step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,24,345.0,6.052631578947368,4.748965661125718,12,287.0,0.21641374704969854,12,254.0,0.2839802612359403,24,541.0
3310.0,26,353.0,6.660377358490566,3.8642037049498676,12,310.0,0.2621540149593578,14,224.0,0.22108174229807326,26,534.0
3315.0,28,438.0,7.963636363636364,4.430931096878848,13,332.0,0.23793597987074463,15,270.0,0.3225070037515056,28,602.0
3320.0,31,467.0,8.051724137931034,3.9939790159614086,14,324.0,0.16149279549107073,17,344.0,0.36231276528359285,31,668.0
3325.0,30,429.0,6.809523809523809,4.256165853172274,15,291.0,0.1664766247042235,15,359.0,0.32467189421723,30,650.0
3330.0,26,413.0,6.555555555555555,4.770867941067561,16,347.0,0.12924127582962228,10,298.0,0.3961312489724667,26,645.0
3335.0,26,391.0,5.924242424242424,5.100579754728769,17,389.0,0.20424463319361705,9,240.0,0.37533031054715876,26,629.0
3340.0,30,411.0,6.523809523809524,4.075463937444506,14,375.0,0.25736640199803096,16,247.0,0.2050246073484588,30,622.0
3345.0,38,521.0,8.140625,3.228919482626787,17,442.0,0.24754926810929265,21,312.0,0.14589263694887158,38,754.0
3350.0,36,513.0,7.656716417910448,4.054747804761292,15,440.0,0.29862349518696785,21,342.0,0.1654115651695633,36,782.0
3355.0,30,381.0,5.686567164179104,4.465131381653952,10,347.0,0.3639656164097499,20,372.0,0.14105296248851137,30,719.0
3360.0,23,359.0,5.523076923076923,5.534626398898211,11,298.0,0.3351689484832297,12,341.0,0.22731613853856006,23,639.0
3365.0,21,349.0,5.369230769230769,6.371749962725573,12,296.0,0.3055184428567345,9,324.0,0.3176574463506926,21,620.0
3370.0,22,334.0,5.387096774193548,6.034309629370715,13,288.0,0.2172136575153708,9,296.0,0.26834554600132177,22,584.0
3375.0,26,381.0,6.35,4.7868525748046045,13,318.0,0.21319054269088747,13,332.0,0.25694091552088005,26,650.0
3380.0,29,413.0,6.883333333333334,4.8459495698741195,17,323.0,0.2382884310429378,12,362.0,0.38199750477681366,29,685.0
3385.0,22,444.0,7.928571428571429,5.337644868616605,13,342.0,0.2787162516596405,9,345.0,0.4420193211291448,22,687.0
3390.0,25,421.0,7.016666666666667,4.71926594651334,15,386.0,0.24427642104118288,10,292.0,0.30198664860635777,25,678.0
3395.0,28,357.0,5.758064516129032,4.757845452431095,14,376.0,0.3001259523415724,14,249.0,0.25672583690455564,28,625.0
3400.0,24,272.0,4.25,4.657505691834842,10,299.0,0.3975149699081963,14,231.0,0.1970332265351069,24,530.0
3405.0,26,291.0,4.546875,4.8916569822703995,8,268.0,0.3702752738799972,18,258.0,0.18076434483486434,26,526.0
3410.0,28,303.0,4.590909090909091,5.388526430677176,12,238.0,0.38052492238214336,16,297.0,0.2431598118950925,28,535.0
3415.0,20,230.0,3.4328358208955225,5.490082416329746,12,274.0,0.27039968054874947,8,272.0,0.2994889269273305,20,546.0
3420.0,24,298.0,4.65625,5.242688038817493,16,329.0,0.20597081814291024,8,254.0,0.31961285468144796,24,583.0
3425.0,28,337.0,5.106060606060606,4.979163294531117,15,348.0,0.25165958390109605,13,254.0,0.2993157828838796,28,602.0
3430.0,30,404.0,6.3125,5.42311809582575,10,323.0,0.37374162701001956,20,325.0,0.28031445139765215,30,648.0
3435.0,31,515.0,7.803030303030303,4.7722460397477136,12,330.0,0.32748277635988604,19,391.0,0.18247721280834725,31,721.0
3440.0,31,582.0,8.686567164179104,5.10985922401935,12,328.0,0.33240332727343685,19,464.0,0.2436090682306218,31,792.0
3445.0,32,595.0,8.5,5.059589564762698,13,340.0,0.31838263609991935,19,486.0,0.2843556690206587,32,826.0
3450.0,27,371.0,5.537313432835821,4.539099073490924,15,271.0,0.14495439620733908,12,406.0,0.3460446440808291,27,677.0
3455.0,25,397.0,6.203125,5.0278286769944875,12,225.0,0.09756869071100444,13,361.0,0.3702216983011978,25,586.0
3460.0,26,272.0,4.184615384615385,4.484718291217376,13,236.0,0.1845497584415769,13,281.0,0.2460664193112757,26,517.0
3465.0,34,421.0,6.378787878787879,4.533437415245513,14,291.0,0.27060446858662995,20,310.0,0.21683278530529615,34,601.0
3470.0,32,409.0,6.292307692307692,4.84305240890971,12,308.0,0.381521311098218,20,366.0,0.25069602584548933,32,674.0
3475.0,28,412.0,6.149253731343284,5.268896886180214,8,256.0,0.3950787297023386,20,397.0,0.23913804540158404,28,653.0
3480.0,29,435.0,6.397058823529412,5.413035504028806,9,244.0,0.44436889983488437,20,421.0,0.17982041249798494,29,665.0
3485.0,31,503.0,7.621212121212121,5.461783465179594,11,295.0,0.36324097058228927,20,401.0,0.20357380965853042,31,696.0
3490.0,28,443.0,6.514705882352941,5.197561222542835,8,274.0,0.41577225479496566,20,410.0,0.21301971558271918,28,684.0
3495.0,19,285.0,4.453125,6.213594113146014,7,221.0,0.44273620367801514,12,347.0,0.312179349076824,19,568.0
3500.0,18,260.0,4.126984126984127,6.096066021403213,8,209.0,0.3094971156997142,10,288.0,0.3480189408948601,18,497.0
3505.0,23,262.0,4.09375,6.180403958971022,9,154.0,0.26801673451270336,14,265.0,0.3454279812771987,23,419.0
3510.0,19,242.0,3.8412698412698414,5.550414021596892,7,165.0,0.24936639086136206,12,263.0,0.3154363839524737,19,428.0
3515.0,23,295.0,5.363636363636363,5.87440264195348,8,146.0,0.32666548706072196,15,303.0,0.3011107872106751,23,449.0
3520.0,25,307.0,5.685185185185185,4.4673594746595935,10,135.0,0.35190020668255323,15,300.0,0.19306460892880672,25,435.0
3525.0,24,350.0,6.25,5.691790342790159,8,132.0,0.44802884481361427,16,310.0,0.26384958824340937,24,442.0
3530.0,22,318.0,5.482758620689655,5.498325128864099,7,120.0,0.45281569368390157,15,342.0,0.3211691584141255,22,462.0
3535.0,19,310.0,5.344827586206897,6.282974124137536,8,90.0,0.35554845866854806,11,338.0,0.3975027583347911,19,428.0
3540.0,19,228.0,3.9310344827586206,5.708340560766583,8,83.0,0.3264793993037024,11,307.0,0.3337317635466981,19,390.0
3545.0,20,162.0,2.7457627118644066,5.334046459129187,6,85.0,0.290291313143965,14,260.0,0.19893974695178504,20,345.0
3550.0,19,192.0,3.4285714285714284,5.169533712633844,5,83.0,0.4551239643251228,14,289.0,0.17594146018071616,19,372.0
3555.0,23,252.0,4.666666666666667,5.535379087956606,8,98.0,0.38538450679697434,15,305.0,0.22838959258734706,23,403.0
3560.0,20,314.0,6.408163265306122,5.226234468099988,7,105.0,0.2674298455581915,13,316.0,0.3173023038820809,20,421.0
3565.0,23,396.0,8.081632653061224,5.2399906250930774,10,152.0,0.2625952409137617,13,336.0,0.26491249843125914,23,488.0
3570.0,20,339.0,7.212765957446808,4.6628407131662435,8,163.0,0.3564438841328807,12,333.0,0.18581185242464962,20,496.0
3575.0,19,384.0,8.533333333333333,5.8511396379586245,5,120.0,0.4770705255345272,14,354.0,0.1866891419580691,19,474.0
3580.0,16,391.0,8.688888888888888,5.238399600432866,4,94.0,0.4240003314396005,12,393.0,0.17850982582427202,16,487.0
3585.0,17,450.0,10.0,6.758232247898982,8,124.0,0.4703536744678535,9,395.0,0.2658644265729777,17,519.0
3590.0,20,530.0,11.521739130434783,5.808484313149665,8,156.0,0.3172408172351957,12,441.0,0.2805050662036124,20,597.0
3595.0,19,617.0,13.127659574468085,5.947545093328837,10,201.0,0.1885375237980804,9,482.0,0.4350779348491014,19,683.0
3600.0,20,577.0,12.822222222222223,5.598854635175381,11,164.0,0.2219900003421514,9,524.0,0.5158431810017593,20,688.0
3605.0,18,596.0,12.680851063829786,6.076195031186007,10,173.0,0.39302633734809533,8,519.0,0.4142272579537342,18,692.0
3610.0,22,555.0,11.326530612244898,5.309403930686289,9,166.0,0.3877341545838664,13,491.0,0.31559050780470793,22,657.0
3615.0,15,537.0,10.959183673469388,5.840219799166812,4,98.0,0.40798600330296186,11,540.0,0.31360563983267353,15,638.0
3620.0,15,544.0,10.88,5.990737767095299,8,92.0,0.40371795035082353,7,556.0,0.29980402129424916,15,648.0
3625.0,19,279.0,5.58,5.472603447559992,12,147.0,0.3134398201115217,7,389.0,0.2992059405257244,19,536.0
3630.0,19,162.0,3.24,5.816078543134198,11,156.0,0.3453683341321416,8,157.0,0.33442649546768816,19,313.0
3635.0,12,159.0,3.4565217391304346,5.33910504483925,6,144.0,0.2862136751587067,6,167.0,0.29530478231324747,12,311.0
3640.0,15,179.0,3.8085106382978724,5.545047540633137,7,153.0,0.29896446452798414,8,168.0,0.24712293396474574,15,321.0
3645.0,23,258.0,5.48936170212766,5.387221529418495,14,204.0,0.24154903579980647,9,134.0,0.2441809591216786,23,338.0
3650.0,18,191.0,4.0638297872340425,5.560440202406664,13,207.0,0.22687778233161696,5,123.0,0.4716687436624054,18,330.0
3655.0,19,271.0,5.76595744680851,6.278186869222846,13,197.0,0.3152387224492513,6,135.0,0.48529154620985226,19,332.0
3660.0,18,294.0,6.391304347826087,5.945005360880651,12,209.0,0.30820908746088077,6,156.0,0.441768176212544,18,365.0
3665.0,14,236.0,4.72,5.682956025677608,6,170.0,0.39472085263627155,8,192.0,0.21328693718970698,14,362.0
3670.0,15,198.0,3.7358490566037736,5.388265620943639,5,119.0,0.39843275090702207,10,190.0,0.15465772101128314,15,309.0
3675.0,13,212.0,4.0,7.818312462154273,6,111.0,0.529166165390419,7,130.0,0.38062311752283895,13,241.0
3680.0,11,217.0,4.428571428571429,7.4273981546390635,5,94.0,0.3384454785298225,6,149.0,0.4199192938948678,11,243.0
3685.0,15,216.0,4.408163265306122,7.074736260375835,10,123.0,0.2912533165396544,5,105.0,0.39257146922995384,15,228.0
3690.0,16,199.0,4.4222222222222225,6.260180165523868,9,105.0,0.2985853466398203,7,137.0,0.40886608300723676,16,242.0
3695.0,15,158.0,3.6744186046511627,6.536704720116022,10,115.0,0.385417980857735,5,96.0,0.41797320926507,15,211.0
3700.0,14,141.0,3.0652173913043477,6.189877364973951,9,117.0,0.27799754020705425,5,51.0,0.37571240476388235,14,168.0
3705.0,15,184.0,3.68,6.656975225328583,8,126.0,0.3640541250713623,7,80.0,0.34343513217406885,15,206.0
3710.0,13,205.0,4.1,7.554682303155986,5,127.0,0.5416811411779332,8,119.0,0.35678132655259975,13,246.0
3715.0,17,287.0,5.857142857142857,6.7606468518383105,8,146.0,0.4056688948943756,9,167.0,0.3867317420701809,17,313.0
3720.0,20,263.0,5.844444444444444,4.222186752653632,11,124.0,0.15891884452099772,9,201.0,0.2880505192276099,20,325.0
3725.0,23,349.0,7.586956521739131,4.621066884652877,12,140.0,0.2554231664249143,11,238.0,0.26654814070691996,23,378.0
3730.0,20,260.0,5.6521739130434785,5.155508383762169,9,150.0,0.3641022581220317,11,214.0,0.3202583780114133,20,364.0
3735.0,13,148.0,3.217391304347826,7.002710644291919,9,123.0,0.3308554317858258,4,132.0,0.4395458596237896,13,255.0
3740.0,14,157.0,3.2708333333333335,7.156716586135086,10,131.0,0.16474092854745295,4,76.0,0.49361040617427826,14,207.0
3745.0,14,191.0,3.82,7.32845878716989,9,142.0,0.23435206813349163,5,88.0,0.4241454910741795,14,230.0
3750.0,15,222.0,4.933333333333334,6.216530107296658,7,149.0,0.2656286854860423,8,121.0,0.413579890473111,15,270.0
3755.0,20,311.0,6.760869565217392,6.395004864744687,11,187.0,0.3063686406801563,9,166.0,0.45124991087360805,20,353.0
3760.0,15,245.0,5.568181818181818,5.870758110962004,8,180.0,0.29478109935058655,7,157.0,0.452506078830485,15,337.0
3765.0,18,317.0,7.372093023255814,6.028570282094265,10,194.0,0.2641496914314678,8,148.0,0.4154799101626135,18,342.0
3770.0,20,319.0,7.25,4.748953160154739,13,253.0,0.24915891481126548,7,111.0,0.2874633847188773,20,364.0
3775.0,21,352.0,7.48936170212766,5.362219422655482,12,269.0,0.2639486977710238,9,126.0,0.30621870709435495,21,395.0
3780.0,17,353.0,7.51063829787234,5.9279454655606765,8,256.0,0.4050398411280728,9,168.0,0.3086443294952013,17,424.0
3785.0,18,288.0,5.76,6.276885066843314,8,215.0,0.43386284720194623,10,203.0,0.32442037979952904,18,418.0
3790.0,17,258.0,5.26530612244898,6.079810911054615,9,161.0,0.36796506020066005,8,213.0,0.3805579927059996,17,374.0
3795.0,20,332.0,6.384615384615385,5.639468040903869,12,182.0,0.26772294432017246,8,217.0,0.376053834676814,20,399.0
3800.0,18,241.0,4.547169811320755,6.463491306989822,12,192.0,0.2333777218345026,6,148.0,0.47080525442045035,18,340.0
3805.0,17,246.0,4.6415094339622645,6.695967620677823,10,210.0,0.3232490651687316,7,111.0,0.4747757082570282,17,321.0
3810.0,14,199.0,3.7547169811320753,6.880860271315167,8,183.0,0.4269654101930112,6,93.0,0.38514222245314145,14,276.0
3815.0,15,190.0,3.7254901960784315,6.462462431838508,7,170.0,0.41557890247040463,8,72.0,0.28708281465555663,15,242.0
3820.0,17,232.0,4.377358490566038,6.439874342604192,9,193.0,0.33888386294987566,8,93.0,0.34666902796885407,17,286.0
3825.0,18,267.0,5.448979591836735,6.005715779624013,11,227.0,0.26517840670091936,7,87.0,0.4295690788779288,18,314.0
3830.0,21,344.0,6.745098039215686,5.246589126173341,15,276.0,0.1376494759246302,6,101.0,0.4235459362772634,21,377.0
3835.0,24,291.0,5.596153846153846,5.301061885958097,14,269.0,0.2684193250760744,10,139.0,0.3379471526107216,24,408.0
3840.0,23,315.0,6.176470588235294,5.201225572861247,12,235.0,0.2609027040263608,11,127.0,0.3643274926152904,23,362.0
3845.0,24,317.0,5.981132075471698,4.993734028581236,12,241.0,0.2151747643647361,12,165.0,0.3787178959493657,24,406.0
3850.0,16,172.0,3.1272727272727274,5.807517867844298,5,173.0,0.37161544788740075,11,186.0,0.3090484205620552,16,359.0
3855.0,14,185.0,3.3636363636363638,6.641332701695822,5,104.0,0.348208800096696,9,176.0,0.303940183278604,14,280.0
3860.0,14,162.0,3.0,7.7798187354192,5,71.0,0.45213206933544886,9,168.0,0.3324321643751631,14,239.0
3865.0,15,148.0,2.740740740740741,7.515727265709307,6,84.0,0.40643464794780154,9,141.0,0.29329645316976805,15,225.0
3870.0,13,174.0,3.625,6.51949931037149,4,92.0,0.5386038980797644,9,170.0,0.2950192758132263,13,262.0
3875.0,17,235.0,5.0,6.844847452955974,5,102.0,0.5147258012303007,12,205.0,0.3092649469710779,17,307.0
3880.0,16,149.0,3.1702127659574466,5.775513122778565,5,62.0,0.4461421160261855,11,214.0,0.23813432455383482,16,276.0
3885.0,16,212.0,4.608695652173913,6.827691732423085,4,30.0,0.5793474781701684,12,265.0,0.3244576287149862,16,295.0
3890.0,17,199.0,4.23404255319149,6.011615646036924,4,28.0,0.49185103782889183,13,286.0,0.31474367089888805,17,314.0
3895.0,17,204.0,4.25,6.339742590462893,6,46.0,0.4218974974358404,11,280.0,0.36859615482659086,17,326.0
3900.0,19,211.0,4.395833333333333,5.081319514147192,7,65.0,0.3715976719647169,12,272.0,0.23595599974570156,19,337.0
3905.0,22,189.0,3.857142857142857,5.277046711252784,8,93.0,0.45454528356929885,14,260.0,0.2492702840216312,22,353.0
3910.0,17,185.0,3.7755102040816326,4.658162728283564,5,109.0,0.42091164169896517,12,280.0,0.25760853781349013,17,389.0
3915.0,19,220.0,4.074074074074074,5.530222814009387,8,124.0,0.4127153712543044,11,277.0,0.22977509838939114,19,401.0
3920.0,20,259.0,4.625,5.6642703154080385,7,155.0,0.43614135669312376,13,287.0,0.1629494277395646,20,442.0
3925.0,24,339.0,5.745762711864407,6.45120528694387,9,192.0,0.421360452061965,15,303.0,0.29398757904666856,24,495.0
3930.0,24,344.0,6.035087719298246,5.482915730398923,10,174.0,0.39412092613494454,14,326.0,0.2996024842549348,24,500.0
3935.0,24,371.0,6.625,4.8511299182481915,12,207.0,0.23900323247015662,12,351.0,0.3411963419433671,24,558.0
3940.0,24,371.0,6.508771929824562,4.190017996290417,11,238.0,0.25674095718395035,13,366.0,0.29399863321721836,24,604.0
3945.0,24,442.0,7.491525423728813,5.541323960901324,10,258.0,0.36580192986647925,14,358.0,0.2980530123418967,24,616.0
3950.0,20,428.0,6.6875,4.993534577990415,7,269.0,0.33619292946807183,13,376.0,0.19733286591105711,20,645.0
3955.0,25,494.0,7.484848484848484,6.165432607302946,7,250.0,0.5394062767188521,18,431.0,0.18559323666305585,25,681.0
3960.0,22,359.0,5.698412698412699,5.685168060482421,6,142.0,0.5185679446942438,16,487.0,0.21358629544185614,22,629.0
3965.0,22,420.0,6.666666666666667,6.252270933952861,8,81.0,0.47019701423453175,14,511.0,0.3188730456662512,22,592.0
3970.0,24,304.0,4.606060606060606,5.129806734511114,9,100.0,0.25466501562737376,15,462.0,0.31266970592861937,24,562.0
3975.0,26,358.0,5.343283582089552,6.310428151803571,8,107.0,0.3901486581985793,18,444.0,0.34947626233378426,26,551.0
3980.0,26,369.0,5.3478260869565215,4.936790478272472,8,107.0,0.3476075259274916,18,459.0,0.1988695723583422,26,566.0
3985.0,32,334.0,4.840579710144928,4.899149876342528,11,135.0,0.3797014786566728,21,426.0,0.1868441808196357,32,561.0
3990.0,30,345.0,5.073529411764706,4.20248924917606,11,164.0,0.29455935835828184,19,472.0,0.2553645092471725,30,636.0
3995.0,21,316.0,4.647058823529412,4.8404506999806305,9,171.0,0.3485735420772351,12,469.0,0.20543555498564603,21,640.0
4000.0,26,280.0,4.057971014492754,4.3718229885770565,10,174.0,0.27517900137609524,16,475.0,0.15383929725576462,26,649.0
4005.0,32,366.0,5.304347826086956,5.263077357921129,15,245.0,0.24304005051765812,17,490.0,0.2559861313715112,32,735.0
4010.0,33,466.0,7.1692307692307695,4.385952524730556,13,284.0,0.22493282733889675,20,537.0,0.23090648608859202,33,821.0
4015.0,27,532.0,8.444444444444445,4.678151470924308,12,304.0,0.3009726006785882,15,542.0,0.17031609830743483,27,846.0
4020.0,24,462.0,7.573770491803279,4.271167382978896,9,293.0,0.22880280238651013,15,547.0,0.12886162976831061,24,840.0
4025.0,29,541.0,8.453125,5.259864784302703,10,288.0,0.346978577627479,19,567.0,0.14396966489503663,29,855.0
4030.0,30,400.0,6.451612903225806,4.935171472345262,11,218.0,0.4365171124609411,19,571.0,0.13633029533635999,30,789.0
4035.0,26,356.0,5.933333333333334,4.889702679264137,11,161.0,0.4194607346248378,15,498.0,0.1995402862869567,26,659.0
4040.0,26,365.0,5.703125,4.33867930269875,12,189.0,0.2858616129164932,14,508.0,0.2719155705883888,26,697.0
4045.0,28,389.0,5.8059701492537314,5.156836735067356,18,243.0,0.28628572062324764,10,475.0,0.31801542439721914,28,718.0
4050.0,27,313.0,4.408450704225352,4.963314033316624,18,276.0,0.3270218292703412,9,411.0,0.23301681663279936,27,687.0
4055.0,25,232.0,3.2222222222222223,5.766555361621731,10,242.0,0.36568886786686655,15,384.0,0.22387211867049628,25,626.0
4060.0,26,295.0,4.46969696969697,5.31890781701498,11,224.0,0.3669949147610042,15,382.0,0.2053845628614288,26,606.0
4065.0,29,345.0,5.2272727272727275,4.5055885836511855,14,257.0,0.24980316482808387,15,314.0,0.22992910490550442,29,571.0
4070.0,35,427.0,6.569230769230769,3.588334816661478,21,320.0,0.20985372810737507,14,320.0,0.25063903194134596,35,640.0
4075.0,31,462.0,7.333333333333333,4.250003351964539,21,394.0,0.20216494917163944,10,288.0,0.3611113551651048,31,682.0
4080.0,33,486.0,7.363636363636363,4.08249739059916,23,476.0,0.1622459084289435,10,278.0,0.33596136289450307,33,754.0
4085.0,35,571.0,8.157142857142857,4.493003656065477,25,545.0,0.12186892924601832,10,271.0,0.3783878260680922,35,816.0
4090.0,30,550.0,8.208955223880597,5.015084650661559,18,546.0,0.2377938911756458,12,250.0,0.31302536412597354,30,796.0
4095.0,34,552.0,8.117647058823529,4.070452596494203,19,542.0,0.175775613871455,15,277.0,0.16862951258796627,34,819.0
4100.0,35,445.0,6.013513513513513,4.175175008940261,19,526.0,0.25591759905317635,16,290.0,0.1541071520543664,35,816.0
4105.0,26,418.0,5.887323943661972,5.115299658965957,16,557.0,0.2925828516461385,10,277.0,0.3667472639781422,26,834.0
4110.0,22,428.0,5.783783783783784,5.416299120749544,13,537.0,0.2631679178016266,9,286.0,0.38385098993822686,22,823.0
4115.0,27,519.0,7.013513513513513,5.0599211449768315,16,548.0,0.22466367439001572,11,299.0,0.35073033407253357,27,847.0
4120.0,33,465.0,6.36986301369863,4.24218660075812,21,557.0,0.15606899960509754,12,239.0,0.2572675603136399,33,796.0
4125.0,33,425.0,5.666666666666667,5.045640006245012,21,579.0,0.22193071119913588,12,161.0,0.40272099711955933,33,740.0
4130.0,37,549.0,7.32,5.014362909551078,23,588.0,0.2218327210960692,14,220.0,0.38553382999656993,37,808.0
4135.0,39,657.0,8.644736842105264,4.33619366139289,25,654.0,0.17511559421456502,14,273.0,0.3511018444395298,39,927.0
4140.0,34,592.0,7.7894736842105265,3.7245592975619397,20,678.0,0.17981514471555246,14,264.0,0.1827434149526077,34,942.0
4145.0,28,570.0,7.6,4.616944532698509,18,708.0,0.23993327477692075,10,200.0,0.17130460986587306,28,908.0
4150.0,24,577.0,8.126760563380282,5.563865076873978,16,694.0,0.31248209493223533,8,190.0,0.18362217436774825,24,884.0
4155.0,29,583.0,8.211267605633802,5.240188955022729,16,643.0,0.24373948044815585,13,209.0,0.20273042557730453,29,852.0
4160.0,29,533.0,8.46031746031746,4.627167940182279,19,653.0,0.22173308659217936,10,211.0,0.3305882763384969,29,864.0
4165.0,30,352.0,5.67741935483871,4.754963724786572,22,593.0,0.12404394202697573,8,171.0,0.41734902971726684,30,764.0
4170.0,27,306.0,4.857142857142857,3.639704174177076,22,651.0,0.09604236502414461,5,141.0,0.3438647946162125,27,792.0
4175.0,26,320.0,5.161290322580645,4.625705832598913,15,659.0,0.21579359837029652,11,140.0,0.28339207004874173,26,799.0
4180.0,24,357.0,5.666666666666667,4.993411398551119,16,655.0,0.28834486573573626,8,154.0,0.2612646984511934,24,809.0
4185.0,25,390.0,6.290322580645161,5.061671535308109,18,655.0,0.21362696952633103,7,167.0,0.31424535691935557,25,822.0
4190.0,28,415.0,6.80327868852459,4.361220038825089,23,677.0,0.15362782996737237,5,142.0,0.3901410124654543,28,819.0
4195.0,30,477.0,7.571428571428571,4.934290644329369,24,671.0,0.18498143461718317,6,138.0,0.5189818853383258,30,809.0
4200.0,26,429.0,6.919354838709677,4.6050228594857705,22,719.0,0.2312379073953487,4,98.0,0.5213606361213254,26,817.0
4205.0,25,379.0,6.112903225806452,4.261317225358625,17,690.0,0.17835091656764304,8,87.0,0.4624023929762162,25,777.0
4210.0,28,483.0,7.790322580645161,4.240109028192001,18,695.0,0.21487470677246953,10,133.0,0.2566428532422731,28,828.0
4215.0,26,489.0,7.409090909090909,3.6610349855132593,15,692.0,0.2104591752281743,11,145.0,0.08284849788235013,26,837.0
4220.0,25,519.0,8.109375,5.299059237410466,19,690.0,0.2601336952950775,6,137.0,0.2923044979998996,25,827.0
4225.0,27,298.0,4.382352941176471,5.098962996382763,21,608.0,0.20493389632371303,6,116.0,0.36947041553826093,27,724.0
4230.0,32,394.0,5.472222222222222,5.425625768742928,26,621.0,0.14143015672535686,6,90.0,0.5426424031188458,32,711.0
4235.0,31,450.0,6.521739130434782,5.018811836238124,26,684.0,0.1808745198446506,5,92.0,0.584824553922603,31,776.0
4240.0,22,395.0,5.642857142857143,5.337081998649121,18,669.0,0.2292439056002674,4,65.0,0.44441715358334405,22,734.0
4245.0,21,376.0,5.371428571428571,6.0660207835045545,14,588.0,0.22632125770197492,7,90.0,0.4521711125180907,21,678.0
4250.0,22,223.0,3.140845070422535,5.28182574034073,16,524.0,0.1308467103676706,6,83.0,0.3602322215377221,22,607.0
4255.0,30,292.0,4.112676056338028,5.9786367864502505,20,506.0,0.21351626771785284,10,109.0,0.4827655231073781,30,615.0
4260.0,28,373.0,5.180555555555555,5.538866078189141,19,515.0,0.3203306142637084,9,114.0,0.41062722979196165,28,629.0
4265.0,28,428.0,5.706666666666667,5.111437756663808,15,518.0,0.35252427671062425,13,121.0,0.35154461284079624,28,639.0
4270.0,27,384.0,5.052631578947368,4.583285566876269,13,466.0,0.3173674650628563,14,161.0,0.2579217205162853,27,627.0
4275.0,29,449.0,5.6835443037974684,4.378393852176073,16,508.0,0.2180725421256001,13,155.0,0.22055895727980737,29,663.0
4280.0,35,564.0,6.795180722891566,4.23956465721511,23,577.0,0.1584716633588079,12,201.0,0.22595828044070676,35,778.0
4285.0,43,662.0,7.975903614457831,4.115165189193277,28,652.0,0.13119674184075092,15,258.0,0.30679348287741887,43,910.0
4290.0,46,805.0,10.0625,3.861601159045963,30,743.0,0.13599723724900634,16,308.0,0.31321484170169905,46,1051.0
4295.0,45,868.0,11.128205128205128,3.050231939964707,30,804.0,0.03941869575967526,15,316.0,0.29102299740982074,45,1120.0
4300.0,42,850.0,10.897435897435898,3.4016141110774116,23,800.0,0.1319576382085767,19,352.0,0.2017078914423878,42,1152.0
4305.0,34,849.0,10.6125,4.232537329534749,17,820.0,0.2032871517079669,17,361.0,0.13272471884805756,34,1181.0
4310.0,28,642.0,8.447368421052632,4.780703583243379,15,746.0,0.21050518784345068,13,339.0,0.19418904978946402,28,1085.0
4315.0,34,454.0,5.896103896103896,4.180497133120202,16,656.0,0.17683129436744421,18,339.0,0.16740935818616168,34,995.0
4320.0,37,377.0,5.164383561643835,3.9222773782038294,16,681.0,0.2625736094774051,21,396.0,0.23796299728265705,37,1077.0
4325.0,39,481.0,6.589041095890411,4.263149944969646,18,694.0,0.27904983065006794,21,435.0,0.22376779537667618,39,1129.0
4330.0,41,539.0,7.383561643835616,3.071304078229599,21,722.0,0.16729603073510174,20,475.0,0.22115315026270904,41,1197.0
4335.0,30,433.0,5.773333333333333,4.175077495739687,15,694.0,0.15007656182038862,15,438.0,0.27288996652556596,30,1132.0
4340.0,25,457.0,6.0131578947368425,5.040736569419084,14,672.0,0.17956130588125757,11,391.0,0.32951768355000133,25,1063.0
4345.0,25,315.0,4.144736842105263,5.284942991745541,17,579.0,0.16537824991670155,8,282.0,0.3835070600339683,25,861.0
4350.0,27,234.0,3.1621621621621623,4.529215265969396,16,579.0,0.24218773213941125,11,209.0,0.2610141592891229,27,788.0
4355.0,37,352.0,4.821917808219178,4.456460280605314,21,608.0,0.2745071770010719,16,245.0,0.2597244002856175,37,853.0
4360.0,38,454.0,6.053333333333334,4.533419506068491,21,651.0,0.285458159938462,17,274.0,0.21015025316005934,38,925.0
4365.0,32,398.0,5.2368421052631575,4.586068131160298,15,620.0,0.2616166560353804,17,310.0,0.2053888804356985,32,930.0
4370.0,25,355.0,4.797297297297297,4.121673622631542,15,605.0,0.15458692647853753,10,277.0,0.19265040815932713,25,882.0
4375.0,28,307.0,4.263888888888889,4.233658619496406,19,551.0,0.08420072484927031,9,239.0,0.2873563347551057,28,790.0
4380.0,37,306.0,4.371428571428571,4.055655599584436,24,583.0,0.07846233704950473,13,220.0,0.36547647921736276,37,803.0
4385.0,36,381.0,5.602941176470588,4.413593026307474,23,605.0,0.13215823286614908,13,239.0,0.35294211102115003,36,844.0
4390.0,29,410.0,6.119402985074627,4.396883766462996,22,630.0,0.047413355954857954,7,192.0,0.4364813357916922,29,822.0
4395.0,23,290.0,4.3283582089552235,5.002530080830215,15,563.0,0.1011205430476441,8,174.0,0.36285143297672057,23,737.0
4400.0,26,325.0,5.0,4.537395675132117,10,534.0,0.18520517141928822,16,208.0,0.2603841530730232,26,742.0
4405.0,30,399.0,6.138461538461539,4.023389332114858,14,497.0,0.18995982376457027,16,245.0,0.2771578888230511,30,742.0
