step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,236.0,4.916666666666667,4.789934216282599,11,166.0,0.20875166341887125,11,164.0,0.283131196828423,22,330.0
2225.0,16,234.0,5.2,5.019313883986938,8,174.0,0.2698132009882438,8,160.0,0.22745866138430323,16,334.0
2230.0,18,220.0,4.680851063829787,4.545114243320825,8,161.0,0.33222824642178705,10,178.0,0.09703236077405712,18,339.0
2235.0,23,319.0,6.254901960784314,5.627115085668719,9,166.0,0.3149497122156425,14,237.0,0.2747091314405062,23,403.0
2240.0,19,273.0,5.25,6.1603249233824675,9,184.0,0.2500987346760128,10,213.0,0.48635911482338173,19,397.0
2245.0,21,328.0,6.074074074074074,6.39771731263154,11,187.0,0.3244627138912395,10,210.0,0.42199791248529134,21,397.0
2250.0,20,274.0,4.9818181818181815,5.499997513779495,9,197.0,0.33479234670117475,11,218.0,0.40154104131630486,20,415.0
2255.0,16,256.0,4.654545454545454,6.240042249978844,7,163.0,0.36859117274208664,9,200.0,0.35055914005138933,16,363.0
2260.0,18,236.0,4.37037037037037,5.435144439338353,8,181.0,0.3097413331109481,10,199.0,0.2560428518793984,18,380.0
2265.0,26,254.0,4.535714285714286,4.7565432731986155,11,203.0,0.30029901807318715,15,174.0,0.14461807922254555,26,377.0
2270.0,26,308.0,5.811320754716981,3.61061149910008,10,228.0,0.29313389911009435,16,215.0,0.19404521455684626,26,443.0
2275.0,23,371.0,6.625,5.383897121351432,12,264.0,0.3085616623841061,11,230.0,0.33953419842205335,23,494.0
2280.0,23,251.0,4.114754098360656,5.196919673339561,13,178.0,0.26753986891214215,10,242.0,0.3057855959328091,23,420.0
2285.0,28,361.0,5.640625,5.930513312671004,15,241.0,0.35409698134720885,13,251.0,0.2907403954584209,28,492.0
2290.0,26,359.0,5.885245901639344,5.00929379354676,11,238.0,0.31895525097631183,15,292.0,0.272465714986217,26,530.0
2295.0,17,311.0,5.016129032258065,6.18394775541217,7,171.0,0.3343137761678408,10,282.0,0.3186802691584075,17,453.0
2300.0,20,246.0,4.169491525423729,5.5724154610321,8,143.0,0.1982970329256996,12,290.0,0.24572891517148637,20,433.0
2305.0,27,249.0,4.081967213114754,5.643119942502508,11,132.0,0.2570555718651981,16,290.0,0.2541997701305979,27,422.0
2310.0,24,297.0,4.790322580645161,5.47546805998545,9,155.0,0.4289769056295922,15,337.0,0.2673098718903196,24,492.0
2315.0,22,378.0,6.517241379310345,6.700972113835669,9,177.0,0.5239568939067245,13,366.0,0.3853652097829751,22,543.0
2320.0,21,322.0,5.193548387096774,5.310233734637167,8,166.0,0.4374503714823469,13,368.0,0.2591723255986261,21,534.0
2325.0,20,311.0,4.859375,5.817645565069384,7,106.0,0.44097341372820525,13,370.0,0.20691014486229634,20,476.0
2330.0,26,252.0,3.876923076923077,4.993175256255283,10,98.0,0.34607631387549564,16,352.0,0.18728587664523766,26,450.0
2335.0,29,291.0,4.409090909090909,5.761034899585696,12,134.0,0.3028805930702589,17,287.0,0.29416571442923645,29,421.0
2340.0,27,327.0,5.030769230769231,5.011109763665881,13,146.0,0.313437650289535,14,321.0,0.2878544470314268,27,467.0
2345.0,21,311.0,5.271186440677966,5.091144585559597,11,155.0,0.26793002033862257,10,306.0,0.21926364297758336,21,461.0
2350.0,21,304.0,5.241379310344827,4.41589268104323,10,189.0,0.20459115246120047,11,285.0,0.14609283420101243,21,474.0
2355.0,24,308.0,5.049180327868853,5.537524634278392,12,225.0,0.2969245103113546,12,258.0,0.25134680456975805,24,483.0
2360.0,21,275.0,4.741379310344827,6.038973229583645,10,220.0,0.39584663230170464,11,274.0,0.32191077444660976,21,494.0
2365.0,22,347.0,5.783333333333333,6.128987389932302,11,212.0,0.377131316538299,11,258.0,0.3357058988808913,22,470.0
2370.0,22,376.0,5.7846153846153845,5.38299524303385,12,234.0,0.2857223767917459,10,265.0,0.3939485349071656,22,499.0
2375.0,22,434.0,6.382352941176471,6.718315946160923,11,229.0,0.4502801346456567,11,278.0,0.3982650780341766,22,507.0
2380.0,24,313.0,4.742424242424242,5.495680511644878,12,221.0,0.3932920598164307,12,236.0,0.299210670683334,24,457.0
2385.0,29,372.0,5.904761904761905,4.409907178435699,14,181.0,0.23818991850048082,15,252.0,0.23607019533950357,29,433.0
2390.0,33,416.0,6.603174603174603,3.3704922004034152,17,230.0,0.16823014486357032,16,302.0,0.1846300142372411,33,532.0
2395.0,34,507.0,8.311475409836065,4.46005674403761,19,271.0,0.1637135266012634,15,316.0,0.24121957437699945,34,587.0
2400.0,31,444.0,7.4,3.852316271502198,18,320.0,0.11670683488583608,13,254.0,0.20214234168792322,31,574.0
2405.0,25,451.0,7.39344262295082,6.015462917861513,14,345.0,0.22637101278442132,11,226.0,0.34810280881539307,25,571.0
2410.0,22,470.0,8.24561403508772,6.03614650106763,14,385.0,0.24961588065424067,8,212.0,0.39581325703679354,22,597.0
2415.0,23,451.0,7.912280701754386,5.6653853887961585,13,401.0,0.20702133708282025,10,195.0,0.3250504580848338,23,596.0
2420.0,21,361.0,6.811320754716981,5.493922656168212,10,360.0,0.3103232509962001,11,224.0,0.3136301067225884,21,584.0
2425.0,22,371.0,6.87037037037037,5.3179153176578895,10,364.0,0.30388617399184137,12,257.0,0.3165330485015655,22,621.0
2430.0,26,347.0,6.196428571428571,4.8988135417219905,15,361.0,0.23839469985068526,11,243.0,0.34439738473213294,26,604.0
2435.0,30,394.0,6.912280701754386,4.690416490567594,16,408.0,0.24343414395384316,14,225.0,0.3246987722283127,30,633.0
2440.0,25,332.0,5.724137931034483,4.31825106531693,12,416.0,0.32124347791609764,13,221.0,0.189842793077249,25,637.0
2445.0,18,283.0,4.564516129032258,5.1763532332944004,10,405.0,0.3074421721760426,8,170.0,0.2360439557972008,18,575.0
2450.0,19,254.0,4.031746031746032,5.55828242474317,11,348.0,0.28643569230656424,8,182.0,0.2818921245352451,19,530.0
2455.0,26,197.0,3.078125,5.2826357502262855,14,311.0,0.21235121409129096,12,180.0,0.35793012849642947,26,491.0
2460.0,29,278.0,4.412698412698413,5.2492557169454335,16,339.0,0.256954162907217,13,191.0,0.38218081160973894,29,530.0
2465.0,20,277.0,4.396825396825397,5.924427712299124,14,359.0,0.2983591270900657,6,175.0,0.4492052296701225,20,534.0
2470.0,16,177.0,2.8548387096774195,5.561722855698753,8,315.0,0.3358691911038157,8,161.0,0.2901785931459418,16,476.0
2475.0,19,174.0,2.71875,5.6185236853686975,7,291.0,0.37422942704120493,12,163.0,0.1797706076259888,19,454.0
2480.0,32,269.0,4.26984126984127,5.0541252016948,17,322.0,0.2881734308647182,15,198.0,0.1983345123908443,32,520.0
2485.0,20,300.0,5.172413793103448,5.703114324066782,13,352.0,0.21527724737760698,7,195.0,0.4202206906498807,20,547.0
2490.0,20,309.0,5.15,5.217852839161737,12,340.0,0.144448588489055,8,164.0,0.30455365259040645,20,504.0
2495.0,23,326.0,5.52542372881356,5.550356150036544,11,304.0,0.25146474060009877,12,195.0,0.28511521857929567,23,499.0
2500.0,28,380.0,6.333333333333333,4.936463200640516,15,232.0,0.2649885020566887,13,229.0,0.2589761078374461,28,461.0
2505.0,22,333.0,5.6440677966101696,5.347042323798255,13,233.0,0.3042710547287911,9,217.0,0.3035811414163742,22,450.0
2510.0,20,294.0,5.345454545454546,5.460953785529393,12,180.0,0.23985057980563365,8,213.0,0.4036188013587404,20,393.0
2515.0,21,319.0,5.406779661016949,5.467941193565076,11,197.0,0.30520740338353924,10,218.0,0.2986330193421031,21,415.0
2520.0,22,187.0,3.2241379310344827,5.983988581938434,9,162.0,0.3640545234913038,13,153.0,0.23907239637215233,22,315.0
2525.0,24,229.0,4.089285714285714,5.099097785940722,8,160.0,0.379427095578143,16,186.0,0.05855473971264504,24,346.0
2530.0,29,296.0,5.103448275862069,4.955730982452339,13,200.0,0.32728202885559277,16,222.0,0.16010541617263335,29,422.0
2535.0,30,400.0,7.142857142857143,4.577938465461171,14,223.0,0.30372354831868326,16,288.0,0.22392217164732298,30,511.0
2540.0,28,433.0,7.872727272727273,4.807518364299481,15,274.0,0.30388339893589594,13,299.0,0.32447005482924934,28,573.0
2545.0,20,287.0,4.864406779661017,4.443533578787834,14,282.0,0.16109012597206626,6,234.0,0.3975362580727203,20,516.0
2550.0,16,259.0,4.245901639344262,6.202945030297302,12,244.0,0.26247614588136065,4,152.0,0.44387309911809386,16,396.0
2555.0,13,114.0,1.8095238095238095,6.473440465277652,9,198.0,0.2880997418002738,4,114.0,0.37216117857145703,13,312.0
2560.0,23,189.0,2.9076923076923076,6.328858237874051,12,226.0,0.3435549163307751,11,124.0,0.23018356304580426,23,350.0
2565.0,24,206.0,3.433333333333333,5.474630874222649,13,235.0,0.34043398380453355,11,138.0,0.26462294256400143,24,373.0
2570.0,20,227.0,4.203703703703703,5.655554100400585,13,261.0,0.316637194355669,7,115.0,0.33420814894337897,20,376.0
2575.0,20,193.0,3.574074074074074,4.51201921405498,15,278.0,0.13463026884991525,5,99.0,0.4533116271052416,20,377.0
2580.0,27,295.0,5.267857142857143,4.821864034260585,18,346.0,0.1898116445734722,9,111.0,0.3773520010234959,27,457.0
2585.0,25,301.0,5.016666666666667,4.311440657537594,15,339.0,0.29656597137815,10,125.0,0.2411047764629537,25,464.0
2590.0,19,256.0,4.19672131147541,6.296661985894462,10,290.0,0.4659091580718497,9,112.0,0.24041917305088045,19,402.0
2595.0,12,190.0,3.2758620689655173,6.1221092060873215,9,273.0,0.363180919094085,3,94.0,0.3326144047949,12,367.0
2600.0,21,192.0,3.310344827586207,5.420058221583541,13,264.0,0.23158227348959398,8,110.0,0.2626244639043872,21,374.0
2605.0,23,267.0,5.037735849056604,5.138172579029698,14,315.0,0.17026191711732278,9,141.0,0.4116909863151512,23,456.0
2610.0,22,347.0,6.425925925925926,4.603952241996856,17,386.0,0.11238170020512912,5,141.0,0.3907604532910058,22,527.0
2615.0,22,317.0,5.660714285714286,4.567997950243419,16,403.0,0.20978494434098316,6,113.0,0.3572761868878728,22,516.0
2620.0,19,308.0,5.220338983050848,6.751567056980366,9,357.0,0.40455408619801253,10,131.0,0.4109800188631404,19,488.0
2625.0,22,292.0,5.0344827586206895,5.06196297797127,10,328.0,0.2761381484467101,12,167.0,0.22650748370823134,22,495.0
2630.0,28,360.0,6.206896551724138,4.907108817890888,13,297.0,0.24176968933936405,15,244.0,0.21908796714981837,28,541.0
2635.0,27,405.0,6.982758620689655,4.534179683290951,14,320.0,0.2292601484014396,13,272.0,0.27652713655911093,27,592.0
2640.0,21,395.0,6.583333333333333,5.70855697030254,13,320.0,0.23829299454096525,8,232.0,0.3876678789136013,21,552.0
2645.0,19,237.0,3.95,5.860750814361183,11,282.0,0.2508599652282803,8,197.0,0.39940114244818753,19,479.0
2650.0,25,289.0,4.661290322580645,6.552886031649858,14,234.0,0.28435390984101877,11,178.0,0.3960568544537717,25,412.0
2655.0,25,255.0,4.25,4.891469297384734,12,238.0,0.33466390317288836,13,194.0,0.21797813530321697,25,432.0
2660.0,25,345.0,5.655737704918033,5.858880171979202,12,221.0,0.3823551235179119,13,249.0,0.3160749582882713,25,470.0
2665.0,26,331.0,5.426229508196721,5.39714161569009,13,238.0,0.40762798189357036,13,248.0,0.30054275080711773,26,486.0
2670.0,16,283.0,4.3538461538461535,6.543413596721447,9,216.0,0.4403722621151611,7,177.0,0.3193099234322067,16,393.0
2675.0,15,196.0,3.111111111111111,5.486311250997881,10,199.0,0.32286626338679575,5,130.0,0.2631156322406438,15,329.0
2680.0,25,182.0,2.716417910447761,5.32440438675407,12,182.0,0.269283662718395,13,165.0,0.25456782886254387,25,347.0
2685.0,24,234.0,3.5454545454545454,4.989156822249377,14,218.0,0.22334345945447595,10,188.0,0.390049514739311,24,406.0
2690.0,20,270.0,4.426229508196721,5.9291659568260435,12,241.0,0.2431681606667054,8,170.0,0.4322124075260279,20,411.0
2695.0,22,258.0,4.448275862068965,5.13001228125651,12,249.0,0.2461471920635909,10,135.0,0.2239071451831002,22,384.0
2700.0,28,351.0,5.571428571428571,5.257124500785131,13,245.0,0.2578495085445647,15,178.0,0.1939992375572782,28,423.0
2705.0,27,345.0,5.655737704918033,5.343583802508386,14,249.0,0.3210832554542417,13,220.0,0.29284020698268665,27,469.0
2710.0,23,389.0,6.274193548387097,6.350341600563291,13,234.0,0.38878018143436227,10,227.0,0.43533772122573233,23,461.0
2715.0,21,288.0,4.721311475409836,4.905957465908987,12,258.0,0.211284777772049,9,183.0,0.42435213378553577,21,441.0
2720.0,23,333.0,5.370967741935484,6.278006754765097,13,250.0,0.29750663541083083,10,140.0,0.46164077623215577,23,390.0
2725.0,23,298.0,5.228070175438597,5.181631382842062,11,255.0,0.25839063824842096,12,124.0,0.23258542133046736,23,379.0
2730.0,23,325.0,5.701754385964913,5.60773502497222,10,243.0,0.2811703668653215,13,144.0,0.2023669187618119,23,387.0
2735.0,20,215.0,3.909090909090909,4.603679395262378,8,199.0,0.21629732450946354,12,173.0,0.26264210143589345,20,372.0
2740.0,22,280.0,5.185185185185185,6.115902181757133,12,173.0,0.2674345906238569,10,179.0,0.3676666300227785,22,352.0
2745.0,19,212.0,4.076923076923077,5.444538726803111,10,177.0,0.24307437555183609,9,155.0,0.3599962722447183,19,332.0
2750.0,25,305.0,5.545454545454546,5.3882983445391925,13,196.0,0.20782126987482763,12,174.0,0.3367014954286243,25,370.0
2755.0,23,258.0,4.372881355932203,5.1831663386027635,10,209.0,0.33815049935855634,13,183.0,0.3222939512462181,23,392.0
2760.0,22,311.0,5.016129032258065,6.715451186520726,8,179.0,0.5010514748705928,14,211.0,0.3626735134346345,22,390.0
2765.0,21,298.0,4.65625,6.1888929951041,7,168.0,0.504559046861805,14,245.0,0.24220743305351855,21,413.0
2770.0,17,226.0,3.373134328358209,6.3666850252865315,7,135.0,0.4097247795335649,10,239.0,0.3357011221207701,17,374.0
2775.0,19,147.0,2.1940298507462686,5.410317933778056,12,139.0,0.28892361656387444,7,204.0,0.38552353394818895,19,343.0
2780.0,27,191.0,2.893939393939394,4.920088251099333,16,183.0,0.2644843196097733,11,151.0,0.34849271599842524,27,334.0
2785.0,32,258.0,3.8507462686567164,4.3018571932840715,15,231.0,0.2909778301904082,17,189.0,0.22904520061181477,32,420.0
2790.0,23,272.0,3.8309859154929575,5.181916557754752,13,236.0,0.2647221413348959,10,213.0,0.27061597881949445,23,449.0
2795.0,22,300.0,4.285714285714286,4.842876715128097,13,262.0,0.24978165633188554,9,230.0,0.23453068153701437,22,492.0
2800.0,33,369.0,4.92,5.621643447984912,16,278.0,0.3054486916130645,17,266.0,0.2610111954831009,33,544.0
2805.0,35,455.0,6.066666666666666,5.229370008183716,17,339.0,0.3510029214533197,18,303.0,0.2990602466192631,35,642.0
2810.0,38,569.0,7.586666666666667,5.249516580721409,19,391.0,0.3386591874047482,19,363.0,0.3100568421536946,38,754.0
2815.0,37,532.0,6.82051282051282,4.366432051448947,19,396.0,0.301837399054999,18,399.0,0.27585600644297553,37,795.0
2820.0,37,549.0,6.949367088607595,4.328703057126799,25,444.0,0.21176980907548446,12,375.0,0.26805460643897205,37,819.0
2825.0,37,590.0,7.662337662337662,4.076428771177565,26,491.0,0.11412457891494487,11,358.0,0.3203535897996815,37,849.0
2830.0,34,381.0,4.646341463414634,3.9696658007437446,22,509.0,0.10173270568194724,12,290.0,0.2354431375536918,34,799.0
2835.0,33,443.0,5.6075949367088604,4.608980248999086,20,484.0,0.22302699136033696,13,265.0,0.18840312889231797,33,749.0
2840.0,38,517.0,6.714285714285714,4.218669443014464,19,504.0,0.24282864593902667,19,320.0,0.1784965223379096,38,824.0
2845.0,36,564.0,7.52,4.111849372103609,17,492.0,0.2630381278526181,19,358.0,0.20448212063504465,36,850.0
2850.0,30,460.0,6.571428571428571,4.067490273714989,18,490.0,0.21013123403792633,12,327.0,0.21538047764763185,30,817.0
2855.0,30,396.0,5.577464788732394,3.8668701135031007,17,430.0,0.09919868468859898,13,360.0,0.2153861047290954,30,790.0
2860.0,32,453.0,6.121621621621622,3.94135112478168,18,461.0,0.12767538640116088,14,398.0,0.2539667630585944,32,859.0
2865.0,32,485.0,7.132352941176471,4.0996571743227115,15,422.0,0.21418705794728865,17,428.0,0.2342485655616239,32,850.0
2870.0,28,497.0,7.1,4.232972949579577,13,409.0,0.2356092275079554,15,427.0,0.22651807400561752,28,836.0
2875.0,24,394.0,5.397260273972603,4.950728532416718,13,408.0,0.24517419634943208,11,340.0,0.2929044388726219,24,748.0
2880.0,30,371.0,5.013513513513513,5.349851194709048,14,393.0,0.38534791572327654,16,333.0,0.2648450974785002,30,726.0
2885.0,35,411.0,5.788732394366197,4.763270635673571,16,405.0,0.3572700938912579,19,325.0,0.24747604000668927,35,730.0
2890.0,41,513.0,7.434782608695652,3.521502194120467,19,426.0,0.19302181246014616,22,385.0,0.20046427123894364,41,811.0
2895.0,41,568.0,7.780821917808219,3.2434184133337647,18,397.0,0.2293557926974772,23,436.0,0.11410843836804072,41,833.0
2900.0,34,523.0,7.263888888888889,3.5488673705413802,16,404.0,0.16001158063655319,18,446.0,0.19563879646749327,34,850.0
2905.0,25,431.0,6.070422535211268,3.971282256050405,12,359.0,0.2514323542280167,13,488.0,0.11378950865887616,25,847.0
2910.0,30,560.0,7.887323943661972,4.966982579343345,12,356.0,0.3757796437576216,18,531.0,0.09701895179798521,30,887.0
2915.0,36,594.0,8.865671641791044,4.3141996172079855,14,387.0,0.33038658166342494,22,538.0,0.04537231520206483,36,925.0
2920.0,34,474.0,7.074626865671642,3.843285174304707,16,390.0,0.2056363993475322,18,531.0,0.06757295995600898,34,921.0
2925.0,31,421.0,6.378787878787879,4.4264362675920115,15,393.0,0.20925611710825856,16,548.0,0.2104551879788423,31,941.0
2930.0,24,322.0,5.278688524590164,4.407680125945697,15,404.0,0.1505400063098833,9,478.0,0.29170659863972676,24,882.0
2935.0,20,306.0,4.857142857142857,5.30175776845411,14,390.0,0.0805053399127488,6,409.0,0.4443342000852062,20,799.0
2940.0,25,375.0,6.25,5.414187708791372,18,429.0,0.04110370949481931,7,312.0,0.49513832971458005,25,741.0
2945.0,25,446.0,8.25925925925926,5.122721624426656,17,436.0,0.1254882988014159,8,213.0,0.4495055995881085,25,649.0
2950.0,28,463.0,8.574074074074074,4.079505712767648,15,434.0,0.24422963121345428,13,238.0,0.2645935471037211,28,672.0
2955.0,31,566.0,10.107142857142858,4.061390592365138,16,465.0,0.25885583626871844,15,283.0,0.26504204085737365,31,748.0
2960.0,22,476.0,8.5,4.95296785709156,14,450.0,0.24696688212165974,8,279.0,0.29518563862227215,22,729.0
2965.0,14,231.0,3.85,5.6167885334303245,7,344.0,0.2568267409222828,7,225.0,0.2974939402273661,14,569.0
2970.0,22,225.0,3.629032258064516,6.412989300504627,10,283.0,0.4127501145307906,12,168.0,0.24111121127212207,22,451.0
2975.0,22,298.0,4.806451612903226,6.5028071312726405,10,313.0,0.47903879077479355,12,199.0,0.25481136731381526,22,512.0
2980.0,17,262.0,4.517241379310345,6.394106163560461,8,280.0,0.42371699311796046,9,186.0,0.27450639699669094,17,466.0
2985.0,21,261.0,4.5,6.324387865172391,8,216.0,0.4261589508826119,13,210.0,0.3172456339951486,21,426.0
2990.0,22,234.0,4.105263157894737,5.849115673457228,10,186.0,0.34254811880042907,12,220.0,0.36347544204417687,22,406.0
2995.0,25,274.0,5.074074074074074,4.285084360161509,10,129.0,0.3715634717440409,15,271.0,0.2243880546716773,25,400.0
3000.0,30,351.0,6.267857142857143,4.055570019939287,10,160.0,0.34693100443510816,20,324.0,0.22041755955195788,30,484.0
3005.0,32,379.0,6.213114754098361,4.387166539954748,13,208.0,0.3168856603948799,19,345.0,0.2669260671121503,32,553.0
3010.0,31,401.0,6.573770491803279,4.189351523454142,12,234.0,0.28646893716192884,19,353.0,0.2626971359539512,31,587.0
3015.0,25,334.0,5.387096774193548,4.600105111217607,7,199.0,0.37022920204883564,18,370.0,0.20031201863985265,25,569.0
3020.0,23,311.0,4.7846153846153845,5.0423583406463965,8,185.0,0.3069768339588313,15,318.0,0.18138834165259893,23,503.0
3025.0,18,227.0,3.661290322580645,5.5684043039878155,6,112.0,0.2711774513753843,12,326.0,0.23866156216690695,18,438.0
3030.0,21,194.0,3.0793650793650795,5.9747992386444135,8,103.0,0.3003890043194115,13,324.0,0.23767377594868083,21,427.0
3035.0,21,244.0,4.206896551724138,5.201195225065377,6,128.0,0.3974472570157329,15,338.0,0.2377588025376611,21,466.0
3040.0,18,262.0,4.517241379310345,5.70604186242522,6,126.0,0.39570870330564867,12,324.0,0.22715439844169893,18,450.0
3045.0,18,207.0,3.6964285714285716,5.86062485183521,4,100.0,0.3401917635434181,14,330.0,0.2716897700415224,18,430.0
3050.0,22,277.0,4.694915254237288,6.3731940588940885,5,99.0,0.4599897960077247,17,370.0,0.23291740578317535,22,469.0
3055.0,23,259.0,4.709090909090909,5.747217638583272,5,51.0,0.5180379251248322,18,403.0,0.20041762182070127,23,454.0
3060.0,22,300.0,5.660377358490566,5.812075384139819,4,56.0,0.5468194544537581,18,406.0,0.15078841009962882,22,462.0
3065.0,21,285.0,5.480769230769231,4.592743565298702,3,44.0,0.5026415219633996,18,437.0,0.12651675458461556,21,481.0
3070.0,16,236.0,4.538461538461538,5.7323038267598605,5,33.0,0.45230520999085494,11,391.0,0.197225336473016,16,424.0
3075.0,16,145.0,2.7884615384615383,5.54714127471225,6,50.0,0.22017971631997443,10,316.0,0.3070684329627173,16,366.0
3080.0,23,219.0,4.055555555555555,6.010099289854965,6,59.0,0.42510245895004534,17,362.0,0.2554450077533295,23,421.0
3085.0,22,260.0,5.098039215686274,4.9800927432182265,5,56.0,0.4717405917371883,17,392.0,0.25490976165540635,22,448.0
3090.0,18,312.0,6.24,5.645563341498324,6,79.0,0.40928120437867577,12,374.0,0.33090360801828456,18,453.0
3095.0,16,226.0,4.346153846153846,5.339482601726555,6,81.0,0.2510901528598253,10,340.0,0.3575215102926616,16,421.0
3100.0,21,286.0,5.39622641509434,5.850621362086715,8,118.0,0.28780900572537416,13,289.0,0.31482994614067406,21,407.0
3105.0,21,251.0,4.921568627450981,4.945001545381082,5,116.0,0.38692059070826806,16,297.0,0.1372731951877404,21,413.0
3110.0,22,253.0,5.06,4.877741323111499,5,95.0,0.4166871135913072,17,279.0,0.10454424847696737,22,374.0
3115.0,22,291.0,5.938775510204081,5.0635021289873245,5,109.0,0.5417913786329407,17,308.0,0.11240019315861159,22,417.0
3120.0,17,279.0,5.58,6.860490961184365,5,134.0,0.5162668226179569,12,283.0,0.2718933988304733,17,417.0
3125.0,16,211.0,4.22,5.953653202148184,4,108.0,0.3563711267273365,12,304.0,0.256984816107532,16,412.0
3130.0,19,264.0,5.176470588235294,6.8368484462112225,5,78.0,0.400620637587201,14,315.0,0.3558893185785506,19,393.0
3135.0,18,277.0,5.770833333333333,6.146968924880174,4,59.0,0.503839209202585,14,331.0,0.3719769565658308,18,390.0
3140.0,16,306.0,6.375,5.983970217868972,4,76.0,0.5315018453787532,12,346.0,0.3383127354540697,16,422.0
3145.0,19,321.0,6.294117647058823,4.224166757696337,6,102.0,0.4202930633172057,13,346.0,0.20878277252191996,19,448.0
3150.0,22,339.0,6.39622641509434,4.74261687044962,5,93.0,0.3788953260346483,17,316.0,0.23311466523378022,22,409.0
3155.0,21,381.0,6.927272727272728,5.1893105100598005,6,103.0,0.39685218105178605,15,369.0,0.19587598722308808,21,472.0
3160.0,22,394.0,6.912280701754386,6.041767245363417,6,86.0,0.3396180757715126,16,389.0,0.26712824303701416,22,475.0
3165.0,23,307.0,5.482142857142857,6.028037626751656,8,116.0,0.4671486746011285,15,343.0,0.18345994459255335,23,459.0
3170.0,22,283.0,5.1454545454545455,5.461006746132433,7,79.0,0.4369332684197267,15,315.0,0.20543795423645805,22,394.0
3175.0,22,310.0,5.636363636363637,5.672238218856347,9,119.0,0.46070398254153405,13,314.0,0.26284691005101257,22,433.0
3180.0,25,338.0,6.2592592592592595,5.389450170607795,11,173.0,0.42268958452734884,14,301.0,0.30620936123354076,25,474.0
3185.0,30,463.0,7.982758620689655,4.08842353246549,15,240.0,0.2678956810910043,15,343.0,0.2519390973043412,30,583.0
3190.0,31,481.0,7.885245901639344,3.946417044032298,15,262.0,0.23029550087164297,16,398.0,0.26429333645773134,31,660.0
3195.0,24,358.0,5.966666666666667,4.229983040636444,9,212.0,0.297430097903325,15,393.0,0.21278874737684597,24,605.0
3200.0,23,301.0,5.101694915254237,4.242588241512373,7,179.0,0.19651231897411606,16,354.0,0.16488873627628098,23,533.0
3205.0,28,377.0,6.180327868852459,4.087596995750376,12,175.0,0.12327160916725159,16,415.0,0.12346769786287468,28,590.0
3210.0,29,471.0,7.359375,4.808521080390727,13,199.0,0.18842211455732347,16,463.0,0.24630909697603093,29,662.0
3215.0,21,486.0,7.59375,5.9490673249761965,6,172.0,0.4025102449140239,15,484.0,0.321890199363556,21,656.0
3220.0,21,461.0,7.092307692307692,6.38265513313408,5,150.0,0.5247670344794789,16,477.0,0.27333740285850405,21,627.0
3225.0,28,504.0,7.636363636363637,5.273106283172062,10,167.0,0.468171586359358,18,512.0,0.16666863623197975,28,679.0
3230.0,26,488.0,7.507692307692308,4.992878356238318,12,181.0,0.36704451949240285,14,501.0,0.23844667345144863,26,682.0
3235.0,31,362.0,5.484848484848484,4.123982169920802,17,209.0,0.17594412791444414,14,431.0,0.30311224956524924,31,640.0
3240.0,34,368.0,5.575757575757576,4.293342684828107,17,248.0,0.24031278173801288,17,295.0,0.27790205140037644,34,543.0
3245.0,27,320.0,4.444444444444445,4.954062515834667,10,233.0,0.35801688627290834,17,336.0,0.23130550539885958,27,569.0
3250.0,30,407.0,5.985294117647059,5.362334100668991,11,227.0,0.43934500266389387,19,357.0,0.18815784310997846,30,584.0
3255.0,32,436.0,6.140845070422535,4.831247040600382,13,241.0,0.3119294309596378,19,397.0,0.21068783188746426,32,638.0
3260.0,28,426.0,6.454545454545454,4.531717171226445,17,281.0,0.18945344164593692,11,378.0,0.25080412543378644,28,659.0
3265.0,31,406.0,6.246153846153846,3.742022282562358,18,324.0,0.12948477927262653,13,367.0,0.21875892135115074,31,691.0
3270.0,35,444.0,6.7272727272727275,4.415863169975238,19,375.0,0.2315702214509303,16,348.0,0.25295639257114805,35,723.0
3275.0,32,486.0,7.476923076923077,4.0747044145211655,17,412.0,0.24143324124165186,15,369.0,0.30326489114447447,32,781.0
3280.0,20,433.0,6.462686567164179,4.855154364405317,10,383.0,0.32101886726269546,10,338.0,0.23208137205430773,20,721.0
3285.0,20,312.0,4.7272727272727275,5.484126907196796,10,315.0,0.380982153174405,10,295.0,0.20460620014515513,20,610.0
3290.0,25,299.0,4.462686567164179,5.44760991189761,10,250.0,0.3568857300403035,15,324.0,0.17682448760196443,25,574.0
3295.0,31,403.0,6.716666666666667,4.7230851861943215,14,245.0,0.36011188633745983,17,357.0,0.19354089074108383,31,602.0
3300.0,27,436.0,7.147540983606557,3.7935753128550997,11,268.0,0.21447358984337697,16,365.0,0.265533346133643,27,633.0
3305.0,27,461.0,7.557377049180328,3.853927294201583,14,255.0,0.2421884202946726,13,389.0,0.22060099341995765,27,644.0
3310.0,22,452.0,7.9298245614035086,4.769047916579357,12,275.0,0.26272540550890555,10,372.0,0.2462033114608112,22,647.0
3315.0,18,342.0,6.0,5.61364386999783,11,306.0,0.21709144607695346,7,278.0,0.3447695066443951,18,584.0
3320.0,22,298.0,5.0508474576271185,4.921935443214643,10,289.0,0.20225378811740244,12,228.0,0.32914979074612366,22,517.0
