step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,293.0,5.327272727272727,5.21669649969784,10,130.0,0.32385011062423763,14,239.0,0.1189061482365378,24,369.0
2230.0,20,308.0,6.16,4.61599633179419,10,153.0,0.26375810616669026,10,243.0,0.2692994689143826,20,396.0
2235.0,17,251.0,4.648148148148148,5.774572208231938,9,156.0,0.21094962311962265,8,214.0,0.4026063117337385,17,370.0
2240.0,19,287.0,5.218181818181818,6.265983440250676,10,143.0,0.2922540412441184,9,186.0,0.35788059079881646,19,329.0
2245.0,17,257.0,4.589285714285714,6.400824326337299,9,171.0,0.3135598126173322,8,189.0,0.36319011438218496,17,360.0
2250.0,18,216.0,3.9272727272727272,5.971458819749558,8,176.0,0.3523173769466886,10,160.0,0.40458167694212244,18,336.0
2255.0,19,241.0,4.381818181818182,5.453046990436361,10,190.0,0.3538220437245085,9,167.0,0.37930742353166097,19,357.0
2260.0,19,274.0,5.169811320754717,5.652502771674909,10,225.0,0.38334635815746254,9,164.0,0.3279425494308628,19,389.0
2265.0,20,330.0,6.111111111111111,5.308846316987616,11,252.0,0.34363516661892823,9,193.0,0.27771315389719103,20,445.0
2270.0,25,319.0,5.696428571428571,4.715667020596043,11,197.0,0.28390689437184224,14,234.0,0.23575350065599746,25,431.0
2275.0,29,428.0,7.379310344827586,5.536949076900272,15,259.0,0.3740558009593487,14,281.0,0.305923655522039,29,540.0
2280.0,19,359.0,5.885245901639344,5.023179528379546,11,242.0,0.2931124322938761,8,274.0,0.25408214820639985,19,516.0
2285.0,18,264.0,4.190476190476191,5.752814361463339,8,179.0,0.25725912378295746,10,263.0,0.28270779636524573,18,442.0
2290.0,22,270.0,4.5,5.037542243242958,8,194.0,0.24120920044797972,14,272.0,0.23526880818307266,22,466.0
2295.0,23,326.0,5.344262295081967,4.953790665803256,11,207.0,0.2464507738316742,12,305.0,0.24740704825286858,23,512.0
2300.0,26,383.0,6.839285714285714,4.983921715694718,13,250.0,0.2386476796029556,13,327.0,0.31112957452952733,26,577.0
2305.0,27,415.0,7.155172413793103,5.503416496961437,14,299.0,0.1851137601241088,13,300.0,0.38933047657344055,27,599.0
2310.0,25,367.0,5.919354838709677,5.649557796835867,12,300.0,0.3167095047993292,13,257.0,0.3592909019337102,25,557.0
2315.0,17,258.0,4.229508196721311,6.10657839464545,4,225.0,0.4985448713221721,13,269.0,0.2932789825238713,17,494.0
2320.0,21,319.0,4.907692307692308,6.8656390478016975,5,196.0,0.6269918256866008,16,265.0,0.11237690703116687,21,461.0
2325.0,26,333.0,4.897058823529412,5.904243699538153,8,162.0,0.45659297748320476,18,315.0,0.09901945992784009,26,477.0
2330.0,22,369.0,5.857142857142857,6.3024632684347415,13,205.0,0.34666694866725584,9,322.0,0.31364421890651883,22,527.0
2335.0,21,377.0,6.389830508474576,5.426068080027721,12,254.0,0.2118979854319332,9,310.0,0.29676152450212373,21,564.0
2340.0,28,417.0,6.619047619047619,5.668412433763092,16,320.0,0.22199208473970397,12,283.0,0.34632265781083194,28,603.0
2345.0,24,445.0,7.946428571428571,4.505325180287597,15,352.0,0.28203506595175515,9,300.0,0.2412563962159827,24,652.0
2350.0,20,455.0,8.125,5.819055810577245,10,341.0,0.3869922026017781,10,280.0,0.18319548765881075,20,621.0
2355.0,22,415.0,7.155172413793103,5.351796109326354,11,358.0,0.24218463449634928,11,238.0,0.24085266364100485,22,596.0
2360.0,25,502.0,8.964285714285714,6.311979702833298,12,377.0,0.38129251696311145,13,239.0,0.269997213178079,25,616.0
2365.0,21,371.0,6.625,5.573690623399493,11,330.0,0.34100870337212624,10,243.0,0.37697275435843486,21,573.0
2370.0,21,299.0,4.6,6.352722520106451,11,250.0,0.4063047093463554,10,241.0,0.45211295556088404,21,491.0
2375.0,21,195.0,2.8260869565217392,5.694660031858695,13,253.0,0.34903351892619566,8,189.0,0.46627292158068434,21,442.0
2380.0,25,259.0,3.8656716417910446,5.828353635871462,14,238.0,0.3563929858995875,11,192.0,0.401516826841553,25,430.0
2385.0,28,247.0,3.859375,3.8915227135640564,15,263.0,0.1962303999742258,13,200.0,0.20216868291134307,28,463.0
2390.0,28,296.0,4.484848484848484,4.629095642943984,17,296.0,0.16759512430542234,11,174.0,0.21082030538202878,28,470.0
2395.0,31,332.0,5.627118644067797,4.078513410624773,19,358.0,0.08237261543375667,12,179.0,0.20421290028110056,31,537.0
2400.0,28,365.0,6.293103448275862,5.125392265735822,17,398.0,0.19968571797489343,11,212.0,0.276850563545539,28,610.0
2405.0,22,334.0,6.072727272727272,4.784686590386992,14,443.0,0.254270674748684,8,194.0,0.3547394198601301,22,637.0
2410.0,23,321.0,5.836363636363636,5.24087698122959,14,450.0,0.21393140584401407,9,155.0,0.3965103641236624,23,605.0
2415.0,20,353.0,6.418181818181818,5.270013707101719,12,484.0,0.23233426901542154,8,164.0,0.3508485181577653,20,648.0
2420.0,20,405.0,7.105263157894737,6.167708062311008,12,487.0,0.27160088490295176,8,156.0,0.3489733479525323,20,643.0
2425.0,20,300.0,5.454545454545454,5.433795745643009,13,459.0,0.19966635122292253,7,124.0,0.3670167081801511,20,583.0
2430.0,25,272.0,4.771929824561403,5.9726098824360685,16,390.0,0.2641143566692899,9,124.0,0.42785115243329913,25,514.0
2435.0,24,311.0,5.553571428571429,4.831100702971371,14,423.0,0.27131481872875124,10,134.0,0.3138426109732165,24,557.0
2440.0,21,306.0,5.368421052631579,4.754581224631822,11,408.0,0.31476522141332236,10,154.0,0.22270491620639787,21,562.0
2445.0,20,205.0,3.5344827586206895,4.74685836738438,9,365.0,0.3697810011049373,11,178.0,0.23699712632280814,20,543.0
2450.0,20,234.0,3.9661016949152543,6.06478270104605,14,340.0,0.2931005243303404,6,164.0,0.4395567321911235,20,504.0
2455.0,22,195.0,3.305084745762712,5.414015608509712,15,344.0,0.2106422936122041,7,133.0,0.3858688522151785,22,477.0
2460.0,30,310.0,5.166666666666667,5.004988277356974,18,349.0,0.15380341286498217,12,174.0,0.3558799203718109,30,523.0
2465.0,29,374.0,6.131147540983607,4.580761676063575,16,384.0,0.22665596329291418,13,214.0,0.313155845813804,29,598.0
2470.0,19,360.0,6.206896551724138,5.14625412190094,10,354.0,0.27231340407543814,9,223.0,0.26749908358560903,19,577.0
2475.0,18,221.0,3.7457627118644066,5.295134070716208,10,296.0,0.2901344123685112,8,210.0,0.24995023388028786,18,506.0
2480.0,25,263.0,4.174603174603175,5.830445807334344,14,234.0,0.305817113851018,11,187.0,0.2746737187963452,25,421.0
2485.0,24,282.0,4.779661016949152,5.928877131917075,14,262.0,0.31242756035405705,10,228.0,0.41655928769188916,24,490.0
2490.0,21,331.0,5.910714285714286,5.709294655876532,12,256.0,0.22321907021093795,9,246.0,0.44722557646748234,21,502.0
2495.0,23,212.0,3.719298245614035,4.86554291945406,15,250.0,0.13614008236815123,8,190.0,0.40630682010165375,23,440.0
2500.0,15,150.0,2.459016393442623,6.305809784191888,6,190.0,0.2969073942911907,9,133.0,0.40382516047519035,15,323.0
2505.0,17,183.0,3.05,5.734324399325244,7,191.0,0.39717428666520704,10,162.0,0.22104702599596618,17,353.0
2510.0,23,268.0,4.466666666666667,5.084832060464089,13,231.0,0.2335239014768435,10,204.0,0.23146695786464655,23,435.0
2515.0,22,273.0,4.55,5.120854401444951,13,238.0,0.24247402476323476,9,200.0,0.2691557638038505,22,438.0
2520.0,21,305.0,5.350877192982456,5.726844237458468,9,214.0,0.3332093102181071,12,203.0,0.1994275790735171,21,417.0
2525.0,18,267.0,4.767857142857143,5.475570451129051,8,161.0,0.3606234682048639,10,206.0,0.0916438680020504,18,367.0
2530.0,24,358.0,6.172413793103448,5.906532206345305,10,191.0,0.41221469909788366,14,240.0,0.16243982760981426,24,431.0
2535.0,22,383.0,7.092592592592593,5.00225563674764,12,212.0,0.3426056423353057,10,262.0,0.281627299843429,22,474.0
2540.0,16,392.0,7.2592592592592595,6.606176460505545,10,228.0,0.38426548758414647,6,225.0,0.4467121118134519,16,453.0
2545.0,16,277.0,4.946428571428571,5.296895477442106,10,178.0,0.18929005483325695,6,218.0,0.35960683751463307,16,396.0
2550.0,28,389.0,6.483333333333333,5.929610671278647,17,200.0,0.24035442252877096,11,245.0,0.32018418988387587,28,445.0
2555.0,22,224.0,3.9298245614035086,6.01159342352992,13,209.0,0.3438333036431742,9,152.0,0.36256203684733557,22,361.0
2560.0,23,313.0,5.589285714285714,6.295871503162043,12,210.0,0.339237172537751,11,165.0,0.44062751194803,23,375.0
2565.0,22,275.0,4.910714285714286,5.494972504862178,13,214.0,0.34212309777115085,9,151.0,0.4078903609621709,22,365.0
2570.0,19,261.0,4.578947368421052,5.829972752124296,12,225.0,0.26563437550434643,7,120.0,0.3902904645657714,19,345.0
2575.0,18,181.0,3.232142857142857,5.87487716132229,13,229.0,0.1717312167043913,5,99.0,0.49695706908905674,18,328.0
2580.0,21,181.0,3.175438596491228,5.1599217491225,13,194.0,0.17951042360857833,8,111.0,0.29506591514345637,21,305.0
2585.0,24,210.0,3.6206896551724137,4.542446120721459,10,213.0,0.2892449581542765,14,141.0,0.17944663330073476,24,354.0
2590.0,20,252.0,4.271186440677966,6.55431227541048,10,223.0,0.48433045128698216,10,158.0,0.2647907644902943,20,381.0
2595.0,16,224.0,3.9298245614035086,6.2379692073216635,10,233.0,0.3867887667734329,6,151.0,0.3924538820068449,16,384.0
2600.0,20,289.0,5.452830188679245,5.594931659189848,12,243.0,0.29183940088500715,8,170.0,0.3407271963550322,20,413.0
2605.0,25,358.0,7.019607843137255,4.521643975588295,13,255.0,0.14764124134392642,12,226.0,0.29005333943593237,25,481.0
2610.0,23,417.0,8.01923076923077,4.315997725890365,12,250.0,0.166647093073252,11,252.0,0.24349005259427992,23,502.0
2615.0,20,444.0,8.222222222222221,5.113828149685918,11,292.0,0.2492357178674336,9,271.0,0.22278378581451172,20,563.0
2620.0,24,477.0,8.672727272727272,5.944746829762917,12,323.0,0.3636238771004022,12,287.0,0.278834407111784,24,610.0
2625.0,22,459.0,8.345454545454546,5.998639657248172,11,316.0,0.30851506473855234,11,270.0,0.44083029244512645,22,586.0
2630.0,19,291.0,5.705882352941177,6.013080001394049,11,267.0,0.3549269486093066,8,227.0,0.46551132195856887,19,494.0
2635.0,16,219.0,4.055555555555555,5.4742251496468155,10,245.0,0.31908432048193747,6,159.0,0.45071698173619984,16,404.0
2640.0,30,343.0,5.716666666666667,5.072368773838994,17,272.0,0.202688516373898,13,200.0,0.4154755015610603,30,472.0
2645.0,28,377.0,6.080645161290323,5.1122918710331104,17,295.0,0.24843254596657974,11,198.0,0.3816705963898337,28,493.0
2650.0,24,413.0,6.453125,5.070241020606506,16,332.0,0.19514466456609766,8,152.0,0.33756896641285894,24,484.0
2655.0,26,307.0,4.873015873015873,4.642093941339055,16,326.0,0.21019715603637718,10,122.0,0.27896930950436466,26,448.0
2660.0,23,268.0,4.123076923076923,5.5693586990151225,9,252.0,0.33279729865417973,14,159.0,0.23503284158582727,23,411.0
2665.0,22,310.0,4.769230769230769,5.110549091970389,10,279.0,0.32472048740405085,12,200.0,0.18553496505365488,22,479.0
2670.0,28,404.0,6.029850746268656,6.231057239427013,15,316.0,0.36218373931526376,13,231.0,0.3262384257704032,28,547.0
2675.0,27,443.0,6.712121212121212,5.45090899371035,15,343.0,0.3643930575118398,12,244.0,0.27457012243252016,27,587.0
2680.0,21,417.0,6.515625,4.881263610087483,12,342.0,0.2280461402876445,9,209.0,0.321256301620036,21,551.0
2685.0,22,174.0,2.6769230769230767,4.853632530525098,16,317.0,0.1533588604264924,6,123.0,0.37757340638927295,22,440.0
2690.0,24,191.0,3.0317460317460316,6.01155219589551,16,240.0,0.20378429846993218,8,89.0,0.5090475060302196,24,329.0
2695.0,24,237.0,4.016949152542373,5.11743535265246,18,279.0,0.1914439083062331,6,97.0,0.4557719922570489,24,376.0
2700.0,23,285.0,4.830508474576271,5.179591184258763,13,289.0,0.25032597273421353,10,112.0,0.3707684291780217,23,401.0
2705.0,22,259.0,4.316666666666666,5.284050171222011,13,288.0,0.362022828021727,9,124.0,0.2534067120022234,22,412.0
2710.0,23,311.0,4.936507936507937,6.7440703711831915,10,252.0,0.45089514522677016,13,172.0,0.361280712779589,23,424.0
2715.0,20,264.0,4.190476190476191,6.236285441367091,12,249.0,0.33820930108039743,8,161.0,0.46391148281369793,20,410.0
2720.0,19,247.0,3.859375,6.286358886175309,13,229.0,0.25228984963972895,6,115.0,0.48655291736147044,19,344.0
2725.0,24,278.0,4.633333333333334,5.015119040257683,15,260.0,0.14202844137448378,9,127.0,0.39643119352669665,24,387.0
2730.0,25,343.0,5.532258064516129,5.1921505009931535,13,275.0,0.180057557893972,12,166.0,0.3020257837556957,25,441.0
2735.0,21,254.0,4.305084745762712,4.850210114518082,9,230.0,0.27641762248466134,12,183.0,0.20659168649101534,21,413.0
2740.0,20,317.0,5.56140350877193,6.014202071468381,12,191.0,0.2919521483725848,8,195.0,0.3030714977526646,20,386.0
2745.0,19,221.0,3.9464285714285716,5.510569114485831,11,173.0,0.2494175640049016,8,162.0,0.3195077285987096,19,335.0
2750.0,24,251.0,4.4035087719298245,5.744752109823323,11,186.0,0.2155625704285792,13,148.0,0.3667865815064995,24,334.0
2755.0,22,277.0,4.694915254237288,4.689755791165808,10,207.0,0.29457351416019417,12,187.0,0.32521093841319365,22,394.0
2760.0,17,268.0,4.32258064516129,6.357777475114199,9,193.0,0.391586743050974,8,189.0,0.39362095449938717,17,382.0
2765.0,14,125.0,2.0161290322580645,6.653438069017297,7,161.0,0.4734749730717987,7,139.0,0.3503065236055743,14,300.0
2770.0,21,201.0,3.0,6.829956165541491,10,158.0,0.4457154099016656,11,146.0,0.3576989167430445,21,304.0
2775.0,25,206.0,3.121212121212121,6.169307708486556,11,177.0,0.3803400289837621,14,159.0,0.3877266966326632,25,336.0
2780.0,30,304.0,4.537313432835821,4.8170167597779265,15,211.0,0.25583900713061364,15,202.0,0.30221775919028204,30,413.0
2785.0,34,344.0,5.134328358208955,3.9647182740800755,16,246.0,0.2559237720125239,18,244.0,0.21864295360256353,34,490.0
2790.0,30,371.0,5.455882352941177,4.006698342627009,19,304.0,0.14939872232289317,11,254.0,0.27876218115925566,30,558.0
2795.0,29,324.0,4.563380281690141,4.388435472907235,19,327.0,0.17200196622257702,10,227.0,0.32565306398057914,29,554.0
2800.0,27,286.0,3.763157894736842,5.236556952310716,13,282.0,0.3256782756125419,14,232.0,0.23944336377293493,27,514.0
2805.0,30,295.0,3.782051282051282,4.893063719998798,12,294.0,0.37233115113560683,18,274.0,0.20081328212046923,30,568.0
2810.0,36,397.0,5.025316455696203,5.341140618808777,15,328.0,0.3489459019526671,21,310.0,0.25341605661593125,36,638.0
2815.0,38,479.0,5.841463414634147,4.765373214960331,20,359.0,0.3049478389968022,18,345.0,0.2526608252183154,38,704.0
2820.0,28,428.0,5.35,4.8684835419836485,16,349.0,0.25814190967786194,12,308.0,0.21824656381183652,28,657.0
2825.0,26,430.0,5.584415584415584,4.35817807097617,15,375.0,0.18584415609783506,11,346.0,0.17957983602499655,26,721.0
2830.0,34,484.0,6.1265822784810124,4.004885303899579,17,376.0,0.16308904075629227,17,406.0,0.18027829771504267,34,782.0
2835.0,36,455.0,6.066666666666666,3.909581904312078,18,360.0,0.20328537252074835,18,437.0,0.24055494933745084,36,797.0
2840.0,34,543.0,7.337837837837838,4.707433145050819,21,376.0,0.21096878969856694,13,416.0,0.3229925076706331,34,792.0
2845.0,31,441.0,5.88,4.117690691936965,20,423.0,0.1797447404019206,11,375.0,0.29264553015976363,31,798.0
2850.0,34,457.0,6.347222222222222,4.0006831005351025,14,418.0,0.2355605238383858,20,339.0,0.16073131409574398,34,757.0
2855.0,38,531.0,7.695652173913044,3.130995552589283,13,361.0,0.19571098254047126,25,392.0,0.0915913198817376,38,753.0
2860.0,32,571.0,7.821917808219178,4.275708228028695,13,355.0,0.16493561007134105,19,409.0,0.1967135570615929,32,764.0
2865.0,26,467.0,6.867647058823529,4.828844450580189,13,311.0,0.10962546073617868,13,419.0,0.29973703074423086,26,730.0
2870.0,29,398.0,5.306666666666667,5.211416126336827,13,273.0,0.23135295732322456,16,438.0,0.27981363648320046,29,711.0
2875.0,33,441.0,6.041095890410959,4.764221077055058,10,277.0,0.38117107010023055,23,482.0,0.20919053544685465,33,759.0
2880.0,33,501.0,6.958333333333333,4.585823280575715,9,234.0,0.4734283535440964,24,555.0,0.13783397354483584,33,789.0
2885.0,27,512.0,7.314285714285714,4.845559972604363,8,230.0,0.37772235633846246,19,579.0,0.1800201280785137,27,809.0
2890.0,26,581.0,8.3,5.101926383697774,11,228.0,0.21545879504795018,15,593.0,0.2755599103476397,26,821.0
2895.0,28,418.0,6.147058823529412,4.671455299459,14,235.0,0.17934138520897994,14,487.0,0.2585981188487014,28,722.0
2900.0,31,460.0,6.96969696969697,4.530223400376218,16,248.0,0.22192101076784804,15,421.0,0.26823094353152926,31,669.0
2905.0,33,472.0,7.375,3.8045317524285447,14,284.0,0.35549324393425763,19,449.0,0.11852970945236586,33,733.0
2910.0,33,493.0,7.825396825396825,4.463692143715767,11,282.0,0.4300084829626494,22,470.0,0.09809563588548727,33,752.0
2915.0,34,554.0,8.793650793650794,3.2163271057734844,13,316.0,0.2604901971820742,21,518.0,0.04746327778004104,34,834.0
2920.0,29,517.0,8.206349206349206,3.6272360157938666,16,350.0,0.1610499061375023,13,508.0,0.1581645481051379,29,858.0
2925.0,26,345.0,5.564516129032258,3.8567403406295964,16,288.0,0.10601967466496219,10,484.0,0.2890877113616467,26,772.0
2930.0,31,359.0,5.790322580645161,4.261957560634731,19,306.0,0.11454020478591044,12,413.0,0.3249624014239868,31,719.0
2935.0,32,421.0,6.682539682539683,4.140519975863114,17,340.0,0.17022428667967981,15,439.0,0.31151617936370757,32,779.0
2940.0,21,393.0,6.442622950819672,4.933729860430675,11,323.0,0.14974222138547366,10,420.0,0.31764123804981886,21,743.0
2945.0,18,259.0,4.625,4.76055491323772,11,330.0,0.11827618614932724,7,328.0,0.2959571759959527,18,658.0
2950.0,24,305.0,5.350877192982456,4.993026544078951,13,323.0,0.2431098377117168,11,282.0,0.24101811771749054,24,605.0
2955.0,29,336.0,6.0,4.371603687451988,12,339.0,0.24716193274853254,17,292.0,0.2603177517951201,29,631.0
2960.0,23,372.0,6.763636363636364,4.991050531047201,8,315.0,0.35497070961408195,15,295.0,0.23364411861662535,23,610.0
2965.0,25,358.0,6.067796610169491,4.38426831490552,9,301.0,0.34295478235634086,16,332.0,0.15440116128221,25,633.0
2970.0,21,303.0,4.967213114754099,6.010665739795845,10,248.0,0.4074037544860726,11,335.0,0.2962285617277919,21,583.0
2975.0,20,207.0,3.3934426229508197,5.7707856573252165,11,251.0,0.30416190144020944,9,260.0,0.366500023584894,20,511.0
2980.0,25,286.0,4.5396825396825395,5.305523221839875,14,288.0,0.25706096335436635,11,202.0,0.3194209719448799,25,490.0
2985.0,31,317.0,4.876923076923077,4.229698668549277,14,308.0,0.28580267357785083,17,240.0,0.1911283371429425,31,548.0
2990.0,26,340.0,5.3125,5.6090782269914445,9,282.0,0.4064771804679493,17,270.0,0.2484865454395156,26,552.0
2995.0,24,309.0,4.983870967741935,4.437328451486619,8,233.0,0.39307791196869096,16,289.0,0.12861028814296308,24,522.0
3000.0,30,437.0,6.936507936507937,4.567923490990238,12,259.0,0.2843591663703685,18,339.0,0.21362863967695614,30,598.0
3005.0,32,461.0,6.984848484848484,4.4275273456728135,16,304.0,0.3046553868663544,16,354.0,0.2758987297640706,32,658.0
3010.0,22,385.0,5.833333333333333,5.498858459849552,10,311.0,0.25312333104929785,12,288.0,0.3490266913753399,22,599.0
3015.0,19,263.0,4.109375,5.12223590898318,8,229.0,0.18067977662188212,11,288.0,0.2695250285600122,19,517.0
3020.0,24,280.0,4.057971014492754,5.378526703754537,11,170.0,0.16903596238061844,13,301.0,0.25847220678266747,24,471.0
3025.0,30,307.0,4.951612903225806,4.613809198494931,15,207.0,0.22948291051912187,15,325.0,0.2819177450817102,30,532.0
3030.0,21,299.0,4.82258064516129,5.2988398810552315,6,200.0,0.35031663837384286,15,311.0,0.2612402248535922,21,511.0
3035.0,20,216.0,3.540983606557377,5.011278470752685,3,121.0,0.4236623851687376,17,317.0,0.14810635234232705,20,438.0
3040.0,22,229.0,3.634920634920635,5.555445261331759,9,117.0,0.27878253250152385,13,306.0,0.24995215062304682,22,423.0
3045.0,25,230.0,3.7704918032786887,4.518487784224711,12,136.0,0.11066571822316355,13,313.0,0.3155040616140282,25,449.0
3050.0,21,263.0,4.311475409836065,5.407697458667856,5,127.0,0.30051948285829094,16,344.0,0.28069190419036116,21,471.0
3055.0,19,233.0,4.017241379310345,5.364124099141502,2,80.0,0.5055677746158469,17,367.0,0.133817489966231,19,447.0
3060.0,26,247.0,4.258620689655173,5.328550845856319,8,95.0,0.4279992230619251,18,380.0,0.13286720448244135,26,475.0
3065.0,24,277.0,4.859649122807017,4.521138926524327,6,108.0,0.413666842284574,18,406.0,0.1258231985131182,24,514.0
3070.0,18,217.0,3.9454545454545453,5.697263571395858,7,85.0,0.3761611939497817,11,374.0,0.239100531445925,18,459.0
3075.0,16,174.0,3.1636363636363636,5.847571698938614,7,58.0,0.24995559375080165,9,379.0,0.31887392510273066,16,437.0
3080.0,24,276.0,4.928571428571429,6.865855272103901,9,94.0,0.38905883044559864,15,407.0,0.3449999963212862,24,501.0
3085.0,20,323.0,6.211538461538462,5.546051136758022,7,118.0,0.48296615087301276,13,429.0,0.2504656163732863,20,547.0
3090.0,18,341.0,6.686274509803922,5.7950964766200785,7,112.0,0.33070766228974313,11,400.0,0.36589840505860893,18,512.0
3095.0,19,265.0,5.096153846153846,4.78845409835977,7,109.0,0.11345630514615232,12,365.0,0.3623189126033378,19,474.0
3100.0,26,351.0,6.622641509433962,5.327694715750137,10,148.0,0.23297656172603426,16,378.0,0.3336807191310964,26,526.0
3105.0,25,378.0,7.269230769230769,3.824779399269018,7,147.0,0.299924106809673,18,414.0,0.12530984001782197,25,561.0
3110.0,22,393.0,7.705882352941177,4.73915657858349,5,109.0,0.4103430098342017,17,453.0,0.09874437286561807,22,562.0
3115.0,20,372.0,7.294117647058823,4.629781987810284,5,107.0,0.34618471024136005,15,487.0,0.11054262065073482,20,594.0
3120.0,27,463.0,8.735849056603774,5.407305512911244,9,122.0,0.33008303502961406,18,516.0,0.23199785216429272,27,638.0
3125.0,22,528.0,10.153846153846153,5.250037029890889,7,129.0,0.42324626660590325,15,576.0,0.3028723766074508,22,705.0
3130.0,18,574.0,11.038461538461538,5.973284257748772,5,106.0,0.38137134732125005,13,595.0,0.3204309131754066,18,701.0
3135.0,20,402.0,7.444444444444445,5.862113410946072,6,83.0,0.2374938875408254,14,493.0,0.2807695540192467,20,576.0
3140.0,21,246.0,4.392857142857143,6.442022469131986,8,86.0,0.33490176847983905,13,378.0,0.29194425029106613,21,464.0
3145.0,18,289.0,5.452830188679245,6.183543861698075,5,97.0,0.5357136760608613,13,335.0,0.2992506006462298,18,432.0
3150.0,17,305.0,6.1,5.453464276466321,3,94.0,0.5741630401914288,14,371.0,0.2376634904453278,17,465.0
3155.0,19,365.0,6.7592592592592595,5.358790479764508,5,108.0,0.44017053884413926,14,395.0,0.21946545407686124,19,503.0
3160.0,25,396.0,7.071428571428571,5.906470847918629,7,80.0,0.5062529813578291,18,429.0,0.21147910516954288,25,509.0
3165.0,22,480.0,8.727272727272727,5.746540009929705,7,115.0,0.49244436587826523,15,441.0,0.17528449927586803,22,556.0
3170.0,24,325.0,5.803571428571429,4.294896778568057,7,78.0,0.37810331449509316,17,389.0,0.14220093765188743,24,467.0
3175.0,26,368.0,6.6909090909090905,5.33082866105789,11,115.0,0.4745851366803124,15,370.0,0.21095789498112377,26,485.0
3180.0,23,379.0,6.649122807017544,4.521332934021104,9,139.0,0.3684091633682933,14,400.0,0.21112421340841167,23,539.0
3185.0,24,445.0,7.295081967213115,5.566372498645143,9,146.0,0.4136570867366264,15,424.0,0.2361426997758281,24,570.0
3190.0,27,461.0,7.435483870967742,4.63305926404638,10,128.0,0.2873383204282909,17,468.0,0.20878065036237353,27,596.0
3195.0,30,578.0,9.32258064516129,5.321456619390851,14,161.0,0.29170721190753074,16,515.0,0.2448445692418634,30,676.0
3200.0,28,424.0,7.066666666666666,4.366809087344252,14,178.0,0.20459455482554353,14,462.0,0.2327076967372585,28,640.0
3205.0,27,393.0,6.661016949152542,4.699342389387378,15,221.0,0.15740023927447216,12,326.0,0.2885687074923498,27,547.0
3210.0,27,380.0,6.333333333333333,5.051490797967122,15,256.0,0.17630140992743562,12,290.0,0.36941732043830033,27,546.0
3215.0,15,263.0,4.174603174603175,6.337400547563111,6,229.0,0.357139897099087,9,238.0,0.3773231965556187,15,467.0
3220.0,17,180.0,2.903225806451613,6.2299703090831935,4,162.0,0.5215480331626644,13,245.0,0.2061836894671799,17,407.0
3225.0,24,194.0,3.03125,6.105245422422815,10,137.0,0.478494316232147,14,275.0,0.22215533707340324,24,412.0
3230.0,24,236.0,3.6875,4.650432046227768,11,148.0,0.3386494506720046,13,305.0,0.24857126742900693,24,453.0
3235.0,23,257.0,3.953846153846154,5.47455530819525,10,143.0,0.2821272645496248,13,314.0,0.31184028438869227,23,457.0
3240.0,23,330.0,5.238095238095238,5.233081771957689,11,177.0,0.22992563646420033,12,338.0,0.20956793522951864,23,515.0
3245.0,28,422.0,6.205882352941177,5.701545968888226,16,227.0,0.25775972568680144,12,354.0,0.27214826709623136,28,581.0
3250.0,29,482.0,7.650793650793651,5.201287114785994,15,274.0,0.3342333520611273,14,353.0,0.3256589545310244,29,627.0
3255.0,22,485.0,8.083333333333334,5.707973782971264,12,301.0,0.318026916881967,10,317.0,0.4090452693516691,22,618.0
3260.0,28,488.0,8.271186440677965,4.262375917345071,15,299.0,0.23868778425823198,13,328.0,0.27312854766719896,28,627.0
3265.0,30,430.0,7.049180327868853,4.07763976302877,14,284.0,0.29283993217916515,16,352.0,0.196615881368317,30,636.0
3270.0,24,429.0,7.032786885245901,4.239258547787037,12,314.0,0.23561946882316434,12,328.0,0.2694747787099201,24,642.0
3275.0,26,363.0,6.1525423728813555,4.409229305112954,16,365.0,0.12984605025480211,10,221.0,0.395226816447862,26,586.0
3280.0,29,412.0,6.645161290322581,4.921931954471072,18,415.0,0.24296362205480548,11,193.0,0.35984953493173955,29,608.0
3285.0,23,406.0,6.655737704918033,5.563848598383328,11,406.0,0.4143420061964364,12,224.0,0.2503729834913648,23,630.0
3290.0,25,361.0,6.224137931034483,5.014869018235565,12,376.0,0.39977768482241216,13,243.0,0.17481578127803207,25,619.0
3295.0,26,339.0,5.947368421052632,4.318801044351179,12,330.0,0.32585807117158694,14,281.0,0.19171847956799737,26,611.0
3300.0,24,334.0,5.758620689655173,4.220118095212583,14,333.0,0.20841625139682335,10,268.0,0.26968371206925434,24,601.0
3305.0,22,185.0,3.135593220338983,4.484858514056089,16,311.0,0.1090534392373561,6,187.0,0.3469279700285528,22,498.0
3310.0,27,288.0,4.8,5.2841953954657805,19,383.0,0.14750266767320705,8,151.0,0.47431656870266864,27,534.0
3315.0,25,327.0,5.5423728813559325,5.03117147607346,17,434.0,0.1842658670890174,8,143.0,0.46376781301940817,25,577.0
3320.0,27,365.0,5.887096774193548,4.587229706889967,16,447.0,0.20497911991044332,11,186.0,0.3770676322514049,27,633.0
3325.0,22,265.0,4.140625,4.949336499857786,12,406.0,0.18892709028796606,10,200.0,0.39230049236611614,22,606.0
