step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,38,531.0,7.375,3.639469318646662,22,824.0,0.14680873795398294,16,391.0,0.2600326688082391,38,1215.0
4385.0,30,589.0,8.295774647887324,4.482623990262232,22,851.0,0.11942910591901983,8,351.0,0.3743079138268026,30,1202.0
4390.0,34,581.0,8.183098591549296,4.209532347624992,26,875.0,0.01719785269567687,8,263.0,0.3843306527484288,34,1138.0
4395.0,37,687.0,9.41095890410959,4.807678580829482,24,825.0,0.0996731289583017,13,194.0,0.36676147659387265,37,1019.0
4400.0,34,614.0,8.527777777777779,3.9610162886950286,20,819.0,0.09558734288143542,14,197.0,0.3074607551556027,34,1016.0
4405.0,32,409.0,5.927536231884058,4.135017983499693,14,678.0,0.15666514592828237,18,232.0,0.2641903699210259,32,910.0
4410.0,26,337.0,4.814285714285714,4.333581983722095,7,555.0,0.31171590640242697,19,251.0,0.16072254073083908,26,806.0
4415.0,20,317.0,4.464788732394366,5.435982649025016,7,453.0,0.3442090443872155,13,239.0,0.2211902591928419,20,692.0
4420.0,19,325.0,4.779411764705882,6.146676735549449,9,377.0,0.38322675267331724,10,239.0,0.26186225297153976,19,616.0
4425.0,26,428.0,6.294117647058823,5.982523363012426,9,386.0,0.4050229486564875,17,273.0,0.16828024027234287,26,659.0
4430.0,25,363.0,5.950819672131147,5.223446016382558,8,336.0,0.28801459820133735,17,312.0,0.203667595284788,25,648.0
4435.0,26,482.0,8.456140350877194,6.013237518045411,9,352.0,0.34208694295918607,17,352.0,0.28839198744016986,26,704.0
4440.0,25,450.0,8.49056603773585,4.790352716282662,8,274.0,0.2968199001109168,17,363.0,0.24105202090468014,25,637.0
4445.0,17,339.0,6.519230769230769,5.285452035971367,7,210.0,0.3370166142841518,10,294.0,0.23236605987501013,17,504.0
4450.0,19,315.0,6.0576923076923075,4.722280630026103,9,242.0,0.27140293305794744,10,267.0,0.2708158644507887,19,509.0
4455.0,20,311.0,5.456140350877193,5.272636166608737,7,246.0,0.3343169507292574,13,256.0,0.27561859372834024,20,502.0
4460.0,21,368.0,6.571428571428571,5.199577517053892,6,256.0,0.4244932150645769,15,258.0,0.24064131537113678,21,514.0
4465.0,19,405.0,7.105263157894737,6.01808228003651,9,293.0,0.35472146607104627,10,209.0,0.30027277008836184,19,502.0
4470.0,14,168.0,2.896551724137931,5.974913654082543,5,126.0,0.3213139750044522,9,219.0,0.3079743031543947,14,345.0
4475.0,19,213.0,3.610169491525424,6.378335447833312,5,61.0,0.40796488813515214,14,250.0,0.2884879284745077,19,311.0
4480.0,22,220.0,3.9285714285714284,5.57490164000936,8,83.0,0.3758525365407258,14,271.0,0.32261493667660424,22,354.0
4485.0,25,295.0,5.086206896551724,5.120683567025486,9,120.0,0.43151821303541804,16,276.0,0.23942905977214962,25,396.0
4490.0,25,358.0,6.067796610169491,4.8331454048738705,7,129.0,0.4366000554045453,18,349.0,0.21293078978367916,25,478.0
4495.0,24,457.0,8.160714285714286,5.307849352605124,7,153.0,0.5046885401734736,17,415.0,0.18416438476577793,24,568.0
4500.0,28,496.0,8.40677966101695,4.570642218583173,10,195.0,0.353122347870979,18,443.0,0.17152926750811412,28,638.0
4505.0,30,591.0,9.85,4.970359839032366,11,251.0,0.33243016504070017,19,445.0,0.18622968227754472,30,696.0
4510.0,27,506.0,8.87719298245614,4.012585888009088,10,247.0,0.2573463120425783,17,425.0,0.15867119948391573,27,672.0
4515.0,22,370.0,6.271186440677966,4.954988073767917,13,277.0,0.21230175508377735,9,313.0,0.20935241305292604,22,590.0
4520.0,22,440.0,7.586206896551724,6.066783724733026,12,321.0,0.22338365048921768,10,243.0,0.314227870481027,22,564.0
4525.0,20,511.0,9.641509433962264,6.929817038277452,9,326.0,0.2571122460406849,11,229.0,0.2923600872293362,20,555.0
4530.0,17,324.0,6.352941176470588,6.10822043638471,7,210.0,0.17878420475817783,10,246.0,0.21059017349832546,17,456.0
4535.0,13,298.0,6.478260869565218,7.2538223281261205,5,86.0,0.35343733505365243,8,257.0,0.33619355469930956,13,343.0
4540.0,14,250.0,6.410256410256411,6.967321269287663,7,114.0,0.4290866460976226,7,213.0,0.3814589623109194,14,327.0
4545.0,14,263.0,6.414634146341464,6.694548423557211,4,93.0,0.5320372559131293,10,208.0,0.2935307510025258,14,301.0
4550.0,17,204.0,5.513513513513513,4.687711784774953,5,116.0,0.4116046734725094,12,161.0,0.2066206586690224,17,277.0
4555.0,15,157.0,3.925,5.93303881678189,4,84.0,0.5491997888775294,11,147.0,0.26823800427862404,15,231.0
4560.0,14,175.0,4.2682926829268295,5.850344123714988,5,73.0,0.5335087212621383,9,164.0,0.23807508601515118,14,237.0
4565.0,12,123.0,2.9285714285714284,6.5251507219048195,3,46.0,0.5348205975470778,9,161.0,0.26348568552259194,12,207.0
4570.0,9,86.0,2.097560975609756,6.9620172343172895,1,17.0,0.5656043342336715,8,150.0,0.2688091966363211,9,167.0
4575.0,11,132.0,3.7714285714285714,6.735985544753343,3,25.0,0.3724842316658956,8,144.0,0.3039599072630095,11,169.0
4580.0,14,181.0,5.171428571428572,6.25216234257832,7,48.0,0.2338665980637215,7,179.0,0.27726636423318307,14,227.0
4585.0,12,167.0,4.638888888888889,5.221539822626023,4,58.0,0.1568378975041793,8,177.0,0.30851799703536886,12,235.0
4590.0,11,206.0,5.421052631578948,6.754030512822674,4,58.0,0.4439707908341344,7,185.0,0.3685610757306162,11,243.0
4595.0,8,109.0,2.8684210526315788,7.9458876785913874,2,23.0,0.6519126736560633,6,131.0,0.48954305993506725,8,154.0
4600.0,9,145.0,3.717948717948718,8.32569847376265,2,36.0,0.6694419998232994,7,144.0,0.43479457666624605,9,180.0
4605.0,10,98.0,2.5789473684210527,6.507727890494501,4,53.0,0.48186514588140533,6,98.0,0.3379496688141138,10,151.0
4610.0,15,143.0,3.4878048780487805,6.084253623152659,8,84.0,0.38939821928080376,7,74.0,0.30957886155946784,15,158.0
4615.0,11,127.0,3.097560975609756,5.096022397897215,5,83.0,0.3412887865782017,6,82.0,0.33101081088931616,11,165.0
4620.0,13,151.0,3.5952380952380953,6.3994082983803295,4,77.0,0.40675413666309956,9,100.0,0.32821470298754607,13,177.0
4625.0,9,123.0,2.86046511627907,7.441944694596656,4,83.0,0.39133313992820395,5,81.0,0.4306977838816792,9,164.0
4630.0,8,137.0,2.9782608695652173,8.820175287781812,2,76.0,0.5108569306469801,6,79.0,0.5138589261186051,8,155.0
4635.0,12,157.0,4.0256410256410255,7.8167353805920925,7,101.0,0.526965626268947,5,83.0,0.43521097464909236,12,184.0
4640.0,11,200.0,5.714285714285714,6.420338943000194,4,118.0,0.513810290988065,7,106.0,0.24266653351380343,11,224.0
4645.0,19,270.0,7.5,4.831531118142433,8,145.0,0.3414163969797694,11,149.0,0.13343816354316185,19,294.0
4650.0,17,253.0,6.325,4.815429883869172,8,164.0,0.3403795236439272,9,161.0,0.21859786794730346,17,325.0
4655.0,12,252.0,6.0,6.4142905904421585,5,153.0,0.4365600097492954,7,124.0,0.322967750539915,12,277.0
4660.0,14,318.0,7.571428571428571,6.351040241685179,6,177.0,0.475442787745609,8,152.0,0.2596234019853408,14,329.0
4665.0,12,148.0,3.2888888888888888,6.3400687440531,7,78.0,0.526574606828457,5,136.0,0.25353284762171524,12,214.0
4670.0,16,199.0,4.627906976744186,6.122726111107088,10,102.0,0.36119231198106094,6,108.0,0.39246273019934147,16,210.0
4675.0,15,130.0,2.7083333333333335,5.40465923426359,12,142.0,0.23170940754424676,3,57.0,0.4162271546597371,15,199.0
4680.0,20,180.0,3.4615384615384617,6.024831228157102,16,184.0,0.2902410957758866,4,33.0,0.5195388529771164,20,217.0
4685.0,15,161.0,3.156862745098039,5.601475971870716,12,210.0,0.341284259830068,3,15.0,0.560203806029437,15,225.0
4690.0,15,170.0,3.207547169811321,6.795122535641152,12,204.0,0.39759257071868076,3,27.0,0.5843114149074751,15,231.0
4695.0,20,170.0,3.0357142857142856,5.509644010497236,13,204.0,0.3570981012748292,7,52.0,0.28857056647553475,20,256.0
4700.0,22,153.0,2.6842105263157894,5.126437914824343,15,226.0,0.32332511704168726,7,59.0,0.30706117184603443,22,285.0
4705.0,25,212.0,3.365079365079365,4.623765251518141,19,276.0,0.18861015515246518,6,51.0,0.39103860356552733,25,327.0
4710.0,26,272.0,4.121212121212121,5.597231135496741,22,356.0,0.20846318627600277,4,58.0,0.500749607476474,26,414.0
4715.0,29,311.0,4.573529411764706,5.030674259802865,22,424.0,0.19774081851620598,7,55.0,0.44283135995215533,29,479.0
4720.0,33,456.0,6.705882352941177,4.379750688594999,26,509.0,0.2048019935884577,7,92.0,0.39972883017755656,33,601.0
4725.0,35,553.0,8.014492753623188,4.6170945914773185,27,610.0,0.2110122787596723,8,103.0,0.4343462602145568,35,713.0
4730.0,32,673.0,9.897058823529411,4.441389527355234,24,683.0,0.17219393773390748,8,133.0,0.4013234517175876,32,816.0
4735.0,34,626.0,8.816901408450704,3.564556378254619,25,711.0,0.14987149369057068,9,149.0,0.28116950791830947,34,860.0
4740.0,26,401.0,5.728571428571429,4.374064203746794,20,649.0,0.13276769080442327,6,132.0,0.3451032545648675,26,781.0
4745.0,26,356.0,5.159420289855072,5.029083788698571,20,601.0,0.20165224080799035,6,100.0,0.235786406384926,26,701.0
4750.0,31,467.0,6.671428571428572,5.8096273514191275,18,549.0,0.3027682576115846,13,86.0,0.1333914925267481,31,635.0
4755.0,26,511.0,7.861538461538461,5.011442544355962,15,559.0,0.2283531001761016,11,121.0,0.22501274604451774,26,680.0
4760.0,28,619.0,10.491525423728813,4.544401241013786,20,637.0,0.07155178837412346,8,124.0,0.42828084497986774,28,761.0
4765.0,28,600.0,9.523809523809524,4.735648320888635,23,685.0,0.07797614994221232,5,114.0,0.5156414810581152,28,799.0
4770.0,26,582.0,9.7,5.7106492432385885,20,723.0,0.25306253632371706,6,76.0,0.5250042011111107,26,799.0
4775.0,24,628.0,10.466666666666667,5.056114905612243,16,767.0,0.28880335254851297,8,112.0,0.41059547536590224,24,879.0
4780.0,23,605.0,10.614035087719298,4.097577675141084,14,760.0,0.2445340092603159,9,128.0,0.2331692576598712,23,888.0
4785.0,24,693.0,11.55,4.453832165429272,15,797.0,0.27504920903577934,9,149.0,0.1451738307300018,24,946.0
4790.0,23,583.0,10.051724137931034,5.044765777824468,14,762.0,0.25946565439344954,9,160.0,0.2560932011803217,23,922.0
4795.0,22,303.0,5.315789473684211,5.398616262567648,16,642.0,0.17865884469301965,6,147.0,0.4639930244584586,22,789.0
4800.0,24,288.0,5.433962264150943,5.003774865380904,19,572.0,0.1457842173890371,5,115.0,0.4741527578237942,24,687.0
4805.0,27,401.0,7.566037735849057,4.894654336458122,22,549.0,0.1429020925738329,5,75.0,0.54166898776998,27,624.0
4810.0,28,470.0,8.867924528301886,4.284284944800988,21,610.0,0.18366780137023667,7,100.0,0.46280154996132705,28,710.0
4815.0,20,429.0,7.8,4.615546175607961,13,595.0,0.20723894521974312,7,130.0,0.40854796975665186,20,725.0
4820.0,20,408.0,7.0344827586206895,4.958985706174309,12,593.0,0.2549478909751539,8,106.0,0.36197523366221523,20,699.0
4825.0,30,507.0,8.047619047619047,4.852997743337936,17,628.0,0.21341495908026314,13,139.0,0.2853637465027215,30,767.0
4830.0,26,541.0,9.016666666666667,4.514476787563869,15,659.0,0.22294093254900377,11,124.0,0.2878670624631499,26,783.0
4835.0,20,589.0,9.983050847457626,5.028150953043346,10,639.0,0.23038323630716093,10,149.0,0.26231174090329645,20,788.0
4840.0,21,593.0,10.05084745762712,4.8919347046684125,11,672.0,0.2516674920393968,10,148.0,0.20848962319352596,21,820.0
4845.0,25,626.0,10.793103448275861,4.996096298512513,17,741.0,0.08808766506755188,8,106.0,0.3014886233598644,25,847.0
4850.0,26,562.0,10.035714285714286,4.691591548551371,18,718.0,0.11434068093390568,8,112.0,0.27390782094392235,26,830.0
4855.0,26,398.0,7.236363636363636,5.08902478765454,17,601.0,0.22927792532570054,9,150.0,0.2701030202091209,26,751.0
4860.0,23,416.0,7.849056603773585,4.165963516036764,14,614.0,0.2569978642390684,9,172.0,0.2802211240990952,23,786.0
4865.0,19,327.0,5.839285714285714,5.177816731740045,9,585.0,0.31558745908517655,10,173.0,0.30207479767356465,19,758.0
4870.0,20,193.0,3.216666666666667,5.21862766168783,8,451.0,0.38604807723516504,12,216.0,0.21771043764318568,20,667.0
4875.0,23,271.0,4.301587301587301,5.838721659568272,13,454.0,0.3405054565751607,10,264.0,0.34275298536787924,23,718.0
4880.0,22,228.0,3.5625,4.745229445854964,14,398.0,0.32134091928642416,8,235.0,0.30862174019912547,22,633.0
4885.0,28,279.0,4.2272727272727275,4.931913576950377,20,286.0,0.2580583036088919,8,179.0,0.327175526493617,28,465.0
4890.0,33,366.0,5.545454545454546,4.808762832758389,23,329.0,0.1753021936334194,10,214.0,0.3491205695234675,33,543.0
4895.0,30,355.0,5.144927536231884,5.086161810474067,19,305.0,0.16219242173979667,11,236.0,0.2935085379396372,30,541.0
4900.0,20,314.0,4.8307692307692305,4.801741034880007,12,309.0,0.2179434419587685,8,229.0,0.27564065463588183,20,538.0
4905.0,28,347.0,5.17910447761194,4.8930640285428915,16,358.0,0.27262685501606354,12,229.0,0.2835182996384437,28,587.0
4910.0,30,387.0,5.776119402985074,4.930256512350421,17,387.0,0.2595818735135121,13,243.0,0.38635940503792726,30,630.0
4915.0,29,397.0,5.838235294117647,4.691445657133717,19,380.0,0.27617627454463145,10,270.0,0.3491416907818579,29,650.0
4920.0,29,408.0,5.828571428571428,4.476055302346381,19,401.0,0.2487537744810021,10,257.0,0.29709779848020385,29,658.0
4925.0,33,390.0,5.131578947368421,4.7376262535922935,22,449.0,0.23613565652758078,11,171.0,0.30297137944399644,33,620.0
4930.0,36,444.0,5.481481481481482,4.762754024999446,23,489.0,0.24471904710144365,13,205.0,0.3113693694013705,36,694.0
4935.0,31,398.0,4.795180722891566,5.384165554506143,17,444.0,0.3157607896799008,14,264.0,0.3210889293095601,31,708.0
4940.0,27,445.0,5.493827160493828,5.686471358260826,16,415.0,0.29771489576477467,11,290.0,0.3223770939224308,27,705.0
4945.0,29,364.0,4.55,4.984355693263497,16,416.0,0.24682364636369725,13,257.0,0.21973028812349163,29,673.0
4950.0,35,437.0,5.675324675324675,4.350744962761404,20,436.0,0.17801112871900848,15,226.0,0.21194104046437237,35,662.0
4955.0,40,506.0,6.931506849315069,3.464902413175292,26,492.0,0.14289090445461414,14,271.0,0.23588198212375702,40,763.0
4960.0,43,633.0,9.042857142857143,3.632118270940833,26,557.0,0.2046198532041342,17,319.0,0.23786448202753185,43,876.0
4965.0,42,704.0,9.513513513513514,3.1022175896174944,26,638.0,0.16991552742804478,16,362.0,0.16999204256600978,42,1000.0
4970.0,35,663.0,8.723684210526315,3.7414595124534,26,703.0,0.14786987440789096,9,353.0,0.2576850246820057,35,1056.0
4975.0,33,500.0,6.25,4.419094451191272,24,728.0,0.1974453346776114,9,278.0,0.31788635929231635,33,1006.0
4980.0,33,358.0,4.419753086419753,4.804175319149972,21,661.0,0.19092790452670422,12,193.0,0.3183048920041773,33,854.0
4985.0,31,355.0,4.382716049382716,4.899973167432676,17,597.0,0.2590219999905394,14,217.0,0.2612502769506471,31,814.0
4990.0,24,313.0,3.7261904761904763,5.594580116630271,15,539.0,0.28305656030052595,9,200.0,0.29551766895017734,24,739.0
4995.0,30,395.0,5.0,5.537540093341535,20,541.0,0.17530144403117243,10,195.0,0.39690626594899253,30,736.0
5000.0,42,462.0,5.703703703703703,4.375561696851401,27,607.0,0.07620850038850727,15,205.0,0.3523584526291428,42,812.0
5005.0,40,516.0,6.37037037037037,4.205468276547634,24,682.0,0.1042746548921067,16,218.0,0.32761949023042397,40,900.0
5010.0,36,550.0,6.962025316455696,4.113898123785291,20,707.0,0.16865363140422085,16,254.0,0.32479256474888546,36,961.0
5015.0,36,529.0,6.9605263157894735,3.8249279290958795,15,649.0,0.20447024094162267,21,305.0,0.2223448724572391,36,954.0
5020.0,39,603.0,7.632911392405063,3.97639784201149,14,615.0,0.31015863618125,25,371.0,0.12319843943112509,39,986.0
5025.0,34,511.0,6.308641975308642,4.268810887634234,13,558.0,0.2367812409084488,21,379.0,0.1686122304991042,34,937.0
5030.0,28,313.0,4.012820512820513,4.5210348584157325,14,509.0,0.1531870369049255,14,362.0,0.3120646503977016,28,871.0
5035.0,34,389.0,4.630952380952381,4.760322535855173,18,522.0,0.18459453580430585,16,376.0,0.33295806085038954,34,898.0
5040.0,42,458.0,5.518072289156627,4.352047179222623,20,502.0,0.23327421711150095,22,431.0,0.2727686829886702,42,933.0
5045.0,39,526.0,6.188235294117647,4.00980294392206,19,534.0,0.21135218543357182,20,433.0,0.22912696711318054,39,967.0
5050.0,35,420.0,4.9411764705882355,4.105536411730087,14,509.0,0.19652535225630516,21,455.0,0.1943251394059904,35,964.0
5055.0,38,445.0,5.174418604651163,3.9653673146557606,15,507.0,0.20828991478194775,23,460.0,0.1068784866001613,38,967.0
5060.0,46,518.0,6.023255813953488,3.878527492130142,19,472.0,0.23227304330449267,27,519.0,0.10851200677079695,46,991.0
5065.0,47,613.0,7.567901234567901,3.3973971985197107,22,519.0,0.21766816736367173,25,547.0,0.12308184081388451,47,1066.0
5070.0,51,698.0,8.725,2.9688082657715826,25,536.0,0.2121684557738071,26,611.0,0.13726754219901408,51,1147.0
5075.0,49,796.0,9.476190476190476,3.115591779733421,22,591.0,0.23020980505822364,27,636.0,0.1372537593777739,49,1227.0
5080.0,43,751.0,9.158536585365853,3.5390969227798013,19,560.0,0.29033142266407685,24,664.0,0.11996499162573293,43,1224.0
5085.0,38,660.0,7.951807228915663,4.033954410602223,19,558.0,0.26235344952266954,19,601.0,0.15035113100432157,38,1159.0
5090.0,30,539.0,6.341176470588235,4.667130849588747,15,470.0,0.17417270572771393,15,550.0,0.2561492431541077,30,1020.0
5095.0,32,446.0,5.575,4.948020702145795,20,403.0,0.15001484150230018,12,470.0,0.33778300795947885,32,873.0
5100.0,41,457.0,5.935064935064935,4.031114738978008,27,470.0,0.13282808110671038,14,432.0,0.27160333635765227,41,902.0
5105.0,39,483.0,6.616438356164384,4.149592022320694,23,554.0,0.16600119319603365,16,457.0,0.2697955058921008,39,1011.0
5110.0,44,565.0,7.434210526315789,3.2065402374207737,25,614.0,0.15845503323396046,19,445.0,0.1768692864595005,44,1059.0
5115.0,38,538.0,6.897435897435898,3.556128916323345,18,599.0,0.2585538462805853,20,470.0,0.0940832238822979,38,1069.0
5120.0,32,615.0,8.31081081081081,4.947905598890239,17,605.0,0.28725088537420834,15,455.0,0.22580731612454732,32,1060.0
5125.0,30,666.0,8.64935064935065,4.943503730224398,17,605.0,0.19515602017579234,13,469.0,0.2592839512903285,30,1074.0
5130.0,34,740.0,9.61038961038961,4.230901350733073,18,606.0,0.1249430427430746,16,483.0,0.17837705768597237,34,1089.0
5135.0,38,618.0,8.704225352112676,3.873272010133805,22,580.0,0.11426883715247912,16,446.0,0.27927754442731134,38,1026.0
5140.0,35,597.0,8.91044776119403,4.015464042255058,22,498.0,0.1639112735180012,13,465.0,0.30525700104963116,35,963.0
5145.0,39,661.0,9.720588235294118,3.1933060581376256,20,538.0,0.1530393527353599,19,455.0,0.18791360600755003,39,993.0
5150.0,30,592.0,8.579710144927537,4.157377683018563,13,513.0,0.23507048307525225,17,491.0,0.12180412088661655,30,1004.0
5155.0,25,630.0,8.873239436619718,5.736567373853642,13,504.0,0.299699774003228,12,482.0,0.17197249422175484,25,986.0
5160.0,23,451.0,6.833333333333333,5.002279792729084,13,508.0,0.1685727888601675,10,377.0,0.1764424262370783,23,885.0
5165.0,32,551.0,8.476923076923077,4.955661998485653,17,557.0,0.20900797445765204,15,283.0,0.20546193994600156,32,840.0
5170.0,33,561.0,8.765625,4.526061748193245,18,566.0,0.23882573097253618,15,310.0,0.2600807734431219,33,876.0
5175.0,24,462.0,7.451612903225806,4.847555369819929,16,483.0,0.21057618600686098,8,302.0,0.37736003629773296,24,785.0
5180.0,23,394.0,6.354838709677419,4.983656689324965,17,497.0,0.12409302234971231,6,220.0,0.492208437263445,23,717.0
5185.0,22,268.0,4.32258064516129,5.243729837951175,13,472.0,0.24509780020019892,9,153.0,0.30470046746011153,22,625.0
5190.0,21,198.0,3.413793103448276,5.367017276270807,9,370.0,0.36803317280480685,12,150.0,0.15345616376927204,21,520.0
5195.0,27,279.0,4.810344827586207,4.960506699245185,13,317.0,0.3166510683048171,14,202.0,0.21728006248494783,27,519.0
5200.0,29,320.0,5.714285714285714,4.314745038261492,13,335.0,0.23717008998680061,16,254.0,0.25866911943552373,29,589.0
5205.0,29,370.0,6.065573770491803,4.359793042070406,16,357.0,0.24163781946112398,13,267.0,0.2467751923878748,29,624.0
5210.0,23,307.0,4.951612903225806,5.008825474101267,14,305.0,0.28836465303005665,9,224.0,0.3037683067759675,23,529.0
5215.0,24,282.0,4.086956521739131,5.576833137220904,15,233.0,0.3072002911902625,9,215.0,0.308165611352475,24,448.0
5220.0,30,317.0,4.464788732394366,5.889134995245866,14,246.0,0.30963047413963257,16,234.0,0.3379400973276479,30,480.0
5225.0,22,242.0,3.361111111111111,5.222211120519839,9,183.0,0.2768026468864494,13,252.0,0.30901178597710627,22,435.0
5230.0,18,259.0,3.5972222222222223,5.8862358044028245,4,135.0,0.23539462855120508,14,259.0,0.36181771495710696,18,394.0
5235.0,24,286.0,3.9722222222222223,6.255723174526788,7,123.0,0.3239447968443958,17,269.0,0.2984581708477453,24,392.0
5240.0,23,231.0,3.347826086956522,5.872378462027459,6,106.0,0.260296870750993,17,279.0,0.24828995626304218,23,385.0
5245.0,30,298.0,4.65625,4.198457997520967,12,143.0,0.2101915570968429,18,342.0,0.20412741847806082,30,485.0
5250.0,29,394.0,6.459016393442623,4.145165606219752,9,165.0,0.253087704168761,20,405.0,0.18309677199353558,29,570.0
5255.0,26,415.0,6.916666666666667,4.392772735292567,5,142.0,0.39088114711149186,21,457.0,0.1214889300433519,26,599.0
5260.0,22,353.0,5.693548387096774,5.1711745036630905,3,98.0,0.430628579140785,19,464.0,0.13958418295011427,22,562.0
5265.0,27,418.0,6.53125,5.033478947190833,9,94.0,0.31281700351298813,18,493.0,0.19084743599046522,27,587.0
5270.0,25,439.0,7.316666666666666,5.356420796217905,8,115.0,0.3730621768094298,17,503.0,0.22215524066413259,25,618.0
5275.0,22,336.0,6.222222222222222,4.817419667436895,7,106.0,0.42478601022130774,15,487.0,0.16806519655167576,22,593.0
5280.0,25,299.0,5.537037037037037,4.301760688032321,6,109.0,0.32661634070487966,19,435.0,0.15809108666411936,25,544.0
5285.0,27,356.0,6.592592592592593,4.415162376292376,10,133.0,0.3097657609730416,17,463.0,0.20260536704426912,27,596.0
5290.0,23,336.0,6.222222222222222,5.16548562243907,9,99.0,0.33182920459830656,14,460.0,0.28554464723136325,23,559.0
5295.0,24,293.0,5.051724137931035,4.693576977533118,10,117.0,0.24677583316862797,14,460.0,0.25855467900475526,24,577.0
5300.0,23,236.0,4.0,5.5689699201658565,8,117.0,0.2767193822503453,15,407.0,0.3199802213966532,23,524.0
5305.0,17,210.0,3.75,6.176053472617573,2,72.0,0.456185327601049,15,418.0,0.3078608090361118,17,490.0
5310.0,22,204.0,3.849056603773585,6.01499873803257,3,41.0,0.45296804080808206,19,393.0,0.2231139092878173,22,434.0
5315.0,27,249.0,4.446428571428571,4.955516806931103,9,73.0,0.3050994837136561,18,401.0,0.18176703227538857,27,474.0
5320.0,25,332.0,6.264150943396227,4.501493584248486,6,71.0,0.3645628828089478,19,416.0,0.16815564001669803,25,487.0
5325.0,22,317.0,6.34,5.011566299632442,5,56.0,0.4392938639025781,17,426.0,0.19905287026301313,22,482.0
5330.0,16,224.0,4.571428571428571,5.133708665415605,5,58.0,0.333236727573646,11,365.0,0.2150996338133989,16,423.0
5335.0,23,206.0,3.9615384615384617,4.676838689624043,11,95.0,0.266772731112532,12,305.0,0.2154683671699372,23,400.0
5340.0,23,243.0,4.339285714285714,5.177500324937866,7,113.0,0.3989537677968483,16,278.0,0.2199390688583965,23,391.0
5345.0,19,238.0,4.175438596491228,6.042876074404381,7,115.0,0.47857367994210187,12,252.0,0.3276105221150495,19,367.0
5350.0,20,268.0,4.5423728813559325,6.43842849895651,10,158.0,0.4302649637041837,10,240.0,0.3756023591413208,20,398.0
5355.0,22,238.0,4.175438596491228,5.178309664538224,13,159.0,0.34034543485382973,9,262.0,0.2904400725464447,22,421.0
5360.0,20,235.0,4.2727272727272725,5.2115507106170496,7,122.0,0.36069738954218616,13,271.0,0.20582972175220515,20,393.0
5365.0,26,163.0,2.9107142857142856,3.9648936663670447,10,113.0,0.27424451077830575,16,250.0,0.10488791713213572,26,363.0
5370.0,21,166.0,3.1320754716981134,4.917248410295036,13,126.0,0.2097309703897146,8,167.0,0.28121387337396675,21,293.0
5375.0,20,183.0,3.66,5.046417061976358,14,154.0,0.08873818649493197,6,115.0,0.41269856842605535,20,269.0
5380.0,15,179.0,3.58,6.525348677750896,9,159.0,0.270297439317215,6,90.0,0.42250199720798537,15,249.0
5385.0,14,150.0,3.125,5.727237698645062,8,140.0,0.3349117638814708,6,84.0,0.29374473548528895,14,224.0
5390.0,19,220.0,4.888888888888889,5.762244385007289,12,195.0,0.32255501019534005,7,105.0,0.3782479799069521,19,300.0
5395.0,15,173.0,3.8444444444444446,4.80451411731831,11,186.0,0.24960204004772024,4,105.0,0.3974751389278833,15,291.0
5400.0,16,206.0,4.5777777777777775,5.88519277795599,11,182.0,0.24007870299586292,5,107.0,0.43635643692719084,16,289.0
5405.0,15,185.0,3.8541666666666665,5.8695051513270435,11,184.0,0.20522041133206406,4,87.0,0.4209459560452111,15,271.0
5410.0,11,156.0,3.0,7.784479830924894,5,133.0,0.35625289844950575,6,109.0,0.5436491154854857,11,242.0
5415.0,14,159.0,3.2448979591836733,7.217132009051091,7,118.0,0.336896730748121,7,139.0,0.5053677699715292,14,257.0
5420.0,17,144.0,3.130434782608696,5.842696886388558,10,144.0,0.30567448893553656,7,77.0,0.40531135712097505,17,221.0
5425.0,21,195.0,3.979591836734694,4.735201190795977,10,153.0,0.24082757229859678,11,125.0,0.35203011199819434,21,278.0
5430.0,21,225.0,4.411764705882353,5.254658609814236,12,187.0,0.2734118069845707,9,139.0,0.39711760774713967,21,326.0
5435.0,20,214.0,3.890909090909091,5.591118113348683,10,179.0,0.2649745792603825,10,124.0,0.4108652268879637,20,303.0
5440.0,12,124.0,2.175438596491228,6.086636741338121,5,104.0,0.3178790724067104,7,109.0,0.39087024853093194,12,213.0
5445.0,15,127.0,2.267857142857143,6.749065826675198,5,112.0,0.33566520801027283,10,101.0,0.42618308380027425,15,213.0
5450.0,17,143.0,2.4655172413793105,6.656573477824873,8,130.0,0.4374692497384383,9,100.0,0.30634288339981586,17,230.0
5455.0,22,196.0,3.43859649122807,5.538136830143719,9,136.0,0.36953866674488633,13,130.0,0.2769151618507933,22,266.0
5460.0,18,199.0,3.491228070175439,5.6725659212734465,5,104.0,0.3658481686971524,13,160.0,0.2875619007757448,18,264.0
5465.0,17,199.0,3.491228070175439,5.962547870921753,7,92.0,0.3306420504946745,10,149.0,0.3046507700223249,17,241.0
5470.0,20,229.0,4.017543859649122,5.368534598972702,11,141.0,0.2630469647822359,9,165.0,0.2458114135500483,20,306.0
5475.0,25,266.0,4.433333333333334,5.455070579734768,13,176.0,0.28808480661060726,12,148.0,0.31302384348950013,25,324.0
