step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
975.0,19.0,245.3,5.104113549464275,5.244852067252393,8.6,165.1,0.2718280171913598,10.4,180.3,0.28358449734039504,19.0,345.4
980.0,17.9,231.8,4.8691278374552365,6.014554098268251,7.7,133.4,0.38599383597033116,10.2,190.1,0.3429692451171074,17.9,323.5
985.0,14.8,223.1,4.577126730531522,6.379941015618545,8.0,125.5,0.40969588754659514,6.8,179.3,0.3755052977566739,14.8,304.8
990.0,12.3,193.8,3.90087148721278,6.132916475224253,5.1,110.1,0.4285007002068616,7.2,165.7,0.2965725515266254,12.3,275.8
995.0,14.9,192.8,3.7318032658229376,6.758474455892477,5.8,92.0,0.44121072971937225,9.1,170.6,0.34385518082021493,14.9,262.6
1000.0,14.8,193.3,3.6746423791559715,6.817549499683824,6.5,91.8,0.45513876600261244,8.3,167.3,0.35502018247729417,14.8,259.1
1005.0,16.9,197.8,3.729059233826547,6.461257096181214,7.9,105.6,0.4307956632130874,9.0,161.7,0.3187128317582065,16.9,267.3
1010.0,16.9,203.3,4.008702584003267,5.904061713809316,8.1,109.6,0.3205901586754621,8.8,155.4,0.3370149455462327,16.9,265.0
1015.0,19.8,215.8,4.19573781980136,5.607129629033014,10.6,126.3,0.27865609907922806,9.2,156.6,0.3043017664237712,19.8,282.9
1020.0,19.4,221.5,4.330622177633314,5.524536278982595,10.2,139.6,0.3226379077511514,9.2,154.8,0.25441719799423285,19.4,294.4
1025.0,19.1,252.0,4.957392646471878,5.663488169746553,9.6,156.8,0.3623250707813538,9.5,171.7,0.2750368976739837,19.1,328.5
1030.0,18.0,243.2,4.8803888374821245,5.693949224287465,9.8,166.3,0.3321651207113535,8.2,162.1,0.35886953800509186,18.0,328.4
1035.0,17.0,228.6,4.474605339562907,5.679243764906339,10.4,158.9,0.27636383794893277,6.6,150.3,0.35041291588849727,17.0,309.2
1040.0,16.1,206.5,3.9871687492111745,5.942353922618301,9.9,162.1,0.2846394012462815,6.2,132.9,0.3735421739240062,16.1,295.0
1045.0,16.8,202.5,4.001934420340239,6.354366825681003,9.6,166.3,0.3213687653026293,7.2,120.2,0.3746771098080345,16.8,286.5
1050.0,16.2,206.6,4.078932180838793,6.112458155480519,8.6,173.0,0.30311077558874566,7.6,118.7,0.34440995887209275,16.2,291.7
1055.0,16.9,229.6,4.470039992758916,6.08649726972817,9.6,180.6,0.3354464618247575,7.3,123.2,0.28662394867934865,16.9,303.8
1060.0,15.7,234.5,4.392280415506071,6.493096076107527,8.2,175.8,0.4146778864403757,7.5,135.1,0.29294304809023974,15.7,310.9
1065.0,14.9,215.6,3.922977202999783,6.730418301662198,7.5,153.1,0.44991251277850325,7.4,133.0,0.34518374842103244,14.9,286.1
1070.0,14.7,193.9,3.5802801835351623,6.777340482539624,8.2,137.6,0.37076846601201413,6.5,104.2,0.43955438292922305,14.7,241.8
1075.0,17.4,212.4,3.9348036934928694,6.267516038413065,10.2,156.3,0.23852779843448219,7.2,104.4,0.4517783520497896,17.4,260.7
1080.0,17.1,216.4,4.089605034846625,6.09811697922406,11.0,182.0,0.1863511024271855,6.1,92.3,0.45206073499645294,17.1,274.3
1085.0,20.4,240.9,4.473377031523932,5.6889073971600705,12.4,192.9,0.18299205413172265,8.0,99.3,0.4041331093090291,20.4,292.2
1090.0,17.2,247.7,5.0228660849678075,5.9043698324013345,9.2,203.5,0.2673429929249497,8.0,109.1,0.35526679784822024,17.2,312.6
1095.0,18.6,260.9,5.436343871845524,5.816489016954895,8.2,209.3,0.3087865818159111,10.4,120.6,0.262840413254854,18.6,329.9
1100.0,15.3,246.0,5.115125317024219,5.4946158912176575,6.8,205.4,0.2780774551277173,8.5,126.6,0.2552192043287883,15.3,332.0
1105.0,18.2,270.2,5.781792068846322,5.905455208497804,9.4,210.1,0.3025486157367289,8.8,132.8,0.31489674107169946,18.2,342.9
1110.0,14.1,224.4,4.797241180805011,6.634892481952406,7.3,188.8,0.39322465573407794,6.8,125.3,0.3931422313484854,14.1,314.1
1115.0,13.7,193.5,4.178210625713016,6.570821178128344,8.0,155.0,0.39765586351462295,5.7,102.4,0.3389647470954008,13.7,257.4
1120.0,14.7,167.4,3.8650370341663836,6.243400403904038,9.4,133.2,0.3203657286109673,5.3,91.7,0.36166822391789705,14.7,224.9
1125.0,18.2,200.2,4.733296454681669,5.631490685763675,11.7,151.8,0.27493734520627056,6.5,93.2,0.2510149474213475,18.2,245.0
1130.0,16.3,223.6,5.27015878391324,5.380017307131308,10.8,174.8,0.2827301613283416,5.5,94.8,0.28165005381447455,16.3,269.6
1135.0,18.1,253.5,5.979285775044869,5.463748031173456,11.4,198.3,0.32487118353283523,6.7,105.0,0.3293585481975684,18.1,303.3
1140.0,15.4,241.7,6.145711984649874,5.738901474509596,11.3,205.1,0.34677844118785267,4.1,105.3,0.4500235465262351,15.4,310.4
1145.0,16.3,224.8,5.4431940069908205,5.206058246733042,11.5,201.5,0.25298641142462375,4.8,100.0,0.41608464219747476,16.3,301.5
1150.0,15.9,159.0,3.3970518921154906,5.263404225715023,10.8,208.1,0.2192593954139989,5.1,65.3,0.4458369061789805,15.9,273.4
1155.0,18.5,188.2,3.6897662578787243,5.911415895930402,12.6,225.5,0.2892051715995863,5.9,64.5,0.44595838357652007,18.5,290.0
1160.0,17.0,204.6,3.8062802051814257,6.277694749299622,11.5,241.1,0.3260324481982727,5.5,69.8,0.49390847246925373,17.0,310.9
1165.0,18.4,227.7,4.076617839234889,6.185640011905954,11.2,240.0,0.29277746529112497,7.2,76.9,0.4932494664861952,18.4,316.9
1170.0,19.0,217.8,3.774019589228234,5.689334080313512,12.0,240.8,0.2769278612993842,7.0,77.0,0.4192527443180693,19.0,317.8
1175.0,17.1,225.1,4.075060455189116,6.167426394343844,10.0,231.8,0.3143957130528207,7.1,81.0,0.3874891051047119,17.1,312.8
1180.0,19.2,215.7,3.840125058449138,5.48909316992024,10.6,220.0,0.2743410638798142,8.6,95.8,0.2895516579039945,19.2,315.8
1185.0,19.0,247.2,4.650228079809731,6.031996631875088,10.4,220.5,0.27254770937109696,8.6,113.3,0.36527608682166857,19.0,333.8
1190.0,18.9,270.6,5.3453844342846395,5.675003679574991,10.5,225.4,0.28895925756877994,8.4,129.1,0.308550550788089,18.9,354.5
1195.0,18.4,286.0,5.716368245655958,5.3524752774950946,9.4,215.4,0.2692374186609559,9.0,144.5,0.24557293640623484,18.4,359.9
1200.0,19.9,286.7,5.556285522600649,5.125427213341313,10.0,207.0,0.26791433721268426,9.9,161.7,0.2456931140244459,19.9,368.7
1205.0,17.6,269.9,5.563775823273103,5.877516823084442,9.8,199.2,0.3309797145358531,7.8,158.6,0.3685880980450135,17.6,357.8
1210.0,17.5,246.5,5.031474290041671,5.8345210135714005,9.0,189.3,0.32583238538529413,8.5,143.1,0.35243062874800807,17.5,332.4
1215.0,15.7,234.0,4.700607246572881,5.597428936013405,6.6,181.0,0.3188108796904704,9.1,134.7,0.31227553201551794,15.7,315.7
1220.0,16.6,220.1,4.232935849778508,6.0000420894407736,7.6,166.1,0.335036361072639,9.0,140.4,0.3516742910135358,16.6,306.5
1225.0,17.4,246.7,4.780577298005156,6.279479067523987,8.8,165.8,0.38243624053454595,8.6,145.3,0.353533586167076,17.4,311.1
1230.0,18.3,260.0,5.036158330497117,5.9551564261633905,9.8,190.4,0.3904936931276562,8.5,141.6,0.3151774004282609,18.3,332.0
1235.0,18.8,267.4,5.345939436908367,5.588320216420659,9.3,200.7,0.2819349896811263,9.5,138.2,0.3054778980435766,18.8,338.9
1240.0,17.8,255.9,5.022178709352696,5.273403041603861,9.9,203.1,0.218079169897538,7.9,138.8,0.32560781370577885,17.8,341.9
1245.0,16.7,271.4,5.425931631956355,5.720939237228908,8.7,213.1,0.3039358165050045,8.0,140.9,0.29858416234946694,16.7,354.0
1250.0,16.8,259.4,5.230831867942629,6.051695468521073,8.4,208.7,0.3232072570001911,8.4,147.9,0.36301200625107716,16.8,356.6
1255.0,15.9,272.0,5.4399210453412135,5.977483914870791,8.1,213.7,0.3017592221555501,7.8,145.7,0.39752166191469357,15.9,359.4
1260.0,16.4,247.9,5.232814551990522,5.874601544515288,8.9,202.4,0.3313707657186197,7.5,137.7,0.3640943230601273,16.4,340.1
1265.0,15.7,234.4,5.057273100954554,6.12038234740036,7.9,186.9,0.36206843741629796,7.8,124.6,0.3355074271156084,15.7,311.5
1270.0,18.1,220.7,4.252221699296003,5.3076317754845785,9.1,163.7,0.32024568542615,9.0,125.8,0.23418835041606942,18.1,289.5
1275.0,19.5,229.9,4.124351110991978,6.25209712140198,10.4,164.7,0.4312564805505864,9.1,133.8,0.31989386180711366,19.5,298.5
1280.0,15.9,229.6,4.144969080117173,6.953387931087387,7.7,150.1,0.47426093848970535,8.2,146.4,0.42867821841621356,15.9,296.5
1285.0,15.8,230.3,4.2643881378904425,6.57327681294287,8.6,150.2,0.4076373210888076,7.2,151.2,0.4379493504649066,15.8,301.4
1290.0,19.0,194.6,3.4862455314984806,5.2873251889559345,11.0,156.4,0.2511257926994558,8.0,134.4,0.3628876021632131,19.0,290.8
1295.0,19.8,184.1,3.2629589232528,5.121081118110934,11.6,150.6,0.2041777835455106,8.2,113.7,0.348111789098805,19.8,264.3
1300.0,21.0,198.0,3.440310631871037,5.715999258218631,12.0,162.5,0.27504032949886675,9.0,117.3,0.37339859821429633,21.0,279.8
1305.0,23.0,226.3,3.8071307322676717,5.529581219601752,13.1,186.3,0.3274515219816748,9.9,125.2,0.27046502724964705,23.0,311.5
1310.0,20.2,253.4,4.409471976095834,5.387590029624635,11.8,209.7,0.28606719222618426,8.4,133.3,0.31745276800378713,20.2,343.0
1315.0,22.0,262.5,4.5345946351581725,5.451927890498039,13.6,227.9,0.22988404873295668,8.4,135.5,0.37019998077795674,22.0,363.4
1320.0,21.2,248.1,4.176379578482648,5.400399999245946,14.7,243.3,0.21863339790208536,6.5,114.3,0.3990513267360229,21.2,357.6
1325.0,24.4,296.0,4.8795227440071685,5.495169277082697,15.8,278.6,0.21865591053871802,8.6,119.1,0.39183750417403196,24.4,397.7
1330.0,23.6,280.8,4.602922545875828,5.437187047553074,15.1,294.8,0.2602907575369703,8.5,119.4,0.3689077530591801,23.6,414.2
1335.0,22.1,273.9,4.597414800335853,5.430417795062557,14.0,293.6,0.2437985239205709,8.1,121.5,0.36976304328350146,22.1,415.1
1340.0,21.4,264.1,4.580036386719547,5.130052576826438,13.7,294.1,0.23626772038941207,7.7,122.2,0.2911372712381469,21.4,416.3
1345.0,23.7,274.3,4.613675668575697,5.027056447331473,14.1,296.4,0.23226258754124257,9.6,132.2,0.2237856047057783,23.7,428.6
1350.0,21.9,269.2,4.402485129639335,5.132077904692328,11.9,299.7,0.2627246913964732,10.0,139.4,0.2581411932075148,21.9,439.1
1355.0,21.7,277.6,4.590647937930496,6.051153342998732,13.0,300.7,0.29155346794946374,8.7,150.3,0.4060449169284682,21.7,451.0
1360.0,20.8,283.7,5.116480538220349,5.663334329362511,12.8,306.5,0.2413428282606449,8.0,161.5,0.41434510428943233,20.8,468.0
1365.0,20.8,280.5,5.071914400756175,4.924526597880589,13.0,299.6,0.14055044851884885,7.8,155.0,0.3223907136996167,20.8,454.6
1370.0,22.3,284.2,5.125598490981181,4.960132389223903,14.7,302.9,0.17073627420714835,7.6,149.5,0.27065252595199135,22.3,452.4
1375.0,19.2,291.4,5.408087518065366,5.966368308232637,11.6,301.6,0.27252549908819007,7.6,150.5,0.35043953433100283,19.2,452.1
1380.0,18.3,256.3,4.873992397135396,5.970753199713825,8.9,276.5,0.3363282163336705,9.4,145.1,0.3542668306964886,18.3,421.6
1385.0,19.3,280.8,5.2631704774277965,5.944296929349551,9.9,263.3,0.3473336081559816,9.4,155.7,0.36537589094152984,19.3,419.0
1390.0,20.1,264.0,4.828346609069573,5.770461768655978,10.8,246.8,0.36364434689557046,9.3,158.3,0.3863679109945301,20.1,405.1
1395.0,16.7,234.7,4.382671635845547,6.493180054429781,8.7,211.2,0.45072371116226845,8.0,166.4,0.39623929664857815,16.7,377.6
1400.0,17.5,227.5,4.247068651271116,5.819755771907842,9.2,192.8,0.4084125963190927,8.3,160.9,0.2804887095617964,17.5,353.7
1405.0,19.7,241.2,4.659043404049892,5.741910520735011,9.6,178.9,0.3924453299302191,10.1,171.5,0.23484422073089933,19.7,350.4
1410.0,20.7,252.9,4.77028325512169,4.97739313741167,11.7,179.1,0.2893896092997249,9.0,173.4,0.256696190808593,20.7,352.5
1415.0,19.7,275.8,5.209046603206451,5.45713938151683,12.1,183.8,0.2739181359648097,7.6,175.2,0.37178357123034306,19.7,359.0
1420.0,20.7,267.6,4.998649296785981,5.30619918050273,13.3,192.6,0.24946722321698073,7.4,165.2,0.3616218986227281,20.7,357.8
1425.0,20.9,263.0,4.708750915723994,5.520526674738105,13.8,209.1,0.2515897314755541,7.1,138.5,0.4092202468134384,20.9,347.6
1430.0,20.0,282.9,5.1665359263849036,5.7557894638565035,12.5,227.5,0.30633073769615626,7.5,138.3,0.404200112576292,20.0,365.8
1435.0,19.2,292.3,5.455479845626072,5.94912875709848,11.7,235.7,0.30260370688105775,7.5,147.0,0.40290162528328743,19.2,382.7
1440.0,17.2,239.4,4.500230458450932,5.282470815737699,10.0,222.3,0.17717268326037397,7.2,143.9,0.39448733681683906,17.2,366.2
1445.0,19.9,255.9,4.839966156726403,5.794544382018029,11.2,217.2,0.22610972531667312,8.7,152.8,0.37773406125199127,19.9,370.0
1450.0,19.9,253.6,4.78771327303936,5.188211917498668,10.9,215.2,0.24693670147256658,9.0,156.5,0.2986750416659193,19.9,371.7
1455.0,20.2,278.4,5.351266597898447,5.547952965862676,10.6,228.1,0.2661681233168219,9.6,175.8,0.346792506331737,20.2,403.9
1460.0,19.1,280.6,5.3103935850498,5.6644148274489865,9.7,233.2,0.2618092537790084,9.4,183.3,0.39906693421854694,19.1,416.5
1465.0,18.5,275.8,5.142590692917893,5.928048476199479,8.7,226.4,0.32246141392791206,9.8,179.1,0.37960235180063023,18.5,405.5
1470.0,18.4,250.5,4.637273814204217,5.8249078893198885,8.7,193.9,0.3116387388628533,9.7,182.4,0.36852677271229906,18.4,376.3
1475.0,18.8,256.8,4.647973883902713,5.773248741984608,8.5,188.5,0.3572845811638433,10.3,188.5,0.29811492311081533,18.8,377.0
1480.0,19.4,274.7,4.735461272802164,5.7483455019906184,8.9,183.1,0.37674122091075224,10.5,206.1,0.298266668731085,19.4,389.2
1485.0,21.8,307.7,5.025321516998001,5.823418829212966,10.6,191.6,0.39310067959140077,11.2,223.6,0.2933946976971983,21.8,415.2
1490.0,19.0,296.7,4.942955549303577,6.032878191213676,9.5,193.5,0.37985615585913934,9.5,211.6,0.34973939524389996,19.0,405.1
1495.0,20.3,285.3,4.857366881981297,5.78049939154845,10.4,198.7,0.38943772761604867,9.9,190.5,0.24967288979239416,20.3,389.2
1500.0,23.2,291.3,4.847916882115011,4.890233173874165,12.5,211.2,0.27397558385176196,10.7,188.7,0.2438922149458509,23.2,399.9
1505.0,25.3,306.7,4.94761066991345,4.982415493915295,14.7,220.1,0.26962727152869354,10.6,198.6,0.2795677833705555,25.3,418.7
1510.0,23.1,252.0,4.075749566697585,5.693626269056887,14.1,208.8,0.28160776776292074,9.0,182.1,0.40781289908811635,23.1,390.9
1515.0,22.0,263.8,4.336252345373767,5.888277159412113,14.4,224.7,0.28167922315683935,7.6,157.4,0.4098966293782441,22.0,382.1
1520.0,22.0,279.6,4.610150393759676,5.032093368500968,14.9,256.2,0.2371896744918982,7.1,143.6,0.30041770652004235,22.0,399.8
1525.0,21.6,279.5,4.820427456456963,5.281721980430203,13.3,272.7,0.24635323614104468,8.3,131.6,0.26473643533791424,21.6,404.3
1530.0,22.0,289.4,5.151589757086198,5.209405691661226,13.4,287.6,0.24109716394041697,8.6,133.5,0.2562044755557134,22.0,421.1
1535.0,21.2,308.1,5.527737132625952,5.457327058302884,12.7,290.9,0.2788102816109802,8.5,142.1,0.226797403368922,21.2,433.0
1540.0,21.7,284.2,4.89826327634573,5.253115904001258,13.8,287.4,0.27966085991475265,7.9,142.1,0.2971736206083791,21.7,429.5
1545.0,22.5,298.3,5.016928865978014,6.0646619151691326,15.3,291.1,0.27262551851038525,7.2,140.9,0.47571744010008177,22.5,432.0
1550.0,20.5,264.2,4.493515925257745,6.057650619231465,16.0,295.8,0.25908563142527763,4.5,114.7,0.5554102593038446,20.5,410.5
1555.0,20.6,273.6,4.708118803026313,5.730814090198538,14.2,296.7,0.273709753712448,6.4,106.2,0.42767210848838894,20.6,402.9
1560.0,22.5,256.5,4.42367706849484,5.10238384502742,14.3,299.1,0.30163173556411027,8.2,103.0,0.23600140853352114,22.5,402.1
1565.0,23.7,293.6,5.002968653581834,5.609616770485411,14.0,302.2,0.342912529395654,9.7,126.8,0.2785038020542443,23.7,429.0
1570.0,20.5,289.5,4.94288773210817,5.3398154626274765,14.2,308.0,0.25989015698206597,6.3,125.0,0.3736702533464745,20.5,433.0
1575.0,21.7,297.5,4.954859829395213,5.338688847076818,15.1,322.8,0.21102470615615404,6.6,110.3,0.38429443544853575,21.7,433.1
1580.0,22.3,292.4,4.860131716785193,5.531221332141596,16.5,344.4,0.20296910026631704,5.8,101.0,0.47443840887332456,22.3,445.4
1585.0,22.7,297.0,5.073102340530671,5.7584709115281925,15.6,349.7,0.22447365126832458,7.1,106.8,0.4778380126553519,22.7,456.5
1590.0,23.3,293.0,5.196664276901771,4.951036142810843,14.9,356.3,0.2263776525586796,8.4,107.9,0.3393090456666776,23.3,464.2
1595.0,26.7,295.9,5.185519864689196,4.2682488086653185,17.4,364.8,0.15419794948570673,9.3,110.8,0.2659476665911244,26.7,475.6
1600.0,26.9,324.8,5.628712438130944,4.427482152087445,17.9,390.8,0.18310159885670868,9.0,124.7,0.3005582239171177,26.9,515.5
1605.0,26.3,351.5,5.902343133448481,5.200698563818454,17.0,411.1,0.26893138214510415,9.3,135.5,0.32502230961288314,26.3,546.6
1610.0,23.8,337.4,5.509403621819507,5.366422341675462,15.7,415.3,0.29909868988237587,8.1,128.6,0.348005424521263,23.8,543.9
1615.0,22.0,338.8,5.34281726877554,5.795707261916077,13.5,401.6,0.31865338209819194,8.5,133.8,0.3786770318425531,22.0,535.4
1620.0,22.8,313.3,5.116072631949745,5.856637479034587,15.0,405.2,0.31200630839102395,7.8,133.1,0.40706761803868774,22.8,538.3
1625.0,23.9,267.5,4.4393036749273325,5.218900561847066,15.9,402.6,0.20420018369803178,8.0,113.9,0.36279706076372925,23.9,516.5
1630.0,24.1,253.1,4.335368592643312,4.409329858766731,16.7,415.7,0.07037403006169839,7.4,111.2,0.35983671787486593,24.1,526.9
1635.0,26.3,273.0,4.713352375766168,4.829696203573623,16.6,406.4,0.1504921740187602,9.7,125.1,0.2873394951230338,26.3,531.5
1640.0,23.5,296.7,5.000885910958968,5.039824269971449,15.0,414.6,0.20345976714026687,8.5,132.8,0.29271487894414616,23.5,547.4
1645.0,21.0,284.7,4.680859132906151,5.48406434370838,13.5,388.1,0.24209028721807552,7.5,124.8,0.3141059868581363,21.0,512.9
1650.0,18.3,261.7,4.368572413669137,6.217638677327987,11.8,361.8,0.2606527962861259,6.5,117.2,0.4394727210381368,18.3,479.0
1655.0,18.6,246.1,4.050638178967202,6.399063664138813,11.2,327.0,0.33949675905482446,7.4,111.7,0.38077260392598056,18.6,438.7
1660.0,20.8,254.3,4.186587994871563,5.822919129248309,11.7,314.0,0.34204515873015845,9.1,119.4,0.30735824952472895,20.8,433.4
1665.0,21.8,287.8,4.779955139281186,5.896603738658007,12.6,313.3,0.3762842068372661,9.2,130.4,0.276031388627943,21.8,443.7
1670.0,21.7,270.5,4.521329080150691,5.429771640203322,12.7,296.3,0.33462367777048685,9.0,138.7,0.27988736115871404,21.7,435.0
1675.0,21.8,252.7,4.138076395552275,5.240043157738962,14.3,280.5,0.2379671143527843,7.5,132.5,0.3548665655524362,21.8,413.0
1680.0,24.6,277.6,4.356208102428522,4.9373356114387175,16.2,305.6,0.20676886525208632,8.4,135.8,0.36655632729791915,24.6,441.4
1685.0,26.1,333.6,5.330523237954346,5.600146466458759,17.4,341.6,0.2654112511077085,8.7,149.4,0.4132731493562628,26.1,491.0
1690.0,27.2,376.6,6.055623919260216,4.956411780042286,17.2,369.1,0.2532567121665416,10.0,167.3,0.3678759242357116,27.2,536.4
1695.0,28.8,405.1,6.233800379865003,4.469268146331987,16.6,369.5,0.2647713709419294,12.2,193.9,0.2826691746629696,28.8,563.4
1700.0,28.1,388.0,5.863943855089977,4.427524369626889,15.7,363.2,0.25529429374933443,12.4,208.4,0.2974874858557919,28.1,571.6
1705.0,26.6,371.4,5.554780522627807,5.076031298238758,14.4,339.2,0.2747219724034096,12.2,215.1,0.3247722306808478,26.6,554.3
1710.0,26.0,324.2,4.867001763603303,4.76548688575509,15.0,341.5,0.2603269131592232,11.0,201.2,0.2798930812151314,26.0,542.7
1715.0,30.3,372.6,5.414128111958328,4.759243421978948,15.9,352.8,0.25929114203720033,14.4,217.6,0.2909803826027193,30.3,570.4
1720.0,31.5,389.1,5.658463304267917,4.927124472689902,16.9,382.3,0.3005372059180648,14.6,231.1,0.3145187984079541,31.5,613.4
1725.0,28.2,373.5,5.425171377566949,4.866699349105702,17.0,392.2,0.25898096379089186,11.2,226.9,0.3306988228195893,28.2,619.1
1730.0,28.4,377.4,5.461679452566105,4.358375877105294,15.4,409.7,0.18422779669793637,13.0,225.0,0.29637220995392133,28.4,634.7
1735.0,30.2,387.9,5.5473559107365595,4.517158233952709,16.2,407.6,0.16901938826105753,14.0,223.9,0.3067747670644374,30.2,631.5
1740.0,29.5,383.0,5.449721317815999,4.4953691652656165,16.6,405.6,0.20338429034283348,12.9,230.7,0.28330929066006344,29.5,636.3
1745.0,31.0,387.3,5.543735429152663,4.617230422902888,17.1,409.5,0.26503728849333547,13.9,241.6,0.22662957407290038,31.0,651.1
1750.0,31.6,419.4,6.067427046283408,4.6459236615759565,15.7,413.6,0.3096893142910413,15.9,260.8,0.20238641970330012,31.6,674.4
1755.0,31.1,427.4,6.015169512024836,4.409132228454462,15.5,417.2,0.2613667200307389,15.6,272.5,0.19274295921492282,31.1,689.7
1760.0,31.0,422.5,5.848858123731168,4.755545090126391,15.7,431.0,0.26603263948869865,15.3,275.4,0.2559544985505073,31.0,706.4
1765.0,30.4,451.8,6.314171488834109,5.0892709274818015,17.4,450.1,0.25608249303042807,13.0,282.5,0.32961833684304426,30.4,732.6
1770.0,31.0,461.9,6.570611486280818,4.7104846010692105,18.0,462.4,0.23016931173667848,13.0,288.5,0.3072853985551489,31.0,750.9
1775.0,30.3,437.8,6.371948260794921,4.504607840473612,18.7,470.6,0.19229436195942057,11.6,275.9,0.31490857546474754,30.3,746.5
1780.0,30.0,452.9,6.734221156694611,4.238724946410601,18.3,493.8,0.1338928834842425,11.7,260.6,0.2881448038892685,30.0,754.4
1785.0,30.9,433.6,6.369663702240854,4.139297981389777,18.2,489.5,0.13336856041825595,12.7,277.0,0.23914811319125467,30.9,766.5
1790.0,30.9,431.5,6.316973051943639,4.613986920765656,15.4,483.1,0.2153144976899565,15.5,299.2,0.22617523391665,30.9,782.3
1795.0,27.8,395.8,6.084566718477608,5.027081376174392,13.4,475.2,0.22347510879555293,14.4,304.1,0.2916335814682257,27.8,779.3
1800.0,27.1,413.6,6.681080291864445,4.859689449263326,13.8,456.9,0.2022617187162048,13.3,308.1,0.28666468405505685,27.1,765.0
1805.0,28.4,427.2,7.036522948031708,4.351618604009034,15.0,433.8,0.1552342013090342,13.4,313.0,0.2598313062797407,28.4,746.8
1810.0,26.8,414.0,6.611296883692246,4.801638595715628,14.6,423.0,0.23216795561802522,12.2,283.2,0.24073717918654527,26.8,706.2
