step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,406.0,7.12280701754386,4.773491780692821,11,280.0,0.1585858184300093,15,324.0,0.3581818762014637,26,604.0
3330.0,23,411.0,7.086206896551724,5.572571560565628,12,283.0,0.21694798477137867,11,302.0,0.4601104125545453,23,585.0
3335.0,26,477.0,7.95,5.257484561737398,11,304.0,0.2660608183335684,15,325.0,0.38565371306001184,26,629.0
3340.0,27,478.0,8.101694915254237,4.832125129763755,9,286.0,0.36989002624942613,18,363.0,0.26414446418215637,27,649.0
3345.0,25,527.0,8.639344262295081,4.709241060847526,10,288.0,0.3277081223225474,15,362.0,0.20861532955155584,25,650.0
3350.0,24,534.0,8.754098360655737,3.885158003382464,12,297.0,0.19807585225501137,12,394.0,0.23208041321036627,24,691.0
3355.0,30,642.0,9.876923076923077,4.346797140505685,14,327.0,0.2455392385690896,16,430.0,0.20261734273573948,30,757.0
3360.0,31,582.0,9.09375,4.007995471623227,11,287.0,0.2776637963451601,20,485.0,0.20148646247875077,31,772.0
3365.0,24,525.0,7.954545454545454,5.199700837410456,8,130.0,0.3373262524074313,16,515.0,0.19340739086577852,24,645.0
3370.0,23,573.0,9.39344262295082,5.800367896098351,10,145.0,0.2739834680812504,13,538.0,0.24988548964051913,23,683.0
3375.0,24,559.0,8.873015873015873,5.076555561176094,12,161.0,0.15335084922292302,12,526.0,0.19400967870075175,24,687.0
3380.0,29,629.0,10.311475409836065,4.514003116338632,14,197.0,0.239291396246863,15,535.0,0.20736795714218073,29,732.0
3385.0,25,484.0,8.203389830508474,5.4686792170872565,9,213.0,0.36862356893742027,16,507.0,0.30820385789569926,25,720.0
3390.0,20,251.0,4.114754098360656,5.881778068638303,6,183.0,0.4477593694481033,14,350.0,0.3092004985253593,20,533.0
3395.0,28,354.0,5.53125,5.371121886161876,8,183.0,0.44042355413845735,20,334.0,0.2351265680327235,28,517.0
3400.0,30,403.0,6.106060606060606,4.2482647214084,10,140.0,0.36136623107965327,20,397.0,0.21795426414389987,30,537.0
3405.0,27,407.0,6.166666666666667,4.603882921198966,7,122.0,0.4134851480198838,20,433.0,0.16294057918007537,27,555.0
3410.0,24,333.0,5.045454545454546,5.62010950219381,9,149.0,0.4101632774133077,15,388.0,0.21035101091777827,24,537.0
3415.0,17,325.0,4.924242424242424,5.869552821951174,8,167.0,0.2884362595227857,9,323.0,0.2733056540653396,17,490.0
3420.0,25,274.0,4.28125,5.207841303563658,15,212.0,0.18333439700127743,10,273.0,0.27525407680318437,25,485.0
3425.0,23,286.0,4.46875,5.419065543422938,14,216.0,0.29438837986736793,9,213.0,0.2383260054903753,23,429.0
3430.0,24,257.0,4.145161290322581,5.398041973615339,11,207.0,0.3141324236610344,13,217.0,0.28471544922818837,24,424.0
3435.0,29,335.0,5.403225806451613,5.112123596549436,11,232.0,0.3445346044806662,18,273.0,0.3004506472841873,29,505.0
3440.0,27,335.0,5.317460317460317,4.808097881625295,11,247.0,0.28206375040625326,16,283.0,0.24583889873693804,27,530.0
3445.0,23,228.0,3.619047619047619,5.088606476935249,10,196.0,0.302197329147287,13,255.0,0.2672459035659967,23,451.0
3450.0,20,268.0,4.0606060606060606,5.351484509760608,9,205.0,0.16713391152942964,11,266.0,0.32385686872170116,20,471.0
3455.0,27,270.0,4.21875,5.231828665806512,12,220.0,0.13975169891374,15,291.0,0.352794515619376,27,511.0
3460.0,31,323.0,5.295081967213115,4.146940489698488,13,257.0,0.2856421388319029,18,319.0,0.21278492964556517,31,576.0
3465.0,31,355.0,5.634920634920635,4.2901420929372795,11,272.0,0.28563319795880177,20,364.0,0.22860092466685925,31,636.0
3470.0,28,373.0,5.828125,4.4638499230148065,9,221.0,0.31395712324311864,19,380.0,0.1992483248050576,28,601.0
3475.0,23,312.0,4.875,5.476883238140951,9,235.0,0.3446131791421145,14,347.0,0.25503147471916293,23,582.0
3480.0,24,383.0,5.632352941176471,6.1599425240978425,10,236.0,0.33153203238974477,14,338.0,0.30965937576879776,24,574.0
3485.0,25,325.0,4.850746268656716,5.453275413823417,10,214.0,0.27106661747460425,15,351.0,0.2815427738968452,25,565.0
3490.0,27,323.0,4.75,5.56322269953002,10,154.0,0.3238399087478112,17,361.0,0.28513767651924277,27,515.0
3495.0,27,287.0,4.415384615384616,4.908457212855388,8,142.0,0.35595786694433934,19,390.0,0.2439832353961203,27,532.0
3500.0,28,363.0,5.5,5.469053636642252,4,114.0,0.47746314037665755,24,434.0,0.183586947471042,28,548.0
3505.0,29,426.0,6.454545454545454,5.169533299329022,5,121.0,0.5177948290545249,24,483.0,0.09269854747647657,29,604.0
3510.0,26,401.0,6.075757575757576,5.775596465787616,9,158.0,0.46639967983953684,17,471.0,0.18323429486647252,26,629.0
3515.0,22,438.0,7.3,6.164026491193441,8,159.0,0.32844844013325436,14,472.0,0.32649486881936285,22,631.0
3520.0,21,474.0,8.464285714285714,5.193076285758823,10,172.0,0.1644411691680406,11,436.0,0.2724505691496381,21,608.0
3525.0,26,477.0,8.368421052631579,4.958881705981118,11,167.0,0.2471493663618355,15,447.0,0.23647496411736993,26,614.0
3530.0,28,492.0,8.785714285714286,4.491597661491123,12,226.0,0.30838468612759984,16,446.0,0.24989221381107443,28,672.0
3535.0,26,307.0,5.116666666666666,4.8063048539849795,10,188.0,0.31748888313466955,16,386.0,0.28317926736792526,26,574.0
3540.0,23,267.0,4.45,5.347643186462656,9,139.0,0.4193237991345177,14,413.0,0.28731822934655404,23,552.0
3545.0,29,301.0,4.854838709677419,4.282316961719025,10,142.0,0.3133995906405801,19,460.0,0.20804038227053007,29,602.0
3550.0,26,345.0,5.476190476190476,4.889913676554131,5,95.0,0.37666401427582985,21,493.0,0.153323332415753,26,588.0
3555.0,26,421.0,6.901639344262295,4.873471249745576,6,108.0,0.37406909709738284,20,506.0,0.1409024060678584,26,614.0
3560.0,30,418.0,6.852459016393443,4.6363822029113555,12,146.0,0.30953846902193677,18,506.0,0.19866564730026998,30,652.0
3565.0,25,261.0,4.578947368421052,3.6251578798995263,14,157.0,0.18734276313247217,11,418.0,0.2198043793736811,25,575.0
3570.0,28,374.0,6.925925925925926,4.523336546563778,14,201.0,0.20612808803886748,14,367.0,0.27580524465542083,28,568.0
3575.0,24,323.0,5.981481481481482,4.50579326120834,12,209.0,0.18107095885398014,12,329.0,0.26113967174553154,24,538.0
3580.0,20,235.0,4.2727272727272725,4.977863523429725,5,157.0,0.25059860994013444,15,308.0,0.21473999750333778,20,465.0
3585.0,21,275.0,5.5,5.666377051750363,6,113.0,0.48713286255680915,15,322.0,0.1639669758390147,21,435.0
3590.0,22,311.0,6.098039215686274,6.167605321996117,7,114.0,0.5532276835514365,15,331.0,0.13579847347333304,22,445.0
3595.0,19,248.0,5.276595744680851,5.377726478463577,6,98.0,0.512701541320351,13,320.0,0.19508680951964932,19,418.0
3600.0,21,340.0,7.083333333333333,6.032698226381626,9,137.0,0.4234208579205802,12,340.0,0.31410648814061826,21,477.0
3605.0,17,243.0,4.959183673469388,5.264039167730913,9,115.0,0.3683290094311974,8,306.0,0.3706154396572907,17,421.0
3610.0,19,196.0,3.843137254901961,6.711167199457765,11,141.0,0.42584313364500287,8,197.0,0.4183289596010632,19,338.0
3615.0,16,185.0,3.627450980392157,5.916260573351469,8,111.0,0.28296195450863026,8,166.0,0.3625092729834408,16,277.0
3620.0,20,240.0,4.444444444444445,5.53967473127667,12,137.0,0.13036109835828946,8,189.0,0.43248939334432884,20,326.0
3625.0,17,237.0,4.5576923076923075,6.5369253006131,12,158.0,0.2487992843836794,5,195.0,0.5669038661185384,17,353.0
3630.0,12,157.0,3.204081632653061,6.897543466640919,5,118.0,0.4506896147042153,7,155.0,0.4471485606927314,12,273.0
3635.0,16,230.0,5.348837209302325,7.011072780982964,7,104.0,0.4655289538782294,9,176.0,0.36554084955683175,16,280.0
3640.0,16,272.0,6.044444444444444,6.177812879121332,9,138.0,0.31636933059216243,7,198.0,0.32839649413842104,16,336.0
3645.0,15,260.0,6.190476190476191,5.7056277592979665,8,121.0,0.31085127796924406,7,203.0,0.20373886941406416,15,324.0
3650.0,17,321.0,7.642857142857143,5.831650439869831,10,151.0,0.3481301673236057,7,226.0,0.22658770711058074,17,377.0
3655.0,15,351.0,8.162790697674419,6.120281942480276,9,164.0,0.3654327861650565,6,245.0,0.26858215361638527,15,409.0
3660.0,15,289.0,6.880952380952381,6.914208467425786,11,214.0,0.35352813422255286,4,174.0,0.4486165694658645,15,388.0
3665.0,13,293.0,7.146341463414634,6.122323401461397,9,228.0,0.335722891048802,4,112.0,0.40649774874708966,13,340.0
3670.0,11,315.0,7.0,6.964139113557211,6,207.0,0.41003943360364375,5,133.0,0.356368608693894,11,340.0
3675.0,15,219.0,4.659574468085107,6.238952257726564,8,138.0,0.39857521670653084,7,160.0,0.3189888039813001,15,298.0
3680.0,15,133.0,2.8297872340425534,6.684957542195036,12,99.0,0.3938341440215429,3,123.0,0.5538107579468117,15,222.0
3685.0,16,161.0,3.3541666666666665,6.186333654550146,12,125.0,0.2731136330481798,4,74.0,0.5608298966323227,16,199.0
3690.0,15,194.0,4.127659574468085,6.923013784424729,9,124.0,0.34245132628258246,6,98.0,0.46463860606153246,15,222.0
3695.0,13,193.0,4.020833333333333,6.768196978318226,7,115.0,0.2185742270969873,6,118.0,0.43410783889255894,13,233.0
3700.0,21,282.0,6.0,5.811409057177581,14,155.0,0.10221063759866772,7,149.0,0.396994351086846,21,304.0
3705.0,18,236.0,5.0212765957446805,5.338748016059298,11,168.0,0.1868664507371413,7,129.0,0.3429311302423514,18,297.0
3710.0,19,300.0,6.521739130434782,6.6452831511849215,10,154.0,0.3928723591182419,9,169.0,0.4046811148602721,19,323.0
3715.0,16,277.0,6.155555555555556,6.210786686997917,9,171.0,0.43029789281957803,7,159.0,0.33580420764092556,16,330.0
3720.0,16,333.0,7.744186046511628,6.951835955796033,9,182.0,0.3082758930350687,7,180.0,0.5327039779516014,16,362.0
3725.0,15,136.0,2.9565217391304346,5.976566349151206,11,164.0,0.2818453957337918,4,106.0,0.4643229703654892,15,270.0
3730.0,13,93.0,2.0217391304347827,6.199155862996521,5,81.0,0.42196248896665983,8,57.0,0.27041820830849095,13,138.0
3735.0,16,141.0,3.0652173913043477,6.348354461500963,8,78.0,0.41402982850074305,8,84.0,0.19775497626910127,16,162.0
3740.0,12,152.0,3.1020408163265305,7.290652248405233,7,97.0,0.2853125954243807,5,91.0,0.32145463697839094,12,188.0
3745.0,13,135.0,2.8125,6.829396877125002,8,103.0,0.21071718521839727,5,76.0,0.3796525700423413,13,179.0
3750.0,15,141.0,3.2045454545454546,6.463990513679239,6,100.0,0.30940254509765136,9,76.0,0.430104787900079,15,176.0
3755.0,17,181.0,4.022222222222222,6.211789615720612,9,132.0,0.4097325532051701,8,91.0,0.3994754524467917,17,223.0
3760.0,17,248.0,5.391304347826087,6.023257287655485,7,164.0,0.49389935963327236,10,121.0,0.30896300161178736,17,285.0
3765.0,18,262.0,5.695652173913044,5.771814419549407,8,180.0,0.4019644434969286,10,132.0,0.395111371230436,18,312.0
3770.0,15,200.0,4.0,5.689547437726532,9,172.0,0.21886034365439422,6,99.0,0.42922017947041663,15,271.0
3775.0,20,239.0,4.877551020408164,5.423216921792,14,160.0,0.12811226910417095,6,95.0,0.4214851606344266,20,255.0
3780.0,21,217.0,4.173076923076923,5.545531981608603,11,146.0,0.25249940247781233,10,136.0,0.3606032667025128,21,282.0
3785.0,18,224.0,4.392156862745098,6.270781496941828,6,98.0,0.4625965171952258,12,176.0,0.26445040792963836,18,274.0
3790.0,20,308.0,6.416666666666667,6.075284703725324,5,98.0,0.5317229045737136,15,222.0,0.19261080277830236,20,320.0
3795.0,22,352.0,6.901960784313726,5.24261648944996,9,131.0,0.3834812785418801,13,258.0,0.19464364382644173,22,389.0
3800.0,17,323.0,6.211538461538462,5.876558981720734,10,142.0,0.38332372902463824,7,241.0,0.27290238784275667,17,383.0
3805.0,16,234.0,4.875,5.874989102230777,10,162.0,0.3161045305511262,6,163.0,0.3639783842161189,16,325.0
3810.0,20,235.0,4.7,5.753737715124644,10,176.0,0.3138607357815553,10,128.0,0.3539024594629482,20,304.0
3815.0,21,302.0,5.8076923076923075,5.797656740436585,10,163.0,0.4049367454166053,11,180.0,0.28183379265364716,21,343.0
3820.0,21,257.0,4.849056603773585,5.072905519589711,10,187.0,0.3721714077509416,11,172.0,0.2893008008269742,21,359.0
3825.0,17,312.0,5.886792452830188,6.388512285807532,7,189.0,0.32143496872089616,10,170.0,0.4326534407183523,17,359.0
3830.0,19,291.0,5.196428571428571,5.221810971513506,10,206.0,0.2666421056405523,9,152.0,0.3049016393428235,19,358.0
3835.0,21,341.0,6.2,6.049650408807299,15,265.0,0.2411667348132569,6,108.0,0.4291032251218262,21,373.0
3840.0,21,258.0,5.16,5.202959972290163,14,236.0,0.20304442410035578,7,126.0,0.3913183893397019,21,362.0
3845.0,23,259.0,5.078431372549019,5.0629182722776,16,200.0,0.11959299996642818,7,92.0,0.3792857137898098,23,292.0
3850.0,22,276.0,5.52,4.8646605777031935,14,236.0,0.17747881105391713,8,100.0,0.38418639706770874,22,336.0
3855.0,17,211.0,3.9074074074074074,5.944736224490664,8,204.0,0.3303715712046321,9,112.0,0.324686727753706,17,316.0
3860.0,19,195.0,3.6792452830188678,6.1391948618490435,7,177.0,0.3822874419008683,12,161.0,0.3062394708981385,19,338.0
3865.0,20,210.0,3.9622641509433962,5.309901841177059,8,135.0,0.3392901555274046,12,202.0,0.2985777181271089,20,337.0
3870.0,20,244.0,4.357142857142857,5.556885212618922,9,128.0,0.30055218481876295,11,210.0,0.3557232685090108,20,338.0
3875.0,17,299.0,5.4363636363636365,6.836505148364426,4,82.0,0.33700632723043633,13,260.0,0.3930603228052481,17,342.0
3880.0,19,278.0,4.87719298245614,5.930746681325736,5,95.0,0.26510576129145735,14,271.0,0.27177999055578717,19,366.0
3885.0,21,240.0,4.444444444444445,5.798114624482633,10,138.0,0.3345729120784302,11,243.0,0.2722705997445837,21,381.0
3890.0,22,191.0,3.673076923076923,4.8874574073173775,8,127.0,0.42961850807758095,14,265.0,0.2566511132424592,22,392.0
3895.0,19,207.0,3.980769230769231,4.964002554150953,7,130.0,0.41764354024067485,12,266.0,0.2996151209711681,19,396.0
3900.0,23,165.0,3.0,4.25166187208527,9,116.0,0.39152370410020654,14,273.0,0.23265568457104244,23,389.0
3905.0,26,228.0,3.9310344827586206,5.095684294726199,6,62.0,0.4392165172953265,20,345.0,0.2064488672186486,26,407.0
3910.0,26,267.0,4.603448275862069,4.980686416366837,7,81.0,0.35024022866381227,19,398.0,0.15820236629534173,26,479.0
3915.0,22,260.0,4.193548387096774,4.9875312458172045,8,92.0,0.32629829079755884,14,399.0,0.1070420106016369,22,491.0
3920.0,23,297.0,4.95,5.313336569242482,9,108.0,0.3146329706720697,14,415.0,0.2127995803281255,23,523.0
3925.0,24,291.0,4.85,5.9068845801650705,10,142.0,0.43196098805611866,14,384.0,0.275308495950134,24,526.0
3930.0,20,263.0,4.5344827586206895,5.219221617807504,8,153.0,0.4100827524268975,12,380.0,0.2855199420597069,20,533.0
3935.0,26,296.0,4.933333333333334,4.9103754893761264,9,152.0,0.3444984246143039,17,378.0,0.24934172584394612,26,530.0
3940.0,27,246.0,3.9047619047619047,4.766403708010003,10,117.0,0.28737184733159754,17,408.0,0.24487207798813984,27,525.0
3945.0,24,261.0,3.9545454545454546,5.6150323075481685,11,123.0,0.24486349951795966,13,392.0,0.3218432583853478,24,515.0
3950.0,23,247.0,3.6865671641791047,5.6521586492981015,11,148.0,0.28643354439364427,12,394.0,0.3479045485643258,23,542.0
3955.0,29,357.0,5.25,5.45537181363231,12,162.0,0.33271491207027903,17,454.0,0.2581130919444164,29,616.0
3960.0,29,388.0,5.705882352941177,5.095329237602399,8,163.0,0.4229178953890758,21,501.0,0.20456936786807361,29,664.0
3965.0,26,433.0,6.367647058823529,5.534991801666326,6,127.0,0.4507572157519149,20,550.0,0.1691140572553849,26,677.0
3970.0,31,501.0,7.260869565217392,5.007199543256985,7,135.0,0.48047131249916114,24,590.0,0.09127086335125703,31,725.0
3975.0,25,371.0,5.082191780821918,5.6366423249393645,11,89.0,0.29836382908478976,14,576.0,0.2572822901609721,25,665.0
3980.0,29,389.0,5.47887323943662,5.074051533559027,14,103.0,0.22800338822169308,15,556.0,0.2881276830711394,29,659.0
3985.0,28,281.0,3.9577464788732395,5.1160787310213465,14,163.0,0.28449250692860756,14,472.0,0.32688878787639697,28,635.0
3990.0,25,273.0,3.9565217391304346,4.8805785376176205,9,173.0,0.3795589070956635,16,490.0,0.2429643039688558,25,663.0
3995.0,21,251.0,3.63768115942029,4.5221875385076995,8,173.0,0.27621097836668185,13,479.0,0.19033071238345042,21,652.0
4000.0,27,324.0,4.5,4.713119581618916,11,166.0,0.24401430415472505,16,469.0,0.16644262551963296,27,635.0
4005.0,31,409.0,6.014705882352941,4.634612055865528,12,201.0,0.2401478506343731,19,426.0,0.21512249596103467,31,627.0
4010.0,32,419.0,6.348484848484849,4.523981053826677,10,204.0,0.27760666136386825,22,472.0,0.1593019448674663,32,676.0
4015.0,28,337.0,5.349206349206349,4.282758092171397,7,142.0,0.34408761748216976,21,490.0,0.09145512284782509,28,632.0
4020.0,31,368.0,5.935483870967742,4.996282059130143,9,118.0,0.3988300320568552,22,528.0,0.10946489636215198,31,646.0
4025.0,30,447.0,7.209677419354839,5.1271409060472966,8,129.0,0.4246419575047715,22,579.0,0.1477387802491313,30,708.0
4030.0,28,483.0,7.790322580645161,4.818400570685351,10,160.0,0.48154186684722156,18,604.0,0.15620998424501983,28,764.0
4035.0,22,311.0,5.183333333333334,5.078501051988966,10,184.0,0.415175765819524,12,545.0,0.2599915839681249,22,729.0
4040.0,18,351.0,5.484375,5.649069520779635,8,173.0,0.2748866345258494,10,479.0,0.3065131261172097,18,652.0
4045.0,20,364.0,5.27536231884058,5.83787360382998,11,205.0,0.25272907697222124,9,410.0,0.2560398577887864,20,615.0
4050.0,28,389.0,5.63768115942029,5.120772928252569,17,277.0,0.30491920631140357,11,340.0,0.10599127150758181,28,617.0
4055.0,30,337.0,5.184615384615385,4.906032764246259,16,260.0,0.3973746334880124,14,352.0,0.15694484440589657,30,612.0
4060.0,31,314.0,4.90625,4.316878859341555,17,250.0,0.2971242553796519,14,340.0,0.2743139267188735,31,590.0
4065.0,28,314.0,4.8307692307692305,3.505868651031904,17,279.0,0.21916594196507783,11,322.0,0.2932137493611493,28,601.0
4070.0,20,228.0,3.4029850746268657,4.592177716575033,9,261.0,0.2509365301941415,11,286.0,0.2988307234486271,20,547.0
4075.0,24,189.0,2.8636363636363638,4.897075085335576,15,273.0,0.21876100500590545,9,277.0,0.30712352396407483,24,550.0
4080.0,32,284.0,4.057142857142857,4.853824235002406,18,317.0,0.20207780999391017,14,294.0,0.23450358744002903,32,611.0
4085.0,36,340.0,5.074626865671642,4.1679415187906566,22,376.0,0.18783535289992737,14,266.0,0.3021220148613542,36,642.0
4090.0,34,390.0,5.909090909090909,4.5908633646087065,22,417.0,0.17648084506422027,12,238.0,0.3963994007053007,34,655.0
4095.0,31,390.0,5.82089552238806,3.836950408302443,21,463.0,0.19168379313648687,10,227.0,0.3444789604917138,31,690.0
4100.0,34,441.0,6.125,4.14760994402249,24,499.0,0.19978245575905698,10,204.0,0.31301558682257474,34,703.0
4105.0,35,578.0,7.8108108108108105,4.3428477475906515,25,581.0,0.18594702338634422,10,236.0,0.3317456373491637,35,817.0
4110.0,39,730.0,9.35897435897436,4.850862612319386,22,648.0,0.24087984565407058,17,307.0,0.3260896375013418,39,955.0
4115.0,36,688.0,8.820512820512821,4.452440546378255,22,653.0,0.19011202841844635,14,330.0,0.34209278029766427,36,983.0
4120.0,35,549.0,7.418918918918919,3.8819687979749187,19,563.0,0.2245423740331757,16,368.0,0.17792100894682844,35,931.0
4125.0,35,593.0,7.802631578947368,4.41971939497203,15,507.0,0.28710710376020154,20,426.0,0.1808468234548444,35,933.0
4130.0,32,571.0,7.227848101265823,4.752481412665514,18,498.0,0.2093194646476121,14,445.0,0.23986675433143873,32,943.0
4135.0,30,549.0,6.949367088607595,4.530685372650777,17,487.0,0.20673475189846224,13,497.0,0.25499779505924536,30,984.0
4140.0,40,663.0,8.5,4.474718042752262,23,550.0,0.18869881677242678,17,549.0,0.3230647712857833,40,1099.0
4145.0,41,539.0,6.910256410256411,3.872316905149116,24,592.0,0.2278895038484257,17,469.0,0.23995794713607344,41,1061.0
4150.0,42,534.0,7.12,3.355236202028982,26,628.0,0.1911495045052412,16,316.0,0.2376985508641488,42,944.0
4155.0,39,508.0,6.597402597402597,3.6902608427493444,21,609.0,0.2342889854296619,18,357.0,0.12109187545429852,39,966.0
4160.0,34,600.0,8.0,4.539446857059851,17,607.0,0.26031867499665057,17,408.0,0.15720095097540324,34,1015.0
4165.0,34,466.0,6.6571428571428575,4.050910790276322,16,549.0,0.24574254645397087,18,410.0,0.1276779392044993,34,959.0
4170.0,30,397.0,5.513888888888889,4.536065742621745,22,498.0,0.1310427136935363,8,331.0,0.2769727808821929,30,829.0
4175.0,32,501.0,7.260869565217392,4.829195027887266,23,568.0,0.14982836951881653,9,283.0,0.3564157911049682,32,851.0
4180.0,26,536.0,7.6571428571428575,5.281620280378582,16,595.0,0.21524654547435543,10,294.0,0.2708659157402538,26,889.0
4185.0,29,571.0,9.063492063492063,4.600718096675654,15,543.0,0.3023401765849619,14,334.0,0.11074011403995047,29,877.0
4190.0,25,406.0,6.444444444444445,4.132622030006585,12,480.0,0.2623813912600616,13,316.0,0.14917547038942724,25,796.0
4195.0,31,528.0,8.123076923076923,4.557240776426971,18,471.0,0.27407411364788314,13,297.0,0.29634117738096133,31,768.0
4200.0,28,417.0,6.515625,4.437208560652447,19,444.0,0.21077802568713067,9,272.0,0.422219949923239,28,716.0
4205.0,25,344.0,5.292307692307692,5.427009378551863,18,379.0,0.2099308351319849,7,191.0,0.44297028164416546,25,570.0
4210.0,27,393.0,6.140625,5.059549799141237,19,413.0,0.1398029871128745,8,209.0,0.39411091702261325,27,622.0
4215.0,25,362.0,5.484848484848484,5.537411370291226,15,398.0,0.15174208155074673,10,256.0,0.34772711823744745,25,654.0
4220.0,21,234.0,3.7142857142857144,5.727619407228762,11,392.0,0.308899634607919,10,200.0,0.20865338150486326,21,592.0
4225.0,25,248.0,4.0,5.41142109954435,15,395.0,0.3534152293653665,10,127.0,0.19121511654426557,25,522.0
4230.0,26,244.0,3.873015873015873,4.618078547452758,17,397.0,0.27981105261815453,9,126.0,0.3176406707731245,26,523.0
4235.0,29,304.0,4.75,4.519959982784109,21,429.0,0.20039342323289555,8,119.0,0.4408425984036928,29,548.0
4240.0,32,311.0,4.442857142857143,4.730135915606956,25,474.0,0.21869325820928728,7,113.0,0.4826235121319251,32,587.0
4245.0,22,275.0,3.8194444444444446,5.340496563514017,16,433.0,0.22243706738756278,6,81.0,0.42745174652142504,22,514.0
4250.0,20,290.0,3.918918918918919,5.450741830794268,13,456.0,0.2052382588043952,7,104.0,0.4150080132573804,20,560.0
4255.0,27,317.0,3.9625,4.701432124432089,19,486.0,0.10306959939123342,8,103.0,0.32397147830483886,27,589.0
4260.0,35,465.0,5.670731707317073,5.666913499501512,24,575.0,0.2250733060931136,11,129.0,0.43951922296873724,35,704.0
4265.0,33,531.0,6.7215189873417724,5.199473927539433,24,627.0,0.27643801015270514,9,140.0,0.4892650559245169,33,767.0
4270.0,29,566.0,7.35064935064935,4.9026669979862225,17,610.0,0.2894079368938248,12,169.0,0.343064824518178,29,779.0
4275.0,29,477.0,6.276315789473684,4.031782618448848,15,520.0,0.24015812718407603,14,200.0,0.19575511740139087,29,720.0
4280.0,32,495.0,6.265822784810126,4.681228323870557,18,496.0,0.2308068848155403,14,215.0,0.26880342622025805,32,711.0
4285.0,36,547.0,7.103896103896104,4.60810965708834,24,574.0,0.149714230561348,12,178.0,0.336882727095552,36,752.0
4290.0,39,650.0,8.333333333333334,4.387360719206461,27,658.0,0.08305088374666705,12,213.0,0.4040206000107961,39,871.0
4295.0,36,717.0,9.56,4.0316462122791545,21,685.0,0.1110845491292303,15,262.0,0.3086543215080949,36,947.0
4300.0,37,761.0,10.283783783783784,3.6484179456711074,18,718.0,0.1575378690097891,19,312.0,0.20484549595683188,37,1030.0
4305.0,41,848.0,11.45945945945946,3.689625218647687,22,747.0,0.17382361128904578,19,376.0,0.20243924095400043,41,1123.0
4310.0,37,921.0,12.616438356164384,4.355763574450041,23,814.0,0.15570814850260173,14,387.0,0.2771061385884067,37,1201.0
4315.0,30,844.0,12.057142857142857,3.933762667328752,16,839.0,0.14188446773729674,14,354.0,0.21633620951918417,30,1193.0
4320.0,33,909.0,12.625,4.2633133293210665,16,873.0,0.2350679144204959,17,318.0,0.15725949093656777,33,1191.0
4325.0,38,1060.0,14.722222222222221,4.502438543333869,21,944.0,0.2495112189879249,17,364.0,0.20247443430138382,38,1308.0
4330.0,33,1060.0,16.307692307692307,4.261384730368857,22,884.0,0.22882462181310978,11,363.0,0.2342597690817533,33,1247.0
4335.0,30,675.0,10.074626865671641,3.3823759561594815,19,874.0,0.10014184413711277,11,352.0,0.23129545487699746,30,1226.0
4340.0,36,458.0,6.542857142857143,4.087018424442987,21,799.0,0.15094114473553866,15,303.0,0.309896200087886,36,1102.0
4345.0,31,443.0,6.328571428571428,4.41729678214707,18,733.0,0.23782248184443666,13,336.0,0.3312005400241906,31,1069.0
4350.0,22,353.0,5.115942028985507,4.762473179426302,11,672.0,0.2626436851418582,11,346.0,0.27720933635169365,22,1018.0
4355.0,24,316.0,4.328767123287672,4.548405879347154,11,637.0,0.2716938413342988,13,359.0,0.19075770969010608,24,996.0
4360.0,36,434.0,5.636363636363637,4.737873784677995,19,660.0,0.2412802358285758,17,353.0,0.1709786462462988,36,1013.0
4365.0,38,434.0,5.864864864864865,4.4947625582930915,23,667.0,0.26324940970481814,15,326.0,0.22302618531179524,38,993.0
4370.0,36,491.0,6.726027397260274,4.063706070938763,21,621.0,0.17210818983487866,15,319.0,0.3059089727969574,36,940.0
4375.0,37,532.0,7.6,3.0117325962058903,23,650.0,0.13847231027146112,14,339.0,0.24723802997042535,37,989.0
4380.0,28,442.0,6.405797101449275,4.040958324234472,16,608.0,0.12052186075878306,12,317.0,0.28035491743737306,28,925.0
4385.0,24,247.0,3.5285714285714285,3.959085441114534,14,606.0,0.10207401739584732,10,270.0,0.2395074409551648,24,876.0
4390.0,32,314.0,4.301369863013699,4.631032420424482,18,612.0,0.06491882946323911,14,231.0,0.28459669309632024,32,843.0
4395.0,36,409.0,5.927536231884058,4.5539771087118295,22,624.0,0.12461841117596241,14,252.0,0.32848495610420186,36,876.0
4400.0,36,541.0,7.955882352941177,4.053047435739474,19,633.0,0.15886787623170448,17,310.0,0.28400689539078955,36,943.0
4405.0,38,582.0,8.558823529411764,3.1769283326199322,19,632.0,0.14962415819592323,19,338.0,0.25168764802923443,38,970.0
4410.0,26,455.0,6.6911764705882355,4.112965070790806,13,546.0,0.20852550345588416,13,312.0,0.25087236072149277,26,858.0
4415.0,20,384.0,5.485714285714286,5.259041292793005,8,478.0,0.319394169442823,12,286.0,0.2433834324869327,20,764.0
4420.0,25,257.0,3.5205479452054793,5.287802482451335,9,417.0,0.2578484047247032,16,253.0,0.23048723236193472,25,670.0
4425.0,30,313.0,4.347222222222222,5.08744498633454,11,325.0,0.2867572249858533,19,292.0,0.18187549958306792,30,617.0
