step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,238.0,4.175438596491228,4.795383944104184,11,329.0,0.17933884132362085,10,201.0,0.3629845201557266,21,530.0
3330.0,20,216.0,3.6,5.6109691493652045,12,311.0,0.17858812245164887,8,188.0,0.40437539061231814,20,499.0
3335.0,26,292.0,4.709677419354839,5.646623223547712,11,326.0,0.27734358349473676,15,234.0,0.3388712909230062,26,560.0
3340.0,26,319.0,5.406779661016949,5.395282334950074,10,327.0,0.42463825356756923,16,276.0,0.2221439049034327,26,603.0
3345.0,28,377.0,6.5,4.421175209875053,11,313.0,0.36107410123272204,17,313.0,0.17970186495465978,28,626.0
3350.0,30,395.0,6.694915254237288,3.77261430749597,13,251.0,0.2786283712152656,17,350.0,0.18645468872275958,30,601.0
3355.0,21,239.0,3.918032786885246,4.859039102025526,12,199.0,0.26493580288099966,9,328.0,0.29839281182849836,21,527.0
3360.0,25,347.0,5.688524590163935,5.888467990639521,15,235.0,0.21303506887577342,10,300.0,0.4022529184748109,25,535.0
3365.0,24,298.0,4.885245901639344,5.928130857257197,14,256.0,0.25645929880789026,10,251.0,0.3705775466624229,24,507.0
3370.0,20,291.0,5.105263157894737,5.777204321125918,11,238.0,0.30469644304664784,9,180.0,0.28164023962941326,20,418.0
3375.0,24,283.0,5.2407407407407405,4.393784266346863,12,246.0,0.27023527675653464,12,167.0,0.18062874903462647,24,413.0
3380.0,27,349.0,6.232142857142857,4.9669664473637765,12,255.0,0.26794982523082433,15,212.0,0.24852912944799585,27,467.0
3385.0,23,286.0,5.017543859649122,5.068279895881121,11,252.0,0.252180154726893,12,217.0,0.32531826625857146,23,469.0
3390.0,23,283.0,4.716666666666667,5.917838450645791,12,241.0,0.34027930214650665,11,207.0,0.37617549021053204,23,448.0
3395.0,23,263.0,4.383333333333334,5.029917291727492,11,272.0,0.4185367757907919,12,216.0,0.27042527906383607,23,488.0
3400.0,23,294.0,4.454545454545454,5.210179777337924,16,320.0,0.2731319579387234,7,188.0,0.3405544390131695,23,508.0
3405.0,24,257.0,3.8358208955223883,5.258134434798233,16,326.0,0.23092220159937757,8,171.0,0.34954432045189193,24,497.0
3410.0,22,216.0,3.130434782608696,5.425477182995815,10,305.0,0.3025295176749789,12,161.0,0.2396184746707299,22,466.0
3415.0,26,222.0,3.3134328358208953,4.106025798258033,11,293.0,0.2809211415629242,15,189.0,0.15268529408372403,26,482.0
3420.0,26,243.0,3.626865671641791,4.888279202808737,15,281.0,0.2413973714031814,11,190.0,0.24782304742227396,26,471.0
3425.0,22,229.0,3.417910447761194,4.777034370159847,14,313.0,0.20477492180836787,8,165.0,0.3166802865828997,22,478.0
3430.0,24,269.0,4.014925373134329,5.330416761413936,11,310.0,0.2438452590752709,13,168.0,0.2828587124895353,24,478.0
3435.0,24,286.0,4.268656716417911,4.777620720840375,11,308.0,0.22323441243737477,13,201.0,0.2393274407982931,24,509.0
3440.0,22,344.0,5.375,5.985385271407139,13,329.0,0.2436869777226483,9,195.0,0.33034705558557403,22,524.0
3445.0,29,286.0,4.5396825396825395,5.140073831565742,14,281.0,0.23834788009875907,15,216.0,0.2955958283715874,29,497.0
3450.0,25,328.0,5.125,5.5472196258356945,11,238.0,0.21186296480806988,14,236.0,0.36619681917690083,25,474.0
3455.0,27,365.0,6.083333333333333,4.614490607399612,12,266.0,0.208398838583204,15,279.0,0.33638874040055394,27,545.0
3460.0,32,417.0,6.836065573770492,4.074758511246173,14,277.0,0.23434098448221383,18,319.0,0.2282880508868006,32,596.0
3465.0,32,398.0,6.317460317460317,3.4956399423557007,14,267.0,0.22564820277551734,18,358.0,0.19895381402845488,32,625.0
3470.0,23,329.0,4.91044776119403,5.036174960601388,9,181.0,0.27059144256479245,14,340.0,0.23942760299985244,23,521.0
3475.0,19,213.0,3.0869565217391304,5.14617876328403,8,192.0,0.23608150793995808,11,281.0,0.2632664118495893,19,473.0
3480.0,30,278.0,3.915492957746479,5.175298337777334,13,201.0,0.31592265482959986,17,300.0,0.22546440500056714,30,501.0
3485.0,32,373.0,5.328571428571428,4.5748162523907085,12,215.0,0.29104491029682533,20,357.0,0.24782243419484984,32,572.0
3490.0,24,407.0,5.814285714285714,5.032459086072156,11,209.0,0.30500318198470505,13,369.0,0.27699159645426996,24,578.0
3495.0,20,327.0,4.880597014925373,5.832644638462991,7,176.0,0.36418249454987855,13,331.0,0.26739053365118237,20,507.0
3500.0,21,319.0,4.6911764705882355,5.78503989080652,9,169.0,0.2958601015610363,12,305.0,0.24416044215771335,21,474.0
3505.0,26,322.0,4.878787878787879,4.320444003828199,9,200.0,0.27694695632674987,17,301.0,0.16862029294256056,26,501.0
3510.0,27,346.0,5.40625,5.3635145469153045,8,207.0,0.4622298239125041,19,304.0,0.1736155288078586,27,511.0
3515.0,24,358.0,5.868852459016393,5.543950937087763,7,192.0,0.4197180912629197,17,355.0,0.24648632453176827,24,547.0
3520.0,23,358.0,5.868852459016393,5.09661346877582,10,182.0,0.2319946749304234,13,358.0,0.264689999832965,23,540.0
3525.0,26,408.0,6.8,3.8044800910937244,12,223.0,0.19005796473882064,14,363.0,0.2177684544408594,26,586.0
3530.0,31,503.0,7.7384615384615385,4.757119039824246,13,260.0,0.23832393560567872,18,384.0,0.2693149071126759,31,644.0
3535.0,30,425.0,6.538461538461538,4.827390657573541,12,286.0,0.3138934752118714,18,377.0,0.2821305056046628,30,663.0
3540.0,25,434.0,6.78125,5.703544467539391,7,266.0,0.3923896416223398,18,353.0,0.30534942102339613,25,619.0
3545.0,27,478.0,7.966666666666667,4.330834212214333,9,260.0,0.4302561057014465,18,381.0,0.12862545823452884,27,641.0
3550.0,20,291.0,4.85,5.282608494520561,5,112.0,0.4294280036502273,15,367.0,0.1929933664508935,20,479.0
3555.0,23,346.0,5.864406779661017,4.746623747951107,9,115.0,0.26983641832606764,14,395.0,0.21236558540687403,23,510.0
3560.0,29,416.0,7.172413793103448,4.741083021949813,12,154.0,0.28081432817704405,17,432.0,0.25242918032560085,29,586.0
3565.0,26,377.0,6.981481481481482,4.214896163731341,9,175.0,0.35011333173296083,17,408.0,0.13204072546026685,26,583.0
3570.0,26,307.0,5.903846153846154,4.372921600158748,9,161.0,0.423600654220773,17,361.0,0.05621568296615407,26,522.0
3575.0,23,320.0,5.925925925925926,4.657910365480698,8,149.0,0.3333997339568502,15,405.0,0.13905051362715712,23,554.0
3580.0,28,347.0,6.425925925925926,4.176707126220196,10,130.0,0.297367198892145,18,455.0,0.19573690529583682,28,585.0
3585.0,26,346.0,6.407407407407407,4.974829779976879,12,133.0,0.3421090878986372,14,444.0,0.23436698882292006,26,577.0
3590.0,19,242.0,4.4,5.5371254904635085,10,151.0,0.33805341171242603,9,349.0,0.2750681938439218,19,500.0
3595.0,14,183.0,3.388888888888889,5.654229570321606,5,127.0,0.28458013929064374,9,322.0,0.2795557435906674,14,449.0
3600.0,20,182.0,3.4339622641509435,5.133044562275561,6,88.0,0.2516425786680172,14,312.0,0.23184708359024764,20,400.0
3605.0,21,248.0,4.679245283018868,5.546914955160053,9,117.0,0.36396823263201733,12,310.0,0.2894071366563551,21,427.0
3610.0,16,226.0,4.346153846153846,6.458735079698519,8,107.0,0.4109057445452783,8,270.0,0.3975403631427885,16,377.0
3615.0,16,214.0,4.115384615384615,5.612046325340899,7,98.0,0.33071284110959154,9,264.0,0.3283423224273983,16,362.0
3620.0,15,219.0,3.981818181818182,6.132686431493916,6,99.0,0.3339696952852243,9,277.0,0.39173357616121635,15,376.0
3625.0,14,184.0,3.5384615384615383,6.470247452961156,6,78.0,0.5007862167751626,8,229.0,0.35531860020601064,14,307.0
3630.0,19,174.0,3.2830188679245285,5.354343155827268,5,89.0,0.4463281543309881,14,157.0,0.24929058785841976,19,246.0
3635.0,24,259.0,4.980769230769231,4.70190859152416,9,115.0,0.37252340867651634,15,223.0,0.22049368667913555,24,338.0
3640.0,23,274.0,5.169811320754717,5.128823839542034,9,123.0,0.3400063945246921,14,261.0,0.32196816449062654,23,384.0
3645.0,25,272.0,5.230769230769231,3.7760582500689335,11,131.0,0.26007330477422297,14,264.0,0.2021982992622013,25,395.0
3650.0,21,194.0,3.5925925925925926,4.693261504916493,10,145.0,0.26034178079121373,11,206.0,0.2702142393872768,21,351.0
3655.0,12,158.0,2.981132075471698,5.921182798848355,3,105.0,0.3856442798700237,9,168.0,0.2863058405876337,12,273.0
3660.0,12,168.0,3.2941176470588234,6.428935527502417,3,102.0,0.5149599326159763,9,193.0,0.21562390031273238,12,295.0
3665.0,15,103.0,2.019607843137255,5.564629707252174,4,41.0,0.4283688461487843,11,183.0,0.14937172244728583,15,224.0
3670.0,22,203.0,3.830188679245283,6.049682510160911,7,68.0,0.44306703187588287,15,224.0,0.15810017854645467,22,292.0
3675.0,21,220.0,4.074074074074074,5.583301000024494,8,94.0,0.4215888966638827,13,232.0,0.20517125711392428,21,326.0
3680.0,15,208.0,4.0,6.978815684405333,9,119.0,0.39780247821131054,6,189.0,0.4217311821120474,15,308.0
3685.0,16,141.0,2.82,5.6331523707864,10,125.0,0.2902151185832631,6,157.0,0.3821687884730897,16,282.0
3690.0,19,164.0,3.1538461538461537,6.1780236836504905,8,99.0,0.38019696963508504,11,164.0,0.2718335905082773,19,263.0
3695.0,14,136.0,2.8333333333333335,6.381904777082316,6,70.0,0.40963442244411746,8,161.0,0.32872238544606314,14,231.0
3700.0,16,180.0,3.673469387755102,6.723347934340797,10,91.0,0.20358350065578112,6,145.0,0.37711522444875256,16,236.0
3705.0,16,131.0,2.7291666666666665,5.663120476012218,9,110.0,0.21863777120723973,7,119.0,0.3440992421941985,16,229.0
3710.0,19,216.0,4.32,6.512166355901063,10,141.0,0.3876339693320473,9,104.0,0.32126158253695614,19,245.0
3715.0,17,173.0,3.5306122448979593,5.899920382173763,8,129.0,0.45326566974116,9,96.0,0.287807273567208,17,225.0
3720.0,19,260.0,5.6521739130434785,6.569826090668755,8,157.0,0.4842759245560118,11,138.0,0.3668681215765166,19,295.0
3725.0,20,227.0,4.934782608695652,4.362594980556486,10,148.0,0.24038672522484147,10,163.0,0.30815429761850915,20,311.0
3730.0,15,180.0,3.8297872340425534,5.568673122147281,7,105.0,0.3229573048656663,8,165.0,0.3074691202704247,15,270.0
3735.0,13,120.0,2.608695652173913,5.618072720959329,7,95.0,0.2413564382005966,6,159.0,0.2718086363862492,13,254.0
3740.0,18,157.0,3.2708333333333335,6.5494188252414745,9,119.0,0.29939593707730855,9,142.0,0.37849501655648615,18,261.0
3745.0,15,141.0,3.0,5.580283137158657,8,118.0,0.32212626648892717,7,141.0,0.3919803932166702,15,259.0
3750.0,17,196.0,4.260869565217392,6.4987238591833885,8,120.0,0.4242998276517607,9,149.0,0.40856805946799235,17,269.0
3755.0,14,173.0,3.46,5.844151845160237,6,122.0,0.41165007911505985,8,139.0,0.2587949162172446,14,261.0
3760.0,14,165.0,3.235294117647059,6.817663462809995,7,123.0,0.4503610094344789,7,103.0,0.37532065563842637,14,226.0
3765.0,16,113.0,2.26,6.369641033868507,8,115.0,0.27262898366646104,8,104.0,0.45460407572770156,16,219.0
3770.0,21,189.0,3.5660377358490565,5.990704220648893,12,115.0,0.20936697776782312,9,127.0,0.4183759105940781,21,242.0
3775.0,19,205.0,4.019607843137255,5.034111982173511,11,139.0,0.2529708690821866,8,125.0,0.3641115654740072,19,264.0
3780.0,19,274.0,5.829787234042553,5.954940557980001,9,141.0,0.3900590704595993,10,160.0,0.34125033971923124,19,301.0
3785.0,19,265.0,5.520833333333333,5.474816322264786,8,144.0,0.4047463432533731,11,167.0,0.2791885232846781,19,311.0
3790.0,18,286.0,5.958333333333333,5.856031712947377,7,130.0,0.3555389571542678,11,197.0,0.3123563652902119,18,327.0
3795.0,17,146.0,2.92,5.245288065797332,8,101.0,0.3466358831014411,9,161.0,0.32085347742803344,17,262.0
3800.0,23,252.0,5.04,5.329312997100328,11,134.0,0.38485926695757533,12,176.0,0.3230552359915901,23,310.0
3805.0,19,242.0,4.653846153846154,5.346552272262798,9,153.0,0.37385017319069425,10,193.0,0.4079373546220984,19,346.0
3810.0,20,310.0,5.636363636363637,5.701609854098933,12,194.0,0.3100532212582607,8,178.0,0.41792235141060047,20,372.0
3815.0,18,184.0,3.3454545454545452,4.773485791533759,13,200.0,0.19938109283811606,5,134.0,0.3570704018678996,18,334.0
3820.0,17,198.0,3.413793103448276,5.838875696187953,8,179.0,0.28912505555053375,9,97.0,0.2927642723799781,17,276.0
3825.0,13,107.0,1.9454545454545455,6.576456465850493,5,139.0,0.40603613303210667,8,91.0,0.33178139355346536,13,230.0
3830.0,18,133.0,2.375,5.959283415857162,11,104.0,0.24974714097832032,7,91.0,0.3897810239366283,18,195.0
3835.0,20,165.0,3.0555555555555554,5.455240725780647,13,137.0,0.260361585221577,7,97.0,0.37551428927183333,20,234.0
3840.0,19,214.0,4.115384615384615,5.977430533707878,7,135.0,0.32382770370650055,12,143.0,0.31156015903387624,19,278.0
3845.0,18,213.0,4.096153846153846,5.178026680714589,6,108.0,0.309358131074059,12,181.0,0.24190819854972032,18,289.0
3850.0,23,275.0,5.0,5.371068463172974,10,127.0,0.27593671403823855,13,223.0,0.2980689931964405,23,350.0
3855.0,24,231.0,4.2,4.935826850647037,13,144.0,0.27614216493647364,11,214.0,0.374628216171702,24,358.0
3860.0,14,207.0,3.8333333333333335,6.253946475471728,5,125.0,0.3099346211699954,9,168.0,0.4110595597095304,14,293.0
3865.0,15,202.0,3.4237288135593222,6.473749844113931,5,118.0,0.38732883007555596,10,167.0,0.24690749699353948,15,285.0
3870.0,20,166.0,2.721311475409836,6.307790836573238,6,86.0,0.3579316696423873,14,164.0,0.2111266388089067,20,250.0
3875.0,21,240.0,4.137931034482759,6.391211827167133,8,111.0,0.39150722542147304,13,202.0,0.27995314486718625,21,313.0
3880.0,17,253.0,4.773584905660377,5.9449519940698625,5,111.0,0.44483535619142006,12,209.0,0.28848926676676845,17,320.0
3885.0,21,289.0,5.78,5.2123157712409025,8,133.0,0.30018045018303624,13,229.0,0.289610771510169,21,362.0
3890.0,20,235.0,4.7,5.510648684986989,6,129.0,0.42864144798006126,14,235.0,0.319963529484042,20,364.0
3895.0,15,254.0,4.884615384615385,5.679240485705756,3,84.0,0.5085293750652451,12,267.0,0.28991579382666854,15,351.0
3900.0,18,289.0,5.5576923076923075,5.939617084007161,5,102.0,0.5428066915952189,13,285.0,0.2228487912757329,18,387.0
3905.0,20,174.0,3.2830188679245285,5.462476313265008,5,51.0,0.46711347817419563,15,279.0,0.18643855918812854,20,330.0
3910.0,25,270.0,5.1923076923076925,5.141207343202509,6,74.0,0.4284038825298317,19,300.0,0.17716255785853766,25,374.0
3915.0,24,255.0,4.722222222222222,4.708673425089237,7,71.0,0.44282008557193653,17,342.0,0.192100900099007,24,413.0
3920.0,17,212.0,3.8545454545454545,6.030757892130103,5,60.0,0.4828929457062372,12,327.0,0.29490131094356065,17,387.0
3925.0,15,207.0,3.5689655172413794,5.809025237094238,4,41.0,0.4058665924669214,11,341.0,0.29048913220958944,15,382.0
3930.0,25,279.0,4.573770491803279,6.174133999421632,7,46.0,0.46477486407720253,18,360.0,0.22760396412816547,25,406.0
3935.0,22,342.0,5.7,5.686615479360591,6,65.0,0.36993660224959624,16,390.0,0.22455205805432876,22,455.0
3940.0,16,368.0,6.344827586206897,6.211171525655263,6,73.0,0.3441778795306803,10,393.0,0.33806592559283816,16,466.0
3945.0,20,314.0,5.322033898305085,5.7917450527202154,7,80.0,0.27736201316523135,13,376.0,0.33251066397563156,20,456.0
3950.0,24,220.0,3.7288135593220337,5.169990919159929,11,123.0,0.2489666951969897,13,319.0,0.3396006617230337,24,442.0
3955.0,26,289.0,4.982758620689655,4.424043875760592,10,155.0,0.36809852394823844,16,353.0,0.24736453729345811,26,508.0
3960.0,24,367.0,6.116666666666666,4.6425472515298996,10,176.0,0.35406359336218524,14,377.0,0.26201497571271853,24,553.0
3965.0,25,336.0,5.1692307692307695,4.813643461997793,10,176.0,0.39406218138376325,15,414.0,0.20569993168656786,25,590.0
3970.0,25,366.0,5.462686567164179,5.708747587399707,5,126.0,0.5023034597319023,20,445.0,0.1935230355977169,25,571.0
3975.0,26,215.0,3.1159420289855073,5.1485325168701115,8,72.0,0.3321137982364966,18,431.0,0.2419990030261309,26,503.0
3980.0,34,343.0,4.830985915492958,5.134788765994294,14,108.0,0.3119177526625046,20,446.0,0.27209660233798544,34,554.0
3985.0,31,407.0,5.814285714285714,4.65483748049533,15,169.0,0.28561558435582785,16,489.0,0.2804554305482556,31,658.0
3990.0,31,464.0,6.444444444444445,4.52568082145368,18,226.0,0.23433885355636336,13,481.0,0.25580239063415344,31,707.0
3995.0,32,518.0,7.194444444444445,4.830648708915947,18,267.0,0.20932948253251116,14,521.0,0.29371361613031605,32,788.0
4000.0,29,503.0,7.084507042253521,5.15552661062639,10,259.0,0.3054109137147979,19,585.0,0.18693212143523785,29,844.0
4005.0,28,569.0,8.753846153846155,5.14821757959486,9,234.0,0.39143067171123863,19,635.0,0.13569727503938914,28,869.0
4010.0,22,515.0,8.174603174603174,4.926090795089314,9,192.0,0.23023013441162873,13,652.0,0.1820474980272973,22,844.0
4015.0,28,516.0,8.32258064516129,4.129601445216709,14,211.0,0.14799730067728498,14,621.0,0.19100613384385023,28,832.0
4020.0,30,357.0,5.95,4.469866950366311,14,248.0,0.2324613338992479,16,504.0,0.2818103848636108,30,752.0
4025.0,17,262.0,4.295081967213115,5.293339718255634,7,209.0,0.35200124724572496,10,513.0,0.2978216716867477,17,722.0
4030.0,22,238.0,3.966666666666667,4.576663084473936,6,169.0,0.44942523547500907,16,525.0,0.05501694728574306,22,694.0
4035.0,26,269.0,4.26984126984127,5.385064822644839,7,136.0,0.47765729298370285,19,564.0,0.12839089961040553,26,700.0
4040.0,22,278.0,4.412698412698413,4.944081092314233,11,143.0,0.24868429032459693,11,536.0,0.3248513630774407,22,679.0
4045.0,24,334.0,5.0606060606060606,4.916688106391617,12,158.0,0.23643540472382896,12,488.0,0.28049704461229014,24,646.0
4050.0,23,331.0,4.661971830985915,5.203997067703057,10,178.0,0.3596225190307134,13,403.0,0.1477099809493754,23,581.0
4055.0,27,420.0,6.0,5.385045157353009,14,216.0,0.4000596791732692,13,436.0,0.1811133771024883,27,652.0
4060.0,27,490.0,7.205882352941177,5.497215090783948,15,268.0,0.3046245902129719,12,433.0,0.3362555134787391,27,701.0
4065.0,26,562.0,8.920634920634921,4.877961699391713,15,297.0,0.18378622000698241,11,403.0,0.3110492959419461,26,700.0
4070.0,26,515.0,8.046875,5.198885999696991,14,231.0,0.25163444066419866,12,355.0,0.23150522005677085,26,586.0
4075.0,26,388.0,6.360655737704918,5.3672045913243425,13,223.0,0.2986392591730262,13,286.0,0.26585961391011853,26,509.0
4080.0,27,447.0,7.576271186440678,5.258257316220222,15,276.0,0.3417785064043923,12,245.0,0.291906582110234,27,521.0
4085.0,31,368.0,5.935483870967742,4.525380400270303,18,298.0,0.21828611147557023,13,232.0,0.33726186339591147,31,530.0
4090.0,26,328.0,5.377049180327869,5.09416236711575,16,303.0,0.2360554557090719,10,211.0,0.3954310317920004,26,514.0
4095.0,27,274.0,4.349206349206349,4.247214779897379,16,330.0,0.22026334068596679,11,203.0,0.3277685597466904,27,533.0
4100.0,31,312.0,4.457142857142857,4.7646770513534245,20,358.0,0.21002524742752005,11,174.0,0.27746187666434674,31,532.0
4105.0,28,399.0,5.7,4.976646792577442,20,419.0,0.2331291635853699,8,184.0,0.3344735122666196,28,603.0
4110.0,29,497.0,6.716216216216216,5.67826457095392,17,445.0,0.3068683691251132,12,215.0,0.317941205698709,29,660.0
4115.0,26,450.0,6.338028169014085,5.284306757517569,15,439.0,0.2943798387327375,11,250.0,0.3888076536082495,26,689.0
4120.0,20,311.0,4.641791044776119,4.78029145501338,13,360.0,0.19253855884660404,7,259.0,0.3336223728375806,20,619.0
4125.0,22,287.0,4.348484848484849,4.620936107429848,14,326.0,0.1993981519442624,8,208.0,0.2219849978926848,22,534.0
4130.0,30,412.0,5.802816901408451,5.678347503737814,17,343.0,0.2571685038424806,13,203.0,0.2026056366346082,30,546.0
4135.0,31,398.0,5.605633802816901,5.436755227104572,15,355.0,0.27656225489401587,16,210.0,0.2097512860339219,31,565.0
4140.0,27,441.0,6.681818181818182,6.056971094589033,15,364.0,0.3735897173449908,12,211.0,0.3138444642947336,27,575.0
4145.0,22,384.0,5.818181818181818,5.123764098338821,11,351.0,0.3012961989414194,11,224.0,0.3231068328136491,22,575.0
4150.0,30,424.0,6.625,4.982199905041447,19,364.0,0.2577412952114927,11,203.0,0.31376002151293075,30,567.0
4155.0,30,423.0,6.507692307692308,4.083156590180236,18,418.0,0.20525603520747843,12,202.0,0.243013452146659,30,620.0
4160.0,23,431.0,6.630769230769231,5.316344538243442,11,416.0,0.21951706939507534,12,204.0,0.30516926484628654,23,620.0
4165.0,27,372.0,6.0,4.725246793356749,12,388.0,0.22091692722812095,15,235.0,0.13877774533658252,27,623.0
4170.0,30,313.0,5.131147540983607,4.272732681913722,14,335.0,0.17909400353278854,16,254.0,0.19379569586023548,30,589.0
4175.0,29,294.0,5.157894736842105,3.8821405890103287,15,339.0,0.2501563545311912,14,274.0,0.2550301459600549,29,613.0
4180.0,25,284.0,4.813559322033898,4.644375614352124,16,334.0,0.22441268569728942,9,226.0,0.3480888812570876,25,560.0
4185.0,25,280.0,4.444444444444445,4.746703224680785,17,362.0,0.21718814105604162,8,220.0,0.2863813688828085,25,582.0
4190.0,24,258.0,4.161290322580645,5.335667627299901,12,340.0,0.31369177564092326,12,237.0,0.23477687264178457,24,577.0
4195.0,24,294.0,4.666666666666667,4.470009804398099,10,326.0,0.35030378810693535,14,253.0,0.15172176714821245,24,579.0
4200.0,22,299.0,4.671875,5.092229030666761,14,290.0,0.22519075784511455,8,241.0,0.3780888859225857,22,531.0
4205.0,21,199.0,3.2096774193548385,4.839741941122506,16,319.0,0.15402285542453145,5,150.0,0.47518418927526335,21,469.0
4210.0,21,211.0,3.403225806451613,5.5666982745197116,15,312.0,0.2068175270002663,6,102.0,0.394848534981833,21,414.0
4215.0,19,262.0,4.295081967213115,5.438436989771074,13,326.0,0.3146310307153599,6,110.0,0.2582657582386375,19,436.0
4220.0,22,328.0,5.290322580645161,5.6487519842123355,15,357.0,0.27410250947794074,7,118.0,0.2287547310808006,22,475.0
4225.0,27,390.0,6.39344262295082,4.95545828854887,20,381.0,0.23750925762786831,7,139.0,0.21241269168771457,27,520.0
4230.0,28,389.0,6.377049180327869,4.369567266215032,20,391.0,0.19901723478008287,8,166.0,0.3840634385722624,28,557.0
4235.0,26,404.0,6.516129032258065,4.852633760574485,20,353.0,0.21055797663640033,6,179.0,0.47852255400855787,26,532.0
4240.0,23,440.0,6.666666666666667,5.472373772927831,19,402.0,0.2035790366213834,4,179.0,0.5689847974946626,23,581.0
4245.0,20,285.0,4.253731343283582,5.788479515258828,14,377.0,0.2510238614573603,6,121.0,0.4345469251982416,20,498.0
4250.0,22,253.0,3.8333333333333335,5.324969242496124,11,313.0,0.31446637884769935,11,138.0,0.28655912167449193,22,451.0
4255.0,31,265.0,3.7857142857142856,4.125878269113854,19,347.0,0.1471514050195206,12,137.0,0.3080477435328138,31,484.0
4260.0,32,333.0,4.561643835616438,5.266636714504661,20,399.0,0.27009470929213014,12,127.0,0.41698552907287734,32,526.0
4265.0,28,325.0,4.276315789473684,5.437959627155875,18,419.0,0.3551537074996766,10,148.0,0.37375468042649623,28,567.0
4270.0,25,300.0,3.896103896103896,5.174649731756463,15,425.0,0.3069514000450255,10,135.0,0.3361138051006729,25,560.0
4275.0,25,286.0,3.8133333333333335,4.439764909372799,14,383.0,0.2549030253844181,11,169.0,0.21845203693798845,25,552.0
4280.0,36,437.0,5.531645569620253,4.770553294782349,16,389.0,0.3185031863882498,20,237.0,0.09114761546734232,36,626.0
4285.0,34,480.0,6.153846153846154,4.329462055964618,17,422.0,0.2595023176018501,17,265.0,0.1697246381745874,34,687.0
4290.0,36,567.0,7.363636363636363,4.406309585784483,21,467.0,0.15102733839525745,15,283.0,0.3299635079059635,36,750.0
4295.0,39,628.0,8.263157894736842,3.8304728877734355,27,510.0,0.08899910973105304,12,295.0,0.33678701892173246,39,805.0
4300.0,35,475.0,6.506849315068493,3.6609179724231082,27,592.0,0.06480099546701923,8,241.0,0.32011246602408383,35,833.0
4305.0,34,428.0,5.706666666666667,3.3355174563828367,23,673.0,0.07492973896441982,11,255.0,0.25512428246943386,34,928.0
4310.0,32,349.0,4.716216216216216,3.864711035195486,17,677.0,0.17931820811568727,15,283.0,0.16294829695372048,32,960.0
4315.0,36,428.0,5.944444444444445,4.242451740561208,17,684.0,0.27322681053170406,19,295.0,0.15439699207181937,36,979.0
4320.0,38,448.0,6.136986301369863,4.08402095373804,16,657.0,0.2339463232288984,22,351.0,0.14131720859715607,38,1008.0
4325.0,36,488.0,6.777777777777778,4.822054221445386,18,632.0,0.2548403127478686,18,373.0,0.20423025749274135,36,1005.0
4330.0,30,472.0,6.647887323943662,4.964802947210168,20,647.0,0.15503782602623362,10,328.0,0.30108316489465486,30,975.0
4335.0,26,426.0,6.264705882352941,4.475197505700644,20,674.0,0.09981112035346539,6,265.0,0.32631427585630346,26,939.0
4340.0,28,411.0,5.956521739130435,4.3406238652792934,17,642.0,0.13321255031491622,11,246.0,0.33451593167908567,28,888.0
4345.0,26,406.0,6.059701492537314,4.83142961764638,13,623.0,0.27137214011525423,13,262.0,0.29440236470218534,26,885.0
4350.0,19,324.0,4.909090909090909,5.419888555621243,11,559.0,0.31168388809807845,8,227.0,0.2583980991832165,19,786.0
4355.0,23,195.0,2.7857142857142856,5.132626531723037,12,470.0,0.2748506532597585,11,182.0,0.19039154255363694,23,652.0
4360.0,31,273.0,4.014705882352941,4.9987660713960835,16,477.0,0.3216131772377697,15,185.0,0.22493431734975963,31,662.0
4365.0,30,391.0,5.835820895522388,5.201809047908349,17,549.0,0.3387208798642277,13,228.0,0.2770550489820876,30,777.0
4370.0,24,419.0,6.546875,5.2701916427146624,15,576.0,0.25936248068809403,9,228.0,0.3245931253335656,24,804.0
4375.0,22,359.0,5.790322580645161,4.709447791949814,14,556.0,0.11404269634907473,8,198.0,0.2706590348810202,22,754.0
4380.0,26,408.0,6.688524590163935,4.747891198797884,13,588.0,0.11144823492099715,13,180.0,0.21628109120954592,26,768.0
4385.0,28,486.0,8.23728813559322,4.906032854596346,16,615.0,0.1534795137973609,12,213.0,0.2799539589463549,28,828.0
4390.0,23,546.0,9.75,5.112882660804103,14,634.0,0.08724979649101414,9,217.0,0.3919995091836981,23,851.0
4395.0,17,482.0,8.763636363636364,6.315113683482962,10,624.0,0.16045399215549028,7,195.0,0.41957907443810005,17,819.0
4400.0,18,383.0,6.839285714285714,6.023972935452753,10,529.0,0.1782207156550305,8,137.0,0.3613943431279192,18,666.0
4405.0,19,144.0,2.7169811320754715,5.133819826625143,7,336.0,0.2794499243403761,12,129.0,0.29631856170066656,19,465.0
4410.0,16,179.0,3.4423076923076925,5.4837940117300485,4,341.0,0.4083213253482154,12,131.0,0.29316474902197254,16,472.0
4415.0,18,191.0,3.6037735849056602,5.804669799403609,5,322.0,0.46407973955875964,13,160.0,0.2576894509091603,18,482.0
4420.0,16,210.0,3.888888888888889,6.410351550632921,7,243.0,0.3677679347838711,9,139.0,0.3421184951187631,16,382.0
4425.0,19,203.0,3.690909090909091,5.569192212869658,9,144.0,0.26557352843161425,10,149.0,0.3092552291702861,19,293.0
