step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,37,613.0,7.858974358974359,4.0408354428629485,16,475.0,0.16536798591544621,21,527.0,0.24612255430671126,37,1002.0
3330.0,26,487.0,6.493333333333333,5.51869743646821,13,452.0,0.26370560917688673,13,428.0,0.3236275029107734,26,880.0
3335.0,22,499.0,6.835616438356165,6.032458139012263,14,461.0,0.2603095594180778,8,343.0,0.3577043041118718,22,804.0
3340.0,18,462.0,7.107692307692307,5.175527862949549,11,451.0,0.2516429336845054,7,282.0,0.2981200600339049,18,733.0
3345.0,25,301.0,4.5606060606060606,4.18331061748482,12,385.0,0.2396373183008552,13,272.0,0.18941710717229981,25,657.0
3350.0,29,231.0,3.6666666666666665,3.8627066706298425,11,265.0,0.26878839900466944,18,298.0,0.16594297669888775,29,563.0
3355.0,25,302.0,4.71875,4.835455569531532,12,271.0,0.2756667641754867,13,295.0,0.2638301020147182,25,566.0
3360.0,26,388.0,6.258064516129032,4.964788571819081,16,305.0,0.18935411132120064,10,295.0,0.36223785871735253,26,600.0
3365.0,27,391.0,6.2063492063492065,5.210644358285554,15,331.0,0.24140436279268215,12,261.0,0.32729375025711166,27,592.0
3370.0,30,484.0,8.066666666666666,3.852366851898922,15,362.0,0.22873984180296472,15,270.0,0.20985055132126765,30,632.0
3375.0,32,518.0,8.779661016949152,3.484302898972806,15,403.0,0.24217852921670197,17,299.0,0.18390766753047957,32,702.0
3380.0,32,494.0,7.841269841269841,3.8092236735351785,15,387.0,0.24273026472457035,17,319.0,0.2403748367375773,32,706.0
3385.0,30,435.0,6.590909090909091,4.798728999274546,13,282.0,0.32704424644784635,17,319.0,0.26359194522321194,30,601.0
3390.0,29,394.0,5.628571428571429,5.160344211952796,11,265.0,0.36314840833871453,18,321.0,0.22451363944314082,29,586.0
3395.0,28,397.0,5.438356164383562,5.2537811003397445,12,262.0,0.33797500392541513,16,333.0,0.24745703726030147,28,595.0
3400.0,26,274.0,3.7534246575342465,5.013117332494498,17,299.0,0.2400021285381272,9,275.0,0.30705131355930104,26,574.0
3405.0,26,357.0,5.1,5.402192530491196,19,344.0,0.21206421680072127,7,228.0,0.3816122745416369,26,572.0
3410.0,27,350.0,4.929577464788732,4.872133874019997,20,364.0,0.17856547968252842,7,211.0,0.35846821260911566,27,575.0
3415.0,23,308.0,4.277777777777778,4.898958275201136,12,362.0,0.24292469310631407,11,213.0,0.2523903163522807,23,575.0
3420.0,27,342.0,4.956521739130435,4.290652548758763,9,351.0,0.31837706799457705,18,239.0,0.12288467023623269,27,590.0
3425.0,27,402.0,5.826086956521739,5.04543783222339,15,372.0,0.29253929577865684,12,253.0,0.21701171204232766,27,625.0
3430.0,28,423.0,6.313432835820896,4.799999056588191,15,401.0,0.230641303338061,13,251.0,0.30984761112820897,28,652.0
3435.0,30,495.0,7.388059701492537,4.552089884388129,15,402.0,0.1644760877534766,15,278.0,0.27115342904079437,30,680.0
3440.0,30,437.0,6.621212121212121,4.099797616885228,17,370.0,0.21758903605703125,13,295.0,0.2097201723910063,30,665.0
3445.0,26,405.0,5.785714285714286,5.500268594287446,13,296.0,0.3010742848527944,13,295.0,0.3040695800973292,26,591.0
3450.0,25,412.0,6.0588235294117645,4.52984126932703,12,312.0,0.1773938494952735,13,321.0,0.3063610092942361,25,633.0
3455.0,34,536.0,7.882352941176471,4.818006504502049,16,349.0,0.1484850400241705,18,377.0,0.32572181836044345,34,726.0
3460.0,34,596.0,8.895522388059701,3.774786418887868,15,371.0,0.2257962040626512,19,436.0,0.19608426609033128,34,807.0
3465.0,32,664.0,9.91044776119403,4.3341514230958085,12,365.0,0.329874281729474,20,485.0,0.13897816454634268,32,850.0
3470.0,35,572.0,8.411764705882353,4.034899041948851,13,373.0,0.23276044429057752,22,455.0,0.1653809806550177,35,828.0
3475.0,32,653.0,8.945205479452055,5.096189683210804,12,381.0,0.3144054605840904,20,454.0,0.2524488050304741,32,835.0
3480.0,34,506.0,6.931506849315069,4.146254024506925,13,316.0,0.3239514294056266,21,474.0,0.2073232031500796,34,790.0
3485.0,26,301.0,4.180555555555555,4.763711557040974,12,305.0,0.30825522257538973,14,412.0,0.2696872191272788,26,717.0
3490.0,27,346.0,4.435897435897436,4.991809656978733,15,266.0,0.1708907017829274,12,366.0,0.33133405164280866,27,632.0
3495.0,22,292.0,3.792207792207792,5.4950991234921425,9,261.0,0.24500553629166813,13,355.0,0.2734045395310353,22,616.0
3500.0,26,309.0,4.065789473684211,4.857846882156783,7,248.0,0.32074203292537445,19,358.0,0.1508040601316434,26,606.0
3505.0,33,408.0,5.513513513513513,3.7382640436900436,12,241.0,0.2768256652602435,21,410.0,0.1301822857919877,33,651.0
3510.0,33,443.0,6.23943661971831,4.023534499450285,15,226.0,0.23775964353096654,18,429.0,0.23332994031970417,33,655.0
3515.0,31,454.0,6.776119402985074,4.351519547958501,17,245.0,0.16837758572148745,14,406.0,0.3076654383797968,31,651.0
3520.0,30,411.0,5.871428571428571,4.118359967730916,16,280.0,0.16340004762768198,14,367.0,0.22148396054818884,30,647.0
3525.0,29,283.0,3.9859154929577465,4.236005753233857,9,249.0,0.2707263950292723,20,374.0,0.13174685045633297,29,623.0
3530.0,32,400.0,5.797101449275362,4.9215609994081895,7,219.0,0.4476969958862432,25,411.0,0.15715322456936057,32,630.0
3535.0,32,440.0,6.285714285714286,5.154909372033648,8,205.0,0.43547470046669823,24,481.0,0.20448878570397483,32,686.0
3540.0,26,426.0,6.358208955223881,4.878014946160474,12,231.0,0.3403922892122852,14,480.0,0.2425330606732996,26,711.0
3545.0,28,364.0,5.352941176470588,3.7793252654953817,14,247.0,0.15116860522605238,14,469.0,0.2541701372383524,28,716.0
3550.0,33,420.0,6.086956521739131,4.291317798254016,17,296.0,0.22462627370496765,16,459.0,0.22127816547909118,33,755.0
3555.0,32,436.0,6.507462686567164,4.080843571676131,14,328.0,0.3110420165028718,18,465.0,0.1827815184162688,32,793.0
3560.0,29,377.0,5.626865671641791,4.720099806379794,7,290.0,0.34617626070397944,22,469.0,0.1692424365745063,29,759.0
3565.0,29,431.0,6.841269841269841,4.213113015085379,7,252.0,0.393394356475387,22,504.0,0.08627100742280121,29,756.0
3570.0,24,239.0,3.8548387096774195,4.864196407294185,8,110.0,0.36248621541552356,16,458.0,0.09450065667477288,24,568.0
3575.0,25,325.0,5.803571428571429,4.566114765700179,12,149.0,0.11235482885786349,13,396.0,0.2161307131784839,25,545.0
3580.0,24,363.0,6.258620689655173,4.8805004334547055,13,180.0,0.117950761178806,11,364.0,0.2464100793038031,24,544.0
3585.0,21,370.0,7.115384615384615,5.957361631492846,8,189.0,0.3959831574791243,13,348.0,0.1421255696902887,21,537.0
3590.0,18,235.0,4.895833333333333,5.447461612721042,6,145.0,0.48972432065386673,12,337.0,0.10294625887857375,18,482.0
3595.0,20,301.0,6.270833333333333,6.1850075549043355,8,133.0,0.4157524100907596,12,322.0,0.273754761911018,20,455.0
3600.0,15,198.0,4.304347826086956,5.569330404507796,7,103.0,0.3424654808770072,8,310.0,0.3912284877680735,15,413.0
3605.0,17,234.0,4.775510204081633,6.657066998329446,11,81.0,0.3158420415931918,6,278.0,0.4898246358223326,17,359.0
3610.0,18,264.0,5.28,5.691858248006954,9,94.0,0.27529562442081684,9,296.0,0.3621066483273054,18,390.0
3615.0,13,295.0,6.020408163265306,6.648790425030765,6,91.0,0.3449400219104232,7,322.0,0.3956251846118519,13,413.0
3620.0,12,291.0,6.0625,6.483917184946381,4,84.0,0.34993465817236546,8,339.0,0.38521805517735547,12,423.0
3625.0,12,229.0,4.872340425531915,7.608553086542302,7,89.0,0.48977941913518663,5,279.0,0.4687246692954003,12,368.0
3630.0,12,194.0,4.311111111111111,7.020104666977319,4,104.0,0.4896561389754646,8,172.0,0.49538059244326,12,276.0
3635.0,12,237.0,5.386363636363637,6.268270067338861,6,119.0,0.39609351496078715,6,194.0,0.41573687414934335,12,313.0
3640.0,13,198.0,4.5,6.075818897304421,5,78.0,0.41950621499396046,8,216.0,0.27661870369756075,13,294.0
3645.0,16,256.0,5.565217391304348,5.872557015294351,5,73.0,0.3218043886367897,11,249.0,0.19067014448704678,16,322.0
3650.0,18,257.0,5.711111111111111,5.9604856399170645,6,57.0,0.43781773925188583,12,288.0,0.2374934964586245,18,345.0
3655.0,15,250.0,5.208333333333333,5.757663413521975,6,65.0,0.40749410084559207,9,292.0,0.23766120104799343,15,357.0
3660.0,11,216.0,5.142857142857143,6.700385521906917,3,56.0,0.4240557348853861,8,264.0,0.3678648060771918,11,320.0
3665.0,9,86.0,2.0476190476190474,6.342995499044411,3,34.0,0.4392631194192775,6,175.0,0.24480064703255255,9,209.0
3670.0,12,141.0,3.0652173913043477,6.955604759668604,3,44.0,0.44141323593220844,9,130.0,0.22244668883442859,12,174.0
3675.0,16,196.0,4.170212765957447,7.476675574864527,4,58.0,0.5910521700081195,12,181.0,0.2332599561539871,16,239.0
3680.0,12,205.0,4.361702127659575,7.422762465360996,5,59.0,0.5114883557564435,7,187.0,0.3610747110609089,12,246.0
3685.0,13,199.0,4.5227272727272725,6.138329940798781,6,45.0,0.3523879405805108,7,180.0,0.3889785851284259,13,225.0
3690.0,20,278.0,6.177777777777778,6.153012389322876,11,81.0,0.2736727292909951,9,211.0,0.3749655183292979,20,292.0
3695.0,13,224.0,4.977777777777778,6.134651386681681,9,110.0,0.20704688496430665,4,158.0,0.41172594914749566,13,268.0
3700.0,18,288.0,6.545454545454546,5.847766444236276,11,132.0,0.2438595887189115,7,169.0,0.33939087407063545,18,301.0
3705.0,17,130.0,2.765957446808511,5.754070537562234,8,117.0,0.35238376758674744,9,106.0,0.23588251684886014,17,223.0
3710.0,18,198.0,3.96,7.106599200049166,8,108.0,0.5085751180766873,10,96.0,0.26125182949055986,18,204.0
3715.0,15,131.0,2.7872340425531914,6.241853202981662,7,97.0,0.4229050643138203,8,92.0,0.3979165565489622,15,189.0
3720.0,16,204.0,4.434782608695652,6.970397099959356,9,100.0,0.4202287798525178,7,113.0,0.4471432731712699,16,213.0
3725.0,15,177.0,3.933333333333333,4.8372525025459945,9,111.0,0.2631646738997475,6,122.0,0.3379891980832632,15,233.0
3730.0,14,179.0,3.8085106382978724,6.915567433676225,8,114.0,0.4224981525312341,6,99.0,0.3118076234129276,14,213.0
3735.0,13,98.0,2.2790697674418605,6.4256020621895225,7,100.0,0.2785613675521207,6,101.0,0.27257594375080596,13,201.0
3740.0,16,155.0,3.4444444444444446,6.702475093211457,8,74.0,0.2029352839947902,8,120.0,0.37233682166962784,16,194.0
3745.0,15,133.0,3.1666666666666665,6.240140045877738,10,95.0,0.16433910105923918,5,115.0,0.5463768522309045,15,210.0
3750.0,14,157.0,3.6511627906976742,6.823257394607871,7,104.0,0.3572546933468446,7,109.0,0.4963500475487081,14,213.0
3755.0,14,183.0,4.066666666666666,5.474538290043832,6,118.0,0.43053426925020893,8,99.0,0.3479768150742905,14,217.0
3760.0,14,227.0,4.829787234042553,7.045605033580459,7,151.0,0.4929202129414386,7,90.0,0.47009891302272155,14,241.0
3765.0,13,128.0,2.6666666666666665,6.355196109995454,5,125.0,0.29978389523464205,8,81.0,0.4576337515538885,13,206.0
3770.0,17,199.0,3.826923076923077,6.4056951147329215,7,99.0,0.3214825879647062,10,109.0,0.323314872994355,17,208.0
3775.0,18,183.0,3.66,5.269536174013669,7,79.0,0.32609654896709067,11,134.0,0.2328366681729133,18,213.0
3780.0,21,276.0,5.52,5.500991934891345,7,88.0,0.3961281142488884,14,197.0,0.2333422770169777,21,285.0
3785.0,17,229.0,4.58,5.942022869081832,5,65.0,0.5693030618483585,12,219.0,0.24722512682608141,17,284.0
3790.0,14,234.0,5.086956521739131,6.367404330573234,5,74.0,0.4485238262786499,9,208.0,0.3180036871214185,14,282.0
3795.0,15,169.0,3.6739130434782608,5.166562299366471,8,98.0,0.27117830152385514,7,146.0,0.36614907949052905,15,244.0
3800.0,22,266.0,5.428571428571429,5.2323128440900755,11,153.0,0.3423746452574955,11,146.0,0.2829582413839589,22,299.0
3805.0,21,241.0,4.918367346938775,5.26052687388681,9,165.0,0.4077369704717081,12,171.0,0.32634017974688384,21,336.0
3810.0,19,304.0,5.846153846153846,6.121243764657095,6,156.0,0.4659160253980596,13,192.0,0.28199310015379264,19,348.0
3815.0,16,194.0,3.5925925925925926,5.14186492632543,5,91.0,0.40714391279718926,11,207.0,0.16896085161799132,16,298.0
3820.0,16,159.0,2.789473684210526,6.433627146591715,7,50.0,0.4281211601657393,9,179.0,0.2790979014699706,16,229.0
3825.0,15,79.0,1.4363636363636363,6.286191378161503,9,65.0,0.2631672831127368,6,139.0,0.4220937092585487,15,204.0
3830.0,12,91.0,1.5964912280701755,6.846530676746019,5,64.0,0.3490357231478408,7,110.0,0.38067705431723575,12,174.0
3835.0,11,81.0,1.528301886792453,6.359813723729353,4,41.0,0.4031653404194437,7,110.0,0.2709123974612668,11,151.0
3840.0,16,135.0,2.6470588235294117,7.026297415090662,8,72.0,0.3775291720232084,8,96.0,0.37696034166784226,16,168.0
3845.0,14,169.0,3.6739130434782608,5.907266149757425,5,84.0,0.32276293096173286,9,128.0,0.34150863591524716,14,212.0
3850.0,15,218.0,4.448979591836735,6.884298936055028,5,82.0,0.2989554675954588,10,161.0,0.4028505063828931,15,243.0
3855.0,15,186.0,3.875,6.844367607481668,7,101.0,0.4612912194775118,8,129.0,0.30118085284989626,15,230.0
3860.0,16,234.0,5.086956521739131,7.014741861010357,6,113.0,0.4647382170246316,10,133.0,0.3407580376262898,16,246.0
3865.0,19,268.0,5.702127659574468,5.4942806062689336,8,148.0,0.38178986825724176,11,158.0,0.28665161353275337,19,306.0
3870.0,16,225.0,4.6875,5.5158203198614295,6,131.0,0.42481758524691654,10,155.0,0.33728337821589244,16,286.0
3875.0,18,242.0,5.041666666666667,5.071134154991282,9,159.0,0.3341573350569809,9,161.0,0.3771105564291608,18,320.0
3880.0,18,223.0,4.288461538461538,5.145459533691267,8,176.0,0.3186304191445275,10,149.0,0.3164082948719924,18,325.0
3885.0,19,264.0,4.888888888888889,5.804440095512411,7,159.0,0.3661289524060356,12,178.0,0.21094419321537533,19,337.0
3890.0,19,286.0,5.39622641509434,5.517293985953835,7,165.0,0.34804413152383706,12,194.0,0.15440941918461137,19,359.0
3895.0,20,304.0,5.735849056603773,5.478721717921992,10,184.0,0.30735181287599805,10,219.0,0.28780069476438525,20,403.0
3900.0,19,314.0,6.28,5.62050630829499,9,213.0,0.3920107826478808,10,207.0,0.3750760626356186,19,420.0
3905.0,18,307.0,6.14,5.558174494643225,9,224.0,0.35072017706716735,9,198.0,0.3898607120684375,18,422.0
3910.0,21,358.0,6.884615384615385,4.860882013979551,9,239.0,0.29132601923450624,12,225.0,0.23049988307343872,21,464.0
3915.0,25,416.0,7.298245614035087,4.825577193422801,9,249.0,0.3552757718890653,16,274.0,0.14176432529360183,25,523.0
3920.0,23,280.0,5.0,5.353275561324787,8,122.0,0.3827758225861442,15,310.0,0.262169475079727,23,432.0
3925.0,24,282.0,4.862068965517241,4.795505855796135,11,112.0,0.3612405045983884,13,302.0,0.2630756421395889,24,414.0
3930.0,23,266.0,4.433333333333334,5.100498095658378,13,154.0,0.3163587626240459,10,276.0,0.3063965436238961,23,430.0
3935.0,23,268.0,4.253968253968254,4.801498432341814,13,205.0,0.19332783187816768,10,268.0,0.2896644475104814,23,473.0
3940.0,24,260.0,4.0625,4.475354939149536,12,222.0,0.1662689264779801,12,240.0,0.2859121273796973,24,462.0
3945.0,28,257.0,3.893939393939394,4.9794515542407165,9,181.0,0.3261428152768849,19,248.0,0.20763462582156417,28,429.0
3950.0,20,267.0,3.869565217391304,5.5974807208877975,8,181.0,0.31831582783697915,12,239.0,0.23746020092989203,20,420.0
3955.0,22,309.0,4.414285714285715,5.670924575922418,12,196.0,0.32885542004254203,10,276.0,0.25876070056515227,22,472.0
3960.0,27,400.0,5.714285714285714,5.51760202362652,11,213.0,0.3752568760353717,16,331.0,0.21810426268249788,27,544.0
3965.0,26,470.0,7.121212121212121,5.462321988136719,9,212.0,0.44801083419390153,17,371.0,0.17295612009371705,26,583.0
3970.0,22,409.0,6.104477611940299,5.326101810670729,7,150.0,0.38735905218149597,15,376.0,0.18886802466083766,22,526.0
3975.0,27,377.0,5.463768115942029,4.6367180525087806,16,177.0,0.1964360808696418,11,360.0,0.2705070846617897,27,537.0
3980.0,31,476.0,6.8,5.39495763395945,15,234.0,0.2708759315520913,16,352.0,0.3471918965044083,31,586.0
3985.0,30,594.0,8.735294117647058,5.149474895137825,16,296.0,0.30296425234808055,14,393.0,0.3321753298598839,30,689.0
3990.0,26,628.0,8.971428571428572,4.519589062080366,14,327.0,0.22731801339550045,12,392.0,0.26958350542792364,26,719.0
3995.0,22,596.0,8.764705882352942,5.238759357528023,11,314.0,0.23437138076301903,11,414.0,0.3314524483483115,22,728.0
4000.0,26,483.0,6.708333333333333,5.141149749142867,10,230.0,0.28504777572957357,16,455.0,0.16196873094844844,26,685.0
4005.0,32,438.0,6.636363636363637,4.821274292925767,13,181.0,0.2643500711481368,19,454.0,0.20542175749366837,32,635.0
4010.0,31,315.0,5.0,4.381054784176962,15,220.0,0.19727805587007277,16,380.0,0.23589939093085055,31,600.0
4015.0,25,341.0,5.328125,4.2148233123236505,11,205.0,0.24926066130156715,14,411.0,0.17035808468581648,25,616.0
4020.0,21,266.0,4.222222222222222,5.115658272630596,9,208.0,0.2679080746212234,12,398.0,0.16217210308424504,21,606.0
4025.0,25,286.0,4.5396825396825395,5.198056925227756,15,244.0,0.2220447634279588,10,404.0,0.2625064713406264,25,648.0
4030.0,29,292.0,4.709677419354839,5.316280141854145,14,256.0,0.34436872105138455,15,419.0,0.2456598181832799,29,675.0
4035.0,27,354.0,5.9,4.6726509682352,14,236.0,0.38355420485749875,13,445.0,0.21257493412550915,27,681.0
4040.0,22,371.0,5.983870967741935,4.76906675707461,12,240.0,0.2671243089003409,10,415.0,0.3212963541957283,22,655.0
4045.0,19,250.0,3.787878787878788,5.065139226973224,11,196.0,0.24657010242812805,8,385.0,0.2702548934572673,19,581.0
4050.0,27,295.0,4.27536231884058,4.9633442101811,12,212.0,0.3479236460980068,15,399.0,0.11820920577844392,27,611.0
4055.0,30,352.0,5.0285714285714285,4.827566674379014,15,264.0,0.33757815435197586,15,387.0,0.18257410129945537,30,651.0
4060.0,33,365.0,5.367647058823529,4.445113845022611,20,307.0,0.28831798576060913,13,296.0,0.303974313212052,33,603.0
4065.0,29,384.0,5.647058823529412,4.061316537075618,18,317.0,0.2129082319597951,11,310.0,0.28033419873015236,29,627.0
4070.0,26,320.0,4.705882352941177,4.813298480862749,16,316.0,0.24704833834492537,10,282.0,0.26814012243081464,26,598.0
4075.0,25,305.0,4.485294117647059,5.088417191609811,18,313.0,0.18324162312261896,7,259.0,0.2809916892176,25,572.0
4080.0,33,365.0,5.367647058823529,4.890721116140095,22,358.0,0.1845608745194726,11,266.0,0.32442248636267895,33,624.0
4085.0,33,336.0,5.014925373134329,4.781837199277589,21,388.0,0.1843392055711206,12,218.0,0.3472567688592869,33,606.0
4090.0,27,362.0,5.65625,4.457734803711219,16,437.0,0.22848215711744274,11,180.0,0.3338867376339351,27,617.0
4095.0,25,329.0,4.984848484848484,4.616552800814612,15,427.0,0.22159203269162342,10,174.0,0.29825491769381035,25,601.0
4100.0,30,315.0,4.565217391304348,4.584584879081286,21,437.0,0.21916240732565873,9,141.0,0.25223641987095247,30,578.0
4105.0,29,340.0,4.657534246575342,4.6493694253927975,20,466.0,0.2289523037627885,9,153.0,0.23365857717949282,29,619.0
4110.0,36,409.0,5.527027027027027,4.895317878652666,22,523.0,0.2825009384771282,14,197.0,0.29287701241707625,36,720.0
4115.0,34,522.0,7.352112676056338,5.163051948076592,25,555.0,0.28079472301715236,9,234.0,0.43456330760138007,34,789.0
4120.0,33,571.0,8.157142857142857,4.1448641963397215,26,600.0,0.12681905803072527,7,227.0,0.35905065551173504,33,827.0
4125.0,35,454.0,6.305555555555555,4.15810257875374,26,608.0,0.08079642180046111,9,157.0,0.3632188089110369,35,765.0
4130.0,34,429.0,5.72,4.572962377663389,23,644.0,0.15380041247317452,11,111.0,0.31978359283839947,34,755.0
4135.0,28,304.0,4.053333333333334,5.185226431528891,16,590.0,0.24363270840098322,12,131.0,0.3391962626769061,28,721.0
4140.0,28,362.0,4.958904109589041,5.441998530943062,16,537.0,0.2818814899265596,12,173.0,0.2979572441321194,28,710.0
4145.0,31,375.0,5.136986301369863,4.616877400030151,17,556.0,0.2634304521062583,14,199.0,0.18967040132915125,31,755.0
4150.0,32,388.0,5.705882352941177,4.103633028757976,21,576.0,0.1928590564512806,11,192.0,0.22082680957880188,32,768.0
4155.0,37,408.0,5.913043478260869,3.4265325273735785,25,613.0,0.11812207081616904,12,192.0,0.21882972901535044,37,805.0
4160.0,34,448.0,6.588235294117647,4.77529305189076,25,616.0,0.1286986864520745,9,186.0,0.3670114545382303,34,802.0
4165.0,33,489.0,7.523076923076923,4.107010362032157,22,663.0,0.12739674755017633,11,195.0,0.3246055998578743,33,858.0
4170.0,28,434.0,6.575757575757576,4.436181899602584,17,641.0,0.15641398174041826,11,180.0,0.28814769041324123,28,821.0
4175.0,27,473.0,7.754098360655738,4.283227916077409,16,640.0,0.2740410646269348,11,181.0,0.12522099779155116,27,821.0
4180.0,27,534.0,8.612903225806452,4.5925211686547165,18,670.0,0.2376813415102689,9,184.0,0.2140461784709517,27,854.0
4185.0,29,556.0,8.96774193548387,4.037766225613436,21,693.0,0.18762873625273901,8,180.0,0.22896503294232226,29,873.0
4190.0,32,661.0,10.492063492063492,4.054967594816694,23,761.0,0.22271348967041477,9,188.0,0.31079797424269934,32,949.0
4195.0,24,588.0,9.1875,4.947069335921814,17,754.0,0.30607580175981836,7,130.0,0.3448609008682298,24,884.0
4200.0,21,376.0,5.696969696969697,4.60215549359683,15,673.0,0.23542762101807319,6,102.0,0.3946250761754547,21,775.0
4205.0,29,452.0,6.746268656716418,4.9691206581777285,21,570.0,0.214511492153922,8,138.0,0.39731848117471685,29,708.0
4210.0,30,496.0,7.515151515151516,4.085099777607577,25,651.0,0.1279410265963821,5,120.0,0.474151138065419,30,771.0
4215.0,28,550.0,8.208955223880597,3.8367736023380883,24,709.0,0.11712789807289777,4,100.0,0.29860935672031025,28,809.0
4220.0,25,649.0,9.686567164179104,5.630110666363808,18,770.0,0.24936561266202872,7,115.0,0.3476540313882124,25,885.0
4225.0,23,675.0,9.926470588235293,5.893644932602619,17,774.0,0.26760093397803086,6,140.0,0.2562835866603919,23,914.0
4230.0,27,698.0,10.264705882352942,4.9489249234776125,22,796.0,0.12340186629671876,5,146.0,0.40990571242052437,27,942.0
4235.0,29,640.0,9.411764705882353,5.083335476041622,23,762.0,0.1460527131783361,6,168.0,0.5120678763727008,29,930.0
4240.0,27,363.0,5.260869565217392,5.444825301040326,23,629.0,0.17379773609632573,4,150.0,0.5751829225645266,27,779.0
4245.0,26,412.0,6.0588235294117645,5.648138578136363,18,695.0,0.29148526564825333,8,151.0,0.4918170999527543,26,846.0
4250.0,29,424.0,5.888888888888889,4.863862685646697,21,754.0,0.226056444005051,8,108.0,0.38790609819521626,29,862.0
4255.0,37,479.0,6.472972972972973,3.278901193584359,24,803.0,0.1135002850428336,13,128.0,0.3474488158643946,37,931.0
4260.0,36,363.0,4.653846153846154,4.000913371080194,22,788.0,0.18367911515333882,14,154.0,0.36539329629909284,36,942.0
4265.0,28,379.0,4.679012345679013,5.1317899286428545,22,768.0,0.2624216141043198,6,136.0,0.35281996220023554,28,904.0
4270.0,27,420.0,5.185185185185185,5.17885493979951,18,804.0,0.2606599416290011,9,136.0,0.2778047123718928,27,940.0
4275.0,41,548.0,6.85,4.72916023963769,25,883.0,0.22070918090160194,16,182.0,0.22557855717149086,41,1065.0
4280.0,42,659.0,8.2375,3.389575789962992,27,959.0,0.18368269109631466,15,209.0,0.18021395942687496,42,1168.0
4285.0,37,789.0,9.8625,4.215870361681423,23,1026.0,0.20334827212000103,14,244.0,0.26651417885706435,37,1270.0
4290.0,40,728.0,8.987654320987655,3.913206535892821,24,1011.0,0.15873757679538736,16,290.0,0.2847020429044464,40,1301.0
4295.0,42,796.0,9.82716049382716,4.055592490408662,26,1011.0,0.12770371067774422,16,322.0,0.31380026352952073,42,1333.0
4300.0,47,791.0,10.012658227848101,3.389508492882342,30,1002.0,0.1091248403829567,17,326.0,0.24821263926852183,47,1328.0
4305.0,38,565.0,7.243589743589744,3.2190642264694427,28,901.0,0.09289023700948734,10,252.0,0.23979439887985285,38,1153.0
4310.0,37,528.0,6.857142857142857,3.846537733590383,26,844.0,0.12454886306378893,11,279.0,0.2777361098557749,37,1123.0
4315.0,41,653.0,8.480519480519481,3.501748062695978,24,844.0,0.16621525008732183,17,326.0,0.1961774911347209,41,1170.0
4320.0,43,721.0,9.126582278481013,2.6140198249389255,22,882.0,0.18080988369844816,21,353.0,0.15003021255227644,43,1235.0
4325.0,33,588.0,7.538461538461538,3.7389715598960196,18,845.0,0.19125703567710148,15,352.0,0.21111321077637707,33,1197.0
4330.0,25,499.0,6.48051948051948,4.881923446280474,16,790.0,0.2160197627586154,9,320.0,0.2692871422705504,25,1110.0
4335.0,29,488.0,6.1,5.000066688086237,16,786.0,0.19268466322798572,13,270.0,0.23456336978492515,29,1056.0
4340.0,39,472.0,5.974683544303797,4.182138372043276,21,787.0,0.14587064846916892,18,256.0,0.22162354782462063,39,1043.0
4345.0,46,642.0,8.447368421052632,4.302960489636892,25,836.0,0.21314309476604099,21,294.0,0.28123301563266795,46,1130.0
4350.0,38,668.0,8.789473684210526,3.8713466139260766,20,811.0,0.266499255772217,18,335.0,0.21706385717717983,38,1146.0
4355.0,33,490.0,6.282051282051282,3.7894372497153426,19,795.0,0.23551730409699473,14,315.0,0.22343443678719185,33,1110.0
4360.0,34,495.0,6.1875,4.216949329388947,24,731.0,0.1866921032363531,10,289.0,0.2864446276560777,34,1020.0
4365.0,33,537.0,6.548780487804878,4.6013797207537435,25,791.0,0.19759444005097487,8,234.0,0.3039184393172178,33,1025.0
4370.0,42,686.0,8.469135802469136,4.292236822910382,29,802.0,0.15701848532464036,13,241.0,0.2517336152100947,42,1043.0
4375.0,45,824.0,10.842105263157896,3.14523244974339,28,912.0,0.10572092330201135,17,282.0,0.2228582024484352,45,1194.0
4380.0,43,975.0,13.0,3.3212334201452722,30,1028.0,0.034432612584110456,13,262.0,0.24617077968704365,43,1290.0
4385.0,36,868.0,11.573333333333334,3.7418916913584948,29,1029.0,0.009701133114275498,7,242.0,0.32047599789568687,36,1271.0
4390.0,31,566.0,7.648648648648648,4.571236054348415,19,874.0,0.11489852723872576,12,239.0,0.27760170569920944,31,1113.0
4395.0,24,352.0,4.756756756756757,5.068546393358794,10,735.0,0.24419028918892405,14,249.0,0.28080385012220066,24,984.0
4400.0,25,325.0,4.577464788732394,5.145646979749102,7,613.0,0.28412296238335016,18,243.0,0.240398363396533,25,856.0
4405.0,26,296.0,4.054794520547945,5.007925535146112,8,515.0,0.2722663792394284,18,283.0,0.2343420681202452,26,798.0
4410.0,22,247.0,3.4788732394366195,4.889955901992521,11,468.0,0.17466585597587142,11,250.0,0.279927909434662,22,718.0
4415.0,19,282.0,4.338461538461538,5.925678990390075,8,352.0,0.27256366288995565,11,221.0,0.3380911266871916,19,573.0
4420.0,16,252.0,3.876923076923077,6.08663952997988,6,254.0,0.32809409155426744,10,197.0,0.2592845803325256,16,451.0
