step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,19,249.0,4.527272727272727,4.866072857959079,12,356.0,0.14738013234823166,7,148.0,0.38987817592143453,19,504.0
3325.0,22,280.0,5.0,5.956144995655115,12,323.0,0.14334835217461003,10,184.0,0.4322452700466503,22,507.0
3330.0,20,269.0,4.890909090909091,6.408845908770101,12,303.0,0.13100867263504765,8,188.0,0.486818775555171,20,491.0
3335.0,16,280.0,5.185185185185185,7.119453463177087,10,270.0,0.25493348577899144,6,177.0,0.5092725035408674,16,447.0
3340.0,17,295.0,5.784313725490196,6.365600550980342,9,274.0,0.39907633323122327,8,183.0,0.33647797745931113,17,457.0
3345.0,23,324.0,6.612244897959184,5.3839857684463155,8,236.0,0.4199785900365794,15,242.0,0.24972207032711502,23,478.0
3350.0,19,388.0,7.76,4.984481755203588,7,218.0,0.3766255800571628,12,282.0,0.28267625832455556,19,500.0
3355.0,21,341.0,6.433962264150943,4.794586736185215,8,150.0,0.3344897774260277,13,319.0,0.29095441238886793,21,469.0
3360.0,24,369.0,6.709090909090909,5.002857229451637,12,168.0,0.3239664378396398,12,340.0,0.32671495117808075,24,508.0
3365.0,21,401.0,7.035087719298246,5.439650131128132,15,234.0,0.29465349269809304,6,304.0,0.3244598727985129,21,538.0
3370.0,24,460.0,8.518518518518519,5.046778889132434,15,262.0,0.22505381181401596,9,313.0,0.31651872535257664,24,575.0
3375.0,25,377.0,6.732142857142857,4.595893965906948,14,286.0,0.16670521616406245,11,259.0,0.1982203578363326,25,545.0
3380.0,25,289.0,5.0701754385964914,4.218753764361893,14,265.0,0.1414452042059988,11,181.0,0.2718757420182526,25,446.0
3385.0,21,239.0,4.192982456140351,5.505225999204312,11,228.0,0.32213685103670736,10,190.0,0.33714523586664746,21,418.0
3390.0,23,310.0,5.254237288135593,5.677062418579623,9,240.0,0.395986210661278,14,207.0,0.27473332358604835,23,447.0
3395.0,25,348.0,5.612903225806452,5.815454237028825,11,279.0,0.4335737542035343,14,227.0,0.23754750613871467,25,506.0
3400.0,20,325.0,5.241935483870968,5.896774178591856,12,289.0,0.3732218085417521,8,206.0,0.3150590259932633,20,495.0
3405.0,22,371.0,5.983870967741935,5.425517279125252,13,301.0,0.2674426931019709,9,199.0,0.29718715771814347,22,500.0
3410.0,28,352.0,5.587301587301587,4.703189119364419,15,313.0,0.25759945790273414,13,200.0,0.2728128950630857,28,513.0
3415.0,30,359.0,5.790322580645161,4.254097466351592,15,272.0,0.27295978023230844,15,234.0,0.24588304383217346,30,506.0
3420.0,26,342.0,5.428571428571429,4.405528841945103,15,278.0,0.20947407031494836,11,235.0,0.29986558785372464,26,513.0
3425.0,19,185.0,2.890625,5.0280103290516305,10,248.0,0.2552572603768809,9,196.0,0.2562668887296852,19,444.0
3430.0,22,176.0,2.707692307692308,5.317723210163196,9,241.0,0.28258672639620247,13,174.0,0.24064048458699844,22,415.0
3435.0,26,248.0,3.757575757575758,5.373471356420625,13,255.0,0.23394489574653576,13,201.0,0.30654121154080505,26,456.0
3440.0,24,257.0,4.079365079365079,5.932213227513263,13,275.0,0.24740532094978276,11,199.0,0.3772413847311432,24,474.0
3445.0,28,297.0,4.714285714285714,5.832286314883732,14,297.0,0.22249534973260485,14,219.0,0.3716698100895816,28,516.0
3450.0,25,321.0,5.015625,4.768574588990317,13,303.0,0.155789850218706,12,231.0,0.30954340757970744,25,534.0
3455.0,26,356.0,5.933333333333334,4.911694678125878,9,242.0,0.2867667412626271,17,278.0,0.25830036897968456,26,520.0
3460.0,29,340.0,5.573770491803279,4.710702045064126,9,201.0,0.33805253718654743,20,314.0,0.19001679883301717,29,515.0
3465.0,28,323.0,5.126984126984127,4.13902802320054,9,176.0,0.2778915606516293,19,355.0,0.1734693302968389,28,531.0
3470.0,24,301.0,4.777777777777778,4.938366140778082,10,186.0,0.27153239476126023,14,366.0,0.29841254178945964,24,552.0
3475.0,24,264.0,4.190476190476191,4.993816079268671,12,228.0,0.23811709635498224,12,316.0,0.3205398041083756,24,544.0
3480.0,31,312.0,4.7272727272727275,4.519887576721932,12,236.0,0.2883397413811546,19,339.0,0.21528117596342453,31,575.0
3485.0,28,371.0,5.537313432835821,5.155239527091515,8,211.0,0.4308741517026205,20,393.0,0.18987770219354433,28,604.0
3490.0,25,413.0,5.9855072463768115,5.4459473746400615,10,205.0,0.3479176248574231,15,402.0,0.235905578661222,25,607.0
3495.0,26,397.0,5.753623188405797,5.313385112847686,12,185.0,0.2521564054805597,14,400.0,0.2551993671524752,26,585.0
3500.0,32,335.0,5.0,4.866997662698267,13,180.0,0.28809512222018996,19,399.0,0.2511224479249906,32,579.0
3505.0,32,434.0,6.676923076923077,3.8359818788210798,13,169.0,0.32944834622887126,19,454.0,0.17163240377874284,32,623.0
3510.0,30,476.0,7.104477611940299,4.37023127098641,12,183.0,0.3004831096982401,18,491.0,0.19483627814512205,30,674.0
3515.0,23,364.0,5.6,5.371100293260535,5,142.0,0.32210235641339435,18,485.0,0.24274921317950698,23,627.0
3520.0,24,312.0,5.114754098360656,5.322883377577032,7,116.0,0.3342770372565129,17,448.0,0.21284880289049213,24,564.0
3525.0,25,258.0,4.161290322580645,3.950129086179809,7,124.0,0.2599274942647262,18,457.0,0.11214525728658828,25,581.0
3530.0,31,372.0,5.8125,5.087387196443842,9,149.0,0.43478415304421486,22,489.0,0.18461427164063685,31,638.0
3535.0,28,407.0,6.166666666666667,5.300054557445955,7,163.0,0.4077361060500747,21,536.0,0.27317117500731974,28,699.0
3540.0,20,388.0,6.258064516129032,6.027103534542901,6,161.0,0.46305263722940004,14,521.0,0.24902788838524417,20,682.0
3545.0,23,300.0,5.084745762711864,5.291836168946046,8,127.0,0.3112432502281795,15,472.0,0.22698389889883877,23,599.0
3550.0,21,227.0,3.847457627118644,5.001917120899233,7,76.0,0.30180796508329316,14,427.0,0.22439188134516808,21,503.0
3555.0,21,218.0,3.963636363636364,4.732544776946784,8,103.0,0.3815187626988337,13,393.0,0.26312951423673525,21,496.0
3560.0,18,194.0,3.660377358490566,5.983323173347603,6,113.0,0.4585046470898515,12,334.0,0.302511946944577,18,447.0
3565.0,21,256.0,4.830188679245283,4.446900357016172,8,129.0,0.3486684575631987,13,350.0,0.10551186897441257,21,479.0
3570.0,26,344.0,6.615384615384615,4.927102117813478,10,157.0,0.38262039341283677,16,371.0,0.12248235084922088,26,528.0
3575.0,20,285.0,6.0638297872340425,4.1931705670605375,7,142.0,0.3932133314133895,13,374.0,0.2008220009516373,20,516.0
3580.0,18,278.0,5.450980392156863,5.261932101434717,6,143.0,0.33554504583532674,12,332.0,0.2690754683259882,18,475.0
3585.0,16,167.0,3.4791666666666665,5.892834152523837,8,120.0,0.3147784776105313,8,287.0,0.33611367757246413,16,407.0
3590.0,22,253.0,4.96078431372549,6.562246739272355,12,152.0,0.37114636636922615,10,275.0,0.2789038885128243,22,427.0
3595.0,18,210.0,4.468085106382978,5.588971329310401,9,157.0,0.34878042151210603,9,243.0,0.33958274610739175,18,400.0
3600.0,15,165.0,3.5106382978723403,6.4855905887366205,7,110.0,0.39946266517516205,8,173.0,0.38041530369150967,15,283.0
3605.0,16,185.0,3.9361702127659575,6.222457338603619,9,116.0,0.3976955576680575,7,167.0,0.3520370654878346,16,283.0
3610.0,21,242.0,5.041666666666667,6.212798232784326,10,155.0,0.4043447110726887,11,142.0,0.2416612667349233,21,297.0
3615.0,14,254.0,5.183673469387755,6.339347687494559,6,160.0,0.4956367096563818,8,170.0,0.264250583497894,14,330.0
3620.0,16,324.0,6.75,7.191425064896403,8,187.0,0.4863821394437171,8,198.0,0.47787470984592073,16,385.0
3625.0,13,213.0,4.4375,6.693064357519584,8,174.0,0.41944334034594916,5,169.0,0.5368961061503014,13,343.0
3630.0,15,232.0,4.73469387755102,6.892627436488889,9,167.0,0.3563776377087426,6,108.0,0.5721421122294152,15,275.0
3635.0,14,237.0,5.1521739130434785,5.103432060568797,10,194.0,0.1439421318596441,4,110.0,0.45431359739043053,14,304.0
3640.0,15,268.0,5.469387755102041,6.502755967400494,8,199.0,0.2787497896774324,7,118.0,0.41504363274792144,15,317.0
3645.0,16,88.0,1.8333333333333333,6.04111371455089,6,128.0,0.2405457054475993,10,89.0,0.26946128767081023,16,217.0
3650.0,17,114.0,2.28,6.57639160852954,8,76.0,0.3596459547151649,9,84.0,0.26710084109912047,17,160.0
3655.0,11,92.0,2.0,5.579254765258839,5,82.0,0.38960103052629314,6,90.0,0.25411355316768625,11,172.0
3660.0,11,110.0,2.8205128205128207,7.6665268081245355,4,71.0,0.5431024834990821,7,75.0,0.40479232066840354,11,146.0
3665.0,7,77.0,1.9743589743589745,6.805992629988987,3,36.0,0.3914531477183171,4,74.0,0.4261812861500111,7,110.0
3670.0,12,113.0,2.627906976744186,6.870999600863993,6,53.0,0.43098348951114057,6,72.0,0.3483910453243251,12,125.0
3675.0,9,110.0,2.619047619047619,6.718567321617528,4,64.0,0.5127628147595263,5,75.0,0.38479340877395846,9,139.0
3680.0,10,149.0,3.311111111111111,8.175219698969022,5,65.0,0.5539659712464964,5,90.0,0.5215374077072735,10,155.0
3685.0,8,128.0,2.8444444444444446,7.5096191167373805,5,60.0,0.524918397011191,3,80.0,0.43582968769289226,8,140.0
3690.0,13,173.0,3.760869565217391,7.415120095916804,7,83.0,0.4006238204590303,6,93.0,0.3977395365082374,13,176.0
3695.0,8,53.0,1.2619047619047619,7.106468194564919,6,55.0,0.3599021928375703,2,26.0,0.4273276368814835,8,81.0
3700.0,16,116.0,2.9,6.642485141696524,10,84.0,0.271513265001393,6,35.0,0.43999129915913754,16,119.0
3705.0,13,109.0,2.658536585365854,5.306302124773266,8,87.0,0.3287156670881302,5,48.0,0.3989372081210691,13,135.0
3710.0,14,139.0,3.2325581395348837,7.136546829586859,7,85.0,0.4970209308348656,7,61.0,0.4286743304587441,14,146.0
3715.0,11,72.0,1.565217391304348,6.597547107103947,6,79.0,0.3803283827055236,5,44.0,0.43567311677936943,11,123.0
3720.0,9,92.0,2.0,8.163364978692167,4,70.0,0.46345137682334275,5,52.0,0.5056465019294941,9,122.0
3725.0,12,88.0,2.0952380952380953,6.43549308950296,7,52.0,0.34400012493469884,5,63.0,0.3680722169087046,12,115.0
3730.0,14,148.0,3.5238095238095237,7.471319672719496,7,89.0,0.47337268870389165,7,81.0,0.31116386664946843,14,170.0
3735.0,14,117.0,3.0,6.613851287912053,8,91.0,0.3949251297939962,6,88.0,0.4191097511236101,14,179.0
3740.0,14,167.0,4.175,6.012890975156603,7,92.0,0.33663612802272685,7,101.0,0.42716392779776957,14,193.0
3745.0,13,124.0,2.9523809523809526,4.767034620451495,8,91.0,0.20062320080496485,5,100.0,0.4492522927698159,13,191.0
3750.0,12,125.0,2.7777777777777777,7.257805141156798,7,82.0,0.3048152525483206,5,68.0,0.5716802907270234,12,150.0
3755.0,10,124.0,2.5833333333333335,6.619828686486312,7,97.0,0.34644856934490265,3,59.0,0.30175171925441996,10,156.0
3760.0,15,178.0,3.56,7.339936000460174,5,110.0,0.4763892610781701,10,93.0,0.31534597392720565,15,203.0
3765.0,13,142.0,3.227272727272727,6.801315294529565,4,93.0,0.4125083221281617,9,113.0,0.45241587750791096,13,206.0
3770.0,13,172.0,4.095238095238095,6.430508850408818,6,78.0,0.3035878609961335,7,115.0,0.42869470547102717,13,193.0
3775.0,16,161.0,4.2368421052631575,5.1398654432838615,9,95.0,0.15460309090487862,7,96.0,0.40893352438618824,16,191.0
3780.0,14,213.0,5.071428571428571,6.036794499100758,8,118.0,0.3266797113324173,6,113.0,0.40692736329447776,14,231.0
3785.0,13,234.0,5.441860465116279,6.22576467347584,6,125.0,0.46783863450486546,7,135.0,0.3939286481528659,13,260.0
3790.0,16,301.0,7.0,6.708372279821079,6,148.0,0.5455404220650194,10,165.0,0.3917727190897664,16,313.0
3795.0,17,261.0,5.673913043478261,5.307054779313258,7,110.0,0.42667251060430844,10,199.0,0.30153940876502944,17,309.0
3800.0,21,343.0,6.86,4.672265535382046,10,131.0,0.362860118355617,11,246.0,0.23795342189165505,21,377.0
3805.0,21,303.0,5.9411764705882355,5.078561857025916,8,110.0,0.35771801184334795,13,278.0,0.31425145837199764,21,388.0
3810.0,15,313.0,5.90566037735849,6.1045772714698705,6,88.0,0.3525320643595668,9,282.0,0.33844702800078086,15,370.0
3815.0,15,128.0,2.327272727272727,5.047924065057752,7,86.0,0.2364240192466441,8,184.0,0.19883283464560825,15,270.0
3820.0,25,185.0,3.135593220338983,6.05187110296118,12,114.0,0.36271594779483285,13,123.0,0.2430628583097626,25,237.0
3825.0,20,234.0,4.254545454545455,6.248653941058299,10,150.0,0.38822985592973275,10,152.0,0.3634234538177618,20,302.0
3830.0,15,258.0,5.0588235294117645,6.243015128069492,7,144.0,0.2999240813053881,8,147.0,0.37676866853053126,15,291.0
3835.0,14,217.0,4.428571428571429,5.56161440369505,7,139.0,0.3003034376077543,7,122.0,0.26918102819814765,14,261.0
3840.0,20,279.0,5.58,6.333138026463598,11,186.0,0.2800001540019645,9,134.0,0.3986240983839516,20,320.0
3845.0,18,250.0,5.319148936170213,5.076811532359923,10,210.0,0.2882028277144904,8,98.0,0.3677604816703223,18,308.0
3850.0,14,280.0,5.714285714285714,6.344340921342329,6,209.0,0.32839000878617614,8,108.0,0.4283918349480365,14,317.0
3855.0,13,136.0,2.72,5.597294388313711,7,129.0,0.3247820253614887,6,94.0,0.32176794764889777,13,223.0
3860.0,21,216.0,4.235294117647059,6.075161231103402,11,140.0,0.39246757178403635,10,122.0,0.3329626835792093,21,262.0
3865.0,20,247.0,4.660377358490566,5.236716542688974,8,160.0,0.32934110811107864,12,153.0,0.31034233571808456,20,313.0
3870.0,16,277.0,5.12962962962963,6.396890520786627,6,150.0,0.4881692819876374,10,169.0,0.30115205197857764,16,319.0
3875.0,16,269.0,5.0754716981132075,5.486402121107097,5,129.0,0.37893285904864177,11,198.0,0.25404034823856547,16,327.0
3880.0,24,354.0,6.321428571428571,5.364217561863362,10,165.0,0.3388239937722095,14,238.0,0.29729671326128676,24,403.0
3885.0,23,316.0,5.642857142857143,4.9063489498829265,10,195.0,0.36488373843050015,13,238.0,0.30809614973775545,23,433.0
3890.0,18,271.0,4.927272727272728,5.350606188002399,7,189.0,0.37615213833036776,11,188.0,0.25665314677903184,18,377.0
3895.0,17,302.0,5.392857142857143,5.339980177582867,6,193.0,0.3325392811218503,11,222.0,0.18348555687708606,17,415.0
3900.0,25,386.0,6.655172413793103,5.587514062859817,10,217.0,0.32758770151542926,15,271.0,0.23029227320366286,25,488.0
3905.0,24,329.0,6.092592592592593,5.170447309875758,10,122.0,0.3326046742508192,14,304.0,0.31482737304547326,24,426.0
3910.0,21,407.0,7.980392156862745,5.222648530926467,10,160.0,0.3291994682383004,11,305.0,0.28959005525523873,21,465.0
3915.0,20,341.0,5.982456140350878,4.592127393474424,10,165.0,0.2573280770766411,10,283.0,0.21781224315500608,20,448.0
3920.0,22,399.0,6.879310344827586,6.031617262204806,6,157.0,0.42988978324545535,16,311.0,0.20783327577141647,22,468.0
3925.0,22,380.0,6.551724137931035,5.799617598501393,6,168.0,0.4900150009470651,16,332.0,0.2128236196171078,22,500.0
3930.0,20,290.0,5.178571428571429,5.715307080663706,6,175.0,0.5043425450193448,14,305.0,0.22907721561434943,20,480.0
3935.0,21,305.0,5.545454545454546,4.815841382871125,10,212.0,0.36546392680881706,11,322.0,0.31054489369876065,21,534.0
3940.0,21,217.0,3.7413793103448274,5.090745136073754,12,160.0,0.21957862812507095,9,298.0,0.3975456393800931,21,458.0
3945.0,23,201.0,3.2950819672131146,5.697133586211211,14,186.0,0.2138405029005524,9,274.0,0.42722117884644495,23,460.0
3950.0,25,237.0,3.537313432835821,5.831731989180694,12,196.0,0.2585457113167527,13,306.0,0.41717543434676246,25,502.0
3955.0,24,227.0,3.388059701492537,5.355577683818009,7,141.0,0.41882658022078395,17,310.0,0.24590177918622472,24,451.0
3960.0,26,234.0,3.4411764705882355,5.067923765062623,7,121.0,0.4411397784847527,19,294.0,0.16039844487464325,26,415.0
3965.0,30,317.0,4.594202898550725,4.800689850447653,12,170.0,0.4130929089052549,18,340.0,0.17813038725957675,30,510.0
3970.0,28,316.0,4.388888888888889,4.527380867384868,12,194.0,0.31193555100128134,16,322.0,0.20892925611412297,28,516.0
3975.0,24,376.0,5.081081081081081,5.332099020591691,11,195.0,0.23556265089908585,13,333.0,0.3100040568128864,24,528.0
3980.0,21,249.0,3.364864864864865,5.5875230763560015,8,155.0,0.2860450869385905,13,319.0,0.24831454715665152,21,474.0
3985.0,28,348.0,4.901408450704225,5.246802906717374,11,144.0,0.2724688779886994,17,359.0,0.26112879434243036,28,503.0
3990.0,32,326.0,4.527777777777778,4.527341996003988,12,149.0,0.2733395261897699,20,389.0,0.20746556610172726,32,538.0
3995.0,35,440.0,6.3768115942028984,4.819854053805732,19,202.0,0.21516047245457548,16,416.0,0.32052772258089884,35,618.0
4000.0,34,474.0,6.869565217391305,3.8881222798105157,18,249.0,0.2505257848460487,16,442.0,0.20821217957226917,34,691.0
4005.0,22,378.0,5.641791044776119,4.808350834517492,9,233.0,0.2809674376295103,13,412.0,0.22112812170066526,22,645.0
4010.0,19,378.0,5.90625,4.446033156541253,7,214.0,0.19036351940960608,12,448.0,0.1953000375500042,19,662.0
4015.0,32,485.0,7.132352941176471,4.606652924369788,12,236.0,0.24882175077168506,20,524.0,0.1123402995955206,32,760.0
4020.0,31,589.0,9.203125,4.793292667680916,12,255.0,0.32212887623499714,19,580.0,0.1840635356610853,31,835.0
4025.0,22,626.0,10.096774193548388,5.100929829108743,9,220.0,0.28747744683562265,13,589.0,0.2133639150972586,22,809.0
4030.0,21,562.0,9.064516129032258,4.683026835226229,9,222.0,0.3050684957990288,12,587.0,0.07494290952756308,21,809.0
4035.0,29,638.0,9.815384615384616,5.51588257029611,14,256.0,0.303162088770584,15,573.0,0.22367450101028427,29,829.0
4040.0,27,708.0,11.238095238095237,4.835763880026543,15,280.0,0.2615689865570482,12,606.0,0.30839563932530306,27,886.0
4045.0,22,740.0,12.131147540983607,5.775211741347741,12,283.0,0.30037057521929855,10,608.0,0.3660788157542517,22,891.0
4050.0,21,513.0,8.40983606557377,5.06890150839461,10,185.0,0.39822946785796853,11,543.0,0.12608471733995402,21,728.0
4055.0,21,239.0,3.734375,5.841941852062623,10,185.0,0.39037909807684623,11,403.0,0.22841060381485812,21,588.0
4060.0,27,282.0,4.622950819672131,5.027592243193221,16,205.0,0.3279451309617766,11,293.0,0.3319354604920169,27,498.0
4065.0,27,305.0,5.0,4.288779399599679,18,230.0,0.2610106363060497,9,313.0,0.37026973581046596,27,543.0
4070.0,29,386.0,6.03125,4.0290172007144225,17,280.0,0.2416853924270313,12,355.0,0.328637485297143,29,635.0
4075.0,28,454.0,7.09375,4.717466728966106,17,301.0,0.27134488131722795,11,323.0,0.32957133047813286,28,624.0
4080.0,31,474.0,6.970588235294118,4.231596325512167,18,321.0,0.2153076500717624,13,323.0,0.2245214786777449,31,644.0
4085.0,35,444.0,6.434782608695652,4.038669227933688,20,345.0,0.2169122971849154,15,313.0,0.20118551188503778,35,658.0
4090.0,33,466.0,6.852941176470588,4.709481450371923,24,409.0,0.12496110131222496,9,243.0,0.4132647912194072,33,652.0
4095.0,32,434.0,6.477611940298507,4.534678995314283,25,474.0,0.10610015710625122,7,195.0,0.4263726497721564,32,669.0
4100.0,33,416.0,5.698630136986301,4.6475113039646745,24,512.0,0.19667939813853186,9,130.0,0.32919761509466955,33,642.0
4105.0,32,410.0,5.54054054054054,4.825493198895163,21,548.0,0.2692933903789568,11,142.0,0.321472315277152,32,690.0
4110.0,33,450.0,5.8441558441558445,5.156080362270207,23,596.0,0.2779680832333815,10,158.0,0.3967401448458891,33,754.0
4115.0,27,330.0,4.342105263157895,5.201873208055931,19,573.0,0.2726907869334637,8,141.0,0.3906687594310905,27,714.0
4120.0,21,258.0,3.4864864864864864,4.443794932533561,18,580.0,0.16552165656293502,3,103.0,0.30582499870209806,21,683.0
4125.0,32,348.0,4.578947368421052,5.067432479254202,24,571.0,0.10797620019671328,8,102.0,0.40323401920673,32,673.0
4130.0,35,424.0,5.72972972972973,4.929000923153652,28,629.0,0.0925123870523066,7,88.0,0.43420209078287886,35,717.0
4135.0,27,485.0,6.830985915492958,5.561347988187557,20,629.0,0.21541354050697414,7,101.0,0.4011551857641521,27,730.0
4140.0,26,437.0,6.242857142857143,4.715253755674096,18,626.0,0.22493274496455892,8,113.0,0.31745163573415536,26,739.0
4145.0,29,400.0,5.714285714285714,4.869659899592425,18,577.0,0.23377603784117815,11,157.0,0.35579739986346204,29,734.0
4150.0,26,443.0,6.514705882352941,4.789132380823752,20,627.0,0.2348317490957826,6,169.0,0.37398733467985135,26,796.0
4155.0,27,496.0,7.294117647058823,5.31056980303109,18,655.0,0.22800375820280985,9,168.0,0.29134447383946177,27,823.0
4160.0,25,520.0,8.253968253968255,5.4758390887582475,19,690.0,0.2297338537912667,6,137.0,0.2653193728109871,25,827.0
4165.0,25,581.0,10.017241379310345,5.499164100903678,17,687.0,0.21107123783835705,8,108.0,0.26184676076079205,25,795.0
4170.0,22,588.0,10.31578947368421,4.814806774342887,17,662.0,0.17097095984968463,5,105.0,0.3329379916016697,22,767.0
4175.0,25,565.0,10.462962962962964,5.274740950655604,19,667.0,0.26833579856403705,6,84.0,0.41774668726936903,25,751.0
4180.0,21,353.0,6.788461538461538,4.406196824731785,18,591.0,0.22060795580126694,3,60.0,0.5074279830196043,21,651.0
4185.0,19,348.0,6.444444444444445,4.23768474677918,16,645.0,0.24747789723251284,3,58.0,0.47807140323190317,19,703.0
4190.0,17,302.0,5.490909090909091,4.802867182854262,14,649.0,0.30335356711653916,3,42.0,0.39551378597566544,17,691.0
4195.0,21,376.0,6.064516129032258,5.000056855845892,17,657.0,0.25547559612241305,4,21.0,0.368948826312774,21,678.0
4200.0,21,423.0,6.609375,5.407203129264683,19,618.0,0.19115640186712007,2,23.0,0.5761147855486246,21,641.0
4205.0,24,498.0,8.03225806451613,5.446897373271665,23,690.0,0.19678496753351354,1,18.0,0.7116848609983673,24,708.0
4210.0,24,552.0,9.517241379310345,4.615057076537423,21,739.0,0.19896180966577007,3,29.0,0.5061809429160805,24,768.0
4215.0,23,558.0,9.620689655172415,3.887219944800951,17,726.0,0.2019537044394373,6,55.0,0.27925124360712494,23,781.0
4220.0,26,530.0,8.833333333333334,4.069716896035523,18,704.0,0.22153604157959114,8,72.0,0.1930051359248089,26,776.0
4225.0,29,321.0,5.17741935483871,4.187240020663493,20,608.0,0.24434034638625945,9,106.0,0.2263382784601891,29,714.0
4230.0,33,359.0,5.609375,4.232047727286942,26,515.0,0.1668102938441024,7,112.0,0.35973433896348544,33,627.0
4235.0,29,396.0,5.91044776119403,4.992848250394474,25,589.0,0.12187060760617065,4,78.0,0.5756446404222622,29,667.0
4240.0,23,375.0,5.357142857142857,6.065552882778552,19,608.0,0.19281762028643565,4,74.0,0.5988151735206503,23,682.0
4245.0,20,377.0,5.385714285714286,6.442563814728711,14,590.0,0.23045882855037883,6,96.0,0.5597740086451605,20,686.0
4250.0,21,197.0,2.8142857142857145,5.437104942256312,17,532.0,0.15505765010997224,4,51.0,0.4320573379225048,21,583.0
4255.0,30,278.0,3.861111111111111,4.949075357518628,21,541.0,0.14420971879248015,9,51.0,0.44987489535494335,30,592.0
4260.0,29,381.0,5.291666666666667,5.619544568986694,20,582.0,0.2731937119956679,9,71.0,0.4997376721552081,29,653.0
4265.0,26,424.0,5.72972972972973,5.721259933233326,18,590.0,0.3439827814762764,8,79.0,0.46503335559273434,26,669.0
4270.0,26,391.0,5.144736842105263,5.096049933973745,14,534.0,0.3389782777330881,12,98.0,0.30584880329893516,26,632.0
4275.0,28,436.0,5.7368421052631575,4.876801324600257,17,506.0,0.2648452024238416,11,106.0,0.24356810829293923,28,612.0
4280.0,32,326.0,4.1265822784810124,4.0824433667298115,21,523.0,0.1774077482419075,11,138.0,0.1870701183107028,32,661.0
4285.0,40,428.0,5.558441558441558,3.964020221404292,25,539.0,0.17079661373308758,15,178.0,0.2718157149069972,40,717.0
4290.0,44,442.0,5.666666666666667,3.3369902030244143,27,571.0,0.11598603466290695,17,221.0,0.28796297094088696,44,792.0
4295.0,43,584.0,7.584415584415584,3.779330022103399,27,626.0,0.0996670325044431,16,262.0,0.34036851611760716,43,888.0
4300.0,44,651.0,8.454545454545455,3.303487889001396,28,696.0,0.10043473068267456,16,301.0,0.26023063598486845,44,997.0
4305.0,33,522.0,6.525,4.043849701071297,20,678.0,0.11420937557624797,13,295.0,0.2228725675743817,33,973.0
4310.0,26,392.0,5.090909090909091,4.239955992786458,14,655.0,0.18245686247362508,12,275.0,0.18443404834575367,26,930.0
4315.0,35,426.0,5.532467532467533,4.436835679365929,17,645.0,0.2001187243362528,18,308.0,0.18445963238193622,35,953.0
4320.0,39,532.0,6.734177215189874,4.167363019104536,19,681.0,0.21031709419413494,20,362.0,0.20294971341186893,39,1043.0
4325.0,33,606.0,8.535211267605634,4.407033087428315,15,661.0,0.2705653772026083,18,387.0,0.21824077187206506,33,1048.0
4330.0,29,591.0,8.208333333333334,3.870291713270038,11,633.0,0.2640511275690567,18,406.0,0.12851472323544008,29,1039.0
4335.0,29,588.0,8.28169014084507,4.066928304801606,17,674.0,0.11141756378501824,12,364.0,0.2657189914707104,29,1038.0
4340.0,31,683.0,9.48611111111111,4.520246030510368,21,728.0,0.07345751497871662,10,327.0,0.3923350056083116,31,1055.0
4345.0,24,594.0,8.136986301369863,5.404792658107504,16,759.0,0.1824240745816476,8,255.0,0.3656185102295815,24,1014.0
4350.0,24,578.0,8.027777777777779,5.541344958796315,12,734.0,0.297754983957924,12,192.0,0.2254632820767873,24,926.0
4355.0,30,659.0,9.027397260273972,5.170941931571981,15,734.0,0.3054180805327642,15,226.0,0.15974674923866414,30,960.0
4360.0,31,622.0,8.885714285714286,5.152410295759926,20,718.0,0.2689595299247002,11,221.0,0.2960881383725704,31,939.0
4365.0,26,329.0,4.984848484848484,4.81755572407531,18,608.0,0.2412945462155276,8,181.0,0.33973137019129335,26,789.0
4370.0,27,287.0,4.2835820895522385,4.595576744440836,18,649.0,0.15063517335445992,9,138.0,0.384438624596925,27,787.0
4375.0,23,195.0,3.1451612903225805,4.319459914664744,14,635.0,0.18046187574510342,9,136.0,0.32299999340211666,23,771.0
4380.0,25,231.0,3.7868852459016393,4.634820300843221,13,622.0,0.21862401149229438,12,148.0,0.2332227516166058,25,770.0
4385.0,29,298.0,4.806451612903226,4.3880127385563705,18,655.0,0.14896551569109404,11,168.0,0.2774571996490991,29,823.0
4390.0,25,294.0,4.9,5.139666907095148,19,697.0,0.1288128700223381,6,145.0,0.45673565745822353,25,842.0
4395.0,24,305.0,5.083333333333333,5.049347994033071,18,717.0,0.04283899419487414,6,125.0,0.4579226737441697,24,842.0
4400.0,28,388.0,6.360655737704918,5.048948245353656,19,712.0,0.0943084465387508,9,133.0,0.401785551918663,28,845.0
4405.0,26,329.0,5.39344262295082,5.11255720775771,15,587.0,0.19149186163532692,11,126.0,0.3800272570606857,26,713.0
4410.0,25,342.0,5.796610169491525,4.522881112938366,13,567.0,0.23843504846313016,12,166.0,0.2939314997118556,25,733.0
4415.0,21,175.0,2.9166666666666665,4.946880162651629,8,471.0,0.33087914283793857,13,181.0,0.24636318406495025,21,652.0
4420.0,14,133.0,2.078125,5.604788311807462,6,388.0,0.2633876464273477,8,154.0,0.30295988295327575,14,542.0
