step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,23,203.0,3.440677966101695,5.7671343462079445,9,183.0,0.20745250586453418,14,286.0,0.25418926968119276,23,469.0
3320.0,23,235.0,4.051724137931035,4.887561245435353,7,165.0,0.22637504797291005,16,328.0,0.2733155781782123,23,493.0
3325.0,20,258.0,4.448275862068965,6.1315381380657135,9,162.0,0.2163567426613814,11,326.0,0.38902398868502036,20,488.0
3330.0,22,292.0,5.0344827586206895,5.7987626414145845,10,184.0,0.13368779983760076,12,337.0,0.4154794065884507,22,521.0
3335.0,23,361.0,5.918032786885246,6.042281584838025,10,187.0,0.2849760990712599,13,363.0,0.3685263067199287,23,550.0
3340.0,19,349.0,6.232142857142857,5.4103818116971185,5,170.0,0.45213852687470935,14,401.0,0.27038561265650723,19,571.0
3345.0,21,382.0,7.2075471698113205,5.170228215057191,6,131.0,0.41412883980108633,15,418.0,0.18785395943328306,21,549.0
3350.0,20,403.0,7.327272727272727,4.467529794659098,7,149.0,0.296790324294096,13,436.0,0.14279406022478242,20,585.0
3355.0,27,504.0,8.842105263157896,4.948689003486218,9,175.0,0.35619720456489895,18,499.0,0.16919930901514713,27,674.0
3360.0,23,440.0,8.148148148148149,5.032882196846356,6,90.0,0.4707309509961414,17,564.0,0.2699475847263092,23,654.0
3365.0,19,477.0,8.672727272727272,6.087815681534524,7,75.0,0.49092011377728495,12,581.0,0.3159969567315561,19,656.0
3370.0,21,429.0,7.944444444444445,4.995696450542933,7,103.0,0.3255903197620041,14,533.0,0.24459615966682055,21,636.0
3375.0,26,335.0,5.775862068965517,4.400714020425704,13,158.0,0.22573187826145302,13,405.0,0.22801767349062904,26,563.0
3380.0,29,315.0,5.338983050847458,3.3410167424796566,15,186.0,0.20261741636739894,14,393.0,0.2239338644734865,29,579.0
3385.0,27,322.0,5.366666666666666,4.4167445017012605,9,201.0,0.3371530782251695,18,399.0,0.2546334343014681,27,600.0
3390.0,26,274.0,4.28125,4.496600614577017,8,176.0,0.37167890532052367,18,437.0,0.22200290602876396,26,613.0
3395.0,21,250.0,3.90625,5.26828416658065,6,125.0,0.41574097577409974,15,432.0,0.19392551256084684,21,557.0
3400.0,21,245.0,3.656716417910448,4.673811343798346,6,119.0,0.28944139628243454,15,393.0,0.18222783781415985,21,512.0
3405.0,25,293.0,4.4393939393939394,5.194269558316329,9,133.0,0.39753308353469774,16,366.0,0.21205650034337847,25,499.0
3410.0,28,344.0,5.292307692307692,4.7595598305686275,10,130.0,0.36373359471579436,18,412.0,0.237276224028595,28,542.0
3415.0,23,385.0,6.111111111111111,4.9460793218792976,10,111.0,0.367431563729625,13,426.0,0.23475425434459898,23,537.0
3420.0,27,268.0,4.123076923076923,4.361344007125536,12,125.0,0.2257465191533271,15,383.0,0.24632688369044145,27,508.0
3425.0,28,320.0,4.776119402985074,4.966431850170549,9,139.0,0.3547673712895368,19,363.0,0.18659406127070655,28,502.0
3430.0,29,289.0,4.378787878787879,4.64449437661403,8,148.0,0.40356934262034255,21,381.0,0.16759744183848205,29,529.0
3435.0,30,347.0,5.028985507246377,5.54914958951807,11,177.0,0.3828975133281901,19,391.0,0.21202222425379086,30,568.0
3440.0,29,393.0,5.954545454545454,4.720065175104329,9,183.0,0.29512107528047377,20,429.0,0.245077108854843,29,612.0
3445.0,32,415.0,6.102941176470588,4.59330293684168,12,221.0,0.2942684417137965,20,443.0,0.24341547257382826,32,664.0
3450.0,31,412.0,6.149253731343284,3.3735748578127245,12,240.0,0.2201341894734287,19,463.0,0.2284041951190864,31,703.0
3455.0,26,263.0,3.984848484848485,4.590798981207096,9,217.0,0.2001927917828772,17,415.0,0.254377710143441,26,632.0
3460.0,25,209.0,3.073529411764706,3.7577952560209726,10,180.0,0.15419857992543054,15,451.0,0.1409933446696297,25,631.0
3465.0,30,233.0,3.3285714285714287,4.271363180267589,12,199.0,0.20238852441601352,18,476.0,0.16200572393815463,30,675.0
3470.0,32,278.0,4.088235294117647,4.229400767033674,11,193.0,0.2652417414963929,21,511.0,0.22234153398940137,32,704.0
3475.0,29,333.0,4.757142857142857,5.350120614863823,8,179.0,0.3842171781540219,21,555.0,0.2431987995835786,29,734.0
3480.0,31,391.0,5.507042253521127,4.688465186706045,9,196.0,0.37654323103905185,22,568.0,0.14736597341617702,31,764.0
3485.0,27,372.0,5.166666666666667,5.529395144022554,9,209.0,0.38139424489507834,18,504.0,0.2219911371917175,27,713.0
3490.0,25,371.0,5.225352112676056,5.083084566618753,10,188.0,0.2202272882336687,15,471.0,0.3331408605699123,25,659.0
3495.0,26,352.0,4.957746478873239,5.658687129594817,11,157.0,0.2894649882151957,15,453.0,0.2953828888990768,26,610.0
3500.0,28,413.0,5.657534246575342,5.414017812521565,9,175.0,0.369731030799224,19,474.0,0.2123307673755423,28,649.0
3505.0,30,398.0,5.685714285714286,5.230691137055444,5,140.0,0.4916958191788522,25,502.0,0.13783339637007522,30,642.0
3510.0,29,427.0,6.279411764705882,5.305725529569567,6,135.0,0.5138218806691305,23,520.0,0.1266664131635962,29,655.0
3515.0,28,499.0,7.676923076923077,5.60029229031785,8,166.0,0.3771189213135103,20,566.0,0.20019027514676646,28,732.0
3520.0,25,451.0,7.046875,5.331711828620916,9,195.0,0.29198825788021515,16,535.0,0.19361077691371456,25,730.0
3525.0,26,459.0,7.285714285714286,4.707190801195514,12,234.0,0.22696519112825128,14,519.0,0.2208916642435754,26,753.0
3530.0,26,360.0,5.625,4.460610101441638,10,245.0,0.3031039782217277,16,479.0,0.21654443475002677,26,724.0
3535.0,28,434.0,6.78125,4.903693968104393,11,235.0,0.3542382684507205,17,512.0,0.2774305816969854,28,747.0
3540.0,21,443.0,7.031746031746032,5.049957650394229,8,244.0,0.291775551797448,13,499.0,0.25895531698651,21,743.0
3545.0,23,496.0,8.266666666666667,5.0653612992620785,7,216.0,0.2742059794599932,16,509.0,0.21682811091893944,23,725.0
3550.0,20,367.0,6.327586206896552,5.1835485263943095,5,74.0,0.3547362480943882,15,500.0,0.17735279352512018,20,574.0
3555.0,26,365.0,6.886792452830188,5.000017175278918,8,76.0,0.45115128610524846,18,481.0,0.19631481141994503,26,557.0
3560.0,22,321.0,6.294117647058823,5.108291454376693,7,90.0,0.4343310441399926,15,433.0,0.259617070534299,22,523.0
3565.0,23,411.0,7.903846153846154,4.79402427597062,9,126.0,0.3080438881443919,14,485.0,0.21634307564829605,23,611.0
3570.0,27,458.0,8.807692307692308,4.660513083816157,9,139.0,0.3740839524375417,18,531.0,0.1679401230021827,27,670.0
3575.0,21,350.0,7.0,4.590777411206518,5,121.0,0.4065596309675966,16,506.0,0.13115407773776933,21,627.0
3580.0,22,306.0,6.0,4.567561931011881,4,94.0,0.3860291553330269,18,453.0,0.11614044050579195,22,547.0
3585.0,20,260.0,5.0,5.8329915392603295,6,65.0,0.4980562278197252,14,440.0,0.19571237468816027,20,505.0
3590.0,17,196.0,3.769230769230769,6.1104893662417465,7,81.0,0.48383590814466143,10,363.0,0.2662012288900635,17,444.0
3595.0,16,260.0,5.098039215686274,6.916051438981134,6,87.0,0.35503035431194974,10,336.0,0.3592843918117274,16,423.0
3600.0,13,233.0,4.66,5.904636005618908,7,63.0,0.12621865729255002,6,312.0,0.3419263590783393,13,375.0
3605.0,17,315.0,6.176470588235294,7.289219561266982,10,106.0,0.3074512009813812,7,336.0,0.4087779217055934,17,442.0
3610.0,19,357.0,7.14,6.954439649172416,10,128.0,0.3875768085448995,9,374.0,0.3681378812457316,19,502.0
3615.0,16,435.0,9.25531914893617,7.424234354813219,8,148.0,0.4997149602586289,8,414.0,0.4348108571609377,16,562.0
3620.0,13,325.0,6.914893617021277,5.725656442137104,6,144.0,0.32638050879688557,7,352.0,0.43877063614995365,13,496.0
3625.0,12,239.0,5.431818181818182,6.391968791626235,7,123.0,0.3319460496828743,5,214.0,0.5113321791725591,12,337.0
3630.0,17,205.0,4.456521739130435,5.277032466342306,7,89.0,0.3340322458608576,10,178.0,0.35922312746832075,17,267.0
3635.0,22,297.0,6.456521739130435,5.480596437466617,11,90.0,0.34208934395990104,11,232.0,0.32825109357213894,22,322.0
3640.0,20,319.0,6.787234042553192,4.316519641378581,10,118.0,0.201251987448968,10,259.0,0.31745829000419945,20,377.0
3645.0,14,341.0,7.25531914893617,6.329069533810083,6,117.0,0.3402572720207749,8,263.0,0.33581142827996674,14,380.0
3650.0,18,313.0,6.659574468085107,5.823520893528671,6,82.0,0.4042680309176192,12,295.0,0.18513401958211664,18,377.0
3655.0,19,385.0,7.7,6.2793119603509835,7,73.0,0.3834808968092572,12,353.0,0.2792891809429076,19,426.0
3660.0,16,291.0,6.466666666666667,6.0220787255325705,8,71.0,0.3917944138319735,8,319.0,0.3669647221877222,16,390.0
3665.0,14,323.0,7.511627906976744,5.925458509445907,9,115.0,0.2577335466187311,5,263.0,0.44397866357169363,14,378.0
3670.0,13,121.0,2.5208333333333335,5.280358147459342,8,122.0,0.30012034875787885,5,167.0,0.32794021134865153,13,289.0
3675.0,11,80.0,1.6,7.053557775979264,2,77.0,0.519246779547519,9,94.0,0.3284890234549317,11,171.0
3680.0,11,97.0,1.9795918367346939,7.929579384798663,4,31.0,0.626345878165602,7,100.0,0.3621278273052798,11,131.0
3685.0,9,89.0,1.78,7.929192841237547,5,23.0,0.47004983378593673,4,88.0,0.42756633321061754,9,111.0
3690.0,15,133.0,2.7708333333333335,6.463025596296628,9,53.0,0.3000312448866991,6,101.0,0.3208157428650278,15,154.0
3695.0,16,185.0,4.021739130434782,6.353817589150474,8,78.0,0.33650658627831437,8,133.0,0.34699132935896587,16,211.0
3700.0,15,127.0,2.8222222222222224,6.0184542117434185,10,94.0,0.24312012382131884,5,75.0,0.3912932464389834,15,169.0
3705.0,16,157.0,3.488888888888889,5.963673230853251,8,103.0,0.38911926527904556,8,75.0,0.2764545909233189,16,178.0
3710.0,13,169.0,3.5208333333333335,6.865073125147393,8,132.0,0.4463900315918563,5,69.0,0.34913963397862835,13,201.0
3715.0,12,93.0,1.9375,7.478812051295898,7,114.0,0.4511226183539277,5,48.0,0.46811618703453983,12,162.0
3720.0,11,106.0,2.409090909090909,7.075610085145758,7,79.0,0.2768524983858096,4,58.0,0.5261839998387767,11,137.0
3725.0,17,124.0,2.7555555555555555,5.995257548433157,11,100.0,0.23395808192102496,6,79.0,0.4454099059469124,17,179.0
3730.0,16,146.0,3.3181818181818183,5.98698781829269,8,97.0,0.38510123647634154,8,94.0,0.21777247566841104,16,191.0
3735.0,18,172.0,4.095238095238095,6.025970230454802,10,111.0,0.348632545194236,8,108.0,0.2786083687678548,18,219.0
3740.0,14,184.0,4.088888888888889,5.99170578043966,8,120.0,0.3330704374267764,6,107.0,0.35516527255521935,14,227.0
3745.0,12,147.0,3.4186046511627906,6.3170055098243045,9,124.0,0.29565555720891257,3,89.0,0.5556497936375562,12,213.0
3750.0,18,190.0,4.318181818181818,6.20064446181043,11,127.0,0.2476164796807077,7,103.0,0.5517028382122341,18,230.0
3755.0,18,228.0,4.75,5.623453792365216,12,167.0,0.24668622330617876,6,106.0,0.42119647954549533,18,273.0
3760.0,20,301.0,6.270833333333333,5.728577230406933,10,205.0,0.3555235941178205,10,139.0,0.3774363742263615,20,344.0
3765.0,19,217.0,4.428571428571429,5.375565580753542,8,188.0,0.29496917897873953,11,127.0,0.38976316283715623,19,315.0
3770.0,21,280.0,5.6,5.466462847946068,9,162.0,0.3639209519320723,12,155.0,0.2965583212007864,21,317.0
3775.0,20,299.0,5.75,4.880661783727387,9,185.0,0.2678599156227629,11,162.0,0.23578447913714917,20,347.0
3780.0,19,338.0,6.5,5.845139825646925,10,213.0,0.374157463622493,9,145.0,0.30314813546427755,19,358.0
3785.0,16,198.0,4.040816326530612,5.817580685571865,8,179.0,0.3742295563590893,8,120.0,0.36745088894769923,16,299.0
3790.0,14,178.0,3.7083333333333335,6.922698948135814,7,125.0,0.4324236558201817,7,117.0,0.41914447524090537,14,242.0
3795.0,13,158.0,3.0980392156862746,5.724366661321926,6,137.0,0.34255548127747754,7,127.0,0.3560244701491784,13,264.0
3800.0,19,209.0,3.8703703703703702,6.397012831538586,9,149.0,0.4219666105201053,10,124.0,0.28946794224804623,19,273.0
3805.0,19,264.0,5.176470588235294,6.340171153396857,9,193.0,0.42084173549717524,10,143.0,0.30951396518150887,19,336.0
3810.0,14,170.0,3.269230769230769,7.389391288095679,7,136.0,0.422446262907105,7,140.0,0.35822423731812103,14,276.0
3815.0,15,197.0,4.020408163265306,5.680149582177278,9,136.0,0.24871128047639365,6,122.0,0.2789208315948519,15,258.0
3820.0,21,241.0,4.82,6.091318569353382,9,131.0,0.384869020538533,12,168.0,0.3429073419079862,21,299.0
3825.0,18,235.0,4.795918367346939,6.568687851776046,9,146.0,0.3832414792370097,9,168.0,0.4627948871425853,18,314.0
3830.0,16,151.0,3.0816326530612246,5.144858103722484,9,135.0,0.30100583656430485,7,125.0,0.3923968178678945,16,260.0
3835.0,19,160.0,3.1372549019607843,5.194004229516114,11,116.0,0.3069477266906152,8,125.0,0.35585798760601023,19,241.0
3840.0,14,134.0,2.68,6.059853374671226,7,117.0,0.33673551656973283,7,104.0,0.41921046997918976,14,221.0
3845.0,11,134.0,2.68,6.651897130239223,4,73.0,0.3822096971779544,7,112.0,0.3414675754333942,11,185.0
3850.0,16,148.0,2.792452830188679,5.786167952160162,4,65.0,0.24682896394519932,12,137.0,0.2654227836043614,16,202.0
3855.0,22,164.0,3.0943396226415096,6.05650168488105,9,84.0,0.37846420534523545,13,152.0,0.2874001478453389,22,236.0
3860.0,19,191.0,3.9791666666666665,5.804901663375062,7,83.0,0.4471653111656874,12,174.0,0.35256901371969296,19,257.0
3865.0,19,224.0,4.392156862745098,5.054534779009255,7,115.0,0.3990642238794811,12,208.0,0.27972435806035856,19,323.0
3870.0,18,197.0,3.6481481481481484,5.288310050634147,5,90.0,0.36068577213128006,13,206.0,0.2835008309387646,18,296.0
3875.0,13,124.0,2.2545454545454544,6.354860539645659,1,37.0,0.46678468972631826,12,196.0,0.2888807805764146,13,233.0
3880.0,20,201.0,3.4655172413793105,6.181018568298764,3,23.0,0.5098211105489692,17,234.0,0.17600536330397903,20,257.0
3885.0,20,242.0,4.172413793103448,6.0300595886367025,3,20.0,0.5634532529611356,17,287.0,0.11856217918561236,20,307.0
3890.0,19,290.0,5.471698113207547,6.7019069111690515,4,21.0,0.5819981806614619,15,321.0,0.2522184887541526,19,342.0
3895.0,18,308.0,6.03921568627451,5.012362083506393,4,30.0,0.27357729937850517,14,347.0,0.2693221581039074,18,377.0
3900.0,19,315.0,6.3,5.9106239313287565,8,67.0,0.3311144932969313,11,343.0,0.39612845052284057,19,410.0
3905.0,20,266.0,5.32,4.990424154645214,7,75.0,0.39345477649064353,13,348.0,0.29773254291485896,20,423.0
3910.0,20,155.0,3.0392156862745097,4.878079778816027,4,63.0,0.4930460219822006,16,324.0,0.1953975969671257,20,387.0
3915.0,23,193.0,3.3859649122807016,4.6446214691040275,7,62.0,0.4655070433698948,16,367.0,0.10339047958142451,23,429.0
3920.0,17,179.0,3.0338983050847457,5.856562408877934,5,51.0,0.4712582574687963,12,380.0,0.189262086190454,17,431.0
3925.0,23,236.0,3.806451612903226,5.667928673909704,8,80.0,0.38813457812395796,15,399.0,0.21217225368278458,23,479.0
3930.0,27,280.0,4.590163934426229,5.382771746083815,9,102.0,0.3238324194002262,18,412.0,0.24034165006765418,27,514.0
3935.0,26,356.0,6.245614035087719,5.09541793871135,9,128.0,0.3353427405845955,17,436.0,0.2820137160502754,26,564.0
3940.0,21,327.0,5.5423728813559325,4.941022075840974,7,137.0,0.30109959754738125,14,409.0,0.32201137001204544,21,546.0
3945.0,24,334.0,5.566666666666666,5.145916982905295,8,113.0,0.374621438484524,16,423.0,0.2616389802643314,24,536.0
3950.0,25,321.0,5.015625,5.021347557390179,10,96.0,0.2920403973424738,15,401.0,0.23342143342961127,25,497.0
3955.0,28,260.0,3.9393939393939394,5.255952979046934,13,148.0,0.3358221476739019,15,345.0,0.2342524453159225,28,493.0
3960.0,29,319.0,4.7611940298507465,5.567978757577166,10,165.0,0.3993207704358276,19,339.0,0.23917811305530798,29,504.0
3965.0,30,371.0,5.537313432835821,5.081369759060416,13,188.0,0.4051136209117194,17,373.0,0.1891270474298758,30,561.0
3970.0,31,397.0,5.671428571428572,4.717771900638315,12,210.0,0.32311017073217435,19,393.0,0.20844408423115138,31,603.0
3975.0,27,387.0,5.5285714285714285,4.938075286789935,10,188.0,0.3182652240072535,17,423.0,0.23529491205325137,27,611.0
3980.0,20,278.0,3.915492957746479,5.248864811749729,7,121.0,0.3004778682040592,13,409.0,0.2521789652937282,20,530.0
3985.0,25,301.0,4.23943661971831,5.112252504519019,14,135.0,0.2296435429127613,11,394.0,0.2905546130558644,25,529.0
3990.0,32,230.0,3.23943661971831,4.415209756071548,16,185.0,0.23387260594932965,16,333.0,0.2304011488272615,32,518.0
3995.0,33,320.0,4.63768115942029,4.483936737962,17,230.0,0.28676894374388506,16,386.0,0.2355388987345639,33,616.0
4000.0,36,396.0,5.739130434782608,3.719421573059529,16,264.0,0.245490900232598,20,436.0,0.18671510195151939,36,700.0
4005.0,31,341.0,4.942028985507246,4.334095992515394,10,244.0,0.27494032322546835,21,475.0,0.17851752007778998,31,719.0
4010.0,23,303.0,4.590909090909091,5.037060176111063,9,221.0,0.24993253733783893,14,458.0,0.1782939733947311,23,679.0
4015.0,19,205.0,3.014705882352941,4.854959365279581,8,191.0,0.20893761606699002,11,449.0,0.16807221056604965,19,640.0
4020.0,31,321.0,4.938461538461539,5.383430970828606,13,226.0,0.32095152702677543,18,488.0,0.19788342871426096,31,714.0
4025.0,29,382.0,6.161290322580645,4.638425872546473,13,251.0,0.33882861969962164,16,530.0,0.271331994443714,29,781.0
4030.0,28,460.0,7.419354838709677,4.422516719510079,17,293.0,0.31105394972718414,11,500.0,0.22811182489332968,28,793.0
4035.0,28,451.0,6.938461538461539,4.3770724239191585,16,312.0,0.25699057634056305,12,466.0,0.22424839608730912,28,778.0
4040.0,27,315.0,4.632352941176471,4.8001190785861745,13,263.0,0.22924506429071742,14,394.0,0.24513640181539553,27,657.0
4045.0,26,362.0,5.246376811594203,4.851485065645415,10,236.0,0.3394414193955213,16,419.0,0.14446101279099519,26,655.0
4050.0,21,374.0,5.5,5.6586442217973065,10,246.0,0.3854887304941612,11,421.0,0.16984258603291588,21,667.0
4055.0,22,314.0,4.757575757575758,5.636603477042391,11,257.0,0.3956682216178053,11,375.0,0.2018880936891597,22,632.0
4060.0,30,249.0,3.716417910447761,5.513357984115672,17,225.0,0.31077814161279077,13,342.0,0.2790403222299568,30,567.0
4065.0,31,341.0,5.246153846153846,4.370867524210837,19,283.0,0.2218276380334777,12,326.0,0.3006279345867589,31,609.0
4070.0,33,413.0,6.164179104477612,4.31967667885156,19,335.0,0.23096328731594507,14,271.0,0.3193370808062971,33,606.0
4075.0,28,390.0,5.909090909090909,4.978815856234641,15,320.0,0.291076542718896,13,288.0,0.32034539042178684,28,608.0
4080.0,23,406.0,6.151515151515151,5.468678246377976,13,309.0,0.26327981023887354,10,239.0,0.2989399050903453,23,548.0
4085.0,31,388.0,5.705882352941177,4.491974064362658,19,355.0,0.13268073502189676,12,218.0,0.22269648227021938,31,573.0
4090.0,33,403.0,6.106060606060606,5.400037825267546,22,398.0,0.1471501512279425,11,199.0,0.3951244134333647,33,597.0
4095.0,29,320.0,5.161290322580645,4.636460136072954,19,402.0,0.21696788900006675,10,185.0,0.3220438078451696,29,587.0
4100.0,33,374.0,5.420289855072464,4.726243899160841,18,451.0,0.2636832057423751,15,202.0,0.25270437451681554,33,653.0
4105.0,29,391.0,5.507042253521127,4.611042236287421,17,476.0,0.27406172925076333,12,219.0,0.27349633634569337,29,695.0
4110.0,29,380.0,5.277777777777778,5.158151355849163,20,504.0,0.2763058560394557,9,195.0,0.3737858625710852,29,699.0
4115.0,21,269.0,3.788732394366197,5.002079899524061,15,458.0,0.2076019837726505,6,181.0,0.3905625157789578,21,639.0
4120.0,29,372.0,5.166666666666667,5.4568962089708055,17,457.0,0.2862770861462692,12,184.0,0.18925994187678086,29,641.0
4125.0,32,407.0,5.814285714285714,4.762056533122761,18,459.0,0.24067204138617515,14,215.0,0.20425969462195326,32,674.0
4130.0,31,496.0,7.085714285714285,5.216183756244762,22,531.0,0.17687653016640542,9,220.0,0.347224358944091,31,751.0
4135.0,28,417.0,6.132352941176471,4.7800988365694375,19,538.0,0.19015372370700853,9,182.0,0.3337002469762534,28,720.0
4140.0,27,334.0,4.840579710144928,5.897765502898249,18,484.0,0.24618528997818717,9,165.0,0.45023176957782196,27,649.0
4145.0,24,372.0,5.470588235294118,5.266751255503079,13,510.0,0.28760716345477116,11,182.0,0.33700322575290614,24,692.0
4150.0,22,309.0,4.828125,4.637403152931775,10,485.0,0.298892488522292,12,175.0,0.20684154636395646,22,660.0
4155.0,32,360.0,5.373134328358209,4.091964218483652,14,485.0,0.26296235856778266,18,237.0,0.0719217207760407,32,722.0
4160.0,33,331.0,4.940298507462686,4.157828818091423,18,479.0,0.20105734302860445,15,273.0,0.18722031699185027,33,752.0
4165.0,36,433.0,6.873015873015873,3.564145635625821,22,538.0,0.1299993612322815,14,289.0,0.2892793662723195,36,827.0
4170.0,29,386.0,6.126984126984127,3.6378941569098067,19,558.0,0.172664692895949,10,268.0,0.24514819111316594,29,826.0
4175.0,22,358.0,5.682539682539683,5.757882938395301,16,600.0,0.31656816650553105,6,177.0,0.2875737062807369,22,777.0
4180.0,21,417.0,6.619047619047619,5.252640092470549,16,614.0,0.26395561655597205,5,181.0,0.24947034348574146,21,795.0
4185.0,28,498.0,8.03225806451613,4.746564027402665,18,632.0,0.2348599995433287,10,218.0,0.24770801287650726,28,850.0
4190.0,28,460.0,7.796610169491525,4.4492938591590585,21,589.0,0.2545308771628023,7,208.0,0.3319470884222173,28,797.0
4195.0,26,358.0,5.966666666666667,4.555349552518619,19,493.0,0.19879173834311528,7,162.0,0.389355689396008,26,655.0
4200.0,25,313.0,5.048387096774194,4.662145520999208,21,543.0,0.14320557073489498,4,131.0,0.44349339993383907,25,674.0
4205.0,19,274.0,4.28125,6.239398473926518,13,528.0,0.2591779838113113,6,148.0,0.4313164653635929,19,676.0
4210.0,21,189.0,3.2033898305084745,5.51848095121015,15,524.0,0.277548924987219,6,112.0,0.31596207597466897,21,636.0
4215.0,28,274.0,4.724137931034483,4.092844621213936,17,553.0,0.2288774859196909,11,104.0,0.23157789134223963,28,657.0
4220.0,31,328.0,5.754385964912281,3.618160858793578,22,552.0,0.22808391296121613,9,123.0,0.2547576626066677,31,675.0
4225.0,22,326.0,5.433333333333334,4.851162275248694,18,519.0,0.2622322189793233,4,109.0,0.33076487762441653,22,628.0
4230.0,26,379.0,6.015873015873016,4.911975006060871,21,557.0,0.16717213009216675,5,104.0,0.4620547037119528,26,661.0
4235.0,22,290.0,4.202898550724638,5.797428263689383,16,534.0,0.19177698643054641,6,86.0,0.45882241220920317,22,620.0
4240.0,21,370.0,5.4411764705882355,6.6315494823622645,15,521.0,0.2878803562719041,6,103.0,0.5312165296863066,21,624.0
4245.0,21,397.0,5.925373134328358,6.032457229289335,15,521.0,0.3062247331047038,6,111.0,0.40298879287501016,21,632.0
4250.0,23,463.0,6.91044776119403,5.851709061563506,17,556.0,0.19911873799231983,6,119.0,0.43694257210304577,23,675.0
4255.0,25,257.0,3.7794117647058822,4.627369563349882,19,500.0,0.1210826464461904,6,86.0,0.4106569483943088,25,586.0
4260.0,28,340.0,4.788732394366197,5.734966787033643,21,515.0,0.23751550272238053,7,54.0,0.5121657162190395,28,569.0
4265.0,31,393.0,5.3108108108108105,5.494550755172992,23,534.0,0.30268548420806046,8,62.0,0.439110374592335,31,596.0
4270.0,31,417.0,5.791666666666667,5.0205091515727025,18,488.0,0.3013168229779419,13,123.0,0.3665400013508893,31,611.0
4275.0,33,445.0,6.013513513513513,3.7222270250786087,18,532.0,0.22413320105194395,15,176.0,0.2304448526686652,33,708.0
4280.0,43,557.0,7.141025641025641,3.360476746144961,24,598.0,0.1884944026935911,19,237.0,0.17922902475785046,43,835.0
4285.0,44,549.0,6.777777777777778,3.35494246399127,26,631.0,0.1742569319388987,18,290.0,0.22896457233990838,44,921.0
4290.0,35,389.0,4.7439024390243905,4.196967277642335,23,588.0,0.0822885103377113,12,280.0,0.34478616561918257,35,868.0
4295.0,30,303.0,3.7875,4.18986110935129,20,643.0,0.08593037452302957,10,270.0,0.31979984383298193,30,913.0
4300.0,38,421.0,5.134146341463414,4.334934968914848,22,688.0,0.1135138343103964,16,261.0,0.21073394962026576,38,949.0
4305.0,46,542.0,6.860759493670886,3.9316522902747475,26,723.0,0.18206480171165243,20,309.0,0.2174510792890506,46,1032.0
4310.0,36,536.0,7.1466666666666665,4.033358501454546,22,723.0,0.13717298582494772,14,303.0,0.2415818005134795,36,1026.0
4315.0,34,537.0,7.3561643835616435,3.941331084550022,23,781.0,0.12960626722435925,11,314.0,0.27337953470488274,34,1095.0
4320.0,36,539.0,7.092105263157895,3.5496779052610745,21,738.0,0.154538681282325,15,289.0,0.19162855757749084,36,1027.0
4325.0,35,472.0,6.378378378378378,4.0279132593885425,16,663.0,0.2425728343935483,19,343.0,0.20119868779591335,35,1006.0
4330.0,22,454.0,6.394366197183099,5.418306145079201,11,558.0,0.25473595092668183,11,351.0,0.2717900885756543,22,909.0
4335.0,17,325.0,4.642857142857143,5.275920084798533,9,490.0,0.22269396161997185,8,315.0,0.2942877884008919,17,805.0
4340.0,26,282.0,3.971830985915493,4.8710986072632245,16,442.0,0.15457336543587627,10,264.0,0.3099837760506728,26,706.0
4345.0,35,404.0,6.121212121212121,4.203777373134987,19,484.0,0.2175099518320844,16,274.0,0.29797129973087727,35,758.0
4350.0,32,465.0,6.940298507462686,4.557240825664438,17,473.0,0.295957255504361,15,322.0,0.32926756660690737,32,795.0
4355.0,27,468.0,6.782608695652174,4.026036130030576,16,478.0,0.24252652431439495,11,319.0,0.2687737243513958,27,797.0
4360.0,23,338.0,4.694444444444445,4.969070084610806,12,412.0,0.2950480790966153,11,270.0,0.23741821110361389,23,682.0
4365.0,23,304.0,4.164383561643835,5.618145337941709,8,308.0,0.3556522617348067,15,301.0,0.16782203791733774,23,609.0
4370.0,27,376.0,5.371428571428571,5.262135831469351,12,311.0,0.290613834872837,15,349.0,0.2420222247948676,27,660.0
4375.0,28,412.0,6.4375,5.071042503260169,18,356.0,0.13398007935765693,10,349.0,0.3596376060794501,28,705.0
4380.0,31,431.0,7.065573770491803,4.3945655140134745,20,411.0,0.05054901341038436,11,309.0,0.2883360811290947,31,720.0
4385.0,32,399.0,6.540983606557377,4.545381259810856,19,413.0,0.04725031404543492,13,255.0,0.3264976429389935,32,668.0
4390.0,27,382.0,6.47457627118644,4.941699301109376,17,418.0,0.15072722617517528,10,244.0,0.38605358667041745,27,662.0
4395.0,27,405.0,6.864406779661017,4.921481317431157,14,399.0,0.1911105627996684,13,226.0,0.40025787479597846,27,625.0
4400.0,19,221.0,3.7457627118644066,4.95951219448208,6,301.0,0.21602160042554494,13,247.0,0.3177335113209796,19,548.0
4405.0,15,233.0,3.819672131147541,6.054777569748384,4,218.0,0.3051651721862716,11,238.0,0.30430427294266216,15,456.0
4410.0,14,199.0,3.2096774193548385,6.863871713827828,4,145.0,0.417582195494444,10,223.0,0.25131495102557083,14,368.0
4415.0,20,277.0,4.859649122807017,6.939107314682871,4,169.0,0.5070246819260515,16,242.0,0.22350389964633102,20,411.0
