step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,19,247.0,4.574074074074074,6.122170713315769,7,177.0,0.38902111299626724,12,205.0,0.40754978690248267,19,382.0
3340.0,20,253.0,4.773584905660377,5.412342921349776,7,158.0,0.4348335794975296,13,226.0,0.27814093600493645,20,384.0
3345.0,19,256.0,4.654545454545454,4.972834325659346,9,175.0,0.2965517187916772,10,207.0,0.2261273772457186,19,382.0
3350.0,21,281.0,5.109090909090909,4.420809306448708,11,196.0,0.21590186279206858,10,213.0,0.24073126419152363,21,409.0
3355.0,23,252.0,4.5,4.327219265912011,9,140.0,0.2915662872369455,14,258.0,0.22555594953595,23,398.0
3360.0,26,344.0,6.035087719298246,5.072487644609348,11,159.0,0.3865748115664857,15,295.0,0.29527605924683803,26,454.0
3365.0,17,303.0,5.224137931034483,5.84581439800804,9,154.0,0.4275730300180932,8,301.0,0.30870271099384033,17,455.0
3370.0,19,256.0,4.491228070175438,5.2070366509702675,8,124.0,0.3437603581651462,11,284.0,0.2139846352897952,19,408.0
3375.0,25,285.0,4.75,4.860276124481376,9,141.0,0.23374522751281543,16,295.0,0.14668009444673508,25,436.0
3380.0,28,344.0,5.639344262295082,5.099773801551548,11,138.0,0.27219700453140117,17,349.0,0.19996844744113615,28,487.0
3385.0,20,373.0,6.543859649122807,5.96697570290251,9,172.0,0.3073721507521542,11,348.0,0.32952117341776777,20,520.0
3390.0,21,359.0,6.410714285714286,5.868694266703215,10,216.0,0.33437160621449097,11,287.0,0.33323267297483855,21,503.0
3395.0,23,316.0,5.642857142857143,4.770121894030294,8,208.0,0.40678027621804924,15,239.0,0.22002955260594914,23,447.0
3400.0,21,356.0,5.933333333333334,5.242667557329069,7,195.0,0.4558968264322424,14,278.0,0.21353203956393052,21,473.0
3405.0,18,371.0,6.288135593220339,5.531907044698644,6,194.0,0.4185950355944044,12,285.0,0.23440975292542576,18,479.0
3410.0,22,393.0,6.238095238095238,5.320477654279059,11,216.0,0.27943066991220655,11,296.0,0.25164138511109013,22,512.0
3415.0,27,482.0,7.53125,5.389752743857526,11,252.0,0.2862541675358494,16,332.0,0.2524743842780894,27,584.0
3420.0,29,427.0,6.887096774193548,5.034797961457112,13,296.0,0.31105828591679446,16,312.0,0.22713769314079704,29,608.0
3425.0,27,395.0,6.26984126984127,5.320088061680977,10,273.0,0.4001646409410784,17,286.0,0.23961329983630286,27,559.0
3430.0,29,386.0,6.225806451612903,5.075801964429997,11,193.0,0.3779802325367639,18,325.0,0.2878856945732175,29,518.0
3435.0,23,308.0,4.8125,5.10239522691959,11,191.0,0.2947399666088184,12,305.0,0.32242734079213314,23,496.0
3440.0,23,273.0,4.333333333333333,5.081707736021926,11,161.0,0.23998777725450168,12,296.0,0.2719336870992661,23,457.0
3445.0,28,280.0,4.3076923076923075,4.904496156324933,11,192.0,0.27169108234675216,17,276.0,0.24285606882103739,28,468.0
3450.0,29,351.0,5.318181818181818,4.532526391345138,12,231.0,0.22124365591799133,17,337.0,0.26248091406716134,29,568.0
3455.0,31,339.0,5.467741935483871,4.219027923846134,12,229.0,0.22185075958762798,19,377.0,0.29993090404243156,31,606.0
3460.0,34,406.0,6.444444444444445,3.5565716655209147,14,266.0,0.2508389313908611,20,404.0,0.21288936734635167,34,670.0
3465.0,27,304.0,4.606060606060606,3.9768480182639654,11,232.0,0.2263901002374561,16,373.0,0.20527489863463033,27,605.0
3470.0,25,366.0,5.462686567164179,5.289815911207027,9,209.0,0.2409973347840575,16,371.0,0.2796719152549456,25,580.0
3475.0,19,262.0,3.91044776119403,5.597327283571821,6,145.0,0.32442463429965174,13,349.0,0.23840664891574256,19,494.0
3480.0,26,277.0,4.196969696969697,5.1493054825811235,8,109.0,0.3361065945381987,18,360.0,0.23615750628090706,26,469.0
3485.0,25,359.0,5.4393939393939394,5.469553795594407,7,125.0,0.38504563115186213,18,414.0,0.2830343518193259,25,539.0
3490.0,24,428.0,6.484848484848484,5.417787746034041,8,138.0,0.36639601319468346,16,441.0,0.23208721360989515,24,579.0
3495.0,21,377.0,5.890625,5.644012969521036,5,133.0,0.4561180186688233,16,436.0,0.20622433939812698,21,569.0
3500.0,26,396.0,6.0,5.3820783877313865,5,141.0,0.3632487036028114,21,424.0,0.1591532811554198,26,565.0
3505.0,28,283.0,4.421875,4.817995202483049,7,121.0,0.4099740492199383,21,437.0,0.13227624551689834,28,558.0
3510.0,30,323.0,4.969230769230769,5.17982736439938,8,72.0,0.47227730815552266,22,438.0,0.19666770434807468,30,510.0
3515.0,29,331.0,5.338709677419355,4.7108623140952375,8,72.0,0.3935638804918123,21,493.0,0.2574749408380458,29,565.0
3520.0,22,313.0,5.048387096774194,5.063528136183945,7,63.0,0.3776128815614818,15,488.0,0.21665288362124566,22,551.0
3525.0,21,301.0,4.854838709677419,5.153212518983181,4,69.0,0.40264141629616584,17,495.0,0.15860645241149623,21,564.0
3530.0,21,248.0,3.757575757575758,5.599548888064616,4,68.0,0.39501977491187273,17,462.0,0.1927197649711908,21,530.0
3535.0,27,251.0,3.921875,5.375757851682151,8,79.0,0.3968113757853073,19,473.0,0.2629330613678566,27,552.0
3540.0,28,298.0,4.885245901639344,4.793241719582703,9,97.0,0.3387746739157508,19,478.0,0.25311395612286924,28,575.0
3545.0,27,322.0,5.366666666666666,4.092980468642243,8,107.0,0.3174661239921442,19,507.0,0.23852355657127855,27,614.0
3550.0,20,266.0,4.508474576271187,4.656118394944761,4,102.0,0.3767347707165979,16,468.0,0.17872734605879534,20,570.0
3555.0,18,275.0,4.910714285714286,5.024262047885499,3,82.0,0.4514508368489432,15,459.0,0.17430142841641358,18,541.0
3560.0,23,304.0,5.241379310344827,5.547323891932884,5,94.0,0.3910896343062767,18,454.0,0.21516243415547673,23,548.0
3565.0,23,265.0,5.0,4.216535475304723,6,115.0,0.35448621782513995,17,455.0,0.20458318015400045,23,570.0
3570.0,30,367.0,6.9245283018867925,4.5128300436734925,9,152.0,0.48332785110933524,21,473.0,0.12194800948194365,30,625.0
3575.0,25,380.0,7.169811320754717,3.6054887771762734,5,146.0,0.35784352124332064,20,511.0,0.13040256916611861,25,657.0
3580.0,19,354.0,6.555555555555555,4.874164215511383,6,118.0,0.3549292580372172,13,472.0,0.17279357505341933,19,590.0
3585.0,15,298.0,5.8431372549019605,5.398420546652796,4,73.0,0.41283647294904846,11,453.0,0.18374450621154295,15,526.0
3590.0,24,336.0,6.109090909090909,5.675145047398011,9,93.0,0.4299210147516848,15,442.0,0.17517885894040858,24,535.0
3595.0,23,245.0,4.9,4.613311106293961,8,83.0,0.35648509886849566,15,397.0,0.21512254940631484,23,480.0
3600.0,25,263.0,5.1568627450980395,5.007770072231064,11,113.0,0.3130401396071134,14,345.0,0.27829532087673464,25,458.0
3605.0,22,255.0,4.722222222222222,4.646480291487082,10,129.0,0.3025518678732517,12,353.0,0.27812509495982735,22,482.0
3610.0,20,320.0,5.818181818181818,5.903939879198864,7,106.0,0.4399069626633781,13,392.0,0.27805809999154746,20,498.0
3615.0,17,234.0,4.254545454545455,5.403748787845518,6,88.0,0.4088349815183919,11,361.0,0.2662992298823151,17,449.0
3620.0,20,196.0,3.3220338983050848,6.381161534057122,12,120.0,0.3314370183973292,8,263.0,0.39458407598330036,20,383.0
3625.0,19,188.0,3.357142857142857,5.891686848635956,11,128.0,0.15669149627020146,8,257.0,0.4533365313185713,19,385.0
3630.0,21,267.0,4.944444444444445,6.654630441272916,13,154.0,0.28082458118517534,8,277.0,0.47543357822167176,21,431.0
3635.0,17,236.0,4.816326530612245,5.878629370069426,10,171.0,0.32412272130379877,7,242.0,0.4119244210170399,17,413.0
3640.0,15,209.0,4.543478260869565,5.726436457852808,5,125.0,0.33085259400989653,10,259.0,0.3405054499736691,15,384.0
3645.0,12,248.0,5.391304347826087,5.672605554696898,4,92.0,0.4059008952486387,8,289.0,0.215746172728799,12,381.0
3650.0,21,324.0,6.75,6.197678892714804,6,98.0,0.4789302960480881,15,332.0,0.15520300873695494,21,430.0
3655.0,16,260.0,5.416666666666667,5.664432855548369,3,61.0,0.4734285756150995,13,334.0,0.1506772980392354,16,395.0
3660.0,16,262.0,5.574468085106383,7.239631407840122,7,65.0,0.4367126644059462,9,291.0,0.35559542856297655,16,356.0
3665.0,10,144.0,3.272727272727273,6.259708222539673,4,78.0,0.3557304295210013,6,199.0,0.37205681503391447,10,277.0
3670.0,12,192.0,4.085106382978723,7.324413873676319,4,77.0,0.49479456386871734,8,149.0,0.3313674223815634,12,226.0
3675.0,12,126.0,2.6808510638297873,6.6608777438314375,5,58.0,0.5412782944690224,7,136.0,0.26700672950902116,12,194.0
3680.0,14,161.0,3.3541666666666665,7.664070235120242,6,80.0,0.5302363008685514,8,117.0,0.40161308955442,14,197.0
3685.0,14,136.0,2.8333333333333335,6.599482444949224,7,94.0,0.4557856218009176,7,100.0,0.3153931178253844,14,194.0
3690.0,15,176.0,3.6666666666666665,6.634500463085634,10,121.0,0.32571601037046316,5,77.0,0.4202178177095301,15,198.0
3695.0,13,140.0,3.1818181818181817,5.5709389962970866,9,132.0,0.19287081347771748,4,59.0,0.4627140268504157,13,191.0
3700.0,15,179.0,3.891304347826087,5.836632317995427,9,140.0,0.2319884115711307,6,74.0,0.41017882845618586,15,214.0
3705.0,13,91.0,2.022222222222222,6.1068361971021865,6,84.0,0.3898116095871918,7,59.0,0.32571481402374974,13,143.0
3710.0,13,128.0,2.723404255319149,7.075150540951951,5,79.0,0.5247742149143386,8,74.0,0.27758959157969965,13,153.0
3715.0,16,164.0,3.4166666666666665,7.139482341289418,8,111.0,0.4917575967291138,8,84.0,0.3733501138127858,16,195.0
3720.0,11,158.0,3.6744186046511627,6.446807541620265,6,125.0,0.3735191273960562,5,76.0,0.4311526735109522,11,201.0
3725.0,14,189.0,4.395348837209302,5.619682849300358,9,141.0,0.21304373987978975,5,88.0,0.3613679503079947,14,229.0
3730.0,18,187.0,4.25,5.245861714284137,9,150.0,0.27634316258843217,9,101.0,0.18134968672241528,18,251.0
3735.0,19,209.0,4.644444444444445,5.9400884698160805,10,151.0,0.350538894543723,9,123.0,0.27203251751786756,19,274.0
3740.0,17,198.0,4.4,5.374942294662544,7,108.0,0.3038028028026255,10,151.0,0.35050002102097955,17,259.0
3745.0,19,216.0,4.695652173913044,4.653813382354312,12,136.0,0.12046878763873721,7,154.0,0.45440515969107603,19,290.0
3750.0,20,245.0,5.104166666666667,5.491122332443446,14,184.0,0.19510210300621791,6,120.0,0.45617823224387155,20,304.0
3755.0,17,231.0,4.529411764705882,6.078648632409987,10,218.0,0.3023413943791717,7,113.0,0.40717037624724606,17,331.0
3760.0,18,209.0,4.019230769230769,6.129693430359035,8,211.0,0.33003420889598317,10,113.0,0.3877161444544064,18,324.0
3765.0,21,282.0,5.755102040816326,5.981693937302844,12,222.0,0.3331475723762239,9,134.0,0.4410944902946666,21,356.0
3770.0,20,228.0,4.56,5.397529170754271,11,201.0,0.23919042599730483,9,127.0,0.42132894255414977,20,328.0
3775.0,18,219.0,4.5625,5.231252880959439,10,160.0,0.1922772020140774,8,111.0,0.3725359998283343,18,271.0
3780.0,17,236.0,4.627450980392157,5.703620377639686,9,166.0,0.29626437607894124,8,133.0,0.32050775436858164,17,299.0
3785.0,18,263.0,5.1568627450980395,6.2167102523624935,8,160.0,0.4561693978003392,10,167.0,0.29614994314980475,18,327.0
3790.0,20,246.0,5.125,5.723924736267269,6,112.0,0.48412625573159385,14,207.0,0.27452548075445227,20,319.0
3795.0,19,276.0,5.411764705882353,5.253900985909991,7,93.0,0.3901983189884971,12,239.0,0.30307398088866605,19,332.0
3800.0,18,279.0,5.166666666666667,5.615316653326375,9,98.0,0.3363351840379912,9,250.0,0.34299293985430607,18,348.0
3805.0,15,178.0,3.358490566037736,6.859290361771626,7,99.0,0.407959981210984,8,186.0,0.4262301929713565,15,285.0
3810.0,17,206.0,3.8867924528301887,6.730978919337116,6,102.0,0.4470315032353698,11,155.0,0.2873062137366173,17,257.0
3815.0,18,193.0,3.7115384615384617,5.878446060234014,7,101.0,0.4311465410281203,11,155.0,0.2486901195956746,18,256.0
3820.0,19,192.0,3.764705882352941,6.250151709896663,6,85.0,0.5358188154954044,13,143.0,0.2981511604948462,19,228.0
3825.0,16,208.0,4.078431372549019,6.552824074080867,7,110.0,0.42483774272854574,9,150.0,0.46254011104440024,16,260.0
3830.0,13,175.0,3.30188679245283,5.2195937643718695,7,123.0,0.24440659033695977,6,102.0,0.413818676145729,13,225.0
3835.0,13,161.0,3.0377358490566038,6.133349103470089,6,112.0,0.30471602688099636,7,77.0,0.36745450085918685,13,189.0
3840.0,19,142.0,2.784313725490196,6.089050801066141,8,71.0,0.30757640414798054,11,115.0,0.29011523205170625,19,186.0
3845.0,21,205.0,4.1,5.793528125694588,11,98.0,0.3228435545528918,10,151.0,0.2522673539447318,21,249.0
3850.0,20,254.0,5.08,5.256987053885599,10,132.0,0.26671533985261825,10,166.0,0.35724007014264203,20,298.0
3855.0,15,222.0,4.530612244897959,5.831380929639538,9,145.0,0.3663730821447614,6,149.0,0.3596245125379454,15,294.0
3860.0,16,208.0,4.16,6.253535133687881,7,135.0,0.3749676497530343,9,146.0,0.355396691283817,16,281.0
3865.0,22,263.0,4.87037037037037,6.027819700390961,10,129.0,0.3673435641906882,12,187.0,0.2998592351438292,22,316.0
3870.0,21,338.0,6.035714285714286,5.981675012156316,8,156.0,0.4139197139889463,13,236.0,0.36332386024343194,21,392.0
3875.0,16,308.0,5.703703703703703,5.718810376977268,5,153.0,0.4020589458475137,11,232.0,0.34784916423428924,16,385.0
3880.0,15,222.0,3.8947368421052633,5.880125910921832,5,144.0,0.36855546926922544,10,179.0,0.31287643830064543,15,323.0
3885.0,22,257.0,4.3559322033898304,5.093917185098003,11,167.0,0.23479480642933426,11,194.0,0.23245831974348977,22,361.0
3890.0,27,268.0,4.5423728813559325,5.054689068505776,12,200.0,0.30213660920749397,15,225.0,0.21311069567848,27,425.0
3895.0,21,317.0,5.4655172413793105,4.54068419521223,8,207.0,0.31942887688611166,13,242.0,0.15282258459175074,21,449.0
3900.0,19,312.0,5.777777777777778,5.266230413147871,8,212.0,0.2952296724883939,11,241.0,0.24157155602503985,19,453.0
3905.0,24,400.0,7.2727272727272725,5.883892480594512,11,227.0,0.24512006271589287,13,266.0,0.3158691727941445,24,493.0
3910.0,20,441.0,8.647058823529411,5.44579313709534,8,254.0,0.26294044760915797,12,271.0,0.3632614726558769,20,525.0
3915.0,20,420.0,7.9245283018867925,5.137695559413925,9,280.0,0.3996205035522948,11,258.0,0.2773063418791691,20,538.0
3920.0,20,297.0,5.5,5.302947634077317,5,144.0,0.48923152494452576,15,274.0,0.22854553039814077,20,418.0
3925.0,25,341.0,5.779661016949152,4.928774050061481,8,117.0,0.4313422105677883,17,317.0,0.2234883407541813,25,434.0
3930.0,21,372.0,6.098360655737705,5.56254437656463,9,144.0,0.3916740660957337,12,321.0,0.29428649585551264,21,465.0
3935.0,19,320.0,5.161290322580645,5.349297850689489,10,180.0,0.19462785192324164,9,301.0,0.30609771070960096,19,481.0
3940.0,24,257.0,4.015625,5.0333281236151315,11,178.0,0.20109081515272859,13,258.0,0.27098309032717915,24,436.0
3945.0,23,259.0,4.111111111111111,5.2706405576402595,7,111.0,0.3808297077037983,16,286.0,0.21705528003969776,23,397.0
3950.0,18,268.0,4.123076923076923,5.524065395863346,6,115.0,0.3152404339507452,12,309.0,0.24502724828236602,18,424.0
3955.0,22,273.0,4.136363636363637,5.658965801717031,11,130.0,0.3562638020759042,11,311.0,0.22614217123201416,22,441.0
3960.0,26,249.0,3.772727272727273,5.27204704124664,9,142.0,0.3660464387618936,17,290.0,0.22888225855423733,26,432.0
3965.0,23,290.0,4.461538461538462,5.2229418038292525,6,135.0,0.45899140749437334,17,316.0,0.18286262129814426,23,451.0
3970.0,30,318.0,4.676470588235294,4.735653882845948,7,112.0,0.4133903790526098,23,366.0,0.117250292057181,30,478.0
3975.0,32,398.0,5.527777777777778,5.011425683479072,13,151.0,0.3323730803124367,19,422.0,0.2288732466127065,32,573.0
3980.0,26,394.0,5.549295774647887,4.968635366014864,12,196.0,0.276093141965137,14,403.0,0.3070333286617869,26,599.0
3985.0,22,349.0,4.985714285714286,5.524046506561441,11,225.0,0.3089602346332718,11,378.0,0.3097968551424748,22,603.0
3990.0,27,311.0,4.380281690140845,4.8341956855771215,9,162.0,0.3106014811338746,18,399.0,0.16459370330302783,27,561.0
3995.0,35,414.0,5.830985915492958,4.855478023661716,14,148.0,0.3041084769014929,21,478.0,0.18104607392164274,35,626.0
4000.0,35,461.0,6.681159420289855,4.519422964244454,14,174.0,0.284834273636753,21,537.0,0.17378448463237406,35,711.0
4005.0,32,511.0,7.626865671641791,4.841519931310869,13,167.0,0.3039276486039327,19,562.0,0.20926522132843997,32,729.0
4010.0,26,436.0,6.707692307692308,4.576912477936069,14,200.0,0.15597217236262398,12,516.0,0.27163420397699295,26,716.0
4015.0,21,334.0,5.138461538461539,4.889518827471832,9,188.0,0.17711236796827726,12,470.0,0.20621958888679184,21,658.0
4020.0,20,171.0,2.80327868852459,5.048940810128415,6,169.0,0.30736011391814366,14,399.0,0.1365603547539208,20,568.0
4025.0,28,264.0,4.327868852459017,4.872928826208129,11,186.0,0.3109531814852023,17,437.0,0.21493456145075232,28,623.0
4030.0,22,318.0,5.389830508474576,4.956873238118046,10,199.0,0.33578267872930834,12,406.0,0.25537751612247384,22,605.0
4035.0,20,312.0,5.288135593220339,5.440544432473725,7,172.0,0.37775549705436184,13,412.0,0.217101731613219,20,584.0
4040.0,30,386.0,6.126984126984127,4.7808393645065355,13,194.0,0.24274954956620481,17,439.0,0.16427964146171628,30,633.0
4045.0,32,394.0,6.061538461538461,4.596799816084616,16,265.0,0.2795416091534279,16,442.0,0.20399223201849734,32,707.0
4050.0,32,422.0,6.492307692307692,4.742696695416523,16,259.0,0.42837228411166195,16,444.0,0.18787453371114105,32,703.0
4055.0,26,410.0,6.212121212121212,5.1177101367946225,12,247.0,0.44548523900785375,14,464.0,0.2479099826116589,26,711.0
4060.0,24,350.0,5.223880597014926,4.530377012266903,15,259.0,0.25918951649906247,9,418.0,0.3268275732694636,24,677.0
4065.0,25,313.0,4.4714285714285715,4.405769139248272,16,257.0,0.17636505450447043,9,376.0,0.2989101394140898,25,633.0
4070.0,28,233.0,3.236111111111111,4.387715891991514,14,267.0,0.23233797773023335,14,259.0,0.2125180804592711,28,526.0
4075.0,28,280.0,4.0,4.79152917702154,16,259.0,0.25238697361892215,12,295.0,0.24441432512703326,28,554.0
4080.0,35,404.0,5.855072463768116,4.414752312454465,21,321.0,0.2463338548800862,14,354.0,0.26375588504341807,35,675.0
4085.0,35,416.0,5.859154929577465,4.033362979623309,21,391.0,0.18742001799983218,14,348.0,0.2934321519310657,35,739.0
4090.0,29,390.0,5.6521739130434785,4.242060933167841,21,447.0,0.1371904133156427,8,280.0,0.36337278083233454,29,727.0
4095.0,22,287.0,4.1,4.498257708830541,17,448.0,0.1317482565479046,5,229.0,0.33524406393647765,22,677.0
4100.0,29,298.0,4.138888888888889,4.648373898662072,18,428.0,0.24365044725455842,11,213.0,0.1606216811227033,29,641.0
4105.0,32,336.0,4.602739726027397,4.728341211807957,18,452.0,0.2684548663294239,14,215.0,0.21465040591915943,32,667.0
4110.0,38,438.0,5.84,4.779449048441772,22,503.0,0.2864466877227901,16,222.0,0.29067915391531884,38,725.0
4115.0,33,449.0,6.1506849315068495,4.638775586900513,22,530.0,0.25756494789454853,11,221.0,0.3519887686761112,33,751.0
4120.0,31,440.0,6.197183098591549,4.090268230105312,23,579.0,0.1405400037579428,8,179.0,0.3547441582117519,31,758.0
4125.0,24,355.0,4.797297297297297,4.410331435290851,18,575.0,0.10804906811728224,6,140.0,0.3125226163071566,24,715.0
4130.0,30,286.0,3.9178082191780823,4.779660292522777,18,541.0,0.2156535374125756,12,128.0,0.22499180951399753,30,669.0
4135.0,31,322.0,4.128205128205129,5.491971697909208,17,466.0,0.27740028748983664,14,187.0,0.27605718742978635,31,653.0
4140.0,33,438.0,6.0,4.7137083558603035,19,519.0,0.23281231632675572,14,244.0,0.3366936081421181,33,763.0
4145.0,31,494.0,6.861111111111111,4.6110324932701054,16,541.0,0.25009439485112467,15,259.0,0.2990378311509765,31,800.0
4150.0,23,461.0,6.984848484848484,4.80506031955525,14,538.0,0.27341435626205635,9,222.0,0.20593964223682906,23,760.0
4155.0,24,409.0,6.014705882352941,4.373230202328323,14,488.0,0.18646713984634908,10,234.0,0.17921144023728958,24,722.0
4160.0,31,442.0,6.8,4.956345700487591,19,505.0,0.21025928513475034,12,262.0,0.30317156619492525,31,767.0
4165.0,31,317.0,5.19672131147541,4.25211344820808,19,500.0,0.21406468043341403,12,223.0,0.30584543716575247,31,723.0
4170.0,31,407.0,6.4603174603174605,3.326892263683955,21,556.0,0.15302190791482953,10,231.0,0.30437860668870564,31,787.0
4175.0,25,369.0,5.765625,4.272677627397904,16,569.0,0.2368428955980976,9,231.0,0.2234476752379628,25,800.0
4180.0,22,280.0,4.17910447761194,5.250747096752418,16,544.0,0.2439630428052537,6,165.0,0.3004685267252707,22,709.0
4185.0,29,377.0,5.626865671641791,5.132044175668675,23,572.0,0.1922610320885711,6,176.0,0.28333029449804753,29,748.0
4190.0,34,503.0,7.621212121212121,4.6635375926363025,24,643.0,0.19232252848634496,10,213.0,0.27789781379301076,34,856.0
4195.0,25,544.0,8.5,4.930183397543633,17,656.0,0.2820631982026646,8,220.0,0.29778339462080294,25,876.0
4200.0,22,562.0,9.064516129032258,4.69154688030892,16,658.0,0.18041695683558118,6,199.0,0.43775535987899156,22,857.0
4205.0,23,534.0,8.476190476190476,4.974529781180873,17,638.0,0.16224882540997462,6,212.0,0.46516196420071954,23,850.0
4210.0,29,512.0,8.258064516129032,4.583517249597621,22,605.0,0.1682456462237762,7,229.0,0.4437847414481581,29,834.0
4215.0,31,409.0,6.492063492063492,3.963065800590991,24,539.0,0.18141476722384767,7,254.0,0.348019450138256,31,793.0
4220.0,25,453.0,7.190476190476191,5.075119550015416,18,580.0,0.23137296468329369,7,264.0,0.4074991160035461,25,844.0
4225.0,22,398.0,6.21875,5.776859869909642,15,559.0,0.25022213060077925,7,292.0,0.3110198527297157,22,851.0
4230.0,24,300.0,4.411764705882353,5.874654894360472,17,548.0,0.22046238022898546,7,233.0,0.31503330859427614,24,781.0
4235.0,25,280.0,4.242424242424242,5.657527798440392,17,545.0,0.2334846239286542,8,100.0,0.4252258849905082,25,645.0
4240.0,24,271.0,4.234375,5.045785018367642,18,535.0,0.24529027665088055,6,114.0,0.448106662038052,24,649.0
4245.0,26,320.0,5.0,5.360883000809167,19,527.0,0.2104131644728445,7,116.0,0.5177158600484527,26,643.0
4250.0,25,298.0,4.584615384615384,4.803244943300327,18,488.0,0.16543360749962313,7,123.0,0.3993899125917311,25,611.0
4255.0,28,345.0,4.859154929577465,4.231674093726403,18,520.0,0.12016800703174389,10,133.0,0.3766508344308689,28,653.0
4260.0,28,288.0,4.056338028169014,4.899698317833072,17,505.0,0.2449360980831225,11,129.0,0.39958069497574805,28,634.0
4265.0,28,274.0,3.6533333333333333,5.5438590267372545,20,496.0,0.3351814020181425,8,128.0,0.36645504476135016,28,624.0
4270.0,34,363.0,4.776315789473684,4.817705894546294,21,552.0,0.3166307445682759,13,157.0,0.2599869493198384,34,709.0
4275.0,36,468.0,6.0,4.929844615170076,25,597.0,0.23820565868720064,11,167.0,0.3126507444026071,36,764.0
4280.0,40,509.0,6.697368421052632,3.7282504722266996,27,644.0,0.16801832241342446,13,147.0,0.23547144006452317,40,791.0
4285.0,41,546.0,6.825,3.957404978746189,27,692.0,0.17902637035876287,14,180.0,0.2784390574109301,41,872.0
4290.0,41,504.0,6.222222222222222,3.8391765123926147,28,702.0,0.12916877138585903,13,215.0,0.34002858280452647,41,917.0
4295.0,40,520.0,6.666666666666667,3.7931319708956326,27,751.0,0.08845063974506742,13,225.0,0.42866638386030415,40,976.0
4300.0,37,413.0,5.227848101265823,3.832419148641824,24,728.0,0.13105875975942127,13,234.0,0.28871764971749775,37,962.0
4305.0,31,464.0,5.8,4.646506953325712,20,722.0,0.16667211690618952,11,237.0,0.2264290313487202,31,959.0
4310.0,30,446.0,5.717948717948718,4.626414006640649,20,749.0,0.16523614786773355,10,201.0,0.18846985918726333,30,950.0
4315.0,36,480.0,6.315789473684211,4.4351530494876705,21,807.0,0.16113403079659133,15,207.0,0.18749120858599228,36,1014.0
4320.0,38,442.0,6.054794520547945,3.2782823531580543,22,834.0,0.17680235660666485,16,255.0,0.20681211571238683,38,1089.0
4325.0,39,567.0,7.875,4.181711013551379,27,863.0,0.13326143653344044,12,275.0,0.34684020372898644,39,1138.0
4330.0,36,602.0,8.36111111111111,4.301251488191361,25,919.0,0.11347208450083177,11,275.0,0.34520454186130933,36,1194.0
4335.0,30,529.0,7.347222222222222,4.432473461865249,19,878.0,0.1386665326116991,11,247.0,0.28448080027278366,30,1125.0
4340.0,29,398.0,5.527777777777778,3.9664456703866184,14,813.0,0.19755190156516736,15,235.0,0.20165609925217828,29,1048.0
4345.0,32,361.0,5.084507042253521,4.420377821858062,16,727.0,0.22203201172773465,16,259.0,0.2803773808181892,32,986.0
4350.0,31,413.0,5.736111111111111,4.398347392283002,17,736.0,0.26748415760631095,14,294.0,0.270496756773957,31,1030.0
4355.0,22,390.0,5.2,4.938678152631659,12,711.0,0.2823104282564916,10,273.0,0.21925848166789044,22,984.0
4360.0,23,377.0,5.164383561643835,5.214985003530803,14,695.0,0.27601673862864734,9,243.0,0.23286043253218325,23,938.0
4365.0,29,325.0,4.276315789473684,5.516491009548526,17,634.0,0.24649980914266434,12,236.0,0.2722908506534166,29,870.0
4370.0,35,309.0,4.291666666666667,4.13094128565957,24,647.0,0.1619649550219996,11,195.0,0.2951324868777196,35,842.0
4375.0,34,387.0,5.776119402985074,4.389180248658381,25,622.0,0.13055034881878372,9,168.0,0.4184305245352599,34,790.0
4380.0,36,423.0,6.409090909090909,3.6271666403880967,26,684.0,0.10876081223988185,10,158.0,0.3363010424026601,36,842.0
4385.0,25,356.0,5.476923076923077,4.658355851021652,18,656.0,0.06438229665416408,7,118.0,0.4175949596552691,25,774.0
4390.0,23,375.0,6.048387096774194,4.853395847762843,16,657.0,0.14127790843220206,7,106.0,0.33082762800886667,23,763.0
4395.0,27,341.0,5.412698412698413,4.760084479084722,14,648.0,0.16429271810142124,13,138.0,0.3107068378449388,27,786.0
4400.0,30,395.0,6.583333333333333,4.416767123664012,19,622.0,0.13036246685839306,11,166.0,0.3752817238384126,30,788.0
4405.0,30,509.0,8.209677419354838,4.72458315415091,16,671.0,0.2201240154539887,14,209.0,0.34129988324248095,30,880.0
4410.0,22,498.0,7.904761904761905,4.997641451623533,10,648.0,0.2884505308974379,12,196.0,0.28197655105732317,22,844.0
4415.0,23,495.0,7.734375,5.503629328984273,8,595.0,0.3440545290138642,15,231.0,0.22608231495350253,23,826.0
4420.0,26,433.0,6.661538461538462,5.591059325527064,13,540.0,0.27607340290243354,13,247.0,0.26607301165125147,26,787.0
4425.0,19,377.0,6.080645161290323,5.6690933622898445,11,562.0,0.21141778262563843,8,169.0,0.3594419111503027,19,731.0
4430.0,16,362.0,6.135593220338983,5.8972954391873635,9,561.0,0.22465500928981946,7,161.0,0.3828386807751114,16,722.0
4435.0,20,306.0,5.773584905660377,5.567431107878869,8,457.0,0.2793940379065757,12,175.0,0.24986440939124585,20,632.0
