step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,340.0,6.666666666666667,4.350541972450188,11,216.0,0.32883261271288877,14,297.0,0.16731014193775273,25,513.0
2230.0,29,448.0,8.784313725490197,4.0757316925763165,13,267.0,0.31016086257187087,16,297.0,0.20731388093266023,29,564.0
2235.0,26,341.0,5.879310344827586,4.762700038553939,11,212.0,0.3052571534453612,15,320.0,0.30522370809021176,26,532.0
2240.0,23,396.0,6.711864406779661,6.183865830364182,13,216.0,0.3262003653387708,10,295.0,0.42048452010291687,23,511.0
2245.0,21,388.0,6.576271186440678,5.764621224768429,12,221.0,0.19257802173451083,9,307.0,0.4332518690374735,21,528.0
2250.0,21,341.0,5.412698412698413,5.956476111645382,7,150.0,0.22353233673959613,14,326.0,0.30998386721765797,21,476.0
2255.0,18,323.0,5.383333333333334,5.714493341642377,5,113.0,0.3170112451151607,13,324.0,0.2637222961967805,18,437.0
2260.0,22,190.0,3.3333333333333335,5.331587282503463,8,102.0,0.4520507031800038,14,280.0,0.12504778407696238,22,382.0
2265.0,24,249.0,4.611111111111111,4.8353863453405594,7,114.0,0.3952124287411305,17,219.0,0.1783025660949352,24,333.0
2270.0,23,268.0,4.785714285714286,5.096068871902117,9,132.0,0.43515478023474874,14,232.0,0.1751015887310394,23,364.0
2275.0,25,351.0,6.051724137931035,5.5568144622965745,10,164.0,0.3867565849316977,15,261.0,0.24622913305309552,25,425.0
2280.0,23,343.0,5.622950819672131,5.748586101501515,10,188.0,0.4240598691089151,13,279.0,0.27432025926918513,23,467.0
2285.0,18,292.0,4.866666666666666,5.632367879150397,10,207.0,0.3172698057806857,8,223.0,0.38900517797096434,18,430.0
2290.0,18,339.0,5.467741935483871,5.761380795856479,9,214.0,0.25906663875083574,9,248.0,0.3627962434494589,18,462.0
2295.0,25,330.0,5.238095238095238,5.5836850210348805,12,187.0,0.1793873632658172,13,301.0,0.28471443811336317,25,488.0
2300.0,34,392.0,6.32258064516129,4.861731706364512,16,186.0,0.11354010155248295,18,353.0,0.2085602323183902,34,539.0
2305.0,30,416.0,6.819672131147541,4.6517219636872,13,207.0,0.20444986338586107,17,379.0,0.2594364514646403,30,586.0
2310.0,28,467.0,7.655737704918033,4.973755971770634,12,222.0,0.39626693681508435,16,380.0,0.25126047868564716,28,602.0
2315.0,20,409.0,6.596774193548387,6.435757707350977,9,218.0,0.5149229720712873,11,356.0,0.3381639278319298,20,574.0
2320.0,23,482.0,7.303030303030303,6.202859615388005,9,198.0,0.4494903292521922,14,361.0,0.29523128870027765,23,559.0
2325.0,25,494.0,7.484848484848484,6.1741857789739285,11,185.0,0.32279476852716,14,413.0,0.32451783164573805,25,598.0
2330.0,21,326.0,5.09375,6.244809280427482,9,122.0,0.3167750830501695,12,383.0,0.32922339172345516,21,505.0
2335.0,22,306.0,5.186440677966102,5.78780751986276,10,150.0,0.21744949089766805,12,294.0,0.35149061485303645,22,444.0
2340.0,25,290.0,4.67741935483871,5.9966917600553,13,196.0,0.32310336409318463,12,282.0,0.3194599476435032,25,478.0
2345.0,24,360.0,6.545454545454546,5.661335031596482,10,211.0,0.3783260539837984,14,268.0,0.2694631767915974,24,479.0
2350.0,24,374.0,6.8,5.148187187562293,10,199.0,0.34190013504076344,14,276.0,0.15318367916655812,24,475.0
2355.0,19,276.0,4.677966101694915,5.62753335076371,8,189.0,0.3664988403210125,11,250.0,0.1966560766786372,19,439.0
2360.0,22,290.0,5.178571428571429,6.148318322422599,12,196.0,0.4038284489950888,10,258.0,0.2768480937708098,22,454.0
2365.0,20,285.0,4.75,6.373523386833878,11,221.0,0.3496787246000831,9,218.0,0.35644391675532905,20,439.0
2370.0,24,296.0,4.553846153846154,5.977423436717336,15,259.0,0.28785740884478817,9,181.0,0.42226318685841924,24,440.0
2375.0,25,313.0,4.6716417910447765,6.509960328389147,15,285.0,0.33956593052885037,10,198.0,0.5043493468171104,25,483.0
2380.0,28,348.0,5.2727272727272725,5.933877907208761,17,267.0,0.3197353526703598,11,202.0,0.45951559974339407,28,469.0
2385.0,28,400.0,6.25,4.09274312148931,16,325.0,0.21454110556626851,12,197.0,0.2910977059776772,28,522.0
2390.0,34,489.0,7.640625,3.450287792098908,19,380.0,0.20168818114715686,15,217.0,0.15084438337662573,34,597.0
2395.0,33,462.0,7.451612903225806,3.512412901254774,20,387.0,0.12390153393768465,13,232.0,0.1779638819242594,33,619.0
2400.0,27,319.0,5.145161290322581,4.166615048677907,15,324.0,0.1762422374598933,12,215.0,0.17194944153026687,27,539.0
2405.0,25,392.0,6.32258064516129,5.497484317296455,11,297.0,0.31370938451741587,14,216.0,0.2189613821934578,25,513.0
2410.0,29,412.0,6.754098360655738,4.833596542960531,14,312.0,0.19744981487778834,15,241.0,0.24098048324653742,29,553.0
2415.0,27,385.0,6.416666666666667,4.873748244333487,13,314.0,0.18622790808150466,14,278.0,0.3073832719782028,27,592.0
2420.0,27,408.0,7.157894736842105,4.589120726999772,14,352.0,0.2580883148550142,13,294.0,0.30121173521393435,27,646.0
2425.0,19,380.0,6.785714285714286,5.321592470755843,9,358.0,0.29759735514033114,10,263.0,0.2879770245151485,19,621.0
2430.0,20,348.0,6.0,5.442952140091157,11,371.0,0.2910681228081296,9,228.0,0.2511310518054918,20,599.0
2435.0,26,326.0,5.344262295081967,5.637272036318579,10,366.0,0.33160018313859335,16,207.0,0.15900003113154473,26,573.0
2440.0,31,388.0,6.466666666666667,4.666672237280234,14,331.0,0.32192978777273673,17,276.0,0.18135867553544785,31,607.0
2445.0,28,451.0,7.516666666666667,5.096509228844762,12,342.0,0.35931728938866364,16,323.0,0.25629612795295204,28,665.0
2450.0,22,443.0,7.771929824561403,4.920633659628285,10,286.0,0.3481271484272856,12,328.0,0.30987478347807385,22,614.0
2455.0,21,325.0,5.327868852459017,5.091597299833422,13,247.0,0.20462054047088074,8,276.0,0.3665274485031871,21,523.0
2460.0,24,262.0,4.225806451612903,5.342030415723183,17,271.0,0.12627332512710096,7,181.0,0.4386141141485992,24,452.0
2465.0,23,251.0,3.746268656716418,6.093779137015727,15,302.0,0.2619473656933312,8,115.0,0.4118920675927646,23,417.0
2470.0,18,191.0,3.0806451612903225,5.874034161820167,8,260.0,0.4163259147021839,10,125.0,0.2275042449042207,18,385.0
2475.0,15,152.0,2.4516129032258065,6.275921573603983,6,229.0,0.39840028559147067,9,137.0,0.27547742783680546,15,366.0
2480.0,20,212.0,3.4193548387096775,5.683566737493673,14,252.0,0.15202418846375734,6,145.0,0.3293594425482837,20,397.0
2485.0,23,277.0,4.946428571428571,5.609356910457491,13,295.0,0.2572941762697001,10,176.0,0.3548859620857304,23,471.0
2490.0,25,322.0,5.962962962962963,5.395493189414138,13,326.0,0.24198333933601862,12,178.0,0.36056206151491726,25,504.0
2495.0,25,362.0,6.581818181818182,5.398137660466671,12,317.0,0.260852216734614,13,213.0,0.39889326310902795,25,530.0
2500.0,20,305.0,5.169491525423729,5.297592788046843,6,254.0,0.3867067257534312,14,239.0,0.26696753032416026,20,493.0
2505.0,15,200.0,3.4482758620689653,5.687121912360879,5,172.0,0.36653065717637945,10,220.0,0.22788595949700283,15,392.0
2510.0,21,228.0,3.864406779661017,5.620619780824253,11,144.0,0.23481453941014147,10,234.0,0.2502433468323223,21,378.0
2515.0,26,300.0,5.084745762711864,5.3733825634077546,11,151.0,0.31780757331549514,15,277.0,0.2425305907791713,26,428.0
2520.0,22,343.0,6.351851851851852,5.247536423153189,7,121.0,0.38336343217598784,15,313.0,0.152210267551832,22,434.0
2525.0,16,370.0,6.851851851851852,6.116885120998574,7,131.0,0.5032809333380317,9,305.0,0.08858147659320374,16,436.0
2530.0,14,197.0,3.581818181818182,5.974474945703258,7,107.0,0.31916392994578446,7,182.0,0.21228390433686112,14,289.0
2535.0,21,251.0,4.5636363636363635,6.917422913973532,10,129.0,0.414515596860969,11,178.0,0.21587569552916072,21,307.0
2540.0,17,228.0,4.56,6.194527951520061,8,107.0,0.36138177132937405,9,197.0,0.35620264667534646,17,304.0
2545.0,16,279.0,5.58,7.310966217304678,9,113.0,0.3402887352371631,7,201.0,0.5568167907348777,16,314.0
2550.0,14,212.0,4.1568627450980395,6.831566250912047,8,117.0,0.35439597912383725,6,181.0,0.5129958564732391,14,298.0
2555.0,17,271.0,5.211538461538462,6.762099995434403,7,94.0,0.387105351565268,10,198.0,0.37765133282373325,17,292.0
2560.0,22,216.0,4.0754716981132075,5.414198968597794,10,135.0,0.3264105664655725,12,145.0,0.219805746738659,22,280.0
2565.0,24,235.0,4.196428571428571,5.5320772559454445,9,145.0,0.41675481881747023,15,145.0,0.1864139559250448,24,290.0
2570.0,18,252.0,4.754716981132075,5.90621400384423,8,151.0,0.46546506550595224,10,166.0,0.2533383520015118,18,317.0
2575.0,12,137.0,2.6862745098039214,5.775271847624563,8,155.0,0.29992804528702616,4,128.0,0.45429172019970626,12,283.0
2580.0,15,140.0,2.7450980392156863,5.383271145851447,12,144.0,0.19938153553942048,3,117.0,0.43578066019638306,15,261.0
2585.0,23,163.0,2.9107142857142856,4.6326379710872985,13,156.0,0.2110949206401237,10,155.0,0.32103354365498243,23,311.0
2590.0,26,246.0,4.315789473684211,5.696400701156566,13,186.0,0.4306598640912822,13,198.0,0.27010947491939213,26,384.0
2595.0,26,313.0,5.491228070175438,5.007897606913065,12,216.0,0.39484343419801543,14,242.0,0.2121171033523422,26,458.0
2600.0,29,365.0,6.293103448275862,4.28270279819765,15,242.0,0.27929595280319913,14,255.0,0.2107847562742979,29,497.0
2605.0,23,267.0,4.944444444444445,4.1325681784259976,16,260.0,0.14556110052088975,7,206.0,0.3659395304754298,23,466.0
2610.0,19,235.0,4.2727272727272725,4.693708664301363,11,230.0,0.14530778532625885,8,151.0,0.34069336182872434,19,381.0
2615.0,15,209.0,3.6666666666666665,5.4202156515251545,11,236.0,0.20851320969933695,4,132.0,0.3316524199642704,15,368.0
2620.0,23,264.0,4.631578947368421,6.215716884116803,16,244.0,0.3287385956148163,7,159.0,0.33499135283706033,23,403.0
2625.0,22,207.0,3.8333333333333335,5.437601918144309,14,270.0,0.28264032435697384,8,142.0,0.4181998947028819,22,412.0
2630.0,23,275.0,5.288461538461538,5.786096616380716,15,272.0,0.2510105335804439,8,148.0,0.48190782623087697,23,420.0
2635.0,22,270.0,4.821428571428571,4.770525355282069,14,274.0,0.18494938189026164,8,150.0,0.409589629193564,22,424.0
2640.0,18,238.0,3.966666666666667,6.1719779673765665,10,223.0,0.20091076435463215,8,131.0,0.5164261410054991,18,354.0
2645.0,18,258.0,4.3,5.739980781844156,10,239.0,0.22890680588368575,8,145.0,0.38489192071045525,18,384.0
2650.0,27,356.0,5.836065573770492,5.698875655610253,13,267.0,0.2862686734592082,14,208.0,0.2934251061754779,27,475.0
2655.0,26,351.0,5.661290322580645,5.229007161812095,11,267.0,0.3591241588208231,15,195.0,0.22694504051231343,26,462.0
2660.0,24,423.0,7.293103448275862,5.284846491757537,8,247.0,0.38863582720168255,16,228.0,0.26690844217904725,24,475.0
2665.0,23,379.0,6.423728813559322,5.409322545342671,9,239.0,0.42954472906462704,14,247.0,0.20672667796127234,23,486.0
2670.0,22,441.0,6.7846153846153845,6.301504350548498,8,236.0,0.4517015129571469,14,260.0,0.25228217961201,22,496.0
2675.0,23,402.0,6.28125,6.128854096519985,11,258.0,0.4140565597635625,12,252.0,0.3497270422270724,23,510.0
2680.0,19,337.0,5.265625,6.096893301454683,11,280.0,0.37166799484746943,8,177.0,0.3592759833963126,19,457.0
2685.0,21,354.0,5.446153846153846,5.106539604336154,15,312.0,0.13592299822218776,6,141.0,0.448623275505848,21,453.0
2690.0,25,437.0,6.936507936507937,5.4448788009408355,13,336.0,0.22361539396259542,12,179.0,0.3286674283459199,25,515.0
2695.0,26,511.0,8.516666666666667,4.776157356508284,11,370.0,0.2681441385825491,15,199.0,0.18548258183756594,26,569.0
2700.0,22,578.0,9.796610169491526,5.146257891713946,11,400.0,0.2957336206159731,11,225.0,0.18281876630742336,22,625.0
2705.0,20,268.0,4.701754385964913,5.7971658329955575,10,259.0,0.3219993781171076,10,194.0,0.3222416070213267,20,453.0
2710.0,21,308.0,4.967741935483871,7.271670914721212,9,168.0,0.43228068999098673,12,184.0,0.4050109127596681,21,352.0
2715.0,18,262.0,4.366666666666666,6.720447019297252,7,147.0,0.4278744170558277,11,215.0,0.4205545613996803,18,362.0
2720.0,22,331.0,5.516666666666667,6.619881218610716,9,124.0,0.42995587253756734,13,256.0,0.36496961437487674,22,380.0
2725.0,26,310.0,5.344827586206897,4.876231999500648,9,118.0,0.36302494940216445,17,295.0,0.263506002796581,26,413.0
2730.0,19,320.0,5.614035087719298,5.031006226983162,6,77.0,0.25695161955807355,13,284.0,0.2769306446503581,19,361.0
2735.0,20,373.0,6.660714285714286,4.94021701957739,7,91.0,0.26786135495990104,13,327.0,0.20672241045658193,20,418.0
2740.0,22,393.0,6.775862068965517,5.671351835486403,6,85.0,0.3737353999999029,16,375.0,0.169302040882485,22,460.0
2745.0,24,290.0,5.471698113207547,5.60151518647573,6,83.0,0.5580153267152592,18,330.0,0.190711257725316,24,413.0
2750.0,23,275.0,5.092592592592593,5.823357056897667,5,69.0,0.4745909788330506,18,297.0,0.2858878889342434,23,366.0
2755.0,24,318.0,5.3,5.076062679559917,8,102.0,0.3736911176629919,16,328.0,0.2623246349747206,24,430.0
2760.0,20,205.0,3.306451612903226,5.858819518273105,8,86.0,0.45614094162266017,12,301.0,0.3259258465381847,20,387.0
2765.0,22,302.0,4.71875,6.043638727554229,11,125.0,0.42893949620871924,11,287.0,0.3261909461308673,22,412.0
2770.0,20,209.0,3.1194029850746268,5.688574800311224,10,135.0,0.377155146178953,10,262.0,0.3621244345907925,20,397.0
2775.0,22,244.0,3.536231884057971,5.816755854251323,6,119.0,0.43920417182591037,16,267.0,0.2549577803568729,22,386.0
2780.0,29,281.0,4.132352941176471,4.735790254365605,9,129.0,0.3347120019038354,20,312.0,0.17656461211708507,29,441.0
2785.0,35,383.0,5.632352941176471,4.6028582722880484,13,146.0,0.337213609467038,22,358.0,0.1744773504678459,35,504.0
2790.0,37,439.0,6.271428571428571,3.738076603666344,15,182.0,0.21570545990719917,22,404.0,0.2157520919612136,37,586.0
2795.0,30,418.0,5.887323943661972,4.525525313122847,17,236.0,0.2314652464023446,13,398.0,0.2940439026258699,30,634.0
2800.0,25,311.0,4.1466666666666665,4.710714091770897,15,263.0,0.24323144457169593,10,334.0,0.29276607424300877,25,597.0
2805.0,27,341.0,4.209876543209877,5.57744277772614,12,263.0,0.3525944536831039,15,300.0,0.2560234942527645,27,563.0
2810.0,32,347.0,4.3924050632911396,4.9738011622118234,12,245.0,0.3742050266011031,20,337.0,0.18332666348727358,32,582.0
2815.0,31,411.0,5.074074074074074,5.495111641981715,17,262.0,0.3391908731721803,14,326.0,0.2825750459022422,31,588.0
2820.0,34,383.0,4.7875,4.5382448209320385,20,318.0,0.21239622322577442,14,317.0,0.2688000943183304,34,635.0
2825.0,32,461.0,5.987012987012987,4.844413317938883,17,359.0,0.24226937447107486,15,292.0,0.2052517039522776,32,651.0
2830.0,41,484.0,6.54054054054054,3.149810770129553,18,382.0,0.14372514736913466,23,346.0,0.10213650702086174,41,728.0
2835.0,38,563.0,7.407894736842105,4.431573832170544,16,384.0,0.24574190575684066,22,415.0,0.19888977759934645,38,799.0
2840.0,36,494.0,6.767123287671233,3.9998401400142103,17,360.0,0.23297550663665187,19,433.0,0.2705301760469983,36,793.0
2845.0,30,337.0,4.554054054054054,4.335745875812087,16,295.0,0.23236606877713403,14,411.0,0.21856255250141007,30,706.0
2850.0,29,415.0,5.763888888888889,4.42399496279811,16,341.0,0.12974280170964445,13,387.0,0.28488115611677284,29,728.0
2855.0,32,426.0,5.916666666666667,4.809834932489344,18,394.0,0.08056079902408925,14,331.0,0.25932319717342805,32,725.0
2860.0,37,486.0,6.845070422535211,4.135889004301099,18,423.0,0.12635169655758377,19,364.0,0.2190271007375113,37,787.0
2865.0,32,457.0,6.82089552238806,5.013118233474785,11,370.0,0.2689084706993118,21,418.0,0.2207253508122923,32,788.0
2870.0,28,382.0,5.617647058823529,5.0170988878029945,8,307.0,0.41536668342656496,20,456.0,0.1819763805200326,28,763.0
2875.0,28,416.0,5.942857142857143,4.309137397232947,11,309.0,0.34539205847442367,17,498.0,0.1932185342405688,28,807.0
2880.0,26,398.0,5.685714285714286,5.167484557091201,11,325.0,0.41772432774439083,15,474.0,0.24662592512345927,26,799.0
2885.0,22,326.0,4.794117647058823,5.162162401192732,9,334.0,0.3672011927500667,13,416.0,0.2414764470098589,22,750.0
2890.0,29,363.0,5.584615384615384,4.219932844425078,11,305.0,0.22767415581343187,18,451.0,0.1395528435202425,29,756.0
2895.0,34,364.0,5.432835820895522,4.477638344010547,12,245.0,0.30724160801121536,22,497.0,0.17036576766939382,34,742.0
2900.0,31,364.0,5.6,4.47497104492476,11,252.0,0.35490629218841396,20,526.0,0.20285814032962626,31,778.0
2905.0,30,354.0,5.446153846153846,3.6866676426309626,12,243.0,0.35133527683663285,18,538.0,0.11061872138468315,30,781.0
2910.0,27,279.0,4.2272727272727275,3.950692483156264,12,267.0,0.2823513666603374,15,486.0,0.1503730481231445,27,753.0
2915.0,24,328.0,4.96969696969697,4.046130866315645,13,291.0,0.2128795309085678,11,505.0,0.13444171333924948,24,796.0
2920.0,30,388.0,5.791044776119403,3.8219167212577925,15,291.0,0.16626714289962236,15,485.0,0.10940827441751694,30,776.0
2925.0,35,478.0,7.242424242424242,3.9793372797191493,17,293.0,0.18829840918607288,18,503.0,0.1947677565632679,35,796.0
2930.0,26,467.0,7.532258064516129,4.429012156786408,15,301.0,0.16627117561564614,11,453.0,0.2949188217474529,26,754.0
2935.0,27,562.0,9.064516129032258,4.646913698773435,18,350.0,0.06075442162218276,9,412.0,0.3579061582868406,27,762.0
2940.0,27,631.0,10.516666666666667,5.195982323043128,16,397.0,0.02388330364297907,11,408.0,0.39797740753431754,27,805.0
2945.0,23,545.0,9.909090909090908,5.285498243492663,12,402.0,0.11515246169644748,11,378.0,0.2885903389524796,23,780.0
2950.0,26,555.0,10.277777777777779,4.194490889881688,12,427.0,0.2019019517157989,14,315.0,0.12763489245260903,26,742.0
2955.0,28,657.0,11.945454545454545,5.287931085686753,11,446.0,0.3665052688267192,17,380.0,0.2534255282886403,28,826.0
2960.0,25,558.0,10.73076923076923,4.295629125555575,10,391.0,0.31986437029643505,15,390.0,0.2872508412341923,25,781.0
2965.0,23,478.0,8.690909090909091,4.9830909720702214,7,309.0,0.36924066887263135,16,413.0,0.2909383468150254,23,722.0
2970.0,25,505.0,8.278688524590164,5.645263194109111,9,238.0,0.448285079411825,16,443.0,0.3241061494300707,25,681.0
2975.0,21,480.0,7.741935483870968,5.713056660673647,12,245.0,0.38602685925831737,9,407.0,0.34833152895482833,21,652.0
2980.0,16,241.0,3.765625,5.171500804476073,8,240.0,0.2850202806512832,8,259.0,0.32554604377940977,16,499.0
2985.0,20,209.0,3.1194029850746268,5.969362130236426,6,199.0,0.39715988973491895,14,191.0,0.2895776816622239,20,390.0
2990.0,23,233.0,3.5303030303030303,5.235579079749269,5,177.0,0.36638191558584726,18,231.0,0.21109496813261058,23,408.0
2995.0,24,286.0,4.4,4.941205647156721,11,203.0,0.27445887571546485,13,236.0,0.18862173725610779,24,439.0
3000.0,27,302.0,4.575757575757576,4.515852240119425,12,221.0,0.20502676027133163,15,264.0,0.19793437678962267,27,485.0
3005.0,23,289.0,4.446153846153846,5.537106758352743,6,192.0,0.3712909704626729,17,287.0,0.23536771252685526,23,479.0
3010.0,20,357.0,5.758064516129032,5.649518199279487,5,175.0,0.4431682293307221,15,335.0,0.23852812050980632,20,510.0
3015.0,21,283.0,4.716666666666667,5.431275261576835,8,94.0,0.26116614747091593,13,339.0,0.23574550808638103,21,433.0
3020.0,23,289.0,4.661290322580645,5.1197237793030315,9,101.0,0.14894761566143208,14,361.0,0.2374135295862586,23,462.0
3025.0,25,369.0,6.254237288135593,5.715898562876167,7,117.0,0.3346701291770354,18,388.0,0.28100873792946457,25,505.0
3030.0,21,343.0,6.236363636363636,6.469943032975186,4,93.0,0.5889861429822016,17,420.0,0.2632832566991619,21,513.0
3035.0,21,297.0,5.60377358490566,5.423545769205775,3,68.0,0.5728788732311524,18,402.0,0.12280721057152727,21,470.0
3040.0,26,350.0,6.25,4.888066889773465,6,75.0,0.38455312947934517,20,447.0,0.19022714260788337,26,522.0
3045.0,22,366.0,6.777777777777778,5.511381576717203,9,118.0,0.3332612248837003,13,426.0,0.3197806479221575,22,544.0
3050.0,21,343.0,6.125,5.015731821113314,9,126.0,0.30028856189588127,12,423.0,0.2576566575840819,21,549.0
3055.0,18,228.0,4.1454545454545455,5.6369929294956584,4,113.0,0.46407170232252043,14,388.0,0.14628890871450032,18,501.0
3060.0,22,206.0,3.814814814814815,5.459951179228533,5,74.0,0.4757153390462897,17,389.0,0.1147920440242217,22,463.0
3065.0,23,252.0,4.581818181818182,4.81800889439234,9,78.0,0.435722261129263,14,438.0,0.11880510425650781,23,516.0
3070.0,28,320.0,5.925925925925926,4.609700466124198,10,99.0,0.3187083663345308,18,456.0,0.2297407836810441,28,555.0
3075.0,21,328.0,6.074074074074074,5.733255722084804,8,108.0,0.38593342154055266,13,452.0,0.32360144032597277,21,560.0
3080.0,15,213.0,3.8035714285714284,6.640497811338014,8,101.0,0.4001949558719795,7,367.0,0.37242023304297245,15,468.0
3085.0,16,198.0,3.6666666666666665,5.345167628950197,8,99.0,0.30466198431447417,8,344.0,0.22323038665434633,16,443.0
3090.0,22,211.0,3.9074074074074074,4.956422848703959,8,107.0,0.2476435178091291,14,310.0,0.2918261333813088,22,417.0
3095.0,27,235.0,4.12280701754386,5.245779048710598,12,144.0,0.24584703895169918,15,294.0,0.3282585062414107,27,438.0
3100.0,25,275.0,5.092592592592593,4.552541862125984,9,165.0,0.27571134699257843,16,308.0,0.30847973831718967,25,473.0
3105.0,22,273.0,5.352941176470588,3.9502911069033586,7,154.0,0.33280150100882694,15,305.0,0.18135780212154987,22,459.0
3110.0,20,209.0,4.098039215686274,4.01455007764828,7,128.0,0.31253899108176814,13,258.0,0.11662827099189144,20,386.0
3115.0,21,208.0,3.8518518518518516,4.883859239773772,8,136.0,0.28749775765602853,13,265.0,0.15576888981846218,21,401.0
3120.0,21,246.0,4.472727272727273,5.7134292283602734,7,149.0,0.34914653527882583,14,267.0,0.22215654533636664,21,416.0
3125.0,20,298.0,5.321428571428571,6.375442637812832,5,140.0,0.48075896675642066,15,296.0,0.26369974113081435,20,436.0
3130.0,14,258.0,4.867924528301887,7.170692731349131,5,113.0,0.3960328575138471,9,278.0,0.3899465512158721,14,391.0
3135.0,19,247.0,4.75,6.039342784731262,7,77.0,0.2197170227921861,12,277.0,0.3433613319609192,19,354.0
3140.0,18,207.0,4.14,5.975033666970577,7,73.0,0.36500065699088097,11,269.0,0.3432268738893368,18,342.0
3145.0,19,250.0,5.0,5.247916279524269,9,100.0,0.44622251548119507,10,287.0,0.2727093787623885,19,387.0
3150.0,18,246.0,4.823529411764706,5.41438778420162,4,95.0,0.48437086052894407,14,312.0,0.2863352428396588,18,407.0
3155.0,20,292.0,5.3090909090909095,5.536181244850043,6,62.0,0.48051723523298207,14,341.0,0.22304225715788692,20,403.0
3160.0,24,343.0,6.125,5.770845166266751,7,53.0,0.45415143409354397,17,387.0,0.22553769064961504,24,440.0
3165.0,23,290.0,5.087719298245614,5.5823636322980885,7,68.0,0.4589872647248127,16,356.0,0.15917067781251812,23,424.0
3170.0,23,317.0,5.660714285714286,4.937552995786747,6,72.0,0.413846068676156,17,349.0,0.19134949398745116,23,421.0
3175.0,19,268.0,4.620689655172414,5.611739721214277,5,77.0,0.5117846666950181,14,338.0,0.15119633886453984,19,415.0
3180.0,20,236.0,4.068965517241379,5.335550751249088,6,73.0,0.3611857970070819,14,279.0,0.2012684092340417,20,352.0
3185.0,26,246.0,4.1,5.654866437463837,14,117.0,0.22399679880455403,12,247.0,0.33767207047333336,26,364.0
3190.0,22,277.0,4.694915254237288,6.209524238597226,11,156.0,0.2706671375624825,11,206.0,0.41752971775608816,22,362.0
3195.0,20,312.0,5.886792452830188,6.652691284053582,9,155.0,0.43437541041511646,11,224.0,0.4146825792264172,20,379.0
3200.0,18,224.0,4.392156862745098,5.593208082702102,8,129.0,0.40370267023209794,10,222.0,0.18788353444545053,18,351.0
3205.0,20,214.0,4.115384615384615,5.087307714153488,9,105.0,0.29114936078144926,11,237.0,0.19261587977249642,20,342.0
3210.0,21,194.0,3.5272727272727273,5.535425935639212,10,122.0,0.3512567742333443,11,213.0,0.33306434801124024,21,335.0
3215.0,24,273.0,4.55,5.755033334460667,11,137.0,0.4003252914169918,13,250.0,0.32880731678996084,24,387.0
3220.0,24,297.0,4.95,5.191586072168804,10,149.0,0.45992594018559657,14,269.0,0.27109680626729377,24,418.0
3225.0,18,195.0,3.0952380952380953,5.540547282170685,4,113.0,0.5124598039668585,14,282.0,0.20923823518067367,18,395.0
3230.0,17,162.0,2.53125,5.851761110650699,7,87.0,0.412019272936272,10,234.0,0.21823664545271637,17,321.0
3235.0,22,204.0,3.090909090909091,5.489079134567862,10,119.0,0.30720200211959003,12,259.0,0.1973085979875494,22,378.0
3240.0,34,324.0,5.0625,4.75460537387157,16,175.0,0.22822782521610221,18,303.0,0.2582974520268595,34,478.0
3245.0,31,409.0,6.196969696969697,4.560968874259306,15,225.0,0.2825973706625184,16,357.0,0.31019456320484795,31,582.0
3250.0,25,465.0,7.5,5.352629359918478,11,258.0,0.3830814709742827,14,370.0,0.3462056762044331,25,628.0
3255.0,27,441.0,7.0,4.605049437332911,12,254.0,0.31869449252509,15,367.0,0.25386385460762584,27,621.0
3260.0,21,375.0,6.3559322033898304,5.162048514884341,10,245.0,0.23968904857109535,11,327.0,0.2781863209045661,21,572.0
3265.0,23,389.0,6.706896551724138,5.321970101673403,11,233.0,0.19361898668257638,12,307.0,0.35085698374468954,23,540.0
3270.0,27,392.0,7.0,4.657196376071816,13,219.0,0.2045801391634775,14,320.0,0.24186820498459252,27,539.0
3275.0,26,405.0,7.232142857142857,4.492066898020142,14,245.0,0.25397787967846464,12,344.0,0.25438749309360664,26,589.0
3280.0,27,319.0,5.5,5.169945597062559,14,281.0,0.3625205043056918,13,261.0,0.3296207106370863,27,542.0
3285.0,24,321.0,5.35,5.936599037070669,12,297.0,0.4423100491304805,12,218.0,0.3683828813029903,24,515.0
3290.0,22,315.0,5.526315789473684,5.164236054295234,10,251.0,0.4162755579937546,12,245.0,0.2323444559903353,22,496.0
3295.0,20,351.0,6.267857142857143,4.63820131892279,12,263.0,0.27252809318806254,8,238.0,0.19525299664136797,20,501.0
3300.0,24,379.0,6.5344827586206895,4.12181695175841,16,300.0,0.1190046449264261,8,243.0,0.23459354152909082,24,543.0
3305.0,30,415.0,7.410714285714286,3.931804467392361,16,316.0,0.1856887204630606,14,245.0,0.2629917854204224,30,561.0
3310.0,27,274.0,4.9818181818181815,4.407895806701432,16,297.0,0.22197944907437087,11,208.0,0.36583326273065175,27,505.0
3315.0,25,321.0,5.631578947368421,4.688984806551024,13,329.0,0.22864491371011236,12,182.0,0.38260323546613484,25,511.0
3320.0,25,272.0,4.387096774193548,4.68818159385214,10,307.0,0.2317678450242632,15,208.0,0.32752443407156134,25,515.0
3325.0,19,256.0,4.129032258064516,5.930694996526131,12,306.0,0.2442264868920523,7,178.0,0.40857690664558727,19,484.0
