step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4395.0,29,342.0,5.181818181818182,5.161574053667542,16,573.0,0.13040424492084177,13,204.0,0.33018659808720063,29,777.0
4400.0,29,346.0,5.580645161290323,4.549152765277411,14,590.0,0.14026885650835358,15,205.0,0.33459607170419126,29,795.0
4405.0,27,413.0,6.770491803278689,4.673322721796379,11,544.0,0.22847499334132781,16,229.0,0.25355898671125415,27,773.0
4410.0,26,334.0,5.301587301587301,4.828104788553081,9,518.0,0.2930607708251376,17,261.0,0.23262654225907878,26,779.0
4415.0,25,378.0,6.0,5.530506290556086,13,510.0,0.2743430047384244,12,256.0,0.3134914888110832,25,766.0
4420.0,28,343.0,5.444444444444445,4.380765307877391,16,460.0,0.17089479032320432,12,234.0,0.252591290741373,28,694.0
4425.0,30,410.0,6.40625,4.936535312178896,16,387.0,0.20490394079246863,14,219.0,0.2947862785400809,30,606.0
4430.0,30,453.0,7.306451612903226,4.529386283519767,14,394.0,0.23039663937221908,16,241.0,0.3242154148865773,30,635.0
4435.0,19,415.0,7.155172413793103,5.641854289552971,9,355.0,0.262769685170526,10,243.0,0.3468015731992091,19,598.0
4440.0,19,347.0,6.087719298245614,4.234352013900803,10,369.0,0.17893066988464795,9,210.0,0.177469382151335,19,579.0
4445.0,32,473.0,8.016949152542374,4.664713024211154,15,425.0,0.21771111855024206,17,229.0,0.17424621782858715,32,654.0
4450.0,28,562.0,9.366666666666667,4.694229177467739,11,443.0,0.306591602469544,17,288.0,0.20519583160174712,28,731.0
4455.0,19,586.0,9.932203389830509,6.0925593962084195,10,427.0,0.40477830049164754,9,283.0,0.30804170312553614,19,710.0
4460.0,17,345.0,6.052631578947368,5.920996422648275,7,280.0,0.3044981347356588,10,270.0,0.32662390772924255,17,550.0
4465.0,23,356.0,5.836065573770492,6.205610116279202,10,180.0,0.3022090084952991,13,276.0,0.31944886704277553,23,456.0
4470.0,22,180.0,3.103448275862069,5.412791704881941,7,106.0,0.4146656108722085,15,234.0,0.2622206862947243,22,340.0
4475.0,22,254.0,4.535714285714286,6.356089645747168,8,113.0,0.4328310342091126,14,209.0,0.3603921502897741,22,322.0
4480.0,18,258.0,4.372881355932203,5.049905285794422,6,128.0,0.37430874356597854,12,230.0,0.2531352929109062,18,358.0
4485.0,29,332.0,5.533333333333333,5.098777491127651,13,173.0,0.37048754279210167,16,265.0,0.23080742394182494,29,438.0
4490.0,23,336.0,5.6,4.903153669552207,9,175.0,0.3801752339870415,14,302.0,0.20336147513373215,23,477.0
4495.0,25,404.0,6.8474576271186445,4.870527548523816,6,153.0,0.42412602941450195,19,349.0,0.13477756444052,25,502.0
4500.0,21,264.0,4.47457627118644,4.924826634321515,4,76.0,0.2811841553584714,17,354.0,0.22361240834512566,21,430.0
4505.0,21,235.0,3.9166666666666665,5.781356409107654,11,81.0,0.19754367931911607,10,293.0,0.30777859145808567,21,374.0
4510.0,20,202.0,3.607142857142857,4.92553684503311,10,123.0,0.13291334939248567,10,275.0,0.23913875037469567,20,398.0
4515.0,19,251.0,4.482142857142857,6.494760828720187,4,126.0,0.45624168776836943,15,269.0,0.1938321022356788,19,395.0
4520.0,16,256.0,4.830188679245283,6.290549135024381,3,111.0,0.5256163934040096,13,285.0,0.21401329562622473,16,396.0
4525.0,16,294.0,6.125,6.39577737579689,7,116.0,0.41816138351041393,9,264.0,0.23052079270898884,16,380.0
4530.0,19,199.0,3.98,5.544192653469334,9,111.0,0.18018401507880633,10,229.0,0.3436358342571215,19,340.0
4535.0,22,229.0,4.58,5.772360331938816,12,139.0,0.20811484699433136,10,185.0,0.38292316989962766,22,324.0
4540.0,20,210.0,4.468085106382978,5.524789499068012,9,152.0,0.38087163932276447,11,205.0,0.3381064680231609,20,357.0
4545.0,10,130.0,2.888888888888889,5.618980711464907,1,89.0,0.4727954165980608,9,211.0,0.2147054687289806,10,300.0
4550.0,14,117.0,2.6,6.48432906955744,3,53.0,0.6440031912195484,11,210.0,0.15344274574118583,14,263.0
4555.0,13,137.0,3.0444444444444443,7.043350648364017,3,38.0,0.531582446890479,10,184.0,0.18986357877401205,13,222.0
4560.0,17,167.0,4.175,6.108054901819978,7,65.0,0.3725258957161731,10,170.0,0.16228943111535413,17,235.0
4565.0,18,242.0,6.205128205128205,5.626734071596515,9,109.0,0.2993453829655509,9,185.0,0.22634225901861646,18,294.0
4570.0,18,215.0,5.657894736842105,4.428849374063993,10,132.0,0.29188994090504455,8,178.0,0.1733028053260584,18,310.0
4575.0,14,237.0,6.970588235294118,5.969677708555411,7,123.0,0.3401941535391526,7,177.0,0.3809890762040551,14,300.0
4580.0,11,138.0,4.0588235294117645,6.0050684333098046,5,79.0,0.19747921119971873,6,154.0,0.39803024495365974,11,233.0
4585.0,10,134.0,3.526315789473684,7.526504835976493,6,84.0,0.33614749742119193,4,106.0,0.49759597072912487,10,190.0
4590.0,10,117.0,3.0789473684210527,7.356227658492687,3,68.0,0.5900321427624386,7,118.0,0.4255970460730863,10,186.0
4595.0,8,133.0,3.325,8.776375790201246,2,39.0,0.7217952009961102,6,144.0,0.5470129110165106,8,183.0
4600.0,9,98.0,2.5789473684210527,6.606776121575302,4,55.0,0.564941509654699,5,111.0,0.41142470816951365,9,166.0
4605.0,14,123.0,3.236842105263158,6.197195034849773,6,53.0,0.4353728524339178,8,110.0,0.4250072068295817,14,163.0
4610.0,15,163.0,3.880952380952381,5.423752702142368,9,83.0,0.27810314285226084,6,102.0,0.3642459705786769,15,185.0
4615.0,16,157.0,3.5681818181818183,5.956272968533987,8,92.0,0.2810514163189878,8,114.0,0.446012119668013,16,206.0
4620.0,9,83.0,1.8863636363636365,6.400246561269685,3,79.0,0.44758959927216124,6,97.0,0.41288494817083043,9,176.0
4625.0,14,135.0,2.7551020408163267,6.363157953377015,4,73.0,0.40166123971015905,10,103.0,0.34129968766055807,14,176.0
4630.0,15,173.0,3.46,6.766622246766575,5,81.0,0.5228207157950616,10,123.0,0.28602131047041324,15,204.0
4635.0,16,204.0,4.340425531914893,7.0606519167890545,4,65.0,0.6067455670617643,12,173.0,0.25874983137296304,16,238.0
4640.0,16,189.0,4.5,5.56479129346691,6,88.0,0.4774496358956146,10,177.0,0.20017082565107494,16,265.0
4645.0,13,154.0,3.7560975609756095,6.106976555686866,7,88.0,0.4261897762942994,6,137.0,0.3053734409868837,13,225.0
4650.0,13,163.0,3.880952380952381,6.221149984223404,7,114.0,0.35688024248118644,6,107.0,0.26476921027309785,13,221.0
4655.0,15,219.0,4.9772727272727275,6.964588771255871,10,115.0,0.37565605259915097,5,79.0,0.47845197920470606,15,194.0
4660.0,14,163.0,3.6222222222222222,6.792318915462039,10,124.0,0.4427828410888656,4,69.0,0.5072330667923862,14,193.0
4665.0,10,132.0,3.0697674418604652,6.747574118878599,6,85.0,0.4957635869372195,4,51.0,0.48531954296006063,10,136.0
4670.0,13,178.0,4.045454545454546,6.031508501839794,5,93.0,0.46374073732500243,8,83.0,0.22001404614862047,13,176.0
4675.0,19,210.0,4.117647058823529,4.4643643018027745,12,128.0,0.25205431054590427,7,94.0,0.2773142658847694,19,222.0
4680.0,22,271.0,5.018518518518518,5.430133672670194,16,172.0,0.23350794697970662,6,96.0,0.5000748719064985,22,268.0
4685.0,15,281.0,5.109090909090909,7.153675184698909,11,190.0,0.3242010972256684,4,95.0,0.6377803049841924,15,285.0
4690.0,18,302.0,4.950819672131147,7.030091553942955,13,218.0,0.39528900040535475,5,98.0,0.43995127012284435,18,316.0
4695.0,20,275.0,4.583333333333333,6.412181790597996,15,256.0,0.413815258985255,5,46.0,0.29298615910859704,20,302.0
4700.0,25,202.0,3.4237288135593222,5.1198854268086285,16,245.0,0.3158758572894551,9,71.0,0.3312896084174495,25,316.0
4705.0,26,261.0,3.9545454545454546,5.372724957373579,18,254.0,0.28475958564287973,8,82.0,0.4532481515493842,26,336.0
4710.0,27,327.0,5.030769230769231,5.669549826356995,20,324.0,0.23670441474103324,7,91.0,0.5778691462362133,27,415.0
4715.0,27,395.0,5.895522388059701,5.082950612568165,19,375.0,0.15060763939803282,8,112.0,0.4350837762170792,27,487.0
4720.0,29,387.0,5.450704225352113,4.674005938692989,20,408.0,0.18982344606336557,9,120.0,0.3212955118731887,29,528.0
4725.0,26,302.0,4.3768115942028984,4.892067270832481,15,361.0,0.25442462528258386,11,156.0,0.3086936109966653,26,517.0
4730.0,31,413.0,6.257575757575758,4.3099542928745365,16,419.0,0.27934827569451115,15,212.0,0.18564988199040872,31,631.0
4735.0,33,491.0,7.115942028985507,3.733741223296967,19,490.0,0.1752997323710003,14,261.0,0.2038073520749811,33,751.0
4740.0,32,538.0,8.151515151515152,3.6916324238494482,23,540.0,0.08717663402067219,9,252.0,0.34002102446343024,32,792.0
4745.0,31,532.0,8.3125,3.691824064971908,20,540.0,0.14140056855288444,11,252.0,0.21173446246369604,31,792.0
4750.0,29,479.0,7.369230769230769,4.070387019061708,14,535.0,0.19864990699569432,15,224.0,0.18620408249867754,29,759.0
4755.0,31,543.0,8.353846153846154,4.485033430224938,19,535.0,0.11924889231989215,12,265.0,0.3119862289124061,31,800.0
4760.0,36,532.0,8.184615384615384,4.748057266626266,22,518.0,0.13600614328529376,14,297.0,0.4378319875981021,36,815.0
4765.0,30,445.0,6.544117647058823,4.657036563229772,19,494.0,0.24815617483751187,11,300.0,0.3851759997269005,30,794.0
4770.0,27,448.0,6.787878787878788,4.44112044111019,17,520.0,0.20764393758107438,10,242.0,0.3543320887654108,27,762.0
4775.0,25,331.0,5.171875,4.528781246738436,15,501.0,0.16713948615472735,10,194.0,0.27917459754297647,25,695.0
4780.0,25,385.0,6.111111111111111,4.975028836781914,11,480.0,0.2532562551420099,14,193.0,0.12593408044710624,25,673.0
4785.0,25,337.0,5.265625,4.520919619389044,12,447.0,0.28696501797172697,13,237.0,0.09611038501556025,25,684.0
4790.0,29,333.0,5.55,4.507846449733368,15,422.0,0.22792699706939593,14,277.0,0.24436913608278588,29,699.0
4795.0,30,369.0,6.254237288135593,4.255153356487259,19,440.0,0.16562804699709044,11,307.0,0.33045657923094224,30,747.0
4800.0,32,430.0,7.413793103448276,4.085353086754862,22,418.0,0.09339678261487008,10,294.0,0.33764166595166795,32,712.0
4805.0,29,407.0,6.898305084745763,3.8431135173921627,20,453.0,0.09289831934853128,9,276.0,0.29551579248370197,29,729.0
4810.0,23,287.0,5.035087719298246,5.0406120514079635,12,417.0,0.18866015469667385,11,216.0,0.3796813570042722,23,633.0
4815.0,17,251.0,4.254237288135593,5.996236243133726,8,375.0,0.427191352550557,9,208.0,0.28451037413312963,17,583.0
4820.0,19,285.0,5.089285714285714,5.8662740652369525,7,347.0,0.3738019759865421,12,192.0,0.2658619483858326,19,539.0
4825.0,26,324.0,5.4,5.169521410302144,12,361.0,0.3651910990604386,14,219.0,0.22109341069287844,26,580.0
4830.0,22,368.0,6.344827586206897,5.215095370928502,11,379.0,0.34309429104185435,11,207.0,0.26052009205820564,22,586.0
4835.0,19,394.0,7.035714285714286,6.026712609029275,7,352.0,0.2969769166285968,12,218.0,0.29941578172708844,19,570.0
4840.0,20,367.0,6.327586206896552,5.53519453431151,8,299.0,0.18750879635932047,12,234.0,0.24733296163799004,20,533.0
4845.0,26,400.0,7.017543859649122,5.026506200758658,12,221.0,0.18851609533390373,14,283.0,0.302288587243243,26,504.0
4850.0,26,436.0,8.074074074074074,4.499923146606544,13,257.0,0.25324416714966375,13,309.0,0.29507130318119373,26,566.0
4855.0,20,472.0,8.74074074074074,4.623471687717291,6,248.0,0.396009358171019,14,353.0,0.19698984415818113,20,601.0
4860.0,17,357.0,6.2631578947368425,4.600870699367965,3,132.0,0.39117241556005466,14,407.0,0.12075412043101598,17,539.0
4865.0,26,371.0,5.888888888888889,5.307979467023041,13,138.0,0.38213668471069984,13,403.0,0.23094737445471378,26,541.0
4870.0,26,423.0,6.220588235294118,5.3705150842974865,15,174.0,0.3182218434460846,11,379.0,0.31025881874070904,26,553.0
4875.0,21,460.0,7.1875,5.963614973564512,9,169.0,0.3504039951137221,12,416.0,0.32025984437219907,21,585.0
4880.0,20,425.0,6.4393939393939394,5.304340670016535,10,163.0,0.3134681999540696,10,443.0,0.2269893050567896,20,606.0
4885.0,27,315.0,5.0,4.8326534138083534,17,191.0,0.31894044095844065,10,312.0,0.2107987996016467,27,503.0
4890.0,31,367.0,6.116666666666666,4.038831714682653,18,261.0,0.21249450613517484,13,262.0,0.25007361749294904,31,523.0
4895.0,30,443.0,7.031746031746032,4.814070872565605,20,312.0,0.16834014255960164,10,301.0,0.40160548303733945,30,613.0
4900.0,30,505.0,7.769230769230769,5.2332023291012915,21,363.0,0.16993406041543663,9,314.0,0.43625909439525706,30,677.0
4905.0,21,450.0,7.142857142857143,6.220022832333785,12,334.0,0.2521512172511483,9,335.0,0.46475028650216127,21,669.0
4910.0,19,351.0,5.571428571428571,5.325245158339159,10,304.0,0.2670989410683975,9,327.0,0.30661245363012624,19,631.0
4915.0,28,344.0,5.292307692307692,4.532835415666975,16,316.0,0.29721594000376417,12,311.0,0.2044095519144703,28,627.0
4920.0,30,257.0,3.7794117647058822,5.029595263868053,17,357.0,0.3360677680788293,13,234.0,0.2993395641082715,30,591.0
4925.0,29,335.0,4.652777777777778,5.272372559529601,18,390.0,0.33776070426178434,11,259.0,0.35654778670101056,29,649.0
4930.0,27,346.0,4.613333333333333,5.248032380671958,18,406.0,0.2638145478529959,9,243.0,0.3981532816074312,27,649.0
4935.0,27,324.0,4.153846153846154,5.51145710030274,16,355.0,0.271314279580003,11,219.0,0.35876378257066904,27,574.0
4940.0,31,293.0,3.7088607594936707,5.242958492098656,16,351.0,0.2768710495135263,15,236.0,0.264441606608641,31,587.0
4945.0,35,315.0,4.038461538461538,4.59411227542338,19,331.0,0.2364259440968178,16,267.0,0.24037003509698282,35,598.0
4950.0,38,428.0,5.863013698630137,3.621778661765184,24,381.0,0.18198868039660784,14,290.0,0.26095166747539106,38,671.0
4955.0,35,469.0,6.424657534246576,3.375633178010623,21,392.0,0.1838222679413449,14,309.0,0.14436320905165495,35,701.0
4960.0,27,498.0,6.821917808219178,4.816279313408592,17,420.0,0.20897606233432256,10,299.0,0.19317792023394045,27,719.0
4965.0,23,516.0,6.88,6.005112578179158,16,429.0,0.2289183503935937,7,279.0,0.3129536124612302,23,708.0
4970.0,26,388.0,5.315068493150685,5.286766117738811,18,447.0,0.21211381892284514,8,250.0,0.31084153422339494,26,697.0
4975.0,31,385.0,5.273972602739726,5.045152967812045,19,482.0,0.21726217925064786,12,199.0,0.349086965655715,31,681.0
4980.0,34,483.0,6.9,4.540925781211703,22,514.0,0.2056827134130209,12,236.0,0.39971639023386757,34,750.0
4985.0,33,455.0,6.232876712328767,5.104110640626754,24,539.0,0.20158829165010947,9,229.0,0.4897370010653385,33,768.0
4990.0,31,463.0,6.092105263157895,4.878035980304307,22,544.0,0.17150106971886903,9,213.0,0.38491803605039704,31,757.0
4995.0,38,500.0,6.329113924050633,4.510071817883423,24,591.0,0.1257113109653073,14,242.0,0.3404816064962055,38,833.0
5000.0,36,432.0,5.538461538461538,3.739406071748775,19,571.0,0.17610467178778935,17,292.0,0.21148449900083605,36,863.0
5005.0,30,504.0,6.545454545454546,4.8375015007335245,15,542.0,0.23778827547023693,15,338.0,0.27580355425413106,30,880.0
5010.0,23,411.0,5.337662337662338,5.1247137260407785,13,493.0,0.24417911578308912,10,306.0,0.2863530601324059,23,799.0
5015.0,31,355.0,4.733333333333333,4.565601964094314,14,426.0,0.22633845510075173,17,266.0,0.2240976838374415,31,692.0
5020.0,33,439.0,5.8533333333333335,3.932583044993928,15,456.0,0.2190813243709495,18,332.0,0.23753065494712716,33,788.0
5025.0,28,495.0,6.428571428571429,4.776719307800239,11,448.0,0.17357235570521698,17,371.0,0.2810717644994356,28,819.0
5030.0,27,487.0,6.493333333333333,5.219170806116181,11,437.0,0.1743570076827102,16,351.0,0.3067106239852029,27,788.0
5035.0,32,496.0,6.358974358974359,4.873358728083309,15,423.0,0.19494610107080584,17,332.0,0.2633363281798615,32,755.0
5040.0,36,537.0,7.065789473684211,4.6025010344901816,16,447.0,0.2701257764586278,20,404.0,0.2535377583862968,36,851.0
5045.0,36,590.0,7.7631578947368425,4.987427114413335,16,421.0,0.37116820395983796,20,455.0,0.24310952029211735,36,876.0
5050.0,36,638.0,8.285714285714286,3.956824149758051,15,453.0,0.2591922477940718,21,509.0,0.21878178010967547,36,962.0
5055.0,34,646.0,8.38961038961039,4.015946542098669,13,433.0,0.17839696884897624,21,537.0,0.18885619990719132,34,970.0
5060.0,29,463.0,6.342465753424658,4.190167323696119,9,351.0,0.19711812502944623,20,507.0,0.16659287288321187,29,858.0
5065.0,31,377.0,5.164383561643835,5.214042098264483,12,304.0,0.3051846628938788,19,454.0,0.13072242808178464,31,758.0
5070.0,36,411.0,5.956521739130435,4.469814784886119,18,323.0,0.2589153614328378,18,477.0,0.21182702452312335,36,800.0
5075.0,32,393.0,5.614285714285714,4.772103047574198,16,325.0,0.27956427869679973,16,471.0,0.26602852847243025,32,796.0
5080.0,31,340.0,5.0,3.8863417211558073,17,309.0,0.256935015125576,14,476.0,0.2222640571827925,31,785.0
5085.0,39,487.0,6.957142857142857,4.1406410535551075,21,373.0,0.2884812115824514,18,491.0,0.23092938939556612,39,864.0
5090.0,40,491.0,6.635135135135135,3.606603061588782,21,394.0,0.2439999184875053,19,538.0,0.24665264763831826,40,932.0
5095.0,29,381.0,5.148648648648648,4.329686348404439,15,363.0,0.2103675316072267,14,526.0,0.2773064634138143,29,889.0
5100.0,26,360.0,4.8,4.127144026582017,12,364.0,0.18497792936665194,14,534.0,0.18602502649003713,26,898.0
5105.0,35,426.0,5.532467532467533,4.2409615307580415,16,388.0,0.17251802950149245,19,533.0,0.16943512367603158,35,921.0
5110.0,40,500.0,6.4935064935064934,4.223626957184345,20,417.0,0.25118586266554477,20,540.0,0.22786458507606142,40,957.0
5115.0,31,459.0,6.0394736842105265,4.333468126723399,13,389.0,0.30475189196247404,18,489.0,0.16654880334743927,31,878.0
5120.0,27,501.0,6.77027027027027,4.841166986504946,10,375.0,0.3392798016731208,17,517.0,0.18861121648539925,27,892.0
5125.0,26,400.0,5.333333333333333,5.004723624534138,12,340.0,0.27381744215442355,14,503.0,0.19317950872331538,26,843.0
5130.0,25,364.0,5.055555555555555,4.353537305973884,14,319.0,0.15263213334917608,11,478.0,0.23579313141239774,25,797.0
5135.0,35,452.0,6.746268656716418,3.6260245965665616,20,373.0,0.11306002563394824,15,450.0,0.2472922058749398,35,823.0
5140.0,31,531.0,8.428571428571429,3.883434358397585,15,413.0,0.19421855146158645,16,486.0,0.1858320947568056,31,899.0
5145.0,23,405.0,6.328125,4.257593741178668,11,370.0,0.1959971994869031,12,476.0,0.15157099292210263,23,846.0
5150.0,28,427.0,6.887096774193548,4.58864545135227,16,334.0,0.16375389057860812,12,454.0,0.15413586152483563,28,788.0
5155.0,31,431.0,6.630769230769231,5.048729358780392,18,393.0,0.22307327941794666,13,392.0,0.2208266690941311,31,785.0
5160.0,21,337.0,5.912280701754386,4.946889659624918,11,397.0,0.25861554676263515,10,321.0,0.28018067752905185,21,718.0
5165.0,26,402.0,7.052631578947368,4.73289131988861,12,380.0,0.3210775208092099,14,360.0,0.20132651153958608,26,740.0
5170.0,32,435.0,7.25,4.343968775020205,16,344.0,0.21716912757803863,16,377.0,0.2687893953444788,32,721.0
5175.0,25,316.0,5.266666666666667,4.954354052551084,16,332.0,0.18895646326875185,9,339.0,0.4162827432061102,25,671.0
5180.0,30,361.0,5.82258064516129,4.634405081077497,20,297.0,0.15570002484890358,10,331.0,0.35320393873665,30,628.0
5185.0,30,366.0,5.71875,4.726769462034438,15,329.0,0.24722855038957908,15,310.0,0.29275241539043734,30,639.0
5190.0,30,469.0,7.688524590163935,4.097557775869234,15,347.0,0.32799929016359514,15,343.0,0.19935949071228035,30,690.0
5195.0,25,447.0,7.209677419354839,4.495875586501334,13,336.0,0.26620279993533746,12,343.0,0.22931374895986958,25,679.0
5200.0,21,242.0,3.78125,5.457032384583141,7,245.0,0.32104144774454707,14,326.0,0.2315278345234441,21,571.0
5205.0,24,275.0,4.104477611940299,5.882578226004439,8,178.0,0.4235431161569004,16,290.0,0.16505095079982868,24,468.0
5210.0,23,282.0,4.208955223880597,5.222663047879988,5,98.0,0.4463691636290445,18,337.0,0.14590523438843103,23,435.0
5215.0,23,335.0,5.0,5.569500743936175,9,112.0,0.3085604164863707,14,359.0,0.2822775098068778,23,471.0
5220.0,26,384.0,5.647058823529412,5.398255597687985,11,147.0,0.2036055089359975,15,386.0,0.34457292094653075,26,533.0
5225.0,22,380.0,5.352112676056338,5.775752797222829,6,164.0,0.3292036565575881,16,419.0,0.3063824828556577,22,583.0
5230.0,23,250.0,3.7313432835820897,5.053033381467622,6,134.0,0.24880529895303477,17,408.0,0.3250074040798696,23,542.0
5235.0,30,361.0,5.3088235294117645,4.949101710760313,12,174.0,0.21337711242924762,18,411.0,0.29135477069172694,30,585.0
5240.0,32,423.0,6.507692307692308,4.007801916720007,11,207.0,0.27111698829419434,21,452.0,0.17949760027811562,32,659.0
5245.0,30,462.0,7.573770491803279,4.048800200948759,7,196.0,0.33283298642837766,23,487.0,0.12371705528561255,30,683.0
5250.0,27,393.0,6.442622950819672,3.5315445583231426,4,110.0,0.3592994584374465,23,546.0,0.0803373055203108,27,656.0
5255.0,33,443.0,6.921875,4.297816444445938,10,101.0,0.41913076164168683,23,578.0,0.12756349574865805,33,679.0
5260.0,27,480.0,7.5,4.725624333532101,8,112.0,0.46494796130238536,19,641.0,0.22878949232643617,27,753.0
5265.0,21,498.0,7.545454545454546,6.275948663318487,2,87.0,0.61549390018808,19,672.0,0.20665845900870572,21,759.0
5270.0,27,423.0,6.714285714285714,5.735232535942794,7,80.0,0.4813168274496994,20,655.0,0.15867963663493795,27,735.0
5275.0,22,281.0,4.683333333333334,5.6652532529224775,6,102.0,0.38858088657256706,16,529.0,0.14329047323176478,22,631.0
5280.0,22,349.0,6.017241379310345,5.030863381709601,9,124.0,0.07051007034402866,13,537.0,0.2606115643865485,22,661.0
5285.0,25,368.0,6.6909090909090905,5.336963559565903,8,94.0,0.23748137781380146,17,577.0,0.24264349995352935,25,671.0
5290.0,23,453.0,8.547169811320755,5.6706327284995535,7,108.0,0.40952456021780664,16,594.0,0.2506130315633047,23,702.0
5295.0,17,464.0,8.592592592592593,6.310348680212353,4,100.0,0.5126897708438134,13,564.0,0.2940972753760964,17,664.0
5300.0,17,442.0,8.339622641509434,6.435943811385521,3,84.0,0.5351148323578713,14,565.0,0.28830584497203177,17,649.0
5305.0,19,384.0,7.529411764705882,6.032055722180462,3,102.0,0.4550190395349661,16,512.0,0.2639731313294906,19,614.0
5310.0,22,456.0,9.12,5.056356640089363,5,126.0,0.44305823785826753,17,556.0,0.19642588214712906,22,682.0
5315.0,18,402.0,8.73913043478261,4.7156790264630795,3,56.0,0.47667427761787823,15,587.0,0.14969584593163016,18,643.0
5320.0,21,477.0,10.369565217391305,4.666942048126397,5,62.0,0.2955184508083414,16,601.0,0.2313739056710227,21,663.0
5325.0,20,539.0,11.717391304347826,5.079348488941387,6,84.0,0.29374671600752394,14,571.0,0.2790858165235662,20,655.0
5330.0,21,451.0,9.02,4.957721058209701,7,107.0,0.4165533463432819,14,503.0,0.24672042329253135,21,610.0
5335.0,18,265.0,5.0,6.008540503728879,3,70.0,0.6266067287496603,15,406.0,0.25332643757662604,18,476.0
5340.0,15,238.0,4.033898305084746,6.8151635530547185,1,18.0,0.7394188927056095,14,423.0,0.2664799406512096,15,441.0
5345.0,16,275.0,4.824561403508772,7.306197999574345,3,27.0,0.71254895157863,13,415.0,0.26621559942642853,16,442.0
5350.0,14,295.0,5.363636363636363,6.89636124987212,2,32.0,0.7063382984801828,12,427.0,0.18305628595425688,14,459.0
5355.0,20,355.0,6.96078431372549,6.113285900668126,6,53.0,0.48889793415156824,14,455.0,0.2203511715733599,20,508.0
5360.0,20,395.0,7.9,5.167650385604654,7,70.0,0.2705153790290978,13,422.0,0.19873138793835374,20,492.0
5365.0,21,428.0,8.73469387755102,5.409897851549484,10,109.0,0.325353236345892,11,403.0,0.25358592347179865,21,512.0
5370.0,20,263.0,5.717391304347826,4.804915497384716,8,127.0,0.34902112839999233,12,309.0,0.2742203709412594,20,436.0
5375.0,16,264.0,5.739130434782608,6.210849852315847,5,131.0,0.5097805279999661,11,228.0,0.30356016568088817,16,359.0
5380.0,14,145.0,3.0208333333333335,4.82926076184565,5,83.0,0.4127123573551676,9,221.0,0.11049975174210273,14,304.0
5385.0,16,190.0,4.130434782608695,6.508918439964659,8,95.0,0.4240766018383076,8,189.0,0.3124057740488584,16,284.0
5390.0,13,204.0,4.744186046511628,6.5966522738245255,7,122.0,0.29878756804889556,6,176.0,0.45692578389239,13,298.0
5395.0,16,251.0,5.837209302325581,6.4951831526321095,8,153.0,0.306208143131166,8,138.0,0.3802581487328473,16,291.0
5400.0,13,254.0,6.0476190476190474,5.649282847211453,6,157.0,0.4082856881338754,7,139.0,0.33381167386363364,13,296.0
5405.0,9,248.0,5.511111111111111,8.157048061139708,3,119.0,0.5418731542659664,6,152.0,0.5009591679778451,9,271.0
5410.0,10,198.0,4.304347826086956,8.216999432896241,5,114.0,0.4369575895801783,5,122.0,0.48824520830732787,10,236.0
5415.0,9,118.0,2.5652173913043477,7.836298456078671,3,33.0,0.40190142994783007,6,94.0,0.40806061156300083,9,127.0
5420.0,8,57.0,1.3902439024390243,7.67759405184562,3,26.0,0.6666132390898422,5,59.0,0.3248974881941115,8,85.0
5425.0,12,114.0,2.6511627906976742,7.754163234011084,3,44.0,0.5958967663403166,9,81.0,0.44367533760870514,12,125.0
5430.0,14,181.0,4.209302325581396,7.341212169771757,5,66.0,0.49265009595094117,9,126.0,0.49661646042420554,14,192.0
5435.0,14,136.0,2.8333333333333335,6.443098093437764,7,75.0,0.3899914888879015,7,126.0,0.4945250226809186,14,201.0
5440.0,18,198.0,3.96,6.4327020977557785,10,88.0,0.29667316895517265,8,116.0,0.4851149110403458,18,204.0
5445.0,18,149.0,3.1041666666666665,5.287373902896134,11,102.0,0.19443071586387048,7,110.0,0.4214642998774586,18,212.0
5450.0,15,166.0,3.2549019607843137,6.580103887411521,4,91.0,0.4448461035736814,11,119.0,0.2715783470158911,15,210.0
5455.0,17,123.0,2.3207547169811322,5.504343389038108,4,86.0,0.34951073995608584,13,106.0,0.1893116753257014,17,192.0
5460.0,21,211.0,3.767857142857143,7.308549065457271,8,112.0,0.4327969804309459,13,149.0,0.35376247767894775,21,261.0
5465.0,14,193.0,3.7115384615384617,6.6934577378478926,5,115.0,0.5083448698238515,9,166.0,0.38540403531926015,14,281.0
5470.0,15,226.0,4.185185185185185,7.537769954236136,5,96.0,0.5921950860927487,10,149.0,0.3806751521382857,15,245.0
5475.0,11,112.0,2.074074074074074,5.348360851675786,3,51.0,0.3906629430408415,8,140.0,0.26279669009936146,11,191.0
5480.0,17,123.0,2.0847457627118646,6.604007625967821,11,72.0,0.3367671348406206,6,93.0,0.4165658938183911,17,165.0
5485.0,15,155.0,2.719298245614035,6.726902144671053,10,106.0,0.3259686361193741,5,94.0,0.45694687882275264,15,200.0
5490.0,16,195.0,3.4210526315789473,7.218669466864304,7,127.0,0.4315553014255593,9,109.0,0.36212351112950997,16,236.0
5495.0,20,216.0,4.0754716981132075,5.438843632014941,10,155.0,0.33341543675502494,10,140.0,0.1546466818340535,20,295.0
