step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,236.0,3.5757575757575757,5.99067697588448,12,355.0,0.16636086770455608,7,257.0,0.4449206607709996,19,612.0
3330.0,24,298.0,4.806451612903226,5.704767630648184,11,335.0,0.23901545998726242,13,278.0,0.3591113882795765,24,613.0
3335.0,27,318.0,5.129032258064516,5.205104605371822,13,325.0,0.31265922519209605,14,267.0,0.2961271574955953,27,592.0
3340.0,25,300.0,5.084745762711864,5.2927436500320555,11,304.0,0.3804006417079467,14,276.0,0.2652863936946616,25,580.0
3345.0,30,379.0,6.316666666666666,3.890984703532294,16,362.0,0.25517899031944713,14,300.0,0.1844367268268888,30,662.0
3350.0,27,378.0,6.19672131147541,4.237090126546155,16,381.0,0.20079358075723297,11,299.0,0.22878625052901344,27,680.0
3355.0,24,343.0,5.622950819672131,4.662245853462132,13,350.0,0.2357249174058062,11,271.0,0.2333772112501712,24,621.0
3360.0,30,328.0,5.466666666666667,4.386680188217102,13,294.0,0.24972721413331272,17,241.0,0.1925437174101889,30,535.0
3365.0,28,366.0,6.0,5.260933139601123,12,263.0,0.3795223276739031,16,288.0,0.25125401096552413,28,551.0
3370.0,24,380.0,6.785714285714286,4.809415250301927,11,268.0,0.29104040746331195,13,292.0,0.29830108680822226,24,560.0
3375.0,23,295.0,5.0,4.097515907081359,12,252.0,0.13192007558010177,11,279.0,0.29959061485647026,23,531.0
3380.0,28,370.0,6.065573770491803,4.598320533367269,16,300.0,0.1641441584616919,12,269.0,0.3830943362615591,28,569.0
3385.0,25,368.0,6.032786885245901,5.835262074196689,15,331.0,0.35277883501277885,10,235.0,0.42157000430385616,25,566.0
3390.0,22,339.0,5.296875,5.789552000909658,12,331.0,0.3662681982005456,10,194.0,0.369873660168283,22,525.0
3395.0,27,400.0,6.0606060606060606,5.404321615272421,17,364.0,0.320721063928802,10,218.0,0.32826567874818896,27,582.0
3400.0,24,330.0,4.852941176470588,5.651784883607625,15,363.0,0.2901562206337784,9,194.0,0.3561809250234125,24,557.0
3405.0,20,213.0,3.227272727272727,5.7061053966702096,13,292.0,0.25993132294706933,7,173.0,0.33625438634209504,20,465.0
3410.0,22,191.0,2.8507462686567164,5.162777088863747,12,292.0,0.30301098017432626,10,147.0,0.2270824583447594,22,439.0
3415.0,34,277.0,4.134328358208955,4.342532608001244,18,270.0,0.23527313872872585,16,186.0,0.18979831735554614,34,456.0
3420.0,29,331.0,5.015151515151516,4.8550758285410724,19,337.0,0.2269974616648059,10,204.0,0.32879003521276023,29,541.0
3425.0,30,450.0,6.818181818181818,4.438854653870512,20,400.0,0.18327738776527472,10,237.0,0.29746184111373747,30,637.0
3430.0,35,538.0,7.911764705882353,4.472196014072075,18,427.0,0.176352324589542,17,286.0,0.2954667896365108,35,713.0
3435.0,27,459.0,6.557142857142857,5.218735923864026,11,374.0,0.28638394874094875,16,301.0,0.3175626525463768,27,675.0
3440.0,25,367.0,5.477611940298507,4.893279214760222,10,321.0,0.3128434294981549,15,319.0,0.2615038046111269,25,640.0
3445.0,29,344.0,4.914285714285715,4.7982460582561,12,268.0,0.2807420489164695,17,356.0,0.29908689211086154,29,624.0
3450.0,26,334.0,4.840579710144928,5.018648872370936,14,278.0,0.20296731488230355,12,337.0,0.3384562595354491,26,615.0
3455.0,25,256.0,3.8208955223880596,4.388893764921503,12,253.0,0.13332914057181916,13,294.0,0.2605456779558038,25,547.0
3460.0,32,341.0,5.014705882352941,4.340847218427259,12,281.0,0.2806190029910369,20,326.0,0.12513811861107188,32,607.0
3465.0,38,403.0,5.840579710144928,4.2899811051128935,15,297.0,0.3106758669226409,23,396.0,0.1428962344749056,38,693.0
3470.0,32,472.0,6.9411764705882355,4.781729974937575,13,335.0,0.32839720667934164,19,447.0,0.2683647556075879,32,782.0
3475.0,30,528.0,7.6521739130434785,4.6364996216744245,12,345.0,0.28608960125486094,18,472.0,0.23743696178331633,30,817.0
3480.0,25,464.0,6.628571428571429,5.045126362819855,10,336.0,0.3023199621893081,15,431.0,0.20011004119064846,25,767.0
3485.0,22,389.0,5.47887323943662,5.71822719542867,8,284.0,0.30436589170031003,14,428.0,0.2583570666172958,22,712.0
3490.0,29,299.0,4.095890410958904,5.467555892739194,10,225.0,0.2951464554840787,19,404.0,0.27522948053723095,29,629.0
3495.0,34,364.0,5.352941176470588,4.893737444059462,12,207.0,0.3663957862258193,22,447.0,0.22002436066804465,34,654.0
3500.0,32,417.0,6.132352941176471,4.403735774189372,9,229.0,0.39072430523489415,23,477.0,0.1843100534093381,32,706.0
3505.0,32,455.0,6.6911764705882355,4.081364798424917,8,218.0,0.41586103461146723,24,513.0,0.10719005206105874,32,731.0
3510.0,25,380.0,5.428571428571429,4.741851205567379,7,196.0,0.4114958361461589,18,473.0,0.15211331267295866,25,669.0
3515.0,27,462.0,6.895522388059701,5.799996411821961,11,230.0,0.2437847575518289,16,473.0,0.30356278169717843,27,703.0
3520.0,28,355.0,5.298507462686567,5.20379594451665,14,224.0,0.12617867665340676,14,423.0,0.2801463073761068,28,647.0
3525.0,32,367.0,5.734375,4.669002466277289,13,184.0,0.2731844934442887,19,402.0,0.20219314773299482,32,586.0
3530.0,32,383.0,5.803030303030303,4.653164493315792,11,197.0,0.3635809051126282,21,439.0,0.25004009275385763,32,636.0
3535.0,26,356.0,5.393939393939394,5.298016288768612,6,164.0,0.40380850579723737,20,465.0,0.2558806056020512,26,629.0
3540.0,24,375.0,5.769230769230769,5.424452052322765,6,142.0,0.47270665653939026,18,470.0,0.1962031940859219,24,612.0
3545.0,29,383.0,5.803030303030303,4.687768730617708,8,139.0,0.320976117896883,21,468.0,0.13578468647415992,29,607.0
3550.0,30,416.0,6.5,4.529813177496278,10,139.0,0.3293535060028834,20,496.0,0.1868249414790709,30,635.0
3555.0,23,235.0,3.7301587301587302,5.124732353562423,11,130.0,0.3115734121566034,12,429.0,0.25979039779296154,23,559.0
3560.0,26,313.0,5.216666666666667,4.581246676766086,14,174.0,0.2144867554531488,12,400.0,0.24197841084807378,26,574.0
3565.0,25,319.0,5.316666666666666,4.538418818848327,12,205.0,0.20276804853667246,13,389.0,0.2438527841453209,25,594.0
3570.0,20,308.0,5.6,5.049539601273535,7,185.0,0.39292490037212396,13,393.0,0.16577890825176994,20,578.0
3575.0,17,309.0,6.866666666666666,5.242092053952537,5,105.0,0.4273633915273472,12,365.0,0.16429437449569834,17,470.0
3580.0,20,264.0,5.387755102040816,4.914811751733912,10,132.0,0.24389233365014165,10,341.0,0.23426182444421112,20,473.0
3585.0,22,283.0,5.895833333333333,5.617365451889854,10,146.0,0.40200747208969456,12,321.0,0.17893435156767515,22,467.0
3590.0,21,347.0,6.803921568627451,6.1672244747363125,9,155.0,0.4040239937575359,12,351.0,0.3619463729500541,21,506.0
3595.0,19,372.0,7.44,5.949935362688722,7,151.0,0.3692764556967707,12,356.0,0.43344123479945573,19,507.0
3600.0,17,356.0,6.846153846153846,5.660909850475729,8,125.0,0.3375707849137682,9,352.0,0.4021995686302198,17,477.0
3605.0,17,375.0,6.944444444444445,5.461548662775892,8,151.0,0.32489885466226714,9,316.0,0.293931614290432,17,467.0
3610.0,24,442.0,7.620689655172414,5.1624718014839,14,202.0,0.2354255588280163,10,347.0,0.29308454155058594,24,549.0
3615.0,20,500.0,9.090909090909092,5.391180407151469,11,245.0,0.3186354215816195,9,367.0,0.33582158432706244,20,612.0
3620.0,17,430.0,7.818181818181818,6.148212898541139,9,256.0,0.4258428280489148,8,310.0,0.3213067709927815,17,566.0
3625.0,23,221.0,4.0181818181818185,5.261288114495574,11,195.0,0.378365008605233,12,194.0,0.2260741949976733,23,389.0
3630.0,27,293.0,5.425925925925926,4.88568775043827,12,165.0,0.2656836227967196,15,190.0,0.2788066269814735,27,355.0
3635.0,24,252.0,4.754716981132075,4.167511882906307,13,167.0,0.2123467410297968,11,197.0,0.2777020965364955,24,364.0
3640.0,27,344.0,6.88,4.397263097639195,16,223.0,0.13964199207450745,11,174.0,0.3158037988675239,27,397.0
3645.0,25,310.0,6.458333333333333,3.63837890298379,15,260.0,0.09241270071302736,10,177.0,0.286044380067202,25,437.0
3650.0,14,217.0,4.254901960784314,6.3796359591184615,7,240.0,0.3668052479589415,7,120.0,0.3948378088690088,14,360.0
3655.0,10,125.0,2.717391304347826,6.889735161214624,4,175.0,0.5123934247879119,6,118.0,0.30255706482790146,10,293.0
3660.0,13,143.0,3.1777777777777776,7.048049831763984,7,148.0,0.39692754185170065,6,126.0,0.4558347399046081,13,274.0
3665.0,17,132.0,2.8085106382978724,5.642965412397328,9,118.0,0.3193072831881874,8,148.0,0.3325765021430581,17,266.0
3670.0,18,212.0,4.326530612244898,6.129063892829366,9,126.0,0.4615859042744785,9,196.0,0.3706993963579485,18,322.0
3675.0,16,200.0,3.7735849056603774,5.579970248485758,8,120.0,0.3933474536067752,8,206.0,0.3609986444238438,16,326.0
3680.0,14,216.0,4.0754716981132075,5.779743988752738,4,76.0,0.34915435964728003,10,238.0,0.3355942746495358,14,314.0
3685.0,15,188.0,3.4814814814814814,5.680423600021369,6,85.0,0.3807596745562316,9,218.0,0.2608954789044165,15,303.0
3690.0,18,222.0,4.036363636363636,6.250410882099286,12,129.0,0.33849219449168005,6,193.0,0.32841032776029094,18,322.0
3695.0,17,155.0,3.1,5.7027903315741355,12,162.0,0.2028619706915861,5,98.0,0.41789429074129664,17,260.0
3700.0,22,228.0,4.470588235294118,6.008678725987804,14,217.0,0.23757900009988783,8,72.0,0.3503650933632605,22,289.0
3705.0,20,251.0,4.826923076923077,5.582293129616239,13,242.0,0.3211809899459428,7,91.0,0.30524912597938497,20,333.0
3710.0,18,275.0,5.0,6.607538720940095,7,214.0,0.44246664673925407,11,133.0,0.2924673027527867,18,347.0
3715.0,15,181.0,3.4150943396226414,6.114331497871724,6,141.0,0.3858543039911893,9,141.0,0.3587661825530898,15,282.0
3720.0,15,124.0,2.48,5.9741335959825195,10,118.0,0.24180314813543902,5,122.0,0.32927222671867307,15,240.0
3725.0,17,146.0,2.979591836734694,5.408842232969074,11,146.0,0.1899751512004599,6,111.0,0.31342532366029996,17,257.0
3730.0,22,241.0,4.918367346938775,5.975057227298482,14,179.0,0.16946435613259603,8,119.0,0.36530251489521676,22,298.0
3735.0,19,226.0,5.022222222222222,5.769708410757735,12,192.0,0.15678264352266508,7,131.0,0.483530941571062,19,323.0
3740.0,14,233.0,4.957446808510638,6.779844949953876,7,159.0,0.2061282498729566,7,141.0,0.45451423198238683,14,300.0
3745.0,17,190.0,4.042553191489362,5.546792389064388,9,163.0,0.18574945705929105,8,127.0,0.33148228357751286,17,290.0
3750.0,16,171.0,3.5625,6.180439807577916,6,167.0,0.40811303008385963,10,110.0,0.26339613457148237,16,277.0
3755.0,16,136.0,2.8333333333333335,5.421471053595476,6,161.0,0.3857938915412899,10,133.0,0.34480065987991476,16,294.0
3760.0,17,186.0,3.875,7.314715873186238,10,164.0,0.42620942279477747,7,126.0,0.5710090910199921,17,290.0
3765.0,16,182.0,3.872340425531915,6.292548771687524,10,182.0,0.18844767038569138,6,104.0,0.5438616521518503,16,286.0
3770.0,18,240.0,4.705882352941177,5.968453822038175,10,197.0,0.22595929932622505,8,128.0,0.39963809205534717,18,325.0
3775.0,20,204.0,4.08,4.624272036918546,9,165.0,0.23304211277236844,11,130.0,0.3496781547962367,20,295.0
3780.0,19,254.0,4.7924528301886795,6.554602510617915,8,135.0,0.4703001710284457,11,165.0,0.33908565285622333,19,300.0
3785.0,14,265.0,5.096153846153846,6.035962559183305,6,144.0,0.5975205297752172,8,182.0,0.20263156039433114,14,326.0
3790.0,18,323.0,6.46,6.267551778595789,7,166.0,0.42434422896881974,11,198.0,0.2598620953558752,18,364.0
3795.0,20,237.0,4.5576923076923075,4.977836925422372,12,181.0,0.22993327613350423,8,157.0,0.23409464750729084,20,338.0
3800.0,22,312.0,6.24,5.73351901712413,10,186.0,0.337293316340001,12,162.0,0.30356588518644484,22,348.0
3805.0,19,317.0,6.34,5.850773155974454,8,209.0,0.41028434388723317,11,181.0,0.38708268309806226,19,390.0
3810.0,18,370.0,7.254901960784314,6.462407534995546,8,206.0,0.4802979287332535,10,190.0,0.34062104298649215,18,396.0
3815.0,14,165.0,3.1132075471698113,5.927782057229987,5,123.0,0.4380585875729324,9,175.0,0.28297936299808174,14,298.0
3820.0,22,240.0,4.2105263157894735,5.833913736789925,9,112.0,0.3390364011270572,13,163.0,0.2976897630072703,22,275.0
3825.0,21,222.0,3.9642857142857144,5.906606381870576,10,148.0,0.35013681559379095,11,153.0,0.37518711834946594,21,301.0
3830.0,13,203.0,3.759259259259259,7.0710242021436365,7,162.0,0.3358939350985892,6,103.0,0.48821074159634203,13,265.0
3835.0,16,228.0,4.384615384615385,6.034342235308666,9,187.0,0.3016993025966774,7,82.0,0.27374706428529366,16,269.0
3840.0,21,314.0,5.9245283018867925,5.838436757358543,8,223.0,0.3194888281287549,13,130.0,0.2026840562511753,21,353.0
3845.0,25,389.0,7.78,5.21280391342131,12,275.0,0.2789643779779904,13,179.0,0.26417567563968414,25,454.0
3850.0,23,347.0,6.94,5.346882501220897,10,232.0,0.2884219446763466,13,197.0,0.37872326890500535,23,429.0
3855.0,23,389.0,7.627450980392157,4.822532137214925,13,260.0,0.3014916827514666,10,212.0,0.33639167378425117,23,472.0
3860.0,18,355.0,7.1,5.0881813889510585,9,269.0,0.2575008579633295,9,169.0,0.3530749264539892,18,438.0
3865.0,16,314.0,5.9245283018867925,5.834140711608929,6,235.0,0.340028338333148,10,145.0,0.2961077132208097,16,380.0
3870.0,20,190.0,3.3333333333333335,6.340256588043504,8,166.0,0.386489645253367,12,137.0,0.2776552621088984,20,303.0
3875.0,22,215.0,3.9814814814814814,5.955347874102501,8,96.0,0.3814507907115445,14,178.0,0.28378464297399864,22,274.0
3880.0,20,239.0,4.425925925925926,5.777730968356782,6,107.0,0.4924396779665306,14,212.0,0.28671715631570227,20,319.0
3885.0,23,285.0,5.377358490566038,4.921700810616557,9,139.0,0.46417379189187347,14,255.0,0.25624192205981494,23,394.0
3890.0,23,302.0,5.592592592592593,4.661429346439046,8,133.0,0.3456654662743438,15,259.0,0.30063020476975194,23,392.0
3895.0,24,384.0,6.9818181818181815,4.968562009611097,11,174.0,0.22777901382453222,13,286.0,0.34084308957406906,24,460.0
3900.0,23,327.0,5.637931034482759,5.102159207164763,9,166.0,0.25286216054683114,14,302.0,0.3249333857981723,23,468.0
3905.0,19,186.0,3.263157894736842,5.43278226591607,5,98.0,0.37002380581017147,14,277.0,0.31258864968353706,19,375.0
3910.0,23,240.0,4.137931034482759,4.798769477740567,7,118.0,0.4088423112001262,16,252.0,0.14126118907254734,23,370.0
3915.0,31,323.0,5.209677419354839,4.980307185445846,10,156.0,0.440113690449642,21,314.0,0.14883255651931315,31,470.0
3920.0,26,357.0,5.666666666666667,5.54863084133949,8,164.0,0.516859355463709,18,345.0,0.24031493006252552,26,509.0
3925.0,21,343.0,5.444444444444445,5.033926118891921,6,126.0,0.4525586584981296,15,376.0,0.21673407577531106,21,502.0
3930.0,20,191.0,3.0317460317460316,5.077412014675552,9,98.0,0.3941060810820937,11,349.0,0.23546987376532652,20,447.0
3935.0,24,210.0,3.1818181818181817,4.497297238087711,14,131.0,0.08668743594392678,10,340.0,0.28745660387730776,24,471.0
3940.0,29,281.0,4.132352941176471,5.110641436558459,14,186.0,0.18482700389221468,15,334.0,0.30938802216528993,29,520.0
3945.0,30,367.0,5.477611940298507,5.237353487767754,12,210.0,0.32861871965056566,18,362.0,0.2899382000767818,30,572.0
3950.0,21,350.0,4.794520547945205,5.703397172589162,11,220.0,0.36175824249329547,10,315.0,0.28833593744995906,21,535.0
3955.0,17,323.0,4.486111111111111,6.474777380055053,4,171.0,0.42348725113213326,13,312.0,0.28737995378545517,17,483.0
3960.0,16,211.0,2.971830985915493,6.663853661093572,4,111.0,0.4572692053135905,12,297.0,0.22925047499831283,16,408.0
3965.0,26,324.0,4.628571428571429,5.5590769166458305,9,145.0,0.34744823834641536,17,345.0,0.18506648098121448,26,490.0
3970.0,29,373.0,5.405797101449275,4.699976182962058,13,158.0,0.3014201146239548,16,397.0,0.21879961696081052,29,555.0
3975.0,25,418.0,6.430769230769231,5.359018354706612,9,146.0,0.32381144319143024,16,422.0,0.3198084226077014,25,568.0
3980.0,24,414.0,6.2727272727272725,5.107997461368763,9,133.0,0.3431045821143673,15,455.0,0.29311428602109935,24,588.0
3985.0,22,442.0,6.5,5.040221670639206,12,162.0,0.25676419203379963,10,442.0,0.2926778097797381,22,604.0
3990.0,28,526.0,7.735294117647059,4.934689337064824,16,202.0,0.19036589409502264,12,472.0,0.343641799637984,28,674.0
3995.0,26,588.0,8.521739130434783,5.692784519144995,10,221.0,0.3060450834580732,16,524.0,0.24016336306873462,26,745.0
4000.0,29,514.0,7.787878787878788,4.572709262376627,11,225.0,0.33755865871561624,18,509.0,0.11227661107837217,29,734.0
4005.0,31,395.0,6.171875,4.593702270521215,16,298.0,0.23893301714604148,15,428.0,0.2653950042368965,31,726.0
4010.0,31,418.0,6.53125,4.334389452446182,18,350.0,0.17970559673811645,13,442.0,0.3088161682173402,31,792.0
4015.0,22,397.0,6.301587301587301,4.732193508121441,12,350.0,0.2818304802289788,10,416.0,0.20918592084053686,22,766.0
4020.0,18,231.0,3.7868852459016393,4.638461245002856,8,278.0,0.21763494542544737,10,412.0,0.16049595257488317,18,690.0
4025.0,28,337.0,5.265625,5.306081898379161,14,261.0,0.28473364655156164,14,434.0,0.1546656199678725,28,695.0
4030.0,28,314.0,4.984126984126984,5.017889331187683,13,257.0,0.38066505117745886,15,416.0,0.10542799355928398,28,673.0
4035.0,26,334.0,5.661016949152542,4.82761395374148,13,230.0,0.3448430459760948,13,366.0,0.2213516921590192,26,596.0
4040.0,24,326.0,5.344262295081967,4.005609097942289,13,245.0,0.2333209191507286,11,374.0,0.30648272151751343,24,619.0
4045.0,20,256.0,3.8208955223880596,5.7244446481594435,12,214.0,0.3229723849790895,8,319.0,0.30332687034453765,20,533.0
4050.0,19,275.0,3.9285714285714284,6.356453097456689,9,218.0,0.38612740244656346,10,327.0,0.21999938476576467,19,545.0
4055.0,22,332.0,4.811594202898551,6.64344777444151,12,232.0,0.35269659937959713,10,360.0,0.2781477705141857,22,592.0
4060.0,26,434.0,6.676923076923077,5.410195169101838,16,276.0,0.21375410426203836,10,406.0,0.3376436362944941,26,682.0
4065.0,24,346.0,5.766666666666667,4.632225074493275,17,291.0,0.18597257937732756,7,327.0,0.28344168000414954,24,618.0
4070.0,27,354.0,5.9,4.365733407980795,18,350.0,0.19620294233683827,9,282.0,0.30680680305366054,27,632.0
4075.0,27,393.0,6.661016949152542,4.861189981809034,18,399.0,0.24973261294648488,9,235.0,0.3711741082363908,27,634.0
4080.0,28,415.0,6.80327868852459,4.221669576658325,20,460.0,0.221583012455487,8,142.0,0.3367108080835472,28,602.0
4085.0,36,562.0,8.78125,4.400030507852667,26,542.0,0.16877571212694356,10,169.0,0.41465490390435555,36,711.0
4090.0,33,603.0,9.571428571428571,4.160235075013955,25,601.0,0.1428227233896633,8,179.0,0.45291763871042784,33,780.0
4095.0,28,620.0,9.6875,4.619059971281768,19,597.0,0.1914031273646819,9,186.0,0.37959990135705396,28,783.0
4100.0,26,479.0,6.746478873239437,4.931129298333461,16,571.0,0.3112024279328902,10,166.0,0.23501665379272255,26,737.0
4105.0,24,318.0,4.416666666666667,5.7119300927226595,17,531.0,0.2682176648491829,7,141.0,0.3479168823000674,24,672.0
4110.0,24,245.0,3.4027777777777777,5.628065093041467,19,517.0,0.24924341447309203,5,85.0,0.4390860502790374,24,602.0
4115.0,29,316.0,4.388888888888889,5.018697891141432,21,565.0,0.1672409071648304,8,75.0,0.4444346682638155,29,640.0
4120.0,26,317.0,4.661764705882353,4.398304339768745,18,564.0,0.1583783233567493,8,89.0,0.34526665400060924,26,653.0
4125.0,25,389.0,5.63768115942029,4.884588033212201,18,569.0,0.16582908513302322,7,94.0,0.33084960638149286,25,663.0
4130.0,27,414.0,5.830985915492958,5.521497636414547,19,582.0,0.2252281754612401,8,72.0,0.3567308502313834,27,654.0
4135.0,30,503.0,7.185714285714286,5.480360209817447,18,569.0,0.26037358247548437,12,114.0,0.33398651066961116,30,683.0
4140.0,28,497.0,7.53030303030303,5.03562143553245,18,591.0,0.2638874038628156,10,151.0,0.38794534863666125,28,742.0
4145.0,34,602.0,8.985074626865671,4.404383904965506,24,642.0,0.2101582310447551,10,162.0,0.2904617511039945,34,804.0
4150.0,37,642.0,9.582089552238806,3.9909603817738306,25,710.0,0.2109591860714514,12,177.0,0.20795087022541872,37,887.0
4155.0,27,623.0,9.43939393939394,4.666072846894317,18,716.0,0.18427276643315488,9,148.0,0.23564715916146106,27,864.0
4160.0,22,615.0,10.081967213114755,4.16756894561091,16,716.0,0.18397440081843036,6,159.0,0.19002204285344498,22,875.0
4165.0,28,675.0,10.887096774193548,4.306225581791469,16,695.0,0.1246105101326128,12,181.0,0.22812191831228645,28,876.0
4170.0,29,536.0,8.933333333333334,4.219085441898959,22,692.0,0.19022723825615917,7,161.0,0.3769130096716408,29,853.0
4175.0,27,336.0,5.508196721311475,4.837371938361974,20,626.0,0.24016407355596106,7,155.0,0.4044757997152737,27,781.0
4180.0,25,278.0,4.34375,4.47797842401042,17,647.0,0.24407774927184617,8,149.0,0.3546821622183148,25,796.0
4185.0,21,215.0,3.467741935483871,4.9377194761332035,15,616.0,0.2062073010530798,6,115.0,0.3898799166426169,21,731.0
4190.0,23,298.0,4.73015873015873,5.995390376448735,15,587.0,0.2556948286979408,8,145.0,0.3142790445779539,23,732.0
4195.0,25,365.0,5.615384615384615,5.781428446532593,16,614.0,0.17904116421151947,9,185.0,0.3123574983854321,25,799.0
4200.0,24,354.0,5.709677419354839,5.295076781361671,19,623.0,0.13440231925470492,5,180.0,0.48027670704219194,24,803.0
4205.0,29,423.0,7.421052631578948,4.734652529220155,23,628.0,0.16864176057250066,6,174.0,0.5104518223906082,29,802.0
4210.0,24,403.0,7.327272727272727,4.4611661295173075,20,569.0,0.22388135171806176,4,180.0,0.40822048643351866,24,749.0
4215.0,23,385.0,6.52542372881356,4.44877313586342,15,587.0,0.25215009548698847,8,180.0,0.33350334735854226,23,767.0
4220.0,21,218.0,3.694915254237288,4.739465377595798,12,554.0,0.3146521713100422,9,137.0,0.21515132809079376,21,691.0
4225.0,25,298.0,4.65625,4.437385919721425,14,533.0,0.28606323027779995,11,112.0,0.21976220969046167,25,645.0
4230.0,27,340.0,5.0,4.533135002969282,18,513.0,0.207643955403733,9,130.0,0.4163969897769158,27,643.0
4235.0,24,359.0,5.202898550724638,4.875288238286505,21,560.0,0.13983965843164337,3,97.0,0.6341725436723783,24,657.0
4240.0,25,416.0,5.859154929577465,5.617429359061602,20,573.0,0.1967018502487947,5,71.0,0.5719182730693254,25,644.0
4245.0,22,362.0,5.098591549295775,5.5836172678953355,17,566.0,0.20575231289880114,5,72.0,0.4208654032224791,22,638.0
4250.0,31,418.0,5.726027397260274,4.799118782437678,22,576.0,0.1369221918093768,9,82.0,0.33322612788897804,31,658.0
4255.0,35,464.0,6.3561643835616435,4.594399116351121,26,632.0,0.11447048315885244,9,80.0,0.5176171356778386,35,712.0
4260.0,31,527.0,7.026666666666666,5.254017520250797,25,676.0,0.21752789385832252,6,82.0,0.5179077252905984,31,758.0
4265.0,31,563.0,7.217948717948718,4.927908949162944,21,723.0,0.3068709250774458,10,112.0,0.37371016907230936,31,835.0
4270.0,31,568.0,7.1,4.373121069364531,17,708.0,0.27518361120982093,14,168.0,0.19804470676656402,31,876.0
4275.0,33,622.0,7.9743589743589745,4.0122017611534115,18,709.0,0.27290660208487877,15,192.0,0.0952351554156272,33,901.0
4280.0,35,395.0,4.817073170731708,4.342751414350059,22,599.0,0.19137124743831874,13,181.0,0.18666351593644703,35,780.0
4285.0,31,388.0,4.790123456790123,4.361569282713284,22,532.0,0.1271428939934433,9,208.0,0.3168871916916085,31,740.0
4290.0,40,481.0,5.795180722891566,4.560654880046183,30,605.0,0.08398872556642112,10,208.0,0.4266476846164902,40,813.0
4295.0,44,594.0,7.714285714285714,4.082191778569928,33,683.0,0.09112559117402905,11,227.0,0.43178668085004834,44,910.0
4300.0,38,662.0,8.597402597402597,3.8543529769397527,29,769.0,0.08199552765354819,9,233.0,0.3693995608881765,38,1002.0
4305.0,36,572.0,7.428571428571429,3.6231960379177317,24,815.0,0.09588197061352172,12,212.0,0.19697862126046367,36,1027.0
4310.0,34,636.0,8.48,4.466723378280351,18,837.0,0.22531861752948576,16,221.0,0.1709630230351956,34,1058.0
4315.0,39,706.0,9.289473684210526,4.266851194011226,21,863.0,0.22927837967663073,18,271.0,0.1761226096163704,39,1134.0
4320.0,41,818.0,10.906666666666666,3.9579450509515746,25,928.0,0.20930831155581622,16,295.0,0.22973233139280147,41,1223.0
4325.0,43,900.0,12.162162162162161,3.5422104994318686,27,954.0,0.174130124610818,16,329.0,0.20543077911690275,43,1283.0
4330.0,38,912.0,12.324324324324325,3.6930624063568427,29,1026.0,0.10091045091081645,9,295.0,0.2892725842505778,38,1321.0
4335.0,28,793.0,10.43421052631579,4.185985493386336,21,1020.0,0.09296173028862684,7,252.0,0.28065198288201243,28,1272.0
4340.0,29,847.0,10.85897435897436,5.471136076554065,17,1013.0,0.20653743428982307,12,223.0,0.29592904656861935,29,1236.0
4345.0,31,732.0,9.76,5.249121037183755,17,934.0,0.26708418252738614,14,237.0,0.246813903086058,31,1171.0
4350.0,26,422.0,5.861111111111111,5.011281015171735,18,832.0,0.25803328123847696,8,209.0,0.23533496890201772,26,1041.0
4355.0,32,434.0,6.2898550724637685,5.057177020652356,22,842.0,0.24950727406111844,10,207.0,0.31722628162738264,32,1049.0
4360.0,33,432.0,6.171428571428572,4.951069867910369,25,871.0,0.2094632118470383,8,186.0,0.38025531356022585,33,1057.0
4365.0,34,575.0,8.582089552238806,5.144926577023359,26,964.0,0.24004671253814605,8,209.0,0.4378276130247912,34,1173.0
4370.0,33,529.0,7.895522388059701,4.265766871428665,27,1020.0,0.09649482447253227,6,170.0,0.4372364251113909,33,1190.0
4375.0,28,414.0,6.2727272727272725,4.664170950609628,21,1000.0,0.11376563938335446,7,99.0,0.3409598721506749,28,1099.0
4380.0,26,411.0,6.629032258064516,5.114053969855573,16,872.0,0.19439274688208374,10,108.0,0.3453808165911767,26,980.0
4385.0,28,454.0,7.32258064516129,4.963338011260901,16,767.0,0.14347476804058076,12,150.0,0.37876157850051956,28,917.0
4390.0,27,361.0,6.016666666666667,4.513170263004915,19,733.0,0.10966365867895288,8,153.0,0.44932593513489233,27,886.0
4395.0,25,266.0,4.508474576271187,5.080477962699864,18,645.0,0.09282921713772542,7,122.0,0.47739738136357684,25,767.0
4400.0,25,263.0,4.383333333333334,5.193845445327576,18,647.0,0.08449320371448416,7,113.0,0.4498872736003218,25,760.0
4405.0,20,253.0,4.080645161290323,5.969300686613183,10,585.0,0.23917247856873333,10,137.0,0.3712424926339601,20,722.0
4410.0,18,228.0,3.737704918032787,5.1754104378749535,9,519.0,0.2792152123786257,9,115.0,0.22120852220307477,18,634.0
4415.0,27,294.0,4.983050847457627,5.287198321802749,13,449.0,0.27915044131447947,14,141.0,0.2964190535268944,27,590.0
4420.0,26,327.0,5.5423728813559325,4.585714337660594,16,456.0,0.22158880623137775,10,153.0,0.32752806179892724,26,609.0
4425.0,15,312.0,5.379310344827586,5.995899902998765,8,417.0,0.2724530039478607,7,133.0,0.3864414810958726,15,550.0
