step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,31,631.0,9.707692307692307,4.718091486667225,14,300.0,0.2531546141945161,17,551.0,0.3292197159028032,31,851.0
3335.0,25,614.0,9.164179104477611,5.318648440866213,11,288.0,0.3123525042132188,14,575.0,0.2893889784355994,25,863.0
3340.0,27,518.0,8.222222222222221,4.10522382995283,11,264.0,0.234707970801105,16,560.0,0.21905687248453543,27,824.0
3345.0,29,549.0,8.714285714285714,4.152139336137565,7,203.0,0.2621751557737306,22,616.0,0.11687968614061563,29,819.0
3350.0,33,629.0,10.311475409836065,3.9147045068688753,10,191.0,0.37610779161291497,23,698.0,0.0830947526237868,33,889.0
3355.0,32,718.0,11.21875,4.799296974280145,10,176.0,0.37787483838368807,22,745.0,0.20874847778080968,32,921.0
3360.0,31,759.0,11.859375,3.9334944980923154,12,189.0,0.29371019569088347,19,783.0,0.20625116688650497,31,972.0
3365.0,27,743.0,11.257575757575758,5.029088012167095,14,222.0,0.3210429120079092,13,775.0,0.26661894809262515,27,997.0
3370.0,26,635.0,9.921875,4.5890360401702015,13,222.0,0.1705664309176622,13,701.0,0.2781691623800016,26,923.0
3375.0,26,321.0,4.791044776119403,5.058619154547192,12,217.0,0.2599146159751573,14,556.0,0.246989320029487,26,773.0
3380.0,30,292.0,4.492307692307692,4.776279424751235,15,214.0,0.2185841822575603,15,447.0,0.3040954651741294,30,661.0
3385.0,28,335.0,5.075757575757576,4.930361220330122,14,241.0,0.35841198379190026,14,475.0,0.2515951413415782,28,716.0
3390.0,34,421.0,6.476923076923077,4.002723337365776,12,270.0,0.34216967440872154,22,521.0,0.164923182773385,34,791.0
3395.0,37,510.0,7.391304347826087,4.0962877819243095,15,314.0,0.3571325583765383,22,566.0,0.14261290977771196,37,880.0
3400.0,30,440.0,6.027397260273973,4.527103802122774,15,323.0,0.27757192345160075,15,544.0,0.23661492594821976,30,867.0
3405.0,23,425.0,5.902777777777778,4.929906047702403,11,298.0,0.24661150839566662,12,494.0,0.2443934986966848,23,792.0
3410.0,25,409.0,5.453333333333333,4.670421717739663,12,325.0,0.27939206376922066,13,442.0,0.1938156274286194,25,767.0
3415.0,35,405.0,5.5479452054794525,4.275895247273904,17,360.0,0.2915744199528554,18,441.0,0.17122193565969102,35,801.0
3420.0,38,531.0,7.375,4.160704433021244,16,407.0,0.28426085868931866,22,455.0,0.18122970082472495,38,862.0
3425.0,32,588.0,7.84,4.596200353229391,12,416.0,0.3335622339159051,20,475.0,0.14484670931082055,32,891.0
3430.0,27,414.0,5.914285714285715,5.300517529572175,13,375.0,0.2518856252805641,14,417.0,0.2735447338335334,27,792.0
3435.0,28,310.0,4.366197183098592,4.270025106882759,16,301.0,0.09279189559523811,12,400.0,0.2726878954982187,28,701.0
3440.0,28,371.0,5.3768115942028984,4.45397446554668,14,351.0,0.23056196096820547,14,390.0,0.3012724794616839,28,741.0
3445.0,33,460.0,6.47887323943662,4.312662708894659,14,367.0,0.2841933769899783,19,455.0,0.23150410909718686,33,822.0
3450.0,37,512.0,7.211267605633803,3.971313851628567,15,392.0,0.21908471747799493,22,519.0,0.20009737436211938,37,911.0
3455.0,39,659.0,9.152777777777779,4.340008729710495,16,425.0,0.24227641969480845,23,596.0,0.2336181619205001,39,1021.0
3460.0,42,800.0,11.11111111111111,3.6869789876681534,16,423.0,0.2374487504587537,26,686.0,0.14286841129924954,42,1109.0
3465.0,41,825.0,11.458333333333334,3.293884510799452,17,448.0,0.23549621004229432,24,708.0,0.1383101758517887,41,1156.0
3470.0,35,586.0,7.8133333333333335,4.173533122693916,16,414.0,0.18949012388885902,19,612.0,0.2385137221779962,35,1026.0
3475.0,29,487.0,6.407894736842105,5.173654288376982,16,356.0,0.16416240051911363,13,525.0,0.3222040109157032,29,881.0
3480.0,30,351.0,4.3875,4.8768430987176234,16,376.0,0.18355309430648112,14,424.0,0.2766920744295729,30,800.0
3485.0,28,342.0,4.329113924050633,5.247159093284348,10,349.0,0.3073519132603718,18,435.0,0.21636511662329144,28,784.0
3490.0,32,428.0,5.558441558441558,4.594051337389764,10,353.0,0.3390832069745985,22,472.0,0.1840539315592412,32,825.0
3495.0,32,495.0,6.6891891891891895,4.416217811279749,15,351.0,0.2597038024380631,17,468.0,0.2210978825076696,32,819.0
3500.0,33,577.0,7.693333333333333,4.737781286135392,16,347.0,0.19060568017642268,17,505.0,0.2941301829055569,33,852.0
3505.0,38,650.0,8.552631578947368,4.567035304522911,19,325.0,0.19234493135659061,19,547.0,0.2261603533402265,38,872.0
3510.0,37,686.0,8.909090909090908,4.30172182598243,17,354.0,0.2144561956422281,20,567.0,0.2097493577575093,37,921.0
3515.0,31,505.0,7.013888888888889,4.101672319580144,9,306.0,0.2612980316745981,22,555.0,0.1904969536117785,31,861.0
3520.0,34,455.0,6.408450704225352,4.166742115450744,11,273.0,0.2818677314615387,23,489.0,0.14786929156010328,34,762.0
3525.0,31,486.0,6.5675675675675675,4.601818428257603,9,297.0,0.3286164173296488,22,551.0,0.16291739892290077,31,848.0
3530.0,31,484.0,6.453333333333333,4.973102269317791,14,326.0,0.277944678044655,17,556.0,0.21614727108653786,31,882.0
3535.0,29,530.0,7.361111111111111,4.6250487593894185,14,353.0,0.1793749034133739,15,553.0,0.2932296461800912,29,906.0
3540.0,25,573.0,8.185714285714285,5.013882518847363,7,349.0,0.26544187106798633,18,576.0,0.22234247072735014,25,925.0
3545.0,28,464.0,7.138461538461539,4.095192068108503,7,311.0,0.3414333689046643,21,576.0,0.12147788502517035,28,887.0
3550.0,34,520.0,7.647058823529412,4.863865336443307,10,271.0,0.4133598027745335,24,583.0,0.17096277510258162,34,854.0
3555.0,35,590.0,9.076923076923077,3.8605225480774505,13,312.0,0.3259854427909644,22,594.0,0.18398798511148304,35,906.0
3560.0,35,670.0,10.307692307692308,3.932308116111418,16,392.0,0.2799846027373912,19,580.0,0.22112778897601512,35,972.0
3565.0,38,675.0,10.074626865671641,3.066892126443973,18,428.0,0.23234096143006364,20,586.0,0.11480030498867101,38,1014.0
3570.0,27,507.0,7.921875,3.772895635644525,11,420.0,0.24141410004799546,16,502.0,0.09227671524677883,27,922.0
3575.0,20,491.0,8.183333333333334,4.573858945412948,8,386.0,0.23780811061847018,12,463.0,0.1901065283629321,20,849.0
3580.0,22,509.0,8.483333333333333,5.088825788982468,11,399.0,0.2279601677180149,11,446.0,0.2349007112496041,22,845.0
3585.0,27,227.0,3.982456140350877,4.9081660336017805,14,239.0,0.35979967676811087,13,451.0,0.2201227820549182,27,690.0
3590.0,29,336.0,5.694915254237288,5.3034566743791105,15,212.0,0.3054292813240851,14,467.0,0.34995328540665693,29,679.0
3595.0,24,344.0,5.830508474576271,5.789714435903012,14,232.0,0.28922079369644393,10,458.0,0.4807700308173835,24,690.0
3600.0,24,406.0,6.655737704918033,5.762235375696191,18,295.0,0.18652417725526885,6,379.0,0.4995031689458994,24,674.0
3605.0,26,436.0,6.920634920634921,4.505221440046537,17,318.0,0.1413339768314669,9,415.0,0.339024166749446,26,733.0
3610.0,23,362.0,5.65625,5.8468055452344245,10,264.0,0.287094409897469,13,467.0,0.3420089236930625,23,731.0
3615.0,20,409.0,6.596774193548387,6.576754063408723,8,208.0,0.4735562706395511,12,472.0,0.22876217260171688,20,680.0
3620.0,18,416.0,6.933333333333334,6.477214253679606,7,169.0,0.387530172321303,11,465.0,0.2719745948768281,18,634.0
3625.0,21,481.0,8.589285714285714,5.258117355813878,12,188.0,0.16214203640068986,9,501.0,0.31563906702965977,21,689.0
3630.0,21,553.0,10.433962264150944,5.8998391254694305,13,221.0,0.19913445967939475,8,521.0,0.4910504751485704,21,742.0
3635.0,16,462.0,9.428571428571429,6.429930867799219,8,220.0,0.2532889904899772,8,448.0,0.4145099121061315,16,668.0
3640.0,13,201.0,4.276595744680851,5.473613665170985,7,166.0,0.20761175643156543,6,295.0,0.33655164607276955,13,461.0
3645.0,18,254.0,5.521739130434782,5.798112974693917,10,131.0,0.2757795899983111,8,229.0,0.32881165638032833,18,360.0
3650.0,18,280.0,5.833333333333333,5.883416584938961,8,122.0,0.44496307744059543,10,251.0,0.2952714141567709,18,373.0
3655.0,17,308.0,6.285714285714286,6.081063780788072,9,151.0,0.4404230093961424,8,263.0,0.33054453082179003,17,414.0
3660.0,15,292.0,6.488888888888889,6.084511339696745,8,150.0,0.34027207085766376,7,253.0,0.44915513630977827,15,403.0
3665.0,9,99.0,2.152173913043478,5.410990311199886,3,81.0,0.2681644270262816,6,161.0,0.31121680453108647,9,242.0
3670.0,14,160.0,3.1372549019607843,7.328168691786975,6,70.0,0.5112023377038983,8,111.0,0.2942541616068201,14,181.0
3675.0,15,149.0,2.8653846153846154,7.191939427412011,6,87.0,0.4918223835051295,9,110.0,0.33241320301789895,15,197.0
3680.0,20,227.0,4.54,6.617109222830079,12,115.0,0.3963041717303809,8,128.0,0.40142240300020277,20,243.0
3685.0,16,229.0,4.58,4.915404984903004,10,153.0,0.26441189417227734,6,131.0,0.320905210522085,16,284.0
3690.0,15,261.0,5.4375,6.2708074136664465,9,156.0,0.29177651434013924,6,116.0,0.40803612870625255,15,272.0
3695.0,15,159.0,3.4565217391304346,5.472716618314566,10,148.0,0.21188604206507056,5,56.0,0.34746729366659257,15,204.0
3700.0,24,240.0,4.8979591836734695,5.461222369048023,15,186.0,0.156937722342036,9,74.0,0.296547236221356,24,260.0
3705.0,19,251.0,5.122448979591836,5.677659439266617,13,231.0,0.3150611843615965,6,65.0,0.3795751795937951,19,296.0
3710.0,23,350.0,6.730769230769231,6.355805319353034,14,289.0,0.3713522761350211,9,87.0,0.40989065544982284,23,376.0
3715.0,20,330.0,6.470588235294118,5.466640702737654,13,314.0,0.34225949373651826,7,90.0,0.42655041558715556,20,404.0
3720.0,14,287.0,5.857142857142857,5.881112558594483,9,281.0,0.2645205875513275,5,80.0,0.3710266088793045,14,361.0
3725.0,17,182.0,3.7916666666666665,4.545401742925455,11,209.0,0.1810927893900219,6,98.0,0.1708068010432389,17,307.0
3730.0,21,213.0,4.176470588235294,5.8368989112429475,12,181.0,0.2563558212584304,9,137.0,0.24315174695599437,21,318.0
3735.0,20,232.0,5.043478260869565,5.078906614216041,12,197.0,0.2453834277304317,8,155.0,0.4125458432423244,20,352.0
3740.0,16,269.0,5.723404255319149,6.151458448974757,10,198.0,0.259019585745618,6,148.0,0.5325088877666089,16,346.0
3745.0,19,295.0,5.9,5.581665200707565,12,213.0,0.27358735959807534,7,176.0,0.40517598350695944,19,389.0
3750.0,19,264.0,4.981132075471698,5.445012894471523,10,220.0,0.36189520575475287,9,161.0,0.26204848862264346,19,381.0
3755.0,19,312.0,5.886792452830188,5.869239499133801,12,250.0,0.3301844630882858,7,141.0,0.4367322356423581,19,391.0
3760.0,18,202.0,3.8846153846153846,5.7932734774251795,11,227.0,0.25557205309539033,7,117.0,0.5447779924298698,18,344.0
3765.0,20,291.0,5.490566037735849,6.367996575707061,14,257.0,0.25461253492821456,6,75.0,0.5490215929329356,20,332.0
3770.0,21,288.0,5.052631578947368,5.209718858515428,13,273.0,0.19538988691758874,8,90.0,0.40408276093635875,21,363.0
3775.0,25,333.0,6.054545454545455,5.231177047099843,12,244.0,0.28645029375575015,13,144.0,0.2816355202965708,25,388.0
3780.0,20,255.0,4.722222222222222,5.1886275261001025,8,204.0,0.3971566571361217,12,166.0,0.20852227904939094,20,370.0
3785.0,20,266.0,4.925925925925926,6.259670980557656,11,192.0,0.3885654139159775,9,158.0,0.31630903314695696,20,350.0
3790.0,17,182.0,3.7142857142857144,5.296847948800856,10,189.0,0.29609703616639205,7,114.0,0.3582245255788891,17,303.0
3795.0,21,207.0,4.0588235294117645,5.41561921079399,14,196.0,0.2619771160094034,7,108.0,0.4221295221991415,21,304.0
3800.0,21,231.0,4.277777777777778,5.509919120753062,13,215.0,0.28987692109829666,8,117.0,0.4390055687511015,21,332.0
3805.0,24,339.0,6.163636363636364,6.215889256184487,14,253.0,0.34181547731727346,10,149.0,0.4268064321947254,24,402.0
3810.0,23,287.0,5.125,4.403312363242484,13,252.0,0.25041095632762206,10,152.0,0.26833134919537194,23,404.0
3815.0,15,239.0,4.120689655172414,5.416001150818574,8,209.0,0.27349682353849886,7,126.0,0.2732887337128828,15,335.0
3820.0,15,146.0,2.4745762711864407,5.542223842977515,7,190.0,0.2725138403447019,8,114.0,0.2751731568208338,15,304.0
3825.0,26,245.0,4.083333333333333,6.179777501583727,14,202.0,0.2675350177772138,12,151.0,0.404497079875391,26,353.0
3830.0,25,315.0,5.338983050847458,5.270212725590262,15,244.0,0.24575590965082827,10,181.0,0.399730428710061,25,425.0
3835.0,18,325.0,6.132075471698113,5.3213984407933115,9,233.0,0.31970228469294093,9,179.0,0.2816747241700977,18,412.0
3840.0,20,201.0,3.792452830188679,4.638047844374851,9,200.0,0.21711290231683625,11,175.0,0.19899885339232445,20,375.0
3845.0,27,259.0,4.709090909090909,4.96653733328203,13,153.0,0.1763685391459124,14,193.0,0.24224004614677994,27,346.0
3850.0,23,242.0,4.321428571428571,5.09148098203879,11,185.0,0.2097587629260317,12,191.0,0.3351977606104515,23,376.0
3855.0,23,309.0,5.517857142857143,5.876136802291053,11,220.0,0.306258275472217,12,199.0,0.3826595025859692,23,419.0
3860.0,20,271.0,4.839285714285714,5.257340872324546,8,210.0,0.332934085296578,12,215.0,0.327363944793377,20,425.0
3865.0,14,216.0,3.857142857142857,6.071869202394178,4,131.0,0.4051304909754718,10,187.0,0.3151039850649742,14,318.0
3870.0,18,258.0,4.526315789473684,6.176708612567973,5,100.0,0.44496328464824086,13,213.0,0.25406932947966554,18,313.0
3875.0,21,221.0,3.7457627118644066,5.510125154507679,5,52.0,0.30323399260684075,16,246.0,0.21213073128905832,21,298.0
3880.0,26,312.0,5.288135593220339,5.434560833828861,9,61.0,0.45211365405303366,17,319.0,0.1796165166342834,26,380.0
3885.0,22,362.0,6.350877192982456,5.820225598515319,7,83.0,0.4438333651598453,15,361.0,0.2304942871766713,22,444.0
3890.0,22,302.0,5.592592592592593,5.404582926911111,7,83.0,0.3551144102208011,15,330.0,0.1519403842892808,22,413.0
3895.0,22,292.0,5.3090909090909095,5.66599768721364,8,81.0,0.3303038008517998,14,307.0,0.18246411142751623,22,388.0
3900.0,24,316.0,5.962264150943396,6.302200461573497,9,77.0,0.4221324563316066,15,333.0,0.29974169877383877,24,410.0
3905.0,16,229.0,4.490196078431373,5.858178919020517,6,94.0,0.398719120189666,10,314.0,0.37714637569350296,16,408.0
3910.0,19,292.0,5.615384615384615,5.369496259550455,8,101.0,0.3656782649152877,11,332.0,0.3492092751889012,19,433.0
3915.0,19,285.0,5.181818181818182,4.668537142845298,8,106.0,0.447693969780186,11,315.0,0.23672497101219464,19,421.0
3920.0,17,304.0,5.1525423728813555,6.435243045934872,6,95.0,0.5391121248250137,11,320.0,0.25333569089245567,17,415.0
3925.0,20,227.0,3.721311475409836,6.118098103351563,6,67.0,0.36396099595515585,14,315.0,0.2499232817210505,20,382.0
3930.0,27,243.0,3.857142857142857,6.117779821165571,12,108.0,0.23331891511645036,15,293.0,0.29971461685716655,27,401.0
3935.0,24,283.0,4.716666666666667,5.293817879721305,11,137.0,0.21486116481025497,13,328.0,0.3515445152220873,24,465.0
3940.0,21,327.0,5.5423728813559325,5.980944207805361,8,150.0,0.2955325369549954,13,335.0,0.3453947824434252,21,485.0
3945.0,19,340.0,5.762711864406779,5.306418388682713,7,149.0,0.22900924939772813,12,344.0,0.3121850989053733,19,493.0
3950.0,21,385.0,6.209677419354839,6.6041463478228914,6,118.0,0.4776350969379995,15,374.0,0.26854232612156165,21,492.0
3955.0,23,415.0,6.484375,6.517663077446696,6,131.0,0.5582878994634811,17,387.0,0.187730278416198,23,518.0
3960.0,21,330.0,5.409836065573771,6.678968310328093,4,84.0,0.6357081723913068,17,374.0,0.18171582861978672,21,458.0
3965.0,22,370.0,6.166666666666667,5.795471038141516,7,105.0,0.5017068265778245,15,415.0,0.22505099307556833,22,520.0
3970.0,24,359.0,5.790322580645161,4.866219586799096,10,113.0,0.27801772021721866,14,413.0,0.3058501013012952,24,526.0
3975.0,25,251.0,3.921875,5.705833860268218,14,120.0,0.25152718562069376,11,320.0,0.404660092442166,25,440.0
3980.0,27,279.0,4.164179104477612,5.325820808970993,14,166.0,0.2786143592005923,13,309.0,0.35541983487732576,27,475.0
3985.0,26,298.0,4.65625,5.135004305246139,9,166.0,0.3557240330235174,17,333.0,0.25609014383097345,26,499.0
3990.0,27,357.0,5.666666666666667,4.953737976964613,9,166.0,0.39464539857913017,18,341.0,0.20343003477287347,27,507.0
3995.0,28,384.0,6.0,4.214251476197972,10,196.0,0.306817431540338,18,387.0,0.12732257705043853,28,583.0
4000.0,32,434.0,6.676923076923077,4.587233300920321,14,234.0,0.32413183773792287,18,405.0,0.1857547390311874,32,639.0
4005.0,30,452.0,7.174603174603175,3.8235089725194484,15,285.0,0.2052926641751242,15,417.0,0.22706869250394615,30,702.0
4010.0,25,390.0,6.290322580645161,4.820244750429391,13,307.0,0.21666050023220593,12,367.0,0.25794017868073854,25,674.0
4015.0,22,324.0,5.142857142857143,4.238398615319119,12,294.0,0.19465608704745757,10,325.0,0.13004581006076218,22,619.0
4020.0,32,446.0,6.96875,5.344691705524415,15,337.0,0.236578847743685,17,358.0,0.23880451175084963,32,695.0
4025.0,29,523.0,8.435483870967742,5.062532696721915,16,382.0,0.3292995013878562,13,377.0,0.2964944116014292,29,759.0
4030.0,27,608.0,10.133333333333333,5.100838807611109,16,427.0,0.3218822032410641,11,343.0,0.27298473578083865,27,770.0
4035.0,26,592.0,9.704918032786885,4.555383194652531,16,458.0,0.24121583753330822,10,319.0,0.24986406767060557,26,777.0
4040.0,22,533.0,8.075757575757576,5.491307382351703,11,434.0,0.2591283746259621,11,283.0,0.2993616401915925,22,717.0
4045.0,24,264.0,3.9402985074626864,5.317956615244415,11,328.0,0.3666731496562755,13,279.0,0.18080482197276163,24,607.0
4050.0,30,271.0,3.763888888888889,5.551333563340545,15,241.0,0.40529916623199763,15,220.0,0.16060177134444698,30,461.0
4055.0,29,310.0,4.492753623188406,4.716289845887091,17,266.0,0.3099262822795715,12,240.0,0.24049046453826423,29,506.0
4060.0,25,307.0,4.651515151515151,5.008448810188761,17,271.0,0.2153649892126666,8,209.0,0.3804774218368801,25,480.0
4065.0,22,260.0,4.0625,4.630283004998741,16,271.0,0.1698865771320348,6,188.0,0.359971832377107,22,459.0
4070.0,28,320.0,4.705882352941177,5.522545170499779,19,278.0,0.22173161715395315,9,217.0,0.3879816636173165,28,495.0
4075.0,31,386.0,6.126984126984127,5.297162233409677,24,356.0,0.23938711399204016,7,207.0,0.46485862735212613,31,563.0
4080.0,30,492.0,7.6875,4.955294762035793,22,432.0,0.22137872148582063,8,227.0,0.4041105001368079,30,659.0
4085.0,32,505.0,7.769230769230769,3.604234331875663,24,503.0,0.13734692592563147,8,205.0,0.3429326118346204,32,708.0
4090.0,29,512.0,8.0,4.821666516954265,20,531.0,0.20867817218601772,9,166.0,0.39121349693892804,29,697.0
4095.0,23,459.0,7.061538461538461,3.9786579322453295,16,561.0,0.18770099035311202,7,129.0,0.26171543683223747,23,690.0
4100.0,28,532.0,7.287671232876712,5.295714174478059,23,604.0,0.2293632714245978,5,65.0,0.3191190085422424,28,669.0
4105.0,30,469.0,6.605633802816901,5.023476047048299,24,629.0,0.20233975784624603,6,71.0,0.3863819688102737,30,700.0
4110.0,30,370.0,4.933333333333334,6.184939057129055,22,621.0,0.2660960801716817,8,82.0,0.4932719290763487,30,703.0
4115.0,24,334.0,4.638888888888889,5.093634183753331,18,646.0,0.20856342207339956,6,94.0,0.4530245398948638,24,740.0
4120.0,23,265.0,3.8405797101449277,4.95292121640069,17,615.0,0.12817078210966185,6,89.0,0.4255840170695876,23,704.0
4125.0,25,278.0,3.9714285714285715,4.9561030751525,17,617.0,0.1629891663190517,8,70.0,0.32369179576237855,25,687.0
4130.0,31,330.0,4.714285714285714,5.438453218918937,19,642.0,0.20503276388953637,12,95.0,0.31517313864409974,31,737.0
4135.0,32,329.0,4.91044776119403,4.579547353120395,20,637.0,0.22801251745671694,12,144.0,0.3185656241581147,32,781.0
4140.0,35,402.0,6.0,4.208820369667702,23,654.0,0.21314872014335062,12,183.0,0.33496781800157605,35,837.0
4145.0,32,403.0,5.926470588235294,4.072218299772298,23,634.0,0.22145425969513632,9,187.0,0.31629002939872886,32,821.0
4150.0,31,414.0,6.17910447761194,4.251104835602528,20,671.0,0.21627500392665425,11,157.0,0.2920055463183535,31,828.0
4155.0,27,315.0,4.565217391304348,4.016056162176443,17,650.0,0.14282550465025456,10,147.0,0.2079110262717434,27,797.0
4160.0,27,382.0,5.787878787878788,5.155342445550876,18,668.0,0.22588010802735117,9,128.0,0.1923964192343985,27,796.0
4165.0,29,319.0,5.063492063492063,4.25521749831684,20,672.0,0.13536236387859293,9,141.0,0.1857747391787084,29,813.0
4170.0,32,443.0,7.262295081967213,4.576705736513035,25,689.0,0.13048834826149014,7,153.0,0.3489536730760924,32,842.0
4175.0,29,542.0,9.033333333333333,4.499067915438107,22,760.0,0.1753826495032596,7,153.0,0.3859986637505475,29,913.0
4180.0,22,609.0,10.322033898305085,6.270197191122496,16,793.0,0.32905000232946896,6,180.0,0.45755969552764836,22,973.0
4185.0,22,527.0,9.24561403508772,4.928941381425442,18,798.0,0.28114807833086236,4,126.0,0.3288828260321969,22,924.0
4190.0,26,477.0,8.224137931034482,4.177592922706254,20,771.0,0.2443756842909099,6,132.0,0.19277043580169653,26,903.0
4195.0,27,437.0,7.163934426229508,4.444641164801471,23,732.0,0.18823931637564234,4,129.0,0.5332201487616649,27,861.0
4200.0,26,359.0,5.698412698412699,5.22261802331412,23,666.0,0.14386534586771887,3,131.0,0.6501309088089414,26,797.0
4205.0,28,369.0,5.857142857142857,4.825033021928383,24,724.0,0.12225021517797893,4,150.0,0.6293210686891044,28,874.0
4210.0,25,339.0,5.296875,5.306482907928276,19,736.0,0.14423403149345249,6,172.0,0.4219162029011297,25,908.0
4215.0,23,373.0,6.016129032258065,5.080851180446179,18,751.0,0.22315157419434214,5,184.0,0.17735738585701963,23,935.0
4220.0,25,425.0,7.083333333333333,6.06303249054801,15,668.0,0.34824769617992185,10,216.0,0.08650855489707247,25,884.0
4225.0,21,288.0,4.9655172413793105,5.343865722067854,14,635.0,0.2755635383788086,7,171.0,0.28789800601657217,21,806.0
4230.0,24,320.0,5.333333333333333,5.076474395159207,17,612.0,0.19734889433092204,7,122.0,0.5135510580950151,24,734.0
4235.0,24,268.0,4.32258064516129,6.1547085959764,19,539.0,0.22890219218178534,5,114.0,0.6754366217351795,24,653.0
4240.0,26,366.0,5.545454545454546,5.325345032561968,19,586.0,0.25628748232506754,7,119.0,0.5194743386571968,26,705.0
4245.0,29,375.0,5.434782608695652,4.517212995632344,20,609.0,0.25682529045845004,9,112.0,0.31525469051401345,29,721.0
4250.0,29,452.0,6.277777777777778,4.290080402536674,23,646.0,0.12142541544501838,6,81.0,0.4021435560007082,29,727.0
4255.0,30,548.0,7.2105263157894735,4.191923518994155,24,655.0,0.09943312279048974,6,99.0,0.40548503972810684,30,754.0
4260.0,37,576.0,7.111111111111111,4.61394679564884,25,690.0,0.22943427210985884,12,140.0,0.3647689758813931,37,830.0
4265.0,33,454.0,5.536585365853658,4.55934352331951,18,657.0,0.3159713805656467,15,186.0,0.24789858342694243,33,843.0
4270.0,29,524.0,6.55,4.88327993677654,17,560.0,0.28162002914558937,12,206.0,0.20760344745595247,29,766.0
4275.0,28,346.0,4.168674698795181,4.682099753613593,18,520.0,0.2480007807634957,10,197.0,0.15680075915208128,28,717.0
4280.0,39,465.0,5.535714285714286,4.773503800838612,24,519.0,0.20079608282980582,15,205.0,0.23093940070066685,39,724.0
4285.0,45,573.0,7.1625,3.9585834163238873,29,604.0,0.14533045827168747,16,248.0,0.30044215521693274,45,852.0
4290.0,44,636.0,7.95,3.8261515751838084,28,684.0,0.09437401998174418,16,285.0,0.3443468337735531,44,969.0
4295.0,42,687.0,8.5875,3.275689577404981,26,745.0,0.0953609809834308,16,316.0,0.26502794335651714,42,1061.0
4300.0,34,596.0,7.740259740259741,3.6148089279811013,20,741.0,0.09229465259956177,14,297.0,0.26765738092419633,34,1038.0
4305.0,31,587.0,7.5256410256410255,4.479217714971406,18,672.0,0.15626170876208303,13,296.0,0.20095903820332706,31,968.0
4310.0,31,415.0,5.3896103896103895,4.682375517385736,17,639.0,0.14766668581446535,14,328.0,0.21237719224521937,31,967.0
4315.0,39,541.0,7.3108108108108105,4.746533009078709,21,636.0,0.2397640278353271,18,346.0,0.20677837025221557,39,982.0
4320.0,39,655.0,8.85135135135135,3.599763996885994,19,686.0,0.17846152006718963,20,403.0,0.22680216077554027,39,1089.0
4325.0,33,677.0,9.402777777777779,4.308342763731773,20,704.0,0.18567011540482112,13,419.0,0.3149933589354485,33,1123.0
4330.0,30,595.0,8.5,3.7190147244339804,21,737.0,0.1191177583243291,9,355.0,0.3115222958624604,30,1092.0
4335.0,33,596.0,8.164383561643836,3.993122443957949,15,709.0,0.1971215509958215,18,349.0,0.21725643331300623,33,1058.0
4340.0,35,604.0,8.053333333333333,4.298588594207103,15,706.0,0.24953609231315968,20,361.0,0.20176625116873784,35,1067.0
4345.0,39,648.0,8.526315789473685,4.620896952460817,18,671.0,0.25321197659386474,21,365.0,0.25151015319278497,39,1036.0
4350.0,38,740.0,9.736842105263158,4.038680873303101,20,704.0,0.2834138778866087,18,412.0,0.21536837892060928,38,1116.0
4355.0,29,695.0,9.144736842105264,4.091583520681152,14,704.0,0.25957013905338316,15,400.0,0.16176263652615297,29,1104.0
4360.0,25,481.0,6.328947368421052,4.932163586458856,13,612.0,0.30551655168926417,12,399.0,0.2092246484998697,25,1011.0
4365.0,30,447.0,5.730769230769231,5.2557029672815725,14,430.0,0.29390533138347347,16,405.0,0.2095804089746344,30,835.0
4370.0,35,504.0,6.904109589041096,3.746981778917035,18,433.0,0.16930017813863624,17,439.0,0.19518148325997595,35,872.0
4375.0,34,552.0,7.774647887323944,4.274849128949394,22,391.0,0.12741363587904805,12,414.0,0.2797422706821658,34,805.0
4380.0,34,527.0,7.5285714285714285,3.809367255746821,22,457.0,0.016015602614709763,12,404.0,0.3235314504491334,34,861.0
4385.0,37,646.0,9.098591549295774,4.648921410937889,22,511.0,0.08274787923840082,15,403.0,0.3239788819252345,37,914.0
4390.0,35,523.0,7.6911764705882355,4.284754770606163,19,539.0,0.18638003013625834,16,345.0,0.2986812089130928,35,884.0
4395.0,27,387.0,5.6911764705882355,5.438903552291789,10,479.0,0.2632260839183694,17,307.0,0.29721004868382866,27,786.0
4400.0,26,333.0,4.970149253731344,4.988387717282052,8,407.0,0.2895190800589031,18,317.0,0.2064346785209808,26,724.0
4405.0,23,262.0,3.8529411764705883,5.242769742385271,11,320.0,0.1416549163450473,12,284.0,0.25243372360921157,23,604.0
4410.0,21,288.0,4.430769230769231,5.201214436330415,12,313.0,0.19257686279847033,9,282.0,0.3234018836334107,21,595.0
4415.0,21,342.0,5.181818181818182,6.0918478320846985,4,252.0,0.3603046533745986,17,342.0,0.2493375025387338,21,594.0
4420.0,23,296.0,4.698412698412699,5.206008800954277,4,211.0,0.44361823879879975,19,340.0,0.1280834782235651,23,551.0
4425.0,31,400.0,6.451612903225806,5.36806083436654,9,248.0,0.3315560896953582,22,370.0,0.23441104470058363,31,618.0
4430.0,25,451.0,7.516666666666667,5.482898090794781,7,266.0,0.3139197264778708,18,405.0,0.3247218499531106,25,671.0
