step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,268.0,5.469387755102041,5.288959126968902,12,163.0,0.2719348868421803,10,232.0,0.28782049363548623,22,395.0
2230.0,21,279.0,5.470588235294118,4.788515908303163,9,181.0,0.3068824989146737,12,260.0,0.21415264823210342,21,441.0
2235.0,22,299.0,5.75,5.24161244967948,8,163.0,0.3300997879606266,14,276.0,0.28316496461537727,22,439.0
2240.0,19,249.0,4.611111111111111,5.514638408706235,7,159.0,0.3661809295535823,12,256.0,0.31628837829607703,19,415.0
2245.0,23,334.0,6.185185185185185,5.979808542813777,10,190.0,0.3699550806140318,13,239.0,0.37752711687882606,23,429.0
2250.0,23,315.0,5.431034482758621,5.0927919976911955,10,210.0,0.26852626747298575,13,244.0,0.38032287244251306,23,454.0
2255.0,17,303.0,5.135593220338983,7.0904133070826445,9,225.0,0.43258904693143474,8,200.0,0.4114226164398852,17,425.0
2260.0,18,250.0,4.385964912280702,5.685651369932335,8,203.0,0.3383525290861085,10,205.0,0.24007319411708317,18,408.0
2265.0,27,319.0,5.5,4.817775294424811,10,192.0,0.3096318387052203,17,254.0,0.13499534596319285,27,446.0
2270.0,30,392.0,6.87719298245614,3.8625839643516184,12,230.0,0.2585137449828113,18,300.0,0.18593667860530252,30,530.0
2275.0,22,447.0,7.982142857142857,5.235537735080164,11,263.0,0.3198136763438924,11,306.0,0.3218563102528323,22,569.0
2280.0,17,401.0,6.573770491803279,5.3027599320514645,7,268.0,0.3323521368370593,10,318.0,0.30893833233861073,17,586.0
2285.0,23,448.0,7.225806451612903,6.2532342015546245,8,244.0,0.43597453924215995,15,327.0,0.3494474680256796,23,571.0
2290.0,27,439.0,7.080645161290323,5.324266598800554,9,276.0,0.3108641536740692,18,317.0,0.23559427059967278,27,593.0
2295.0,30,480.0,7.741935483870968,4.942258280393169,13,319.0,0.27029807173604437,17,315.0,0.27676428472208553,30,634.0
2300.0,26,322.0,5.193548387096774,4.361793596758199,12,203.0,0.24462463944497254,14,331.0,0.2577000416094139,26,534.0
2305.0,24,269.0,4.409836065573771,4.769594247243275,12,187.0,0.25163429316837027,12,288.0,0.26093806105191647,24,475.0
2310.0,23,252.0,3.7058823529411766,5.501176144866578,11,204.0,0.330215540551081,12,307.0,0.3101906657734939,23,511.0
2315.0,22,266.0,3.8,6.403309180741653,5,170.0,0.5152063621479512,17,335.0,0.22318543124606108,22,505.0
2320.0,26,334.0,4.771428571428571,5.449381323438738,6,168.0,0.5070450877012798,20,378.0,0.11844506100546985,26,546.0
2325.0,27,388.0,5.6231884057971016,5.499701559740722,13,217.0,0.39961189488895826,14,369.0,0.1864648549757405,27,586.0
2330.0,21,412.0,6.0588235294117645,5.563065546662638,12,248.0,0.290365433231281,9,348.0,0.3327094763189983,21,596.0
2335.0,25,405.0,6.639344262295082,4.4776975008279285,14,254.0,0.18973036567366022,11,304.0,0.28169834549105316,25,558.0
2340.0,29,455.0,6.893939393939394,4.354213038291838,14,289.0,0.18915668968345328,15,346.0,0.2414466271970047,29,635.0
2345.0,19,467.0,7.412698412698413,6.018060073088729,11,297.0,0.3519440112830425,8,349.0,0.2647955160326097,19,646.0
2350.0,26,404.0,6.622950819672131,4.8384626911338495,14,266.0,0.22613395892910362,12,360.0,0.25023921217044637,26,626.0
2355.0,29,437.0,6.723076923076923,5.11098208394015,14,229.0,0.31732129565168493,15,376.0,0.25080782113204675,29,605.0
2360.0,29,353.0,5.786885245901639,4.648853283304927,15,272.0,0.3357570027372185,14,309.0,0.2839108130220929,29,581.0
2365.0,28,464.0,7.138461538461539,5.4793542566720985,12,299.0,0.41945352206061826,16,308.0,0.2878439199590659,28,607.0
2370.0,31,430.0,5.733333333333333,5.228253473544064,16,307.0,0.30571092828693447,15,329.0,0.3356755199303613,31,636.0
2375.0,21,392.0,5.090909090909091,6.536604683656911,12,271.0,0.3931193362766668,9,292.0,0.36926335346891975,21,563.0
2380.0,18,209.0,2.863013698630137,5.885471612432184,11,266.0,0.2463215972933194,7,174.0,0.40247430274037616,18,440.0
2385.0,28,270.0,3.857142857142857,4.978531053343627,16,255.0,0.1936742236587933,12,160.0,0.22867401906725848,28,415.0
2390.0,38,344.0,5.292307692307692,3.2243145854757382,21,308.0,0.10703007141099767,17,197.0,0.0908953230370478,38,505.0
2395.0,34,451.0,7.39344262295082,4.074549195105462,17,365.0,0.19891728795610333,17,213.0,0.0457164095939092,34,578.0
2400.0,31,453.0,7.55,3.781706860690795,16,350.0,0.2608330616996974,15,261.0,0.04015511770096117,31,611.0
2405.0,31,509.0,8.483333333333333,4.545934484245146,16,339.0,0.26215277913214613,15,304.0,0.19983647974064214,31,643.0
2410.0,30,482.0,8.310344827586206,4.1600824802974845,18,385.0,0.20363477615266173,12,306.0,0.3754335575717449,30,691.0
2415.0,23,329.0,5.576271186440678,4.517038074128606,17,404.0,0.1260664365990831,6,236.0,0.44390241220843696,23,640.0
2420.0,24,298.0,5.0508474576271185,4.295489684404566,17,450.0,0.13285695545752213,7,213.0,0.3988393316446901,24,663.0
2425.0,23,314.0,5.064516129032258,5.079100909523695,12,447.0,0.27665668099726737,11,234.0,0.2268714925855139,23,681.0
2430.0,25,236.0,3.806451612903226,4.845815942261623,11,410.0,0.26767408889061683,14,235.0,0.22495839857777267,25,645.0
2435.0,21,274.0,4.419354838709677,5.740719323917735,13,367.0,0.21540231254983958,8,204.0,0.3727319843372167,21,571.0
2440.0,23,281.0,4.4603174603174605,5.720327121649358,15,394.0,0.298809435965208,8,198.0,0.33077002121126337,23,592.0
2445.0,23,278.0,4.412698412698413,5.998447526107094,11,381.0,0.34564201358172353,12,183.0,0.3329378950456936,23,564.0
2450.0,24,288.0,4.88135593220339,4.6117902123805194,9,353.0,0.3653572702942428,15,221.0,0.19048541170860836,24,574.0
2455.0,18,267.0,4.52542372881356,4.636489785802155,9,278.0,0.23548486878549954,9,233.0,0.2144718852373799,18,511.0
2460.0,20,238.0,3.966666666666667,4.773657978782837,11,258.0,0.17544119344348258,9,244.0,0.3221223939153886,20,502.0
2465.0,27,342.0,5.60655737704918,4.789661060933967,13,245.0,0.20236194385006517,14,258.0,0.305901142074491,27,503.0
2470.0,27,316.0,5.096774193548387,4.704613993668151,11,262.0,0.361528938544495,16,285.0,0.2169634534948836,27,547.0
2475.0,25,395.0,6.370967741935484,5.996825525820128,8,242.0,0.5220316685823091,17,317.0,0.21869099427185523,25,559.0
2480.0,26,355.0,5.634920634920635,5.201680416800057,9,221.0,0.46562411915081364,17,354.0,0.15473819987912707,26,575.0
2485.0,19,279.0,4.428571428571429,6.166677112919053,9,195.0,0.3191784030268226,10,321.0,0.3670054521191712,19,516.0
2490.0,19,160.0,2.5396825396825395,5.6580849895645775,12,214.0,0.09983497151299912,7,208.0,0.4121661668461395,19,422.0
2495.0,19,233.0,3.819672131147541,6.154726575294282,9,236.0,0.24618397843913398,10,204.0,0.33925086222522705,19,440.0
2500.0,21,282.0,4.622950819672131,4.508804921783422,8,258.0,0.24103940298944465,13,224.0,0.2094797620792437,21,482.0
2505.0,24,368.0,6.133333333333334,5.701053719758968,13,296.0,0.30546921255556747,11,213.0,0.2890459981776364,24,509.0
2510.0,21,271.0,4.516666666666667,5.445657708067935,11,236.0,0.2510036574434622,10,210.0,0.3105870323583889,21,446.0
2515.0,28,357.0,6.0508474576271185,4.789894947003377,13,210.0,0.28114859869169256,15,224.0,0.2215520357929259,28,434.0
2520.0,28,315.0,5.625,4.259313365539669,11,225.0,0.3334467671772755,17,243.0,0.173056098087436,28,468.0
2525.0,23,340.0,5.862068965517241,5.921194422093826,7,180.0,0.5072089622895488,16,259.0,0.12413590661021438,23,439.0
2530.0,23,262.0,4.440677966101695,4.997344784782229,7,112.0,0.41918112726636425,16,285.0,0.08516764850859508,23,397.0
2535.0,17,182.0,2.9836065573770494,6.60446526943666,10,128.0,0.41275051659896606,7,245.0,0.23966387879959278,17,373.0
2540.0,16,137.0,2.3220338983050848,5.8074627607728075,12,137.0,0.2472860111934427,4,232.0,0.41061666901312943,16,369.0
2545.0,21,194.0,3.2333333333333334,5.851543573296742,10,140.0,0.24908185779268335,11,242.0,0.3346894327196941,21,382.0
2550.0,22,182.0,3.033333333333333,4.784861217377236,11,132.0,0.20938113265499902,11,254.0,0.24005767448015472,22,386.0
2555.0,21,221.0,3.8771929824561404,5.930874920197374,12,146.0,0.27121560070984135,9,206.0,0.3270196255716562,21,352.0
2560.0,17,209.0,3.732142857142857,5.613548714286472,10,174.0,0.25817839118036345,7,202.0,0.3894057618169462,17,376.0
2565.0,20,288.0,4.9655172413793105,5.822523273903943,10,211.0,0.4087139067173512,10,225.0,0.31692164661065236,20,436.0
2570.0,26,313.0,5.396551724137931,5.174522959607082,11,226.0,0.3866530017079205,15,226.0,0.2580425940490842,26,452.0
2575.0,18,297.0,5.120689655172414,5.250672460041471,10,218.0,0.27381468537004805,8,214.0,0.3574919407342173,18,432.0
2580.0,17,227.0,3.847457627118644,4.558024736156025,12,264.0,0.13933716624740256,5,159.0,0.33444270276329147,17,423.0
2585.0,29,322.0,5.03125,4.813943137563608,16,318.0,0.2813800279141074,13,130.0,0.2204262266790671,29,448.0
2590.0,28,283.0,4.3538461538461535,4.872233618722082,12,300.0,0.381461905089487,16,174.0,0.14418786777476647,28,474.0
2595.0,19,267.0,4.238095238095238,6.05275555370141,9,217.0,0.40461484142304743,10,179.0,0.2479029503147401,19,396.0
2600.0,15,223.0,3.6557377049180326,5.106835483907577,11,221.0,0.1829635192057259,4,162.0,0.2516433682729607,15,383.0
2605.0,31,308.0,5.220338983050848,4.805082635214932,18,244.0,0.12245075388835379,13,184.0,0.26092042400201654,31,428.0
2610.0,30,323.0,5.47457627118644,3.760352729817806,16,264.0,0.12997173132439876,14,221.0,0.22442235990444737,30,485.0
2615.0,22,334.0,5.859649122807017,5.207857808189114,15,260.0,0.2714459431328321,7,203.0,0.3122461501802462,22,463.0
2620.0,20,273.0,4.875,5.671776345610847,13,287.0,0.30724532484776784,7,163.0,0.3755034314766908,20,450.0
2625.0,26,336.0,5.793103448275862,5.821157293469902,14,307.0,0.31571544252709366,12,143.0,0.36431445177367394,26,450.0
2630.0,23,308.0,5.6,4.854025735918032,13,299.0,0.30603434275355296,10,161.0,0.32942904686662844,23,460.0
2635.0,18,244.0,4.066666666666666,5.544358122086327,9,222.0,0.3115297051260887,9,165.0,0.2866383857542392,18,387.0
2640.0,18,195.0,3.19672131147541,5.843657233814251,10,207.0,0.19737249137224455,8,149.0,0.3600137396139946,18,356.0
2645.0,24,259.0,4.111111111111111,6.537986381240035,13,218.0,0.2825640284505652,11,160.0,0.389526682684566,24,378.0
2650.0,20,200.0,3.389830508474576,5.967892320917646,11,247.0,0.32627308739868893,9,140.0,0.39039302211400145,20,387.0
2655.0,24,314.0,5.322033898305085,5.687622389482289,13,283.0,0.37382996232170895,11,159.0,0.30167671514483246,24,442.0
2660.0,23,303.0,5.05,5.006588520707995,11,272.0,0.3181316402899875,12,183.0,0.2852715568491074,23,455.0
2665.0,19,266.0,4.290322580645161,6.166679255042658,11,229.0,0.35906550756916505,8,148.0,0.32810648853625957,19,377.0
2670.0,12,237.0,3.8852459016393444,6.126747341131649,6,220.0,0.39738290574169755,6,152.0,0.29140961807505056,12,372.0
2675.0,20,286.0,4.5396825396825395,6.484250874188604,11,231.0,0.37564796018195024,9,159.0,0.2884903584963012,20,390.0
2680.0,24,380.0,6.229508196721311,5.867076381696133,13,266.0,0.31384092986817885,11,213.0,0.3814842037582936,24,479.0
2685.0,22,329.0,5.483333333333333,5.354431894336583,14,287.0,0.21645755837983371,8,180.0,0.40471835113863563,22,467.0
2690.0,23,414.0,7.392857142857143,5.456174473567434,13,338.0,0.24167851677498312,10,151.0,0.3710167585020947,23,489.0
2695.0,23,455.0,7.982456140350878,5.204934975461621,13,373.0,0.28676124371738626,10,175.0,0.2476005567946269,23,548.0
2700.0,29,410.0,7.068965517241379,4.828793977788382,14,287.0,0.2897131560363139,15,220.0,0.23923118527551973,29,507.0
2705.0,28,401.0,6.683333333333334,5.288290964258818,16,308.0,0.3332844848861778,12,217.0,0.34762913576392324,28,525.0
2710.0,22,266.0,4.360655737704918,5.570377972748412,14,299.0,0.34026855377102505,8,140.0,0.4501043538631961,22,439.0
2715.0,18,236.0,3.746031746031746,5.813062566086485,13,246.0,0.29665839720866716,5,130.0,0.48231583203403644,18,376.0
2720.0,27,248.0,3.8153846153846156,4.980927095184551,14,258.0,0.20919431079877446,13,146.0,0.4021487724392241,27,404.0
2725.0,26,264.0,4.258064516129032,5.213887937329386,12,224.0,0.2949820976061271,14,192.0,0.3259384649806979,26,416.0
2730.0,29,312.0,4.875,3.9747410716332574,10,221.0,0.2201851256059107,19,262.0,0.12732188071347303,29,483.0
2735.0,35,394.0,5.96969696969697,4.16834560272564,16,244.0,0.1920130473289238,19,297.0,0.18630116541763617,35,541.0
2740.0,26,382.0,6.063492063492063,4.7196172098418145,16,283.0,0.22214276354434662,10,274.0,0.27312239352380385,26,557.0
2745.0,17,303.0,5.135593220338983,5.439488205360762,10,284.0,0.2906653828946073,7,226.0,0.31703385466613415,17,510.0
2750.0,19,248.0,4.065573770491803,5.105831806381047,8,241.0,0.24617275697898253,11,203.0,0.2535477154344941,19,444.0
2755.0,28,279.0,4.428571428571429,5.019190371188344,14,221.0,0.3061484365734412,14,232.0,0.3088977477523191,28,453.0
2760.0,30,397.0,5.753623188405797,5.547206461611794,12,263.0,0.4108450657409049,18,296.0,0.32060067372980333,30,559.0
2765.0,26,442.0,6.314285714285714,5.600707881103654,10,270.0,0.4390240085417558,16,320.0,0.27585099821683845,26,590.0
2770.0,22,242.0,3.315068493150685,5.933592006942871,9,193.0,0.4119190880852817,13,273.0,0.2744369442506078,22,466.0
2775.0,22,205.0,2.7333333333333334,5.299749999263502,14,181.0,0.27955924548072486,8,265.0,0.29400504171427677,22,446.0
2780.0,32,312.0,4.216216216216216,4.981641020520931,16,238.0,0.31352462165960415,16,291.0,0.23507250724411713,32,529.0
2785.0,34,400.0,5.633802816901408,4.254770159597004,14,260.0,0.2859730157709838,20,318.0,0.14174524278305697,34,578.0
2790.0,30,399.0,5.619718309859155,4.530718456035813,15,276.0,0.21852032845899713,15,306.0,0.19152175659593026,30,582.0
2795.0,26,336.0,4.602739726027397,5.051584385942431,15,273.0,0.25296868389442556,11,331.0,0.2759677586821,26,604.0
2800.0,33,420.0,5.6,5.202516696724515,16,316.0,0.30699320151231946,17,361.0,0.2992078967066071,33,677.0
2805.0,33,508.0,6.684210526315789,4.852915416835124,16,366.0,0.35361964457756323,17,400.0,0.2399225716447806,33,766.0
2810.0,27,444.0,5.842105263157895,5.434605718829911,15,367.0,0.3161437599829754,12,387.0,0.3418242436291393,27,754.0
2815.0,27,392.0,4.9,4.821394317129219,19,368.0,0.242559740045245,8,324.0,0.2754802538453043,27,692.0
2820.0,37,395.0,4.817073170731708,4.768180605435058,22,426.0,0.22668162390134125,15,283.0,0.29465055883575114,37,709.0
2825.0,35,344.0,4.410256410256411,3.882529195895827,16,410.0,0.2456231239404108,19,308.0,0.16310190548890796,35,718.0
2830.0,40,460.0,5.897435897435898,3.5935240689023806,15,383.0,0.2192158106144044,25,366.0,0.10624037020560079,40,749.0
2835.0,42,479.0,6.141025641025641,4.0928773315291,15,351.0,0.21693979827648352,27,435.0,0.1701498810989421,42,786.0
2840.0,32,398.0,5.102564102564102,4.392166198729612,15,364.0,0.18828350922031417,17,420.0,0.2292594593371484,32,784.0
2845.0,26,284.0,3.688311688311688,4.492203232972536,13,306.0,0.22064128887734716,13,454.0,0.20753337337360042,26,760.0
2850.0,29,311.0,4.202702702702703,4.39941039255806,15,329.0,0.2302052148146569,14,480.0,0.21861770654533977,29,809.0
2855.0,34,403.0,5.597222222222222,3.4077607003320143,17,343.0,0.21268017406063738,17,498.0,0.16866081995496796,34,841.0
2860.0,31,461.0,6.492957746478873,3.348352911834349,15,369.0,0.14532835904896926,16,465.0,0.24798624544613984,31,834.0
2865.0,29,405.0,5.704225352112676,3.3512605268138733,16,392.0,0.07589012614977751,13,447.0,0.21837154721467328,29,839.0
2870.0,33,419.0,5.30379746835443,3.8196901815806648,15,399.0,0.24044633126655854,18,472.0,0.19717954942430496,33,871.0
2875.0,32,431.0,5.455696202531645,4.323942783361447,9,308.0,0.3841481294800723,23,515.0,0.15617626024222767,32,823.0
2880.0,26,349.0,4.716216216216216,4.6916014253324265,6,210.0,0.5145797869410372,20,509.0,0.15754716184135792,26,719.0
2885.0,29,395.0,5.266666666666667,4.926805108424568,11,190.0,0.34461527277039633,18,531.0,0.2506116355257019,29,721.0
2890.0,30,366.0,5.013698630136986,3.662738608192808,14,235.0,0.18859760693119282,16,521.0,0.17974222316536995,30,756.0
2895.0,32,421.0,5.767123287671233,3.7169774621239475,12,262.0,0.2843889191962034,20,539.0,0.15173031845794996,32,801.0
2900.0,30,454.0,6.135135135135135,3.761414921929751,11,272.0,0.2796259827514166,19,550.0,0.15564045533150778,30,822.0
2905.0,28,458.0,6.1066666666666665,4.315793258313925,11,250.0,0.37433162015194066,17,605.0,0.10627765614144274,28,855.0
2910.0,29,455.0,6.066666666666666,4.722575979381068,10,223.0,0.3667139922179597,19,622.0,0.08475008081124082,29,845.0
2915.0,36,410.0,5.694444444444445,4.371410702532046,12,178.0,0.3454405860623943,24,667.0,0.08593687966156993,36,845.0
2920.0,41,467.0,6.671428571428572,3.4690071237144626,14,218.0,0.2834163456186332,27,697.0,0.1116472652812226,41,915.0
2925.0,40,597.0,8.652173913043478,3.230280084327958,12,256.0,0.2380117035392621,28,771.0,0.1576313518721317,40,1027.0
2930.0,45,728.0,10.865671641791044,2.808439569734274,17,292.0,0.24746223473273424,28,834.0,0.15903661062012597,45,1126.0
2935.0,37,629.0,8.985714285714286,2.9571883210112624,16,317.0,0.08573627506817613,21,813.0,0.2241220892450222,37,1130.0
2940.0,28,462.0,6.695652173913044,3.5634293581340493,11,302.0,0.1046908520924453,17,788.0,0.23116987395583805,28,1090.0
2945.0,20,186.0,2.6956521739130435,4.15996596568249,10,281.0,0.17619358993788778,10,698.0,0.1850729551438783,20,979.0
2950.0,27,270.0,3.9130434782608696,4.063936955143144,15,314.0,0.24161550059239337,12,688.0,0.18932367517988502,27,1002.0
2955.0,25,304.0,4.222222222222222,4.400874577758868,11,337.0,0.2319837921657141,14,623.0,0.17695421759492502,25,960.0
2960.0,21,331.0,5.015151515151516,5.087220414517577,7,319.0,0.2652862958450944,14,589.0,0.19957447069621606,21,908.0
2965.0,20,304.0,4.405797101449275,5.11633840825007,8,295.0,0.2978305637134336,12,511.0,0.21008641396378977,20,806.0
2970.0,29,245.0,3.6029411764705883,4.50363298158375,11,237.0,0.3706376236218112,18,550.0,0.1951976120366064,29,787.0
2975.0,34,270.0,4.029850746268656,4.264250710717227,10,229.0,0.42043872768314494,24,604.0,0.22031354329721986,34,833.0
2980.0,38,374.0,5.194444444444445,3.9374290136190573,13,228.0,0.3413553489078864,25,645.0,0.2328258596624501,38,873.0
2985.0,34,323.0,4.424657534246576,4.162525077466887,11,235.0,0.30625126132338454,23,581.0,0.23428882815256205,34,816.0
2990.0,20,196.0,2.76056338028169,4.434685416198693,5,198.0,0.33751443732108605,15,589.0,0.20628235575969897,20,787.0
2995.0,23,241.0,3.2567567567567566,4.3078172725776875,5,210.0,0.312956805332311,18,643.0,0.14664688659884698,23,853.0
3000.0,34,358.0,4.972222222222222,3.562407532829395,12,241.0,0.2794814854335796,22,711.0,0.14947954322921686,34,952.0
3005.0,40,478.0,6.45945945945946,3.781209923762993,14,278.0,0.33027866689444346,26,801.0,0.2014865053311421,40,1079.0
3010.0,36,525.0,7.0,3.754542771327521,8,269.0,0.34704268294743984,28,827.0,0.1334677398192152,36,1096.0
3015.0,28,418.0,5.726027397260274,4.084980421865159,5,204.0,0.226560953572533,23,768.0,0.16904570889222054,28,972.0
3020.0,26,333.0,4.44,4.348804246835599,11,151.0,0.05848868607040926,15,686.0,0.2519086767456785,26,837.0
3025.0,31,241.0,3.3013698630136985,4.268837231599415,17,187.0,0.1176255113426583,14,653.0,0.27164731479085047,31,840.0
3030.0,24,286.0,3.9722222222222223,4.489056790869792,6,177.0,0.3628533261214966,18,656.0,0.15695973441091862,24,833.0
3035.0,24,311.0,4.442857142857143,4.514751942923337,6,168.0,0.3510723640234781,18,592.0,0.12827929600552948,24,760.0
3040.0,29,367.0,5.097222222222222,4.5115733822129,12,215.0,0.23068244682972527,17,636.0,0.20074376072095923,29,851.0
3045.0,31,371.0,5.225352112676056,4.1333737455351836,13,237.0,0.1977177590418356,18,651.0,0.20694414951613957,31,888.0
3050.0,28,409.0,6.196969696969697,3.860882434094352,6,210.0,0.3661220577444194,22,673.0,0.17570174082052412,28,883.0
3055.0,21,315.0,4.7727272727272725,4.888018561741504,3,131.0,0.45822519670405804,18,634.0,0.1605390612164028,21,765.0
3060.0,25,335.0,4.926470588235294,4.961274336422628,7,111.0,0.3856161095132996,18,646.0,0.15459440858139278,25,757.0
3065.0,30,404.0,6.029850746268656,4.05850354941143,8,122.0,0.35838409047148617,22,610.0,0.11832658188785104,30,732.0
3070.0,32,347.0,5.257575757575758,4.548435483510767,6,91.0,0.4191482369736778,26,626.0,0.13417715123417287,32,717.0
3075.0,30,360.0,5.538461538461538,5.015602171273563,6,54.0,0.4001948795679821,24,621.0,0.21230168288984927,30,675.0
3080.0,35,446.0,6.5588235294117645,4.9288432622021245,11,90.0,0.3514430358640511,24,658.0,0.1833433127061371,35,748.0
3085.0,30,394.0,5.880597014925373,4.901316056719767,11,129.0,0.3283055197069361,19,610.0,0.20352947869525023,30,739.0
3090.0,25,317.0,4.803030303030303,4.733413311229773,12,148.0,0.18030888669539558,13,589.0,0.3041772815138083,25,737.0
3095.0,30,289.0,4.25,4.3069008180068336,13,175.0,0.1513810403498465,17,524.0,0.261423343232567,30,699.0
3100.0,27,339.0,5.2153846153846155,4.489736126166688,7,151.0,0.32828261937581965,20,551.0,0.20090430330646422,27,702.0
3105.0,22,293.0,4.80327868852459,4.5895321662134165,4,105.0,0.4092553984026673,18,523.0,0.1191716520563378,22,628.0
3110.0,21,267.0,4.603448275862069,5.341344639041985,6,80.0,0.32272518691652835,15,459.0,0.18400694206655488,21,539.0
3115.0,18,259.0,4.543859649122807,6.125351423021307,5,87.0,0.4610854683806344,13,424.0,0.18906696576447837,18,511.0
3120.0,24,327.0,6.055555555555555,5.467041102464301,6,93.0,0.5217682567597082,18,439.0,0.21809490351460634,24,532.0
3125.0,20,356.0,6.357142857142857,5.30521103912442,3,94.0,0.5143634737278381,17,465.0,0.26241465930402985,20,559.0
3130.0,22,395.0,7.314814814814815,4.762130020510536,3,73.0,0.4578597699290519,19,490.0,0.2572983420697631,22,563.0
3135.0,22,352.0,6.285714285714286,5.804860016917535,5,45.0,0.4374618707127775,17,478.0,0.27343477745501493,22,523.0
3140.0,18,366.0,6.310344827586207,5.7627281657503024,3,30.0,0.48158570865486044,15,500.0,0.23311151954032855,18,530.0
3145.0,24,429.0,7.396551724137931,6.053384748399446,4,36.0,0.5690087859330271,20,542.0,0.24681240178138267,24,578.0
3150.0,25,359.0,6.527272727272727,5.243015462330618,5,48.0,0.543787382363485,20,513.0,0.18380820984985913,25,561.0
3155.0,25,283.0,4.796610169491525,5.208203080039083,3,25.0,0.5144654444151582,22,482.0,0.18289499773855622,25,507.0
3160.0,29,346.0,5.9655172413793105,4.841598841825642,7,50.0,0.4595136710207354,22,532.0,0.21476267198489957,29,582.0
3165.0,22,331.0,5.807017543859649,5.09880072513362,5,55.0,0.4631003639250092,17,511.0,0.20290912784726342,22,566.0
3170.0,30,439.0,7.316666666666666,4.350059692943477,8,73.0,0.3354660865355695,22,537.0,0.12643616328710885,30,610.0
3175.0,28,513.0,8.274193548387096,4.674860305813672,8,91.0,0.3907164806413232,20,595.0,0.1599189193205233,28,686.0
3180.0,26,502.0,8.229508196721312,5.148736031188813,5,83.0,0.513375590709028,21,633.0,0.16582265539008362,26,716.0
3185.0,25,488.0,7.746031746031746,5.315994168835973,6,74.0,0.4338437197831521,19,617.0,0.19920177424214966,25,691.0
3190.0,30,476.0,7.555555555555555,5.144306569101862,9,99.0,0.3811163727578297,21,610.0,0.26003209556227724,30,709.0
3195.0,27,332.0,5.354838709677419,5.111170366524195,9,113.0,0.38290188498397987,18,575.0,0.2829394797776649,27,688.0
3200.0,27,339.0,5.65,3.97179417745657,10,134.0,0.2696032282975601,17,563.0,0.2033634014591807,27,697.0
3205.0,27,301.0,4.934426229508197,4.000509656358325,10,138.0,0.20910875876646576,17,499.0,0.19519905399287854,27,637.0
3210.0,22,326.0,5.174603174603175,5.274400263117083,5,112.0,0.35343133242077146,17,515.0,0.2596070510658049,22,627.0
3215.0,24,350.0,5.223880597014926,5.5444955222546195,2,73.0,0.46740256595805285,22,592.0,0.2029933254498379,24,665.0
3220.0,31,367.0,5.318840579710145,6.025508369058524,7,45.0,0.6120140926485094,24,650.0,0.1593235203593978,31,695.0
3225.0,26,321.0,4.791044776119403,5.650571202627074,4,54.0,0.5793826408222827,22,664.0,0.18330047499240681,26,718.0
3230.0,23,319.0,4.7611940298507465,4.946442127929567,5,36.0,0.48694071347628015,18,703.0,0.14343812600598083,23,739.0
3235.0,26,296.0,4.352941176470588,4.840908675602607,10,62.0,0.33674087535809644,16,683.0,0.18537384189884903,26,745.0
3240.0,27,385.0,5.746268656716418,5.224288111297668,13,111.0,0.19406931116820192,14,685.0,0.3038147626145277,27,796.0
3245.0,27,460.0,6.865671641791045,5.238373810185223,12,152.0,0.2768058364491997,15,678.0,0.29271335708712365,27,830.0
3250.0,26,457.0,6.924242424242424,5.736410496118434,9,159.0,0.45377071498037513,17,655.0,0.24325462201564602,26,814.0
3255.0,27,309.0,4.681818181818182,4.898210880975068,9,174.0,0.3467143155588335,18,557.0,0.19797984564380627,27,731.0
3260.0,29,352.0,5.333333333333333,4.571748015928806,11,173.0,0.2442720974372233,18,525.0,0.2281068242337899,29,698.0
3265.0,27,384.0,6.0,4.213349804728015,10,200.0,0.3170305491281989,17,494.0,0.23189569332946133,27,694.0
3270.0,23,341.0,5.683333333333334,4.295531451341961,11,216.0,0.3364672597462666,12,448.0,0.16744580061751782,23,664.0
3275.0,26,380.0,6.333333333333333,3.8013354319069803,10,224.0,0.24382256716945763,16,482.0,0.16402991392436664,26,706.0
3280.0,32,482.0,7.53125,4.670824392400876,14,246.0,0.3230622345135876,18,519.0,0.2158898565252933,32,765.0
3285.0,31,585.0,9.285714285714286,4.522922397143897,13,296.0,0.39707373815075364,18,549.0,0.23030414067924543,31,845.0
3290.0,27,650.0,10.655737704918034,4.713185527487947,12,324.0,0.36241723143074456,15,519.0,0.19388933548344447,27,843.0
3295.0,26,498.0,8.3,4.017243948628315,13,321.0,0.17914920535509896,13,474.0,0.1494177871455557,26,795.0
3300.0,33,491.0,7.671875,4.741177747262999,14,273.0,0.240402742461952,19,463.0,0.16917717920972536,33,736.0
3305.0,27,478.0,7.966666666666667,5.063609476520393,11,289.0,0.30179111954605514,16,438.0,0.30140106703939085,27,727.0
3310.0,26,404.0,6.8474576271186445,4.485945187708537,12,290.0,0.22486217968394975,14,355.0,0.3190392612807615,26,645.0
3315.0,27,360.0,5.806451612903226,4.809545344761325,14,264.0,0.22600296386825008,13,380.0,0.3378069272146894,27,644.0
3320.0,22,303.0,4.661538461538462,4.679994429341202,13,285.0,0.15131095756275037,9,348.0,0.3208059318397841,22,633.0
