step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,297.0,4.714285714285714,4.94266764828884,9,153.0,0.4012502124129419,16,486.0,0.09283057760507529,25,639.0
2225.0,18,215.0,3.5245901639344264,5.745481830270529,8,148.0,0.3193149074601229,10,376.0,0.16446280543220299,18,524.0
2230.0,18,216.0,3.7241379310344827,6.370763237200243,9,148.0,0.23543505628528738,9,306.0,0.2820161551055905,18,454.0
2235.0,17,263.0,4.4576271186440675,6.772735380202247,7,159.0,0.27439412251486056,10,248.0,0.3776155732314001,17,407.0
2240.0,20,354.0,6.321428571428571,7.581070706427058,9,186.0,0.2966299195499872,11,282.0,0.4731270528583915,20,468.0
2245.0,16,422.0,7.672727272727273,6.917153328211778,6,191.0,0.23821104368609483,10,329.0,0.4594760497155362,16,520.0
2250.0,19,446.0,7.964285714285714,6.624228639278756,8,200.0,0.19049271252192418,11,337.0,0.4695143791154283,19,537.0
2255.0,16,446.0,8.576923076923077,6.026151999307443,7,233.0,0.38205958173282295,9,307.0,0.41289188856148856,16,540.0
2260.0,20,414.0,8.28,5.12123932017728,7,262.0,0.516333231363843,13,270.0,0.24182232160728132,20,532.0
2265.0,23,396.0,7.764705882352941,4.729701550056372,5,220.0,0.5179623357883522,18,283.0,0.15272328753965597,23,503.0
2270.0,23,431.0,7.981481481481482,4.573326092878772,6,160.0,0.4930362648616131,17,352.0,0.10258197606000424,23,512.0
2275.0,21,480.0,8.275862068965518,6.278282309535357,8,193.0,0.4403834547423675,13,379.0,0.26958395076590813,21,572.0
2280.0,22,392.0,6.32258064516129,5.19799742339096,9,93.0,0.2964727952876081,13,393.0,0.1925797187184151,22,486.0
2285.0,31,493.0,7.951612903225806,5.214395369748935,13,136.0,0.30997123754621814,18,430.0,0.1906165051690235,31,566.0
2290.0,26,551.0,8.887096774193548,5.126894625411537,9,174.0,0.3738416487419471,17,480.0,0.2117367467291225,26,654.0
2295.0,27,651.0,11.033898305084746,5.745405251602323,10,189.0,0.3663191287453262,17,530.0,0.2725435168847073,27,719.0
2300.0,23,693.0,12.157894736842104,5.098881751717768,9,231.0,0.2652928223956042,14,554.0,0.20628116280835634,23,785.0
2305.0,25,735.0,12.049180327868852,5.8873625166808585,12,277.0,0.1688968092427752,13,524.0,0.33720603903711255,25,801.0
2310.0,24,736.0,11.870967741935484,6.289796137903464,10,265.0,0.28892131441754726,14,557.0,0.34583300804406397,24,822.0
2315.0,23,780.0,13.220338983050848,7.366150175045659,8,215.0,0.545155487883323,15,634.0,0.34572756958003575,23,849.0
2320.0,21,586.0,9.766666666666667,6.637369046217393,8,221.0,0.5026505107953005,13,492.0,0.3133061074035439,21,713.0
2325.0,24,447.0,7.576271186440678,5.6298494211887835,11,271.0,0.3966541915709471,13,396.0,0.2482868709898179,24,667.0
2330.0,27,419.0,6.983333333333333,4.7663910742857905,13,264.0,0.3456910726812645,14,346.0,0.24806133307916203,27,610.0
2335.0,32,545.0,9.083333333333334,4.3817268535718155,15,258.0,0.24563026198024523,17,356.0,0.3062344507514435,32,614.0
2340.0,31,504.0,8.0,3.5903114208122555,16,261.0,0.17997856263527925,15,404.0,0.31136976651443493,31,665.0
2345.0,24,475.0,7.786885245901639,4.763522968979066,13,193.0,0.24502647829288726,11,406.0,0.3022473730527881,24,599.0
2350.0,24,504.0,8.542372881355933,4.808062200056527,10,202.0,0.2582536220834681,14,432.0,0.2151859909358651,24,634.0
2355.0,27,614.0,9.903225806451612,5.698861570726882,13,227.0,0.3023090449609448,14,479.0,0.2389192967504016,27,706.0
2360.0,25,439.0,7.701754385964913,5.647107880286588,13,238.0,0.3935320915749876,12,434.0,0.2797189592584425,25,672.0
2365.0,18,401.0,6.573770491803279,6.319409875988485,7,192.0,0.4454187561332294,11,348.0,0.3343318894227136,18,540.0
2370.0,21,277.0,4.0144927536231885,5.854484776030555,11,205.0,0.40521152359431595,10,248.0,0.32764684039215203,21,453.0
2375.0,22,284.0,3.9444444444444446,6.825100289144514,12,226.0,0.3983801183244424,10,178.0,0.5171487586638931,22,404.0
2380.0,31,405.0,5.869565217391305,5.8478733326457615,19,256.0,0.31371536005456124,12,232.0,0.41051983153049887,31,488.0
2385.0,31,350.0,5.147058823529412,3.994304880372123,18,269.0,0.18306560470015376,13,241.0,0.286171634844968,31,510.0
2390.0,30,305.0,4.6923076923076925,4.112412264873131,18,238.0,0.1868143951005721,12,199.0,0.2043489514978944,30,437.0
2395.0,27,285.0,4.453125,3.840812099018879,15,274.0,0.16435881194735386,12,210.0,0.05926263152146407,27,484.0
2400.0,33,368.0,5.411764705882353,4.593447229604713,17,284.0,0.16538736094120537,16,226.0,0.09412045724759141,33,510.0
2405.0,31,414.0,6.571428571428571,4.447715457780565,18,328.0,0.21470439782706213,13,247.0,0.2764677703291235,31,575.0
2410.0,27,462.0,7.573770491803279,5.442041759805391,15,342.0,0.26073090154428996,12,248.0,0.3997028850362222,27,590.0
2415.0,23,497.0,8.423728813559322,4.855074056999186,13,383.0,0.23121250701623977,10,239.0,0.2902409804962073,23,622.0
2420.0,19,433.0,7.4655172413793105,5.481954223175178,12,393.0,0.2321055702705683,7,189.0,0.30306669828691224,19,582.0
2425.0,18,231.0,3.9827586206896552,4.945182494061307,10,357.0,0.20053041528192916,8,166.0,0.24275942693174785,18,523.0
2430.0,29,317.0,5.372881355932203,5.406614117136585,14,339.0,0.27057498041001954,15,197.0,0.2986040711256928,29,536.0
2435.0,23,367.0,6.327586206896552,4.664784007903565,11,371.0,0.30007142978778434,12,213.0,0.280992799790164,23,584.0
2440.0,21,393.0,6.894736842105263,5.372751741644471,11,377.0,0.30240027915650913,10,220.0,0.30386463743463277,21,597.0
2445.0,22,346.0,5.672131147540983,5.775408885066247,11,350.0,0.29836992971518017,11,226.0,0.3311773083777062,22,576.0
2450.0,29,391.0,6.2063492063492065,5.833179873731525,16,389.0,0.28076578946074693,13,233.0,0.282126998386521,29,622.0
2455.0,27,345.0,5.75,4.658813047314209,14,392.0,0.26224867148504627,13,211.0,0.2645485067992189,27,603.0
2460.0,28,417.0,7.067796610169491,4.923182351109603,14,343.0,0.26519104891410056,14,200.0,0.3070038607554887,28,543.0
2465.0,26,304.0,4.825396825396825,5.183316330978944,15,325.0,0.29972292372916515,11,220.0,0.3279471273957302,26,545.0
2470.0,20,285.0,4.596774193548387,6.127375487198747,15,291.0,0.3092582390276008,5,189.0,0.3738006015219584,20,480.0
2475.0,23,290.0,4.754098360655738,5.734126088432733,15,300.0,0.2202948614622169,8,167.0,0.43169369417675435,23,467.0
2480.0,19,200.0,3.225806451612903,5.582642119650924,11,232.0,0.20836815238094475,8,156.0,0.3202721663594078,19,388.0
2485.0,19,200.0,3.4482758620689653,5.035163185185822,8,230.0,0.23648100557111332,11,162.0,0.23887191329841145,19,392.0
2490.0,25,215.0,3.7719298245614037,4.833285437124229,12,224.0,0.2506449704831382,13,192.0,0.29491912066768,25,416.0
2495.0,25,299.0,5.155172413793103,5.2211251113689,12,227.0,0.2695818217156335,13,221.0,0.4077177672560866,25,448.0
2500.0,17,289.0,4.816666666666666,5.415492250796573,7,189.0,0.34079267623825427,10,231.0,0.3329289927854947,17,420.0
2505.0,15,289.0,4.737704918032787,6.929194183291608,8,186.0,0.461876224043851,7,193.0,0.26064678233129007,15,379.0
2510.0,16,328.0,5.290322580645161,7.173720207167401,7,185.0,0.34767206101045206,9,200.0,0.2601098551232636,16,385.0
2515.0,22,294.0,4.9,6.598935095087921,13,223.0,0.2043861363105731,9,136.0,0.27942789263876755,22,359.0
2520.0,21,283.0,5.4423076923076925,5.973799585728367,10,186.0,0.252956214271653,11,160.0,0.3479167043319784,21,346.0
2525.0,21,304.0,6.204081632653061,6.274063090379056,12,214.0,0.38462960987717637,9,160.0,0.3057083236936716,21,374.0
2530.0,24,289.0,5.666666666666667,5.247903706145312,11,175.0,0.3808298176896027,13,166.0,0.17626462348408753,24,341.0
2535.0,21,312.0,6.24,5.701597485616078,10,195.0,0.43459512203743544,11,182.0,0.24942467481662772,21,377.0
2540.0,14,232.0,4.549019607843137,5.638590096454402,8,183.0,0.25856727115473416,6,161.0,0.45497797600660156,14,344.0
2545.0,14,206.0,4.03921568627451,6.362614241112529,9,115.0,0.2334127387323711,5,161.0,0.5147571709991386,14,276.0
2550.0,15,242.0,4.4,6.478219390710246,9,133.0,0.26607947325220305,6,184.0,0.4180038842802335,15,317.0
2555.0,19,322.0,6.1923076923076925,6.3313547222862905,12,175.0,0.27352987328991357,7,216.0,0.40569064758337947,19,391.0
2560.0,22,381.0,7.470588235294118,5.527684893540716,12,209.0,0.3005212598865324,10,262.0,0.36153481201643317,22,471.0
2565.0,17,309.0,6.0588235294117645,6.0636709764182655,11,246.0,0.44055078386883695,6,201.0,0.3870957779658074,17,447.0
2570.0,19,245.0,4.803921568627451,6.240793445371843,12,273.0,0.39605410009297803,7,114.0,0.4395392690188563,19,387.0
2575.0,19,262.0,5.038461538461538,5.48688929095222,12,272.0,0.3009666502177908,7,145.0,0.43153099096897374,19,417.0
2580.0,24,263.0,5.0576923076923075,4.447372408447005,14,254.0,0.21830759436276814,10,193.0,0.3931690406357407,24,447.0
2585.0,21,235.0,3.983050847457627,4.708072522025279,13,208.0,0.24297075723690437,8,200.0,0.28880661628087706,21,408.0
2590.0,19,250.0,4.237288135593221,6.662547138429641,13,235.0,0.397019599275112,6,172.0,0.3274509522136753,19,407.0
2595.0,19,278.0,4.793103448275862,6.275145693003936,13,260.0,0.3327685089973134,6,176.0,0.32857366663749676,19,436.0
2600.0,23,366.0,6.421052631578948,5.375439385751745,15,293.0,0.19885602010308015,8,204.0,0.2661485339812595,23,497.0
2605.0,28,403.0,7.75,4.323835805656956,17,314.0,0.0581344828903608,11,256.0,0.3462104563843253,28,570.0
2610.0,26,400.0,7.6923076923076925,4.286198634649133,16,324.0,0.1370648057751814,10,232.0,0.34011883766146245,26,556.0
2615.0,26,429.0,7.944444444444445,4.769615089316402,17,350.0,0.21670725424866183,9,233.0,0.3937287362121402,26,583.0
2620.0,25,473.0,8.6,5.335118588832952,14,339.0,0.36016161743468805,11,280.0,0.36845848920455737,25,619.0
2625.0,26,490.0,8.75,4.599800293676881,11,341.0,0.29794006363959225,15,348.0,0.296442169562054,26,689.0
2630.0,25,432.0,8.0,4.517742134183485,12,281.0,0.28872521023626374,13,355.0,0.26150477943754974,25,636.0
2635.0,20,323.0,5.568965517241379,4.6583230270189535,13,287.0,0.21275898063928483,7,291.0,0.22820948799433313,20,578.0
2640.0,21,275.0,4.365079365079365,5.483647497780309,12,282.0,0.2421505124878392,9,262.0,0.3517086601803543,21,544.0
2645.0,26,276.0,4.3125,5.987713633146519,14,289.0,0.29049878194920503,12,203.0,0.45961475747208025,26,492.0
2650.0,24,270.0,4.21875,5.683170180631313,13,308.0,0.3487269203492576,11,208.0,0.38691053636203493,24,516.0
2655.0,27,326.0,5.174603174603175,4.8681473948413325,11,282.0,0.33505125691631593,16,224.0,0.2877782388981053,27,506.0
2660.0,26,339.0,5.136363636363637,4.799749828978757,9,267.0,0.350723004339289,17,237.0,0.19479220072844144,26,504.0
2665.0,24,352.0,5.176470588235294,6.084657962997296,13,299.0,0.4073741823808244,11,210.0,0.2237193513662117,24,509.0
2670.0,21,394.0,5.880597014925373,6.617148928471306,9,298.0,0.38766257555218914,12,207.0,0.26887691298036276,21,505.0
2675.0,26,432.0,6.545454545454546,6.0983971956640195,14,342.0,0.33129482533105964,12,214.0,0.2532202692077054,26,556.0
2680.0,30,509.0,7.712121212121212,5.585974117954052,14,362.0,0.27794102568205326,16,244.0,0.29972637915175054,30,606.0
2685.0,26,500.0,7.8125,5.495837829781144,14,380.0,0.24884960542746012,12,271.0,0.4086699762086464,26,651.0
2690.0,29,400.0,6.349206349206349,4.737191244058596,15,287.0,0.18933087057978903,14,275.0,0.3699451695442465,29,562.0
2695.0,32,360.0,5.806451612903226,4.568286652633062,18,267.0,0.214776174785362,14,252.0,0.3259283135504856,32,519.0
2700.0,30,378.0,5.90625,4.197161957276257,15,300.0,0.23952949334585533,15,237.0,0.23275788841158151,30,537.0
2705.0,30,334.0,4.985074626865671,5.140418976635013,12,277.0,0.3846118940862992,18,256.0,0.19855382970354907,30,533.0
2710.0,22,249.0,3.772727272727273,5.982830552018731,10,249.0,0.4336519432282172,12,211.0,0.2842577121478621,22,460.0
2715.0,20,291.0,4.409090909090909,6.494763973151923,12,237.0,0.3015917987970366,8,190.0,0.4348309426665783,20,427.0
2720.0,20,229.0,3.578125,5.52927968501455,12,226.0,0.20589104944371495,8,159.0,0.4096591659493452,20,385.0
2725.0,29,306.0,5.016393442622951,5.712081271513569,15,201.0,0.22241046942581313,14,216.0,0.3678754826339281,29,417.0
2730.0,25,294.0,4.983050847457627,4.505994080777078,12,223.0,0.2407498722252434,13,227.0,0.2846487519700653,25,450.0
2735.0,27,374.0,6.338983050847458,4.920011516310921,10,225.0,0.30948097612492775,17,262.0,0.2487050918045543,27,487.0
2740.0,24,335.0,5.677966101694915,4.4553721928922325,9,188.0,0.366522457662879,15,288.0,0.15652795562773333,24,476.0
2745.0,23,364.0,6.066666666666666,5.770255511900837,12,194.0,0.3928325698089152,11,269.0,0.22615111532049234,23,463.0
2750.0,22,276.0,4.677966101694915,4.489916079239149,13,202.0,0.17932890715900887,9,221.0,0.2988660631537685,22,423.0
2755.0,29,303.0,4.734375,5.008761192594136,15,218.0,0.2986571172062843,14,199.0,0.2732302566592032,29,417.0
2760.0,26,335.0,4.926470588235294,4.884028733888552,11,234.0,0.32939940919529,15,246.0,0.3051771280350078,26,480.0
2765.0,19,320.0,4.705882352941177,5.992005937438518,9,195.0,0.4309273398332271,10,260.0,0.32295660210849875,19,455.0
2770.0,19,282.0,3.971830985915493,5.478081849815085,10,202.0,0.374367455894312,9,229.0,0.2926476507218423,19,431.0
2775.0,29,357.0,4.76,5.335168943996614,14,242.0,0.32332914341943825,15,223.0,0.2804497282428972,29,465.0
2780.0,34,388.0,5.388888888888889,4.3281277018570465,16,292.0,0.2699131437733088,18,230.0,0.27768093531400384,34,522.0
2785.0,32,480.0,6.76056338028169,5.018376871573118,16,321.0,0.3266492176059216,16,249.0,0.2180245114785567,32,570.0
2790.0,34,495.0,6.780821917808219,4.366006848031485,16,339.0,0.24947238693603452,18,287.0,0.19252729903810253,34,626.0
2795.0,30,483.0,6.44,5.036818429771743,18,384.0,0.2388486486495431,12,286.0,0.25370349136735687,30,670.0
2800.0,28,481.0,6.328947368421052,5.3825136773042725,20,448.0,0.20745656865504647,8,222.0,0.3751647697864518,28,670.0
2805.0,35,561.0,7.0125,5.067334392858356,22,518.0,0.261931627878001,13,210.0,0.3023581971422698,35,728.0
2810.0,39,458.0,5.871794871794871,4.22243319779643,22,480.0,0.27725541788147995,17,257.0,0.2684589018903455,39,737.0
2815.0,41,557.0,6.8765432098765435,4.749531951706554,20,414.0,0.3130226725034911,21,334.0,0.30299603858558843,41,748.0
2820.0,44,600.0,7.317073170731708,3.8745504281964624,25,464.0,0.20995235185467429,19,378.0,0.28209744353782107,44,842.0
2825.0,35,446.0,5.439024390243903,3.527825015702014,19,460.0,0.1337469673790077,16,348.0,0.16132494468204517,35,808.0
2830.0,31,447.0,5.321428571428571,3.813062600189795,19,495.0,0.11033713471164448,12,370.0,0.2107797391873182,31,865.0
2835.0,34,472.0,5.619047619047619,4.298198862474679,19,496.0,0.18209287627770473,15,416.0,0.22403050793496446,34,912.0
2840.0,39,441.0,5.378048780487805,3.7923506956278197,22,537.0,0.19605349778540385,17,400.0,0.24099944298809772,39,937.0
2845.0,40,484.0,6.1265822784810124,4.112086684043074,17,511.0,0.2525436252960992,23,349.0,0.16768511715429174,40,860.0
2850.0,41,520.0,6.582278481012659,3.5100078099409244,17,515.0,0.22433096387419102,24,406.0,0.08908869689083224,41,921.0
2855.0,42,564.0,7.230769230769231,4.01228890135632,24,569.0,0.11389873950520206,18,396.0,0.23383623560117858,42,965.0
2860.0,36,622.0,7.8734177215189876,4.295582625023361,24,616.0,0.04564612458448067,12,370.0,0.36248717885371784,36,986.0
2865.0,33,667.0,8.776315789473685,4.932272399673588,21,625.0,0.0703323293425426,12,353.0,0.37639206721771584,33,978.0
2870.0,31,514.0,6.7631578947368425,4.432299504974064,19,607.0,0.173829796407578,12,340.0,0.31577769806172995,31,947.0
2875.0,34,528.0,6.518518518518518,4.7158379027126465,17,530.0,0.29646038767262123,17,395.0,0.22519357633276937,34,925.0
2880.0,38,489.0,6.1125,4.137613712588602,15,513.0,0.3231570526170736,23,409.0,0.20318961340042932,38,922.0
2885.0,34,403.0,5.373333333333333,4.05207310816195,8,397.0,0.3472591585608386,26,498.0,0.14897090640263885,34,895.0
2890.0,40,491.0,6.546666666666667,3.655586981339229,12,327.0,0.3089142208364224,28,544.0,0.09912127854215093,40,871.0
2895.0,43,667.0,9.136986301369863,4.0163975006616655,15,327.0,0.34565539228498826,28,651.0,0.09807641984922288,43,978.0
2900.0,40,657.0,9.253521126760564,3.651089839552847,14,296.0,0.2558897122510006,26,704.0,0.09820433863830152,40,1000.0
2905.0,29,459.0,6.202702702702703,4.9153131861524395,11,286.0,0.321976258518738,18,652.0,0.11598617166857149,29,938.0
2910.0,22,361.0,5.3088235294117645,5.172795777103628,11,258.0,0.2599521635334309,11,588.0,0.23542384522860946,22,846.0
2915.0,26,416.0,6.4,5.788260101178194,15,234.0,0.25338575934618196,11,503.0,0.30977748372365116,26,737.0
2920.0,29,537.0,8.95,4.754320059322191,18,294.0,0.08836639899448377,11,475.0,0.360538203773168,29,769.0
2925.0,28,556.0,9.586206896551724,4.02199763533445,16,335.0,0.09221232468856862,12,469.0,0.27835222554247047,28,804.0
2930.0,28,443.0,7.910714285714286,4.067532786698833,15,367.0,0.14464608645072058,13,404.0,0.31863582521311656,28,771.0
2935.0,26,429.0,7.271186440677966,4.518932402503833,12,328.0,0.22396984773465592,14,422.0,0.28333772722999806,26,750.0
2940.0,23,502.0,8.964285714285714,5.433448362191791,13,339.0,0.21954350603996725,10,424.0,0.2971454693061596,23,763.0
2945.0,24,618.0,11.660377358490566,5.6522869960944675,13,401.0,0.10786239583674166,11,448.0,0.30334419287074366,24,849.0
2950.0,24,478.0,9.56,4.522856749251798,11,352.0,0.15309280138682582,13,431.0,0.15495817331360287,24,783.0
2955.0,22,505.0,10.306122448979592,5.079851371576498,9,330.0,0.2957854243118766,13,425.0,0.20815587335494873,22,755.0
2960.0,20,467.0,9.936170212765957,5.051885938787697,9,318.0,0.3526680851022226,11,391.0,0.2586770026949748,20,709.0
2965.0,19,413.0,8.098039215686274,6.017236218872128,7,259.0,0.41892982562988185,12,328.0,0.30923359990864596,19,587.0
2970.0,18,259.0,4.796296296296297,6.038799100337159,8,273.0,0.41784316965630036,10,235.0,0.3420598216860577,18,508.0
2975.0,21,355.0,6.339285714285714,6.797686925345354,8,305.0,0.5065208090253992,13,214.0,0.3533544337028311,21,519.0
2980.0,21,314.0,5.413793103448276,5.374977454968297,7,267.0,0.4085835558342259,14,248.0,0.2593336702440797,21,515.0
2985.0,25,343.0,5.532258064516129,5.837335559917052,9,201.0,0.4246616114083136,16,285.0,0.2935057112432306,25,486.0
2990.0,24,284.0,4.580645161290323,4.587289103984735,9,224.0,0.2934989562194522,15,289.0,0.2795333118264955,24,513.0
2995.0,21,271.0,4.516666666666667,4.67893754057865,8,241.0,0.24538159308581164,13,226.0,0.2231622125293567,21,467.0
3000.0,24,365.0,5.983606557377049,5.49205801681187,9,277.0,0.31025912211200607,15,278.0,0.16831044202453693,24,555.0
3005.0,26,401.0,6.265625,5.45967963497118,9,249.0,0.28199965171100605,17,340.0,0.21066559574501997,26,589.0
3010.0,28,457.0,7.745762711864407,4.971998027414138,13,238.0,0.27920334946600844,15,374.0,0.25698500234671284,28,612.0
3015.0,25,539.0,9.8,5.102906951676381,9,274.0,0.3103839417962435,16,404.0,0.3345940867070493,25,678.0
3020.0,25,574.0,9.728813559322035,5.190718955248953,9,282.0,0.33715098810206146,16,422.0,0.27297416606063934,25,704.0
3025.0,21,428.0,7.781818181818182,5.350024273651778,8,212.0,0.32346580528596836,13,389.0,0.2533565863593935,21,601.0
3030.0,20,495.0,8.68421052631579,6.791390008428884,6,136.0,0.3277591823397333,14,417.0,0.33972994500632986,20,553.0
3035.0,20,373.0,6.660714285714286,5.930794320544516,6,113.0,0.31253384613917307,14,397.0,0.22296523774329857,20,510.0
3040.0,24,300.0,5.357142857142857,5.672153859719914,7,88.0,0.3807582107244752,17,351.0,0.25138723333409385,24,439.0
3045.0,23,336.0,6.339622641509434,5.317041402742023,7,98.0,0.38767564872861765,16,390.0,0.2980962316145671,23,488.0
3050.0,28,449.0,8.314814814814815,4.815272017142614,9,136.0,0.3362837795034945,19,457.0,0.2618163387382924,28,593.0
3055.0,28,425.0,7.7272727272727275,4.108441315730092,10,133.0,0.3288049829278617,18,508.0,0.18936729053854676,28,641.0
3060.0,19,383.0,6.963636363636364,5.5288826949601315,4,69.0,0.48449869408058965,15,505.0,0.1305445190128999,19,574.0
3065.0,20,311.0,5.654545454545454,4.15168172025616,5,74.0,0.26935586107458365,15,493.0,0.06000155597355802,20,567.0
3070.0,22,228.0,4.071428571428571,5.444238353284372,9,107.0,0.2848399084435332,13,439.0,0.19871665886616685,22,546.0
3075.0,22,274.0,4.9818181818181815,5.088526121334313,9,144.0,0.2894802756780289,13,421.0,0.31159942074577884,22,565.0
3080.0,27,373.0,6.781818181818182,5.825022929462341,12,203.0,0.3765727459708143,15,390.0,0.3610424560753316,27,593.0
3085.0,22,345.0,6.160714285714286,4.410653148314972,9,209.0,0.3588775952398419,13,400.0,0.24694108850610955,22,609.0
3090.0,26,415.0,7.410714285714286,5.056247620041988,8,154.0,0.32520513971015436,18,450.0,0.2415519839653419,26,604.0
3095.0,26,429.0,7.526315789473684,5.21303490921786,10,190.0,0.3198375339461248,16,459.0,0.2542296790556618,26,649.0
3100.0,16,244.0,4.357142857142857,5.861765836384604,7,138.0,0.2895886940592597,9,378.0,0.2889034395328319,16,516.0
3105.0,22,329.0,6.326923076923077,5.874768148834818,10,134.0,0.15336800192058098,12,357.0,0.33436866555428313,22,491.0
3110.0,26,443.0,8.86,5.159299548910725,12,183.0,0.13781280950261315,14,398.0,0.18230193640618778,26,581.0
3115.0,23,411.0,8.387755102040817,5.209624217792431,10,196.0,0.24329224944113223,13,378.0,0.1597353334272932,23,574.0
3120.0,18,342.0,7.276595744680851,5.753356867034848,8,164.0,0.3571670194840358,10,280.0,0.2681076506132929,18,444.0
3125.0,15,261.0,5.8,5.449333230459593,6,159.0,0.3950628973013221,9,276.0,0.3836491233123205,15,435.0
3130.0,15,246.0,5.3478260869565215,6.054233617783673,5,122.0,0.47655681206958633,10,248.0,0.36937887269178815,15,370.0
3135.0,20,214.0,4.458333333333333,5.803495699980388,7,126.0,0.4746918628319822,13,245.0,0.28577725265914156,20,371.0
3140.0,18,284.0,5.568627450980392,6.804833501170054,6,162.0,0.47363708426032786,12,234.0,0.3295404484020944,18,396.0
3145.0,16,298.0,5.8431372549019605,5.932208668774379,4,167.0,0.5575234664920848,12,237.0,0.1749606213514897,16,404.0
3150.0,19,316.0,6.076923076923077,5.693763279329719,7,182.0,0.4220662019636934,12,233.0,0.24533305396308494,19,415.0
3155.0,20,239.0,4.345454545454546,5.01958752864507,9,141.0,0.3503561798935292,11,272.0,0.29880446380379666,20,413.0
3160.0,22,295.0,5.363636363636363,5.9286940753816655,10,102.0,0.35341195710488116,12,298.0,0.3762616445534211,22,400.0
3165.0,25,318.0,5.781818181818182,5.018966744222378,11,127.0,0.3391473809674833,14,342.0,0.29653068187366416,25,469.0
3170.0,24,374.0,6.233333333333333,5.227855681152503,8,113.0,0.344430758519357,16,388.0,0.25072963561918615,24,501.0
3175.0,23,300.0,5.0,5.290218482635628,8,124.0,0.4445513485869164,15,370.0,0.1040500724627759,23,494.0
3180.0,21,290.0,4.754098360655738,5.614546319228498,9,132.0,0.3316333815560682,12,288.0,0.21205570451852426,21,420.0
3185.0,28,361.0,5.918032786885246,5.529265545149396,15,184.0,0.203608831791329,13,284.0,0.32934874474816284,28,468.0
3190.0,23,282.0,4.7,5.360296045322457,14,197.0,0.1528348810218287,9,237.0,0.4467513294215433,23,434.0
3195.0,25,367.0,6.553571428571429,5.106793068147804,15,233.0,0.2414915668027496,10,269.0,0.3562054083749058,25,502.0
3200.0,26,359.0,6.648148148148148,4.5063993561526,11,242.0,0.29029551894197503,15,293.0,0.21089450437513702,26,535.0
3205.0,24,339.0,5.947368421052632,4.932096334233924,10,222.0,0.27093398239200556,14,292.0,0.22409899082761267,24,514.0
3210.0,30,338.0,5.540983606557377,4.806099772788255,12,229.0,0.3504572582985215,18,306.0,0.23570622644773545,30,535.0
3215.0,19,243.0,3.9193548387096775,5.626781984360814,4,140.0,0.389746222701843,15,341.0,0.3089267425158723,19,481.0
3220.0,14,238.0,3.71875,6.8166629613168475,5,106.0,0.5210633080903081,9,319.0,0.2674917264745477,14,425.0
3225.0,16,278.0,4.483870967741935,7.309142449062317,4,102.0,0.5063327058828853,12,323.0,0.23842230624154717,16,425.0
3230.0,21,301.0,5.101694915254237,5.991420459834235,10,111.0,0.37065779658215453,11,311.0,0.2060444845608091,21,422.0
3235.0,21,251.0,4.327586206896552,5.560811760425759,11,126.0,0.2442826875367332,10,249.0,0.3606023652288013,21,375.0
3240.0,22,283.0,5.339622641509434,5.44810948105544,14,177.0,0.3087843444636959,8,244.0,0.3726270861726686,22,421.0
3245.0,24,258.0,4.448275862068965,5.091286770004711,14,205.0,0.30419533600701876,10,217.0,0.3657978290096058,24,422.0
3250.0,26,329.0,5.39344262295082,5.42371984428971,16,252.0,0.35225137346218643,10,249.0,0.37619666749588804,26,501.0
3255.0,27,348.0,5.523809523809524,4.655801930175651,15,268.0,0.1759634550579428,12,282.0,0.3789369152867873,27,550.0
3260.0,24,292.0,4.866666666666666,4.98643197650657,11,224.0,0.21979310956622267,13,284.0,0.29057930147081595,24,508.0
3265.0,21,252.0,4.131147540983607,4.909323754270554,10,207.0,0.24072538411139116,11,269.0,0.18083309784747775,21,476.0
3270.0,26,319.0,5.229508196721311,4.94435450569606,11,209.0,0.3197888267917086,15,301.0,0.19494936413499875,26,510.0
3275.0,25,372.0,6.2,4.7020867009509235,11,224.0,0.341104950399233,14,318.0,0.2375407462356324,25,542.0
3280.0,27,448.0,7.593220338983051,5.196824470366832,10,205.0,0.3797945315441921,17,330.0,0.18784104037373248,27,535.0
3285.0,22,298.0,4.966666666666667,4.99584013858654,8,169.0,0.42125522718152025,14,293.0,0.09946726881639414,22,462.0
3290.0,25,378.0,6.406779661016949,5.862682126620071,10,155.0,0.4228023590114258,15,315.0,0.2691487148705481,25,470.0
3295.0,27,326.0,5.719298245614035,4.939758085155085,14,164.0,0.3252876556875661,13,322.0,0.30207846271620914,27,486.0
3300.0,19,267.0,4.767857142857143,4.737394052477305,13,206.0,0.20987057223827893,6,240.0,0.3229563111804847,19,446.0
3305.0,22,317.0,5.4655172413793105,5.053254719589205,15,243.0,0.14076365486472903,7,202.0,0.4341494843625432,22,445.0
3310.0,19,339.0,6.163636363636364,6.278891638326399,11,253.0,0.15984115995726184,8,212.0,0.45226995038290024,19,465.0
3315.0,16,248.0,4.862745098039215,6.445740914068911,9,214.0,0.1867209321755175,7,192.0,0.45772210437495,16,406.0
3320.0,17,174.0,3.48,6.055356390203175,10,163.0,0.20112437819103318,7,128.0,0.3883728932795845,17,291.0
