step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,21,289.0,4.816666666666666,4.879263788148714,10,246.0,0.11303393899057912,11,295.0,0.35801241599112144,21,541.0
3325.0,24,287.0,4.629032258064516,5.73750379636089,10,196.0,0.2277970852246063,14,319.0,0.35948943925545623,24,515.0
3330.0,22,256.0,4.063492063492063,5.339126083689635,9,207.0,0.3054508093959396,13,309.0,0.3404029887089084,22,516.0
3335.0,29,345.0,5.390625,5.402671454224774,9,214.0,0.3964552870482641,20,345.0,0.23545740063503878,29,559.0
3340.0,32,390.0,6.5,4.728732126041346,8,222.0,0.41712593048527785,24,394.0,0.11333584180662802,32,616.0
3345.0,24,362.0,5.934426229508197,5.096791905642843,8,216.0,0.3632295487171739,16,381.0,0.1702840838903575,24,597.0
3350.0,20,341.0,5.879310344827586,4.651660052041004,9,214.0,0.21425785444822373,11,367.0,0.27528241694545746,20,581.0
3355.0,23,365.0,5.983606557377049,5.069225503317063,12,232.0,0.2861055472782283,11,345.0,0.3055760570904913,23,577.0
3360.0,27,318.0,5.3,4.460236248137741,10,165.0,0.3522519091458034,17,402.0,0.2248453971158034,27,567.0
3365.0,31,463.0,7.590163934426229,5.1994491281778625,12,180.0,0.427956139695933,19,497.0,0.27027753427989326,31,677.0
3370.0,31,537.0,8.80327868852459,4.356634019151813,11,224.0,0.34513294547673223,20,534.0,0.19493911698548563,31,758.0
3375.0,26,519.0,8.109375,4.4678841737922905,13,267.0,0.23968834726043314,13,504.0,0.20051922098799047,26,771.0
3380.0,26,355.0,5.298507462686567,4.630951216327462,14,255.0,0.15987643517769118,12,462.0,0.25361386885424037,26,717.0
3385.0,21,285.0,4.1911764705882355,5.922085956801049,8,207.0,0.3547599321915132,13,385.0,0.2847240044984819,21,592.0
3390.0,25,325.0,5.158730158730159,5.076755567591322,6,207.0,0.45294494499896265,19,397.0,0.1934765621642699,25,604.0
3395.0,23,373.0,6.216666666666667,4.910986623615462,9,232.0,0.36659085880732684,14,373.0,0.1996162743124981,23,605.0
3400.0,22,354.0,5.80327868852459,5.012994514009124,11,231.0,0.3386059174376777,11,340.0,0.2631328672603817,22,571.0
3405.0,25,360.0,5.806451612903226,5.048839833972151,11,188.0,0.34520820314970485,14,362.0,0.26651431409248866,25,550.0
3410.0,28,303.0,4.809523809523809,4.388750007129994,12,214.0,0.3570924658498068,16,315.0,0.24676127697918354,28,529.0
3415.0,28,334.0,5.301587301587301,4.30014101049039,8,213.0,0.37832310678800996,20,316.0,0.17597864761950668,28,529.0
3420.0,30,343.0,5.196969696969697,4.1411170943737465,9,198.0,0.3431490768498898,21,357.0,0.15273013478024305,30,555.0
3425.0,26,328.0,4.685714285714286,5.434907547757315,12,230.0,0.3242165737050802,14,341.0,0.2546865835192863,26,571.0
3430.0,24,309.0,4.352112676056338,5.342341560912461,12,245.0,0.19100999332449292,12,377.0,0.3187870562983124,24,622.0
3435.0,29,421.0,5.929577464788732,4.882829171930405,14,271.0,0.19611666638543016,15,436.0,0.256422574483775,29,707.0
3440.0,34,340.0,4.927536231884058,4.265330324186006,13,289.0,0.2652402949684985,21,410.0,0.25919909783007566,34,699.0
3445.0,33,426.0,5.916666666666667,5.154028483658137,8,241.0,0.463243046282582,25,476.0,0.2295503607042558,33,717.0
3450.0,33,445.0,6.267605633802817,4.106883688864974,7,201.0,0.30127846213980775,26,563.0,0.20666185793696967,33,764.0
3455.0,38,517.0,7.180555555555555,3.939424338927307,12,206.0,0.25111283871326473,26,634.0,0.18773820437853647,38,840.0
3460.0,39,566.0,7.7534246575342465,3.021617990443888,13,215.0,0.23164899290543184,26,672.0,0.12054928492223371,39,887.0
3465.0,27,390.0,5.571428571428571,3.8035358447319325,6,198.0,0.30672612716170283,21,612.0,0.11555051617824375,27,810.0
3470.0,25,345.0,4.928571428571429,5.2279689704483445,8,195.0,0.3043266795453787,17,521.0,0.22862994961811023,25,716.0
3475.0,22,317.0,4.283783783783784,5.69788754353553,11,208.0,0.2510194083494268,11,526.0,0.312389558665382,22,734.0
3480.0,28,289.0,3.9054054054054053,5.01195108860029,13,228.0,0.2190953355272457,15,489.0,0.2741075893420974,28,717.0
3485.0,35,404.0,5.855072463768116,3.909513812134962,14,232.0,0.2612198630330058,21,509.0,0.20883104008577638,35,741.0
3490.0,27,436.0,5.7368421052631575,4.934197653762006,10,253.0,0.299729888587264,17,482.0,0.2467081326500891,27,735.0
3495.0,16,331.0,4.534246575342466,5.578818523320788,4,203.0,0.376745506317728,12,442.0,0.2135855294700822,16,645.0
3500.0,23,326.0,4.465753424657534,5.202012478194558,6,209.0,0.35377998183093357,17,427.0,0.18012350296923146,23,636.0
3505.0,33,448.0,6.222222222222222,3.9100131290560998,12,261.0,0.29028553309931954,21,464.0,0.1403584630380018,33,725.0
3510.0,33,536.0,7.549295774647887,4.184468227233266,12,284.0,0.28133373954742974,21,486.0,0.22487635352311977,33,770.0
3515.0,24,516.0,7.588235294117647,4.061359282705999,8,264.0,0.2001354375825739,16,498.0,0.21378986632853075,24,762.0
3520.0,25,541.0,7.840579710144928,4.276925021905729,6,257.0,0.3063418105933321,19,526.0,0.15387882273939074,25,783.0
3525.0,33,472.0,6.647887323943662,4.548881929219967,9,257.0,0.3821363692675249,24,517.0,0.13158615422447548,33,774.0
3530.0,33,533.0,7.507042253521127,4.9680131728472,7,282.0,0.4227877714899827,26,501.0,0.20097395957614098,33,783.0
3535.0,31,595.0,8.5,5.398561208360277,5,278.0,0.5128672801052253,26,559.0,0.2029315041403504,31,837.0
3540.0,24,567.0,8.590909090909092,5.384337609267199,5,297.0,0.44247223971383326,19,554.0,0.20208503211101628,24,851.0
3545.0,19,227.0,3.4393939393939394,4.442261054045363,4,139.0,0.2530589376804979,15,540.0,0.15735768385221086,19,679.0
3550.0,27,223.0,3.378787878787879,4.996694463650949,10,67.0,0.35261889719311457,17,517.0,0.19074818046479627,27,584.0
3555.0,28,238.0,3.6615384615384614,5.092575683410802,8,97.0,0.41518349542674904,20,545.0,0.18227303382621854,28,642.0
3560.0,31,344.0,5.733333333333333,4.5641308250119375,6,99.0,0.4236625732208267,25,596.0,0.10806073874544248,31,695.0
3565.0,32,375.0,6.4655172413793105,3.9214292138481395,8,93.0,0.4252986650355652,24,644.0,0.025105191254902855,32,737.0
3570.0,32,501.0,8.946428571428571,4.847543905613486,7,99.0,0.46492674109211696,25,720.0,0.08301937586456366,32,819.0
3575.0,25,445.0,8.39622641509434,4.438981888582463,4,68.0,0.3805804271139764,21,735.0,0.17690221969737885,25,803.0
3580.0,18,274.0,5.269230769230769,5.422676887169039,6,53.0,0.36704110125881956,12,621.0,0.24772290355164436,18,674.0
3585.0,14,258.0,5.26530612244898,6.614798407649785,6,57.0,0.45875249137074786,8,471.0,0.32088393944277716,14,528.0
3590.0,19,339.0,6.519230769230769,6.799348223474926,8,92.0,0.31092838066684353,11,378.0,0.39586406581293554,19,470.0
3595.0,18,325.0,6.5,5.716356902012152,10,137.0,0.21127802382710287,8,314.0,0.34922771701958677,18,451.0
3600.0,23,280.0,5.490196078431373,5.239011816722626,13,197.0,0.18391934775754884,10,247.0,0.35599875133958725,23,444.0
3605.0,20,248.0,4.769230769230769,4.648513055283169,10,194.0,0.3049086785559951,10,261.0,0.2940496528854105,20,455.0
3610.0,20,251.0,5.122448979591836,5.82477942770824,7,134.0,0.43945259563799954,13,287.0,0.26841607546729185,20,421.0
3615.0,18,204.0,4.163265306122449,5.3696532912583645,6,119.0,0.3729190748368912,12,300.0,0.208615801145843,18,419.0
3620.0,16,218.0,4.1923076923076925,6.535363359355103,11,152.0,0.3323236974505869,5,286.0,0.3503182187472022,16,438.0
3625.0,14,140.0,2.857142857142857,5.85389162395732,9,153.0,0.3698766468963377,5,250.0,0.3429352848974495,14,403.0
3630.0,19,207.0,4.404255319148936,6.340058210224785,8,149.0,0.42129725353867625,11,284.0,0.39342908601804144,19,433.0
3635.0,16,195.0,4.148936170212766,5.133677600621883,7,114.0,0.22621312580270136,9,302.0,0.4065875168912729,16,416.0
3640.0,12,184.0,3.9148936170212765,6.339220826414244,5,72.0,0.4352192054580825,7,280.0,0.38241770921841783,12,352.0
3645.0,18,230.0,4.8936170212765955,6.171718533072287,5,78.0,0.5050546943220888,13,314.0,0.19171607694126977,18,392.0
3650.0,17,306.0,6.244897959183674,6.993844557578428,6,97.0,0.49071075719011054,11,351.0,0.1791068151565279,17,448.0
3655.0,14,251.0,5.229166666666667,7.033377876812573,4,102.0,0.42867317280324485,10,296.0,0.21342360106598743,14,398.0
3660.0,17,283.0,6.5813953488372094,6.419048171260523,7,135.0,0.32816066491512885,10,171.0,0.2326961948214779,17,306.0
3665.0,18,264.0,6.439024390243903,5.790128109557244,7,98.0,0.46989243925385765,11,224.0,0.19908277632618146,18,322.0
3670.0,15,234.0,5.086956521739131,6.305780812412529,7,90.0,0.5022380809313965,8,218.0,0.2963272113680093,15,308.0
3675.0,17,220.0,4.489795918367347,6.682101236740906,8,97.0,0.4781136154300114,9,178.0,0.411938502861682,17,275.0
3680.0,11,219.0,4.38,7.459110851071006,5,74.0,0.488254099093652,6,173.0,0.4592745106631672,11,247.0
3685.0,15,258.0,5.26530612244898,6.7639120847412295,7,80.0,0.35200078791496925,8,207.0,0.3740649425235186,15,287.0
3690.0,17,298.0,5.96,6.203459363304015,11,123.0,0.24307092263354022,6,217.0,0.2964885292043141,17,340.0
3695.0,19,357.0,7.595744680851064,6.169019549553814,12,166.0,0.252773068917792,7,227.0,0.35973591701327556,19,393.0
3700.0,21,453.0,10.066666666666666,5.859165725451143,12,212.0,0.27254941809284594,9,273.0,0.4324702742727474,21,485.0
3705.0,18,288.0,6.0,4.798115571203961,11,236.0,0.32019216830641195,7,184.0,0.30893606099246596,18,420.0
3710.0,12,230.0,4.6,6.93721036846325,6,197.0,0.4607267437163945,6,72.0,0.45229873297234796,12,269.0
3715.0,10,75.0,1.4423076923076923,6.52656068561138,4,104.0,0.43728346390075457,6,78.0,0.3974117178417094,10,182.0
3720.0,16,117.0,2.4375,7.14880341265339,11,98.0,0.3341134998289791,5,62.0,0.5063846224964077,16,160.0
3725.0,18,161.0,3.3541666666666665,5.716747134417695,11,114.0,0.19842990484518633,7,84.0,0.3188689661005119,18,198.0
3730.0,15,190.0,4.130434782608695,6.473207047311146,8,108.0,0.264687599876128,7,106.0,0.2859857177244319,15,214.0
3735.0,18,218.0,5.069767441860465,6.157365113446453,10,118.0,0.2715712449393335,8,137.0,0.29359161970225023,18,255.0
3740.0,16,205.0,4.767441860465116,6.186339292523812,10,138.0,0.25812312068780147,6,132.0,0.4358710772474225,16,270.0
3745.0,15,198.0,4.829268292682927,5.85553897027882,9,157.0,0.3433758113347751,6,109.0,0.5005440014499075,15,266.0
3750.0,17,197.0,4.4772727272727275,5.84769186576485,11,177.0,0.35872007284954044,6,105.0,0.4540492776425794,17,282.0
3755.0,18,267.0,5.448979591836735,5.586135402621016,11,220.0,0.34340440981614173,7,101.0,0.39161644417255215,18,321.0
3760.0,17,272.0,5.333333333333333,6.214803974296618,11,255.0,0.3883187372877417,6,105.0,0.4529995238045204,17,360.0
3765.0,15,226.0,4.52,6.025235028442427,10,237.0,0.25070391852092166,5,86.0,0.5273808448858942,15,323.0
3770.0,17,241.0,4.7254901960784315,5.543338364772864,9,208.0,0.16753208615752296,8,106.0,0.3904317747945571,17,314.0
3775.0,18,261.0,5.019230769230769,5.2890039945133225,10,225.0,0.14189417893399142,8,96.0,0.32297170526850055,18,321.0
3780.0,23,357.0,6.611111111111111,6.001279132677957,15,288.0,0.277919831501631,8,128.0,0.3578015865377624,23,416.0
3785.0,20,232.0,4.549019607843137,5.93145886366535,13,272.0,0.38364650483132984,7,96.0,0.36858516582429607,20,368.0
3790.0,17,218.0,4.541666666666667,6.367183677122763,11,234.0,0.3604259533227718,6,87.0,0.4495491174417972,17,321.0
3795.0,17,200.0,3.9215686274509802,5.313289692511475,12,238.0,0.2770111981801184,5,92.0,0.43081419055108516,17,330.0
3800.0,17,200.0,3.7735849056603774,6.472538201140399,9,209.0,0.30428305150912266,8,107.0,0.45805092235913186,17,316.0
3805.0,13,173.0,3.46,6.0483828012906224,7,198.0,0.3128308089819025,6,117.0,0.37175892457563764,13,315.0
3810.0,18,180.0,3.3962264150943398,5.8634189719696215,10,160.0,0.22237988126005212,8,120.0,0.35125903061616404,18,280.0
3815.0,22,183.0,3.452830188679245,5.140935550462131,13,180.0,0.28664995178394814,9,108.0,0.34669680161818234,22,288.0
3820.0,16,214.0,4.115384615384615,6.6124481475251935,8,177.0,0.3796604329937248,8,119.0,0.4438001796415437,16,296.0
3825.0,13,181.0,3.62,6.360210433358147,7,186.0,0.40333993731420203,6,91.0,0.3912319377450798,13,277.0
3830.0,23,272.0,4.945454545454545,6.314086510567587,14,242.0,0.31519442938902054,9,114.0,0.41415170188965766,23,356.0
3835.0,20,269.0,5.173076923076923,5.026625900200633,12,281.0,0.33425430050820387,8,101.0,0.31918100043154185,20,382.0
3840.0,16,310.0,6.2,5.99700975452278,9,299.0,0.25706646414799167,7,88.0,0.4427871315135801,16,387.0
3845.0,17,272.0,5.333333333333333,5.817881192817954,9,283.0,0.2264342231344545,8,90.0,0.3760417463614512,17,373.0
3850.0,23,325.0,6.372549019607843,5.734486891504792,15,289.0,0.17643605433233822,8,92.0,0.446780588782095,23,381.0
3855.0,21,349.0,6.98,4.648506796952256,14,330.0,0.22246341468475184,7,99.0,0.3874469022709204,21,429.0
3860.0,16,359.0,7.326530612244898,6.34978728658236,9,337.0,0.35497182671543304,7,84.0,0.4483056108230133,16,421.0
3865.0,18,218.0,4.113207547169812,5.790227267791436,8,234.0,0.3759440693980578,10,110.0,0.3242434291317634,18,344.0
3870.0,21,239.0,4.267857142857143,5.963435608928331,10,142.0,0.37132657186899454,11,148.0,0.33616053470231644,21,290.0
3875.0,21,273.0,4.875,5.2768743204234925,10,159.0,0.2972530263794852,11,166.0,0.34821973445403737,21,325.0
3880.0,21,354.0,6.103448275862069,5.809472773247469,8,169.0,0.47423963183988954,13,220.0,0.24349584596257112,21,389.0
3885.0,22,207.0,3.5084745762711864,4.927650762121667,8,124.0,0.3947960953452055,14,226.0,0.11704331781257529,22,350.0
3890.0,20,185.0,3.245614035087719,5.9351440175667,9,83.0,0.37107753556893536,11,198.0,0.2870665200211247,20,281.0
3895.0,22,195.0,3.482142857142857,5.0776517072115785,11,106.0,0.22490053651200514,11,215.0,0.3730309669344585,22,321.0
3900.0,19,201.0,3.792452830188679,5.595175564116774,8,117.0,0.3058640236678457,11,214.0,0.33763644411584137,19,331.0
3905.0,21,221.0,4.092592592592593,4.447912100981806,8,127.0,0.28667229941802513,13,233.0,0.22785223904185734,21,360.0
3910.0,20,270.0,5.09433962264151,5.111034421987953,9,136.0,0.32387848299307087,11,239.0,0.24824727160179935,20,375.0
3915.0,24,299.0,5.339285714285714,4.481561501131203,13,175.0,0.2662184936197156,11,250.0,0.23589911882221118,24,425.0
3920.0,25,281.0,4.762711864406779,5.268369200638753,11,180.0,0.3863064006069117,14,248.0,0.28627944426915486,25,428.0
3925.0,26,377.0,6.5,4.525533071774615,14,228.0,0.34776408930383856,12,298.0,0.299671452252018,26,526.0
3930.0,26,451.0,7.39344262295082,4.618749412029121,13,286.0,0.26877087361535285,13,311.0,0.33180551454176443,26,597.0
3935.0,26,482.0,7.415384615384616,4.81400793801307,14,336.0,0.13347421819013291,12,312.0,0.33707800974158086,26,648.0
3940.0,29,458.0,6.735294117647059,4.940390800525794,14,339.0,0.15296959349934894,15,298.0,0.2872141817785313,29,637.0
3945.0,25,343.0,5.044117647058823,5.484573058136207,8,278.0,0.3405857009465087,17,281.0,0.25201261706221506,25,559.0
3950.0,28,316.0,4.514285714285714,5.588215607794946,7,204.0,0.4363819663256523,21,334.0,0.14706354241213299,28,538.0
3955.0,29,358.0,5.114285714285714,5.616200954258492,8,159.0,0.49512697621390345,21,397.0,0.15644685923580656,29,556.0
3960.0,20,303.0,4.391304347826087,5.860031310324295,8,158.0,0.4017325251257255,12,394.0,0.2708082879746671,20,552.0
3965.0,16,294.0,4.454545454545454,5.170251136591577,6,127.0,0.3601213984816538,10,415.0,0.2002098346789902,16,542.0
3970.0,22,309.0,4.478260869565218,5.098866883114611,7,115.0,0.34268842992540316,15,438.0,0.16968016743856185,22,553.0
3975.0,35,428.0,5.944444444444445,4.923824877761259,17,165.0,0.2548760352908274,18,473.0,0.275076510092922,35,638.0
3980.0,25,493.0,7.042857142857143,5.555687996212568,15,222.0,0.27858580112576214,10,433.0,0.41298415947709805,25,655.0
3985.0,23,454.0,6.579710144927536,4.850990153547548,11,252.0,0.23427388644952277,12,407.0,0.29570855642079935,23,659.0
3990.0,24,249.0,3.4583333333333335,4.894715614622685,9,229.0,0.2901453828820921,15,335.0,0.19952089559075284,24,564.0
3995.0,32,273.0,3.8450704225352115,4.42759805977993,12,184.0,0.2967039257604252,20,406.0,0.14409305945310943,32,590.0
4000.0,34,416.0,6.028985507246377,4.012881245518402,11,225.0,0.2956288765035004,23,514.0,0.18083021953443426,34,739.0
4005.0,30,460.0,6.865671641791045,4.39080879201958,10,233.0,0.28452612971946184,20,553.0,0.21078990094426386,30,786.0
4010.0,25,313.0,4.6716417910447765,4.608630533225953,11,208.0,0.22827293226598414,14,529.0,0.19792294559323345,25,737.0
4015.0,28,327.0,4.8088235294117645,4.548872795256872,17,231.0,0.1462217676700415,11,495.0,0.1861263008255227,28,726.0
4020.0,33,350.0,5.303030303030303,4.8030400237041695,18,266.0,0.18354446222682713,15,464.0,0.1958629234023223,33,730.0
4025.0,32,412.0,6.338461538461538,4.847360369708959,16,292.0,0.3048824635262299,16,458.0,0.18751637465732748,32,750.0
4030.0,29,400.0,6.451612903225806,4.167144463810735,15,324.0,0.27903234286287526,14,420.0,0.18958951877994246,29,744.0
4035.0,24,335.0,5.491803278688525,4.240996534737918,10,296.0,0.3223387310033671,14,423.0,0.15152409484480503,24,719.0
4040.0,21,184.0,2.830769230769231,4.774365447134194,11,259.0,0.23210797114025006,10,341.0,0.24237649071344272,21,600.0
4045.0,26,235.0,3.4558823529411766,4.943066687060825,17,256.0,0.27105997285897265,9,331.0,0.28771534718199937,26,587.0
4050.0,33,344.0,4.648648648648648,5.105247510622414,19,298.0,0.32679654111020434,14,316.0,0.291690513985415,33,614.0
4055.0,26,382.0,5.457142857142857,5.3189293399967665,12,275.0,0.364150279057721,14,331.0,0.26767155705179174,26,606.0
4060.0,24,435.0,6.397058823529412,4.631781069661867,14,302.0,0.23156843974534894,10,308.0,0.2757302039682158,24,610.0
4065.0,30,414.0,5.914285714285715,4.46350013194325,22,356.0,0.1153564466333987,8,253.0,0.250649466999224,30,609.0
4070.0,38,515.0,7.152777777777778,4.857831344038386,26,455.0,0.1862198930897412,12,246.0,0.3437596705486021,38,701.0
4075.0,34,636.0,9.352941176470589,5.179346049342186,24,537.0,0.24363734473316695,10,280.0,0.4042524425974807,34,817.0
4080.0,31,706.0,10.382352941176471,4.345420250377079,21,589.0,0.18675506904323927,10,282.0,0.338491255899929,31,871.0
4085.0,31,596.0,8.514285714285714,4.329050018411241,20,584.0,0.10896711353511121,11,242.0,0.283622908402578,31,826.0
4090.0,29,517.0,7.492753623188406,5.298969584457348,19,569.0,0.19229235504393422,10,180.0,0.31702300384968507,29,749.0
4095.0,30,392.0,6.030769230769231,3.9011643918411654,20,542.0,0.17106096942690333,10,197.0,0.2316422145504988,30,739.0
4100.0,31,435.0,6.214285714285714,4.879114791397126,18,534.0,0.3147794259927062,13,234.0,0.24344146704150885,31,768.0
4105.0,26,457.0,6.347222222222222,5.200249091895618,17,554.0,0.35574709577349317,9,253.0,0.3131826932108729,26,807.0
4110.0,21,467.0,6.486111111111111,6.158658438760652,13,522.0,0.2974570114604335,8,234.0,0.488637365973352,21,756.0
4115.0,23,421.0,5.929577464788732,5.201237699590296,16,535.0,0.18480435541860302,7,158.0,0.4119492434422857,23,693.0
4120.0,33,535.0,7.642857142857143,4.287186505733511,21,554.0,0.10463449590268914,12,176.0,0.3178953648753615,33,730.0
4125.0,35,426.0,6.173913043478261,3.809384589248735,24,572.0,0.16529932499405922,11,145.0,0.34292564787297947,35,717.0
4130.0,35,516.0,7.371428571428571,4.8555150857667195,23,536.0,0.22959921890519705,12,149.0,0.38163304459465336,35,685.0
4135.0,36,573.0,7.8493150684931505,4.460320308819309,24,607.0,0.22200257196453102,12,174.0,0.352003457817489,36,781.0
4140.0,33,608.0,8.106666666666667,4.6229665847021675,19,633.0,0.20038848473392287,14,229.0,0.26116609911624666,33,862.0
4145.0,29,642.0,8.675675675675675,4.642374325672404,17,650.0,0.2592590777531024,12,230.0,0.16843648009987433,29,880.0
4150.0,23,611.0,8.605633802816902,5.3418958881597725,15,653.0,0.2827784937014729,8,179.0,0.1812190634723218,23,832.0
4155.0,30,585.0,8.23943661971831,4.494351567798131,18,642.0,0.1838256783112232,12,182.0,0.17593467546456712,30,824.0
4160.0,34,684.0,9.91304347826087,4.51732298979752,23,714.0,0.14551259301737118,11,179.0,0.30199081617154444,34,893.0
4165.0,28,745.0,12.016129032258064,4.102798026891746,18,763.0,0.1447590250389647,10,180.0,0.28799400103088324,28,943.0
4170.0,27,685.0,10.873015873015873,4.42714598666466,20,764.0,0.1653107776453168,7,147.0,0.3132761462037156,27,911.0
4175.0,28,402.0,6.184615384615385,4.7162828605610585,21,684.0,0.1786748960554462,7,134.0,0.27854457853387643,28,818.0
4180.0,30,491.0,7.7936507936507935,5.841942194292133,23,655.0,0.2923065584230093,7,136.0,0.44453737194092285,30,791.0
4185.0,28,539.0,8.836065573770492,5.133375682502062,23,636.0,0.3081825358915722,5,145.0,0.46299650593167374,28,781.0
4190.0,31,606.0,9.774193548387096,4.0579078281768455,24,668.0,0.17840263254654898,7,165.0,0.4238926105608905,31,833.0
4195.0,32,532.0,8.184615384615384,3.7989795824685975,28,742.0,0.10865088362977467,4,94.0,0.4818015200360091,32,836.0
4200.0,28,465.0,6.838235294117647,5.237434082040073,24,758.0,0.17259810655342203,4,59.0,0.5795744936398237,28,817.0
4205.0,24,456.0,7.015384615384615,5.066001432942712,17,773.0,0.22987464574687544,7,87.0,0.46244052309227335,24,860.0
4210.0,25,484.0,7.333333333333333,4.379781761492764,20,788.0,0.1735423936178928,5,102.0,0.3660904874575293,25,890.0
4215.0,28,543.0,8.353846153846154,3.4617903727659685,23,842.0,0.09938788112100949,5,100.0,0.4088290563164151,28,942.0
4220.0,36,670.0,10.307692307692308,4.956819912556868,31,914.0,0.1736931188027993,5,115.0,0.47149710206138734,36,1029.0
4225.0,35,506.0,7.228571428571429,5.220937536512141,29,871.0,0.21009342758874283,6,141.0,0.47827215075918716,35,1012.0
4230.0,36,552.0,7.666666666666667,4.693722832355224,30,811.0,0.11544747797244906,6,107.0,0.5532564374169512,36,918.0
4235.0,37,622.0,8.520547945205479,4.53577840216151,29,854.0,0.1357883626224407,8,129.0,0.5478300382280908,37,983.0
4240.0,30,470.0,6.351351351351352,4.39465866907361,22,783.0,0.20830126865954762,8,133.0,0.388942612635867,30,916.0
4245.0,24,376.0,5.222222222222222,4.73634923369477,18,679.0,0.23112124369591688,6,126.0,0.297105285597432,24,805.0
4250.0,17,229.0,3.013157894736842,5.393178248861003,12,630.0,0.2408727443939422,5,92.0,0.317213449010252,17,722.0
4255.0,26,196.0,2.45,5.725491997591521,16,608.0,0.24995577613273917,10,83.0,0.39262581168831895,26,691.0
4260.0,28,263.0,3.329113924050633,4.987792606212605,17,605.0,0.2689747611545019,11,117.0,0.3891481246681745,28,722.0
4265.0,22,286.0,3.6666666666666665,4.980161764724354,13,532.0,0.26585178030008333,9,116.0,0.3484944469592998,22,648.0
4270.0,27,362.0,4.7631578947368425,4.6555941854616405,14,510.0,0.29409971853388966,13,159.0,0.19079372785606807,27,669.0
4275.0,30,461.0,5.910256410256411,4.2128583293738195,15,518.0,0.22074704061950437,15,217.0,0.1728212470993595,30,735.0
4280.0,39,458.0,5.7974683544303796,3.3997628594992637,23,531.0,0.17448185404572786,16,235.0,0.2204419308424865,39,766.0
4285.0,42,608.0,7.794871794871795,3.893909848227786,28,624.0,0.14998684215650354,14,272.0,0.3373615399662393,42,896.0
4290.0,43,653.0,8.1625,3.827114824337426,30,684.0,0.09882867771850656,13,274.0,0.3533286665459672,43,958.0
4295.0,41,708.0,8.74074074074074,4.376481410779044,24,686.0,0.12354253125754111,17,295.0,0.2916148706768149,41,981.0
4300.0,39,749.0,9.602564102564102,4.643131802139698,19,707.0,0.23077428030164926,20,318.0,0.20772868605209793,39,1025.0
4305.0,32,722.0,9.256410256410257,4.0393369919322195,19,767.0,0.1717480562719043,13,278.0,0.15421373520236828,32,1045.0
4310.0,34,759.0,10.256756756756756,4.081679821556955,23,805.0,0.13636601957828012,11,302.0,0.22173361004755185,34,1107.0
4315.0,41,732.0,9.891891891891891,3.6824583825123014,25,804.0,0.12388979527405661,16,319.0,0.22683615697876558,41,1123.0
4320.0,41,606.0,7.973684210526316,3.9429880513522395,23,768.0,0.18743197519312413,18,357.0,0.2602596181200812,41,1125.0
4325.0,30,526.0,7.108108108108108,4.296569152944822,20,798.0,0.1899730940470468,10,332.0,0.32226743155670834,30,1130.0
4330.0,23,380.0,5.277777777777778,4.553135925212835,14,754.0,0.1486732949504704,9,293.0,0.3267501827638783,23,1047.0
4335.0,26,356.0,4.8108108108108105,4.64761132423946,14,739.0,0.19778355751217166,12,255.0,0.2933939542926129,26,994.0
4340.0,30,444.0,5.766233766233766,4.344749707302709,15,686.0,0.19361436867790663,15,286.0,0.24893122432801487,30,972.0
4345.0,32,382.0,5.457142857142857,3.726685301557124,21,675.0,0.16245056992270704,11,303.0,0.29881569440746797,32,978.0
4350.0,35,472.0,6.647887323943662,4.047245553704382,24,702.0,0.20367087536308393,11,300.0,0.2826455048886071,35,1002.0
4355.0,40,555.0,7.5,3.624085599781621,23,732.0,0.2288572011793877,17,350.0,0.18270791265039507,40,1082.0
4360.0,43,687.0,8.922077922077921,4.030017926840657,24,781.0,0.26117823840272375,19,391.0,0.20987573352314703,43,1172.0
4365.0,43,763.0,10.039473684210526,3.9438846292562437,24,798.0,0.246472931788856,19,416.0,0.2724717356368468,43,1214.0
4370.0,37,488.0,6.337662337662338,3.703622753986653,19,708.0,0.1753331376699632,18,381.0,0.20496882500365093,37,1089.0
4375.0,34,522.0,6.96,4.438776920218452,17,655.0,0.2228465046355345,17,338.0,0.20628506759609253,34,993.0
4380.0,33,535.0,7.22972972972973,4.062118919287437,15,655.0,0.21100418657399111,18,352.0,0.13779592206222696,33,1007.0
4385.0,29,440.0,6.197183098591549,4.63624867910318,19,699.0,0.09639507464908968,10,300.0,0.33720277683350536,29,999.0
4390.0,32,449.0,6.507246376811594,4.846414215870137,23,682.0,0.019358461552012974,9,231.0,0.48413212249329596,32,913.0
4395.0,28,436.0,6.140845070422535,5.134574024647918,21,609.0,0.06910824398316906,7,187.0,0.40713422755150824,28,796.0
4400.0,32,510.0,7.5,4.886098430925834,18,616.0,0.14493038874742858,14,215.0,0.36880061812370324,32,831.0
4405.0,24,463.0,6.8088235294117645,4.941463595805639,11,541.0,0.2631073181388051,13,245.0,0.25903044359106353,24,786.0
4410.0,18,502.0,7.606060606060606,6.011713941461652,8,519.0,0.32586196183932126,10,244.0,0.27037884573508175,18,763.0
4415.0,21,281.0,4.257575757575758,5.573243033561783,8,454.0,0.23180849814939383,13,227.0,0.2529510468261028,21,681.0
