step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,195.0,3.611111111111111,4.584085059483355,14,207.0,0.18808161971622553,8,175.0,0.28036512176391243,22,382.0
2225.0,21,211.0,4.137254901960785,4.397614855630498,9,186.0,0.30461966225412146,12,207.0,0.10722303784652439,21,393.0
2230.0,25,246.0,4.730769230769231,4.272313341389045,10,198.0,0.3065328154043776,15,266.0,0.07607274205262157,25,464.0
2235.0,26,282.0,5.035714285714286,4.717434681648578,12,216.0,0.24079322479787446,14,293.0,0.23505042184496971,26,509.0
2240.0,19,247.0,4.333333333333333,6.5070471852043354,13,241.0,0.24607136620406095,6,241.0,0.5125133554109186,19,482.0
2245.0,18,287.0,4.948275862068965,6.510368679786762,12,264.0,0.21566906829992435,6,237.0,0.4698998186358422,18,501.0
2250.0,20,295.0,4.836065573770492,6.106161065085044,9,255.0,0.20277648343068416,11,223.0,0.48345407668325535,20,478.0
2255.0,19,281.0,4.762711864406779,5.7093754014855485,7,202.0,0.4416643897908711,12,229.0,0.27751020864056974,19,431.0
2260.0,19,306.0,5.666666666666667,5.361622421234798,6,179.0,0.48741806368811613,13,224.0,0.16334945111198157,19,403.0
2265.0,18,241.0,4.228070175438597,5.041451739712388,6,191.0,0.29718057728695907,12,184.0,0.1845390570640821,18,375.0
2270.0,24,281.0,4.762711864406779,5.183888470599128,10,223.0,0.27104457298492246,14,168.0,0.25005423476425565,24,391.0
2275.0,24,360.0,6.101694915254237,5.522290113555136,10,244.0,0.4201428504885996,14,219.0,0.2991718995548935,24,463.0
2280.0,17,251.0,4.254237288135593,5.760936986716884,8,145.0,0.43232570263859454,9,215.0,0.3316030290960509,17,360.0
2285.0,24,294.0,4.741935483870968,5.3631853058578995,13,184.0,0.2820680574069361,11,234.0,0.2886466089417792,24,418.0
2290.0,27,299.0,4.746031746031746,4.3964587493561496,12,176.0,0.21399386663934913,15,242.0,0.2006666936754568,27,418.0
2295.0,27,296.0,4.698412698412699,4.77675076738266,8,137.0,0.29279373910731743,19,290.0,0.21266066385189167,27,427.0
2300.0,27,366.0,6.1,4.614872141831725,9,157.0,0.2787697017836684,18,329.0,0.2167206396100086,27,486.0
2305.0,31,417.0,6.515625,4.435524201584429,14,177.0,0.2128773687558824,17,360.0,0.19464424814637812,31,537.0
2310.0,22,350.0,5.147058823529412,5.501855931834096,12,212.0,0.2716712109272449,10,328.0,0.29778724998615114,22,540.0
2315.0,23,345.0,5.3076923076923075,6.737004131777821,13,232.0,0.4444474777961562,10,299.0,0.38836287308275913,23,531.0
2320.0,20,254.0,3.8484848484848486,5.996452170879071,8,229.0,0.4791136239732784,12,248.0,0.2990999412170088,20,477.0
2325.0,20,217.0,3.2388059701492535,5.148551372536771,7,164.0,0.4161497879222109,13,273.0,0.20952815200296473,20,437.0
2330.0,20,264.0,4.0,4.757239319999833,9,198.0,0.3005401730564165,11,269.0,0.1951168747455235,20,467.0
2335.0,28,359.0,5.4393939393939394,5.4551508233724295,17,247.0,0.16895002026078623,11,278.0,0.3650557831394906,28,525.0
2340.0,29,452.0,6.647058823529412,4.866117995205657,17,282.0,0.19898033775791332,12,282.0,0.29432824883338,29,564.0
2345.0,25,398.0,6.317460317460317,5.329213524205491,12,265.0,0.32838808085645177,13,270.0,0.26036251036753166,25,535.0
2350.0,28,422.0,6.806451612903226,4.894906925074552,10,261.0,0.3752930781762309,18,258.0,0.11459847454471739,28,519.0
2355.0,30,507.0,7.921875,5.188151868100424,14,283.0,0.3726109459609772,16,307.0,0.18024055111978732,30,590.0
2360.0,23,460.0,7.796610169491525,6.361938072255141,13,315.0,0.3632995334496838,10,285.0,0.34533902267337485,23,600.0
2365.0,23,396.0,6.1875,5.52470885965072,13,329.0,0.29817070201816925,10,217.0,0.27329982148456566,23,546.0
2370.0,25,457.0,6.6231884057971016,5.770422623200985,12,348.0,0.3228301365080645,13,244.0,0.3700013122803827,25,592.0
2375.0,26,452.0,6.366197183098592,6.816287278011296,13,342.0,0.4162169079065249,13,252.0,0.435988933573076,26,594.0
2380.0,27,346.0,5.0144927536231885,5.7160000868346215,14,292.0,0.33278794404172685,13,255.0,0.3215937444744136,27,547.0
2385.0,30,291.0,4.409090909090909,4.521484993674644,17,254.0,0.2005645283137615,13,256.0,0.28811959008203203,30,510.0
2390.0,31,269.0,4.338709677419355,3.1900361264127723,19,311.0,0.09956024080193604,12,199.0,0.23129753425111457,31,510.0
2395.0,34,382.0,6.262295081967213,3.563518278728603,21,356.0,0.08832720424807212,13,223.0,0.17206913694637532,34,579.0
2400.0,34,480.0,7.5,3.934023943279002,18,405.0,0.1407860878666467,16,280.0,0.18479166492881277,34,685.0
2405.0,28,533.0,8.46031746031746,5.122259036434477,14,418.0,0.25189285605237166,14,307.0,0.27659310711595775,28,725.0
2410.0,24,574.0,9.40983606557377,5.208012081822245,15,411.0,0.1698170836260928,9,290.0,0.35622229596637583,24,701.0
2415.0,24,522.0,8.7,5.484062577806672,18,432.0,0.12265155753673092,6,234.0,0.4503983037212282,24,666.0
2420.0,28,482.0,8.607142857142858,4.998612357860673,18,468.0,0.16316274587659207,10,183.0,0.42309267423297053,28,651.0
2425.0,23,284.0,5.163636363636364,4.840542739110303,14,449.0,0.2723769762162332,9,157.0,0.31130788725519687,23,606.0
2430.0,27,329.0,5.771929824561403,4.867043734868546,15,477.0,0.27861478833018083,12,136.0,0.33879991693331585,27,613.0
2435.0,28,354.0,5.9,4.223109923817026,16,501.0,0.25484956868759023,12,182.0,0.28767516997393466,28,683.0
2440.0,28,342.0,5.60655737704918,4.40455173117658,14,461.0,0.32070674439455255,14,222.0,0.1988374976717261,28,683.0
2445.0,28,360.0,5.538461538461538,4.882160226867678,12,457.0,0.39173734649437725,16,246.0,0.14957520080443623,28,703.0
2450.0,21,319.0,4.833333333333333,5.552160140156721,13,453.0,0.2972293285747097,8,215.0,0.3100208284890821,21,668.0
2455.0,19,289.0,4.378787878787879,5.042802241154547,14,401.0,0.14875026605510605,5,166.0,0.3232029762059826,19,567.0
2460.0,31,369.0,5.507462686567164,4.832580906382314,21,456.0,0.12667930045289807,10,169.0,0.32894890595081194,31,625.0
2465.0,24,425.0,6.4393939393939394,5.694499874580621,14,468.0,0.3006581999118855,10,176.0,0.36437713071395755,24,644.0
2470.0,17,293.0,4.725806451612903,5.125693870772258,13,403.0,0.29067699052641305,4,136.0,0.2524922735844382,17,539.0
2475.0,20,315.0,4.921875,6.109901703583392,14,367.0,0.25214174455623034,6,143.0,0.4242880172599183,20,510.0
2480.0,28,401.0,6.365079365079365,5.232703521220333,17,405.0,0.18852613093027917,11,187.0,0.38554048300722266,28,592.0
2485.0,22,452.0,7.793103448275862,5.535316144637663,13,407.0,0.2271868724840553,9,207.0,0.42293892558623286,22,614.0
2490.0,21,504.0,8.842105263157896,4.986079548423722,13,439.0,0.1733281526350916,8,208.0,0.3165724844363356,21,647.0
2495.0,24,466.0,8.03448275862069,5.473166797053639,15,477.0,0.16278791027867673,9,154.0,0.36618247590242314,24,631.0
2500.0,23,528.0,8.655737704918034,6.477287913388802,14,526.0,0.2753714511710094,9,158.0,0.4407653564994067,23,684.0
2505.0,23,588.0,10.5,5.914532415095337,12,528.0,0.3147289972644403,11,194.0,0.31936413942050906,23,722.0
2510.0,20,417.0,7.867924528301887,5.464569458335576,9,411.0,0.3090542606745566,11,218.0,0.21316794561968416,20,629.0
2515.0,22,313.0,5.491228070175438,5.196991093412155,10,269.0,0.2543205014539279,12,165.0,0.17220024069479298,22,434.0
2520.0,24,277.0,5.036363636363636,5.738645369102215,9,186.0,0.3124878301716775,15,216.0,0.2028859043829343,24,402.0
2525.0,24,295.0,5.784313725490196,5.508900177023027,11,129.0,0.3711822932332461,13,230.0,0.2086350225728751,24,359.0
2530.0,21,300.0,5.555555555555555,5.290351114614589,9,142.0,0.3732395260143428,12,246.0,0.22450190310441603,21,388.0
2535.0,19,319.0,5.907407407407407,5.997460619232878,9,147.0,0.4511199603953617,10,261.0,0.209636313440129,19,408.0
2540.0,16,290.0,5.576923076923077,5.656892838671606,9,165.0,0.293459125071265,7,225.0,0.25549572442288593,16,390.0
2545.0,16,216.0,3.9272727272727272,6.157325068933532,11,178.0,0.2020437112864725,5,162.0,0.3968884648539241,16,340.0
2550.0,19,148.0,2.690909090909091,5.721972351234355,12,163.0,0.2721435598008655,7,109.0,0.4122581178294422,19,272.0
2555.0,19,185.0,3.490566037735849,5.936555164923748,11,148.0,0.3847480260726973,8,124.0,0.3983536726227024,19,272.0
2560.0,18,199.0,3.618181818181818,6.253849692345514,11,170.0,0.3458658204030911,7,127.0,0.4980310796437728,18,297.0
2565.0,14,239.0,4.192982456140351,5.981295454662953,10,200.0,0.3157401200357257,4,129.0,0.39748342622057925,14,329.0
2570.0,25,305.0,5.350877192982456,5.814690671668372,14,239.0,0.3124034122268093,11,160.0,0.34037105744562374,25,399.0
2575.0,27,304.0,5.333333333333333,5.136533996580102,15,268.0,0.2774330430942996,12,158.0,0.3418429831619821,27,426.0
2580.0,27,412.0,7.490909090909091,4.138887386338131,14,334.0,0.2228080373374781,13,156.0,0.3017730979802126,27,490.0
2585.0,32,494.0,8.098360655737705,3.7844407461853597,18,403.0,0.22558219404662308,14,188.0,0.21376457357898826,32,591.0
2590.0,25,438.0,6.7384615384615385,5.1656043529433315,16,434.0,0.3015308141008439,9,168.0,0.2833013822131194,25,602.0
2595.0,22,466.0,7.1692307692307695,5.420175560068012,19,475.0,0.2719614336421929,3,149.0,0.3287994486369364,22,624.0
2600.0,27,396.0,6.1875,4.798587199836808,16,456.0,0.22460989203176923,11,168.0,0.24574144460951863,27,624.0
2605.0,23,220.0,3.5483870967741935,4.596292151116384,11,366.0,0.18787902911574814,12,188.0,0.206430417468467,23,554.0
2610.0,15,221.0,3.683333333333333,4.828931380035345,10,267.0,0.16236385117077273,5,158.0,0.21997153145969128,15,425.0
2615.0,16,194.0,3.2333333333333334,5.624252144156864,11,273.0,0.24384111731517066,5,130.0,0.2805269967818758,16,403.0
2620.0,21,244.0,4.135593220338983,6.324318979700645,14,268.0,0.3175617932094268,7,160.0,0.3509023738138487,21,428.0
2625.0,22,249.0,4.446428571428571,5.658327227750228,13,276.0,0.2948525666963694,9,166.0,0.4500167214510805,22,442.0
2630.0,21,317.0,6.34,5.337047189568197,12,250.0,0.29706718740856536,9,173.0,0.3704278745627721,21,423.0
2635.0,20,251.0,4.735849056603773,5.004799094895228,12,246.0,0.2884912318545005,8,163.0,0.25793451855940563,20,409.0
2640.0,16,224.0,3.7966101694915255,7.00500534201929,11,207.0,0.30251141640080487,5,128.0,0.5422038938387291,16,335.0
2645.0,19,194.0,3.4035087719298245,5.598559546691138,14,229.0,0.21242388493309594,5,94.0,0.5084070129914996,19,323.0
2650.0,19,282.0,4.7,6.737642788111254,11,262.0,0.34032369573906,8,105.0,0.4524401907473632,19,367.0
2655.0,20,277.0,4.540983606557377,5.744956136180456,12,263.0,0.3173751493642304,8,123.0,0.2634744639228545,20,386.0
2660.0,22,332.0,5.442622950819672,6.2057960027126,10,269.0,0.41939000719052005,12,169.0,0.268718058844231,22,438.0
2665.0,20,309.0,5.065573770491803,5.51381999319807,11,273.0,0.3556832858555762,9,162.0,0.3261219307993142,20,435.0
2670.0,21,366.0,5.903225806451613,6.428820477598273,15,312.0,0.3536587441450759,6,123.0,0.49043624996696084,21,435.0
2675.0,26,387.0,6.142857142857143,5.009105883279661,18,355.0,0.25307221834386806,8,136.0,0.35234295275058636,26,491.0
2680.0,28,460.0,6.96969696969697,5.2044299213421,13,361.0,0.2893221188643875,15,197.0,0.26492677785505925,28,558.0
2685.0,25,505.0,7.651515151515151,4.542866584624874,13,364.0,0.17828978891835964,12,233.0,0.32726097941197796,25,597.0
2690.0,24,534.0,8.476190476190476,5.760838233284784,15,392.0,0.2034430133133275,9,234.0,0.403007916089325,24,626.0
2695.0,21,227.0,3.783333333333333,4.918725026288596,14,283.0,0.1841834539449525,7,176.0,0.33680638102595256,21,459.0
2700.0,30,340.0,5.483870967741935,4.896355435096759,17,257.0,0.24377604741920933,13,185.0,0.2635567657268992,30,442.0
2705.0,29,318.0,5.129032258064516,4.667738122884962,15,287.0,0.34045541422338865,14,191.0,0.2430502281060212,29,478.0
2710.0,26,353.0,5.268656716417911,6.094108123397557,11,266.0,0.42503766093604733,15,208.0,0.2972870360424874,26,474.0
2715.0,21,283.0,4.3538461538461535,5.1341751110896,8,232.0,0.3216731838401354,13,228.0,0.2649879792568215,21,460.0
2720.0,23,257.0,3.893939393939394,6.044232511528835,14,206.0,0.29271160545486624,9,194.0,0.34760207154568074,23,400.0
2725.0,23,190.0,3.1147540983606556,4.848209797920291,15,217.0,0.14893992721172108,8,153.0,0.32854424402459215,23,370.0
2730.0,26,251.0,4.114754098360656,5.1771368181444855,13,197.0,0.16882542555065042,13,171.0,0.3233884215918478,26,368.0
2735.0,26,273.0,4.403225806451613,4.5561854268689705,12,204.0,0.22491350269478036,14,211.0,0.2489058853200024,26,415.0
2740.0,27,350.0,5.932203389830509,4.912210626106037,9,191.0,0.39002762225394233,18,284.0,0.16819864325428735,27,475.0
2745.0,26,397.0,6.844827586206897,4.421983456714964,9,203.0,0.37109541106525634,17,311.0,0.16233811393873251,26,514.0
2750.0,22,386.0,6.5423728813559325,5.203495981008345,11,227.0,0.3366513715263824,11,290.0,0.2969331641152108,22,517.0
2755.0,22,356.0,5.650793650793651,5.507704276947899,13,204.0,0.23032507376345626,9,277.0,0.422253191387984,22,481.0
2760.0,25,334.0,5.0606060606060606,6.146997481185469,16,240.0,0.25448448883236063,9,199.0,0.4650647814323387,25,439.0
2765.0,26,352.0,5.176470588235294,5.990785358822208,14,269.0,0.36041493590562557,12,176.0,0.3648553551344823,26,445.0
2770.0,24,375.0,5.434782608695652,6.079200497800696,9,255.0,0.4299332345189946,15,213.0,0.32620025261752833,24,468.0
2775.0,20,291.0,4.279411764705882,5.684094818709448,9,202.0,0.34350640870184407,11,226.0,0.3088581000537671,20,428.0
2780.0,26,277.0,3.9571428571428573,4.84891222741264,14,185.0,0.2202477430266068,12,224.0,0.290381222235338,26,409.0
2785.0,36,388.0,5.791044776119403,4.144141651722129,19,246.0,0.21766508702378426,17,215.0,0.27339114113545154,36,461.0
2790.0,30,389.0,5.47887323943662,4.6903864964927156,14,259.0,0.24149424413725268,16,225.0,0.29246022464861526,30,484.0
2795.0,31,416.0,5.777777777777778,5.323626260816017,15,278.0,0.30805462006532275,16,231.0,0.2651618241441838,31,509.0
2800.0,33,404.0,5.386666666666667,5.198994207150229,15,278.0,0.2877713587293903,18,273.0,0.250412073231151,33,551.0
2805.0,24,311.0,4.038961038961039,5.733270381349447,15,288.0,0.3257447795520215,9,254.0,0.35404849214452827,24,542.0
2810.0,25,247.0,3.3378378378378377,5.312609090332568,15,283.0,0.270338170423108,10,229.0,0.35883757874335565,25,512.0
2815.0,32,324.0,4.153846153846154,5.338817729912572,16,330.0,0.3296061835128554,16,251.0,0.30254702894306523,32,581.0
2820.0,33,372.0,4.8311688311688314,4.443758957895015,14,338.0,0.32565902593620144,19,295.0,0.1685603818096396,33,633.0
2825.0,32,420.0,5.833333333333333,3.8906657517060443,16,359.0,0.2119467515442047,16,312.0,0.1633293230915552,32,671.0
2830.0,32,424.0,5.72972972972973,4.3079395735457835,20,369.0,0.14615923631093294,12,295.0,0.2527366613878981,32,664.0
2835.0,34,499.0,6.743243243243243,4.290994222972423,19,417.0,0.14896115193744625,15,292.0,0.2514683576963021,34,709.0
2840.0,35,581.0,7.851351351351352,4.7684156562982105,18,415.0,0.29393661750097666,17,355.0,0.2577387199548355,35,770.0
2845.0,29,541.0,7.728571428571429,4.701799099914354,16,391.0,0.25820983545185067,13,371.0,0.3184734010645592,29,762.0
2850.0,32,467.0,6.671428571428572,4.545490108686725,20,407.0,0.16291788534577276,12,326.0,0.29265872933573456,32,733.0
2855.0,39,484.0,7.0144927536231885,4.107733375152611,21,427.0,0.11185886585194058,18,271.0,0.30326255702229465,39,698.0
2860.0,33,409.0,6.014705882352941,4.106178660074616,13,362.0,0.1998954827082842,20,316.0,0.24227299472144145,33,678.0
2865.0,33,374.0,5.666666666666667,4.382851948224242,12,332.0,0.27527901423827844,21,341.0,0.20792900995574526,33,673.0
2870.0,30,356.0,5.014084507042254,4.210958656760223,12,305.0,0.2757685659868842,18,397.0,0.21528154018929177,30,702.0
2875.0,26,246.0,3.464788732394366,4.458592251985588,12,286.0,0.32488507843178593,14,391.0,0.24116086186838318,26,677.0
2880.0,28,267.0,3.6575342465753424,5.480913684569719,12,255.0,0.33350440717468505,16,396.0,0.2661454953532714,28,651.0
2885.0,27,311.0,4.1466666666666665,5.4883538847886895,11,254.0,0.30000894764478564,16,406.0,0.28203226902609213,27,660.0
2890.0,27,306.0,4.191780821917808,4.8218564676321405,11,229.0,0.24766683425692557,16,397.0,0.19096069242630576,27,626.0
2895.0,31,392.0,5.9393939393939394,3.636468180315215,12,229.0,0.2901019452505567,19,447.0,0.11671280759169146,31,676.0
2900.0,27,438.0,6.537313432835821,4.770788096354595,12,243.0,0.31912112819384175,15,465.0,0.18620302210485012,27,708.0
2905.0,24,391.0,6.306451612903226,4.465624068583219,10,246.0,0.29282329974342775,14,443.0,0.1998376694824876,24,689.0
2910.0,31,452.0,7.409836065573771,5.091992725731096,16,256.0,0.30408354877177146,15,427.0,0.2131917049806898,31,683.0
2915.0,32,566.0,9.758620689655173,4.400400705776837,16,324.0,0.3034675041422162,16,461.0,0.19590849633700885,32,785.0
2920.0,31,638.0,10.813559322033898,4.03126640431701,17,377.0,0.22452027884425368,14,451.0,0.23037501692506365,31,828.0
2925.0,29,616.0,10.440677966101696,2.910255715164077,16,381.0,0.17710703572155853,13,481.0,0.22205916970630019,29,862.0
2930.0,20,555.0,9.568965517241379,4.532610704061253,11,335.0,0.1862361499462002,9,469.0,0.3254950822639977,20,804.0
2935.0,20,355.0,5.819672131147541,4.690954462267124,10,250.0,0.15835005760675952,10,428.0,0.27481125328425393,20,678.0
2940.0,25,235.0,3.7903225806451615,5.252083050101963,13,249.0,0.11778683356779544,12,342.0,0.3176174598349496,25,591.0
2945.0,25,308.0,5.4035087719298245,4.014147204528035,13,273.0,0.17709639207835334,12,364.0,0.2155282577150974,25,637.0
2950.0,19,326.0,6.150943396226415,4.932180738894137,9,262.0,0.305457186315554,10,373.0,0.19349920132036558,19,635.0
2955.0,22,344.0,6.254545454545455,4.612035134390983,8,252.0,0.26746381970512734,14,364.0,0.15514202251787396,22,616.0
2960.0,26,380.0,6.909090909090909,4.915685211686709,10,238.0,0.24293715519865752,16,375.0,0.2571338974838988,26,613.0
2965.0,25,331.0,5.910714285714286,3.9073697269336765,11,244.0,0.2382898817971844,14,354.0,0.2797625832680796,25,598.0
2970.0,26,366.0,6.203389830508475,5.065927457671462,11,259.0,0.35957057601424264,15,307.0,0.314256815311854,26,566.0
2975.0,26,356.0,5.650793650793651,4.861728811478614,10,268.0,0.39351802676437725,16,332.0,0.27452920157854094,26,600.0
2980.0,18,305.0,4.6923076923076925,5.587274674419665,7,252.0,0.36982089456728373,11,299.0,0.28761694858731174,18,551.0
2985.0,20,293.0,4.507692307692308,5.365277291418539,8,235.0,0.2863650328890681,12,294.0,0.3076141323490411,20,529.0
2990.0,28,357.0,5.409090909090909,5.4641640147437,13,241.0,0.302631057789031,15,310.0,0.2666789704320398,28,551.0
2995.0,31,309.0,4.904761904761905,4.0522605092986,14,276.0,0.28956125624726675,17,274.0,0.16315807405259716,31,550.0
3000.0,25,379.0,6.015873015873016,4.476551377738215,7,273.0,0.3156155666879927,18,289.0,0.1340999031028974,25,562.0
3005.0,27,409.0,6.104477611940299,5.067738164840809,8,209.0,0.3713647099616637,19,359.0,0.18707337582106487,27,568.0
3010.0,29,524.0,7.82089552238806,5.652428928226227,13,261.0,0.2965420336216191,16,416.0,0.29472969037635754,29,677.0
3015.0,30,564.0,8.952380952380953,4.545075260164014,15,305.0,0.18560704361389088,15,438.0,0.2870294013887198,30,743.0
3020.0,25,537.0,8.661290322580646,4.36226945220995,8,310.0,0.21829713088644492,17,438.0,0.25194853603117157,25,748.0
3025.0,25,370.0,5.78125,4.1970222413100995,6,212.0,0.24549220814588876,19,435.0,0.1782141994806932,25,647.0
3030.0,22,234.0,3.6,5.550056595866575,9,158.0,0.268965583243215,13,358.0,0.29581505284329973,22,516.0
3035.0,27,280.0,4.375,4.5424559793796675,13,186.0,0.20385981169260592,14,390.0,0.24615440503688985,27,576.0
3040.0,22,292.0,4.634920634920635,5.0748607540854795,6,174.0,0.34691836060166115,16,425.0,0.1953661654441519,22,599.0
3045.0,21,167.0,2.783333333333333,4.779299273524795,3,99.0,0.4410011497943481,18,437.0,0.15277035533116928,21,536.0
3050.0,29,269.0,4.26984126984127,5.087247142798195,9,112.0,0.3887082902747828,20,475.0,0.22677301819170687,29,587.0
3055.0,26,306.0,5.1,4.554838988487477,9,127.0,0.34646267743607606,17,461.0,0.22598710593607538,26,588.0
3060.0,17,219.0,3.5901639344262297,5.181775602277423,5,106.0,0.3784332045957664,12,408.0,0.1462231023637072,17,514.0
3065.0,17,178.0,2.870967741935484,4.609864563417185,6,80.0,0.27938001365110027,11,419.0,0.12150143726648392,17,499.0
3070.0,24,243.0,3.9193548387096775,5.4847874166834005,10,90.0,0.30081301237190405,14,430.0,0.17146468657156838,24,520.0
3075.0,26,243.0,3.857142857142857,5.22614461222233,8,104.0,0.2962091474033036,18,432.0,0.2666903360715866,26,536.0
3080.0,26,307.0,5.482142857142857,5.653187047897363,9,97.0,0.45393462102982934,17,415.0,0.2553250435588056,26,512.0
3085.0,25,330.0,6.111111111111111,4.312939954840819,7,100.0,0.41297566823832993,18,421.0,0.1596900309794214,25,521.0
3090.0,20,301.0,5.280701754385965,5.1928409327612,9,137.0,0.32199850361331056,11,345.0,0.27481383730119374,20,482.0
3095.0,20,219.0,3.7758620689655173,5.361610002285579,12,168.0,0.12792756612138928,8,280.0,0.4195224944713689,20,448.0
3100.0,24,255.0,4.396551724137931,5.80598683551019,13,186.0,0.18665406587433025,11,223.0,0.40096144398766614,24,409.0
3105.0,26,293.0,5.425925925925926,4.39735818639212,11,206.0,0.24127219680619666,15,230.0,0.248911289172236,26,436.0
3110.0,20,316.0,6.076923076923077,4.69391327614983,8,191.0,0.2744504783530023,12,208.0,0.16224378494703304,20,399.0
3115.0,16,234.0,4.415094339622642,4.94221917399198,5,141.0,0.3011536489269736,11,244.0,0.1637125231828781,16,385.0
3120.0,24,309.0,5.618181818181818,5.777668760149193,7,111.0,0.34514774552728533,17,292.0,0.23162460326386206,24,403.0
3125.0,21,369.0,6.709090909090909,5.63852396400321,6,125.0,0.3828152292429185,15,332.0,0.2779839583940467,21,457.0
3130.0,14,390.0,7.3584905660377355,7.06383849580556,4,115.0,0.43786814040321426,10,336.0,0.38390641730104336,14,451.0
3135.0,20,330.0,6.111111111111111,6.046501912144503,7,94.0,0.23468530842238933,13,334.0,0.30115257865642403,20,428.0
3140.0,22,334.0,6.30188679245283,5.700950778675638,8,99.0,0.3977759995015168,14,339.0,0.24991824857320807,22,438.0
3145.0,19,258.0,5.16,5.450800703133548,4,105.0,0.5565330446255315,15,322.0,0.2634185823480574,19,427.0
3150.0,20,277.0,5.54,5.503208322266238,3,101.0,0.6020267129296395,17,286.0,0.20851467894503153,20,387.0
3155.0,18,200.0,3.6363636363636362,5.384173697482229,1,31.0,0.5737015481831709,17,333.0,0.19839742179414213,18,364.0
3160.0,20,248.0,4.428571428571429,6.524716634435108,4,28.0,0.5627053012487739,16,353.0,0.28596097306892554,20,381.0
3165.0,24,236.0,4.290909090909091,5.453537492857701,8,47.0,0.5108623046010607,16,361.0,0.23939849420391393,24,408.0
3170.0,24,284.0,4.982456140350878,5.154011162040669,9,89.0,0.35286212101371467,15,318.0,0.2690628783256911,24,407.0
3175.0,23,283.0,4.964912280701754,5.270616266467453,7,110.0,0.35140458750027503,16,302.0,0.27120688865427006,23,412.0
3180.0,19,265.0,4.568965517241379,6.665560485817462,6,107.0,0.4802242177900196,13,293.0,0.29562060104895627,19,400.0
3185.0,20,264.0,4.47457627118644,5.281966956137275,6,120.0,0.3849422984000613,14,307.0,0.20141953019609127,20,427.0
3190.0,27,359.0,6.084745762711864,5.588344341066621,11,161.0,0.34228144653836073,16,331.0,0.26479514485542466,27,492.0
3195.0,27,309.0,5.421052631578948,4.859121558640267,10,142.0,0.31464557345010735,17,373.0,0.2566755174358211,27,515.0
3200.0,23,292.0,5.3090909090909095,5.483033075506763,9,138.0,0.38442150399495595,14,370.0,0.2597003170193657,23,508.0
3205.0,19,226.0,4.035714285714286,4.374253615668325,9,132.0,0.28364047921918156,10,371.0,0.2125698101798809,19,503.0
3210.0,13,197.0,3.2295081967213113,6.3750724666623295,4,86.0,0.37953075431090944,9,327.0,0.2971724938640033,13,413.0
3215.0,14,152.0,2.4918032786885247,6.639362242574333,2,55.0,0.4452694800641409,12,322.0,0.2746415645116289,14,377.0
3220.0,22,170.0,2.7868852459016393,6.064504913773926,8,59.0,0.44778660464154957,14,300.0,0.22558417615061807,22,359.0
3225.0,27,244.0,4.135593220338983,5.290941957832281,8,85.0,0.5187948830691663,19,343.0,0.19194542339286985,27,428.0
3230.0,22,262.0,4.366666666666666,5.163579510196066,5,84.0,0.5037270592215249,17,355.0,0.13396288353543132,22,439.0
3235.0,24,237.0,3.8852459016393444,4.981135182359435,10,87.0,0.3783286177594586,14,376.0,0.17652404896203044,24,463.0
3240.0,22,222.0,3.8947368421052633,5.1735065196433805,10,90.0,0.3088911598230552,12,371.0,0.2675332801343672,22,461.0
3245.0,25,269.0,4.483333333333333,4.074200749766609,12,124.0,0.22787189320279397,13,378.0,0.257097206090808,25,502.0
3250.0,30,371.0,6.183333333333334,5.103521149831234,15,178.0,0.3317669066983327,15,395.0,0.35548287769322623,30,573.0
3255.0,28,395.0,6.475409836065574,4.645862417962235,14,211.0,0.3032837596616657,14,401.0,0.3387886225241498,28,612.0
3260.0,25,402.0,6.483870967741935,4.854691412076041,10,198.0,0.2922422151281613,15,406.0,0.27090087114514527,25,604.0
3265.0,29,420.0,7.11864406779661,4.065294177078626,10,181.0,0.33960535927539726,19,434.0,0.09131791547276091,29,615.0
3270.0,20,405.0,6.75,5.2797169396908945,6,177.0,0.3787230749793985,14,417.0,0.1981321326707776,20,594.0
3275.0,19,280.0,4.912280701754386,4.825454192174444,5,183.0,0.3198001313959779,14,345.0,0.23983629207507903,19,528.0
3280.0,28,382.0,6.366666666666666,5.343277751025458,10,214.0,0.33345626676066326,18,354.0,0.2639967991064867,28,568.0
3285.0,30,388.0,6.258064516129032,5.2984947594478795,11,213.0,0.4626940237258814,19,408.0,0.1957989732402781,30,621.0
3290.0,20,384.0,6.508474576271187,5.312152735476006,8,156.0,0.4107430386835506,12,418.0,0.24650022054655107,20,574.0
3295.0,23,414.0,7.2631578947368425,4.743862399314538,11,188.0,0.25755579628858694,12,416.0,0.29806135555531277,23,604.0
3300.0,28,354.0,5.9,3.6065532120910877,14,220.0,0.19382788686132885,14,401.0,0.2069590740189298,28,621.0
3305.0,30,355.0,5.819672131147541,3.990157058925306,14,224.0,0.25892102862704275,16,387.0,0.2296733000718464,30,611.0
3310.0,32,350.0,5.737704918032787,4.242875899556855,13,232.0,0.25735348472559544,19,351.0,0.2692031283883531,32,583.0
3315.0,29,410.0,6.721311475409836,4.538991046525226,8,181.0,0.33799944420622113,21,447.0,0.2252921171854496,29,628.0
