step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,300.0,5.769230769230769,5.373822946868983,10,200.0,0.4083895790000808,14,212.0,0.13144100477905804,24,412.0
2220.0,24,346.0,6.653846153846154,5.291961627043976,9,162.0,0.4116591440057047,15,268.0,0.1307282342961343,24,430.0
2225.0,24,391.0,8.319148936170214,4.380825927341532,10,179.0,0.3579629493884452,14,301.0,0.1944247766872825,24,480.0
2230.0,22,347.0,7.229166666666667,4.243609731911432,11,193.0,0.32370163114139594,11,295.0,0.23345891891686466,22,488.0
2235.0,19,359.0,6.773584905660377,5.795282967817532,11,226.0,0.3211613140843764,8,256.0,0.43253970751147314,19,482.0
2240.0,21,314.0,5.607142857142857,5.956743253054378,14,280.0,0.1896279339540305,7,200.0,0.4615602482382291,21,480.0
2245.0,21,323.0,5.47457627118644,6.362181500426705,12,296.0,0.27258408358196984,9,152.0,0.4696878450593178,21,448.0
2250.0,17,311.0,5.098360655737705,6.4328146395544605,8,260.0,0.3316075688156088,9,155.0,0.416551416859017,17,415.0
2255.0,15,319.0,5.5,6.715996798056687,7,241.0,0.40279172065929186,8,176.0,0.38912415960362046,15,417.0
2260.0,17,342.0,6.218181818181818,6.116920244946616,8,267.0,0.3891529394496795,9,181.0,0.28644506576915807,17,448.0
2265.0,22,218.0,3.963636363636364,5.259710675421993,8,161.0,0.32097764188192995,14,204.0,0.2233062493570455,22,365.0
2270.0,28,316.0,5.745454545454545,4.745643014741467,12,164.0,0.32228215985084196,16,254.0,0.19532066431883913,28,418.0
2275.0,20,335.0,6.090909090909091,5.436525003319647,9,164.0,0.33772525737517606,11,275.0,0.287500612797871,20,439.0
2280.0,19,322.0,5.4576271186440675,5.736106639822653,8,138.0,0.38410062172416803,11,289.0,0.23818759106978973,19,427.0
2285.0,21,319.0,5.406779661016949,6.642437854262264,8,136.0,0.41364333723982816,13,297.0,0.3667166726377028,21,433.0
2290.0,20,230.0,3.9655172413793105,6.394373488165381,7,124.0,0.37242129051273054,13,273.0,0.3221390139686285,20,397.0
2295.0,16,200.0,3.5714285714285716,5.621251142213454,6,133.0,0.3254925190308297,10,238.0,0.3727439522449647,16,371.0
2300.0,20,205.0,3.7962962962962963,4.982378301418756,10,142.0,0.2993237817610331,10,234.0,0.30802520849753046,20,376.0
2305.0,19,181.0,3.232142857142857,5.289702450414948,9,162.0,0.2761238279468547,10,195.0,0.3109487510258157,19,357.0
2310.0,19,218.0,3.694915254237288,6.359278246635541,11,176.0,0.31582311095365856,8,185.0,0.3999648914537098,19,361.0
2315.0,20,278.0,4.633333333333334,7.375906358107879,8,205.0,0.5439064838852397,12,210.0,0.38957332087503116,20,415.0
2320.0,18,312.0,5.2,6.920280068353747,6,201.0,0.5870814079029096,12,222.0,0.28947768492867176,18,423.0
2325.0,19,265.0,4.568965517241379,5.634488236173783,6,160.0,0.47288762967504994,13,219.0,0.18149507136046206,19,379.0
2330.0,19,265.0,4.274193548387097,5.622830183738318,7,99.0,0.4265146991513545,12,256.0,0.24897747677274754,19,355.0
2335.0,19,311.0,5.456140350877193,5.921948585521569,11,140.0,0.2560500865209403,8,251.0,0.3923788652918653,19,391.0
2340.0,18,349.0,5.915254237288136,5.598109591153237,9,171.0,0.26429027420047635,9,265.0,0.38339861572307643,18,436.0
2345.0,23,444.0,7.655172413793103,5.9077566942747985,12,212.0,0.3228604867674887,11,286.0,0.3023861968452462,23,498.0
2350.0,22,465.0,8.157894736842104,5.0920707469582025,10,231.0,0.38782888437242635,12,319.0,0.1989035433673833,22,550.0
2355.0,19,505.0,8.859649122807017,5.845968132003453,8,228.0,0.42483122938362583,11,323.0,0.2210904703750791,19,551.0
2360.0,22,280.0,5.283018867924528,5.4373780881007505,11,190.0,0.35918689363687745,11,229.0,0.22308685077384852,22,419.0
2365.0,23,313.0,5.491228070175438,5.424034345900069,11,177.0,0.34357547465463156,12,204.0,0.27294325017659765,23,381.0
2370.0,23,235.0,3.671875,5.823380460922985,14,193.0,0.34404987328212316,9,166.0,0.4296693255491664,23,359.0
2375.0,22,293.0,4.373134328358209,7.187167203619114,12,216.0,0.4593906583845364,10,182.0,0.5168282947505317,22,398.0
2380.0,20,281.0,4.1940298507462686,5.612275997896911,11,242.0,0.3111124893187374,9,180.0,0.4032700500460566,20,422.0
2385.0,30,362.0,5.569230769230769,4.731302660455344,16,284.0,0.1937835007127283,14,186.0,0.35758653571649796,30,470.0
2390.0,36,309.0,4.828125,3.100885872157253,20,308.0,0.15410716493918472,16,197.0,0.15906862623199036,36,505.0
2395.0,26,300.0,5.084745762711864,4.226088539920556,15,302.0,0.1906074391087353,11,160.0,0.1673552623025306,26,462.0
2400.0,25,343.0,6.017543859649122,3.9918170472311365,15,329.0,0.19007474922082984,10,163.0,0.15468711377294977,25,492.0
2405.0,26,340.0,5.862068965517241,4.331580569633431,14,345.0,0.17934359610857842,12,185.0,0.21376846975258507,26,530.0
2410.0,26,359.0,6.410714285714286,4.276914676198854,15,392.0,0.19278233702137634,11,208.0,0.37568418976128,26,600.0
2415.0,23,440.0,7.719298245614035,5.214030657218305,12,409.0,0.23840493674415075,11,227.0,0.3930747792417295,23,636.0
2420.0,24,474.0,8.172413793103448,4.864730238219326,14,449.0,0.24238483929096133,10,232.0,0.26593060659386036,24,681.0
2425.0,22,504.0,8.542372881355933,5.868182185558265,15,469.0,0.2522824155938579,7,196.0,0.3156316454434621,22,665.0
2430.0,23,447.0,7.576271186440678,4.716873287216186,16,513.0,0.1569239564656806,7,150.0,0.3313003211761401,23,663.0
2435.0,22,512.0,8.827586206896552,6.719470715684046,12,538.0,0.34520854839338067,10,131.0,0.4329270010341173,22,669.0
2440.0,21,381.0,6.568965517241379,5.277254388112961,13,433.0,0.31072302997826945,8,134.0,0.2546640596753263,21,567.0
2445.0,20,348.0,5.898305084745763,6.183355936890835,14,374.0,0.32548344288038966,6,133.0,0.3590902611467852,20,507.0
2450.0,20,238.0,4.25,5.3837629660638795,15,341.0,0.20056163070937597,5,128.0,0.39618872631002383,20,469.0
2455.0,24,315.0,5.526315789473684,6.027160176463149,16,341.0,0.2327494433893662,8,127.0,0.45300840695857203,24,468.0
2460.0,20,328.0,5.754385964912281,5.648514090093813,13,370.0,0.23708646089454757,7,151.0,0.4551347369101051,20,521.0
2465.0,16,335.0,5.775862068965517,6.996271917602469,11,350.0,0.3691357762357918,5,154.0,0.4468838150322494,16,504.0
2470.0,15,215.0,3.8392857142857144,5.573277398847123,10,310.0,0.285789449978372,5,135.0,0.2348039056307932,15,445.0
2475.0,24,280.0,4.666666666666667,6.233091426140928,14,251.0,0.29492391977368576,10,160.0,0.23265360305107333,24,411.0
2480.0,22,329.0,5.771929824561403,5.992818938135276,13,302.0,0.30022739100005613,9,196.0,0.349635373766061,22,498.0
2485.0,18,398.0,7.509433962264151,6.791393233654574,12,337.0,0.3167516593980489,6,211.0,0.4681694972489411,18,548.0
2490.0,21,266.0,5.018867924528302,5.16325757966637,14,331.0,0.13166812619276744,7,128.0,0.4121515718596557,21,459.0
2495.0,20,292.0,5.407407407407407,6.517540571728209,8,295.0,0.26739178693630267,12,130.0,0.3874970173877559,20,425.0
2500.0,19,214.0,3.890909090909091,5.150275466120223,7,192.0,0.28406076968128413,12,165.0,0.24845014184236885,19,357.0
2505.0,20,243.0,4.339285714285714,6.580291125486973,11,139.0,0.3471495289560772,9,177.0,0.29225016095052986,20,316.0
2510.0,16,195.0,3.75,5.478866228482411,8,147.0,0.30640824769014335,8,152.0,0.2559580235791473,16,299.0
2515.0,19,235.0,4.351851851851852,5.974492769004858,6,124.0,0.3638413267301603,13,147.0,0.19607776076769104,19,271.0
2520.0,20,300.0,6.122448979591836,5.098506502162338,9,160.0,0.37524283148381954,11,187.0,0.08334163439751713,20,347.0
2525.0,18,363.0,7.26,6.352154136972298,10,207.0,0.371821269299948,8,194.0,0.2324994392802666,18,401.0
2530.0,17,237.0,4.836734693877551,5.318434562817677,10,181.0,0.2973506966687086,7,152.0,0.319268235644313,17,333.0
2535.0,20,266.0,5.32,6.628005790167461,14,216.0,0.3624114155908444,6,127.0,0.44928442102882893,20,343.0
2540.0,18,275.0,5.5,6.439355614832452,10,233.0,0.36001966236715777,8,141.0,0.52275197777939,18,374.0
2545.0,14,277.0,5.431372549019608,6.392173875604729,9,216.0,0.2967192494134594,5,136.0,0.47852181895863266,14,352.0
2550.0,16,337.0,6.3584905660377355,6.76681833805651,13,253.0,0.2928906579381289,3,126.0,0.4389936684099157,16,379.0
2555.0,18,253.0,4.685185185185185,7.08063045295333,10,193.0,0.2924312613191436,8,136.0,0.33169555903909237,18,329.0
2560.0,16,240.0,4.705882352941177,7.092544003780952,9,160.0,0.37862322851730024,7,136.0,0.36166020923067577,16,296.0
2565.0,15,227.0,4.729166666666667,6.483835096958006,8,146.0,0.4195949234425889,7,144.0,0.36368855866091404,15,290.0
2570.0,15,231.0,4.914893617021277,6.783010253302317,9,148.0,0.45454253911530634,6,146.0,0.3871967542873103,15,294.0
2575.0,15,163.0,3.326530612244898,6.0809005838392665,11,143.0,0.2498246891743854,4,124.0,0.5325559371606978,15,267.0
2580.0,18,145.0,2.9591836734693877,5.777459582012398,14,150.0,0.16213415836838121,4,67.0,0.5534594833467076,18,217.0
2585.0,21,204.0,4.0,5.238582691932523,14,188.0,0.23469313559371918,7,91.0,0.36490916083919867,21,279.0
2590.0,20,241.0,4.462962962962963,6.055608649694648,11,210.0,0.401539445955089,9,111.0,0.3393987829898301,20,321.0
2595.0,15,204.0,3.7777777777777777,6.318180379867255,10,208.0,0.3817936829280704,5,105.0,0.46015079239433265,15,313.0
2600.0,13,186.0,3.72,5.595858820058242,9,187.0,0.2870094703425463,4,97.0,0.35072378785352737,13,284.0
2605.0,20,205.0,4.1,4.829129540805649,10,200.0,0.13949777340089925,10,101.0,0.3246482900989807,20,301.0
2610.0,22,273.0,5.055555555555555,5.10153258246457,12,235.0,0.20100810496947594,10,129.0,0.24581105133556505,22,364.0
2615.0,19,260.0,5.098039215686274,6.1191365647129645,13,253.0,0.32925298875761505,6,116.0,0.44516057151543625,19,369.0
2620.0,18,253.0,4.773584905660377,6.72317594364501,12,236.0,0.3623105285679614,6,105.0,0.4775781718852853,18,341.0
2625.0,22,288.0,5.333333333333333,5.519733985203311,11,251.0,0.2809478023194907,11,141.0,0.37938630767026466,22,392.0
2630.0,20,236.0,4.627450980392157,5.17649454474573,10,231.0,0.2841931229145288,10,121.0,0.3124054239341497,20,352.0
2635.0,21,219.0,4.055555555555555,4.856904007492612,10,207.0,0.27434268431556547,11,125.0,0.19398709561907213,21,332.0
2640.0,24,237.0,4.086206896551724,5.7506289056538105,13,175.0,0.2211190691238562,11,148.0,0.39154461072618396,24,323.0
2645.0,17,220.0,3.793103448275862,6.998632539440968,12,205.0,0.27082678197702204,5,112.0,0.562115694695413,17,317.0
2650.0,18,244.0,4.206896551724138,6.337663768275993,12,229.0,0.25427297376376606,6,120.0,0.42380607538066706,18,349.0
2655.0,22,235.0,4.12280701754386,5.340192894671034,11,227.0,0.3077192074267896,11,137.0,0.2765056722731767,22,364.0
2660.0,25,297.0,5.120689655172414,5.666523639605146,12,208.0,0.35144077069981816,13,165.0,0.33928034127191875,25,373.0
2665.0,19,272.0,4.771929824561403,6.068289073947734,9,186.0,0.35663286502003666,10,170.0,0.3997592371155932,19,356.0
2670.0,13,189.0,3.2586206896551726,6.38817103569645,6,113.0,0.4393737952709993,7,174.0,0.3192385255474461,13,287.0
2675.0,19,194.0,3.288135593220339,6.221123664918969,7,100.0,0.47824721763847294,12,175.0,0.15877441279017704,19,275.0
2680.0,19,129.0,2.1864406779661016,6.353243566973088,8,103.0,0.43298135386730974,11,150.0,0.2903333351766541,19,253.0
2685.0,17,179.0,2.9833333333333334,6.558025007353664,7,122.0,0.35067654043440016,10,141.0,0.47734069960407705,17,263.0
2690.0,18,198.0,3.473684210526316,6.124406586181733,11,156.0,0.2707241404946002,7,155.0,0.5095836098242466,18,311.0
2695.0,16,211.0,3.8363636363636364,5.868738591868327,11,200.0,0.29689840141590307,5,111.0,0.4272436387549339,16,311.0
2700.0,20,282.0,4.862068965517241,5.373056057635811,13,238.0,0.22096957617259252,7,135.0,0.3171285747567618,20,373.0
2705.0,27,325.0,5.416666666666667,5.406419798992371,12,244.0,0.3446621514282142,15,187.0,0.2523751545933249,27,431.0
2710.0,19,304.0,4.903225806451613,6.306901011694398,5,175.0,0.4642515011795396,14,231.0,0.3262698219691441,19,406.0
2715.0,16,332.0,5.824561403508772,6.640212128728604,7,154.0,0.4100010255912843,9,244.0,0.40741484533650674,16,398.0
2720.0,14,213.0,3.8035714285714284,6.038534813117921,8,137.0,0.27652331739371366,6,206.0,0.3927532677199812,14,343.0
2725.0,24,301.0,5.574074074074074,5.764789582364914,12,136.0,0.26524111888992236,12,210.0,0.2662204351502089,24,346.0
2730.0,21,240.0,4.528301886792453,4.883870682393339,10,158.0,0.25323707043940563,11,161.0,0.27907842313206194,21,319.0
2735.0,21,287.0,5.627450980392157,5.7522104035501265,9,176.0,0.3391809342616342,12,147.0,0.2785374997713231,21,323.0
2740.0,19,223.0,4.372549019607843,4.992119778174128,7,140.0,0.332273809371756,12,176.0,0.1830380677295956,19,316.0
2745.0,24,291.0,5.490566037735849,5.957565856237044,9,133.0,0.40601650642176124,15,217.0,0.26124924130121974,24,350.0
2750.0,21,205.0,3.8679245283018866,5.464031318021903,8,112.0,0.4302514282377383,13,226.0,0.34677036786396764,21,338.0
2755.0,18,193.0,3.4464285714285716,6.10869435134586,8,101.0,0.4269749970170071,10,180.0,0.3665821976110524,18,281.0
2760.0,14,120.0,2.0,5.462107793013958,7,97.0,0.3169581694043271,7,171.0,0.38938628735761643,14,268.0
2765.0,18,164.0,2.5625,6.627878418055512,6,62.0,0.48799172751624953,12,192.0,0.3596588377695374,18,254.0
2770.0,22,208.0,3.2,6.016019933741092,6,70.0,0.43507615026871804,16,225.0,0.30882285219185746,22,295.0
2775.0,23,251.0,3.6911764705882355,5.927543783814564,13,105.0,0.3587176128761765,10,227.0,0.3204220775998039,23,332.0
2780.0,21,251.0,3.803030303030303,5.192845665634423,12,148.0,0.2659150696217323,9,212.0,0.32732348887581114,21,360.0
2785.0,29,351.0,5.4,5.127650985498675,13,180.0,0.32474872364910623,16,243.0,0.20847388252346238,29,423.0
2790.0,29,382.0,5.787878787878788,4.585650100691547,13,179.0,0.2882604526745215,16,299.0,0.19998808305339205,29,478.0
2795.0,25,440.0,6.470588235294118,5.629448780397635,13,203.0,0.2851274770391687,12,312.0,0.2850313092872053,25,515.0
2800.0,24,445.0,6.180555555555555,5.552320638477101,11,234.0,0.27958762838959916,13,335.0,0.3103195564381516,24,569.0
2805.0,31,543.0,7.438356164383562,5.537922847847613,14,270.0,0.34354257749040434,17,359.0,0.2924116369908452,31,629.0
2810.0,34,389.0,5.557142857142857,5.266958592464021,16,266.0,0.3887044026029163,18,338.0,0.3026630851423239,34,604.0
2815.0,32,412.0,5.493333333333333,5.322314605078088,16,257.0,0.3611569056133757,16,299.0,0.3054697951629926,32,556.0
2820.0,36,421.0,5.613333333333333,4.023030659240226,18,290.0,0.27564512888648257,18,328.0,0.2514348988911547,36,618.0
2825.0,26,319.0,4.430555555555555,4.208367334120076,13,273.0,0.22715732147218617,13,310.0,0.20995372517881492,26,583.0
2830.0,29,341.0,4.608108108108108,3.50653187886525,14,251.0,0.1487618118593028,15,331.0,0.17563801917433056,29,582.0
2835.0,25,338.0,4.506666666666667,4.472575472279066,10,215.0,0.2403931138496066,15,369.0,0.19810727452347263,25,584.0
2840.0,33,360.0,4.931506849315069,4.410958766037128,14,220.0,0.2847912484393492,19,408.0,0.24869670634323982,33,628.0
2845.0,31,438.0,6.0,4.434219618420782,16,236.0,0.2853255979145899,15,408.0,0.19922692674065184,31,644.0
2850.0,31,539.0,7.486111111111111,4.38820160430666,16,261.0,0.15600230997342468,15,430.0,0.24817061903326665,31,691.0
2855.0,31,636.0,8.833333333333334,4.809220068980411,14,285.0,0.12108439602076768,17,479.0,0.23182253543072381,31,764.0
2860.0,29,633.0,8.67123287671233,4.488526172836144,12,291.0,0.15298866789867163,17,524.0,0.22217610316451053,29,815.0
2865.0,27,410.0,6.029411764705882,4.9172188209952745,9,225.0,0.2939510779102654,18,482.0,0.2257715602301944,27,707.0
2870.0,26,390.0,5.735294117647059,5.192201409205254,5,135.0,0.452315926654746,21,448.0,0.18481447352927347,26,583.0
2875.0,30,463.0,6.614285714285714,4.810660264525341,7,119.0,0.40280530709804185,23,522.0,0.1896189970758353,30,641.0
2880.0,28,429.0,6.402985074626866,5.406664350729395,9,135.0,0.48769580766046,19,536.0,0.22737375706802615,28,671.0
2885.0,22,281.0,4.257575757575758,4.8824017719510655,7,131.0,0.3972450626093824,15,480.0,0.24776480554039373,22,611.0
2890.0,28,324.0,4.764705882352941,4.455206559907968,9,133.0,0.3000511684193757,19,465.0,0.20998188062741,28,598.0
2895.0,33,380.0,5.9375,3.671224407966486,9,128.0,0.3418444279266444,24,514.0,0.10216977268016104,33,642.0
2900.0,35,350.0,5.384615384615385,4.258503082205645,10,130.0,0.4005277772200828,25,561.0,0.10132464996419827,35,691.0
2905.0,33,423.0,6.313432835820896,4.367358088026576,9,123.0,0.434902876334951,24,612.0,0.06255353633376612,33,735.0
2910.0,29,370.0,5.967741935483871,4.225608869173015,12,153.0,0.333519449865278,17,574.0,0.15680361696705788,29,727.0
2915.0,26,386.0,6.433333333333334,4.602507962906694,13,179.0,0.2265559958542443,13,542.0,0.2747737084647683,26,721.0
2920.0,27,374.0,6.233333333333333,4.425604171464806,14,210.0,0.13245046126748458,13,514.0,0.28673252118399767,27,724.0
2925.0,23,346.0,5.864406779661017,4.621996728467259,10,212.0,0.21466765684915287,13,485.0,0.21932342551507503,23,697.0
2930.0,28,264.0,4.631578947368421,3.767107971764249,12,200.0,0.21181971364726668,16,485.0,0.14588675333684956,28,685.0
2935.0,33,404.0,6.733333333333333,4.591977693031074,13,233.0,0.25571541127570147,20,509.0,0.21331959850980803,33,742.0
2940.0,28,462.0,7.830508474576271,4.509035570730244,10,250.0,0.15561454678761688,18,544.0,0.29219619495396454,28,794.0
2945.0,20,431.0,7.836363636363636,5.137591154081076,9,243.0,0.23525839142518104,11,511.0,0.22867579466894525,20,754.0
2950.0,18,352.0,6.6415094339622645,5.290731562747459,8,238.0,0.1863648973626737,10,448.0,0.23416113902232408,18,686.0
2955.0,21,263.0,4.781818181818182,5.738025856296666,8,224.0,0.31524957737236464,13,352.0,0.22097032950456139,21,576.0
2960.0,22,271.0,5.211538461538462,5.323585152587783,8,212.0,0.3675209298875354,14,373.0,0.26220125870343813,22,585.0
2965.0,16,234.0,4.5,5.680691989983573,6,151.0,0.4014340676190459,10,349.0,0.3248108766390337,16,500.0
2970.0,16,181.0,3.480769230769231,5.689512319753151,5,146.0,0.3481249102847287,11,300.0,0.37012928171288134,16,446.0
2975.0,18,184.0,3.3454545454545452,6.417133815254621,5,137.0,0.513349465767634,13,291.0,0.3049454313981406,18,428.0
2980.0,22,246.0,4.392857142857143,5.706527818248808,7,166.0,0.4783687224923808,15,286.0,0.26236486630056577,22,452.0
2985.0,23,267.0,4.52542372881356,5.678781316436189,6,162.0,0.49718491991047964,17,280.0,0.22476997560749046,23,442.0
2990.0,25,320.0,5.517241379310345,4.972079762735706,8,183.0,0.46393748151429587,17,322.0,0.2022498704038423,25,505.0
2995.0,24,298.0,5.228070175438597,4.401517359267465,9,151.0,0.3263397208961944,15,327.0,0.20618976427450483,24,478.0
3000.0,28,293.0,4.966101694915254,4.471125021300478,12,171.0,0.2409515485184202,16,331.0,0.19707981321117798,28,502.0
3005.0,28,365.0,5.887096774193548,5.123565920327625,12,213.0,0.28140861913450876,16,344.0,0.29235078688158367,28,557.0
3010.0,23,365.0,5.887096774193548,5.944915359671136,6,201.0,0.43209993904930694,17,378.0,0.2717648439124069,23,579.0
3015.0,20,238.0,4.033898305084746,5.1230040238196874,6,115.0,0.34689412550177395,14,374.0,0.21030518908485943,20,489.0
3020.0,26,276.0,4.380952380952381,4.693440310165492,10,123.0,0.20756376704301355,16,409.0,0.2362138147909538,26,532.0
3025.0,29,327.0,5.45,4.659963133952411,10,146.0,0.30749766789676747,19,425.0,0.263626138317422,29,571.0
3030.0,24,295.0,4.836065573770492,5.146978566773062,4,112.0,0.44801176814345717,20,439.0,0.20860082620171352,24,551.0
3035.0,15,171.0,3.0,5.612009227497642,1,42.0,0.5562474545908848,14,376.0,0.17127602743365564,15,418.0
3040.0,17,214.0,3.8214285714285716,6.123955985146634,4,40.0,0.5232306401717385,13,389.0,0.23896023700272237,17,429.0
3045.0,20,210.0,3.888888888888889,5.537596864057177,6,51.0,0.36213639856746865,14,381.0,0.28087478713601466,20,432.0
3050.0,18,163.0,3.0754716981132075,5.8430606372962695,4,53.0,0.5924948900195622,14,376.0,0.2566471096215148,18,429.0
3055.0,20,184.0,3.5384615384615383,6.192280924026331,2,30.0,0.7338798621487113,18,397.0,0.14512826089523778,20,427.0
3060.0,21,220.0,4.150943396226415,5.886570499119883,3,31.0,0.6617036520864226,18,428.0,0.0798097806326156,21,459.0
3065.0,14,147.0,2.94,5.461972958574267,2,14.0,0.5664592685503697,12,379.0,0.17414178828616156,14,393.0
3070.0,17,176.0,3.52,5.796367181354622,6,37.0,0.4524250348749191,11,380.0,0.3027430684536837,17,417.0
3075.0,17,178.0,3.423076923076923,6.104562369694092,6,63.0,0.3636583590056041,11,348.0,0.38760770102882736,17,411.0
3080.0,17,226.0,4.264150943396227,5.996406220231528,8,82.0,0.44958899675461733,9,353.0,0.34663860321708495,17,435.0
3085.0,18,246.0,4.730769230769231,5.988464994437896,6,93.0,0.5027127882865876,12,313.0,0.302561962202694,18,406.0
3090.0,18,266.0,5.215686274509804,5.480936988422885,9,119.0,0.18792940258567806,9,300.0,0.39932234869907857,18,419.0
3095.0,22,283.0,5.1454545454545455,5.579165452466693,9,111.0,0.19920772620678162,13,347.0,0.3905319614640493,22,458.0
3100.0,20,231.0,4.529411764705882,5.9776283605653875,5,82.0,0.4040916078228248,15,322.0,0.3258230166193545,20,404.0
3105.0,19,224.0,4.666666666666667,4.622496370900038,4,67.0,0.48941343324810693,15,327.0,0.12473151539883391,19,394.0
3110.0,22,263.0,5.479166666666667,4.219468584806763,5,71.0,0.4235427061957272,17,368.0,0.09455761590864743,22,439.0
3115.0,17,265.0,5.408163265306122,5.222456245107606,4,74.0,0.46167983516411043,13,358.0,0.14310122574420056,17,432.0
3120.0,16,263.0,5.36734693877551,6.235933657030099,3,73.0,0.4849147370036011,13,351.0,0.2060477763564036,16,424.0
3125.0,16,243.0,4.673076923076923,6.8178634286317195,3,88.0,0.4815369978418058,13,299.0,0.27353516797035715,16,387.0
3130.0,16,221.0,4.42,6.043568394523501,6,110.0,0.3616018622543149,10,302.0,0.29935568970334003,16,412.0
3135.0,15,253.0,5.5,6.408501045943439,3,97.0,0.5765404911301225,12,311.0,0.33164704807967343,15,408.0
3140.0,18,321.0,6.978260869565218,5.9448481335368735,4,109.0,0.527722822612636,14,351.0,0.29748762616070656,18,460.0
3145.0,18,297.0,6.061224489795919,5.725567039287845,4,73.0,0.5407718021104087,14,365.0,0.27613406220201053,18,438.0
3150.0,21,266.0,5.215686274509804,4.858658463269859,6,43.0,0.44134305397952783,15,356.0,0.23454492224914064,21,399.0
3155.0,22,319.0,5.8,5.761156012187269,5,48.0,0.49253380023417115,17,375.0,0.3274145905306356,22,423.0
3160.0,20,246.0,4.392857142857143,5.891356153603188,5,32.0,0.4764424581723954,15,355.0,0.305133485011776,20,387.0
3165.0,20,241.0,4.462962962962963,5.811017131976651,6,48.0,0.4298135514447433,14,284.0,0.24395561811809027,20,332.0
3170.0,28,255.0,4.396551724137931,4.273303454379803,12,92.0,0.2302613984038209,16,308.0,0.1550578178558706,28,400.0
3175.0,25,283.0,4.964912280701754,5.180552000485088,11,141.0,0.3803686014201114,14,284.0,0.1884844419289822,25,425.0
3180.0,21,299.0,5.339285714285714,5.773135426056135,7,146.0,0.48813953839264296,14,316.0,0.18112967142906072,21,462.0
3185.0,23,265.0,4.491525423728813,5.3838284316816765,8,134.0,0.35456791792330855,15,318.0,0.2245052234747964,23,452.0
3190.0,28,342.0,5.7,5.395941321623083,12,167.0,0.29094403229262034,16,359.0,0.24147924737323437,28,526.0
3195.0,25,315.0,5.625,4.867335679335388,11,170.0,0.27151176443508096,14,404.0,0.30809511170538684,25,574.0
3200.0,27,319.0,5.8,4.01232735798289,13,184.0,0.22810896817052032,14,381.0,0.2642113964433803,27,565.0
3205.0,25,323.0,5.872727272727273,4.393125242636139,11,194.0,0.18659571922882887,14,331.0,0.31318597323987335,25,525.0
3210.0,21,356.0,6.137931034482759,5.603241214131707,7,164.0,0.2886440959093882,14,361.0,0.3221667044844044,21,525.0
3215.0,17,309.0,5.15,6.496683227901836,5,124.0,0.4658161278428574,12,366.0,0.29935277985459646,17,490.0
3220.0,20,316.0,5.096774193548387,6.386408951256111,8,101.0,0.501882692089879,12,377.0,0.26504419689666353,20,478.0
3225.0,24,319.0,5.5,5.535787659855716,7,96.0,0.52818209486563,17,381.0,0.23780415243341282,24,477.0
3230.0,27,391.0,6.409836065573771,4.669527688850791,10,119.0,0.3943578211235504,17,430.0,0.24997396485424375,27,549.0
3235.0,28,410.0,6.612903225806452,4.692349710556174,13,127.0,0.2544926181863746,15,446.0,0.3304348585675406,28,573.0
3240.0,23,281.0,4.4603174603174605,4.74841549991573,10,110.0,0.24889557569409793,13,377.0,0.22529370438598983,23,487.0
3245.0,27,294.0,4.454545454545454,5.048203229557793,9,125.0,0.3751878932253185,18,298.0,0.16281697993646468,27,423.0
3250.0,27,325.0,4.924242424242424,5.988549150469412,11,146.0,0.44483178679165164,16,330.0,0.318359986388248,27,476.0
3255.0,27,321.0,5.015625,5.291633664248643,13,185.0,0.37231855471153086,14,320.0,0.34908416295476896,27,505.0
3260.0,24,351.0,5.484375,4.482181202122537,11,209.0,0.2625755933158325,13,344.0,0.30159811693706157,24,553.0
3265.0,28,355.0,5.634920634920635,3.8602145137950212,15,235.0,0.17675173191012736,13,325.0,0.23587609672223325,28,560.0
3270.0,26,334.0,5.21875,4.241678965828354,10,236.0,0.2814653719220186,16,323.0,0.16110291422154627,26,559.0
3275.0,25,282.0,4.476190476190476,4.628619803830044,9,228.0,0.2975146673451376,16,326.0,0.14731752030630127,25,554.0
3280.0,30,375.0,5.859375,4.853470380610828,13,257.0,0.3372282831897852,17,364.0,0.20823917964252117,30,621.0
3285.0,24,432.0,7.081967213114754,5.521969548281829,12,287.0,0.3774417428022931,12,381.0,0.31637413114217877,24,668.0
3290.0,22,448.0,7.724137931034483,5.018797962798414,10,294.0,0.3320565368998976,12,353.0,0.24668945799904665,22,647.0
3295.0,27,422.0,7.275862068965517,4.691767868865311,11,284.0,0.23370232159213897,16,329.0,0.13725887438533466,27,613.0
3300.0,26,413.0,7.0,4.689042028336575,10,224.0,0.2616576600188116,16,388.0,0.17359995193642053,26,612.0
3305.0,19,394.0,6.793103448275862,5.922625658062844,8,221.0,0.3187892349030556,11,403.0,0.34646256572304246,19,624.0
3310.0,20,287.0,5.314814814814815,5.157170195374364,11,190.0,0.1490228843885992,9,366.0,0.38980541370471244,20,556.0
3315.0,25,349.0,6.232142857142857,5.511414925861073,14,230.0,0.16479815822524999,11,310.0,0.42490124653203026,25,540.0
3320.0,26,365.0,6.293103448275862,4.915350153024248,12,250.0,0.24421971542310056,14,310.0,0.32454800600164624,26,560.0
