step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,376.0,6.5964912280701755,5.75993767148064,12,234.0,0.2228475713183556,12,316.0,0.4455994922459625,24,550.0
3330.0,19,387.0,6.559322033898305,6.522605489998309,10,235.0,0.28369496609631706,9,315.0,0.4749903536179513,19,550.0
3335.0,16,353.0,6.303571428571429,5.389204026317496,7,177.0,0.33602204806403807,9,323.0,0.2673194656395919,16,500.0
3340.0,17,311.0,5.980769230769231,5.863363529604983,5,111.0,0.49906062061177414,12,339.0,0.22134544859591698,17,450.0
3345.0,24,383.0,7.226415094339623,4.531300280331062,7,130.0,0.3789667905706515,17,391.0,0.1080045325224737,24,521.0
3350.0,20,404.0,7.769230769230769,5.813840291776376,8,136.0,0.3993914661530745,12,431.0,0.24147680841191865,20,567.0
3355.0,19,337.0,6.3584905660377355,5.749324943190565,8,131.0,0.29917806624371474,11,396.0,0.32660855553573903,19,527.0
3360.0,22,214.0,4.196078431372549,5.645133408200927,11,142.0,0.3232905681658969,11,275.0,0.3381545246187704,22,417.0
3365.0,20,231.0,4.62,5.555440911935949,10,162.0,0.429747583531605,10,287.0,0.32461226496030415,20,449.0
3370.0,20,233.0,4.755102040816326,5.326989209256914,7,141.0,0.44394869020864997,13,308.0,0.2890043513985054,20,449.0
3375.0,22,298.0,5.418181818181818,5.457472777911934,10,137.0,0.35447676754974755,12,276.0,0.30973117907220155,22,413.0
3380.0,21,324.0,5.684210526315789,5.286178052822003,11,143.0,0.28375620341240654,10,261.0,0.32823584206218603,21,404.0
3385.0,25,320.0,5.333333333333333,5.535558427203251,13,190.0,0.2915767941699703,12,234.0,0.3476545392630513,25,424.0
3390.0,27,377.0,6.5,5.076121875485745,12,220.0,0.3523003549330658,15,261.0,0.22422407721203017,27,481.0
3395.0,28,391.0,6.409836065573771,4.787120247159497,14,253.0,0.31356128329626,14,280.0,0.20616550906083275,28,533.0
3400.0,21,293.0,4.578125,5.496305503279691,13,270.0,0.284704643771058,8,213.0,0.33954811364933235,21,483.0
3405.0,16,246.0,3.967741935483871,5.701153924593625,9,262.0,0.2933845468577242,7,220.0,0.32576787628559295,16,482.0
3410.0,20,273.0,4.333333333333333,5.3958026181812615,9,293.0,0.33581923916093925,11,231.0,0.245361697324026,20,524.0
3415.0,30,362.0,5.934426229508197,4.623273017718169,15,327.0,0.3053744804050536,15,241.0,0.20431920474425386,30,568.0
3420.0,22,398.0,6.524590163934426,5.218327296663484,13,355.0,0.25286985093181685,9,220.0,0.3147805210173397,22,575.0
3425.0,19,396.0,6.387096774193548,5.594371405312508,10,341.0,0.23680180970048406,9,214.0,0.3336913747642225,19,555.0
3430.0,23,317.0,5.112903225806452,5.590314765829718,11,301.0,0.28230517571135666,12,227.0,0.3043859482350059,23,528.0
3435.0,26,322.0,5.111111111111111,4.829220745945345,14,218.0,0.3073959384014405,12,247.0,0.2413843945271164,26,465.0
3440.0,25,313.0,4.968253968253968,5.427216235720093,13,231.0,0.2805879477801891,12,238.0,0.34797215477699844,25,469.0
3445.0,25,337.0,5.265625,5.320228695746325,13,234.0,0.19940964422984284,12,252.0,0.3496874967235551,25,486.0
3450.0,27,382.0,5.96875,4.81743586370359,14,252.0,0.11929801514868167,13,292.0,0.336839337881277,27,544.0
3455.0,27,424.0,6.838709677419355,5.264163915765663,12,242.0,0.2562809554156453,15,336.0,0.26425457111928247,27,578.0
3460.0,30,470.0,7.966101694915254,4.447989083008348,11,263.0,0.3072545043501427,19,374.0,0.11965298324588775,30,637.0
3465.0,27,485.0,7.698412698412699,4.652889696165032,11,273.0,0.3014556242723059,16,412.0,0.18365707411832902,27,685.0
3470.0,24,414.0,6.571428571428571,5.40801433661616,11,253.0,0.28766646953002417,13,404.0,0.3358685559432611,24,657.0
3475.0,25,286.0,4.5396825396825395,5.70669054904677,15,261.0,0.23926399596663211,10,302.0,0.40181102272668207,25,563.0
3480.0,27,316.0,4.9375,5.3474715335749,12,276.0,0.3035115850481295,15,246.0,0.3278063184833287,27,522.0
3485.0,24,304.0,4.676923076923077,5.3203123473326634,8,243.0,0.39587002382293796,16,265.0,0.23171743906593398,24,508.0
3490.0,27,366.0,5.382352941176471,5.8057122636461544,7,225.0,0.4588358677212704,20,297.0,0.2316548364137532,27,522.0
3495.0,32,428.0,6.388059701492537,4.790761028278523,12,226.0,0.32011360682674495,20,339.0,0.22001599895641907,32,565.0
3500.0,26,323.0,5.209677419354839,4.718161675849109,13,207.0,0.330071871715246,13,334.0,0.2726921079827074,26,541.0
3505.0,27,340.0,5.3125,4.653197571983847,14,146.0,0.23364814404920284,13,355.0,0.28771055976160603,27,501.0
3510.0,33,417.0,6.043478260869565,4.795329288171712,13,186.0,0.30490016805251813,20,412.0,0.24925261618783323,33,598.0
3515.0,25,293.0,4.507692307692308,5.103550369717406,7,163.0,0.34305984954499275,18,411.0,0.2700113131528524,25,574.0
3520.0,25,288.0,4.5,4.94832194597553,8,139.0,0.36849011045249397,17,389.0,0.18117493713300709,25,528.0
3525.0,25,286.0,4.5396825396825395,4.495515165985635,6,111.0,0.39291228688372914,19,410.0,0.13354638619677822,25,521.0
3530.0,22,236.0,3.6307692307692307,5.818134126576431,9,109.0,0.34159606583469526,13,370.0,0.2812649031251679,22,479.0
3535.0,18,204.0,3.1384615384615384,5.8126515503976055,8,126.0,0.30979217976670226,10,345.0,0.3316049829719712,18,471.0
3540.0,18,210.0,3.442622950819672,6.345420052614399,4,124.0,0.45882824789793575,14,336.0,0.29676375024182944,18,460.0
3545.0,22,178.0,2.966666666666667,4.540060237866777,6,106.0,0.31444417891602644,16,342.0,0.15254209995266543,22,448.0
3550.0,27,257.0,4.283333333333333,5.278023853078062,10,105.0,0.39240218007062,17,351.0,0.2436540203515947,27,456.0
3555.0,25,284.0,4.813559322033898,4.739068703118361,8,124.0,0.3696691990616093,17,358.0,0.21950822950205187,25,482.0
3560.0,17,223.0,4.2075471698113205,5.483799314289091,6,110.0,0.356620307280261,11,300.0,0.2645727960837994,17,410.0
3565.0,18,217.0,4.254901960784314,4.449597865193989,8,136.0,0.20471820313641026,10,263.0,0.21606830044857595,18,399.0
3570.0,26,328.0,6.56,4.775502713752864,14,191.0,0.22568151266422184,12,291.0,0.16590223782964766,26,482.0
3575.0,23,310.0,6.739130434782608,4.674620932148635,11,202.0,0.31195374410379845,12,304.0,0.23642552096218944,23,506.0
3580.0,20,335.0,6.979166666666667,5.550935785515784,11,216.0,0.3406094901046857,9,296.0,0.33623239949175365,20,512.0
3585.0,20,309.0,6.3061224489795915,5.59077393089525,10,229.0,0.41002153357447435,10,287.0,0.27342942385382396,20,516.0
3590.0,16,291.0,5.705882352941177,6.6407660351918425,4,173.0,0.49109776579280634,12,282.0,0.3546094321637097,16,455.0
3595.0,14,138.0,2.816326530612245,5.490920605129714,4,73.0,0.4028366604491332,10,261.0,0.3141691855338552,14,334.0
3600.0,15,119.0,2.38,6.1944840823461815,10,84.0,0.2573798754537111,5,165.0,0.5013158924044439,15,249.0
3605.0,14,129.0,2.480769230769231,5.466011069783208,10,111.0,0.21695856188412765,4,143.0,0.43472345755011366,14,254.0
3610.0,14,152.0,2.8679245283018866,7.0918662620835375,7,113.0,0.43651265648923193,7,159.0,0.425610621137539,14,272.0
3615.0,12,151.0,2.9607843137254903,7.402552075553183,4,78.0,0.5342502539466237,8,197.0,0.3602521495739702,12,275.0
3620.0,16,179.0,3.4423076923076925,7.166978545137891,9,95.0,0.49601139604931727,7,168.0,0.3991612092528029,16,263.0
3625.0,12,191.0,3.8979591836734695,6.2441269122185235,7,113.0,0.2838200029200151,5,148.0,0.47548659397801724,12,261.0
3630.0,20,258.0,5.608695652173913,5.696278988218717,14,156.0,0.112713526009892,6,158.0,0.5488092766431051,20,314.0
3635.0,20,300.0,6.818181818181818,5.274612956658594,13,190.0,0.15387204157273446,7,192.0,0.48227851944155625,20,382.0
3640.0,12,237.0,5.386363636363637,5.834917458403231,7,174.0,0.2728510107097211,5,191.0,0.4073262215908172,12,365.0
3645.0,11,194.0,4.619047619047619,6.135023732766895,4,124.0,0.39730883206642914,7,196.0,0.2101986617230112,11,320.0
3650.0,18,238.0,5.0638297872340425,5.882084871105446,8,104.0,0.33506007692553597,10,237.0,0.24673430900427315,18,341.0
3655.0,15,282.0,6.409090909090909,6.045171429169397,6,110.0,0.43351416738381343,9,264.0,0.3417846531805223,15,374.0
3660.0,8,241.0,5.878048780487805,6.790913361473599,2,71.0,0.5001352199355629,6,265.0,0.4232028237480678,8,336.0
3665.0,8,252.0,6.0,7.960757217155444,4,67.0,0.5545586070580141,4,225.0,0.4137240641805811,8,292.0
3670.0,7,99.0,2.2,8.163758955113767,4,83.0,0.4857536062997585,3,111.0,0.44677488702984997,7,194.0
3675.0,9,80.0,1.7777777777777777,8.230007414096434,5,57.0,0.505008665373968,4,31.0,0.49530529304675835,9,88.0
3680.0,13,131.0,3.119047619047619,8.41618289871766,9,84.0,0.49389105864838234,4,51.0,0.5750973348757751,13,135.0
3685.0,8,106.0,2.5853658536585367,6.867532314124514,6,87.0,0.4476544660223663,2,45.0,0.4322012789169937,8,132.0
3690.0,12,161.0,3.926829268292683,7.481092020163038,8,115.0,0.3706476316864127,4,52.0,0.46646276121964175,12,167.0
3695.0,10,124.0,3.1794871794871793,7.299751014385236,8,132.0,0.23464571800813194,2,26.0,0.684336947822913,10,158.0
3700.0,11,158.0,3.95,7.6478431278264765,8,140.0,0.3024976138707902,3,25.0,0.5621322780448623,11,165.0
3705.0,11,77.0,1.8333333333333333,6.631146865409787,7,91.0,0.3673836436160656,4,22.0,0.4183417401056425,11,113.0
3710.0,11,113.0,2.5681818181818183,8.493139561484398,6,90.0,0.5661982996160922,5,40.0,0.453614010167092,11,130.0
3715.0,13,162.0,4.05,7.37705719322999,8,115.0,0.4316251078529971,5,59.0,0.5429180874545011,13,174.0
3720.0,12,187.0,4.794871794871795,5.975345956008345,6,130.0,0.3418358966534061,6,87.0,0.4135395459849766,12,217.0
3725.0,16,207.0,5.3076923076923075,5.326508556789775,9,144.0,0.34719113873079693,7,97.0,0.22496625074600848,16,241.0
3730.0,15,172.0,4.195121951219512,5.616932743058277,10,148.0,0.28937427198155496,5,78.0,0.20463235765039192,15,226.0
3735.0,15,175.0,4.069767441860465,6.283439354408132,10,150.0,0.25406864592903367,5,84.0,0.33230471553654667,15,234.0
3740.0,16,165.0,3.8372093023255816,6.09569593053876,9,129.0,0.1634274883545243,7,93.0,0.5085725753264543,16,222.0
3745.0,18,208.0,4.9523809523809526,5.7135698147530105,12,165.0,0.25543642813182765,6,101.0,0.47288504232177314,18,266.0
3750.0,18,271.0,6.159090909090909,5.783107482370152,11,207.0,0.32050407087310473,7,108.0,0.4508379383738411,18,315.0
3755.0,16,286.0,5.958333333333333,6.17673471296414,10,228.0,0.3846553852461421,6,115.0,0.46468171045221524,16,343.0
3760.0,13,229.0,4.770833333333333,6.479007624495712,8,212.0,0.3345820541752832,5,89.0,0.5346316307396298,13,301.0
3765.0,13,201.0,4.276595744680851,6.6313385773322455,10,186.0,0.2540866556964467,3,72.0,0.4948737177215972,13,258.0
3770.0,17,132.0,2.64,6.167539561669839,10,152.0,0.17159858703717015,7,61.0,0.3708385167762998,17,213.0
3775.0,18,192.0,3.9183673469387754,6.098893110815566,11,131.0,0.25210933815948267,7,88.0,0.3666763490279489,18,219.0
3780.0,16,214.0,4.458333333333333,7.085738402589321,8,132.0,0.3827737536764057,8,113.0,0.46770867441541364,16,245.0
3785.0,15,221.0,4.911111111111111,6.437158126956209,7,123.0,0.41400095961456385,8,139.0,0.40303856007078825,15,262.0
3790.0,17,210.0,4.666666666666667,5.94698567704548,7,104.0,0.4409411408832671,10,150.0,0.33272985601119365,17,254.0
3795.0,20,256.0,5.333333333333333,5.568696147078186,9,125.0,0.39449453239016147,11,181.0,0.3039638637262432,20,306.0
3800.0,19,250.0,4.901960784313726,5.754516204666672,7,125.0,0.3690110957728119,12,198.0,0.34076964842729773,19,323.0
3805.0,18,261.0,4.9245283018867925,6.466877829350799,6,93.0,0.458840024361039,12,224.0,0.33519621331122257,18,317.0
3810.0,9,222.0,4.352941176470588,6.508922420746424,3,77.0,0.4599243187984414,6,206.0,0.26537003975088674,9,283.0
3815.0,12,98.0,1.849056603773585,6.3660975913628475,5,60.0,0.32089869489527423,7,117.0,0.3038350714829702,12,177.0
3820.0,19,122.0,2.259259259259259,6.825271093589066,8,51.0,0.4256686908430841,11,119.0,0.3748726141915061,19,170.0
3825.0,18,184.0,3.7551020408163267,6.346478087456505,9,90.0,0.4741690294318373,9,142.0,0.4082381701834148,18,232.0
3830.0,15,179.0,3.5098039215686274,6.227178692164015,7,100.0,0.3926245163573615,8,133.0,0.3940375103721271,15,233.0
3835.0,13,129.0,2.58,5.526142251549219,5,66.0,0.34033511043918535,8,107.0,0.24396332917973648,13,173.0
3840.0,19,214.0,4.196078431372549,6.121934960468808,6,69.0,0.38415895317809595,13,161.0,0.21358150687925764,19,230.0
3845.0,22,202.0,3.8846153846153846,5.151738252312234,6,78.0,0.32752134650641734,16,171.0,0.17678524097411205,22,249.0
3850.0,20,270.0,5.294117647058823,6.46452384842452,7,103.0,0.423161255976017,13,198.0,0.35325610278765895,20,301.0
3855.0,16,260.0,5.0,6.3770792260322136,6,117.0,0.46821239966534056,10,208.0,0.3990009505468112,16,325.0
3860.0,15,268.0,5.583333333333333,6.958814951499412,5,119.0,0.49013751646196824,10,182.0,0.39169443705835033,15,301.0
3865.0,13,165.0,3.3,6.249240496794771,5,88.0,0.40483895670908016,8,155.0,0.3052222979864286,13,243.0
3870.0,24,263.0,4.87037037037037,6.493958901617667,8,121.0,0.3756781968186585,16,164.0,0.3088676235043541,24,285.0
3875.0,17,306.0,6.12,6.033442128563404,5,138.0,0.4620184299681885,12,222.0,0.2980126979935233,17,360.0
3880.0,18,368.0,7.076923076923077,6.3352198099217345,6,143.0,0.4709879429378959,12,252.0,0.26254669701935557,18,395.0
3885.0,16,314.0,6.408163265306122,6.085208850657334,5,137.0,0.4083633891846692,11,221.0,0.20367529559248174,16,358.0
3890.0,16,328.0,6.56,7.176233989781292,6,150.0,0.45474209010418415,10,222.0,0.3369883102011802,16,372.0
3895.0,15,319.0,6.787234042553192,5.895920231348939,5,169.0,0.4044578289609907,10,226.0,0.3627384617886003,15,395.0
3900.0,15,271.0,6.159090909090909,5.8167737758011375,7,201.0,0.4784855617406476,8,239.0,0.39406077109017457,15,440.0
3905.0,14,125.0,2.6595744680851063,4.884497085178944,4,84.0,0.45304339340652333,10,249.0,0.3056091311331332,14,333.0
3910.0,27,235.0,4.7,4.862226007607819,8,102.0,0.44677761286810663,19,314.0,0.25222994201974364,27,416.0
3915.0,22,246.0,4.555555555555555,4.79616794916801,6,100.0,0.498308777857212,16,369.0,0.21963359728882148,22,469.0
3920.0,17,242.0,4.321428571428571,6.492695914389244,4,66.0,0.5571226721265666,13,391.0,0.24814569213327553,17,457.0
3925.0,21,238.0,4.103448275862069,5.749345777910428,7,77.0,0.3665464132958314,14,397.0,0.24059645003176067,21,474.0
3930.0,23,286.0,4.8474576271186445,6.134304855090055,6,92.0,0.339651778449205,17,410.0,0.2778381260749741,23,502.0
3935.0,24,371.0,6.508771929824562,5.663606309949081,9,126.0,0.2704302287613408,15,456.0,0.3432961005221372,24,582.0
3940.0,19,405.0,7.232142857142857,6.105245318475859,6,128.0,0.3587304584507715,13,473.0,0.360476300295486,19,601.0
3945.0,19,450.0,7.758620689655173,6.690398432264395,6,127.0,0.5004689968512316,13,496.0,0.3218847708195597,19,623.0
3950.0,23,548.0,8.838709677419354,6.068821668134287,5,152.0,0.5651415627708876,18,564.0,0.16155513639943742,23,716.0
3955.0,27,628.0,9.968253968253968,5.922660843695827,7,185.0,0.5603198153288461,20,614.0,0.1516612851347384,27,799.0
3960.0,25,634.0,10.745762711864407,5.5025072014177665,8,158.0,0.4911277773279096,17,669.0,0.18666281341257523,25,827.0
3965.0,27,689.0,11.483333333333333,4.832961668995674,10,164.0,0.42248461823546307,17,712.0,0.15895814123444485,27,876.0
3970.0,24,623.0,9.88888888888889,5.591038869465864,10,117.0,0.3456004328701255,14,719.0,0.319671624982491,24,836.0
3975.0,30,616.0,9.476923076923077,5.306461249637737,14,148.0,0.21341794966261632,16,685.0,0.3923186446917441,30,833.0
3980.0,27,336.0,4.869565217391305,5.494362277716019,14,181.0,0.2999538723810395,13,551.0,0.3665076454581455,27,732.0
3985.0,20,206.0,3.0294117647058822,5.295025522399599,7,147.0,0.3829062111603683,13,448.0,0.26229093253120755,20,595.0
3990.0,23,211.0,3.1492537313432836,4.661361700843048,6,137.0,0.35742541482504353,17,472.0,0.216395837088345,23,609.0
3995.0,23,218.0,3.2058823529411766,5.150288511732886,10,128.0,0.3345180960252057,13,484.0,0.18126191113191073,23,612.0
4000.0,25,228.0,3.3043478260869565,4.176106692855728,10,139.0,0.21508540601326134,15,506.0,0.16673037684556868,25,645.0
4005.0,27,269.0,4.075757575757576,5.31362950639198,8,149.0,0.28630373050689506,19,536.0,0.21384670808289113,27,685.0
4010.0,29,310.0,4.920634920634921,4.4994020176098495,11,175.0,0.24116470570810467,18,577.0,0.15220785651643182,29,752.0
4015.0,34,455.0,7.109375,4.86368615271299,15,228.0,0.30598627293484526,19,638.0,0.2014343728917592,34,866.0
4020.0,34,530.0,8.983050847457626,3.9535087085297165,15,263.0,0.3124448648827742,19,632.0,0.1962222657712876,34,895.0
4025.0,22,479.0,8.258620689655173,4.546222275593964,8,262.0,0.4043822845190126,14,623.0,0.16728695840987928,22,885.0
4030.0,24,352.0,5.866666666666666,3.4020760635898424,9,239.0,0.3371216274048387,15,625.0,0.04095000579631956,24,864.0
4035.0,22,291.0,4.619047619047619,4.780201149053864,12,238.0,0.2818759912333335,10,551.0,0.2752353599533312,22,789.0
4040.0,27,358.0,5.507692307692308,4.536163023518892,16,277.0,0.19575857755123344,11,505.0,0.34497580012124457,27,782.0
4045.0,25,391.0,5.585714285714285,5.157358128072442,14,294.0,0.2995664248556847,11,493.0,0.2855606575032335,25,787.0
4050.0,28,311.0,4.260273972602739,4.7522569861735375,12,221.0,0.38426664389647214,16,493.0,0.15419495566763058,28,714.0
4055.0,30,392.0,5.6,5.345808908513068,17,243.0,0.33519192417823934,13,471.0,0.21818624164997283,30,714.0
4060.0,31,473.0,6.855072463768116,4.321073768701485,20,298.0,0.17509981862202853,11,494.0,0.3021831910214631,31,792.0
4065.0,36,591.0,8.82089552238806,4.101775450742119,20,341.0,0.14801770180475,16,554.0,0.2655786854389077,36,895.0
4070.0,32,611.0,9.119402985074627,3.922269154957187,19,376.0,0.20121671096187976,13,543.0,0.2337533354424303,32,919.0
4075.0,33,653.0,9.893939393939394,4.506953391083945,19,392.0,0.2378204407118519,14,465.0,0.23532611489443153,33,857.0
4080.0,33,702.0,10.8,3.7013785299225024,21,456.0,0.21320600987428867,12,481.0,0.23722386171337959,33,937.0
4085.0,33,797.0,11.720588235294118,4.751568953362859,21,526.0,0.18576827956051767,12,467.0,0.3147799291984697,33,993.0
4090.0,35,662.0,9.880597014925373,4.441867504607724,23,549.0,0.11792430120014584,12,423.0,0.3790959128128131,35,972.0
4095.0,32,443.0,6.514705882352941,4.594802332714739,21,560.0,0.13552912502817802,11,314.0,0.3670050997568896,32,874.0
4100.0,30,453.0,6.291666666666667,4.314804807920811,19,572.0,0.2934848752990744,11,321.0,0.21744045480216598,30,893.0
4105.0,28,474.0,6.405405405405405,5.2371043766635195,17,577.0,0.34520226549041266,11,328.0,0.31517805271219135,28,905.0
4110.0,29,373.0,4.8441558441558445,4.9665071506151905,14,576.0,0.34602875215577394,15,330.0,0.28293779443386513,29,906.0
4115.0,34,382.0,4.897435897435898,4.323911073651235,17,580.0,0.2504907847900827,17,337.0,0.28322419072162613,34,917.0
4120.0,40,436.0,5.518987341772152,3.7211012377210158,22,573.0,0.1745130375184705,18,368.0,0.23566669637206014,40,941.0
4125.0,39,468.0,5.924050632911392,3.658962717011094,28,632.0,0.09430105019853201,11,350.0,0.33613116559461836,39,982.0
4130.0,34,482.0,5.807228915662651,4.2619919329086295,23,643.0,0.15707842023754748,11,290.0,0.30947101191063087,34,933.0
4135.0,34,472.0,5.619047619047619,4.785447823134297,16,648.0,0.25622270998568997,18,256.0,0.23286835342589504,34,904.0
4140.0,37,485.0,5.914634146341464,3.9624754985359822,17,582.0,0.22545732114276062,20,308.0,0.14397430124683008,37,890.0
4145.0,36,577.0,7.1234567901234565,4.3783849475013,21,614.0,0.19197903950883585,15,314.0,0.2695101157955399,36,928.0
4150.0,34,578.0,7.410256410256411,4.0139590439296695,20,625.0,0.1990853169243532,14,318.0,0.13601977493086154,34,943.0
4155.0,33,660.0,8.461538461538462,4.727587652410148,17,661.0,0.23758298149629686,16,325.0,0.12034052130819024,33,986.0
4160.0,34,700.0,9.45945945945946,4.61417305963,17,671.0,0.24738862977747805,17,355.0,0.12653694848554212,34,1026.0
4165.0,37,751.0,10.884057971014492,4.045015095680007,20,677.0,0.1521364271990317,17,366.0,0.2021761674786863,37,1043.0
4170.0,39,711.0,10.455882352941176,2.913932563368477,25,702.0,0.15487984113701322,14,370.0,0.1860773094299196,39,1072.0
4175.0,37,550.0,7.746478873239437,3.9837344879731447,25,669.0,0.17866214265500285,12,323.0,0.29762938714901105,37,992.0
4180.0,32,556.0,7.722222222222222,4.255004383463726,23,731.0,0.20786818280327637,9,324.0,0.31730652731622044,32,1055.0
4185.0,31,530.0,7.681159420289855,4.3344343133274945,18,733.0,0.22237600378797764,13,324.0,0.22261725351551198,31,1057.0
4190.0,28,473.0,6.955882352941177,4.737455863583611,17,736.0,0.3100603960108847,11,287.0,0.19560055640805127,28,1023.0
4195.0,31,581.0,8.183098591549296,4.133479419630375,19,756.0,0.21828967648631892,12,259.0,0.23099187235196714,31,1015.0
4200.0,30,605.0,8.642857142857142,4.004240980553946,21,722.0,0.19262496884365823,9,258.0,0.33629037983608656,30,980.0
4205.0,29,641.0,9.028169014084508,4.410800388913519,24,785.0,0.13040735449140323,5,197.0,0.5183742543584345,29,982.0
4210.0,26,693.0,10.343283582089553,4.644616807218399,20,812.0,0.1191540957193765,6,190.0,0.4529518034049933,26,1002.0
4215.0,27,683.0,9.619718309859154,4.403874810500548,18,821.0,0.17184405248881698,9,219.0,0.2183952109826068,27,1040.0
4220.0,31,599.0,8.940298507462687,4.466271277238052,21,799.0,0.2734149980047541,10,188.0,0.1658207699221063,31,987.0
4225.0,34,710.0,10.0,4.168435844792335,23,870.0,0.24412354925099305,11,143.0,0.2812399246001781,34,1013.0
4230.0,31,721.0,9.876712328767123,4.5498305572893525,23,911.0,0.16698405020647078,8,135.0,0.46100579023371685,31,1046.0
4235.0,19,352.0,4.888888888888889,5.50784916588204,16,747.0,0.21687579095235918,3,83.0,0.5271389430938103,19,830.0
4240.0,23,365.0,4.866666666666666,6.402487470043038,19,586.0,0.22368962038867493,4,62.0,0.5425610083932157,23,648.0
4245.0,28,344.0,4.586666666666667,4.924022420649253,22,611.0,0.12294693988235167,6,42.0,0.40454258148452044,28,653.0
4250.0,34,331.0,4.534246575342466,5.1926415522641065,25,611.0,0.1398759965862935,9,73.0,0.4748246899162574,34,684.0
4255.0,32,415.0,5.4605263157894735,5.122760768543053,24,632.0,0.22615173478115982,8,95.0,0.46413844074848215,32,727.0
4260.0,29,463.0,6.012987012987013,5.086813902652319,23,683.0,0.21450983302039806,6,91.0,0.4767409330146005,29,774.0
4265.0,29,356.0,4.45,4.5601603318733375,20,668.0,0.21974103554530725,9,84.0,0.29824391477507717,29,752.0
4270.0,36,499.0,6.160493827160494,5.169127432297181,19,700.0,0.31016048520268547,17,133.0,0.16407384300757985,36,833.0
4275.0,39,635.0,8.037974683544304,4.025231250986646,23,736.0,0.22385525823150748,16,194.0,0.12982198729731706,39,930.0
4280.0,44,731.0,8.914634146341463,3.9075645069010827,28,824.0,0.1706776892326289,16,250.0,0.228335086765089,44,1074.0
4285.0,44,757.0,9.345679012345679,3.4964018584322356,30,843.0,0.13370392415417734,14,289.0,0.3242928066276694,44,1132.0
4290.0,42,836.0,10.320987654320987,4.045090907365094,32,924.0,0.07120468875281133,10,269.0,0.4068354655165277,42,1193.0
4295.0,44,771.0,9.6375,3.8211574716541463,35,979.0,0.0026496778868475555,9,238.0,0.38005000385356863,44,1217.0
4300.0,47,684.0,8.341463414634147,4.1717051786940935,31,1048.0,0.11346321458012017,16,223.0,0.2897216640294932,47,1271.0
4305.0,44,739.0,9.474358974358974,3.2567870274535418,27,1046.0,0.1835721651355434,17,280.0,0.21778694076675303,44,1326.0
4310.0,44,786.0,10.207792207792208,2.9635066579461435,25,1072.0,0.17685414985895706,19,316.0,0.17506773808049989,44,1388.0
4315.0,39,600.0,7.6923076923076925,2.810426344773187,20,1001.0,0.15621313564537959,19,364.0,0.14025314473323017,39,1365.0
4320.0,35,495.0,6.036585365853658,4.026054704183191,22,956.0,0.16122304572333562,13,327.0,0.17597614356513988,35,1283.0
4325.0,24,428.0,5.417721518987341,5.04620122574507,16,887.0,0.22631495547084532,8,316.0,0.2275619693338682,24,1203.0
4330.0,28,364.0,4.666666666666667,5.2277186059110745,17,855.0,0.23041082329013501,11,289.0,0.23949621597596724,28,1144.0
4335.0,36,370.0,5.068493150684931,3.626012063357137,22,869.0,0.1392406321682255,14,309.0,0.2938328421181589,36,1178.0
4340.0,35,490.0,6.621621621621622,4.319734762460506,26,936.0,0.11279865624761344,9,270.0,0.37867474303243703,35,1206.0
4345.0,36,600.0,8.108108108108109,4.779843985892259,27,980.0,0.12394872417268742,9,249.0,0.43068502731491126,36,1229.0
4350.0,27,550.0,7.2368421052631575,5.397773888930239,17,922.0,0.26766348453071237,10,231.0,0.2559232698465468,27,1153.0
4355.0,30,611.0,8.256756756756756,5.025972944383646,14,909.0,0.3383386607701969,16,270.0,0.08047056330308422,30,1179.0
4360.0,34,673.0,8.855263157894736,5.002306005878609,16,911.0,0.31589873426757825,18,309.0,0.10563380599705176,34,1220.0
4365.0,37,775.0,10.915492957746478,5.012955588871628,21,920.0,0.24618673047296738,16,326.0,0.28952915196319773,37,1246.0
4370.0,39,759.0,11.0,3.5730987746106773,24,896.0,0.12088550411088039,15,353.0,0.30414258876575245,39,1249.0
4375.0,36,615.0,9.17910447761194,3.953763212568502,26,801.0,0.07349841361600563,10,337.0,0.34047526316486876,36,1138.0
4380.0,34,447.0,6.876923076923077,3.546743419456323,25,749.0,0.05525074680358775,9,225.0,0.3369025435503038,34,974.0
4385.0,30,440.0,6.567164179104478,4.556476976543186,22,788.0,0.09073017295125113,8,143.0,0.3971847562043221,30,931.0
4390.0,26,360.0,5.806451612903226,4.372621164417393,16,727.0,0.16532836809356716,10,165.0,0.3286180198075415,26,892.0
4395.0,23,276.0,4.3125,4.64389709277105,13,722.0,0.1694689994023251,10,155.0,0.32171045965034645,23,877.0
4400.0,28,347.0,5.421875,4.351054561058101,15,698.0,0.04685442490112857,13,173.0,0.30366738617694067,28,871.0
4405.0,32,462.0,7.0,4.714793331516287,17,711.0,0.14331831647261759,15,227.0,0.2962982637501424,32,938.0
4410.0,22,449.0,6.907692307692308,5.501165521199284,9,661.0,0.31851415088891993,13,236.0,0.2728891928435051,22,897.0
4415.0,24,435.0,6.796875,5.533419527834125,8,607.0,0.33045658711125897,16,269.0,0.25808896271263154,24,876.0
4420.0,27,386.0,5.7611940298507465,5.6081787345999965,13,575.0,0.2976805551238322,14,245.0,0.26423938556503934,27,820.0
