step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,299.0,5.6415094339622645,4.469714199195714,15,221.0,0.17720732130307668,12,193.0,0.18980302734462554,27,414.0
2225.0,27,323.0,5.981481481481482,5.064623069636828,17,240.0,0.22111107663271062,10,193.0,0.18293189664728757,27,433.0
2230.0,24,283.0,5.4423076923076925,4.3851106627827185,14,262.0,0.2537444934349201,10,187.0,0.239866329252468,24,449.0
2235.0,20,276.0,5.111111111111111,5.815491051665828,7,225.0,0.3530599546123673,13,209.0,0.3504426543525761,20,434.0
2240.0,20,254.0,4.535714285714286,5.51824807987422,9,227.0,0.29317675328108456,11,234.0,0.35373875472709826,20,461.0
2245.0,18,196.0,3.3220338983050848,6.048316414581125,10,209.0,0.2027001013735401,8,208.0,0.4134014945972238,18,417.0
2250.0,21,218.0,3.5737704918032787,5.574753457473789,12,220.0,0.18501446639801009,9,206.0,0.39148236302687034,21,426.0
2255.0,19,230.0,3.9655172413793105,6.094013242891567,8,196.0,0.3176607404585729,11,187.0,0.36346767454605305,19,383.0
2260.0,24,167.0,2.982142857142857,4.50754737061096,9,213.0,0.3515398253256469,15,165.0,0.13236849944001577,24,378.0
2265.0,31,273.0,4.963636363636364,4.407219736169858,12,220.0,0.3557517893253737,19,222.0,0.14562585508114997,31,442.0
2270.0,31,321.0,5.732142857142857,3.703627568024691,13,217.0,0.2982216910791642,18,264.0,0.18919155557203648,31,481.0
2275.0,23,261.0,4.5,5.5071654792313165,12,185.0,0.3372972007106217,11,263.0,0.3313474338740526,23,448.0
2280.0,23,271.0,4.370967741935484,4.85201647051284,12,220.0,0.2304410438408837,11,273.0,0.3212038592588835,23,493.0
2285.0,28,328.0,5.046153846153846,5.30570137833856,13,277.0,0.28054643553568687,15,301.0,0.32767535109423757,28,578.0
2290.0,26,343.0,5.359375,4.812141703156134,13,283.0,0.27652423041110064,13,300.0,0.31657544293217715,26,583.0
2295.0,19,286.0,4.46875,5.744556246368288,9,232.0,0.30953407713783687,10,278.0,0.34753860519698865,19,510.0
2300.0,21,264.0,4.258064516129032,4.794732593842489,10,236.0,0.1760972468697847,11,285.0,0.23242228031156198,21,521.0
2305.0,30,352.0,5.415384615384616,5.02585061699901,14,272.0,0.19322142480833582,16,304.0,0.2523477661976435,30,576.0
2310.0,28,451.0,6.731343283582089,5.090302125021761,12,287.0,0.33587775507645173,16,367.0,0.2883989370358738,28,654.0
2315.0,19,481.0,7.515625,6.739752833181574,6,252.0,0.5106427071148429,13,384.0,0.3209426590107191,19,636.0
2320.0,19,378.0,5.5588235294117645,5.272124253819923,6,226.0,0.4307104279270931,13,372.0,0.12374060358593322,19,598.0
2325.0,29,469.0,6.7,5.6282445125147,14,242.0,0.34327023862166767,15,364.0,0.15340535738255393,29,606.0
2330.0,29,554.0,8.147058823529411,5.0028900318739735,12,281.0,0.30826410240672175,17,421.0,0.22932768745782192,29,702.0
2335.0,23,594.0,9.138461538461538,6.238651162395835,13,291.0,0.24589739068496969,10,431.0,0.37519683716518293,23,722.0
2340.0,22,405.0,6.230769230769231,5.059936318114891,14,283.0,0.14235140631109836,8,360.0,0.34566763358508096,22,643.0
2345.0,30,309.0,4.828125,5.10560277123302,16,222.0,0.24294684418236476,14,248.0,0.23916011478537794,30,470.0
2350.0,30,328.0,5.377049180327869,4.030936166177806,14,263.0,0.26169806503303644,16,278.0,0.22859793225326813,30,541.0
2355.0,27,380.0,5.9375,4.714111867337268,12,287.0,0.32562601969930255,15,290.0,0.231295696555079,27,577.0
2360.0,28,332.0,5.1875,4.440008865005475,14,296.0,0.3233610994667715,14,316.0,0.18055064806662557,28,612.0
2365.0,27,373.0,5.485294117647059,5.071385611446925,16,310.0,0.28188900516881304,11,288.0,0.2646915077649545,27,598.0
2370.0,26,421.0,5.6891891891891895,5.441090805216001,17,353.0,0.2546012029825004,9,249.0,0.39050465772787785,26,602.0
2375.0,32,547.0,7.103896103896104,6.10912277949167,18,419.0,0.31982790440789594,14,287.0,0.42134609733469847,32,706.0
2380.0,31,532.0,7.1891891891891895,5.121470190644741,17,421.0,0.29050989854131365,14,319.0,0.34594060031696106,31,740.0
2385.0,27,494.0,7.159420289855072,4.411486783296702,15,355.0,0.18513487147921973,12,330.0,0.2715344784712131,27,685.0
2390.0,36,494.0,7.484848484848484,3.1666869911917725,19,330.0,0.1049181728213774,17,359.0,0.08326105928299293,36,689.0
2395.0,37,550.0,8.461538461538462,3.7563983386440722,17,309.0,0.15298412016759114,20,384.0,0.0866706591489576,37,693.0
2400.0,33,396.0,6.1875,3.7240001310911848,16,332.0,0.2151864457072288,17,336.0,0.14515786981577855,33,668.0
2405.0,33,455.0,7.109375,4.998124802079877,19,360.0,0.23809181523323264,14,277.0,0.2977101008106165,33,637.0
2410.0,31,486.0,7.59375,4.633516751390425,19,417.0,0.2173985923124972,12,295.0,0.3436724784713145,31,712.0
2415.0,25,406.0,6.34375,4.779201285835053,16,446.0,0.13746621154991487,9,267.0,0.39523161187238764,25,713.0
2420.0,26,423.0,6.609375,4.050450677465452,16,467.0,0.12974334269063914,10,285.0,0.2932273254609592,26,752.0
2425.0,27,388.0,5.878787878787879,4.638480708105676,10,437.0,0.2681160403373371,17,323.0,0.20216649398118708,27,760.0
2430.0,28,430.0,6.615384615384615,5.035182208248692,9,407.0,0.3957668452316024,19,364.0,0.17501097178554745,28,771.0
2435.0,21,416.0,6.4,5.4517158217759345,9,389.0,0.3297861673803197,12,390.0,0.21964412662997626,21,779.0
2440.0,24,405.0,6.328125,4.485243634728846,13,362.0,0.26359334719974253,11,383.0,0.20951520768334594,24,745.0
2445.0,31,485.0,7.2388059701492535,4.927810693828438,15,382.0,0.2685150318595801,16,383.0,0.2665671181625421,31,765.0
2450.0,31,554.0,8.793650793650794,4.783074263514581,15,357.0,0.28761413254243134,16,434.0,0.2784896771524006,31,791.0
2455.0,23,584.0,9.125,4.933207770988439,12,371.0,0.21202374319070175,11,435.0,0.2988775841030435,23,806.0
2460.0,21,382.0,6.063492063492063,5.211219050636592,11,325.0,0.17765622378812299,10,331.0,0.3084608387629339,21,656.0
2465.0,23,265.0,3.955223880597015,5.54350947993685,9,291.0,0.3185089837499679,14,242.0,0.23096918955834347,23,533.0
2470.0,29,349.0,5.453125,5.33835921164574,10,290.0,0.3738507082711127,19,298.0,0.17873189496393707,29,588.0
2475.0,23,407.0,6.564516129032258,5.773434397646291,11,292.0,0.39470957986662214,12,325.0,0.29845929329202536,23,617.0
2480.0,22,406.0,6.34375,5.535222057641564,10,275.0,0.25243774719679724,12,330.0,0.32401982339176444,22,605.0
2485.0,22,377.0,6.080645161290323,5.565382969876832,8,253.0,0.2706521368259392,14,342.0,0.26528382190625777,22,595.0
2490.0,29,339.0,5.296875,5.301180290651557,13,261.0,0.28440347253270193,16,326.0,0.2278220494314919,29,587.0
2495.0,24,315.0,5.163934426229508,5.695872092522546,10,280.0,0.3089833176194612,14,264.0,0.295679253809948,24,544.0
2500.0,23,333.0,5.370967741935484,5.625847375254843,11,292.0,0.3268775125725078,12,277.0,0.299543778810153,23,569.0
2505.0,19,254.0,4.379310344827586,5.419261255265958,10,290.0,0.31304622114680586,9,230.0,0.3204664600665724,19,520.0
2510.0,15,275.0,4.910714285714286,5.6554090204737175,6,234.0,0.31013774999622923,9,236.0,0.28657876858832493,15,470.0
2515.0,21,218.0,3.6333333333333333,4.407405115970383,7,145.0,0.24016736162380162,14,267.0,0.1075023700519678,21,412.0
2520.0,29,261.0,4.578947368421052,4.678794938297499,12,102.0,0.33962443873933384,17,298.0,0.1229437690450741,29,400.0
2525.0,26,339.0,5.947368421052632,5.3250919718753895,10,129.0,0.422621119633337,16,345.0,0.20982953802494325,26,474.0
2530.0,22,353.0,6.192982456140351,4.9347753310896385,7,118.0,0.4028505897329928,15,356.0,0.1391455191941353,22,474.0
2535.0,17,246.0,4.169491525423729,5.803390330117202,9,110.0,0.3588317942351801,8,309.0,0.19429408216907043,17,419.0
2540.0,21,182.0,3.0847457627118646,5.930070412229548,14,141.0,0.19664754174338492,7,215.0,0.3480430600281417,21,356.0
2545.0,25,270.0,4.5,5.293490455197036,12,190.0,0.1808505862010537,13,230.0,0.3592401322912499,25,420.0
2550.0,23,330.0,5.593220338983051,5.46779156065991,12,214.0,0.30872401762006596,11,242.0,0.34078592354044496,23,456.0
2555.0,18,280.0,4.912280701754386,5.563202970786069,11,211.0,0.3046715413755277,7,185.0,0.23968762499831617,18,396.0
2560.0,17,213.0,3.610169491525424,5.810737443128827,10,183.0,0.2746555417155742,7,182.0,0.3080116006583461,17,365.0
2565.0,22,233.0,3.8833333333333333,5.064417242785429,9,190.0,0.3432912615095188,13,212.0,0.22395780161675286,22,402.0
2570.0,25,314.0,5.607142857142857,5.259168950459233,10,202.0,0.3969241210816674,15,248.0,0.2657531572745821,25,450.0
2575.0,16,300.0,5.2631578947368425,5.983920409614198,8,197.0,0.3258223346020546,8,251.0,0.39011970340231406,16,448.0
2580.0,20,220.0,3.8596491228070176,4.697205296612281,14,238.0,0.15011222501308336,6,175.0,0.3127601778769521,20,413.0
2585.0,28,268.0,4.32258064516129,4.9093764475473645,15,273.0,0.2628342389289529,13,126.0,0.2246906343917484,28,399.0
2590.0,27,314.0,5.064516129032258,5.193942574054002,11,271.0,0.44175945491177965,16,172.0,0.1823603500986511,27,443.0
2595.0,19,254.0,4.031746031746032,5.9357554684384475,11,234.0,0.3842348420974722,8,177.0,0.3459866178232041,19,411.0
2600.0,15,217.0,3.6779661016949152,5.289694599062677,9,199.0,0.26549617801383135,6,158.0,0.2928154984782514,15,357.0
2605.0,28,247.0,4.116666666666666,4.969822551575988,14,203.0,0.1632073962125414,14,183.0,0.21692371803940305,28,386.0
2610.0,31,327.0,5.360655737704918,4.593426360655159,15,216.0,0.16867570696319759,16,229.0,0.1813343232431008,31,445.0
2615.0,22,360.0,6.206896551724138,5.298424213431574,14,262.0,0.20865646690419767,8,223.0,0.330137383387283,22,485.0
2620.0,20,416.0,7.5636363636363635,5.754665876705743,11,287.0,0.3614095852489905,9,236.0,0.29327793030914406,20,523.0
2625.0,22,417.0,7.581818181818182,5.386432388192245,9,278.0,0.25917676303327386,13,295.0,0.3062950473652342,22,573.0
2630.0,23,371.0,6.87037037037037,5.192211563633013,11,257.0,0.2785306779238142,12,297.0,0.273698672600933,23,554.0
2635.0,22,358.0,6.62962962962963,4.817392067890528,10,256.0,0.28304772350845947,12,262.0,0.3264266426682855,22,518.0
2640.0,22,274.0,4.6440677966101696,5.215450245918335,9,197.0,0.3035850125162069,13,252.0,0.40359560702117736,22,449.0
2645.0,25,356.0,5.741935483870968,5.8243943852510105,12,213.0,0.4006772490659651,13,231.0,0.3934324654667575,25,444.0
2650.0,24,301.0,4.777777777777778,5.453757049814159,10,214.0,0.3208279568463549,14,242.0,0.39325112908380233,24,456.0
2655.0,18,262.0,4.225806451612903,4.9532686863040905,9,211.0,0.32140585125405835,9,176.0,0.1992954833070594,18,387.0
2660.0,18,227.0,3.4923076923076923,5.080596775869832,9,190.0,0.26159703177471455,9,177.0,0.2248516363732308,18,367.0
2665.0,28,325.0,4.924242424242424,5.374039839482927,12,198.0,0.36877431453809917,16,236.0,0.22619889817245115,28,434.0
2670.0,29,379.0,5.656716417910448,5.46734834008574,11,223.0,0.40531485604426215,18,301.0,0.27073399205140863,29,524.0
2675.0,28,461.0,6.984848484848484,5.412141623160402,11,244.0,0.4342680521890183,17,336.0,0.22295505285000922,28,580.0
2680.0,30,469.0,6.897058823529412,4.471163750233769,11,260.0,0.3334512569479632,19,352.0,0.23405005971515078,30,612.0
2685.0,26,405.0,5.785714285714286,5.084590323166694,13,254.0,0.26015307183224795,13,321.0,0.3006254977997069,26,575.0
2690.0,22,463.0,6.7101449275362315,4.89528926805248,13,294.0,0.15523377243042544,9,352.0,0.30443002571421696,22,646.0
2695.0,34,577.0,8.485294117647058,4.508155594816539,17,353.0,0.21562855088368174,17,403.0,0.18253638436983,34,756.0
2700.0,35,524.0,7.594202898550725,4.5582557487734965,15,399.0,0.3213316268747922,20,390.0,0.22398737267235014,35,789.0
2705.0,33,618.0,9.507692307692308,4.9812619780191225,13,433.0,0.4056879148856913,20,368.0,0.19748665763649262,33,801.0
2710.0,30,572.0,8.056338028169014,4.538477759412794,11,422.0,0.3571286023804042,19,382.0,0.20769207279990184,30,804.0
2715.0,26,492.0,7.0285714285714285,5.342917746405074,15,394.0,0.2809699886118516,11,325.0,0.35230259391108804,26,719.0
2720.0,24,218.0,3.2058823529411766,4.690539613764382,17,273.0,0.18912606536197987,7,305.0,0.39825979245870524,24,578.0
2725.0,33,299.0,4.462686567164179,4.811633862427838,18,245.0,0.19716082557230918,15,312.0,0.30974090361306367,33,557.0
2730.0,37,370.0,5.36231884057971,3.413226980150301,16,280.0,0.14346270190453883,21,336.0,0.1694035852032033,37,616.0
2735.0,27,383.0,5.550724637681159,4.576624114975068,11,265.0,0.21654655772610096,16,313.0,0.19343229573500464,27,578.0
2740.0,18,297.0,4.640625,4.815175747415612,8,221.0,0.24727772464685466,10,289.0,0.2059855277533672,18,510.0
2745.0,25,314.0,4.757575757575758,5.677872819323564,11,221.0,0.3108396667131028,14,304.0,0.23843462258459056,25,525.0
2750.0,29,322.0,5.03125,4.508483725763161,10,241.0,0.29201903769273535,19,318.0,0.22285280842781288,29,559.0
2755.0,32,402.0,6.090909090909091,5.052366724042745,11,249.0,0.4253794018329583,21,347.0,0.19890006006621436,32,596.0
2760.0,27,342.0,5.029411764705882,4.485035495354518,9,206.0,0.3547228748134593,18,382.0,0.2267217676585255,27,588.0
2765.0,27,317.0,4.402777777777778,5.37187744744923,14,190.0,0.39954620384690853,13,359.0,0.26608104861780446,27,549.0
2770.0,24,265.0,3.533333333333333,5.151582215504132,16,240.0,0.26664279147549835,8,311.0,0.35947295226113507,24,551.0
2775.0,25,337.0,4.265822784810126,5.821425349882057,11,272.0,0.40457246763628374,14,308.0,0.2569123541053281,25,580.0
2780.0,30,382.0,4.961038961038961,4.648639498752413,12,278.0,0.28864550251864857,18,352.0,0.18533183865152578,30,630.0
2785.0,42,463.0,6.092105263157895,4.333931090767389,16,287.0,0.30893571648371965,26,440.0,0.12816716382490403,42,727.0
2790.0,40,474.0,6.1558441558441555,3.659215303714226,16,287.0,0.21434186107505854,24,498.0,0.2102985193325846,40,785.0
2795.0,34,447.0,5.881578947368421,3.8575391745581533,18,304.0,0.23274732354657038,16,461.0,0.21142034646990457,34,765.0
2800.0,30,479.0,5.9875,4.678383733551508,18,358.0,0.21523805558289716,12,435.0,0.3087623097029884,30,793.0
2805.0,24,345.0,4.107142857142857,5.424832945554003,14,355.0,0.28911208760711565,10,351.0,0.3301007255250789,24,706.0
2810.0,30,383.0,4.5058823529411764,5.198188097293165,17,385.0,0.2802180916267701,13,281.0,0.2684931620808201,30,666.0
2815.0,37,363.0,4.22093023255814,4.60916802527686,19,398.0,0.29161562275353964,18,303.0,0.21829837431430574,37,701.0
2820.0,40,370.0,4.512195121951219,4.468701433940457,20,411.0,0.2779969965474954,20,318.0,0.2447513228169182,40,729.0
2825.0,46,505.0,6.3125,3.7338548509241556,26,448.0,0.18683203011851932,20,352.0,0.2244302917016155,46,800.0
2830.0,41,503.0,6.0602409638554215,3.7524977063155753,27,524.0,0.10527579426026754,14,319.0,0.2859375662381453,41,843.0
2835.0,35,529.0,6.69620253164557,4.276390974556028,23,538.0,0.10661606785877459,12,275.0,0.2752692651679889,35,813.0
2840.0,31,495.0,6.1875,4.760610518789321,18,526.0,0.188400717657331,13,294.0,0.2506713811615527,31,820.0
2845.0,29,345.0,4.423076923076923,4.224796165102415,15,471.0,0.2229124220169066,14,321.0,0.20979094024670233,29,792.0
2850.0,33,467.0,6.3108108108108105,4.611780577080685,17,433.0,0.2914344958844278,16,351.0,0.24293185516101906,33,784.0
2855.0,28,511.0,7.097222222222222,4.029550636394556,15,459.0,0.1593157556948535,13,353.0,0.236921375574709,28,812.0
2860.0,29,455.0,6.232876712328767,4.105194066236452,17,463.0,0.11446902679630307,12,306.0,0.23505063077216137,29,769.0
2865.0,33,577.0,8.242857142857142,4.3475680341833804,14,488.0,0.15570515584950645,19,329.0,0.21332010173240443,33,817.0
2870.0,37,706.0,9.54054054054054,4.769091012422775,16,523.0,0.2979152250657502,21,400.0,0.18645964673540907,37,923.0
2875.0,29,648.0,8.876712328767123,4.975178498087137,14,470.0,0.30704389373677865,15,433.0,0.24955608027966641,29,903.0
2880.0,29,441.0,5.95945945945946,5.023654007396968,13,388.0,0.31530549075703035,16,396.0,0.2708007221268625,29,784.0
2885.0,33,527.0,7.219178082191781,4.643826559836482,12,403.0,0.3014562674352175,21,459.0,0.24018238396526687,33,862.0
2890.0,38,565.0,8.18840579710145,3.7573309681456655,14,408.0,0.2791513817036621,24,508.0,0.13221358514233333,38,916.0
2895.0,41,532.0,7.6,3.02537668830921,17,455.0,0.1985670172120568,24,524.0,0.09161534107503581,41,979.0
2900.0,39,570.0,8.028169014084508,3.39665300454502,17,509.0,0.2652211868957191,22,583.0,0.13106025565233326,39,1092.0
2905.0,32,536.0,7.549295774647887,3.8261547445801534,17,520.0,0.26848725809758345,15,567.0,0.1504066259697349,32,1087.0
2910.0,31,561.0,8.014285714285714,4.78676026910336,17,484.0,0.26713151556421477,14,552.0,0.22601181755038116,31,1036.0
2915.0,30,556.0,8.298507462686567,4.469337265122453,18,516.0,0.148590562457539,12,517.0,0.28366478631204395,30,1033.0
2920.0,32,606.0,9.044776119402986,4.166838731962803,17,520.0,0.1874329193256552,15,518.0,0.14494176822889754,32,1038.0
2925.0,32,444.0,6.7272727272727275,3.904800535488747,14,416.0,0.15782259741883367,18,532.0,0.13769961920180634,32,948.0
2930.0,32,444.0,7.0476190476190474,4.810052430450856,16,346.0,0.21359039629434864,16,502.0,0.2699755283127598,32,848.0
2935.0,30,466.0,7.516129032258065,4.07338978219872,16,372.0,0.1731040276725099,14,531.0,0.308211622277798,30,903.0
2940.0,27,417.0,6.515625,4.620155853028319,16,378.0,0.1290888525292725,11,495.0,0.31923038982953394,27,873.0
2945.0,26,485.0,8.220338983050848,4.784583573150003,16,414.0,0.061376129624064454,10,474.0,0.35694884076359185,26,888.0
2950.0,20,509.0,8.929824561403509,5.22036176354524,10,389.0,0.18662194871445034,10,490.0,0.27793631908776073,20,879.0
2955.0,26,547.0,9.767857142857142,3.920919273359502,11,365.0,0.23815842293690287,15,545.0,0.1333533803116825,26,910.0
2960.0,28,486.0,8.836363636363636,4.328770277620258,10,309.0,0.3286876292601506,18,542.0,0.21890812994872308,28,851.0
2965.0,25,513.0,8.844827586206897,4.570427687827637,8,307.0,0.33821347293946596,17,481.0,0.28819700788384983,25,788.0
2970.0,25,381.0,6.245901639344262,5.029956363504672,10,301.0,0.41716809491482804,15,405.0,0.280630484619912,25,706.0
2975.0,26,359.0,5.523076923076923,5.853303379237592,9,294.0,0.49384645466756794,17,318.0,0.2611554765479613,26,612.0
2980.0,29,382.0,5.536231884057971,5.414287695603389,12,287.0,0.336906168391272,17,344.0,0.3103320306191999,29,631.0
2985.0,26,301.0,4.426470588235294,5.371757763977573,15,297.0,0.2384244218262745,11,300.0,0.3772702199456568,26,597.0
2990.0,30,368.0,5.575757575757576,4.350120666319599,19,278.0,0.15128612154424956,11,305.0,0.3149297425190177,30,583.0
2995.0,34,436.0,6.606060606060606,3.7809190846672505,17,322.0,0.22698380819287603,17,356.0,0.21482054388321112,34,678.0
3000.0,30,407.0,6.166666666666667,3.6669280035772114,10,319.0,0.306201192819542,20,376.0,0.12984970981987162,30,695.0
3005.0,29,432.0,6.260869565217392,4.665892987448908,7,303.0,0.35826814184763445,22,408.0,0.2141153363454982,29,711.0
3010.0,29,320.0,4.507042253521127,4.668730809538352,8,225.0,0.3200809660063806,21,461.0,0.1910110210753505,29,686.0
3015.0,36,426.0,6.173913043478261,4.432226662035826,13,191.0,0.24602056040210651,23,527.0,0.20986793288755182,36,718.0
3020.0,37,466.0,6.563380281690141,4.109921951069694,15,224.0,0.22902550946124456,22,534.0,0.22399287854183406,37,758.0
3025.0,23,347.0,5.17910447761194,4.6404301416427085,9,222.0,0.21045903854281417,14,450.0,0.24169623615243194,23,672.0
3030.0,19,226.0,3.4242424242424243,5.063211929273456,6,206.0,0.2838542981298607,13,459.0,0.2327793592365205,19,665.0
3035.0,25,262.0,3.91044776119403,4.856057540320543,10,215.0,0.23384351611658286,15,472.0,0.19803641622472107,25,687.0
3040.0,30,347.0,5.338461538461538,4.0171930404093485,12,241.0,0.2891080209570948,18,480.0,0.17362588476499854,30,721.0
3045.0,21,362.0,5.569230769230769,5.003684367073299,7,233.0,0.2764998343246973,14,451.0,0.23441472259763416,21,684.0
3050.0,18,342.0,5.181818181818182,5.386354872452021,5,177.0,0.32499333060029867,13,475.0,0.2232902537127984,18,652.0
3055.0,27,445.0,6.641791044776119,5.734933364183605,9,181.0,0.33269315128999866,18,517.0,0.19820082182606308,27,698.0
3060.0,30,325.0,5.0,5.233075647949743,9,155.0,0.4327434415544719,21,501.0,0.15581167827940345,30,656.0
3065.0,30,407.0,6.564516129032258,4.840252196802258,9,147.0,0.41785842315981214,21,471.0,0.17606381731950965,30,618.0
3070.0,30,360.0,5.806451612903226,4.46169211755044,9,140.0,0.3554824240647116,21,494.0,0.21541643776722305,30,634.0
3075.0,26,359.0,5.698412698412699,5.156862127599064,6,89.0,0.29193427534789324,20,504.0,0.2665546898958841,26,593.0
3080.0,24,356.0,5.933333333333334,5.507338854630269,6,81.0,0.4312562907510814,18,505.0,0.22991668981146882,24,586.0
3085.0,21,224.0,3.5555555555555554,5.715572712214597,9,113.0,0.34378772393247764,12,384.0,0.23416651120425713,21,497.0
3090.0,19,229.0,3.8813559322033897,5.587359156609931,10,147.0,0.16313511133253925,9,295.0,0.38626875567342006,19,442.0
3095.0,22,211.0,3.5762711864406778,5.824454125314913,15,173.0,0.09554922134639283,7,214.0,0.45855420755526993,22,387.0
3100.0,24,268.0,4.785714285714286,5.295922422187486,12,198.0,0.17327948134420298,12,227.0,0.33978818916777187,24,425.0
3105.0,21,251.0,4.921568627450981,5.010162465862764,7,166.0,0.324893254851094,14,258.0,0.22159121173671162,21,424.0
3110.0,22,266.0,5.32,4.655176868342673,6,134.0,0.38254106488823314,16,299.0,0.08342896348482698,22,433.0
3115.0,24,312.0,6.0,5.4636155438478164,8,139.0,0.4281309523187259,16,325.0,0.13357892199610383,24,464.0
3120.0,14,300.0,5.882352941176471,6.294136958881521,6,147.0,0.3548861601446942,8,286.0,0.33053156930910993,14,433.0
3125.0,11,238.0,4.490566037735849,6.376028827157043,4,125.0,0.25227165446906863,7,243.0,0.3284972500993469,11,368.0
3130.0,17,230.0,4.423076923076923,7.3106177698488235,6,153.0,0.2618396109320499,11,204.0,0.4347507657065665,17,357.0
3135.0,18,213.0,4.346938775510204,6.351867568833434,6,144.0,0.37038553242803124,12,243.0,0.3373340505720294,18,387.0
3140.0,17,286.0,6.085106382978723,6.741067991904581,5,124.0,0.5228052471584491,12,296.0,0.325180612976288,17,420.0
3145.0,18,229.0,4.978260869565218,5.791307635382347,4,89.0,0.5307577438839458,14,325.0,0.30587406399786166,18,414.0
3150.0,17,245.0,5.104166666666667,5.919798880598758,5,61.0,0.5003962105262285,12,327.0,0.32556046297913604,17,388.0
3155.0,17,165.0,3.1132075471698113,5.831729038614847,4,56.0,0.4681740572145622,13,295.0,0.34467294901779627,17,351.0
3160.0,15,154.0,2.9056603773584904,6.82340805361897,3,20.0,0.4917538104440825,12,238.0,0.34005201866379936,15,258.0
3165.0,14,160.0,3.018867924528302,6.706289875102015,4,29.0,0.5132904774376585,10,256.0,0.19600602560048158,14,285.0
3170.0,17,205.0,3.5964912280701755,6.657908387575854,3,29.0,0.4330190859652269,14,275.0,0.14422053942006643,17,304.0
3175.0,22,239.0,4.78,6.373594615666021,8,64.0,0.5535910853089028,14,274.0,0.17270486770830357,22,338.0
3180.0,17,227.0,4.63265306122449,6.225248663092232,6,75.0,0.5498553311810126,11,300.0,0.23754615429819947,17,375.0
3185.0,14,231.0,4.714285714285714,5.562105307450948,8,101.0,0.3547378967967133,6,239.0,0.4247978337634258,14,340.0
3190.0,20,251.0,4.921568627450981,5.781417322369425,10,107.0,0.28325521330344644,10,220.0,0.44730299445364397,20,327.0
3195.0,25,283.0,5.549019607843137,4.717493355035737,13,156.0,0.13114506764340692,12,221.0,0.328906017571031,25,377.0
3200.0,26,242.0,4.653846153846154,4.16306098374408,11,166.0,0.2165872353391938,15,200.0,0.16620802465061282,26,366.0
3205.0,21,243.0,4.584905660377358,4.722511669037634,5,125.0,0.39611628415392325,16,241.0,0.13294224436852584,21,366.0
3210.0,19,223.0,4.054545454545455,5.250713217499113,5,110.0,0.41425380379485227,14,264.0,0.1782323763256461,19,374.0
3215.0,18,222.0,3.7,6.363869364019633,8,99.0,0.41924030154124803,10,295.0,0.3487584043301766,18,394.0
3220.0,14,213.0,3.6724137931034484,6.382929013094435,6,104.0,0.47774322784438306,8,268.0,0.34300717393147884,14,372.0
3225.0,17,274.0,4.807017543859649,6.975155766339853,4,95.0,0.5350970852256801,13,291.0,0.2975230799332193,17,386.0
3230.0,17,296.0,5.103448275862069,5.681747991658079,4,77.0,0.37193707844971646,13,327.0,0.138026801359738,17,404.0
3235.0,24,365.0,6.293103448275862,6.205822755300374,12,129.0,0.34382907623456205,12,341.0,0.2929252389826365,24,470.0
3240.0,25,352.0,6.6415094339622645,4.969801984363,12,153.0,0.2846753794420555,13,340.0,0.3243219763774592,25,493.0
3245.0,23,368.0,6.571428571428571,4.846270446254238,11,161.0,0.37253504040975827,12,335.0,0.28882267636705045,23,496.0
3250.0,26,428.0,7.254237288135593,4.65415020704027,14,203.0,0.36462024800213366,12,361.0,0.2999268402259461,26,564.0
3255.0,27,463.0,7.8474576271186445,4.906028384793522,13,222.0,0.25685647496473757,14,385.0,0.38439053890946845,27,607.0
3260.0,23,488.0,8.56140350877193,4.412486658274276,10,187.0,0.1843263519779746,13,419.0,0.2699246996675723,23,606.0
3265.0,28,535.0,9.385964912280702,3.7189543760357036,11,198.0,0.21684743778895935,17,465.0,0.1363186792353179,28,663.0
3270.0,31,426.0,7.220338983050848,4.1747411849726195,14,241.0,0.2787690518148361,17,386.0,0.19530915538169,31,627.0
3275.0,29,517.0,8.76271186440678,4.769142689156786,11,265.0,0.3379787234044388,18,368.0,0.2998167603957578,29,633.0
3280.0,23,541.0,9.016666666666667,5.244098748679861,8,247.0,0.4388184320746198,15,413.0,0.24820997988475757,23,660.0
3285.0,20,473.0,7.629032258064516,5.841437742299858,9,231.0,0.4426921992440627,11,401.0,0.18874944940813831,20,632.0
3290.0,18,335.0,5.583333333333333,4.78175086229192,8,172.0,0.28591894510744037,10,338.0,0.19795478900392058,18,510.0
3295.0,27,359.0,6.189655172413793,4.714401646831976,13,216.0,0.23230446589949041,14,254.0,0.23839857023223812,27,470.0
3300.0,29,385.0,6.52542372881356,3.9709389118792195,15,246.0,0.2127556565425241,14,280.0,0.23509398813673432,29,526.0
3305.0,25,379.0,6.423728813559322,5.154070976269042,16,234.0,0.22216136033157638,9,291.0,0.3356221081690673,25,525.0
3310.0,24,343.0,5.913793103448276,4.909652004935516,15,271.0,0.12335584444023685,9,286.0,0.37818828924095804,24,557.0
3315.0,20,263.0,4.614035087719298,5.674551482793959,9,247.0,0.2856437929846736,11,256.0,0.35406036895820403,20,503.0
3320.0,26,231.0,4.125,4.214498888076473,10,222.0,0.28174851245350646,16,255.0,0.20395745422376302,26,477.0
