step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,256.0,5.019607843137255,4.579670635972076,12,195.0,0.19986785087042017,12,199.0,0.20146048800963198,24,394.0
2230.0,22,320.0,6.4,4.758864826536813,13,190.0,0.2984747772371748,9,225.0,0.2232446915568269,22,415.0
2235.0,18,332.0,6.264150943396227,5.448755785700264,9,200.0,0.24358140548957122,9,229.0,0.4195240489795453,18,429.0
2240.0,13,198.0,3.6666666666666665,6.646003370027888,7,169.0,0.26251744193594334,6,197.0,0.4777423671852107,13,366.0
2245.0,15,212.0,3.8545454545454545,6.925935312293127,7,159.0,0.3023394599900347,8,149.0,0.4528262505407241,15,308.0
2250.0,22,245.0,4.375,6.0387683500349,11,185.0,0.32392475351990013,11,168.0,0.3503271913620962,22,353.0
2255.0,25,334.0,6.072727272727272,5.851604921084722,10,224.0,0.34667332717816596,15,206.0,0.3586779417396066,25,430.0
2260.0,24,364.0,6.7407407407407405,5.222699664818769,11,240.0,0.4306812494890225,13,230.0,0.26734502788653614,24,470.0
2265.0,20,318.0,5.888888888888889,4.911792254050218,10,234.0,0.35669701520784985,10,225.0,0.2546346567286302,20,459.0
2270.0,19,292.0,5.12280701754386,4.162993838377222,8,205.0,0.19242534057581842,11,224.0,0.19275127936996328,19,429.0
2275.0,24,319.0,5.229508196721311,5.11096905094197,10,237.0,0.26764810176486004,14,216.0,0.24344101432049964,24,453.0
2280.0,28,413.0,6.555555555555555,5.241134680102545,13,287.0,0.36138011847296925,15,266.0,0.2463028241812124,28,553.0
2285.0,19,298.0,4.966666666666667,5.355907284185674,10,194.0,0.3331057290348628,9,254.0,0.3484555412831291,19,448.0
2290.0,24,336.0,5.508196721311475,5.251458186923867,15,243.0,0.1513819191898734,9,252.0,0.34887183635892666,24,495.0
2295.0,28,390.0,6.0,5.520050738199962,13,266.0,0.19199439676540347,15,280.0,0.3264727994680907,28,546.0
2300.0,22,387.0,6.142857142857143,5.5983278462537776,7,229.0,0.22940893228855017,15,311.0,0.24313907541108584,22,540.0
2305.0,20,392.0,6.426229508196721,5.390670912214778,9,234.0,0.15419434477764754,11,314.0,0.23528923031145754,20,548.0
2310.0,24,402.0,6.483870967741935,5.827639003163209,13,266.0,0.31531775534246315,11,316.0,0.25809322496673914,24,582.0
2315.0,21,392.0,6.32258064516129,6.046089669738454,9,285.0,0.4660297952353474,12,287.0,0.26274831697683587,21,572.0
2320.0,21,438.0,7.180327868852459,6.124777517569503,7,254.0,0.6011484572731963,14,331.0,0.18260613402023254,21,585.0
2325.0,20,457.0,7.491803278688525,5.690952322639348,8,240.0,0.4203828377035167,12,354.0,0.18422145657921066,20,594.0
2330.0,23,486.0,7.838709677419355,5.838556582492082,14,300.0,0.274385618559807,9,355.0,0.3351703058692142,23,655.0
2335.0,26,557.0,9.440677966101696,4.985064620562082,15,361.0,0.16230638867036573,11,353.0,0.3796909252538694,26,714.0
2340.0,26,638.0,10.813559322033898,5.386596463300824,15,404.0,0.26358564560065184,11,370.0,0.39530935861423855,26,774.0
2345.0,21,459.0,7.779661016949152,5.155753398944735,13,302.0,0.27700554101683145,8,350.0,0.3029603699580004,21,652.0
2350.0,28,347.0,5.783333333333333,4.88839688620144,17,273.0,0.29230744603779046,11,272.0,0.2863326987143604,28,545.0
2355.0,27,308.0,4.888888888888889,4.948150322062041,14,277.0,0.2969245377605097,13,180.0,0.31255806218419646,27,457.0
2360.0,23,260.0,4.406779661016949,5.358067040879554,10,233.0,0.36744032699190343,13,201.0,0.2675814096840432,23,434.0
2365.0,20,212.0,3.4193548387096775,4.79006410139988,11,250.0,0.30007691368366773,9,171.0,0.25587480592440326,20,421.0
2370.0,28,259.0,3.647887323943662,5.187595108152833,19,280.0,0.24857443778613306,9,170.0,0.35350095746585053,28,450.0
2375.0,29,266.0,3.5945945945945947,5.704059466885133,17,319.0,0.3088200520291541,12,181.0,0.432457210142619,29,500.0
2380.0,30,358.0,4.904109589041096,5.496840392566407,18,345.0,0.3211639850266698,12,208.0,0.3743892475127105,30,553.0
2385.0,34,451.0,6.352112676056338,4.292714932993554,18,368.0,0.18864494624187914,16,277.0,0.23368215702284562,34,645.0
2390.0,37,450.0,6.521739130434782,3.5900658112651023,19,363.0,0.17077184807486792,18,296.0,0.08218745637224402,37,659.0
2395.0,29,491.0,8.049180327868852,3.5417751445822314,16,411.0,0.12884842278821598,13,280.0,0.08870465530891446,29,691.0
2400.0,31,507.0,8.17741935483871,3.4888879494900373,19,485.0,0.1441878106387908,12,262.0,0.16736165119295443,31,747.0
2405.0,36,585.0,9.435483870967742,3.9861150291966494,22,558.0,0.16300994458901968,14,265.0,0.31110389736934624,36,823.0
2410.0,31,531.0,8.704918032786885,4.458438996090284,20,596.0,0.18091594343650105,11,264.0,0.4021808005455758,31,860.0
2415.0,31,473.0,7.390625,4.3911108027740156,19,568.0,0.17617036078471168,12,257.0,0.36839068720990215,31,825.0
2420.0,35,450.0,7.03125,4.030848727914904,21,538.0,0.1930149618506933,14,261.0,0.2949764684356028,35,799.0
2425.0,28,419.0,6.446153846153846,3.8132136974069724,19,565.0,0.11828249034435384,9,207.0,0.3019885788727885,28,772.0
2430.0,26,335.0,5.075757575757576,4.614643937574968,17,514.0,0.19247586320694327,9,209.0,0.3104425363039586,26,723.0
2435.0,23,321.0,4.791044776119403,4.833704456952183,9,504.0,0.31413415826450886,14,256.0,0.17113818234229405,23,760.0
2440.0,30,368.0,5.257142857142857,5.213083986034988,12,468.0,0.33326686992144056,18,325.0,0.18782428350423894,30,793.0
2445.0,31,459.0,6.6521739130434785,4.8988289852236875,13,475.0,0.29712605872441306,18,379.0,0.25587315214498163,31,854.0
2450.0,30,499.0,7.447761194029851,4.862390109213625,13,458.0,0.3507364845771462,17,399.0,0.22926594311035844,30,857.0
2455.0,20,451.0,6.938461538461539,5.054672967540591,10,443.0,0.2846042733632807,10,376.0,0.18185530370490138,20,819.0
2460.0,19,241.0,3.5441176470588234,5.256634096224315,11,387.0,0.19539462610167704,8,282.0,0.28499256609789736,19,669.0
2465.0,27,328.0,4.685714285714286,5.358844989495298,15,378.0,0.2600928244419929,12,248.0,0.25620457020274867,27,626.0
2470.0,29,292.0,4.492307692307692,5.211201227640082,14,354.0,0.3657078446977603,15,267.0,0.24980114823350627,29,621.0
2475.0,20,309.0,4.904761904761905,6.090089461298671,11,344.0,0.4214279154776053,9,224.0,0.32145317639711446,20,568.0
2480.0,20,258.0,4.095238095238095,5.1674996387726635,14,338.0,0.17168221926274982,6,199.0,0.3931626988130675,20,537.0
2485.0,21,281.0,4.4603174603174605,6.2732760185578,9,303.0,0.3290142679341029,12,216.0,0.3554193932985831,21,519.0
2490.0,23,333.0,5.370967741935484,4.916559881032783,12,326.0,0.2805772826385504,11,228.0,0.20815822531560915,23,554.0
2495.0,22,383.0,6.17741935483871,5.95340255214996,12,353.0,0.271390348929617,10,216.0,0.309859214226505,22,569.0
2500.0,19,300.0,4.838709677419355,5.610401393644803,12,369.0,0.22800009944281538,7,148.0,0.3898586939538581,19,517.0
2505.0,19,333.0,5.459016393442623,6.426134960223697,8,368.0,0.3741165438543659,11,128.0,0.345870878718497,19,496.0
2510.0,20,247.0,4.186440677966102,5.293649115102448,7,282.0,0.39133110780960345,13,162.0,0.12490787715631606,20,444.0
2515.0,19,219.0,3.532258064516129,5.7181782697765495,9,144.0,0.29826213842853005,10,175.0,0.20456430812949958,19,319.0
2520.0,19,200.0,3.5714285714285716,5.478548674272155,10,160.0,0.27928032849293677,9,164.0,0.2790561715698452,19,324.0
2525.0,21,253.0,4.517857142857143,6.3026199039045405,8,163.0,0.43000145171695203,13,181.0,0.19143371542815957,21,344.0
2530.0,20,205.0,3.727272727272727,4.812327419393481,8,102.0,0.3332970597483377,12,212.0,0.0973643454615017,20,314.0
2535.0,16,214.0,4.037735849056604,6.793966216992909,9,117.0,0.42717313038229887,7,206.0,0.29367086962121797,16,323.0
2540.0,14,230.0,4.339622641509434,5.999043932403639,8,143.0,0.24284857605196727,6,210.0,0.41363875099644604,14,353.0
2545.0,24,328.0,6.074074074074074,5.86731377720086,12,175.0,0.25352585049443643,12,251.0,0.32711320275582567,24,426.0
2550.0,21,322.0,5.8545454545454545,5.696250227039374,10,168.0,0.3104134109031915,11,274.0,0.2732880902082788,21,442.0
2555.0,15,344.0,6.615384615384615,6.532704127164384,8,166.0,0.3646024905559133,7,257.0,0.35370079252109377,15,423.0
2560.0,16,260.0,5.0,5.843708880982209,8,151.0,0.26073521048939374,8,241.0,0.41137395813135585,16,392.0
2565.0,16,285.0,5.277777777777778,5.966385951767493,6,138.0,0.4362737604629658,10,227.0,0.31099771656557085,16,365.0
2570.0,20,190.0,3.5849056603773586,5.337597356230813,7,132.0,0.44414908548192994,13,215.0,0.24413414421685534,20,347.0
2575.0,24,234.0,4.333333333333333,4.864602969275645,7,104.0,0.3897803118865931,17,240.0,0.22323001799224582,24,344.0
2580.0,22,262.0,4.943396226415095,4.35357138653899,7,126.0,0.30378461288249775,15,275.0,0.2674907035897602,22,401.0
2585.0,21,235.0,3.983050847457627,4.881419117768599,11,156.0,0.27610450815841214,10,247.0,0.2835625864933126,21,403.0
2590.0,21,273.0,4.475409836065574,5.661779239964441,10,181.0,0.3427833689118661,11,257.0,0.3088128161803087,21,438.0
2595.0,19,325.0,5.508474576271187,6.642076596777723,12,200.0,0.35653983224349955,7,245.0,0.38634714647283763,19,445.0
2600.0,20,339.0,6.163636363636364,5.165195741580311,10,201.0,0.24629201115117438,10,276.0,0.24754596363633416,20,477.0
2605.0,25,283.0,5.4423076923076925,5.009001787118638,11,193.0,0.17953977672507093,14,245.0,0.23139036349447248,25,438.0
2610.0,27,340.0,6.296296296296297,3.952006678662037,12,204.0,0.15062996133149242,15,268.0,0.1412883636715482,27,472.0
2615.0,24,356.0,6.472727272727273,4.477758270623818,12,190.0,0.2977498853889849,12,292.0,0.16675409164246485,24,482.0
2620.0,18,327.0,5.945454545454545,6.261860027774542,9,209.0,0.38274237601051747,9,263.0,0.3989729844334927,18,472.0
2625.0,21,297.0,5.4,5.914616455266029,12,209.0,0.26050630782862044,9,251.0,0.4315208710362483,21,460.0
2630.0,21,232.0,4.296296296296297,5.444652402070436,11,222.0,0.24483367826830632,10,192.0,0.3847434828031086,21,414.0
2635.0,23,277.0,4.859649122807017,5.134979171176277,12,221.0,0.3183300980915883,11,200.0,0.25705124338571383,23,421.0
2640.0,28,365.0,6.293103448275862,5.252545852442204,10,231.0,0.36491650623563704,18,268.0,0.25189804989766573,28,499.0
2645.0,25,397.0,6.508196721311475,5.8630174291577895,11,245.0,0.3730128878886878,14,307.0,0.33487710736025145,25,552.0
2650.0,26,455.0,7.583333333333333,5.103303127620522,11,270.0,0.3119024997411735,15,344.0,0.3471586272986735,26,614.0
2655.0,28,484.0,7.806451612903226,4.658486101629301,14,300.0,0.35493471109815117,14,353.0,0.2529051448261648,28,653.0
2660.0,22,400.0,6.25,5.133004636526671,12,338.0,0.31003462387550945,10,286.0,0.3074741637573466,22,624.0
2665.0,19,422.0,6.492307692307692,5.539666144624924,11,337.0,0.3299543404845102,8,316.0,0.26577470376186,19,653.0
2670.0,26,495.0,7.388059701492537,5.199670623045757,11,359.0,0.3457389264797562,15,365.0,0.1681494937236451,26,724.0
2675.0,32,511.0,7.3,5.287557135811447,15,391.0,0.33452369873712934,17,348.0,0.17239382110834073,32,739.0
2680.0,29,336.0,5.014925373134329,5.2084065796688765,13,297.0,0.3170097369487097,16,348.0,0.3153341238260017,29,645.0
2685.0,32,389.0,5.557142857142857,5.028178616489935,18,226.0,0.23622211366223095,14,335.0,0.3632066121605403,32,561.0
2690.0,26,312.0,4.656716417910448,4.878350918201457,19,270.0,0.17376169450968482,7,233.0,0.3870500244813959,26,503.0
2695.0,23,305.0,4.765625,5.296624818534311,20,334.0,0.18032228096840192,3,128.0,0.4222050069512853,23,462.0
2700.0,26,281.0,4.257575757575758,4.787892420065135,18,362.0,0.19390346973544606,8,109.0,0.36303251609624426,26,471.0
2705.0,24,247.0,3.8,5.23152819115681,11,308.0,0.3737274727514004,13,152.0,0.2310608613556989,24,460.0
2710.0,26,240.0,3.4285714285714284,5.408741524862462,10,263.0,0.3761726861927651,16,171.0,0.27244436619965307,26,434.0
2715.0,21,218.0,3.1142857142857143,5.860103819295378,14,230.0,0.26194331041697716,7,170.0,0.39061788520452184,21,400.0
2720.0,23,228.0,3.3043478260869565,5.092677759493772,15,275.0,0.18489313336728694,8,155.0,0.3818036853346194,23,430.0
2725.0,28,298.0,4.65625,5.106022219234382,14,265.0,0.2553325871148039,14,183.0,0.2552311670720453,28,448.0
2730.0,27,323.0,5.209677419354839,3.8833717144540523,11,244.0,0.2570370380204296,16,229.0,0.15014411064048824,27,473.0
2735.0,29,407.0,6.672131147540983,4.120982937664064,16,283.0,0.15127110115025658,13,237.0,0.2480559476970885,29,520.0
2740.0,27,363.0,6.258620689655173,4.495771646946771,16,288.0,0.1670561709599835,11,242.0,0.33151763705369697,27,530.0
2745.0,28,429.0,7.271186440677966,5.2515316797141365,16,275.0,0.2865895723248587,12,262.0,0.34508283115101135,28,537.0
2750.0,27,367.0,5.919354838709677,4.884766935225183,13,302.0,0.24968074320557807,14,248.0,0.36995507851785303,27,550.0
2755.0,25,342.0,5.34375,5.554181519855305,9,281.0,0.42768470783207047,16,235.0,0.29566314633938806,25,516.0
2760.0,24,285.0,4.130434782608695,4.924108354274253,9,222.0,0.36894878355481625,15,258.0,0.2439859997088249,24,480.0
2765.0,22,217.0,3.013888888888889,5.547034578703427,10,190.0,0.38209844275688093,12,263.0,0.2603046841579073,22,453.0
2770.0,24,174.0,2.3513513513513513,5.028154788118086,14,203.0,0.2822384101591937,10,243.0,0.35485396872336916,24,446.0
2775.0,26,231.0,3.0,5.02600706775277,9,193.0,0.30704885289876943,17,254.0,0.2626861791619725,26,447.0
2780.0,32,289.0,3.8026315789473686,4.445220031675797,13,216.0,0.2961196912208011,19,304.0,0.2060000195300888,32,520.0
2785.0,42,463.0,6.173333333333333,3.896187632034264,19,283.0,0.23825644061935833,23,387.0,0.14721914852676274,42,670.0
2790.0,43,564.0,7.05,3.981329391390562,21,355.0,0.22417758305024396,22,437.0,0.21546724193332234,43,792.0
2795.0,30,516.0,6.615384615384615,4.45172712276514,17,384.0,0.22785341900225053,13,408.0,0.2581101002858088,30,792.0
2800.0,27,391.0,4.8875,4.6987557984114305,16,384.0,0.2313421755433895,11,363.0,0.23872384110027708,27,747.0
2805.0,29,371.0,4.313953488372093,5.322414165836264,17,390.0,0.2763399020925688,12,318.0,0.2873526186382216,29,708.0
2810.0,38,464.0,5.728395061728395,4.685930364581488,20,461.0,0.31884480319289804,18,342.0,0.2731796790859224,38,803.0
2815.0,34,549.0,6.614457831325301,5.003452474621131,22,532.0,0.29857575095180644,12,317.0,0.3204944061237101,34,849.0
2820.0,36,371.0,4.524390243902439,3.7243532362012077,25,546.0,0.1559367720992697,11,274.0,0.2882905851705707,36,820.0
2825.0,42,489.0,5.963414634146342,4.156080923046067,29,565.0,0.14690774829309478,13,237.0,0.28627266377458344,42,802.0
2830.0,44,622.0,7.404761904761905,3.4491132191539355,27,642.0,0.16214196633630737,17,269.0,0.23221084985815643,44,911.0
2835.0,41,697.0,8.297619047619047,3.7992998985517827,26,668.0,0.11669486182046923,15,282.0,0.2622929330110244,41,950.0
2840.0,38,666.0,8.024096385542169,3.9104031973367936,26,701.0,0.1247969252575862,12,295.0,0.2864919251401454,38,996.0
2845.0,31,419.0,4.988095238095238,4.2748310748593195,19,641.0,0.2072195758624701,12,310.0,0.22957569382777182,31,951.0
2850.0,30,372.0,4.769230769230769,4.185928199627528,13,534.0,0.2971203108003581,17,368.0,0.1501898977674138,30,902.0
2855.0,33,424.0,5.653333333333333,3.788957723163159,12,487.0,0.2543031966140742,21,428.0,0.15393202859232574,33,915.0
2860.0,33,463.0,6.173333333333333,3.6382713947789043,19,513.0,0.0968779377357989,14,438.0,0.2524947617397686,33,951.0
2865.0,36,552.0,7.36,4.6956773544020205,21,537.0,0.09195566719468357,15,451.0,0.3363831689680826,36,988.0
2870.0,32,472.0,6.051282051282051,4.521667008025071,20,551.0,0.09173392623288187,12,377.0,0.36917872453384876,32,928.0
2875.0,29,467.0,6.064935064935065,4.7673191271827084,12,472.0,0.2680418327315125,17,358.0,0.2370443932312598,29,830.0
2880.0,31,437.0,5.826666666666667,4.743406276897824,10,453.0,0.44131231333248444,21,342.0,0.1213397418648985,31,795.0
2885.0,37,579.0,7.72,4.986218163016089,12,466.0,0.38328623069674955,25,442.0,0.19920889613575843,37,908.0
2890.0,37,509.0,7.069444444444445,3.4141699235279592,15,425.0,0.23488017887811363,22,513.0,0.1799828562608319,37,938.0
2895.0,37,567.0,7.767123287671233,3.88497694108762,21,436.0,0.16804893235734883,16,514.0,0.2383502137433522,37,950.0
2900.0,35,555.0,7.5,3.7004908640514302,21,454.0,0.08485495193618217,14,484.0,0.26101489519766224,35,938.0
2905.0,30,383.0,5.175675675675675,4.566476540109197,14,399.0,0.28758410405620716,16,444.0,0.1358030839280915,30,843.0
2910.0,26,404.0,5.855072463768116,4.3999240935162724,11,389.0,0.39179608393820403,15,480.0,0.0697311719621931,26,869.0
2915.0,24,422.0,6.492307692307692,4.171623956452535,11,404.0,0.25905814671952704,13,493.0,0.15250446909406926,24,897.0
2920.0,31,424.0,6.838709677419355,3.400690225133448,17,383.0,0.12040898277213628,14,491.0,0.22435584756130264,31,874.0
2925.0,32,437.0,6.828125,3.6244387642068743,18,361.0,0.10727832469703569,14,462.0,0.2579430796027348,32,823.0
2930.0,32,438.0,6.9523809523809526,3.6867754363748957,15,369.0,0.18413577373595127,17,486.0,0.25006181134027416,32,855.0
2935.0,31,440.0,6.875,4.129719836914914,10,324.0,0.21341848065636426,21,498.0,0.2745079925052755,31,822.0
2940.0,33,532.0,8.3125,4.342411941071051,12,313.0,0.2819885788635509,21,542.0,0.21889315131734402,33,855.0
2945.0,27,478.0,7.587301587301587,4.586751814176928,12,327.0,0.1902196032732411,15,518.0,0.1831276578323313,27,845.0
2950.0,26,514.0,8.158730158730158,4.9287373689459795,13,323.0,0.13674387669088137,13,506.0,0.2528432178942659,26,829.0
2955.0,27,539.0,8.983333333333333,4.993024177273785,15,341.0,0.1480378004249634,12,458.0,0.3121432499179684,27,799.0
2960.0,26,567.0,10.309090909090909,4.816766329358297,12,327.0,0.2292236796128892,14,426.0,0.3225568347395265,26,753.0
2965.0,27,585.0,9.915254237288135,4.482238994994053,10,328.0,0.2988603838726055,17,481.0,0.27888092000536524,27,809.0
2970.0,30,629.0,10.14516129032258,5.324026406476521,10,293.0,0.44680570905389,20,532.0,0.24549041579982817,30,825.0
2975.0,28,478.0,7.46875,4.794517809159817,8,283.0,0.4329288260884128,20,470.0,0.20283413994055557,28,753.0
2980.0,33,537.0,7.897058823529412,5.146287738124701,13,335.0,0.35601466088739064,20,390.0,0.258686477138058,33,725.0
2985.0,34,566.0,7.861111111111111,4.714141745160514,13,369.0,0.3033991045891157,21,411.0,0.26211797844716356,34,780.0
2990.0,23,441.0,6.3,5.210166642771957,10,373.0,0.28677788384250563,13,358.0,0.2644739165062847,23,731.0
2995.0,20,317.0,4.661764705882353,5.075665369690144,7,311.0,0.3041746469980346,13,347.0,0.19434218708838996,20,658.0
3000.0,25,326.0,4.72463768115942,4.881518490004708,9,278.0,0.23042550002573245,16,388.0,0.18507711417421788,25,666.0
3005.0,33,395.0,5.895522388059701,4.36541154326765,15,321.0,0.28006743923725186,18,437.0,0.23854365399320648,33,758.0
3010.0,30,495.0,7.5,5.112416985402118,10,344.0,0.3586931595837519,20,498.0,0.2191275032032508,30,842.0
3015.0,29,400.0,6.0606060606060606,4.554015852534408,8,274.0,0.305620192082645,21,548.0,0.15495401342600607,29,822.0
3020.0,33,433.0,6.367647058823529,4.653970703486981,12,223.0,0.19936539352610735,21,570.0,0.24700200225810728,33,793.0
3025.0,33,446.0,6.656716417910448,4.213770387553126,13,250.0,0.23566198725354884,20,567.0,0.23246901521360505,33,817.0
3030.0,22,315.0,4.921875,4.984975869296409,7,253.0,0.2870123573020843,15,458.0,0.24269154005597532,22,711.0
3035.0,16,282.0,4.40625,5.611874561138655,4,177.0,0.3253530152579427,12,392.0,0.23731746840666149,16,569.0
3040.0,22,311.0,4.641791044776119,5.71420147507955,9,153.0,0.25654532580955713,13,408.0,0.18935028224231162,22,561.0
3045.0,25,285.0,4.596774193548387,5.164084918981906,10,180.0,0.24966191207554284,15,410.0,0.24006810118165955,25,590.0
3050.0,20,304.0,4.903225806451613,5.446640211897635,5,166.0,0.36247891373173763,15,419.0,0.24282057102289425,20,585.0
3055.0,15,222.0,3.8275862068965516,5.4860001120793935,3,106.0,0.47134628053378935,12,396.0,0.1628530325485125,15,502.0
3060.0,23,300.0,5.084745762711864,5.680871207003663,8,91.0,0.41866283062377946,15,426.0,0.163871409968637,23,517.0
3065.0,24,372.0,6.2,5.5322978284992965,6,107.0,0.3810180490559791,18,446.0,0.14465934236525363,24,553.0
3070.0,21,308.0,5.703703703703703,5.653172414221202,6,84.0,0.46075191028156154,15,431.0,0.20108178019423129,21,515.0
3075.0,21,302.0,5.592592592592593,5.849626014975292,6,43.0,0.31923565464846493,15,408.0,0.2961747237251352,21,451.0
3080.0,20,334.0,6.185185185185185,6.4272800416777205,7,68.0,0.44124010257036583,13,418.0,0.3106051604189266,20,486.0
3085.0,14,286.0,5.5,6.3305710618390485,6,88.0,0.4093402351252004,8,366.0,0.3047865651743996,14,454.0
3090.0,16,210.0,4.285714285714286,5.924299493204665,5,84.0,0.39462097659691076,11,325.0,0.3326202442455797,16,409.0
3095.0,19,168.0,3.36,4.817694748104767,6,71.0,0.22210546237231646,13,298.0,0.33810543604071913,19,369.0
3100.0,22,243.0,5.0625,4.144458156029057,7,96.0,0.31985207781383146,15,322.0,0.24581159319036305,22,418.0
3105.0,21,261.0,5.673913043478261,4.7357263841115325,5,97.0,0.33868927264721393,16,325.0,0.22295236406455635,21,422.0
3110.0,22,240.0,4.8979591836734695,4.300605432511175,5,80.0,0.35089317642199225,17,337.0,0.10810795233007472,22,417.0
3115.0,23,304.0,6.204081632653061,5.10792716963232,5,93.0,0.5055915021530395,18,352.0,0.11743868706120524,23,445.0
3120.0,20,331.0,6.62,6.127299037473488,3,90.0,0.6243944561863679,17,410.0,0.21631631518072758,20,500.0
3125.0,17,376.0,7.372549019607843,6.3944195264992345,4,83.0,0.5660204316056979,13,433.0,0.293465281180831,17,516.0
3130.0,20,384.0,7.68,5.647697230276622,7,111.0,0.1842786301206375,13,395.0,0.34390869666929635,20,506.0
3135.0,22,374.0,7.48,5.9073124837989734,8,107.0,0.32078916603193725,14,384.0,0.3818925549785334,22,491.0
3140.0,22,338.0,6.76,5.4685440035263255,7,110.0,0.45409938886453016,15,373.0,0.29337086206224067,22,483.0
3145.0,17,232.0,4.461538461538462,5.387650161560146,3,105.0,0.5018106464300862,14,337.0,0.27938315424251037,17,442.0
3150.0,15,174.0,3.3461538461538463,5.818416784054943,1,67.0,0.6704877717216217,14,333.0,0.2228910737417235,15,400.0
3155.0,17,204.0,3.5789473684210527,6.672301568069101,4,64.0,0.5796599724517668,13,335.0,0.2434837121208013,17,399.0
3160.0,23,232.0,3.9322033898305087,6.158550793515329,5,27.0,0.4668887080678076,18,362.0,0.21241952306239267,23,389.0
3165.0,25,327.0,5.945454545454545,5.106232101171765,8,61.0,0.43493948399657384,17,384.0,0.19321507054752438,25,445.0
3170.0,25,402.0,7.3090909090909095,3.773462652758872,7,85.0,0.4005777144688184,18,440.0,0.16342092165822128,25,525.0
3175.0,23,487.0,8.696428571428571,5.637374780020979,6,101.0,0.5632096366595883,17,486.0,0.17540745152224418,23,587.0
3180.0,24,462.0,7.9655172413793105,5.3242713160481046,6,81.0,0.5273971172907893,18,503.0,0.11819969367375159,24,584.0
3185.0,28,503.0,7.984126984126984,5.667901836758347,11,106.0,0.3699168551213599,17,520.0,0.23133518730970606,28,626.0
3190.0,24,343.0,5.532258064516129,5.192986903161292,10,106.0,0.30639864338541023,14,455.0,0.32368629849596153,24,561.0
3195.0,23,252.0,4.271186440677966,5.194060530515289,12,130.0,0.19833293911698063,11,335.0,0.32947490917613337,23,465.0
3200.0,27,291.0,5.290909090909091,3.921142039462602,13,160.0,0.10066201789920437,14,309.0,0.23444606575994034,27,469.0
3205.0,20,303.0,5.224137931034483,5.344583421273255,7,150.0,0.26421157218491836,13,326.0,0.2254845857424071,20,476.0
3210.0,18,298.0,4.806451612903226,5.188135697822616,6,163.0,0.3079600335791494,12,333.0,0.21051778834239987,18,496.0
3215.0,26,306.0,4.78125,5.769744718317358,12,204.0,0.37333454433615565,14,316.0,0.3015207321478423,26,520.0
3220.0,26,339.0,5.467741935483871,5.014839289839949,10,220.0,0.46528398880190774,16,318.0,0.23603976468921364,26,538.0
3225.0,17,325.0,5.241935483870968,6.057623376680368,5,188.0,0.5256641294036413,12,318.0,0.20631495510120787,17,506.0
3230.0,20,245.0,3.828125,4.838989509403094,6,117.0,0.34585012256761183,14,358.0,0.11429019730536309,20,475.0
3235.0,29,312.0,4.7272727272727275,5.153278040449104,12,129.0,0.27580385546979586,17,392.0,0.23390526093195319,29,521.0
3240.0,27,381.0,6.0476190476190474,4.810066441293326,13,157.0,0.26352970692361755,14,427.0,0.3272841517780283,27,584.0
3245.0,23,418.0,6.741935483870968,5.477357970844723,11,161.0,0.2924613603571281,12,428.0,0.3475155885057392,23,589.0
3250.0,24,420.0,6.885245901639344,4.934017249521855,9,168.0,0.3211951510853682,15,432.0,0.21824957003787962,24,600.0
3255.0,26,432.0,6.75,4.760073021204498,13,194.0,0.19551500296076496,13,410.0,0.26544293259340634,26,604.0
3260.0,25,492.0,8.2,4.236372471646501,13,236.0,0.23000742500953272,12,442.0,0.30767341227086603,25,678.0
3265.0,27,592.0,10.033898305084746,4.435286803377418,14,278.0,0.23069329848733408,13,473.0,0.28658466992419085,27,751.0
3270.0,27,656.0,10.933333333333334,4.638844287956471,12,303.0,0.25489040062841567,15,505.0,0.3068432963004312,27,808.0
3275.0,23,696.0,11.40983606557377,5.239411187813498,9,280.0,0.29170603391517314,14,538.0,0.3003781233716681,23,818.0
3280.0,22,391.0,6.516666666666667,4.6664604143102935,9,233.0,0.4082015996942862,13,422.0,0.15387269380344268,22,655.0
3285.0,26,375.0,6.048387096774194,5.197620661060349,8,189.0,0.46527641216373794,18,360.0,0.16429267065917869,26,549.0
3290.0,27,456.0,7.475409836065574,5.057237051065259,10,190.0,0.4537574089902715,17,412.0,0.23509035868705816,27,602.0
3295.0,26,462.0,7.830508474576271,4.6739949530950495,13,207.0,0.32230113489459955,13,436.0,0.26019191697816463,26,643.0
3300.0,28,378.0,6.0,3.757197925097932,16,212.0,0.1503169250628898,12,395.0,0.2279420000830801,28,607.0
3305.0,31,335.0,5.234375,4.630511300821827,18,256.0,0.15726723668708684,13,309.0,0.3486794393302733,31,565.0
3310.0,26,340.0,5.666666666666667,4.719833819791704,11,253.0,0.3135155844385212,15,337.0,0.20919950013913444,26,590.0
3315.0,32,373.0,6.216666666666667,4.299156780281523,13,276.0,0.2399182251730385,19,356.0,0.24378182012999838,32,632.0
3320.0,32,378.0,5.90625,3.532168321366039,14,303.0,0.19477598588387326,18,381.0,0.2078400444470996,32,684.0
3325.0,32,495.0,7.388059701492537,4.343504612220087,14,336.0,0.22152399586290014,18,420.0,0.32304793534870485,32,756.0
