step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,220.0,3.793103448275862,4.820541975791564,13,270.0,0.11914892127448858,9,245.0,0.37587646742942377,22,515.0
3330.0,24,237.0,3.95,5.629782694627463,12,308.0,0.18822565403268618,12,242.0,0.3847630860180567,24,550.0
3335.0,26,319.0,5.316666666666666,5.118673991478679,13,330.0,0.32957423750645404,13,270.0,0.2828898498659136,26,600.0
3340.0,24,292.0,5.12280701754386,4.939687053879971,10,320.0,0.3157702155863665,14,265.0,0.23648329154740697,24,585.0
3345.0,19,294.0,5.25,4.222432592840353,7,264.0,0.2816696587238357,12,302.0,0.1528475350075051,19,566.0
3350.0,28,341.0,5.879310344827586,4.2926390372119565,11,237.0,0.2792092614083669,17,343.0,0.0989794111356981,28,580.0
3355.0,27,382.0,6.366666666666666,4.610139129843687,8,161.0,0.3626652063080795,19,403.0,0.18006013804893142,27,564.0
3360.0,20,430.0,7.288135593220339,6.0012133466606015,9,159.0,0.3975276837271286,11,414.0,0.3293677752189658,20,573.0
3365.0,21,372.0,6.413793103448276,4.872279087630642,9,146.0,0.30356040231489423,12,387.0,0.29387599811031434,21,533.0
3370.0,26,433.0,7.4655172413793105,4.901270601725038,11,180.0,0.25659961820747457,15,349.0,0.23721471577266975,26,529.0
3375.0,27,380.0,6.333333333333333,3.734737349215104,10,224.0,0.25230740593331086,17,327.0,0.14720681017125994,27,551.0
3380.0,27,431.0,6.951612903225806,5.794774745185884,10,256.0,0.4065631230875481,17,300.0,0.2839919097641886,27,556.0
3385.0,22,356.0,5.836065573770492,5.930608557238494,7,226.0,0.4795189887529531,15,322.0,0.3346099269428328,22,548.0
3390.0,15,294.0,4.9,6.255316035563448,7,202.0,0.46102398689456203,8,275.0,0.3350801284296978,15,477.0
3395.0,20,284.0,4.813559322033898,5.593838306959271,9,191.0,0.2861673717764712,11,257.0,0.3598735874111422,20,448.0
3400.0,25,318.0,5.0476190476190474,6.1503048509944795,13,152.0,0.28034058469629647,12,286.0,0.37319812547176767,25,438.0
3405.0,21,291.0,4.85,6.199577785379493,12,187.0,0.2749574504789639,9,275.0,0.4057953925785484,21,462.0
3410.0,21,316.0,5.266666666666667,6.023073430252736,9,194.0,0.3174935141085501,12,271.0,0.30851089897825607,21,465.0
3415.0,24,295.0,4.836065573770492,5.097804889397586,9,194.0,0.3022309727755408,15,274.0,0.17392427897036122,24,468.0
3420.0,27,334.0,5.566666666666666,5.414364566203222,11,209.0,0.36747706820018666,16,273.0,0.21659761756593315,27,482.0
3425.0,24,252.0,4.131147540983607,5.359139383662138,8,190.0,0.3778283820236545,16,257.0,0.2668767610794951,24,447.0
3430.0,26,343.0,5.622950819672131,6.116147686247525,9,201.0,0.4304111976432923,17,279.0,0.3147396398393407,26,480.0
3435.0,28,376.0,6.163934426229508,4.124152781423189,11,204.0,0.2782821400520013,17,330.0,0.24606631276864258,28,534.0
3440.0,29,455.0,7.222222222222222,5.296176973607316,10,178.0,0.3839103389966922,19,391.0,0.24995284613557123,29,569.0
3445.0,30,417.0,6.318181818181818,4.6009016176101705,11,155.0,0.3367244318252338,19,413.0,0.20702627416627234,30,568.0
3450.0,25,277.0,4.073529411764706,5.144105032236612,12,167.0,0.14584305003163098,13,355.0,0.3265458185772691,25,522.0
3455.0,23,278.0,4.412698412698413,4.894611332673113,13,209.0,0.07847990098059278,10,313.0,0.39140063115928164,23,522.0
3460.0,23,263.0,4.241935483870968,5.142426309930249,9,227.0,0.28230984941927717,14,298.0,0.2029181209763696,23,525.0
3465.0,26,203.0,3.274193548387097,4.4925129617695925,9,184.0,0.31315494524162846,17,338.0,0.1434524127788742,26,522.0
3470.0,31,316.0,5.096774193548387,5.196444339066883,12,195.0,0.3473886346059798,19,381.0,0.2362967712459056,31,576.0
3475.0,28,363.0,5.761904761904762,5.2708732893482875,12,228.0,0.3175659587817594,16,389.0,0.30733843425685314,28,617.0
3480.0,23,342.0,5.181818181818182,5.315164091065477,13,243.0,0.23882932511009444,10,318.0,0.3224363551524989,23,561.0
3485.0,25,356.0,5.235294117647059,4.926543200782542,13,263.0,0.17465504142116758,12,335.0,0.2973065492481396,25,598.0
3490.0,22,360.0,5.217391304347826,4.785932228016033,7,241.0,0.2590497832988759,15,328.0,0.24396254541648354,22,569.0
3495.0,25,212.0,3.212121212121212,4.590015207179172,6,191.0,0.37816033616808165,19,339.0,0.1825302634135607,25,530.0
3500.0,33,292.0,4.294117647058823,5.100150202304208,8,118.0,0.4405901916369765,25,391.0,0.1776403505684942,33,509.0
3505.0,33,351.0,5.014285714285714,4.578712417552465,10,129.0,0.38614087820023596,23,434.0,0.16645050026594313,33,563.0
3510.0,23,272.0,3.8857142857142857,5.004827209089954,7,114.0,0.3072932900329346,16,390.0,0.20587619321187692,23,504.0
3515.0,18,313.0,4.742424242424242,5.561062778065282,5,106.0,0.2319451518493459,13,387.0,0.27757977110212384,18,493.0
3520.0,22,278.0,4.149253731343284,5.150127726224941,10,136.0,0.13633220410160077,12,360.0,0.23148993034095977,22,496.0
3525.0,28,323.0,5.046875,5.078091865026559,11,169.0,0.3086200846272099,17,359.0,0.19626827363816735,28,528.0
3530.0,24,333.0,5.203125,6.0512064315777945,5,161.0,0.4369515438264575,19,394.0,0.23495116435168684,24,555.0
3535.0,21,294.0,4.741935483870968,5.789843093077613,3,118.0,0.43696128880974394,18,412.0,0.2433558774955446,21,530.0
3540.0,26,306.0,5.1,4.399876928052521,9,83.0,0.3297888917344645,17,437.0,0.22922479781218988,26,520.0
3545.0,22,237.0,4.086206896551724,4.256989836715278,10,99.0,0.2599081827330488,12,376.0,0.24106749141632758,22,475.0
3550.0,18,271.0,4.593220338983051,4.868371061874224,5,90.0,0.3448410896299595,13,397.0,0.20980898778051005,18,487.0
3555.0,23,335.0,5.583333333333333,4.789863821972428,6,113.0,0.35957544514878637,17,443.0,0.14303742839296357,23,556.0
3560.0,32,327.0,5.5423728813559325,4.398233180558588,12,149.0,0.35896397049375806,20,442.0,0.15682482222618835,32,591.0
3565.0,31,421.0,7.517857142857143,3.6833862167511,11,183.0,0.28694185392136207,20,472.0,0.15801538941371357,31,655.0
3570.0,27,459.0,8.5,4.480978724298439,8,181.0,0.38656300124318793,19,491.0,0.13726208285873706,27,672.0
3575.0,16,324.0,6.352941176470588,4.902675993809564,6,129.0,0.3038251557499464,10,421.0,0.1605049914776762,16,550.0
3580.0,18,265.0,5.3,5.111393582003751,10,130.0,0.19204695526163013,8,316.0,0.27872888598664364,18,446.0
3585.0,19,197.0,3.94,6.2401016405702885,9,108.0,0.38345098985840065,10,256.0,0.2995083187716105,19,364.0
3590.0,21,224.0,4.226415094339623,6.286086567517346,9,133.0,0.4382277165474238,12,261.0,0.32265732169831207,21,394.0
3595.0,20,240.0,4.705882352941177,5.491984727110975,7,143.0,0.33810779799770346,13,264.0,0.3163742461611104,20,407.0
3600.0,18,230.0,4.509803921568627,5.930908764506109,6,116.0,0.35114663045128636,12,285.0,0.34673545768051195,18,401.0
3605.0,17,245.0,4.711538461538462,6.283285648184577,5,82.0,0.4209491619338094,12,335.0,0.34142581622054274,17,417.0
3610.0,21,239.0,4.267857142857143,5.914746755123778,10,116.0,0.45985491988560806,11,307.0,0.2698050837744117,21,423.0
3615.0,16,151.0,2.7962962962962963,5.575881568634568,9,133.0,0.29703798519434227,7,198.0,0.38183825218816125,16,331.0
3620.0,14,174.0,3.2222222222222223,5.9324876107634665,7,125.0,0.26801851266355464,7,179.0,0.3197120517126678,14,304.0
3625.0,14,148.0,2.8461538461538463,6.733947100493197,6,112.0,0.39846705295770635,8,184.0,0.33527297501617037,14,296.0
3630.0,14,165.0,3.173076923076923,6.628719894235588,8,95.0,0.3894648988971102,6,168.0,0.36741185993790804,14,263.0
3635.0,14,199.0,4.738095238095238,6.207983547343316,6,120.0,0.34790009341773526,8,137.0,0.43874334858834463,14,257.0
3640.0,16,185.0,4.111111111111111,6.667608886476443,7,123.0,0.26376777842719074,9,107.0,0.4046752167769122,16,230.0
3645.0,11,124.0,2.7555555555555555,6.049437051396129,5,97.0,0.25749902961934473,6,96.0,0.23402062346572827,11,193.0
3650.0,17,117.0,2.5434782608695654,6.22616530512045,8,81.0,0.40655886333870145,9,106.0,0.26325454836787443,17,187.0
3655.0,18,151.0,3.4318181818181817,6.577644547128394,6,61.0,0.48917195214036924,12,123.0,0.33881322209701353,18,184.0
3660.0,16,178.0,4.1395348837209305,5.378477948605308,8,96.0,0.25554383174186174,8,139.0,0.3109063847651209,16,235.0
3665.0,14,141.0,3.2045454545454546,5.9725117062650215,8,105.0,0.359028841047216,6,112.0,0.29664691203855814,14,217.0
3670.0,12,106.0,2.12,6.191750063678516,5,67.0,0.405944783377541,7,102.0,0.2812508916319303,12,169.0
3675.0,16,123.0,2.510204081632653,6.642743447957876,5,68.0,0.4694540586462487,11,99.0,0.3312452479484569,16,167.0
3680.0,14,167.0,3.4081632653061225,7.05748259217111,8,99.0,0.47916096334694624,6,114.0,0.40742676087316154,14,213.0
3685.0,14,175.0,3.888888888888889,6.7325188668097065,9,96.0,0.35121214579463667,5,109.0,0.5055945064644836,14,205.0
3690.0,19,166.0,3.608695652173913,5.036320243099197,14,149.0,0.20421738793798683,5,70.0,0.35369200603244944,19,219.0
3695.0,20,176.0,3.911111111111111,5.120695098774837,13,174.0,0.21767917550632565,7,54.0,0.3669917134465116,20,228.0
3700.0,17,191.0,4.0638297872340425,5.8012869507627265,11,161.0,0.25399097161449324,6,67.0,0.4156647213365902,17,228.0
3705.0,13,139.0,2.78,6.035934065245078,8,141.0,0.3174647217491541,5,83.0,0.3030622264957389,13,224.0
3710.0,16,207.0,4.0588235294117645,7.64231685238801,9,135.0,0.4252492547814138,7,91.0,0.391366676735019,16,226.0
3715.0,16,175.0,3.5714285714285716,7.044663363663696,8,134.0,0.3577571538806707,8,119.0,0.44710365639496097,16,253.0
3720.0,16,249.0,5.659090909090909,6.273773941691759,9,135.0,0.27621203950996276,7,136.0,0.41659560005865315,16,271.0
3725.0,17,175.0,4.069767441860465,5.362662383712255,9,149.0,0.34974559826158536,8,98.0,0.2727291006542387,17,247.0
3730.0,19,239.0,5.431818181818182,6.255112462026548,8,161.0,0.40558248168850947,11,112.0,0.34365931588057136,19,273.0
3735.0,16,171.0,3.8863636363636362,6.052235750651932,8,143.0,0.3424590235191618,8,127.0,0.38865714420515735,16,270.0
3740.0,13,176.0,3.74468085106383,6.46520151594865,5,77.0,0.3621721480448798,8,129.0,0.3677304289898156,13,206.0
3745.0,16,124.0,2.5306122448979593,5.595531737231097,6,86.0,0.3613069068428876,10,129.0,0.23688362638627494,16,215.0
3750.0,12,101.0,2.1041666666666665,7.271692472466907,6,79.0,0.45783027802967335,6,92.0,0.39357884329782356,12,171.0
3755.0,12,126.0,2.5714285714285716,6.570720347503583,5,88.0,0.35302010178029686,7,90.0,0.4068105695892991,12,178.0
3760.0,13,172.0,3.5833333333333335,7.88427945864455,7,93.0,0.36862653574224397,6,94.0,0.5521239164245804,13,187.0
3765.0,14,216.0,4.8,7.498405858540058,7,109.0,0.2991581083502227,7,123.0,0.46501970789623454,14,232.0
3770.0,11,185.0,4.204545454545454,7.0222382760089905,5,111.0,0.35182032435802413,6,105.0,0.43773568863600754,11,216.0
3775.0,10,159.0,3.8780487804878048,6.56185794200156,4,83.0,0.3117778232971499,6,109.0,0.4644599271091297,10,192.0
3780.0,13,128.0,3.1219512195121952,6.511410844692062,6,90.0,0.5093674375873467,7,79.0,0.41751559212902367,13,169.0
3785.0,14,123.0,2.7954545454545454,7.294542439484655,4,66.0,0.6641194524086932,10,96.0,0.39858157160598606,14,162.0
3790.0,14,155.0,3.522727272727273,6.282029495754867,5,75.0,0.541677638736305,9,128.0,0.3753676371967303,14,203.0
3795.0,18,171.0,3.6382978723404253,5.2415637104302215,8,90.0,0.3806391089482644,10,141.0,0.3427746699087861,18,231.0
3800.0,22,186.0,3.509433962264151,4.807885985842567,12,116.0,0.2722904972930081,10,142.0,0.32301443916773626,22,258.0
3805.0,18,165.0,3.235294117647059,5.8221687255158185,11,128.0,0.3094359300051804,7,135.0,0.43376961026105665,18,263.0
3810.0,11,89.0,1.7115384615384615,5.628580576632614,4,101.0,0.3398308037146755,7,125.0,0.28432100244790937,11,226.0
3815.0,17,98.0,1.8148148148148149,5.642519081780915,3,72.0,0.4321915105142632,14,137.0,0.1535571980092737,17,209.0
3820.0,21,165.0,2.9464285714285716,5.73584673549294,8,84.0,0.35761434765670386,13,183.0,0.27879329997156915,21,267.0
3825.0,17,181.0,3.3518518518518516,6.538668048909913,9,100.0,0.3407944027791838,8,162.0,0.43897401519278595,17,262.0
3830.0,14,157.0,3.019230769230769,6.087526554065916,5,92.0,0.29266026566242487,9,133.0,0.3654688644956471,14,225.0
3835.0,15,171.0,3.3529411764705883,6.555274097022252,5,85.0,0.42325314932920644,10,151.0,0.2952630170574734,15,236.0
3840.0,20,171.0,3.6382978723404253,5.722913297553863,9,117.0,0.3764943132869668,11,149.0,0.35067908004028725,20,266.0
3845.0,19,224.0,4.48,5.082371981782622,7,136.0,0.28431590714626126,12,161.0,0.32777439966795185,19,297.0
3850.0,14,212.0,4.24,6.500101201406133,6,134.0,0.42436149250538735,8,160.0,0.4267130663768133,14,294.0
3855.0,17,252.0,4.846153846153846,6.460105045184974,8,161.0,0.37793062911212294,9,127.0,0.38983296680412166,17,288.0
3860.0,21,308.0,6.16,5.16767502143002,13,214.0,0.16428229955425036,8,146.0,0.3067346084587446,21,360.0
3865.0,21,359.0,6.773584905660377,5.602006558353328,11,245.0,0.2740843170875539,10,160.0,0.3127321939004129,21,405.0
3870.0,16,301.0,6.02,6.288086668798851,6,233.0,0.4454500904066385,10,145.0,0.34350855693323207,16,378.0
3875.0,15,246.0,4.92,6.81059298189431,6,214.0,0.4806024307973914,9,119.0,0.34763099102886263,15,333.0
3880.0,19,314.0,5.709090909090909,6.319189509253708,9,241.0,0.41292015323319775,10,160.0,0.33918958241015773,19,401.0
3885.0,22,386.0,7.423076923076923,5.5170401599183805,8,253.0,0.45381888030940154,14,222.0,0.29520894054513813,22,475.0
3890.0,18,381.0,7.470588235294118,5.826393242127847,6,240.0,0.45814178220461454,12,237.0,0.3237709571725036,18,477.0
3895.0,15,196.0,3.69811320754717,5.665235430339306,5,110.0,0.350027753158689,10,223.0,0.24639843398688768,15,333.0
3900.0,24,296.0,5.481481481481482,5.552625881888611,10,83.0,0.1933310931818278,14,286.0,0.26935505447136654,24,369.0
3905.0,26,381.0,7.188679245283019,4.694010918960144,9,105.0,0.20749318873090508,17,364.0,0.23247350610405323,26,469.0
3910.0,25,466.0,8.961538461538462,4.733274895319359,8,121.0,0.35994088440178007,17,425.0,0.21763013444907375,25,546.0
3915.0,25,557.0,10.711538461538462,5.158381872413478,10,163.0,0.34488716939554165,15,465.0,0.2967191490331847,25,628.0
3920.0,20,487.0,8.854545454545455,5.893525411191099,5,150.0,0.530930537577124,15,472.0,0.2784731366785212,20,622.0
3925.0,20,406.0,7.12280701754386,5.802495335728144,5,101.0,0.45525073263533833,15,447.0,0.2540372019398769,20,548.0
3930.0,25,397.0,6.844827586206897,5.312348997073731,6,126.0,0.49998210902879936,19,464.0,0.20519648114266,25,590.0
3935.0,25,314.0,5.233333333333333,5.126539750509097,7,157.0,0.4290769545825253,18,444.0,0.23879839575827216,25,601.0
3940.0,27,257.0,4.283333333333333,4.416466409061403,9,108.0,0.32869196623210906,18,491.0,0.24576823754856877,27,599.0
3945.0,25,278.0,4.483870967741935,4.953140519469203,10,149.0,0.3576220990533135,15,488.0,0.2859976314735397,25,637.0
3950.0,23,285.0,4.318181818181818,4.7432414108589995,9,149.0,0.300575318473173,14,475.0,0.2710667337864027,23,624.0
3955.0,22,326.0,4.591549295774648,5.782720868463101,6,146.0,0.4969381999892007,16,442.0,0.18841662016046004,22,588.0
3960.0,28,228.0,3.257142857142857,5.8173492204610815,7,102.0,0.5531098686134828,21,461.0,0.1300470279072956,28,563.0
3965.0,34,382.0,5.380281690140845,5.291574545328345,9,112.0,0.43548880710226096,25,541.0,0.1259590284060511,34,653.0
3970.0,31,447.0,6.295774647887324,4.704935896419858,10,139.0,0.4025124141209441,21,598.0,0.18823946886309068,31,737.0
3975.0,24,428.0,6.028169014084507,5.640815876521761,9,157.0,0.3631252375255464,15,589.0,0.30822953792487334,24,746.0
3980.0,21,364.0,5.27536231884058,5.30348909487607,7,123.0,0.3602709702350834,14,568.0,0.28382603867383754,21,691.0
3985.0,25,303.0,4.267605633802817,4.712780496376636,9,131.0,0.29302235958693634,16,495.0,0.1937151169565,25,626.0
3990.0,31,238.0,3.26027397260274,4.947567400059632,12,126.0,0.3456477444111003,19,516.0,0.24118290091067068,31,642.0
3995.0,34,311.0,4.507246376811594,4.770056138741797,15,164.0,0.34070886997976846,19,538.0,0.23513016414471827,34,702.0
4000.0,35,344.0,4.845070422535211,4.186548385742437,15,198.0,0.3179954840628395,20,567.0,0.19211927757461833,35,765.0
4005.0,23,235.0,3.4057971014492754,4.40410711053814,7,172.0,0.22636226000691348,16,515.0,0.1562831510346249,23,687.0
4010.0,22,282.0,4.40625,5.321355291138474,7,164.0,0.2077145910145135,15,516.0,0.24001172381424596,22,680.0
4015.0,26,357.0,5.3283582089552235,4.955455536020302,12,179.0,0.211518033551787,14,544.0,0.14273986176957348,26,723.0
4020.0,33,449.0,7.241935483870968,4.659712211172625,12,219.0,0.2496226365095769,21,591.0,0.17620367569424583,33,810.0
4025.0,31,495.0,8.25,4.77476280251675,13,271.0,0.35307845962905365,18,630.0,0.2443927517283253,31,901.0
4030.0,30,576.0,9.931034482758621,4.0025136424942716,10,281.0,0.38809767247179755,20,661.0,0.18423232601785183,30,942.0
4035.0,26,551.0,9.032786885245901,4.840183187896957,7,242.0,0.5142581847752611,19,701.0,0.13504722529485375,26,943.0
4040.0,17,398.0,6.123076923076923,5.505848461216287,4,159.0,0.3793448143684276,13,674.0,0.2270680548769024,17,833.0
4045.0,24,391.0,5.585714285714285,5.614181893358404,13,177.0,0.3170821623699955,11,599.0,0.2576182864974866,24,776.0
4050.0,30,263.0,3.6027397260273974,4.965333475401044,16,220.0,0.35629543997788865,14,469.0,0.1771555560461255,30,689.0
4055.0,22,312.0,4.656716417910448,5.229570292723679,9,211.0,0.4032270310667722,13,485.0,0.23005505577865426,22,696.0
4060.0,22,328.0,5.2063492063492065,5.198338461962295,11,211.0,0.27275904616314794,11,476.0,0.331216301906754,22,687.0
4065.0,27,390.0,6.0,4.044648319122928,14,257.0,0.1513687800645018,13,456.0,0.18863576747767308,27,713.0
4070.0,30,402.0,6.184615384615385,4.283002777531373,16,259.0,0.20424215530884623,14,368.0,0.29078722460880124,30,627.0
4075.0,30,397.0,6.203125,4.944053416599397,16,247.0,0.2982179669499728,14,371.0,0.28084634911981976,30,618.0
4080.0,30,413.0,6.453125,5.046416702930591,16,292.0,0.32191878226192655,14,346.0,0.3240102941791527,30,638.0
4085.0,32,397.0,6.015151515151516,4.335709521918923,16,332.0,0.22338617098613153,16,347.0,0.32083426216410044,32,679.0
4090.0,34,484.0,7.446153846153846,4.464109074708537,21,397.0,0.211837540724637,13,333.0,0.3487669184838914,34,730.0
4095.0,34,473.0,7.059701492537314,3.7273644416348666,20,454.0,0.1759280383446199,14,324.0,0.2317136764157405,34,778.0
4100.0,30,407.0,5.5,4.0805714230968935,18,458.0,0.22492644098774894,12,266.0,0.22247258310659304,30,724.0
4105.0,25,336.0,4.421052631578948,5.599757429211497,13,411.0,0.29066994542975144,12,282.0,0.30916948598025434,25,693.0
4110.0,22,288.0,3.6923076923076925,5.785049371825371,13,413.0,0.2861008784304983,9,270.0,0.3215268696385013,22,683.0
4115.0,34,410.0,5.256410256410256,5.118250205860899,19,415.0,0.2073791675988021,15,311.0,0.2716308983411717,34,726.0
4120.0,38,483.0,6.708333333333333,4.311812502570703,23,463.0,0.1776774574481513,15,332.0,0.2732682980314428,38,795.0
4125.0,33,563.0,7.929577464788732,4.950888030998726,17,429.0,0.22968847964673184,16,342.0,0.305858380669743,33,771.0
4130.0,33,544.0,7.351351351351352,5.219046905294639,17,447.0,0.27419127263644466,16,327.0,0.27418256608830427,33,774.0
4135.0,32,526.0,7.013333333333334,5.376712210121879,19,456.0,0.28701273822255424,13,292.0,0.31265035376233524,32,748.0
4140.0,35,451.0,6.094594594594595,3.931844489348027,22,475.0,0.21373455104239517,13,295.0,0.2449130557060142,35,770.0
4145.0,34,324.0,4.438356164383562,3.873898769287359,23,458.0,0.17301662278622948,11,233.0,0.2422180025786043,34,691.0
4150.0,38,441.0,6.041095890410959,4.179398050501035,25,529.0,0.14686836118671737,13,209.0,0.27562167640420043,38,738.0
4155.0,29,389.0,5.328767123287672,4.703475123038579,19,572.0,0.14081939712676347,10,202.0,0.2168514408610459,29,774.0
4160.0,24,407.0,5.985294117647059,5.699916347472501,16,563.0,0.21693507236563092,8,187.0,0.2597579292003676,24,750.0
4165.0,24,442.0,6.8,5.714178597898436,14,558.0,0.22250532720863495,10,195.0,0.22161986433251932,24,753.0
4170.0,26,459.0,7.403225806451613,4.942721858503123,19,558.0,0.18954577927217273,7,167.0,0.2913060539702766,26,725.0
4175.0,31,575.0,9.745762711864407,4.321732163067474,22,616.0,0.2168480909684492,9,160.0,0.3449689713180224,31,776.0
4180.0,25,658.0,11.344827586206897,5.010422987729561,15,626.0,0.31097096531831503,10,210.0,0.3523808790492834,25,836.0
4185.0,21,572.0,10.4,4.179454655107822,13,577.0,0.28567120857265926,8,172.0,0.21786134313154612,21,749.0
4190.0,25,561.0,9.672413793103448,4.231006248538515,14,537.0,0.2636236246533437,11,201.0,0.1792537695318676,25,738.0
4195.0,24,315.0,5.163934426229508,4.176050562330688,17,473.0,0.1879765886256975,7,185.0,0.4203631218633641,24,658.0
4200.0,32,397.0,6.301587301587301,5.054933465330589,26,409.0,0.22410455940217275,6,171.0,0.48574293891869075,32,580.0
4205.0,32,353.0,5.515625,4.571955761966194,27,492.0,0.17865334155456694,5,121.0,0.5418679129886227,32,613.0
4210.0,25,305.0,4.765625,4.667701616254696,22,537.0,0.15082212243366105,3,27.0,0.40163960099155016,25,564.0
4215.0,22,372.0,5.552238805970149,5.575237257380388,17,573.0,0.21507358706179175,5,40.0,0.33391494919832404,22,613.0
4220.0,21,390.0,5.6521739130434785,6.228812184397132,16,541.0,0.30084200111079906,5,59.0,0.0788778831626998,21,600.0
4225.0,27,424.0,6.424242424242424,5.438651173663897,17,526.0,0.24446662610185993,10,104.0,0.24309953979689788,27,630.0
4230.0,29,338.0,5.121212121212121,4.723893571455878,22,533.0,0.14202601061793954,7,101.0,0.5026109342514091,29,634.0
4235.0,29,326.0,4.9393939393939394,5.36452523494442,23,483.0,0.17872586554925163,6,106.0,0.6004706496519793,29,589.0
4240.0,29,390.0,5.6521739130434785,5.168892273513808,23,565.0,0.24726479949393285,6,102.0,0.48279402825864165,29,667.0
4245.0,26,460.0,6.47887323943662,5.257551392534083,22,607.0,0.18647279892064175,4,64.0,0.4675519587138413,26,671.0
4250.0,31,479.0,6.652777777777778,4.601170428139087,24,645.0,0.09350498766546432,7,79.0,0.4468075593417268,31,724.0
4255.0,28,296.0,3.8947368421052633,5.182761374645037,21,607.0,0.10286422200660875,7,62.0,0.4441221248938348,28,669.0
4260.0,26,357.0,4.76,5.852045616771366,18,570.0,0.28384833330481074,8,65.0,0.3714879474224674,26,635.0
4265.0,27,429.0,5.571428571428571,5.793801409536958,17,591.0,0.3732662970945764,10,100.0,0.3130020761059119,27,691.0
4270.0,28,501.0,6.77027027027027,5.423241794657278,18,644.0,0.3449049630462716,10,123.0,0.2915442486781002,28,767.0
4275.0,35,590.0,8.082191780821917,4.3634854245362416,23,687.0,0.18047565538238652,12,148.0,0.32953922714021633,35,835.0
4280.0,34,686.0,9.146666666666667,4.7521547710293754,22,705.0,0.18502382782677293,12,181.0,0.28799241862155367,34,886.0
4285.0,33,505.0,6.824324324324325,4.606426335182198,22,669.0,0.21199116655543515,11,172.0,0.3180769878543603,33,841.0
4290.0,33,534.0,7.315068493150685,4.662193401269559,23,622.0,0.14148649446593564,10,161.0,0.4458511472145198,33,783.0
4295.0,33,578.0,8.140845070422536,4.234017502751257,26,711.0,0.0933030325142111,7,149.0,0.4351769114306284,33,860.0
4300.0,34,695.0,10.072463768115941,4.538531556360255,21,774.0,0.20569677611682552,13,166.0,0.2986778622012099,34,940.0
4305.0,33,732.0,10.608695652173912,4.180488025470039,20,820.0,0.2413002867803575,13,186.0,0.17645852419213484,33,1006.0
4310.0,31,773.0,12.26984126984127,4.121381521363471,22,841.0,0.18303438703103547,9,180.0,0.26383392268568295,31,1021.0
4315.0,37,831.0,13.19047619047619,2.961949837544239,25,903.0,0.10039547140034748,12,196.0,0.24410739475272064,37,1099.0
4320.0,41,979.0,14.397058823529411,3.803661797314185,27,970.0,0.1365792155736566,14,244.0,0.27965584056855386,41,1214.0
4325.0,36,1008.0,14.823529411764707,3.91922125292308,23,1050.0,0.17229584613175633,13,249.0,0.3015237560703488,36,1299.0
4330.0,30,1019.0,14.985294117647058,4.802967453938475,16,1060.0,0.22632117086352915,14,238.0,0.308614174132878,30,1298.0
4335.0,29,852.0,12.17142857142857,4.702775152302382,16,946.0,0.20705625937413813,13,249.0,0.28928576778188064,29,1195.0
4340.0,24,454.0,6.485714285714286,5.001663096918277,17,815.0,0.19227183911749535,7,201.0,0.3412824245092362,24,1016.0
4345.0,26,329.0,4.838235294117647,5.757125482652076,19,722.0,0.21690816869297416,7,191.0,0.4314193236868234,26,913.0
4350.0,25,403.0,5.926470588235294,5.847050103365036,15,743.0,0.2588353365031769,10,213.0,0.3824747375780564,25,956.0
4355.0,18,340.0,5.0,5.7488171903031615,9,673.0,0.3420539249593695,9,207.0,0.19704869355918214,18,880.0
4360.0,25,296.0,4.625,4.965711624701861,12,615.0,0.30698917093197,13,212.0,0.1611599248446601,25,827.0
4365.0,30,281.0,4.323076923076923,5.601029855933291,19,621.0,0.3054531505884725,11,174.0,0.2967890955371406,30,795.0
4370.0,30,362.0,5.838709677419355,5.000529787833231,20,605.0,0.19437566388767308,10,169.0,0.4187055798400626,30,774.0
4375.0,28,371.0,6.183333333333334,4.2880006972583065,21,539.0,0.14011157380887926,7,180.0,0.3879047591958098,28,719.0
4380.0,27,398.0,6.633333333333334,4.332774829227295,19,568.0,0.1250094618966569,8,144.0,0.36772896866298865,27,712.0
4385.0,22,388.0,6.576271186440678,4.4932930786228615,14,523.0,0.07887093420383638,8,151.0,0.34393772384581844,22,674.0
4390.0,30,511.0,8.37704918032787,4.666979831802457,16,515.0,0.1073199732840071,14,214.0,0.29849906390529896,30,729.0
4395.0,30,508.0,8.466666666666667,4.47378765238638,18,433.0,0.11977806576316881,12,217.0,0.32274808036379427,30,650.0
4400.0,29,446.0,7.559322033898305,4.345319974109305,15,436.0,0.10881627336221951,14,188.0,0.36428600522250293,29,624.0
4405.0,29,467.0,7.915254237288136,4.314155435849063,17,384.0,0.16912114474306883,12,221.0,0.33205305988695794,29,605.0
4410.0,24,473.0,7.629032258064516,5.421481200678237,13,389.0,0.24331615773560863,11,197.0,0.3671552009207897,24,586.0
4415.0,17,359.0,5.790322580645161,5.905523203961809,7,333.0,0.3378236977262117,10,167.0,0.3126272461948523,17,500.0
4420.0,18,219.0,3.532258064516129,5.927011369224899,5,244.0,0.42269544362488043,13,145.0,0.19200318583409473,18,389.0
4425.0,21,248.0,4.065573770491803,6.16112990415088,6,129.0,0.37789581216789114,15,206.0,0.25422690310044843,21,335.0
