step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,279.0,5.6938775510204085,5.157674933608363,7,149.0,0.39669626798317326,13,263.0,0.08002652339480161,20,412.0
2230.0,21,290.0,5.918367346938775,4.82593023662438,7,115.0,0.4025690384952112,14,276.0,0.11344759116829661,21,391.0
2235.0,18,274.0,5.372549019607843,5.828773770150575,7,114.0,0.3348479600205172,11,259.0,0.33809343174469353,18,373.0
2240.0,17,197.0,3.7169811320754715,6.684823500484394,9,111.0,0.28808298042194685,8,229.0,0.4212351662701023,17,340.0
2245.0,18,216.0,4.0,6.095186301153233,7,128.0,0.353308075627675,11,185.0,0.3742461406658164,18,313.0
2250.0,20,251.0,4.482142857142857,6.12490692524005,6,128.0,0.3651408076660854,14,204.0,0.3574049721211952,20,332.0
2255.0,17,270.0,4.909090909090909,6.475502947770914,7,146.0,0.42481371370649607,10,193.0,0.3861308153007609,17,339.0
2260.0,19,276.0,5.2075471698113205,5.293048783882601,7,149.0,0.44140792327440465,12,200.0,0.2804103866548048,19,349.0
2265.0,21,319.0,6.134615384615385,5.029340419222284,10,181.0,0.3669737662922901,11,205.0,0.30018048139047476,21,386.0
2270.0,24,309.0,5.618181818181818,3.7909336867931778,13,236.0,0.1941265190336951,11,192.0,0.23139161137385852,24,428.0
2275.0,30,349.0,5.816666666666666,4.28535924810429,14,278.0,0.2599623985343178,16,188.0,0.21465521356689324,30,466.0
2280.0,25,416.0,6.819672131147541,5.250397609814195,10,285.0,0.4367247076053941,15,231.0,0.21752748901965813,25,516.0
2285.0,19,300.0,4.918032786885246,6.097779746249619,9,176.0,0.39472140425094776,10,228.0,0.31110874158371765,19,404.0
2290.0,23,348.0,5.523809523809524,5.9360134535729,12,210.0,0.2508914938795113,11,250.0,0.2972224028935533,23,460.0
2295.0,25,417.0,6.836065573770492,4.829584075580426,10,246.0,0.2244890041908299,15,290.0,0.23378012106202398,25,536.0
2300.0,27,503.0,8.525423728813559,4.633972491485584,11,280.0,0.24816896006372666,16,325.0,0.2240081583883205,27,605.0
2305.0,24,505.0,8.559322033898304,5.250636842526832,10,282.0,0.2786340006082502,14,344.0,0.2691421457788385,24,626.0
2310.0,23,503.0,8.383333333333333,5.281083492288177,11,261.0,0.23866042153151168,12,350.0,0.2909162399148761,23,611.0
2315.0,20,509.0,8.483333333333333,6.218503227283119,9,287.0,0.44249375357177556,11,308.0,0.3214575941930441,20,595.0
2320.0,24,582.0,9.7,5.4593734508591565,10,319.0,0.4457186942479661,14,339.0,0.24528163302188732,24,658.0
2325.0,25,459.0,7.285714285714286,5.465522855462056,11,236.0,0.4166562097776358,14,379.0,0.28082496235704446,25,615.0
2330.0,28,380.0,6.129032258064516,4.44196260156569,12,157.0,0.3423395969309131,16,374.0,0.239449056402938,28,531.0
2335.0,29,388.0,6.0625,4.169998019662392,12,206.0,0.25323203868431204,17,302.0,0.2867685268710346,29,508.0
2340.0,36,450.0,6.521739130434782,3.8490420996271624,18,267.0,0.21942610264043536,18,335.0,0.22886367774180874,36,602.0
2345.0,28,373.0,5.485294117647059,4.77754147508833,16,280.0,0.2135042729440366,12,328.0,0.29612334807640434,28,608.0
2350.0,24,309.0,4.544117647058823,4.6939695869652045,12,217.0,0.22622779504421242,12,333.0,0.16622563944072263,24,550.0
2355.0,26,306.0,4.309859154929577,4.364945906987997,10,228.0,0.24792098043791147,16,351.0,0.11288898629346754,26,579.0
2360.0,36,318.0,4.676470588235294,4.805134387254323,19,263.0,0.28754447091444385,17,350.0,0.20120625049605173,36,613.0
2365.0,33,417.0,5.957142857142857,4.722948081523592,16,310.0,0.3151800396084509,17,346.0,0.21309579275233262,33,656.0
2370.0,30,443.0,5.986486486486487,4.819225573581986,15,345.0,0.3151419771869098,15,372.0,0.2607979800176821,30,717.0
2375.0,26,378.0,4.784810126582278,5.592558928837214,17,337.0,0.3112231062178587,9,326.0,0.3713747170849345,26,663.0
2380.0,20,276.0,3.5384615384615383,5.954445814757746,12,284.0,0.32234661812345117,8,270.0,0.3811504585417261,20,554.0
2385.0,28,285.0,4.014084507042254,4.743780294720908,13,262.0,0.2616572956452041,15,277.0,0.24611903456550194,28,539.0
2390.0,37,345.0,4.859154929577465,3.5944923581528467,20,247.0,0.1534778118816397,17,297.0,0.16160884902108102,37,544.0
2395.0,34,377.0,5.890625,3.6218670670017845,20,304.0,0.13374018565512988,14,272.0,0.2168880400975987,34,576.0
2400.0,33,418.0,6.53125,3.3829396420216336,20,340.0,0.11025149055588422,13,279.0,0.16585085534512148,33,619.0
2405.0,36,449.0,6.803030303030303,4.058288641463131,19,385.0,0.16978203786619742,17,262.0,0.21705790585407161,36,647.0
2410.0,30,503.0,7.621212121212121,4.800180968986543,15,387.0,0.22441295773493497,15,303.0,0.2701849633466812,30,690.0
2415.0,22,491.0,7.7936507936507935,5.032586660528351,12,404.0,0.23565532673216713,10,299.0,0.2812296496340333,22,703.0
2420.0,21,321.0,5.262295081967213,4.830219617039317,12,379.0,0.1742822608962524,9,260.0,0.3013767262474971,21,639.0
2425.0,23,353.0,5.603174603174603,5.596068239747424,11,412.0,0.2662419082373313,12,252.0,0.3003068713789769,23,664.0
2430.0,26,405.0,6.639344262295082,5.058002726372124,12,415.0,0.26291454939608344,14,284.0,0.23301022546709205,26,699.0
2435.0,26,480.0,7.741935483870968,5.0431636744187704,12,432.0,0.27316618728228254,14,321.0,0.20390505854652136,26,753.0
2440.0,29,449.0,7.241935483870968,4.524457551429748,13,404.0,0.3037559063224292,16,310.0,0.17236412805926166,29,714.0
2445.0,29,443.0,7.262295081967213,4.773090683579138,11,394.0,0.31876176517073745,18,301.0,0.23852582942106818,29,695.0
2450.0,32,438.0,7.180327868852459,3.9714205641483264,15,356.0,0.2908389987014285,17,319.0,0.23232392322106205,32,675.0
2455.0,25,396.0,6.1875,4.777771499381522,15,380.0,0.2358790768077247,10,270.0,0.3132954171126788,25,650.0
2460.0,28,514.0,7.787878787878788,5.11640124348478,18,408.0,0.10868594516415549,10,240.0,0.3897252202924549,28,648.0
2465.0,26,427.0,6.373134328358209,4.918484600368717,18,384.0,0.14830584697284732,8,244.0,0.388633056422623,26,628.0
2470.0,30,517.0,7.7164179104477615,5.506748988054399,15,381.0,0.3311764793324694,15,270.0,0.31336930576115524,30,651.0
2475.0,29,505.0,7.769230769230769,4.583613610587085,13,370.0,0.34583067673753604,16,319.0,0.23322561942303086,29,689.0
2480.0,21,364.0,5.515151515151516,5.133105517479169,9,273.0,0.28338217111816405,12,332.0,0.24493365804408784,21,605.0
2485.0,14,253.0,3.953125,5.384091670424684,6,284.0,0.26560431664758266,8,286.0,0.30850235526590725,14,570.0
2490.0,23,229.0,3.523076923076923,5.157549616586785,12,315.0,0.2061925586519116,11,220.0,0.28084290507170334,23,535.0
2495.0,27,304.0,4.75,4.928288667937267,14,317.0,0.21666417475018973,13,259.0,0.3299103766206179,27,576.0
2500.0,16,297.0,4.640625,5.62205070291987,6,258.0,0.25937501664590484,10,264.0,0.31668909835586334,16,522.0
2505.0,16,214.0,3.3968253968253967,5.76395177657717,5,195.0,0.262197807480396,11,255.0,0.274969403081612,16,450.0
2510.0,26,301.0,4.777777777777778,5.253197415548515,11,183.0,0.26883571986832994,15,285.0,0.18565931363046012,26,468.0
2515.0,28,326.0,5.258064516129032,4.622478388193863,11,185.0,0.30426900285782893,17,311.0,0.18182414355687784,28,496.0
2520.0,22,383.0,6.603448275862069,5.3011495256843375,5,132.0,0.3990726090723438,17,351.0,0.15424445589865998,22,483.0
2525.0,25,437.0,7.5344827586206895,5.6747487421823255,9,137.0,0.4721434481933695,16,387.0,0.0669324656820279,25,524.0
2530.0,16,323.0,5.295081967213115,6.109045597308223,7,105.0,0.38493877969537593,9,351.0,0.15821632736669958,16,456.0
2535.0,20,222.0,3.8947368421052633,5.657473478418993,12,131.0,0.27189889543058476,8,245.0,0.22420535709950862,20,376.0
2540.0,27,280.0,4.912280701754386,5.304741377095052,12,178.0,0.3110705647803794,15,239.0,0.19210297421515712,27,417.0
2545.0,26,362.0,6.581818181818182,5.0649006089268624,14,216.0,0.2295809445934367,12,252.0,0.2873054966654408,26,468.0
2550.0,21,305.0,5.446428571428571,5.081339987601157,12,198.0,0.21309760512195766,9,213.0,0.3308895293038343,21,411.0
2555.0,19,280.0,5.0,6.411875981007181,13,193.0,0.2955332630953825,6,203.0,0.3981179210013171,19,396.0
2560.0,18,254.0,4.456140350877193,5.878588061206097,10,194.0,0.2865949147007168,8,189.0,0.4111923884516963,18,383.0
2565.0,20,154.0,2.6551724137931036,5.0360493586768165,8,131.0,0.4393829809482415,12,174.0,0.20877228051319352,20,305.0
2570.0,27,217.0,3.6779661016949152,5.240658795522528,10,162.0,0.4624856568146334,17,187.0,0.12019478908550485,27,349.0
2575.0,28,276.0,4.451612903225806,5.201854717252226,12,184.0,0.34089994270390095,16,220.0,0.24904260433742995,28,404.0
2580.0,22,181.0,2.9672131147540983,4.847549104709116,15,191.0,0.17717778637370682,7,183.0,0.33180628035217585,22,374.0
2585.0,22,225.0,3.75,5.2982011733729,16,229.0,0.17955164778167243,6,149.0,0.4110208619392522,22,378.0
2590.0,22,247.0,4.049180327868853,5.759886096718059,13,233.0,0.252693396203193,9,144.0,0.3625774818219375,22,377.0
2595.0,19,296.0,4.852459016393443,6.153455251706694,14,262.0,0.3436601069522031,5,151.0,0.30148156217823174,19,413.0
2600.0,23,300.0,5.084745762711864,5.807712555880644,14,240.0,0.30197177757844174,9,175.0,0.26542770090112333,23,415.0
2605.0,20,238.0,4.407407407407407,5.615350236641116,8,199.0,0.31123958676514635,12,193.0,0.23545346151065272,20,392.0
2610.0,24,302.0,5.490909090909091,5.471466052316545,11,201.0,0.2587642805629341,13,191.0,0.23805065326427743,24,392.0
2615.0,22,293.0,5.327272727272727,5.1016325562918245,11,214.0,0.30378642211157286,11,192.0,0.1999472037044008,22,406.0
2620.0,19,287.0,5.415094339622642,5.840353252150635,11,208.0,0.33894988343993704,8,162.0,0.34005443402672814,19,370.0
2625.0,19,223.0,4.12962962962963,5.654665533667247,12,221.0,0.25545523837971107,7,143.0,0.39862764834296777,19,364.0
2630.0,19,278.0,5.450980392156863,6.244731979728567,12,225.0,0.25607890445358583,7,149.0,0.5353606913742349,19,374.0
2635.0,19,260.0,4.90566037735849,5.0368969287587735,12,244.0,0.21832003438554617,7,138.0,0.40114364009179143,19,382.0
2640.0,25,342.0,6.0,5.645528576238601,12,247.0,0.24774308088753308,13,183.0,0.32326962964551365,25,430.0
2645.0,24,253.0,4.288135593220339,5.3397870468457675,13,230.0,0.2596557878124233,11,184.0,0.29457295072563494,24,414.0
2650.0,16,237.0,4.086206896551724,6.483055764762306,9,178.0,0.3185373274342166,7,180.0,0.3923924666053012,16,358.0
2655.0,19,214.0,3.8214285714285716,5.173149786251982,9,186.0,0.2919454114315248,10,188.0,0.3200151275535586,19,374.0
2660.0,24,320.0,5.714285714285714,5.4790947913811054,12,201.0,0.327611687436839,12,241.0,0.3561386425798326,24,442.0
2665.0,24,294.0,5.068965517241379,5.296774138633025,12,231.0,0.36012386917776407,12,197.0,0.3328358066635731,24,428.0
2670.0,23,359.0,5.885245901639344,6.0115775627948365,10,246.0,0.39782582151391344,13,190.0,0.3296215804750522,23,436.0
2675.0,26,305.0,4.841269841269841,4.712821734540551,12,249.0,0.335428980530366,14,199.0,0.22996326099150133,26,448.0
2680.0,18,254.0,3.9076923076923076,5.356315987989136,10,215.0,0.293707357735402,8,161.0,0.27418701119556316,18,376.0
2685.0,20,255.0,3.8636363636363638,5.631130796292448,13,246.0,0.2613154453625296,7,129.0,0.35604287859326367,20,375.0
2690.0,25,343.0,5.196969696969697,5.7680285977098125,14,291.0,0.2500300153458549,11,163.0,0.3475845426435627,25,454.0
2695.0,29,300.0,4.838709677419355,4.686841524047144,18,224.0,0.24363783902262515,11,185.0,0.29980173552619566,29,409.0
2700.0,27,368.0,5.75,5.047923455341019,18,271.0,0.23064185482117286,9,172.0,0.3206227269065805,27,443.0
2705.0,24,288.0,4.571428571428571,4.608282891402237,17,295.0,0.24512382177478348,7,146.0,0.3062653474862403,24,441.0
2710.0,29,365.0,5.2898550724637685,5.586987833480054,17,308.0,0.2617719875449275,12,151.0,0.3722548484396422,29,459.0
2715.0,27,361.0,5.231884057971015,5.381701219970961,17,325.0,0.24247738797649782,10,174.0,0.4070296784681547,27,499.0
2720.0,18,257.0,3.7794117647058822,5.94267793464994,9,269.0,0.2639286848981549,9,172.0,0.3676709798243028,18,441.0
2725.0,18,195.0,3.19672131147541,5.7229264678003355,9,218.0,0.2530224130547775,9,162.0,0.29597043026606473,18,380.0
2730.0,26,283.0,4.564516129032258,5.026265504838702,11,216.0,0.23220197610067014,15,211.0,0.1516297326472184,26,427.0
2735.0,28,372.0,6.413793103448276,4.170199624122213,13,224.0,0.20344400374510024,15,265.0,0.25814462577426256,28,489.0
2740.0,21,427.0,7.625,5.520498696098207,9,199.0,0.2881605294829116,12,295.0,0.28869882005184194,21,494.0
2745.0,16,358.0,6.754716981132075,5.470396026920555,7,161.0,0.3329292368648272,9,288.0,0.26711115181711653,16,449.0
2750.0,21,447.0,7.842105263157895,5.236528014184235,9,173.0,0.2567405578193098,12,313.0,0.2572540738817106,21,486.0
2755.0,23,374.0,6.56140350877193,5.57681088897274,9,204.0,0.36172552698863364,14,273.0,0.3078305952722047,23,477.0
2760.0,19,349.0,5.915254237288136,6.716456083393316,9,223.0,0.4628871634455671,10,215.0,0.3826980765591536,19,438.0
2765.0,21,337.0,5.265625,5.770694227091997,9,237.0,0.4086654456527924,12,239.0,0.27752011051736164,21,476.0
2770.0,27,405.0,5.869565217391305,5.618346682053414,10,242.0,0.39236908418202177,17,272.0,0.2724374451610474,27,514.0
2775.0,27,263.0,3.757142857142857,5.141861456212392,10,174.0,0.36555794788237245,17,298.0,0.33937133761297456,27,472.0
2780.0,24,199.0,2.842857142857143,5.427461417890597,15,159.0,0.3144052287494858,9,249.0,0.361094868953917,24,408.0
2785.0,23,199.0,2.842857142857143,4.9639000493176315,16,201.0,0.2540520986397389,7,204.0,0.3303343830501179,23,405.0
2790.0,26,199.0,2.763888888888889,4.6137488911930635,12,202.0,0.20547240933839941,14,190.0,0.22539577795791163,26,392.0
2795.0,32,262.0,3.6901408450704225,4.215548883980095,14,240.0,0.24637882231087482,18,233.0,0.179056856585688,32,473.0
2800.0,37,398.0,5.306666666666667,4.418500570623594,17,309.0,0.263699018841482,20,288.0,0.20804949858639996,37,597.0
2805.0,36,449.0,5.907894736842105,4.275907610424398,18,340.0,0.2772970546148282,18,318.0,0.25996769936408753,36,658.0
2810.0,28,348.0,4.405063291139241,5.275875857720047,18,349.0,0.28888886130206903,10,274.0,0.3498505291622941,28,623.0
2815.0,31,394.0,4.804878048780488,5.363048459574671,22,394.0,0.25014575545390066,9,234.0,0.38048859370233185,31,628.0
2820.0,28,370.0,4.625,5.00966408155449,15,385.0,0.2621741292353709,13,230.0,0.23912179039109746,28,615.0
2825.0,31,444.0,5.842105263157895,4.26272581916713,15,424.0,0.2578602213187877,16,272.0,0.15815239221338015,31,696.0
2830.0,40,467.0,6.064935064935065,3.7438263544000403,21,466.0,0.18732206623639902,19,299.0,0.15079596478371987,40,765.0
2835.0,45,524.0,6.986666666666666,3.488427213868716,23,457.0,0.17260090411613077,22,327.0,0.17520267234787787,45,784.0
2840.0,42,567.0,7.363636363636363,3.9571713763478256,23,476.0,0.17779699158121226,19,368.0,0.21374266852121993,42,844.0
2845.0,34,531.0,6.7215189873417724,4.244160283857194,22,522.0,0.11767459560223073,12,335.0,0.3148338723075771,34,857.0
2850.0,29,546.0,7.47945205479452,5.163578755657367,17,506.0,0.16949122624925095,12,315.0,0.3424364287943841,29,821.0
2855.0,30,519.0,7.309859154929577,4.185365173524843,16,452.0,0.12899375848724823,14,346.0,0.1911280269653204,30,798.0
2860.0,29,464.0,6.72463768115942,4.204900600016208,14,394.0,0.16027963232824302,15,374.0,0.19645962549134177,29,768.0
2865.0,29,290.0,4.603174603174603,4.279018194532588,13,396.0,0.2488142269228083,16,355.0,0.2760643587419149,29,751.0
2870.0,30,356.0,5.476923076923077,4.604373749110212,11,386.0,0.3110082006693174,19,341.0,0.2386812814024117,30,727.0
2875.0,35,345.0,4.859154929577465,3.704681917534085,12,358.0,0.2751592690559058,23,382.0,0.1589872882047365,35,740.0
2880.0,32,358.0,4.837837837837838,5.068853424406744,16,381.0,0.31602371364343546,16,379.0,0.25198577546293793,32,760.0
2885.0,27,368.0,4.972972972972973,4.520002391864996,13,392.0,0.26211096202108297,14,399.0,0.23977733511099603,27,791.0
2890.0,26,359.0,4.986111111111111,4.718409860465773,12,361.0,0.29114109551164097,14,398.0,0.18703804219415934,26,759.0
2895.0,38,371.0,5.082191780821918,3.345995140740685,16,357.0,0.18116043783296723,22,438.0,0.09213733843063486,38,795.0
2900.0,44,445.0,6.180555555555555,3.6478432471178204,18,341.0,0.20850777589208788,26,503.0,0.14144507222678415,44,844.0
2905.0,42,517.0,7.180555555555555,3.1925231324130414,17,361.0,0.27863884534964356,25,563.0,0.10869619521567137,42,924.0
2910.0,34,428.0,6.114285714285714,3.6580283608195576,16,352.0,0.27761637273687617,18,529.0,0.11880845457308711,34,881.0
2915.0,30,439.0,6.271428571428571,4.187264560260118,17,382.0,0.21020278760477792,13,504.0,0.23398720950353072,30,886.0
2920.0,24,335.0,4.785714285714286,4.865995920343082,13,362.0,0.1560085957938053,11,449.0,0.2590337971849214,24,811.0
2925.0,28,320.0,4.571428571428571,4.692654089020125,15,374.0,0.1883108796058175,13,380.0,0.16007190502148216,28,754.0
2930.0,36,446.0,6.861538461538461,4.420564444692014,22,448.0,0.1429114039990006,14,418.0,0.22468569675067562,36,866.0
2935.0,27,527.0,8.5,4.617057257036427,19,505.0,0.12110223069828524,8,401.0,0.27387783210612243,27,906.0
2940.0,23,520.0,9.285714285714286,4.736153294416953,15,504.0,0.07271365719884254,8,343.0,0.3528073668404452,23,847.0
2945.0,23,438.0,7.963636363636364,5.019364646664896,14,501.0,0.11828051242396992,9,316.0,0.3003986962895127,23,817.0
2950.0,27,372.0,6.763636363636364,4.183577810558826,14,476.0,0.18512006354415866,13,310.0,0.19460599348098162,27,786.0
2955.0,26,364.0,6.867924528301887,4.118690159955033,12,444.0,0.2650178094952531,14,308.0,0.2603127783443054,26,752.0
2960.0,24,277.0,5.12962962962963,4.1004654211868194,11,385.0,0.26211933194538384,13,300.0,0.27650720658016154,24,685.0
2965.0,27,314.0,5.322033898305085,4.523124416524717,9,379.0,0.31271744612114916,18,272.0,0.2822241457466467,27,651.0
2970.0,25,287.0,4.484375,4.577213963784425,9,353.0,0.34567294172723345,16,288.0,0.20497278308532835,25,641.0
2975.0,24,204.0,3.1875,5.274239082366878,11,334.0,0.32979138328549706,13,240.0,0.25549187887206287,24,574.0
2980.0,19,230.0,3.5384615384615383,5.811014039337313,9,269.0,0.3359502384296778,10,210.0,0.3272451375426994,19,479.0
2985.0,26,267.0,3.926470588235294,5.14422004064624,12,289.0,0.27235984702631816,14,221.0,0.3056885232126452,26,510.0
2990.0,32,337.0,5.265625,4.391541699562305,18,350.0,0.29656998011526525,14,247.0,0.2279657553507566,32,597.0
2995.0,35,448.0,6.787878787878788,3.999062036749375,16,395.0,0.2780242332251795,19,314.0,0.2033040959460242,35,709.0
3000.0,33,461.0,6.880597014925373,4.001592955612059,12,396.0,0.2782107374282873,21,345.0,0.13255630202778318,33,741.0
3005.0,20,325.0,4.642857142857143,4.618379494106051,8,338.0,0.23835841856442694,12,315.0,0.19777354411247858,20,653.0
3010.0,27,308.0,4.4,5.383231349531171,12,242.0,0.19508019623179826,15,316.0,0.29252328662270005,27,558.0
3015.0,33,338.0,5.044776119402985,4.6495502443821906,16,280.0,0.12594824775554717,17,317.0,0.29632803373673433,33,597.0
3020.0,29,361.0,5.388059701492537,4.107541880103569,9,284.0,0.23288513255464813,20,359.0,0.17773600352493393,29,643.0
3025.0,29,314.0,4.757575757575758,4.402170435747837,11,249.0,0.23608726807815109,18,392.0,0.20753532896596866,29,641.0
3030.0,31,340.0,5.151515151515151,4.005532789560793,13,222.0,0.2401573675598156,18,420.0,0.2176117438960763,31,642.0
3035.0,27,326.0,5.015384615384615,4.138567181190039,15,253.0,0.21187934419614207,12,370.0,0.2752561295643493,27,623.0
3040.0,22,269.0,4.138461538461539,4.446840419538587,8,238.0,0.2557732920295469,14,360.0,0.20630588510445783,22,598.0
3045.0,22,258.0,3.8507462686567164,5.270270620280911,4,176.0,0.3740610532812566,18,391.0,0.1937045629975546,22,567.0
3050.0,31,353.0,5.1911764705882355,4.773654634427537,11,192.0,0.2546315989004057,20,443.0,0.23600135237844183,31,635.0
3055.0,30,414.0,6.369230769230769,4.647472496649956,12,218.0,0.2767008326349988,18,465.0,0.25815746954737645,30,683.0
3060.0,25,419.0,6.546875,4.517055767131458,7,205.0,0.3783167300354486,18,480.0,0.1083384653897599,25,685.0
3065.0,20,292.0,4.709677419354839,5.296026171043189,6,163.0,0.42872463781343767,14,445.0,0.11638413401381507,20,608.0
3070.0,26,369.0,5.951612903225806,4.573483497869932,12,152.0,0.19397156309095331,14,471.0,0.2095287599221987,26,623.0
3075.0,28,390.0,6.09375,4.889598421968215,12,146.0,0.1725134683202664,16,492.0,0.2886596955132346,28,638.0
3080.0,26,410.0,6.40625,5.248226304508267,10,164.0,0.32755752008181954,16,529.0,0.29215283080406884,26,693.0
3085.0,28,484.0,7.934426229508197,4.259677733428497,10,177.0,0.3456220020442226,18,565.0,0.16275742387443812,28,742.0
3090.0,28,480.0,8.0,4.806277028951077,8,150.0,0.37846753610074907,20,577.0,0.19343652937372047,28,727.0
3095.0,20,429.0,7.032786885245901,4.817365004257173,10,168.0,0.22026213403812658,10,508.0,0.2776210964401809,20,676.0
3100.0,22,273.0,4.706896551724138,4.5356458735541,13,208.0,0.12229646603029724,9,375.0,0.3246294566645247,22,583.0
3105.0,29,205.0,3.6607142857142856,4.04096883219401,14,222.0,0.15305812833211702,15,279.0,0.2595736200790692,29,501.0
3110.0,30,322.0,5.649122807017544,3.4826785120648704,15,265.0,0.18223777592411047,15,298.0,0.16686639742138146,30,563.0
3115.0,26,340.0,5.964912280701754,4.298086160309238,13,272.0,0.2086578609259237,13,270.0,0.1851216505191011,26,542.0
3120.0,19,279.0,4.894736842105263,5.274648025249716,7,228.0,0.3009051172002256,12,293.0,0.20799097013065143,19,521.0
3125.0,25,292.0,4.866666666666666,5.311527101468611,6,223.0,0.2974211732528503,19,313.0,0.19572855719880064,25,536.0
3130.0,25,330.0,5.7894736842105265,5.389205719602944,9,199.0,0.31915595622220794,16,348.0,0.3080626818794556,25,547.0
3135.0,29,379.0,6.767857142857143,4.461479420830828,12,204.0,0.2519909852228947,17,357.0,0.3141797832508913,29,561.0
3140.0,27,408.0,7.157894736842105,4.3439969342460785,13,192.0,0.2693361056205157,14,375.0,0.3319076401565106,27,567.0
3145.0,25,368.0,6.237288135593221,4.576794036222957,12,195.0,0.2930033370227049,13,336.0,0.294709086493517,25,531.0
3150.0,20,342.0,5.7,5.208228214354078,5,138.0,0.3593147375915583,15,381.0,0.27162032542377207,20,519.0
3155.0,22,383.0,5.892307692307693,5.573172763232181,4,103.0,0.3922158614712047,18,424.0,0.19569652799628776,22,527.0
3160.0,31,480.0,7.384615384615385,5.166878693812821,12,141.0,0.31070679104129684,19,467.0,0.22360134312404437,31,608.0
3165.0,26,535.0,8.492063492063492,5.5426521435631155,10,150.0,0.30332283414686717,16,490.0,0.2729824160850766,26,640.0
3170.0,31,621.0,10.016129032258064,4.62729450006147,12,187.0,0.2878332727931472,19,552.0,0.17327184018321362,31,739.0
3175.0,31,690.0,10.78125,4.763298111443859,13,189.0,0.3134166872115717,18,607.0,0.18450968437951357,31,796.0
3180.0,25,515.0,8.046875,5.403210087317179,5,129.0,0.49171606992280403,20,568.0,0.14175278309073017,25,697.0
3185.0,22,276.0,4.524590163934426,4.609868055559982,5,119.0,0.3528775597606324,17,503.0,0.16154967676015816,22,622.0
3190.0,32,366.0,5.71875,4.873405375717715,13,155.0,0.30063725835127775,19,463.0,0.27652248482737474,32,618.0
3195.0,30,456.0,7.125,4.699676975957559,13,164.0,0.2763843925012871,17,535.0,0.3000729697449855,30,699.0
3200.0,27,534.0,8.754098360655737,4.208560082655192,8,150.0,0.2731308527778675,19,594.0,0.21456556799135154,27,744.0
3205.0,27,409.0,6.390625,3.8337404038950003,7,133.0,0.26997448224147325,20,600.0,0.1168832906871957,27,733.0
3210.0,31,473.0,6.757142857142857,4.738427323279254,10,129.0,0.2972053544859373,21,584.0,0.17124036573328683,31,713.0
3215.0,35,405.0,5.704225352112676,4.712574143914346,15,145.0,0.29873979472222517,20,590.0,0.2585813700726388,35,735.0
3220.0,24,320.0,4.776119402985074,5.090460120780288,12,165.0,0.32850439391379843,12,524.0,0.27503850749892983,24,689.0
3225.0,26,337.0,4.814285714285714,4.275457356751707,12,170.0,0.2838687172059303,14,560.0,0.225443811307954,26,730.0
3230.0,26,298.0,4.257142857142857,4.439644112194253,8,152.0,0.38562040647693385,18,604.0,0.15111564292584198,26,756.0
3235.0,29,370.0,5.285714285714286,4.619371796174234,7,123.0,0.4411235427827837,22,636.0,0.1031080949100535,29,759.0
3240.0,24,418.0,6.057971014492754,5.220300495626737,10,134.0,0.3286926628015379,14,611.0,0.19205127837556835,24,745.0
3245.0,30,437.0,5.905405405405405,4.656806456263747,14,172.0,0.24327182807971232,16,588.0,0.19273221641214405,30,760.0
3250.0,34,350.0,5.072463768115942,4.733040467794687,15,204.0,0.29377086294612537,19,503.0,0.29646186621711146,34,707.0
3255.0,25,384.0,5.731343283582089,4.896883071290995,12,219.0,0.3343428554111165,13,529.0,0.2994844267021661,25,748.0
3260.0,22,382.0,6.063492063492063,4.764295138603606,11,215.0,0.22836466592953594,11,535.0,0.2525357195396477,22,750.0
3265.0,26,406.0,6.655737704918033,4.935182228245077,11,208.0,0.21020431656952016,15,501.0,0.23509137642661998,26,709.0
3270.0,23,409.0,6.816666666666666,4.233800133073486,8,215.0,0.29149306034025935,15,461.0,0.18806165416570172,23,676.0
3275.0,31,506.0,8.576271186440678,4.749455647492318,15,207.0,0.3186156814902164,16,485.0,0.27589355589568554,31,692.0
3280.0,29,445.0,7.5423728813559325,3.8712315776220936,14,240.0,0.33582309040452923,15,412.0,0.22508717053149255,29,652.0
3285.0,33,539.0,8.421875,4.068929368000275,15,267.0,0.32729689234169956,18,401.0,0.21642845810051628,33,668.0
3290.0,32,499.0,7.5606060606060606,3.992676791221966,14,268.0,0.3471164260699851,18,440.0,0.17381333871296847,32,708.0
3295.0,30,560.0,8.484848484848484,4.808425504538129,17,273.0,0.259095652211571,13,435.0,0.322326254633266,30,708.0
3300.0,33,375.0,5.514705882352941,3.479336620719294,20,296.0,0.13817808858172498,13,361.0,0.24075152221034107,33,657.0
3305.0,31,336.0,4.732394366197183,4.463885684124283,15,269.0,0.18703497682370301,16,270.0,0.21507508516696078,31,539.0
3310.0,29,380.0,5.846153846153846,5.10302050992381,10,240.0,0.34379478439599415,19,322.0,0.17846303446200085,29,562.0
3315.0,20,361.0,5.640625,5.561669421079557,10,237.0,0.1829612905468582,10,341.0,0.288277354548958,20,578.0
3320.0,25,319.0,4.833333333333333,4.293390916341161,12,244.0,0.09440886163042661,13,332.0,0.2679571886943025,25,576.0
3325.0,33,303.0,4.590909090909091,4.977608090521343,15,253.0,0.1582168936472897,18,307.0,0.3455127066118101,33,560.0
