step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,286.0,5.2,6.177303005941249,10,285.0,0.2895708604371884,8,190.0,0.5054025149924067,18,475.0
3335.0,20,223.0,3.8448275862068964,5.1720932349043744,12,257.0,0.22669551417738715,8,216.0,0.4200888493400865,20,473.0
3340.0,26,331.0,5.706896551724138,5.3751490287395525,13,271.0,0.33748979212632646,13,258.0,0.2936950995085231,26,529.0
3345.0,30,332.0,5.627118644067797,3.7996654518710544,12,259.0,0.29312076895042377,18,302.0,0.12669675819154272,30,561.0
3350.0,22,330.0,5.409836065573771,5.112697465538223,9,189.0,0.28587271148441873,13,339.0,0.20129962316070657,22,528.0
3355.0,18,237.0,3.8852459016393444,4.736187374736222,10,194.0,0.22175999717154807,8,313.0,0.20466664525981787,18,507.0
3360.0,25,293.0,4.578125,5.673106112245727,12,205.0,0.34216436965060576,13,322.0,0.24157850355332833,25,527.0
3365.0,26,328.0,5.377049180327869,5.294338164824292,12,206.0,0.3792350058487208,14,353.0,0.27699064630160664,26,559.0
3370.0,20,338.0,6.2592592592592595,5.320256699247479,10,195.0,0.4067177019364806,10,351.0,0.29173634197869414,20,546.0
3375.0,21,268.0,4.701754385964913,3.842511110969784,10,194.0,0.15466881370103677,11,304.0,0.28128859908855697,21,498.0
3380.0,28,265.0,4.344262295081967,4.34890766094982,16,191.0,0.1765352578899214,12,224.0,0.2797791184202541,28,415.0
3385.0,25,345.0,5.476190476190476,4.802953746462294,13,226.0,0.2581393810127653,12,250.0,0.29491637882560556,25,476.0
3390.0,22,412.0,6.754098360655738,5.532534973498969,12,265.0,0.30591140282604384,10,265.0,0.329513661385469,22,530.0
3395.0,21,316.0,5.180327868852459,4.67367108179678,11,235.0,0.253697713331001,10,247.0,0.27171443758514313,21,482.0
3400.0,29,416.0,6.4,5.224298228292331,14,238.0,0.3110626559492827,15,280.0,0.28074293992041527,29,518.0
3405.0,26,347.0,5.421875,5.463992046979387,11,254.0,0.3642582746761454,15,293.0,0.3116124449383846,26,547.0
3410.0,28,380.0,5.757575757575758,5.4860209095599695,12,248.0,0.37008333757845235,16,270.0,0.2427211051578001,28,518.0
3415.0,28,415.0,6.484375,4.131335232188963,11,279.0,0.2847407683635241,17,316.0,0.14066794840060662,28,595.0
3420.0,25,435.0,6.590909090909091,5.599124499498609,14,327.0,0.2644176482253739,11,314.0,0.26934272458463654,25,641.0
3425.0,23,350.0,5.555555555555555,5.249210035203929,13,313.0,0.281356132619556,10,280.0,0.25566625896035006,23,593.0
3430.0,31,316.0,5.015873015873016,4.9097421823623435,14,258.0,0.2130046220616704,17,256.0,0.2894957821501685,31,514.0
3435.0,30,304.0,4.983606557377049,4.13386909193712,14,256.0,0.24246549842082504,16,282.0,0.31978054753068325,30,538.0
3440.0,28,362.0,5.934426229508197,4.375585975984378,13,260.0,0.30859767884273803,15,341.0,0.26328425840702113,28,601.0
3445.0,34,344.0,5.212121212121212,4.1237415783734175,13,259.0,0.2851472615746387,21,372.0,0.2388470544835883,34,631.0
3450.0,23,307.0,4.449275362318841,4.679894512657775,9,187.0,0.18820243662284872,14,346.0,0.26868053642273576,23,533.0
3455.0,27,373.0,5.567164179104478,4.748906468249216,13,212.0,0.08363353093938886,14,374.0,0.28745614446802403,27,586.0
3460.0,32,450.0,6.521739130434782,4.906489658193176,14,247.0,0.2103358393407167,18,429.0,0.20279668344430157,32,676.0
3465.0,35,489.0,7.409090909090909,3.72898131311898,12,267.0,0.20705418814022142,23,467.0,0.16833218304490905,35,734.0
3470.0,31,506.0,7.666666666666667,4.512356943014383,11,275.0,0.28898637491614554,20,489.0,0.21521353510681301,31,764.0
3475.0,29,528.0,7.880597014925373,4.670212039499708,9,268.0,0.40328487888595843,20,523.0,0.17395568776911347,29,791.0
3480.0,25,525.0,7.720588235294118,5.252166646141002,10,289.0,0.38918803284350334,15,520.0,0.2153660191062552,25,809.0
3485.0,23,268.0,3.8285714285714287,5.06407625813807,8,224.0,0.2950586895488923,15,461.0,0.2563182420285457,23,685.0
3490.0,32,344.0,4.914285714285715,5.084040888620827,12,166.0,0.3283490535208251,20,471.0,0.2932425633738607,32,637.0
3495.0,31,436.0,6.318840579710145,4.927954034845954,10,187.0,0.40385103689196084,21,527.0,0.25602646263158285,31,714.0
3500.0,24,483.0,7.102941176470588,5.1635938548730484,7,191.0,0.42775258808812444,17,532.0,0.16723809816711524,24,723.0
3505.0,26,474.0,6.869565217391305,4.513966155596466,7,172.0,0.3038561718419905,19,564.0,0.15034203095483853,26,736.0
3510.0,34,471.0,6.4520547945205475,4.502742511358738,13,140.0,0.2966719652956479,21,560.0,0.15373863738002286,34,700.0
3515.0,33,392.0,5.9393939393939394,4.005127020667586,11,132.0,0.29195621884296546,22,567.0,0.237451581373947,33,699.0
3520.0,32,347.0,5.338461538461538,4.083000037859395,11,130.0,0.29243013294846876,21,547.0,0.2092301155542056,32,677.0
3525.0,34,421.0,6.014285714285714,3.3396721741841384,10,152.0,0.24422629306122073,24,614.0,0.10508030493820501,34,766.0
3530.0,33,504.0,6.72,4.555657932027926,6,128.0,0.3746129879277561,27,680.0,0.13845125739203934,33,808.0
3535.0,35,559.0,7.554054054054054,5.374729242100063,8,125.0,0.46665616578320746,27,735.0,0.21223711759534636,35,860.0
3540.0,25,405.0,5.785714285714286,5.304707454332741,7,124.0,0.38239191967519565,18,702.0,0.202727420119974,25,826.0
3545.0,26,299.0,4.397058823529412,4.833043202502191,10,121.0,0.2282331820897238,16,656.0,0.22694574746301002,26,777.0
3550.0,26,305.0,4.6923076923076925,4.84532382836496,5,105.0,0.41286378580585914,21,643.0,0.21749388656966626,26,748.0
3555.0,29,407.0,6.672131147540983,4.724593058480384,5,99.0,0.5238299997792606,24,682.0,0.1829128882443622,29,781.0
3560.0,24,451.0,7.775862068965517,5.04518074978057,6,107.0,0.43548451837341157,18,654.0,0.21898034636475772,24,761.0
3565.0,24,426.0,7.220338983050848,4.169798512250676,8,104.0,0.3124633677841508,16,615.0,0.11609375125497887,24,719.0
3570.0,27,379.0,6.649122807017544,4.133414326607362,7,124.0,0.35928377847997495,20,555.0,0.060930936598821095,27,679.0
3575.0,28,398.0,7.236363636363636,4.1670999388951175,7,140.0,0.3610311289159547,21,581.0,0.11307766702675587,28,721.0
3580.0,27,346.0,6.0701754385964914,4.700628585511539,6,117.0,0.3625721988881413,21,594.0,0.19697214238138502,27,711.0
3585.0,26,407.0,7.267857142857143,4.524526300422457,9,141.0,0.4068925872792937,17,607.0,0.16548181217748734,26,748.0
3590.0,22,336.0,6.0,4.64944876375282,8,150.0,0.3720386306576414,14,545.0,0.1604396861371622,22,695.0
3595.0,17,273.0,5.25,5.587799806255401,7,157.0,0.32524737818183436,10,470.0,0.2724206847380058,17,627.0
3600.0,21,221.0,4.169811320754717,5.059367309045406,9,117.0,0.2218421683741235,12,433.0,0.25280084057552776,21,550.0
3605.0,24,298.0,5.418181818181818,5.747729419026495,10,91.0,0.3775144710941958,14,503.0,0.27628588785859726,24,594.0
3610.0,23,321.0,5.732142857142857,5.805606274025718,10,110.0,0.4237772908220781,13,513.0,0.31369758620885574,23,623.0
3615.0,18,379.0,7.018518518518518,5.790381359194697,8,128.0,0.35633012702122724,10,498.0,0.3551222366392599,18,626.0
3620.0,22,405.0,7.105263157894737,5.28190834048603,10,137.0,0.22295619469339337,12,539.0,0.3557307860471272,22,676.0
3625.0,23,508.0,8.758620689655173,6.2085848941808175,12,177.0,0.3172099851212199,11,590.0,0.40991784530736736,23,767.0
3630.0,22,402.0,7.444444444444445,5.35225932440563,9,171.0,0.37369089150248946,13,540.0,0.3841553534441879,22,711.0
3635.0,17,285.0,5.377358490566038,5.304990068483541,4,109.0,0.4641428904833593,13,425.0,0.2605153516465709,17,534.0
3640.0,20,261.0,4.660714285714286,4.3578674510474515,4,65.0,0.33057391838250394,16,449.0,0.1926634983940731,20,514.0
3645.0,23,306.0,5.884615384615385,4.798594620132997,10,86.0,0.24481604548191638,13,467.0,0.20832082158334778,23,553.0
3650.0,23,330.0,6.470588235294118,4.268346865311847,10,96.0,0.18198120667683962,13,475.0,0.22110621256868698,23,571.0
3655.0,19,370.0,6.851851851851852,5.631037528308678,3,78.0,0.37577041077522094,16,498.0,0.13764864788689485,19,576.0
3660.0,15,354.0,7.375,6.147031015740887,2,33.0,0.48855236806056246,13,475.0,0.18590024203719796,15,508.0
3665.0,16,357.0,7.0,6.462457652701119,6,55.0,0.3798272763599595,10,461.0,0.25960242568806885,16,516.0
3670.0,13,215.0,4.056603773584905,6.310856864862123,4,57.0,0.4079830186647063,9,371.0,0.2667064630210687,13,428.0
3675.0,15,180.0,3.5294117647058822,7.244110453359505,4,51.0,0.5636017192424083,11,202.0,0.2934557267437525,15,253.0
3680.0,18,239.0,4.78,6.780529416569833,6,54.0,0.5422179490795357,12,253.0,0.31052360729921913,18,307.0
3685.0,18,201.0,3.7222222222222223,6.353406555325504,8,84.0,0.4531864367461457,10,239.0,0.2576573356897434,18,323.0
3690.0,17,168.0,3.230769230769231,5.980427425661845,10,112.0,0.32396517095288097,7,154.0,0.361161733629726,17,266.0
3695.0,14,207.0,4.14,6.567877882046844,8,125.0,0.28698939962469866,6,160.0,0.3541077677893524,14,285.0
3700.0,20,243.0,4.764705882352941,5.59387245156093,9,139.0,0.20566219436557964,11,206.0,0.2982218728699684,20,345.0
3705.0,25,276.0,5.2075471698113205,4.999716972133016,12,174.0,0.2744722979347823,13,211.0,0.2120005640919289,25,385.0
3710.0,23,236.0,4.538461538461538,5.240845504081128,11,150.0,0.3696117694067081,12,163.0,0.25897411757100053,23,313.0
3715.0,21,253.0,4.773584905660377,5.843372762624468,12,159.0,0.4166523391666834,9,167.0,0.31416884981025606,21,326.0
3720.0,21,281.0,5.509803921568627,5.185066158720538,9,166.0,0.3190281506751262,12,204.0,0.34355769202906666,21,370.0
3725.0,19,203.0,3.9038461538461537,4.787904227057714,9,151.0,0.2954927775774641,10,194.0,0.25079852901422783,19,345.0
3730.0,17,163.0,3.1346153846153846,5.2832728538594775,9,147.0,0.3072007379145627,8,134.0,0.2098059067453923,17,281.0
3735.0,21,206.0,3.8867924528301887,5.269545456621501,14,190.0,0.19858589325961812,7,145.0,0.27939844599744473,21,335.0
3740.0,23,252.0,4.666666666666667,5.099585972229712,15,231.0,0.1607502708366877,8,152.0,0.36477103561025154,23,383.0
3745.0,25,321.0,6.173076923076923,4.616053501154727,18,270.0,0.22103801239310214,7,152.0,0.4046738078531092,25,422.0
3750.0,22,316.0,5.962264150943396,5.445351469748454,15,282.0,0.24876923058391312,7,139.0,0.46494146587277363,22,421.0
3755.0,25,391.0,6.859649122807017,4.891646947072902,16,303.0,0.20904226056683806,9,161.0,0.33506636896494796,25,464.0
3760.0,26,406.0,6.88135593220339,5.307314989020674,13,300.0,0.31125932591125305,13,208.0,0.338968515227163,26,508.0
3765.0,19,216.0,3.857142857142857,5.327540228241446,7,215.0,0.3381707282597644,12,201.0,0.3354803929361339,19,416.0
3770.0,24,250.0,4.310344827586207,4.487992448127435,8,226.0,0.2819800771239617,16,186.0,0.24340251544084524,24,412.0
3775.0,24,221.0,3.683333333333333,4.671686069053337,10,212.0,0.2694787210030943,14,216.0,0.23923209194952813,24,428.0
3780.0,21,205.0,3.4166666666666665,4.8453393599436545,12,201.0,0.23583380904032758,9,189.0,0.3098651518278852,21,390.0
3785.0,17,180.0,3.103448275862069,5.68815154016846,9,164.0,0.2930998020532377,8,148.0,0.3269674725106817,17,312.0
3790.0,17,206.0,3.6140350877192984,6.082728972108263,7,169.0,0.35326029193799274,10,159.0,0.24581074527360772,17,328.0
3795.0,23,247.0,4.258620689655173,4.892998343074289,12,178.0,0.28335585125494284,11,189.0,0.21872673766895775,23,367.0
3800.0,26,241.0,4.084745762711864,5.309492801419169,12,164.0,0.2763044995567381,14,211.0,0.31408855900323585,26,375.0
3805.0,24,282.0,4.862068965517241,5.81299497665423,13,179.0,0.3837052776340579,11,214.0,0.33177417337608994,24,393.0
3810.0,17,230.0,3.9655172413793105,5.5705916332187435,10,194.0,0.2721389960625055,7,169.0,0.3385550907038035,17,363.0
3815.0,16,253.0,4.43859649122807,6.143157969427115,8,172.0,0.22402986210009077,8,155.0,0.39352231320199316,16,327.0
3820.0,13,158.0,2.7719298245614037,5.8269980723097605,4,145.0,0.28799991626933885,9,141.0,0.22785220941974402,13,286.0
3825.0,23,250.0,4.62962962962963,6.08509504406422,11,144.0,0.28977471662086784,12,186.0,0.37254448956471947,23,330.0
3830.0,22,246.0,4.6415094339622645,5.200508685533732,12,163.0,0.26979392264448143,10,176.0,0.3780921738568325,22,339.0
3835.0,14,229.0,4.490196078431373,5.48216950000646,7,164.0,0.3704371976261488,7,133.0,0.3081730472488067,14,297.0
3840.0,17,154.0,2.9056603773584904,5.020311077075159,6,126.0,0.3423766578195591,11,151.0,0.24378417101928165,17,277.0
3845.0,25,236.0,4.37037037037037,4.925406161054547,11,111.0,0.2615045288065727,14,203.0,0.2477482069931303,25,314.0
3850.0,24,223.0,4.054545454545455,4.364396590319717,12,142.0,0.2178106088411483,12,210.0,0.2870359801307509,24,352.0
3855.0,17,224.0,4.0,6.07106525018372,8,138.0,0.2850375754241957,9,173.0,0.34373362077539904,17,311.0
3860.0,17,271.0,5.211538461538462,7.197647703344213,8,160.0,0.3291757616300397,9,162.0,0.36642232191764196,17,322.0
3865.0,14,195.0,3.482142857142857,6.088596688232847,7,144.0,0.23873900320553756,7,149.0,0.2870419816662833,14,293.0
3870.0,19,260.0,4.814814814814815,6.436290656272285,8,125.0,0.44285857450589566,11,178.0,0.32023766384453517,19,303.0
3875.0,15,157.0,3.204081632653061,6.08595375378602,4,84.0,0.4619528257643852,11,165.0,0.4024916261460719,15,249.0
3880.0,19,234.0,4.415094339622642,5.683223322896606,6,93.0,0.41691529988315673,13,193.0,0.34104993890256013,19,286.0
3885.0,23,256.0,4.654545454545454,4.617656913319187,5,81.0,0.4249217406326893,18,245.0,0.18591752554187563,23,326.0
3890.0,24,310.0,5.43859649122807,5.338558854576688,5,54.0,0.5307349162885652,19,301.0,0.138880531247407,24,355.0
3895.0,20,279.0,4.810344827586207,4.123475808282167,3,47.0,0.3500431712893369,17,336.0,0.14296108438421914,20,383.0
3900.0,23,285.0,5.0,5.027483720545764,12,74.0,0.2991820434770244,11,325.0,0.3085935801118098,23,399.0
3905.0,24,360.0,6.206896551724138,5.265959383288732,12,104.0,0.17418076443470518,12,331.0,0.4067218703451144,24,435.0
3910.0,18,385.0,6.875,5.717000462602686,6,97.0,0.27858793846595487,12,360.0,0.3343197239338076,18,457.0
3915.0,22,406.0,7.0,4.726636709671347,7,97.0,0.33042049702273396,15,390.0,0.1485788478538263,22,487.0
3920.0,22,366.0,6.421052631578948,5.36486655994797,7,104.0,0.47681945909901813,15,391.0,0.1945642632099595,22,495.0
3925.0,20,247.0,4.186440677966102,5.939400253803959,5,104.0,0.4790669641763176,15,347.0,0.2621308169466591,20,451.0
3930.0,20,269.0,4.719298245614035,5.45720389475379,7,106.0,0.4656144583641785,13,368.0,0.2384711858831371,20,474.0
3935.0,19,214.0,3.6271186440677967,5.128234811304354,6,72.0,0.2760496074668165,13,365.0,0.2517074610799476,19,437.0
3940.0,23,198.0,3.2459016393442623,5.483913697066389,11,87.0,0.1759885113989446,12,343.0,0.29974310282985667,23,430.0
3945.0,28,266.0,4.222222222222222,5.737375949133782,9,111.0,0.2882253393425004,19,378.0,0.2876899205053325,28,489.0
3950.0,25,289.0,4.587301587301587,5.242177480701367,8,106.0,0.34349251812498804,17,383.0,0.2513028726070454,25,489.0
3955.0,21,278.0,4.34375,5.381358902086456,6,105.0,0.4363638027305805,15,337.0,0.24849975749228917,21,442.0
3960.0,22,286.0,4.333333333333333,5.79761203809918,6,76.0,0.5065277779130704,16,359.0,0.20784575206662204,22,435.0
3965.0,20,267.0,3.985074626865672,6.471987904119765,7,103.0,0.5172308642224308,13,344.0,0.16083764588834465,20,447.0
3970.0,20,271.0,3.927536231884058,5.9078021882764515,5,82.0,0.43382552606948044,15,339.0,0.159915981959601,20,421.0
3975.0,30,358.0,5.042253521126761,5.442962752098137,15,122.0,0.25620516630858065,15,370.0,0.2594588197037689,30,492.0
3980.0,29,446.0,6.757575757575758,4.88302057123075,12,173.0,0.32609175290867676,17,402.0,0.2854610364976271,29,575.0
3985.0,23,516.0,8.19047619047619,5.584580891492738,11,201.0,0.34866656889788533,12,409.0,0.32970889422518546,23,610.0
3990.0,23,401.0,6.075757575757576,4.787384519246591,10,189.0,0.23433843835302884,13,387.0,0.2067980112450525,23,576.0
3995.0,28,295.0,4.402985074626866,4.994177372640996,12,162.0,0.26741082138723776,16,331.0,0.21220665551965703,28,493.0
4000.0,26,359.0,5.609375,4.491851850175513,9,196.0,0.36909311785079324,17,382.0,0.202218431772588,26,578.0
4005.0,26,408.0,6.8,5.470957905201532,9,205.0,0.38163336762472455,17,419.0,0.2610144381611702,26,624.0
4010.0,28,279.0,4.65,4.512536084406635,10,165.0,0.28191123990260664,18,406.0,0.14997311451481016,28,571.0
4015.0,31,410.0,6.721311475409836,5.079118351414057,13,176.0,0.3249982349814842,18,451.0,0.1345285530020856,31,627.0
4020.0,29,411.0,7.086206896551724,4.674452588169885,12,198.0,0.35110490895503843,17,470.0,0.1668390287837601,29,668.0
4025.0,22,339.0,5.844827586206897,5.040477764521052,12,205.0,0.3114097090036771,10,407.0,0.26835098882348724,22,612.0
4030.0,24,284.0,4.813559322033898,4.223545121136012,13,209.0,0.2505472910887559,11,393.0,0.1844461696958707,24,602.0
4035.0,29,349.0,5.629032258064516,5.23824081972215,15,239.0,0.3256773826092878,14,354.0,0.28598553395430654,29,593.0
4040.0,28,289.0,4.587301587301587,4.195199200470688,16,246.0,0.22836350861777857,12,326.0,0.3213663118644553,28,572.0
4045.0,26,235.0,3.6153846153846154,4.599921163698564,11,213.0,0.3090693268621839,15,331.0,0.24092656059220044,26,544.0
4050.0,26,282.0,4.0285714285714285,5.35619655404162,12,198.0,0.4485282945344232,14,316.0,0.12905858613026677,26,514.0
4055.0,19,243.0,3.4714285714285715,6.272169440014433,8,191.0,0.44922670569789647,11,251.0,0.1793895160716374,19,442.0
4060.0,22,246.0,3.5652173913043477,5.815741439875026,16,226.0,0.2488894040810771,6,228.0,0.3017107325165983,22,454.0
4065.0,31,356.0,5.313432835820896,5.1750945537341275,19,288.0,0.21306787052169085,12,267.0,0.3359079122293226,31,555.0
4070.0,27,441.0,6.582089552238806,5.251217576303476,16,341.0,0.26254063792839677,11,285.0,0.29255669213427415,27,626.0
4075.0,24,471.0,7.596774193548387,5.202241312147839,16,383.0,0.2344598537366532,8,269.0,0.336715494423075,24,652.0
4080.0,26,478.0,7.46875,4.635317839234638,17,424.0,0.18495949718500213,9,216.0,0.23948369499346758,26,640.0
4085.0,35,479.0,7.369230769230769,4.431659682236104,21,441.0,0.14868602332312392,14,188.0,0.30611341621756544,35,629.0
4090.0,30,384.0,6.508474576271187,4.364882212533947,19,431.0,0.21759227683153579,11,214.0,0.3622941443891525,30,645.0
4095.0,25,370.0,6.065573770491803,4.67124550819828,15,472.0,0.24815939106589305,10,238.0,0.3493046931637704,25,710.0
4100.0,32,368.0,5.492537313432836,4.108897780387319,20,504.0,0.20830382320221302,12,218.0,0.24709183399809262,32,722.0
4105.0,34,404.0,5.611111111111111,4.447060933582642,19,536.0,0.26218941128223155,15,219.0,0.23132697620411422,34,755.0
4110.0,27,337.0,4.493333333333333,5.366665534977317,15,500.0,0.3296709360366379,12,200.0,0.2460755522421227,27,700.0
4115.0,21,277.0,3.7432432432432434,5.839068358488177,17,544.0,0.2862093434555614,4,137.0,0.356412488898978,21,681.0
4120.0,27,330.0,4.782608695652174,5.063003167103432,22,570.0,0.11493039277606254,5,109.0,0.4114542901868616,27,679.0
4125.0,34,384.0,5.647058823529412,4.270775528433782,25,593.0,0.08160121373984854,9,109.0,0.36703190719552387,34,702.0
4130.0,32,332.0,4.882352941176471,4.673646387106622,25,550.0,0.11631954064845536,7,103.0,0.42874221944240787,32,653.0
4135.0,27,331.0,4.728571428571429,5.306014075906589,19,583.0,0.2335998729872852,8,125.0,0.4191091466124183,27,708.0
4140.0,20,223.0,3.2794117647058822,5.599907685494035,12,559.0,0.2560391018146129,8,118.0,0.4080243527810049,20,677.0
4145.0,24,266.0,4.03030303030303,4.915547858422106,14,559.0,0.25468568518304197,10,124.0,0.32135331653166604,24,683.0
4150.0,26,318.0,4.892307692307693,4.34284956175975,16,512.0,0.25446576465910004,10,150.0,0.21090184483034607,26,662.0
4155.0,34,353.0,5.268656716417911,3.8459742774357317,19,539.0,0.21037429130533308,15,202.0,0.2007478438750739,34,741.0
4160.0,37,479.0,7.369230769230769,3.717870942875905,26,597.0,0.1689891408864259,11,242.0,0.26812171819295155,37,839.0
4165.0,40,590.0,9.076923076923077,3.2280588354932056,26,666.0,0.1108397121238307,14,269.0,0.27121508393505145,40,935.0
4170.0,32,480.0,7.2727272727272725,3.827837351942072,22,643.0,0.17135355086295195,10,256.0,0.2833791528426729,32,899.0
4175.0,20,446.0,7.079365079365079,4.545779098038864,15,662.0,0.22967288643346187,5,170.0,0.26664311548244196,20,832.0
4180.0,24,496.0,7.515151515151516,5.163854375265823,17,659.0,0.21068598205274625,7,159.0,0.38887306378159564,24,818.0
4185.0,26,510.0,7.7272727272727275,4.991426182741825,19,629.0,0.17609438616093676,7,189.0,0.2831798376610547,26,818.0
4190.0,29,530.0,8.030303030303031,4.235032086038402,23,682.0,0.1327282328627678,6,169.0,0.3031936414563238,29,851.0
4195.0,26,549.0,8.578125,4.467974358199403,18,690.0,0.17235098558138662,8,112.0,0.345097935724368,26,802.0
4200.0,24,638.0,10.459016393442623,5.336973060365256,16,709.0,0.26865466422213896,8,147.0,0.4046901549301922,24,856.0
4205.0,22,516.0,8.459016393442623,5.089201289126017,15,673.0,0.21923249193932873,7,120.0,0.39180136794750914,22,793.0
4210.0,27,339.0,5.65,4.5555080005928135,19,601.0,0.18812224945311692,8,145.0,0.33442420957713476,27,746.0
4215.0,28,234.0,3.774193548387097,3.8130123092140114,19,612.0,0.19570565116072927,9,114.0,0.2818718810778734,28,726.0
4220.0,28,286.0,4.688524590163935,4.252996744864469,19,610.0,0.25316603560504536,9,105.0,0.2711894690669778,28,715.0
4225.0,29,295.0,4.609375,4.2084555133339,21,660.0,0.26705548070262397,8,106.0,0.22893939574861558,29,766.0
4230.0,23,211.0,3.1029411764705883,5.243754573085898,20,662.0,0.18247772350141878,3,67.0,0.4561594958734828,23,729.0
4235.0,22,254.0,3.6285714285714286,5.672319805509147,17,647.0,0.18987059935588196,5,55.0,0.5395346768410068,22,702.0
4240.0,22,277.0,3.8472222222222223,6.333497718433083,19,599.0,0.1849031317215415,3,70.0,0.6474456986052606,22,669.0
4245.0,28,277.0,4.0144927536231885,5.216318227440649,22,636.0,0.16000740142771183,6,88.0,0.5476795033413179,28,724.0
4250.0,32,385.0,5.579710144927536,4.773110254522075,26,719.0,0.11230245440457251,6,90.0,0.5364509110776127,32,809.0
4255.0,38,486.0,6.845070422535211,3.5237993075121117,28,774.0,0.07937794055549757,10,131.0,0.4029727904089458,38,905.0
4260.0,32,441.0,5.88,4.638212657941217,21,751.0,0.1962345639828536,11,157.0,0.4073717591787137,32,908.0
4265.0,29,491.0,6.215189873417722,4.885280906793052,20,763.0,0.262856671071579,9,171.0,0.33569001110862867,29,934.0
4270.0,32,448.0,5.463414634146342,4.946619002676333,19,745.0,0.3106247496625913,13,166.0,0.22151753405977787,32,911.0
4275.0,37,551.0,6.8875,4.820632764001918,24,788.0,0.26847492223735836,13,155.0,0.3050390735885927,37,943.0
4280.0,39,604.0,7.27710843373494,3.5164567157815014,29,838.0,0.19046924817646996,10,168.0,0.2424306556420975,39,1006.0
4285.0,37,624.0,7.518072289156627,3.893639786390299,27,840.0,0.13951073238808956,10,128.0,0.30724143840078927,37,968.0
4290.0,38,716.0,8.731707317073171,4.010763209841635,26,866.0,0.11399144989865843,12,161.0,0.2929171968961466,38,1027.0
4295.0,36,767.0,9.353658536585366,4.3596699969092985,22,926.0,0.15269633599442178,14,185.0,0.2968361179050373,36,1111.0
4300.0,43,908.0,11.64102564102564,3.649236243292495,27,990.0,0.11530031065307637,16,244.0,0.2603303903422084,43,1234.0
4305.0,47,1054.0,13.688311688311689,3.245321317292549,30,1086.0,0.11700032145793982,17,289.0,0.2302043457462805,47,1375.0
4310.0,46,1125.0,14.802631578947368,3.431853604210719,29,1156.0,0.15275011476346642,17,324.0,0.23324056463156695,46,1480.0
4315.0,41,1161.0,14.884615384615385,3.192469443138629,28,1241.0,0.0825497675652309,13,313.0,0.2398309836449404,41,1554.0
4320.0,34,1031.0,13.217948717948717,3.9287855256874913,24,1265.0,0.1366789136659782,10,272.0,0.24687997990743385,34,1537.0
4325.0,35,897.0,11.5,4.645363887784196,19,1195.0,0.22353585859687194,16,262.0,0.2218100969978044,35,1457.0
4330.0,33,584.0,7.786666666666667,4.578570373017285,19,1056.0,0.24888622728096585,14,295.0,0.234063465474018,33,1351.0
4335.0,29,463.0,6.256756756756757,4.005901297937165,20,970.0,0.1171766903703333,9,279.0,0.31784685944796404,29,1249.0
4340.0,38,495.0,6.6891891891891895,4.042169564514822,28,934.0,0.09992630157006492,10,232.0,0.3956646678555006,38,1166.0
4345.0,41,618.0,8.465753424657533,4.118491231319464,30,964.0,0.15650590347788038,11,206.0,0.38871968396263284,41,1170.0
4350.0,38,623.0,8.41891891891892,3.6191443094442293,26,1003.0,0.18842347824356906,12,190.0,0.34658214884043576,38,1193.0
4355.0,36,560.0,7.17948717948718,3.9706984621317614,20,940.0,0.2510605775995959,16,206.0,0.19485633038655922,36,1146.0
4360.0,33,414.0,5.175,3.8165326901956433,14,856.0,0.2923528873147484,19,256.0,0.11723759977721301,33,1112.0
4365.0,27,359.0,4.378048780487805,4.5182417536285735,16,761.0,0.23749533418931673,11,254.0,0.24361217844570054,27,1015.0
4370.0,32,395.0,4.9375,3.8175113525799866,23,780.0,0.12365394516708444,9,261.0,0.3033740279034137,32,1041.0
4375.0,47,578.0,7.3164556962025316,3.7371633781853735,32,787.0,0.08504742999588928,15,301.0,0.28275539387305254,47,1088.0
4380.0,47,593.0,7.701298701298701,3.302635288808727,32,824.0,0.09704049089955143,15,329.0,0.28719183755311234,47,1153.0
4385.0,39,668.0,8.789473684210526,3.6547057303006887,30,867.0,0.03442402788385908,9,311.0,0.36300599928364563,39,1178.0
4390.0,37,612.0,7.9480519480519485,3.7017898281917376,30,897.0,0.012820820294672755,7,246.0,0.34996524397556444,37,1143.0
4395.0,35,493.0,6.402597402597403,4.636512060657057,21,803.0,0.12545414470033509,14,187.0,0.2895624737794263,35,990.0
4400.0,30,389.0,5.1866666666666665,4.971612379015149,13,689.0,0.19923571949201616,17,203.0,0.28257415347784526,30,892.0
4405.0,27,365.0,4.9324324324324325,5.4783327214954305,8,562.0,0.3144853250028839,19,243.0,0.20329775391577196,27,805.0
4410.0,27,329.0,4.506849315068493,4.903133937759445,10,461.0,0.27966912790226456,17,275.0,0.20897337046205453,27,736.0
4415.0,25,283.0,4.101449275362318,4.711517280289087,14,448.0,0.17510190195066533,11,250.0,0.30087607594477855,25,698.0
4420.0,20,267.0,3.8142857142857145,5.097649411539831,11,384.0,0.2246151677163235,9,252.0,0.2782255177583018,20,636.0
4425.0,24,346.0,5.088235294117647,5.6636593180111205,7,320.0,0.3333183278632265,17,285.0,0.1887244931048671,24,605.0
