step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,275.0,5.092592592592593,4.92548905329965,6,184.0,0.4057682737014968,14,333.0,0.24462959757494265,20,517.0
2220.0,23,347.0,6.3090909090909095,4.600690558653102,7,141.0,0.3524708715716845,16,339.0,0.10895924890842727,23,480.0
2225.0,26,437.0,7.945454545454545,4.5495726464474,8,171.0,0.3461951367905121,18,400.0,0.018688912796937445,26,571.0
2230.0,31,428.0,7.642857142857143,3.9269823362082605,13,204.0,0.2927717498185108,18,415.0,0.09960137837884156,31,619.0
2235.0,22,392.0,6.87719298245614,4.42913290442504,12,250.0,0.2262939910174221,10,348.0,0.2914175963766604,22,598.0
2240.0,20,357.0,6.375,5.594826651930445,10,262.0,0.25531649681170643,10,317.0,0.36885854716770977,20,579.0
2245.0,22,265.0,4.416666666666667,5.432238345242216,9,223.0,0.28586387318323453,13,321.0,0.26724343584788535,22,544.0
2250.0,22,255.0,4.180327868852459,4.857698621729453,9,186.0,0.3009358763202958,13,343.0,0.2655429085317099,22,529.0
2255.0,19,270.0,4.5,6.006520138370886,9,193.0,0.34830913153103193,10,314.0,0.38645558077195896,19,507.0
2260.0,23,287.0,4.948275862068965,5.237503118821673,13,240.0,0.24781716920805286,10,286.0,0.31242762184701933,23,526.0
2265.0,26,315.0,5.338983050847458,4.585195134588454,13,255.0,0.2721644453311565,13,218.0,0.23320569593501364,26,473.0
2270.0,30,362.0,6.033333333333333,3.586908789796614,12,257.0,0.25113513254217024,18,261.0,0.1867915614625766,30,518.0
2275.0,32,356.0,5.836065573770492,3.630392363759268,10,241.0,0.2904810040667256,22,312.0,0.21201602713901543,32,553.0
2280.0,28,331.0,5.092307692307692,4.346080158898636,8,169.0,0.3912280329992063,20,360.0,0.17731067304631393,28,529.0
2285.0,24,327.0,4.880597014925373,5.788293644255805,10,176.0,0.3838135687111718,14,351.0,0.23105904755298864,24,527.0
2290.0,23,297.0,4.183098591549296,5.590099275227787,11,188.0,0.23216023605300345,12,357.0,0.25402786608013883,23,545.0
2295.0,24,323.0,4.681159420289855,5.494206824286605,10,222.0,0.282696232559637,14,342.0,0.2334777284897453,24,564.0
2300.0,29,391.0,6.109375,4.687806190635524,10,257.0,0.26868354432230207,19,371.0,0.22276157145441833,29,628.0
2305.0,25,459.0,7.171875,5.35845509780923,13,288.0,0.24884817353750677,12,357.0,0.254396064943035,25,645.0
2310.0,25,332.0,5.03030303030303,5.085966961168011,11,218.0,0.23832913779599904,14,329.0,0.22856423939424605,25,547.0
2315.0,22,280.0,4.117647058823529,6.22916894452631,9,200.0,0.4255326999979912,13,313.0,0.2262910601634909,22,513.0
2320.0,24,283.0,4.3538461538461535,5.259792208504462,8,209.0,0.4699074149383748,16,342.0,0.21762773423502674,24,551.0
2325.0,27,337.0,5.184615384615385,5.321857294897107,10,179.0,0.4257753250288277,17,371.0,0.22239762068587135,27,550.0
2330.0,31,415.0,6.287878787878788,4.880040894682774,13,207.0,0.4004124962101702,18,396.0,0.1869439049556264,31,603.0
2335.0,24,353.0,5.115942028985507,5.338441870963505,13,226.0,0.26731611072809225,11,380.0,0.3059103397409073,24,606.0
2340.0,23,418.0,6.430769230769231,4.786577804222505,13,225.0,0.15866431419469745,10,385.0,0.32541308620724996,23,610.0
2345.0,28,490.0,7.65625,4.58439408142302,12,246.0,0.1993064056753913,16,451.0,0.20315870625386684,28,697.0
2350.0,36,573.0,9.095238095238095,3.8080509833969076,15,263.0,0.18479968034716449,21,482.0,0.154375270161041,36,745.0
2355.0,30,566.0,8.707692307692307,4.13749284307375,11,294.0,0.252847262545856,19,483.0,0.17188166343968322,30,777.0
2360.0,26,456.0,7.125,5.060724611815891,10,281.0,0.3832150411187535,16,431.0,0.2269008183393261,26,712.0
2365.0,29,440.0,6.285714285714286,5.257323806338181,9,232.0,0.3806607762084973,20,438.0,0.2015744630173329,29,670.0
2370.0,30,403.0,5.445945945945946,4.963979306625443,12,201.0,0.3665988672404598,18,463.0,0.2425119382667088,30,664.0
2375.0,29,328.0,4.151898734177215,5.787882226500503,17,232.0,0.3513042165260116,12,400.0,0.3526493031941561,29,632.0
2380.0,25,309.0,4.12,5.597167531019633,16,235.0,0.26091809183722653,9,341.0,0.4334509337202079,25,576.0
2385.0,24,335.0,4.652777777777778,5.258036284388883,13,213.0,0.2684436761892425,11,312.0,0.31614058939709894,24,525.0
2390.0,33,326.0,4.865671641791045,3.649627488329354,16,229.0,0.1672759855624416,17,295.0,0.13519681804552686,33,524.0
2395.0,33,421.0,6.476923076923077,3.7044746898180905,14,243.0,0.22154201014958427,19,350.0,0.10559141561131331,33,593.0
2400.0,30,451.0,6.833333333333333,4.265376880741199,15,266.0,0.20110381935780483,15,372.0,0.1649845687392328,30,638.0
2405.0,26,436.0,7.266666666666667,5.240386183093518,13,269.0,0.2401866438503795,13,363.0,0.29990610977740484,26,632.0
2410.0,26,487.0,8.254237288135593,4.993945366727103,13,266.0,0.22834048973865673,13,368.0,0.3126855223645554,26,634.0
2415.0,24,387.0,6.559322033898305,4.5379629598065465,11,300.0,0.24895515265589344,13,320.0,0.3204575303754014,24,620.0
2420.0,23,366.0,6.310344827586207,5.2808791122815,10,311.0,0.34508729544100997,13,280.0,0.30919691179036024,23,591.0
2425.0,25,310.0,5.166666666666667,4.83258291848053,9,312.0,0.3573229527381676,16,276.0,0.19931310070125027,25,588.0
2430.0,31,374.0,5.84375,5.16291647859685,14,346.0,0.28388914979592794,17,280.0,0.2733033502118085,31,626.0
2435.0,31,385.0,6.111111111111111,4.528208923193345,14,357.0,0.3047109970496565,17,310.0,0.23356609353631813,31,667.0
2440.0,23,342.0,5.2615384615384615,5.444997690278583,13,340.0,0.2882327995362332,10,282.0,0.29312701397486357,23,622.0
2445.0,21,333.0,5.123076923076923,4.620673021748761,10,340.0,0.21340246308342242,11,301.0,0.2698192414349433,21,641.0
2450.0,26,308.0,4.597014925373134,5.133984028799142,10,314.0,0.34217848245042326,16,310.0,0.2333594083796948,26,624.0
2455.0,23,326.0,5.174603174603175,5.173454447967606,8,311.0,0.40682857362110497,15,300.0,0.1968865277414922,23,611.0
2460.0,23,273.0,4.265625,5.264991639223514,6,248.0,0.3338305225830452,17,345.0,0.21512717974097703,23,593.0
2465.0,28,316.0,4.787878787878788,5.730575833653032,11,207.0,0.35432760351223413,17,369.0,0.2701128494731026,28,576.0
2470.0,19,266.0,4.222222222222222,5.89634894771191,10,238.0,0.3533329844320604,9,310.0,0.29649839323731064,19,548.0
2475.0,17,310.0,4.920634920634921,6.486299223770813,9,250.0,0.35527189258820485,8,284.0,0.28194249050338877,17,534.0
2480.0,19,284.0,4.507936507936508,5.5776200543713115,9,257.0,0.23673587719197106,10,268.0,0.2345977786115135,19,525.0
2485.0,22,376.0,6.266666666666667,6.216320022365538,10,277.0,0.32870252840746167,12,290.0,0.31920465956758454,22,567.0
2490.0,25,425.0,7.456140350877193,4.86805328544397,11,308.0,0.25382281991220695,14,321.0,0.3092735325261454,25,629.0
2495.0,28,563.0,10.053571428571429,4.581111729599741,13,375.0,0.23475687918358207,15,382.0,0.28741395206938264,28,757.0
2500.0,27,462.0,7.9655172413793105,4.012311316833086,12,301.0,0.25287472343775225,15,399.0,0.227702042752646,27,700.0
2505.0,22,445.0,7.416666666666667,5.290402793296703,11,208.0,0.3264772360066903,11,369.0,0.2571621010366936,22,577.0
2510.0,18,403.0,6.830508474576271,5.340228223448089,7,189.0,0.2401710091378094,11,372.0,0.3161952424694762,18,561.0
2515.0,16,362.0,5.838709677419355,5.933563500440438,5,118.0,0.34778520602802804,11,390.0,0.20899786927628072,16,508.0
2520.0,21,431.0,7.305084745762712,6.1396849980168575,6,120.0,0.40688281155187994,15,404.0,0.11739333464792291,21,524.0
2525.0,26,305.0,5.545454545454546,5.262368596235264,10,161.0,0.39790436812895097,16,310.0,0.05736035212238912,26,471.0
2530.0,22,282.0,5.127272727272727,5.332341917849223,6,124.0,0.42740261244520106,16,264.0,0.06975240251251168,22,388.0
2535.0,21,312.0,5.886792452830188,6.158474544540742,7,90.0,0.49417350969176776,14,316.0,0.25062192839759584,21,406.0
2540.0,23,338.0,6.1454545454545455,5.750887246756817,8,107.0,0.4136811709056484,15,330.0,0.3007131263782474,23,437.0
2545.0,23,302.0,5.592592592592593,4.7149846491558876,11,114.0,0.2413692825842812,12,321.0,0.3156599249790123,23,435.0
2550.0,20,146.0,2.5172413793103448,4.59451332961842,12,133.0,0.19131311008863577,8,225.0,0.3133007394403573,20,358.0
2555.0,20,217.0,3.7413793103448274,6.123866960111649,16,187.0,0.24771426386082335,4,131.0,0.46737462060997387,20,318.0
2560.0,18,227.0,3.982456140350877,6.336445009970838,12,213.0,0.22583569433335993,6,108.0,0.5048440803426564,18,321.0
2565.0,19,259.0,4.543859649122807,6.73542621833985,11,188.0,0.2792632776955696,8,125.0,0.34357906909942953,19,313.0
2570.0,18,176.0,3.2,6.319217002452855,12,196.0,0.31183681691975085,6,104.0,0.2028965898299564,18,300.0
2575.0,19,241.0,4.381818181818182,6.5131331246202455,11,203.0,0.24074214957700274,8,108.0,0.42026712500636015,19,311.0
2580.0,23,279.0,5.58,5.287109643348063,14,230.0,0.22622148691217883,9,139.0,0.4618675324657365,23,369.0
2585.0,21,322.0,6.1923076923076925,5.091216007029843,13,239.0,0.26167498770683617,8,182.0,0.4469992241598591,21,421.0
2590.0,22,309.0,5.618181818181818,4.7393686337045935,11,241.0,0.32840338756987775,11,211.0,0.31706291746436915,22,452.0
2595.0,22,329.0,5.771929824561403,5.750367741161096,13,237.0,0.3489038595188225,9,222.0,0.36115752193889233,22,459.0
2600.0,21,221.0,4.0181818181818185,5.1500812946900325,13,218.0,0.2507367572810023,8,163.0,0.3197365461544668,21,381.0
2605.0,20,258.0,4.607142857142857,6.215816353607904,11,234.0,0.2373810318394657,9,127.0,0.37909342987425587,20,361.0
2610.0,24,284.0,5.2592592592592595,4.63015189238155,13,240.0,0.1086520199871889,11,170.0,0.2673683972990704,24,410.0
2615.0,23,306.0,5.368421052631579,5.46505223317126,12,248.0,0.29106017186883526,11,174.0,0.21158644279340497,23,422.0
2620.0,23,358.0,6.392857142857143,5.785963567015886,11,259.0,0.34461040286997596,12,218.0,0.31097037192470334,23,477.0
2625.0,21,359.0,6.527272727272727,5.741682631919416,13,236.0,0.3486343282870995,8,232.0,0.41144905366599327,21,468.0
2630.0,17,320.0,6.037735849056604,5.409612166912085,11,252.0,0.249823513697632,6,211.0,0.4680789198473793,17,463.0
2635.0,19,261.0,4.833333333333333,5.241589599928241,13,258.0,0.1977973168108047,6,161.0,0.34686668940495974,19,419.0
2640.0,23,271.0,4.672413793103448,5.33140372992576,12,292.0,0.2124299539457134,11,104.0,0.2846429048578558,23,396.0
2645.0,25,333.0,5.55,5.695261419070503,15,326.0,0.24784818649577997,10,125.0,0.3782805307640902,25,451.0
2650.0,22,399.0,7.0,5.993070226814525,11,347.0,0.33510018681444614,11,172.0,0.41087140583734877,22,519.0
2655.0,23,416.0,6.933333333333334,5.694728163279817,13,365.0,0.3556959004851689,10,172.0,0.34787453977995775,23,537.0
2660.0,22,416.0,6.709677419354839,5.601879717936333,13,383.0,0.26562832911382506,9,136.0,0.3723715321022689,22,519.0
2665.0,22,425.0,6.746031746031746,5.645049397296018,12,380.0,0.30036252982880157,10,148.0,0.28447572788516096,22,528.0
2670.0,27,520.0,8.125,5.307323543464698,13,420.0,0.326396924878358,14,193.0,0.13692523452013414,27,613.0
2675.0,31,537.0,8.136363636363637,5.118086266682387,17,473.0,0.3086998673874329,14,189.0,0.21282879164414972,31,662.0
2680.0,30,400.0,6.153846153846154,4.610135183233134,16,385.0,0.26135594039885707,14,212.0,0.27364289701724837,30,597.0
2685.0,29,375.0,5.681818181818182,4.8757441092954,17,241.0,0.2769148695614889,12,228.0,0.36775631161764544,29,469.0
2690.0,25,359.0,5.4393939393939394,5.527798379101883,17,273.0,0.2003804749864658,8,193.0,0.4710693250555365,25,466.0
2695.0,21,267.0,4.306451612903226,5.340364301892295,14,263.0,0.1997298356221769,7,148.0,0.3459850599439172,21,411.0
2700.0,20,214.0,3.4516129032258065,5.217910441170923,9,231.0,0.28272458778649556,11,106.0,0.18223716793946645,20,337.0
2705.0,25,259.0,4.046875,5.514965478989273,13,225.0,0.295995850500462,12,138.0,0.28979782466298437,25,363.0
2710.0,29,295.0,4.538461538461538,5.5429883348165845,15,248.0,0.31809504621759704,14,189.0,0.36162067587139846,29,437.0
2715.0,23,309.0,4.681818181818182,5.426986115453335,15,235.0,0.30393081805899363,8,198.0,0.3847021787234696,23,433.0
2720.0,23,295.0,4.538461538461538,5.496455948956043,16,256.0,0.21620426713880583,7,162.0,0.4207363705694537,23,418.0
2725.0,22,334.0,5.475409836065574,5.796160498988737,12,242.0,0.1893136167104484,10,172.0,0.37234850672367875,22,414.0
2730.0,20,293.0,4.966101694915254,5.127172834558417,9,235.0,0.1671685438439846,11,166.0,0.22599366792216988,20,401.0
2735.0,28,376.0,6.372881355932203,4.668338469848263,15,278.0,0.0898466433000588,13,166.0,0.2880799117565563,28,444.0
2740.0,25,274.0,4.892857142857143,5.279210700858004,13,263.0,0.2549026566815911,12,175.0,0.354350041396218,25,438.0
2745.0,23,358.0,6.509090909090909,6.045451027044216,12,228.0,0.37903383238636595,11,183.0,0.32812470659069537,23,411.0
2750.0,23,332.0,5.824561403508772,4.657693553804333,11,231.0,0.32146161982474347,12,199.0,0.24625952036652038,23,430.0
2755.0,23,314.0,5.233333333333333,5.736444407935256,8,191.0,0.3909775723496458,15,213.0,0.2695460475277669,23,404.0
2760.0,22,336.0,5.508196721311475,5.464156659025713,9,193.0,0.4587417929816896,13,231.0,0.22483456219315345,22,424.0
2765.0,14,190.0,3.064516129032258,6.516789144472719,7,143.0,0.4226861074525885,7,203.0,0.36353101781589237,14,346.0
2770.0,17,124.0,1.878787878787879,5.878348478825884,7,90.0,0.32181487808236325,10,205.0,0.35029593366075773,17,295.0
2775.0,27,196.0,2.925373134328358,5.152878975047104,12,127.0,0.31357527410115377,15,218.0,0.3310726235257643,27,345.0
2780.0,33,320.0,4.63768115942029,4.8302103755197825,17,195.0,0.31842073676968724,16,263.0,0.3043371273344995,33,458.0
2785.0,25,341.0,5.166666666666667,4.759576143205893,14,242.0,0.32137723284241143,11,253.0,0.29271235133736734,25,495.0
2790.0,25,308.0,4.338028169014085,4.409691128697581,12,237.0,0.21240029335204488,13,263.0,0.2517318900533502,25,500.0
2795.0,31,340.0,4.594594594594595,4.3351806737083285,14,253.0,0.21747384716476797,17,291.0,0.17614357815805595,31,544.0
2800.0,41,378.0,4.846153846153846,4.578351836414411,22,299.0,0.19940931910034188,19,299.0,0.2300194279989226,41,598.0
2805.0,36,489.0,6.189873417721519,5.392710432133286,17,368.0,0.3162707630231196,19,298.0,0.30887190175026,36,666.0
2810.0,34,570.0,7.3076923076923075,4.77006798455056,17,428.0,0.316008577610728,17,333.0,0.24950869059793443,34,761.0
2815.0,31,497.0,6.2125,4.63863189766194,17,450.0,0.2647721618562539,14,307.0,0.26044477039663083,31,757.0
2820.0,26,521.0,6.432098765432099,5.402852587652776,14,436.0,0.26577347199686746,12,289.0,0.2760318967184409,26,725.0
2825.0,25,394.0,5.051282051282051,5.117146727058832,12,398.0,0.24379837725129958,13,250.0,0.22070145692456594,25,648.0
2830.0,33,296.0,3.7468354430379747,4.547686242479426,17,334.0,0.17396230443229546,16,283.0,0.17356645730472203,33,617.0
2835.0,34,355.0,4.863013698630137,4.103014749189673,16,374.0,0.2394545819944759,18,327.0,0.23506650255550393,34,701.0
2840.0,28,425.0,5.743243243243243,4.755692730565452,16,417.0,0.2132455518412711,12,329.0,0.26120479017647114,28,746.0
2845.0,30,492.0,6.833333333333333,4.75834649943388,18,450.0,0.16014713611144124,12,359.0,0.31890244481079427,30,809.0
2850.0,28,516.0,7.068493150684931,5.2042427983223885,14,436.0,0.2634393467829022,14,404.0,0.21505989317891366,28,840.0
2855.0,31,449.0,7.015625,4.338498144862373,14,381.0,0.2524480777561821,17,383.0,0.14549889302478264,31,764.0
2860.0,31,481.0,7.4,4.710906175835506,12,317.0,0.3035707040279732,19,352.0,0.18671360441396082,31,669.0
2865.0,28,504.0,8.0,4.81711347336251,10,336.0,0.2951708845709302,18,398.0,0.27358885472915606,28,734.0
2870.0,25,523.0,8.435483870967742,4.853560635636007,13,364.0,0.19545297216441088,12,389.0,0.3278013604543134,25,753.0
2875.0,23,427.0,6.373134328358209,4.454765453771823,12,324.0,0.18865182202820627,11,405.0,0.2450298947665822,23,729.0
2880.0,31,470.0,6.714285714285714,5.470776825133184,16,298.0,0.3132270987917902,15,433.0,0.3173149507475251,31,731.0
2885.0,28,292.0,4.358208955223881,4.64413243376004,11,315.0,0.3692396166439316,17,360.0,0.28366605935737654,28,675.0
2890.0,26,295.0,4.402985074626866,4.639329898762056,9,301.0,0.370089711291398,17,308.0,0.21378445832501022,26,609.0
2895.0,33,325.0,4.7101449275362315,3.9667974049487027,13,268.0,0.30228544441186006,20,347.0,0.11037759957300605,33,615.0
2900.0,29,254.0,3.681159420289855,4.54425143030118,13,216.0,0.2020364166503141,16,343.0,0.21218307103378245,29,559.0
2905.0,23,232.0,3.411764705882353,4.262541020981792,13,245.0,0.206823610254194,10,355.0,0.2173352851179835,23,600.0
2910.0,31,311.0,4.641791044776119,4.562669785561688,15,301.0,0.2878900819786026,16,366.0,0.1557551167808939,31,667.0
2915.0,33,369.0,5.765625,3.8625970418510867,14,325.0,0.2926584271721539,19,415.0,0.10505168217367263,33,740.0
2920.0,33,425.0,6.640625,3.691120241077731,13,305.0,0.25284998488089416,20,465.0,0.09434095152579676,33,770.0
2925.0,33,482.0,7.650793650793651,3.3524560789481477,14,297.0,0.2250205676184399,19,502.0,0.10964440775933229,33,799.0
2930.0,27,423.0,6.82258064516129,4.3649369461462095,17,300.0,0.14482151545941213,10,448.0,0.30155483534323707,27,748.0
2935.0,22,471.0,7.85,4.587119753814122,17,352.0,0.07540377713929812,5,364.0,0.40691019274684687,22,716.0
2940.0,21,539.0,9.456140350877194,5.791921328614778,15,381.0,0.07940886158112773,6,327.0,0.48847556592775787,21,708.0
2945.0,21,507.0,10.14,5.7000880097974616,16,423.0,0.05603285677643135,5,249.0,0.5073710503922335,21,672.0
2950.0,23,436.0,8.226415094339623,5.112006252043996,17,474.0,0.1498369157650862,6,131.0,0.31236319614889224,23,605.0
2955.0,24,447.0,8.94,4.870874647830158,14,470.0,0.2902623023006583,10,75.0,0.31061394206770093,24,545.0
2960.0,23,447.0,8.94,5.082800346241202,12,433.0,0.29790621177685844,11,130.0,0.3641651124368153,23,563.0
2965.0,25,493.0,9.12962962962963,4.266211071752315,11,443.0,0.25901445888665847,14,190.0,0.315055032083109,25,633.0
2970.0,25,519.0,8.948275862068966,4.421579806885419,12,429.0,0.2949951885398709,13,231.0,0.2580346426924466,25,660.0
2975.0,28,387.0,6.344262295081967,4.88874362959355,11,323.0,0.3477133522136648,17,257.0,0.23621273473635507,28,580.0
2980.0,27,300.0,4.6875,4.734935067340474,12,259.0,0.31871908483818945,15,277.0,0.2374948111204135,27,536.0
2985.0,22,229.0,3.4696969696969697,4.941808916301371,13,303.0,0.26673925001120824,9,212.0,0.294296163608561,22,515.0
2990.0,22,257.0,4.079365079365079,4.976718465104717,12,315.0,0.26559688908238044,10,230.0,0.27579640825427865,22,545.0
2995.0,25,319.0,4.833333333333333,4.577610632519174,10,319.0,0.2658121686530374,15,253.0,0.17459170656242418,25,572.0
3000.0,36,442.0,6.90625,3.7544955257337325,17,378.0,0.22096335207769294,19,308.0,0.17834753835370337,36,686.0
3005.0,35,549.0,8.194029850746269,3.8285866564721527,18,446.0,0.21053849986413495,17,358.0,0.22058254866054244,35,804.0
3010.0,25,550.0,8.333333333333334,4.996158682494275,11,469.0,0.31945749767432,14,377.0,0.2316045566412471,25,846.0
3015.0,28,547.0,8.415384615384616,4.620616174205883,11,419.0,0.23480969472930527,17,418.0,0.19921882188341133,28,837.0
3020.0,36,588.0,8.647058823529411,3.9215067000777744,16,457.0,0.18553448124077834,20,414.0,0.17457819380349895,36,871.0
3025.0,28,334.0,5.0606060606060606,4.448948562768802,17,398.0,0.13662816350469498,11,314.0,0.32508821915055547,28,712.0
3030.0,28,358.0,5.507692307692308,5.496638499120594,16,284.0,0.14363218991574828,12,246.0,0.40546434742949683,28,530.0
3035.0,27,337.0,5.265625,4.900233237299664,15,311.0,0.1732153219875547,12,234.0,0.3023964324683903,27,545.0
3040.0,26,304.0,4.606060606060606,5.1433304230966925,7,264.0,0.2854118928149954,19,277.0,0.19371114862939368,26,541.0
3045.0,25,375.0,6.25,5.129690883990128,5,198.0,0.3619915429460542,20,337.0,0.168020056813842,25,535.0
3050.0,21,439.0,7.19672131147541,6.312239001569235,7,183.0,0.38320952521728613,14,371.0,0.23009794987479282,21,554.0
3055.0,17,400.0,7.017543859649122,5.683549069839741,4,140.0,0.3364485388410517,13,373.0,0.17484922595231733,17,513.0
3060.0,24,472.0,8.428571428571429,5.951776280107114,8,132.0,0.3329508835498579,16,409.0,0.1671640133453166,24,541.0
3065.0,20,427.0,8.372549019607844,5.667163376170199,4,144.0,0.5209281444698151,16,405.0,0.1463202284533664,20,549.0
3070.0,17,288.0,5.538461538461538,6.318899839833936,6,164.0,0.4339947560628459,11,348.0,0.23472321321074932,17,512.0
3075.0,15,287.0,5.74,5.0479501538834555,7,198.0,0.3365808242223603,8,338.0,0.2764394331856898,15,536.0
3080.0,18,307.0,5.7924528301886795,6.457689336403643,11,248.0,0.3485830547119267,7,286.0,0.435077126975154,18,534.0
3085.0,17,190.0,3.7254901960784315,6.229504851198618,8,162.0,0.3302519620467065,9,298.0,0.3483022604910293,17,460.0
3090.0,20,225.0,4.326923076923077,6.611078199222539,9,122.0,0.3332568271754142,11,311.0,0.38274975779655507,20,433.0
3095.0,17,258.0,5.0588235294117645,5.571861170455959,7,139.0,0.1874319604702882,10,352.0,0.3809564639450182,17,491.0
3100.0,20,248.0,5.276595744680851,5.2389413231533615,10,136.0,0.29544259359972325,10,351.0,0.3518813806463788,20,487.0
3105.0,19,255.0,5.543478260869565,4.459126227640338,7,130.0,0.29738342981078986,12,379.0,0.2615626856397128,19,509.0
3110.0,19,264.0,5.617021276595745,4.984421010452853,6,87.0,0.4026427043175314,13,417.0,0.2011843990986219,19,504.0
3115.0,19,340.0,6.938775510204081,6.300914696667711,7,102.0,0.43300201868449273,12,443.0,0.22779442164633226,19,545.0
3120.0,20,407.0,8.479166666666666,6.278019712950137,6,132.0,0.43552509219495184,14,480.0,0.15550913220907822,20,612.0
3125.0,23,509.0,10.387755102040817,5.715997408111099,6,165.0,0.27407736324531007,17,552.0,0.21026517293190372,23,717.0
3130.0,21,510.0,11.590909090909092,5.071625154444646,6,165.0,0.29523802503144453,15,586.0,0.2595105019149396,21,751.0
3135.0,20,604.0,13.130434782608695,5.873230828558826,6,162.0,0.38363836479827623,14,659.0,0.31808901404610807,20,821.0
3140.0,17,574.0,12.212765957446809,6.078659364770264,5,131.0,0.47879771208597116,12,683.0,0.3545082845539698,17,814.0
3145.0,17,619.0,12.895833333333334,6.560389731974692,4,105.0,0.5619725674084074,13,711.0,0.3437395173527715,17,816.0
3150.0,22,703.0,14.06,5.480657106495208,6,122.0,0.4251327174463813,16,779.0,0.26088947904816134,22,901.0
3155.0,30,825.0,15.0,4.350315552571894,9,156.0,0.3191610127605042,21,866.0,0.21060769328318982,30,1022.0
3160.0,25,872.0,16.452830188679247,4.096599634397277,6,160.0,0.42870557009957766,19,940.0,0.17959980450978147,25,1100.0
3165.0,27,973.0,18.01851851851852,5.259925980743629,6,158.0,0.4979033476522491,21,1006.0,0.15983712262050268,27,1164.0
3170.0,25,948.0,16.06779661016949,5.05274154024543,4,99.0,0.4354780142955155,21,1104.0,0.09741093320680919,25,1203.0
3175.0,29,1080.0,18.0,5.887332304372494,8,65.0,0.5128731543873318,21,1211.0,0.14332641322957057,29,1276.0
3180.0,27,952.0,16.413793103448278,4.87421352932632,6,70.0,0.4531968013250335,21,1131.0,0.18111557003296958,27,1201.0
3185.0,24,601.0,10.362068965517242,5.352789361506665,9,111.0,0.34564415725161857,15,924.0,0.29859027015311806,24,1035.0
3190.0,26,418.0,6.741935483870968,4.77329539566253,10,135.0,0.30626461070496785,16,752.0,0.25963682459921145,26,887.0
3195.0,27,480.0,7.741935483870968,5.177683413418414,12,161.0,0.2897929912846772,15,663.0,0.308549625576256,27,824.0
3200.0,28,517.0,8.616666666666667,4.869770760755229,9,162.0,0.34519069152553805,19,539.0,0.2830078220234502,28,701.0
3205.0,25,555.0,8.671875,4.4692276314816795,4,122.0,0.3101218911139217,21,548.0,0.18127789790515608,25,670.0
3210.0,30,693.0,10.5,4.492353990694107,5,86.0,0.39757574997748507,25,630.0,0.12222882142358994,30,716.0
3215.0,30,603.0,9.0,5.5613866011499145,7,99.0,0.4726231276437722,23,631.0,0.1926060527533345,30,730.0
3220.0,16,361.0,5.553846153846154,5.625992585749186,3,87.0,0.418138376955133,13,491.0,0.21331691608070302,16,578.0
3225.0,23,430.0,6.515151515151516,5.874645968656032,11,98.0,0.3509596458732856,12,419.0,0.27570972449622044,23,517.0
3230.0,22,383.0,5.892307692307693,5.353595264351231,11,143.0,0.31618630317138713,11,389.0,0.22168838318750356,22,532.0
3235.0,24,373.0,6.114754098360656,5.28140482500104,11,165.0,0.32964943652432704,13,353.0,0.18790902779016508,24,518.0
3240.0,26,467.0,7.783333333333333,4.524998532984381,11,208.0,0.2690696066956739,15,416.0,0.15978324761895946,26,624.0
3245.0,33,613.0,9.578125,4.966427340536788,16,265.0,0.3062970540613805,17,504.0,0.2597960766334447,33,769.0
3250.0,33,631.0,9.859375,4.349648574308452,18,293.0,0.2850680278480912,15,519.0,0.31344864579676823,33,812.0
3255.0,30,688.0,10.920634920634921,4.61400551223404,18,341.0,0.1895590422716326,12,485.0,0.4032656484057525,30,826.0
3260.0,34,741.0,11.951612903225806,4.4309866027997,21,382.0,0.0873446182397145,13,511.0,0.4199229827412938,34,893.0
3265.0,35,755.0,11.984126984126984,4.037257660923246,20,389.0,0.11499341870715665,15,559.0,0.2632630260169744,35,948.0
3270.0,28,768.0,12.387096774193548,4.354898482924094,14,402.0,0.22415707624287862,14,610.0,0.2560122677215516,28,1012.0
3275.0,25,377.0,6.5,4.594627239277605,12,334.0,0.2882762742501099,13,481.0,0.23448122815888722,25,815.0
3280.0,21,322.0,5.551724137931035,4.87550904659197,10,317.0,0.3407991322885959,11,326.0,0.22600763293715972,21,643.0
3285.0,31,428.0,6.903225806451613,4.407195327801321,18,346.0,0.31640113340056164,13,381.0,0.22895125862543714,31,727.0
3290.0,33,560.0,9.180327868852459,4.215417175725865,17,376.0,0.31899996134662983,16,450.0,0.30066676511139007,33,826.0
3295.0,31,671.0,11.372881355932204,4.179811228478477,15,367.0,0.31736539313942747,16,530.0,0.2531549332459599,31,897.0
3300.0,30,550.0,8.870967741935484,2.749456989517159,13,388.0,0.18023664023929217,17,471.0,0.10174258170170879,30,859.0
3305.0,31,528.0,8.25,3.7943954598282224,16,447.0,0.18927105229374058,15,360.0,0.21218750913352727,31,807.0
3310.0,32,468.0,7.2,4.122885726262241,18,446.0,0.19695988617594434,14,357.0,0.27659170046518605,32,803.0
3315.0,24,322.0,5.03125,5.215468011186653,17,416.0,0.1830700322479853,7,299.0,0.4012581285550134,24,715.0
3320.0,26,367.0,5.734375,4.768686798241301,17,458.0,0.08452276433882663,9,272.0,0.3825013191275092,26,730.0
