step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,290.0,4.915254237288136,5.153985300291292,11,285.0,0.1827099663770596,11,222.0,0.32532250913378913,22,507.0
3330.0,24,297.0,4.95,6.101482927254019,11,225.0,0.21965796890089784,13,260.0,0.4034343880968631,24,485.0
3335.0,23,332.0,5.533333333333333,5.598223021794463,11,232.0,0.3158312608827495,12,286.0,0.360118881618183,23,518.0
3340.0,19,345.0,6.634615384615385,5.90513188038716,7,207.0,0.4434682100637845,12,297.0,0.33045753961305885,19,504.0
3345.0,24,294.0,5.345454545454546,3.7535002611058217,9,208.0,0.23887605046696253,15,270.0,0.20477765804132653,24,478.0
3350.0,27,399.0,7.0,4.322793719353157,12,231.0,0.2722870319462118,15,286.0,0.2238922261930023,27,517.0
3355.0,32,487.0,8.254237288135593,4.23258208787843,15,302.0,0.3129075641824857,17,332.0,0.242019088638711,32,634.0
3360.0,27,510.0,8.360655737704919,4.947809747891098,11,302.0,0.3664588387353707,16,361.0,0.27057211048927216,27,663.0
3365.0,32,592.0,9.548387096774194,4.123806774601758,14,352.0,0.2783851741774382,18,409.0,0.2633778848314457,32,761.0
3370.0,26,483.0,7.666666666666667,4.7136521929726,16,354.0,0.24268927279923042,10,401.0,0.2854974851866407,26,755.0
3375.0,22,337.0,5.184615384615385,4.806808823094702,11,271.0,0.2077425864300665,11,338.0,0.22573235837349442,22,609.0
3380.0,28,303.0,4.522388059701493,4.169557546438383,14,264.0,0.13248231579330844,14,264.0,0.21505545950539043,28,528.0
3385.0,28,296.0,4.417910447761194,5.206106940694781,14,244.0,0.24991502253335796,14,302.0,0.3112444180921707,28,546.0
3390.0,22,280.0,4.590163934426229,5.013519795287227,11,262.0,0.2847979120376473,11,284.0,0.3404139286690186,22,546.0
3395.0,27,359.0,5.698412698412699,4.400207820586338,12,268.0,0.3132461389326235,15,307.0,0.1776810110419203,27,575.0
3400.0,33,437.0,6.333333333333333,4.517367107566002,14,298.0,0.2769728609068987,19,366.0,0.22469767277533595,33,664.0
3405.0,32,559.0,8.343283582089553,4.681995228726909,14,336.0,0.35592950955624497,18,423.0,0.23079329050391034,32,759.0
3410.0,27,531.0,7.8088235294117645,4.927486528198059,13,333.0,0.3060213804484894,14,439.0,0.2709239999976215,27,772.0
3415.0,24,430.0,6.417910447761194,4.971095445407228,12,294.0,0.23222355970888967,12,406.0,0.24741879351085452,24,700.0
3420.0,26,483.0,6.9,5.138838752286408,11,303.0,0.2598113207443445,15,383.0,0.16982436692949834,26,686.0
3425.0,30,377.0,5.463768115942029,5.312957763042619,14,349.0,0.34462962143656756,16,337.0,0.20172371817106421,30,686.0
3430.0,31,353.0,5.348484848484849,4.92395592016678,14,336.0,0.31253661143330486,17,235.0,0.26555541076314926,31,571.0
3435.0,32,377.0,5.544117647058823,4.52100093882992,15,276.0,0.25213405964646685,17,267.0,0.30949096333791604,32,543.0
3440.0,25,318.0,4.746268656716418,4.824942148950993,15,297.0,0.22615426279474554,10,237.0,0.3408776669734301,25,534.0
3445.0,33,403.0,5.757142857142857,4.991707561628975,19,322.0,0.1766883896028515,14,266.0,0.3110975923451402,33,588.0
3450.0,32,407.0,5.814285714285714,4.500870457061413,18,340.0,0.14769893811449472,14,295.0,0.29936076719568794,32,635.0
3455.0,27,289.0,4.313432835820896,4.801421545729305,9,279.0,0.22350983392445614,18,331.0,0.2988385334884878,27,610.0
3460.0,28,308.0,4.597014925373134,4.013131306536805,9,293.0,0.29235165914078953,19,348.0,0.15701886500630743,28,641.0
3465.0,34,353.0,5.042857142857143,3.532713371320577,14,301.0,0.23499414914983438,20,391.0,0.1569586016162201,34,692.0
3470.0,30,330.0,4.45945945945946,4.578029858679998,14,293.0,0.18092124230883827,16,377.0,0.2812605224679304,30,670.0
3475.0,22,316.0,4.514285714285714,4.742970297121821,9,248.0,0.24481018823731623,13,398.0,0.2505997900406029,22,646.0
3480.0,25,304.0,4.222222222222222,5.2309391823120155,7,225.0,0.3380408880744619,18,408.0,0.17005439857627894,25,633.0
3485.0,31,310.0,4.366197183098592,4.700025566436554,12,226.0,0.24806712694834923,19,408.0,0.19523354003922355,31,634.0
3490.0,36,445.0,6.013513513513513,4.894124624853809,13,237.0,0.3038795967137174,23,472.0,0.24105078645776962,36,709.0
3495.0,28,486.0,7.043478260869565,4.75486315048146,7,224.0,0.42765971883820886,21,514.0,0.18805583444755106,28,738.0
3500.0,26,401.0,5.647887323943662,4.885353301936758,8,214.0,0.34706616759469694,18,481.0,0.18747519721528094,26,695.0
3505.0,25,459.0,6.287671232876712,4.928452688994567,11,198.0,0.21482790169112628,14,450.0,0.25112891212732513,25,648.0
3510.0,31,433.0,5.931506849315069,4.515808171771959,17,235.0,0.17680813478091625,14,393.0,0.267873419530624,31,628.0
3515.0,26,353.0,5.268656716417911,5.062168333681316,12,250.0,0.24603805947547785,14,340.0,0.31309755535923495,26,590.0
3520.0,28,400.0,6.349206349206349,4.133054805546768,11,270.0,0.27964833283113444,17,367.0,0.1822325866111569,28,637.0
3525.0,30,410.0,6.3076923076923075,4.093053979028895,10,266.0,0.3181616340745111,20,405.0,0.14169702956421687,30,671.0
3530.0,33,467.0,6.867647058823529,4.3760792074401085,13,272.0,0.3140710383944133,20,449.0,0.16244636227566306,33,721.0
3535.0,26,451.0,6.442857142857143,5.638061203913433,13,303.0,0.24736895048860916,13,428.0,0.3298260573563771,26,731.0
3540.0,19,461.0,7.092307692307692,6.238145842887639,8,300.0,0.27429836769167487,11,356.0,0.34822650396527466,19,656.0
3545.0,21,418.0,6.741935483870968,4.976714164427233,10,307.0,0.23666723747106921,11,316.0,0.22617571223031707,21,623.0
3550.0,26,371.0,5.983870967741935,4.533699077583897,14,324.0,0.2822273289536051,12,283.0,0.21849482335075404,26,607.0
3555.0,26,464.0,7.733333333333333,4.979368870774703,13,363.0,0.3541067473270766,13,277.0,0.27127525943875425,26,640.0
3560.0,24,522.0,9.321428571428571,5.140847227504293,9,369.0,0.371366852386841,15,318.0,0.26265816966074046,24,687.0
3565.0,23,545.0,9.732142857142858,4.2563846622871235,9,347.0,0.313365149592245,14,346.0,0.08897172356068664,23,693.0
3570.0,25,562.0,10.035714285714286,4.576756945947549,11,364.0,0.34254920378242804,14,350.0,0.11649906224903152,25,714.0
3575.0,24,327.0,6.288461538461538,4.414180441235467,14,207.0,0.21831402150881563,10,289.0,0.27536455033688734,24,496.0
3580.0,24,416.0,8.0,4.71387063847112,15,212.0,0.13335834384058934,9,294.0,0.36757303684079795,24,506.0
3585.0,23,461.0,8.69811320754717,5.364789159906329,14,246.0,0.2742319842029072,9,311.0,0.27407761184918056,23,557.0
3590.0,16,301.0,5.901960784313726,5.492612519687171,7,215.0,0.4018784084504711,9,243.0,0.18275627449674725,16,458.0
3595.0,16,189.0,3.857142857142857,5.340311649048371,6,162.0,0.3653887193950064,10,175.0,0.21709671087413263,16,337.0
3600.0,21,162.0,3.176470588235294,5.180550861305204,13,147.0,0.2319085739265972,8,150.0,0.34488609432346135,21,297.0
3605.0,22,239.0,4.509433962264151,5.899614358104579,14,189.0,0.2791314536482718,8,160.0,0.45412005120526056,22,349.0
3610.0,17,277.0,5.226415094339623,6.628159287075793,9,176.0,0.41166353439294856,8,196.0,0.38489083040348393,17,372.0
3615.0,13,144.0,2.6666666666666665,5.435272020829961,7,139.0,0.34517606079371854,6,164.0,0.33326811919165683,13,303.0
3620.0,19,161.0,2.7288135593220337,5.758594777899806,14,165.0,0.18369965382563586,5,85.0,0.4557667132082364,19,250.0
3625.0,18,169.0,2.9649122807017543,5.952776791874756,16,201.0,0.16032265602323753,2,88.0,0.5419812957271097,18,289.0
3630.0,21,249.0,4.527272727272727,6.997941440937131,17,239.0,0.23031668016151552,4,109.0,0.6338317757348426,21,348.0
3635.0,20,219.0,4.294117647058823,5.736512856127582,14,266.0,0.25074407328833637,6,65.0,0.47257882581474,20,331.0
3640.0,15,127.0,2.4901960784313726,5.553143832058488,7,217.0,0.23246154824767826,8,68.0,0.40531280722884894,15,285.0
3645.0,15,145.0,3.0208333333333335,5.26639704470249,6,154.0,0.36667610268028383,9,73.0,0.17880487248525845,15,227.0
3650.0,16,196.0,4.170212765957447,6.845808379225931,7,137.0,0.4435773946023761,9,78.0,0.21297339322082445,16,215.0
3655.0,12,128.0,2.8444444444444446,5.580326094418963,4,81.0,0.3168774867044754,8,90.0,0.20317135406914494,12,171.0
3660.0,19,195.0,4.534883720930233,6.122242260156156,10,94.0,0.3175639227553712,9,116.0,0.2893541880089868,19,210.0
3665.0,13,161.0,3.744186046511628,5.683482689374891,7,124.0,0.351957464612718,6,103.0,0.35690549505416136,13,227.0
3670.0,14,208.0,4.521739130434782,6.596863700958801,6,121.0,0.42325010755283476,8,100.0,0.24711145181251934,14,221.0
3675.0,13,151.0,3.2127659574468086,7.0746254103501585,6,78.0,0.491102733892084,7,107.0,0.29318141055231434,13,185.0
3680.0,12,188.0,3.9166666666666665,7.7046734151060745,5,73.0,0.46335595854044015,7,137.0,0.41714826466553223,12,210.0
3685.0,15,150.0,3.3333333333333335,6.458647401829209,11,106.0,0.40913875471226907,4,108.0,0.397739635368923,15,214.0
3690.0,13,103.0,2.1458333333333335,6.889631489684042,10,105.0,0.35220594179735676,3,26.0,0.46825529371594493,13,131.0
3695.0,14,166.0,3.688888888888889,7.374422686958952,12,149.0,0.2272055293853745,2,24.0,0.5878407860408675,14,173.0
3700.0,15,180.0,3.9130434782608696,6.365416370661572,12,170.0,0.1332113892965307,3,35.0,0.513542737548996,15,205.0
3705.0,16,204.0,4.434782608695652,6.535984949399638,10,171.0,0.23544762294301566,6,50.0,0.4501834298850959,16,221.0
3710.0,16,152.0,3.4545454545454546,5.817969851975659,8,145.0,0.39545237924795384,8,71.0,0.26518194000297496,16,216.0
3715.0,15,151.0,3.282608695652174,7.178451029890144,9,122.0,0.46086635433978956,6,51.0,0.39913534176190213,15,173.0
3720.0,14,137.0,3.341463414634146,6.42993226367182,8,117.0,0.37146894913557627,6,68.0,0.47076541864291155,14,185.0
3725.0,17,172.0,4.0,5.767949196447973,11,134.0,0.2456417431150816,6,83.0,0.39641165962106856,17,217.0
3730.0,15,158.0,3.6744186046511627,5.910812777504945,8,149.0,0.3011764036079753,7,74.0,0.3568863770561931,15,223.0
3735.0,16,174.0,3.9545454545454546,6.817555542613873,11,152.0,0.2382939447095252,5,76.0,0.5073635127924336,16,228.0
3740.0,11,119.0,2.7674418604651163,6.716499591759135,7,130.0,0.29464914344066007,4,59.0,0.5058175803059423,11,189.0
3745.0,11,94.0,2.1363636363636362,7.392014346499606,6,84.0,0.39921692291201977,5,55.0,0.5160413669375117,11,139.0
3750.0,14,92.0,2.0444444444444443,7.081604902498691,6,87.0,0.4625959430139781,8,63.0,0.3585949890476732,14,150.0
3755.0,11,56.0,1.1914893617021276,6.2473371017751775,4,56.0,0.4770905801048389,7,69.0,0.2960850346580412,11,125.0
3760.0,12,94.0,2.0434782608695654,7.346090357809589,6,59.0,0.5319699354435816,6,57.0,0.4621232715976368,12,116.0
3765.0,11,79.0,1.7555555555555555,7.033778156745598,5,55.0,0.2876175449963319,6,59.0,0.5534811549511474,11,114.0
3770.0,16,136.0,2.8333333333333335,6.47872856456938,7,66.0,0.35006316920390723,9,81.0,0.3574912530774193,16,147.0
3775.0,19,144.0,3.0638297872340425,5.109270147283802,8,90.0,0.32453761658638597,11,81.0,0.23545748240143788,19,171.0
3780.0,19,207.0,4.3125,5.8382364945195055,8,111.0,0.43348822519567626,11,115.0,0.32095821086619314,19,226.0
3785.0,14,177.0,3.6122448979591835,5.73362101140948,6,94.0,0.4541280299835119,8,129.0,0.32941794602264085,14,223.0
3790.0,18,230.0,5.2272727272727275,6.530620045343863,8,121.0,0.45043782996089954,10,133.0,0.37887114245535586,18,254.0
3795.0,16,134.0,2.851063829787234,4.960840718808683,9,93.0,0.2844929507561663,7,117.0,0.34261672687471834,16,210.0
3800.0,25,206.0,3.9615384615384617,5.108664166428631,14,125.0,0.2546310933815115,11,119.0,0.33265767974671884,25,244.0
3805.0,20,206.0,3.9615384615384617,6.043062598623136,10,133.0,0.3768428877523517,10,152.0,0.3704972917675811,20,285.0
3810.0,14,207.0,3.980769230769231,7.237749847981978,6,94.0,0.3812563788369036,8,154.0,0.41231499561141666,14,248.0
3815.0,16,134.0,2.68,5.623540143060813,7,86.0,0.29758727040752775,9,135.0,0.17099529788825474,16,221.0
3820.0,21,187.0,3.462962962962963,6.661181390215524,9,99.0,0.34820237614721766,12,124.0,0.2689078886618651,21,223.0
3825.0,15,173.0,3.6041666666666665,6.643859629774219,7,120.0,0.4219327332599848,8,112.0,0.4062515793849631,15,232.0
3830.0,14,229.0,4.673469387755102,6.550834819000137,6,131.0,0.3857134784884355,8,131.0,0.3716855968800918,14,262.0
3835.0,14,143.0,2.9791666666666665,5.746272292342539,7,94.0,0.43165018919550757,7,127.0,0.2714648679220669,14,221.0
3840.0,16,194.0,4.041666666666667,6.939720087265787,9,119.0,0.39978740617293446,7,100.0,0.3926380653545178,16,219.0
3845.0,17,157.0,3.488888888888889,4.876058820185651,10,108.0,0.1854684891015799,7,94.0,0.3316307714711086,17,202.0
3850.0,18,210.0,4.375,5.775339481033956,11,139.0,0.21244685544853756,7,113.0,0.4152622590808656,18,252.0
3855.0,19,191.0,3.9791666666666665,5.512538009674446,10,156.0,0.31767110106754914,9,123.0,0.3928204464196136,19,279.0
3860.0,12,143.0,2.9791666666666665,6.466898814606857,5,120.0,0.414004330928273,7,102.0,0.45172613133835565,12,222.0
3865.0,14,179.0,3.4423076923076925,5.893872352079496,5,116.0,0.4784801134787177,9,116.0,0.27545755901987273,14,232.0
3870.0,22,243.0,4.339285714285714,5.456499325778123,5,117.0,0.4595265861285436,17,181.0,0.20252421501066561,22,298.0
3875.0,23,276.0,5.0181818181818185,5.362012580949348,8,140.0,0.3644062182464474,15,216.0,0.23385710685938504,23,356.0
3880.0,20,286.0,5.39622641509434,4.8957103797037265,8,149.0,0.2642905094702867,12,216.0,0.2573716990974633,20,365.0
3885.0,22,334.0,6.423076923076923,5.156568483836097,11,195.0,0.2770518955862358,11,233.0,0.25875893117455173,22,428.0
3890.0,19,319.0,6.134615384615385,5.264833388910689,8,208.0,0.37186611314660495,11,220.0,0.29304572180862926,19,428.0
3895.0,18,301.0,5.679245283018868,5.313268834135444,4,172.0,0.4339170715224737,14,242.0,0.2844755426604913,18,414.0
3900.0,17,265.0,4.907407407407407,5.426596930339771,6,188.0,0.42578594476614906,11,237.0,0.26256914083525984,17,425.0
3905.0,24,305.0,5.350877192982456,4.892517661909285,11,215.0,0.2825664521680476,13,272.0,0.26943708026075736,24,487.0
3910.0,27,257.0,4.672727272727273,4.256392879203404,8,107.0,0.3210546968703972,19,346.0,0.22749940187631,27,453.0
3915.0,30,321.0,5.440677966101695,4.0150324881064465,10,125.0,0.3694677923298171,20,396.0,0.16077380970371427,30,521.0
3920.0,22,269.0,4.483333333333333,5.080061608271776,7,123.0,0.354358027419563,15,386.0,0.25354378938571087,22,509.0
3925.0,18,219.0,3.532258064516129,5.4037413597215735,5,91.0,0.44880647618290004,13,394.0,0.2039302308245824,18,485.0
3930.0,24,250.0,3.9682539682539684,5.220687173808455,8,104.0,0.33924471649676524,16,391.0,0.2019538281213405,24,495.0
3935.0,26,305.0,4.841269841269841,5.3478437197195445,9,129.0,0.3370099580601234,17,423.0,0.22793328006097807,26,552.0
3940.0,21,346.0,5.492063492063492,5.548112803760119,8,141.0,0.2729760421257448,13,427.0,0.28819288601609505,21,568.0
3945.0,22,345.0,5.476190476190476,5.8136829355152555,8,135.0,0.28592789052695744,14,418.0,0.2792178675613444,22,553.0
3950.0,24,279.0,4.292307692307692,5.6029234434004636,9,168.0,0.3521976842177824,15,365.0,0.1857537635043854,24,533.0
3955.0,26,339.0,5.467741935483871,5.035086516748514,8,182.0,0.3815626981409134,18,409.0,0.19291406104542708,26,591.0
3960.0,20,364.0,5.777777777777778,5.605890213558854,6,170.0,0.4440443608852758,14,424.0,0.19801956641757457,20,594.0
3965.0,24,306.0,4.935483870967742,5.117100960738705,8,122.0,0.4794443107882025,16,438.0,0.17857784921741235,24,560.0
3970.0,27,369.0,5.590909090909091,5.723754042873466,9,140.0,0.4630620830344941,18,464.0,0.27268092860546883,27,604.0
3975.0,27,307.0,4.514705882352941,4.672698956547002,12,166.0,0.29674256450705044,15,446.0,0.3116921434474922,27,612.0
3980.0,29,420.0,6.086956521739131,5.610985219944422,10,204.0,0.4059051441731528,19,454.0,0.2963198821522712,29,658.0
3985.0,26,441.0,6.485294117647059,5.139159126474114,9,208.0,0.4100373730518578,17,484.0,0.22015699517498277,26,692.0
3990.0,24,480.0,6.857142857142857,5.273642928185609,9,212.0,0.3101324216941866,15,484.0,0.26396683018588996,24,696.0
3995.0,27,385.0,5.579710144927536,4.9731222836705244,14,145.0,0.20666825792823873,13,520.0,0.29229494022765096,27,665.0
4000.0,35,486.0,6.845070422535211,4.971684721938911,16,165.0,0.2625723581184976,19,565.0,0.21292460842155897,35,730.0
4005.0,34,569.0,8.890625,4.1407464802127985,15,213.0,0.27949453660664353,19,624.0,0.19864022733017286,34,837.0
4010.0,24,557.0,8.703125,4.93354402963962,9,203.0,0.24502637178455114,15,660.0,0.20820954662641622,24,863.0
4015.0,24,558.0,8.71875,4.03671312551797,11,214.0,0.1776022911893504,13,695.0,0.1297272925913728,24,909.0
4020.0,35,688.0,10.584615384615384,4.854721741699876,14,236.0,0.3019808310993557,21,765.0,0.13572650033262582,35,1001.0
4025.0,27,721.0,11.629032258064516,4.608023069792459,10,242.0,0.3426491685121974,17,824.0,0.20323100298688337,27,1066.0
4030.0,25,816.0,13.830508474576272,5.417997584707553,12,268.0,0.38877993066910893,13,842.0,0.28447067571697665,25,1110.0
4035.0,26,715.0,11.916666666666666,4.481114364514877,11,262.0,0.3033631060998546,15,793.0,0.2541715153617809,26,1055.0
4040.0,21,358.0,5.682539682539683,5.0103994847393345,8,192.0,0.25655009375371934,13,633.0,0.303917515228769,21,825.0
4045.0,23,290.0,4.461538461538462,4.821434647372577,10,135.0,0.32474712619864854,13,511.0,0.19565421289215404,23,646.0
4050.0,34,434.0,6.382352941176471,4.444348160477167,17,197.0,0.3332805236389544,17,450.0,0.16280572347670702,34,647.0
4055.0,30,488.0,7.176470588235294,4.367351821866142,15,229.0,0.37890868417102314,15,475.0,0.2193641321343303,30,704.0
4060.0,25,491.0,7.3283582089552235,5.1302762844649346,13,229.0,0.34049651333987374,12,465.0,0.29461464214681043,25,694.0
4065.0,24,343.0,5.119402985074627,4.4755251067911335,13,228.0,0.25995176648415375,11,396.0,0.23205620559803908,24,624.0
4070.0,31,338.0,4.694444444444445,4.879313294695826,17,253.0,0.2412238620281546,14,344.0,0.21863957884519725,31,597.0
4075.0,33,435.0,6.590909090909091,4.39988310808734,19,309.0,0.23728791758078976,14,327.0,0.2957348234982188,33,636.0
4080.0,33,557.0,8.072463768115941,4.992913858530343,17,359.0,0.2982111272525026,16,343.0,0.22255095949033213,33,702.0
4085.0,35,485.0,7.132352941176471,3.68128148710355,18,374.0,0.2331159365479919,17,348.0,0.13407747407390458,35,722.0
4090.0,32,451.0,6.536231884057971,5.160092163385281,17,378.0,0.24268577707289374,15,355.0,0.31103168467200265,32,733.0
4095.0,31,450.0,6.7164179104477615,4.32301075867097,18,420.0,0.2228781932361379,13,342.0,0.2877718296810069,31,762.0
4100.0,34,385.0,5.273972602739726,4.1223639509872845,23,452.0,0.182568544455503,11,260.0,0.2553082658301412,34,712.0
4105.0,31,396.0,5.351351351351352,4.670274723033195,22,504.0,0.23148404733125763,9,197.0,0.3226852301370317,31,701.0
4110.0,36,454.0,5.82051282051282,4.782124731932182,23,568.0,0.2411046211748487,13,171.0,0.3260847680749815,36,739.0
4115.0,30,420.0,5.526315789473684,5.283992152043507,19,570.0,0.28341342781555906,11,186.0,0.35042816216521927,30,756.0
4120.0,30,481.0,6.589041095890411,4.892034723335213,18,567.0,0.24700193712585683,12,197.0,0.2628641829854816,30,764.0
4125.0,33,467.0,6.3108108108108105,4.19464945200812,20,543.0,0.18817640342951614,13,210.0,0.23796039890137594,33,753.0
4130.0,29,311.0,4.202702702702703,4.7601136354541795,22,540.0,0.16976195754957515,7,164.0,0.390600597454323,29,704.0
4135.0,29,292.0,3.8421052631578947,4.990453420980167,22,485.0,0.18243572703281188,7,152.0,0.39006847555100915,29,637.0
4140.0,33,347.0,4.5064935064935066,4.776309701831792,22,524.0,0.18444819940633356,11,172.0,0.34442271094781235,33,696.0
4145.0,32,352.0,4.693333333333333,4.402476620940906,18,538.0,0.22933828058880593,14,192.0,0.2762145103792818,32,730.0
4150.0,22,376.0,5.222222222222222,4.655312396802795,13,539.0,0.2588575755670936,9,175.0,0.19471827672671602,22,714.0
4155.0,27,373.0,5.109589041095891,4.1907682313603365,17,517.0,0.17616491240159735,10,187.0,0.1794062079218944,27,704.0
4160.0,33,449.0,6.323943661971831,4.708301432152925,21,557.0,0.175411614613347,12,202.0,0.2846298287638321,33,759.0
4165.0,41,608.0,9.212121212121213,3.7307220819128215,27,663.0,0.10614531293068476,14,239.0,0.2628431723553014,41,902.0
4170.0,42,734.0,11.292307692307693,2.8420845245809683,28,745.0,0.10561221864477918,14,266.0,0.22017071929029197,42,1011.0
4175.0,32,687.0,10.569230769230769,3.9271710577860555,20,729.0,0.23150938018502842,12,279.0,0.18646791943607074,32,1008.0
4180.0,22,675.0,10.546875,4.961380503530899,14,693.0,0.2736085207821982,8,254.0,0.2593515305093718,22,947.0
4185.0,22,558.0,8.71875,5.106147570382351,13,636.0,0.3208290402176977,9,206.0,0.1489369951242582,22,842.0
4190.0,26,606.0,9.46875,5.033165327429913,15,629.0,0.2622142413111004,11,191.0,0.1872607650043272,26,820.0
4195.0,31,542.0,8.212121212121213,4.223256612113321,21,611.0,0.2046959341683755,10,192.0,0.26219681340898887,31,803.0
4200.0,28,339.0,5.296875,4.7027812260262785,22,550.0,0.16250070308047898,6,144.0,0.4811601930144017,28,694.0
4205.0,24,219.0,3.421875,5.237064139116738,19,594.0,0.1836597976708805,5,95.0,0.5164925523547008,24,689.0
4210.0,21,172.0,2.606060606060606,5.393228099713101,14,588.0,0.22824475363284807,7,51.0,0.39221219445716504,21,639.0
4215.0,21,164.0,2.484848484848485,4.678096452537787,13,577.0,0.28329240869426275,8,70.0,0.20858037804075286,21,647.0
4220.0,22,223.0,3.484375,5.322484250855325,16,574.0,0.282103268577131,6,85.0,0.2934493391668308,22,659.0
4225.0,26,239.0,3.6769230769230767,4.529760989272507,20,572.0,0.20272237221091483,6,64.0,0.2562291392326517,26,636.0
4230.0,29,269.0,4.014925373134329,5.105327004536849,23,526.0,0.1783907137932231,6,58.0,0.4703934162182868,29,584.0
4235.0,26,286.0,4.144927536231884,4.257398558302351,21,574.0,0.20052767964145454,5,66.0,0.40918732384786066,26,640.0
4240.0,19,243.0,3.5217391304347827,5.701129993770523,16,543.0,0.20714431474563416,3,63.0,0.5920744444417456,19,606.0
4245.0,21,254.0,3.6285714285714286,6.171846172006555,15,523.0,0.2563179431346491,6,49.0,0.47424661392325906,21,572.0
4250.0,23,316.0,4.514285714285714,6.264813368329871,15,467.0,0.314739497499591,8,82.0,0.35928700953006576,23,549.0
4255.0,30,382.0,5.305555555555555,4.98783972229003,18,428.0,0.18560994109608378,12,137.0,0.31929528375664734,30,565.0
4260.0,29,461.0,6.315068493150685,5.378430325941569,18,459.0,0.26070664364505386,11,171.0,0.4577571054275413,29,630.0
4265.0,29,369.0,4.986486486486487,5.187889189601795,21,443.0,0.2528475173731977,8,155.0,0.459125494158928,29,598.0
4270.0,36,441.0,5.802631578947368,4.527531392481443,25,479.0,0.24383117192077264,11,159.0,0.3307349204947957,36,638.0
4275.0,39,546.0,7.090909090909091,3.9736263380929264,26,543.0,0.18900021594096586,13,188.0,0.2665568385027795,39,731.0
4280.0,37,478.0,6.050632911392405,4.025753859447877,21,540.0,0.2348608033112439,16,176.0,0.16401937129262925,37,716.0
4285.0,33,534.0,6.675,3.9724186380270914,18,595.0,0.22984033169282525,15,219.0,0.17786269130452234,33,814.0
4290.0,38,572.0,7.15,3.7034116994217934,22,636.0,0.13755983403082347,16,250.0,0.2984236750666358,38,886.0
4295.0,38,586.0,7.512820512820513,3.5403994731322794,30,688.0,0.04967514879051164,8,225.0,0.3771637675309521,38,913.0
4300.0,38,498.0,6.467532467532467,3.327394580188654,30,777.0,0.03828043533379232,8,250.0,0.3326187214580463,38,1027.0
4305.0,43,532.0,6.734177215189874,3.3128736358947553,27,840.0,0.11292675680358027,16,277.0,0.2196008517005283,43,1117.0
4310.0,39,544.0,6.9743589743589745,3.8771809587430206,20,825.0,0.18617678392273493,19,329.0,0.14667967259237694,39,1154.0
4315.0,30,447.0,5.881578947368421,4.02057447868505,17,834.0,0.160814849144524,13,335.0,0.21558215633588282,30,1169.0
4320.0,33,487.0,6.1645569620253164,4.162579283536246,20,828.0,0.11228648870561897,13,352.0,0.22073666202464984,33,1180.0
4325.0,40,548.0,7.2105263157894735,4.166022138405748,24,887.0,0.14280064246642898,16,356.0,0.2586760399236582,40,1243.0
4330.0,42,499.0,6.930555555555555,3.7599910627582855,25,908.0,0.1967111413061484,17,320.0,0.22963701823918012,42,1228.0
4335.0,43,593.0,7.906666666666666,3.3506813348251163,25,939.0,0.13696988337551427,18,286.0,0.2238883609306914,43,1225.0
4340.0,36,555.0,7.302631578947368,3.73727115043593,18,874.0,0.19373028366008568,18,319.0,0.21479259584432236,36,1193.0
4345.0,27,501.0,6.592105263157895,5.26606868769064,16,791.0,0.23143807832961655,11,289.0,0.2804644979073013,27,1080.0
4350.0,19,539.0,7.383561643835616,6.163084955787724,11,776.0,0.31665721988461126,8,254.0,0.3344055743009777,19,1030.0
4355.0,25,590.0,8.082191780821917,4.9479244596248355,16,818.0,0.21698202949715856,9,231.0,0.24480402311762853,25,1049.0
4360.0,35,615.0,8.661971830985916,4.705395527283107,20,799.0,0.2582826683771031,15,241.0,0.2502531490042972,35,1040.0
4365.0,30,463.0,6.7101449275362315,4.757464100930294,18,689.0,0.29079401831471985,12,281.0,0.29805009651301545,30,970.0
4370.0,31,465.0,6.838235294117647,4.077821968206358,18,687.0,0.2229687421832782,13,332.0,0.2697545997592373,31,1019.0
4375.0,34,543.0,8.104477611940299,3.7396182028070575,22,734.0,0.1520936967916201,12,350.0,0.2705569843296466,34,1084.0
4380.0,31,529.0,8.015151515151516,3.7697478153724093,23,770.0,0.023905906399020727,8,309.0,0.3145443162666582,31,1079.0
4385.0,25,279.0,4.2272727272727275,4.352858197744979,18,742.0,0.057431577441203904,7,214.0,0.2885785390330992,25,956.0
4390.0,25,288.0,4.363636363636363,5.5682715597804435,13,704.0,0.20196838575666795,12,162.0,0.2815237492133654,25,866.0
4395.0,24,334.0,5.301587301587301,5.684102426535603,12,637.0,0.22969724783126066,12,182.0,0.3069441880492272,24,819.0
4400.0,21,292.0,4.866666666666666,5.481784098345193,12,496.0,0.17155783164073518,9,170.0,0.36533273213091844,21,666.0
4405.0,22,206.0,3.4915254237288136,4.437229181019068,12,491.0,0.11127740761516923,10,157.0,0.32329505729025976,22,648.0
4410.0,28,298.0,4.966666666666667,4.884419200469316,16,480.0,0.17376696697975494,12,195.0,0.34477311292315677,28,675.0
4415.0,24,281.0,4.532258064516129,5.41493986235417,13,490.0,0.26987625502854673,11,195.0,0.33390917126295705,24,685.0
