step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,31,399.0,5.782608695652174,3.9885998474904834,10,313.0,0.23417650698342388,21,441.0,0.28915590687820114,31,754.0
3330.0,29,451.0,6.632352941176471,4.689529891901298,11,312.0,0.28501483520510906,18,466.0,0.31244121255448315,29,778.0
3335.0,36,584.0,8.342857142857143,4.268454445621428,12,339.0,0.326217944469224,24,524.0,0.18865529661137126,36,863.0
3340.0,40,647.0,9.376811594202898,3.920297036827251,13,351.0,0.32940417797178523,27,571.0,0.1179858350918817,40,922.0
3345.0,32,446.0,6.463768115942029,3.7341368403467765,13,325.0,0.24159227422728605,19,529.0,0.1707301041067361,32,854.0
3350.0,33,532.0,7.823529411764706,4.248400814940223,20,391.0,0.1594884284992889,13,482.0,0.2799310955536422,33,873.0
3355.0,29,525.0,7.291666666666667,4.153382387850509,18,447.0,0.16198525864782717,11,489.0,0.2801667951049846,29,936.0
3360.0,28,530.0,7.464788732394366,4.816565495230937,13,454.0,0.3084381794070375,15,466.0,0.1777611361505867,28,920.0
3365.0,33,495.0,7.071428571428571,4.564677305951251,13,383.0,0.27408621950373113,20,490.0,0.14366749115255015,33,873.0
3370.0,25,400.0,5.970149253731344,5.549798402675991,11,298.0,0.2814790658058774,14,463.0,0.24723852926043238,25,761.0
3375.0,24,485.0,7.461538461538462,5.988070222504718,11,272.0,0.21454524453743865,13,433.0,0.37588070924459777,24,705.0
3380.0,28,491.0,7.553846153846154,4.950516855622625,13,300.0,0.13605246267570187,15,397.0,0.32271222865144844,28,697.0
3385.0,25,467.0,7.184615384615385,5.089598087077902,11,326.0,0.27415007841630473,14,327.0,0.312434312837252,25,653.0
3390.0,30,474.0,7.40625,4.614523645717092,12,374.0,0.43235858541770017,18,332.0,0.19572089321247566,30,706.0
3395.0,36,506.0,7.666666666666667,4.5836064565637145,12,386.0,0.4183252881365406,24,340.0,0.1542162782767855,36,726.0
3400.0,35,472.0,6.840579710144928,4.1538821174995,13,344.0,0.3917078812450827,22,411.0,0.1580630405868962,35,755.0
3405.0,28,354.0,5.205882352941177,4.4123758236249575,13,325.0,0.27466442678522673,15,403.0,0.28468806629595966,28,728.0
3410.0,23,359.0,5.202898550724638,5.283626678893106,13,260.0,0.2670820631205634,10,400.0,0.32021595973034833,23,660.0
3415.0,23,372.0,5.23943661971831,5.105400745353827,11,287.0,0.2234860300458345,12,375.0,0.22172613758456422,23,662.0
3420.0,34,442.0,6.054794520547945,4.90649533226043,17,327.0,0.22672951183541448,17,387.0,0.2233415061634293,34,714.0
3425.0,34,332.0,4.742857142857143,4.579988598508715,14,337.0,0.31246345772676254,20,373.0,0.24764169124092852,34,710.0
3430.0,29,380.0,5.588235294117647,5.179663329700772,13,339.0,0.3206843905051624,16,336.0,0.33925420585765254,29,675.0
3435.0,28,384.0,5.333333333333333,4.358882319466712,13,360.0,0.2423815795985914,15,354.0,0.2607370692346154,28,714.0
3440.0,27,324.0,4.628571428571429,5.494915483986167,13,349.0,0.31803015598571865,14,310.0,0.2738953630895751,27,659.0
3445.0,25,296.0,4.228571428571429,4.633864445725271,12,288.0,0.19390371171807397,13,320.0,0.2543350401155584,25,608.0
3450.0,29,319.0,4.557142857142857,4.849485363897747,13,245.0,0.18361588551882593,16,338.0,0.29366626345129976,29,583.0
3455.0,32,403.0,6.106060606060606,3.946669714996164,12,269.0,0.21413482501300055,20,402.0,0.23058566261298816,32,671.0
3460.0,34,468.0,7.090909090909091,4.382053976303935,12,270.0,0.33312300040046866,22,455.0,0.14964005235829378,34,725.0
3465.0,30,463.0,6.8088235294117645,3.953875046494405,10,296.0,0.29358218688886023,20,457.0,0.11843523388579393,30,753.0
3470.0,39,622.0,8.63888888888889,4.882386022615136,14,325.0,0.3703499340675772,25,548.0,0.16511226127224682,39,873.0
3475.0,32,552.0,7.774647887323944,4.675453802796405,11,298.0,0.3447980488149601,21,573.0,0.2479415627055359,32,871.0
3480.0,31,454.0,6.305555555555555,4.457640436134663,16,300.0,0.22429161890909924,15,498.0,0.30059759935031244,31,798.0
3485.0,32,507.0,6.945205479452055,4.486821500595806,18,336.0,0.13774527608216233,14,457.0,0.3072521953424112,32,793.0
3490.0,25,461.0,5.7625,4.953770418737155,11,331.0,0.19715969440377953,14,453.0,0.2704707011769415,25,784.0
3495.0,26,353.0,4.644736842105263,5.3259530602924015,8,271.0,0.3717971197601578,18,444.0,0.16529086951665536,26,715.0
3500.0,32,304.0,4.0,5.543628671921587,7,156.0,0.4749953564334756,25,479.0,0.15534849203521978,32,635.0
3505.0,33,339.0,4.6438356164383565,4.69393892248772,9,171.0,0.3519834651783148,24,508.0,0.17976807472563497,33,679.0
3510.0,31,397.0,5.591549295774648,4.254815162101125,8,163.0,0.338584706207581,23,541.0,0.15516220134626468,31,704.0
3515.0,27,335.0,5.0,4.246003350496897,9,145.0,0.25993344885383884,18,493.0,0.17399841580272873,27,638.0
3520.0,26,404.0,6.029850746268656,5.077035188599575,11,172.0,0.20589679976858233,15,507.0,0.2689533816891015,26,679.0
3525.0,27,450.0,6.7164179104477615,4.870025306556522,11,206.0,0.20133889459136958,16,490.0,0.2652087692459561,27,696.0
3530.0,24,489.0,7.086956521739131,5.843947839689485,6,207.0,0.42360179609331444,18,505.0,0.22986557879878175,24,712.0
3535.0,24,326.0,5.174603174603175,5.089464260791343,4,148.0,0.4553804269328224,20,503.0,0.213282165923973,24,651.0
3540.0,29,352.0,5.587301587301587,5.690382104934634,5,86.0,0.5779467031060816,24,502.0,0.20169839266432565,29,588.0
3545.0,30,419.0,7.101694915254237,4.16699078693065,7,102.0,0.42800815122214775,23,550.0,0.2077240847336543,30,652.0
3550.0,24,408.0,6.8,4.7612422677311965,7,119.0,0.42518094676126666,17,531.0,0.19997448915870142,24,650.0
3555.0,22,367.0,6.220338983050848,4.717232824684496,6,113.0,0.347092975244665,16,505.0,0.17651322532340816,22,618.0
3560.0,25,322.0,5.366666666666666,4.982074821825394,8,131.0,0.33453905482375657,17,464.0,0.1818426662593988,25,595.0
3565.0,28,352.0,5.966101694915254,4.3347261241453054,9,125.0,0.33600683686538674,19,504.0,0.14450453257087312,28,629.0
3570.0,23,402.0,7.730769230769231,4.791383657789077,7,132.0,0.37438289442765904,16,497.0,0.14947846260494874,23,629.0
3575.0,20,345.0,6.634615384615385,4.0945223432815165,7,134.0,0.22678811377760352,13,478.0,0.17009315747581025,20,612.0
3580.0,20,304.0,5.62962962962963,5.458254260374001,6,136.0,0.30790663265213863,14,455.0,0.1960804334501175,20,591.0
3585.0,20,264.0,5.28,5.329703130712796,7,142.0,0.5083720781793115,13,465.0,0.12687840334481332,20,607.0
3590.0,28,387.0,6.910714285714286,5.9766049774794485,9,175.0,0.47863481867593627,19,496.0,0.21947722683681262,28,671.0
3595.0,22,309.0,5.722222222222222,5.251254655621856,8,116.0,0.3659208598241952,14,510.0,0.3355553146503637,22,626.0
3600.0,19,298.0,5.518518518518518,6.338574641802608,11,133.0,0.36229123611517206,8,450.0,0.4350601428821065,19,583.0
3605.0,18,251.0,4.482142857142857,5.718389722491446,10,139.0,0.2492644743456011,8,386.0,0.4122803864294924,18,525.0
3610.0,18,231.0,3.9152542372881354,5.809484717629841,6,137.0,0.3904362865663134,12,355.0,0.23765949963916988,18,492.0
3615.0,23,208.0,3.7142857142857144,5.028402290268053,5,84.0,0.41218922751517184,18,415.0,0.1643224873646587,23,499.0
3620.0,22,277.0,4.859649122807017,6.312464112141879,7,82.0,0.47791337357663577,15,468.0,0.28812469131781454,22,550.0
3625.0,20,263.0,4.962264150943396,4.945104955266585,6,66.0,0.40850997697626196,14,479.0,0.28377265250811096,20,545.0
3630.0,21,298.0,5.518518518518518,6.226768111723048,8,98.0,0.3965976372612684,13,454.0,0.3406345233346965,21,552.0
3635.0,18,308.0,6.285714285714286,4.560663147547301,8,104.0,0.1245246943137862,10,449.0,0.22593108158277395,18,553.0
3640.0,18,351.0,7.3125,5.825331380828167,6,91.0,0.27791439019232417,12,461.0,0.2059570925786297,18,552.0
3645.0,19,353.0,8.022727272727273,5.595164760884243,7,100.0,0.32379869739648764,12,428.0,0.15753023858082849,19,528.0
3650.0,15,360.0,7.5,6.920509968697055,8,142.0,0.46588624178826343,7,373.0,0.2775318394844798,15,515.0
3655.0,10,244.0,5.674418604651163,6.3983261913575395,5,155.0,0.5187287461801309,5,290.0,0.33208149683399457,10,445.0
3660.0,12,229.0,5.871794871794871,6.907983408040311,4,153.0,0.5228438634675981,8,141.0,0.30362797690111915,12,294.0
3665.0,10,107.0,2.6097560975609757,6.434000389146528,3,79.0,0.5432620927744334,7,156.0,0.2333456796722965,10,235.0
3670.0,16,157.0,3.3404255319148937,6.439153617167107,8,42.0,0.43641260939564475,8,157.0,0.33229168691035105,16,199.0
3675.0,16,128.0,2.56,6.401422797889559,8,71.0,0.4501141741702444,8,147.0,0.43135645872323364,16,218.0
3680.0,11,177.0,3.6122448979591835,7.380211259474292,5,78.0,0.43060593485383275,6,133.0,0.5375024220671634,11,211.0
3685.0,15,160.0,3.1372549019607843,6.190103399395757,9,97.0,0.3394056912161217,6,133.0,0.32010813111502,15,230.0
3690.0,21,236.0,4.290909090909091,6.424882800781308,11,112.0,0.3097760265088335,10,161.0,0.25256452446889033,21,273.0
3695.0,18,199.0,4.145833333333333,5.8678252635525725,10,146.0,0.3301099261800135,8,115.0,0.3685031822999569,18,261.0
3700.0,18,271.0,5.645833333333333,6.576626888323827,10,167.0,0.3559981571545616,8,137.0,0.39801012496458404,18,304.0
3705.0,14,187.0,3.816326530612245,5.415068478715817,8,136.0,0.3412629096192268,6,134.0,0.27614116662924587,14,270.0
3710.0,15,174.0,3.5510204081632653,6.805251964126595,10,137.0,0.4388221092301377,5,94.0,0.3496628966403678,15,231.0
3715.0,15,156.0,3.12,6.604557203011488,9,119.0,0.3459491003262495,6,113.0,0.44906723927201647,15,232.0
3720.0,19,231.0,4.8125,6.341646089756897,11,145.0,0.2616679824980487,8,149.0,0.42811232293914475,19,294.0
3725.0,19,197.0,4.377777777777778,4.9853210271240656,11,165.0,0.2785284504368465,8,127.0,0.3339985995482208,19,292.0
3730.0,17,210.0,4.565217391304348,6.050819962671029,8,145.0,0.3885788390309932,9,138.0,0.2893084355986996,17,283.0
3735.0,18,216.0,4.595744680851064,5.200847690592468,10,157.0,0.30169970818420766,8,144.0,0.20531103921406524,18,301.0
3740.0,14,226.0,4.612244897959184,6.692875309967744,9,175.0,0.26056281071588444,5,129.0,0.49739812263047767,14,304.0
3745.0,14,251.0,5.02,5.820904083333258,9,184.0,0.2439066441631509,5,141.0,0.3862088541042375,14,325.0
3750.0,21,330.0,6.6,6.205209562278705,10,202.0,0.31248025759279763,11,179.0,0.33274484898621537,21,381.0
3755.0,20,308.0,6.03921568627451,5.397817052479561,10,237.0,0.35539370718295277,10,176.0,0.24601381842986977,20,413.0
3760.0,20,386.0,7.423076923076923,6.756693758080643,8,262.0,0.4466416814025568,12,177.0,0.35568219007340546,20,439.0
3765.0,16,321.0,6.6875,5.968877201373572,7,232.0,0.34875276264402344,9,180.0,0.40414639267011804,16,412.0
3770.0,18,350.0,7.0,6.349709804389197,10,254.0,0.2936140920726431,8,139.0,0.46282637262316495,18,393.0
3775.0,16,191.0,4.1521739130434785,5.631923840849845,10,214.0,0.16891467580530095,6,83.0,0.4564527271315942,16,297.0
3780.0,14,164.0,3.3469387755102042,6.967589779380061,8,148.0,0.3315681994677164,6,79.0,0.4885726231729737,14,227.0
3785.0,16,180.0,3.75,6.672081308065501,6,142.0,0.5110404390232146,10,118.0,0.35288617346464707,16,260.0
3790.0,20,251.0,5.340425531914893,6.247444146062706,6,125.0,0.5187937524021949,14,179.0,0.2760676124010108,20,304.0
3795.0,20,234.0,4.68,5.34579571468436,7,119.0,0.397225932175546,13,183.0,0.26080534502589536,20,302.0
3800.0,23,267.0,5.037735849056604,5.918781398705724,10,141.0,0.3368806969493573,13,189.0,0.2677495835347481,23,330.0
3805.0,19,212.0,3.925925925925926,6.330682342925409,7,130.0,0.3955100907553168,12,213.0,0.34374618017151026,19,343.0
3810.0,15,168.0,3.2941176470588234,6.448446381782756,6,78.0,0.35989916094117846,9,196.0,0.35143867773430726,15,274.0
3815.0,17,103.0,1.9807692307692308,5.1510549306816005,7,80.0,0.28420669842620816,10,190.0,0.270371012804787,17,270.0
3820.0,19,153.0,2.8867924528301887,6.720759037815742,5,73.0,0.4518235478847128,14,188.0,0.31185008895769745,19,261.0
3825.0,21,188.0,3.76,5.410957244747586,6,73.0,0.43381734508641495,15,212.0,0.21208803413073038,21,285.0
3830.0,20,265.0,5.0,6.283616772717055,6,83.0,0.4427615556090455,14,234.0,0.32120720672832265,20,317.0
3835.0,18,238.0,4.666666666666667,5.398060927755628,5,67.0,0.4575732932301642,13,246.0,0.26768479037423565,18,313.0
3840.0,17,233.0,4.568627450980392,6.209471278074977,7,92.0,0.36763798168114,10,226.0,0.3781264641464259,17,318.0
3845.0,13,231.0,4.4423076923076925,6.088217305522908,5,87.0,0.2032502536355707,8,230.0,0.3851290168567663,13,317.0
3850.0,18,263.0,4.962264150943396,6.784569846276924,3,58.0,0.4733571416648987,15,265.0,0.3109454617068059,18,323.0
3855.0,20,147.0,2.7735849056603774,5.084281793226858,4,30.0,0.4104660847109363,16,249.0,0.1955126975874116,20,279.0
3860.0,24,236.0,4.452830188679245,6.056235148107659,5,52.0,0.5424313620020423,19,259.0,0.20382837208301471,24,311.0
3865.0,21,263.0,4.781818181818182,5.7277430147463875,3,50.0,0.5793192594778834,18,297.0,0.2068341777987086,21,347.0
3870.0,14,211.0,3.981132075471698,6.610573911270633,3,39.0,0.60932283589734,11,302.0,0.27822943541931144,14,341.0
3875.0,15,174.0,3.48,5.515400698196917,2,16.0,0.34542876124572064,13,293.0,0.2660000012744989,15,309.0
3880.0,19,141.0,2.611111111111111,5.735788390367258,6,42.0,0.47284435928026086,13,283.0,0.23986910795738225,19,325.0
3885.0,19,209.0,3.943396226415094,6.2572911164096,3,46.0,0.6148082639235068,16,305.0,0.2908239664810129,19,351.0
3890.0,19,249.0,4.788461538461538,4.992324488683744,3,39.0,0.5785757848542444,16,335.0,0.16228395392486614,19,374.0
3895.0,18,250.0,4.716981132075472,5.316401205678632,4,34.0,0.35756598407893764,14,330.0,0.18353199684331148,18,364.0
3900.0,20,266.0,4.925925925925926,5.572204580750481,5,41.0,0.3156294958078027,15,367.0,0.21597418082253297,20,408.0
3905.0,21,289.0,5.452830188679245,5.466510912701487,5,59.0,0.411898261638186,16,378.0,0.23227234914325104,21,437.0
3910.0,22,258.0,5.26530612244898,4.89211555782187,6,77.0,0.4310387299874932,16,379.0,0.20289385657137413,22,456.0
3915.0,26,340.0,6.415094339622642,5.26514435348817,7,106.0,0.5310029972781937,19,375.0,0.1135011343236957,26,481.0
3920.0,24,385.0,6.875,6.1711770070780805,6,123.0,0.5891843084779457,18,408.0,0.18334576369837866,24,531.0
3925.0,19,376.0,6.714285714285714,6.942116987255429,9,159.0,0.5122850453952789,10,367.0,0.3729039738873966,19,526.0
3930.0,21,376.0,6.482758620689655,5.168868058323466,8,186.0,0.2594780346136344,13,366.0,0.3035295109448096,21,552.0
3935.0,22,347.0,5.783333333333333,5.049941263835359,9,214.0,0.18119675754981776,13,339.0,0.3168346708107241,22,553.0
3940.0,27,300.0,5.084745762711864,4.404820272282669,11,182.0,0.27200243233530413,16,359.0,0.22332659956438064,27,541.0
3945.0,28,396.0,6.387096774193548,5.309643384941541,11,235.0,0.33941836473676423,17,363.0,0.3048983842567693,28,598.0
3950.0,29,311.0,4.573529411764706,4.853561797849682,11,184.0,0.34985016043556105,18,395.0,0.2462895252402717,29,579.0
3955.0,24,276.0,4.0588235294117645,5.847019044755253,11,153.0,0.4713227493654469,13,367.0,0.257065592100747,24,520.0
3960.0,23,318.0,4.676470588235294,5.93712681385796,10,169.0,0.34133401723349416,13,351.0,0.3503076677709586,23,520.0
3965.0,20,350.0,5.303030303030303,5.8397870157358645,7,167.0,0.3895459447969902,13,330.0,0.21787525440783778,20,497.0
3970.0,24,246.0,3.727272727272727,4.570566668123775,8,129.0,0.3156580470450936,16,302.0,0.11495613382046863,24,431.0
3975.0,27,299.0,4.462686567164179,5.55314873662571,11,106.0,0.363170764577268,16,333.0,0.2714070761550809,27,439.0
3980.0,27,370.0,5.522388059701493,5.2922969000401965,11,147.0,0.3591332902387201,16,365.0,0.30639739269742616,27,512.0
3985.0,27,421.0,6.2835820895522385,5.1631708351893035,10,174.0,0.4032885032891302,17,401.0,0.21951989400034802,27,575.0
3990.0,23,357.0,5.173913043478261,5.261841041256639,8,153.0,0.2942880553138083,15,388.0,0.23239594260609858,23,541.0
3995.0,28,450.0,6.521739130434782,4.857110953417179,13,181.0,0.22873718283058217,15,409.0,0.20817647633844047,28,590.0
4000.0,36,510.0,7.5,4.465960983132968,15,223.0,0.27034675688044574,21,448.0,0.2019650197567133,36,671.0
4005.0,35,444.0,7.0476190476190474,4.093193974335419,14,251.0,0.28303352570910245,21,428.0,0.200953040058413,35,679.0
4010.0,34,436.0,7.147540983606557,3.953101291048412,14,239.0,0.1931251864115276,20,405.0,0.23142624756734806,34,644.0
4015.0,34,533.0,8.075757575757576,4.319807311996152,15,258.0,0.29060813293963056,19,442.0,0.15064795613085252,34,700.0
4020.0,28,466.0,7.28125,4.7295800036543785,13,269.0,0.2689295937833472,15,431.0,0.19721539211736025,28,700.0
4025.0,20,288.0,4.430769230769231,5.1724414766710405,7,216.0,0.293226870424897,13,408.0,0.17834975168122122,20,624.0
4030.0,21,192.0,3.0476190476190474,5.326250401824632,6,204.0,0.3928501861547135,15,351.0,0.08072312590770017,21,555.0
4035.0,26,268.0,4.253968253968254,5.406414666991755,10,207.0,0.39260176317452605,16,378.0,0.20374165785296888,26,585.0
4040.0,22,305.0,4.919354838709677,5.485573874676018,12,222.0,0.25497162747644536,10,352.0,0.37905620964838194,22,574.0
4045.0,18,261.0,4.078125,5.684978475721457,10,188.0,0.35732699652058264,8,313.0,0.2625417753381762,18,501.0
4050.0,24,314.0,4.617647058823529,5.777843497828082,8,208.0,0.4633473013393131,16,287.0,0.14311972661279918,24,495.0
4055.0,27,323.0,4.82089552238806,5.797708943836232,12,261.0,0.4054532324884008,15,272.0,0.20271024230289633,27,533.0
4060.0,29,428.0,6.7936507936507935,5.093893708916488,16,290.0,0.3058161115501189,13,284.0,0.35867126629286217,29,574.0
4065.0,23,453.0,7.190476190476191,4.886441073456053,14,297.0,0.26667999871791553,9,290.0,0.3215252833488807,23,587.0
4070.0,25,392.0,5.9393939393939394,4.994357395855074,17,311.0,0.22535217817981212,8,238.0,0.31220475404810993,25,549.0
4075.0,27,315.0,4.846153846153846,4.827574866999087,18,306.0,0.18563411982698755,9,207.0,0.28016999475980287,27,513.0
4080.0,28,268.0,4.0,5.068089003897565,18,346.0,0.2013290930655562,10,166.0,0.3593208556799989,28,512.0
4085.0,28,309.0,4.753846153846154,4.651249210365289,18,375.0,0.19311435840907207,10,191.0,0.3618270153866909,28,566.0
4090.0,32,391.0,6.306451612903226,3.9844005063537424,21,433.0,0.17946590150993247,11,229.0,0.3817448168243134,32,662.0
4095.0,26,342.0,5.2615384615384615,4.078258659429094,17,452.0,0.18249138397323875,9,213.0,0.25805540709145325,26,665.0
4100.0,23,312.0,4.588235294117647,5.09629412983682,14,425.0,0.2897001875376797,9,186.0,0.1757195721732267,23,611.0
4105.0,24,302.0,4.253521126760563,5.508242529577895,17,436.0,0.2765496345336912,7,142.0,0.2927511811729586,24,578.0
4110.0,32,434.0,6.112676056338028,5.550757669928653,20,506.0,0.27854219241523637,12,173.0,0.36743451562243284,32,679.0
4115.0,28,520.0,7.878787878787879,5.417542615037117,17,542.0,0.2819441530603016,11,206.0,0.4039444798477354,28,748.0
4120.0,34,572.0,8.666666666666666,4.260893431118085,20,552.0,0.16847823273934096,14,258.0,0.28556913603079126,34,810.0
4125.0,32,481.0,6.971014492753623,4.637915809061312,19,510.0,0.18806939776352183,13,285.0,0.3468574286844938,32,795.0
4130.0,24,441.0,6.582089552238806,4.992850834237039,15,566.0,0.23449920510774083,9,262.0,0.3877917066724786,24,828.0
4135.0,26,383.0,5.550724637681159,5.3653026514917235,15,600.0,0.26456575769186463,11,203.0,0.3345143556877231,26,803.0
4140.0,33,416.0,6.117647058823529,5.062328485090893,19,617.0,0.22751300537196784,14,175.0,0.258539126037956,33,792.0
4145.0,30,345.0,5.149253731343284,4.750440570028991,16,583.0,0.28289317557695665,14,219.0,0.2667206515892483,30,802.0
4150.0,32,351.0,5.484375,4.114279179241871,17,611.0,0.26882755397907243,15,249.0,0.220959118789337,32,860.0
4155.0,33,448.0,7.0,3.6137330466634197,20,651.0,0.2238912152597507,13,282.0,0.24576032106323198,33,933.0
4160.0,35,503.0,7.7384615384615385,4.067845096916447,23,669.0,0.20385082819926006,12,293.0,0.28900958295877777,35,962.0
4165.0,33,417.0,6.415384615384616,3.7917426145523034,20,603.0,0.1350658844711252,13,273.0,0.2743188796550018,33,876.0
4170.0,24,308.0,4.529411764705882,4.865247121633716,18,642.0,0.18455256317916047,6,181.0,0.36740482503570626,24,823.0
4175.0,21,293.0,4.578125,5.590995018940401,14,624.0,0.22884491545372493,7,164.0,0.37516925742814566,21,788.0
4180.0,21,249.0,3.9523809523809526,5.762375599342328,13,594.0,0.3162977303724354,8,137.0,0.226718799053399,21,731.0
4185.0,27,241.0,4.016666666666667,4.8055180757906,16,549.0,0.23416930239420236,11,170.0,0.2408260187293889,27,719.0
4190.0,28,278.0,4.711864406779661,4.095131450165891,20,560.0,0.18942033812516818,8,172.0,0.2894591626958721,28,732.0
4195.0,29,322.0,5.278688524590164,4.714286734781687,20,517.0,0.22807009124987498,9,183.0,0.4458060250491327,29,700.0
4200.0,25,320.0,5.079365079365079,4.897408601166297,19,550.0,0.2670996699465737,6,178.0,0.5008707655538502,25,728.0
4205.0,20,260.0,4.262295081967213,5.106791231017815,16,549.0,0.18687319839269056,4,160.0,0.516984265846554,20,709.0
4210.0,21,284.0,4.580645161290323,5.176959775767426,16,529.0,0.18341213533958778,5,164.0,0.33328824719678435,21,693.0
4215.0,24,282.0,4.208955223880597,5.11262149969194,16,522.0,0.17623804446170988,8,173.0,0.20388551175764258,24,695.0
4220.0,29,367.0,5.919354838709677,5.189916573214043,21,545.0,0.2371999752561298,8,193.0,0.32313002486105175,29,738.0
4225.0,26,399.0,6.540983606557377,5.5943741047328945,22,544.0,0.289283970150936,4,210.0,0.4943239797093432,26,754.0
4230.0,28,458.0,7.046153846153846,5.195561209792261,23,575.0,0.13863399930237416,5,212.0,0.6377335829433723,28,787.0
4235.0,25,422.0,6.298507462686567,6.128141680635705,20,548.0,0.1534386996314328,5,234.0,0.6476405668296615,25,782.0
4240.0,20,283.0,4.101449275362318,5.711669565843633,15,574.0,0.2117832945434762,5,158.0,0.4432973138187061,20,732.0
4245.0,28,300.0,4.285714285714286,5.358008428683237,18,582.0,0.23527883505208827,10,88.0,0.32509951632607975,28,670.0
4250.0,32,369.0,5.507462686567164,4.046044970431153,21,612.0,0.17938221375681307,11,101.0,0.3883569609122741,32,713.0
4255.0,28,431.0,5.986111111111111,4.867306114866366,18,590.0,0.1946989199864812,10,132.0,0.43268759930779316,28,722.0
4260.0,26,482.0,6.513513513513513,4.96822283065953,18,580.0,0.29744410848097635,8,148.0,0.31116651211720364,26,728.0
4265.0,24,536.0,7.052631578947368,5.7334958906299445,15,608.0,0.331952990342887,9,134.0,0.3251637681294254,24,742.0
4270.0,30,388.0,5.105263157894737,4.703873181542152,19,572.0,0.24022853999853241,11,134.0,0.3301458009281695,30,706.0
4275.0,38,537.0,7.16,4.520292660906568,27,598.0,0.16508271690626372,11,150.0,0.4067399556658792,38,748.0
4280.0,42,636.0,8.368421052631579,3.9892548242689543,30,688.0,0.20115859434686068,12,180.0,0.2669289337928766,42,868.0
4285.0,34,647.0,8.0875,4.5968596950244045,21,722.0,0.1589784555277213,13,208.0,0.32760441567699594,34,930.0
4290.0,34,621.0,7.860759493670886,4.176510436118023,20,697.0,0.16152251345363597,14,239.0,0.2810039791958436,34,936.0
4295.0,31,448.0,5.818181818181818,4.365464967208165,22,637.0,0.07124413503805838,9,236.0,0.3799427248451852,31,873.0
4300.0,38,483.0,6.527027027027027,3.7923245445985954,25,694.0,0.06404090586614478,13,263.0,0.35646829839435196,38,957.0
4305.0,40,602.0,7.921052631578948,3.7565220149636898,23,763.0,0.12341055458009847,17,297.0,0.2681643026683988,40,1060.0
4310.0,32,532.0,7.492957746478873,3.9334104726166896,16,764.0,0.22865876150925335,16,290.0,0.15990856555267408,32,1054.0
4315.0,35,549.0,7.732394366197183,3.726279844659725,17,765.0,0.2659694291790422,18,301.0,0.13060607298209856,35,1066.0
4320.0,39,544.0,7.253333333333333,3.6608614205737604,20,759.0,0.20685766761943628,19,344.0,0.18193031325664832,39,1103.0
4325.0,34,441.0,6.211267605633803,3.930766964292743,24,788.0,0.14849705644152028,10,312.0,0.33896796279293295,34,1100.0
4330.0,37,495.0,6.6891891891891895,4.398925552657738,28,804.0,0.08164443857828078,9,296.0,0.3606758163331563,37,1100.0
4335.0,38,517.0,6.8933333333333335,4.139791451004548,26,862.0,0.0987132471889718,12,260.0,0.3264603412248155,38,1122.0
4340.0,33,503.0,6.890410958904109,4.54071863718007,17,842.0,0.2153801202746179,16,293.0,0.28008412440344554,33,1135.0
4345.0,27,447.0,6.208333333333333,4.543574449889802,16,820.0,0.2232432463986422,11,283.0,0.24796596038206659,27,1103.0
4350.0,27,364.0,4.918918918918919,4.122572451769522,15,721.0,0.20243344490892207,12,295.0,0.20412696933093374,27,1016.0
4355.0,39,397.0,5.293333333333333,3.940261663409073,21,713.0,0.23286793542493156,18,322.0,0.1629196744885942,39,1035.0
4360.0,42,468.0,6.24,4.225712954359981,25,751.0,0.262321782596885,17,333.0,0.19697614800414626,42,1084.0
4365.0,42,622.0,8.293333333333333,3.6662853073574553,25,850.0,0.21065139076782585,17,378.0,0.22110988465375864,42,1228.0
4370.0,44,758.0,9.973684210526315,3.4393112221586777,29,962.0,0.11259046898759187,15,405.0,0.2481960486770965,44,1367.0
4375.0,39,773.0,10.445945945945946,3.5866676696041564,31,1017.0,0.03972155541061539,8,357.0,0.3157873046408104,39,1374.0
4380.0,38,895.0,12.26027397260274,4.216030114573281,29,1012.0,0.01769698944974622,9,305.0,0.3859282294605293,38,1317.0
4385.0,34,732.0,10.166666666666666,4.448141006442991,26,1019.0,0.030048242753935812,8,203.0,0.43056275348645157,34,1222.0
4390.0,29,448.0,6.309859154929577,4.768415871817535,19,902.0,0.11845106808275342,10,148.0,0.3334946835396604,29,1050.0
4395.0,24,234.0,3.295774647887324,5.032082465363857,10,897.0,0.2160281627239503,14,181.0,0.2549821104606128,24,1078.0
4400.0,24,249.0,3.661764705882353,5.4415125747850634,13,852.0,0.134965290660452,11,211.0,0.3498553854821378,24,1063.0
4405.0,25,260.0,3.9393939393939394,4.400750575346361,14,799.0,0.10036832612224238,11,199.0,0.2858522983547377,25,998.0
4410.0,25,306.0,4.636363636363637,5.8600817739840405,10,624.0,0.27763280461924134,15,239.0,0.2939840739343572,25,863.0
4415.0,19,203.0,3.2222222222222223,5.429863840663656,3,500.0,0.35105633660817953,16,239.0,0.23881454941237976,19,739.0
4420.0,24,221.0,3.453125,4.992048467247725,7,404.0,0.34588828473621525,17,250.0,0.21503984396494621,24,654.0
4425.0,33,293.0,4.578125,4.037059686136505,16,432.0,0.2104909724162985,17,284.0,0.26595681773487245,33,716.0
