step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,325.0,5.909090909090909,4.959941419616731,7,111.0,0.36209426309436754,14,321.0,0.05400767551433303,21,432.0
2230.0,22,256.0,4.830188679245283,4.6626925775097074,6,103.0,0.35203555898959715,16,332.0,0.09341293824195641,22,435.0
2235.0,24,284.0,5.2592592592592595,5.658378255470894,8,103.0,0.4349443928056245,16,308.0,0.2357851984717904,24,411.0
2240.0,21,255.0,4.722222222222222,5.618269869360284,8,87.0,0.39908429268685713,13,310.0,0.34138798865950803,21,397.0
2245.0,17,252.0,4.421052631578948,6.756163683613556,8,101.0,0.39706782360126736,9,287.0,0.43265486742927867,17,388.0
2250.0,15,162.0,2.793103448275862,6.158012798766358,6,93.0,0.23503544979222685,9,230.0,0.45825003210871224,15,323.0
2255.0,18,189.0,3.15,6.747729396220425,7,90.0,0.4256834650930894,11,205.0,0.3363354625330963,18,295.0
2260.0,22,185.0,3.3035714285714284,5.863437976674159,5,64.0,0.5119219678321093,17,236.0,0.18516960882230032,22,300.0
2265.0,25,209.0,3.732142857142857,4.978626949537225,7,67.0,0.40361213027320325,18,237.0,0.1409560221018691,25,304.0
2270.0,26,242.0,4.245614035087719,4.041122761795649,8,88.0,0.33398331897996353,18,285.0,0.18142901341990889,26,373.0
2275.0,21,239.0,4.120689655172414,5.773763496328161,9,110.0,0.40264561807590704,12,289.0,0.34298824838581793,21,399.0
2280.0,20,214.0,3.566666666666667,5.207967710651389,9,112.0,0.3374233275450945,11,294.0,0.32357226990622323,20,406.0
2285.0,21,249.0,3.9523809523809526,6.079154681989569,6,115.0,0.454362582009106,15,310.0,0.28402660662024515,21,425.0
2290.0,26,267.0,4.377049180327869,4.952353811147732,8,117.0,0.371208007998599,18,343.0,0.19803607219717617,26,460.0
2295.0,30,353.0,5.693548387096774,4.845318203603579,11,172.0,0.3211774061105283,19,379.0,0.23169312864964514,30,551.0
2300.0,29,365.0,5.983606557377049,3.949386171895419,10,181.0,0.2223464344811635,19,416.0,0.24679176261676622,29,597.0
2305.0,25,335.0,5.403225806451613,4.6261163117549415,12,188.0,0.23073429579802524,13,387.0,0.2751165920857225,25,575.0
2310.0,22,314.0,4.617647058823529,5.409479036213953,10,179.0,0.3588629458110967,12,413.0,0.30086614936907474,22,592.0
2315.0,19,302.0,4.253521126760563,6.718142414439287,2,118.0,0.6130718914202077,17,436.0,0.1990963422600367,19,554.0
2320.0,26,361.0,5.084507042253521,5.249740457900409,4,123.0,0.5266038621222169,22,482.0,0.058129692579608025,26,605.0
2325.0,28,431.0,6.246376811594203,5.186943501368258,12,170.0,0.38325494552944,16,478.0,0.1733063418006792,28,648.0
2330.0,26,519.0,7.746268656716418,5.372339517854698,14,227.0,0.2662728178883621,12,493.0,0.3201130144361282,26,720.0
2335.0,27,503.0,7.984126984126984,5.040671034504047,16,287.0,0.1248630821627159,11,448.0,0.3556259563987735,27,735.0
2340.0,31,464.0,7.03030303030303,4.624952140447357,15,307.0,0.20717739180950837,16,351.0,0.2408285182779835,31,658.0
2345.0,28,412.0,6.5396825396825395,5.091252906063409,10,250.0,0.37783992116352877,18,364.0,0.15474794651163318,28,614.0
2350.0,26,319.0,5.229508196721311,4.578117893385959,10,202.0,0.29947913181257585,16,357.0,0.16973770956384812,26,559.0
2355.0,28,328.0,5.2063492063492065,4.3671200742498835,14,212.0,0.2896463484686689,14,385.0,0.2109556091412933,28,597.0
2360.0,25,278.0,4.793103448275862,5.275638158320288,13,245.0,0.34848619385849844,12,351.0,0.30929310117743636,25,596.0
2365.0,26,333.0,5.285714285714286,5.063600260445079,13,262.0,0.30060724333532646,13,346.0,0.32480089002695245,26,608.0
2370.0,32,414.0,5.671232876712328,5.099855688904512,15,273.0,0.30966541202474607,17,404.0,0.3182627337708939,32,677.0
2375.0,28,444.0,6.0,5.854911176446082,12,253.0,0.4234476970785633,16,417.0,0.34457655255626535,28,670.0
2380.0,31,419.0,5.739726027397261,4.952630670208113,13,252.0,0.3325338903895622,18,428.0,0.27463521053218576,31,680.0
2385.0,33,472.0,6.378378378378378,4.21422967584856,14,246.0,0.23525193178737414,19,451.0,0.19240411015507874,33,697.0
2390.0,35,482.0,6.9855072463768115,3.087153382948922,21,312.0,0.08756758011002434,14,414.0,0.12479748134136527,35,726.0
2395.0,34,384.0,5.907692307692308,3.453827448166571,20,374.0,0.1273514519181891,14,323.0,0.15359210019114145,34,697.0
2400.0,32,405.0,6.044776119402985,3.800907907387936,17,405.0,0.17422802113244004,15,282.0,0.18209872029731886,32,687.0
2405.0,29,414.0,6.46875,4.64916511106802,15,406.0,0.24918789811847233,14,299.0,0.24170317031911512,29,705.0
2410.0,30,491.0,7.553846153846154,5.162153922996711,15,447.0,0.24705332125059384,15,301.0,0.2639103303047255,30,748.0
2415.0,27,417.0,6.318181818181818,5.061009182450261,13,378.0,0.25515744381228084,14,321.0,0.1944381752106861,27,699.0
2420.0,26,403.0,6.5,5.520559955894084,16,369.0,0.19173415752605036,10,270.0,0.3044236813710657,26,639.0
2425.0,26,373.0,6.216666666666667,4.228034676652145,17,375.0,0.14319069875630702,9,278.0,0.26483087390350407,26,653.0
2430.0,33,511.0,8.37704918032787,5.054648040291723,18,394.0,0.2135820816934624,15,322.0,0.37466390669355715,33,716.0
2435.0,28,544.0,8.918032786885245,4.6282347620346505,15,412.0,0.26421539237483166,13,347.0,0.30754335212348544,28,759.0
2440.0,25,546.0,8.666666666666666,5.499794348412573,13,386.0,0.30578301359339566,12,356.0,0.3061897738838497,25,742.0
2445.0,22,389.0,5.984615384615385,5.3680753281009945,11,378.0,0.25061728783526527,11,301.0,0.34140894286787193,22,679.0
2450.0,21,268.0,4.1875,5.839615334401135,7,295.0,0.3537414685402194,14,247.0,0.2726947233614229,21,542.0
2455.0,26,273.0,4.333333333333333,4.429089086732999,7,266.0,0.28778136434655877,19,278.0,0.17102575937237713,26,544.0
2460.0,33,326.0,5.174603174603175,4.963849653100905,12,313.0,0.2968207984400407,21,309.0,0.23845977508849503,33,622.0
2465.0,29,374.0,5.753846153846154,5.03373799414458,11,300.0,0.3542689018871071,18,362.0,0.27078968652716573,29,662.0
2470.0,19,308.0,4.8125,5.371782016711393,7,258.0,0.42761323824222847,12,358.0,0.16503533433938236,19,616.0
2475.0,22,302.0,4.71875,5.493084932667345,8,236.0,0.33753389305825016,14,345.0,0.1882311371165498,22,581.0
2480.0,22,259.0,3.8656716417910446,6.019412746380556,12,251.0,0.20515580887266105,10,309.0,0.3399218107791786,22,560.0
2485.0,21,295.0,4.758064516129032,6.161537202990962,10,277.0,0.26920150650387614,11,267.0,0.3802262682687274,21,544.0
2490.0,22,289.0,4.898305084745763,6.133004199845463,9,272.0,0.3987722981614102,13,256.0,0.3048741378186415,22,528.0
2495.0,22,259.0,4.389830508474576,5.820596669051373,8,222.0,0.40349266536913203,14,248.0,0.24285806978539687,22,470.0
2500.0,27,269.0,4.483333333333333,5.0902153700053585,11,131.0,0.29928193524351243,16,270.0,0.2550942115680369,27,401.0
2505.0,21,280.0,4.912280701754386,5.129297203065459,10,150.0,0.3106705171461855,11,259.0,0.3083099692402827,21,409.0
2510.0,16,279.0,4.894736842105263,5.430221938662541,8,149.0,0.33726830851181133,8,263.0,0.2533543658003666,16,412.0
2515.0,19,254.0,4.305084745762712,5.574006221961876,5,121.0,0.3705239749929511,14,285.0,0.14561273917372344,19,406.0
2520.0,26,328.0,5.655172413793103,5.896337623632622,10,110.0,0.4141985839093979,16,328.0,0.2341803591731202,26,438.0
2525.0,24,418.0,7.6,5.630167532268459,7,136.0,0.4469411990354728,17,380.0,0.2773711928155605,24,516.0
2530.0,22,449.0,8.017857142857142,5.227837067466017,8,145.0,0.5009488516908834,14,395.0,0.17409456098032863,22,540.0
2535.0,17,337.0,5.912280701754386,5.614812745798152,8,112.0,0.42833010187766923,9,348.0,0.15350673875984294,17,460.0
2540.0,17,385.0,6.52542372881356,6.932933371625068,9,118.0,0.32567226944066907,8,334.0,0.3681794636319618,17,452.0
2545.0,18,334.0,5.964285714285714,5.5812226179168345,11,96.0,0.20700920956867633,7,329.0,0.37928780483514773,18,425.0
2550.0,27,444.0,8.072727272727272,5.492593773903685,13,148.0,0.25085128460349215,14,363.0,0.31960972505329877,27,511.0
2555.0,23,468.0,8.50909090909091,5.285720029803336,9,168.0,0.3801552240070923,14,400.0,0.26961131534902877,23,568.0
2560.0,17,476.0,8.814814814814815,6.272279405050885,8,156.0,0.3836240123009789,9,396.0,0.3170750978702654,17,552.0
2565.0,17,202.0,3.607142857142857,5.131435291864938,11,179.0,0.32115039681170293,6,223.0,0.2118920601414459,17,402.0
2570.0,25,282.0,5.127272727272727,5.514469803347621,12,205.0,0.3373428792933812,13,157.0,0.23977156290499965,25,362.0
2575.0,24,202.0,3.740740740740741,4.659333910873937,11,191.0,0.21637613163291292,13,174.0,0.35317320634465965,24,365.0
2580.0,22,275.0,5.0,5.257213105472532,11,176.0,0.2723053174951263,11,199.0,0.38341826474933005,22,375.0
2585.0,24,248.0,4.203389830508475,4.850219105314984,10,189.0,0.3346129716134849,14,206.0,0.2921854154079206,24,395.0
2590.0,22,226.0,3.7666666666666666,5.991091434736796,10,193.0,0.46373889979214394,12,183.0,0.2808040242664029,22,376.0
2595.0,19,210.0,3.559322033898305,5.899623598016748,11,172.0,0.34002720298751743,8,175.0,0.37852457728495315,19,347.0
2600.0,16,230.0,4.035087719298246,5.98016578572837,7,152.0,0.2936678537176746,9,185.0,0.30456913095782157,16,337.0
2605.0,25,296.0,5.584905660377358,4.668403122064834,11,176.0,0.1235012914099526,14,231.0,0.22675289574494234,25,407.0
2610.0,27,356.0,6.357142857142857,4.399320245936168,12,196.0,0.15026748206227872,15,278.0,0.1845493928475002,27,474.0
2615.0,29,377.0,6.732142857142857,4.788319557012909,11,207.0,0.32705108194049676,18,293.0,0.23784014588567107,29,500.0
2620.0,25,395.0,7.181818181818182,5.075830062806096,10,179.0,0.4621102057271934,15,325.0,0.2705514420291657,25,504.0
2625.0,17,319.0,5.5964912280701755,5.381408708803595,8,167.0,0.3301541545468058,9,286.0,0.37947050730911813,17,453.0
2630.0,21,252.0,4.5,4.530804151127883,15,209.0,0.19733708605675732,6,213.0,0.3176795623855416,21,422.0
2635.0,26,252.0,4.271186440677966,4.5326571385137235,13,224.0,0.20035532807837136,13,198.0,0.26933652038472694,26,422.0
2640.0,25,278.0,4.212121212121212,5.469394103622912,10,174.0,0.2716094129704777,15,231.0,0.30335037424129624,25,405.0
2645.0,18,285.0,4.453125,6.3774973663815215,10,192.0,0.2958715230831784,8,205.0,0.3962997651582825,18,397.0
2650.0,18,248.0,3.875,5.948741986012845,11,211.0,0.30167165536245927,7,173.0,0.2907126789108161,18,384.0
2655.0,28,256.0,4.063492063492063,5.43345098686393,11,202.0,0.3405769831995216,17,209.0,0.24796583771513567,28,411.0
2660.0,26,299.0,4.82258064516129,5.54145056210316,12,154.0,0.4007558601049925,14,265.0,0.29382223982259764,26,419.0
2665.0,24,330.0,5.15625,5.705903997833453,11,155.0,0.3943974951027279,13,305.0,0.35009410467890284,24,460.0
2670.0,20,287.0,4.2835820895522385,6.06625261808577,6,116.0,0.4695129793909932,14,307.0,0.26437864157804014,20,423.0
2675.0,18,243.0,3.6818181818181817,5.70004587132658,9,124.0,0.3959903020138537,9,261.0,0.1945476241833171,18,385.0
2680.0,25,152.0,2.2686567164179103,5.359630037110201,16,153.0,0.20926912653975308,9,175.0,0.32070610313104375,25,328.0
2685.0,28,222.0,3.3134328358208953,4.8686478682467325,19,192.0,0.13974069193440328,9,128.0,0.3813803854913557,28,320.0
2690.0,25,248.0,4.0,5.832471701572162,13,210.0,0.28950553146531044,12,147.0,0.3827094717713124,25,357.0
2695.0,27,272.0,4.533333333333333,4.549504958828183,11,205.0,0.22254902874859067,16,193.0,0.2042025406617916,27,398.0
2700.0,29,335.0,5.317460317460317,4.417425984249867,15,218.0,0.2106413289395381,14,221.0,0.2317691569225965,29,439.0
2705.0,24,301.0,4.703125,5.550783602643621,15,255.0,0.2557157024798547,9,201.0,0.39313458946761204,24,456.0
2710.0,21,292.0,4.492307692307692,6.223949003348767,14,265.0,0.30868510441930586,7,174.0,0.43786478018186337,21,439.0
2715.0,22,299.0,4.462686567164179,6.104668756745301,12,279.0,0.32348198213833174,10,155.0,0.35516669658138367,22,434.0
2720.0,23,290.0,4.461538461538462,6.034755065223053,10,227.0,0.37855430578263033,13,181.0,0.2975233542523907,23,408.0
2725.0,19,229.0,4.017543859649122,5.152822412290391,8,169.0,0.2926393043081784,11,178.0,0.20309509965785444,19,347.0
2730.0,24,315.0,5.526315789473684,4.926600486772921,12,155.0,0.14838931734877914,12,220.0,0.25858198510140296,24,375.0
2735.0,27,402.0,7.052631578947368,4.844593908191893,12,183.0,0.18121465514787147,15,268.0,0.2717369462940207,27,451.0
2740.0,23,405.0,7.6415094339622645,5.562806011069044,9,205.0,0.3997367398770998,14,278.0,0.2589079462551173,23,483.0
2745.0,22,360.0,6.7924528301886795,5.649209514089764,6,170.0,0.499558610041618,16,291.0,0.14728577386350808,22,461.0
2750.0,25,399.0,7.125,5.21984459555719,9,150.0,0.37160507619628846,16,340.0,0.23266558811793542,25,490.0
2755.0,19,330.0,5.7894736842105265,6.301133025946879,9,128.0,0.3939315935626001,10,324.0,0.439778020761024,19,452.0
2760.0,16,188.0,3.1333333333333333,6.522614317237292,7,109.0,0.430943242700188,9,251.0,0.4283308365766994,16,360.0
2765.0,20,150.0,2.3076923076923075,6.2497773282327875,8,112.0,0.44213771520470374,12,172.0,0.38226322234787863,20,284.0
2770.0,19,198.0,3.0,6.003462265234824,7,106.0,0.5044454127980283,12,205.0,0.2937796878576255,19,311.0
2775.0,20,237.0,3.485294117647059,6.002252000957233,9,131.0,0.43869302763302226,11,213.0,0.3014985827790377,20,344.0
2780.0,25,235.0,3.3098591549295775,4.899716140950097,15,168.0,0.21154667680006864,10,203.0,0.2971959821958918,25,371.0
2785.0,36,331.0,4.797101449275362,4.263470267304511,19,214.0,0.20419905219524065,17,231.0,0.239515220184893,36,445.0
2790.0,37,449.0,6.507246376811594,4.1207651740063,19,282.0,0.24065002709757363,18,285.0,0.24969419269610757,37,567.0
2795.0,36,524.0,7.178082191780822,4.3011290595541665,18,335.0,0.24020768303277648,18,320.0,0.28120391917741544,36,655.0
2800.0,34,473.0,6.223684210526316,4.627390584891976,14,331.0,0.3037893835470951,20,341.0,0.2257955406601644,34,672.0
2805.0,34,545.0,6.8125,4.777460145165868,12,328.0,0.3279820959134647,22,373.0,0.17788408508682077,34,701.0
2810.0,35,579.0,7.148148148148148,4.971784009678326,14,354.0,0.345471406172585,21,415.0,0.20810721763796616,35,769.0
2815.0,31,327.0,3.9878048780487805,5.113877148291572,18,319.0,0.3052415158132886,13,374.0,0.3302566072033257,31,693.0
2820.0,36,388.0,4.790123456790123,4.722088407832271,25,319.0,0.16178822086114059,11,317.0,0.3425104435300391,36,636.0
2825.0,35,407.0,5.217948717948718,4.557390994261428,25,401.0,0.13881054359716494,10,262.0,0.36965981617964877,35,663.0
2830.0,40,511.0,6.3875,4.187038203230455,22,441.0,0.14555340703283975,18,313.0,0.26860360606862554,40,754.0
2835.0,44,576.0,7.384615384615385,3.36089494066866,22,470.0,0.113755484039537,22,384.0,0.21164227875345668,44,854.0
2840.0,38,492.0,6.227848101265823,3.778429263724162,15,427.0,0.20500821920380052,23,485.0,0.17233977042520887,38,912.0
2845.0,38,561.0,7.1923076923076925,3.5298106343029203,12,446.0,0.27014425704571743,26,543.0,0.11731031453205742,38,989.0
2850.0,36,575.0,7.467532467532467,4.11820096735189,17,477.0,0.2014902569050689,19,542.0,0.17458594447340975,36,1019.0
2855.0,33,627.0,8.25,4.551923937298206,17,500.0,0.11080547931015662,16,531.0,0.24530237989858308,33,1031.0
2860.0,27,515.0,6.776315789473684,4.933595459788575,13,442.0,0.12251410769928812,14,486.0,0.24565710996718323,27,928.0
2865.0,31,437.0,6.242857142857143,4.786257989964859,11,374.0,0.2535074009350267,20,433.0,0.1852858587531223,31,807.0
2870.0,33,498.0,7.014084507042254,4.923062527181225,11,293.0,0.34492886870621065,22,499.0,0.23213521373710974,33,792.0
2875.0,23,432.0,6.260869565217392,5.1100871328303565,9,260.0,0.36906674762986247,14,492.0,0.2719352338532696,23,752.0
2880.0,29,462.0,6.695652173913044,5.068811290499611,13,262.0,0.36212219822803765,16,495.0,0.29337985416288626,29,757.0
2885.0,30,375.0,5.434782608695652,4.565304055493598,12,257.0,0.3239288739460026,18,483.0,0.2450216939139079,30,740.0
2890.0,31,329.0,4.91044776119403,3.7455278617709724,12,219.0,0.28771743658376764,19,525.0,0.14363731769521662,31,744.0
2895.0,38,378.0,5.5588235294117645,3.2199228950672762,13,235.0,0.27544361375110865,25,581.0,0.093790642188738,38,816.0
2900.0,39,415.0,6.0144927536231885,3.385512662055489,13,228.0,0.3223906881466162,26,641.0,0.10296932661394725,39,869.0
2905.0,32,385.0,5.661764705882353,3.621938746774413,12,261.0,0.2978613171161522,20,620.0,0.14647107146924151,32,881.0
2910.0,25,358.0,5.264705882352941,4.464554798103656,11,273.0,0.3059197927507708,14,651.0,0.17058506176209304,25,924.0
2915.0,31,359.0,5.279411764705882,4.064038307740195,13,261.0,0.23194094797342596,18,639.0,0.06955697054180612,31,900.0
2920.0,39,454.0,6.676470588235294,3.7718431957751,20,272.0,0.20529347730783934,19,682.0,0.09490246729080051,39,954.0
2925.0,29,486.0,7.59375,4.340261178345196,17,300.0,0.18519907455503712,12,664.0,0.276842105644597,29,964.0
2930.0,29,612.0,10.551724137931034,4.629781848426068,19,373.0,0.04863642151080374,10,611.0,0.41918830349276825,29,984.0
2935.0,27,613.0,10.216666666666667,4.604927439010857,18,423.0,0.0477204725770512,9,590.0,0.388240395222882,27,1013.0
2940.0,24,658.0,11.543859649122806,5.056817481095885,13,416.0,0.1436559939003708,11,606.0,0.3390571707781797,24,1022.0
2945.0,26,577.0,10.88679245283019,3.925336760328677,12,393.0,0.16486291095425343,14,571.0,0.19942857235502026,26,964.0
2950.0,22,264.0,4.888888888888889,4.717199748787132,9,350.0,0.3141679694763899,13,463.0,0.23751335124517808,22,813.0
2955.0,20,289.0,5.254545454545455,5.650023257183252,6,346.0,0.45751975398372924,14,360.0,0.31640315985061435,20,706.0
2960.0,22,386.0,7.0181818181818185,5.48992575912754,8,351.0,0.379977031261551,14,293.0,0.3027369194160683,22,644.0
2965.0,28,433.0,7.4655172413793105,4.517263494908564,11,335.0,0.351313155081648,17,317.0,0.15704830902776734,28,652.0
2970.0,30,385.0,6.209677419354839,4.940268282878751,14,313.0,0.34278036617415936,16,340.0,0.24598682607176292,30,653.0
2975.0,21,263.0,4.174603174603175,5.655415631962497,13,305.0,0.32496806179813437,8,275.0,0.3722350371323928,21,580.0
2980.0,23,264.0,4.258064516129032,5.622754090416133,14,258.0,0.2040534553171867,9,233.0,0.43400635643397395,23,491.0
2985.0,27,284.0,4.303030303030303,5.133336365212839,14,298.0,0.25299897233172497,13,228.0,0.3501414093717752,27,526.0
2990.0,27,271.0,4.1692307692307695,4.858237437856315,9,278.0,0.3218260418293299,18,288.0,0.23342454805819796,27,566.0
2995.0,28,381.0,6.0476190476190474,4.357495372092246,7,261.0,0.3862341116888222,21,360.0,0.10026196164254267,28,621.0
3000.0,30,318.0,4.892307692307693,4.133700675133887,7,234.0,0.3464561115298993,23,397.0,0.10285349061749086,30,631.0
3005.0,35,449.0,6.701492537313433,4.623612600250131,15,271.0,0.30858463825663984,20,435.0,0.20889431955065163,35,706.0
3010.0,34,487.0,7.268656716417911,4.5099483981388175,16,321.0,0.265669486239241,18,441.0,0.26815946507289784,34,762.0
3015.0,21,329.0,4.984848484848484,4.5220750284547355,11,334.0,0.14765351917915231,10,352.0,0.24021090832441663,21,686.0
3020.0,21,356.0,5.313432835820896,5.045346032565136,11,351.0,0.1734565036407354,10,354.0,0.2259503528543231,21,705.0
3025.0,24,265.0,3.8405797101449277,5.464817923609191,10,298.0,0.20382622005300455,14,362.0,0.21842596208625806,24,660.0
3030.0,29,353.0,5.515625,5.147696722864012,14,312.0,0.2819270280506684,15,359.0,0.2408239626937446,29,671.0
3035.0,24,320.0,5.333333333333333,4.991230758717147,14,287.0,0.2620171723353976,10,292.0,0.2812973200344779,24,579.0
3040.0,28,370.0,5.967741935483871,4.426311260014073,14,246.0,0.1689035347064809,14,327.0,0.256056375980953,28,573.0
3045.0,30,414.0,6.571428571428571,4.783521106380586,14,268.0,0.2127829382706243,16,346.0,0.2896162893053035,30,614.0
3050.0,22,370.0,5.967741935483871,5.208074274834889,6,224.0,0.41273002116363794,16,367.0,0.21727577460335326,22,591.0
3055.0,19,393.0,6.442622950819672,5.2551056641037475,6,211.0,0.38012746463110114,13,380.0,0.19721477493119702,19,591.0
3060.0,26,369.0,5.857142857142857,4.852756705082009,12,261.0,0.2891920536652269,14,352.0,0.15297407825053108,26,613.0
3065.0,29,391.0,6.306451612903226,4.456200206693426,12,279.0,0.2436796761148672,17,341.0,0.1566176785793636,29,620.0
3070.0,25,428.0,7.254237288135593,5.14070446931419,9,230.0,0.3153591409783955,16,384.0,0.18608197351252836,25,614.0
3075.0,17,317.0,5.4655172413793105,5.933686840031654,6,126.0,0.23129256329731063,11,397.0,0.34576719306196485,17,523.0
3080.0,21,324.0,5.586206896551724,5.8026315596931,11,122.0,0.2982828251898512,10,388.0,0.2794268389763534,21,510.0
3085.0,24,359.0,6.410714285714286,5.997525597975694,10,151.0,0.38590560256329615,14,365.0,0.25648034636639017,24,516.0
3090.0,25,290.0,5.2727272727272725,5.903486801790361,11,195.0,0.37904998323047073,14,283.0,0.32420727724053783,25,478.0
3095.0,24,334.0,5.964285714285714,4.916723634838342,10,223.0,0.22044792880743197,14,301.0,0.35699285562759875,24,524.0
3100.0,26,342.0,6.218181818181818,3.859459519269239,13,231.0,0.2422725307074946,13,315.0,0.253507884990868,26,546.0
3105.0,25,307.0,5.685185185185185,3.9064054969444126,12,218.0,0.1670998438781723,13,291.0,0.25222463633219305,25,509.0
3110.0,18,191.0,3.6037735849056602,4.652383282344491,6,142.0,0.22964067593844847,12,257.0,0.20992970557538004,18,399.0
3115.0,20,211.0,3.9074074074074074,6.156536721085608,6,130.0,0.4489891192111389,14,205.0,0.14827862273761772,20,335.0
3120.0,20,210.0,4.038461538461538,6.244712682523209,4,94.0,0.4899945745217707,16,256.0,0.22873897942248742,20,350.0
3125.0,27,330.0,6.111111111111111,5.8841884010255185,8,117.0,0.4132138304252556,19,319.0,0.22348854800846776,27,436.0
3130.0,21,347.0,6.803921568627451,4.460290152792183,6,134.0,0.2895071640904751,15,356.0,0.22460468190908073,21,490.0
3135.0,20,337.0,6.480769230769231,6.164719531449766,7,139.0,0.3028533473680365,13,335.0,0.31747241338355225,20,474.0
3140.0,17,305.0,5.980392156862745,5.296958947751504,5,120.0,0.22298593453689072,12,336.0,0.24359802761301855,17,456.0
3145.0,21,376.0,6.962962962962963,6.590382737311897,8,151.0,0.4125613211464884,13,357.0,0.2796074883418657,21,508.0
3150.0,19,280.0,5.384615384615385,5.917829660806044,5,112.0,0.46799269836454166,14,346.0,0.24768957518682158,19,458.0
3155.0,18,184.0,3.4716981132075473,6.713995167221855,6,78.0,0.5414985684852763,12,316.0,0.330234669116473,18,394.0
3160.0,16,156.0,2.943396226415094,5.69549756308483,5,65.0,0.3961585037129012,11,346.0,0.34282665754996,16,411.0
3165.0,17,215.0,3.9814814814814814,6.709894313595565,4,42.0,0.5666800967162154,13,362.0,0.24455889829794838,17,404.0
3170.0,23,284.0,5.163636363636364,5.466348991555681,6,46.0,0.509687448610838,17,388.0,0.10864844479613171,23,434.0
3175.0,25,385.0,6.754385964912281,5.803290891861195,9,91.0,0.4753628066889601,16,409.0,0.1459755904967355,25,500.0
3180.0,27,406.0,7.25,4.812118396031034,11,106.0,0.4038451763273547,16,453.0,0.21007479094749,27,559.0
3185.0,30,498.0,8.586206896551724,4.317334018277031,15,175.0,0.2902533623638805,15,474.0,0.2690833739760794,30,649.0
3190.0,29,411.0,6.737704918032787,4.083931393486246,15,219.0,0.23037109320450597,14,417.0,0.28611727303698126,29,636.0
3195.0,21,293.0,4.80327868852459,5.09894696950891,10,210.0,0.2221196562917136,11,291.0,0.2760256033879709,21,501.0
3200.0,23,261.0,4.5,4.5111332224341645,9,182.0,0.1650082441506855,14,304.0,0.14402393491241333,23,486.0
3205.0,29,349.0,5.816666666666666,4.91074785433834,15,185.0,0.12817058684455315,14,345.0,0.22103808496852392,29,530.0
3210.0,25,424.0,6.950819672131147,5.257182770665075,13,218.0,0.2774023235335518,12,357.0,0.3266896698293528,25,575.0
3215.0,19,461.0,7.683333333333334,6.951772113434329,7,199.0,0.45111158528751644,12,358.0,0.40449536181341633,19,557.0
3220.0,18,377.0,6.180327868852459,5.869119539440133,6,160.0,0.4223506057478799,12,353.0,0.23031622917436015,18,513.0
3225.0,28,408.0,6.580645161290323,5.618872518437578,13,188.0,0.41648328071718366,15,338.0,0.20839442102617262,28,526.0
3230.0,28,412.0,6.645161290322581,4.8237192851191635,12,181.0,0.36326629321020726,16,391.0,0.22533488660279088,28,572.0
3235.0,28,468.0,7.672131147540983,4.451432355071225,13,192.0,0.28507405219351695,15,420.0,0.31407384027308977,28,612.0
3240.0,30,473.0,7.507936507936508,4.114568339902632,16,212.0,0.2611197589962955,14,450.0,0.3052431609221895,30,662.0
3245.0,24,438.0,6.636363636363637,4.634534465855003,12,187.0,0.26931587401172447,12,451.0,0.26291098419130626,24,638.0
3250.0,23,451.0,7.158730158730159,5.26691411439302,9,150.0,0.31660127535581195,14,470.0,0.2352106761175766,23,620.0
3255.0,25,488.0,7.393939393939394,6.033542734656088,12,157.0,0.2772577675488999,13,480.0,0.359829162058185,25,637.0
3260.0,28,280.0,4.745762711864407,4.4249945855277915,15,191.0,0.21388600098456734,13,370.0,0.353470621181449,28,561.0
3265.0,26,334.0,5.566666666666666,4.642946040687929,12,233.0,0.3052936626428623,14,281.0,0.3160945142797779,26,514.0
3270.0,27,343.0,5.359375,4.066591767164303,11,248.0,0.3053132556054302,16,305.0,0.2000908530634965,27,553.0
3275.0,24,358.0,5.59375,5.148163000711049,11,227.0,0.2574273227058173,13,299.0,0.24246587290633725,24,526.0
3280.0,20,372.0,6.2,5.548169462021885,7,187.0,0.4163406731487696,13,324.0,0.16247091581177445,20,511.0
3285.0,26,422.0,6.806451612903226,5.458857857822766,11,210.0,0.3785304418545277,15,353.0,0.20705745122672087,26,563.0
3290.0,28,304.0,5.527272727272727,3.9687313492979217,13,221.0,0.33516836905665165,15,324.0,0.24553957453285308,28,545.0
3295.0,28,362.0,6.464285714285714,4.44578337839089,12,222.0,0.3702836755178401,16,282.0,0.21954450789751953,28,504.0
3300.0,31,376.0,6.266666666666667,3.773079505900511,13,240.0,0.2831932891545507,18,322.0,0.18779059926920472,31,562.0
3305.0,27,335.0,5.403225806451613,4.4048295142658604,17,242.0,0.20093945187007536,10,305.0,0.28772250321524173,27,547.0
3310.0,22,235.0,3.7903225806451615,4.5485579266487495,16,274.0,0.11541762065298558,6,269.0,0.38314595010377595,22,543.0
3315.0,22,242.0,3.9672131147540983,5.547388509524425,11,257.0,0.23556667701695627,11,249.0,0.3863899884150249,22,506.0
3320.0,25,281.0,4.4603174603174605,3.9504834141581533,12,272.0,0.19939613130451048,13,264.0,0.1995891635364627,25,536.0
3325.0,23,298.0,4.584615384615384,5.638874552014229,14,288.0,0.21506006763214025,9,256.0,0.39651994292986936,23,544.0
