step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,258.0,4.161290322580645,4.749153208306837,11,222.0,0.2656833232622139,15,318.0,0.2774378510177414,26,540.0
3330.0,22,335.0,5.583333333333333,5.0878274911546875,11,260.0,0.24183287416477342,11,322.0,0.3233080707909705,22,582.0
3335.0,25,326.0,5.344262295081967,4.88839000603187,12,283.0,0.28162231245938824,13,296.0,0.2940766797971824,25,579.0
3340.0,23,345.0,5.655737704918033,5.426815880594729,10,274.0,0.3379503887816545,13,323.0,0.28088938806399644,23,597.0
3345.0,27,377.0,6.180327868852459,4.212426660380602,8,281.0,0.3368053305478595,19,342.0,0.15706946895303925,27,623.0
3350.0,31,459.0,7.65,4.3342533062088275,10,276.0,0.3248060376345057,21,326.0,0.14770537434596262,31,602.0
3355.0,31,352.0,5.587301587301587,4.250911094277668,11,223.0,0.3580980706811019,20,357.0,0.11802983519527945,31,580.0
3360.0,30,408.0,6.476190476190476,4.9257637743928315,10,173.0,0.3676535618660691,20,385.0,0.204313849708536,30,558.0
3365.0,29,413.0,6.555555555555555,5.012686740290602,11,185.0,0.4245025519309891,18,411.0,0.2578319512256042,29,596.0
3370.0,22,265.0,4.344262295081967,4.810950731764191,12,188.0,0.3425648635297118,10,362.0,0.27231713339301244,22,550.0
3375.0,24,254.0,3.9076923076923076,3.5350518316471704,15,237.0,0.12558137517889598,9,342.0,0.27596906595026177,24,579.0
3380.0,34,375.0,5.357142857142857,4.51884763950878,18,295.0,0.1803216524261382,16,350.0,0.3136114199351995,34,645.0
3385.0,31,426.0,6.173913043478261,4.553514991854955,15,314.0,0.2615067295657441,16,363.0,0.2892638877096842,31,677.0
3390.0,29,507.0,7.140845070422535,4.834860195867481,16,370.0,0.25957964531981037,13,319.0,0.25804607361639365,29,689.0
3395.0,27,419.0,5.985714285714286,4.517650071314353,16,378.0,0.24601071085341705,11,324.0,0.22981698564229652,27,702.0
3400.0,24,301.0,4.123287671232877,5.038475895820598,8,311.0,0.3644943543331489,16,314.0,0.16865363661240196,24,625.0
3405.0,26,356.0,5.014084507042254,4.430736689054036,7,320.0,0.3453215176806581,19,344.0,0.15694816741914303,26,664.0
3410.0,32,431.0,6.246376811594203,4.755936884724038,16,362.0,0.2820745398500521,16,369.0,0.26211016687948485,32,731.0
3415.0,24,316.0,4.7164179104477615,4.149535644543945,15,417.0,0.17817597962951906,9,304.0,0.28766940286075554,24,721.0
3420.0,34,457.0,6.5285714285714285,4.518228224367607,19,489.0,0.24650961175135497,15,279.0,0.20917463505361583,34,768.0
3425.0,34,454.0,6.394366197183099,4.549347794492419,16,492.0,0.3236568467305982,18,301.0,0.25002187627032,34,793.0
3430.0,27,450.0,6.338028169014085,5.200147108337779,10,403.0,0.28628679215335906,17,337.0,0.29216443989794505,27,740.0
3435.0,30,394.0,5.472222222222222,3.815235991370727,11,355.0,0.22043080541391172,19,378.0,0.17988820694746924,30,733.0
3440.0,33,436.0,5.8133333333333335,4.4618493207285885,13,275.0,0.25444950701051045,20,421.0,0.22584294371383448,33,696.0
3445.0,37,476.0,6.4324324324324325,3.760305168599929,17,287.0,0.21405885240516037,20,449.0,0.28174880533778124,37,736.0
3450.0,28,343.0,4.635135135135135,4.499461022361579,14,264.0,0.1761634308544912,14,386.0,0.2986934021191547,28,650.0
3455.0,23,332.0,4.676056338028169,4.3079369724281245,12,280.0,0.16433988125507973,11,413.0,0.22420034218906335,23,693.0
3460.0,31,400.0,5.405405405405405,4.512889338186541,14,326.0,0.19974074247198711,17,438.0,0.17984307104354147,31,764.0
3465.0,37,416.0,5.859154929577465,3.7394559149021074,18,336.0,0.19638377160968115,19,480.0,0.20253388103947023,37,816.0
3470.0,38,536.0,7.549295774647887,4.143900418172742,16,375.0,0.2501067596535685,22,547.0,0.2489091233409243,38,922.0
3475.0,36,585.0,8.013698630136986,3.8965581558961255,16,417.0,0.27576784582755065,20,548.0,0.22445533096943332,36,965.0
3480.0,28,478.0,6.207792207792208,4.6339442340722625,10,397.0,0.26461547541169805,18,456.0,0.20068208148386463,28,853.0
3485.0,21,286.0,3.6666666666666665,4.983283021932233,10,314.0,0.22179495663309828,11,447.0,0.22515328268392876,21,761.0
3490.0,29,304.0,3.707317073170732,5.585431868267559,14,247.0,0.2726444900518909,15,473.0,0.2771553083847125,29,720.0
3495.0,34,324.0,4.438356164383562,3.9708228536612036,16,291.0,0.2710144851124567,18,497.0,0.22809429332305922,34,788.0
3500.0,43,519.0,6.828947368421052,4.13067986332207,19,386.0,0.3318897787723212,24,554.0,0.15341597046313077,43,940.0
3505.0,48,606.0,7.87012987012987,2.8690945736596567,20,410.0,0.2686340986441873,28,579.0,0.08484632431949253,48,989.0
3510.0,34,489.0,6.269230769230769,3.5537852885844106,14,384.0,0.21481967584505393,20,516.0,0.1480669259205944,34,900.0
3515.0,25,431.0,5.671052631578948,4.288585532385766,12,370.0,0.19945027561113549,13,539.0,0.23240088059581443,25,909.0
3520.0,26,388.0,4.9113924050632916,4.755550084452584,11,352.0,0.2489583558594737,15,528.0,0.21500308274594654,26,880.0
3525.0,31,460.0,5.974025974025974,3.9915638427409745,11,360.0,0.2598367724520426,20,535.0,0.1500212427190237,31,895.0
3530.0,33,531.0,6.9868421052631575,4.521234219225826,16,371.0,0.24381953614753102,17,500.0,0.2604123158432494,33,871.0
3535.0,20,472.0,6.2105263157894735,4.855558557860251,10,391.0,0.2276541478547078,10,487.0,0.26062156882237053,20,878.0
3540.0,26,523.0,6.973333333333334,5.263959926812181,9,408.0,0.3006739362790938,17,478.0,0.22890629309786453,26,886.0
3545.0,33,483.0,7.0,4.38842140077368,11,358.0,0.3241211670129555,22,503.0,0.12356358812676568,33,861.0
3550.0,25,377.0,5.712121212121212,5.055108718650686,8,238.0,0.35839021163509316,17,484.0,0.19681851973976885,25,722.0
3555.0,24,398.0,6.633333333333334,5.295365154712675,8,183.0,0.4202336874465869,16,483.0,0.25560868861860186,24,666.0
3560.0,28,439.0,7.316666666666666,4.8311736069838505,10,212.0,0.3555012932133653,18,495.0,0.24157659544951893,28,707.0
3565.0,30,441.0,7.47457627118644,3.4792617578684335,11,186.0,0.3083418085917412,19,526.0,0.16997418513427176,30,712.0
3570.0,24,506.0,8.724137931034482,4.1013964326465695,8,173.0,0.34550067512061405,16,513.0,0.14815309602985693,24,686.0
3575.0,19,326.0,5.821428571428571,4.606666604689549,7,167.0,0.19901004719093193,12,403.0,0.2505735621381123,19,570.0
3580.0,18,323.0,5.47457627118644,6.299029929067332,6,135.0,0.3952839773802205,12,329.0,0.28359004787504394,18,464.0
3585.0,21,375.0,6.818181818181818,5.540325423970109,7,130.0,0.5022594659552103,14,367.0,0.12229020283995809,21,497.0
3590.0,19,454.0,8.107142857142858,6.318587947646776,7,165.0,0.40700946680657496,12,410.0,0.3076946217116503,19,575.0
3595.0,18,276.0,5.3076923076923075,5.360136807134306,7,103.0,0.288542443081767,11,342.0,0.3144630233163154,18,445.0
3600.0,24,343.0,6.471698113207547,5.935511621739553,10,121.0,0.2939411420821829,14,318.0,0.374442931180606,24,439.0
3605.0,18,338.0,6.2592592592592595,5.170542192049781,7,127.0,0.374461746538347,11,333.0,0.31311451623846737,18,460.0
3610.0,19,403.0,7.196428571428571,6.346939726675438,8,130.0,0.4880549332163609,11,366.0,0.31543703684736024,19,496.0
3615.0,17,332.0,6.036363636363636,5.711043654663928,5,87.0,0.5022496235311426,12,384.0,0.20913352872082794,17,471.0
3620.0,20,377.0,6.732142857142857,6.153381558020022,7,86.0,0.4087065251148903,13,378.0,0.29335584329166475,20,464.0
3625.0,20,409.0,7.716981132075472,5.238076055261686,9,89.0,0.21509979517562738,11,420.0,0.31803383122072976,20,509.0
3630.0,20,471.0,9.057692307692308,6.55645856264756,12,147.0,0.30679717261950473,8,431.0,0.4632710903550866,20,578.0
3635.0,18,305.0,6.630434782608695,4.879478339344657,9,157.0,0.3237426715972187,9,315.0,0.26399867094297186,18,472.0
3640.0,18,216.0,4.695652173913044,5.85762684668106,7,143.0,0.3900280774409186,11,196.0,0.2395317175366682,18,339.0
3645.0,19,238.0,5.534883720930233,4.838482975120701,8,156.0,0.30493215295953796,11,215.0,0.17917257546239476,19,371.0
3650.0,21,312.0,6.638297872340425,5.809825300231075,12,211.0,0.33949291615776134,9,244.0,0.2935642658979264,21,455.0
3655.0,16,295.0,6.413043478260869,5.067506062711684,10,234.0,0.38121233736370025,6,231.0,0.2682001068430106,16,465.0
3660.0,14,334.0,7.4222222222222225,6.411501322345414,6,226.0,0.401950875503406,8,225.0,0.31751169841715204,14,451.0
3665.0,13,169.0,3.595744680851064,6.212891947586504,6,144.0,0.3652743722768698,7,159.0,0.35153111573772006,13,303.0
3670.0,19,227.0,4.283018867924528,6.899000377940406,11,77.0,0.3583700578081041,8,199.0,0.4063678330705463,19,276.0
3675.0,15,175.0,3.240740740740741,7.4347779417306015,10,110.0,0.4455256609744866,5,170.0,0.5221311284916714,15,280.0
3680.0,8,153.0,3.06,7.846056014852792,5,102.0,0.4357902619096185,3,96.0,0.5681991474723942,8,198.0
3685.0,16,168.0,3.2941176470588234,5.8078356527799375,9,112.0,0.2326998686412782,7,119.0,0.3296155851591968,16,231.0
3690.0,25,257.0,4.849056603773585,5.661403638085728,13,128.0,0.2181859485766696,12,170.0,0.19950148435676401,25,298.0
3695.0,20,305.0,6.224489795918367,5.7126214674564935,11,156.0,0.2431060015231397,9,203.0,0.3416007476999517,20,359.0
3700.0,17,331.0,7.355555555555555,6.370902563192244,11,163.0,0.18675431905587214,6,201.0,0.4737892950101079,17,364.0
3705.0,12,165.0,3.36734693877551,5.841627068579774,8,139.0,0.22795022354548003,4,122.0,0.31972147734239853,12,261.0
3710.0,17,205.0,3.9423076923076925,7.541103738628454,9,141.0,0.4529766939806401,8,100.0,0.35997344476392357,17,241.0
3715.0,15,140.0,3.0434782608695654,6.8356680117191715,7,118.0,0.48893884878273014,8,82.0,0.42356485068924554,15,200.0
3720.0,15,188.0,4.2727272727272725,6.5707806141645015,8,125.0,0.4058649931632526,7,108.0,0.43802224262696743,15,233.0
3725.0,17,224.0,4.977777777777778,5.660170191309931,10,152.0,0.3433011159626014,7,121.0,0.36948330324320816,17,273.0
3730.0,17,259.0,5.630434782608695,6.302828780110244,10,193.0,0.30647345364442313,7,113.0,0.40586398720195954,17,306.0
3735.0,17,198.0,4.4,5.497819558085579,12,185.0,0.2261133263464584,5,119.0,0.40650090659494087,17,304.0
3740.0,15,222.0,4.723404255319149,6.346110210023334,7,147.0,0.27841350050588265,8,135.0,0.37841899857067013,15,282.0
3745.0,20,225.0,4.787234042553192,5.685056125720715,9,182.0,0.4000585673617925,11,139.0,0.2845298421683125,20,321.0
3750.0,20,295.0,6.020408163265306,6.194740113605428,9,218.0,0.41733918760572336,11,144.0,0.3462852171763411,20,362.0
3755.0,20,231.0,4.62,5.417485571432844,11,209.0,0.400188431641215,9,143.0,0.3878777725522504,20,352.0
3760.0,16,207.0,4.14,6.558632043144212,11,190.0,0.379624761537489,5,98.0,0.5081653937922566,16,288.0
3765.0,16,172.0,3.3076923076923075,5.432000047028547,11,189.0,0.19376397371715023,5,87.0,0.4241538502194324,16,276.0
3770.0,22,237.0,4.388888888888889,5.462945546692411,10,187.0,0.2983983097639743,12,120.0,0.27645916777384255,22,307.0
3775.0,21,196.0,3.6296296296296298,4.952945291184534,7,145.0,0.33130213406425585,14,152.0,0.21357868202715674,21,297.0
3780.0,17,247.0,5.040816326530612,6.05333617880585,8,133.0,0.4052764999873285,9,152.0,0.3472670729374225,17,285.0
3785.0,18,193.0,3.86,5.77368595127542,7,114.0,0.4277989121949646,11,147.0,0.3181194517929632,18,261.0
3790.0,19,223.0,4.551020408163265,6.263274133358695,9,110.0,0.3486132313147731,10,167.0,0.37281191501095806,19,277.0
3795.0,18,193.0,3.784313725490196,5.472228847723321,8,116.0,0.3569122525512557,10,172.0,0.34584298064094193,18,288.0
3800.0,20,218.0,4.113207547169812,6.770333650536145,8,115.0,0.4649702302837619,12,175.0,0.3917265028280139,20,290.0
3805.0,18,148.0,2.8461538461538463,5.601950406086631,6,96.0,0.4293322652426848,12,195.0,0.26624920608784425,18,291.0
3810.0,15,151.0,2.849056603773585,6.229598905428509,8,74.0,0.3957615605630542,7,177.0,0.28617568862894455,15,251.0
3815.0,14,126.0,2.423076923076923,5.339095142359623,5,78.0,0.27464066708097157,9,176.0,0.3039560002884682,14,254.0
3820.0,22,221.0,4.092592592592593,6.230116639581599,9,86.0,0.33615898449133425,13,213.0,0.37771444039556307,22,299.0
3825.0,20,245.0,4.622641509433962,5.732191756426421,7,98.0,0.4412462712703653,13,238.0,0.3035212998829331,20,336.0
3830.0,14,256.0,4.830188679245283,6.598024800623731,4,69.0,0.4737936957455363,10,246.0,0.3243379052376509,14,315.0
3835.0,14,181.0,3.549019607843137,5.4890340757085205,4,48.0,0.3612538413519194,10,211.0,0.17165809103947208,14,259.0
3840.0,22,246.0,4.823529411764706,6.015926949148174,8,83.0,0.36060814229687765,14,236.0,0.31275528075515807,22,319.0
3845.0,19,210.0,4.038461538461538,5.584304483870358,7,100.0,0.34912442356249407,12,196.0,0.3371412024864757,19,296.0
3850.0,16,225.0,4.5,6.412152919100769,5,101.0,0.38801670652677833,11,196.0,0.3875314385969167,16,297.0
3855.0,19,201.0,3.792452830188679,5.376043869247666,7,90.0,0.3467554180882763,12,214.0,0.24796296965361364,19,304.0
3860.0,20,271.0,5.313725490196078,5.784881364820096,9,132.0,0.3229798450325829,11,209.0,0.2610597253246275,20,341.0
3865.0,18,262.0,5.24,5.004655846525512,6,141.0,0.27878792484105136,12,228.0,0.2729931785918939,18,369.0
3870.0,18,272.0,5.132075471698113,6.217438685127303,6,136.0,0.4360311853542669,12,214.0,0.262317421498944,18,350.0
3875.0,16,224.0,4.48,6.13312324974757,4,114.0,0.49961216562663857,12,210.0,0.28825059211382176,16,324.0
3880.0,18,299.0,5.537037037037037,6.500901655984608,4,132.0,0.5889423927263168,14,245.0,0.2710755887152526,18,377.0
3885.0,21,244.0,4.60377358490566,6.029149618227341,5,52.0,0.5781966689282443,16,284.0,0.2881281656467799,21,336.0
3890.0,21,268.0,5.056603773584905,5.373331034999183,9,94.0,0.44538946638509347,12,290.0,0.2772625042365479,21,384.0
3895.0,22,231.0,4.052631578947368,3.912649291248721,10,113.0,0.2852937870287871,12,297.0,0.20340162368313894,22,410.0
3900.0,21,252.0,4.666666666666667,4.6421573286690645,9,121.0,0.307785725397188,12,262.0,0.23583842253528164,21,383.0
3905.0,19,230.0,4.181818181818182,4.765264694967431,8,119.0,0.23911701381173725,11,272.0,0.2317790284681236,19,391.0
3910.0,20,195.0,3.3620689655172415,4.79422168922501,9,126.0,0.25808363114386634,11,259.0,0.19901597445341382,20,385.0
3915.0,24,243.0,4.189655172413793,4.706529794283029,10,150.0,0.3681027081797086,14,282.0,0.2375872579447456,24,432.0
3920.0,22,285.0,5.0,5.69805131107014,8,160.0,0.4799056803857301,14,285.0,0.23517099398618294,22,445.0
3925.0,25,323.0,5.295081967213115,5.231141217135049,9,182.0,0.40399670881669947,16,320.0,0.24952425036608744,25,502.0
3930.0,23,344.0,5.4603174603174605,5.557115659621823,11,218.0,0.30237606981516196,12,310.0,0.2989473551563132,23,528.0
3935.0,26,394.0,6.15625,4.623974507355445,11,250.0,0.14888874402646643,15,326.0,0.3053017185642509,26,576.0
3940.0,27,441.0,7.0,5.00879246336455,12,280.0,0.23434658155747723,15,321.0,0.29490138555693346,27,601.0
3945.0,27,406.0,6.246153846153846,4.713412925127132,12,241.0,0.29765154415385076,15,338.0,0.23707284095680944,27,579.0
3950.0,33,544.0,8.242424242424242,5.088769788279644,15,302.0,0.32589563032190144,18,377.0,0.28418781779037394,33,679.0
3955.0,27,440.0,6.3768115942028984,5.525192047987342,11,255.0,0.43927327203540295,16,405.0,0.26658688550856496,27,660.0
3960.0,25,447.0,6.573529411764706,5.2471978805917585,13,220.0,0.34974210226685715,12,376.0,0.250399765236993,25,596.0
3965.0,26,338.0,4.828571428571428,4.735741644329469,15,249.0,0.25324070065192583,11,311.0,0.25794987813232806,26,560.0
3970.0,26,362.0,5.098591549295775,4.521950838785084,11,254.0,0.233752401060094,15,296.0,0.23055545383477816,26,550.0
3975.0,31,338.0,4.694444444444445,4.795144831500014,12,232.0,0.30885880698159823,19,349.0,0.23721477285360473,31,581.0
3980.0,33,388.0,5.315068493150685,5.090981994540902,13,215.0,0.31145786947119114,20,413.0,0.27440981851410295,33,628.0
3985.0,33,454.0,6.135135135135135,4.330643134563344,16,258.0,0.26038656101421787,17,441.0,0.25835660638588825,33,699.0
3990.0,24,420.0,5.7534246575342465,4.997151932228555,12,265.0,0.25694136226044734,12,420.0,0.27154554232057687,24,685.0
3995.0,26,370.0,5.138888888888889,4.477786083660174,13,265.0,0.22915954690552837,13,405.0,0.19690451712126072,26,670.0
4000.0,35,344.0,4.526315789473684,4.318299311504634,18,339.0,0.19585352386932722,17,354.0,0.1933999253991579,35,693.0
4005.0,38,459.0,6.850746268656716,3.3670378799807787,21,381.0,0.1929870986228433,17,393.0,0.25038892837939825,38,774.0
4010.0,36,516.0,7.818181818181818,3.5297194658109508,21,427.0,0.12706898900213542,15,393.0,0.2681975368506487,36,820.0
4015.0,31,511.0,7.3,3.724475652103319,18,460.0,0.17393920467618734,13,406.0,0.20872324401451678,31,866.0
4020.0,32,508.0,7.257142857142857,4.1772725692265595,13,436.0,0.1941481244446172,19,445.0,0.1671330710086172,32,881.0
4025.0,30,310.0,4.366197183098592,4.416518810328468,10,383.0,0.34333553601728656,20,475.0,0.08771879563768571,30,858.0
4030.0,35,385.0,5.5,4.875705676014322,17,351.0,0.3433431468086522,18,446.0,0.12869851286174042,35,797.0
4035.0,35,455.0,6.5,4.195831189715774,19,385.0,0.2579452023014628,16,473.0,0.15929154986511804,35,858.0
4040.0,23,402.0,5.583333333333333,5.235335885283017,14,362.0,0.22083502017640566,9,433.0,0.283827444618857,23,795.0
4045.0,20,332.0,4.676056338028169,5.258355514278763,12,368.0,0.3143968851602156,8,382.0,0.2068084631876674,20,750.0
4050.0,32,324.0,4.207792207792208,5.4816861985468,18,403.0,0.33515752439621593,14,300.0,0.26239361468936456,32,703.0
4055.0,34,420.0,5.7534246575342465,4.514185115721374,22,495.0,0.2607716523796245,12,336.0,0.2739501525286342,34,831.0
4060.0,44,615.0,8.661971830985916,3.7376791817911905,31,630.0,0.17585195780792787,13,372.0,0.30062025082510657,44,1002.0
4065.0,44,741.0,10.150684931506849,3.3634065327537317,32,759.0,0.14077080259252026,12,369.0,0.3043993785488329,44,1128.0
4070.0,40,863.0,11.355263157894736,4.211264058183135,32,896.0,0.11724686260311583,8,299.0,0.4276527421213699,40,1195.0
4075.0,42,915.0,12.364864864864865,3.7820623594947946,33,977.0,0.11857222612980589,9,248.0,0.36221834764527644,42,1225.0
4080.0,37,825.0,10.576923076923077,4.306670530040235,25,953.0,0.17177188664746212,12,237.0,0.25986830476072587,37,1190.0
4085.0,35,819.0,11.067567567567568,3.858326670140426,22,926.0,0.20204768215313731,13,253.0,0.1668486230917605,35,1179.0
4090.0,30,765.0,10.479452054794521,5.351454050133428,20,888.0,0.22141119365945522,10,259.0,0.3381009490189505,30,1147.0
4095.0,31,544.0,7.661971830985915,4.246655606877582,23,812.0,0.08941621596453832,8,268.0,0.30654010024656536,31,1080.0
4100.0,33,532.0,7.1891891891891895,4.807052170510846,22,799.0,0.20653485571883254,11,286.0,0.2712747609372647,33,1085.0
4105.0,28,444.0,6.0,5.200298534000089,20,824.0,0.3076822524451429,8,229.0,0.38335743653190324,28,1053.0
4110.0,21,363.0,4.84,6.0790376260075005,15,765.0,0.34666268632309116,6,123.0,0.44308040177646885,21,888.0
4115.0,24,396.0,5.28,5.28469937897551,17,749.0,0.25098470431781167,7,116.0,0.3881497711680975,24,865.0
4120.0,27,453.0,6.121621621621622,4.4430433546650505,21,736.0,0.1092760346395362,6,96.0,0.39218831346757704,27,832.0
4125.0,30,375.0,5.136986301369863,3.7031324103529215,22,757.0,0.09497459295849776,8,90.0,0.39308027679315205,30,847.0
4130.0,36,499.0,6.653333333333333,4.914220707012788,27,782.0,0.17786942457265392,9,124.0,0.460063045979986,36,906.0
4135.0,36,560.0,7.368421052631579,4.439538428299314,28,836.0,0.20108457072228986,8,125.0,0.4055935747604,36,961.0
4140.0,35,585.0,7.905405405405405,3.90264644259469,22,809.0,0.15574537842938535,13,170.0,0.30197356523938385,35,979.0
4145.0,35,646.0,8.38961038961039,4.277192911028218,19,830.0,0.2205939465338045,16,189.0,0.15539659864330801,35,1019.0
4150.0,32,750.0,9.868421052631579,4.763922646925226,15,824.0,0.26536646539788805,17,238.0,0.10132681150639723,32,1062.0
4155.0,32,710.0,9.466666666666667,4.012389102502571,19,777.0,0.20479598973213553,13,260.0,0.15884278198631688,32,1037.0
4160.0,32,740.0,10.422535211267606,4.415673531467138,24,793.0,0.15125544469020613,8,205.0,0.3514200832625222,32,998.0
4165.0,34,788.0,11.420289855072463,3.786798020392832,26,867.0,0.042741017883032834,8,207.0,0.3862194804753573,34,1074.0
4170.0,32,858.0,12.805970149253731,4.18053978496215,22,898.0,0.14732235776641708,10,220.0,0.28916673521530295,32,1118.0
4175.0,26,920.0,13.93939393939394,5.320772970505302,18,908.0,0.33577725283240495,8,215.0,0.25123434779576886,26,1123.0
4180.0,24,1003.0,15.671875,5.7176180210122,17,944.0,0.3435252928114306,7,196.0,0.30742005081077495,24,1140.0
4185.0,26,951.0,15.095238095238095,4.625508614881261,19,969.0,0.20678115896289634,7,139.0,0.28170792243679194,26,1108.0
4190.0,35,840.0,12.923076923076923,4.106299772352826,26,970.0,0.14450994151128307,9,97.0,0.33387440641475946,35,1067.0
4195.0,34,554.0,8.65625,3.9545505588431498,28,880.0,0.17069668601950852,6,115.0,0.43135656684284673,34,995.0
4200.0,32,574.0,8.696969696969697,4.646956078529685,25,832.0,0.14982651993754872,7,131.0,0.5555046862577305,32,963.0
4205.0,33,652.0,9.878787878787879,5.048289036700904,28,812.0,0.1570438378027182,5,102.0,0.585182275560516,33,914.0
4210.0,34,810.0,11.911764705882353,4.790780940607932,29,871.0,0.16142648346072255,5,103.0,0.46949985261599636,34,974.0
4215.0,35,894.0,13.545454545454545,3.3477679211310023,28,924.0,0.1705307730666486,7,130.0,0.3647840281948479,35,1054.0
4220.0,35,1037.0,15.477611940298507,4.306150909054449,28,996.0,0.19274263915897732,7,157.0,0.41448672481512744,35,1153.0
4225.0,33,916.0,13.085714285714285,4.518039452544431,29,1040.0,0.16437346642864128,4,92.0,0.45115186721076544,33,1132.0
4230.0,30,656.0,8.519480519480519,5.173761644111071,23,971.0,0.1835465902921351,7,71.0,0.4792035799569988,30,1042.0
4235.0,23,557.0,7.527027027027027,5.256439441560179,16,898.0,0.21760886336993543,7,102.0,0.44350569168208603,23,1000.0
4240.0,18,564.0,7.52,5.840286134707308,13,848.0,0.2824297094219843,5,108.0,0.3992751105475148,18,956.0
4245.0,23,530.0,7.361111111111111,5.396298553058342,15,862.0,0.2651310411818761,8,78.0,0.33093683632915283,23,940.0
4250.0,32,291.0,4.098591549295775,4.363059673072196,21,723.0,0.1771975872046084,11,96.0,0.316740970329999,32,819.0
4255.0,35,340.0,4.415584415584416,4.806427984098543,25,622.0,0.1518631258972546,10,140.0,0.488023819976004,35,762.0
4260.0,37,445.0,5.779220779220779,4.703278078877767,26,648.0,0.23366244484955115,11,162.0,0.4627203185545042,37,810.0
4265.0,31,431.0,5.192771084337349,5.416300335949035,19,557.0,0.33335977125503585,12,195.0,0.39086483849420106,31,752.0
4270.0,27,441.0,5.378048780487805,4.886062392818396,16,502.0,0.2863068749051352,11,204.0,0.23483298549661444,27,706.0
4275.0,30,473.0,5.698795180722891,5.052511261197647,18,490.0,0.2798273001252361,12,178.0,0.16849136654338528,30,668.0
4280.0,38,531.0,6.247058823529412,4.682133766463944,22,523.0,0.2407025714149693,16,226.0,0.16185290557484763,38,749.0
4285.0,39,543.0,6.621951219512195,4.193751440776976,24,565.0,0.1829311673590523,15,262.0,0.2784886960003826,39,827.0
4290.0,44,633.0,8.012658227848101,3.7005296602109903,29,634.0,0.0911789531792734,15,292.0,0.37786277641917465,44,926.0
4295.0,46,738.0,9.461538461538462,3.5868720341482354,31,707.0,0.079284044639719,15,314.0,0.3510610983204111,46,1021.0
4300.0,37,778.0,9.848101265822784,4.379318194503347,29,801.0,0.08296313791823619,8,269.0,0.3940620878736632,37,1070.0
4305.0,36,756.0,9.692307692307692,4.049163117450675,22,832.0,0.12229587207962679,14,299.0,0.22602994706903073,36,1131.0
4310.0,35,858.0,11.289473684210526,4.665156802403858,17,849.0,0.28221350322303934,18,340.0,0.11342617264864557,35,1189.0
4315.0,37,812.0,11.277777777777779,4.1761917385849365,16,763.0,0.2641223029555492,21,382.0,0.11719705053516798,37,1145.0
4320.0,32,612.0,8.383561643835616,4.183401661308128,17,686.0,0.18945774343178753,15,402.0,0.2226641421174909,32,1088.0
4325.0,27,375.0,5.357142857142857,4.5643979903945615,15,693.0,0.18860004540002184,12,337.0,0.29102775561387645,27,1030.0
4330.0,33,421.0,6.101449275362318,4.596343313799343,18,660.0,0.2267890079551767,15,300.0,0.2592794914675258,33,960.0
4335.0,33,386.0,5.436619718309859,4.546505144181769,18,692.0,0.2277007010392734,15,297.0,0.27948079139382614,33,989.0
4340.0,29,387.0,5.450704225352113,5.742814631631878,13,667.0,0.3115673897788261,16,251.0,0.34114408323319245,29,918.0
4345.0,29,427.0,6.1,4.594353315455142,15,643.0,0.2646365397135,14,274.0,0.24236176608910345,29,917.0
4350.0,28,362.0,5.098591549295775,4.513900019260774,16,571.0,0.258928242941093,12,257.0,0.19518312295472087,28,828.0
4355.0,26,338.0,4.898550724637682,4.889466051459634,17,607.0,0.27590731477539154,9,195.0,0.28838982723021955,26,802.0
4360.0,34,452.0,6.550724637681159,4.391509430815191,23,683.0,0.22537625942264347,11,194.0,0.2652818897995495,34,877.0
4365.0,37,382.0,5.457142857142857,3.645479191460538,23,683.0,0.18294797131429832,14,228.0,0.2590169083976108,37,911.0
4370.0,39,535.0,7.642857142857143,4.244005557346581,22,680.0,0.1634987947735277,17,286.0,0.3492988159990598,39,966.0
4375.0,39,554.0,8.028985507246377,3.589842727337414,25,717.0,0.0993491527343009,14,303.0,0.28708581417305784,39,1020.0
4380.0,24,361.0,5.231884057971015,4.399746022416491,16,661.0,0.0746749169742302,8,244.0,0.3052770107583672,24,905.0
4385.0,22,331.0,4.867647058823529,4.436362105732792,14,616.0,0.0983577633721607,8,253.0,0.2544777623178245,22,869.0
4390.0,31,380.0,5.6716417910447765,4.184620409229294,15,513.0,0.10662837732906781,16,294.0,0.2715027829895203,31,807.0
4395.0,33,400.0,6.153846153846154,4.189475494414772,17,525.0,0.13510298460085374,16,316.0,0.32834601064563124,33,841.0
4400.0,30,464.0,7.483870967741935,4.613095050668376,11,459.0,0.2305127223792707,19,310.0,0.2661823485501111,30,769.0
4405.0,30,522.0,8.15625,4.042401593012113,10,432.0,0.2214904506080444,20,330.0,0.19584526914245168,30,762.0
4410.0,30,531.0,8.045454545454545,4.27559196753961,16,454.0,0.18920585893306327,14,294.0,0.23282149534488727,30,748.0
4415.0,27,511.0,7.861538461538461,4.619121103393294,15,480.0,0.18929909240575468,12,259.0,0.3261845462492162,27,739.0
4420.0,24,547.0,8.164179104477611,5.275244334629963,11,459.0,0.34164702386883655,13,243.0,0.2569433862046074,24,702.0
