step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,353.0,7.204081632653061,4.594383753168949,13,259.0,0.2292535848920416,10,207.0,0.23680146476682198,23,466.0
2230.0,22,321.0,6.42,5.229605461427724,13,222.0,0.2957416901781075,9,199.0,0.3204535018892794,22,421.0
2235.0,20,338.0,6.377358490566038,5.336534746239412,10,238.0,0.2700322004155723,10,215.0,0.4630927239016967,20,453.0
2240.0,15,204.0,3.709090909090909,6.472408202634273,8,206.0,0.3200429660783573,7,184.0,0.48413192805180155,15,390.0
2245.0,14,217.0,3.9454545454545453,6.021824800840551,6,184.0,0.3419334384767207,8,136.0,0.3304191552637422,14,320.0
2250.0,23,251.0,4.254237288135593,5.979612766553656,11,208.0,0.32194985638860174,12,139.0,0.34811849965739133,23,347.0
2255.0,20,278.0,4.964285714285714,5.981622652703429,12,226.0,0.2793103064628026,8,145.0,0.4283055454843747,20,371.0
2260.0,20,271.0,4.927272727272728,5.163712512757061,11,244.0,0.295656910692642,9,153.0,0.29274749685680573,20,397.0
2265.0,23,274.0,4.892857142857143,4.228753012632763,11,255.0,0.2703344854565196,12,157.0,0.20421630810066285,23,412.0
2270.0,26,285.0,4.913793103448276,4.519593602226178,10,244.0,0.3496559638375882,16,196.0,0.16756380581415647,26,440.0
2275.0,28,387.0,6.559322033898305,5.166296841798649,11,278.0,0.38489359865830075,17,240.0,0.2234625624446724,28,518.0
2280.0,25,430.0,6.935483870967742,5.293812960104405,11,305.0,0.38673182000307416,14,277.0,0.27242305871199896,25,582.0
2285.0,17,379.0,6.015873015873016,5.738845474759945,10,326.0,0.30659689946346935,7,240.0,0.4179169613574183,17,566.0
2290.0,17,383.0,5.892307692307693,5.64566350254655,10,320.0,0.24002533462288636,7,246.0,0.34234065102304434,17,566.0
2295.0,23,254.0,3.9076923076923076,5.176459353421231,10,207.0,0.21756571927074347,13,244.0,0.27286211984144165,23,451.0
2300.0,30,347.0,5.338461538461538,4.729242053540463,13,224.0,0.24083065346000415,17,268.0,0.1685768110954724,30,492.0
2305.0,25,379.0,6.112903225806452,4.685211672256687,14,256.0,0.15927677782705424,11,246.0,0.30569449051384556,25,502.0
2310.0,27,417.0,6.515625,5.183202640090777,16,289.0,0.26322501015712574,11,260.0,0.2935319280107675,27,549.0
2315.0,26,456.0,7.015384615384615,5.8117605907251,12,316.0,0.41234136711025293,14,273.0,0.25121473072515654,26,589.0
2320.0,22,441.0,6.391304347826087,5.817682877778168,6,278.0,0.4949833774608811,16,304.0,0.1393319452300224,22,582.0
2325.0,20,457.0,6.924242424242424,5.599542942009509,10,282.0,0.36387170426592075,10,305.0,0.17818185081428126,20,587.0
2330.0,28,522.0,7.791044776119403,5.182654883791404,18,352.0,0.2511709576701723,10,325.0,0.287973000449795,28,677.0
2335.0,32,594.0,9.580645161290322,3.9405149346032395,18,422.0,0.12390281773234471,14,334.0,0.32607513561492996,32,756.0
2340.0,31,706.0,11.03125,4.349825404296363,17,481.0,0.2412732576157506,14,374.0,0.28612301559124376,31,855.0
2345.0,27,723.0,11.296875,4.75029279202728,15,495.0,0.21383901605309183,12,384.0,0.23155087848669273,27,879.0
2350.0,23,565.0,8.968253968253968,5.279947832951063,13,456.0,0.2581116253615609,10,296.0,0.19325763929252426,23,752.0
2355.0,27,344.0,5.375,4.96353142167405,12,312.0,0.23844722512417232,15,213.0,0.18517938251798097,27,525.0
2360.0,29,335.0,5.583333333333333,5.39027535267752,15,260.0,0.3493411810047679,14,245.0,0.24760223909205872,29,505.0
2365.0,25,361.0,5.640625,5.758496000266362,13,290.0,0.37105433774777363,12,264.0,0.34244848620542734,25,554.0
2370.0,26,389.0,5.557142857142857,5.392620786267969,15,308.0,0.3117917076236055,11,283.0,0.4086126249069972,26,591.0
2375.0,25,360.0,4.931506849315069,5.982259866509772,16,334.0,0.2993132380818035,9,267.0,0.4893718936275995,25,601.0
2380.0,23,304.0,4.3428571428571425,5.77076889969097,17,353.0,0.24160029550050627,6,193.0,0.49553351394495204,23,546.0
2385.0,32,323.0,4.82089552238806,4.446351408947708,22,380.0,0.140038299597556,10,178.0,0.2846077041078952,32,558.0
2390.0,34,308.0,4.7384615384615385,4.208068646843488,19,353.0,0.174688189337335,15,183.0,0.12415674022863257,34,536.0
2395.0,31,361.0,5.918032786885246,4.418099142726949,16,341.0,0.20762027102145714,15,223.0,0.03752988237582896,31,564.0
2400.0,28,387.0,6.45,4.343740229382202,16,329.0,0.24351956372140707,12,238.0,0.11518140412175977,28,567.0
2405.0,32,468.0,8.210526315789474,4.326536594843876,20,382.0,0.2019834326767072,12,263.0,0.32456311425090756,32,645.0
2410.0,27,385.0,6.754385964912281,4.3704851549557056,19,411.0,0.17848137999833816,8,240.0,0.4417686657241005,27,651.0
2415.0,21,338.0,5.633333333333334,4.937631857025026,16,440.0,0.1242246588082818,5,148.0,0.5136609977050426,21,588.0
2420.0,17,245.0,4.1525423728813555,4.849239727944544,12,427.0,0.14409596418307946,5,112.0,0.3352454287828584,17,539.0
2425.0,21,328.0,5.466666666666667,5.532017251059465,11,431.0,0.2918407782023189,10,128.0,0.17597134509078596,21,559.0
2430.0,24,383.0,6.603448275862069,5.199425925024374,14,452.0,0.2573480067738648,10,145.0,0.274577405487276,24,597.0
2435.0,21,271.0,4.672413793103448,5.631548319164495,14,397.0,0.2194325249590003,7,147.0,0.4465228204378789,21,544.0
2440.0,22,309.0,5.327586206896552,6.140228062139354,15,343.0,0.2758499927809757,7,161.0,0.49681382050570555,22,504.0
2445.0,21,325.0,5.416666666666667,6.320782140911795,14,372.0,0.28631685177526417,7,156.0,0.5349720428607734,21,528.0
2450.0,19,326.0,5.821428571428571,5.794268729425555,12,356.0,0.3580888901887999,7,178.0,0.3826691085224036,19,534.0
2455.0,16,288.0,5.052631578947368,5.128754907379523,8,332.0,0.2588729866486668,8,207.0,0.27249241211799013,16,539.0
2460.0,20,326.0,5.433333333333334,5.209868073049098,14,324.0,0.17033042935383558,6,219.0,0.30753064028292504,20,543.0
2465.0,28,421.0,6.790322580645161,5.606376747705381,15,378.0,0.2850898805281726,13,247.0,0.3610430641755759,28,625.0
2470.0,25,516.0,8.459016393442623,6.073092176233115,15,436.0,0.37312724640534106,10,289.0,0.348364049261286,25,725.0
2475.0,20,524.0,9.03448275862069,5.591639462182294,12,439.0,0.29640313809470953,8,294.0,0.37384336265590984,20,733.0
2480.0,17,366.0,6.203389830508475,6.081087766581923,8,381.0,0.2599110257206484,9,238.0,0.39994159591349915,17,619.0
2485.0,20,234.0,4.0344827586206895,5.231753784798758,9,303.0,0.2518332892474583,11,168.0,0.2180792676300398,20,471.0
2490.0,26,212.0,3.7857142857142856,4.725030475448756,14,196.0,0.261634822664626,12,147.0,0.20932549479597193,26,343.0
2495.0,26,301.0,5.280701754385965,5.359650440282984,12,205.0,0.28483705734639414,14,176.0,0.3331184813641426,26,381.0
2500.0,18,304.0,5.241379310344827,6.2507524199728035,7,174.0,0.39816758775095773,11,198.0,0.3682410034812444,18,372.0
2505.0,12,205.0,3.4745762711864407,5.978589516726852,5,156.0,0.34600320684324487,7,167.0,0.2387613285892261,12,323.0
2510.0,18,160.0,2.7586206896551726,6.0328621098246735,11,137.0,0.2672938639665334,7,143.0,0.2786197699871343,18,280.0
2515.0,22,217.0,3.7413793103448274,5.720608674112639,11,166.0,0.2760322264335796,11,141.0,0.28832587416614813,22,307.0
2520.0,18,246.0,4.555555555555555,6.195961349897983,8,165.0,0.43432032942895726,10,155.0,0.2492778943856859,18,320.0
2525.0,17,193.0,3.641509433962264,6.038712702758324,9,110.0,0.36174330321037806,8,145.0,0.2101501095345727,17,255.0
2530.0,20,247.0,4.410714285714286,5.784233391705582,12,138.0,0.3211522896365491,8,176.0,0.1881218011780926,20,314.0
2535.0,22,288.0,5.333333333333333,5.944867413273915,12,170.0,0.3079135776533938,10,171.0,0.31215737188100895,22,341.0
2540.0,16,312.0,6.0,6.4097525288813,10,174.0,0.3553357545183748,6,188.0,0.36465555786769444,16,362.0
2545.0,15,304.0,6.08,5.822677044466786,9,177.0,0.18189073342332776,6,171.0,0.3983062116549755,15,348.0
2550.0,20,264.0,5.076923076923077,6.262183450614094,14,214.0,0.25802578537932336,6,112.0,0.4240005966780127,20,326.0
2555.0,17,229.0,4.403846153846154,6.596213586626048,10,186.0,0.3104673010617155,7,100.0,0.505815934635013,17,286.0
2560.0,16,272.0,5.333333333333333,6.949996549514519,10,196.0,0.47181060635682215,6,119.0,0.4731707284189424,16,315.0
2565.0,14,253.0,4.685185185185185,6.6518682167639085,9,178.0,0.42145931750056037,5,122.0,0.40889032709438244,14,300.0
2570.0,15,167.0,3.2745098039215685,6.375328946348458,9,171.0,0.311463495679814,6,54.0,0.4282761271625386,15,225.0
2575.0,19,175.0,3.3653846153846154,5.849472820956603,10,158.0,0.20443448123898095,9,95.0,0.4820524703940876,19,253.0
2580.0,17,181.0,3.549019607843137,5.189859442769821,10,128.0,0.22567726209849673,7,122.0,0.3243531841871712,17,250.0
2585.0,19,218.0,4.1923076923076925,5.578932569054728,11,157.0,0.2865634054819228,8,132.0,0.29428481847345744,19,289.0
2590.0,20,236.0,4.452830188679245,6.297789518446895,10,175.0,0.40649792465307855,10,147.0,0.28120514447903483,20,322.0
2595.0,17,248.0,4.862745098039215,5.947807704498307,9,191.0,0.38931084673188754,8,165.0,0.35849589124913317,17,356.0
2600.0,18,296.0,6.166666666666667,5.392732090556717,11,215.0,0.32686223870478365,7,171.0,0.38554223472829086,18,386.0
2605.0,22,349.0,7.270833333333333,5.007996797650989,12,240.0,0.20713591675241158,10,206.0,0.36408560902434134,22,446.0
2610.0,20,275.0,5.392156862745098,5.160591883529488,11,244.0,0.20673796166843975,9,145.0,0.3057195353142015,20,389.0
2615.0,23,277.0,5.036363636363636,5.6529808105262624,13,253.0,0.3239439418819531,10,127.0,0.23091361414355566,23,380.0
2620.0,19,224.0,4.072727272727272,6.49801327635608,12,219.0,0.4231657706404868,7,128.0,0.3675482151469698,19,347.0
2625.0,15,169.0,3.25,6.4991659459571265,11,238.0,0.3416465844313275,4,73.0,0.570420160351537,15,311.0
2630.0,18,230.0,4.6,5.4350365307593735,14,261.0,0.2001237944569785,4,88.0,0.45022622282855157,18,349.0
2635.0,26,279.0,5.072727272727272,5.233609787685872,16,292.0,0.18742203600373983,10,119.0,0.4244265232945019,26,411.0
2640.0,18,296.0,5.192982456140351,6.174419854741482,11,288.0,0.24682093935531343,7,127.0,0.47691359379039927,18,415.0
2645.0,18,334.0,5.859649122807017,6.565069586154919,12,279.0,0.26436407169760545,6,131.0,0.46857908906232665,18,410.0
2650.0,18,294.0,5.157894736842105,6.519749753641667,11,294.0,0.2708784491377784,7,83.0,0.42696679640739504,18,377.0
2655.0,19,343.0,6.125,5.4847255499343675,10,311.0,0.3236182615418337,9,90.0,0.27098435339306653,19,401.0
2660.0,21,371.0,6.87037037037037,6.110563512167077,12,339.0,0.3486305646528995,9,89.0,0.39374025992071837,21,428.0
2665.0,21,457.0,8.462962962962964,6.629752904658534,11,376.0,0.41119245658556913,10,122.0,0.3618912954265984,21,498.0
2670.0,18,467.0,8.051724137931034,6.44986080921449,9,398.0,0.44120901713056965,9,133.0,0.30612253532923467,18,531.0
2675.0,21,420.0,7.5,6.212038167439029,10,384.0,0.43262697816112905,11,134.0,0.32991204731816526,21,518.0
2680.0,21,405.0,7.105263157894737,5.7324651381540495,13,375.0,0.3186146641133476,8,127.0,0.3877613041339092,21,502.0
2685.0,19,158.0,2.6333333333333333,5.731929698193222,14,263.0,0.19600733217317073,5,77.0,0.5254110222759313,19,340.0
2690.0,22,213.0,3.6724137931034484,6.2200662022712185,18,191.0,0.13915653964372807,4,80.0,0.6336079636412199,22,271.0
2695.0,23,254.0,4.535714285714286,5.5350360715128755,17,244.0,0.2167307406961424,6,88.0,0.4640018899309732,23,332.0
2700.0,21,290.0,5.087719298245614,5.318187002781589,12,248.0,0.32888326508130705,9,121.0,0.27952303417255164,21,369.0
2705.0,21,288.0,4.88135593220339,5.349027035995255,13,251.0,0.2948426481206824,8,154.0,0.2775091449158001,21,405.0
2710.0,20,232.0,3.6825396825396823,6.002211370708905,13,236.0,0.2933790835566442,7,115.0,0.3809675554280003,20,351.0
2715.0,22,227.0,3.661290322580645,5.863129281247295,12,248.0,0.27273592586506623,10,126.0,0.39886717998260457,22,374.0
2720.0,22,229.0,3.7540983606557377,6.479962589043545,14,245.0,0.32081379647512925,8,111.0,0.4759888818981394,22,356.0
2725.0,24,257.0,4.508771929824562,5.287732071106978,13,255.0,0.25520567291192797,11,114.0,0.3882323457427612,24,369.0
2730.0,23,266.0,4.666666666666667,4.756120697996415,9,221.0,0.2589995572664853,14,143.0,0.2947273701953993,23,364.0
2735.0,24,315.0,5.526315789473684,4.609377889993961,9,210.0,0.30110075764024824,15,189.0,0.17807310149129732,24,399.0
2740.0,25,308.0,5.5,5.118026222506779,10,222.0,0.3556812935508003,15,216.0,0.213388671107264,25,438.0
2745.0,17,195.0,3.6792452830188678,5.878912347144725,10,181.0,0.369998567440181,7,179.0,0.35591109215164035,17,360.0
2750.0,20,191.0,3.4727272727272727,5.012916085189551,14,180.0,0.18866786382279882,6,151.0,0.353974727440685,20,331.0
2755.0,25,245.0,4.083333333333333,5.077739641398899,13,203.0,0.2941669870565993,12,181.0,0.32106209933262236,25,384.0
2760.0,20,253.0,4.015873015873016,5.6758276807916515,7,171.0,0.40550780668588493,13,214.0,0.31164123620744344,20,385.0
2765.0,16,226.0,3.476923076923077,6.082265212965116,7,144.0,0.4465413858927135,9,204.0,0.2788646248192045,16,348.0
2770.0,19,190.0,2.753623188405797,6.441116711977608,12,173.0,0.3653262220014205,7,172.0,0.39494762300994096,19,345.0
2775.0,29,276.0,3.942857142857143,5.771695155821584,14,224.0,0.3428895562707209,15,168.0,0.34932109248507687,29,392.0
2780.0,24,335.0,5.0,5.415115563472961,12,231.0,0.31796950638071964,12,200.0,0.3172776835455722,24,431.0
2785.0,22,337.0,5.029850746268656,5.247646806260983,13,256.0,0.28122663072667947,9,196.0,0.21532247238575772,22,452.0
2790.0,27,307.0,4.385714285714286,4.898991962479863,17,299.0,0.13430478969876494,10,171.0,0.28071876950443,27,470.0
2795.0,30,348.0,4.833333333333333,5.351388559064408,18,336.0,0.20332934290896146,12,158.0,0.364473805108179,30,494.0
2800.0,30,308.0,4.338028169014085,5.639609507093817,17,331.0,0.3211060584210448,13,198.0,0.34713104148060575,30,529.0
2805.0,30,383.0,5.2465753424657535,5.133305474317861,14,355.0,0.346454577118627,16,244.0,0.29805453801227866,30,599.0
2810.0,28,366.0,5.013698630136986,5.009672362331298,12,328.0,0.3396215008528747,16,269.0,0.257939315458528,28,597.0
2815.0,25,338.0,4.447368421052632,5.255777085620536,16,369.0,0.2818312315152712,9,238.0,0.29094479828655734,25,607.0
2820.0,30,321.0,4.115384615384615,5.109994107893322,19,416.0,0.22981738634922866,11,201.0,0.2776351088533056,30,617.0
2825.0,37,450.0,6.164383561643835,3.7505016750862894,24,481.0,0.16200108977866073,13,232.0,0.20883126570909272,37,713.0
2830.0,34,533.0,7.1066666666666665,4.003662956030135,20,526.0,0.21822384286934646,14,264.0,0.19477170711040653,34,790.0
2835.0,31,460.0,6.388888888888889,4.66243057709966,20,492.0,0.19937249519129854,11,256.0,0.26632862602840157,31,748.0
2840.0,29,565.0,7.957746478873239,5.257279863941026,16,483.0,0.2189011022612556,13,313.0,0.3140911398871407,29,796.0
2845.0,32,564.0,8.294117647058824,4.688268263024761,16,456.0,0.20830234119906466,16,363.0,0.28837326541598607,32,819.0
2850.0,27,509.0,7.953125,4.502036187892337,12,385.0,0.28606166365014707,15,399.0,0.25935822108518836,27,784.0
2855.0,22,461.0,7.557377049180328,4.076858976136436,9,347.0,0.2162964564689805,13,401.0,0.2668583014169571,22,748.0
2860.0,23,296.0,4.484848484848484,4.526550495350146,10,314.0,0.12331427109247191,13,344.0,0.29864488197886674,23,658.0
2865.0,31,398.0,6.123076923076923,4.794922662416027,13,319.0,0.14076335827635764,18,314.0,0.25889099551810507,31,633.0
2870.0,34,367.0,5.242857142857143,4.490855528066621,12,290.0,0.28380496272620725,22,315.0,0.2053803061897678,34,605.0
2875.0,38,531.0,7.47887323943662,4.3301122942084955,12,325.0,0.37084869938441667,26,373.0,0.19294845978200853,38,698.0
2880.0,39,639.0,8.875,4.487981296065943,13,359.0,0.4321410270766921,26,448.0,0.19334578063867197,39,807.0
2885.0,29,496.0,6.888888888888889,4.4069282249326545,11,330.0,0.2905134536080979,18,464.0,0.24200795091698868,29,794.0
2890.0,23,386.0,5.514285714285714,3.7871540466580833,10,255.0,0.18915382227748656,13,459.0,0.1598250315702746,23,714.0
2895.0,27,312.0,4.457142857142857,4.1928525813682125,12,261.0,0.21143679699779852,15,483.0,0.17363464602653522,27,744.0
2900.0,32,405.0,5.869565217391305,3.5829220626786924,16,275.0,0.2506170741292091,16,479.0,0.1465703366219488,32,754.0
2905.0,32,458.0,6.835820895522388,3.8381081381271795,15,315.0,0.28353616101349816,17,462.0,0.16564081689549123,32,777.0
2910.0,28,467.0,6.970149253731344,3.856964543643024,15,356.0,0.29042574521442077,13,496.0,0.14188263114689503,28,852.0
2915.0,33,497.0,7.417910447761194,3.740327911580745,15,379.0,0.2601805232062822,18,496.0,0.16760682415903436,33,875.0
2920.0,33,547.0,8.044117647058824,3.2015426257594286,12,341.0,0.22593736523240715,21,537.0,0.09229243849817485,33,878.0
2925.0,28,420.0,6.363636363636363,3.8652828013656224,12,264.0,0.17085901421790325,16,551.0,0.19154186121683506,28,815.0
2930.0,25,332.0,5.03030303030303,4.483692542680624,17,254.0,0.06565920793516747,8,511.0,0.27271280359077416,25,765.0
2935.0,31,397.0,5.838235294117647,4.591614626868488,17,303.0,0.1445134122570869,14,450.0,0.26154721837835115,31,753.0
2940.0,32,488.0,7.625,4.396647626866097,16,334.0,0.1715969584248079,16,480.0,0.2709158588425332,32,814.0
2945.0,25,507.0,8.45,4.128276838195355,13,345.0,0.10542471138042153,12,474.0,0.27635744040100374,25,819.0
2950.0,16,402.0,7.052631578947368,5.418327853376585,8,305.0,0.21790377048044168,8,396.0,0.2980510669597449,16,701.0
2955.0,15,235.0,4.12280701754386,5.588674489370728,8,293.0,0.2637556557437306,7,260.0,0.29100289280179636,15,553.0
2960.0,26,181.0,3.290909090909091,4.734987336453367,10,250.0,0.3204599794943832,16,264.0,0.22649156171626136,26,514.0
2965.0,25,230.0,3.9655172413793105,4.591483820702823,8,244.0,0.326125201688405,17,299.0,0.27513351150429405,25,543.0
2970.0,24,270.0,4.576271186440678,4.667946633681877,9,221.0,0.4540220146229988,15,340.0,0.2181182317970575,24,561.0
2975.0,18,186.0,3.0,5.611158065275749,6,208.0,0.45232872965031395,12,340.0,0.2342877868746432,18,548.0
2980.0,22,236.0,3.5223880597014925,5.529524977072144,11,216.0,0.2941039606844372,11,318.0,0.26652997496965647,22,534.0
2985.0,28,302.0,4.4411764705882355,4.676308658015783,12,264.0,0.25724473661441577,16,295.0,0.22393509673465467,28,559.0
2990.0,28,382.0,5.876923076923077,4.597062225736957,10,284.0,0.3295501360150462,18,335.0,0.1884712305002143,28,619.0
2995.0,26,373.0,6.114754098360656,4.3265210287111655,10,251.0,0.33067715802505254,16,329.0,0.11922128524522657,26,580.0
3000.0,31,404.0,6.516129032258065,4.2110732921277805,15,255.0,0.18285983725845778,16,343.0,0.1941726561228941,31,598.0
3005.0,32,505.0,7.651515151515151,4.928896943553645,15,313.0,0.2763577350541665,17,364.0,0.26760130590140413,32,677.0
3010.0,26,513.0,8.142857142857142,5.326362986122248,9,318.0,0.39706292752951994,17,399.0,0.25248937281749556,26,717.0
3015.0,25,456.0,7.475409836065574,4.755948733381365,10,318.0,0.3120083125601039,15,393.0,0.20306056294138133,25,711.0
3020.0,31,519.0,7.863636363636363,4.73809748564066,17,383.0,0.20540076456138656,14,406.0,0.2840213034197205,31,789.0
3025.0,28,360.0,5.625,4.700122402910723,16,314.0,0.14682051689453332,12,377.0,0.3432496581525496,28,691.0
3030.0,33,442.0,7.015873015873016,4.125000734457254,16,254.0,0.1754975549307446,17,409.0,0.232113167112151,33,663.0
3035.0,32,496.0,7.630769230769231,3.910464851593961,15,281.0,0.1635025452903576,17,428.0,0.19998186935548817,32,709.0
3040.0,22,407.0,6.074626865671642,4.925299795263495,6,236.0,0.3436603070214621,16,451.0,0.1962582057120724,22,687.0
3045.0,23,417.0,6.725806451612903,5.337331419897173,4,145.0,0.443692660969927,19,509.0,0.159089692859811,23,654.0
3050.0,29,481.0,7.634920634920635,5.736489134155135,8,128.0,0.4440978158293623,21,555.0,0.21672497628860538,29,683.0
3055.0,21,443.0,7.383333333333334,5.245742773385461,9,135.0,0.3716242512546302,12,528.0,0.23368545711429164,21,663.0
3060.0,27,397.0,6.616666666666666,4.678746591261599,13,182.0,0.31893003915433404,14,486.0,0.15335236155187632,27,668.0
3065.0,28,328.0,5.377049180327869,4.281510910899536,10,200.0,0.28641068878678383,18,415.0,0.1203234726884944,28,615.0
3070.0,25,323.0,5.568965517241379,4.719261561591176,8,163.0,0.3796413524216103,17,446.0,0.18359486504394504,25,609.0
3075.0,23,256.0,4.266666666666667,5.23619589166744,7,118.0,0.31916922025018835,16,452.0,0.296574235677241,23,570.0
3080.0,29,309.0,5.065573770491803,5.177811453342681,13,151.0,0.3604322518454773,16,459.0,0.26087676116959374,29,610.0
3085.0,23,277.0,4.616666666666666,5.48712143817612,12,196.0,0.3311625159369734,11,404.0,0.3018234328345709,23,600.0
3090.0,25,258.0,4.3,3.908811001229482,14,240.0,0.12211739410160348,11,391.0,0.2521061368050583,25,631.0
3095.0,31,328.0,5.2063492063492065,4.9381863881803305,16,241.0,0.1266666218229812,15,412.0,0.35968448448121293,31,653.0
3100.0,25,328.0,5.559322033898305,5.273750589417194,9,205.0,0.2701761588644103,16,400.0,0.2972429953223356,25,605.0
3105.0,26,292.0,5.3090909090909095,4.518714671107182,7,159.0,0.3202623433701563,19,419.0,0.171989992858192,26,578.0
3110.0,28,320.0,5.614035087719298,4.19101020431912,8,152.0,0.3024503416650609,20,439.0,0.11679001096765912,28,591.0
3115.0,22,310.0,5.535714285714286,5.115833263010677,9,173.0,0.3171089754908963,13,406.0,0.242260401599589,22,579.0
3120.0,17,299.0,5.75,5.780579063951058,6,166.0,0.30532523802898487,11,378.0,0.2986695301376919,17,544.0
3125.0,17,205.0,3.6607142857142856,5.401323915741173,5,132.0,0.26050230875665464,12,318.0,0.2775810552207522,17,450.0
3130.0,23,210.0,3.75,5.234681633763269,10,153.0,0.26869395932107654,13,326.0,0.2530462618862548,23,479.0
3135.0,26,267.0,5.037735849056604,5.11011969026867,10,161.0,0.33734854631363936,16,348.0,0.28535264941190003,26,509.0
3140.0,25,313.0,5.6909090909090905,5.250577569989263,10,171.0,0.4365533599788198,15,347.0,0.25476642903450164,25,518.0
3145.0,22,269.0,4.719298245614035,5.278377190214575,8,167.0,0.3848362040530128,14,314.0,0.2747138809532878,22,481.0
3150.0,19,287.0,4.948275862068965,5.566159151660943,4,124.0,0.37598843532608567,15,327.0,0.23582535480556258,19,451.0
3155.0,19,228.0,3.8,5.411002292334555,5,70.0,0.2926904728167681,14,327.0,0.23320821958185506,19,397.0
3160.0,25,278.0,4.557377049180328,5.85912335305416,10,87.0,0.3674512678782694,15,371.0,0.2602299230257238,25,458.0
3165.0,23,325.0,5.909090909090909,5.633373509195835,8,109.0,0.47189348359203065,15,380.0,0.26756030889164634,23,489.0
3170.0,28,322.0,5.551724137931035,5.7629958674894,9,132.0,0.5304668096765329,19,389.0,0.18337399107592128,28,521.0
3175.0,23,310.0,5.254237288135593,4.284328769830833,8,129.0,0.33506576508894553,15,398.0,0.17812838493117159,23,527.0
3180.0,20,255.0,4.180327868852459,5.1982450669604585,6,115.0,0.40975635028023766,14,361.0,0.1885941258369546,20,476.0
3185.0,21,227.0,3.661290322580645,5.5148831204442414,8,105.0,0.36496929123836314,13,311.0,0.2484344881184499,21,416.0
3190.0,27,335.0,5.317460317460317,5.140604477182968,13,141.0,0.1292065134525458,14,347.0,0.33408989596365585,27,488.0
3195.0,27,413.0,6.770491803278689,4.975308615756172,14,184.0,0.16678382076431242,13,375.0,0.31453496426611693,27,559.0
3200.0,22,411.0,7.472727272727273,5.010530815559901,8,172.0,0.3061445917996339,14,387.0,0.2185613086008295,22,559.0
3205.0,21,283.0,5.053571428571429,4.078722983059358,7,160.0,0.2986524712364188,14,347.0,0.11245861328441056,21,507.0
3210.0,27,342.0,5.7,5.16507340459115,11,145.0,0.39697570359359435,16,388.0,0.20901389189818304,27,533.0
3215.0,22,328.0,5.290322580645161,5.958433474968092,8,139.0,0.37319373280884066,14,402.0,0.3779124865497755,22,541.0
3220.0,25,404.0,6.3125,6.213537165039716,10,140.0,0.45268788681024985,15,447.0,0.3236891703209567,25,587.0
3225.0,25,392.0,5.9393939393939394,5.198079602738001,8,139.0,0.3942764030081968,17,479.0,0.23008975618007502,25,618.0
3230.0,21,382.0,5.701492537313433,5.18667510897867,5,93.0,0.4710130229621563,16,530.0,0.17475126396023904,21,623.0
3235.0,25,444.0,7.0476190476190474,4.697452420151935,8,111.0,0.32690943277672146,17,575.0,0.19699188796116007,25,686.0
3240.0,30,521.0,8.140625,4.470643480861358,14,156.0,0.18620725228318982,16,593.0,0.2452507467988982,30,749.0
3245.0,32,558.0,8.205882352941176,4.401772754644258,15,188.0,0.26303932168986127,17,573.0,0.2605153607039562,32,761.0
3250.0,24,378.0,5.90625,5.0333634766014015,9,168.0,0.4214271460903152,15,492.0,0.27955327308572975,24,660.0
3255.0,26,351.0,5.571428571428571,4.9104681878056216,8,164.0,0.44373655715651344,18,365.0,0.2112734586271994,26,529.0
3260.0,28,351.0,5.571428571428571,4.411534354682842,7,155.0,0.3354779055210596,21,400.0,0.1918778668242761,28,555.0
3265.0,31,363.0,5.671875,4.733692123350729,11,173.0,0.36698620020192213,20,397.0,0.20574929807345177,31,570.0
3270.0,35,391.0,6.015384615384615,3.557302693197407,15,176.0,0.24567439722116283,20,437.0,0.16175356967029642,35,613.0
3275.0,31,375.0,5.769230769230769,4.274208782819537,16,221.0,0.24355063612227723,15,415.0,0.23794638633849144,31,636.0
3280.0,23,374.0,5.936507936507937,5.052977242645043,10,220.0,0.2960208546044129,13,346.0,0.2561992773872283,23,566.0
3285.0,22,246.0,3.671641791044776,5.177123457906234,10,206.0,0.327146885250269,12,321.0,0.15850333777684059,22,527.0
3290.0,28,262.0,3.9696969696969697,4.88892821155746,15,209.0,0.2724359004872859,13,342.0,0.2637885648554119,28,551.0
3295.0,33,382.0,6.161290322580645,4.292175865450004,17,263.0,0.24763673154849483,16,384.0,0.26444001550350343,33,647.0
3300.0,30,495.0,7.983870967741935,4.223865086671838,12,276.0,0.2568740580000324,18,473.0,0.1982292103364385,30,749.0
3305.0,28,508.0,8.327868852459016,4.744331085210739,11,277.0,0.30364600701692207,17,505.0,0.20200334311081727,28,782.0
3310.0,19,449.0,8.017857142857142,5.04170033773851,8,274.0,0.1872293004806387,11,480.0,0.2744237803425642,19,754.0
3315.0,18,288.0,5.142857142857143,5.523323473782836,8,236.0,0.18969785155225427,10,421.0,0.35232756590534947,18,657.0
3320.0,23,241.0,4.303571428571429,5.211991741105813,6,172.0,0.24128466476561927,17,392.0,0.29307197662565004,23,564.0
3325.0,23,304.0,4.983606557377049,5.540846101591214,6,180.0,0.332426989178992,17,424.0,0.3385842310600477,23,604.0
