step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,368.0,5.492537313432836,3.461829845191215,9,229.0,0.22991361242898375,20,510.0,0.19251153265798582,29,739.0
3325.0,23,336.0,5.014925373134329,4.872191202188717,6,176.0,0.3349269453814213,17,475.0,0.2719111098827816,23,651.0
3330.0,20,239.0,3.5671641791044775,5.3305877103438934,11,186.0,0.18257641197066807,9,388.0,0.37518399500408967,20,574.0
3335.0,21,254.0,3.6285714285714286,5.60711538530429,12,206.0,0.2695250139704463,9,318.0,0.35641793236742586,21,524.0
3340.0,25,336.0,5.333333333333333,5.317445798623082,7,196.0,0.4439477474813631,18,365.0,0.15266240953571103,25,561.0
3345.0,28,352.0,5.587301587301587,3.933030526899476,8,192.0,0.3777236140249864,20,404.0,0.0559013181355313,28,596.0
3350.0,24,307.0,4.873015873015873,5.26687212051722,8,148.0,0.38505612601058603,16,393.0,0.19846839942277975,24,541.0
3355.0,16,164.0,2.6451612903225805,4.702412669368202,8,124.0,0.2937008859569549,8,372.0,0.27610083173385924,16,496.0
3360.0,26,248.0,3.9365079365079363,4.955012553199804,14,180.0,0.34169790514995935,12,355.0,0.255355180056452,26,535.0
3365.0,29,272.0,4.317460317460317,4.683656841928776,12,213.0,0.3923170465691971,17,362.0,0.23978568408736328,29,575.0
3370.0,34,366.0,5.903225806451613,4.402570106061388,12,208.0,0.4287388062064184,22,408.0,0.1375395024861881,34,616.0
3375.0,34,424.0,6.424242424242424,3.9122873808233156,11,226.0,0.3540950348817706,23,446.0,0.12692397472978115,34,672.0
3380.0,27,329.0,4.838235294117647,5.105484411060824,13,248.0,0.26210002322091835,14,395.0,0.2642424717254704,27,643.0
3385.0,21,252.0,3.8181818181818183,5.791998006058003,13,257.0,0.22711619090180585,8,333.0,0.3369211573468241,21,590.0
3390.0,25,267.0,4.045454545454546,5.436367191851447,15,253.0,0.2816778537926368,10,328.0,0.2784758351109806,25,581.0
3395.0,31,361.0,5.73015873015873,4.364940011205864,13,295.0,0.3272652503261599,18,400.0,0.1985422424507883,31,695.0
3400.0,36,409.0,6.196969696969697,3.914329487058428,16,347.0,0.3135914691081524,20,430.0,0.19993778010356267,36,777.0
3405.0,40,548.0,8.058823529411764,4.105915743147645,17,381.0,0.26257328165722277,23,488.0,0.23043829578410663,40,869.0
3410.0,39,644.0,9.070422535211268,4.2312071551715515,18,400.0,0.29828727793032217,21,509.0,0.2242015810092333,39,909.0
3415.0,33,482.0,6.513513513513513,3.9848492243311084,17,402.0,0.19635793818671513,16,441.0,0.20292100939494298,33,843.0
3420.0,23,214.0,2.891891891891892,4.100988418005543,12,335.0,0.2260461634556806,11,465.0,0.164601902389726,23,800.0
3425.0,24,178.0,2.311688311688312,4.991835215983737,9,290.0,0.3299432041573076,15,458.0,0.22341093350174857,24,748.0
3430.0,31,279.0,3.6710526315789473,4.352537717095455,15,290.0,0.2296211611413394,16,451.0,0.23690293668905077,31,741.0
3435.0,33,311.0,4.092105263157895,4.356279558159474,16,324.0,0.2280277780530534,17,408.0,0.2500254410629254,33,732.0
3440.0,26,363.0,5.112676056338028,4.638290469835019,17,361.0,0.17519928901369367,9,369.0,0.3074708775887506,26,730.0
3445.0,28,361.0,4.878378378378378,4.89607806666951,16,368.0,0.1969948903090028,12,375.0,0.34663832184489396,28,743.0
3450.0,26,390.0,5.342465753424658,4.717026834084318,8,275.0,0.2503313302674096,18,417.0,0.26075627435031107,26,692.0
3455.0,32,490.0,7.101449275362318,4.527784909645221,10,249.0,0.3403255993893594,22,471.0,0.17246294426001196,32,720.0
3460.0,35,488.0,6.9714285714285715,4.347339446423222,8,208.0,0.3879114423378159,27,555.0,0.06491818651583274,35,763.0
3465.0,34,518.0,7.507246376811594,4.84444054223814,8,165.0,0.4105611479993641,26,608.0,0.14172685996152345,34,773.0
3470.0,27,420.0,6.176470588235294,5.555170028835053,8,173.0,0.3828789087568765,19,565.0,0.23760881540176776,27,738.0
3475.0,22,320.0,4.705882352941177,4.906170748157558,10,156.0,0.2739829152115438,12,593.0,0.24426380872102532,22,749.0
3480.0,28,385.0,5.5,4.5418366746907095,9,144.0,0.23892238452748674,19,620.0,0.24014591448779013,28,764.0
3485.0,34,509.0,7.3768115942028984,4.163369176674631,12,192.0,0.2835353781565969,22,641.0,0.21398845087682886,34,833.0
3490.0,27,503.0,6.890410958904109,4.919510967253513,8,190.0,0.3804532046714815,19,613.0,0.21168579379745472,27,803.0
3495.0,19,285.0,3.904109589041096,5.188016629406748,5,138.0,0.38381331600229224,14,533.0,0.19197818957965332,19,671.0
3500.0,20,300.0,4.285714285714286,5.935555341484547,5,142.0,0.5572508992850811,15,474.0,0.1855767389237882,20,616.0
3505.0,27,390.0,5.6521739130434785,4.952361807528751,8,174.0,0.5181035918140984,19,493.0,0.10282598789831354,27,667.0
3510.0,28,418.0,6.147058823529412,4.866757505775375,8,167.0,0.4480459683788002,20,475.0,0.15499317347709368,28,642.0
3515.0,23,469.0,7.0,4.369944794021163,9,166.0,0.15111953640115142,14,523.0,0.23197620946602504,23,689.0
3520.0,32,550.0,8.333333333333334,3.6312058317531783,13,196.0,0.25007717012808633,19,588.0,0.1809727005473726,32,784.0
3525.0,36,674.0,9.911764705882353,3.6312688579209094,12,223.0,0.3253602846244525,24,627.0,0.12648757768652516,36,850.0
3530.0,29,712.0,10.17142857142857,4.454499749646314,9,242.0,0.2877885392485804,20,657.0,0.24384724340757302,29,899.0
3535.0,17,617.0,8.569444444444445,5.233706442623316,5,212.0,0.3214383886796068,12,656.0,0.24276765866348002,17,868.0
3540.0,21,633.0,9.042857142857143,5.253324269190954,4,198.0,0.3352578929430489,17,653.0,0.22112227154337144,21,851.0
3545.0,36,757.0,10.971014492753623,4.314187915999182,12,238.0,0.30849662270625844,24,719.0,0.15550595185759758,36,957.0
3550.0,29,834.0,12.830769230769231,4.366826226592935,8,263.0,0.3549328926056927,21,749.0,0.18734120280043606,29,1012.0
3555.0,23,877.0,14.616666666666667,4.814702201844671,6,253.0,0.4121219173725003,17,792.0,0.19607209524916078,23,1045.0
3560.0,28,974.0,15.967213114754099,4.4280990468334185,5,250.0,0.32918699334819745,23,884.0,0.12214057906979015,28,1134.0
3565.0,34,1108.0,18.779661016949152,3.74187430453685,8,285.0,0.32985462769936086,26,969.0,0.05482175313561488,34,1254.0
3570.0,26,1178.0,21.814814814814813,4.550781657447085,7,303.0,0.3652538018185084,19,1011.0,0.17768546408017702,26,1314.0
3575.0,26,1229.0,24.098039215686274,4.63747607039406,10,345.0,0.16814934856594718,16,991.0,0.23178372630170868,26,1336.0
3580.0,27,1056.0,19.555555555555557,4.345399799959491,7,175.0,0.3108724646549753,20,1054.0,0.180490245808709,27,1229.0
3585.0,28,840.0,15.849056603773585,4.612511880921015,7,128.0,0.5225466937599649,21,966.0,0.15982949471211294,28,1094.0
3590.0,25,471.0,8.263157894736842,5.1192239522232725,7,166.0,0.4184281587104442,18,743.0,0.251179306329653,25,909.0
3595.0,24,395.0,6.810344827586207,5.337855847913778,10,210.0,0.4185878688780731,14,612.0,0.28275019628084924,24,822.0
3600.0,30,531.0,8.85,5.046046762526201,13,264.0,0.3200133831501336,17,543.0,0.33842121045769386,30,807.0
3605.0,27,451.0,7.158730158730159,4.370777739524344,11,234.0,0.3637039157741942,16,570.0,0.21854034087389387,27,804.0
3610.0,25,461.0,7.203125,5.272501998570999,6,155.0,0.4695749844934371,19,636.0,0.21319425581640536,25,791.0
3615.0,25,440.0,6.875,5.338395878508356,8,126.0,0.4464673231477421,17,642.0,0.16847830279602719,25,768.0
3620.0,19,231.0,3.6666666666666665,6.126186729078551,6,122.0,0.4355007521215914,13,544.0,0.23920089802070654,19,666.0
3625.0,20,284.0,4.813559322033898,5.774399523486099,7,119.0,0.23466587049859927,13,537.0,0.3193243480433316,20,656.0
3630.0,22,344.0,6.035087719298246,5.974160415798175,11,166.0,0.2961740326126425,11,561.0,0.3888472646919426,22,727.0
3635.0,26,409.0,7.865384615384615,4.479974971698395,13,227.0,0.2536327439258803,13,536.0,0.25239636332694493,26,763.0
3640.0,29,431.0,7.981481481481482,3.6293920410919123,10,254.0,0.24625911414974908,19,449.0,0.12747993242301103,29,703.0
3645.0,26,495.0,9.166666666666666,4.694260313218934,6,222.0,0.3890119066183459,20,481.0,0.09056492906570657,26,703.0
3650.0,25,548.0,9.963636363636363,5.668769254435041,6,222.0,0.562909953476097,19,476.0,0.16434347058606733,25,698.0
3655.0,17,380.0,7.450980392156863,6.3234009983261386,4,149.0,0.49923758221835907,13,422.0,0.2328436547614747,17,571.0
3660.0,15,230.0,4.8936170212765955,5.968058196970722,4,58.0,0.4079678287433748,11,362.0,0.20259998980416613,15,420.0
3665.0,17,184.0,3.607843137254902,6.118518886041192,3,69.0,0.40332614866335115,14,341.0,0.2014505669757008,17,410.0
3670.0,18,258.0,4.6909090909090905,6.723908350639876,5,75.0,0.6082938414532395,13,397.0,0.2196955267854265,18,472.0
3675.0,22,360.0,6.666666666666667,7.203187478244652,7,108.0,0.570171020253891,15,469.0,0.3116778366116781,22,577.0
3680.0,22,362.0,6.703703703703703,5.726308650401211,9,97.0,0.43466045689311,13,464.0,0.23724216942577653,22,561.0
3685.0,18,377.0,7.25,5.121949499057279,9,111.0,0.23440556792836076,9,399.0,0.26731764689436305,18,510.0
3690.0,17,219.0,4.132075471698113,5.592027407469246,10,123.0,0.2672109895350125,7,320.0,0.3214713970765519,17,443.0
3695.0,20,254.0,4.884615384615385,6.358054733659112,9,155.0,0.3025008893851557,11,220.0,0.314292515461931,20,375.0
3700.0,20,277.0,5.326923076923077,5.25506105333365,9,170.0,0.25384045973944863,11,261.0,0.2744845176473775,20,431.0
3705.0,22,355.0,6.454545454545454,5.667597441907624,7,152.0,0.4033193913124122,15,323.0,0.19659113499429887,22,475.0
3710.0,18,263.0,4.87037037037037,5.917327599689394,5,86.0,0.49192889902350584,13,343.0,0.24771557643188355,18,429.0
3715.0,14,236.0,4.37037037037037,7.3558088523111635,6,71.0,0.478431079704246,8,319.0,0.36031438735007504,14,390.0
3720.0,19,222.0,4.625,5.706361729716648,9,99.0,0.23043799143833663,10,272.0,0.3638608529676552,19,371.0
3725.0,19,192.0,3.84,5.3611401128132,10,128.0,0.27853152982313595,9,168.0,0.27191153089939624,19,296.0
3730.0,19,242.0,5.041666666666667,4.4276148158985515,7,126.0,0.3866339534391037,12,214.0,0.11782666606269557,19,340.0
3735.0,26,310.0,6.458333333333333,4.736448839378977,8,133.0,0.4182149037695011,18,288.0,0.12418814887494492,26,421.0
3740.0,23,347.0,7.081632653061225,4.9808750729666,8,134.0,0.2897470802850896,15,331.0,0.25799776284309067,23,465.0
3745.0,17,289.0,5.8979591836734695,5.662644833850303,9,137.0,0.3163840002407428,8,293.0,0.3950222454670899,17,430.0
3750.0,17,261.0,5.326530612244898,5.113419553857876,6,128.0,0.33674621540142874,11,291.0,0.3001780722534732,17,419.0
3755.0,20,253.0,4.773584905660377,5.573327884281695,6,111.0,0.41793341349595126,14,297.0,0.3058448820709002,20,408.0
3760.0,23,192.0,3.5555555555555554,5.589945404254103,9,131.0,0.4071360908438052,14,256.0,0.3494253047145723,23,387.0
3765.0,23,261.0,4.833333333333333,5.346329655410694,8,151.0,0.4029610840201661,15,239.0,0.3152120620453298,23,390.0
3770.0,25,280.0,4.827586206896552,4.733009087410367,8,153.0,0.36798778282712946,17,262.0,0.23866869718279796,25,415.0
3775.0,20,197.0,3.283333333333333,5.096916769324862,10,142.0,0.2734357234397833,10,218.0,0.3044307211801498,20,360.0
3780.0,16,205.0,3.4166666666666665,5.691183677476747,8,115.0,0.3264825733358902,8,184.0,0.28832250056501807,16,299.0
3785.0,18,197.0,3.2295081967213113,6.461999942633132,6,103.0,0.42779641950960157,12,205.0,0.24520538457185118,18,308.0
3790.0,23,208.0,3.6491228070175437,5.6612701358495805,10,134.0,0.40281285090901425,13,197.0,0.20553454098237778,23,331.0
3795.0,25,261.0,4.578947368421052,5.659849572582489,9,157.0,0.32390117094426246,16,233.0,0.3094703879257009,25,390.0
3800.0,25,289.0,4.982758620689655,5.539491676786267,11,157.0,0.3914082261052627,14,254.0,0.30941911043203774,25,411.0
3805.0,15,215.0,3.8392857142857144,5.967020842909038,8,167.0,0.3776771229970792,7,210.0,0.38108660177667575,15,377.0
3810.0,13,194.0,3.5272727272727273,5.865607686914731,5,140.0,0.36206226577350287,8,194.0,0.2731265903712489,13,334.0
3815.0,19,257.0,4.589285714285714,6.422419684679123,6,135.0,0.4762568029271003,13,198.0,0.2226047005381764,19,333.0
3820.0,23,306.0,5.368421052631579,6.307501749043834,8,171.0,0.46388694403010816,15,219.0,0.19698693749476096,23,390.0
3825.0,20,278.0,5.346153846153846,6.43745994418557,4,143.0,0.5218245172230265,16,282.0,0.28111958155184963,20,425.0
3830.0,20,317.0,5.981132075471698,6.284650251385396,7,108.0,0.4793628817006902,13,294.0,0.34581349316560334,20,402.0
3835.0,18,294.0,5.653846153846154,5.75152131291317,9,150.0,0.31783407986850354,9,241.0,0.318167206472572,18,391.0
3840.0,20,295.0,5.784313725490196,5.060189814897741,9,149.0,0.2081743148070418,11,274.0,0.2989094742978148,20,423.0
3845.0,28,393.0,7.415094339622642,3.8996621006909473,13,210.0,0.1890398029952417,15,304.0,0.18290619567639993,28,514.0
3850.0,27,328.0,6.431372549019608,4.017958858711727,10,232.0,0.27658599455933125,17,278.0,0.25775325595434123,27,510.0
3855.0,24,362.0,6.581818181818182,5.111031763037417,9,217.0,0.3495678871391522,15,283.0,0.23702907928448408,24,500.0
3860.0,23,364.0,6.5,4.9566143382851475,7,223.0,0.3982502882434658,16,295.0,0.15067609494515016,23,518.0
3865.0,21,365.0,6.186440677966102,5.840774325402823,10,255.0,0.26876102560508774,11,258.0,0.31026693040891684,21,513.0
3870.0,21,408.0,7.555555555555555,5.4736016754165915,10,290.0,0.276995726500501,11,266.0,0.38466644799340155,21,556.0
3875.0,24,487.0,9.018518518518519,5.547624387651327,11,330.0,0.30200224737842174,13,298.0,0.3655537687505016,24,628.0
3880.0,26,512.0,8.982456140350877,3.942209017257655,10,342.0,0.3541132181688227,16,338.0,0.16263945657711745,26,680.0
3885.0,29,571.0,9.516666666666667,4.838778388634002,9,326.0,0.45724542580818794,20,380.0,0.0961885236244697,29,706.0
3890.0,25,421.0,7.385964912280702,4.629430436034889,7,214.0,0.4231148665995752,18,423.0,0.13744373140470637,25,637.0
3895.0,25,386.0,6.5423728813559325,5.449546910982918,10,107.0,0.3166951146194623,15,410.0,0.24339140316376667,25,517.0
3900.0,24,232.0,4.142857142857143,4.709496686847717,10,113.0,0.19852395259146713,14,366.0,0.28687346294339117,24,479.0
3905.0,26,285.0,4.913793103448276,5.71204198512816,11,133.0,0.28609220417578063,15,342.0,0.37475432636382117,26,475.0
3910.0,23,326.0,5.719298245614035,4.704418303532059,8,146.0,0.32540348736658803,15,337.0,0.2662458416530634,23,483.0
3915.0,22,384.0,6.620689655172414,5.590187276358403,8,133.0,0.524266461905494,14,355.0,0.18540845975327216,22,488.0
3920.0,20,327.0,5.274193548387097,5.767103055841073,6,114.0,0.43420356358550416,14,375.0,0.19100977412090925,20,489.0
3925.0,20,261.0,4.209677419354839,5.569294525655554,6,115.0,0.3615837125487002,14,369.0,0.25082936724243965,20,484.0
3930.0,24,239.0,3.9833333333333334,4.588068535427399,8,126.0,0.36013118805120736,16,374.0,0.2418081895720245,24,500.0
3935.0,28,263.0,4.241935483870968,4.760277449458189,10,150.0,0.25766677424394263,18,372.0,0.31309095616962984,28,522.0
3940.0,31,295.0,4.682539682539683,3.8969467265966817,13,183.0,0.2267152867164157,18,412.0,0.24899341232095554,31,595.0
3945.0,24,307.0,4.582089552238806,5.220858499690149,10,192.0,0.33744311871288457,14,430.0,0.27752136611714967,24,622.0
3950.0,20,241.0,3.442857142857143,5.17623603971391,6,157.0,0.4151387934548042,14,411.0,0.20403798206292145,20,568.0
3955.0,24,237.0,3.2465753424657535,5.915711258495917,5,108.0,0.5647085442719317,19,460.0,0.16238174536669875,24,568.0
3960.0,27,317.0,4.464788732394366,5.247306565740732,5,122.0,0.46344025761426977,22,522.0,0.19879581557842596,27,644.0
3965.0,25,373.0,5.253521126760563,5.263009692059244,9,148.0,0.3726298705749751,16,528.0,0.191103959356127,25,676.0
3970.0,26,374.0,5.123287671232877,4.90456208124442,11,160.0,0.2585483230686829,15,521.0,0.20773008513199162,26,681.0
3975.0,30,406.0,5.342105263157895,5.748081820322196,13,169.0,0.29953487629365305,17,495.0,0.28235115219394097,30,664.0
3980.0,28,488.0,6.506666666666667,5.423766499182004,10,212.0,0.3387818249594705,18,533.0,0.31404994090226646,28,745.0
3985.0,27,553.0,8.132352941176471,5.3484763422616695,12,226.0,0.38720416460430496,15,530.0,0.250653427266,27,756.0
3990.0,28,504.0,7.2,4.68785871965576,12,234.0,0.2398595167668682,16,523.0,0.20958726456843405,28,757.0
3995.0,34,454.0,6.485714285714286,4.59227883998849,17,299.0,0.2656004184411475,17,458.0,0.17590258880977494,34,757.0
4000.0,35,378.0,5.7272727272727275,3.151889681342503,16,294.0,0.2716864962281793,19,501.0,0.12514748684635393,35,795.0
4005.0,34,455.0,7.0,3.8519528668118035,16,296.0,0.2820358901979039,18,523.0,0.19030148225239776,34,819.0
4010.0,35,486.0,7.363636363636363,3.6326094475459323,15,334.0,0.19398888486852503,20,559.0,0.23081822132283905,35,893.0
4015.0,27,453.0,7.078125,4.356929095683469,14,331.0,0.2630995559059934,13,537.0,0.2232842553787259,27,868.0
4020.0,24,343.0,5.276923076923077,4.270928642537352,11,304.0,0.22842844063943168,13,531.0,0.15990209120061077,24,835.0
4025.0,30,310.0,4.696969696969697,4.331947975042166,12,273.0,0.2791379948503902,18,545.0,0.1414741485514019,30,818.0
4030.0,30,390.0,6.190476190476191,4.184875888185448,14,294.0,0.3544701705970346,16,582.0,0.14688031325256187,30,876.0
4035.0,30,493.0,7.703125,4.958515829615932,18,376.0,0.3064106336302961,12,554.0,0.2759037163024944,30,930.0
4040.0,29,467.0,6.970149253731344,4.140266236551274,17,391.0,0.2006208390260018,12,512.0,0.2579059870329906,29,903.0
4045.0,35,473.0,6.661971830985915,4.554645390052781,23,438.0,0.25042278525691214,12,440.0,0.30471233177893703,35,878.0
4050.0,37,544.0,7.157894736842105,4.852493774609807,21,473.0,0.31958084105690826,16,383.0,0.29843749756748394,37,856.0
4055.0,29,439.0,5.9324324324324325,4.80039944285217,14,446.0,0.3619944889618064,15,395.0,0.20921953012631483,29,841.0
4060.0,32,447.0,5.881578947368421,4.700221572613228,15,430.0,0.2844304722969932,17,351.0,0.22482881374198527,32,781.0
4065.0,35,460.0,6.216216216216216,4.06520263369982,20,414.0,0.25051848711027197,15,368.0,0.15252224154199198,35,782.0
4070.0,32,351.0,4.618421052631579,4.474289976416892,21,391.0,0.17811859834731802,11,323.0,0.2901296283497787,32,714.0
4075.0,30,297.0,4.125,4.494619521488372,21,455.0,0.16811697018024757,9,273.0,0.33598175795345403,30,728.0
4080.0,33,400.0,5.47945205479452,4.609877976406966,22,517.0,0.18744426599450295,11,285.0,0.32958676134139975,33,802.0
4085.0,35,390.0,5.342465753424658,3.652823334056703,24,569.0,0.14073990368372322,11,270.0,0.2998351263450459,35,839.0
4090.0,40,519.0,7.309859154929577,4.355320815543669,25,607.0,0.18678481977680428,15,310.0,0.3668877964192094,40,917.0
4095.0,41,538.0,7.27027027027027,3.6264009577334386,27,662.0,0.14731023857505593,14,297.0,0.306907471920709,41,959.0
4100.0,35,476.0,6.025316455696203,4.327849652717643,19,665.0,0.23277228540603284,16,273.0,0.22310149804800025,35,938.0
4105.0,35,478.0,5.975,4.406820837959429,18,680.0,0.28578080524743477,17,286.0,0.165436828586483,35,966.0
4110.0,29,381.0,4.646341463414634,5.399220815320521,20,655.0,0.25482954243221273,9,238.0,0.36766626611751635,29,893.0
4115.0,27,280.0,3.4146341463414633,4.723033667264428,20,688.0,0.15212291487458104,7,215.0,0.40181665215405693,27,903.0
4120.0,32,326.0,4.1265822784810124,4.238802725535411,20,678.0,0.14927506853543004,12,180.0,0.2648411907618306,32,858.0
4125.0,36,360.0,4.444444444444445,4.525193819512885,21,725.0,0.22063713441068408,15,194.0,0.2581919054262961,36,919.0
4130.0,34,365.0,4.5625,4.8687015890824465,25,754.0,0.18667040726414058,9,181.0,0.3762705949173108,34,935.0
4135.0,38,476.0,6.025316455696203,3.970865010270276,28,816.0,0.11711109338067201,10,212.0,0.35792406644015495,38,1028.0
4140.0,46,583.0,7.379746835443038,3.5177082317549235,31,857.0,0.14310470172930068,15,250.0,0.26058604058645873,46,1107.0
4145.0,44,650.0,8.125,3.1657676037491718,28,918.0,0.18610874248785297,16,302.0,0.20702736881395103,44,1220.0
4150.0,39,669.0,8.802631578947368,3.528000495988736,23,931.0,0.19879931771721537,16,350.0,0.17368581360335575,39,1281.0
4155.0,36,680.0,8.5,3.1536196282945053,21,965.0,0.17242361736638734,15,364.0,0.10291767591318353,36,1329.0
4160.0,31,682.0,8.743589743589743,4.079793807924597,23,965.0,0.13170494620799542,8,295.0,0.29064917927916256,31,1260.0
4165.0,33,556.0,7.513513513513513,3.468788652744203,25,928.0,0.054208690086300415,8,294.0,0.32305701333063036,33,1222.0
4170.0,46,604.0,7.8441558441558445,3.2958069088903637,31,845.0,0.0988003762066361,15,350.0,0.20944103731310648,46,1195.0
4175.0,47,606.0,7.87012987012987,3.492002736473024,32,919.0,0.15745596250031996,15,323.0,0.20928483660887706,47,1242.0
4180.0,39,607.0,8.093333333333334,4.007431379971207,24,899.0,0.21078517594489268,15,290.0,0.16803643301124668,39,1189.0
4185.0,34,611.0,8.48611111111111,4.2105217981255985,21,846.0,0.23183935483806062,13,293.0,0.15817688479800565,34,1139.0
4190.0,24,618.0,8.583333333333334,5.119216156705885,18,824.0,0.23655168167217097,6,212.0,0.1944420464457707,24,1036.0
4195.0,24,567.0,7.767123287671233,5.265178154173155,17,835.0,0.2445748539052235,7,170.0,0.30469639942913895,24,1005.0
4200.0,28,557.0,7.845070422535211,5.296864485001386,20,834.0,0.21615615880884104,8,145.0,0.45061431455776707,28,979.0
4205.0,33,653.0,9.602941176470589,4.556930049387106,24,894.0,0.20075780960078526,9,172.0,0.4488432786986891,33,1066.0
4210.0,31,741.0,11.059701492537313,3.9654345882098316,22,928.0,0.18595205065947648,9,195.0,0.26559419870888273,31,1123.0
4215.0,32,811.0,11.585714285714285,3.82067084828496,21,989.0,0.22517137272288582,11,182.0,0.09549459428622374,32,1171.0
4220.0,25,829.0,11.67605633802817,5.092404138026913,21,1036.0,0.2635366465390535,4,89.0,0.2014731857998446,25,1125.0
4225.0,30,914.0,12.026315789473685,4.735306025336169,24,1063.0,0.16514429764999017,6,103.0,0.2966724491348575,30,1166.0
4230.0,41,943.0,12.246753246753247,4.625942407919202,31,1051.0,0.11704487379103111,10,146.0,0.467981190861436,41,1197.0
4235.0,41,1104.0,14.72,4.48214695134806,32,1144.0,0.12289974920809998,9,184.0,0.5184559495899241,41,1328.0
4240.0,46,1070.0,14.078947368421053,3.5055553762683864,31,1131.0,0.16249994305664783,15,228.0,0.3517822751251176,46,1359.0
4245.0,44,774.0,9.79746835443038,3.202660167951356,29,1045.0,0.17206709578195603,15,255.0,0.23124512157328309,44,1300.0
4250.0,39,567.0,6.831325301204819,3.565570374280777,26,1107.0,0.09160133244433545,13,233.0,0.3375806145576933,39,1340.0
4255.0,26,266.0,3.022727272727273,4.1789573535018745,19,1083.0,0.11524517181074259,7,207.0,0.3566836133471464,26,1290.0
4260.0,26,274.0,3.0786516853932584,5.247877668044812,16,1049.0,0.27904015252150965,10,176.0,0.3210464944841548,26,1225.0
4265.0,35,356.0,3.912087912087912,4.702941770134713,18,999.0,0.32462885668372915,17,195.0,0.21937220828672288,35,1194.0
4270.0,36,417.0,4.633333333333334,4.481626570914556,22,903.0,0.25785462045809854,14,210.0,0.22768241667204456,36,1113.0
4275.0,37,468.0,5.318181818181818,3.611874913862081,25,951.0,0.14146085438339787,12,227.0,0.2683164697673818,37,1178.0
4280.0,40,570.0,6.404494382022472,3.551958188925927,23,939.0,0.17189034004025272,17,282.0,0.1513685307207146,40,1221.0
4285.0,44,662.0,7.5227272727272725,3.156308697216427,25,945.0,0.16997528491231156,19,332.0,0.17705269098034493,44,1277.0
4290.0,49,827.0,9.188888888888888,3.6891704514277883,29,928.0,0.10535309235995607,20,390.0,0.30165547310024127,49,1318.0
4295.0,49,855.0,9.827586206896552,3.0270433045192378,31,1005.0,0.07636772815158925,18,420.0,0.2880835791403735,49,1425.0
4300.0,43,890.0,10.113636363636363,3.489811125121746,32,1067.0,0.10128199164725893,11,415.0,0.25742871857690214,43,1482.0
4305.0,47,784.0,8.909090909090908,3.037145498527826,34,1115.0,0.05411608721243464,13,359.0,0.24081708251642134,47,1474.0
4310.0,47,682.0,7.662921348314606,3.7560879720389924,32,1204.0,0.15067913639294891,15,324.0,0.21773248341690157,47,1528.0
4315.0,46,721.0,8.28735632183908,3.220311996067187,26,1197.0,0.18820134630477925,20,357.0,0.19226011205278085,46,1554.0
4320.0,46,804.0,9.136363636363637,2.984223440972839,29,1218.0,0.11846340762579524,17,350.0,0.20752214071706354,46,1568.0
4325.0,43,767.0,8.816091954022989,3.012104997308787,31,1251.0,0.09671406791964278,12,367.0,0.23721550832446436,43,1618.0
4330.0,42,571.0,6.415730337078652,3.875809882151179,26,1211.0,0.1494659937618589,16,385.0,0.21790761452883145,42,1596.0
4335.0,39,451.0,5.183908045977011,3.7759791261025724,19,1148.0,0.2003893046248327,20,397.0,0.1779217401059754,39,1545.0
4340.0,43,542.0,6.089887640449438,4.200722157579952,20,1143.0,0.22486931215745928,23,382.0,0.19586055976053612,43,1525.0
4345.0,41,626.0,7.195402298850575,3.956616090783606,20,1147.0,0.23031677595139285,21,427.0,0.20882386477427423,41,1574.0
4350.0,39,626.0,7.113636363636363,3.9163928834679846,23,1169.0,0.1973940074176913,16,402.0,0.23858116143463126,39,1571.0
4355.0,34,547.0,6.287356321839081,3.8325792957587193,24,1122.0,0.20360854780546064,10,376.0,0.1672739096315846,34,1498.0
4360.0,34,685.0,7.696629213483146,4.7448981663130425,19,1140.0,0.3003830105287118,15,426.0,0.1539944699612836,34,1566.0
4365.0,40,807.0,9.275862068965518,4.3460652850706065,22,1171.0,0.25123723592735364,18,444.0,0.15832968029143515,40,1615.0
4370.0,37,897.0,10.80722891566265,4.389519171489224,25,1221.0,0.11383448357862304,12,404.0,0.31470522168664666,37,1625.0
4375.0,37,727.0,9.20253164556962,3.641789637080867,30,1229.0,0.035135457345441226,7,359.0,0.31816093154301306,37,1588.0
4380.0,42,815.0,10.448717948717949,3.986447773765119,28,1225.0,0.0708525513229091,14,339.0,0.3279169028097814,42,1564.0
4385.0,45,890.0,11.866666666666667,3.494502482156304,27,1301.0,0.08418288715243419,18,381.0,0.265169001523926,45,1682.0
4390.0,39,927.0,12.527027027027026,4.121997440842219,19,1292.0,0.15574466051449526,20,417.0,0.2235913133131623,39,1709.0
4395.0,36,832.0,10.947368421052632,4.098349015818909,17,1195.0,0.18737273661565065,19,430.0,0.21279558417533426,36,1625.0
4400.0,29,443.0,6.068493150684931,4.286855393746133,17,998.0,0.11145934728583265,12,349.0,0.28410383265493805,29,1347.0
4405.0,26,304.0,4.405797101449275,4.408529999309448,20,867.0,0.09513222000418012,6,272.0,0.3686878369951606,26,1139.0
4410.0,31,386.0,5.514285714285714,4.5428365482187365,19,902.0,0.19153694629586282,12,251.0,0.31302561343226487,31,1153.0
