step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,464.0,8.140350877192983,4.569103359442402,9,217.0,0.37937676354838473,17,438.0,0.13297270310395726,26,655.0
2230.0,27,330.0,5.593220338983051,3.4596674398067404,10,158.0,0.25541381362712295,17,449.0,0.05521378526559057,27,607.0
2235.0,28,338.0,5.28125,5.089407276577978,16,182.0,0.17829450010151332,12,399.0,0.2804316093052395,28,581.0
2240.0,23,284.0,4.4375,5.479141634473184,13,200.0,0.21058804013826882,10,377.0,0.3361021624944026,23,577.0
2245.0,26,351.0,5.571428571428571,5.826343767544713,13,237.0,0.24262043559164717,13,319.0,0.38954470387807766,26,556.0
2250.0,27,351.0,5.661290322580645,4.902228950917827,10,248.0,0.26824142605003154,17,349.0,0.3234426381933466,27,597.0
2255.0,21,314.0,4.984126984126984,5.8817001676345315,8,208.0,0.43174373620406814,13,343.0,0.3152107891136606,21,551.0
2260.0,22,249.0,4.15,4.555230464423356,7,159.0,0.43954444006944804,15,364.0,0.131637824133342,22,523.0
2265.0,30,310.0,5.0,4.600791605024293,8,111.0,0.39134270242731245,22,422.0,0.13697272169196978,30,533.0
2270.0,30,318.0,4.96875,4.270095002919485,10,130.0,0.35041689310577673,20,430.0,0.17139224843813783,30,560.0
2275.0,21,250.0,3.90625,5.5672083517134245,9,148.0,0.37173912125193054,12,375.0,0.26302678254749245,21,523.0
2280.0,24,239.0,3.621212121212121,4.861440677381143,11,169.0,0.26039808907444956,13,366.0,0.23248154966862886,24,535.0
2285.0,27,281.0,4.132352941176471,4.768785619441675,13,189.0,0.26940731161244175,14,395.0,0.21689760680887787,27,584.0
2290.0,30,348.0,5.2727272727272725,4.250604026591212,13,233.0,0.26465640185513783,17,443.0,0.2568325819909248,30,676.0
2295.0,36,502.0,7.723076923076923,4.190486072860079,16,306.0,0.2191901826073672,20,503.0,0.2606762864087454,36,809.0
2300.0,33,537.0,8.136363636363637,4.117005279960312,13,334.0,0.15673232713046573,20,525.0,0.2755412179769927,33,859.0
2305.0,24,415.0,5.845070422535211,4.756749056263681,9,292.0,0.20853593380886554,15,474.0,0.20360136993473485,24,766.0
2310.0,19,370.0,4.933333333333334,5.266758802467882,6,274.0,0.3341461102209491,13,509.0,0.18740515451965956,19,783.0
2315.0,28,426.0,5.756756756756757,5.396979280219911,11,231.0,0.4434222600036643,17,553.0,0.1913185340483162,28,784.0
2320.0,31,516.0,6.7894736842105265,4.872020209454596,10,234.0,0.46579799804694616,21,587.0,0.15323917564377973,31,821.0
2325.0,28,571.0,8.157142857142857,4.638680257186168,8,215.0,0.4354787839832749,20,580.0,0.12533006580901151,28,795.0
2330.0,20,447.0,6.295774647887324,4.803203385135648,10,167.0,0.2818262113191845,10,566.0,0.21226276383542336,20,733.0
2335.0,26,485.0,6.6438356164383565,5.377640780919488,13,112.0,0.2363482521360748,13,582.0,0.29358936445630623,26,694.0
2340.0,30,581.0,8.069444444444445,4.569264285240501,14,171.0,0.24472809606956833,16,610.0,0.271868871269304,30,781.0
2345.0,32,683.0,10.194029850746269,4.626107205958603,18,226.0,0.2346819766337037,14,618.0,0.25796029955049005,32,844.0
2350.0,30,725.0,10.661764705882353,4.174739884241925,17,287.0,0.16334630428412503,13,624.0,0.27003265650713365,30,911.0
2355.0,32,816.0,11.333333333333334,4.369632540606127,15,324.0,0.2428852646604349,17,661.0,0.19854733274506042,32,985.0
2360.0,31,597.0,8.652173913043478,4.680839515200026,13,331.0,0.3471937417942241,18,575.0,0.2003133235446084,31,906.0
2365.0,34,469.0,6.337837837837838,5.146232415963619,16,336.0,0.3553459239646424,18,446.0,0.22165067998699498,34,782.0
2370.0,33,421.0,5.134146341463414,5.024532439935082,15,335.0,0.322014073690808,18,482.0,0.2578950638144301,33,817.0
2375.0,23,224.0,2.731707317073171,6.0085693168398,11,242.0,0.35164222874397916,12,463.0,0.3337439333765095,23,705.0
2380.0,24,238.0,3.0126582278481013,5.155247891872354,14,218.0,0.2505266286637149,10,405.0,0.3017933500588856,24,623.0
2385.0,33,308.0,4.052631578947368,3.73492758268911,18,266.0,0.15995106168778492,15,370.0,0.18652999292976724,33,636.0
2390.0,38,383.0,5.2465753424657535,2.860105761717133,17,315.0,0.14582960529097463,21,404.0,0.14207920857653997,38,719.0
2395.0,37,475.0,6.985294117647059,3.402343338512928,19,347.0,0.1465690834764545,18,401.0,0.13444849934738293,37,748.0
2400.0,32,432.0,6.260869565217392,4.089204706323077,20,363.0,0.11146653991719545,12,321.0,0.2511703111293925,32,684.0
2405.0,29,441.0,6.391304347826087,4.92838099864404,15,340.0,0.23486698129291117,14,323.0,0.23069216104042287,29,663.0
2410.0,31,549.0,8.578125,4.497856702999808,14,356.0,0.24128635202928123,17,368.0,0.19990014472652406,31,724.0
2415.0,24,527.0,8.107692307692307,5.228995818817596,13,332.0,0.15589561183298042,11,383.0,0.2830641342994631,24,715.0
2420.0,28,457.0,7.253968253968254,4.5961066577483844,16,349.0,0.11286301641965857,12,344.0,0.23320127990759515,28,693.0
2425.0,28,497.0,8.016129032258064,4.854028716299442,14,398.0,0.2419092143355205,14,290.0,0.2609697237354454,28,688.0
2430.0,24,510.0,8.64406779661017,5.352688915340158,10,415.0,0.3995248516930821,14,316.0,0.27501348581984114,24,731.0
2435.0,28,456.0,7.475409836065574,4.7897496322111515,10,388.0,0.4005244771852117,18,312.0,0.16460612002676278,28,700.0
2440.0,28,319.0,4.984375,4.505751013173349,9,332.0,0.3878189640532483,19,363.0,0.14085091467484817,28,695.0
2445.0,22,247.0,3.859375,5.359704142642938,10,298.0,0.3264285357331471,12,353.0,0.2826331905336332,22,651.0
2450.0,27,245.0,3.712121212121212,5.115477653916934,15,335.0,0.23059498583655894,12,332.0,0.3058114236298432,27,667.0
2455.0,28,313.0,4.602941176470588,5.09669708566736,14,366.0,0.24596812202642562,14,341.0,0.26342050580145426,28,707.0
2460.0,27,337.0,5.106060606060606,5.475148978732777,11,337.0,0.30274171394079574,16,369.0,0.30175734474013893,27,706.0
2465.0,20,364.0,5.515151515151516,6.187762532262678,11,311.0,0.33038434853610116,9,357.0,0.30811882657061757,20,668.0
2470.0,24,317.0,4.876923076923077,5.360648565407488,12,241.0,0.2887751817254574,12,315.0,0.21849335228431113,24,556.0
2475.0,24,273.0,4.2,5.171062846767106,10,273.0,0.2944184361476425,14,335.0,0.21996928354324746,24,608.0
2480.0,30,319.0,5.145161290322581,4.791086307902782,14,308.0,0.27803130146787103,16,335.0,0.3107371192865359,30,643.0
2485.0,32,419.0,6.868852459016393,4.61081961117947,12,329.0,0.30922683956882935,20,389.0,0.2942126924956784,32,718.0
2490.0,31,444.0,7.0476190476190474,4.1525500284478545,11,304.0,0.32512588209441673,20,434.0,0.19755272548328626,31,738.0
2495.0,23,295.0,4.682539682539683,4.941740187406438,9,263.0,0.26818488327520157,14,429.0,0.23822611195130172,23,692.0
2500.0,23,271.0,4.301587301587301,4.599277197709111,13,242.0,0.13826919904754617,10,405.0,0.24450122570785104,23,647.0
2505.0,26,341.0,5.328125,5.166583570893505,11,268.0,0.3117579919328823,15,388.0,0.21841163001460753,26,656.0
2510.0,26,422.0,6.918032786885246,5.720644183726973,8,270.0,0.4506484376541269,18,435.0,0.18079090933110428,26,705.0
2515.0,21,377.0,6.080645161290323,5.536739461009582,7,190.0,0.37284605094830275,14,437.0,0.1572928522792923,21,627.0
2520.0,24,361.0,6.016666666666667,5.268202619885516,11,147.0,0.28246740728443015,13,404.0,0.1569177379997423,24,551.0
2525.0,22,200.0,3.389830508474576,5.4020917977267615,10,130.0,0.3398214567861765,12,313.0,0.20636512760537506,22,443.0
2530.0,23,269.0,4.637931034482759,5.257442271519489,9,126.0,0.38114999739094874,14,370.0,0.2801225892759265,23,496.0
2535.0,25,304.0,5.428571428571429,4.926289713633908,10,139.0,0.43264367628031314,15,408.0,0.2685817161957476,25,547.0
2540.0,21,278.0,4.793103448275862,4.924120737475536,7,116.0,0.4371663623241326,14,386.0,0.21077724883861246,21,502.0
2545.0,19,196.0,3.2131147540983607,5.071068546326178,9,113.0,0.24748132164148345,10,343.0,0.26349469209982423,19,456.0
2550.0,21,193.0,2.9692307692307693,5.34464997249306,12,111.0,0.2619632681314697,9,329.0,0.26018684775588663,21,440.0
2555.0,22,209.0,3.3174603174603177,5.308793559781077,10,143.0,0.3268990396968042,12,268.0,0.24215791097534306,22,411.0
2560.0,29,308.0,5.049180327868853,4.571321079724916,14,185.0,0.29556351697105976,15,297.0,0.26314601752236666,29,482.0
2565.0,24,319.0,5.063492063492063,4.555787862262125,13,218.0,0.315014805038351,11,286.0,0.23621211706451486,24,504.0
2570.0,23,386.0,6.225806451612903,5.10018313252977,14,251.0,0.2755956435240305,9,287.0,0.29159306241923816,23,538.0
2575.0,25,457.0,7.370967741935484,4.414496128057873,14,292.0,0.17814629007753272,11,309.0,0.33159347431210817,25,601.0
2580.0,33,446.0,6.96875,3.819881264214658,17,329.0,0.21132759210842275,16,275.0,0.26320635581755764,33,604.0
2585.0,34,464.0,7.03030303030303,3.5601965384981558,14,319.0,0.2618027183989654,20,356.0,0.20639124182956456,34,675.0
2590.0,30,431.0,6.1571428571428575,5.062767231999691,11,255.0,0.3767482630818402,19,400.0,0.21379849067049683,30,655.0
2595.0,23,358.0,4.972222222222222,5.455206105270914,12,271.0,0.3541592917225053,11,370.0,0.19347495570899342,23,641.0
2600.0,22,258.0,3.6857142857142855,5.1354447492568305,16,289.0,0.20838493658697022,6,302.0,0.2588613907576366,22,591.0
2605.0,30,316.0,4.7164179104477615,4.651474139309441,19,322.0,0.12309586572209888,11,265.0,0.2660167305853859,30,587.0
2610.0,30,370.0,5.606060606060606,3.9523576923161308,13,317.0,0.16136133170105593,17,278.0,0.13983118965431834,30,595.0
2615.0,23,318.0,4.96875,4.437919332996964,12,305.0,0.21926720909909775,11,250.0,0.1704290110783159,23,555.0
2620.0,19,272.0,4.184615384615385,5.630333356278929,14,283.0,0.294807057788125,5,243.0,0.2886676747387206,19,526.0
2625.0,27,302.0,4.71875,5.335536680873796,14,318.0,0.2599125455839335,13,220.0,0.3340541155056191,27,538.0
2630.0,31,402.0,6.7,4.668764257429802,16,354.0,0.30447389596734886,15,247.0,0.3138444722021644,31,601.0
2635.0,25,409.0,6.704918032786885,4.078985576015928,15,380.0,0.21190861547824136,10,215.0,0.315607636250596,25,595.0
2640.0,22,395.0,6.076923076923077,5.128237323995943,12,351.0,0.25634724416820126,10,217.0,0.3339091881440682,22,568.0
2645.0,25,374.0,5.582089552238806,5.475277927707472,11,312.0,0.2624312327982419,14,233.0,0.30429490352610733,25,545.0
2650.0,28,332.0,4.882352941176471,5.390746126073478,11,248.0,0.33010035264062726,17,273.0,0.24732745485455487,28,521.0
2655.0,23,373.0,5.7384615384615385,5.0027526473499435,10,269.0,0.3368593150505552,13,285.0,0.23411779512272748,23,554.0
2660.0,21,306.0,4.935483870967742,4.742896318853035,9,276.0,0.24962528373628332,12,247.0,0.26809859893521143,21,523.0
2665.0,30,396.0,6.092307692307692,5.085997387849528,13,292.0,0.3208384823521983,17,239.0,0.19119908437774502,30,531.0
2670.0,27,449.0,6.602941176470588,5.990132675275839,11,291.0,0.44688726435527,16,295.0,0.23233491236064538,27,586.0
2675.0,26,423.0,6.220588235294118,6.033234181954681,9,268.0,0.42541739963231856,17,319.0,0.25448045351146004,26,587.0
2680.0,26,462.0,7.107692307692307,4.775510165091171,12,251.0,0.33279712751578516,14,339.0,0.25104656335866327,26,590.0
2685.0,29,444.0,6.3428571428571425,4.852875560495468,17,281.0,0.1386843437399896,12,299.0,0.4138934128043952,29,580.0
2690.0,24,355.0,5.144927536231884,5.39214836735135,15,314.0,0.16908481552588775,9,240.0,0.39429989833983514,24,554.0
2695.0,28,384.0,5.731343283582089,4.916665552184955,14,343.0,0.24010955348687976,14,164.0,0.20942023048048786,28,507.0
2700.0,31,410.0,5.942028985507246,4.716552700854706,14,354.0,0.2868268926207685,17,209.0,0.14635197153720136,31,563.0
2705.0,32,525.0,7.608695652173913,5.1791927759175165,13,402.0,0.3213168144682022,19,268.0,0.230388731870309,32,670.0
2710.0,28,584.0,8.11111111111111,6.1021618200011725,13,430.0,0.3883482549182459,15,285.0,0.3285887891449751,28,715.0
2715.0,20,334.0,5.21875,5.2978469761647125,12,308.0,0.26701293615199123,8,252.0,0.33326156992702705,20,560.0
2720.0,23,296.0,4.484848484848484,5.403159771353728,15,284.0,0.279996207325611,8,233.0,0.3306360166508199,23,517.0
2725.0,30,285.0,4.596774193548387,4.563882330874795,14,283.0,0.1977884846014817,16,243.0,0.2567076277669004,30,526.0
2730.0,32,357.0,5.758064516129032,4.611557458260205,14,248.0,0.26612583179083493,18,277.0,0.2380720794253345,32,525.0
2735.0,25,357.0,5.666666666666667,4.956181302575697,14,252.0,0.1816274786582619,11,241.0,0.34270639396155844,25,493.0
2740.0,23,301.0,4.934426229508197,4.893817967540524,12,225.0,0.20267424153932095,11,226.0,0.310244066053661,23,451.0
2745.0,27,306.0,4.857142857142857,4.920444937398625,12,235.0,0.29847355194705344,15,235.0,0.2595912533240228,27,470.0
2750.0,28,258.0,4.229508196721311,4.452779902862248,8,183.0,0.3789050796168167,20,275.0,0.15972472881363475,28,458.0
2755.0,32,342.0,5.104477611940299,4.249553563262526,11,199.0,0.33078372065587064,21,321.0,0.16243269687621664,32,520.0
2760.0,33,398.0,5.605633802816901,4.754728497259565,13,226.0,0.33773371505190997,20,363.0,0.25963120885114194,33,589.0
2765.0,26,349.0,4.716216216216216,4.521657689144867,13,242.0,0.3291696587091143,13,355.0,0.25795022567669895,26,597.0
2770.0,19,255.0,3.4,5.139374788868215,11,242.0,0.33608296130915993,8,313.0,0.2974793880303182,19,555.0
2775.0,26,258.0,3.2658227848101267,5.64695264007337,12,218.0,0.3958351312762215,14,306.0,0.28971130703634196,26,524.0
2780.0,37,368.0,4.6,4.703426442938875,19,252.0,0.24772657076355548,18,346.0,0.21827418828632814,37,598.0
2785.0,35,392.0,5.226666666666667,4.397916199032587,18,281.0,0.16892623311388788,17,347.0,0.2706757468001415,35,628.0
2790.0,31,480.0,6.315789473684211,4.293348069451031,19,319.0,0.11955354931395874,12,386.0,0.2842563675784593,31,705.0
2795.0,36,576.0,7.291139240506329,4.299875288871433,18,365.0,0.19667710864610558,18,439.0,0.23402927386107575,36,804.0
2800.0,38,509.0,6.443037974683544,4.36038812570582,16,379.0,0.28535221547708545,22,451.0,0.22553119788561568,38,830.0
2805.0,38,548.0,6.523809523809524,4.591674170300739,15,397.0,0.3343261926192771,23,472.0,0.23598888557177453,38,869.0
2810.0,38,427.0,5.023529411764706,4.6551189240722675,13,351.0,0.34158411077421746,25,498.0,0.16949641646482327,38,849.0
2815.0,40,520.0,5.977011494252873,4.606985424264872,12,360.0,0.36059681664656046,28,544.0,0.1367057501860775,40,904.0
2820.0,42,563.0,6.471264367816092,4.19664076028493,15,381.0,0.29517985916667167,27,596.0,0.14931697148439863,42,977.0
2825.0,42,463.0,5.646341463414634,3.4705632447917765,22,419.0,0.1676145420209079,20,548.0,0.15484929145633564,42,967.0
2830.0,38,397.0,4.726190476190476,3.3234096588672974,23,442.0,0.09536230707383667,15,609.0,0.182271093024395,38,1051.0
2835.0,40,470.0,5.595238095238095,3.501358931579336,24,499.0,0.13737079456440143,16,665.0,0.2391210167340945,40,1164.0
2840.0,35,471.0,5.607142857142857,3.4695072110564213,16,476.0,0.23849656149932819,19,675.0,0.16114407741350284,35,1151.0
2845.0,33,490.0,5.903614457831325,3.6181306711786103,14,498.0,0.2002627548118972,19,620.0,0.16018717114567219,33,1118.0
2850.0,35,558.0,6.642857142857143,4.087235028017803,18,495.0,0.15204079352691946,17,698.0,0.18255495688317097,35,1193.0
2855.0,38,562.0,6.853658536585366,3.7818457667636256,20,502.0,0.11260528511393743,18,750.0,0.18543709929366017,38,1252.0
2860.0,43,691.0,8.530864197530864,3.2531674323167863,22,534.0,0.1397347012622215,21,765.0,0.20890520978856775,43,1299.0
2865.0,39,752.0,9.4,3.337723866729777,19,542.0,0.10940453444595323,20,710.0,0.23603955623368333,39,1252.0
2870.0,32,518.0,6.395061728395062,3.6883126818489806,13,477.0,0.1684369321621995,19,635.0,0.2164502489105593,32,1112.0
2875.0,27,564.0,6.714285714285714,4.779490799994544,9,421.0,0.38494095625752395,18,594.0,0.2013795250969729,27,1015.0
2880.0,31,462.0,5.5,4.801822584705418,11,433.0,0.43143816884905684,20,548.0,0.18567958606038873,31,981.0
2885.0,41,504.0,6.146341463414634,3.7886098283580325,14,416.0,0.3055127549510891,27,548.0,0.17408332923832542,41,964.0
2890.0,48,493.0,5.9397590361445785,3.015681797268264,18,368.0,0.2290978565635937,30,614.0,0.1394027691921286,48,982.0
2895.0,43,518.0,6.166666666666667,3.0806759189276995,17,384.0,0.1862306991593943,26,595.0,0.1448127545225592,43,979.0
2900.0,34,403.0,4.9753086419753085,3.0075417212269655,15,366.0,0.13970849293975637,19,607.0,0.11062919543436578,34,973.0
2905.0,30,306.0,3.6867469879518073,3.9817823351443873,15,408.0,0.26641435405051567,15,612.0,0.1074772914169097,30,1020.0
2910.0,36,343.0,4.234567901234568,3.7323568850744855,17,453.0,0.28927997556817436,19,661.0,0.11417972417673666,36,1114.0
2915.0,48,503.0,6.448717948717949,2.9699964858423518,21,480.0,0.2779685415181639,27,726.0,0.07776710364569311,48,1206.0
2920.0,52,628.0,7.949367088607595,2.377700228794408,25,480.0,0.16231061131120414,27,779.0,0.08662332833302033,52,1259.0
2925.0,44,628.0,7.753086419753086,2.9606608505428165,23,530.0,0.07953699707723,21,743.0,0.187167809462265,44,1273.0
2930.0,32,492.0,6.227848101265823,3.7462712710826427,19,508.0,0.0890685237526052,13,702.0,0.1831680328423723,32,1210.0
2935.0,26,492.0,6.227848101265823,4.643949054879682,15,483.0,0.18556555515528583,11,663.0,0.2287509066198551,26,1146.0
2940.0,31,461.0,6.1466666666666665,4.479042095053694,14,468.0,0.24926149850733934,17,666.0,0.20993349390066987,31,1134.0
2945.0,35,515.0,7.463768115942029,3.3963873197548025,15,503.0,0.20765471141515235,20,654.0,0.17467735705917753,35,1157.0
2950.0,40,458.0,6.450704225352113,2.3578980526029794,16,438.0,0.1764722872922979,24,679.0,0.10963242059787832,40,1117.0
2955.0,38,413.0,5.736111111111111,3.3686783491984897,15,411.0,0.21259294855705196,23,621.0,0.13967289016211637,38,1032.0
2960.0,27,346.0,4.805555555555555,3.9327112195906704,12,427.0,0.16812355554205746,15,620.0,0.21386008833592263,27,1047.0
2965.0,21,323.0,4.194805194805195,4.802094553039115,11,407.0,0.2527735098414906,10,656.0,0.19741814656339732,21,1063.0
2970.0,27,326.0,4.233766233766234,4.675600407821045,12,397.0,0.30459206242481296,15,703.0,0.20349454106043388,27,1100.0
2975.0,36,322.0,4.128205128205129,4.737784501274233,13,356.0,0.3518796897577505,23,766.0,0.17645233181656142,36,1122.0
2980.0,40,417.0,5.2784810126582276,3.5490365527021646,14,386.0,0.24547240655072308,26,782.0,0.1906283416035065,40,1168.0
2985.0,34,419.0,5.371794871794871,4.07847607590767,11,406.0,0.2997582713459704,23,685.0,0.1732668225196426,34,1091.0
2990.0,26,321.0,4.115384615384615,4.324051444891563,12,402.0,0.26958803281398735,14,677.0,0.2171282213974944,26,1079.0
2995.0,31,381.0,4.703703703703703,4.373773024122924,16,418.0,0.23909090924109427,15,720.0,0.18079426441844218,31,1138.0
3000.0,39,497.0,6.291139240506329,3.6820046042963566,19,474.0,0.2723097261029831,20,777.0,0.1308809367728032,39,1251.0
3005.0,35,567.0,7.177215189873418,4.150330367978339,12,511.0,0.2972502763478884,23,848.0,0.1744559335998075,35,1359.0
3010.0,34,482.0,6.10126582278481,3.963488802079766,9,415.0,0.2793821525805549,25,847.0,0.14441997964911546,34,1262.0
3015.0,36,435.0,5.8,4.043846550133633,15,319.0,0.12196906424943264,21,745.0,0.2112950006392016,36,1064.0
3020.0,32,314.0,4.243243243243243,2.9885995734889126,18,314.0,0.015837107639508092,14,735.0,0.22422805308829633,32,1049.0
3025.0,36,353.0,4.706666666666667,3.7838499175611786,21,311.0,0.10923241202873829,15,719.0,0.24680762285338803,36,1030.0
3030.0,39,428.0,5.783783783783784,3.4981319552567625,17,350.0,0.24114139027569087,22,775.0,0.19438182898056575,39,1125.0
3035.0,33,373.0,5.04054054054054,3.4100666371347907,8,313.0,0.3023845516174992,25,836.0,0.09115363612995957,33,1149.0
3040.0,35,459.0,6.0394736842105265,4.438655515196354,6,263.0,0.4059632471274384,29,850.0,0.10910291289446539,35,1113.0
3045.0,28,362.0,4.891891891891892,5.228772556043757,5,155.0,0.4129734190738733,23,758.0,0.14820329524722134,28,913.0
3050.0,21,261.0,3.7285714285714286,4.97542110238708,6,155.0,0.30088888154282933,15,740.0,0.22642150904686287,21,895.0
3055.0,19,160.0,2.3529411764705883,5.1133980744044765,5,120.0,0.3884486979070381,14,745.0,0.2210837025352376,19,865.0
3060.0,29,253.0,3.8923076923076922,4.119422066228145,10,117.0,0.37757632666102875,19,725.0,0.1337723396141799,29,842.0
3065.0,22,275.0,4.166666666666667,4.188093583372685,7,113.0,0.3470889196501049,15,603.0,0.12415425300514976,22,716.0
3070.0,19,281.0,4.257575757575758,5.100238791540339,6,96.0,0.3822931509006881,13,639.0,0.1728249942957924,19,735.0
3075.0,25,363.0,5.5,5.051742736263437,8,115.0,0.28717666333637104,17,693.0,0.24225252085553692,25,808.0
3080.0,27,450.0,6.923076923076923,5.061614927006738,8,138.0,0.43456252184573213,19,705.0,0.23483280103856674,27,843.0
3085.0,23,427.0,6.777777777777778,4.56346607623286,6,95.0,0.4472450577107842,17,651.0,0.20079798715478345,23,746.0
3090.0,23,352.0,5.5,4.337948450961536,9,109.0,0.20332834508669811,14,639.0,0.2571997638658396,23,748.0
3095.0,24,277.0,4.073529411764706,4.840487174739079,8,119.0,0.19351965292625975,16,567.0,0.2881804694106183,24,686.0
3100.0,29,380.0,5.9375,4.214477215572803,9,151.0,0.33181932167541994,20,590.0,0.21764700061917253,29,741.0
3105.0,26,368.0,5.841269841269841,3.724187966281435,5,132.0,0.2790930777976637,21,558.0,0.11787682482783438,26,690.0
3110.0,22,353.0,5.693548387096774,4.150606313573577,5,79.0,0.31429066576047765,17,609.0,0.10980760249384271,22,688.0
3115.0,22,386.0,6.225806451612903,5.235884024867522,3,81.0,0.5207774844024992,19,656.0,0.12800179912687915,22,737.0
3120.0,26,476.0,7.80327868852459,5.155528084378468,5,82.0,0.5306194791841148,21,698.0,0.1854109868325771,26,780.0
3125.0,24,539.0,9.135593220338983,5.131320080044237,7,112.0,0.46570490578155666,17,691.0,0.2376249298996917,24,803.0
3130.0,18,398.0,6.745762711864407,4.648311954709769,5,113.0,0.18997145100525906,13,598.0,0.2902491486474649,18,711.0
3135.0,25,361.0,6.11864406779661,5.084307593324016,7,129.0,0.32293010868419897,18,546.0,0.24480813545968416,25,675.0
3140.0,29,338.0,5.728813559322034,4.053703257352865,5,101.0,0.42621540854971607,24,566.0,0.13912610290646352,29,667.0
3145.0,30,325.0,5.241935483870968,4.877176879070737,4,77.0,0.5659823643164531,26,592.0,0.18248259821481097,30,669.0
3150.0,30,389.0,6.377049180327869,4.378754971293606,5,102.0,0.5202141212924223,25,661.0,0.1875726771684163,30,763.0
3155.0,31,445.0,6.953125,4.588460394945348,7,94.0,0.47607898054295394,24,723.0,0.21029062453709307,31,817.0
3160.0,36,501.0,7.590909090909091,4.157373011453316,10,131.0,0.3509054163352786,26,767.0,0.1734221321390793,36,898.0
3165.0,29,377.0,5.626865671641791,4.009688655152223,9,137.0,0.30597559912111005,20,724.0,0.13484550431926096,29,861.0
3170.0,27,378.0,5.5588235294117645,4.3356105627878225,6,131.0,0.34963626013259574,21,752.0,0.13834943684613346,27,883.0
3175.0,28,328.0,4.753623188405797,4.669955219729689,5,73.0,0.42055120304187327,23,760.0,0.10074228079339119,28,833.0
3180.0,33,459.0,6.75,4.860570257649905,9,93.0,0.49219821441771283,24,799.0,0.15543317633526205,33,892.0
3185.0,25,508.0,7.582089552238806,4.705838860991446,6,110.0,0.2992327114974241,19,762.0,0.2463956792020999,25,872.0
3190.0,27,520.0,7.878787878787879,5.265081756130709,9,120.0,0.27502283477061146,18,757.0,0.2596463753503973,27,877.0
3195.0,26,511.0,7.861538461538461,5.500978334400178,7,127.0,0.30353421466011316,19,734.0,0.2237298319046251,26,861.0
3200.0,31,500.0,8.19672131147541,4.67151791579949,8,123.0,0.40581898459618904,23,704.0,0.12044927217772873,31,827.0
3205.0,28,337.0,5.616666666666666,4.542573922067275,6,96.0,0.42343446171792687,22,663.0,0.1467649756644803,28,759.0
3210.0,25,353.0,5.603174603174603,4.609413975695518,7,92.0,0.3727616393167801,18,701.0,0.24947033500656016,25,793.0
3215.0,26,314.0,4.757575757575758,4.998647994605672,8,104.0,0.42100946322158267,18,701.0,0.26723286755633513,26,805.0
3220.0,22,287.0,4.220588235294118,5.392978876653217,4,106.0,0.5206504442849277,18,698.0,0.19766446729263865,22,804.0
3225.0,20,204.0,2.8732394366197185,5.8122752745073845,5,109.0,0.5003801296173013,15,612.0,0.17663038956797317,20,721.0
3230.0,29,295.0,4.214285714285714,4.9483246085355574,13,132.0,0.3228078377016532,16,626.0,0.1955849169016748,29,758.0
3235.0,30,379.0,5.492753623188406,4.2287415367879655,15,185.0,0.20674580722194133,15,630.0,0.24624536836197147,30,815.0
3240.0,30,438.0,6.636363636363637,4.6421622705874315,12,210.0,0.31983532731696646,18,628.0,0.22054497649798874,30,838.0
3245.0,30,415.0,5.928571428571429,3.771293345187743,11,244.0,0.297654918766331,19,567.0,0.11997201471918124,30,811.0
3250.0,31,473.0,6.661971830985915,4.804452229224442,15,281.0,0.3761574173508787,16,588.0,0.26208583364663646,31,869.0
3255.0,27,493.0,6.847222222222222,4.938886783837679,14,326.0,0.22871155495280557,13,558.0,0.3574510122075525,27,884.0
3260.0,29,608.0,8.941176470588236,5.133860147298341,13,345.0,0.20272657788312504,16,582.0,0.29914142290737916,29,927.0
3265.0,31,622.0,9.283582089552239,4.149959642127924,12,356.0,0.19140318174482202,19,604.0,0.12088219487063508,31,960.0
3270.0,34,662.0,9.880597014925373,4.420091082413262,11,366.0,0.28667569561778977,23,621.0,0.11484024231231506,34,987.0
3275.0,34,599.0,9.507936507936508,3.908470428697054,12,338.0,0.26136496487196875,22,625.0,0.18564507116284307,34,963.0
3280.0,31,523.0,8.046153846153846,4.616385741871984,12,269.0,0.36496147748972374,19,614.0,0.22781325158751245,31,883.0
3285.0,33,626.0,9.343283582089553,4.498369690026984,14,250.0,0.3840821978178861,19,627.0,0.23405056505199634,33,877.0
3290.0,32,473.0,6.955882352941177,3.463299877948999,13,277.0,0.30223959941094053,19,553.0,0.18887369418027192,32,830.0
3295.0,34,521.0,7.776119402985074,3.719518237083305,13,272.0,0.3005041784250337,21,509.0,0.12991452156267008,34,781.0
3300.0,32,423.0,6.220588235294118,3.8180534118876635,12,240.0,0.3239183246395552,20,532.0,0.09351953126270546,32,772.0
3305.0,27,365.0,5.2898550724637685,5.239941447448501,14,232.0,0.2793074561603598,13,482.0,0.2910470079402746,27,714.0
3310.0,23,339.0,5.059701492537314,5.253742753124219,13,264.0,0.17109482718358568,10,425.0,0.37138449884607755,23,689.0
3315.0,28,388.0,5.969230769230769,5.084967416703139,14,295.0,0.18932835614645518,14,425.0,0.33349148571789866,28,720.0
3320.0,31,450.0,6.617647058823529,4.0142921462017815,13,334.0,0.2058458347970813,18,451.0,0.24915910793165286,31,785.0
