step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,21,311.0,4.936507936507937,5.422649233142228,10,298.0,0.2379232123887266,11,265.0,0.292765662892895,21,563.0
3325.0,21,336.0,5.419354838709677,6.009015874318505,12,259.0,0.22233102452059095,9,277.0,0.34959633158620346,21,536.0
3330.0,23,374.0,6.338983050847458,5.669307065507696,15,293.0,0.14248018209562258,8,282.0,0.4523183385025927,23,575.0
3335.0,23,442.0,7.245901639344262,6.471169861876979,15,320.0,0.2627509089823696,8,308.0,0.4564069744461492,23,628.0
3340.0,22,375.0,6.578947368421052,5.005359524360901,10,307.0,0.33370039583178873,12,286.0,0.22741918326289093,22,593.0
3345.0,25,297.0,5.4,4.63085145261771,9,252.0,0.3782173972327693,16,215.0,0.12935906293892108,25,467.0
3350.0,25,231.0,4.2,3.9648327038544906,9,185.0,0.33885879920531625,16,240.0,0.11185370425492747,25,425.0
3355.0,31,367.0,6.327586206896552,5.2169179883526775,13,226.0,0.3996108920634773,18,306.0,0.24621249497432457,31,532.0
3360.0,27,358.0,6.172413793103448,4.820473603240666,13,244.0,0.35480186739418856,14,334.0,0.27829938852955194,27,578.0
3365.0,20,302.0,5.033333333333333,5.658738865464277,13,248.0,0.3453639363708143,7,299.0,0.3225265446947524,20,547.0
3370.0,24,273.0,4.627118644067797,4.687748919190871,16,280.0,0.13828151412973017,8,258.0,0.3376295777948382,24,538.0
3375.0,32,352.0,5.587301587301587,4.704815789103802,18,313.0,0.1752237123071962,14,289.0,0.30151262492040326,32,602.0
3380.0,31,376.0,5.7846153846153845,4.0361554666206,17,327.0,0.18147610360571528,14,316.0,0.3225269361736959,31,643.0
3385.0,22,326.0,5.344262295081967,5.399270556898201,13,287.0,0.25853885487800926,9,299.0,0.40125739432022944,22,586.0
3390.0,19,268.0,4.32258064516129,5.151466833849791,10,292.0,0.2750694526530833,9,236.0,0.2579990976698561,19,528.0
3395.0,26,266.0,4.15625,4.909586772517296,14,304.0,0.2738368477753438,12,205.0,0.18095414815203328,26,509.0
3400.0,30,224.0,3.343283582089552,4.833637207893194,14,335.0,0.33142087333671333,16,213.0,0.2293584076183945,30,548.0
3405.0,31,368.0,5.661538461538462,5.430328274184831,13,366.0,0.38098342549758296,18,251.0,0.2907652928950607,31,617.0
3410.0,31,385.0,5.746268656716418,4.912112866509804,15,360.0,0.31149296774514135,16,294.0,0.2985789119605235,31,654.0
3415.0,20,271.0,4.106060606060606,4.720986745603247,9,292.0,0.2390545405211713,11,281.0,0.2122293255636396,20,573.0
3420.0,20,245.0,3.712121212121212,4.688050389280799,11,326.0,0.2359158385332469,9,259.0,0.24640123089906363,20,585.0
3425.0,30,363.0,5.260869565217392,5.022401318383995,17,394.0,0.1926288652993765,13,275.0,0.2606721650418884,30,669.0
3430.0,29,458.0,7.046153846153846,5.152694086739533,15,410.0,0.23507429132095528,14,307.0,0.3544479514621389,29,717.0
3435.0,24,488.0,7.2835820895522385,5.532958259908402,12,382.0,0.25120867883435544,12,303.0,0.29620028956730665,24,685.0
3440.0,26,385.0,5.923076923076923,4.799130536327761,12,328.0,0.1907401094965554,14,302.0,0.24033786853109163,26,630.0
3445.0,28,380.0,5.588235294117647,5.194854793979745,13,300.0,0.26395226342837597,15,286.0,0.2603246207216844,28,586.0
3450.0,29,488.0,7.746031746031746,4.628536885037446,12,320.0,0.22340817958185594,17,321.0,0.34674817672746283,29,641.0
3455.0,30,561.0,9.048387096774194,4.546431358909479,12,327.0,0.28015748386431005,18,376.0,0.2503164764969225,30,703.0
3460.0,30,512.0,8.258064516129032,4.192768860957078,12,269.0,0.32802234701941235,18,417.0,0.14590188503323537,30,686.0
3465.0,30,426.0,6.454545454545454,4.687299027683032,10,218.0,0.3332463525424822,20,439.0,0.17298421039332335,30,657.0
3470.0,24,354.0,5.2835820895522385,5.463991898763945,11,247.0,0.2885033574776416,13,418.0,0.31969361744132985,24,665.0
3475.0,25,392.0,5.9393939393939394,4.817013401077316,13,262.0,0.1856406069798918,12,419.0,0.34302941824656774,25,681.0
3480.0,31,439.0,6.36231884057971,4.165578747716956,14,296.0,0.21706895647733362,17,442.0,0.26417056307962444,31,738.0
3485.0,30,344.0,4.914285714285715,4.391415974020658,10,297.0,0.32900301611330995,20,401.0,0.20089952232099156,30,698.0
3490.0,32,408.0,5.828571428571428,4.896983333474144,8,259.0,0.4276341742437164,24,426.0,0.19192987803351205,32,685.0
3495.0,30,467.0,6.577464788732394,5.57104022544745,6,205.0,0.5251751767254587,24,473.0,0.19823822970115274,30,678.0
3500.0,25,441.0,6.391304347826087,5.536092117996948,9,241.0,0.3914546013025311,16,434.0,0.24723848435924814,25,675.0
3505.0,25,391.0,5.507042253521127,4.355481557836982,13,279.0,0.21133397653472943,12,414.0,0.20807845807599593,25,693.0
3510.0,25,404.0,5.611111111111111,4.810648579719051,9,314.0,0.34270358583030297,16,407.0,0.17327594596778192,25,721.0
3515.0,30,444.0,6.529411764705882,4.2899590023618455,11,310.0,0.26266224482274375,19,433.0,0.17716689844053338,30,743.0
3520.0,32,509.0,7.3768115942028984,4.6325730133403225,16,328.0,0.2146730378892223,16,429.0,0.21218277738948185,32,757.0
3525.0,29,524.0,7.594202898550725,3.9536464406157643,15,375.0,0.1246289398562956,14,438.0,0.25652488240269006,29,813.0
3530.0,26,563.0,8.159420289855072,4.737246722996556,10,393.0,0.3103985310106669,16,441.0,0.22804489385876148,26,834.0
3535.0,28,501.0,7.477611940298507,4.488104942865089,8,380.0,0.38098489766704663,20,455.0,0.2083825038237813,28,835.0
3540.0,34,608.0,8.941176470588236,4.966727901471664,9,358.0,0.4436523360581778,25,498.0,0.17246375179510764,34,856.0
3545.0,31,411.0,6.134328358208955,4.570483662592714,7,209.0,0.38734840459426123,24,547.0,0.19715122789155998,31,756.0
3550.0,25,389.0,6.078125,5.231432297437657,10,130.0,0.33042283399607775,15,504.0,0.2468096156350632,25,634.0
3555.0,23,309.0,4.904761904761905,4.677535987775098,9,135.0,0.2839597551185044,14,478.0,0.22696785528946756,23,613.0
3560.0,27,329.0,5.222222222222222,4.193798492155493,11,157.0,0.26203099319855283,16,453.0,0.18170195511822482,27,610.0
3565.0,29,368.0,6.237288135593221,3.4052948550965976,10,161.0,0.290030056355057,19,485.0,0.167454291678765,29,646.0
3570.0,20,337.0,6.127272727272727,4.625164949199221,6,123.0,0.4215074561255015,14,461.0,0.1139633349918823,20,584.0
3575.0,17,259.0,4.709090909090909,4.736506627032618,4,95.0,0.3294935176224589,13,437.0,0.1246180697691543,17,532.0
3580.0,19,218.0,3.892857142857143,5.345613433087556,6,94.0,0.3327094366347473,13,418.0,0.16821621975918066,19,512.0
3585.0,22,190.0,3.6538461538461537,5.501617392137993,5,93.0,0.5854768220124443,17,441.0,0.19733904333722302,22,534.0
3590.0,25,298.0,5.321428571428571,6.047480086010694,5,119.0,0.5784017702355445,20,474.0,0.222859467828243,25,593.0
3595.0,24,352.0,6.285714285714286,5.593876942271424,8,155.0,0.39846643812840643,16,481.0,0.29771921330445084,24,636.0
3600.0,17,248.0,4.428571428571429,5.993495829267225,9,139.0,0.27152518215926486,8,413.0,0.43487097840611333,17,552.0
3605.0,15,209.0,3.8,5.854200117047776,6,120.0,0.2960644533136671,9,339.0,0.327701800233675,15,459.0
3610.0,20,172.0,3.017543859649123,5.213747829453246,4,89.0,0.3845264199698625,16,305.0,0.1494754110093543,20,394.0
3615.0,27,243.0,4.339285714285714,4.8757147604026425,9,78.0,0.36560100595566924,18,375.0,0.18779902224932443,27,453.0
3620.0,19,296.0,5.285714285714286,6.01249947614332,6,101.0,0.45362828557918417,13,413.0,0.3298828816026065,19,514.0
3625.0,18,315.0,5.943396226415095,5.697344572030693,7,111.0,0.49398762200367746,11,402.0,0.27986530719360164,18,513.0
3630.0,16,251.0,4.648148148148148,6.19995455397556,5,99.0,0.42990096118963533,11,332.0,0.29436201982153565,16,431.0
3635.0,18,301.0,6.142857142857143,5.546215999944915,9,110.0,0.1149961748149909,9,302.0,0.32208455955477294,18,412.0
3640.0,20,293.0,5.979591836734694,5.829558883981558,10,118.0,0.18011021858927065,10,306.0,0.3192502360712439,20,424.0
3645.0,20,336.0,7.466666666666667,6.117473611011677,10,124.0,0.2707766244744319,10,325.0,0.37034582653582876,20,449.0
3650.0,16,323.0,7.021739130434782,5.755255875934309,8,134.0,0.3390357506008289,8,341.0,0.3575032387636992,16,475.0
3655.0,14,346.0,7.863636363636363,7.014440132636579,3,78.0,0.5900620365293824,11,367.0,0.3003381623420176,14,445.0
3660.0,13,184.0,4.27906976744186,6.334850382589269,3,26.0,0.5084429844033324,10,291.0,0.27274609231160124,13,317.0
3665.0,20,195.0,4.0625,6.232196282583335,9,63.0,0.40339126455043245,11,155.0,0.2522846490625339,20,218.0
3670.0,17,169.0,3.25,5.273740294399868,10,91.0,0.37826540410902026,7,151.0,0.25101809356616284,17,242.0
3675.0,12,140.0,2.6923076923076925,7.206795916152709,6,97.0,0.4827487556004777,6,118.0,0.3855931655285451,12,215.0
3680.0,11,142.0,2.9583333333333335,6.831050023074536,6,101.0,0.3918390618615913,5,124.0,0.41329614628873396,11,225.0
3685.0,17,204.0,3.923076923076923,6.214932775601463,10,115.0,0.26746187228064194,7,150.0,0.3447775940003913,17,265.0
3690.0,23,247.0,5.040816326530612,5.436840066110967,12,119.0,0.30379130904790863,11,198.0,0.33610590242605837,23,317.0
3695.0,21,253.0,5.270833333333333,5.462731102705973,14,173.0,0.2527557018020839,7,152.0,0.37854614076719223,21,325.0
3700.0,25,285.0,5.816326530612245,4.485479901554163,14,190.0,0.22043019499495928,11,183.0,0.3185954067007082,25,373.0
3705.0,22,307.0,5.7924528301886795,5.16167039854354,14,223.0,0.2976402344678724,8,157.0,0.30895619755003045,22,380.0
3710.0,18,209.0,3.943396226415094,5.750388058500979,12,233.0,0.33983226058820576,6,90.0,0.3712762315509939,18,323.0
3715.0,12,134.0,2.4363636363636365,7.043067358603259,6,166.0,0.38839864170119515,6,113.0,0.4571440121111815,12,279.0
3720.0,13,151.0,2.9607843137254903,5.813664660808138,5,152.0,0.32630242656135305,8,147.0,0.2665635843049494,13,299.0
3725.0,23,204.0,4.0,5.055863006415093,12,180.0,0.2884692815451412,11,181.0,0.22040893201372508,23,361.0
3730.0,22,280.0,5.957446808510638,4.5002699559043675,10,187.0,0.3407002301772363,12,208.0,0.2516402663792234,22,395.0
3735.0,20,301.0,6.142857142857143,5.404774606167934,9,183.0,0.40530316016966533,11,219.0,0.22843646474349522,20,402.0
3740.0,16,189.0,3.78,6.0293974897673595,10,132.0,0.2709497966006641,6,178.0,0.3514619515683389,16,310.0
3745.0,18,209.0,3.943396226415094,6.0995201937324754,11,143.0,0.3005015219402789,7,180.0,0.3113682659416962,18,323.0
3750.0,25,264.0,5.076923076923077,5.284017967325702,12,177.0,0.28482302567034756,13,221.0,0.26605408172858364,25,398.0
3755.0,18,282.0,5.423076923076923,5.848313837389259,8,174.0,0.37472812061713767,10,238.0,0.4076702804858295,18,412.0
3760.0,16,274.0,5.372549019607843,6.215486471878947,7,159.0,0.39754315692228415,9,214.0,0.43279851775393197,16,373.0
3765.0,15,264.0,4.981132075471698,6.239190919969728,7,115.0,0.2735424957699119,8,217.0,0.3915420531981148,15,332.0
3770.0,21,296.0,5.584905660377358,5.823594152247553,7,96.0,0.20309345412530685,14,253.0,0.31827497736657717,21,349.0
3775.0,24,227.0,4.283018867924528,5.161015839037323,10,134.0,0.2909370708805168,14,240.0,0.27692262157145603,24,374.0
3780.0,21,266.0,4.925925925925926,6.349202460594076,6,142.0,0.5096426849517894,15,188.0,0.3315442603800196,21,330.0
3785.0,19,297.0,5.60377358490566,6.345078722116816,7,165.0,0.6227420408946209,12,211.0,0.28048984511210445,19,376.0
3790.0,17,278.0,5.450980392156863,5.937348579307513,6,155.0,0.4550387507234769,11,203.0,0.2817405416190419,17,358.0
3795.0,17,177.0,3.339622641509434,5.444774733293596,7,108.0,0.3021875379488908,10,182.0,0.30247981933898027,17,290.0
3800.0,20,145.0,2.5892857142857144,5.548565235738778,8,116.0,0.2703731408357852,12,168.0,0.3371663084786197,20,284.0
3805.0,18,188.0,3.418181818181818,6.062427396708765,7,113.0,0.3815814849155501,11,205.0,0.32354518535971233,18,318.0
3810.0,16,228.0,4.222222222222222,5.889948961315049,7,108.0,0.3956403979108604,9,220.0,0.21384386299343197,16,328.0
3815.0,17,176.0,3.259259259259259,5.774155615957856,6,96.0,0.4122859556141387,11,210.0,0.20995696664274818,17,306.0
3820.0,21,243.0,4.418181818181818,6.134629868035556,6,109.0,0.40323720775709654,15,210.0,0.3159710016379307,21,319.0
3825.0,21,278.0,5.56,5.9280040651209625,9,149.0,0.38309915004975736,12,224.0,0.41308007596624957,21,373.0
3830.0,19,324.0,6.230769230769231,5.747082142921672,7,170.0,0.42793600851858116,12,254.0,0.38903372462191477,19,424.0
3835.0,23,351.0,6.622641509433962,4.396251012017566,9,182.0,0.4214338407021967,14,268.0,0.14489382608406795,23,450.0
3840.0,18,262.0,5.137254901960785,4.998970372954002,7,133.0,0.30317081223498943,11,253.0,0.22752634016815934,18,386.0
3845.0,21,234.0,4.5,4.956209971407054,12,121.0,0.155422214745458,9,204.0,0.27568142087057923,21,325.0
3850.0,20,204.0,4.0,5.015812588776069,11,158.0,0.2270163344190188,9,159.0,0.3307458931698821,20,317.0
3855.0,19,250.0,4.901960784313726,5.492428801743727,11,186.0,0.30451470011667264,8,179.0,0.40322834904713,19,365.0
3860.0,18,265.0,5.196078431372549,5.480541742635356,8,204.0,0.39309055456382597,10,188.0,0.3732346453612878,18,392.0
3865.0,18,259.0,4.709090909090909,6.136064687134548,6,168.0,0.4625575607399333,12,209.0,0.36243911074711693,18,377.0
3870.0,17,306.0,5.368421052631579,6.234350350961146,5,175.0,0.4366010920420468,12,235.0,0.29200375006788576,17,410.0
3875.0,23,378.0,6.631578947368421,5.618841200960729,8,197.0,0.3233113292603023,15,262.0,0.24071622305766677,23,459.0
3880.0,23,409.0,6.816666666666666,5.004856236981811,8,229.0,0.33633482788188834,15,274.0,0.16814103525202026,23,503.0
3885.0,25,393.0,7.1454545454545455,5.10763985797431,10,273.0,0.4384662968308041,15,267.0,0.23800513003907195,25,540.0
3890.0,24,436.0,8.074074074074074,4.77123160679821,7,282.0,0.45943310335085774,17,276.0,0.24970192723362072,24,558.0
3895.0,22,434.0,7.482758620689655,5.280381551811433,7,264.0,0.4327567897895564,15,318.0,0.26295130064972344,22,582.0
3900.0,20,270.0,4.655172413793103,5.590081236469264,7,150.0,0.34495784762401377,13,301.0,0.2750360854551457,20,451.0
3905.0,24,341.0,5.683333333333334,5.138084146035029,11,121.0,0.16586754427429154,13,334.0,0.2645070024936204,24,455.0
3910.0,23,352.0,6.068965517241379,4.88233705176879,10,144.0,0.2929517140763925,13,331.0,0.23288078305661813,23,475.0
3915.0,22,403.0,6.948275862068965,5.347011481907672,7,141.0,0.5545885981028403,15,374.0,0.16153129914656986,22,515.0
3920.0,20,393.0,6.661016949152542,5.69389443237201,6,119.0,0.4355899353047777,14,416.0,0.20593075283459505,20,535.0
3925.0,19,301.0,4.934426229508197,6.142449625448113,6,95.0,0.3703061503355443,13,413.0,0.27377407103924045,19,508.0
3930.0,21,235.0,3.8524590163934427,6.118245140160351,8,121.0,0.3559821384526887,13,363.0,0.27156586756977286,21,484.0
3935.0,21,234.0,3.9661016949152543,5.413271616223709,8,112.0,0.25928589576357214,13,377.0,0.34324231980996295,21,489.0
3940.0,27,335.0,5.775862068965517,5.342760804370565,10,124.0,0.34094166131298675,17,439.0,0.28463275265435356,27,563.0
3945.0,25,403.0,6.60655737704918,5.534010520822442,8,154.0,0.39797654354103074,17,497.0,0.28338401865757695,25,651.0
3950.0,22,435.0,6.590909090909091,5.937359556291256,9,175.0,0.4155652157472852,13,516.0,0.2739234430418796,22,691.0
3955.0,23,408.0,6.181818181818182,5.645469690745558,10,168.0,0.43661123429965043,13,507.0,0.25460270491275916,23,675.0
3960.0,28,482.0,7.303030303030303,5.497067471458824,14,203.0,0.38716667184365233,14,467.0,0.24753463538758877,28,670.0
3965.0,28,526.0,7.850746268656716,4.486888662598699,12,232.0,0.330556569072614,16,505.0,0.20827359016349148,28,737.0
3970.0,25,554.0,7.914285714285715,5.401826664456437,9,217.0,0.33752926790706134,16,522.0,0.24795084733328607,25,739.0
3975.0,27,522.0,7.25,5.502836646618458,9,157.0,0.30807552976350017,18,582.0,0.25896118476872204,27,739.0
3980.0,35,656.0,8.864864864864865,5.484287190785285,16,179.0,0.23725969181435544,19,644.0,0.28078471725957027,35,823.0
3985.0,33,756.0,10.647887323943662,4.914960510403977,15,224.0,0.299678445432791,18,706.0,0.28802199284432417,33,930.0
3990.0,27,808.0,11.710144927536232,4.925380637550619,9,227.0,0.27809798950921905,18,738.0,0.27577629350841687,27,965.0
3995.0,26,672.0,9.882352941176471,4.669102776202164,8,184.0,0.30391386821694494,18,719.0,0.14746112456122357,26,903.0
4000.0,29,393.0,5.458333333333333,4.902865521070227,8,144.0,0.30899549186136693,21,630.0,0.1582597159906186,29,774.0
4005.0,30,301.0,4.5606060606060606,4.3305155494096175,11,133.0,0.25634496880640806,19,685.0,0.2066783958332951,30,818.0
4010.0,35,430.0,6.825396825396825,4.186908395164006,15,193.0,0.22081830699053914,20,733.0,0.16417890577227673,35,926.0
4015.0,34,393.0,6.046153846153846,3.728818439806093,13,216.0,0.2540152451442495,21,732.0,0.11568404706518741,34,948.0
4020.0,30,450.0,7.03125,5.244197567401981,8,192.0,0.3951606461341053,22,767.0,0.121336730244189,30,959.0
4025.0,26,414.0,6.786885245901639,5.004424079805044,6,177.0,0.4844558341464617,20,807.0,0.08576534169717769,26,984.0
4030.0,22,343.0,5.444444444444445,5.619412628049502,11,202.0,0.4261077614083376,11,761.0,0.1887058321386714,22,963.0
4035.0,22,371.0,6.081967213114754,4.901716248540918,11,225.0,0.24607023859878877,11,677.0,0.2641663898607539,22,902.0
4040.0,20,307.0,4.873015873015873,5.057436571884687,8,232.0,0.24397230700576467,12,526.0,0.28654960230989096,20,758.0
4045.0,26,290.0,4.393939393939394,5.809048843671194,11,197.0,0.40179342520610417,15,450.0,0.21297987623945502,26,647.0
4050.0,29,324.0,4.764705882352941,5.587700019186766,12,167.0,0.4637537795087793,17,407.0,0.19940843659764304,29,574.0
4055.0,28,363.0,5.417910447761194,4.659744684771516,13,198.0,0.381072730710636,15,404.0,0.23142916028986804,28,602.0
4060.0,23,351.0,5.484375,5.360604120016362,13,214.0,0.2979241862571245,10,335.0,0.3708701032076505,23,549.0
4065.0,26,317.0,4.876923076923077,3.9153384056654295,15,236.0,0.12554345632062025,11,334.0,0.2710251807663125,26,570.0
4070.0,35,439.0,6.271428571428571,5.06975539796933,21,303.0,0.18670370143547224,14,346.0,0.2910711353386533,35,649.0
4075.0,35,511.0,7.861538461538461,4.597535923129611,23,378.0,0.24054200009862622,12,359.0,0.32462849605139865,35,737.0
4080.0,29,593.0,8.984848484848484,5.069619596415577,20,430.0,0.22147046572465334,9,345.0,0.33933444433701626,29,775.0
4085.0,32,603.0,9.0,3.828719511091701,22,493.0,0.07322685350418227,10,323.0,0.3546991899711902,32,816.0
4090.0,31,664.0,9.91044776119403,5.271741985888219,19,523.0,0.18232515186302212,12,347.0,0.37935706648928047,31,870.0
4095.0,29,539.0,8.166666666666666,4.005463557510912,18,514.0,0.18662305800136084,11,295.0,0.23059177053194407,29,809.0
4100.0,32,389.0,5.328767123287672,5.223881770783573,19,511.0,0.27277070598355724,13,215.0,0.24187927974947487,32,726.0
4105.0,25,284.0,3.8904109589041096,5.594659908256059,15,538.0,0.321306289808803,10,224.0,0.34390857689576204,25,762.0
4110.0,30,388.0,5.243243243243243,5.980796807067402,19,551.0,0.31406698774037434,11,240.0,0.4346983739418613,30,791.0
4115.0,33,373.0,5.180555555555555,4.618949344309375,23,595.0,0.23958985875788671,10,228.0,0.34803212287358454,33,823.0
4120.0,25,298.0,4.197183098591549,4.77640714914206,19,603.0,0.13911206218542757,6,166.0,0.35892771126822953,25,769.0
4125.0,24,350.0,4.929577464788732,4.490277451287439,18,609.0,0.15615313637862865,6,169.0,0.30127514310549636,24,778.0
4130.0,33,407.0,5.652777777777778,4.555268790681786,21,602.0,0.1931557865316912,12,210.0,0.3323100421998333,33,812.0
4135.0,33,520.0,7.222222222222222,4.6810842119251515,23,658.0,0.26275193934893715,10,233.0,0.3487315282597047,33,891.0
4140.0,35,608.0,8.685714285714285,4.081439209617351,25,671.0,0.18583104938867853,10,234.0,0.35859312653419534,35,905.0
4145.0,33,595.0,8.380281690140846,3.8567976617757185,20,685.0,0.17106244665058376,13,209.0,0.24234566047381198,33,894.0
4150.0,31,661.0,9.309859154929578,4.669725924770013,16,706.0,0.26528331130424093,15,201.0,0.18221138623710117,31,907.0
4155.0,33,700.0,9.859154929577464,3.880930032582595,20,725.0,0.21048014722637276,13,215.0,0.1553093359552689,33,940.0
4160.0,36,669.0,9.985074626865671,3.9493712319883754,25,764.0,0.1369238207156785,11,200.0,0.3479358134217297,36,964.0
4165.0,40,780.0,11.64179104477612,3.627800810465885,30,829.0,0.07679997663002908,10,204.0,0.30582790166658164,40,1033.0
4170.0,36,853.0,12.36231884057971,3.8127074513542687,29,913.0,0.08871886448095931,7,169.0,0.3874235574531053,36,1082.0
4175.0,29,764.0,11.072463768115941,4.6240157341724775,21,919.0,0.17779370073780937,8,134.0,0.31310376875284995,29,1053.0
4180.0,27,837.0,12.130434782608695,5.506740714352115,15,907.0,0.3200049753493998,12,171.0,0.1801812560126115,27,1078.0
4185.0,23,840.0,12.727272727272727,5.216045696334013,13,879.0,0.3218387908036369,10,170.0,0.17677359005284213,23,1049.0
4190.0,28,911.0,14.234375,4.540663381368402,17,907.0,0.25728623627954655,11,189.0,0.2244447573959553,28,1096.0
4195.0,29,769.0,12.015625,4.03939546970744,21,885.0,0.2023033813979374,8,183.0,0.38538507238293734,29,1068.0
4200.0,30,417.0,6.318181818181818,4.684374146062251,24,774.0,0.13964473203117267,6,150.0,0.56179307808915,30,924.0
4205.0,30,318.0,4.818181818181818,4.721814903809609,27,721.0,0.12677774241393377,3,79.0,0.5404285227691131,30,800.0
4210.0,34,435.0,6.492537313432836,4.5705027736758455,26,694.0,0.20194368404289506,8,69.0,0.35832712397065763,34,763.0
4215.0,31,467.0,6.768115942028985,3.720831955547496,24,733.0,0.2167540176607013,7,77.0,0.2957848360258417,31,810.0
4220.0,24,342.0,4.956521739130435,4.812867242204211,19,679.0,0.24012224238642893,5,78.0,0.3250086155938366,24,757.0
4225.0,21,304.0,4.3428571428571425,5.629387502206326,15,656.0,0.2602593426517101,6,86.0,0.3808926828848642,21,742.0
4230.0,24,287.0,3.8266666666666667,5.843410050338571,14,598.0,0.26592221723303733,10,125.0,0.37826406564583404,24,723.0
4235.0,27,351.0,4.743243243243243,5.121851476573241,18,577.0,0.16396269567179347,9,161.0,0.4133631284233185,27,738.0
4240.0,30,415.0,6.0144927536231885,5.111193716968078,23,607.0,0.17009357114254192,7,171.0,0.4618719987400848,30,778.0
4245.0,30,390.0,5.6521739130434785,4.887043857127833,23,588.0,0.17056438926914205,7,171.0,0.4020450947106333,30,759.0
4250.0,33,496.0,7.085714285714285,4.251025372163903,22,623.0,0.1619854467411659,11,167.0,0.32861374662172127,33,790.0
4255.0,35,459.0,6.202702702702703,4.399167104742989,21,645.0,0.20555598320101898,14,165.0,0.41023263236174734,35,810.0
4260.0,28,386.0,5.078947368421052,5.000977262212049,15,564.0,0.27519025355501026,13,151.0,0.3676097518255502,28,715.0
4265.0,28,271.0,3.430379746835443,5.240079486335932,13,458.0,0.3891961429542504,15,181.0,0.2474640113817787,28,639.0
4270.0,30,320.0,4.0,5.248113811464161,16,446.0,0.33047118646803575,14,199.0,0.2520103542364383,30,645.0
4275.0,34,384.0,4.8,3.919189062858389,23,498.0,0.14974889301484787,11,240.0,0.2756759536683864,34,738.0
4280.0,42,493.0,5.9397590361445785,3.995348087639733,26,554.0,0.1758094402551107,16,296.0,0.21550668994977537,42,850.0
4285.0,46,598.0,7.204819277108434,3.655429951983638,29,609.0,0.17027538389496474,17,342.0,0.29536939730603573,46,951.0
4290.0,42,608.0,7.506172839506172,3.5507855185276846,24,597.0,0.12289262850480731,18,379.0,0.3096593159292066,42,976.0
4295.0,40,640.0,8.0,3.577697125539834,22,616.0,0.1511769402088595,18,390.0,0.23886592255841327,40,1006.0
4300.0,34,642.0,7.925925925925926,4.1495176110475045,17,643.0,0.21749905984675744,17,398.0,0.1795975641854065,34,1041.0
4305.0,43,729.0,8.783132530120483,3.7062706200396067,22,681.0,0.17761219583802232,21,441.0,0.1304932623081723,43,1122.0
4310.0,41,703.0,8.89873417721519,4.160350873171541,26,755.0,0.13799536194802817,15,412.0,0.23324083309273316,41,1167.0
4315.0,39,752.0,9.518987341772151,3.9982248130528957,27,804.0,0.09889618145707246,12,436.0,0.22673311386097955,39,1240.0
4320.0,39,832.0,10.4,3.490475443095124,25,874.0,0.1417073997697669,14,439.0,0.20544903777282383,39,1313.0
4325.0,35,839.0,10.896103896103897,4.0862622618245,17,863.0,0.23463922790300926,18,446.0,0.18342069495358795,35,1309.0
4330.0,25,671.0,9.067567567567568,4.682257439389355,12,760.0,0.24913095277375283,13,402.0,0.21917251641125463,25,1162.0
4335.0,21,331.0,4.413333333333333,4.631710238902592,12,642.0,0.13944894327686405,9,378.0,0.31640058349321065,21,1020.0
4340.0,31,334.0,4.282051282051282,4.961688002506607,17,579.0,0.19656036203787194,14,348.0,0.31226555548326546,31,927.0
4345.0,36,433.0,5.697368421052632,4.292435575416632,19,619.0,0.22907477297240592,17,354.0,0.2702968307627223,36,973.0
4350.0,27,438.0,5.918918918918919,4.038782509846419,12,593.0,0.26317082459348057,15,333.0,0.15775387051525827,27,926.0
4355.0,23,462.0,6.328767123287672,4.81325257890558,13,591.0,0.2730952101583933,10,310.0,0.22821780391582097,23,901.0
4360.0,30,564.0,7.324675324675325,5.075564481256352,18,543.0,0.2770204711253794,12,319.0,0.20997910225209906,30,862.0
4365.0,37,423.0,5.64,4.587798092330496,21,532.0,0.241629711657977,16,272.0,0.2689912495753544,37,804.0
4370.0,35,504.0,7.098591549295775,4.8281413083079,20,547.0,0.2602934702679738,15,250.0,0.3091659562127861,35,797.0
4375.0,38,458.0,6.63768115942029,3.529686218214232,22,529.0,0.16237649932868192,16,280.0,0.24969786448833206,38,809.0
4380.0,32,443.0,6.328571428571428,3.9776149476855025,22,546.0,0.062020679933204814,10,257.0,0.3084169967501492,32,803.0
4385.0,33,463.0,6.614285714285714,3.94878624832556,24,562.0,0.008127681122368127,9,272.0,0.30772728243516845,33,834.0
4390.0,31,395.0,5.8088235294117645,4.416719773943048,14,495.0,0.12924404572788165,17,346.0,0.2388722019462057,31,841.0
4395.0,28,447.0,6.984375,4.727761775359063,9,425.0,0.2787463135667573,19,389.0,0.22139115188816824,28,814.0
4400.0,23,445.0,7.17741935483871,4.872500146581454,9,361.0,0.15912753861627457,14,373.0,0.23679956429310745,23,734.0
4405.0,26,381.0,5.953125,4.68660198933954,14,365.0,0.06517712833707451,12,361.0,0.2692104457676653,26,726.0
4410.0,29,380.0,6.031746031746032,4.858333363969114,13,354.0,0.21621765257527858,16,314.0,0.27697696466482463,29,668.0
4415.0,30,360.0,5.901639344262295,5.06807025498032,12,339.0,0.3710209949313685,18,316.0,0.25671414786978725,30,655.0
4420.0,29,372.0,5.8125,5.020328793363102,10,323.0,0.36604942810314006,19,299.0,0.241102348698674,29,622.0
