step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,258.0,5.375,5.090635168283908,6,119.0,0.42609244942563135,13,261.0,0.11548435169503306,19,380.0
2230.0,19,228.0,4.470588235294118,4.054794968356537,6,132.0,0.3247232518622961,13,269.0,0.08187889476009906,19,401.0
2235.0,21,262.0,5.038461538461538,4.989848166973747,12,146.0,0.25281684505544283,9,259.0,0.32885647161653037,21,405.0
2240.0,21,209.0,3.8,5.656448409366412,13,172.0,0.20562302810105287,8,213.0,0.4531995565019715,21,385.0
2245.0,17,255.0,4.553571428571429,6.79466338304819,8,177.0,0.3515999112467181,9,177.0,0.4366414286858116,17,354.0
2250.0,17,247.0,4.258620689655173,6.015498420858379,7,174.0,0.25918469196796884,10,195.0,0.3894029087176873,17,369.0
2255.0,17,286.0,4.931034482758621,7.158239812985593,9,175.0,0.39149927776937266,8,206.0,0.3865886465401459,17,381.0
2260.0,16,274.0,5.169811320754717,5.8869259534642095,6,188.0,0.36048005727401045,10,205.0,0.2709839557293036,16,393.0
2265.0,25,335.0,6.320754716981132,5.021772652347282,11,226.0,0.28546378138496037,14,211.0,0.2210469899854487,25,437.0
2270.0,26,422.0,7.814814814814815,4.220770579723789,12,263.0,0.3279012862772791,14,260.0,0.19927066900041066,26,523.0
2275.0,22,496.0,9.018181818181818,5.521169989819803,10,300.0,0.3187299935395425,12,289.0,0.3636131171511306,22,589.0
2280.0,22,375.0,6.3559322033898304,5.08755276534508,12,212.0,0.25499460294090204,10,305.0,0.3307864984207385,22,517.0
2285.0,28,485.0,7.950819672131147,5.861078847563754,15,272.0,0.35338213082112013,13,312.0,0.31930348907718364,28,584.0
2290.0,28,383.0,6.491525423728813,4.607159192361211,13,270.0,0.28697771603012234,15,298.0,0.23949221412414137,28,568.0
2295.0,22,257.0,4.213114754098361,5.417559684639128,9,201.0,0.32498370166888696,13,271.0,0.2698816115364075,22,472.0
2300.0,21,224.0,3.7966101694915255,4.4378934881250895,9,202.0,0.24529819446553514,12,292.0,0.19131178373372393,21,494.0
2305.0,24,223.0,3.7796610169491527,5.140209772651167,12,202.0,0.21620158474898812,12,278.0,0.3119184246847358,24,480.0
2310.0,22,223.0,3.6557377049180326,5.5946462934457974,13,229.0,0.3059382079855524,9,263.0,0.36511720420200633,22,492.0
2315.0,26,325.0,5.241935483870968,6.67053446336134,14,261.0,0.42295197545197666,12,294.0,0.4191621977437163,26,555.0
2320.0,23,343.0,5.444444444444445,5.4691236783887165,11,247.0,0.43095578136646245,12,310.0,0.3171272809835596,23,557.0
2325.0,18,246.0,3.7846153846153845,5.456469832546472,6,162.0,0.4443654231137538,12,299.0,0.24223181051934348,18,461.0
2330.0,23,262.0,3.9696969696969697,4.251065238709012,9,155.0,0.34334750489295374,14,329.0,0.16903383959230733,23,484.0
2335.0,23,310.0,4.696969696969697,4.933024890264588,13,188.0,0.17560953993752249,10,343.0,0.3280725708844291,23,531.0
2340.0,26,239.0,3.5671641791044775,4.96264480507878,19,224.0,0.1275589529703016,7,259.0,0.41075483197282314,26,483.0
2345.0,25,261.0,4.015384615384615,5.576046387687114,12,212.0,0.26225313860559696,13,182.0,0.2812562640230437,25,394.0
2350.0,25,307.0,4.873015873015873,4.875487393343945,9,221.0,0.3019035047952432,16,215.0,0.14389834157771814,25,436.0
2355.0,26,379.0,5.921875,5.261460973281363,13,250.0,0.33398145117723566,13,234.0,0.24041117840901502,26,484.0
2360.0,24,335.0,5.403225806451613,5.300625559741214,13,265.0,0.34383179609202724,11,251.0,0.27786017275264835,24,516.0
2365.0,25,391.0,6.015384615384615,5.796639729233919,15,280.0,0.28029129343820713,10,220.0,0.37782993245197105,25,500.0
2370.0,23,332.0,4.676056338028169,5.608660617725792,15,313.0,0.25287518517755486,8,165.0,0.4036876679118423,23,478.0
2375.0,24,350.0,4.794520547945205,6.638018986546208,12,296.0,0.352000171819406,12,184.0,0.4382926862931179,24,480.0
2380.0,24,382.0,5.701492537313433,5.868262309766898,14,302.0,0.3264334658129831,10,182.0,0.3329524903630532,24,484.0
2385.0,31,481.0,7.4,4.7556646026622476,16,344.0,0.1890671679811269,15,221.0,0.21920640550730539,31,565.0
2390.0,32,559.0,9.016129032258064,4.346996870080668,18,398.0,0.2282487570716057,14,239.0,0.12575997911717177,32,637.0
2395.0,32,592.0,10.206896551724139,4.25789238484699,20,463.0,0.14563700883954947,12,226.0,0.22341375072353345,32,689.0
2400.0,28,561.0,9.508474576271187,4.200422532556233,17,497.0,0.14276473176840845,11,226.0,0.23408563534232002,28,723.0
2405.0,23,533.0,9.033898305084746,4.739596370856048,14,535.0,0.1952328312045178,9,180.0,0.34307599645276227,23,715.0
2410.0,27,608.0,10.666666666666666,5.309401686204288,15,559.0,0.2299637909685974,12,201.0,0.3758654385205743,27,760.0
2415.0,21,447.0,7.982142857142857,5.249932062600807,12,486.0,0.2570688076865742,9,205.0,0.36767013080801497,21,691.0
2420.0,19,317.0,5.87037037037037,5.361206071532677,12,370.0,0.25994819713296163,7,200.0,0.33961566554941425,19,570.0
2425.0,22,267.0,4.8545454545454545,4.843660695994117,14,394.0,0.15962485520213557,8,165.0,0.3719873423203198,22,559.0
2430.0,26,321.0,5.631578947368421,5.325896223182007,16,397.0,0.2398994188445405,10,171.0,0.3854355984192509,26,568.0
2435.0,26,363.0,6.05,5.26222178472297,14,421.0,0.2750851583382495,12,214.0,0.3288130873124485,26,635.0
2440.0,24,392.0,6.6440677966101696,5.174700836881353,10,396.0,0.3398207349725804,14,252.0,0.2305898095893901,24,648.0
2445.0,25,414.0,6.67741935483871,4.984951807775498,11,382.0,0.3195587034195605,14,282.0,0.20116258856990094,25,664.0
2450.0,23,446.0,7.433333333333334,5.447795162502247,14,337.0,0.2987867531130554,9,277.0,0.289322555417048,23,614.0
2455.0,22,304.0,5.066666666666666,5.0361365773309545,14,340.0,0.16827219620742664,8,180.0,0.357030498549659,22,520.0
2460.0,29,392.0,6.426229508196721,4.906534026620084,18,340.0,0.15232775106656055,11,150.0,0.33192084971942765,29,490.0
2465.0,28,408.0,6.688524590163935,4.72283527091065,16,378.0,0.256833774046803,12,175.0,0.3191833690316926,28,553.0
2470.0,26,459.0,7.524590163934426,5.697221732541068,11,360.0,0.38978561715434046,15,204.0,0.26448953267194236,26,564.0
2475.0,23,310.0,4.920634920634921,5.2922648082666415,10,269.0,0.3742872436086542,13,227.0,0.20136600449028713,23,496.0
2480.0,17,192.0,2.909090909090909,5.925376601865641,11,192.0,0.2778967850006757,6,189.0,0.3199667814676571,17,381.0
2485.0,18,162.0,2.6129032258064515,5.79109097447483,14,210.0,0.20653949993538565,4,124.0,0.42226761138691915,18,334.0
2490.0,21,191.0,3.1311475409836067,5.563057414590835,10,209.0,0.2373005852450993,11,138.0,0.33320362226665196,21,347.0
2495.0,22,243.0,4.05,5.259177494786664,10,222.0,0.2476500844706512,12,154.0,0.3039056203456388,22,376.0
2500.0,18,272.0,4.459016393442623,6.130540047046423,13,240.0,0.23853653463795904,5,128.0,0.40285298918182577,18,368.0
2505.0,20,277.0,4.694915254237288,5.417299632061522,14,271.0,0.19124647848622517,6,116.0,0.3836611876379449,20,387.0
2510.0,20,335.0,5.775862068965517,6.416735952903955,8,262.0,0.35140327640208596,12,149.0,0.27986528124946736,20,411.0
2515.0,20,212.0,3.719298245614035,5.005819094285331,6,173.0,0.3030164266134337,14,183.0,0.11292544953958723,20,356.0
2520.0,17,256.0,4.571428571428571,6.666483742527054,10,139.0,0.36192860398179516,7,183.0,0.24953229663967122,17,322.0
2525.0,17,216.0,4.153846153846154,5.417385760688953,10,159.0,0.2890499958795522,7,137.0,0.30625476822436265,17,296.0
2530.0,21,299.0,5.4363636363636365,5.716218836859291,9,172.0,0.3338474724757125,12,167.0,0.18223450648880993,21,339.0
2535.0,22,364.0,6.867924528301887,5.484077543474514,11,216.0,0.2937176094147324,11,200.0,0.17781721545246582,22,416.0
2540.0,18,422.0,7.962264150943396,6.226570091298479,12,260.0,0.24301772682175388,6,185.0,0.3640448018659663,18,445.0
2545.0,14,286.0,5.836734693877551,5.568784667397377,10,253.0,0.20856868332446593,4,115.0,0.4582157805201842,14,368.0
2550.0,17,345.0,6.9,6.906752352044342,10,250.0,0.38516313287202353,7,123.0,0.5156590516300523,17,373.0
2555.0,16,145.0,2.9591836734693877,6.43433642282406,8,176.0,0.40640784571012717,8,99.0,0.5210575562845527,16,275.0
2560.0,17,198.0,3.8076923076923075,6.542675817942646,7,121.0,0.48699009660288517,10,111.0,0.38425988951533246,17,232.0
2565.0,18,197.0,3.517857142857143,5.594885815736016,8,142.0,0.4021630259346997,10,122.0,0.32344684852905153,18,264.0
2570.0,19,202.0,3.740740740740741,5.574072914140626,12,176.0,0.379634416839272,7,105.0,0.2992443867466,19,281.0
2575.0,16,147.0,2.7222222222222223,5.666831053661249,11,153.0,0.23668682302118163,5,96.0,0.4724407772039282,16,249.0
2580.0,16,152.0,2.923076923076923,6.009269513648827,11,132.0,0.23136574951590747,5,70.0,0.4412378422494787,16,202.0
2585.0,18,177.0,3.1607142857142856,5.5945086646716415,11,144.0,0.277309010226473,7,92.0,0.28833229045414677,18,236.0
2590.0,23,251.0,4.327586206896552,6.444085460046741,11,171.0,0.46539985460366723,12,124.0,0.22711808693764382,23,295.0
2595.0,23,267.0,4.8545454545454545,5.721087696827434,8,165.0,0.4334100287237264,15,192.0,0.25058189994073754,23,357.0
2600.0,21,288.0,5.433962264150943,5.087064818229414,10,143.0,0.2548852491633752,11,227.0,0.2960855501809688,21,370.0
2605.0,19,246.0,4.823529411764706,5.340100082322208,12,159.0,0.06889295748855725,7,218.0,0.4303592261654054,19,377.0
2610.0,13,147.0,2.826923076923077,5.977211009364644,9,160.0,0.19864723128403092,4,176.0,0.33904110558450773,13,336.0
2615.0,17,177.0,3.2777777777777777,6.033366035037026,9,186.0,0.30151965836079264,8,150.0,0.218969092858868,17,336.0
2620.0,17,236.0,4.452830188679245,7.33689198328651,9,198.0,0.4993429333383884,8,167.0,0.3766610505775304,17,365.0
2625.0,10,233.0,4.568627450980392,8.12541694793325,5,199.0,0.49885985996215787,5,140.0,0.5502937436173252,10,339.0
2630.0,11,230.0,5.0,6.3935614718706715,7,201.0,0.30814520173102977,4,126.0,0.37467796927528113,11,327.0
2635.0,20,209.0,4.18,5.584505064548178,10,198.0,0.28912121555480363,10,143.0,0.23219215616835648,20,341.0
2640.0,18,242.0,4.653846153846154,5.908851611916534,9,169.0,0.28766516944926196,9,160.0,0.3956551237914266,18,329.0
2645.0,17,303.0,5.9411764705882355,7.102320797950911,11,200.0,0.32931747920091803,6,147.0,0.5849675023741395,17,347.0
2650.0,13,216.0,4.408163265306122,6.457390241602376,9,218.0,0.27235671811572093,4,73.0,0.5496314265864789,13,291.0
2655.0,19,286.0,5.39622641509434,6.279526188451693,12,245.0,0.30185149915289056,7,89.0,0.43978729099961905,19,334.0
2660.0,15,279.0,5.166666666666667,6.070056095118634,9,254.0,0.35058610630463666,6,97.0,0.39964428097623705,15,351.0
2665.0,19,323.0,5.981481481481482,6.932216523662594,10,247.0,0.5071135768916354,9,123.0,0.37199120789457685,19,370.0
2670.0,16,262.0,4.678571428571429,5.888675917696036,7,259.0,0.49301108962325696,9,94.0,0.1779491578513052,16,353.0
2675.0,24,351.0,6.051724137931035,6.668278890190625,11,282.0,0.46712684294178913,13,119.0,0.23887184185054178,24,401.0
2680.0,21,190.0,3.2203389830508473,5.308442835118629,11,194.0,0.3092232485422411,10,133.0,0.3214227242981913,21,327.0
2685.0,22,228.0,3.864406779661017,5.3705347607574225,17,186.0,0.13241962206020266,5,99.0,0.5778120603587041,22,285.0
2690.0,27,252.0,4.421052631578948,4.516859184723502,20,240.0,0.14064981504092622,7,91.0,0.482824536085657,27,331.0
2695.0,22,295.0,5.086206896551724,5.31708874382149,11,247.0,0.22971520969381856,11,139.0,0.3797955640402941,22,386.0
2700.0,22,300.0,5.084745762711864,4.497921103882728,10,259.0,0.27840099001831276,12,167.0,0.14652766229662972,22,426.0
2705.0,30,422.0,7.033333333333333,5.1822803127742985,14,276.0,0.3294052473564694,16,235.0,0.24222432185727846,30,511.0
2710.0,25,341.0,5.246153846153846,6.131549434754288,12,258.0,0.3800768138832182,13,243.0,0.39663111916523724,25,501.0
2715.0,19,286.0,4.5396825396825395,6.472037843107945,12,198.0,0.3359458677791144,7,221.0,0.4801998548424975,19,419.0
2720.0,20,239.0,3.8548387096774195,5.251710149979732,15,260.0,0.1627545690412007,5,139.0,0.4637299504704214,20,399.0
2725.0,30,351.0,5.754098360655738,4.954059003152105,20,352.0,0.1583160893652306,10,133.0,0.34046139723464813,30,485.0
2730.0,30,367.0,5.919354838709677,3.591151680016346,16,370.0,0.11103881741603999,14,150.0,0.21698907662996889,30,520.0
2735.0,22,329.0,5.576271186440678,4.637813129017959,10,303.0,0.19702341663047765,12,184.0,0.23415335106715518,22,487.0
2740.0,17,315.0,5.833333333333333,5.476345414976856,7,257.0,0.3170939991969115,10,201.0,0.23944030229960375,17,458.0
2745.0,24,363.0,6.482142857142857,5.999694295174803,11,258.0,0.34958331264097187,13,226.0,0.28689294007563776,24,484.0
2750.0,22,393.0,7.277777777777778,5.010890667237982,9,277.0,0.32021556111389526,13,235.0,0.3608429609400568,22,512.0
2755.0,22,480.0,8.275862068965518,5.869515162195009,9,272.0,0.47934167970532987,13,273.0,0.28107500373079536,22,545.0
2760.0,24,365.0,5.7936507936507935,5.384797756004008,10,194.0,0.4088476199257029,14,309.0,0.264165638358658,24,503.0
2765.0,20,342.0,5.104477611940299,5.708620426465838,12,159.0,0.3496947962074545,8,298.0,0.31828596095528155,20,457.0
2770.0,25,296.0,4.2898550724637685,5.644290496498682,17,223.0,0.2999912575063208,8,208.0,0.3920123729615703,25,431.0
2775.0,27,333.0,4.625,5.7216283791774805,16,269.0,0.3348762963882784,11,177.0,0.3747063058289039,27,446.0
2780.0,24,309.0,4.352112676056338,4.983363911792276,11,276.0,0.33108418939618434,13,191.0,0.23590408010167976,24,467.0
2785.0,35,373.0,5.485294117647059,4.595963073789772,14,271.0,0.3550068911330925,21,248.0,0.12728770925711336,35,519.0
2790.0,32,390.0,5.492957746478873,4.2712666011087554,13,269.0,0.234020182555142,19,313.0,0.19819617103284434,32,582.0
2795.0,37,504.0,6.72,4.6270124641349835,19,326.0,0.25353387404866223,18,369.0,0.2579927711252294,37,695.0
2800.0,35,532.0,7.093333333333334,4.6453091025666495,20,392.0,0.24479846371030586,15,381.0,0.30368349596969774,35,773.0
2805.0,32,419.0,5.2375,4.915198743303167,21,454.0,0.239043870656,11,315.0,0.338510172211644,32,769.0
2810.0,26,357.0,4.4625,4.865961879453434,18,460.0,0.24943489158444215,8,283.0,0.2752263437194793,26,743.0
2815.0,31,285.0,3.475609756097561,4.932253576458334,15,430.0,0.3060976490662074,16,302.0,0.24413604630242106,31,732.0
2820.0,41,396.0,4.771084337349397,4.635444473829107,22,394.0,0.2650940503435375,19,332.0,0.250011249380365,41,726.0
2825.0,35,447.0,5.805194805194805,4.102337717021512,23,465.0,0.15789325242534194,12,274.0,0.30799260811157647,35,739.0
2830.0,36,568.0,7.376623376623376,4.187233291060764,24,518.0,0.11211707211142337,12,271.0,0.3224483632590773,36,789.0
2835.0,36,614.0,7.871794871794871,4.183794306431537,23,548.0,0.0879493733659963,13,301.0,0.33387271960090775,36,849.0
2840.0,37,616.0,7.604938271604938,4.49790788947954,22,548.0,0.178416543459673,15,350.0,0.26961146551289383,37,898.0
2845.0,38,745.0,9.3125,4.018109479644635,19,620.0,0.23510038706568037,19,413.0,0.21464334702292262,38,1033.0
2850.0,36,862.0,11.493333333333334,3.9703802973958964,21,689.0,0.18558957860661288,15,452.0,0.18302048290129885,36,1141.0
2855.0,38,693.0,9.493150684931507,3.1750109968894726,23,692.0,0.06695292942761345,15,407.0,0.20163055181107484,38,1099.0
2860.0,34,509.0,6.6103896103896105,4.280986887963136,16,608.0,0.1294568607291909,18,393.0,0.19890536566380032,34,1001.0
2865.0,36,610.0,8.591549295774648,4.313023599752146,13,509.0,0.25887350473138704,23,462.0,0.17778927979892448,36,971.0
2870.0,34,654.0,8.72,4.458365280316077,12,440.0,0.2801447057277472,22,528.0,0.16607657470245754,34,968.0
2875.0,34,670.0,8.933333333333334,4.473262176504023,13,392.0,0.3478128425166685,21,590.0,0.20240190293029248,34,982.0
2880.0,29,647.0,8.743243243243244,4.833706965084486,13,404.0,0.3731818627923803,16,585.0,0.22854458102412203,29,989.0
2885.0,25,444.0,6.253521126760563,4.748186681119749,12,390.0,0.2901066918897349,13,493.0,0.2328919616524299,25,883.0
2890.0,30,514.0,7.449275362318841,4.004428672218321,15,408.0,0.2115735155463411,15,380.0,0.16732500539334338,30,788.0
2895.0,37,627.0,8.830985915492958,3.966388606380293,17,438.0,0.25793025547103016,20,425.0,0.139870435115811,37,863.0
2900.0,39,641.0,9.028169014084508,3.7219879027735905,17,444.0,0.23868844922039384,22,468.0,0.1815856189391901,39,912.0
2905.0,37,678.0,9.685714285714285,3.4726365284244776,16,447.0,0.28968847893259203,21,504.0,0.11881821401205216,37,951.0
2910.0,30,419.0,5.901408450704225,4.02290076352356,15,378.0,0.2539037820672749,15,459.0,0.16692432084356362,30,837.0
2915.0,30,436.0,6.140845070422535,4.199367049669825,20,299.0,0.16946439212950193,10,477.0,0.23749681750107213,30,776.0
2920.0,39,493.0,6.847222222222222,4.019525941509737,23,357.0,0.1766201737946843,16,486.0,0.2037834916632508,39,843.0
2925.0,32,507.0,7.3478260869565215,3.8130441242985293,15,350.0,0.20085773741486324,17,496.0,0.13233613723151055,32,846.0
2930.0,28,564.0,8.952380952380953,4.532479055427712,15,360.0,0.20789976428653004,13,467.0,0.2011652744171149,28,827.0
2935.0,21,551.0,8.476923076923077,5.450160614717728,13,344.0,0.1310718683372926,8,442.0,0.33666464921300854,21,786.0
2940.0,22,475.0,7.916666666666667,5.786180711739188,15,363.0,0.03412666294720542,7,388.0,0.47234232101377305,22,751.0
2945.0,19,355.0,6.574074074074074,4.531316255571612,13,361.0,0.11077607478323898,6,278.0,0.3517978917765619,19,639.0
2950.0,27,340.0,6.296296296296297,4.856824135097714,11,324.0,0.3190941580538637,16,279.0,0.2695342720455948,27,603.0
2955.0,24,363.0,6.482142857142857,3.808410593738084,7,322.0,0.32448417805726487,17,329.0,0.20646575267722528,24,651.0
2960.0,19,364.0,6.385964912280702,5.138411973950321,8,289.0,0.26076961070256943,11,343.0,0.28852771866812127,19,632.0
2965.0,17,213.0,3.55,5.509965217889751,9,272.0,0.2737097206937752,8,269.0,0.2967243090618504,17,541.0
2970.0,23,207.0,3.234375,5.736321306566772,13,255.0,0.2876950882961364,10,172.0,0.24380589588228282,23,427.0
2975.0,26,253.0,4.080645161290323,5.324091915619753,11,245.0,0.397855372171148,15,218.0,0.2115165842812329,26,463.0
2980.0,28,334.0,5.21875,5.620273767567031,12,203.0,0.36020198009290594,16,258.0,0.3252771973442828,28,461.0
2985.0,29,343.0,5.276923076923077,4.930061405743782,13,226.0,0.3336760514871698,16,286.0,0.3244549580027674,29,512.0
2990.0,19,285.0,4.672131147540983,5.400188840185963,8,209.0,0.28857486705222446,11,254.0,0.3325650605089102,19,463.0
2995.0,20,254.0,4.096774193548387,4.2121324635522015,7,231.0,0.2755650527049012,13,250.0,0.13165376852944918,20,481.0
3000.0,32,380.0,6.031746031746032,4.5411309241475095,14,282.0,0.24060548063245304,18,285.0,0.17894837517032827,32,567.0
3005.0,33,481.0,7.515625,4.9067521717142695,16,321.0,0.3427280898585378,17,316.0,0.2725818121672436,33,637.0
3010.0,19,492.0,7.6875,5.461375332676782,7,318.0,0.23989300302083286,12,310.0,0.34950396657362365,19,628.0
3015.0,21,345.0,5.476190476190476,4.745180886449011,7,240.0,0.1628508642922244,14,328.0,0.18976705638740252,21,568.0
3020.0,24,359.0,5.523076923076923,4.970898542684981,11,182.0,0.12346250460020171,13,342.0,0.24459440012449138,24,524.0
3025.0,27,367.0,5.825396825396825,5.178476795614374,13,212.0,0.23998021203487932,14,346.0,0.3017440217287671,27,558.0
3030.0,21,303.0,5.224137931034483,5.737355701064983,6,198.0,0.41880916021240094,15,320.0,0.2920454747780747,21,518.0
3035.0,23,242.0,4.033333333333333,4.647132427304045,6,169.0,0.36003707294237075,17,347.0,0.14571667132814287,23,516.0
3040.0,27,286.0,4.612903225806452,5.154469744071731,13,151.0,0.25603556402085637,14,352.0,0.23130275555039553,27,503.0
3045.0,27,349.0,5.629032258064516,4.7524026784050655,13,180.0,0.13868414604835996,14,380.0,0.2781343857491853,27,560.0
3050.0,20,329.0,5.39344262295082,6.293381389121838,5,167.0,0.3712157833102955,15,390.0,0.30854460739046174,20,557.0
3055.0,17,203.0,3.625,5.8740097428466855,2,90.0,0.5156227502361062,15,378.0,0.20323631448779092,17,468.0
3060.0,23,246.0,4.472727272727273,5.412900467723438,7,103.0,0.4108834186589114,16,393.0,0.18761105001192055,23,496.0
3065.0,23,269.0,4.981481481481482,4.711567020321912,9,119.0,0.3675644113580848,14,411.0,0.20264891752307496,23,530.0
3070.0,18,254.0,4.618181818181818,6.111248584874487,7,110.0,0.3692018934672348,11,392.0,0.27993363177613245,18,502.0
3075.0,15,251.0,4.648148148148148,5.944668465076239,6,116.0,0.2203745054861425,9,391.0,0.32746425352762554,15,507.0
3080.0,21,281.0,5.109090909090909,6.25135752737412,8,127.0,0.3627153920154548,13,367.0,0.2818391011578074,21,494.0
3085.0,20,260.0,5.098039215686274,5.2106369123321254,7,87.0,0.4059254182676678,13,389.0,0.2690396466782284,20,476.0
3090.0,18,319.0,6.510204081632653,6.303587330269227,7,95.0,0.3920568670241241,11,392.0,0.38624695190083613,18,487.0
3095.0,20,250.0,4.716981132075472,5.329150101035628,9,99.0,0.13180671972929933,11,345.0,0.39841501551331865,20,444.0
3100.0,20,255.0,5.204081632653061,5.605347008628694,7,112.0,0.28038444237147836,13,259.0,0.3406957165239754,20,371.0
3105.0,21,188.0,3.9166666666666665,4.017516271741443,7,101.0,0.32095937218335807,14,246.0,0.11191757503487634,21,347.0
3110.0,24,247.0,5.040816326530612,5.260694241283775,7,118.0,0.4371683470317432,17,227.0,0.1056487453555333,24,345.0
3115.0,22,272.0,5.666666666666667,5.1620932134684505,6,138.0,0.4695618672159943,16,267.0,0.1291758357055352,22,405.0
3120.0,16,291.0,5.82,6.969351119973119,5,149.0,0.48757473596507866,11,258.0,0.2702152182568986,16,407.0
3125.0,18,323.0,6.46,6.292709177772098,6,171.0,0.38536580812730215,12,267.0,0.2398398192696007,18,438.0
3130.0,20,309.0,6.18,5.955972031584236,7,152.0,0.22529831061120653,13,268.0,0.3070877675212665,20,420.0
3135.0,19,320.0,6.666666666666667,6.062227375433669,7,118.0,0.4006552406455674,12,286.0,0.3525944217800953,19,404.0
3140.0,15,289.0,6.148936170212766,6.729760049349588,5,94.0,0.4864654029331025,10,309.0,0.4465000618431853,15,403.0
3145.0,18,253.0,5.270833333333333,6.093798414616507,6,62.0,0.5177131195141652,12,298.0,0.34841073534561073,18,360.0
3150.0,17,193.0,3.784313725490196,5.442949533337582,5,70.0,0.47827503017532536,12,269.0,0.2766702675644833,17,339.0
3155.0,22,261.0,4.745454545454545,5.2556302677792255,9,103.0,0.4372314121435089,13,318.0,0.29524037113557644,22,421.0
3160.0,23,267.0,4.767857142857143,5.332020993139492,8,91.0,0.3825447591674277,15,352.0,0.2843406365409313,23,443.0
3165.0,18,199.0,3.4310344827586206,5.450785642208206,4,55.0,0.47760966615591915,14,333.0,0.12731949037702062,18,388.0
3170.0,20,196.0,3.2666666666666666,5.869770346886128,7,65.0,0.3874164707382125,13,276.0,0.17044393803813096,20,341.0
3175.0,26,258.0,4.448275862068965,5.645792679848661,12,116.0,0.3153387747106374,14,305.0,0.18865666155881858,26,421.0
3180.0,26,321.0,5.5344827586206895,5.410684478320578,12,155.0,0.2929770184533966,14,324.0,0.23527176321861393,26,479.0
3185.0,22,338.0,5.9298245614035086,5.495678727282886,9,156.0,0.3872447195741045,13,323.0,0.2407999037466705,22,479.0
3190.0,23,262.0,4.763636363636364,4.798940742731577,9,148.0,0.26713220064474785,14,292.0,0.2704337420170492,23,440.0
3195.0,28,376.0,6.714285714285714,4.940675783535925,15,182.0,0.22921625288683115,13,350.0,0.31511518708362973,28,532.0
3200.0,27,460.0,8.363636363636363,4.406139243695484,12,222.0,0.23296472004846047,15,397.0,0.24796631108562917,27,619.0
3205.0,23,441.0,8.018181818181818,4.4244123616523,10,226.0,0.2866112583845841,13,388.0,0.19029202011019028,23,614.0
3210.0,27,399.0,6.65,4.794176291877962,8,206.0,0.3677763541931659,19,397.0,0.17538701934400358,27,603.0
3215.0,26,343.0,5.359375,5.759646707882338,10,163.0,0.44263189602515524,16,402.0,0.24127205810285815,26,565.0
3220.0,20,314.0,4.90625,5.93847274786536,10,188.0,0.3813427834260195,10,342.0,0.29792783613810175,20,530.0
3225.0,16,307.0,4.951612903225806,6.110422916514048,6,186.0,0.4232390043512648,10,318.0,0.23145267178287707,16,504.0
3230.0,21,227.0,3.783333333333333,5.646607389419468,8,164.0,0.4384494860264677,13,273.0,0.14352140397549057,21,437.0
3235.0,28,247.0,4.333333333333333,4.403817162681807,13,128.0,0.31058231904823086,15,313.0,0.22796250381753552,28,441.0
3240.0,28,281.0,4.9298245614035086,4.651970108923939,14,171.0,0.2971549383028923,14,326.0,0.2964776143266094,28,497.0
3245.0,28,310.0,5.0,3.760128590558766,15,195.0,0.2559924673109259,13,328.0,0.2013659762550213,28,523.0
3250.0,26,290.0,4.53125,5.334114761250397,14,233.0,0.30704734055448474,12,297.0,0.3277370645825548,26,530.0
3255.0,29,348.0,5.3538461538461535,5.182039945112098,18,255.0,0.20007679566685474,11,310.0,0.3972605359660736,29,565.0
3260.0,31,341.0,5.166666666666667,4.498037829745137,18,287.0,0.14829355427136295,13,308.0,0.3364667110196043,31,595.0
3265.0,25,345.0,5.476190476190476,4.111528433298886,12,271.0,0.2780587828980429,13,335.0,0.23196964597252162,25,606.0
3270.0,23,416.0,6.303030303030303,4.727976795942077,12,278.0,0.3015370012768191,11,323.0,0.13460190631066832,23,601.0
3275.0,24,350.0,5.645161290322581,5.326850069240687,12,278.0,0.2670417443660064,12,276.0,0.1957515568733365,24,554.0
3280.0,27,435.0,7.016129032258065,5.95029796563935,10,269.0,0.4182165019762341,17,327.0,0.19267035143237557,27,596.0
3285.0,27,413.0,7.0,4.748757517645361,10,275.0,0.3909182635237578,17,334.0,0.18103105803207217,27,609.0
3290.0,26,384.0,6.9818181818181815,5.03259207384939,9,247.0,0.41936700831781,17,330.0,0.2419931387623232,26,577.0
3295.0,25,323.0,5.767857142857143,4.2073471785427285,10,207.0,0.3305470898257576,15,365.0,0.21623327831085493,25,572.0
3300.0,23,319.0,5.696428571428571,4.498641767444273,14,204.0,0.20576757164498452,9,339.0,0.2813977425523527,23,543.0
3305.0,26,321.0,5.5344827586206895,4.225845868658062,16,256.0,0.11289462784274941,10,328.0,0.3557626915427279,26,584.0
3310.0,27,253.0,4.216666666666667,4.856555390079702,15,300.0,0.23614626929618063,12,286.0,0.3031133331765978,27,586.0
3315.0,27,270.0,4.5,4.337048401768269,12,315.0,0.24267491960089513,15,308.0,0.31341379473527553,27,623.0
3320.0,24,243.0,3.9836065573770494,4.366591184359617,11,301.0,0.18580265499812432,13,281.0,0.26226579729425487,24,582.0
3325.0,15,168.0,2.7096774193548385,4.71710614014555,8,246.0,0.11895293948050638,7,268.0,0.31551690897432894,15,514.0
