step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,294.0,4.523076923076923,4.961500162354309,12,425.0,0.31255979618632596,13,201.0,0.2916669219808241,25,626.0
3335.0,29,375.0,5.514705882352941,4.991104323195212,12,389.0,0.3264434056233737,17,234.0,0.23568681251769524,29,623.0
3340.0,34,425.0,6.640625,4.6247761360734,14,388.0,0.3269899050463614,20,268.0,0.2281759742193534,34,656.0
3345.0,26,326.0,5.09375,3.929946531278004,15,369.0,0.21285057586756886,11,229.0,0.21139059749413733,26,598.0
3350.0,28,310.0,4.769230769230769,3.800038363125256,18,334.0,0.16236299705294746,10,245.0,0.224910509858674,28,579.0
3355.0,32,395.0,5.72463768115942,4.423301225000192,19,400.0,0.2224858629781038,13,230.0,0.24450881503742208,32,630.0
3360.0,34,506.0,7.4411764705882355,4.117944110770189,19,465.0,0.22230475453370566,15,254.0,0.2242143927288711,34,719.0
3365.0,31,587.0,8.632352941176471,4.722811086312612,20,522.0,0.20947234407859205,11,235.0,0.3130582702056722,31,757.0
3370.0,26,610.0,9.384615384615385,4.595958306969741,20,598.0,0.16698548033400235,6,201.0,0.30090413383331777,26,799.0
3375.0,28,577.0,8.36231884057971,4.802545644019709,16,593.0,0.18942719701602037,12,204.0,0.3396128501211297,28,797.0
3380.0,26,412.0,6.0588235294117645,4.978406986145352,14,471.0,0.28572758305389295,12,227.0,0.3166430871733431,26,698.0
3385.0,18,283.0,4.223880597014926,4.8891453397103195,11,408.0,0.2683810098688411,7,225.0,0.2486154889872055,18,633.0
3390.0,23,255.0,3.75,5.190327828184786,15,406.0,0.2256422102886858,8,206.0,0.3147702371941643,23,612.0
3395.0,30,318.0,4.746268656716418,4.828841722112663,20,415.0,0.262856222776922,10,170.0,0.29548141524663374,30,585.0
3400.0,27,373.0,5.485294117647059,4.322262010993402,14,346.0,0.28999972343635083,13,206.0,0.19246808187640924,27,552.0
3405.0,23,424.0,6.523076923076923,4.944848927437414,13,360.0,0.269653034141942,10,233.0,0.2543466693706931,23,593.0
3410.0,22,384.0,5.731343283582089,5.717518886362988,15,385.0,0.24638269121327605,7,188.0,0.34494411622092536,22,573.0
3415.0,30,381.0,5.521739130434782,5.28688280998017,18,401.0,0.18018837884275837,12,157.0,0.3006840260511663,30,558.0
3420.0,29,443.0,6.815384615384615,5.427648887920293,17,394.0,0.26131275247549623,12,185.0,0.33959071227010146,29,579.0
3425.0,30,504.0,7.522388059701493,4.981341052041239,15,425.0,0.25240836854516047,15,213.0,0.31292158357502187,30,638.0
3430.0,27,503.0,7.7384615384615385,5.274082663009583,14,402.0,0.2839438746764377,13,249.0,0.352547989040625,27,651.0
3435.0,25,378.0,5.641791044776119,4.6773927863025575,15,366.0,0.17812184402576972,10,229.0,0.29460519056205015,25,595.0
3440.0,27,379.0,5.573529411764706,5.232169917425146,17,307.0,0.17314346205505443,10,256.0,0.3237810660497832,27,563.0
3445.0,31,379.0,5.414285714285715,5.245511973998398,17,338.0,0.1994693816420806,14,277.0,0.3488054207383751,31,615.0
3450.0,31,344.0,5.292307692307692,4.838306140932662,18,352.0,0.18215917175200202,13,244.0,0.3866994269411029,31,596.0
3455.0,35,436.0,6.8125,3.8912480996227785,18,378.0,0.19575490798764025,17,275.0,0.29192885661350704,35,653.0
3460.0,33,433.0,6.462686567164179,3.83605534958841,12,354.0,0.2938111082786353,21,316.0,0.10838790242145696,33,670.0
3465.0,23,430.0,6.323529411764706,4.640132283943622,9,359.0,0.2548572814940812,14,301.0,0.1785157048110185,23,660.0
3470.0,29,413.0,5.736111111111111,5.235379000889643,16,379.0,0.19730185404553305,13,318.0,0.291830730383866,29,697.0
3475.0,34,468.0,6.5,5.212844005569847,18,417.0,0.2113223257713924,16,316.0,0.3470822011861456,34,733.0
3480.0,29,539.0,7.591549295774648,4.614790572389158,12,416.0,0.3369921447787515,17,350.0,0.20001701010355158,29,766.0
3485.0,24,498.0,7.323529411764706,4.81107743067072,10,379.0,0.2828188817461424,14,367.0,0.22132450176500262,24,746.0
3490.0,25,343.0,4.763888888888889,5.109090072709258,11,304.0,0.23437204836484615,14,356.0,0.26843164839352485,25,660.0
3495.0,28,357.0,5.173913043478261,5.12418984376442,12,343.0,0.2680082011377147,16,300.0,0.2606954924590794,28,643.0
3500.0,26,370.0,5.522388059701493,5.334767196734747,9,361.0,0.3824716617263321,17,322.0,0.21497143061915155,26,683.0
3505.0,31,477.0,7.2272727272727275,5.095651836261337,10,340.0,0.3806969340767259,21,372.0,0.17345432998561391,31,712.0
3510.0,34,571.0,8.397058823529411,5.031669292300183,13,372.0,0.40822615769183945,21,425.0,0.21092314471161105,34,797.0
3515.0,25,552.0,8.492307692307692,5.070262128701826,12,410.0,0.2850395193700633,13,410.0,0.3257548715059795,25,820.0
3520.0,24,562.0,8.515151515151516,4.697606113202531,12,429.0,0.15661648906380723,12,398.0,0.2866560645654204,24,827.0
3525.0,26,495.0,7.615384615384615,4.533215930793179,10,415.0,0.25117696626275215,16,378.0,0.1826513940944722,26,793.0
3530.0,31,511.0,7.626865671641791,4.173890365481023,12,401.0,0.2973011100054265,19,423.0,0.1922786799373791,31,824.0
3535.0,23,564.0,8.676923076923076,4.8313945359691415,11,402.0,0.30123523046385764,12,416.0,0.30733424079385313,23,818.0
3540.0,22,538.0,8.40625,4.845154686527937,10,428.0,0.23280315704053223,12,384.0,0.32036517819307,22,812.0
3545.0,28,537.0,8.261538461538462,4.630229767284545,12,448.0,0.23132729115657222,16,349.0,0.18238649555623118,28,797.0
3550.0,31,625.0,9.615384615384615,5.076731497024918,11,457.0,0.36830750426603526,20,384.0,0.16573129906725223,31,841.0
3555.0,27,584.0,9.898305084745763,4.832681552323338,8,430.0,0.3676194726194042,19,422.0,0.2341859212745855,27,852.0
3560.0,26,636.0,10.96551724137931,4.475997193528104,9,413.0,0.34544127196103275,17,456.0,0.20899994873496924,26,869.0
3565.0,22,287.0,5.125,4.502372800447297,8,233.0,0.33885175842109194,14,426.0,0.16837106980013597,22,659.0
3570.0,24,261.0,4.833333333333333,4.8556144643470684,11,128.0,0.27198698486615064,13,358.0,0.22684775830548085,24,486.0
3575.0,22,280.0,5.283018867924528,4.5830559708101735,8,138.0,0.2410040951878004,14,354.0,0.1885763491961365,22,492.0
3580.0,23,322.0,5.962962962962963,5.162770002447281,9,130.0,0.353893546343853,14,381.0,0.17712926147884647,23,511.0
3585.0,23,340.0,6.296296296296297,5.883095490058723,7,137.0,0.4978267653690527,16,394.0,0.12052314013698674,23,531.0
3590.0,22,384.0,6.9818181818181815,5.651997717492409,7,147.0,0.5193118151139832,15,402.0,0.21344508878451832,22,549.0
3595.0,14,267.0,5.037735849056604,6.605579130440884,7,117.0,0.32439048803902276,7,357.0,0.4706906827560455,14,474.0
3600.0,19,233.0,4.480769230769231,5.598285622996574,10,101.0,0.19238797833519214,9,312.0,0.44737224336002257,19,413.0
3605.0,26,206.0,3.6785714285714284,4.908152436428797,12,130.0,0.2622272264349118,14,233.0,0.34427644852685235,26,363.0
3610.0,24,269.0,4.719298245614035,4.672146492978119,11,174.0,0.37085595468214894,13,261.0,0.2631231879833879,24,435.0
3615.0,21,265.0,4.568965517241379,5.181372003895167,9,173.0,0.3978769001789042,12,297.0,0.28227519725087163,21,470.0
3620.0,17,182.0,2.9836065573770494,5.313812771966778,5,118.0,0.41626233359894127,12,286.0,0.24355811967605298,17,404.0
3625.0,14,133.0,2.2542372881355934,6.0962636121036144,4,64.0,0.41490694164349157,10,225.0,0.270797094620624,14,289.0
3630.0,17,180.0,3.1578947368421053,6.35811831434392,8,89.0,0.23581402409779886,9,226.0,0.3597181158854885,17,315.0
3635.0,17,183.0,3.452830188679245,5.871597157558189,11,116.0,0.2225201792169199,6,214.0,0.27002909424337374,17,330.0
3640.0,24,234.0,4.68,5.379833106254694,13,161.0,0.285952776481645,11,194.0,0.30660323312660087,24,355.0
3645.0,21,260.0,5.6521739130434785,4.511707175181967,9,170.0,0.2628361972054019,12,210.0,0.2742237022277333,21,380.0
3650.0,14,208.0,4.333333333333333,5.1836915425012,5,134.0,0.38748022179207153,9,223.0,0.22175611241817658,14,357.0
3655.0,13,238.0,5.173913043478261,7.090175042220507,4,109.0,0.5575083010706597,9,203.0,0.24661594062460265,13,312.0
3660.0,11,183.0,4.159090909090909,6.453118278460644,3,58.0,0.34688024783191584,8,220.0,0.3135135827886405,11,278.0
3665.0,18,246.0,5.466666666666667,6.071978544275705,8,62.0,0.35679177525258154,10,243.0,0.25284597318536245,18,305.0
3670.0,14,192.0,4.0,6.07915695954139,7,77.0,0.46078179328229146,7,205.0,0.33858679770661654,14,282.0
3675.0,14,236.0,4.72,7.898948556277301,4,62.0,0.655055149098244,10,201.0,0.38290747447735757,14,263.0
3680.0,13,155.0,3.2291666666666665,7.275273895759504,5,72.0,0.4935542072390594,8,106.0,0.3563661939052843,13,178.0
3685.0,19,210.0,4.038461538461538,6.383571671058187,9,111.0,0.32057845767487053,10,126.0,0.25937361435506584,19,237.0
3690.0,18,154.0,3.08,6.366159913016263,8,109.0,0.3715345379554912,10,126.0,0.33111933726065246,18,235.0
3695.0,15,164.0,3.4893617021276597,6.935973353934806,11,150.0,0.30468173240041013,4,79.0,0.4079064963274825,15,229.0
3700.0,16,147.0,3.1956521739130435,5.863097248114697,12,145.0,0.13175694114307474,4,64.0,0.4533487951233354,16,209.0
3705.0,18,198.0,4.040816326530612,5.854153856047734,11,168.0,0.29011254348923543,7,79.0,0.28970801031600873,18,247.0
3710.0,17,201.0,4.276595744680851,6.0783419349833805,9,169.0,0.4506089570768231,8,93.0,0.353550016849058,17,262.0
3715.0,11,154.0,3.347826086956522,7.530104562010202,5,134.0,0.5092202417360996,6,101.0,0.437753028796563,11,235.0
3720.0,10,146.0,3.2444444444444445,6.397686242045354,5,136.0,0.29586551048251986,5,119.0,0.358199077827922,10,255.0
3725.0,22,236.0,5.130434782608695,5.684767244098399,11,165.0,0.26634104531198727,11,161.0,0.2690876940636847,22,326.0
3730.0,18,198.0,4.604651162790698,5.080285061561935,8,172.0,0.3295310790861439,10,128.0,0.2997687611954203,18,300.0
3735.0,18,247.0,5.744186046511628,6.03627978016666,9,149.0,0.438628097448126,9,127.0,0.2893297016064577,18,276.0
3740.0,20,293.0,6.511111111111111,5.2903504905163405,8,154.0,0.30769845520102157,12,180.0,0.26291830109917685,20,334.0
3745.0,15,259.0,5.395833333333333,5.381560835671999,7,153.0,0.2849482921839973,8,188.0,0.32833719582510673,15,341.0
3750.0,16,198.0,3.96,6.4186530372359005,9,139.0,0.2676856033683364,7,137.0,0.4958198122342387,16,276.0
3755.0,17,184.0,3.7551020408163267,5.536938374393772,10,130.0,0.2282501749518021,7,135.0,0.4203239748664552,17,265.0
3760.0,21,252.0,4.846153846153846,6.292719052021034,10,165.0,0.3637946898401104,11,138.0,0.41898665798478824,21,303.0
3765.0,17,302.0,6.163265306122449,5.9507738564961805,8,185.0,0.38201672144196863,9,158.0,0.4150227955619173,17,343.0
3770.0,15,271.0,5.42,5.485099176586099,7,170.0,0.23352821708474453,8,171.0,0.44512047432055724,15,341.0
3775.0,21,226.0,4.612244897959184,5.304864882113347,11,141.0,0.18336240076525703,10,131.0,0.4210399575023496,21,272.0
3780.0,16,205.0,3.9423076923076925,6.131913774203033,8,108.0,0.37635973337737283,8,142.0,0.3062261222440917,16,250.0
3785.0,18,187.0,3.5283018867924527,5.964370350026117,8,127.0,0.4655983727512533,10,130.0,0.25084955594053643,18,257.0
3790.0,24,262.0,5.137254901960785,5.853235475628126,8,151.0,0.46666636634516917,16,170.0,0.28258594538387427,24,321.0
3795.0,21,297.0,5.711538461538462,5.218601014936393,9,149.0,0.41993037780636344,12,211.0,0.3040730440099875,21,360.0
3800.0,18,256.0,4.923076923076923,5.567119653325757,8,123.0,0.3966422536300344,10,220.0,0.36642875821626864,18,343.0
3805.0,19,253.0,4.685185185185185,5.401153542518058,9,115.0,0.2958947868508101,10,229.0,0.3634025282017668,19,344.0
3810.0,24,230.0,4.107142857142857,4.405030978853747,10,114.0,0.17932229026426139,14,214.0,0.2486119019122156,24,328.0
3815.0,20,261.0,4.423728813559322,5.471739850709684,5,83.0,0.41570434938995593,15,259.0,0.21255127200566729,20,342.0
3820.0,18,266.0,4.586206896551724,6.423242299748552,6,73.0,0.4307184892241563,12,280.0,0.28866326973779005,18,353.0
3825.0,23,235.0,4.2727272727272725,5.800448607695423,11,97.0,0.29462216118387524,12,245.0,0.31862318474051676,23,342.0
3830.0,19,195.0,3.4210526315789473,5.244222125775351,9,123.0,0.2276292161848144,10,197.0,0.3297902728328846,19,320.0
3835.0,17,169.0,3.25,5.54622574135757,7,116.0,0.4113019090423422,10,197.0,0.2679280784554331,17,313.0
3840.0,22,202.0,3.8846153846153846,5.309525643391543,7,100.0,0.4281351971804523,15,237.0,0.218589485844096,22,337.0
3845.0,23,269.0,5.0754716981132075,4.894277032474554,7,116.0,0.34523529227613564,16,290.0,0.2439883568545097,23,406.0
3850.0,23,321.0,5.732142857142857,5.721477651990543,7,117.0,0.3369070704512744,16,336.0,0.34928375756057345,23,453.0
3855.0,20,299.0,5.245614035087719,5.588521787370777,6,114.0,0.3774227559593738,14,347.0,0.2848672138027164,20,461.0
3860.0,16,285.0,5.089285714285714,6.018837442248505,6,128.0,0.4031028848093409,10,286.0,0.22860754185525808,16,414.0
3865.0,17,253.0,4.362068965517241,5.41248364580518,5,97.0,0.25918015664038924,12,276.0,0.223839153056474,17,373.0
3870.0,24,248.0,4.133333333333334,5.948955704572672,9,129.0,0.3780878897960994,15,274.0,0.2630554565857807,24,403.0
3875.0,20,278.0,5.148148148148148,5.260482264576881,7,146.0,0.44905372797173854,13,304.0,0.27232674062911233,20,450.0
3880.0,19,340.0,6.415094339622642,5.294474164407188,7,180.0,0.42087817387993537,12,317.0,0.2789293621556414,19,497.0
3885.0,23,353.0,6.660377358490566,4.917053040347525,6,176.0,0.4516077264607513,17,347.0,0.2510114827002714,23,523.0
3890.0,21,405.0,7.363636363636363,5.5752291316301665,4,137.0,0.4824849045686115,17,369.0,0.24361560305557395,21,506.0
3895.0,20,368.0,6.456140350877193,4.715462682611997,7,155.0,0.36649964401194374,13,360.0,0.19504331385551624,20,515.0
3900.0,28,473.0,8.298245614035087,4.755816860039274,9,196.0,0.38972717011672325,19,385.0,0.18421672341861048,28,581.0
3905.0,25,401.0,7.035087719298246,5.105776722477438,6,94.0,0.49147102415637495,19,449.0,0.23009830134378734,25,543.0
3910.0,21,441.0,7.603448275862069,5.683582060591306,8,112.0,0.39775454711704983,13,455.0,0.29753511202275434,21,567.0
3915.0,25,368.0,5.935483870967742,5.537571321759243,8,113.0,0.3507266356275969,17,455.0,0.24595804700537405,25,568.0
3920.0,21,264.0,4.4,6.025597745184304,5,90.0,0.45405423157824315,16,426.0,0.21766905819374824,21,516.0
3925.0,22,304.0,5.1525423728813555,4.8530792436487475,7,99.0,0.4212016949268616,15,464.0,0.1671118498986926,22,563.0
3930.0,22,360.0,6.0,5.486840077589104,7,119.0,0.426367889702622,15,483.0,0.22142363520535072,22,602.0
3935.0,23,420.0,6.666666666666667,5.0855916259997125,9,137.0,0.16603263669151672,14,496.0,0.2975208643551998,23,633.0
3940.0,24,515.0,8.306451612903226,5.762111936612266,9,154.0,0.2590782415096443,15,482.0,0.29951764482518606,24,636.0
3945.0,28,522.0,8.419354838709678,5.066822197405523,8,177.0,0.34589658976493187,20,495.0,0.19641873709836868,28,672.0
3950.0,27,424.0,6.523076923076923,5.811544200619992,8,200.0,0.506840985554814,19,473.0,0.2264245494905806,27,673.0
3955.0,23,285.0,4.253731343283582,5.303876673144318,6,118.0,0.5096729276377377,17,497.0,0.23025741299877608,23,615.0
3960.0,32,423.0,6.409090909090909,5.015765356475525,10,140.0,0.48222548882345095,22,578.0,0.230947667143984,32,718.0
3965.0,32,413.0,5.9855072463768115,4.234214134979612,9,155.0,0.4178479788015622,23,620.0,0.1605202666339768,32,775.0
3970.0,23,326.0,4.465753424657534,4.430181402671443,5,137.0,0.3266008823399264,18,606.0,0.147837169034008,23,743.0
3975.0,20,218.0,2.9066666666666667,4.897335041147581,6,80.0,0.2680272395891261,14,606.0,0.2511435404628618,20,686.0
3980.0,31,278.0,3.5641025641025643,5.053537258367567,14,114.0,0.24494758621719187,17,608.0,0.24478877400125193,31,722.0
3985.0,36,393.0,5.103896103896104,4.358876149381897,15,165.0,0.23422285070524948,21,639.0,0.2035915150904291,36,804.0
3990.0,26,425.0,5.743243243243243,4.520144861206726,9,172.0,0.2559031443561371,17,644.0,0.1691287298035065,26,816.0
3995.0,26,383.0,5.319444444444445,4.654923025960556,9,168.0,0.2698494840182574,17,640.0,0.1672837544911784,26,808.0
4000.0,32,317.0,4.283783783783784,4.604245830777242,11,155.0,0.3050286705505694,21,571.0,0.14653518333939958,32,726.0
4005.0,32,320.0,4.705882352941177,3.764445877872806,12,182.0,0.2130062447730833,20,630.0,0.20754459020340105,32,812.0
4010.0,34,427.0,6.46969696969697,4.131334609464773,10,176.0,0.2983205359214581,24,728.0,0.14810965658911013,34,904.0
4015.0,32,430.0,6.323529411764706,4.184939557233368,8,128.0,0.3918523280684247,24,775.0,0.066880470593159,32,903.0
4020.0,27,418.0,6.333333333333333,5.219313316872842,9,138.0,0.3751111052456164,18,806.0,0.20729178756312283,27,944.0
4025.0,24,360.0,5.625,4.158160416728346,10,151.0,0.26216845166980934,14,764.0,0.23482674429383896,24,915.0
4030.0,31,340.0,5.074626865671642,4.498338126157088,16,191.0,0.2864763592831036,15,696.0,0.17215515826543562,31,887.0
4035.0,30,399.0,5.955223880597015,4.577026369940038,11,205.0,0.3750290337557039,19,728.0,0.15539218861193335,30,933.0
4040.0,21,372.0,5.391304347826087,5.1114990521312285,7,176.0,0.28283810555277056,14,701.0,0.2173524213905745,21,877.0
4045.0,23,358.0,5.264705882352941,5.52355436228132,10,172.0,0.3642484014788761,13,632.0,0.193126635217104,23,804.0
4050.0,29,281.0,3.7972972972972974,5.665620110891939,12,209.0,0.41906220484104395,17,523.0,0.15890963895331076,29,732.0
4055.0,32,324.0,4.764705882352941,5.041921338534484,13,175.0,0.3971304907012561,19,541.0,0.20762406626147095,32,716.0
4060.0,34,417.0,6.132352941176471,4.297269011191922,17,227.0,0.3025996068172827,17,583.0,0.2362145831073011,34,810.0
4065.0,43,566.0,8.202898550724637,3.301155921556771,21,307.0,0.186339823772794,22,667.0,0.23153034602424746,43,974.0
4070.0,35,607.0,8.315068493150685,3.7414966229870474,17,356.0,0.23525964322870846,18,701.0,0.24189742661684607,35,1057.0
4075.0,32,509.0,7.069444444444445,4.013287285721582,20,373.0,0.2067718697945494,12,654.0,0.26332179113276116,32,1027.0
4080.0,30,439.0,6.013698630136986,4.552009190678751,18,341.0,0.21514265729262405,12,591.0,0.2213399295079282,30,932.0
4085.0,32,495.0,6.6891891891891895,4.514886718479713,17,352.0,0.20710905067946242,15,517.0,0.18431236078981036,32,869.0
4090.0,35,483.0,6.802816901408451,4.790815754041331,15,381.0,0.25932611068041944,20,513.0,0.20607428502662425,35,894.0
4095.0,34,457.0,6.6231884057971016,4.49464899960131,17,388.0,0.2277741689435207,17,456.0,0.2249985958203734,34,844.0
4100.0,36,468.0,6.24,4.574048315523304,18,411.0,0.3152163690162769,18,461.0,0.19982870296205463,36,872.0
4105.0,32,443.0,5.906666666666666,5.301859400753545,18,436.0,0.3053261227891573,14,409.0,0.2822927751151989,32,845.0
4110.0,30,385.0,4.935897435897436,5.333235063944509,20,477.0,0.2250401303136968,10,390.0,0.36661115287003937,30,867.0
4115.0,32,363.0,4.653846153846154,5.340866064746005,20,492.0,0.18945593879906902,12,351.0,0.3711834067086923,32,843.0
4120.0,35,419.0,5.662162162162162,4.024321100369612,19,521.0,0.19977384945436888,16,379.0,0.26194477343586225,35,900.0
4125.0,29,340.0,4.415584415584416,4.65160374534218,15,462.0,0.1775218957263853,14,394.0,0.2924841144812103,29,856.0
4130.0,28,389.0,4.987179487179487,5.148377755920556,15,461.0,0.2778987144563485,13,401.0,0.24273221514708038,28,862.0
4135.0,33,453.0,5.6625,5.187987297124396,15,439.0,0.2852988963095488,18,429.0,0.1853928277709015,33,868.0
4140.0,38,538.0,6.897435897435898,4.762102893567296,19,463.0,0.2968204619202996,19,492.0,0.19093993083688424,38,955.0
4145.0,37,629.0,8.73611111111111,3.7969574431452306,21,502.0,0.19429236755429555,16,523.0,0.22248788597615865,37,1025.0
4150.0,38,650.0,9.285714285714286,3.5389591288257254,21,508.0,0.19325557794290277,17,541.0,0.18784256795593357,38,1049.0
4155.0,35,617.0,8.337837837837839,4.033797978895848,19,516.0,0.15504403115011087,16,556.0,0.24430213864185402,35,1072.0
4160.0,39,591.0,8.208333333333334,4.1645088630600755,23,513.0,0.17571471160341032,16,470.0,0.21950626745943297,39,983.0
4165.0,40,549.0,7.8428571428571425,3.856049649348512,23,535.0,0.12352233773335726,17,370.0,0.25443408046784777,40,905.0
4170.0,32,411.0,5.63013698630137,4.190427240949223,17,492.0,0.20231383219526283,15,393.0,0.1593778649188802,32,885.0
4175.0,22,396.0,5.739130434782608,5.421690360662089,11,448.0,0.3187514552710673,11,383.0,0.18743283131976224,22,831.0
4180.0,23,363.0,5.338235294117647,5.490787810624753,11,451.0,0.3116694933887404,12,380.0,0.16657976805431696,23,831.0
4185.0,32,363.0,5.671875,3.8808098145566103,16,442.0,0.19700876556829344,16,351.0,0.178564456476467,32,793.0
4190.0,35,396.0,6.285714285714286,3.0296045925683095,20,471.0,0.21543924173771964,15,359.0,0.2082162771152549,35,830.0
4195.0,29,440.0,6.769230769230769,4.358975421184145,16,447.0,0.2629368479403676,13,333.0,0.30058184078508476,29,780.0
4200.0,24,362.0,5.246376811594203,4.81408782324812,12,404.0,0.30505671965539066,12,324.0,0.3339677301071533,24,728.0
4205.0,28,318.0,4.542857142857143,4.724866202617463,15,360.0,0.23597637657191098,13,310.0,0.32415091837169574,28,670.0
4210.0,29,324.0,4.628571428571429,3.8236898562301764,18,402.0,0.18799928195738386,11,285.0,0.24192937249638688,29,687.0
4215.0,25,258.0,3.6338028169014085,4.1696256945669825,17,415.0,0.1514450161489056,8,198.0,0.2128269342375779,25,613.0
4220.0,21,307.0,4.385714285714286,5.474447623958917,14,442.0,0.30879186164849715,7,212.0,0.16531730333485864,21,654.0
4225.0,25,314.0,4.243243243243243,5.5791194899064065,12,415.0,0.3397914084785343,13,245.0,0.16812760057217468,25,660.0
4230.0,28,335.0,4.785714285714286,4.5760706840487755,16,406.0,0.19788621429149136,12,260.0,0.37646519065684086,28,666.0
4235.0,26,358.0,5.114285714285714,5.118353939237071,21,429.0,0.17881819885206218,5,241.0,0.5471522076743106,26,670.0
4240.0,30,451.0,6.094594594594595,5.450853980095579,25,448.0,0.18074800801250374,5,210.0,0.5248923462001802,30,658.0
4245.0,31,440.0,5.945945945945946,4.596064578430784,23,505.0,0.17064460801854334,8,163.0,0.3429370531841107,31,668.0
4250.0,34,448.0,6.054054054054054,4.736369735303489,20,513.0,0.17450050876629095,14,192.0,0.3116480822295735,34,705.0
4255.0,32,372.0,4.894736842105263,4.129837457080345,17,517.0,0.17835690595079323,15,199.0,0.28468217973865945,32,716.0
4260.0,31,435.0,5.64935064935065,5.147039185475565,18,546.0,0.2586954435665496,13,196.0,0.4051138921719078,31,742.0
4265.0,31,487.0,6.0875,4.998962522717103,18,577.0,0.3272521887922108,13,217.0,0.3485969941790171,31,794.0
4270.0,35,603.0,7.444444444444445,4.668670982346662,17,559.0,0.3081409455967403,18,273.0,0.23057861258714377,35,832.0
4275.0,34,438.0,5.475,4.0148931765636595,17,469.0,0.2639729729309329,17,291.0,0.1295228824134976,34,760.0
4280.0,31,405.0,4.821428571428571,4.9448320920046775,18,441.0,0.23389305646303402,13,265.0,0.29618120559026884,31,706.0
4285.0,37,514.0,6.119047619047619,4.644029983675316,25,510.0,0.096120261378338,12,268.0,0.3656197696234371,37,778.0
4290.0,41,610.0,7.349397590361446,4.6166316927394915,30,593.0,0.07060967619325183,11,306.0,0.39548882874091135,41,899.0
4295.0,43,710.0,9.102564102564102,3.8063443698400876,30,681.0,0.06301822946441765,13,317.0,0.37102637638198677,43,998.0
4300.0,37,643.0,8.68918918918919,3.465649671954932,22,700.0,0.14719853939721386,15,311.0,0.23377795883336605,37,1011.0
4305.0,36,633.0,8.554054054054054,3.7334261511703293,17,684.0,0.21155977551583124,19,312.0,0.1597402194035508,36,996.0
4310.0,36,495.0,6.5131578947368425,4.021098605521691,17,644.0,0.23954164849717563,19,372.0,0.16258815999738996,36,1016.0
4315.0,40,567.0,7.56,3.760463057491579,21,629.0,0.2160623570102646,19,395.0,0.22436390840049975,40,1024.0
4320.0,44,533.0,6.833333333333333,3.0439796309692544,24,666.0,0.158185887407957,20,407.0,0.23101467924226446,44,1073.0
4325.0,41,505.0,6.4743589743589745,3.5423892231587146,28,722.0,0.13435369754632026,13,347.0,0.2632321481185566,41,1069.0
4330.0,37,589.0,7.455696202531645,4.1282587429421564,28,786.0,0.09591614358839935,9,301.0,0.32182370427536616,37,1087.0
4335.0,28,467.0,5.9113924050632916,4.7094605227828215,20,765.0,0.11138205671291379,8,261.0,0.33112741385648076,28,1026.0
4340.0,28,429.0,5.430379746835443,5.299806979424756,15,724.0,0.25847552650849837,13,248.0,0.2424374315661228,28,972.0
4345.0,28,394.0,5.184210526315789,5.233258232085777,12,646.0,0.35040950330191434,16,279.0,0.20229759654401067,28,925.0
4350.0,27,400.0,5.633802816901408,4.830257760260285,15,572.0,0.28326356702954775,12,285.0,0.2318791698689743,27,857.0
4355.0,31,484.0,6.63013698630137,4.577329320222388,19,601.0,0.24519461040428078,12,300.0,0.23021210688702445,31,901.0
4360.0,32,584.0,8.11111111111111,4.9515888995724815,14,590.0,0.293803124166726,18,363.0,0.18701789319235462,32,953.0
4365.0,29,513.0,7.328571428571428,4.8029145430131335,12,529.0,0.3352087016362388,17,350.0,0.17720240318359345,29,879.0
4370.0,36,632.0,9.159420289855072,4.575344539760101,19,574.0,0.27383196865386145,17,390.0,0.2105507864790898,36,964.0
4375.0,35,617.0,9.208955223880597,4.022007188862878,19,635.0,0.17987394987224323,16,366.0,0.24665084315643895,35,1001.0
4380.0,37,722.0,10.776119402985074,4.636146216605557,20,693.0,0.2030217101445615,17,366.0,0.2968142894754942,37,1059.0
4385.0,34,720.0,10.746268656716419,4.28516481029086,19,733.0,0.12024286791571755,15,373.0,0.3336636565952684,34,1106.0
4390.0,19,513.0,8.015625,4.845370746359729,11,698.0,0.13658026611198493,8,279.0,0.3672215098696488,19,977.0
4395.0,19,392.0,6.222222222222222,5.7033595414209355,10,600.0,0.15721130642701578,9,156.0,0.37406389357636743,19,756.0
4400.0,22,182.0,2.84375,5.525100632227346,11,439.0,0.14099945153253152,11,148.0,0.31370082144600997,22,587.0
4405.0,27,244.0,3.8125,5.115198676846383,11,440.0,0.18648213646883174,16,197.0,0.26093852141863744,27,637.0
4410.0,20,237.0,4.016949152542373,5.31130606552617,6,399.0,0.34123493599625204,14,220.0,0.2719969715029316,20,619.0
4415.0,20,300.0,5.172413793103448,5.655140353255114,5,306.0,0.3784304869175364,15,260.0,0.28418239523106514,20,566.0
4420.0,22,316.0,5.266666666666667,5.17881806298089,8,199.0,0.37744138641742053,14,284.0,0.2555019840033142,22,483.0
4425.0,21,343.0,5.813559322033898,5.452047065102059,12,218.0,0.2583942847809821,9,262.0,0.33793822596718975,21,480.0
