step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,374.0,6.032258064516129,5.200880802138742,13,346.0,0.1742121472232612,13,240.0,0.30267592541986565,26,586.0
3325.0,20,266.0,4.360655737704918,5.574943364548979,10,323.0,0.26264446974398753,10,224.0,0.4123189885414391,20,547.0
3330.0,24,268.0,4.32258064516129,6.166526824172292,11,260.0,0.34219816181834994,13,251.0,0.41116324210977623,24,511.0
3335.0,28,363.0,5.761904761904762,4.693762852209089,13,286.0,0.25949323050693807,15,315.0,0.3043525598552862,28,601.0
3340.0,29,463.0,7.349206349206349,4.768596529505484,12,302.0,0.31367337292054687,17,369.0,0.2201667174121018,29,671.0
3345.0,31,409.0,6.390625,3.7398737726232545,12,294.0,0.26980892842354987,19,405.0,0.1520566018735008,31,699.0
3350.0,23,335.0,5.403225806451613,4.651966508727914,10,243.0,0.31752563392739414,13,407.0,0.1483053135151127,23,650.0
3355.0,21,307.0,5.032786885245901,4.642725939651223,11,251.0,0.2656100575951844,10,355.0,0.2261469766723281,21,606.0
3360.0,27,314.0,4.984126984126984,4.739782625221185,13,283.0,0.26923235443096893,14,265.0,0.2423684020374914,27,548.0
3365.0,32,380.0,6.129032258064516,4.407466943855352,14,294.0,0.3178761221162949,18,303.0,0.2433125145316981,32,597.0
3370.0,24,387.0,6.672413793103448,4.83261690668245,12,285.0,0.30409053491646404,12,293.0,0.29711802031103135,24,578.0
3375.0,20,241.0,3.8253968253968256,4.622936844536086,10,235.0,0.13419034066754118,10,255.0,0.35105248626361135,20,490.0
3380.0,30,336.0,5.1692307692307695,5.148624460157161,17,262.0,0.1908559547341512,13,254.0,0.3902255400439134,30,516.0
3385.0,30,424.0,6.625,5.038809216337299,15,305.0,0.3344511251049961,15,287.0,0.29277570776702766,30,592.0
3390.0,33,533.0,8.2,4.696575591893248,13,343.0,0.4020416168071347,20,324.0,0.18390799140412933,33,667.0
3395.0,37,499.0,7.231884057971015,4.029029019990379,15,328.0,0.2898813475081534,22,373.0,0.2134300613711608,37,701.0
3400.0,25,395.0,5.563380281690141,4.603785905441297,11,255.0,0.2905755104772755,14,363.0,0.2188775569958478,25,618.0
3405.0,15,226.0,3.2753623188405796,5.357310178918222,9,268.0,0.25993679159269056,6,244.0,0.3025296612589092,15,512.0
3410.0,24,279.0,3.8219178082191783,6.182330082726017,15,307.0,0.2927992576488114,9,204.0,0.3480143925302382,24,511.0
3415.0,29,366.0,5.304347826086956,5.002705486329788,16,342.0,0.2799726465351617,13,231.0,0.2509805954954916,29,573.0
3420.0,19,398.0,6.03030303030303,5.404645157359281,11,338.0,0.29074897501965985,8,221.0,0.2553273329387027,19,559.0
3425.0,21,351.0,5.161764705882353,4.93152658601641,12,316.0,0.21215726506710045,9,251.0,0.24698949476454443,21,567.0
3430.0,34,422.0,6.393939393939394,5.189324959704327,18,274.0,0.20181496084704917,16,313.0,0.32253954482411945,34,587.0
3435.0,31,442.0,6.696969696969697,4.398803143398855,17,285.0,0.2381323136390332,14,344.0,0.2659798979678435,31,629.0
3440.0,29,485.0,7.461538461538462,5.26726030143571,17,300.0,0.23561588111285675,12,334.0,0.3681498185427478,29,634.0
3445.0,30,464.0,6.72463768115942,4.543838096095295,17,331.0,0.16532591365832275,13,333.0,0.3206999411239053,30,664.0
3450.0,27,419.0,5.901408450704225,5.472717344018133,12,297.0,0.16475344864891808,15,313.0,0.3696997032359796,27,610.0
3455.0,26,388.0,5.791044776119403,4.52770219848813,11,275.0,0.22276542701828964,15,345.0,0.22927404136571283,26,620.0
3460.0,30,456.0,7.015384615384615,4.578092743477275,13,257.0,0.275389059782302,17,369.0,0.17165516807506892,30,626.0
3465.0,27,479.0,7.484375,4.476591605065906,12,269.0,0.2201526926326272,15,397.0,0.2268273453459937,27,666.0
3470.0,26,556.0,8.6875,6.0026629467402035,9,265.0,0.35120304213984943,17,413.0,0.2942742999045461,26,678.0
3475.0,27,370.0,5.6923076923076925,5.119577577181518,11,268.0,0.3230325950039773,16,345.0,0.20672163999420506,27,613.0
3480.0,26,369.0,5.676923076923077,5.571143518474651,9,249.0,0.4265150127469826,17,313.0,0.2635240321864764,26,562.0
3485.0,27,341.0,5.246153846153846,4.093892797062199,9,235.0,0.31217097215557416,18,336.0,0.2507799540424977,27,571.0
3490.0,30,383.0,5.4714285714285715,5.212732886405764,13,235.0,0.34594802557961774,17,350.0,0.34066094656500445,30,585.0
3495.0,30,365.0,5.214285714285714,4.3430464550925025,14,263.0,0.294331374444896,16,371.0,0.24315656708398656,30,634.0
3500.0,24,258.0,3.5833333333333335,4.918875811862004,9,258.0,0.29294583536259255,15,347.0,0.21050833841073646,24,605.0
3505.0,22,271.0,3.927536231884058,5.755703273857438,9,261.0,0.3511345445689358,13,317.0,0.25116280746505526,22,578.0
3510.0,26,330.0,4.647887323943662,5.577634319698208,10,244.0,0.3457415401621307,16,358.0,0.19934446631504582,26,602.0
3515.0,32,343.0,5.276923076923077,4.477741698988191,13,215.0,0.23653665690957312,19,400.0,0.2144538516501511,32,615.0
3520.0,36,445.0,7.17741935483871,3.640733361509373,15,260.0,0.2676370360529563,21,449.0,0.223007636840685,36,709.0
3525.0,35,540.0,8.307692307692308,3.8357613749545147,15,296.0,0.31452082431877676,20,480.0,0.14876984682427177,35,776.0
3530.0,35,562.0,8.028571428571428,4.353588037353001,14,330.0,0.2454890091271073,21,493.0,0.24104345512895453,35,823.0
3535.0,26,498.0,6.916666666666667,4.675313199578404,8,303.0,0.30280067596123966,18,492.0,0.22964053735893247,26,795.0
3540.0,20,361.0,5.388059701492537,5.487639440359553,6,290.0,0.37742789530872484,14,412.0,0.23925416394311141,20,702.0
3545.0,16,324.0,4.764705882352941,4.963861620559177,7,272.0,0.27101517698814687,9,423.0,0.22432929653016348,16,695.0
3550.0,26,398.0,5.685714285714286,4.744978248608994,11,275.0,0.2652738611324248,15,446.0,0.18232492811741885,26,721.0
3555.0,34,318.0,4.892307692307693,4.197127618082904,14,166.0,0.28431700147073163,20,466.0,0.21804924807788528,34,632.0
3560.0,30,427.0,7.0,4.030212289770255,16,210.0,0.23132448580449214,14,414.0,0.23252376861380758,30,624.0
3565.0,28,349.0,5.915254237288136,3.4733230472565446,17,242.0,0.11497311443319191,11,311.0,0.23116820544484107,28,553.0
3570.0,22,307.0,5.203389830508475,4.602404647681971,9,228.0,0.2799610493647708,13,283.0,0.10008082047971521,22,511.0
3575.0,22,219.0,3.9107142857142856,4.485668741179068,6,178.0,0.31507843601397917,16,286.0,0.07533969741951939,22,464.0
3580.0,27,317.0,5.4655172413793105,5.155795593310368,10,167.0,0.2705851996517416,17,312.0,0.19632239530897352,27,479.0
3585.0,23,308.0,5.6,5.621246265831657,9,169.0,0.43016484703438573,14,324.0,0.23690475352826912,23,493.0
3590.0,19,304.0,5.333333333333333,6.332915084166691,11,182.0,0.3312836932522754,8,306.0,0.39680620037226677,19,488.0
3595.0,16,227.0,4.203703703703703,5.993973605859231,11,189.0,0.20473274747124207,5,211.0,0.50718334150518,16,400.0
3600.0,16,153.0,2.8867924528301887,6.474347924080185,7,150.0,0.25728746868369046,9,155.0,0.45166002216375367,16,305.0
3605.0,16,127.0,2.3518518518518516,5.082927620936898,6,116.0,0.33240873592376524,10,166.0,0.2821675078938117,16,282.0
3610.0,23,198.0,3.5357142857142856,5.385864840641088,11,143.0,0.3174195339499166,12,173.0,0.22926800720346643,23,316.0
3615.0,21,202.0,3.8846153846153846,5.077425406816072,10,150.0,0.2948334931618569,11,182.0,0.2735369533611612,21,332.0
3620.0,11,174.0,3.2830188679245285,7.2292541337000795,7,131.0,0.4280130940450534,4,166.0,0.39052994253070183,11,297.0
3625.0,13,186.0,3.6470588235294117,7.084951481832332,9,124.0,0.42958700104424014,4,155.0,0.45467409127388236,13,279.0
3630.0,17,192.0,3.6923076923076925,6.894367113145979,11,177.0,0.4173302436808301,6,117.0,0.35129087259381664,17,294.0
3635.0,21,228.0,4.851063829787234,5.050585108719417,12,196.0,0.20803087885640395,9,139.0,0.3443433059881987,21,335.0
3640.0,26,343.0,7.297872340425532,4.67863080221389,17,238.0,0.17957864822296019,9,187.0,0.36135218326435525,26,425.0
3645.0,23,347.0,7.229166666666667,4.5753191247591465,14,261.0,0.20648753954569293,9,200.0,0.33030872527132166,23,461.0
3650.0,14,311.0,6.22,6.08487784566788,5,223.0,0.3662072348259667,9,209.0,0.2780986614893074,14,432.0
3655.0,13,131.0,2.5686274509803924,5.878528884406204,5,163.0,0.38859146404227934,8,186.0,0.21588770118581627,13,349.0
3660.0,13,143.0,3.1777777777777776,6.348637374879248,8,129.0,0.24892069024254915,5,143.0,0.43911187382810585,13,272.0
3665.0,17,106.0,2.2083333333333335,5.13021896597601,11,135.0,0.20268010822162089,6,64.0,0.37984761548196394,17,199.0
3670.0,13,115.0,2.169811320754717,6.961732464658908,6,103.0,0.3774429989823856,7,99.0,0.41161700396912926,13,202.0
3675.0,8,117.0,2.207547169811321,8.411355109526928,4,75.0,0.5614209784788146,4,106.0,0.5576488849896433,8,181.0
3680.0,7,126.0,2.5714285714285716,8.87603025048324,4,63.0,0.4838895153094756,3,93.0,0.6388007539316206,7,156.0
3685.0,13,102.0,2.3181818181818183,6.425759423500413,9,87.0,0.2031938094729891,4,38.0,0.4923021356686968,13,125.0
3690.0,17,134.0,3.0454545454545454,6.101565784218306,10,103.0,0.2950609536163366,7,68.0,0.3684979000394601,17,171.0
3695.0,15,194.0,4.619047619047619,6.786334732538999,10,142.0,0.29182668692971697,5,87.0,0.444015058155825,15,229.0
3700.0,16,211.0,4.906976744186046,5.7126412330134375,10,148.0,0.12665061963432794,6,103.0,0.4618615664280682,16,251.0
3705.0,9,169.0,3.7555555555555555,6.702985462493482,5,112.0,0.3732836194872923,4,99.0,0.38478396804609594,9,211.0
3710.0,14,160.0,3.404255319148936,7.263369296847502,5,78.0,0.4846949430800605,9,131.0,0.3662070449496721,14,209.0
3715.0,13,97.0,2.0638297872340425,7.291755477080273,6,84.0,0.5210774937532666,7,94.0,0.38726514048746746,13,178.0
3720.0,12,121.0,2.813953488372093,6.670151481610141,4,69.0,0.40259246720150027,8,86.0,0.42509547273128734,12,155.0
3725.0,15,127.0,2.953488372093023,6.1705775523347866,7,63.0,0.39697972315442115,8,100.0,0.23822371482583893,15,163.0
3730.0,13,160.0,3.7209302325581395,7.3287395506986535,7,91.0,0.372877834365607,6,84.0,0.27946366443880155,13,175.0
3735.0,15,171.0,4.071428571428571,6.959604835644502,9,122.0,0.2953527253662561,6,88.0,0.356446401602821,15,210.0
3740.0,15,185.0,4.625,6.7858265967857765,9,148.0,0.26873528078165554,6,78.0,0.5006209009889071,15,226.0
3745.0,12,205.0,5.125,6.147035888786485,7,154.0,0.3957836374877448,5,89.0,0.4186172272591492,12,243.0
3750.0,13,172.0,4.195121951219512,6.241121284316558,6,131.0,0.41901055788378166,7,92.0,0.39475453569136554,13,223.0
3755.0,14,140.0,3.1818181818181817,6.278189194198929,9,104.0,0.34398151926783593,5,88.0,0.44591785217920304,14,192.0
3760.0,15,186.0,3.9574468085106385,7.2281379241887755,10,145.0,0.36563738410988134,5,70.0,0.5453639924546286,15,215.0
3765.0,16,246.0,5.590909090909091,7.438705181124919,10,170.0,0.33778090443360165,6,97.0,0.5760350969882063,16,267.0
3770.0,15,205.0,4.659090909090909,4.986476825783385,8,147.0,0.17813276525820096,7,126.0,0.4226735895624366,15,273.0
3775.0,19,196.0,4.170212765957447,5.238235643820855,9,97.0,0.21193473015347908,10,119.0,0.3586432334207788,19,216.0
3780.0,14,217.0,4.520833333333333,6.174878059923004,5,96.0,0.4541735672064382,9,146.0,0.2604020125041935,14,242.0
3785.0,17,271.0,5.530612244897959,6.0594296376200205,7,120.0,0.5157575748143496,10,184.0,0.22015521917503775,17,304.0
3790.0,21,326.0,6.9361702127659575,6.0346424396798986,7,140.0,0.4685790769297674,14,226.0,0.2699691118960209,21,366.0
3795.0,21,366.0,7.32,5.41053803817851,11,163.0,0.35690371609804833,10,254.0,0.32361551773520875,21,417.0
3800.0,19,322.0,6.571428571428571,5.672012949516372,10,123.0,0.32807461473583416,9,255.0,0.37829714005949994,19,378.0
3805.0,23,373.0,7.46,5.542997392554968,13,152.0,0.25879410159731653,10,270.0,0.3986970513780447,23,422.0
3810.0,23,380.0,7.6,4.060673865638965,10,162.0,0.2426032351232816,13,282.0,0.22792897493459974,23,444.0
3815.0,19,215.0,3.9814814814814814,5.418445902902586,7,130.0,0.388062513609014,12,218.0,0.22285151155943428,19,348.0
3820.0,19,228.0,4.1454545454545455,5.998777984401215,8,100.0,0.4533045338104322,11,166.0,0.25549372508723167,19,266.0
3825.0,21,230.0,4.107142857142857,6.403537987330767,11,131.0,0.41799715830863643,10,179.0,0.36637634022117804,21,310.0
3830.0,18,225.0,4.017857142857143,6.096680528195817,11,161.0,0.29179686736760174,7,145.0,0.4714369084357104,18,306.0
3835.0,14,201.0,3.792452830188679,5.975910040373263,8,171.0,0.2584037975348659,6,88.0,0.34644980798409997,14,259.0
3840.0,18,211.0,3.981132075471698,5.91015946525382,8,165.0,0.2685070148939977,10,122.0,0.25817417748103083,18,287.0
3845.0,23,256.0,4.923076923076923,5.7094072793778805,12,189.0,0.26442826153051124,11,154.0,0.31247669836962294,23,343.0
3850.0,21,310.0,6.078431372549019,5.729715127058821,11,224.0,0.2886945526680012,10,163.0,0.429462439708868,21,387.0
3855.0,14,283.0,5.339622641509434,6.300123351824012,6,210.0,0.39178244770131265,8,165.0,0.3949707721760565,14,375.0
3860.0,14,183.0,3.588235294117647,5.659750543189113,4,123.0,0.32289246696613627,10,173.0,0.2955554982522204,14,296.0
3865.0,23,165.0,2.9464285714285716,5.236264628793971,12,108.0,0.20714653276728695,11,163.0,0.29026581515298144,23,271.0
3870.0,24,256.0,4.491228070175438,5.738835929962306,10,136.0,0.3061240605259672,14,170.0,0.34123092295369567,24,306.0
3875.0,18,241.0,4.547169811320755,6.611555914349506,6,124.0,0.5003257309109019,12,183.0,0.3295153083207427,18,307.0
3880.0,19,260.0,4.642857142857143,5.4987965479670695,5,118.0,0.40530099737763314,14,208.0,0.15007964601379625,19,326.0
3885.0,22,292.0,5.12280701754386,6.148252069215162,9,146.0,0.44184078965101764,13,243.0,0.27167223363409854,22,389.0
3890.0,21,318.0,5.888888888888889,5.6377721040469835,8,160.0,0.361839171067368,13,233.0,0.31800362911440855,21,393.0
3895.0,18,307.0,5.581818181818182,5.372436062813999,6,139.0,0.2061003612812675,12,248.0,0.3334701150422977,18,387.0
3900.0,18,145.0,2.543859649122807,5.838480219417606,7,102.0,0.30868183049653114,11,231.0,0.27832305345616387,18,333.0
3905.0,18,178.0,3.1785714285714284,5.55582456878354,8,66.0,0.357747261575072,10,258.0,0.2571595613017094,18,324.0
3910.0,17,221.0,4.169811320754717,6.0637612481001115,5,73.0,0.41255912784679755,12,281.0,0.29091477478837063,17,354.0
3915.0,20,234.0,4.178571428571429,5.672055668668859,7,75.0,0.44853722013629677,13,305.0,0.18567384313654622,20,380.0
3920.0,19,242.0,4.4,6.2832551014936415,4,61.0,0.4358291440373474,15,314.0,0.22711700727789655,19,375.0
3925.0,22,228.0,4.1454545454545455,6.319420246017815,8,93.0,0.47603910745475214,14,314.0,0.2794852136187332,22,407.0
3930.0,21,297.0,5.60377358490566,6.041868834333721,6,103.0,0.4891881916267021,15,342.0,0.30076515686677274,21,445.0
3935.0,18,286.0,5.2,5.8374079662459755,6,95.0,0.3849346783493759,12,375.0,0.3855531633368592,18,470.0
3940.0,19,336.0,5.894736842105263,5.95822514891106,8,109.0,0.37505322443875716,11,375.0,0.3461302621016756,19,484.0
3945.0,20,311.0,5.098360655737705,5.512600551027277,7,106.0,0.250985045875779,13,363.0,0.33882827280497085,20,469.0
3950.0,20,208.0,3.25,5.3629798883060245,6,111.0,0.41970062865406027,14,359.0,0.20494857368582164,20,470.0
3955.0,24,225.0,3.4615384615384617,4.904945514951359,6,122.0,0.454120428216724,18,391.0,0.1324220606501006,24,513.0
3960.0,29,342.0,5.2615384615384615,5.308908368100319,10,161.0,0.462167397148073,19,438.0,0.2001426263013489,29,599.0
3965.0,29,311.0,4.859375,4.302525578179683,10,128.0,0.42673861947862585,19,474.0,0.16151464621109352,29,602.0
3970.0,27,319.0,4.6911764705882355,4.850209656115457,14,168.0,0.33301431225861455,13,478.0,0.2527961521394839,27,646.0
3975.0,30,356.0,4.944444444444445,4.761183526445142,15,200.0,0.21428056938966125,15,472.0,0.34189311823551516,30,672.0
3980.0,27,310.0,4.078947368421052,4.773493684916107,10,199.0,0.28393557492405314,17,424.0,0.2560035259285731,27,623.0
3985.0,25,337.0,4.680555555555555,4.470071813691736,8,215.0,0.3243254274455528,17,455.0,0.22907827692815685,25,670.0
3990.0,25,389.0,5.256756756756757,5.0968783645889815,11,234.0,0.3184506560683982,14,436.0,0.2173500300653625,25,670.0
3995.0,29,421.0,5.767123287671233,4.487071293521269,15,265.0,0.21397797888925796,14,452.0,0.20970684429994133,29,717.0
4000.0,27,470.0,6.527777777777778,4.9085082937961015,9,267.0,0.3032770406107931,18,491.0,0.17782376424096608,27,758.0
4005.0,26,255.0,3.8636363636363638,4.276319614181177,7,186.0,0.264348106575832,19,469.0,0.14890882892981103,26,655.0
4010.0,34,377.0,5.712121212121212,4.907330132561623,15,168.0,0.2648614661856125,19,495.0,0.15971040014180285,34,663.0
4015.0,33,447.0,6.6716417910447765,4.383265763088376,16,215.0,0.26310769336864237,17,537.0,0.13586138603795295,33,752.0
4020.0,23,427.0,6.777777777777778,5.639455519879584,10,216.0,0.3581302704861761,13,514.0,0.15725246367495999,23,730.0
4025.0,22,391.0,6.409836065573771,4.890552144613787,9,198.0,0.2753259098924206,13,475.0,0.0936713913876073,22,673.0
4030.0,27,310.0,5.166666666666667,4.888904507302812,13,199.0,0.2880051888275894,14,404.0,0.12736855641605643,27,603.0
4035.0,26,284.0,4.813559322033898,4.793253457232131,14,199.0,0.33004927153170827,12,416.0,0.23657532122446645,26,615.0
4040.0,26,361.0,6.11864406779661,5.6199328195657285,14,199.0,0.3195268556885459,12,413.0,0.41078539555477844,26,612.0
4045.0,25,402.0,6.380952380952381,5.345921422300933,14,225.0,0.30381468899694797,11,408.0,0.40885754847810374,25,633.0
4050.0,23,400.0,5.797101449275362,5.903344470250244,10,214.0,0.4111708821985019,13,342.0,0.28517033285468324,23,556.0
4055.0,18,349.0,5.721311475409836,5.925593573939489,8,171.0,0.4825809447955484,10,320.0,0.22672688338573527,18,491.0
4060.0,27,443.0,7.145161290322581,5.068992360915539,14,205.0,0.3290346135201939,13,351.0,0.2676372795434845,27,556.0
4065.0,28,372.0,5.8125,4.268615657169926,17,256.0,0.22767514110151976,11,292.0,0.29501725396308454,28,548.0
4070.0,31,394.0,6.061538461538461,4.622317748434607,20,304.0,0.22947081904038186,11,234.0,0.37794801482325596,31,538.0
4075.0,32,410.0,6.212121212121212,4.474702196750567,22,365.0,0.23281618264635107,10,243.0,0.352346578531706,32,608.0
4080.0,22,411.0,6.134328358208955,5.089919001723696,14,386.0,0.21554727999096893,8,198.0,0.3539681179106717,22,584.0
4085.0,24,347.0,5.257575757575758,4.760489162090096,16,384.0,0.15776692628765002,8,176.0,0.3170876073012678,24,560.0
4090.0,32,321.0,4.791044776119403,5.167950609616691,19,385.0,0.17491653623880415,13,204.0,0.332545350390652,32,589.0
4095.0,30,355.0,5.819672131147541,4.082872220906008,19,402.0,0.23170442454874465,11,217.0,0.2909775450455553,30,619.0
4100.0,27,420.0,6.176470588235294,4.4849050894827975,16,451.0,0.2640764655541185,11,231.0,0.34118283290744883,27,682.0
4105.0,34,490.0,7.0,4.62909098906906,23,524.0,0.2870492467772994,11,200.0,0.3236288648247608,34,724.0
4110.0,36,620.0,8.266666666666667,5.141674264125416,24,606.0,0.2772989022782707,12,184.0,0.4032141337510709,36,790.0
4115.0,32,651.0,8.56578947368421,4.201155540719089,22,646.0,0.18273466076668518,10,180.0,0.31231790707613205,32,826.0
4120.0,34,582.0,7.76,4.3195562860053816,27,686.0,0.11052094101775325,7,119.0,0.3884425272265177,34,805.0
4125.0,30,449.0,5.907894736842105,4.809697251462773,22,638.0,0.10380334510068417,8,138.0,0.34488970358532894,30,776.0
4130.0,28,503.0,6.532467532467533,5.49502839581608,16,604.0,0.2819294802535032,12,177.0,0.2593547692102534,28,781.0
4135.0,29,434.0,5.864864864864865,5.202170673020194,15,576.0,0.3105452132918951,14,190.0,0.25516691575454764,29,766.0
4140.0,32,362.0,5.171428571428572,4.363180511446079,17,529.0,0.26372133710778456,15,236.0,0.2427448558064418,32,765.0
4145.0,32,401.0,5.647887323943662,3.6990519571167613,19,553.0,0.21799124208492832,13,241.0,0.24508897584182246,32,794.0
4150.0,27,384.0,5.408450704225352,4.304405592120183,18,570.0,0.19137481833727132,9,195.0,0.24531181626944107,27,765.0
4155.0,23,339.0,4.708333333333333,4.57121439113069,15,549.0,0.20520327746977954,8,196.0,0.1642347401188463,23,745.0
4160.0,27,392.0,5.6,5.424027194583659,15,520.0,0.24002122239719598,12,232.0,0.2451652555393092,27,752.0
4165.0,30,297.0,4.5,4.668466127199596,19,519.0,0.12664792624140137,11,257.0,0.34371460154191474,30,776.0
4170.0,37,448.0,7.225806451612903,4.047707362805282,26,534.0,0.11110471759670046,11,280.0,0.339702424798279,37,814.0
4175.0,31,489.0,7.523076923076923,4.769057091250646,23,611.0,0.25070398199524946,8,253.0,0.3699651761531802,31,864.0
4180.0,19,406.0,6.444444444444445,5.504535958572798,14,624.0,0.29768673179151833,5,160.0,0.33067917054049417,19,784.0
4185.0,17,287.0,4.783333333333333,4.591139025813728,13,571.0,0.20167838789816975,4,78.0,0.30125063361512366,17,649.0
4190.0,26,217.0,3.4444444444444446,4.496166477240721,15,502.0,0.23607175512064316,11,90.0,0.17308719630219865,26,592.0
4195.0,27,290.0,4.67741935483871,4.4890236676486035,19,463.0,0.19493011229424773,8,102.0,0.40099471065880965,27,565.0
4200.0,29,359.0,5.698412698412699,4.904440431524804,23,516.0,0.13629805051738964,6,101.0,0.5719577535346858,29,617.0
4205.0,21,344.0,5.375,5.875486447366487,16,507.0,0.15337347909009008,5,105.0,0.5382852640533842,21,612.0
4210.0,23,404.0,6.412698412698413,6.167160410954851,15,509.0,0.2775224356031322,8,111.0,0.2640558843748207,23,620.0
4215.0,21,467.0,7.296875,5.0210822515151525,14,531.0,0.2541815462438555,7,133.0,0.1093322460105931,21,664.0
4220.0,24,520.0,9.12280701754386,5.35371452919935,18,529.0,0.2690626543879897,6,153.0,0.30757789979313727,24,682.0
4225.0,25,353.0,5.983050847457627,4.755119705351573,20,511.0,0.21505525069977952,5,88.0,0.38834783873480994,25,599.0
4230.0,25,271.0,4.301587301587301,5.525650009360513,19,456.0,0.1885332321636557,6,65.0,0.6020294858762377,25,521.0
4235.0,26,318.0,4.892307692307693,5.272242590704222,21,509.0,0.18932924263803522,5,85.0,0.5994042468319771,26,594.0
4240.0,18,265.0,4.015151515151516,5.858114146262983,15,491.0,0.2343263248839299,3,87.0,0.49540085275116186,18,578.0
4245.0,22,274.0,4.151515151515151,5.491244829997517,15,509.0,0.2661331563464508,7,78.0,0.3781458095778411,22,587.0
4250.0,32,357.0,5.1,4.453161226206095,18,533.0,0.14748604243338223,14,136.0,0.30681814569481963,32,669.0
4255.0,34,359.0,4.986111111111111,4.344951668538774,20,536.0,0.15568573942304723,14,193.0,0.3703579467417466,34,729.0
4260.0,35,515.0,7.054794520547945,4.996275091134106,22,594.0,0.2662858056710941,13,238.0,0.40710586488963746,35,832.0
4265.0,35,520.0,6.666666666666667,4.970484554468104,21,621.0,0.35989944359490184,14,248.0,0.3019735753247953,35,869.0
4270.0,32,526.0,6.658227848101266,4.420510767749509,13,571.0,0.3093883123207284,19,263.0,0.1751470444415503,32,834.0
4275.0,33,560.0,7.0,4.09752113415567,15,566.0,0.26215871595067425,18,288.0,0.12865158990056808,33,854.0
4280.0,29,453.0,5.524390243902439,4.3263077738448805,18,620.0,0.21301626395767306,11,246.0,0.20078214065399255,29,866.0
4285.0,36,477.0,5.817073170731708,4.185161424193973,26,633.0,0.10905655709340312,10,257.0,0.3424457704400287,36,890.0
4290.0,44,415.0,5.1234567901234565,3.826582259273074,30,614.0,0.07200989200048347,14,283.0,0.357963140894304,44,897.0
4295.0,40,465.0,5.961538461538462,3.185237246585476,26,681.0,0.09974684209671619,14,304.0,0.30390025019409467,40,985.0
4300.0,30,448.0,5.818181818181818,3.8064477883844146,18,682.0,0.11103757972437826,12,278.0,0.28164260906678174,30,960.0
4305.0,27,444.0,5.6923076923076925,4.106163302026932,16,693.0,0.15320194495086975,11,303.0,0.2028828031123368,27,996.0
4310.0,37,502.0,6.435897435897436,4.530682977032864,20,715.0,0.1941988783340507,17,318.0,0.1741194857409097,37,1033.0
4315.0,42,530.0,7.066666666666666,3.4908889154352725,23,752.0,0.1717385658805252,19,365.0,0.1710638100530107,42,1117.0
4320.0,38,607.0,7.9868421052631575,4.20037934240662,24,764.0,0.16688046136766937,14,392.0,0.2567411116382883,38,1156.0
4325.0,34,537.0,7.16,4.690633766419295,23,820.0,0.12374010371009728,11,329.0,0.3313494509663397,34,1149.0
4330.0,28,512.0,7.111111111111111,4.882624597899469,15,795.0,0.23275819010809873,13,286.0,0.23027505141328608,28,1081.0
4335.0,29,538.0,7.472222222222222,4.235730382816401,12,768.0,0.238365459218646,17,325.0,0.19323806491543058,29,1093.0
4340.0,27,454.0,6.219178082191781,4.796970231209359,16,677.0,0.17724176241182008,11,345.0,0.32029901673823596,27,1022.0
4345.0,33,413.0,5.657534246575342,4.663124002482792,23,699.0,0.16211809449089515,10,308.0,0.35006172949532016,33,1007.0
4350.0,33,435.0,5.958904109589041,4.334088029851566,19,670.0,0.2495969680192416,14,274.0,0.25210632298434527,33,944.0
4355.0,31,442.0,6.225352112676056,4.2435201949827865,14,622.0,0.32468218491547335,17,330.0,0.14696905558498893,31,952.0
4360.0,28,411.0,5.788732394366197,4.570097852319339,15,586.0,0.289140936691093,13,358.0,0.17910276611731116,28,944.0
4365.0,32,453.0,6.205479452054795,4.213268893123597,19,584.0,0.20130717873460377,13,387.0,0.21505289659067944,32,971.0
4370.0,42,600.0,8.450704225352112,3.812834887224406,24,618.0,0.12767589889922884,18,448.0,0.283214455669389,42,1066.0
4375.0,43,611.0,8.985294117647058,3.317231591458712,26,676.0,0.129265757973733,17,403.0,0.2723452405363411,43,1079.0
4380.0,41,643.0,9.185714285714285,3.0220915446899164,25,722.0,0.07605359261029927,16,378.0,0.26749692907397177,41,1100.0
4385.0,34,594.0,8.608695652173912,3.708055128541581,19,700.0,0.14376909345852693,15,392.0,0.25245331812585026,34,1092.0
4390.0,23,420.0,6.086956521739131,4.6662647548190055,13,610.0,0.16670479835094978,10,354.0,0.2880049694704033,23,964.0
4395.0,25,329.0,4.633802816901408,4.690413501290029,16,548.0,0.08524987706950762,9,289.0,0.29492312903757284,25,837.0
4400.0,35,329.0,4.7,4.630061032898943,19,562.0,0.07963570648943448,16,258.0,0.3095562939842164,35,820.0
4405.0,33,413.0,5.9,4.92462319034011,19,551.0,0.18312843518314517,14,280.0,0.289639886391696,33,831.0
4410.0,27,465.0,6.940298507462686,5.015106871817278,15,557.0,0.1901735604852569,12,275.0,0.31964801404181914,27,832.0
4415.0,18,342.0,5.181818181818182,5.927493878616423,7,478.0,0.264252449324733,11,235.0,0.3372705173908708,18,713.0
4420.0,21,313.0,4.6716417910447765,5.525456459121487,7,400.0,0.2988635068512267,14,236.0,0.21827944118620385,21,636.0
