step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,26,410.0,6.3076923076923075,4.200692376682847,12,244.0,0.1697552085079793,14,510.0,0.18049686055031075,26,754.0
3310.0,32,439.0,6.552238805970149,5.004243496569911,14,225.0,0.20291045570258995,18,510.0,0.21763324501974451,32,735.0
3315.0,29,390.0,6.09375,4.939405706993403,12,248.0,0.24458016696338739,17,470.0,0.2943727659772347,29,718.0
3320.0,29,419.0,6.868852459016393,4.533210912448453,12,252.0,0.2840589196813114,17,395.0,0.2405387859880615,29,647.0
3325.0,27,424.0,6.838709677419355,4.491636949356478,10,244.0,0.2904105155176242,17,421.0,0.27567580926957036,27,665.0
3330.0,28,410.0,6.507936507936508,5.196806849713522,9,232.0,0.38264588792874926,19,410.0,0.30440466640276453,28,642.0
3335.0,31,445.0,7.295081967213115,4.438169084124032,10,239.0,0.4367911721637867,21,445.0,0.2508561672111595,31,684.0
3340.0,25,301.0,5.101694915254237,4.3065053303921195,6,199.0,0.43040161542157723,19,419.0,0.19844564695665334,25,618.0
3345.0,23,323.0,5.383333333333334,3.724109970619119,9,175.0,0.2956941511623732,14,403.0,0.17585335861738044,23,578.0
3350.0,23,244.0,3.873015873015873,4.917954079945361,9,123.0,0.3483691628939799,14,407.0,0.2449359545042639,23,530.0
3355.0,31,358.0,5.424242424242424,4.7415448079562195,11,156.0,0.39671221326211814,20,434.0,0.21683174028953878,31,590.0
3360.0,25,441.0,6.7846153846153845,5.266458009301659,10,202.0,0.40268804298851585,15,439.0,0.2501491937431534,25,641.0
3365.0,23,409.0,6.196969696969697,5.06833464958477,11,243.0,0.3277035254746764,12,423.0,0.25311402021731444,23,666.0
3370.0,27,365.0,5.615384615384615,4.954764289454379,10,228.0,0.3180275208862503,17,420.0,0.21994731967068845,27,648.0
3375.0,29,395.0,5.895522388059701,4.4539945007350275,8,160.0,0.41191529301559227,21,464.0,0.16189712660593228,29,624.0
3380.0,27,393.0,5.954545454545454,5.1723371865678445,12,168.0,0.29690517620379936,15,497.0,0.25870616327688517,27,665.0
3385.0,24,354.0,5.446153846153846,4.967349805068657,12,154.0,0.23152612216974008,12,463.0,0.3021443621572857,24,617.0
3390.0,27,297.0,4.569230769230769,4.454642379721719,13,191.0,0.2940394756975931,14,392.0,0.22981332068685245,27,583.0
3395.0,35,341.0,5.412698412698413,3.682919592864319,14,234.0,0.34465017797571645,21,381.0,0.15718302162470787,35,615.0
3400.0,34,409.0,5.8428571428571425,4.405917628829713,12,243.0,0.34654756871741144,22,403.0,0.21346483228915578,34,646.0
3405.0,30,424.0,5.971830985915493,4.800564815939987,9,213.0,0.37489200929526284,21,462.0,0.1844324219217042,30,675.0
3410.0,24,288.0,4.056338028169014,4.9705511670598055,9,181.0,0.3059283814316072,15,443.0,0.2074197222211923,24,624.0
3415.0,22,263.0,3.704225352112676,5.079854845491049,10,140.0,0.2816191912686484,12,438.0,0.22204194858925355,22,578.0
3420.0,29,343.0,4.830985915492958,5.107381007194818,12,187.0,0.2894657136050948,17,441.0,0.2255892019272456,29,628.0
3425.0,30,437.0,6.154929577464789,4.8614314202438145,11,216.0,0.35651811559154384,19,476.0,0.22640585524962503,30,692.0
3430.0,27,476.0,7.104477611940299,5.05769595317707,10,219.0,0.2956140515361878,17,468.0,0.26381368417460316,27,687.0
3435.0,24,294.0,4.323529411764706,4.174227336293644,10,217.0,0.21277697359769018,14,407.0,0.19405603034249064,24,624.0
3440.0,35,396.0,5.6571428571428575,4.781723394065359,13,220.0,0.2930211624257128,22,399.0,0.1764269332823782,35,619.0
3445.0,37,392.0,5.444444444444445,4.874237829198922,13,177.0,0.33233951707265164,24,444.0,0.2337107607810693,37,621.0
3450.0,32,417.0,6.043478260869565,4.526257329528496,10,207.0,0.2504297011632195,22,506.0,0.269574633004423,32,713.0
3455.0,35,520.0,7.7611940298507465,3.7987411682665253,14,248.0,0.24175723724856563,21,560.0,0.2358175418456144,35,808.0
3460.0,40,546.0,7.8,3.3502647843683797,14,271.0,0.27075322642522043,26,612.0,0.14532727323135483,40,883.0
3465.0,33,520.0,7.323943661971831,3.7768519204172493,6,216.0,0.36151186637464894,27,649.0,0.1104425990867301,33,865.0
3470.0,30,397.0,5.513888888888889,4.8266862633828085,9,226.0,0.3378125581499609,21,588.0,0.19471116970012006,30,814.0
3475.0,27,369.0,4.92,4.607547829746769,14,267.0,0.23541974994669507,13,619.0,0.2297983308403276,27,886.0
3480.0,31,298.0,4.027027027027027,4.548128138612047,13,246.0,0.2317417847665669,18,609.0,0.2606529415962006,31,855.0
3485.0,34,417.0,5.56,4.152897982861072,15,250.0,0.27306929929998286,19,621.0,0.2401314595536428,34,871.0
3490.0,34,460.0,5.897435897435898,4.34548797792257,14,275.0,0.2623681015184867,20,570.0,0.2255794948008631,34,845.0
3495.0,21,331.0,4.298701298701299,4.795705996521942,7,241.0,0.3253461660806401,14,579.0,0.1825488459520125,21,820.0
3500.0,24,293.0,3.8051948051948052,5.07433104858742,5,179.0,0.39217550619342584,19,593.0,0.1628292262089791,24,772.0
3505.0,33,382.0,4.961038961038961,4.450790350457837,9,142.0,0.4138597591844155,24,637.0,0.09985045641562028,33,779.0
3510.0,32,452.0,5.794871794871795,4.781311660789922,11,154.0,0.3253276824048043,21,631.0,0.19533780945899837,32,785.0
3515.0,24,408.0,5.589041095890411,4.505611972840039,8,128.0,0.19163617279830167,16,647.0,0.2167595834798355,24,775.0
3520.0,22,318.0,4.416666666666667,4.976477671803874,5,131.0,0.3320636300070294,17,593.0,0.19388760559675294,22,724.0
3525.0,31,354.0,5.057142857142857,4.243592462493058,9,154.0,0.3566572684948802,22,621.0,0.15687283787634096,31,775.0
3530.0,34,384.0,5.485714285714286,4.312593543087846,8,186.0,0.35569544070350434,26,653.0,0.19379993787282074,34,839.0
3535.0,31,450.0,6.428571428571429,4.3372784300203335,5,178.0,0.3910452209329064,26,704.0,0.16523031110182113,31,882.0
3540.0,27,353.0,5.1911764705882355,4.697797536049752,5,163.0,0.35054767315447466,22,677.0,0.2089362729362545,27,840.0
3545.0,24,328.0,4.823529411764706,3.713990174084768,10,157.0,0.1784258871718766,14,694.0,0.19355191560091134,24,851.0
3550.0,30,359.0,5.202898550724638,4.049356197645759,12,197.0,0.31906707519277505,18,672.0,0.1908822478669042,30,869.0
3555.0,29,320.0,4.848484848484849,4.315707242584326,6,194.0,0.45439633064583945,23,682.0,0.14941477167033995,29,876.0
3560.0,33,455.0,7.109375,3.944267113667685,6,200.0,0.34990149415642174,27,764.0,0.09718282803885156,33,964.0
3565.0,37,564.0,8.676923076923076,3.7931114259078105,8,230.0,0.30514548318352214,29,824.0,0.07228435450835496,37,1054.0
3570.0,29,507.0,8.311475409836065,4.255644438190276,9,237.0,0.33912096919456797,20,771.0,0.12991565139382838,29,1008.0
3575.0,25,499.0,8.316666666666666,3.8725596186645306,11,263.0,0.22422040210418182,14,788.0,0.16052446022494776,25,1051.0
3580.0,27,503.0,7.859375,3.9722163484297006,12,287.0,0.1703894459771652,15,788.0,0.21786389862384561,27,1075.0
3585.0,26,545.0,9.083333333333334,4.591930446788305,6,265.0,0.4747307433104135,20,780.0,0.1050376978032716,26,1045.0
3590.0,24,385.0,6.209677419354839,5.227460398635383,7,100.0,0.45131998958356756,17,709.0,0.17945603013615416,24,809.0
3595.0,18,288.0,4.88135593220339,5.963766260249078,8,98.0,0.32838009198805307,10,567.0,0.33844753829297264,18,665.0
3600.0,22,204.0,3.457627118644068,5.419424001925301,9,110.0,0.2255668737195768,13,436.0,0.38447775158200354,22,546.0
3605.0,22,215.0,3.5833333333333335,5.049740266259013,7,101.0,0.4543272005919804,15,446.0,0.1922829136377301,22,547.0
3610.0,26,312.0,5.032258064516129,5.896702162308391,8,133.0,0.5369726504668902,18,498.0,0.20880825777211148,26,631.0
3615.0,25,365.0,6.083333333333333,5.475919572498658,9,162.0,0.46873697576749845,16,503.0,0.24943262581819894,25,665.0
3620.0,19,343.0,5.716666666666667,5.477918397649231,7,183.0,0.3682905311014063,12,439.0,0.2940485519130979,19,622.0
3625.0,19,414.0,7.527272727272727,5.770052928093714,9,218.0,0.27094581447869387,10,412.0,0.3176672300417778,19,630.0
3630.0,17,354.0,6.679245283018868,5.476058353529465,7,191.0,0.29847001482601465,10,428.0,0.28366766760904416,17,619.0
3635.0,22,397.0,7.94,4.968651834374358,9,192.0,0.32335901731477823,13,411.0,0.17239741609200882,22,603.0
3640.0,20,359.0,7.03921568627451,5.393538200428701,7,179.0,0.3615834973478138,13,376.0,0.2798618223061534,20,555.0
3645.0,19,379.0,7.58,5.228961000264802,8,126.0,0.3362117756664514,11,407.0,0.26117776911333435,19,533.0
3650.0,23,423.0,8.294117647058824,5.086659049018457,7,129.0,0.4453273450988034,16,456.0,0.19741450754687773,23,585.0
3655.0,18,409.0,7.865384615384615,6.236076203578772,4,107.0,0.5356061371298247,14,459.0,0.23380305130481546,18,566.0
3660.0,13,319.0,6.787234042553192,6.141943585871806,3,49.0,0.38274513584009406,10,401.0,0.2727723831001655,13,450.0
3665.0,16,221.0,4.604166666666667,5.801649337243847,8,68.0,0.32099747987459226,8,303.0,0.28000016042338133,16,371.0
3670.0,16,198.0,3.8823529411764706,6.30754489310592,7,96.0,0.37608892927836746,9,153.0,0.3804818522708658,16,249.0
3675.0,15,180.0,3.5294117647058822,6.729439507294126,7,101.0,0.5272209918652628,8,149.0,0.33714424835458534,15,250.0
3680.0,16,126.0,2.4705882352941178,6.179820588107856,6,73.0,0.43440576958833726,10,132.0,0.2946725145353308,16,205.0
3685.0,21,197.0,3.7884615384615383,5.548288250030747,10,89.0,0.4024719042859562,11,180.0,0.1947712205287268,21,269.0
3690.0,23,297.0,5.5,5.220401692185136,9,124.0,0.34897152993514885,14,239.0,0.2709760175396292,23,363.0
3695.0,21,279.0,5.264150943396227,5.5438079078069755,9,142.0,0.3606305575964388,12,246.0,0.291206734877409,21,388.0
3700.0,17,196.0,3.92,5.339414196421802,11,131.0,0.14620757989963032,6,192.0,0.3458936343617896,17,323.0
3705.0,15,233.0,4.314814814814815,6.080608902151696,10,143.0,0.23361422050300956,5,194.0,0.3269997590014494,15,337.0
3710.0,23,258.0,4.777777777777778,6.29039664593423,10,139.0,0.40864194439416923,13,233.0,0.3037612417111541,23,372.0
3715.0,20,331.0,6.245283018867925,6.503550062110288,9,161.0,0.4563783076930371,11,258.0,0.3713337269513916,20,419.0
3720.0,16,341.0,7.413043478260869,5.863455687323015,8,166.0,0.33911797312877234,8,266.0,0.39928639894859397,16,432.0
3725.0,18,352.0,7.183673469387755,5.1395309081900376,10,153.0,0.2735509003579562,8,240.0,0.14571339559960636,18,393.0
3730.0,20,304.0,6.08,4.933700169021828,8,132.0,0.2676334883950623,12,252.0,0.09779094912648223,20,384.0
3735.0,20,200.0,4.0,6.256520248577306,9,120.0,0.4243698969693233,11,196.0,0.22094028020539833,20,316.0
3740.0,19,228.0,4.75,6.548476551461838,8,140.0,0.39042081260613926,11,144.0,0.4214550695139893,19,284.0
3745.0,16,247.0,5.040816326530612,6.0392440292942755,9,164.0,0.3325292916635365,7,153.0,0.4052146608238635,16,317.0
3750.0,17,196.0,3.92,5.934137639384346,10,171.0,0.28493158827793724,7,109.0,0.3893949991849649,17,280.0
3755.0,13,147.0,2.7735849056603774,6.051166138933007,8,154.0,0.2711857598609817,5,111.0,0.37749434258599374,13,265.0
3760.0,17,137.0,2.5849056603773586,6.054249061044202,5,133.0,0.3578938072907277,12,146.0,0.36710915607746314,17,279.0
3765.0,18,169.0,3.25,6.231088256679704,7,104.0,0.35311015041986765,11,176.0,0.35603201705845056,18,280.0
3770.0,16,208.0,3.9245283018867925,6.336961799591961,8,116.0,0.26550739941675067,8,171.0,0.33980552815685733,16,287.0
3775.0,16,157.0,3.019230769230769,6.040326184457657,6,99.0,0.2588485313145984,10,158.0,0.2691528702236678,16,257.0
3780.0,15,173.0,3.2641509433962264,7.105810791874935,6,90.0,0.4743740394564213,9,150.0,0.3638174912849692,15,240.0
3785.0,15,222.0,4.530612244897959,6.323852843490481,8,121.0,0.5226987616164814,7,176.0,0.32740230897799805,15,297.0
3790.0,20,291.0,6.191489361702128,5.735269007257855,8,133.0,0.37545019890455,12,207.0,0.3089068389101517,20,340.0
3795.0,18,237.0,4.9375,5.4619676453777375,9,139.0,0.26708835638348494,9,172.0,0.34416775761562063,18,311.0
3800.0,22,277.0,5.653061224489796,5.517432612103752,11,160.0,0.32305766311456213,11,175.0,0.3405551408197958,22,335.0
3805.0,23,310.0,6.078431372549019,5.790529734933347,13,195.0,0.39326224924425796,10,189.0,0.391581862223109,23,384.0
3810.0,19,271.0,5.211538461538462,4.762866601088398,10,182.0,0.3312291187102204,9,162.0,0.2639150909305224,19,344.0
3815.0,21,244.0,4.357142857142857,4.561938467527193,8,148.0,0.3195565393703798,13,163.0,0.1557677688242756,21,311.0
3820.0,18,296.0,5.192982456140351,5.641937241998058,6,156.0,0.3635888807113071,12,163.0,0.2984744186869981,18,319.0
3825.0,22,305.0,5.258620689655173,5.418280948483598,12,208.0,0.29498246822702323,10,175.0,0.34126806143283417,22,383.0
3830.0,24,323.0,5.47457627118644,5.347833867410135,16,272.0,0.2200395594804559,8,124.0,0.43016608083426233,24,396.0
3835.0,22,373.0,6.781818181818182,4.476832696996825,12,311.0,0.2079129283636642,10,159.0,0.275827747940193,22,470.0
3840.0,22,330.0,5.892857142857143,5.033963105460846,10,268.0,0.2515072162317082,12,192.0,0.26171649100873806,22,460.0
3845.0,29,360.0,6.545454545454546,4.472623174533086,17,269.0,0.2181546498748751,12,196.0,0.23990139492966234,29,465.0
3850.0,28,452.0,7.9298245614035086,5.109597480464217,16,324.0,0.2612012257918341,12,240.0,0.329206641384379,28,564.0
3855.0,29,514.0,8.862068965517242,5.131018786357472,17,382.0,0.26211264936003237,12,252.0,0.3662787916528044,29,634.0
3860.0,26,536.0,9.241379310344827,5.017072089547124,15,426.0,0.24470056169561946,11,256.0,0.39915470578179546,26,682.0
3865.0,19,419.0,6.758064516129032,4.983575706085551,9,400.0,0.3085169649802877,10,226.0,0.2827291097795,19,626.0
3870.0,15,175.0,2.8225806451612905,5.488472902207044,6,298.0,0.28792122316617125,9,149.0,0.32860305004507934,15,447.0
3875.0,21,206.0,3.377049180327869,4.886376143310387,12,192.0,0.1558486812161652,9,165.0,0.31983879891904904,21,357.0
3880.0,30,263.0,4.174603174603175,4.9503780441889385,16,231.0,0.3107310884591059,14,200.0,0.25347811121279745,30,431.0
3885.0,32,394.0,6.566666666666666,4.238718598322486,18,295.0,0.30565287725513507,14,247.0,0.21724907758142462,32,542.0
3890.0,30,450.0,7.5,4.015390762953461,16,311.0,0.2315339674192341,14,272.0,0.2449520345128977,30,583.0
3895.0,25,388.0,6.158730158730159,4.704638837940865,12,257.0,0.20315956325822662,13,291.0,0.2293136798629621,25,548.0
3900.0,22,375.0,5.859375,5.482352970204982,7,251.0,0.2667419659218085,15,340.0,0.21422139733849938,22,591.0
3905.0,27,456.0,7.354838709677419,4.970119011129411,13,248.0,0.22457436272760392,14,400.0,0.28553057814519894,27,648.0
3910.0,25,543.0,9.203389830508474,4.8637245994166145,13,251.0,0.21936521152973046,12,432.0,0.36078366753547636,25,683.0
3915.0,22,546.0,9.1,5.262961624628255,9,201.0,0.3284977106154689,13,459.0,0.2882659871032707,22,660.0
3920.0,22,549.0,8.714285714285714,5.413301172625077,8,204.0,0.3713431935537983,14,467.0,0.1719367684370926,22,671.0
3925.0,26,625.0,9.469696969696969,5.561963996458417,11,214.0,0.35555787108313214,15,531.0,0.2387645117333919,26,745.0
3930.0,22,697.0,11.426229508196721,5.473100669451295,9,211.0,0.36280760930793604,13,583.0,0.3428396401317456,22,794.0
3935.0,25,618.0,9.80952380952381,5.558851517602467,10,182.0,0.21157382941351102,15,563.0,0.38062710494325996,25,745.0
3940.0,24,287.0,4.415384615384616,5.0166558947504205,12,155.0,0.20240292631775525,12,464.0,0.27139425928179717,24,619.0
3945.0,26,241.0,3.5970149253731343,5.286949515286665,14,173.0,0.2563992822851458,12,482.0,0.2819609482542463,26,655.0
3950.0,28,323.0,4.893939393939394,4.987947214934165,10,201.0,0.41722013924567214,18,550.0,0.2512059487771594,28,751.0
3955.0,28,333.0,4.826086956521739,4.818523068929741,10,197.0,0.4214752656387121,18,589.0,0.20394500635010032,28,786.0
3960.0,31,384.0,5.408450704225352,4.663423655862143,13,213.0,0.33622353276203376,18,629.0,0.22604159527592899,31,842.0
3965.0,28,370.0,5.068493150684931,4.837218154858173,8,199.0,0.40747653288375923,20,659.0,0.12008151073004879,28,858.0
3970.0,21,242.0,3.27027027027027,5.279217284910286,7,126.0,0.3779638477655937,14,642.0,0.19269862856705808,21,768.0
3975.0,25,299.0,3.986666666666667,5.382688053222255,12,141.0,0.2493593290913327,13,592.0,0.32858094200756105,25,733.0
3980.0,32,296.0,3.9466666666666668,5.165939236180884,17,205.0,0.24345346420828698,15,466.0,0.366168756584246,32,671.0
3985.0,26,319.0,4.430555555555555,4.8954490931916785,11,238.0,0.31559666982065293,15,402.0,0.27248301055130947,26,640.0
3990.0,29,328.0,4.493150684931507,3.9445117372983924,10,232.0,0.306967701682578,19,434.0,0.15006590254119356,29,666.0
3995.0,27,332.0,4.426666666666667,4.7491074576995285,13,209.0,0.26776643432214314,14,448.0,0.19770679343701503,27,657.0
4000.0,32,434.0,5.864864864864865,4.385115193177252,15,255.0,0.2052842310362072,17,453.0,0.21892455149298995,32,708.0
4005.0,29,488.0,6.873239436619718,4.680944545182589,11,267.0,0.25394866666282817,18,445.0,0.18820698784451131,29,712.0
4010.0,32,350.0,5.147058823529412,3.614375720064085,11,233.0,0.19997382742827044,21,456.0,0.10861375312283603,32,689.0
4015.0,37,418.0,6.147058823529412,4.420466551276537,17,256.0,0.24479394059892196,20,449.0,0.15806939778082546,37,705.0
4020.0,35,433.0,6.5606060606060606,4.029123879720541,16,300.0,0.23089325266325228,19,467.0,0.15561548411059542,35,767.0
4025.0,30,530.0,8.030303030303031,5.0670776679830745,11,309.0,0.3816396558823715,19,494.0,0.12349924709563523,30,803.0
4030.0,29,453.0,7.190476190476191,4.214622326563402,11,296.0,0.3897957875566661,18,516.0,0.05787859775722736,29,812.0
4035.0,24,379.0,5.8307692307692305,5.147549267062693,14,308.0,0.31212159749446633,10,445.0,0.29241512417584914,24,753.0
4040.0,27,413.0,6.164179104477612,4.050382439149775,18,357.0,0.1428940615028688,9,435.0,0.35168389107224324,27,792.0
4045.0,29,460.0,6.388888888888889,5.407684745988358,16,393.0,0.31136833651414264,13,388.0,0.3150864021121978,29,781.0
4050.0,30,532.0,6.909090909090909,4.927822074181777,14,441.0,0.363243623161171,16,383.0,0.14094378782063302,30,824.0
4055.0,30,641.0,8.546666666666667,5.706452722417442,19,511.0,0.3154858349257312,11,329.0,0.25541335614246663,30,840.0
4060.0,34,751.0,10.430555555555555,4.356660758935509,24,587.0,0.12315298658807576,10,345.0,0.32705988566947425,34,932.0
4065.0,36,868.0,12.055555555555555,4.849393350248702,21,651.0,0.19198660612512378,15,405.0,0.2839353140753867,36,1056.0
4070.0,31,891.0,13.5,4.266700698591968,18,670.0,0.25265332082884184,13,425.0,0.21400259076948974,31,1095.0
4075.0,33,1026.0,15.545454545454545,4.966433585425063,19,720.0,0.2590606288190699,14,469.0,0.2899235794715857,33,1189.0
4080.0,35,892.0,13.515151515151516,3.889681059344819,22,657.0,0.1967288870421316,13,492.0,0.2861076109450192,35,1149.0
4085.0,32,674.0,9.911764705882353,4.478634856016138,21,579.0,0.1722904994772711,11,472.0,0.32074729621743997,32,1051.0
4090.0,28,478.0,7.242424242424242,4.728227920569431,19,599.0,0.13694241657775347,9,350.0,0.43793340602488917,28,949.0
4095.0,27,378.0,5.478260869565218,5.008380171923904,20,574.0,0.18366220025547514,7,218.0,0.3782061897950937,27,792.0
4100.0,30,460.0,6.216216216216216,4.406892354918162,19,645.0,0.25934285175913885,11,241.0,0.24968275505380677,30,886.0
4105.0,32,573.0,8.304347826086957,4.749008537842811,21,703.0,0.2773192083724707,11,263.0,0.3248979951046739,32,966.0
4110.0,35,633.0,8.554054054054054,4.1193804699966154,25,758.0,0.19458981329786015,10,266.0,0.3403929290683823,35,1024.0
4115.0,37,750.0,10.0,4.61619856249367,24,792.0,0.18075680369132366,13,269.0,0.3919606416538312,37,1061.0
4120.0,36,694.0,9.378378378378379,3.840416120935875,24,817.0,0.16982879264508755,12,309.0,0.3392614822538836,36,1126.0
4125.0,34,781.0,9.886075949367088,4.6501965824728355,24,799.0,0.14798070922399278,10,326.0,0.37261740296185825,34,1125.0
4130.0,41,699.0,8.848101265822784,4.053162184493303,28,812.0,0.1226365512462348,13,335.0,0.32618868828242853,41,1147.0
4135.0,38,498.0,6.148148148148148,4.2386078579212505,20,703.0,0.15869443527715255,18,399.0,0.23586852123762844,38,1102.0
4140.0,35,450.0,5.625,4.286485366186253,15,624.0,0.25412719228838954,20,354.0,0.1374536520306278,35,978.0
4145.0,37,495.0,6.346153846153846,4.220586087885001,17,662.0,0.2575414292019448,20,285.0,0.1359736437980073,37,947.0
4150.0,40,562.0,7.298701298701299,3.9030596110467863,22,703.0,0.24802734624286962,18,339.0,0.12976878595913438,40,1042.0
4155.0,43,693.0,8.772151898734178,3.9382689421487846,27,742.0,0.16820836939935377,16,367.0,0.24542459856630072,43,1109.0
4160.0,38,702.0,9.116883116883116,3.9008627038719936,23,748.0,0.16034780634914933,15,370.0,0.1738015861644661,38,1118.0
4165.0,29,640.0,9.014084507042254,4.3867084115423145,20,772.0,0.13222400623090738,9,304.0,0.20114825413578724,29,1076.0
4170.0,25,596.0,8.394366197183098,4.559121418179936,18,764.0,0.17206126367027974,7,293.0,0.2010515346137044,25,1057.0
4175.0,38,754.0,11.253731343283581,4.589332030999134,22,805.0,0.21747398065518464,16,326.0,0.21532878459103988,38,1131.0
4180.0,36,671.0,10.166666666666666,4.184194656419848,22,780.0,0.22469140326816667,14,357.0,0.24400746449859553,36,1137.0
4185.0,35,508.0,7.9375,3.634861234154438,22,650.0,0.1752089855395649,13,354.0,0.26971948984680233,35,1004.0
4190.0,35,508.0,7.582089552238806,3.853154823211518,21,680.0,0.2551356392456061,14,331.0,0.22413793199917337,35,1011.0
4195.0,30,506.0,7.228571428571429,4.454262812622572,22,663.0,0.17327575458418934,8,222.0,0.43846239773764745,30,885.0
4200.0,25,346.0,4.805555555555555,5.004934200837125,18,672.0,0.1592945937059985,7,172.0,0.42594081977181303,25,844.0
4205.0,27,363.0,5.338235294117647,5.71073349729516,17,671.0,0.28408807491952565,10,132.0,0.33230672747003936,27,803.0
4210.0,27,422.0,6.492307692307692,4.484439808370303,15,659.0,0.3181173872115939,12,131.0,0.15172152181213977,27,790.0
4215.0,26,463.0,6.91044776119403,4.329543857428286,17,608.0,0.19104745825810904,9,144.0,0.23914582559062017,26,752.0
4220.0,28,368.0,5.575757575757576,4.146853221337888,21,590.0,0.17603260997813722,7,139.0,0.25754191850697644,28,729.0
4225.0,32,283.0,4.101449275362318,5.319130589909866,23,575.0,0.23876045892756476,9,130.0,0.3629474635261866,32,705.0
4230.0,30,334.0,4.638888888888889,4.578844975977325,22,616.0,0.19332555820003863,8,152.0,0.3909131759797731,30,768.0
4235.0,24,298.0,4.138888888888889,5.245518030700418,19,596.0,0.20204001716622522,5,139.0,0.5143028401906621,24,735.0
4240.0,24,289.0,3.8026315789473686,4.857472092042775,17,608.0,0.21126030745484092,7,139.0,0.36277647722611095,24,747.0
4245.0,35,386.0,4.886075949367089,4.517670002740872,21,622.0,0.20286271709490802,14,201.0,0.29271549108789613,35,823.0
4250.0,38,484.0,6.1265822784810124,3.706945126024414,23,643.0,0.11320788841147279,15,249.0,0.3055927435955138,38,892.0
4255.0,41,559.0,7.075949367088608,3.8894248392122073,27,670.0,0.08758569145587232,14,282.0,0.3726444951617476,41,952.0
4260.0,35,593.0,7.2317073170731705,4.7672555987594185,25,746.0,0.1921603517861726,10,251.0,0.39968177734665966,35,997.0
4265.0,36,547.0,6.215909090909091,4.579696696912822,24,760.0,0.2523525776282559,12,214.0,0.30544723830552656,36,974.0
4270.0,44,700.0,8.045977011494253,4.359461542122242,26,804.0,0.3221058156248097,18,264.0,0.20639699774187592,44,1068.0
4275.0,49,767.0,8.816091954022989,3.423284678442683,29,820.0,0.1635809217723477,20,328.0,0.1996305559631152,49,1148.0
4280.0,42,528.0,5.802197802197802,3.7265125723543493,25,737.0,0.15740974249490453,17,332.0,0.15917665188799596,42,1069.0
4285.0,37,545.0,6.123595505617978,4.61075893896306,21,641.0,0.20373266855585911,16,304.0,0.20569494440016856,37,945.0
4290.0,38,574.0,6.597701149425287,4.970133699088834,20,601.0,0.21673522645281004,18,338.0,0.26918901263301276,38,939.0
4295.0,42,611.0,7.54320987654321,3.960211275299519,21,612.0,0.1581385335132611,21,382.0,0.24181749012971937,42,994.0
4300.0,45,725.0,9.415584415584416,3.0652656748169234,25,648.0,0.15854685393919754,20,439.0,0.23418617513714768,45,1087.0
4305.0,39,777.0,9.592592592592593,3.3373563770682124,23,700.0,0.1513468158813613,16,446.0,0.23133709336726618,39,1146.0
4310.0,37,708.0,8.962025316455696,3.9195114093457084,20,701.0,0.1406785361447925,17,431.0,0.22575991372789048,37,1132.0
4315.0,35,607.0,7.402439024390244,3.8754206852921844,17,684.0,0.1967240404515586,18,432.0,0.15158750018592834,35,1116.0
4320.0,43,596.0,7.011764705882353,3.8504579906054714,21,665.0,0.19041535267562118,22,485.0,0.16104063412798633,43,1150.0
4325.0,40,557.0,7.050632911392405,3.706600547657028,22,684.0,0.16188373183114102,18,501.0,0.22565370583024272,40,1185.0
4330.0,39,514.0,6.506329113924051,3.8547466106564063,25,659.0,0.10788191320432747,14,497.0,0.23681243327887783,39,1156.0
4335.0,39,522.0,6.365853658536586,4.023406757423428,23,712.0,0.12010285244322914,16,434.0,0.23849331069438337,39,1146.0
4340.0,36,488.0,6.177215189873418,4.509598750902926,15,681.0,0.24441233832685702,21,452.0,0.24519094750890844,36,1133.0
4345.0,39,599.0,7.67948717948718,4.9133857542623645,14,656.0,0.3345096330693869,25,501.0,0.1925891564084911,39,1157.0
4350.0,34,636.0,8.25974025974026,4.609322309247358,11,561.0,0.3842479552532639,23,546.0,0.12241719952737376,34,1107.0
4355.0,32,582.0,7.558441558441558,4.894972546330456,13,488.0,0.35666383526772605,19,538.0,0.16523056704590336,32,1026.0
4360.0,32,463.0,6.092105263157895,4.73119146323856,16,481.0,0.3011598067126025,16,514.0,0.23647803612545373,32,995.0
4365.0,36,593.0,7.802631578947368,4.876925305830901,18,558.0,0.2821993960473981,18,509.0,0.2357639837608232,36,1067.0
4370.0,37,666.0,9.123287671232877,3.8744076589507688,17,601.0,0.20450445254994343,20,547.0,0.20154726045032573,37,1148.0
4375.0,38,754.0,10.472222222222221,3.897653852968356,15,604.0,0.21552711678361774,23,607.0,0.1330743127022992,38,1211.0
4380.0,37,810.0,10.945945945945946,4.049472791102859,14,628.0,0.17361084274927518,23,644.0,0.1808542868384288,37,1272.0
4385.0,32,787.0,11.084507042253522,4.751827185135841,17,642.0,0.09535099270452965,15,588.0,0.2770998185476465,32,1230.0
4390.0,26,564.0,8.294117647058824,5.114089780195067,18,600.0,0.02611935943692895,8,448.0,0.4067639879418628,26,1048.0
4395.0,23,271.0,4.106060606060606,5.35263526902368,14,481.0,0.15518623521622144,9,350.0,0.36460095356612515,23,831.0
4400.0,23,299.0,4.671875,4.640061046622886,11,485.0,0.2486228973135973,12,340.0,0.2984303060516176,23,825.0
