step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,313.0,4.6716417910447765,4.833047315148839,10,378.0,0.1831722457131079,11,365.0,0.36964934629228124,21,743.0
3335.0,32,370.0,5.4411764705882355,4.73357558912396,16,328.0,0.2247236599263621,16,389.0,0.2587675735604151,32,717.0
3340.0,38,418.0,6.634920634920635,3.8971529587395732,16,370.0,0.27701679055955497,22,414.0,0.17240221857644078,38,784.0
3345.0,34,376.0,5.611940298507463,3.9921683163469672,14,375.0,0.26876071679998226,20,385.0,0.19086633777617285,34,760.0
3350.0,33,383.0,5.892307692307693,3.0973685486920957,13,368.0,0.2815453048272186,20,442.0,0.1688476127083044,33,810.0
3355.0,32,354.0,5.363636363636363,3.98605301212164,12,288.0,0.3321493562251416,20,456.0,0.17145483362096553,32,744.0
3360.0,33,385.0,5.746268656716418,3.6478108588656495,11,271.0,0.2986618947140658,22,503.0,0.13409018221202082,33,774.0
3365.0,30,328.0,4.753623188405797,4.720961909384528,16,313.0,0.3079700778962614,14,485.0,0.2230870836899306,30,798.0
3370.0,25,290.0,4.461538461538462,3.8673103425863,15,334.0,0.18115294550331973,10,470.0,0.2547629779393836,25,804.0
3375.0,39,436.0,6.318840579710145,4.013076239226985,22,426.0,0.22033435271484947,17,493.0,0.24287814212588973,39,919.0
3380.0,39,507.0,6.851351351351352,4.036084908523412,20,445.0,0.2154164587061686,19,497.0,0.26531334797782197,39,942.0
3385.0,33,492.0,6.929577464788732,4.704449936525074,14,437.0,0.32976982143914196,19,462.0,0.2534622676723793,33,899.0
3390.0,30,509.0,7.069444444444445,3.6567026707709434,12,465.0,0.3139149920804751,18,469.0,0.09036625109459404,30,934.0
3395.0,32,496.0,6.794520547945205,4.483175136555143,17,494.0,0.25454012718626373,15,424.0,0.219597139579376,32,918.0
3400.0,28,461.0,6.065789473684211,4.283855285000878,20,545.0,0.21234371141718156,8,368.0,0.2700778477064908,28,913.0
3405.0,29,522.0,6.96,4.777481420092567,15,552.0,0.25430420819445476,14,375.0,0.24040222190568702,29,927.0
3410.0,32,555.0,7.302631578947368,4.4356231983093535,15,572.0,0.25910730079867683,17,384.0,0.18502397835874823,32,956.0
3415.0,32,616.0,8.213333333333333,4.994000826923104,20,612.0,0.20393605620140856,12,342.0,0.2794648289502926,32,954.0
3420.0,31,648.0,8.64,4.631871450615128,20,654.0,0.14760932247564276,11,331.0,0.27452503448996635,31,985.0
3425.0,37,743.0,9.906666666666666,4.785140716176435,20,736.0,0.2081578084603954,17,318.0,0.2600324407890515,37,1054.0
3430.0,39,828.0,11.342465753424657,4.122298605215148,20,783.0,0.2114395441634885,19,350.0,0.24956578887178402,39,1133.0
3435.0,30,829.0,11.67605633802817,4.210772144450062,16,764.0,0.20143992232862454,14,336.0,0.2453847565387281,30,1100.0
3440.0,30,851.0,11.819444444444445,4.028057864990161,16,806.0,0.15225267772894105,14,345.0,0.20505964916466032,30,1151.0
3445.0,38,946.0,12.285714285714286,4.676235869504708,20,862.0,0.16328644079228857,18,391.0,0.27541421304339253,38,1253.0
3450.0,37,1067.0,14.616438356164384,4.280696900320003,18,904.0,0.18434806129518885,19,431.0,0.3033211423050816,37,1335.0
3455.0,33,1161.0,16.35211267605634,4.623588574403811,15,910.0,0.186266064989187,18,454.0,0.26350198415981674,33,1364.0
3460.0,34,863.0,12.154929577464788,3.5711994765575934,15,792.0,0.1582187332243492,19,421.0,0.09634949206890364,34,1213.0
3465.0,38,559.0,7.657534246575342,4.586230504103476,12,608.0,0.28052144603368767,26,475.0,0.1287400437488535,38,1083.0
3470.0,34,555.0,7.816901408450704,4.913541385955808,11,444.0,0.3613415789663038,23,548.0,0.25799402537120886,34,992.0
3475.0,30,643.0,8.930555555555555,5.3789680055209,11,347.0,0.40824127519997216,19,551.0,0.29528805390418816,30,898.0
3480.0,36,658.0,8.773333333333333,4.551612612318958,15,315.0,0.3106126354443523,21,554.0,0.2699465113606532,36,869.0
3485.0,38,549.0,7.038461538461538,3.599676475473891,16,343.0,0.20217035578048423,22,525.0,0.22376932604581362,38,868.0
3490.0,34,531.0,6.555555555555555,3.991237736907933,11,332.0,0.2687686911814072,23,562.0,0.19245429845409898,34,894.0
3495.0,26,301.0,3.858974358974359,4.928683660840827,7,264.0,0.37472943562574057,19,538.0,0.18282343184395883,26,802.0
3500.0,24,240.0,3.037974683544304,4.7032622993140025,7,183.0,0.29156507572341267,17,574.0,0.18681135636446264,24,757.0
3505.0,35,318.0,3.975,4.602685932437889,15,208.0,0.22701974241146974,20,618.0,0.19320801496988557,35,826.0
3510.0,39,466.0,5.9743589743589745,3.769481498804562,17,263.0,0.257062290195568,22,653.0,0.16911434972058292,39,916.0
3515.0,40,539.0,7.1866666666666665,3.3469580552430345,17,303.0,0.14902715588867171,23,645.0,0.20039350853305726,40,948.0
3520.0,26,440.0,6.197183098591549,3.338604398973144,12,296.0,0.17939031227493285,14,638.0,0.15943639944031845,26,934.0
3525.0,29,467.0,6.3108108108108105,3.801722598113584,8,306.0,0.2934809907946863,21,658.0,0.13823072692240385,29,964.0
3530.0,34,517.0,6.714285714285714,4.164508271945393,11,298.0,0.33230655719672425,23,678.0,0.15707221870096474,34,976.0
3535.0,38,495.0,6.346153846153846,4.6555632709202035,13,314.0,0.3062982760234048,25,635.0,0.23559568487015925,38,949.0
3540.0,30,512.0,6.481012658227848,4.422103676030731,7,301.0,0.2874707591835085,23,678.0,0.17320696483153267,30,979.0
3545.0,28,461.0,6.065789473684211,3.792672867415185,8,298.0,0.210519519129409,20,651.0,0.14723750568603178,28,949.0
3550.0,28,383.0,4.974025974025974,4.312863442358222,13,342.0,0.23001458802057964,15,610.0,0.19714220736803334,28,952.0
3555.0,31,432.0,5.837837837837838,4.650457592586066,16,379.0,0.23268888117767478,15,576.0,0.26108795107277566,31,955.0
3560.0,28,462.0,6.794117647058823,3.717011084273116,9,369.0,0.2821737485211983,19,568.0,0.12564549243263673,28,937.0
3565.0,34,529.0,7.779411764705882,4.262597975542597,11,371.0,0.34062620710951147,23,565.0,0.03806839664893226,34,936.0
3570.0,30,553.0,8.507692307692308,4.252372541923475,9,359.0,0.3668922067070592,21,591.0,0.06398539041632056,30,950.0
3575.0,25,550.0,8.461538461538462,4.873722738721057,12,388.0,0.24585557252061171,13,537.0,0.16444971336796438,25,925.0
3580.0,22,212.0,3.4193548387096775,4.852935830997714,14,225.0,0.1344862937963079,8,447.0,0.3236896442866679,22,672.0
3585.0,27,320.0,5.245901639344262,5.690007233879751,15,221.0,0.31639496342815643,12,453.0,0.26991832616637385,27,674.0
3590.0,27,348.0,5.523809523809524,5.143396145458844,11,241.0,0.3201534060147461,16,457.0,0.25932727127020966,27,698.0
3595.0,21,293.0,4.883333333333334,5.310012098550268,6,197.0,0.3244983334729632,15,452.0,0.28324318912267815,21,649.0
3600.0,23,244.0,3.873015873015873,4.859777142707852,8,151.0,0.2933091952527149,15,452.0,0.28356162666156687,23,603.0
3605.0,22,238.0,3.838709677419355,5.094618512498156,12,178.0,0.2519958964114181,10,366.0,0.30075447706166164,22,544.0
3610.0,24,272.0,4.459016393442623,5.103401075603312,14,221.0,0.26228971867959994,10,363.0,0.33616116755685327,24,584.0
3615.0,26,380.0,6.031746031746032,5.585418644027324,15,291.0,0.28122838483139395,11,393.0,0.3356136221471172,26,684.0
3620.0,22,401.0,6.467741935483871,4.938144771153819,11,292.0,0.37114010046233287,11,396.0,0.31078948235970233,22,688.0
3625.0,19,348.0,5.898305084745763,5.049291210997678,6,209.0,0.27901121923696587,13,369.0,0.27614467980075136,19,578.0
3630.0,17,320.0,5.423728813559322,5.0041191020981035,5,173.0,0.2564949267132965,12,410.0,0.2338288785255543,17,583.0
3635.0,26,382.0,6.586206896551724,4.571982625473168,10,157.0,0.18682881609138122,16,446.0,0.1564827987063536,26,603.0
3640.0,31,343.0,6.125,3.961705182548166,12,163.0,0.1977519880179867,19,447.0,0.19985290027959784,31,610.0
3645.0,20,347.0,6.425925925925926,5.312921429557939,5,123.0,0.39183504011801273,15,418.0,0.1838963182645216,20,541.0
3650.0,21,372.0,6.526315789473684,5.533070746017817,7,112.0,0.4565372076112042,14,438.0,0.11683386178739222,21,550.0
3655.0,16,297.0,5.823529411764706,6.207389354900853,5,76.0,0.4457541641282335,11,414.0,0.21477598686896524,16,490.0
3660.0,19,252.0,5.361702127659575,5.416200551442546,9,109.0,0.2499279278616882,10,342.0,0.24805044230671786,19,451.0
3665.0,25,313.0,6.520833333333333,4.903998364241718,12,169.0,0.3079763615283914,13,243.0,0.1638966297183401,25,412.0
3670.0,20,352.0,6.769230769230769,5.098268487291744,9,192.0,0.3786873108772717,11,257.0,0.2312543216840198,20,449.0
3675.0,19,387.0,7.588235294117647,6.822687603624092,8,184.0,0.48939321150556714,11,264.0,0.31516758548561014,19,448.0
3680.0,16,388.0,7.918367346938775,6.769125614773785,8,199.0,0.4315699620212263,8,250.0,0.335512483081427,16,449.0
3685.0,17,322.0,6.1923076923076925,6.445767916166577,9,180.0,0.3047958736253332,8,214.0,0.32811993863302547,17,394.0
3690.0,18,249.0,4.69811320754717,6.446942536754215,9,185.0,0.396345147322781,9,166.0,0.29575214107132347,18,351.0
3695.0,17,182.0,3.7916666666666665,6.626526819534348,8,106.0,0.3982226325119786,9,143.0,0.4021457295061548,17,249.0
3700.0,17,196.0,4.083333333333333,6.260597893155674,10,120.0,0.3402541939824007,7,142.0,0.4210069555825795,17,262.0
3705.0,18,200.0,3.8461538461538463,6.078124287480228,10,120.0,0.3874423426624239,8,144.0,0.41014248440704,18,264.0
3710.0,19,207.0,3.8333333333333335,5.866783313627284,11,138.0,0.3910273068687509,8,140.0,0.3831619357925064,19,278.0
3715.0,18,164.0,3.037037037037037,5.86663688391094,10,150.0,0.3768862871989235,8,126.0,0.3789024681826605,18,276.0
3720.0,11,131.0,2.673469387755102,5.743844824893762,6,117.0,0.297404210499886,5,95.0,0.33886245072506616,11,212.0
3725.0,17,159.0,3.18,4.586600697624477,10,131.0,0.24850751015188657,7,117.0,0.19431195452651162,17,248.0
3730.0,25,251.0,4.921568627450981,4.518236030581915,13,181.0,0.26512513631099816,12,153.0,0.1948614271853822,25,334.0
3735.0,20,299.0,6.361702127659575,5.479125330443186,11,204.0,0.2799447961627612,9,168.0,0.3510084468069341,20,372.0
3740.0,17,302.0,6.163265306122449,6.244680407595978,9,188.0,0.2749264314347377,8,180.0,0.3466532695633563,17,368.0
3745.0,22,338.0,6.5,5.525427723029922,11,216.0,0.23715241286977526,11,186.0,0.24568139204497932,22,402.0
3750.0,20,383.0,7.66,5.558259848251064,8,225.0,0.4121247561558614,12,225.0,0.23644465759620406,20,450.0
3755.0,20,463.0,8.903846153846153,6.416502868493912,9,251.0,0.45959589459238287,11,238.0,0.34107348979817315,20,489.0
3760.0,17,265.0,5.196078431372549,6.261484723487583,9,167.0,0.29762525384946137,8,224.0,0.4568014617532982,17,391.0
3765.0,18,299.0,5.6415094339622645,7.107776891028972,9,138.0,0.2540008623453117,9,198.0,0.5124242315817116,18,336.0
3770.0,18,235.0,4.607843137254902,5.74230984367658,10,163.0,0.3028386637995538,8,153.0,0.42291690049008557,18,316.0
3775.0,17,265.0,5.3,5.881399869612659,11,221.0,0.30523805323408343,6,84.0,0.43683142864897717,17,305.0
3780.0,16,167.0,3.2115384615384617,5.569335184336094,10,197.0,0.3702349162403408,6,65.0,0.3719476978569275,16,262.0
3785.0,14,159.0,3.0,7.2975682033788045,5,139.0,0.51750887574188,9,84.0,0.36423600715679755,14,223.0
3790.0,15,156.0,3.183673469387755,5.879226415063449,5,117.0,0.42340581247363024,10,120.0,0.2679215114519791,15,237.0
3795.0,23,209.0,3.8703703703703702,5.487211265030526,12,109.0,0.32044128793330584,11,156.0,0.27393301148313,23,265.0
3800.0,23,205.0,3.727272727272727,4.454012034920421,12,143.0,0.2436412274155722,11,159.0,0.34257613443996954,23,302.0
3805.0,15,192.0,3.4909090909090907,6.353058236106877,8,154.0,0.3301179504660007,7,121.0,0.42180142951921024,15,275.0
3810.0,12,107.0,2.018867924528302,6.098850730959234,6,118.0,0.29005802705173894,6,96.0,0.3556535801406656,12,214.0
3815.0,20,162.0,2.8421052631578947,5.810712734375982,9,93.0,0.2733176228186649,11,120.0,0.2452703174207409,20,213.0
3820.0,22,231.0,4.052631578947368,5.876054559456352,12,131.0,0.28875539767218106,10,148.0,0.40182733841044177,22,279.0
3825.0,25,335.0,6.568627450980392,5.52396137391511,16,201.0,0.22081826657108372,9,170.0,0.448737801685643,25,371.0
3830.0,20,276.0,5.2075471698113205,4.932973782669764,13,228.0,0.2596668701561697,7,140.0,0.3776567336442853,20,368.0
3835.0,20,266.0,5.115384615384615,5.668384827437745,9,210.0,0.35084901229056337,11,148.0,0.2643029437939537,20,358.0
3840.0,18,148.0,2.96,5.054149069199586,6,170.0,0.33997300711360084,12,132.0,0.25533250818495123,18,302.0
3845.0,22,189.0,3.6346153846153846,5.1337252830360045,12,165.0,0.27470656993527337,10,136.0,0.25859720869778835,22,301.0
3850.0,22,238.0,4.407407407407407,4.842170876974206,13,189.0,0.1925070006177431,9,167.0,0.3897780919872336,22,356.0
3855.0,19,279.0,5.072727272727272,5.429837551687323,8,162.0,0.2526153647537692,11,189.0,0.36488916544256683,19,351.0
3860.0,17,175.0,3.1818181818181817,5.176809999414874,6,147.0,0.3570778029289267,11,186.0,0.24386085833062918,17,333.0
3865.0,19,180.0,3.1578947368421053,6.040546452024677,11,137.0,0.2674127062401433,8,117.0,0.3843438873101363,19,254.0
3870.0,21,220.0,3.8596491228070176,5.455673419375046,11,166.0,0.23999773938186936,10,123.0,0.36450002895812517,21,289.0
3875.0,16,211.0,3.8363636363636364,6.617594025076918,5,151.0,0.384444132359875,11,140.0,0.4187626283563688,16,291.0
3880.0,15,105.0,1.8421052631578947,5.230897920760112,4,91.0,0.46628810038071766,11,147.0,0.1858511508434408,15,238.0
3885.0,26,217.0,3.7413793103448274,5.527201946834652,8,96.0,0.462087596185769,18,209.0,0.16385513300685178,26,305.0
3890.0,25,259.0,4.543859649122807,4.984196928831205,7,105.0,0.4466577920253046,18,272.0,0.17020867274194437,25,377.0
3895.0,23,308.0,5.220338983050848,5.339998246980194,6,74.0,0.36516977908778864,17,308.0,0.23248828081774867,23,382.0
3900.0,22,256.0,4.491228070175438,4.959998337671571,6,73.0,0.3870359254657951,16,329.0,0.17665608533793906,22,402.0
3905.0,21,223.0,3.912280701754386,5.25084634829439,11,89.0,0.19735567717410768,10,302.0,0.3214067329310695,21,391.0
3910.0,23,236.0,4.214285714285714,4.6863074355306775,12,127.0,0.2069392638201722,11,308.0,0.3111589827932574,23,435.0
3915.0,24,242.0,4.101694915254237,4.9431462716654355,12,168.0,0.34438474838853145,12,294.0,0.2770906076877356,24,462.0
3920.0,23,270.0,4.5,5.224084612563361,9,178.0,0.4692562294501784,14,296.0,0.28194234488945835,23,474.0
3925.0,18,234.0,3.8360655737704916,5.392603884624353,8,175.0,0.408643227921923,10,266.0,0.250903244364499,18,441.0
3930.0,18,231.0,3.6666666666666665,4.955450574504565,7,192.0,0.2780494919109982,11,269.0,0.25448581086516164,18,461.0
3935.0,27,313.0,4.742424242424242,5.269281315880714,11,228.0,0.22074828885540984,16,280.0,0.26942835050109,27,508.0
3940.0,28,307.0,4.796875,4.860385154136032,11,203.0,0.25111163243000956,17,330.0,0.24813452039675274,28,533.0
3945.0,24,359.0,5.358208955223881,5.426629895962662,12,207.0,0.2310847034350295,12,350.0,0.29191779924902217,24,557.0
3950.0,23,291.0,4.217391304347826,5.486922031958234,12,208.0,0.27113600601878124,11,321.0,0.31464977648368353,23,529.0
3955.0,21,292.0,4.171428571428572,5.809685806423374,4,141.0,0.5005085479660956,17,368.0,0.17281196766292936,21,509.0
3960.0,29,345.0,5.3076923076923075,5.487997920647556,6,108.0,0.6110221311594707,23,407.0,0.10617649085624149,29,515.0
3965.0,28,316.0,4.647058823529412,5.171012403670944,5,111.0,0.5010148642364678,23,405.0,0.10102011905732484,28,516.0
3970.0,33,398.0,5.685714285714286,4.587964805947297,13,135.0,0.397078865521346,20,466.0,0.1601638873843027,33,601.0
3975.0,27,348.0,5.117647058823529,4.514241032913305,14,177.0,0.2848572238963159,13,442.0,0.2986529683623521,27,619.0
3980.0,28,303.0,4.208333333333333,4.835093074887662,13,206.0,0.2505487680428633,15,439.0,0.3014310387066069,28,645.0
3985.0,29,250.0,3.3783783783783785,4.772122943941968,11,181.0,0.26833482873850273,18,422.0,0.19708203224275384,29,603.0
3990.0,35,373.0,4.907894736842105,4.945160696985169,16,200.0,0.250349772799066,19,466.0,0.2373980105443944,35,666.0
3995.0,29,436.0,5.972602739726027,5.00932253993819,15,255.0,0.23475792596894254,14,445.0,0.2646732976189544,29,700.0
4000.0,24,440.0,6.285714285714286,4.491785694933624,11,268.0,0.24848689164233548,13,436.0,0.18814282843276411,24,704.0
4005.0,28,474.0,6.970588235294118,4.50063061781552,9,260.0,0.268392333729085,19,496.0,0.1070051348583109,28,756.0
4010.0,33,548.0,8.303030303030303,4.690871278034597,12,244.0,0.30192151109716686,21,545.0,0.12998257588121365,33,789.0
4015.0,23,467.0,7.184615384615385,5.038756416480758,11,207.0,0.29819233071543394,12,557.0,0.21013608135782275,23,764.0
4020.0,27,495.0,7.983870967741935,4.846544233079868,15,205.0,0.1846714647365344,12,549.0,0.22120070828660043,27,754.0
4025.0,27,512.0,8.126984126984127,5.059052393467606,12,227.0,0.31792703281556467,15,545.0,0.20713558304111876,27,772.0
4030.0,23,529.0,8.672131147540984,5.337419005632071,8,206.0,0.43891232498865873,15,584.0,0.0728404649148118,23,790.0
4035.0,19,504.0,8.542372881355933,5.988686567920461,7,183.0,0.3874294004445941,12,583.0,0.18791100866971677,19,766.0
4040.0,22,456.0,7.728813559322034,5.940123738324884,12,189.0,0.2076667761323472,10,520.0,0.35757410274014634,22,709.0
4045.0,20,231.0,3.9152542372881354,6.2194859350187,13,230.0,0.356856026984019,7,372.0,0.39231144764388703,20,602.0
4050.0,19,291.0,4.85,6.056923254719542,10,218.0,0.4573467265064958,9,274.0,0.30216252016378553,19,492.0
4055.0,24,323.0,5.383333333333334,5.580495082279645,11,211.0,0.4629741845662738,13,236.0,0.19175374515208266,24,447.0
4060.0,28,365.0,5.887096774193548,4.855882154488894,13,188.0,0.3277087380612231,15,313.0,0.27665703575768563,28,501.0
4065.0,26,377.0,6.180327868852459,4.165390253628349,15,232.0,0.24706699827136464,11,330.0,0.37499257067190195,26,562.0
4070.0,32,471.0,7.246153846153846,4.386769361232812,21,291.0,0.18563972680998667,11,314.0,0.3559711189034343,32,605.0
4075.0,34,445.0,6.846153846153846,4.426844556468584,24,361.0,0.1456175523842403,10,287.0,0.356050738806887,34,648.0
4080.0,26,470.0,6.911764705882353,5.384488863159193,16,382.0,0.26079559120472307,10,270.0,0.2895189665270866,26,652.0
4085.0,31,385.0,5.746268656716418,4.380723537700716,20,401.0,0.1873402718554557,11,233.0,0.24401296572360728,31,634.0
4090.0,31,368.0,5.575757575757576,5.390355770552781,20,433.0,0.242562498301107,11,180.0,0.3801694052624488,31,613.0
4095.0,31,408.0,6.276923076923077,3.8852719295418905,22,465.0,0.18903206873350784,9,187.0,0.30843934744235557,31,652.0
4100.0,33,398.0,5.605633802816901,4.455361409926244,22,529.0,0.23676212009401404,11,178.0,0.24055650841187817,33,707.0
4105.0,30,422.0,5.861111111111111,5.201040483567185,21,558.0,0.24637042991159597,9,183.0,0.37977978837466764,30,741.0
4110.0,29,452.0,5.87012987012987,5.819909109924719,20,604.0,0.2595369262320704,9,186.0,0.44732930220234435,29,790.0
4115.0,36,542.0,7.324324324324325,5.024568143809015,26,675.0,0.19901354886309158,10,195.0,0.4431607442977124,36,870.0
4120.0,43,609.0,8.342465753424657,3.553678432955915,28,725.0,0.08367359703462006,15,223.0,0.33540585109497045,43,948.0
4125.0,37,483.0,6.355263157894737,3.8133242139554553,23,685.0,0.14558352153103138,14,261.0,0.27980087983076707,37,946.0
4130.0,26,492.0,6.648648648648648,5.245950505815747,16,661.0,0.27331460117708506,10,259.0,0.31276147614898697,26,920.0
4135.0,25,410.0,5.54054054054054,5.1391602958950395,17,645.0,0.2682360033808878,8,194.0,0.28216664233717825,25,839.0
4140.0,32,427.0,5.930555555555555,4.374729863131004,17,631.0,0.19889129877333295,15,166.0,0.2439388984566696,32,797.0
4145.0,37,475.0,6.418918918918919,4.276982826347003,23,666.0,0.22155037645988054,14,201.0,0.24688513237812712,37,867.0
4150.0,37,442.0,6.314285714285714,4.1167665481175,23,650.0,0.18323627463337583,14,215.0,0.28552710938002324,37,865.0
4155.0,36,454.0,6.394366197183099,3.048189486549104,25,686.0,0.10150073642019065,11,219.0,0.2267649097281716,36,905.0
4160.0,32,408.0,5.828571428571428,4.787447686735302,21,675.0,0.1684651328623488,11,206.0,0.31860256453559976,32,881.0
4165.0,31,390.0,5.82089552238806,4.727551319474932,18,670.0,0.1981389388911601,13,200.0,0.207962776485925,31,870.0
4170.0,27,398.0,5.852941176470588,4.769849766092485,17,657.0,0.20732100548807122,10,178.0,0.1964360409186914,27,835.0
4175.0,29,392.0,5.850746268656716,4.520613270621954,17,621.0,0.23378364391017867,12,195.0,0.23603018000217213,29,816.0
4180.0,31,462.0,7.21875,5.2192956062797435,22,653.0,0.2678692978819044,9,198.0,0.3675207317781179,31,851.0
4185.0,29,445.0,7.063492063492063,4.219971028694373,22,650.0,0.15950550903009972,7,184.0,0.3708418910635666,29,834.0
4190.0,32,513.0,7.892307692307693,4.11756597816329,24,699.0,0.20333445521020937,8,184.0,0.33627419068723424,32,883.0
4195.0,28,370.0,5.78125,4.31226672027174,20,672.0,0.23168211050926224,8,134.0,0.37528423965811,28,806.0
4200.0,25,439.0,6.552238805970149,5.219616113145978,18,667.0,0.24649587200487844,7,117.0,0.46209058747755083,25,784.0
4205.0,22,432.0,6.352941176470588,5.355457598818718,17,656.0,0.246743036404675,5,97.0,0.40753025912531504,22,753.0
4210.0,22,442.0,6.597014925373134,5.362188115742667,19,661.0,0.1512367927825335,3,84.0,0.49310087848356426,22,745.0
4215.0,31,469.0,7.106060606060606,3.7720427230529987,25,678.0,0.11205968620303114,6,53.0,0.2738639918705418,31,731.0
4220.0,36,545.0,8.257575757575758,4.554997433895302,26,723.0,0.20297827134581445,10,103.0,0.29453595902895624,36,826.0
4225.0,33,617.0,9.208955223880597,4.085990659989491,25,786.0,0.2164674164718145,8,127.0,0.38167954177258145,33,913.0
4230.0,26,584.0,8.588235294117647,4.60787008325512,20,783.0,0.12985608014425926,6,128.0,0.5541143301668354,26,911.0
4235.0,22,264.0,3.6666666666666665,5.189526933695898,16,661.0,0.1689004991749159,6,121.0,0.5310941575020762,22,782.0
4240.0,30,355.0,4.671052631578948,5.059907099540047,20,604.0,0.23516255644851136,10,146.0,0.35898253578027967,30,750.0
4245.0,39,387.0,5.092105263157895,4.712403459145247,26,658.0,0.1996820853036826,13,136.0,0.3877404056745664,39,794.0
4250.0,43,487.0,6.407894736842105,4.009276841356627,28,713.0,0.11119318938172117,15,151.0,0.3719804224101359,43,864.0
4255.0,39,542.0,6.609756097560975,3.85095874833944,25,755.0,0.14387113113632763,14,186.0,0.35142983930360133,39,941.0
4260.0,29,435.0,5.304878048780488,4.739696174972225,19,717.0,0.22106898690088875,10,172.0,0.32890196629847696,29,889.0
4265.0,25,433.0,5.280487804878049,5.069721358252819,17,672.0,0.3003709219800472,8,156.0,0.26168348872741864,25,828.0
4270.0,33,405.0,4.821428571428571,5.290341397046299,18,610.0,0.349347576345879,15,167.0,0.1684731391444682,33,777.0
4275.0,40,357.0,4.353658536585366,3.9303992976415687,22,576.0,0.2492087962872642,18,219.0,0.13853754900526788,40,795.0
4280.0,39,498.0,6.0,3.769718762119629,22,624.0,0.19517236601209992,17,275.0,0.23405967825905225,39,899.0
4285.0,37,561.0,6.678571428571429,3.8504310271094444,23,633.0,0.1573921524929585,14,298.0,0.2717805651440885,37,931.0
4290.0,33,515.0,6.204819277108434,3.9636057938719302,21,663.0,0.10796161156557973,12,258.0,0.3019395209592023,33,921.0
4295.0,34,518.0,6.240963855421687,4.729415123251686,25,697.0,0.06892553561190333,9,243.0,0.385898035236492,34,940.0
4300.0,40,622.0,7.775,4.1392574206851425,28,795.0,0.060262862984116754,12,236.0,0.3220857645570717,40,1031.0
4305.0,38,742.0,9.512820512820513,3.847219751817645,22,874.0,0.18012144769603866,16,266.0,0.1624834277952447,38,1140.0
4310.0,32,774.0,10.75,3.80967380501668,19,854.0,0.20350959207047387,13,266.0,0.1395309403189101,32,1120.0
4315.0,32,779.0,10.527027027027026,4.127852684961611,18,821.0,0.1279927076281929,14,300.0,0.21442358953042107,32,1121.0
4320.0,37,710.0,9.102564102564102,4.329318924736745,19,773.0,0.18444793246888944,18,359.0,0.24725635917905914,37,1132.0
4325.0,36,457.0,6.347222222222222,3.9846114728683926,18,706.0,0.22269108636832982,18,360.0,0.2291345135108993,36,1066.0
4330.0,42,599.0,8.43661971830986,4.1162483474159375,21,684.0,0.26764520362926314,21,401.0,0.2371561255004731,42,1085.0
4335.0,41,566.0,7.546666666666667,3.7241252549435533,22,731.0,0.16208244988408474,19,425.0,0.25907752175145166,41,1156.0
4340.0,36,551.0,7.25,4.148667787016017,17,727.0,0.16847502670044912,19,394.0,0.2735804229506688,36,1121.0
4345.0,34,549.0,7.12987012987013,3.8962723551926133,16,732.0,0.24688563074418812,18,399.0,0.15196916429604976,34,1131.0
4350.0,32,383.0,4.728395061728395,4.5522315622189735,16,705.0,0.25066313674530305,16,346.0,0.19128103732008817,32,1051.0
4355.0,31,362.0,4.469135802469136,4.490412334933189,24,727.0,0.1897954625362463,7,305.0,0.25961295339467994,31,1032.0
4360.0,38,468.0,6.0,4.2334727079597965,27,716.0,0.2124434869251864,11,331.0,0.25005820430800196,38,1047.0
4365.0,40,445.0,5.779220779220779,3.58096697770674,26,738.0,0.18846799570135517,14,331.0,0.2655755633743844,40,1069.0
4370.0,37,554.0,7.194805194805195,4.011437489908804,28,756.0,0.11366411419912507,9,275.0,0.3401048072470011,37,1031.0
4375.0,38,526.0,6.921052631578948,3.410770452699356,30,801.0,0.02424585695975695,8,256.0,0.2772508476919213,38,1057.0
4380.0,38,447.0,5.730769230769231,4.399275963916193,23,757.0,0.10545529542596253,15,262.0,0.223687782766523,38,1019.0
4385.0,33,469.0,6.513888888888889,4.739825881273301,16,724.0,0.2212738663723046,17,276.0,0.24123010408864187,33,1000.0
4390.0,24,443.0,6.420289855072464,4.774737953914172,15,736.0,0.15575958681986635,9,235.0,0.3218618453431371,24,971.0
4395.0,24,364.0,5.27536231884058,4.639675141938965,18,712.0,0.07977145807996797,6,208.0,0.35005564462418165,24,920.0
4400.0,35,455.0,6.6911764705882355,4.445783332369489,20,738.0,0.10874269253546219,15,178.0,0.32480731607250446,35,916.0
4405.0,27,508.0,7.470588235294118,4.968566918490678,12,682.0,0.21390628180749552,15,207.0,0.2978102147571918,27,889.0
4410.0,18,388.0,5.969230769230769,4.969567766021565,7,570.0,0.2457511478243077,11,198.0,0.2753524449627175,18,768.0
4415.0,23,267.0,4.045454545454546,4.872646323440283,11,420.0,0.1981152245639487,12,204.0,0.27923215108848826,23,624.0
4420.0,33,371.0,5.455882352941177,4.607246192866499,16,429.0,0.21303974065641065,17,232.0,0.20440870644598713,33,661.0
4425.0,25,424.0,6.73015873015873,4.973871585900416,8,384.0,0.2616179910293558,17,280.0,0.25668524726250663,25,664.0
