step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,225.0,4.326923076923077,4.3270547883662465,11,225.0,0.26931313565041104,9,232.0,0.2719039878013397,20,457.0
2230.0,29,306.0,5.773584905660377,4.220472551792771,14,210.0,0.27498375743155073,15,196.0,0.21507253515720284,29,406.0
2235.0,24,265.0,4.568965517241379,4.371591170923255,12,218.0,0.24483196808483543,12,216.0,0.24786276487950384,24,434.0
2240.0,17,250.0,4.098360655737705,6.824148127982818,8,169.0,0.37358552330724387,9,209.0,0.38723259399172405,17,378.0
2245.0,13,208.0,3.586206896551724,6.607246178759605,6,140.0,0.3379508517326626,7,195.0,0.3738808660154553,13,335.0
2250.0,19,250.0,4.032258064516129,6.287919089103008,9,146.0,0.2695671451327997,10,182.0,0.35444550751785403,19,328.0
2255.0,22,207.0,3.6315789473684212,5.593032617831404,12,189.0,0.3101156156326976,10,139.0,0.3828605030677555,22,328.0
2260.0,25,277.0,5.12962962962963,5.18006673932958,11,209.0,0.3689331984831172,14,138.0,0.318348049974707,25,347.0
2265.0,24,307.0,5.685185185185185,4.000795130877084,9,188.0,0.32219916319867026,15,184.0,0.14320731017283853,24,372.0
2270.0,21,228.0,3.9310344827586206,4.858185331266992,9,141.0,0.24802601395037543,12,202.0,0.1910631059899062,21,343.0
2275.0,21,186.0,3.152542372881356,5.60419416862815,10,95.0,0.28985100549218784,11,189.0,0.2651824687056751,21,284.0
2280.0,23,226.0,3.6451612903225805,6.412722996264294,11,129.0,0.33439850521464637,12,185.0,0.3492244893556766,23,314.0
2285.0,21,307.0,5.293103448275862,6.569286744140554,9,151.0,0.4178315247613231,12,235.0,0.3804317029538884,21,386.0
2290.0,21,290.0,5.178571428571429,5.1662348993790275,8,152.0,0.3412426052841407,13,268.0,0.3074284606904825,21,420.0
2295.0,23,329.0,5.672413793103448,5.1247156250028185,8,128.0,0.3006632058152377,15,284.0,0.2667370002244776,23,412.0
2300.0,23,302.0,5.11864406779661,4.380243479459898,6,125.0,0.24639733612420756,17,304.0,0.1821315465026368,23,429.0
2305.0,23,315.0,5.163934426229508,5.452430907143402,12,155.0,0.24100452820473195,11,274.0,0.27868853114989267,23,429.0
2310.0,17,337.0,5.435483870967742,5.2318656237528565,8,180.0,0.28164003666724857,9,301.0,0.3588315612803879,17,481.0
2315.0,21,404.0,6.3125,6.743383625594906,5,186.0,0.5246325194391261,16,334.0,0.30217321730210017,21,520.0
2320.0,19,395.0,6.26984126984127,5.746204172649341,3,146.0,0.5296817880960812,16,379.0,0.13031033446426268,19,525.0
2325.0,19,430.0,6.825396825396825,6.194714134936792,8,145.0,0.45816409019267745,11,380.0,0.16846280082580656,19,525.0
2330.0,21,364.0,6.066666666666666,5.460720106337773,12,194.0,0.32522431718989236,9,338.0,0.2683983719605246,21,532.0
2335.0,25,261.0,4.278688524590164,5.599904313584988,12,186.0,0.3286487255186872,13,243.0,0.299578832930452,25,429.0
2340.0,27,326.0,5.174603174603175,4.865723444737583,12,172.0,0.27005130973440555,15,281.0,0.29467505972523306,27,453.0
2345.0,20,342.0,5.896551724137931,5.075739877674852,11,208.0,0.2745096161546233,9,286.0,0.35969683016010606,20,494.0
2350.0,25,350.0,6.140350877192983,4.900921118989108,16,254.0,0.1819390011001982,9,252.0,0.3762678142197811,25,506.0
2355.0,24,247.0,3.9206349206349205,4.744085399944727,14,262.0,0.2354013794230269,10,209.0,0.22519811070474305,24,471.0
2360.0,22,243.0,3.9836065573770494,5.747062025556634,11,200.0,0.3843246442921586,11,237.0,0.22265246963372487,22,437.0
2365.0,20,232.0,3.80327868852459,5.372473292567962,10,205.0,0.3141667549912637,10,246.0,0.24859855313525206,20,451.0
2370.0,19,203.0,3.2222222222222223,5.8122259009403985,11,180.0,0.31617646713931263,8,198.0,0.3315662412463485,19,378.0
2375.0,22,269.0,3.842857142857143,6.4151538887089705,12,184.0,0.3417706610906641,10,215.0,0.42127202781703443,22,399.0
2380.0,21,322.0,5.03125,6.758920723297775,12,198.0,0.39235324099676067,9,214.0,0.4556153481219156,21,412.0
2385.0,22,341.0,5.5,5.870440794128178,14,236.0,0.30340435728398046,8,201.0,0.37378798371912497,22,437.0
2390.0,27,320.0,5.423728813559322,3.829245346057645,16,270.0,0.20711000211921304,11,161.0,0.18300230822296637,27,431.0
2395.0,31,314.0,5.508771929824562,4.377225656252073,17,276.0,0.2366858711028734,14,174.0,0.2225096873067401,31,450.0
2400.0,30,328.0,5.559322033898305,4.075318179452027,17,275.0,0.24058206923648356,13,190.0,0.17905347875280853,30,465.0
2405.0,27,364.0,6.275862068965517,4.287545340026914,17,319.0,0.18873221464231313,10,180.0,0.30393090183566945,27,499.0
2410.0,28,335.0,5.677966101694915,4.490978486764527,19,344.0,0.13243270297426618,9,182.0,0.3805985974850678,28,526.0
2415.0,27,359.0,5.885245901639344,4.2672383510955765,15,385.0,0.1497142517485175,12,200.0,0.35277760993045637,27,585.0
2420.0,24,319.0,5.406779661016949,4.553700466476445,13,380.0,0.2696828546125738,11,226.0,0.276433171228408,24,606.0
2425.0,20,349.0,5.915254237288136,5.301673337741011,10,394.0,0.2592911048519908,10,238.0,0.3017939799816339,20,632.0
2430.0,24,309.0,4.983870967741935,4.554304873293776,13,415.0,0.17641693805823927,11,213.0,0.2314829003554176,24,628.0
2435.0,31,378.0,6.19672131147541,4.458722174508847,16,448.0,0.2358900714005813,15,200.0,0.218192766506795,31,648.0
2440.0,29,448.0,7.593220338983051,4.620108732790514,15,435.0,0.29742289989627224,14,258.0,0.2667810142310255,29,693.0
2445.0,25,408.0,6.580645161290323,4.50664637982057,10,402.0,0.32081287252210106,15,295.0,0.1901952097849238,25,697.0
2450.0,32,460.0,7.1875,4.261046213759906,15,400.0,0.2989666614774125,17,333.0,0.2174757803788676,32,733.0
2455.0,25,503.0,7.859375,5.032717575873861,15,432.0,0.2672001284661957,10,306.0,0.33126155661923673,25,738.0
2460.0,22,392.0,6.125,4.913605981215826,13,429.0,0.17613594101870508,9,248.0,0.3522415500344577,22,677.0
2465.0,21,326.0,4.865671641791045,5.77055659886626,12,409.0,0.21231367478755223,9,155.0,0.35679868478431515,21,564.0
2470.0,27,353.0,5.430769230769231,5.663079119470281,15,337.0,0.3369262113966808,12,181.0,0.2695873162600409,27,518.0
2475.0,22,257.0,4.079365079365079,5.507475373583584,13,298.0,0.28499157374838835,9,184.0,0.3410255230057034,22,482.0
2480.0,24,289.0,4.816666666666666,4.85119154423781,16,243.0,0.2258604334156494,8,178.0,0.32096900175143445,24,421.0
2485.0,27,341.0,5.683333333333334,5.391601789931679,16,283.0,0.2454912363717936,11,208.0,0.3564536512153494,27,491.0
2490.0,23,339.0,5.65,5.4373066341155285,14,306.0,0.23649498076627812,9,179.0,0.4005030004502745,23,485.0
2495.0,25,339.0,5.745762711864407,4.830399234619267,13,309.0,0.2049509836613714,12,191.0,0.3738792753021881,25,500.0
2500.0,19,247.0,3.9838709677419355,5.4236459741828424,7,234.0,0.28074684569793834,12,217.0,0.36684100548070236,19,451.0
2505.0,15,238.0,3.7777777777777777,5.5069060206852045,7,247.0,0.28968676167641766,8,185.0,0.25905611796372885,15,432.0
2510.0,23,341.0,5.5,6.02000593155053,14,298.0,0.23885000753731647,9,204.0,0.3659248189657802,23,502.0
2515.0,26,381.0,5.953125,4.935533875527146,16,318.0,0.20660644137516584,10,212.0,0.24397570639355762,26,530.0
2520.0,22,425.0,7.327586206896552,5.151115055003077,8,287.0,0.30717451162387815,14,253.0,0.16628282485492243,22,540.0
2525.0,23,420.0,7.5,4.6759675372840945,10,237.0,0.3378404075433712,13,298.0,0.07484765150098079,23,535.0
2530.0,22,473.0,8.155172413793103,5.651597233412101,13,269.0,0.304895392569983,9,311.0,0.24016786241729424,22,580.0
2535.0,22,358.0,6.172413793103448,5.5880644592067386,13,301.0,0.2892531273066052,9,199.0,0.29495831348470936,22,500.0
2540.0,22,414.0,7.392857142857143,5.624553694374626,10,314.0,0.32664014207061765,12,186.0,0.24567825587908879,22,500.0
2545.0,22,214.0,3.754385964912281,5.096214009089785,12,222.0,0.20133853513541064,10,158.0,0.2516163261864494,22,380.0
2550.0,27,313.0,5.305084745762712,5.666797844223175,14,192.0,0.2812744695193434,13,187.0,0.28039735879888694,27,379.0
2555.0,22,278.0,4.87719298245614,5.929560775818502,14,195.0,0.3405812194418913,8,185.0,0.3752835900435982,22,380.0
2560.0,18,267.0,4.8545454545454545,6.522119728129796,11,206.0,0.34225736107963806,7,146.0,0.44719712486477947,18,352.0
2565.0,17,179.0,3.1403508771929824,5.472528616762957,11,210.0,0.2512934409002837,6,107.0,0.42872870560549886,17,317.0
2570.0,20,258.0,4.526315789473684,6.173548075045458,13,234.0,0.36839276409552896,7,84.0,0.3340271146792531,20,318.0
2575.0,21,229.0,3.9482758620689653,5.142947205125015,12,220.0,0.25800282054866164,9,97.0,0.2928158269858158,21,317.0
2580.0,18,210.0,3.559322033898305,6.404729772762311,12,211.0,0.26137768934783956,6,96.0,0.427726170765853,18,307.0
2585.0,17,227.0,4.127272727272727,5.084256530415223,12,220.0,0.21507141386018813,5,108.0,0.40464526468054846,17,328.0
2590.0,25,319.0,5.5964912280701755,6.045995545372429,14,259.0,0.3105061178372093,11,151.0,0.36384735373514754,25,410.0
2595.0,20,229.0,4.089285714285714,5.872794968094346,13,260.0,0.3777405786016523,7,125.0,0.28782146744954734,20,385.0
2600.0,20,219.0,4.132075471698113,5.910726619397271,12,242.0,0.3577876236883078,8,124.0,0.34106907136761344,20,366.0
2605.0,20,212.0,4.1568627450980395,5.1109607881427195,12,261.0,0.26300947500193117,8,137.0,0.39404066824498474,20,398.0
2610.0,17,206.0,3.9615384615384617,4.676448160627002,12,261.0,0.15976168465444365,5,112.0,0.3552013311335099,17,373.0
2615.0,17,186.0,3.381818181818182,5.01267664899493,11,294.0,0.2227490171538031,6,88.0,0.2714855179351189,17,382.0
2620.0,23,277.0,4.859649122807017,6.252932960840408,14,331.0,0.3058025437504697,9,112.0,0.40917245301598487,23,443.0
2625.0,22,281.0,5.109090909090909,5.7103724504184585,15,336.0,0.268010356307607,7,118.0,0.4268825719421682,22,454.0
2630.0,19,259.0,5.078431372549019,6.099424890731618,13,304.0,0.25983936964788773,6,101.0,0.5312594867065022,19,405.0
2635.0,17,208.0,3.7818181818181817,4.700647215015239,12,285.0,0.16869016424674987,5,87.0,0.3621848784235595,17,372.0
2640.0,28,296.0,5.285714285714286,5.291952265217454,16,276.0,0.20108797535046022,12,125.0,0.3824615994228283,28,401.0
2645.0,28,337.0,5.524590163934426,5.214018791946549,17,297.0,0.2190227346722321,11,113.0,0.3873460572094793,28,410.0
2650.0,23,428.0,7.254237288135593,5.578787989648117,12,325.0,0.3102431989982321,11,155.0,0.3628602018878552,23,480.0
2655.0,25,335.0,5.583333333333333,4.779915674560606,13,305.0,0.2969240328954254,12,170.0,0.3412238793171912,25,475.0
2660.0,15,225.0,3.5714285714285716,5.632931688493675,8,197.0,0.2907287422297774,7,145.0,0.31778762537963506,15,342.0
2665.0,18,91.0,1.4,5.279736114489466,9,175.0,0.27342051747998863,9,126.0,0.2307318229926434,18,301.0
2670.0,24,154.0,2.3333333333333335,6.475019508069068,13,160.0,0.3655630305292828,11,129.0,0.3295440099590609,24,289.0
2675.0,26,212.0,3.2615384615384615,5.5672479243717214,14,180.0,0.3558246625916554,12,142.0,0.2993971346272883,26,322.0
2680.0,19,223.0,3.596774193548387,5.755785388923076,11,176.0,0.3146187948768559,8,131.0,0.3685223056322591,19,307.0
2685.0,21,178.0,2.8253968253968256,5.2232218288731715,12,163.0,0.27812550789561824,9,108.0,0.3099659885803757,21,271.0
2690.0,22,193.0,3.0634920634920637,6.1520290590814195,10,165.0,0.2828416120415305,12,145.0,0.3832487804310896,22,310.0
2695.0,20,248.0,4.203389830508475,5.290813791292582,9,193.0,0.3101689817026872,11,174.0,0.31626511309732447,20,367.0
2700.0,18,267.0,4.52542372881356,5.877579650334606,9,196.0,0.31735432468776886,9,177.0,0.32486303334031985,18,373.0
2705.0,21,268.0,4.620689655172414,5.281132085944693,11,218.0,0.3086935632862777,10,159.0,0.23667095483161385,21,377.0
2710.0,25,346.0,5.492063492063492,5.967284536890967,15,241.0,0.31074751710316756,10,164.0,0.3028606781546904,25,405.0
2715.0,21,255.0,4.25,5.492766844416183,13,249.0,0.27628835443022126,8,125.0,0.42267194624732424,21,374.0
2720.0,23,314.0,5.233333333333333,5.521113302451031,14,233.0,0.2721519853262618,9,154.0,0.39626008528139267,23,387.0
2725.0,23,295.0,5.0,4.802311640836243,12,254.0,0.2112891952311506,11,163.0,0.3432789667933962,23,417.0
2730.0,23,356.0,6.245614035087719,5.853853526332071,11,250.0,0.21436541145366395,12,165.0,0.3684353301037079,23,415.0
2735.0,23,339.0,6.053571428571429,4.640520727965558,12,253.0,0.1431226847915987,11,153.0,0.2472014123725954,23,406.0
2740.0,25,400.0,7.142857142857143,5.748643980327357,12,280.0,0.2751530392007149,13,185.0,0.2908391871410416,25,465.0
2745.0,22,233.0,4.39622641509434,4.771693549826036,9,228.0,0.36186119552835466,13,201.0,0.23192350060752542,22,429.0
2750.0,22,320.0,6.037735849056604,5.162697905289448,8,158.0,0.4344266155206052,14,236.0,0.23015882064943352,22,394.0
2755.0,24,363.0,6.368421052631579,4.512852511105609,8,154.0,0.3437234897423284,16,305.0,0.2108528146004199,24,459.0
2760.0,25,396.0,6.387096774193548,5.1438657663865435,9,154.0,0.38169439415584233,16,338.0,0.24445495602421402,25,492.0
2765.0,16,276.0,4.3125,5.941794491375008,8,119.0,0.4015352602947008,8,299.0,0.31095709454461495,16,418.0
2770.0,20,233.0,3.5303030303030303,6.388866373795835,10,111.0,0.3446905477788204,10,264.0,0.3937618396609872,20,375.0
2775.0,23,264.0,3.9402985074626864,5.774926959646531,10,158.0,0.3494002107236182,13,227.0,0.3652522099157444,23,385.0
2780.0,24,272.0,4.0,5.915582682338374,10,179.0,0.4345236159655271,14,239.0,0.29766120240911015,24,418.0
2785.0,30,309.0,4.681818181818182,4.925075488419091,12,189.0,0.36234556748488495,18,243.0,0.17233512728454184,30,432.0
2790.0,31,321.0,4.585714285714285,4.827327365318273,11,185.0,0.32859742001673986,20,291.0,0.18826764976209265,31,476.0
2795.0,23,237.0,3.2465753424657535,4.9337825341727815,11,180.0,0.23619673134397973,12,277.0,0.2936972082533264,23,457.0
2800.0,26,234.0,3.25,4.793874493096863,15,211.0,0.20867868475453927,11,274.0,0.3217737708732035,26,485.0
2805.0,29,284.0,3.688311688311688,5.2306572634467505,15,254.0,0.28291340622015937,14,269.0,0.2842866220289123,29,523.0
2810.0,32,317.0,4.064102564102564,5.340860006333327,14,278.0,0.3164383717682672,18,280.0,0.25012663287157,32,558.0
2815.0,38,437.0,5.675324675324675,4.854705610083845,15,306.0,0.3286268578454518,23,332.0,0.1795612681086366,38,638.0
2820.0,36,487.0,6.243589743589744,5.086011422026471,16,323.0,0.35121860377329145,20,364.0,0.20581535639385926,36,687.0
2825.0,29,425.0,5.821917808219178,4.445759027080649,16,356.0,0.21297485743895544,13,324.0,0.2656629147143526,29,680.0
2830.0,32,366.0,5.083333333333333,3.6665099910295575,21,376.0,0.12909931147826426,11,316.0,0.23465443471320213,32,692.0
2835.0,37,460.0,6.052631578947368,3.8174452591693693,19,429.0,0.14380012591274033,18,327.0,0.18317877158670715,37,756.0
2840.0,37,542.0,7.324324324324325,4.167038522406355,18,440.0,0.21221078117272718,19,365.0,0.2031447681400784,37,805.0
2845.0,28,609.0,8.22972972972973,5.030089998667998,16,460.0,0.20370541734509479,12,340.0,0.26247476509827034,28,800.0
2850.0,24,655.0,9.357142857142858,5.486720036082277,14,469.0,0.2325924512865768,10,346.0,0.2694151779504146,24,815.0
2855.0,27,445.0,7.063492063492063,4.4824886294049895,13,394.0,0.15789843709105783,14,355.0,0.2172421960743134,27,749.0
2860.0,25,313.0,4.968253968253968,4.241403881997211,12,295.0,0.198764387772361,13,332.0,0.2688731666217448,25,627.0
2865.0,30,338.0,5.540983606557377,4.369103067989796,11,260.0,0.327219390544991,19,330.0,0.2932320622959492,30,590.0
2870.0,30,315.0,4.7727272727272725,4.727610214928553,8,207.0,0.4043761393245383,22,374.0,0.2772241798445613,30,581.0
2875.0,22,239.0,3.3194444444444446,4.293012956186376,8,202.0,0.29377804686864806,14,348.0,0.22406336358076576,22,550.0
2880.0,27,281.0,3.7466666666666666,4.677768527125215,14,222.0,0.28620893406888,13,360.0,0.22109167416478406,27,582.0
2885.0,27,252.0,3.272727272727273,4.7504827620943235,12,240.0,0.33389196004576327,15,350.0,0.19512970793996662,27,590.0
2890.0,26,295.0,4.097222222222222,4.603549428587799,10,232.0,0.3669827028318067,16,374.0,0.18666548287011722,26,606.0
2895.0,32,349.0,4.915492957746479,3.4658612551030203,14,232.0,0.1906096045749292,18,378.0,0.1222250978667174,32,610.0
2900.0,33,447.0,6.385714285714286,4.564188901076362,17,232.0,0.17257900420213146,16,422.0,0.2323212869312839,33,654.0
2905.0,26,471.0,6.728571428571429,4.135173423920354,14,276.0,0.19366139584276468,12,449.0,0.2128154271524263,26,725.0
2910.0,31,555.0,8.161764705882353,3.961313688374286,14,335.0,0.277247185221415,17,464.0,0.10902543869684242,31,799.0
2915.0,33,532.0,7.940298507462686,3.9243453339405403,13,350.0,0.30812969976684557,20,493.0,0.0978317459061019,33,843.0
2920.0,35,517.0,7.953846153846154,3.856510428355152,13,324.0,0.295329716452525,22,502.0,0.10404962854375202,35,826.0
2925.0,35,441.0,6.681818181818182,3.221949682074694,13,250.0,0.21766965096236704,22,565.0,0.09755351953655171,35,815.0
2930.0,32,431.0,6.734375,4.596629404903783,18,249.0,0.177679758406404,14,562.0,0.23796662742552233,32,811.0
2935.0,25,384.0,6.095238095238095,3.959293282487328,17,291.0,0.07152694994371422,8,516.0,0.2622882016872342,25,807.0
2940.0,21,306.0,4.857142857142857,4.827473061078937,12,320.0,0.1452354577212948,9,434.0,0.27204459476346243,21,754.0
2945.0,29,364.0,6.275862068965517,4.199202686944727,12,333.0,0.1897237640354476,17,406.0,0.188265758530558,29,739.0
2950.0,30,406.0,6.88135593220339,3.980482345177319,12,325.0,0.28453215317760694,18,443.0,0.17815149082709258,30,768.0
2955.0,24,330.0,5.5,4.628194685685941,10,299.0,0.30093454899213506,14,404.0,0.2469843618067188,24,703.0
2960.0,18,208.0,3.7142857142857144,4.766032036392589,10,250.0,0.2007077146277812,8,310.0,0.3234815349989853,18,560.0
2965.0,18,162.0,2.7,5.025376720801967,10,268.0,0.2510463799829223,8,239.0,0.35951912818572074,18,507.0
2970.0,18,155.0,2.5,5.175479512939523,8,254.0,0.4430955780911745,10,216.0,0.23105171984674747,18,470.0
2975.0,27,253.0,4.080645161290323,5.0231919693762865,8,246.0,0.409071694032367,19,277.0,0.20351530815967517,27,523.0
2980.0,29,332.0,5.107692307692307,4.871927250958517,9,230.0,0.3175195757892,20,319.0,0.23327175526614344,29,549.0
2985.0,26,251.0,3.8615384615384616,4.78385435696161,13,228.0,0.23852162757550485,13,287.0,0.27470236328995,26,515.0
2990.0,25,306.0,4.857142857142857,5.349157782333255,14,235.0,0.2794882728539456,11,263.0,0.31120277960074555,25,498.0
2995.0,26,317.0,4.953125,4.371697157032614,12,264.0,0.3018625394348656,14,262.0,0.19106184283472702,26,526.0
3000.0,23,259.0,4.046875,4.452913890011223,7,235.0,0.37765781761798567,16,273.0,0.13240258576337033,23,508.0
3005.0,24,230.0,3.4328358208955225,4.754397388087777,6,175.0,0.3790605017847782,18,303.0,0.15291471968200232,24,478.0
3010.0,32,302.0,4.507462686567164,5.0256483400129595,13,142.0,0.319481437716604,19,343.0,0.23785433481588344,32,485.0
3015.0,23,286.0,4.4,5.270896325873466,12,174.0,0.22329863147779594,11,305.0,0.3163308717257067,23,479.0
3020.0,23,281.0,4.257575757575758,4.622847815334003,9,163.0,0.11430200754149807,14,318.0,0.24053427805405006,23,481.0
3025.0,22,232.0,3.411764705882353,5.085270627937812,6,134.0,0.24438974947504893,16,331.0,0.1823456037324066,22,465.0
3030.0,27,323.0,5.046875,4.704626537042648,10,160.0,0.27567833922618423,17,364.0,0.23638473267654495,27,524.0
3035.0,22,352.0,5.770491803278689,4.820980023444025,11,183.0,0.28577493528138537,11,332.0,0.27076264390471405,22,515.0
3040.0,21,383.0,6.17741935483871,4.791463978920753,5,153.0,0.302590250948896,16,374.0,0.18644614700685055,21,527.0
3045.0,21,374.0,5.936507936507937,5.343392801612008,3,106.0,0.3945714628351457,18,410.0,0.16831889150802726,21,516.0
3050.0,27,343.0,5.276923076923077,5.0503980857318895,8,105.0,0.2919573003379095,19,416.0,0.21735171613022647,27,521.0
3055.0,28,394.0,6.677966101694915,4.5501657965593765,8,120.0,0.3259254956177855,20,392.0,0.22836723909704207,28,512.0
3060.0,23,405.0,7.105263157894737,4.367502095220547,3,91.0,0.45321074488544527,20,443.0,0.10151957660172954,23,534.0
3065.0,18,380.0,6.666666666666667,5.0438305353536315,5,100.0,0.4563000285178248,13,426.0,0.10305196422460088,18,526.0
3070.0,22,315.0,5.338983050847458,4.776045514873715,9,138.0,0.24522892786286415,13,390.0,0.18803068677377144,22,528.0
3075.0,27,294.0,4.819672131147541,5.089594542195752,11,169.0,0.19307832229395266,16,344.0,0.3049052837930359,27,513.0
3080.0,21,341.0,5.879310344827586,5.46485571006542,8,169.0,0.3306790093316875,13,362.0,0.2665828098089344,21,531.0
3085.0,19,330.0,5.7894736842105265,5.812409190604822,8,149.0,0.36374331006027266,11,328.0,0.2442469216593721,19,477.0
3090.0,22,305.0,5.258620689655173,5.98560578445285,10,184.0,0.23892291967610918,12,295.0,0.3059881256472904,22,479.0
3095.0,20,321.0,5.631578947368421,6.033997552913012,9,211.0,0.18176965185928964,11,236.0,0.3569873377916627,20,447.0
3100.0,21,366.0,7.176470588235294,6.185018557749287,8,229.0,0.3623554437401035,13,257.0,0.28192290410670656,21,486.0
3105.0,21,295.0,6.413043478260869,5.160544982704411,6,154.0,0.3798246451269319,15,295.0,0.1971754551030595,21,449.0
3110.0,20,252.0,5.25,4.376993659775196,6,114.0,0.31262047523351266,14,293.0,0.14869000507524485,20,407.0
3115.0,21,294.0,6.25531914893617,4.998552476020078,8,120.0,0.3576154737917743,13,255.0,0.26527414513976805,21,375.0
3120.0,22,294.0,6.0,5.095910871352179,9,162.0,0.4021680018491652,13,257.0,0.3019836040942565,22,419.0
3125.0,19,284.0,5.461538461538462,5.096135553817866,7,176.0,0.35117927559236894,12,231.0,0.29527746661755333,19,407.0
3130.0,16,285.0,5.588235294117647,5.6829595876384325,5,164.0,0.29669317565903897,11,197.0,0.2851023580595665,16,361.0
3135.0,19,197.0,3.6481481481481484,5.7507501939067405,6,135.0,0.206104654338676,13,200.0,0.2922347763223611,19,335.0
3140.0,20,197.0,3.6481481481481484,5.874890319211591,8,88.0,0.38665193388895797,12,212.0,0.28188510918938825,20,300.0
3145.0,21,272.0,5.44,6.132964183348927,7,115.0,0.5073170065111453,14,231.0,0.3280435118194513,21,346.0
3150.0,18,245.0,4.711538461538462,5.7298720084443655,5,115.0,0.49614170547445685,13,212.0,0.2653373900107988,18,327.0
3155.0,23,321.0,5.631578947368421,5.586201569598747,4,101.0,0.48564118409993934,19,277.0,0.18957652941285225,23,378.0
3160.0,25,354.0,6.2105263157894735,5.03598758111163,6,74.0,0.40469888274921495,19,347.0,0.19247484428236644,25,421.0
3165.0,27,468.0,8.068965517241379,5.703677351161819,9,111.0,0.3827409137473458,18,407.0,0.2504479839723218,27,518.0
3170.0,24,419.0,6.983333333333333,5.174818429612423,8,139.0,0.41545202741949255,16,412.0,0.2111344849163711,24,551.0
3175.0,20,367.0,6.116666666666666,5.845570348133724,9,151.0,0.42559677197809603,11,337.0,0.19658903889211207,20,488.0
3180.0,20,329.0,5.39344262295082,5.479100789900104,7,92.0,0.3179210881715801,13,374.0,0.2042671848665341,20,466.0
3185.0,32,460.0,7.301587301587301,5.497523992455085,14,138.0,0.2684246213802201,18,450.0,0.23371307275715025,32,588.0
3190.0,28,534.0,8.9,4.821096378918836,12,188.0,0.2315815826327046,16,508.0,0.30419816782223774,28,696.0
3195.0,27,605.0,10.614035087719298,5.048328566687685,12,209.0,0.2477183444257147,15,547.0,0.32113753593227357,27,756.0
3200.0,26,539.0,9.8,4.06488391505062,9,178.0,0.2398328439327744,17,538.0,0.1746346533884985,26,716.0
3205.0,22,571.0,10.196428571428571,5.294575235166695,8,158.0,0.26838517866532347,14,508.0,0.19074608325162898,22,666.0
3210.0,20,374.0,6.56140350877193,4.778740644078982,8,139.0,0.26275443543973065,12,419.0,0.1931761482394014,20,558.0
3215.0,25,211.0,3.459016393442623,6.0384015646576445,12,120.0,0.2845572243200775,13,342.0,0.35133262332524423,25,462.0
3220.0,19,199.0,3.3728813559322033,5.603463291274038,8,141.0,0.41074431795223953,11,352.0,0.34890727439522246,19,493.0
3225.0,21,246.0,4.032786885245901,6.088805962792753,8,162.0,0.5236404107209185,13,353.0,0.30865048898248953,21,515.0
3230.0,21,192.0,3.096774193548387,4.625945306833584,7,137.0,0.4114128398399874,14,380.0,0.2354481873372338,21,517.0
3235.0,22,186.0,3.0,5.263376291578515,8,101.0,0.3823022008732094,14,384.0,0.21032846880382494,22,485.0
3240.0,21,183.0,2.9516129032258065,4.120267221371584,9,84.0,0.21686313990428527,12,361.0,0.19419841410924565,21,445.0
3245.0,30,224.0,3.246376811594203,4.433180419082247,15,135.0,0.25174202558723563,15,291.0,0.1792921904985249,30,426.0
3250.0,33,346.0,5.242424242424242,4.94520295652513,15,173.0,0.33599606297987117,18,299.0,0.32236532538993984,33,472.0
3255.0,25,360.0,5.538461538461538,5.028185627587868,11,187.0,0.3550358724269105,14,325.0,0.2888385558018034,25,512.0
3260.0,29,397.0,6.203125,4.1935467820177195,11,200.0,0.24956862199737653,18,330.0,0.19158553925015395,29,530.0
3265.0,34,414.0,6.2727272727272725,3.7587154848878717,14,211.0,0.20746449712252193,20,369.0,0.1696113916212282,34,580.0
3270.0,26,351.0,5.318181818181818,4.367317204270711,13,246.0,0.26429331343759827,13,337.0,0.2141672161469613,26,583.0
3275.0,29,359.0,5.790322580645161,4.238935042989862,18,281.0,0.18324686403275595,11,287.0,0.3239290919755545,29,568.0
3280.0,32,436.0,6.606060606060606,4.2319878415464975,16,322.0,0.250870798896235,16,325.0,0.2738836742336691,32,647.0
3285.0,25,459.0,7.061538461538461,4.764916484563722,9,307.0,0.3692590048169359,16,355.0,0.21424405451679196,25,662.0
3290.0,24,414.0,6.67741935483871,5.169075344782025,12,277.0,0.3869960818572995,12,350.0,0.16374873384325397,24,627.0
3295.0,20,353.0,5.883333333333334,4.7980031416554905,11,229.0,0.2755137939144498,9,331.0,0.24072291506795918,20,560.0
3300.0,29,293.0,4.80327868852459,4.2318112645472326,15,275.0,0.25966412754645185,14,292.0,0.23180376324166882,29,567.0
3305.0,27,331.0,5.516666666666667,3.6699097716707145,15,299.0,0.23450719525450112,12,323.0,0.26473700892293783,27,622.0
3310.0,28,342.0,5.60655737704918,4.403358542433688,16,298.0,0.1903637048262938,12,339.0,0.31663252864508873,28,637.0
3315.0,23,269.0,4.409836065573771,4.7495430376970385,15,313.0,0.10763270466688986,8,276.0,0.378387459918188,23,589.0
3320.0,27,252.0,3.9375,4.713294203367001,11,276.0,0.19124324602414,16,296.0,0.2218255055295441,27,572.0
3325.0,27,313.0,5.131147540983607,4.605302124282678,10,245.0,0.2824331481006546,17,340.0,0.2500489862241236,27,585.0
