step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,389.0,6.174603174603175,4.9074302032821695,13,326.0,0.2050002772365893,15,245.0,0.3498505617980272,28,571.0
3330.0,19,419.0,7.101694915254237,6.6931066882814285,12,338.0,0.2362613097578881,7,222.0,0.5005230695883583,19,560.0
3335.0,19,225.0,3.8135593220338984,5.6666977409133406,9,257.0,0.27222672292572814,10,207.0,0.32610216401676917,19,464.0
3340.0,24,285.0,5.089285714285714,5.422616372856266,9,214.0,0.37991088320437283,15,171.0,0.23673201043214634,24,385.0
3345.0,30,350.0,6.481481481481482,3.5496518633447343,10,243.0,0.3451389860001627,20,236.0,0.15577540094641573,30,479.0
3350.0,29,452.0,8.071428571428571,3.989573366322447,11,287.0,0.3563297240648642,18,267.0,0.12837435113998755,29,554.0
3355.0,29,456.0,7.728813559322034,3.967967223288788,11,300.0,0.2857206805617785,18,296.0,0.13488233897517515,29,596.0
3360.0,22,381.0,6.245901639344262,5.337311098394259,11,305.0,0.31363333299323676,11,264.0,0.2510222923697089,22,569.0
3365.0,18,218.0,3.5737704918032787,5.091725211747671,11,238.0,0.27362783859895745,7,246.0,0.29089720472610525,18,484.0
3370.0,24,199.0,3.3728813559322033,5.395518681201616,10,174.0,0.3380282535275868,14,258.0,0.2556726161826173,24,432.0
3375.0,24,290.0,4.915254237288136,5.138528528097206,11,203.0,0.3280452202579251,13,273.0,0.24761913692316434,24,476.0
3380.0,23,302.0,4.950819672131147,4.680884328746772,14,215.0,0.2285173544131706,9,232.0,0.27999718231893195,23,447.0
3385.0,23,327.0,5.5423728813559325,5.097152345595864,15,273.0,0.15744205200352457,8,217.0,0.3844382588203898,23,490.0
3390.0,26,305.0,4.919354838709677,5.091062061410172,13,291.0,0.25926769736373445,13,201.0,0.3119777417459484,26,492.0
3395.0,24,348.0,5.704918032786885,5.428872990288309,9,253.0,0.3986657680593628,15,240.0,0.23628847890563792,24,493.0
3400.0,20,352.0,5.587301587301587,5.464770773855177,9,235.0,0.3128323588689574,11,248.0,0.24539511853731355,20,483.0
3405.0,20,259.0,4.245901639344262,5.893102170877273,11,217.0,0.3072178731384224,9,190.0,0.3222735179794662,20,407.0
3410.0,24,307.0,4.873015873015873,5.5301325248486375,12,254.0,0.2841013487707182,12,168.0,0.29539339019100264,24,422.0
3415.0,25,394.0,6.459016393442623,5.396312626432909,14,297.0,0.30162851426446274,11,209.0,0.3165922811688963,25,506.0
3420.0,20,409.0,6.816666666666666,5.855725253148829,11,324.0,0.3374982929730481,9,210.0,0.32428887598084205,20,534.0
3425.0,18,352.0,5.770491803278689,6.1446784709594064,10,314.0,0.33342236244358636,8,156.0,0.2830506020984055,18,470.0
3430.0,28,315.0,5.25,5.612159658331206,11,276.0,0.3577391541288279,17,190.0,0.23742708877130184,28,466.0
3435.0,29,290.0,4.603174603174603,5.324295839149199,12,193.0,0.28676657392941973,17,223.0,0.2630468801922092,29,416.0
3440.0,25,306.0,5.275862068965517,4.793799612246179,11,188.0,0.3217566770041319,14,224.0,0.2953716571484973,25,412.0
3445.0,29,336.0,5.694915254237288,4.506896631511109,13,193.0,0.3256164288610037,16,275.0,0.30839648705939554,29,468.0
3450.0,28,333.0,5.285714285714286,3.869435984851861,12,199.0,0.18081170811365163,16,303.0,0.28930386978759404,28,502.0
3455.0,28,349.0,5.5396825396825395,4.4527080889294615,12,210.0,0.22694818232308314,16,322.0,0.2743253114599224,28,532.0
3460.0,27,280.0,4.375,4.453069812701884,12,234.0,0.23415807816089929,15,281.0,0.1712319500631679,27,515.0
3465.0,25,273.0,4.136363636363637,4.42637583598525,11,236.0,0.16399507332096885,14,322.0,0.21236015488056564,25,558.0
3470.0,32,262.0,3.91044776119403,4.703385354341223,13,224.0,0.23591016857151656,19,361.0,0.25864553163593346,32,585.0
3475.0,31,351.0,5.484375,4.58208905282441,13,234.0,0.31530861883816513,18,410.0,0.28686089597520087,31,644.0
3480.0,30,378.0,5.641791044776119,4.413204286957421,10,253.0,0.37223503023464094,20,448.0,0.20175711108150554,30,701.0
3485.0,29,398.0,5.685714285714286,4.386209473600888,8,220.0,0.30625766878714583,21,433.0,0.18437144280313145,29,653.0
3490.0,25,285.0,3.8513513513513513,5.012969111050836,9,191.0,0.2825688084350812,16,407.0,0.2276708599295758,25,598.0
3495.0,22,333.0,4.625,6.139153478121887,10,155.0,0.3183567245660444,12,383.0,0.31373294653117473,22,538.0
3500.0,24,284.0,3.9444444444444446,5.748473248991581,9,173.0,0.3040564674453394,15,351.0,0.2901140266032376,24,524.0
3505.0,24,321.0,4.863636363636363,5.28707327768793,5,169.0,0.39683675262424195,19,349.0,0.18416471247260727,24,518.0
3510.0,30,342.0,5.104477611940299,4.567201612137905,9,149.0,0.3990986262008486,21,400.0,0.13037448555327308,30,549.0
3515.0,24,362.0,5.65625,5.765906820202399,10,106.0,0.3571699708904106,14,418.0,0.30569059046568403,24,524.0
3520.0,28,366.0,5.71875,4.02254862434272,12,128.0,0.11288779164330026,16,430.0,0.25121925261652583,28,558.0
3525.0,27,374.0,6.032258064516129,4.208792855842035,9,145.0,0.2677512063306408,18,425.0,0.16434018559302263,27,570.0
3530.0,27,321.0,4.938461538461539,4.113951012124666,7,133.0,0.3149067155636235,20,444.0,0.16753771920408989,27,577.0
3535.0,32,306.0,4.567164179104478,5.057182486796441,12,127.0,0.30704425851517136,20,434.0,0.2554150388055029,32,561.0
3540.0,29,343.0,5.119402985074627,4.890782803448434,11,156.0,0.31718374398911814,18,461.0,0.2452217393551418,29,617.0
3545.0,24,266.0,4.03030303030303,5.030872415906152,9,146.0,0.24211307811495222,15,432.0,0.21251089831493034,24,578.0
3550.0,21,211.0,3.3492063492063493,5.00527274804763,7,140.0,0.2802047038692473,14,383.0,0.19978844146699373,21,523.0
3555.0,29,312.0,5.2,4.971878263983222,12,145.0,0.34536422264501604,17,420.0,0.20996081557071897,29,565.0
3560.0,29,353.0,6.086206896551724,4.676377209960248,11,171.0,0.34362283707138686,18,434.0,0.24170885217387325,29,605.0
3565.0,22,325.0,6.018518518518518,4.7526283550749735,8,162.0,0.32189672476357845,14,434.0,0.19726659427865692,22,596.0
3570.0,20,298.0,5.8431372549019605,4.6243664767401125,6,124.0,0.4263819516163075,14,424.0,0.07876720786081043,20,548.0
3575.0,25,328.0,6.431372549019608,5.158858677104663,8,138.0,0.38017440110007283,17,392.0,0.15443049746832405,25,530.0
3580.0,22,328.0,6.188679245283019,4.381776200873997,8,164.0,0.2915996864684338,14,385.0,0.20342485448316652,22,549.0
3585.0,16,292.0,5.959183673469388,6.46559057154378,8,186.0,0.4473066330466517,8,311.0,0.27106111049682147,16,497.0
3590.0,16,251.0,5.229166666666667,6.035372171689301,7,158.0,0.4426528276335188,9,285.0,0.1957395423607606,16,443.0
3595.0,18,278.0,5.673469387755102,6.013879404344909,7,152.0,0.3372287705152089,11,254.0,0.2666106992586932,18,406.0
3600.0,17,143.0,3.108695652173913,5.276896563822769,7,89.0,0.307855951072665,10,237.0,0.36881807600024363,17,326.0
3605.0,16,213.0,4.531914893617022,6.575770290750769,7,82.0,0.45213595326721456,9,263.0,0.4413388928202276,16,345.0
3610.0,20,253.0,5.06,6.092985884309067,8,83.0,0.44732895651603305,12,314.0,0.3551057409909524,20,397.0
3615.0,15,245.0,4.622641509433962,6.6257712626282865,6,97.0,0.5018392751788384,9,284.0,0.35937978420621663,15,381.0
3620.0,13,188.0,3.6153846153846154,6.4626716139832485,6,93.0,0.40420468529195647,7,204.0,0.36007425626376866,13,297.0
3625.0,15,225.0,4.245283018867925,6.297416352359336,10,91.0,0.2550168998306768,5,220.0,0.36189970095057694,15,311.0
3630.0,17,259.0,5.18,6.027427326635498,7,112.0,0.33333230729618435,10,251.0,0.3880614929366893,17,363.0
3635.0,19,252.0,5.6,6.018734540164458,9,139.0,0.3406447563768839,10,228.0,0.4262802103410764,19,367.0
3640.0,19,254.0,5.404255319148936,5.172586106944801,8,158.0,0.2994842980859621,11,179.0,0.3339613095557726,19,337.0
3645.0,15,258.0,5.375,4.846269359818063,6,148.0,0.2992711291437227,9,180.0,0.2032131456439019,15,328.0
3650.0,14,138.0,2.9361702127659575,6.135715193371185,4,76.0,0.42152702621390975,10,153.0,0.22986538919126626,14,229.0
3655.0,14,183.0,4.066666666666666,6.71009537219448,5,49.0,0.4273007588106489,9,170.0,0.23741279407481286,14,219.0
3660.0,15,229.0,5.4523809523809526,6.668576012169332,6,76.0,0.4246749856414431,9,191.0,0.3147159344530938,15,267.0
3665.0,11,201.0,4.785714285714286,6.536078965872234,5,91.0,0.43767430209666824,6,177.0,0.302619957883301,11,268.0
3670.0,13,201.0,4.785714285714286,6.1019528108339,4,43.0,0.5130022861996774,9,183.0,0.19253811280981395,13,226.0
3675.0,12,123.0,2.7954545454545454,6.987402474733515,4,41.0,0.5673274644592872,8,115.0,0.288105279971148,12,156.0
3680.0,13,171.0,3.6382978723404253,7.7304934426078376,5,57.0,0.5336401638384892,8,133.0,0.3776156234794176,13,190.0
3685.0,12,137.0,2.9148936170212765,6.8073577753960155,8,86.0,0.44259332019778064,4,106.0,0.3583389230810962,12,192.0
3690.0,12,107.0,2.276595744680851,6.963387616761049,7,76.0,0.40804521358488666,5,50.0,0.4206451774370273,12,126.0
3695.0,16,175.0,3.977272727272727,6.9271175554782864,11,113.0,0.21993960119222702,5,72.0,0.49859984675478364,16,185.0
3700.0,16,186.0,4.133333333333334,6.015016064514764,11,140.0,0.17448541066323006,5,70.0,0.44197627110531307,16,210.0
3705.0,19,259.0,5.51063829787234,5.963039630660349,12,176.0,0.25946347195228125,7,102.0,0.3832149589413884,19,278.0
3710.0,16,177.0,3.847826086956522,5.712081751802767,9,158.0,0.40972679975980153,7,83.0,0.28903243083524793,16,241.0
3715.0,16,236.0,5.0212765957446805,6.467555629767059,9,138.0,0.4137639103765849,7,113.0,0.42418503517261663,16,251.0
3720.0,16,247.0,5.613636363636363,6.576736373766073,9,166.0,0.413924979715767,7,131.0,0.4736677063084489,16,297.0
3725.0,19,316.0,7.022222222222222,5.713225028154635,13,202.0,0.2534248795236029,6,134.0,0.496238490834752,19,336.0
3730.0,18,273.0,6.066666666666666,4.8960949129880875,10,186.0,0.2196174402673201,8,162.0,0.3146433220510509,18,348.0
3735.0,12,129.0,2.9318181818181817,7.012435729070351,6,107.0,0.3295969428995683,6,110.0,0.42831731541108314,12,217.0
3740.0,12,119.0,2.5869565217391304,6.492788026863791,6,120.0,0.2699356212040629,6,78.0,0.33814864013063795,12,198.0
3745.0,15,137.0,2.9782608695652173,6.1812513609165,10,139.0,0.29585676668249905,5,79.0,0.42474905362126986,15,218.0
3750.0,16,179.0,4.162790697674419,6.00874776723087,7,131.0,0.38541860016209284,9,100.0,0.449515604870313,16,231.0
3755.0,14,186.0,4.043478260869565,6.212089201755105,8,128.0,0.42950967472156965,6,86.0,0.39605193587839466,14,214.0
3760.0,16,242.0,5.041666666666667,6.827893267972377,7,155.0,0.5021344064319597,9,116.0,0.3275248485809988,16,271.0
3765.0,15,232.0,4.833333333333333,6.59485242126631,7,173.0,0.38697487900165994,8,109.0,0.4025124323072813,15,282.0
3770.0,15,276.0,5.75,5.601138723422747,8,203.0,0.24313816438576893,7,96.0,0.4024910786398789,15,299.0
3775.0,17,286.0,6.355555555555555,5.703643520721584,11,241.0,0.16678979375805053,6,76.0,0.4269210414583784,17,317.0
3780.0,16,221.0,4.510204081632653,6.145855546036197,10,224.0,0.31032429446881354,6,66.0,0.3421105415125249,16,290.0
3785.0,13,197.0,4.020408163265306,6.846157071155756,8,203.0,0.4381250412534574,5,53.0,0.3666073928639247,13,256.0
3790.0,11,111.0,2.522727272727273,7.526405264878318,7,142.0,0.4802449964920944,4,53.0,0.45623068506969355,11,195.0
3795.0,13,131.0,2.847826086956522,6.371287030286738,8,133.0,0.30120319088005687,5,68.0,0.5135198046476153,13,201.0
3800.0,18,176.0,3.5918367346938775,5.945732999398095,11,166.0,0.3457547809789535,7,84.0,0.39597026972150795,18,250.0
3805.0,17,238.0,5.173913043478261,6.348825391757942,10,190.0,0.3967334735720491,7,106.0,0.40708937732103007,17,296.0
3810.0,19,238.0,4.958333333333333,5.36008535692022,7,190.0,0.3599516400930467,12,137.0,0.25636758852323566,19,327.0
3815.0,18,204.0,4.08,5.526263217273158,9,162.0,0.3237523361967284,9,144.0,0.2854445880473769,18,306.0
3820.0,18,183.0,3.519230769230769,6.297735191612643,10,130.0,0.2843359707322507,8,107.0,0.4223045897953191,18,237.0
3825.0,15,120.0,2.5,7.138423776550205,10,142.0,0.2596798541186838,5,66.0,0.564781276787604,15,208.0
3830.0,17,142.0,2.84,6.154079600337751,12,175.0,0.26596450624217066,5,71.0,0.4398921949140872,17,246.0
3835.0,19,185.0,3.8541666666666665,6.176903637122233,9,167.0,0.3957838844213443,10,112.0,0.3548781420547788,19,279.0
3840.0,19,180.0,3.75,5.215240160084268,7,160.0,0.360075200691904,12,145.0,0.22234498685571702,19,305.0
3845.0,21,263.0,5.36734693877551,5.434491041752464,9,188.0,0.2834680430136423,12,180.0,0.30415064409932036,21,368.0
3850.0,19,273.0,5.46,5.2877254740565895,9,200.0,0.2840194580709953,10,189.0,0.38730225660285805,19,389.0
3855.0,18,293.0,5.745098039215686,6.634213899612986,8,203.0,0.37546521518673204,10,162.0,0.3778732881242098,18,365.0
3860.0,14,203.0,3.980392156862745,6.245578630919827,6,173.0,0.34028130503286264,8,135.0,0.31417315027151177,14,308.0
3865.0,18,227.0,4.203703703703703,6.344283015340664,6,170.0,0.34075644111153486,12,137.0,0.3082479749645513,18,307.0
3870.0,20,265.0,4.907407407407407,5.436374682126232,5,188.0,0.47383873546852445,15,179.0,0.24259933297542127,20,367.0
3875.0,18,332.0,6.64,5.910434982446057,5,203.0,0.5256648626206688,13,216.0,0.29525350129965716,18,419.0
3880.0,19,323.0,5.981481481481482,5.118150769708068,4,188.0,0.5027558494425296,15,245.0,0.21844711632333091,19,433.0
3885.0,18,352.0,6.6415094339622645,6.024113162678031,6,209.0,0.480755126243277,12,244.0,0.3034928673110847,18,453.0
3890.0,19,326.0,6.037037037037037,5.556534680522317,6,220.0,0.42163849851064494,13,236.0,0.3020638185687219,19,456.0
3895.0,19,407.0,7.679245283018868,5.701337944175816,6,246.0,0.4160203757115474,13,260.0,0.2900292991734589,19,506.0
3900.0,21,238.0,4.490566037735849,5.133394411629355,5,114.0,0.4078908333182219,16,287.0,0.20393553569215647,21,401.0
3905.0,23,242.0,4.481481481481482,5.628724450623057,7,63.0,0.4704134722369039,16,299.0,0.23106094544442862,23,362.0
3910.0,19,233.0,4.480769230769231,4.6507961024297035,5,61.0,0.34263369028988067,14,324.0,0.24652753957325846,19,385.0
3915.0,18,227.0,4.127272727272727,5.4008717231690175,7,60.0,0.4217558666430949,11,317.0,0.24808159278867925,18,377.0
3920.0,17,257.0,4.508771929824562,5.182016151800892,5,63.0,0.3753762219256335,12,338.0,0.2634750009621833,17,401.0
3925.0,24,327.0,5.45,5.747703031716615,6,63.0,0.4746895666105297,18,355.0,0.22028206089423996,24,418.0
3930.0,26,403.0,6.830508474576271,4.849639730236523,8,82.0,0.44759910207456227,18,402.0,0.16917429236717524,26,484.0
3935.0,20,432.0,7.2,5.526065580209329,7,106.0,0.3447962929807449,13,415.0,0.28470685336675605,20,521.0
3940.0,19,440.0,7.333333333333333,4.782108207978618,8,127.0,0.17004627068310796,11,415.0,0.3077708519677384,19,542.0
3945.0,28,554.0,8.935483870967742,5.3154664302225125,10,167.0,0.2815072585751661,18,470.0,0.263975457047269,28,637.0
3950.0,31,491.0,7.671875,4.844158840863761,9,161.0,0.3306688885165267,22,492.0,0.16897833215681435,31,653.0
3955.0,31,420.0,6.666666666666667,4.9744271976576755,10,184.0,0.4285590956173613,21,458.0,0.19395375263931905,31,642.0
3960.0,25,354.0,5.619047619047619,4.644695495299182,7,146.0,0.4390697690965096,18,500.0,0.20492383777704892,25,646.0
3965.0,25,358.0,5.507692307692308,4.837857239676551,10,180.0,0.3827884693166823,15,490.0,0.23302726052826142,25,670.0
3970.0,31,332.0,4.676056338028169,4.485773613496557,11,213.0,0.30661506196691457,20,487.0,0.21381170697338847,31,700.0
3975.0,31,363.0,4.84,4.9987150779362866,13,243.0,0.26415660476574615,18,475.0,0.2283849785273195,31,718.0
3980.0,34,362.0,4.891891891891892,4.906623027116444,11,219.0,0.3361674435752787,23,501.0,0.19093382019217356,34,720.0
3985.0,30,316.0,4.213333333333333,5.242886503674639,11,173.0,0.3582678069966752,19,476.0,0.23016660064083613,30,649.0
3990.0,31,348.0,4.64,4.543324524346223,11,207.0,0.35355229504988195,20,496.0,0.2081565190803926,31,703.0
3995.0,21,303.0,4.267605633802817,4.932528673554398,8,219.0,0.2956671884193656,13,450.0,0.231085461663204,21,669.0
4000.0,25,267.0,3.76056338028169,4.35110980137364,11,210.0,0.23596614930963344,14,437.0,0.1803150362474772,25,647.0
4005.0,34,366.0,5.154929577464789,5.0028715755461315,18,260.0,0.21227426360459234,16,445.0,0.20757692865294364,34,705.0
4010.0,36,374.0,5.666666666666667,3.878866158074333,18,285.0,0.17487389985067892,18,437.0,0.15777522009351583,36,722.0
4015.0,33,466.0,6.955223880597015,4.394500935525979,15,310.0,0.26527279933648906,18,484.0,0.13369918343241063,33,794.0
4020.0,32,459.0,7.403225806451613,4.121405369758647,14,308.0,0.3148071006596177,18,505.0,0.19400469774463983,32,813.0
4025.0,27,485.0,7.348484848484849,5.088852491791091,16,340.0,0.24747744035918876,11,456.0,0.32467061474435377,27,796.0
4030.0,31,520.0,7.7611940298507465,5.186492352825872,19,368.0,0.21838826338251546,12,445.0,0.34452884050378607,31,813.0
4035.0,22,387.0,5.863636363636363,5.911375403426208,11,316.0,0.298700480739597,11,442.0,0.30723294176537996,22,758.0
4040.0,23,390.0,5.82089552238806,5.393013306154528,12,288.0,0.2746355682318623,11,444.0,0.22302687292801865,23,732.0
4045.0,29,366.0,5.630769230769231,4.49373225619006,14,279.0,0.26876740801734744,15,409.0,0.24972955669720348,29,688.0
4050.0,27,264.0,3.8823529411764706,4.619442029005093,16,300.0,0.3561824640559769,11,316.0,0.22527273235206835,27,616.0
4055.0,24,268.0,3.9411764705882355,4.615615250745272,13,266.0,0.3523937837591911,11,325.0,0.2536491856451347,24,591.0
4060.0,23,248.0,3.5942028985507246,5.139914295004228,13,276.0,0.30348606313525056,10,311.0,0.2727721078709545,23,587.0
4065.0,26,291.0,4.041666666666667,4.730758989237444,18,313.0,0.14840827967608902,8,300.0,0.26453110554339093,26,613.0
4070.0,37,428.0,5.706666666666667,4.742677791915718,25,388.0,0.1500330113271451,12,336.0,0.33447419342907436,37,724.0
4075.0,27,482.0,7.303030303030303,5.366133503550699,18,429.0,0.26982551588008813,9,300.0,0.37982154928712947,27,729.0
4080.0,29,461.0,6.984848484848484,4.341626465206045,19,443.0,0.24488999371430512,10,210.0,0.25578173807447113,29,653.0
4085.0,32,431.0,6.1571428571428575,4.07674580582026,21,461.0,0.1974704507274524,11,197.0,0.24417502104015149,32,658.0
4090.0,34,467.0,7.075757575757576,4.253650018783829,25,511.0,0.12734827110193547,9,168.0,0.4308288522150323,34,679.0
4095.0,34,435.0,6.590909090909091,4.081167976140841,26,553.0,0.07340164288010882,8,189.0,0.4048331925842887,34,742.0
4100.0,35,467.0,6.486111111111111,4.524360573191375,23,615.0,0.20396526837712364,12,227.0,0.29543451856535297,35,842.0
4105.0,24,312.0,4.273972602739726,4.63998069562374,14,591.0,0.28606123019056706,10,190.0,0.2622342826665526,24,781.0
4110.0,26,301.0,4.013333333333334,5.219836489776792,15,610.0,0.3021868052602493,11,163.0,0.33685517037974283,26,773.0
4115.0,33,372.0,4.894736842105263,5.313501736897131,23,623.0,0.22959596154355802,10,173.0,0.3985138962790082,33,796.0
4120.0,41,530.0,7.162162162162162,3.9591156293546717,27,702.0,0.1512174003518435,14,203.0,0.2883940577133662,41,905.0
4125.0,35,554.0,7.589041095890411,3.8499704599489806,23,739.0,0.17266097462914537,12,203.0,0.243968522937009,35,942.0
4130.0,29,478.0,6.373333333333333,4.468814529145352,22,738.0,0.16741398353282994,7,142.0,0.2907159784843322,29,880.0
4135.0,28,464.0,6.1866666666666665,5.021538908427659,22,704.0,0.17758517192161158,6,133.0,0.3585199478258487,28,837.0
4140.0,34,539.0,7.1866666666666665,4.718720182522989,23,771.0,0.18360972817977894,11,167.0,0.3560125987701617,34,938.0
4145.0,29,545.0,7.569444444444445,4.517754445371737,19,814.0,0.23320647982835935,10,160.0,0.29289708443013857,29,974.0
4150.0,29,549.0,7.956521739130435,4.772912230317915,19,802.0,0.24898341138104535,10,168.0,0.21328386132184268,29,970.0
4155.0,31,383.0,5.4714285714285715,4.308510728169675,20,746.0,0.2269569036686006,11,160.0,0.18312626533353704,31,906.0
4160.0,33,457.0,6.82089552238806,4.673951648183829,26,738.0,0.16860016046793674,7,123.0,0.42932416719880134,33,861.0
4165.0,35,440.0,6.875,3.5102973612411463,28,791.0,0.05948151420894487,7,137.0,0.4079498937616459,35,928.0
4170.0,41,615.0,9.17910447761194,3.8318680179385107,33,858.0,0.07220706534498263,8,168.0,0.4132597021320157,41,1026.0
4175.0,37,610.0,9.384615384615385,3.581462306674795,30,962.0,0.1470482990325383,7,131.0,0.37424833697592336,37,1093.0
4180.0,32,590.0,8.805970149253731,4.312985592631218,22,994.0,0.1952095669431148,10,125.0,0.3269906876872835,32,1119.0
4185.0,25,462.0,6.895522388059701,4.436668421605194,17,894.0,0.2557286317912824,8,114.0,0.16574960012381407,25,1008.0
4190.0,20,302.0,4.71875,5.107292061839267,16,712.0,0.23339825003876938,4,93.0,0.3595616958573938,20,805.0
4195.0,24,278.0,4.34375,4.63315740661291,17,723.0,0.1834110634535087,7,100.0,0.3715814402485908,24,823.0
4200.0,28,275.0,4.104477611940299,5.079879314266454,21,693.0,0.15976566213393287,7,133.0,0.5068441956891634,28,826.0
4205.0,30,396.0,6.1875,4.676397101767465,23,707.0,0.13763737695135647,7,160.0,0.5425544733883682,30,867.0
4210.0,29,476.0,7.67741935483871,4.0049626693829214,23,688.0,0.12182784294077685,6,174.0,0.40011376566888324,29,862.0
4215.0,36,627.0,9.646153846153846,3.5912228439774814,26,703.0,0.1740428913065327,10,191.0,0.2672065841441371,36,894.0
4220.0,37,620.0,9.117647058823529,3.6807221609126564,22,724.0,0.2322500406138036,15,193.0,0.21660493924498025,37,917.0
4225.0,33,505.0,7.214285714285714,3.803863841600182,17,645.0,0.26555161224400897,16,263.0,0.12153296888683031,33,908.0
4230.0,31,456.0,6.2465753424657535,3.399201540004394,16,660.0,0.173581496861655,15,311.0,0.22479237438484734,31,971.0
4235.0,23,375.0,4.8076923076923075,4.360219099465676,16,636.0,0.1719864400111912,7,298.0,0.35017192173131134,23,934.0
4240.0,28,326.0,4.1265822784810124,4.577219812130205,23,678.0,0.17037072696317998,5,200.0,0.45378544559010225,28,878.0
4245.0,38,397.0,4.901234567901234,4.338974596548721,28,739.0,0.21544390224258136,10,157.0,0.36132077321759837,38,896.0
4250.0,41,497.0,6.060975609756097,3.858706361471587,26,798.0,0.1993565045868316,15,180.0,0.2954077228249402,41,978.0
4255.0,38,538.0,6.113636363636363,3.556046208617125,30,815.0,0.06990950297395097,8,161.0,0.3284273456222897,38,976.0
4260.0,36,506.0,5.685393258426966,5.0255715088225825,25,739.0,0.13278184970256407,11,177.0,0.4064648878682998,36,916.0
4265.0,29,443.0,4.868131868131868,5.085399023813738,20,796.0,0.20881455465028728,9,184.0,0.34691394348879434,29,980.0
4270.0,33,477.0,5.3,5.049611758801978,17,836.0,0.30323908885311385,16,215.0,0.23864592221226397,33,1051.0
4275.0,42,510.0,5.862068965517241,3.602366520135824,24,833.0,0.20344154408667003,18,231.0,0.22455612614442452,42,1064.0
4280.0,45,609.0,6.920454545454546,3.5334040866043948,28,753.0,0.18690087585362616,17,219.0,0.17632657645475883,45,972.0
4285.0,43,707.0,7.769230769230769,3.252121602435056,25,837.0,0.16120311970409085,18,276.0,0.16461305759881115,43,1113.0
4290.0,47,755.0,8.206521739130435,3.4289285188722034,26,924.0,0.12121871699374287,21,334.0,0.260695837797653,47,1258.0
4295.0,47,823.0,9.144444444444444,3.0926601124981024,30,987.0,0.07782873824865015,17,363.0,0.3099442485579023,47,1350.0
4300.0,39,788.0,9.057471264367816,3.111218817984675,28,989.0,0.06710218165977594,11,312.0,0.2425532946188261,39,1301.0
4305.0,37,602.0,6.919540229885057,3.5586234098194813,24,925.0,0.11275052061698748,13,287.0,0.21462889628339646,37,1212.0
4310.0,31,496.0,5.767441860465116,4.474811856009326,19,810.0,0.16182082838957335,12,314.0,0.22864195684329539,31,1124.0
4315.0,39,597.0,7.280487804878049,3.6226772551991333,23,856.0,0.10776006867116426,16,330.0,0.21394855622575784,39,1186.0
4320.0,41,695.0,8.373493975903614,3.6723984220131847,23,872.0,0.17993971436618433,18,375.0,0.15424262674733785,41,1247.0
4325.0,36,661.0,8.160493827160494,4.1674163179632595,18,861.0,0.20501829777294464,18,401.0,0.22417099959118192,36,1262.0
4330.0,40,564.0,7.05,4.132712766752824,23,825.0,0.19742970715656263,17,392.0,0.21166388122502883,40,1217.0
4335.0,45,691.0,8.85897435897436,3.2285160338072885,25,854.0,0.1509624187210836,20,418.0,0.2319765401262331,45,1272.0
4340.0,49,784.0,9.560975609756097,3.465667432867018,30,867.0,0.1427972302238598,19,435.0,0.21985790420997547,49,1302.0
4345.0,36,655.0,8.08641975308642,3.8654193329702506,25,930.0,0.10544080222400247,11,356.0,0.3209196254048266,36,1286.0
4350.0,31,637.0,7.864197530864198,5.013759694249551,21,914.0,0.21097228353252237,10,306.0,0.2895008182652579,31,1220.0
4355.0,31,537.0,6.392857142857143,4.264031263862987,19,903.0,0.18902395741469466,12,275.0,0.15328649366435532,31,1178.0
4360.0,32,314.0,3.8292682926829267,4.564722049477546,14,815.0,0.28676638400938065,18,296.0,0.17046838017432814,32,1111.0
4365.0,39,373.0,4.6625,3.716392572751688,21,834.0,0.25014889320435296,18,329.0,0.19794580644972176,39,1163.0
4370.0,38,465.0,6.038961038961039,3.2974428435975174,21,814.0,0.15834517420234212,17,359.0,0.2172118829772136,38,1173.0
4375.0,35,474.0,6.32,3.3576206615671014,17,770.0,0.172565021085718,18,382.0,0.18666610078868784,35,1152.0
4380.0,29,389.0,5.1866666666666665,4.426299173471279,18,738.0,0.16161243380637869,11,341.0,0.2730341459821867,29,1079.0
4385.0,29,287.0,3.9315068493150687,3.985749820669982,20,773.0,0.03772006558280126,9,282.0,0.3553312348219612,29,1055.0
4390.0,40,418.0,5.805555555555555,4.383178478588132,27,828.0,0.055853242882496434,13,254.0,0.3427721466308519,40,1082.0
4395.0,36,491.0,6.915492957746479,4.371926145681473,23,872.0,0.14107330515026298,13,274.0,0.34551386338116485,36,1146.0
4400.0,30,503.0,6.986111111111111,4.5198155915024385,13,827.0,0.19014300298770273,17,313.0,0.25648194240540656,30,1140.0
4405.0,23,440.0,6.197183098591549,4.2132509571339005,10,768.0,0.2044590211751318,13,326.0,0.22066231642816933,23,1094.0
4410.0,24,328.0,4.555555555555555,4.818911974416881,13,606.0,0.2032760263131041,11,287.0,0.24134936919290648,24,893.0
4415.0,30,307.0,4.385714285714286,4.420813169146585,18,550.0,0.15854513061448647,12,247.0,0.2776043748911125,30,797.0
4420.0,41,450.0,6.338028169014085,3.883730647810761,26,633.0,0.1458221912003861,15,213.0,0.2614609464065503,41,846.0
