step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,346.0,5.580645161290323,4.740118161986507,9,144.0,0.09289615532167048,14,521.0,0.2816624320032019,23,665.0
3325.0,28,380.0,6.129032258064516,5.033767822203791,9,152.0,0.2012248098388864,19,504.0,0.2672424703906579,28,656.0
3330.0,28,342.0,5.60655737704918,5.101240807568392,8,163.0,0.3277504269785505,20,473.0,0.2872146132955135,28,636.0
3335.0,24,315.0,5.25,5.576490608254133,6,147.0,0.46412250023945695,18,413.0,0.30966174350744297,24,560.0
3340.0,22,267.0,4.603448275862069,5.365520359783367,4,92.0,0.5906284096206048,18,436.0,0.22021616385834605,22,528.0
3345.0,23,226.0,3.830508474576271,4.352106443371892,9,108.0,0.3726209552443601,14,407.0,0.14560349444614887,23,515.0
3350.0,21,209.0,3.542372881355932,4.142105027355381,8,134.0,0.22019114654468352,13,392.0,0.22883801214199082,21,526.0
3355.0,26,307.0,5.203389830508475,4.714586986572773,9,169.0,0.32956471559869455,17,412.0,0.18432236317839437,26,581.0
3360.0,28,363.0,6.1525423728813555,4.684429469948182,8,182.0,0.43606399159954007,20,447.0,0.14177168398959966,28,629.0
3365.0,27,426.0,7.1,5.629375153643925,7,182.0,0.5282760005249719,20,493.0,0.2063433841101329,27,675.0
3370.0,26,393.0,6.775862068965517,4.23392440133124,6,148.0,0.3734204438650132,20,527.0,0.19770947838371777,26,675.0
3375.0,21,286.0,4.931034482758621,4.671537381882373,8,113.0,0.31348114068792166,13,485.0,0.21726539747396487,21,598.0
3380.0,24,265.0,4.416666666666667,4.9804854121988145,13,120.0,0.1871158318523017,11,425.0,0.28511425510809024,24,545.0
3385.0,23,225.0,3.5714285714285716,5.451935736303021,10,140.0,0.27168305432801243,13,356.0,0.3171735957766855,23,496.0
3390.0,27,326.0,5.174603174603175,4.893715837257616,11,186.0,0.3740647679703487,16,372.0,0.2377319451886198,27,558.0
3395.0,23,315.0,5.0,5.297568316203785,8,190.0,0.3840954724037042,15,376.0,0.25460971084965106,23,566.0
3400.0,17,242.0,3.6666666666666665,5.314467418440783,6,137.0,0.3199976291456665,11,345.0,0.23118279227490263,17,482.0
3405.0,23,303.0,4.661538461538462,5.521956038918967,5,134.0,0.435772314045709,18,379.0,0.19546923161978116,23,513.0
3410.0,30,329.0,4.91044776119403,4.82868525050446,10,154.0,0.352720256724352,20,400.0,0.18387006543765466,30,554.0
3415.0,32,410.0,6.40625,4.4550395129431735,11,192.0,0.3356049609444489,21,391.0,0.2051934397060546,32,583.0
3420.0,32,473.0,7.276923076923077,4.2428302603571675,12,218.0,0.34792811168721455,20,435.0,0.16009136034087193,32,653.0
3425.0,25,332.0,4.811594202898551,4.829072826223325,10,193.0,0.3674630275487926,15,417.0,0.17983792470831741,25,610.0
3430.0,27,414.0,6.46875,5.7808573997159565,12,181.0,0.2823581505876209,15,402.0,0.3283242903372859,27,583.0
3435.0,25,335.0,4.926470588235294,4.912240770358294,10,178.0,0.21091533178377975,15,383.0,0.2674375782512383,25,561.0
3440.0,25,280.0,4.3076923076923075,5.27384654635449,9,141.0,0.32062236811990974,16,351.0,0.26561687576917486,25,492.0
3445.0,25,306.0,4.78125,4.9697594178679525,8,147.0,0.3792844733970584,17,390.0,0.2873441571934463,25,537.0
3450.0,28,361.0,5.553846153846154,4.825580772100676,9,162.0,0.37158463271953235,19,430.0,0.24270020171800663,28,592.0
3455.0,30,410.0,6.507936507936508,4.294092559287505,9,193.0,0.2871818471814033,21,469.0,0.229493452975538,30,662.0
3460.0,29,419.0,6.348484848484849,4.429248584554869,11,213.0,0.27625022185028053,18,457.0,0.16236482445882575,29,670.0
3465.0,29,367.0,5.477611940298507,4.375458194573037,11,178.0,0.16362833681924316,18,461.0,0.2291242014337618,29,639.0
3470.0,31,405.0,6.044776119402985,4.622639425457668,12,162.0,0.26260854011404555,19,467.0,0.23693355446280417,31,629.0
3475.0,30,433.0,6.5606060606060606,4.353260991391477,9,181.0,0.33388509879221767,21,513.0,0.21879050687260876,30,694.0
3480.0,28,500.0,7.575757575757576,4.969998432828451,8,179.0,0.44236363367368264,20,528.0,0.1662549118768628,28,707.0
3485.0,30,472.0,6.9411764705882355,4.479150102702295,7,128.0,0.34989552988479744,23,577.0,0.18228035017059546,30,705.0
3490.0,31,450.0,6.081081081081081,4.895460064613177,12,107.0,0.25585855513724226,19,571.0,0.23816713070811085,31,678.0
3495.0,25,528.0,7.436619718309859,5.6645611827980025,9,126.0,0.347309240105781,16,574.0,0.2856976766906376,25,700.0
3500.0,28,398.0,5.605633802816901,5.011534511386353,10,153.0,0.30168935173519495,18,496.0,0.20852907689686775,28,649.0
3505.0,31,387.0,5.608695652173913,4.473434729243882,9,174.0,0.3360612637514726,22,446.0,0.14667481803546667,31,620.0
3510.0,34,418.0,5.887323943661972,5.008330317545861,7,138.0,0.46192451606109786,27,508.0,0.12268037666791844,34,646.0
3515.0,30,345.0,5.390625,5.121082969279008,6,106.0,0.47014220638251236,24,534.0,0.18824602527270806,30,640.0
3520.0,32,390.0,5.909090909090909,3.621229876694663,9,83.0,0.2518249341581412,23,592.0,0.1618327761113111,32,675.0
3525.0,37,436.0,6.8125,3.1675535972861204,12,123.0,0.27197813246937563,25,627.0,0.1755510240092794,37,750.0
3530.0,35,490.0,7.0,3.8062457361830786,12,163.0,0.2876305371691437,23,665.0,0.1905121509667349,35,828.0
3535.0,33,341.0,4.671232876712328,4.450069044841457,14,176.0,0.215201655687165,19,621.0,0.2699893854391599,33,797.0
3540.0,23,341.0,4.736111111111111,5.896165238842643,6,151.0,0.33724679596395185,17,590.0,0.3096714474956628,23,741.0
3545.0,22,324.0,4.835820895522388,5.321215980940983,6,126.0,0.24339058039220346,16,503.0,0.26094429141148834,22,629.0
3550.0,26,343.0,5.044117647058823,4.975071721706562,9,155.0,0.2633256739279188,17,476.0,0.18868990611556843,26,631.0
3555.0,27,287.0,4.629032258064516,4.498702545041861,11,167.0,0.3150324573980245,16,445.0,0.22569817297182657,27,612.0
3560.0,23,296.0,4.933333333333334,5.348314955014031,5,145.0,0.4232897878014632,18,408.0,0.22474460325565224,23,553.0
3565.0,24,353.0,6.303571428571429,4.54532283575145,4,92.0,0.470045757427913,20,459.0,0.08009931729484879,24,551.0
3570.0,24,443.0,7.910714285714286,5.347223163402963,6,107.0,0.4826790741628896,18,498.0,0.11654111799876521,24,605.0
3575.0,23,454.0,8.407407407407407,4.687801985138303,6,117.0,0.34463521520007123,17,523.0,0.18322029009994883,23,640.0
3580.0,19,426.0,8.037735849056604,5.362617425755078,6,128.0,0.3897716304121722,13,485.0,0.1817655431487874,19,613.0
3585.0,15,360.0,7.346938775510204,5.389027194262224,6,83.0,0.34005035147563223,9,441.0,0.21409443635584685,15,524.0
3590.0,26,456.0,8.60377358490566,5.720090385557366,11,107.0,0.3692514025856379,15,472.0,0.14203111608711408,26,579.0
3595.0,21,362.0,7.098039215686274,5.788929507843266,9,136.0,0.3863855255575262,12,404.0,0.26475033788719043,21,540.0
3600.0,16,265.0,5.408163265306122,5.923449243512527,8,142.0,0.3195189410152657,8,287.0,0.3241282236282227,16,429.0
3605.0,17,242.0,5.148936170212766,5.757616842648568,7,99.0,0.38888744956429894,10,237.0,0.2979737201292101,17,336.0
3610.0,18,234.0,4.5,5.948472625929336,9,94.0,0.431816082862552,9,237.0,0.26871347975140597,18,331.0
3615.0,17,242.0,4.84,6.382338725657348,8,103.0,0.3562474246805419,9,193.0,0.4194424430763931,17,296.0
3620.0,16,280.0,5.283018867924528,6.369064515831103,10,133.0,0.2066753251935972,6,211.0,0.47782713863633547,16,344.0
3625.0,12,280.0,5.490196078431373,7.371649745251816,8,145.0,0.3013937941779701,4,201.0,0.5936759844818212,12,346.0
3630.0,12,297.0,6.061224489795919,7.991346757318982,5,126.0,0.49026561538185287,7,225.0,0.5148921701400346,12,351.0
3635.0,12,245.0,5.444444444444445,6.720031154329864,5,98.0,0.510214819025131,7,238.0,0.3119330249127882,12,336.0
3640.0,18,284.0,6.042553191489362,5.8779559706645115,6,61.0,0.34526355878399945,12,283.0,0.30251499117478187,18,344.0
3645.0,19,334.0,7.260869565217392,4.682105846350359,9,90.0,0.25801682857103986,10,317.0,0.2737928257489407,19,407.0
3650.0,19,349.0,7.7555555555555555,5.053685017383651,9,101.0,0.29001513112965527,10,312.0,0.32264969195864507,19,413.0
3655.0,11,219.0,4.866666666666666,6.4398900790529385,3,83.0,0.3908151521997471,8,249.0,0.33525307793187037,11,332.0
3660.0,11,128.0,2.909090909090909,7.349553347972082,3,31.0,0.4095499085863714,8,116.0,0.3504740604813862,11,147.0
3665.0,13,132.0,2.933333333333333,6.385238810853046,8,66.0,0.3508999135286198,5,112.0,0.25094501771450545,13,178.0
3670.0,17,179.0,3.7291666666666665,5.720707779466679,9,92.0,0.34221265994717637,8,120.0,0.26326352287739546,17,212.0
3675.0,12,121.0,2.630434782608696,7.260310542761892,4,73.0,0.5488263978862711,8,86.0,0.31617859495564427,12,159.0
3680.0,13,147.0,3.127659574468085,7.2169686203508565,6,72.0,0.42259400434743316,7,105.0,0.4210320245119859,13,177.0
3685.0,18,177.0,3.6122448979591835,6.472206176191868,13,107.0,0.3219229434650649,5,102.0,0.41388712867922656,18,209.0
3690.0,18,226.0,4.612244897959184,5.97417956795315,12,143.0,0.3217124940373333,6,114.0,0.3607753184037221,18,257.0
3695.0,13,167.0,3.4791666666666665,6.500873237655365,8,152.0,0.3785720951083824,5,74.0,0.3290908204514675,13,226.0
3700.0,12,133.0,2.891304347826087,6.477246948507479,10,149.0,0.24512860707507392,2,24.0,0.4569803792406335,12,173.0
3705.0,17,189.0,3.78,5.853666326707496,13,187.0,0.17238581103913722,4,29.0,0.37548261304561403,17,216.0
3710.0,22,164.0,3.28,5.717370005479854,13,170.0,0.31450333392298996,9,54.0,0.31936625716748296,22,224.0
3715.0,19,219.0,4.38,6.709738863747216,12,183.0,0.38675714653983706,7,79.0,0.4261311883651335,19,262.0
3720.0,16,219.0,4.9772727272727275,6.067836042494977,10,195.0,0.23298742605451034,6,85.0,0.5336129606107253,16,280.0
3725.0,16,201.0,4.466666666666667,5.643906604815215,10,162.0,0.19897088648636474,6,99.0,0.3280517488820773,16,261.0
3730.0,18,171.0,3.717391304347826,5.407759381209268,8,141.0,0.32470483665301075,10,126.0,0.1346818054780383,18,267.0
3735.0,21,186.0,4.043478260869565,6.119663385145925,11,131.0,0.3432043551897076,10,136.0,0.2675376354910013,21,267.0
3740.0,17,216.0,4.8,5.9041932631893665,8,161.0,0.32801979666458986,9,128.0,0.38094303149321984,17,289.0
3745.0,16,226.0,4.808510638297872,5.4773680364906925,10,182.0,0.21477985815822684,6,126.0,0.45147312688440244,16,308.0
3750.0,16,178.0,3.869565217391304,5.731574890460308,9,166.0,0.2666356804898955,7,107.0,0.4763632149487984,16,273.0
3755.0,17,180.0,3.6,5.848314004331188,10,164.0,0.27401632767715894,7,104.0,0.39387942309872437,17,268.0
3760.0,17,155.0,2.980769230769231,6.565685569812404,7,130.0,0.4166198675917441,10,106.0,0.39539575520266934,17,236.0
3765.0,17,163.0,3.326530612244898,6.602411205423636,7,79.0,0.44042719839804845,10,122.0,0.37454918222853667,17,201.0
3770.0,15,174.0,3.5510204081632653,6.307826158446854,7,90.0,0.2868077317591995,8,124.0,0.3682383784384382,15,214.0
3775.0,15,138.0,2.816326530612245,6.184031656221529,6,80.0,0.2302650542224151,9,111.0,0.3082724662867431,15,191.0
3780.0,21,193.0,4.020833333333333,5.257414735370947,8,84.0,0.3871837625789222,13,153.0,0.27099532718965774,21,237.0
3785.0,19,199.0,4.23404255319149,5.454132269880631,8,116.0,0.42835192591872073,11,144.0,0.3297676777518194,19,260.0
3790.0,15,212.0,4.51063829787234,6.104621039387232,6,134.0,0.455547857583029,9,153.0,0.3087390537733162,15,287.0
3795.0,17,240.0,4.615384615384615,5.483265079582417,8,149.0,0.35619977266874564,9,174.0,0.28647970975412357,17,323.0
3800.0,25,256.0,4.654545454545454,4.9586129730282495,11,144.0,0.30212943984999047,14,195.0,0.2802683854091905,25,339.0
3805.0,19,230.0,4.181818181818182,5.944631474515191,7,117.0,0.45963226458823225,12,207.0,0.27173821501083406,19,324.0
3810.0,14,194.0,3.5925925925925926,6.011320802623073,6,126.0,0.3519634725849055,8,170.0,0.24508581751102815,14,296.0
3815.0,23,242.0,4.245614035087719,4.952955701001435,14,175.0,0.19121821644890946,9,176.0,0.23143946915229027,23,351.0
3820.0,30,307.0,5.482142857142857,4.398273060416786,13,192.0,0.282073925539652,17,234.0,0.19120544346745427,30,426.0
3825.0,28,330.0,6.111111111111111,5.176299518279968,14,205.0,0.3019143672284415,14,261.0,0.3444716186194985,28,466.0
3830.0,25,336.0,5.894736842105263,4.484840154478897,13,231.0,0.22619432386408767,12,243.0,0.3405751921345751,25,474.0
3835.0,20,275.0,4.910714285714286,4.779266120370478,8,205.0,0.3558328786610138,12,244.0,0.2267291891562616,20,449.0
3840.0,16,128.0,2.2857142857142856,5.416941258822484,7,165.0,0.29895421984416315,9,182.0,0.2752531065961746,16,347.0
3845.0,18,157.0,2.8035714285714284,4.962038901722332,10,150.0,0.14535246073743965,8,175.0,0.27385366464056954,18,325.0
3850.0,27,227.0,3.913793103448276,5.357875620227701,13,170.0,0.19976852988682467,14,210.0,0.3165459342153947,27,380.0
3855.0,21,265.0,4.649122807017544,5.537717464113853,8,160.0,0.3554867564969228,13,240.0,0.265525917485502,21,400.0
3860.0,18,247.0,4.75,5.206005673969864,7,141.0,0.2790114189239625,11,229.0,0.2793984862023862,18,370.0
3865.0,21,276.0,5.0181818181818185,4.712905817913613,9,133.0,0.22331196339562748,12,234.0,0.23607565257237792,21,367.0
3870.0,23,256.0,4.571428571428571,5.268633898782974,10,150.0,0.3054502746907258,13,231.0,0.33166214206773276,23,381.0
3875.0,15,213.0,3.9444444444444446,6.311983046051301,5,130.0,0.4505829449441506,10,215.0,0.365942177202398,15,345.0
3880.0,18,177.0,3.1052631578947367,5.261029034736283,5,82.0,0.4423127186339528,13,237.0,0.1940451529710322,18,319.0
3885.0,29,244.0,4.135593220338983,5.224861815195802,9,89.0,0.4392553685850551,20,291.0,0.15573130044139077,29,380.0
3890.0,27,293.0,5.051724137931035,4.889402859443417,9,107.0,0.41836926831512555,18,326.0,0.19909828743149655,27,433.0
3895.0,25,298.0,4.966666666666667,4.132614608830975,9,131.0,0.3108207037365069,16,356.0,0.23480570068698758,25,487.0
3900.0,24,254.0,4.456140350877193,4.587214355116526,12,136.0,0.2734301072392358,12,331.0,0.3275968912644542,24,467.0
3905.0,20,228.0,3.8,5.003097867373764,8,107.0,0.23549185235364417,12,334.0,0.3096106886889132,20,441.0
3910.0,22,175.0,2.8225806451612905,4.4688183793941425,7,126.0,0.24248571347198736,15,312.0,0.1518999039818905,22,438.0
3915.0,29,255.0,3.923076923076923,4.376697972841685,13,162.0,0.3341444465432299,16,346.0,0.14534063376224873,29,508.0
3920.0,21,270.0,4.285714285714286,5.3659271373248005,9,162.0,0.3774278445109379,12,362.0,0.2816941549879913,21,524.0
3925.0,22,270.0,4.153846153846154,5.405446075755497,8,139.0,0.40959235052730564,14,366.0,0.22594611421187827,22,505.0
3930.0,29,330.0,5.076923076923077,4.976715279778163,11,172.0,0.3452087864568828,18,372.0,0.16749970303493064,29,544.0
3935.0,33,430.0,6.515151515151516,5.19216393126003,13,216.0,0.2896470593803294,20,420.0,0.2259297321521237,33,636.0
3940.0,27,384.0,5.818181818181818,5.163493227489918,11,199.0,0.28289902121835486,16,412.0,0.2904785591992476,27,611.0
3945.0,31,444.0,6.8307692307692305,4.4345596035597845,14,216.0,0.2456626016197257,17,444.0,0.26344111598906667,31,660.0
3950.0,28,406.0,5.970588235294118,4.30314131972737,14,237.0,0.20668694584670985,14,419.0,0.29720161135931367,28,656.0
3955.0,25,289.0,4.013888888888889,5.095737155637567,8,210.0,0.3395908322710277,17,371.0,0.225684316685214,25,581.0
3960.0,27,259.0,3.453333333333333,5.4842332100147635,5,141.0,0.4229790213937027,22,374.0,0.1482451613579264,27,515.0
3965.0,33,367.0,4.95945945945946,5.217913999925125,11,141.0,0.4092208205159197,22,443.0,0.16350534910028514,33,584.0
3970.0,30,427.0,5.930555555555555,4.627330052437814,12,172.0,0.2816581834220328,18,462.0,0.23066458915127686,30,634.0
3975.0,27,397.0,5.591549295774648,4.74119927407179,11,182.0,0.24187809692349665,16,456.0,0.2784926564326659,27,638.0
3980.0,28,316.0,4.388888888888889,4.616694748565105,10,153.0,0.2918814837725256,18,427.0,0.19523802368459925,28,580.0
3985.0,33,357.0,4.890410958904109,5.080895318423866,13,145.0,0.3238717303334156,20,438.0,0.20696464823395194,33,583.0
3990.0,34,342.0,4.684931506849315,4.2336996320082605,13,191.0,0.27105351839961184,21,418.0,0.21074722617221558,34,609.0
3995.0,28,346.0,4.805555555555555,4.412039368881064,10,197.0,0.3254247425692456,18,459.0,0.19283536517693323,28,656.0
4000.0,24,232.0,3.1780821917808217,4.200858032964342,8,173.0,0.2671301599672433,16,432.0,0.14459164661720872,24,605.0
4005.0,28,301.0,4.23943661971831,4.818340470754692,15,211.0,0.14726258174562581,13,439.0,0.26031830756730445,28,650.0
4010.0,34,378.0,5.323943661971831,4.413626257336241,17,269.0,0.14087048571112049,17,454.0,0.17062220617823878,34,723.0
4015.0,31,402.0,6.0,4.154001269765951,14,284.0,0.2457215263623135,17,490.0,0.08394198972274468,31,774.0
4020.0,30,436.0,6.920634920634921,4.68047318109804,10,260.0,0.35102465693005797,20,549.0,0.0970298653498553,30,809.0
4025.0,30,509.0,7.953125,4.990459022134417,13,275.0,0.3495747337504002,17,580.0,0.21853611511029805,30,855.0
4030.0,23,391.0,6.306451612903226,5.216800220766166,13,258.0,0.3674285840149998,10,509.0,0.321353604520201,23,767.0
4035.0,27,347.0,5.421875,4.820850603064283,15,218.0,0.25800392142670897,12,481.0,0.26685423309360556,27,699.0
4040.0,28,274.0,4.08955223880597,4.280390097898047,15,238.0,0.20229153340910788,13,411.0,0.26096099438879383,28,649.0
4045.0,26,280.0,4.0,4.428531706625291,12,245.0,0.26636427155667974,14,424.0,0.1900007885576448,26,669.0
4050.0,21,279.0,3.9857142857142858,5.091117857084674,10,243.0,0.37664486009165477,11,398.0,0.13701206331543678,21,641.0
4055.0,26,318.0,4.3561643835616435,5.703051811472326,13,284.0,0.35036554724805136,13,404.0,0.1830400433049401,26,688.0
4060.0,33,365.0,5.0,4.967209332705898,18,327.0,0.2512488821352937,15,380.0,0.24188891560416567,33,707.0
4065.0,31,452.0,6.647058823529412,4.205158250700521,16,347.0,0.2293299531140844,15,380.0,0.23625657256517135,31,727.0
4070.0,33,494.0,7.264705882352941,4.056960452746323,17,357.0,0.25220664590720193,16,347.0,0.1799661574669218,33,704.0
4075.0,33,520.0,7.536231884057971,4.485538702531843,17,378.0,0.2590903741413392,16,378.0,0.21725463607189419,33,756.0
4080.0,31,515.0,7.253521126760563,4.430470818777957,20,403.0,0.16623791269869942,11,347.0,0.2938367499043197,31,750.0
4085.0,36,478.0,7.029411764705882,3.6875924433966,23,419.0,0.0969022416675186,13,333.0,0.29022233631670785,36,752.0
4090.0,33,526.0,7.514285714285714,4.498218319438229,18,472.0,0.173103608027963,15,370.0,0.31247287360861314,33,842.0
4095.0,30,348.0,5.117647058823529,4.239316271991995,15,464.0,0.21389814589540632,15,313.0,0.2741912154548122,30,777.0
4100.0,30,275.0,3.8732394366197185,4.375093998209074,18,490.0,0.2549476198680985,12,230.0,0.249838439396843,30,720.0
4105.0,33,328.0,4.4324324324324325,4.76240997788711,19,503.0,0.2943664172236427,14,230.0,0.23618357377717175,33,733.0
4110.0,33,409.0,5.243589743589744,5.374858354710512,22,550.0,0.2506234489369983,11,218.0,0.3583069619807589,33,768.0
4115.0,30,440.0,5.866666666666666,5.193711170477329,23,605.0,0.19890552139051343,7,199.0,0.4014657045264635,30,804.0
4120.0,33,462.0,6.243243243243243,4.258532475293213,20,602.0,0.13579415140550818,13,193.0,0.30713159891429226,33,795.0
4125.0,30,396.0,5.424657534246576,4.403474152206485,15,583.0,0.22061692037427616,15,200.0,0.2565736204872947,30,783.0
4130.0,31,409.0,5.602739726027397,4.168567882418534,17,588.0,0.20260673310828153,14,219.0,0.2259383060613395,31,807.0
4135.0,33,331.0,4.355263157894737,4.26471054795959,19,572.0,0.22665668106065487,14,247.0,0.26260382625921214,33,819.0
4140.0,31,354.0,4.72,4.151442905978655,20,609.0,0.18658015637856362,11,226.0,0.3524622270701121,31,835.0
4145.0,31,401.0,5.276315789473684,4.1918556683979675,19,613.0,0.1963686865972391,12,247.0,0.24793879965084237,31,860.0
4150.0,31,447.0,5.805194805194805,4.333655707625261,16,644.0,0.21513999837957387,15,294.0,0.12748752786760947,31,938.0
4155.0,39,573.0,7.346153846153846,3.956707467405165,22,700.0,0.16351287287567254,17,335.0,0.14769996093393087,39,1035.0
4160.0,42,661.0,8.932432432432432,3.995393223032658,27,740.0,0.14316718912978443,15,367.0,0.2625543147221669,42,1107.0
4165.0,41,622.0,8.885714285714286,3.7160753976673733,27,716.0,0.12196023023345173,14,376.0,0.27880297699564277,41,1092.0
4170.0,33,620.0,8.857142857142858,3.5179954523435892,24,767.0,0.08475238345976442,9,323.0,0.3193765993632144,33,1090.0
4175.0,29,392.0,5.444444444444445,4.311365866455244,20,775.0,0.16952866921706192,9,216.0,0.23694053643659063,29,991.0
4180.0,24,318.0,4.542857142857143,5.192001805572708,13,706.0,0.252682050036613,11,135.0,0.18316016749202266,24,841.0
4185.0,21,193.0,2.9242424242424243,5.308843074098676,12,603.0,0.2975572441773033,9,139.0,0.21345081690644208,21,742.0
4190.0,25,274.0,4.2153846153846155,4.98795553385587,16,571.0,0.28179988253586546,9,152.0,0.3002323279394142,25,723.0
4195.0,26,308.0,4.7384615384615385,4.116136437951087,18,587.0,0.2578211499031016,8,141.0,0.3454246949604491,26,728.0
4200.0,23,315.0,4.632352941176471,5.161962323734795,18,603.0,0.19716801057384295,5,108.0,0.4431219204500052,23,711.0
4205.0,19,340.0,5.0,5.3878170628873745,15,649.0,0.19163284376580356,4,110.0,0.41145561921931656,19,759.0
4210.0,26,431.0,6.246376811594203,5.475146968852715,21,707.0,0.1723883374439149,5,114.0,0.38313837236306003,26,821.0
4215.0,32,450.0,6.818181818181818,4.0585937688700575,26,706.0,0.15381999966891047,6,121.0,0.3324900369229619,32,827.0
4220.0,28,388.0,6.258064516129032,4.569914747048569,23,644.0,0.20513117810416398,5,116.0,0.3756056473200248,28,760.0
4225.0,26,396.0,6.092307692307692,4.943217277135085,21,686.0,0.20298953415144266,5,138.0,0.38775977786723,26,824.0
4230.0,24,327.0,4.739130434782608,5.078658266677524,18,660.0,0.13803411721968853,6,150.0,0.3681970455775358,24,810.0
4235.0,22,314.0,4.550724637681159,5.203486657342767,14,718.0,0.19825568849181732,8,180.0,0.40488239985749425,22,898.0
4240.0,26,352.0,5.0285714285714285,5.015160497781984,19,776.0,0.19116123150609832,7,176.0,0.46469793111558944,26,952.0
4245.0,33,471.0,6.826086956521739,4.852806445866915,23,831.0,0.21642241885005603,10,187.0,0.4636856723865192,33,1018.0
4250.0,23,471.0,6.633802816901408,4.759221116951677,16,794.0,0.23099239735210655,7,196.0,0.3692570566679176,23,990.0
4255.0,25,477.0,6.276315789473684,4.749769152739996,19,714.0,0.17648611205691436,6,173.0,0.3438265753228244,25,887.0
4260.0,26,322.0,4.128205128205129,5.244564094090248,19,634.0,0.17621789467601906,7,96.0,0.4614931524598563,26,730.0
4265.0,34,369.0,4.730769230769231,4.661475658902938,23,707.0,0.21395504426162495,11,93.0,0.38390862603268927,34,800.0
4270.0,37,486.0,6.151898734177215,4.660102525822671,25,793.0,0.2297643049369331,12,135.0,0.3820512963984112,37,928.0
4275.0,39,591.0,7.481012658227848,4.152153109417136,26,848.0,0.1721793310076207,13,167.0,0.32471860039561967,39,1015.0
4280.0,39,559.0,6.9875,4.040519768846886,25,847.0,0.1718553241501251,14,177.0,0.20937226017872898,39,1024.0
4285.0,31,477.0,5.9625,4.255341452487111,21,811.0,0.1816745336016783,10,189.0,0.27836784239057244,31,1000.0
4290.0,30,358.0,4.475,4.71384547231172,21,796.0,0.1627092740721338,9,177.0,0.38237600698564844,30,973.0
4295.0,41,476.0,6.2631578947368425,4.160965708964743,31,833.0,0.10389543989333332,10,137.0,0.43808014688158176,41,970.0
4300.0,44,502.0,6.783783783783784,3.3059106289977276,33,903.0,0.13395043951344204,11,167.0,0.3001346454686082,44,1070.0
4305.0,45,587.0,7.723684210526316,2.889828884048211,31,937.0,0.13614156309296216,14,177.0,0.24142118828526168,45,1114.0
4310.0,44,591.0,7.675324675324675,2.7724747359448756,28,934.0,0.1426524929170842,16,202.0,0.23610089901720208,44,1136.0
4315.0,33,488.0,6.337662337662338,3.3690552924024595,22,899.0,0.1214217365526644,11,189.0,0.2259727147487557,33,1088.0
4320.0,28,315.0,3.7951807228915664,3.906903614810719,18,913.0,0.1337347973294555,10,191.0,0.22739116651155974,28,1104.0
4325.0,32,363.0,4.321428571428571,4.817771929253583,18,905.0,0.18454551882340675,14,194.0,0.24622610023979594,32,1099.0
4330.0,38,482.0,6.10126582278481,4.05894249408197,23,923.0,0.167396303403066,15,229.0,0.24689582003636895,38,1152.0
4335.0,26,523.0,6.881578947368421,4.007260278452467,19,873.0,0.08748470858692954,7,227.0,0.26600561693854013,26,1100.0
4340.0,29,491.0,6.376623376623376,4.174384143057228,18,890.0,0.11809037770784128,11,219.0,0.27179016418955854,29,1109.0
4345.0,31,470.0,6.184210526315789,4.537053781545597,17,853.0,0.1883227018885559,14,223.0,0.28230142012659376,31,1076.0
4350.0,34,409.0,5.453333333333333,3.9209971292442902,19,830.0,0.2195492413918902,15,263.0,0.26589513748827864,34,1093.0
4355.0,37,440.0,5.714285714285714,3.843816952293833,25,782.0,0.1819939774534015,12,260.0,0.25038740087998745,37,1042.0
4360.0,38,391.0,4.949367088607595,4.121438273069157,29,829.0,0.17222568951529546,9,199.0,0.27946721377874556,38,1028.0
4365.0,34,392.0,4.9,5.018583935693797,22,788.0,0.25896033182329176,12,169.0,0.2546046456184167,34,957.0
4370.0,28,331.0,4.355263157894737,4.146112085834395,15,763.0,0.19258859512763843,13,198.0,0.2432342482989099,28,961.0
4375.0,35,440.0,5.866666666666666,3.86448888041016,20,725.0,0.14725834472308683,15,236.0,0.23455226612566105,35,961.0
4380.0,38,504.0,7.0,3.1373586911384908,24,794.0,0.06849562460382343,14,261.0,0.3193996915598293,38,1055.0
4385.0,37,559.0,7.763888888888889,3.8134314057420298,30,875.0,0.015213426502817935,7,220.0,0.3883571169319098,37,1095.0
4390.0,37,531.0,7.47887323943662,3.824755727095233,30,893.0,0.01705396140943746,7,211.0,0.4126375927082488,37,1104.0
4395.0,39,639.0,8.635135135135135,4.736617201680111,27,911.0,0.11924226458362763,12,249.0,0.37952834121079315,39,1160.0
4400.0,37,577.0,8.01388888888889,4.089716848728324,24,908.0,0.08710805314698025,13,241.0,0.3604989667507562,37,1149.0
4405.0,32,443.0,6.068493150684931,4.281556696898775,17,833.0,0.14268264866678643,15,202.0,0.26272385040719765,32,1035.0
4410.0,24,266.0,3.8,4.392815100836347,8,661.0,0.23879962430058294,16,217.0,0.18565271877390976,24,878.0
4415.0,17,166.0,2.4057971014492754,5.191849900128774,7,633.0,0.2498832572370451,10,198.0,0.2997659697130652,17,831.0
