step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,20,320.0,6.153846153846154,5.168120789995326,15,403.0,0.24395039314316344,5,146.0,0.48200685638147994,20,549.0
3320.0,21,332.0,6.036363636363636,5.0108013173053845,12,397.0,0.20726902276406367,9,171.0,0.35885226702290546,21,568.0
3325.0,22,347.0,5.982758620689655,4.844891694408279,14,404.0,0.19332234200221024,8,180.0,0.3585045632754434,22,584.0
3330.0,24,410.0,6.9491525423728815,6.579061885518532,18,398.0,0.18112006500812994,6,186.0,0.5677508379747144,24,584.0
3335.0,21,462.0,8.105263157894736,5.298504887180552,17,447.0,0.14818090287000946,4,201.0,0.4869571939281535,21,648.0
3340.0,22,512.0,8.982456140350877,5.930849276724391,15,467.0,0.27770211212391915,7,214.0,0.41465248344828726,22,681.0
3345.0,23,371.0,6.508771929824562,4.581339410594865,14,397.0,0.2824656100546723,9,246.0,0.26648459093635574,23,643.0
3350.0,26,475.0,8.333333333333334,5.349762991001818,16,349.0,0.2263539384028453,10,290.0,0.39670664317538284,26,639.0
3355.0,27,483.0,8.327586206896552,4.889536525755554,19,439.0,0.14890962832644594,8,255.0,0.40387959849093674,27,694.0
3360.0,26,385.0,6.416666666666667,4.971314275304386,17,439.0,0.21106239748326588,9,138.0,0.34590323773146636,26,577.0
3365.0,20,259.0,4.625,5.170918012654213,11,344.0,0.3587251552642805,9,146.0,0.26750914098310075,20,490.0
3370.0,25,366.0,6.777777777777778,5.360287835917436,12,310.0,0.39886614393576136,13,178.0,0.14351128098238425,25,488.0
3375.0,24,353.0,6.303571428571429,4.735670531220616,12,309.0,0.2983095317585225,12,207.0,0.13881317066760918,24,516.0
3380.0,20,332.0,5.824561403508772,5.891632008458501,13,305.0,0.23949337522343156,7,192.0,0.3498797539374811,20,497.0
3385.0,22,381.0,6.803571428571429,5.62653378632553,14,360.0,0.1751787865829663,8,192.0,0.43129190154004815,22,552.0
3390.0,26,476.0,8.206896551724139,5.577577573598981,18,443.0,0.2383420098270205,8,179.0,0.42869740424279146,26,622.0
3395.0,25,448.0,7.724137931034483,4.6296030463002955,16,490.0,0.32058012426665317,9,169.0,0.2746389106816008,25,659.0
3400.0,24,457.0,7.491803278688525,5.245696298977074,13,498.0,0.3068416620031974,11,143.0,0.2945652568311862,24,641.0
3405.0,26,387.0,6.344262295081967,5.113491610139821,15,478.0,0.30829623430996644,11,140.0,0.24784971756326551,26,618.0
3410.0,22,230.0,3.59375,5.912193820711314,16,413.0,0.2841945865563493,6,117.0,0.3930653804850578,22,530.0
3415.0,22,250.0,4.098360655737705,4.723709182036347,16,460.0,0.18923457091418106,6,112.0,0.3552030866124423,22,572.0
3420.0,33,354.0,5.53125,4.888351221271588,20,515.0,0.18595064912310377,13,133.0,0.34642719802563615,33,648.0
3425.0,29,413.0,6.257575757575758,4.855571327431798,18,533.0,0.26153332989142064,11,164.0,0.27997379208224826,29,697.0
3430.0,29,422.0,6.59375,4.867496977404854,15,557.0,0.25586432855973223,14,214.0,0.3173252546266913,29,771.0
3435.0,28,381.0,5.686567164179104,4.042536746923338,14,513.0,0.19068661388939206,14,228.0,0.3047424885037524,28,741.0
3440.0,20,280.0,4.242424242424242,5.3353096951594265,12,448.0,0.22126232414427952,8,195.0,0.3580081883683173,20,643.0
3445.0,23,319.0,4.907692307692308,5.092153922116545,14,432.0,0.19885153059077135,9,193.0,0.333935760870014,23,625.0
3450.0,25,351.0,5.2388059701492535,4.770277312457193,14,350.0,0.14880053331555002,11,234.0,0.3276574886132294,25,584.0
3455.0,30,429.0,6.703125,4.419156429353237,15,363.0,0.1878839416443086,15,284.0,0.3316028518160014,30,647.0
3460.0,28,495.0,7.983870967741935,4.48762384704188,13,349.0,0.24200034883455457,15,314.0,0.2355782156362996,28,663.0
3465.0,27,391.0,6.015384615384615,4.1375267906673745,12,357.0,0.22498925949377016,15,254.0,0.12218176130259369,27,611.0
3470.0,32,511.0,7.514705882352941,5.260624576616232,16,396.0,0.2880120634456896,16,260.0,0.2570159927480862,32,656.0
3475.0,28,489.0,7.409090909090909,4.854215042762091,15,418.0,0.26333789019931114,13,274.0,0.35600094674559785,28,692.0
3480.0,25,376.0,5.611940298507463,5.042221891128703,18,447.0,0.27250985812631784,7,202.0,0.33718044093978494,25,649.0
3485.0,29,447.0,6.478260869565218,4.821461262802629,20,489.0,0.13632145969134363,9,169.0,0.3943363592374992,29,658.0
3490.0,26,489.0,6.791666666666667,5.502522130321389,16,500.0,0.1445977421458517,10,188.0,0.3813944341029889,26,688.0
3495.0,22,279.0,4.043478260869565,5.661970341625572,12,435.0,0.24160435328575006,10,171.0,0.29576322342545447,22,606.0
3500.0,31,355.0,5.144927536231884,5.082055362203828,17,380.0,0.20252438571713713,14,188.0,0.29511303432350844,31,568.0
3505.0,33,346.0,5.323076923076923,4.3205544994582255,20,391.0,0.23849324883448234,13,192.0,0.2896668601501875,33,583.0
3510.0,30,418.0,6.333333333333333,4.719633496090304,18,366.0,0.2639071428707892,12,192.0,0.2724785541820258,30,558.0
3515.0,29,402.0,6.090909090909091,4.580172992117429,17,388.0,0.20296061390189143,12,193.0,0.32503828876846047,29,581.0
3520.0,29,391.0,6.015384615384615,4.391209823516614,13,369.0,0.2257142550313461,16,218.0,0.22846496786833673,29,587.0
3525.0,26,392.0,6.222222222222222,4.089209034877739,11,322.0,0.3019184103591388,15,239.0,0.1358822913619634,26,561.0
3530.0,20,401.0,6.265625,5.442658547527041,11,342.0,0.3536827434625856,9,196.0,0.25855299627349787,20,538.0
3535.0,19,361.0,5.73015873015873,5.8524717957138925,9,337.0,0.33601885799746734,10,192.0,0.3229125947624805,19,529.0
3540.0,22,433.0,6.983870967741935,5.7874787244615495,10,337.0,0.2855036065526501,12,214.0,0.3097483879016774,22,551.0
3545.0,28,389.0,6.483333333333333,4.39498529767953,15,316.0,0.21992526502622364,13,221.0,0.24635515391983864,28,537.0
3550.0,22,296.0,4.852459016393443,5.301256374604051,11,232.0,0.2707984533411812,11,207.0,0.3091875690469929,22,439.0
3555.0,18,225.0,4.017857142857143,5.2193013568260636,9,247.0,0.26731150275636995,9,167.0,0.3272356320531197,18,414.0
3560.0,17,200.0,3.7037037037037037,6.3282340885754484,8,230.0,0.31985579841864836,9,124.0,0.3940492085775486,17,354.0
3565.0,15,208.0,4.244897959183674,5.4010556369457134,8,206.0,0.3432478272609639,7,132.0,0.22059135037556835,15,338.0
3570.0,19,258.0,5.26530612244898,5.38579595863207,11,186.0,0.3662097672415409,8,140.0,0.13130689445009916,19,326.0
3575.0,18,222.0,4.723404255319149,4.896417155654167,9,184.0,0.2732388967576587,9,158.0,0.28028639065727184,18,342.0
3580.0,21,272.0,5.551020408163265,5.625409715030805,13,213.0,0.27197659026603516,8,139.0,0.39270363885562987,21,352.0
3585.0,18,228.0,4.653061224489796,5.471465660449478,11,232.0,0.3415898391068374,7,132.0,0.3233889021993619,18,364.0
3590.0,12,219.0,4.469387755102041,6.636728101004424,7,200.0,0.4154785643883411,5,96.0,0.32060152037523654,12,296.0
3595.0,14,239.0,5.085106382978723,6.061372081292378,8,206.0,0.21334630526223408,6,116.0,0.42413483364690596,14,322.0
3600.0,19,277.0,5.770833333333333,5.54575620130784,15,217.0,0.08817550801794759,4,122.0,0.4882002864487299,19,339.0
3605.0,17,211.0,4.586956521739131,6.063136247515227,13,181.0,0.2645333300031272,4,142.0,0.5438430926411388,17,323.0
3610.0,19,278.0,6.043478260869565,6.333477419859028,13,185.0,0.35768462891403474,6,168.0,0.5125856780043292,19,353.0
3615.0,15,284.0,5.795918367346939,6.12738182234275,10,187.0,0.3631451535667727,5,193.0,0.4784153968073807,15,380.0
3620.0,13,258.0,5.0588235294117645,6.691712994249472,5,138.0,0.3791203783942377,8,226.0,0.45148145379467997,13,364.0
3625.0,16,205.0,4.1,6.764596939048658,8,116.0,0.43053556760649225,8,181.0,0.4181113838028067,16,297.0
3630.0,19,266.0,5.215686274509804,6.800559075253188,9,154.0,0.3752511645838833,10,137.0,0.3566428114500378,19,291.0
3635.0,15,235.0,5.0,6.4122370667497535,8,155.0,0.35410439937961274,7,132.0,0.32281785861244155,15,287.0
3640.0,20,290.0,6.590909090909091,5.858589423289192,11,194.0,0.1936103331578405,9,121.0,0.3480036539193671,20,315.0
3645.0,16,246.0,6.0,5.111365404004167,10,192.0,0.12257935423288845,6,128.0,0.3145362243066831,16,320.0
3650.0,19,307.0,7.309523809523809,5.989564039247089,11,195.0,0.246668000032861,8,134.0,0.3154827537574651,19,329.0
3655.0,12,197.0,4.804878048780488,6.005291084071412,6,158.0,0.33302060811114587,6,139.0,0.37118861227517785,12,297.0
3660.0,11,205.0,5.256410256410256,8.030839696259799,7,114.0,0.4685201552778159,4,126.0,0.5911090701913712,11,240.0
3665.0,9,161.0,4.025,6.54830906760925,5,92.0,0.3893290133413649,4,132.0,0.4754000846639648,9,224.0
3670.0,9,165.0,3.8372093023255816,7.304299235604231,3,30.0,0.45366962892050494,6,153.0,0.4574039287269525,9,183.0
3675.0,10,85.0,1.8888888888888888,7.40993587699873,5,42.0,0.5718692690989631,5,58.0,0.3985794564783006,10,100.0
3680.0,12,134.0,2.977777777777778,7.59225348551849,6,70.0,0.46059786936301184,6,70.0,0.40309456001648114,12,140.0
3685.0,11,82.0,1.7826086956521738,6.500597291544371,7,55.0,0.4332843540918499,4,58.0,0.33508068113953626,11,113.0
3690.0,14,123.0,2.5625,7.5078304030168574,9,80.0,0.43048009750197114,5,48.0,0.4287960882887335,14,128.0
3695.0,10,114.0,2.6511627906976742,7.027247151280638,5,70.0,0.3037820696620949,5,70.0,0.4414655493351083,10,140.0
3700.0,18,186.0,4.133333333333334,6.061268130000716,10,88.0,0.11655302649392814,8,103.0,0.3811887660325824,18,191.0
3705.0,17,146.0,3.106382978723404,5.187614686611708,8,109.0,0.21535600519903508,9,85.0,0.3044028113735034,17,194.0
3710.0,16,210.0,4.565217391304348,6.900047312140645,6,111.0,0.5179123948523167,10,104.0,0.2996769089978068,16,215.0
3715.0,12,149.0,3.239130434782609,6.949053558453619,5,74.0,0.5427619556181664,7,113.0,0.28244303743449567,12,187.0
3720.0,10,158.0,3.590909090909091,8.23727769370254,4,58.0,0.46842012389876714,6,116.0,0.47926076744167245,10,174.0
3725.0,15,135.0,3.2142857142857144,6.47109776993664,10,92.0,0.22686549609080597,5,82.0,0.41410992979974764,15,174.0
3730.0,14,120.0,2.857142857142857,6.411833254532687,6,70.0,0.37885868788094584,8,79.0,0.2860873873740044,14,149.0
3735.0,17,130.0,3.3333333333333335,5.737302595329289,8,81.0,0.4088756902011716,9,94.0,0.2973681356261758,17,175.0
3740.0,13,148.0,3.6097560975609757,6.538058099021128,5,99.0,0.48956487702282037,8,97.0,0.4057584465768897,13,196.0
3745.0,11,133.0,3.0930232558139537,5.9253322771787955,6,96.0,0.3601375457762924,5,85.0,0.4419363199844077,11,181.0
3750.0,12,66.0,1.4666666666666666,6.233742853814004,6,69.0,0.31956718202720025,6,57.0,0.48910716143048305,12,126.0
3755.0,10,97.0,2.0208333333333335,6.475187490018456,5,50.0,0.391941171776933,5,65.0,0.3424102956535466,10,115.0
3760.0,18,157.0,3.14,6.519694454384737,6,73.0,0.4402554495944735,12,113.0,0.28729406859765466,18,186.0
3765.0,16,206.0,4.12,6.606597685387469,6,87.0,0.357308789482687,10,145.0,0.35691357933483847,16,232.0
3770.0,15,196.0,4.170212765957447,5.599942372880037,7,65.0,0.17687942914984528,8,147.0,0.36433113797137506,15,212.0
3775.0,18,191.0,4.340909090909091,6.017544848895006,10,102.0,0.1829400970143607,8,133.0,0.4770635192557876,18,235.0
3780.0,13,182.0,3.872340425531915,6.816029536834074,7,105.0,0.34101939900848643,6,126.0,0.4834843525893263,13,231.0
3785.0,13,212.0,4.930232558139535,6.883647394256602,6,94.0,0.5182198986865204,7,147.0,0.36841368044302386,13,241.0
3790.0,13,198.0,4.5,6.956233813668694,2,64.0,0.657250954300626,11,171.0,0.2336743623610157,13,235.0
3795.0,18,274.0,6.088888888888889,6.16160221081085,5,62.0,0.5165290588414556,13,234.0,0.23845353254393148,18,296.0
3800.0,14,249.0,5.413043478260869,5.894678753115127,4,53.0,0.4479570087455306,10,266.0,0.34214247712978935,14,319.0
3805.0,14,275.0,5.978260869565218,7.316437974160203,4,34.0,0.4888274951765071,10,276.0,0.4501838567358987,14,310.0
3810.0,12,230.0,5.0,6.322161631667376,4,36.0,0.40336051236859055,8,271.0,0.4255173498189512,12,307.0
3815.0,15,274.0,5.48,6.698536320228344,4,28.0,0.46012249188409104,11,273.0,0.30536203171965115,15,301.0
3820.0,16,116.0,2.4166666666666665,6.164994154243293,3,41.0,0.597174758998166,13,195.0,0.20166947477275768,16,236.0
3825.0,16,156.0,3.3191489361702127,6.974968750849738,4,65.0,0.589263943646258,12,127.0,0.29620946428913764,16,192.0
3830.0,14,160.0,3.2653061224489797,6.596137410325005,6,86.0,0.5207024185144324,8,129.0,0.3144146495637905,14,215.0
3835.0,10,122.0,2.595744680851064,7.459760124828031,4,69.0,0.5473200423937981,6,95.0,0.3866246048791034,10,164.0
3840.0,12,111.0,2.466666666666667,7.058646009586495,5,90.0,0.41812087616824106,7,78.0,0.4039103284418256,12,168.0
3845.0,13,100.0,2.2222222222222223,6.19696617363571,6,72.0,0.3146199206885657,7,85.0,0.41464849292351713,13,157.0
3850.0,18,156.0,3.391304347826087,5.8540013008696095,10,97.0,0.2764009775239246,8,93.0,0.44351725975296374,18,190.0
3855.0,18,186.0,4.043478260869565,5.4649488334493075,8,112.0,0.3764496697747014,10,121.0,0.31948045080076376,18,233.0
3860.0,14,171.0,3.717391304347826,6.00776699943964,5,97.0,0.4475363588964935,9,139.0,0.33494759573296184,14,236.0
3865.0,18,186.0,3.72,5.506155206056612,7,88.0,0.36922946405636264,11,143.0,0.2535608711384435,18,231.0
3870.0,20,220.0,4.074074074074074,5.834188446048011,9,130.0,0.420278250668615,11,158.0,0.30562471165769195,20,288.0
3875.0,17,216.0,4.0754716981132075,6.114845543155808,8,144.0,0.3681036102814936,9,163.0,0.3929621941995496,17,307.0
3880.0,17,223.0,4.288461538461538,5.282450400561028,6,135.0,0.3510805453238018,11,178.0,0.27022037385521464,17,313.0
3885.0,18,234.0,4.254545454545455,5.220561625243991,6,157.0,0.394516422665717,12,178.0,0.14034765663038026,18,335.0
3890.0,26,309.0,5.722222222222222,5.200983232268233,10,195.0,0.42786940383827654,16,230.0,0.20141495896841138,26,425.0
3895.0,22,246.0,4.555555555555555,4.739264820167809,8,129.0,0.35857883278593977,14,265.0,0.2552452995424699,22,394.0
3900.0,21,231.0,4.3584905660377355,5.00949142453539,9,106.0,0.39674768414053946,12,279.0,0.30448500229900183,21,385.0
3905.0,18,211.0,3.8363636363636364,5.319414431629704,7,93.0,0.23957669116134495,11,253.0,0.35117759980137236,18,346.0
3910.0,18,224.0,4.0,5.309466029050456,6,68.0,0.23094986435591658,12,272.0,0.2594225997696573,18,340.0
3915.0,21,254.0,4.305084745762712,4.949893216789032,7,84.0,0.32909461364408676,14,277.0,0.15351648826649142,21,361.0
3920.0,24,221.0,3.8771929824561404,5.143690487943018,8,104.0,0.4744749638536693,16,274.0,0.18822637040180043,24,378.0
3925.0,25,268.0,4.620689655172414,5.1653646118026515,7,90.0,0.45986797303922544,18,296.0,0.23750955755131947,25,386.0
3930.0,26,320.0,5.333333333333333,4.978109179642812,11,122.0,0.352110056019342,15,312.0,0.2687655334099201,26,434.0
3935.0,21,274.0,4.419354838709677,5.09698972050651,9,136.0,0.24871898633264172,12,301.0,0.33746053156297917,21,437.0
3940.0,19,240.0,3.9344262295081966,5.316449071756335,10,127.0,0.20909407093949453,9,267.0,0.3159836468593014,19,394.0
3945.0,19,228.0,3.619047619047619,5.780438978312108,7,128.0,0.28530343676875697,12,223.0,0.2970236802141259,19,351.0
3950.0,23,252.0,3.8181818181818183,5.946867651568869,8,112.0,0.39511754158841705,15,262.0,0.27045648477550516,23,374.0
3955.0,18,263.0,4.109375,5.915889592493197,7,126.0,0.38231704640158226,11,254.0,0.3364659692493284,18,380.0
3960.0,17,261.0,4.078125,6.437027022766104,6,125.0,0.48435582881517736,11,246.0,0.2588073082331906,17,371.0
3965.0,19,172.0,2.7301587301587302,6.1542000087136985,3,70.0,0.543573465004264,16,225.0,0.15767416838941095,19,295.0
3970.0,25,221.0,3.453125,5.204369162612326,8,82.0,0.4158135918980225,17,275.0,0.20518687282407672,25,357.0
3975.0,29,306.0,4.78125,4.534481155936396,12,125.0,0.2871689023469521,17,312.0,0.2811717135266633,29,437.0
3980.0,27,359.0,5.523076923076923,4.842165605844175,10,156.0,0.3361106483122913,17,349.0,0.28415191553985575,27,505.0
3985.0,20,315.0,4.701492537313433,5.534284536786619,9,149.0,0.35356929990493846,11,319.0,0.28288361233894105,20,468.0
3990.0,22,221.0,3.2028985507246377,5.518915007864628,9,134.0,0.3216300764607727,13,280.0,0.2393875862529549,22,414.0
3995.0,33,329.0,4.768115942028985,5.2930979551484905,16,167.0,0.2592317536748644,17,296.0,0.2578806585589143,33,463.0
4000.0,37,454.0,6.776119402985074,4.310926083590542,19,259.0,0.272275623590102,18,324.0,0.2107296435441269,37,583.0
4005.0,35,491.0,7.7936507936507935,4.0910916883825355,17,317.0,0.2870449523830799,18,348.0,0.27066730921577453,35,665.0
4010.0,30,474.0,7.523809523809524,3.221483686864911,12,320.0,0.2128306278879646,18,374.0,0.1426206434402714,30,694.0
4015.0,22,426.0,6.553846153846154,3.9612343743271463,10,319.0,0.22591641689489586,12,356.0,0.13165435156855726,22,675.0
4020.0,25,384.0,5.907692307692308,4.595028112978085,13,329.0,0.18935194864031551,12,343.0,0.20199013996014925,25,672.0
4025.0,28,243.0,3.626865671641791,4.9872206202521765,15,295.0,0.21743428158623243,13,301.0,0.250132325026518,28,596.0
4030.0,31,347.0,5.421875,4.715256519440278,18,285.0,0.2948480076125542,13,317.0,0.1628862863789519,31,602.0
4035.0,25,381.0,6.0476190476190474,5.205152381635871,15,315.0,0.2766586584447083,10,299.0,0.28210971340632984,25,614.0
4040.0,22,360.0,5.714285714285714,5.632915750151336,12,273.0,0.21813560454759545,10,315.0,0.3660086270723145,22,588.0
4045.0,18,259.0,3.9242424242424243,5.683407378196793,10,252.0,0.2599682610852413,8,284.0,0.30135730659319576,18,536.0
4050.0,24,316.0,4.787878787878788,5.794614808050493,15,280.0,0.3617155513065489,9,291.0,0.25959443359379425,24,571.0
4055.0,28,394.0,6.253968253968254,5.752026553330003,17,318.0,0.3781338614920772,11,344.0,0.322129629216217,28,662.0
4060.0,29,481.0,7.634920634920635,4.76499248368054,18,349.0,0.26316057921809366,11,402.0,0.3541986515315051,29,751.0
4065.0,35,496.0,7.75,3.261324778454693,25,438.0,0.12463668271235101,10,375.0,0.300054608899112,35,813.0
4070.0,37,611.0,8.985294117647058,3.6637968355886357,26,545.0,0.15602415545152937,11,303.0,0.3297750300000585,37,848.0
4075.0,39,606.0,8.782608695652174,3.9285058281423852,27,579.0,0.20548664166686623,12,311.0,0.32107800009488474,39,890.0
4080.0,28,491.0,7.115942028985507,4.111907659732724,19,513.0,0.18056019596263578,9,286.0,0.3112996113542914,28,799.0
4085.0,30,460.0,6.388888888888889,4.010378631350371,17,536.0,0.16502665215707923,13,304.0,0.19731621986713394,30,840.0
4090.0,35,564.0,7.726027397260274,4.848918949829847,20,546.0,0.16080190157725957,15,374.0,0.31963749899316746,35,920.0
4095.0,39,559.0,7.657534246575342,4.01837111459528,26,593.0,0.11782361800163374,13,338.0,0.3249844674903666,39,931.0
4100.0,39,485.0,6.736111111111111,3.869227646325865,26,674.0,0.19514198628095478,13,269.0,0.3089556978454385,39,943.0
4105.0,34,430.0,5.584415584415584,4.021672572341484,21,687.0,0.2610418016472673,13,264.0,0.22463430856938735,34,951.0
4110.0,32,393.0,4.9125,4.795242388420082,18,612.0,0.28608496180631404,14,243.0,0.2629019906476817,32,855.0
4115.0,29,387.0,5.092105263157895,5.199135767406105,16,569.0,0.31435400380885364,13,252.0,0.3155288883303144,29,821.0
4120.0,26,330.0,4.342105263157895,4.680958748169087,20,617.0,0.1683161424600308,6,204.0,0.28411764461698275,26,821.0
4125.0,36,347.0,4.626666666666667,3.5789145961031856,26,645.0,0.09018998434845742,10,164.0,0.283653120869859,36,809.0
4130.0,46,502.0,6.605263157894737,3.248509523969791,30,717.0,0.11671262580606202,16,191.0,0.26583846169979386,46,908.0
4135.0,35,570.0,7.702702702702703,4.098803427031868,22,736.0,0.22898099016201767,13,221.0,0.3017741646324865,35,957.0
4140.0,36,603.0,7.934210526315789,4.135698763651537,21,749.0,0.25178833854385974,15,262.0,0.23656320747699303,36,1011.0
4145.0,36,539.0,6.822784810126582,4.117213134550804,21,700.0,0.2085722221184986,15,277.0,0.2540149399457701,36,977.0
4150.0,31,535.0,7.0394736842105265,4.201856493072091,23,764.0,0.16880032061455782,8,205.0,0.32034499230452385,31,969.0
4155.0,35,631.0,8.194805194805195,4.610059765979217,23,810.0,0.1460443908328153,12,194.0,0.2477907116699757,35,1004.0
4160.0,27,445.0,6.267605633802817,5.059444902707975,17,737.0,0.19569917917581947,10,188.0,0.2596267765773191,27,925.0
4165.0,29,378.0,5.641791044776119,4.757006992194907,19,632.0,0.15929890535029928,10,161.0,0.29089681031903125,29,793.0
4170.0,33,383.0,6.079365079365079,3.5725599710980642,26,680.0,0.12082154248672644,7,162.0,0.30832355742198936,33,842.0
4175.0,32,432.0,6.75,4.64892817248545,24,714.0,0.23885083926669595,8,171.0,0.3274228690756707,32,885.0
4180.0,30,449.0,7.015625,4.055751569121435,24,782.0,0.22654544281813319,6,142.0,0.37506860170366074,30,924.0
4185.0,28,469.0,7.106060606060606,4.040509069609164,20,802.0,0.20628390114858597,8,168.0,0.2917251720515683,28,970.0
4190.0,22,350.0,5.147058823529412,4.376009707239269,18,752.0,0.21343981363001022,4,141.0,0.3143049075657737,22,893.0
4195.0,24,269.0,3.736111111111111,5.131552509144508,18,638.0,0.19078460106555517,6,119.0,0.37045936922873096,24,757.0
4200.0,26,312.0,4.521739130434782,4.692708880567049,21,684.0,0.12703749328784011,5,144.0,0.5318434153840854,26,828.0
4205.0,25,374.0,5.3428571428571425,5.261286945721809,19,687.0,0.13952799294196014,6,173.0,0.4962924984067731,25,860.0
4210.0,23,425.0,6.4393939393939394,5.0544900200320875,19,731.0,0.1860225058626923,4,167.0,0.2829041582504911,23,898.0
4215.0,28,525.0,8.076923076923077,4.719825904166184,19,730.0,0.21507807052057007,9,200.0,0.21823197427490923,28,930.0
4220.0,27,558.0,8.71875,4.709510258476806,19,703.0,0.24550106125113139,8,200.0,0.2041276085689305,27,903.0
4225.0,29,595.0,9.444444444444445,4.268423478110747,20,706.0,0.264264474022019,9,235.0,0.22866368019336733,29,941.0
4230.0,31,500.0,7.575757575757576,4.073542019562074,24,698.0,0.16615916494905095,7,239.0,0.42767853709402825,31,937.0
4235.0,30,482.0,6.885714285714286,4.417150794168606,25,655.0,0.13013924094186824,5,208.0,0.5148894320874585,30,863.0
4240.0,33,568.0,7.675675675675675,5.302504403863423,29,738.0,0.1512524776436209,4,232.0,0.6006849108187191,33,970.0
4245.0,36,701.0,9.346666666666666,4.924628660106766,30,807.0,0.1320865783694227,6,238.0,0.5319763658736376,36,1045.0
4250.0,34,840.0,11.2,4.591087646748036,27,862.0,0.1398158579276946,7,269.0,0.4609928714053325,34,1131.0
4255.0,36,934.0,11.822784810126583,3.725119380664971,27,922.0,0.13106541496205096,9,294.0,0.3521057558397793,36,1216.0
4260.0,42,1004.0,12.096385542168674,3.838406118553294,26,939.0,0.2026915728269895,16,348.0,0.32825039498953423,42,1287.0
4265.0,46,967.0,11.114942528735632,3.6432880662005642,28,960.0,0.2547775556093127,18,402.0,0.30864457224048497,46,1362.0
4270.0,34,640.0,7.441860465116279,4.027442992525458,21,867.0,0.23117486807555954,13,432.0,0.2768951640845609,34,1299.0
4275.0,37,388.0,4.409090909090909,4.0182083915904885,23,777.0,0.21575375537660177,14,340.0,0.18523186386999896,37,1117.0
4280.0,37,422.0,4.586956521739131,4.552536144961842,21,669.0,0.2839226225304832,16,241.0,0.1074092872997374,37,910.0
4285.0,39,582.0,6.53932584269663,4.625243218721664,22,676.0,0.3126170130628331,17,290.0,0.15132613002637782,39,966.0
4290.0,37,621.0,7.137931034482759,4.880677355041414,22,678.0,0.1746851376235847,15,297.0,0.2924815246421576,37,975.0
4295.0,38,667.0,8.036144578313253,4.264439122470582,25,723.0,0.042565267778509365,13,307.0,0.3204828644951926,38,1030.0
4300.0,45,754.0,9.308641975308642,4.109052026018131,29,784.0,0.03902268270284125,16,318.0,0.3089203586708071,45,1102.0
4305.0,43,792.0,10.025316455696203,3.6099467005116197,25,809.0,0.13243810070999618,18,379.0,0.2118126313982943,43,1188.0
4310.0,40,816.0,10.736842105263158,3.5208960244638945,19,867.0,0.20923428665910673,21,450.0,0.19547590417509667,40,1317.0
4315.0,36,817.0,10.893333333333333,3.506094749364467,15,865.0,0.23032964749273513,21,460.0,0.1809980611129303,36,1325.0
4320.0,34,679.0,8.93421052631579,3.6948842903556223,17,795.0,0.19405255539125482,17,444.0,0.17551035281589852,34,1239.0
4325.0,33,469.0,6.090909090909091,4.570253991514888,18,735.0,0.178695800521474,15,468.0,0.2293406563928046,33,1203.0
4330.0,40,575.0,7.565789473684211,4.00028752994158,21,768.0,0.15174682739470022,19,499.0,0.2034286306882253,40,1267.0
4335.0,41,657.0,8.878378378378379,3.2448839226895294,21,813.0,0.1535439713429833,20,551.0,0.21137031868557224,41,1364.0
4340.0,35,692.0,9.226666666666667,3.434874727256242,19,848.0,0.12843739220133119,16,553.0,0.25274596912116387,35,1401.0
4345.0,28,470.0,6.184210526315789,4.377948945914031,17,833.0,0.1556622081160957,11,448.0,0.3030264609124329,28,1281.0
4350.0,30,477.0,6.115384615384615,4.652014604275608,15,816.0,0.2758410000562424,15,335.0,0.1629722511904586,30,1151.0
4355.0,38,460.0,5.75,4.543906375827264,19,737.0,0.31308315362955697,19,340.0,0.1326800247919834,38,1077.0
4360.0,36,375.0,4.746835443037975,4.711032497943558,18,734.0,0.294012044546266,18,331.0,0.2175041398023627,36,1065.0
4365.0,38,471.0,6.038461538461538,4.161340704442944,23,740.0,0.2501593504259946,15,358.0,0.2177065025123087,38,1098.0
4370.0,35,503.0,6.532467532467533,4.333922881657264,25,771.0,0.17629040197806556,10,325.0,0.26070214352050547,35,1096.0
4375.0,35,579.0,7.618421052631579,4.041942579239723,25,802.0,0.05372049714834253,10,335.0,0.2845171761171008,35,1137.0
4380.0,41,656.0,8.746666666666666,3.973522593842346,25,844.0,0.06881648281796766,16,358.0,0.2746096241842985,41,1202.0
4385.0,33,583.0,8.32857142857143,4.0454192795059996,18,796.0,0.18955383952073487,15,376.0,0.21679862974227998,33,1172.0
4390.0,25,622.0,9.147058823529411,4.832120689849084,15,769.0,0.19284454085875494,10,360.0,0.3007176031509951,25,1129.0
4395.0,21,567.0,8.590909090909092,5.451511940410388,13,752.0,0.1512889347186324,8,288.0,0.36435020598412976,21,1040.0
4400.0,29,652.0,9.878787878787879,5.254974031180387,17,792.0,0.11243355413599417,12,249.0,0.3419415906268127,29,1041.0
4405.0,33,540.0,8.059701492537313,4.5816392322103425,18,726.0,0.159305005500936,15,225.0,0.2750936224944738,33,951.0
4410.0,26,373.0,6.114754098360656,4.597116368212744,13,694.0,0.26142155621163876,13,185.0,0.30237807924254967,26,879.0
