step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,299.0,5.4363636363636365,4.841937058234649,15,272.0,0.24094137747625047,13,206.0,0.18311358041534853,28,478.0
2230.0,23,285.0,5.480769230769231,4.344243225669709,13,238.0,0.2767792608976924,10,215.0,0.20793535841600888,23,453.0
2235.0,24,323.0,5.767857142857143,4.928991324082593,12,249.0,0.23999681719986676,12,215.0,0.3378437109334542,24,464.0
2240.0,16,194.0,3.4035087719298245,5.837265672863914,7,200.0,0.24354094925716688,9,183.0,0.3810750447982242,16,383.0
2245.0,19,244.0,4.0,6.259678428171754,8,203.0,0.3148515761908725,11,156.0,0.3341421389213819,19,359.0
2250.0,25,253.0,4.147540983606557,5.571204201278959,13,241.0,0.25509509185127127,12,153.0,0.3615515341587083,25,394.0
2255.0,25,340.0,5.862068965517241,5.249522920957194,12,254.0,0.29231567264407016,13,190.0,0.3616711686673146,25,444.0
2260.0,21,352.0,6.4,5.323514787675575,9,230.0,0.32908810841210373,12,217.0,0.3074970994302077,21,447.0
2265.0,16,296.0,5.192982456140351,4.852242976930235,8,200.0,0.21979867555979227,8,210.0,0.17032100763070893,16,410.0
2270.0,26,318.0,5.3,4.531969902706619,13,223.0,0.13793656137837756,13,219.0,0.15427998567014667,26,442.0
2275.0,31,353.0,5.693548387096774,5.268719080634993,15,267.0,0.21062848200716408,16,218.0,0.2947452412008493,31,485.0
2280.0,24,371.0,6.183333333333334,5.154960535894484,11,278.0,0.3355005724918898,13,255.0,0.31351316402007434,24,533.0
2285.0,22,302.0,5.11864406779661,5.264817793502104,8,182.0,0.40094934098847435,14,278.0,0.31428975456210706,22,460.0
2290.0,31,368.0,6.032786885245901,5.184300680649574,15,219.0,0.2931802643313716,16,309.0,0.28274603491091627,31,528.0
2295.0,21,285.0,4.596774193548387,5.149550765082153,11,220.0,0.25160851968993897,10,265.0,0.29350896959465117,21,485.0
2300.0,19,209.0,3.265625,5.409027515332416,7,157.0,0.18225342349369344,12,277.0,0.2708637095660854,19,434.0
2305.0,24,207.0,3.234375,5.059769983586074,9,160.0,0.2427365291086907,15,273.0,0.21044164185961184,24,433.0
2310.0,29,265.0,4.140625,4.730703161104396,11,152.0,0.3034164744710482,18,304.0,0.20599921239917582,29,456.0
2315.0,21,294.0,4.819672131147541,5.266036727882192,9,166.0,0.3569383990654128,12,315.0,0.2682506131012308,21,481.0
2320.0,17,254.0,3.9076923076923076,5.633537293807427,6,139.0,0.44215159229973683,11,311.0,0.18603542210286747,17,450.0
2325.0,22,282.0,4.208955223880597,5.382645922846034,8,126.0,0.35589642314053527,14,318.0,0.1591423545260128,22,444.0
2330.0,33,389.0,5.720588235294118,5.363920922418153,16,186.0,0.3563050354592994,17,374.0,0.2461872205417155,33,560.0
2335.0,32,465.0,7.045454545454546,4.6210834956389535,15,215.0,0.26033009792676925,17,410.0,0.2856395849220874,32,625.0
2340.0,32,540.0,8.181818181818182,3.9358348043354034,15,255.0,0.2369370635917652,17,438.0,0.2461791628467644,32,693.0
2345.0,25,484.0,7.333333333333333,5.165515171397512,15,282.0,0.21831484130466852,10,415.0,0.3217335289123018,25,697.0
2350.0,23,496.0,7.75,5.70396857726778,12,264.0,0.229830529424366,11,397.0,0.263657139350899,23,661.0
2355.0,22,309.0,4.828125,4.800337819444841,12,240.0,0.19516486603822666,10,310.0,0.21722287187206346,22,550.0
2360.0,31,317.0,5.112903225806452,5.265364220282349,18,257.0,0.24453649587206291,13,216.0,0.26928325378230583,31,473.0
2365.0,27,316.0,5.180327868852459,4.416740511606574,17,307.0,0.30971127944210886,10,220.0,0.2760044374941345,27,527.0
2370.0,26,354.0,5.2835820895522385,5.601240165731287,15,312.0,0.3473311830767319,11,217.0,0.396659694984497,26,529.0
2375.0,24,363.0,4.905405405405405,5.507083108720977,14,318.0,0.33586996107181116,10,235.0,0.4058147376119811,24,553.0
2380.0,22,351.0,4.875,6.223615594850651,13,277.0,0.33537267291295386,9,222.0,0.4552575392360082,22,499.0
2385.0,22,216.0,3.176470588235294,4.938230885116094,12,252.0,0.21918639232639744,10,183.0,0.3148284262089301,22,435.0
2390.0,34,297.0,4.569230769230769,3.981520753465277,19,242.0,0.15297286551402767,15,205.0,0.16581625061248856,34,447.0
2395.0,35,364.0,5.777777777777778,3.672210230157361,20,296.0,0.13247969701339274,15,220.0,0.10093938357556798,35,516.0
2400.0,31,462.0,7.333333333333333,4.5418306697732245,17,355.0,0.23742514749059374,14,246.0,0.07486890722333377,31,601.0
2405.0,28,511.0,8.241935483870968,4.4768293071316405,16,408.0,0.22280572141601543,12,252.0,0.14272798685958926,28,660.0
2410.0,32,632.0,10.360655737704919,5.412776111051238,20,480.0,0.21427418639817614,12,272.0,0.3645893072335943,32,752.0
2415.0,26,588.0,9.8,4.797137364971335,18,529.0,0.15643551841356182,8,241.0,0.40300615815118596,26,770.0
2420.0,21,444.0,7.7894736842105265,5.518674814086283,15,534.0,0.17722744195061532,6,163.0,0.4806982931781677,21,697.0
2425.0,23,452.0,7.793103448275862,5.306335643264278,15,562.0,0.17277856275570602,8,155.0,0.4236627110528105,23,717.0
2430.0,17,378.0,6.19672131147541,5.609131927047044,11,552.0,0.18833896334611752,6,141.0,0.3464037928000575,17,693.0
2435.0,20,269.0,4.559322033898305,5.771789782292861,10,445.0,0.2694851054340069,10,144.0,0.23609868123252634,20,589.0
2440.0,27,252.0,4.2,5.64122977518096,16,389.0,0.2954042991306251,11,182.0,0.23803302127065096,27,571.0
2445.0,24,307.0,5.293103448275862,4.908175203808366,13,399.0,0.2643909271598117,11,204.0,0.31901641168174405,24,603.0
2450.0,24,298.0,5.321428571428571,4.7767172979678225,13,363.0,0.30575036415920287,11,225.0,0.30926154373548226,24,588.0
2455.0,18,292.0,5.12280701754386,5.155768286686572,11,371.0,0.2583145743004968,7,198.0,0.3907709360658876,18,569.0
2460.0,18,299.0,4.983333333333333,6.308582465630331,10,333.0,0.16975280924310993,8,216.0,0.4874060401466784,18,549.0
2465.0,17,278.0,4.633333333333334,6.065899433617093,11,353.0,0.17558191933231174,6,218.0,0.43705214750631194,17,571.0
2470.0,25,378.0,6.406779661016949,6.561511536708008,15,383.0,0.3182929202174279,10,254.0,0.377543166293293,25,637.0
2475.0,20,409.0,7.303571428571429,5.920177256069808,11,403.0,0.33084177281927973,9,246.0,0.39015010748506984,20,649.0
2480.0,19,475.0,8.482142857142858,6.907049787324696,10,386.0,0.39348757683239216,9,283.0,0.41988647153746467,19,669.0
2485.0,16,367.0,6.672727272727273,6.101086876727876,9,312.0,0.34561017402515876,7,288.0,0.30793531647671973,16,600.0
2490.0,18,399.0,7.125,5.950927329282256,14,285.0,0.19367220763668114,4,263.0,0.3853257502833152,18,548.0
2495.0,18,264.0,4.981132075471698,5.301382575674003,13,326.0,0.1752799334494956,5,171.0,0.4023984236341235,18,497.0
2500.0,18,275.0,5.092592592592593,6.706141478420091,10,346.0,0.2992604739026944,8,56.0,0.4167825201826063,18,402.0
2505.0,13,235.0,4.2727272727272725,6.164138842867789,8,343.0,0.3457976084102365,5,70.0,0.31764117246960877,13,413.0
2510.0,17,289.0,5.666666666666667,6.859912219829044,11,339.0,0.37943849630002024,6,73.0,0.3915594628291117,17,412.0
2515.0,18,230.0,4.423076923076923,5.611147945656013,10,264.0,0.2327051385726714,8,107.0,0.36010532838650383,18,371.0
2520.0,17,178.0,3.4901960784313726,6.836947124854535,10,133.0,0.29345634728067616,7,99.0,0.42480819200854125,17,232.0
2525.0,17,168.0,3.4285714285714284,5.9347289788881925,11,145.0,0.3366826314065699,6,99.0,0.3044295459277714,17,244.0
2530.0,15,111.0,2.22,5.893621108642546,8,106.0,0.3536892934057639,7,77.0,0.28550811015850586,15,183.0
2535.0,19,162.0,3.306122448979592,5.963648372102967,8,127.0,0.3950940175899345,11,108.0,0.15242680576173476,19,235.0
2540.0,20,190.0,3.6538461538461537,5.952799347266096,10,153.0,0.3847827470680188,10,130.0,0.2382284650814176,20,283.0
2545.0,17,206.0,4.382978723404255,5.227430474304227,13,175.0,0.17781544741184674,4,104.0,0.47607319771191214,17,279.0
2550.0,23,246.0,5.125,5.073913701057887,17,236.0,0.16120226191109274,6,75.0,0.49052363111400626,23,311.0
2555.0,20,259.0,5.078431372549019,6.157653012304584,15,249.0,0.29545146895479507,5,74.0,0.49364321363231234,20,323.0
2560.0,18,291.0,5.82,6.390339877249101,12,257.0,0.3702976854183624,6,104.0,0.49243202493657506,18,361.0
2565.0,20,273.0,4.963636363636364,6.262310410958851,10,229.0,0.40933936030100093,10,142.0,0.4103005398920545,20,371.0
2570.0,17,205.0,3.7962962962962963,5.628446017760581,8,151.0,0.47481392430787867,9,146.0,0.21376166678255645,17,297.0
2575.0,15,173.0,3.0350877192982457,5.543807991360175,10,165.0,0.22550221134417403,5,122.0,0.33581961267996085,15,287.0
2580.0,19,132.0,2.357142857142857,5.622022191508243,16,174.0,0.1447512561074681,3,58.0,0.444426068245752,19,232.0
2585.0,23,185.0,3.245614035087719,4.864118607670718,15,226.0,0.1666320212172168,8,79.0,0.3494533232952876,23,305.0
2590.0,23,253.0,4.517857142857143,5.304092359385105,14,259.0,0.3022772384313652,9,103.0,0.35123360444601337,23,362.0
2595.0,17,252.0,4.5,5.77036802551978,12,267.0,0.35735367445490696,5,91.0,0.35685842107358673,17,358.0
2600.0,16,265.0,5.096153846153846,5.918798853892216,9,217.0,0.32161199543967395,7,108.0,0.3479769404665352,16,325.0
2605.0,17,248.0,4.679245283018868,5.064239341380135,8,196.0,0.15715207395225156,9,151.0,0.28322620413371374,17,347.0
2610.0,26,281.0,5.403846153846154,4.160566852218767,14,189.0,0.094982255977186,12,170.0,0.25898228272631435,26,359.0
2615.0,26,358.0,6.62962962962963,4.534291416680753,12,216.0,0.17796224923016946,14,203.0,0.27662559243390367,26,419.0
2620.0,22,361.0,6.811320754716981,5.6906063841733285,10,230.0,0.3717598910515493,12,215.0,0.24580466307527732,22,445.0
2625.0,24,360.0,6.666666666666667,5.708371840624971,11,224.0,0.35139095720013497,13,208.0,0.2510850318510369,24,432.0
2630.0,21,312.0,6.0,5.296523483340092,10,194.0,0.33598897554906654,11,218.0,0.2764992053445158,21,412.0
2635.0,16,214.0,3.962962962962963,5.4318736617416095,10,204.0,0.2493231940821042,6,156.0,0.40720626459039494,16,360.0
2640.0,18,211.0,3.8363636363636364,5.5652879164664215,11,224.0,0.22537962787749352,7,141.0,0.39708240372310216,18,365.0
2645.0,24,298.0,5.0508474576271185,5.502338964500868,13,253.0,0.24810535046553053,11,176.0,0.42399390088561295,24,429.0
2650.0,21,363.0,6.05,5.719398809891141,12,294.0,0.3298979002279062,9,178.0,0.38006007131449543,21,472.0
2655.0,21,364.0,5.967213114754099,5.575004476792668,11,295.0,0.3452564142023972,10,156.0,0.3253983520179409,21,451.0
2660.0,16,319.0,5.145161290322581,5.235659733949321,7,270.0,0.34815052463173296,9,144.0,0.2454282301996866,16,414.0
2665.0,20,167.0,2.609375,5.861529904933768,7,170.0,0.33511256561198566,13,153.0,0.2562541181287217,20,323.0
2670.0,27,261.0,4.015384615384615,5.988749686191178,11,121.0,0.44875102050700527,16,201.0,0.20351554348753037,27,322.0
2675.0,21,285.0,4.453125,5.854210143111544,10,144.0,0.4141815955572285,11,218.0,0.23344474673333568,21,362.0
2680.0,20,252.0,4.0,5.80671519646062,11,170.0,0.29004671476055394,9,189.0,0.33796199889413486,20,359.0
2685.0,25,290.0,4.53125,5.403238212617319,14,192.0,0.22307225642498357,11,181.0,0.3725246052294294,25,373.0
2690.0,24,309.0,5.065573770491803,5.9210150694422925,14,204.0,0.26809011684761413,10,169.0,0.39913381558006306,24,373.0
2695.0,22,285.0,5.089285714285714,5.6089616209131865,12,182.0,0.30568361707107944,10,196.0,0.27941668863239827,22,378.0
2700.0,20,292.0,4.9491525423728815,5.544815223977028,9,157.0,0.3580196364327461,11,214.0,0.24303214273283597,20,371.0
2705.0,19,285.0,5.0,5.968135571275558,9,163.0,0.38368474672042596,10,200.0,0.3558148827194793,19,363.0
2710.0,19,195.0,3.3620689655172415,6.1807009720587995,9,147.0,0.4020569966861539,10,164.0,0.37408974329442,19,311.0
2715.0,15,155.0,2.540983606557377,6.981029994065472,8,147.0,0.3751140652804627,7,100.0,0.47415931971901065,15,247.0
2720.0,18,214.0,3.566666666666667,6.518565401811929,11,154.0,0.31984952554041624,7,124.0,0.42350548293106216,18,278.0
2725.0,19,237.0,4.3090909090909095,5.551039227580634,10,166.0,0.2444757160129178,9,147.0,0.3401033643997103,19,313.0
2730.0,20,261.0,4.9245283018867925,5.283810297751039,9,167.0,0.24514844382180784,11,145.0,0.25942536010635037,20,312.0
2735.0,16,222.0,4.188679245283019,4.983228510479767,7,139.0,0.15418728862464046,9,166.0,0.2655267158757623,16,305.0
2740.0,17,252.0,4.754716981132075,6.636515777611453,10,125.0,0.36718555154803145,7,177.0,0.3973029988558307,17,302.0
2745.0,16,310.0,6.2,6.381993268090305,6,150.0,0.42919493145242277,10,206.0,0.38794930485207435,16,356.0
2750.0,16,250.0,5.1020408163265305,6.429279305944504,7,145.0,0.4832659756819735,9,179.0,0.3327016316573711,16,324.0
2755.0,18,176.0,3.3846153846153846,5.863225433895223,5,107.0,0.39856422930971214,13,145.0,0.2477686275509629,18,252.0
2760.0,16,159.0,2.789473684210526,5.936816514354476,6,81.0,0.37836951383006423,10,161.0,0.30407724877334635,16,242.0
2765.0,14,158.0,2.7241379310344827,6.0672571445484555,8,108.0,0.3200412210471113,6,139.0,0.4657765506693124,14,247.0
2770.0,14,147.0,2.3333333333333335,6.590920246333509,7,105.0,0.4330658125518448,7,135.0,0.38248137725723846,14,240.0
2775.0,20,190.0,2.8358208955223883,6.07262912120228,8,125.0,0.40303126277258333,12,125.0,0.2884795047290937,20,250.0
2780.0,25,260.0,3.823529411764706,5.925696622073055,13,158.0,0.3906692743303073,12,157.0,0.31682171146176774,25,315.0
2785.0,21,260.0,4.126984126984127,5.565722464993068,14,161.0,0.30349971622233,7,154.0,0.3773247598722076,21,315.0
2790.0,24,272.0,4.317460317460317,4.328768935687893,15,199.0,0.1972586654355856,9,168.0,0.2864405062861715,24,367.0
2795.0,30,343.0,5.044117647058823,4.296140120410945,15,229.0,0.18638561434567652,15,207.0,0.25638948939212636,30,436.0
2800.0,31,428.0,5.944444444444445,5.088853102651227,14,229.0,0.2783759890543664,17,289.0,0.2510966326402133,31,518.0
2805.0,30,474.0,6.493150684931507,5.045510537118304,13,260.0,0.3200198017931114,17,331.0,0.2505571118548628,30,591.0
2810.0,26,502.0,6.783783783783784,5.526032410155509,16,295.0,0.2570938613337026,10,323.0,0.3414416927139388,26,618.0
2815.0,29,532.0,7.287671232876712,5.227118634553104,20,363.0,0.26810353925974256,9,300.0,0.34687930209782863,29,663.0
2820.0,34,632.0,8.657534246575343,4.910657699559649,18,420.0,0.290617401358185,16,329.0,0.255447299105313,34,749.0
2825.0,35,567.0,7.985915492957746,4.1617096261660445,17,454.0,0.23752790872814364,18,294.0,0.2223772540266559,35,748.0
2830.0,35,548.0,7.71830985915493,4.032094339377792,18,451.0,0.24775282729862055,17,268.0,0.16557967363987836,35,719.0
2835.0,32,392.0,5.52112676056338,4.050103938025254,17,391.0,0.23931787457824327,15,300.0,0.17832821088757092,32,691.0
2840.0,24,333.0,4.757142857142857,5.537314661075183,14,282.0,0.289214184528616,10,287.0,0.296072432271635,24,569.0
2845.0,27,375.0,5.434782608695652,4.9684343655347325,13,297.0,0.24116076404495498,14,305.0,0.3334475138609051,27,602.0
2850.0,30,439.0,6.36231884057971,4.699227929330835,14,304.0,0.25482379816752215,16,342.0,0.250766710813472,30,646.0
2855.0,33,409.0,6.104477611940299,3.794292279859361,15,292.0,0.2090467522360625,18,375.0,0.18904037872302962,33,667.0
2860.0,26,442.0,6.5,4.250443884714035,14,260.0,0.20172328112935664,12,375.0,0.2063014936841373,26,635.0
2865.0,25,333.0,4.970149253731344,4.739875296789226,13,294.0,0.14387490588035443,12,334.0,0.2957124922499859,25,628.0
2870.0,34,460.0,6.764705882352941,4.494789009762222,15,336.0,0.23556794707078174,19,318.0,0.2407723015369166,34,654.0
2875.0,35,471.0,6.541666666666667,3.9009977873672943,12,324.0,0.3052293290130609,23,395.0,0.18310043237423762,35,719.0
2880.0,33,484.0,6.722222222222222,4.813662879279371,9,251.0,0.45647311208548624,24,464.0,0.17710613444210438,33,715.0
2885.0,29,425.0,5.821917808219178,4.76452230202772,8,193.0,0.42877847281189246,21,508.0,0.1981141266880249,29,701.0
2890.0,28,370.0,5.138888888888889,4.423438700800023,14,176.0,0.27371828619521343,14,497.0,0.21568252112395045,28,673.0
2895.0,32,443.0,6.23943661971831,4.4011815301029396,17,217.0,0.14028230843091274,15,483.0,0.2822695549991816,32,700.0
2900.0,25,368.0,5.492537313432836,5.121658170372407,12,230.0,0.2096967193770771,13,361.0,0.27179851467894445,25,591.0
2905.0,25,349.0,5.369230769230769,4.894966408351741,12,243.0,0.27252596368239085,13,349.0,0.15895693319117252,25,592.0
2910.0,28,337.0,5.349206349206349,4.695996846504043,12,273.0,0.37950932066784043,16,378.0,0.09217102125337022,28,651.0
2915.0,31,376.0,6.372881355932203,4.180250447983217,13,277.0,0.3103019150182798,18,416.0,0.13424714521326703,31,693.0
2920.0,34,421.0,7.135593220338983,3.6713301933591915,18,278.0,0.22841220336925028,16,451.0,0.1925528436570704,34,729.0
2925.0,32,370.0,6.065573770491803,3.363716942144131,18,321.0,0.1851989642294158,14,425.0,0.2337901690005166,32,746.0
2930.0,26,337.0,5.711864406779661,3.8129509392825285,13,317.0,0.189898159755162,13,427.0,0.2636008776849301,26,744.0
2935.0,22,241.0,4.016666666666667,4.262746090682799,13,321.0,0.21442039155443984,9,358.0,0.22955816448153496,22,679.0
2940.0,25,290.0,4.67741935483871,4.639812105002127,17,382.0,0.07442927745504692,8,343.0,0.3492278657737575,25,725.0
2945.0,30,339.0,5.745762711864407,4.09010651873618,18,408.0,0.09672272829907476,12,344.0,0.28595852200394045,30,752.0
2950.0,33,337.0,5.711864406779661,3.8086358659960604,16,398.0,0.2022359073539978,17,350.0,0.2113634353849791,33,748.0
2955.0,30,377.0,6.389830508474576,3.4664071738521907,13,409.0,0.2228074936750663,17,316.0,0.21397624870571424,30,725.0
2960.0,23,328.0,5.377049180327869,4.7171281286681435,8,359.0,0.31622038512260553,15,313.0,0.2464149002972635,23,672.0
2965.0,17,179.0,2.753846153846154,5.428974527301697,8,332.0,0.2827176689668099,9,239.0,0.2552662246384206,17,571.0
2970.0,21,181.0,2.742424242424242,5.937796560004967,14,305.0,0.2109647564298454,7,199.0,0.3889149603437071,21,504.0
2975.0,26,223.0,3.378787878787879,5.006251276230326,15,330.0,0.2293266111199738,11,221.0,0.3038063566904466,26,551.0
2980.0,23,274.0,4.28125,5.102712342730159,8,312.0,0.29751171379708985,15,247.0,0.28927206639962894,23,559.0
2985.0,24,285.0,4.318181818181818,4.536141784928689,9,277.0,0.31544891056328905,15,270.0,0.22762311533328108,24,547.0
2990.0,24,311.0,4.936507936507937,5.462366402171824,12,207.0,0.32877279292420325,12,265.0,0.2967150663499445,24,472.0
2995.0,24,291.0,4.546875,4.3158610953627345,12,222.0,0.1871484228092153,12,270.0,0.2697663747349772,24,492.0
3000.0,25,367.0,5.734375,4.810755484191693,7,228.0,0.2986292462859218,18,308.0,0.1937193328507473,25,536.0
3005.0,24,368.0,5.75,4.4363333922315205,7,198.0,0.34699595394576094,17,368.0,0.17576302635822336,24,566.0
3010.0,27,442.0,6.696969696969697,5.415289891795101,12,212.0,0.28915067607357153,15,387.0,0.27455853524429924,27,599.0
3015.0,26,485.0,7.698412698412699,4.6183329314171395,13,247.0,0.08838374120358256,13,418.0,0.3112725378593801,26,665.0
3020.0,22,477.0,7.2272727272727275,5.136132604865968,8,257.0,0.19356211616864977,14,422.0,0.2732594247950332,22,679.0
3025.0,22,348.0,5.4375,5.32858129155764,7,174.0,0.29022110792008393,15,393.0,0.22296787965106862,22,567.0
3030.0,27,268.0,4.39344262295082,5.190184378816524,10,174.0,0.3298196406936276,17,351.0,0.2342384206695299,27,525.0
3035.0,24,300.0,5.084745762711864,4.746489390080626,8,196.0,0.3502325496745407,16,387.0,0.2331977300920046,24,583.0
3040.0,20,311.0,5.271186440677966,5.621411300802077,5,175.0,0.4049578765004365,15,390.0,0.22668227711779035,20,565.0
3045.0,18,269.0,4.719298245614035,5.475045843881519,4,121.0,0.4170788021522591,14,421.0,0.17957789769792404,18,542.0
3050.0,24,276.0,4.6,5.717003037161077,7,72.0,0.28887994588843374,17,440.0,0.24769755702829982,24,512.0
3055.0,25,342.0,6.333333333333333,4.865601335018284,10,115.0,0.37748358306108387,15,439.0,0.24806647629544032,25,554.0
3060.0,30,406.0,7.381818181818182,3.7008528013310267,9,133.0,0.38071430302527476,21,413.0,0.11560680398882711,30,546.0
3065.0,27,423.0,7.553571428571429,4.037941840324308,5,112.0,0.5051023766782994,22,462.0,0.026242641480988434,27,574.0
3070.0,20,352.0,6.175438596491228,5.131743612317615,4,53.0,0.3894309609826823,16,467.0,0.16295548602843926,20,520.0
3075.0,23,265.0,4.344262295081967,5.534003700036692,9,82.0,0.1982665100114854,14,422.0,0.2701168418420419,23,504.0
3080.0,25,247.0,4.049180327868853,5.828094167271295,11,117.0,0.2622070874353436,14,342.0,0.3102795251658998,25,459.0
3085.0,21,229.0,4.017543859649122,5.462328545254407,9,139.0,0.3939781152746106,12,337.0,0.23201039881742302,21,476.0
3090.0,25,241.0,4.228070175438597,5.459793128898317,7,141.0,0.399432579080034,18,303.0,0.279539959693016,25,444.0
3095.0,24,284.0,4.982456140350878,5.03217915906204,8,134.0,0.3460319581553055,16,347.0,0.26493432963194474,24,481.0
3100.0,28,327.0,5.945454545454545,4.492159488330749,9,132.0,0.31832370375455066,19,411.0,0.21456825718103478,28,543.0
3105.0,29,339.0,6.39622641509434,3.9251936082020293,10,143.0,0.28064701681780485,19,422.0,0.1855465481589549,29,565.0
3110.0,24,298.0,5.518518518518518,4.260433613432496,11,160.0,0.1844007900874438,13,355.0,0.24108302890673278,24,515.0
3115.0,19,258.0,4.777777777777778,5.053604755561973,8,166.0,0.2554003916287902,11,296.0,0.23394211001384482,19,462.0
3120.0,18,201.0,3.5892857142857144,5.992926747078926,5,144.0,0.4140166973193408,13,260.0,0.2097876272115958,18,404.0
3125.0,24,278.0,4.793103448275862,5.489340906560132,7,162.0,0.3752644596567608,17,283.0,0.1918323581664262,24,445.0
3130.0,19,265.0,4.907407407407407,6.206269848140677,8,154.0,0.34707690104383604,11,279.0,0.313179903026652,19,433.0
3135.0,22,260.0,4.90566037735849,4.885428535945669,9,125.0,0.1600320656372988,13,275.0,0.2783870337517124,22,400.0
3140.0,20,231.0,4.4423076923076925,5.142284004170088,8,130.0,0.2354717704617847,12,269.0,0.3446132902071445,20,399.0
3145.0,17,215.0,4.056603773584905,5.950639233706498,6,91.0,0.470155877164844,11,261.0,0.2990813032242017,17,352.0
3150.0,17,254.0,4.980392156862745,6.379062357003748,6,106.0,0.5245561690012622,11,258.0,0.20949331106452593,17,364.0
3155.0,22,242.0,4.172413793103448,5.527174592039348,7,65.0,0.38518198025720307,15,288.0,0.1820144927614007,22,353.0
3160.0,25,333.0,6.054545454545455,5.922409651372278,8,72.0,0.43584493808046565,17,330.0,0.25969730615387665,25,402.0
3165.0,20,354.0,6.555555555555555,5.351266666815392,5,59.0,0.42833232143962074,15,379.0,0.2840234551569051,20,438.0
3170.0,22,432.0,7.714285714285714,5.2187183705837485,8,75.0,0.38085836206745055,14,407.0,0.24563177900702537,22,482.0
3175.0,25,332.0,5.724137931034483,5.421673867774557,9,89.0,0.451531320202536,16,345.0,0.20935333198057804,25,434.0
3180.0,20,342.0,5.60655737704918,6.026452976571555,4,70.0,0.48083405366470483,16,352.0,0.1682639863692387,20,422.0
3185.0,18,208.0,3.466666666666667,4.969270470534866,5,57.0,0.3493647727925615,13,318.0,0.1559926285607719,18,375.0
3190.0,26,212.0,3.4754098360655736,5.574248156994702,14,94.0,0.18262161378393627,12,226.0,0.32968383839826254,26,320.0
3195.0,24,283.0,4.879310344827586,5.1583066246996285,14,142.0,0.11297076159680575,10,234.0,0.38243281858874206,24,376.0
3200.0,20,310.0,5.535714285714286,5.656401792913617,8,154.0,0.24313666499468944,12,267.0,0.2892675368216097,20,421.0
3205.0,21,307.0,5.482142857142857,4.52609991067311,6,134.0,0.23385125703174683,15,306.0,0.1302403572507722,21,440.0
3210.0,23,384.0,6.620689655172414,5.553292668131108,9,119.0,0.24898365649734033,14,348.0,0.24291943912487846,23,467.0
3215.0,24,332.0,5.724137931034483,5.618681216044953,10,119.0,0.28001789131680493,14,361.0,0.3334283283188549,24,480.0
3220.0,22,327.0,5.45,6.138181746771573,8,118.0,0.4021307398915268,14,335.0,0.31822485486602464,22,453.0
3225.0,23,330.0,5.409836065573771,5.129534603433596,6,100.0,0.4961973709540059,17,377.0,0.1878904482905612,23,477.0
3230.0,22,306.0,5.016393442622951,5.921060506165327,4,55.0,0.5998441107090642,18,439.0,0.20012520010075321,22,494.0
3235.0,23,338.0,5.633333333333334,4.800007637109238,5,65.0,0.43662421492653536,18,488.0,0.13070013188594537,23,553.0
3240.0,25,384.0,6.4,5.477044223485602,10,104.0,0.3214963357023751,15,496.0,0.27829058761784603,25,600.0
3245.0,29,270.0,4.354838709677419,4.152408044339287,15,135.0,0.19827898792411286,14,419.0,0.23920029792932898,29,554.0
3250.0,31,355.0,5.725806451612903,4.942625810845713,12,187.0,0.3669316413876097,19,397.0,0.26926916515478694,31,584.0
3255.0,29,367.0,5.734375,4.392425770538358,12,197.0,0.31847718376693535,17,422.0,0.25854441853101096,29,619.0
3260.0,27,395.0,6.26984126984127,4.579708894017642,10,183.0,0.3084525722101959,17,449.0,0.2116138344815624,27,632.0
3265.0,29,421.0,6.682539682539683,3.9939030874685124,11,192.0,0.2636622865086809,18,441.0,0.14710789260793417,29,633.0
3270.0,27,474.0,7.523809523809524,4.8316523645252305,12,237.0,0.2920568805899253,15,446.0,0.2118644314714674,27,683.0
3275.0,30,483.0,8.186440677966102,4.2650897627285165,16,272.0,0.20773748971135386,14,412.0,0.2885136012753184,30,684.0
3280.0,25,355.0,5.819672131147541,5.097299367494602,12,308.0,0.30486555043710095,13,370.0,0.3451226353462986,25,678.0
3285.0,28,382.0,6.161290322580645,4.1284441109209356,13,329.0,0.32483449115774277,15,357.0,0.22294621560440522,28,686.0
3290.0,29,425.0,6.967213114754099,4.405152133302711,12,327.0,0.3968107133251867,17,364.0,0.15380530115403052,29,691.0
3295.0,34,437.0,7.406779661016949,4.2420593548344625,13,317.0,0.30701518749296364,21,375.0,0.08250710438312636,34,692.0
3300.0,29,399.0,6.435483870967742,3.669432793914587,10,263.0,0.23877179823996267,19,415.0,0.11458909019266472,29,678.0
3305.0,24,399.0,6.435483870967742,5.067332857935313,14,290.0,0.2775626932366204,10,383.0,0.28985492175705246,24,673.0
3310.0,23,304.0,5.066666666666666,4.678162851117678,14,302.0,0.16921272862524614,9,327.0,0.3593991774676056,23,629.0
3315.0,26,322.0,5.366666666666666,5.31610676198255,14,289.0,0.22332483394455319,12,282.0,0.3496757307935889,26,571.0
3320.0,25,347.0,5.507936507936508,4.327057777542677,13,322.0,0.1876511881002507,12,296.0,0.24518321120722253,25,618.0
3325.0,22,362.0,5.838709677419355,5.782333285410952,12,306.0,0.21596402576816529,10,271.0,0.3766318336282957,22,577.0
