step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,235.0,4.433962264150943,4.328693834079423,9,141.0,0.22214808904553543,11,187.0,0.26705053108990007,20,328.0
2225.0,24,260.0,4.90566037735849,4.533813020936541,13,187.0,0.22973694860429025,11,190.0,0.23728157804670122,24,377.0
2230.0,25,235.0,4.433962264150943,3.630680130441211,13,209.0,0.27438069577199703,12,202.0,0.16891783834274768,25,411.0
2235.0,21,241.0,4.228070175438597,4.930590522138872,7,176.0,0.3285699083576726,14,229.0,0.24888449145093072,21,405.0
2240.0,18,215.0,3.6440677966101696,5.094173524458936,7,170.0,0.28368812709161645,11,214.0,0.3156758457704956,18,384.0
2245.0,18,212.0,3.4193548387096775,6.023389833240534,12,201.0,0.26324685939845593,6,184.0,0.3443225170821564,18,385.0
2250.0,21,233.0,3.640625,4.938175389035138,12,217.0,0.11685271351101571,9,177.0,0.3300033594540889,21,394.0
2255.0,20,260.0,4.262295081967213,5.825510410081183,9,202.0,0.32113727744181214,11,163.0,0.32283842764742054,20,365.0
2260.0,23,281.0,4.683333333333334,5.207281400640332,8,192.0,0.39483065224290104,15,184.0,0.20493735313086942,23,376.0
2265.0,21,327.0,5.637931034482759,4.681786448068973,10,216.0,0.2804628336544608,11,197.0,0.18951760555532776,21,413.0
2270.0,26,310.0,5.166666666666667,4.163110188563099,15,250.0,0.1693549883059126,11,172.0,0.21651964444867614,26,422.0
2275.0,27,337.0,5.524590163934426,5.147310557483246,12,292.0,0.2946034197395176,15,191.0,0.26534672894577316,27,483.0
2280.0,26,279.0,4.359375,4.794209163833176,12,209.0,0.3170711431385349,14,226.0,0.23656133443235888,26,435.0
2285.0,24,356.0,5.741935483870968,5.2418844072881665,15,266.0,0.2519473365717265,9,222.0,0.2842984278210193,24,488.0
2290.0,26,312.0,4.9523809523809526,4.769638713109844,15,272.0,0.1890733135302574,11,241.0,0.2700916777634638,26,513.0
2295.0,25,301.0,4.703125,5.010892833529886,9,217.0,0.26671098714555996,16,258.0,0.2138055260598338,25,475.0
2300.0,27,337.0,5.435483870967742,4.171588434666861,9,204.0,0.1991432619342044,18,305.0,0.1883746372186129,27,509.0
2305.0,26,362.0,5.746031746031746,5.181409610354636,13,195.0,0.23142437633127086,13,330.0,0.24753431035980442,26,525.0
2310.0,25,354.0,5.53125,5.0644206232884645,13,231.0,0.21854334469458386,12,321.0,0.3104361325136366,25,552.0
2315.0,27,423.0,6.409090909090909,6.055593365266369,15,288.0,0.3504107325744667,12,287.0,0.3371362844628175,27,575.0
2320.0,26,360.0,5.538461538461538,5.207473118625021,12,285.0,0.38867104654154155,14,281.0,0.25790198062563624,26,566.0
2325.0,23,263.0,3.8676470588235294,5.852937110386661,7,237.0,0.4542449321612071,16,226.0,0.19335056452251131,23,463.0
2330.0,25,272.0,4.184615384615385,4.640456258474221,7,196.0,0.3767890440630019,18,279.0,0.13327613188823706,25,475.0
2335.0,30,380.0,5.588235294117647,5.043761246013895,12,197.0,0.3146856442280082,18,325.0,0.2511422827796725,30,522.0
2340.0,31,403.0,5.840579710144928,4.234189687401757,15,251.0,0.22020086416808904,16,350.0,0.28905858505710047,31,601.0
2345.0,28,387.0,5.863636363636363,4.560826023649541,20,332.0,0.16581279176607655,8,305.0,0.3121355025521396,28,637.0
2350.0,27,361.0,5.46969696969697,4.183302454127168,20,375.0,0.1418626955863606,7,259.0,0.24803153799287966,27,634.0
2355.0,25,375.0,5.28169014084507,5.253181013788572,11,352.0,0.28672965290491964,14,267.0,0.14753438768531832,25,619.0
2360.0,28,382.0,5.701492537313433,5.363052044172993,12,370.0,0.31579038399896775,16,306.0,0.17403176815748278,28,676.0
2365.0,27,434.0,6.2,5.511715650483832,13,362.0,0.32508955145679164,14,340.0,0.20701620424504097,27,702.0
2370.0,30,471.0,6.4520547945205475,4.860623947676834,16,379.0,0.2953694057543486,14,341.0,0.25179809752707766,30,720.0
2375.0,21,423.0,5.565789473684211,6.337567056535744,14,357.0,0.3337659208879189,7,260.0,0.39444967419084903,21,617.0
2380.0,17,232.0,3.3142857142857145,5.9662570755880795,14,300.0,0.2868661508573009,3,141.0,0.41138656165294796,17,441.0
2385.0,27,218.0,3.2058823529411766,5.1648341852492505,18,277.0,0.20437090315913203,9,124.0,0.34033227929494403,27,401.0
2390.0,34,277.0,4.2615384615384615,3.570401479372129,22,340.0,0.14709204645933527,12,146.0,0.24306479844808895,34,486.0
2395.0,32,376.0,6.163934426229508,4.152670113986145,21,390.0,0.12112340624021943,11,147.0,0.29779671676142094,32,537.0
2400.0,30,409.0,6.816666666666666,3.7141530309601034,20,443.0,0.07880749962941086,10,144.0,0.2613354457505479,30,587.0
2405.0,27,463.0,7.716666666666667,5.6078956788000145,18,464.0,0.19862793479112617,9,158.0,0.32007765479745,27,622.0
2410.0,24,410.0,7.192982456140351,5.43534492325966,17,498.0,0.20896416666422235,7,145.0,0.3261005758334295,24,643.0
2415.0,22,335.0,6.090909090909091,5.065689279094514,14,488.0,0.14615597144901515,8,138.0,0.39356874060289926,22,626.0
2420.0,21,251.0,4.648148148148148,4.916437606932119,15,477.0,0.1989842263950192,6,124.0,0.41864751280787416,21,601.0
2425.0,25,275.0,5.0,4.7572261862202385,17,479.0,0.2088958820032872,8,104.0,0.37575668822267827,25,583.0
2430.0,27,280.0,4.827586206896552,4.264721976837677,21,525.0,0.18840259969228715,6,93.0,0.4309909150870806,27,618.0
2435.0,23,289.0,4.898305084745763,5.2048954086086265,17,553.0,0.25290405251122033,6,71.0,0.3705924724404833,23,624.0
2440.0,22,299.0,4.983333333333333,5.6038906528310495,16,577.0,0.26710735544818537,6,80.0,0.3168542739390496,22,657.0
2445.0,22,324.0,5.142857142857143,5.342041561030636,12,584.0,0.2946322129891739,10,87.0,0.22342710523497866,22,671.0
2450.0,27,354.0,5.9,4.682058976676714,14,597.0,0.2861021508301455,13,134.0,0.20843154628095684,27,731.0
2455.0,24,261.0,4.35,4.616247818923511,16,570.0,0.24075549019197437,8,149.0,0.3457650181873002,24,719.0
2460.0,27,321.0,5.17741935483871,5.0257340782788,21,552.0,0.11186590426561752,6,142.0,0.47747205356923683,27,694.0
2465.0,25,278.0,4.276923076923077,5.368093493411775,21,604.0,0.13371657539091417,4,99.0,0.5364216939408899,25,703.0
2470.0,21,244.0,3.753846153846154,6.368996870985909,12,581.0,0.2892197765698898,9,80.0,0.4098195205224291,21,661.0
2475.0,21,206.0,3.21875,5.323944658300645,12,544.0,0.3064852475264931,9,93.0,0.21059271089291084,21,637.0
2480.0,23,269.0,4.338709677419355,5.537441156198847,19,568.0,0.20686080629818668,4,88.0,0.3493374685518692,23,656.0
2485.0,26,302.0,5.392857142857143,4.983896708127921,19,600.0,0.18822735206247354,7,60.0,0.4194780434100001,26,660.0
2490.0,23,361.0,6.224137931034483,5.057731372718729,14,565.0,0.1812975830576509,9,103.0,0.3241906866276386,23,668.0
2495.0,25,354.0,6.103448275862069,4.4806555080617025,13,580.0,0.16050298683561517,12,127.0,0.26303857410784137,25,707.0
2500.0,29,432.0,7.322033898305085,5.310884705598213,16,586.0,0.22432879069193437,13,183.0,0.3596820174439084,29,769.0
2505.0,28,445.0,7.672413793103448,4.10879957291685,17,550.0,0.20917231759660962,11,202.0,0.3207648676937017,28,752.0
2510.0,23,297.0,5.033898305084746,5.263068749176839,13,525.0,0.27429745499943214,10,199.0,0.3343436383579894,23,724.0
2515.0,25,224.0,3.6129032258064515,4.207675490439989,15,510.0,0.18922990068985016,10,177.0,0.26115351924310076,25,687.0
2520.0,22,190.0,3.015873015873016,5.200135027578082,10,462.0,0.309790490337814,12,172.0,0.16902538890438065,22,634.0
2525.0,26,254.0,4.163934426229508,4.862439075675404,13,407.0,0.3060146298711187,13,200.0,0.12371848127109852,26,607.0
2530.0,23,305.0,4.919354838709677,5.330701602849789,15,365.0,0.29272458051705186,8,190.0,0.2213222199855243,23,555.0
2535.0,29,280.0,4.666666666666667,4.523981117288382,19,387.0,0.21836065560972923,10,174.0,0.2300169385788269,29,561.0
2540.0,34,415.0,6.916666666666667,4.735932364989853,20,456.0,0.2359311698656306,14,216.0,0.2581424643987454,34,672.0
2545.0,32,459.0,7.779661016949152,4.073196484711508,20,480.0,0.17935091776093412,12,240.0,0.335601651326754,32,720.0
2550.0,24,450.0,7.03125,4.839927937339413,15,444.0,0.18489855498357669,9,217.0,0.32595266424732494,24,661.0
2555.0,22,322.0,5.111111111111111,5.091639105717361,15,406.0,0.22796599874935783,7,193.0,0.27584220781577595,22,599.0
2560.0,28,348.0,5.2727272727272725,5.900657351907181,16,372.0,0.2316389892879351,12,189.0,0.37539250354359166,28,561.0
2565.0,27,373.0,5.651515151515151,5.104059678142977,17,345.0,0.24007562302904734,10,217.0,0.3630392816842981,27,562.0
2570.0,24,394.0,6.566666666666666,5.293315260042141,16,339.0,0.2696458511328468,8,210.0,0.37222466630531437,24,549.0
2575.0,21,421.0,6.682539682539683,4.971986100700967,14,376.0,0.1679791815883178,7,203.0,0.3958928096889674,21,579.0
2580.0,31,534.0,8.34375,4.7272357226957284,18,444.0,0.16366527660648394,13,231.0,0.3328879056431939,31,675.0
2585.0,31,550.0,8.73015873015873,4.04375529904904,19,452.0,0.20181472984984614,12,273.0,0.27533703283856925,31,725.0
2590.0,24,530.0,8.412698412698413,5.150154963639243,13,399.0,0.2758941598115124,11,289.0,0.24831878836023502,24,688.0
2595.0,21,384.0,5.907692307692308,5.132900991938323,13,411.0,0.3161469213741773,8,218.0,0.2158641049443846,21,629.0
2600.0,26,432.0,6.75,5.421037091054913,13,427.0,0.31932278315659296,13,164.0,0.20319544882921664,26,591.0
2605.0,27,510.0,8.64406779661017,4.700284655039952,16,480.0,0.17037089941401626,11,201.0,0.31698279099042836,27,681.0
2610.0,28,604.0,9.901639344262295,4.816139821423379,20,568.0,0.05581662104369139,8,188.0,0.3631851792018381,28,756.0
2615.0,24,547.0,8.82258064516129,5.021116006100245,18,599.0,0.14322882751175112,6,143.0,0.36854104081893285,24,742.0
2620.0,18,524.0,8.451612903225806,6.162110342182077,10,544.0,0.3578945912800985,8,110.0,0.3139247518619732,18,654.0
2625.0,24,447.0,7.095238095238095,5.713390717610313,13,508.0,0.30920816701767817,11,143.0,0.2165787087944308,24,651.0
2630.0,27,307.0,5.293103448275862,5.226383110803936,12,411.0,0.27408591217833594,15,219.0,0.24898132593471356,27,630.0
2635.0,28,364.0,6.275862068965517,4.255141006469765,15,349.0,0.23479748017960483,13,247.0,0.2875507847583348,28,596.0
2640.0,24,347.0,5.783333333333333,4.7394491629289,14,367.0,0.2149424736485495,10,223.0,0.35995023562298734,24,590.0
2645.0,21,366.0,5.903225806451613,4.989781401697816,14,341.0,0.1986420821698754,7,237.0,0.35541792159343905,21,578.0
2650.0,29,472.0,7.492063492063492,5.286971666717983,14,346.0,0.24534253541261314,15,278.0,0.2845079127616444,29,624.0
2655.0,29,431.0,6.53030303030303,5.03822871414362,16,371.0,0.25887608246882765,13,264.0,0.285284739021265,29,635.0
2660.0,28,495.0,7.615384615384615,5.038932004459821,14,404.0,0.3045212431647785,14,238.0,0.3103043819911081,28,642.0
2665.0,29,532.0,8.184615384615384,4.773406694212704,15,433.0,0.32297971378155554,14,243.0,0.2242668019407358,29,676.0
2670.0,23,416.0,6.208955223880597,5.391528634971258,14,425.0,0.3097164659264686,9,194.0,0.2553667157652703,23,619.0
2675.0,25,472.0,6.742857142857143,5.794883326064006,15,406.0,0.28790035414007986,10,216.0,0.2713551525353638,25,622.0
2680.0,32,563.0,8.159420289855072,5.172606005932535,18,457.0,0.24933354241417532,14,256.0,0.3014312820845575,32,713.0
2685.0,29,541.0,7.728571428571429,4.986836859301,17,496.0,0.19986941714094414,12,247.0,0.38597721734107376,29,743.0
2690.0,29,446.0,6.463768115942029,5.081315031660528,18,424.0,0.18616600485885806,11,256.0,0.42313398794040785,29,680.0
2695.0,33,408.0,5.828571428571428,4.6660306720188345,20,337.0,0.23575438565658505,13,250.0,0.27149813106871984,33,587.0
2700.0,27,358.0,5.188405797101449,4.475910339100967,19,380.0,0.20414495605976268,8,196.0,0.27165333036615225,27,576.0
2705.0,22,339.0,5.059701492537314,5.122965934568797,13,349.0,0.2679252979805563,9,196.0,0.3156836771592005,22,545.0
2710.0,22,273.0,3.9,5.5311040844741415,12,323.0,0.31874962012748526,10,141.0,0.2556340621062929,22,464.0
2715.0,30,309.0,4.291666666666667,5.434312600931334,17,332.0,0.22010430939484005,13,146.0,0.31037971836286377,30,478.0
2720.0,29,309.0,4.478260869565218,5.0579688084474945,15,346.0,0.22976911186429533,14,193.0,0.32934956010322375,29,539.0
2725.0,27,338.0,5.2,5.487249613910425,16,317.0,0.23101638150942816,11,199.0,0.32722296743891627,27,516.0
2730.0,30,345.0,5.476190476190476,4.144797898506002,16,335.0,0.09039438286607167,14,193.0,0.3008462820678057,30,528.0
2735.0,26,384.0,6.0,4.8021759997627775,12,306.0,0.187875757939085,14,235.0,0.25568678188217137,26,541.0
2740.0,24,262.0,4.366666666666666,4.76685137688283,9,252.0,0.34303276451453163,15,245.0,0.1963771440390408,24,497.0
2745.0,27,349.0,5.629032258064516,5.593357612360378,10,203.0,0.4111425635241405,17,252.0,0.1990430298038957,27,455.0
2750.0,28,363.0,5.950819672131147,4.436937973310727,12,204.0,0.34192204838154644,16,291.0,0.2018923682155005,28,495.0
2755.0,22,314.0,4.984126984126984,5.127422040118056,12,202.0,0.3301711309233441,10,287.0,0.29771200279544907,22,489.0
2760.0,21,321.0,4.720588235294118,4.689099786186167,11,213.0,0.2618544182739501,10,310.0,0.320729358729416,21,523.0
2765.0,26,389.0,5.557142857142857,5.282057524221173,10,204.0,0.35293080977264357,16,346.0,0.26727776388758406,26,550.0
2770.0,27,253.0,3.563380281690141,4.730398330101978,6,154.0,0.39801965046614923,21,331.0,0.18805088436721584,27,485.0
2775.0,35,339.0,4.4605263157894735,5.134515017270253,13,142.0,0.3303662730152762,22,354.0,0.25718521310949705,35,496.0
2780.0,37,401.0,5.276315789473684,4.743818427761593,17,186.0,0.31662552051683146,20,391.0,0.28956201684216165,37,577.0
2785.0,32,407.0,5.5,4.500871329764138,18,266.0,0.29261333895726066,14,352.0,0.21438661112655027,32,618.0
2790.0,31,451.0,5.934210526315789,4.437381255647573,18,323.0,0.18746072265796893,13,334.0,0.281615815211144,31,657.0
2795.0,26,334.0,4.175,5.132136014499206,15,327.0,0.18817940047340112,11,273.0,0.303803620944215,26,600.0
2800.0,26,312.0,3.949367088607595,4.866620736110929,13,324.0,0.24302297804806927,13,250.0,0.22848321863892357,26,574.0
2805.0,32,249.0,3.074074074074074,4.748423072226419,14,314.0,0.28302824655835035,18,285.0,0.21406883135165483,32,599.0
2810.0,38,392.0,4.72289156626506,5.036036475281275,16,378.0,0.2968239668899575,22,371.0,0.2766042856362718,38,749.0
2815.0,42,487.0,5.939024390243903,4.1706810660194895,21,436.0,0.2761877311250415,21,415.0,0.2129273446229391,42,851.0
2820.0,39,508.0,6.195121951219512,4.025577973852653,22,501.0,0.22345595135249133,17,383.0,0.22668626504797618,39,884.0
2825.0,35,617.0,7.810126582278481,4.664123144177873,23,550.0,0.15858186144694852,12,372.0,0.33257354699299124,35,922.0
2830.0,37,601.0,7.419753086419753,4.2877061034724795,25,586.0,0.11307328157006723,12,332.0,0.30019707564155407,37,918.0
2835.0,36,502.0,6.197530864197531,4.50527344277473,20,523.0,0.17013222203772294,16,330.0,0.19685194622913268,36,853.0
2840.0,34,445.0,5.632911392405063,4.234211556333584,14,544.0,0.2612058756584647,20,351.0,0.1619674240669386,34,895.0
2845.0,37,460.0,5.822784810126582,4.1871833255997455,18,570.0,0.27268542626819786,19,351.0,0.18588093390598048,37,921.0
2850.0,35,360.0,4.8,3.438662854840398,20,556.0,0.20629304898028156,15,372.0,0.21006914165802437,35,928.0
2855.0,33,354.0,4.72,4.13164351879754,23,559.0,0.12400534615977953,10,333.0,0.3181031718060012,33,892.0
2860.0,30,394.0,5.116883116883117,4.026019311041905,24,587.0,0.04641174640695534,6,291.0,0.3602298396090552,30,878.0
2865.0,28,353.0,4.902777777777778,4.354117889233398,16,517.0,0.15734786694595918,12,277.0,0.2799098359136667,28,794.0
2870.0,28,434.0,6.112676056338028,4.459159985037417,12,426.0,0.3075581092487269,16,303.0,0.2045556131562886,28,729.0
2875.0,32,453.0,6.04,3.9982622408013224,12,399.0,0.2962223844701319,20,343.0,0.16673542431727273,32,742.0
2880.0,31,386.0,5.078947368421052,4.275246184834751,15,354.0,0.3231942401329198,16,335.0,0.20471618207170503,31,689.0
2885.0,30,388.0,5.173333333333333,4.560291776515206,14,358.0,0.2705890039931794,16,349.0,0.2769027754392974,30,707.0
2890.0,33,457.0,6.0131578947368425,4.513290452474073,18,352.0,0.18332921276148165,15,371.0,0.26038785498399014,33,723.0
2895.0,36,545.0,7.364864864864865,4.323909980355784,17,377.0,0.2199058159089995,19,431.0,0.21492777770351698,36,808.0
2900.0,35,433.0,5.931506849315069,4.332214219276265,14,345.0,0.2389888107205916,21,405.0,0.15571343545680197,35,750.0
2905.0,34,478.0,6.732394366197183,4.063516550292237,12,310.0,0.3190589767214331,22,438.0,0.0435037548185378,34,748.0
2910.0,36,506.0,7.228571428571429,4.1310659819884155,14,291.0,0.34230899471823006,22,473.0,0.06958022289403408,36,764.0
2915.0,36,527.0,7.865671641791045,3.8824237685527403,17,333.0,0.2679813850487203,19,502.0,0.16908622393440484,36,835.0
2920.0,31,545.0,8.134328358208956,3.19183232721456,14,343.0,0.2205524628903143,17,515.0,0.09828061839657108,31,858.0
2925.0,26,390.0,5.909090909090909,4.188820707585812,13,370.0,0.21812044028046912,13,456.0,0.16198752929829008,26,826.0
2930.0,21,331.0,5.253968253968254,5.313806500007782,14,379.0,0.11388442747681272,7,399.0,0.39759653167365605,21,778.0
2935.0,24,230.0,3.5384615384615383,4.947236791495351,16,343.0,0.07302624482030073,8,365.0,0.34305817545689654,24,708.0
2940.0,30,347.0,5.783333333333333,4.001852712011409,18,359.0,0.09670226377795382,12,382.0,0.2886055906700621,30,741.0
2945.0,32,396.0,6.947368421052632,3.8219571883720755,15,391.0,0.16440447384441098,17,400.0,0.2778666678338759,32,791.0
2950.0,28,413.0,6.770491803278689,4.710981986493454,11,375.0,0.28996834091333923,17,373.0,0.21265713774263073,28,748.0
2955.0,28,392.0,6.32258064516129,4.393624003311198,10,366.0,0.3114075143249248,18,375.0,0.1355564125198717,28,741.0
2960.0,22,261.0,4.35,5.489656717970237,11,324.0,0.27292171818443745,11,302.0,0.2747348266485463,22,626.0
2965.0,21,297.0,5.033898305084746,5.2917477876821675,12,335.0,0.19670022081125024,9,265.0,0.4015184630939973,21,600.0
2970.0,21,320.0,5.517241379310345,5.5982735110388635,12,341.0,0.27391406732312507,9,254.0,0.32779508023770554,21,595.0
2975.0,26,333.0,5.6440677966101696,5.116648460980116,10,323.0,0.3477760790518591,16,285.0,0.21859612021830607,26,608.0
2980.0,26,304.0,4.983606557377049,5.212641413049536,9,249.0,0.3525136588273587,17,293.0,0.2595161945876414,26,542.0
2985.0,27,394.0,6.354838709677419,5.076827408737306,10,282.0,0.36650716130998023,17,351.0,0.29473849521233036,27,633.0
2990.0,27,430.0,6.825396825396825,5.092880496697947,11,290.0,0.3474050273942552,16,354.0,0.2802957514670386,27,644.0
2995.0,20,353.0,5.603174603174603,5.337683455887258,8,273.0,0.33745934545628237,12,320.0,0.22971573134556186,20,593.0
3000.0,25,276.0,4.380952380952381,4.743207758317331,12,306.0,0.2465680780688765,13,247.0,0.21062709603777902,25,553.0
3005.0,28,348.0,5.2727272727272725,5.013402900744054,13,344.0,0.24569002745102378,15,234.0,0.26080994277255026,28,578.0
3010.0,23,411.0,6.737704918032787,5.254865290815454,8,352.0,0.4055352783281401,15,273.0,0.19625399626904896,23,625.0
3015.0,24,343.0,5.716666666666667,5.928732731567477,11,279.0,0.26624849170028453,13,268.0,0.2736738896485999,24,547.0
3020.0,27,356.0,5.836065573770492,4.871014985376151,11,225.0,0.1145614708690803,16,290.0,0.2128331236052839,27,515.0
3025.0,26,351.0,5.85,5.387646251610041,12,261.0,0.19493885236922598,14,294.0,0.27833865261407065,26,555.0
3030.0,21,355.0,6.454545454545454,5.379448058214247,7,258.0,0.4226273252667489,14,316.0,0.2379257636148237,21,574.0
3035.0,27,383.0,6.963636363636364,4.892309571233266,8,197.0,0.4261368579966415,19,320.0,0.15054600186539588,27,517.0
3040.0,28,322.0,5.649122807017544,4.33880748226135,7,170.0,0.38560299124829794,21,360.0,0.16295604189429846,28,530.0
3045.0,22,299.0,5.339285714285714,4.916459765099263,8,158.0,0.3494533646253717,14,356.0,0.2842716867919436,22,514.0
3050.0,22,257.0,4.3559322033898304,4.949714458754398,12,210.0,0.22986730060844746,10,334.0,0.3135600664493983,22,544.0
3055.0,25,330.0,5.409836065573771,5.546621707372453,10,212.0,0.31815058211270736,15,310.0,0.29821038700233227,25,522.0
3060.0,29,390.0,6.5,4.965348624019533,14,233.0,0.3464267121959289,15,317.0,0.17934783338661567,29,550.0
3065.0,22,298.0,5.0508474576271185,5.340229839116058,9,230.0,0.4159528165679331,13,292.0,0.17725210494457094,22,522.0
3070.0,17,199.0,3.3728813559322033,5.261650760466842,5,173.0,0.3570512311473983,12,290.0,0.20212313412271418,17,463.0
3075.0,15,170.0,2.9310344827586206,6.347903160313285,7,125.0,0.32336947258283644,8,235.0,0.3310365176562555,15,360.0
3080.0,18,162.0,2.8421052631578947,5.625475566368625,9,94.0,0.24009834449322054,9,229.0,0.27245531476304535,18,323.0
3085.0,21,232.0,4.296296296296297,5.957122966049568,8,121.0,0.3668540941666325,13,215.0,0.26877558818732294,21,336.0
3090.0,22,266.0,5.115384615384615,5.24896452921505,9,145.0,0.4034705479673708,13,234.0,0.2991245235383546,22,379.0
3095.0,18,286.0,5.72,5.573022352718753,8,145.0,0.2468571759498492,10,216.0,0.42762815233101326,18,361.0
3100.0,18,210.0,4.468085106382978,5.250758666897535,10,138.0,0.17848093214922311,8,158.0,0.3945970541652312,18,296.0
3105.0,20,276.0,5.75,5.754284260836912,10,171.0,0.24044827883054534,10,166.0,0.32122114852392075,20,337.0
3110.0,22,236.0,4.916666666666667,5.090449845731903,8,164.0,0.27699845226787995,14,170.0,0.22296921994546473,22,334.0
3115.0,20,205.0,4.1,5.643116094417951,5,137.0,0.43393636152068477,15,188.0,0.1642957356612697,20,325.0
3120.0,19,234.0,4.68,5.9732469826571535,4,114.0,0.5847439856892809,15,220.0,0.1797595236822037,19,334.0
3125.0,14,191.0,3.8979591836734695,6.301580362022264,3,103.0,0.4108601805072541,11,211.0,0.2811340019024333,14,314.0
3130.0,19,201.0,4.1020408163265305,6.0081084817724095,8,103.0,0.252113714025357,11,215.0,0.315995896320355,19,318.0
3135.0,16,197.0,4.020408163265306,5.755512775398155,6,111.0,0.2484169445488863,10,213.0,0.3755434528415146,16,324.0
3140.0,14,170.0,3.4693877551020407,6.298272052056959,5,104.0,0.47285130038332235,9,204.0,0.36087353466983996,14,308.0
3145.0,13,135.0,2.8125,6.820353966764436,2,68.0,0.711499804572641,11,208.0,0.2797449242494417,13,276.0
3150.0,16,170.0,3.4,6.498957741312807,2,20.0,0.7022175275532517,14,245.0,0.21415105133117782,16,265.0
3155.0,21,242.0,4.566037735849057,6.151381486693081,5,39.0,0.5020967621204718,16,288.0,0.3092345992519036,21,327.0
3160.0,20,270.0,5.09433962264151,5.767103952925657,4,45.0,0.5571090747056724,16,304.0,0.24766155573884163,20,349.0
3165.0,22,350.0,6.730769230769231,5.402610147715714,4,58.0,0.537253252997575,18,355.0,0.2000324611796288,22,413.0
3170.0,24,268.0,4.785714285714286,4.6107878356426815,6,42.0,0.46118758360833495,18,349.0,0.12230293145148269,24,391.0
3175.0,24,283.0,5.053571428571429,5.456966089283816,11,85.0,0.42144653077015853,13,280.0,0.17609504368841283,24,365.0
3180.0,20,245.0,4.454545454545454,4.871616484288831,7,106.0,0.40262177527383464,13,286.0,0.15406307302550531,20,392.0
3185.0,18,238.0,4.327272727272727,6.0103381128181095,7,112.0,0.35844070389494787,11,230.0,0.26984092147541955,18,342.0
3190.0,21,233.0,4.236363636363636,5.394714875605839,9,108.0,0.35429026139316255,12,266.0,0.23971373645745458,21,374.0
3195.0,21,305.0,5.648148148148148,6.033852965925803,9,133.0,0.36708715282848675,12,296.0,0.3651256769447416,21,429.0
3200.0,19,267.0,5.235294117647059,4.682859926710615,8,135.0,0.29793931737466217,11,279.0,0.33100505906181027,19,414.0
3205.0,22,324.0,6.352941176470588,5.09439022416618,10,126.0,0.262056743623039,12,278.0,0.3033082055259379,22,404.0
3210.0,21,282.0,5.127272727272727,4.361943997966878,8,132.0,0.21827502513898062,13,283.0,0.18920262604136218,21,415.0
3215.0,21,286.0,4.931034482758621,5.880176418103128,8,130.0,0.3338488076118667,13,260.0,0.32755385181323265,21,390.0
3220.0,18,315.0,5.526315789473684,6.329898002487465,6,151.0,0.4658242380562382,12,284.0,0.2929286608812338,18,435.0
3225.0,17,249.0,4.293103448275862,6.530916227337209,4,104.0,0.5669438346505541,13,290.0,0.22297727033568046,17,394.0
3230.0,19,241.0,4.155172413793103,6.143464816194804,5,57.0,0.5682371937881867,14,318.0,0.20950171389510697,19,375.0
3235.0,22,251.0,4.327586206896552,5.5199473155292385,10,66.0,0.3416604009464812,12,319.0,0.29051428174034877,22,385.0
3240.0,23,175.0,3.125,4.597327613435603,12,82.0,0.21253528166008442,11,251.0,0.34542375627421895,23,333.0
3245.0,26,256.0,4.19672131147541,4.568254906797483,14,136.0,0.2712068427749009,12,219.0,0.2880972279787474,26,355.0
3250.0,27,319.0,5.145161290322581,5.548374516303199,14,186.0,0.36978538447657394,13,247.0,0.41076586744105725,27,433.0
3255.0,24,314.0,4.90625,4.735763666464797,12,208.0,0.28338567798347797,12,240.0,0.3754607106836548,24,448.0
3260.0,22,269.0,4.338709677419355,4.8983367135007985,10,185.0,0.30473785604746906,12,239.0,0.32128720631380414,22,424.0
3265.0,31,303.0,4.809523809523809,3.8958858937052017,13,211.0,0.22074442341865577,18,224.0,0.13888560550431675,31,435.0
3270.0,36,341.0,5.014705882352941,3.9905102872934823,16,243.0,0.2386837253239423,20,266.0,0.11550229617858199,36,509.0
3275.0,31,319.0,5.063492063492063,4.139230861589428,19,286.0,0.20209336104987732,12,251.0,0.24214289074736123,31,537.0
3280.0,31,417.0,6.415384615384616,4.267651559124378,20,350.0,0.1856116295712043,11,278.0,0.31923660088584965,31,628.0
3285.0,33,437.0,6.426470588235294,4.043787804349771,19,387.0,0.24610167166819277,14,298.0,0.27377862445137374,33,685.0
3290.0,26,411.0,6.323076923076923,4.003988480737491,11,368.0,0.31785658801815075,15,331.0,0.1755648036485616,26,699.0
3295.0,24,359.0,6.084745762711864,4.4393314739357566,12,313.0,0.31369377496770856,12,315.0,0.16305977753133039,24,628.0
3300.0,21,227.0,3.661290322580645,4.235806203216125,10,245.0,0.23142888624369687,11,301.0,0.1911939423382882,21,546.0
3305.0,27,318.0,5.213114754098361,4.4969072867262145,13,266.0,0.2667201350735898,14,294.0,0.22786716761896095,27,560.0
3310.0,30,360.0,6.0,4.497623083006799,15,275.0,0.22953966405812362,15,330.0,0.3065271616622846,30,605.0
3315.0,22,371.0,6.183333333333334,5.207686111552832,14,268.0,0.2141697593259461,8,321.0,0.3415813650794593,22,589.0
3320.0,25,403.0,6.60655737704918,4.533905023859904,15,276.0,0.06495390104031087,10,314.0,0.33549314232858124,25,590.0
