step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,261.0,4.578947368421052,5.5760183624150725,9,202.0,0.22030398020802947,9,241.0,0.33490360984886425,18,443.0
3330.0,20,283.0,4.879310344827586,5.160502047322188,11,217.0,0.16869227068610068,9,265.0,0.38663488831786014,20,482.0
3335.0,23,321.0,5.17741935483871,5.713247129128295,11,208.0,0.31249637684899323,12,300.0,0.3596478638347355,23,508.0
3340.0,26,273.0,4.627118644067797,4.586881158498329,9,230.0,0.3651654440869433,17,273.0,0.20665776169416616,26,503.0
3345.0,30,392.0,6.6440677966101696,4.41184771497931,11,262.0,0.3249888563818884,19,292.0,0.19871703027578036,30,554.0
3350.0,33,469.0,7.688524590163935,3.839891024756485,13,295.0,0.3008129923351146,20,339.0,0.16882043064116117,33,634.0
3355.0,26,452.0,7.174603174603175,4.994731860479811,14,332.0,0.3481200188798898,12,322.0,0.24323113751252495,26,654.0
3360.0,22,415.0,6.693548387096774,4.850119959501907,13,301.0,0.1908200772555265,9,301.0,0.35118197629823655,22,602.0
3365.0,19,322.0,5.193548387096774,6.061013812080017,10,251.0,0.3076745348258603,9,234.0,0.33410952813115485,19,485.0
3370.0,21,249.0,4.15,5.085461113780789,8,201.0,0.25939194612076205,13,229.0,0.16439965888766353,21,430.0
3375.0,28,307.0,5.116666666666666,4.605837341201516,13,228.0,0.2764018062050077,15,261.0,0.19161342520725597,28,489.0
3380.0,26,376.0,6.266666666666667,4.685042403441759,10,262.0,0.26625291595793654,16,300.0,0.3102372420158262,26,562.0
3385.0,25,409.0,6.704918032786885,5.739918302711137,12,269.0,0.3902246847477849,13,321.0,0.3617363571562366,25,590.0
3390.0,17,361.0,5.640625,6.140706020163179,10,256.0,0.3973182759040826,7,284.0,0.32805644705207004,17,540.0
3395.0,15,217.0,3.390625,5.866165636777698,7,217.0,0.3652255488491004,8,209.0,0.2700272961206283,15,426.0
3400.0,19,226.0,3.4242424242424243,5.427165497740935,8,223.0,0.3377768588757046,11,166.0,0.1766255702320257,19,389.0
3405.0,26,307.0,4.723076923076923,6.05033407217681,10,257.0,0.378330578704038,16,200.0,0.2781747651826972,26,457.0
3410.0,19,242.0,3.9672131147540983,6.689920275875281,12,257.0,0.3947009879869071,7,178.0,0.39153744610485663,19,435.0
3415.0,20,269.0,4.719298245614035,5.594744078352588,13,214.0,0.23808110501465646,7,182.0,0.36482089932837763,20,396.0
3420.0,27,324.0,5.491525423728813,4.771023846574391,15,233.0,0.25240920892730184,12,231.0,0.2658397638046593,27,464.0
3425.0,20,342.0,5.896551724137931,5.170517765787391,9,202.0,0.38254098585777996,11,259.0,0.2521079322131791,20,461.0
3430.0,17,303.0,5.315789473684211,5.582193703109236,9,170.0,0.26314306924350717,8,248.0,0.3916428690328309,17,418.0
3435.0,21,255.0,4.180327868852459,5.039488025854542,12,177.0,0.17234182572534693,9,236.0,0.2876699021313765,21,413.0
3440.0,25,218.0,3.4603174603174605,5.3312022510804296,13,193.0,0.23840256274696234,12,200.0,0.33528588493295836,25,393.0
3445.0,24,298.0,4.65625,5.391199772776803,13,223.0,0.314070309060268,11,226.0,0.3550724054568033,24,449.0
3450.0,21,307.0,5.293103448275862,5.011047673358781,10,215.0,0.2005249170372425,11,232.0,0.4142976612548697,21,447.0
3455.0,20,340.0,5.762711864406779,5.320216080672901,8,168.0,0.18025617161481905,12,243.0,0.34150374240391085,20,411.0
3460.0,24,366.0,6.1,4.721426813597613,8,158.0,0.28569851157832793,16,287.0,0.11375273509903432,24,445.0
3465.0,25,327.0,5.360655737704918,5.090468801741415,7,135.0,0.39935817468354984,18,325.0,0.18843824826415734,25,460.0
3470.0,25,373.0,6.216666666666667,5.565669938037407,7,152.0,0.43659849288252095,18,330.0,0.28126700342714206,25,482.0
3475.0,24,331.0,5.610169491525424,5.728419395871617,9,175.0,0.42067274250905046,15,291.0,0.31896721710026416,24,466.0
3480.0,25,354.0,5.709677419354839,5.293327184198571,7,161.0,0.4899707719358933,18,320.0,0.19725131406402452,25,481.0
3485.0,26,367.0,5.825396825396825,5.2487188152252395,7,143.0,0.45819999098920644,19,353.0,0.2149439479489087,26,496.0
3490.0,19,263.0,3.925373134328358,6.418074684073248,6,137.0,0.4902712381302671,13,330.0,0.34197317199910254,19,467.0
3495.0,19,271.0,4.234375,5.118697109320673,9,125.0,0.2726834435751095,10,339.0,0.2822128021053821,19,464.0
3500.0,27,337.0,5.106060606060606,4.81194770851905,10,157.0,0.3331836853481472,17,377.0,0.2429462169897863,27,534.0
3505.0,28,405.0,6.428571428571429,4.462524747223443,5,149.0,0.45260839142292797,23,416.0,0.15095478720436298,28,565.0
3510.0,21,420.0,6.5625,4.763159478340102,5,137.0,0.4154889326452274,16,408.0,0.15957326000535466,21,545.0
3515.0,23,428.0,6.903225806451613,5.1655056168751505,9,170.0,0.2312856583930044,14,412.0,0.2536885786871107,23,582.0
3520.0,24,388.0,6.0625,4.86934760691272,9,196.0,0.22343878266275652,15,376.0,0.24994814788629655,24,572.0
3525.0,26,362.0,5.934426229508197,4.882248197334299,6,197.0,0.44495118413369783,20,394.0,0.1757875942066446,26,591.0
3530.0,29,477.0,8.084745762711865,4.96509444549397,6,222.0,0.573649573377366,23,422.0,0.15904932059816304,29,644.0
3535.0,26,552.0,8.903225806451612,5.776276623768357,6,252.0,0.5496524325306482,20,468.0,0.22853780496322348,26,720.0
3540.0,18,443.0,7.508474576271187,5.8093776560959896,5,246.0,0.4640995097247168,13,448.0,0.24131626332136008,18,694.0
3545.0,21,380.0,6.440677966101695,5.078166928251254,9,235.0,0.20292827506175723,12,385.0,0.2675327960139455,21,620.0
3550.0,25,242.0,4.101694915254237,5.029782258741754,10,112.0,0.3154396788103904,15,354.0,0.21477185411852748,25,466.0
3555.0,29,311.0,5.553571428571429,5.131975134887817,12,138.0,0.3553874284913842,17,361.0,0.2471774566013479,29,499.0
3560.0,25,279.0,4.982142857142857,4.793211691111343,9,166.0,0.3449626864593429,16,340.0,0.21975319077803013,25,506.0
3565.0,25,297.0,5.5,3.7920300832508156,10,154.0,0.33328919311700234,15,351.0,0.0863645002713092,25,505.0
3570.0,18,206.0,4.204081632653061,4.86179962006252,7,114.0,0.38588397351050724,11,307.0,0.10567035748509625,18,421.0
3575.0,17,238.0,4.958333333333333,5.417306001184816,7,99.0,0.29696441299803306,10,296.0,0.18371089808049454,17,395.0
3580.0,21,241.0,4.7254901960784315,5.117566617521556,10,103.0,0.21512452374647004,11,288.0,0.2476538024695974,21,391.0
3585.0,20,216.0,4.595744680851064,5.873894160936448,10,122.0,0.4647499647834012,10,278.0,0.2831104210323978,20,400.0
3590.0,17,249.0,4.98,6.186106468126181,6,135.0,0.4632320724926814,11,267.0,0.3599483251102259,17,402.0
3595.0,13,235.0,4.795918367346939,6.838157517634038,5,106.0,0.5262203156761568,8,250.0,0.4057571340467559,13,356.0
3600.0,12,185.0,3.627450980392157,6.845201071472226,7,79.0,0.32173791355814724,5,186.0,0.49684249507250994,12,265.0
3605.0,17,252.0,4.666666666666667,6.017780379778657,11,124.0,0.23929131614413562,6,205.0,0.39524089091268105,17,329.0
3610.0,22,314.0,5.709090909090909,6.31660696235215,12,165.0,0.30312162711498697,10,243.0,0.4111222029975517,22,408.0
3615.0,15,341.0,6.82,6.8673681983939305,8,171.0,0.4339308775869811,7,247.0,0.41390992737364174,15,418.0
3620.0,15,303.0,6.586956521739131,6.39140902997045,7,116.0,0.40043957887234644,8,255.0,0.29272597934899514,15,371.0
3625.0,18,236.0,5.0212765957446805,5.954900604495173,10,118.0,0.21305811152981663,8,226.0,0.3843756051656838,18,344.0
3630.0,20,251.0,5.5777777777777775,5.730145726399842,11,119.0,0.23425056046209627,9,183.0,0.4537738164471519,20,302.0
3635.0,17,295.0,7.375,5.046052070664013,11,166.0,0.2738781143777416,6,194.0,0.4203098365318345,17,360.0
3640.0,16,290.0,6.904761904761905,5.553189923079633,10,187.0,0.26832946873923663,6,183.0,0.4975938982754512,16,370.0
3645.0,13,297.0,7.2439024390243905,6.186553420375398,7,163.0,0.3266497498482516,6,204.0,0.2630791109071905,13,367.0
3650.0,11,209.0,4.976190476190476,7.029773196073375,5,117.0,0.49375699327926115,6,218.0,0.29149350349187825,11,335.0
3655.0,10,106.0,2.4651162790697674,7.906896353578672,5,71.0,0.501380290005998,5,146.0,0.46332608256464786,10,217.0
3660.0,11,123.0,3.236842105263158,7.27861236883657,6,66.0,0.4063471983095424,5,96.0,0.5791995440904631,11,162.0
3665.0,15,187.0,4.4523809523809526,6.207478294102561,9,103.0,0.2996134252928983,6,126.0,0.4437278481468937,15,229.0
3670.0,14,128.0,2.6666666666666665,5.89566486602837,9,106.0,0.32926131829198413,5,107.0,0.437746038914257,14,213.0
3675.0,7,106.0,2.2083333333333335,7.717345355737934,3,67.0,0.4817860376650365,4,92.0,0.5098616638562473,7,159.0
3680.0,10,112.0,2.5454545454545454,7.960767372278488,6,49.0,0.46488662513336054,4,105.0,0.5001377839214327,10,154.0
3685.0,15,169.0,3.6739130434782608,7.117431528574897,9,85.0,0.29915942304091864,6,126.0,0.42631680999568267,15,211.0
3690.0,13,130.0,2.9545454545454546,6.202471866923477,8,103.0,0.35800735236021575,5,66.0,0.3666431074649867,13,169.0
3695.0,14,175.0,4.375,7.330687707296865,8,104.0,0.45579948604324777,6,87.0,0.45392213263289355,14,191.0
3700.0,10,128.0,3.0476190476190474,6.453129150744142,6,97.0,0.3414964543188147,4,86.0,0.44225046072319735,10,183.0
3705.0,11,157.0,3.3404255319148937,6.901301245605824,8,111.0,0.3609670712867473,3,76.0,0.38598731183094037,11,187.0
3710.0,16,104.0,2.260869565217391,6.697904335992537,10,99.0,0.3481057536123843,6,47.0,0.4325375505022497,16,146.0
3715.0,15,168.0,3.5,7.80312011144571,10,133.0,0.4162497797112361,5,70.0,0.5470855493922386,15,203.0
3720.0,13,180.0,4.285714285714286,6.175831759429761,7,136.0,0.3359264512322787,6,100.0,0.4648857269888083,13,236.0
3725.0,15,147.0,3.5853658536585367,5.654972240146468,8,107.0,0.3668119554388567,7,107.0,0.3009374157300693,15,214.0
3730.0,16,166.0,3.86046511627907,4.592280471720733,7,114.0,0.29744240679920897,9,111.0,0.14877970518220182,16,225.0
3735.0,22,203.0,4.613636363636363,5.420817612398735,12,140.0,0.38081614465113156,10,140.0,0.2759126951008746,22,280.0
3740.0,19,273.0,5.934782608695652,5.358196584114047,9,153.0,0.2812338853109785,10,163.0,0.3927137582575832,19,316.0
3745.0,17,265.0,5.638297872340425,6.029568851929093,10,171.0,0.36759843584937274,7,151.0,0.39139537820463133,17,322.0
3750.0,15,211.0,4.395833333333333,6.910125342123796,9,176.0,0.32981706926176596,6,108.0,0.4238586595583868,15,284.0
3755.0,15,227.0,4.450980392156863,6.480533577278261,10,189.0,0.31651385434017765,5,92.0,0.3396163037057929,15,281.0
3760.0,20,288.0,5.76,6.563851551168328,10,223.0,0.28152403608704074,10,139.0,0.4689802881264086,20,362.0
3765.0,15,302.0,6.565217391304348,6.268480326772126,8,228.0,0.31885842616023563,7,145.0,0.4754193123162414,15,373.0
3770.0,16,249.0,5.1875,5.335983251838459,7,191.0,0.18610964185265683,9,133.0,0.3952687640695075,16,324.0
3775.0,21,183.0,3.8125,5.3755266216062525,10,138.0,0.17640489285296843,11,122.0,0.40073003753097064,21,260.0
3780.0,19,244.0,4.784313725490196,6.402452528141075,9,168.0,0.3775279388756426,10,127.0,0.42343356038149654,19,295.0
3785.0,24,302.0,5.69811320754717,6.095408713764848,11,191.0,0.4464309413847995,13,167.0,0.33532260218957577,24,358.0
3790.0,21,254.0,5.08,4.7040359575920805,7,164.0,0.43202206282987926,14,200.0,0.24418071133565677,21,364.0
3795.0,24,276.0,5.111111111111111,4.665268561390084,10,126.0,0.357916181925957,14,235.0,0.2222508211403987,24,361.0
3800.0,17,255.0,4.636363636363637,5.844698239160425,7,116.0,0.38724491232018926,10,236.0,0.27292795138312037,17,352.0
3805.0,17,275.0,5.092592592592593,6.085571021200978,9,124.0,0.3025419671994828,8,237.0,0.3522451332111128,17,361.0
3810.0,22,326.0,6.150943396226415,5.000256098445113,9,147.0,0.23059632143436595,13,257.0,0.28542347724527206,22,404.0
3815.0,24,420.0,7.5,5.445495757857729,12,182.0,0.3586089795280341,12,299.0,0.2790090444290005,24,481.0
3820.0,18,433.0,7.872727272727273,5.739421933378941,8,198.0,0.31969878625548814,10,304.0,0.3669576599531076,18,502.0
3825.0,15,269.0,4.981481481481482,5.818301645844172,5,174.0,0.3749222598114217,10,223.0,0.2715663737408882,15,397.0
3830.0,16,170.0,3.090909090909091,5.793616408373333,4,111.0,0.3484868902415815,12,202.0,0.32179962987857885,16,313.0
3835.0,21,228.0,4.30188679245283,5.331623163814682,8,71.0,0.49033039107736837,13,242.0,0.2284169659655584,21,313.0
3840.0,16,265.0,5.196078431372549,6.721506216717768,4,75.0,0.5057365617146722,12,267.0,0.3864644860437967,16,342.0
3845.0,15,198.0,3.8823529411764706,6.635570318262129,4,68.0,0.38853174262613127,11,213.0,0.3671071592923248,15,281.0
3850.0,16,183.0,3.66,6.470847722517382,7,95.0,0.3210694860659646,9,168.0,0.3067873537331927,16,263.0
3855.0,13,181.0,3.549019607843137,6.511652477041881,5,107.0,0.3933543278540005,8,181.0,0.3158285381440577,13,288.0
3860.0,16,223.0,4.74468085106383,6.163884535648473,7,132.0,0.46371743196690385,9,183.0,0.3128343693883598,16,315.0
3865.0,17,188.0,3.76,5.56773105287721,6,109.0,0.4579542234523626,11,182.0,0.3262004222229452,17,291.0
3870.0,21,285.0,5.588235294117647,6.486221555267565,8,141.0,0.5421219387963737,13,226.0,0.39539625435623776,21,367.0
3875.0,19,296.0,5.803921568627451,5.141501561311849,5,141.0,0.44117328213105395,14,252.0,0.27470813952867823,19,393.0
3880.0,19,300.0,5.357142857142857,5.434951160425753,6,134.0,0.4637597276446053,13,250.0,0.2084682307410883,19,384.0
3885.0,18,262.0,4.5964912280701755,5.2350743961632356,5,143.0,0.48325704167627603,13,254.0,0.16349092267243526,18,397.0
3890.0,19,267.0,4.767857142857143,5.703138815505244,8,162.0,0.41848074757404186,11,221.0,0.2538657329226746,19,383.0
3895.0,23,344.0,6.37037037037037,5.311693289740599,10,198.0,0.2704424161813719,13,236.0,0.33700981607638436,23,434.0
3900.0,23,437.0,8.092592592592593,5.5993943581338455,13,262.0,0.2715500970911283,10,248.0,0.41053764918430524,23,510.0
3905.0,20,401.0,7.425925925925926,5.352199266838393,10,282.0,0.3863372603248817,10,257.0,0.37475866046366113,20,539.0
3910.0,20,341.0,6.2,5.098325615820924,6,246.0,0.41029268921438056,14,241.0,0.24266850415703722,20,487.0
3915.0,21,189.0,3.2586206896551726,4.895614765812979,5,96.0,0.46203911615786764,16,273.0,0.14340390480684995,21,369.0
3920.0,23,236.0,3.806451612903226,6.435631564465188,10,89.0,0.42679697628186286,13,291.0,0.2704274993094802,23,380.0
3925.0,22,284.0,4.580645161290323,5.772880497034448,9,122.0,0.3057925224805643,13,319.0,0.2799139829452264,22,441.0
3930.0,25,336.0,5.508196721311475,5.519076039434784,10,154.0,0.29891145675738595,15,345.0,0.27159652975430776,25,499.0
3935.0,26,242.0,4.101694915254237,3.811478659308757,11,161.0,0.19796093260603947,15,330.0,0.2937545531359163,26,491.0
3940.0,27,303.0,5.05,4.9133394208589385,9,136.0,0.38017567718293627,18,339.0,0.2549806566181746,27,475.0
3945.0,27,335.0,5.234375,4.713212554657655,6,154.0,0.4101268918718617,21,388.0,0.18457719870127168,27,542.0
3950.0,22,343.0,4.830985915492958,5.835363594723202,9,166.0,0.4347689436129559,13,382.0,0.2637940705127638,22,548.0
3955.0,23,299.0,4.152777777777778,5.715902238093289,10,180.0,0.39356807437155295,13,343.0,0.26673723102374614,23,523.0
3960.0,20,291.0,4.217391304347826,6.264635235038738,7,176.0,0.4533163416036991,13,286.0,0.2701410769907605,20,462.0
3965.0,23,363.0,5.338235294117647,5.693952785253918,7,198.0,0.49993627983863387,16,315.0,0.12344579413403294,23,513.0
3970.0,24,306.0,4.434782608695652,4.8420110882836696,10,138.0,0.28659375821646027,14,317.0,0.16121412149203612,24,455.0
3975.0,31,420.0,6.0,5.071700741960785,16,174.0,0.21567521095717831,15,358.0,0.31657254418825836,31,532.0
3980.0,30,528.0,7.232876712328767,5.8260522507050405,14,240.0,0.2763841788075356,16,404.0,0.3979203753693759,30,644.0
3985.0,26,540.0,7.826086956521739,5.128089325900914,11,268.0,0.35345485458135106,15,406.0,0.28605375721987475,26,674.0
3990.0,31,521.0,7.661764705882353,5.014635471650587,9,197.0,0.3853281365802733,22,479.0,0.1785917854096613,31,676.0
3995.0,33,589.0,8.661764705882353,4.538588771555115,12,179.0,0.2946078399467033,21,542.0,0.16692745472674517,33,721.0
4000.0,28,536.0,8.0,4.511055944469779,14,195.0,0.2157082506477738,14,533.0,0.2081128774891848,28,728.0
4005.0,26,558.0,8.857142857142858,4.528484843481816,13,169.0,0.2021862516408468,13,566.0,0.21042056596401384,26,735.0
4010.0,31,602.0,9.709677419354838,4.614788043683013,13,193.0,0.14948084169361278,18,600.0,0.23135452204041188,31,793.0
4015.0,25,628.0,10.295081967213115,5.127628973370711,9,173.0,0.31606036646959496,16,648.0,0.2172801083183119,25,821.0
4020.0,22,625.0,10.59322033898305,5.370217130273006,9,169.0,0.327298585038194,13,641.0,0.18304379778210375,22,810.0
4025.0,24,567.0,9.45,5.57341013399091,11,192.0,0.35347624489838697,13,609.0,0.2331135368627325,24,801.0
4030.0,24,289.0,4.816666666666666,5.282010168870969,11,198.0,0.3356218876442314,13,474.0,0.2296893643521041,24,672.0
4035.0,23,267.0,4.684210526315789,4.911380567893048,12,217.0,0.37212075165181785,11,471.0,0.2795960184720329,23,688.0
4040.0,27,311.0,5.271186440677966,4.83660880647392,10,218.0,0.41098023932681227,17,490.0,0.27393926327732093,27,708.0
4045.0,27,316.0,4.9375,5.155013306202634,11,171.0,0.4583228728756915,16,518.0,0.19263312728431606,27,689.0
4050.0,19,243.0,3.5217391304347827,5.735428757512403,9,130.0,0.45900337244461303,10,494.0,0.18153108968657497,19,624.0
4055.0,26,313.0,4.4714285714285715,5.596517147513244,14,175.0,0.33723782328607105,12,462.0,0.23481325945622666,26,637.0
4060.0,34,374.0,5.420289855072464,4.623384722471856,20,239.0,0.22936210730536108,14,361.0,0.3151158313010903,34,600.0
4065.0,28,436.0,6.411764705882353,4.012326848881988,16,283.0,0.23228352466235586,12,389.0,0.22707472928823683,28,672.0
4070.0,26,425.0,6.4393939393939394,4.769957432174712,15,275.0,0.24018951812809256,11,383.0,0.2570869089297463,26,658.0
4075.0,27,480.0,7.2727272727272725,5.010071232082447,17,267.0,0.19200728698182476,10,346.0,0.2567644816339647,27,613.0
4080.0,32,539.0,8.044776119402986,4.957963552549188,18,314.0,0.2241573519829177,14,350.0,0.27148730805751453,32,664.0
4085.0,29,475.0,7.196969696969697,4.5467586179403705,17,325.0,0.1977075095925152,12,360.0,0.30489317060808513,29,685.0
4090.0,26,528.0,8.516129032258064,5.231107912966046,15,366.0,0.2675486555665844,11,362.0,0.41978485412328603,26,728.0
4095.0,26,439.0,6.968253968253968,4.926269241572634,15,359.0,0.2421210635887517,11,309.0,0.3521431480244585,26,668.0
4100.0,30,351.0,5.161764705882353,4.661297951457905,16,369.0,0.30460184307423666,14,229.0,0.15954391374608615,30,598.0
4105.0,29,328.0,4.753623188405797,5.392116221814794,16,387.0,0.3849555934988684,13,230.0,0.23014059943872553,29,617.0
4110.0,23,285.0,4.071428571428571,5.682285943582708,15,403.0,0.3002829494344001,8,202.0,0.43208387870120907,23,605.0
4115.0,25,319.0,4.6911764705882355,5.35218296250346,21,404.0,0.20324827270559692,4,193.0,0.44201191940971546,25,597.0
4120.0,33,374.0,5.5,4.680989822880621,23,448.0,0.12812951000473813,10,203.0,0.3633717319043636,33,651.0
4125.0,31,376.0,5.295774647887324,4.922895887788826,19,422.0,0.19203612619736524,12,235.0,0.3470150710787888,31,657.0
4130.0,26,390.0,5.492957746478873,5.299612559649989,16,439.0,0.23058682576751946,10,245.0,0.40508300144104453,26,684.0
4135.0,24,311.0,4.319444444444445,5.219200647463044,13,407.0,0.22389579580206934,11,248.0,0.29347103802710656,24,655.0
4140.0,27,381.0,5.291666666666667,4.8073242386044654,13,419.0,0.2397757608660818,14,281.0,0.18588280067199947,27,700.0
4145.0,34,400.0,5.47945205479452,4.673125942245735,16,414.0,0.26091372807951385,18,246.0,0.1826869085222222,34,660.0
4150.0,35,503.0,7.397058823529412,4.336907224901024,17,447.0,0.2612467527032732,18,258.0,0.2160621228032663,35,705.0
4155.0,29,534.0,8.090909090909092,4.037900332005933,14,438.0,0.2718182545515889,15,299.0,0.14465982095733065,29,737.0
4160.0,29,544.0,8.36923076923077,4.256981814633602,15,431.0,0.24422432594787624,14,320.0,0.1583437222507911,29,751.0
4165.0,31,446.0,6.96875,3.7459796672312518,17,416.0,0.16658492690782045,14,332.0,0.20565496877586711,31,748.0
4170.0,27,397.0,6.107692307692307,4.28661151206871,21,483.0,0.16059464392046968,6,253.0,0.36469695513256345,27,736.0
4175.0,26,400.0,6.349206349206349,4.539370757798982,17,513.0,0.20618262567007586,9,246.0,0.2677717426184029,26,759.0
4180.0,24,423.0,6.82258064516129,5.211890391891185,13,492.0,0.3178660109022196,11,240.0,0.20927000131758897,24,732.0
4185.0,26,438.0,7.064516129032258,4.399242159863864,15,493.0,0.27118889173934263,11,266.0,0.19107756627069405,26,759.0
4190.0,33,552.0,9.049180327868852,3.951125976282651,21,530.0,0.28646341994174496,12,306.0,0.2415079968897872,33,836.0
4195.0,37,660.0,10.153846153846153,3.7921759946884595,24,549.0,0.22334635867211797,13,374.0,0.326775366096931,37,923.0
4200.0,36,682.0,9.884057971014492,2.9559750711806734,24,624.0,0.12482094757617682,12,356.0,0.31591278546590673,36,980.0
4205.0,26,582.0,8.558823529411764,4.5853175424064005,21,649.0,0.1471148925109389,5,246.0,0.44088944543920144,26,895.0
4210.0,23,508.0,7.36231884057971,4.537514249912403,17,676.0,0.19227178877170234,6,160.0,0.22481340947245199,23,836.0
4215.0,24,248.0,3.4444444444444446,4.939900101224776,14,550.0,0.2572079969024682,10,155.0,0.14206007311384397,24,705.0
4220.0,30,318.0,4.676470588235294,4.93854876809025,19,452.0,0.2930110151680419,11,140.0,0.14948070041307993,30,592.0
4225.0,25,286.0,4.205882352941177,5.441762513810352,20,467.0,0.29552978972762994,5,106.0,0.3739586540696262,25,573.0
4230.0,27,347.0,4.957142857142857,5.832432463664121,22,461.0,0.1323039814053384,5,99.0,0.5892951926830908,27,560.0
4235.0,29,423.0,5.875,5.947431731700098,24,523.0,0.11402005705093175,5,112.0,0.6248604991655878,29,635.0
4240.0,23,376.0,5.081081081081081,6.537023627714295,17,511.0,0.23234344014950453,6,104.0,0.5090236562759634,23,615.0
4245.0,23,340.0,4.857142857142857,6.00133078544288,14,453.0,0.31895743796656617,9,105.0,0.27021145078886544,23,558.0
4250.0,24,234.0,3.4411764705882355,5.255880902567914,13,397.0,0.226783369390715,11,114.0,0.3556085190115501,24,511.0
4255.0,28,345.0,5.149253731343284,5.911026634907124,16,390.0,0.27943488559001906,12,152.0,0.4914107837651444,28,542.0
4260.0,25,371.0,5.225352112676056,5.308879996618855,16,418.0,0.2865875340902309,9,169.0,0.4558917158871539,25,587.0
4265.0,23,377.0,5.164383561643835,5.492194354035602,14,395.0,0.3423107073089161,9,144.0,0.3125688937174419,23,539.0
4270.0,26,302.0,4.081081081081081,5.005837082391381,14,368.0,0.31366963930822017,12,130.0,0.17158330480180736,26,498.0
4275.0,35,424.0,5.5064935064935066,4.5625786541311415,20,416.0,0.20941562059368835,15,189.0,0.2076963066133918,35,605.0
4280.0,42,500.0,6.756756756756757,3.2978648780422914,27,492.0,0.18406345821295833,15,212.0,0.19084040461361543,42,704.0
4285.0,39,599.0,7.779220779220779,4.052316822490158,26,565.0,0.12610585062914786,13,252.0,0.3423924418737048,39,817.0
4290.0,38,652.0,8.467532467532468,3.7834426852895473,26,636.0,0.09583864915574526,12,257.0,0.36884050506103444,38,893.0
4295.0,31,630.0,8.289473684210526,4.522077786209074,22,674.0,0.06772381448831312,9,233.0,0.38302402816011016,31,907.0
4300.0,28,665.0,9.10958904109589,4.247202831355448,18,688.0,0.12039228989924859,10,258.0,0.24342628065335065,28,946.0
4305.0,38,794.0,10.447368421052632,4.308433764437352,21,726.0,0.1335652353030983,17,308.0,0.19329238968161966,38,1034.0
4310.0,41,803.0,11.471428571428572,3.9434304749339715,22,724.0,0.19278625627869284,19,374.0,0.18079832032257095,41,1098.0
4315.0,31,645.0,9.214285714285714,4.588597783846538,18,678.0,0.21436873414627453,13,396.0,0.26328982836093845,31,1074.0
4320.0,32,486.0,6.75,4.008562891289348,20,641.0,0.1629751939068524,12,343.0,0.22888440615140812,32,984.0
4325.0,32,521.0,7.442857142857143,4.620173037979644,17,664.0,0.2113273732118138,15,282.0,0.31338446176143003,32,946.0
4330.0,28,483.0,6.9,4.570626384736759,12,607.0,0.28829731375008893,16,322.0,0.20255752677169464,28,929.0
4335.0,22,440.0,6.666666666666667,4.508431119519969,12,557.0,0.22302513587185493,10,327.0,0.26324006824319046,22,884.0
4340.0,24,332.0,4.882352941176471,4.740929551298611,14,489.0,0.14747567597928943,10,294.0,0.3522546492165356,24,783.0
4345.0,32,321.0,4.585714285714285,4.797648124943313,19,520.0,0.18114883014152974,13,244.0,0.34308928943030736,32,764.0
4350.0,33,405.0,5.955882352941177,4.427194632320858,19,507.0,0.31824875446162737,14,288.0,0.23578381371469534,33,795.0
4355.0,31,462.0,6.794117647058823,4.520766332828283,18,514.0,0.305282755337497,13,303.0,0.23280690321522057,31,817.0
4360.0,27,431.0,6.246376811594203,4.539741352355835,13,483.0,0.27201765730949834,14,315.0,0.20425421005271774,27,798.0
4365.0,30,416.0,5.777777777777778,4.744777293229922,13,441.0,0.267339164199911,17,327.0,0.17521483529767765,30,768.0
4370.0,35,453.0,6.565217391304348,4.3473134259226365,18,468.0,0.2168944183590648,17,344.0,0.23736429989110372,35,812.0
4375.0,37,541.0,8.074626865671641,4.07030613250805,21,495.0,0.11952401946688167,16,369.0,0.27962162698552623,37,864.0
4380.0,36,591.0,8.82089552238806,4.420722061940942,21,533.0,0.13738069410236803,15,399.0,0.2845060782464945,36,932.0
4385.0,30,569.0,8.621212121212121,5.071610923845138,21,533.0,0.058739610048851434,9,368.0,0.3988104921290896,30,901.0
4390.0,29,483.0,7.546875,4.701902580248151,21,549.0,0.026424344415485967,8,252.0,0.37867385792500735,29,801.0
4395.0,29,434.0,6.888888888888889,4.825322209525878,19,557.0,0.10748351777266109,10,176.0,0.3803675181063548,29,733.0
4400.0,23,278.0,4.483870967741935,5.222489011110371,9,437.0,0.2614861331157455,14,192.0,0.3061273619317913,23,629.0
4405.0,16,279.0,4.5,5.7902617767556315,5,333.0,0.2968562158797585,11,206.0,0.28659312542328075,16,539.0
4410.0,15,266.0,4.222222222222222,6.475712403409563,5,239.0,0.3735050277747395,10,183.0,0.2587507759907952,15,422.0
4415.0,19,340.0,5.666666666666667,7.296163311488059,5,235.0,0.46543454827766456,14,208.0,0.2532157299649279,19,443.0
4420.0,17,262.0,4.678571428571429,5.8643457946998145,5,208.0,0.39933816660229954,12,212.0,0.1701283586966444,17,420.0
4425.0,20,326.0,5.927272727272728,6.938649625434495,5,190.0,0.5200424412279027,15,221.0,0.2819272513842062,20,411.0
