step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,339.0,6.519230769230769,5.887454805998178,7,134.0,0.387283306728611,12,389.0,0.39311731783212756,19,523.0
3330.0,19,379.0,7.288461538461538,6.125089469073064,6,139.0,0.3098706068931695,13,392.0,0.44105902719008355,19,531.0
3335.0,23,355.0,6.339285714285714,5.392507482360499,9,126.0,0.31614037423365887,14,387.0,0.33345559174530787,23,513.0
3340.0,24,302.0,5.490909090909091,4.880323464605738,8,162.0,0.38151987748656113,16,320.0,0.24315240251675377,24,482.0
3345.0,24,282.0,5.035714285714286,3.7043695519373023,5,138.0,0.4445618966934595,19,380.0,0.14576872834735088,24,518.0
3350.0,31,371.0,6.508771929824562,4.4240141329783995,8,116.0,0.48081487294969666,23,425.0,0.11214138824464732,31,541.0
3355.0,29,365.0,5.887096774193548,4.740798745746277,7,116.0,0.4406482091842546,22,466.0,0.10965703397749642,29,582.0
3360.0,29,470.0,7.34375,5.806691523540009,8,136.0,0.4594507545560708,21,497.0,0.1962520614066449,29,633.0
3365.0,27,383.0,6.278688524590164,4.793044221180538,8,94.0,0.42886600379278,19,529.0,0.21429145981493813,27,623.0
3370.0,23,279.0,4.810344827586207,5.230032507125174,12,123.0,0.40565606630133344,11,495.0,0.27773925408748656,23,618.0
3375.0,23,304.0,4.825396825396825,5.464428388206792,12,159.0,0.17356132965985052,11,439.0,0.3961672035670291,23,598.0
3380.0,28,420.0,6.774193548387097,5.699535046233618,17,195.0,0.0949848670062138,11,386.0,0.4532959141043875,28,581.0
3385.0,26,414.0,6.9,4.8451585001316335,14,242.0,0.20233313340818687,12,338.0,0.34290007969898506,26,580.0
3390.0,28,414.0,6.9,4.844822690116222,12,251.0,0.3793658523124066,16,270.0,0.22780481495743785,28,521.0
3395.0,27,390.0,6.5,4.087020859319944,10,236.0,0.3901578861937642,17,336.0,0.18464219367468826,27,572.0
3400.0,19,301.0,4.777777777777778,5.593718957974046,4,145.0,0.4794166870462998,15,372.0,0.24076915810968266,19,517.0
3405.0,17,195.0,3.1451612903225805,5.739277342450223,5,123.0,0.3485479086885798,12,346.0,0.29973807415999304,17,469.0
3410.0,25,287.0,4.555555555555555,6.343120679338678,10,139.0,0.4024965754008342,15,358.0,0.30276489121845845,25,497.0
3415.0,24,229.0,3.693548387096774,5.458841230769731,9,128.0,0.3733568137493221,15,345.0,0.24830773137728548,24,473.0
3420.0,23,288.0,4.88135593220339,5.511611284475705,9,104.0,0.404303906767209,14,329.0,0.26087687634351486,23,433.0
3425.0,21,289.0,4.587301587301587,5.244832843602298,8,116.0,0.3604474159348959,13,355.0,0.21339613954833084,21,471.0
3430.0,21,296.0,4.698412698412699,6.367124074376661,11,138.0,0.3253608171834784,10,316.0,0.35138181779751565,21,454.0
3435.0,23,311.0,4.859375,4.728963916778513,11,173.0,0.14002430895552762,12,297.0,0.27435612430562556,23,470.0
3440.0,27,286.0,4.5396825396825395,5.634632200287644,12,188.0,0.29733867326805047,15,253.0,0.27329503792247256,27,441.0
3445.0,22,308.0,4.967741935483871,5.629273237136744,9,177.0,0.37265620970639185,13,243.0,0.29820447344264994,22,420.0
3450.0,23,360.0,5.901639344262295,5.555437313276538,9,170.0,0.3150960250942999,14,290.0,0.3433278809560662,23,460.0
3455.0,26,314.0,5.322033898305085,5.269504598137183,11,142.0,0.24454574434301132,15,315.0,0.3769951490139966,26,457.0
3460.0,23,297.0,5.033898305084746,4.658003599882878,10,155.0,0.33289387176219304,13,312.0,0.2184897244838734,23,467.0
3465.0,22,260.0,4.333333333333333,4.863873979868056,9,159.0,0.30123834473459676,13,264.0,0.24491662175421444,22,423.0
3470.0,21,292.0,4.709677419354839,5.452501992038964,7,148.0,0.2623684132851353,14,303.0,0.30925007136163235,21,451.0
3475.0,25,341.0,5.328125,5.231917338876009,9,167.0,0.2828261489971401,16,333.0,0.23095504002978168,25,500.0
3480.0,30,456.0,6.8059701492537314,4.910468391108068,11,201.0,0.350237711343527,19,401.0,0.20031436664456553,30,602.0
3485.0,25,441.0,6.890625,5.199316014062656,10,192.0,0.351442533919024,15,424.0,0.31224434548588964,25,616.0
3490.0,25,449.0,6.907692307692308,5.2440903733875635,11,175.0,0.2726635277141119,14,412.0,0.32772343402136195,25,587.0
3495.0,28,440.0,6.666666666666667,5.203830520558191,11,187.0,0.28494840037418384,17,394.0,0.273322491912534,28,581.0
3500.0,23,272.0,4.184615384615385,5.318366976181032,3,138.0,0.44083275574928454,20,361.0,0.20820001347476752,23,499.0
3505.0,25,337.0,5.265625,5.561720568753136,5,122.0,0.5269751767724802,20,356.0,0.16740075430403614,25,478.0
3510.0,29,396.0,6.092307692307692,5.176179932834499,7,141.0,0.5117699178312861,22,411.0,0.14001040033501905,29,552.0
3515.0,25,403.0,6.60655737704918,5.116947818352408,10,179.0,0.28480404692675626,15,423.0,0.26419291417791385,25,602.0
3520.0,28,443.0,7.145161290322581,3.8433013657364103,13,209.0,0.13904381976618996,15,443.0,0.2300321042777099,28,652.0
3525.0,33,534.0,8.34375,4.278303752664366,14,250.0,0.2318501057629567,19,479.0,0.1861111152204517,33,729.0
3530.0,32,596.0,9.169230769230769,4.6516037207882945,11,273.0,0.343936318313952,21,532.0,0.23603340402519724,32,805.0
3535.0,19,567.0,8.723076923076922,6.004982898705617,4,239.0,0.4136391816818981,15,535.0,0.2867084600474012,19,774.0
3540.0,18,541.0,9.327586206896552,5.474397532447689,4,209.0,0.3303478466815949,14,526.0,0.2890190842558794,18,735.0
3545.0,28,638.0,10.813559322033898,5.563466833962038,7,223.0,0.4025408300423338,21,531.0,0.16388605066651482,28,754.0
3550.0,24,387.0,6.559322033898305,5.8340719523103335,5,73.0,0.5287435670587599,19,519.0,0.13768097643589475,24,592.0
3555.0,22,274.0,5.074074074074074,6.067837017573693,6,73.0,0.5525084418248293,16,450.0,0.19542937099025492,22,523.0
3560.0,17,241.0,4.634615384615385,5.535608732945038,5,77.0,0.4689286449100138,12,451.0,0.24208981758002016,17,528.0
3565.0,20,256.0,5.446808510638298,5.015575736719426,8,84.0,0.2876944120193868,12,431.0,0.263940913788601,20,515.0
3570.0,23,283.0,6.288888888888889,3.5692974300734592,7,74.0,0.2331758619899209,16,431.0,0.16217682679925907,23,505.0
3575.0,21,351.0,7.468085106382978,5.243349275675766,8,88.0,0.32666406382879615,13,413.0,0.24431352319436447,21,501.0
3580.0,19,317.0,6.469387755102041,4.509526744121757,6,86.0,0.3255638072881921,13,427.0,0.24825582318644215,19,513.0
3585.0,21,388.0,7.918367346938775,6.13855000320721,4,60.0,0.6281615407870705,17,487.0,0.14689540113923405,21,547.0
3590.0,21,375.0,7.352941176470588,5.704519760927825,5,30.0,0.5485479327229056,16,516.0,0.22855998216941373,21,546.0
3595.0,16,390.0,7.647058823529412,6.766426630430775,6,55.0,0.3933578371153832,10,484.0,0.3908135000099678,16,539.0
3600.0,18,261.0,5.117647058823529,5.4445934057391305,10,76.0,0.16855893164020808,8,379.0,0.35609442101493355,18,455.0
3605.0,22,257.0,4.849056603773585,5.928362387788018,11,130.0,0.34006714269097205,11,286.0,0.31248872118265947,22,416.0
3610.0,21,274.0,5.169811320754717,5.345795295787916,8,147.0,0.43978120646369206,13,330.0,0.2875049028319042,21,477.0
3615.0,16,300.0,5.769230769230769,6.367600633609417,5,117.0,0.48013977370844046,11,364.0,0.3104883303054141,16,481.0
3620.0,20,272.0,5.132075471698113,5.525975703756004,6,124.0,0.4714952430466308,14,356.0,0.23664682077695226,20,480.0
3625.0,21,290.0,5.37037037037037,6.013937938115597,5,132.0,0.5002742537761878,16,313.0,0.2820852021799984,21,445.0
3630.0,22,280.0,5.490196078431373,4.906967380297627,8,119.0,0.3462682540720978,14,370.0,0.3397781894320097,22,489.0
3635.0,21,330.0,6.6,5.016452365870383,9,101.0,0.32259316828959844,12,391.0,0.26604679229402833,21,492.0
3640.0,24,252.0,4.754716981132075,4.228654965439962,9,105.0,0.2482492053081598,15,370.0,0.23318450585175327,24,475.0
3645.0,15,195.0,3.9,5.4242185857384255,4,89.0,0.3332803260776963,11,303.0,0.20055355243594938,15,392.0
3650.0,14,170.0,3.269230769230769,6.460976923438318,6,84.0,0.42004152677016204,8,218.0,0.24357578938238203,14,302.0
3655.0,15,113.0,2.306122448979592,6.724582943337419,4,42.0,0.5124198255134655,11,209.0,0.19651264275729544,15,251.0
3660.0,17,167.0,3.7111111111111112,6.1139959320956345,6,66.0,0.45316522657276337,11,230.0,0.20720592251464984,17,296.0
3665.0,13,194.0,4.409090909090909,6.7401046035907175,5,84.0,0.4943594693790157,8,231.0,0.30300534624303865,13,315.0
3670.0,13,229.0,4.978260869565218,6.22345902688538,5,88.0,0.42301250372691035,8,235.0,0.2767490272237263,13,323.0
3675.0,15,232.0,4.833333333333333,6.949525234596716,5,70.0,0.49200707029635077,10,233.0,0.37494269558550886,15,303.0
3680.0,13,193.0,4.020833333333333,6.892480923557396,7,80.0,0.4547856732272657,6,151.0,0.4179618437025546,13,231.0
3685.0,13,232.0,4.9361702127659575,7.174222940256098,6,99.0,0.4681025194257042,7,152.0,0.5052541044971344,13,251.0
3690.0,17,185.0,3.8541666666666665,6.51664617450236,10,136.0,0.4563033791451853,7,92.0,0.3845562956281657,17,228.0
3695.0,17,180.0,3.8297872340425534,6.399923663409147,8,121.0,0.420366398054479,9,81.0,0.3451787744360099,17,202.0
3700.0,20,203.0,4.142857142857143,5.761746134182709,12,160.0,0.2896718524123956,8,78.0,0.3215487860579015,20,238.0
3705.0,17,161.0,3.2857142857142856,5.769987268815703,13,156.0,0.27237466135541333,4,52.0,0.49388284361084206,17,208.0
3710.0,19,215.0,4.134615384615385,6.682976543564014,13,173.0,0.3372318469691875,6,64.0,0.47017258071707463,19,237.0
3715.0,18,241.0,4.634615384615385,6.224639916671421,11,201.0,0.3138293620238187,7,91.0,0.4464588376373777,18,292.0
3720.0,18,277.0,5.770833333333333,6.0202887680072585,9,194.0,0.3083974130289362,9,127.0,0.31574786580110814,18,321.0
3725.0,20,265.0,5.888888888888889,4.538556125336662,11,227.0,0.25605477174037095,9,114.0,0.14858643778442862,20,341.0
3730.0,24,351.0,7.468085106382978,5.403285010889731,13,276.0,0.28946492884111785,11,122.0,0.23070564593120754,24,398.0
3735.0,20,377.0,8.377777777777778,4.967236731250747,13,310.0,0.27396184455705286,7,135.0,0.3497794868574522,20,445.0
3740.0,17,411.0,8.5625,6.337723795048798,11,340.0,0.2530067883509747,6,127.0,0.5416420072217003,17,467.0
3745.0,17,228.0,4.56,4.998598208212231,11,284.0,0.1947760732621325,6,123.0,0.4120029587621139,17,407.0
3750.0,24,277.0,5.431372549019608,5.482096232166192,13,212.0,0.2943437663627351,11,150.0,0.31939659036208556,24,362.0
3755.0,19,178.0,3.2962962962962963,5.454005753737079,10,197.0,0.33251800204557735,9,149.0,0.35029137875532934,19,346.0
3760.0,20,214.0,3.890909090909091,6.801584542480087,9,140.0,0.4378964606993496,11,144.0,0.37614007860851645,20,284.0
3765.0,20,200.0,3.7735849056603774,5.337611748059904,10,154.0,0.2862952998660354,10,143.0,0.2964739421669077,20,297.0
3770.0,18,200.0,3.5714285714285716,6.275576043672417,10,167.0,0.26794896838604265,8,127.0,0.3501692337535116,18,294.0
3775.0,20,164.0,3.1538461538461537,5.1615262348104185,11,168.0,0.10609945119888024,9,106.0,0.42909932353397,20,274.0
3780.0,23,253.0,4.773584905660377,5.697525304986966,14,219.0,0.2841612325414109,9,111.0,0.39782842717174144,23,330.0
3785.0,18,224.0,4.226415094339623,5.654205912684873,11,223.0,0.4184260617825224,7,106.0,0.3607781757458084,18,329.0
3790.0,16,212.0,4.1568627450980395,6.53619657033555,7,194.0,0.45690205172213655,9,119.0,0.3165357292396442,16,313.0
3795.0,20,210.0,3.8181818181818183,4.8981623398254746,12,204.0,0.2610149580731601,8,125.0,0.22685240050432173,20,329.0
3800.0,20,253.0,4.685185185185185,6.28814382619928,12,209.0,0.2851240080700378,8,127.0,0.37774499808382,20,336.0
3805.0,17,250.0,4.901960784313726,5.499199564967552,11,224.0,0.24766178205114772,6,124.0,0.415603000330759,17,348.0
3810.0,19,311.0,5.980769230769231,5.773147869320808,8,231.0,0.26846642512842595,11,133.0,0.27864168896846936,19,364.0
3815.0,18,192.0,3.764705882352941,5.17142690778177,7,165.0,0.3788295859582307,11,147.0,0.1898678247187078,18,312.0
3820.0,24,302.0,5.490909090909091,5.878222264216076,10,169.0,0.3923062145101367,14,212.0,0.2730595026918524,24,381.0
3825.0,21,316.0,6.196078431372549,5.586423872728465,10,200.0,0.3312399140233749,11,233.0,0.4213769650777858,21,433.0
3830.0,17,314.0,5.814814814814815,6.66040151415765,9,211.0,0.29884519203438176,8,193.0,0.48494287843096323,17,404.0
3835.0,18,289.0,5.452830188679245,5.592826643439601,11,253.0,0.2882931007530478,7,130.0,0.2665413198945929,18,383.0
3840.0,21,333.0,6.054545454545455,6.136935607797269,13,311.0,0.22592003487746673,8,106.0,0.32457776446315106,21,417.0
3845.0,20,268.0,4.962962962962963,5.735355800254924,11,228.0,0.2578923932518282,9,139.0,0.3833004851716484,20,367.0
3850.0,23,343.0,6.7254901960784315,5.883035677020824,12,261.0,0.3350564405535316,11,172.0,0.3971410198380288,23,433.0
3855.0,22,320.0,6.037735849056604,4.7877953208564525,11,276.0,0.2618257504152849,11,180.0,0.3560808863372656,22,456.0
3860.0,16,326.0,6.392156862745098,5.699825792635033,7,238.0,0.35044623899923344,9,168.0,0.28019750916250646,16,406.0
3865.0,20,379.0,7.150943396226415,5.816858687825371,9,252.0,0.2710260256644901,11,180.0,0.28624472505563053,20,432.0
3870.0,20,396.0,7.071428571428571,6.012785839132117,8,270.0,0.3519304997167302,12,186.0,0.26288837525895825,20,456.0
3875.0,21,399.0,7.673076923076923,6.1622902702372935,10,318.0,0.3928091316580157,11,176.0,0.3625457886068436,21,494.0
3880.0,22,443.0,8.203703703703704,5.718634448976387,8,334.0,0.49304804556646925,14,202.0,0.28147294885680024,22,536.0
3885.0,22,486.0,9.0,5.161256732229759,10,357.0,0.43937875067291715,12,239.0,0.2374944841758437,22,596.0
3890.0,21,491.0,8.927272727272728,5.178720479628268,9,373.0,0.3919423960834395,12,222.0,0.22353069546660131,21,595.0
3895.0,19,537.0,9.589285714285714,5.272852872952391,8,370.0,0.26408938187009967,11,239.0,0.25102188082115434,19,609.0
3900.0,21,315.0,5.625,5.232240603107813,10,249.0,0.274109387777335,11,238.0,0.21932406655938855,21,487.0
3905.0,22,258.0,4.607142857142857,5.462752922204461,10,122.0,0.2948869629049674,12,245.0,0.2571869094966286,22,367.0
3910.0,22,249.0,4.69811320754717,5.244318345919276,10,151.0,0.33631643397995986,12,228.0,0.28440314186298277,22,379.0
3915.0,23,285.0,5.089285714285714,5.1002143929439665,12,187.0,0.3857975146415417,11,247.0,0.2542065335071187,23,434.0
3920.0,21,266.0,4.586206896551724,5.968610964392526,10,204.0,0.43808801668690867,11,230.0,0.30534966624380433,21,434.0
3925.0,18,277.0,4.694915254237288,6.230532707894816,8,171.0,0.32943099629258055,10,239.0,0.3564233503618268,18,410.0
3930.0,24,300.0,5.0,5.355708559577987,12,211.0,0.26294653404580415,12,226.0,0.23039182203485745,24,437.0
3935.0,26,378.0,6.3,4.923965638489921,14,264.0,0.2095570348895864,12,244.0,0.31095866995539145,26,508.0
3940.0,27,461.0,7.813559322033898,5.136185461094254,11,301.0,0.2868434472182171,16,258.0,0.3242749833777148,27,559.0
3945.0,25,516.0,8.32258064516129,5.648380886881709,10,312.0,0.3847075789048471,15,287.0,0.27880250664379536,25,599.0
3950.0,18,442.0,6.8,6.640287748744224,8,288.0,0.48392864712176514,10,282.0,0.26421756465708574,18,570.0
3955.0,23,383.0,6.079365079365079,5.466135644299724,11,270.0,0.3498273149406983,12,250.0,0.20432367002393373,23,520.0
3960.0,28,260.0,4.0625,5.5641446041919895,11,183.0,0.3776097821780641,17,271.0,0.28207116705437874,28,454.0
3965.0,27,350.0,5.645161290322581,5.245672346350615,13,144.0,0.38779434027759846,14,317.0,0.29925022310208566,27,461.0
3970.0,24,390.0,5.909090909090909,5.493276351619633,11,176.0,0.29941825829966096,13,317.0,0.3819933036423279,24,493.0
3975.0,21,325.0,4.779411764705882,5.718698708696785,9,160.0,0.2934363920843237,12,321.0,0.34692524604629327,21,481.0
3980.0,23,311.0,4.380281690140845,5.491942616494677,8,162.0,0.29637351595043143,15,315.0,0.2690841621074879,23,477.0
3985.0,29,388.0,5.705882352941177,5.062774727096563,13,164.0,0.3152571787301126,16,371.0,0.24221849858521313,29,535.0
3990.0,26,446.0,6.656716417910448,4.929491821577014,13,196.0,0.25650132177709994,13,404.0,0.3026977848188153,26,600.0
3995.0,25,407.0,6.166666666666667,4.963260992202859,9,190.0,0.26906176271302157,16,404.0,0.22077165025060408,25,594.0
4000.0,26,249.0,3.608695652173913,4.69235136482658,9,175.0,0.29129752932693725,17,348.0,0.13375340324825244,26,523.0
4005.0,36,350.0,5.384615384615385,4.352826394972557,17,207.0,0.22959307756058636,19,394.0,0.16517086774037795,36,601.0
4010.0,35,437.0,7.163934426229508,3.9114020266162863,16,253.0,0.16537818823785613,19,442.0,0.17849871802445624,35,695.0
4015.0,32,467.0,7.412698412698413,4.272883408514571,16,287.0,0.24885058600516657,16,466.0,0.17522979994680926,32,753.0
4020.0,31,540.0,8.571428571428571,4.570393425745765,14,319.0,0.28978110934630263,17,511.0,0.21253961479761999,31,830.0
4025.0,24,454.0,7.32258064516129,4.8079604839966805,9,285.0,0.35608902178775076,15,517.0,0.16039057615945376,24,802.0
4030.0,18,223.0,3.596774193548387,4.843330114556589,8,226.0,0.3567239089698775,10,439.0,0.08571935917122932,18,665.0
4035.0,21,225.0,3.4615384615384617,5.019428374728746,12,195.0,0.2287134591762517,9,418.0,0.21716514167982293,21,613.0
4040.0,30,247.0,3.742424242424242,4.823543627550492,17,220.0,0.19585663013022464,13,349.0,0.3789127944463294,30,569.0
4045.0,22,277.0,4.073529411764706,5.608367606497455,12,219.0,0.3789064846012111,10,336.0,0.31880535442893676,22,555.0
4050.0,20,307.0,4.323943661971831,5.694165166381627,10,250.0,0.38732399492853964,10,274.0,0.219476878391734,20,524.0
4055.0,27,356.0,4.944444444444445,5.477496296903501,16,306.0,0.2914489809016816,11,273.0,0.17380095335973533,27,579.0
4060.0,36,410.0,5.857142857142857,4.553192017020889,21,358.0,0.16505237217512977,15,281.0,0.3247400063664739,36,639.0
4065.0,36,479.0,7.257575757575758,3.4840404931148115,24,413.0,0.16570342674532793,12,317.0,0.30981904456834614,36,730.0
4070.0,31,528.0,7.764705882352941,4.126531790387432,20,469.0,0.20751426603496978,11,327.0,0.33389530170144455,31,796.0
4075.0,26,374.0,5.582089552238806,4.572367940751615,15,452.0,0.18860627999832108,11,273.0,0.3067969002228948,26,725.0
4080.0,28,347.0,5.028985507246377,5.031701658563577,15,404.0,0.2800837635459735,13,275.0,0.19456330730623608,28,679.0
4085.0,28,286.0,4.205882352941177,4.840857627224852,16,403.0,0.2221718239125028,12,229.0,0.2672498230391731,28,632.0
4090.0,33,339.0,5.2153846153846155,4.47279390009155,19,462.0,0.22426794510657644,14,204.0,0.34163824763530465,33,666.0
4095.0,36,429.0,6.5,3.5537105140804286,25,533.0,0.13960211617586454,11,214.0,0.30175352415269735,36,747.0
4100.0,35,477.0,6.625,4.318895067291624,24,605.0,0.24710128521172403,11,186.0,0.22619621648821414,35,791.0
4105.0,31,454.0,6.053333333333334,4.878987609286401,21,634.0,0.22307841334036185,10,207.0,0.30423175523765367,31,841.0
4110.0,32,474.0,6.076923076923077,5.401290331161128,19,651.0,0.2577851679678372,13,222.0,0.38603751656344326,32,873.0
4115.0,29,375.0,5.0675675675675675,4.889537870626774,18,595.0,0.20835658284137282,11,248.0,0.40548857327411325,29,843.0
4120.0,26,429.0,5.958333333333333,5.104643002492119,18,552.0,0.1975272495710668,8,240.0,0.30822402081596395,26,792.0
4125.0,27,327.0,4.36,5.044552119629088,18,566.0,0.17308293862693433,9,168.0,0.3076559461968618,27,734.0
4130.0,34,323.0,4.306666666666667,4.988474111631029,20,563.0,0.18749255463848943,14,137.0,0.31572676111377407,34,700.0
4135.0,35,371.0,5.013513513513513,4.948787809935118,22,596.0,0.23827490307932606,13,163.0,0.343852891022113,35,759.0
4140.0,33,397.0,5.513888888888889,4.131318622064891,22,601.0,0.20800337232884986,11,195.0,0.2765740196917602,33,796.0
4145.0,37,450.0,6.081081081081081,3.1800237472515875,24,637.0,0.1955494550431604,13,222.0,0.16608396755445756,37,859.0
4150.0,34,471.0,6.541666666666667,4.078102466119288,20,629.0,0.22330685936159292,14,263.0,0.17960584992910789,34,892.0
4155.0,32,476.0,6.52054794520548,4.20563906189124,17,646.0,0.2417093073245498,15,268.0,0.11101426918298436,32,914.0
4160.0,25,322.0,4.535211267605634,5.539041726057558,17,619.0,0.24264966409796654,8,200.0,0.2722677587087063,25,819.0
4165.0,31,407.0,6.4603174603174605,4.172261203422707,22,636.0,0.06897910500125339,9,190.0,0.289613136502474,31,826.0
4170.0,32,465.0,7.265625,4.09759366228617,26,670.0,0.11802168530423662,6,150.0,0.3662812297926432,32,820.0
4175.0,30,489.0,7.640625,4.603802532595632,22,667.0,0.23182451225279765,8,153.0,0.34248838895131734,30,820.0
4180.0,31,566.0,9.129032258064516,4.564686419443066,21,720.0,0.2874945117177484,10,194.0,0.35711951388138646,31,914.0
4185.0,25,500.0,7.936507936507937,4.327539272375948,17,711.0,0.2656261264605447,8,195.0,0.2623924175445798,25,906.0
4190.0,20,544.0,8.5,4.548950065360554,14,699.0,0.2281147737535954,6,165.0,0.2235822233523237,20,864.0
4195.0,20,379.0,5.573529411764706,5.231101354590599,16,656.0,0.2080417451726398,4,86.0,0.3349927017724103,20,742.0
4200.0,23,227.0,3.338235294117647,5.7327187555388885,17,579.0,0.21717239343448055,6,68.0,0.47909548714441563,23,647.0
4205.0,25,256.0,4.0,5.397653738424517,21,534.0,0.19913750861792218,4,59.0,0.5936342618394939,25,593.0
4210.0,23,294.0,4.741935483870968,5.2857050339581,21,519.0,0.16281055625432814,2,33.0,0.6137114903419956,23,552.0
4215.0,31,343.0,5.622950819672131,4.536166502908119,25,533.0,0.12637521251131528,6,56.0,0.48748062709631507,31,589.0
4220.0,29,406.0,6.34375,5.3698269243258405,23,582.0,0.1821895205567004,6,86.0,0.49522522907365746,29,668.0
4225.0,23,280.0,4.17910447761194,5.938951573997845,18,562.0,0.25106725277518677,5,81.0,0.49519920608330825,23,643.0
4230.0,22,281.0,4.1940298507462686,6.292048395112738,17,547.0,0.24600224848234475,5,93.0,0.5371793125148813,22,640.0
4235.0,21,275.0,4.296875,6.533517817545745,14,474.0,0.3490954366285782,7,79.0,0.41876160990987077,21,553.0
4240.0,22,289.0,4.446153846153846,6.08410555994356,12,422.0,0.3328580070584814,10,99.0,0.40247536185543853,22,521.0
4245.0,28,361.0,5.82258064516129,5.042997299277757,19,451.0,0.27421017751906474,9,117.0,0.4032720530168865,28,568.0
4250.0,26,333.0,5.203125,4.643308138697514,21,441.0,0.10297702432284224,5,95.0,0.5187794543420418,26,536.0
4255.0,28,367.0,5.318840579710145,4.430254644418363,23,461.0,0.09148047338558866,5,101.0,0.4568641926012973,28,562.0
4260.0,31,486.0,6.657534246575342,5.254650643359499,22,548.0,0.24578628497830765,9,132.0,0.4636026875638051,31,680.0
4265.0,31,594.0,7.815789473684211,5.269545112326862,21,626.0,0.34587290806439924,10,161.0,0.36462041237250653,31,787.0
4270.0,31,609.0,8.013157894736842,4.708399980645849,20,641.0,0.2915667339398795,11,177.0,0.33582053600270184,31,818.0
4275.0,34,452.0,5.87012987012987,4.157535166573431,22,596.0,0.17331293983972207,12,153.0,0.2538693014583343,34,749.0
4280.0,34,330.0,4.125,4.172247262326981,19,552.0,0.2065561009066961,15,192.0,0.1753035706175431,34,744.0
4285.0,36,354.0,4.481012658227848,4.246865059277889,21,523.0,0.22432851760815375,15,207.0,0.2559190959409805,36,730.0
4290.0,40,461.0,5.8354430379746836,4.153899454575671,26,561.0,0.09629310590816083,14,217.0,0.3811138173496272,40,778.0
4295.0,35,514.0,6.675324675324675,4.482402838214344,23,554.0,0.12753452982961758,12,239.0,0.3660062362949925,35,793.0
4300.0,29,554.0,7.386666666666667,4.7756973058603185,20,601.0,0.15315074260820546,9,214.0,0.24677789805071232,29,815.0
4305.0,30,569.0,7.6891891891891895,4.495943438443757,18,617.0,0.15634270047231083,12,230.0,0.2005230666540038,30,847.0
4310.0,37,662.0,9.594202898550725,4.177308321938986,21,636.0,0.15690068669780188,16,264.0,0.2040135424503465,37,900.0
4315.0,39,675.0,10.227272727272727,3.7142144597449014,22,691.0,0.22555509824384917,17,267.0,0.2278854540921292,39,958.0
4320.0,40,832.0,12.057971014492754,3.8596539528921263,23,732.0,0.22026053740960694,17,327.0,0.27866308168578335,40,1059.0
4325.0,38,799.0,11.579710144927537,3.952502716331747,22,726.0,0.22756184434927285,16,351.0,0.2811923051284407,38,1077.0
4330.0,30,579.0,8.041666666666666,3.9337233066038633,20,680.0,0.13966501542731094,10,297.0,0.2791743583194531,30,977.0
4335.0,28,378.0,5.04,4.3857879187373925,19,707.0,0.12386355285326708,9,261.0,0.34312628185622646,28,968.0
4340.0,26,242.0,3.2266666666666666,5.092957901144153,14,652.0,0.20131020933221763,12,194.0,0.32569768134227195,26,846.0
4345.0,27,280.0,3.7333333333333334,5.523842930985907,13,602.0,0.36244784865214413,14,211.0,0.21551804407669822,27,813.0
4350.0,22,234.0,3.1621621621621623,5.745440929747506,10,553.0,0.3373653642370773,12,213.0,0.20674691368442366,22,766.0
4355.0,23,207.0,2.915492957746479,5.1792035592832955,14,568.0,0.25662668469107935,9,178.0,0.23466883245868578,23,746.0
4360.0,31,286.0,4.205882352941177,4.617725300778236,19,573.0,0.25141103809523657,12,176.0,0.24322126774229294,31,749.0
4365.0,31,309.0,4.611940298507463,5.122496809933611,18,510.0,0.299848167635265,13,213.0,0.32593725693557996,31,723.0
4370.0,33,399.0,6.045454545454546,4.060557565381152,18,534.0,0.18203658046093504,15,267.0,0.2976378551841031,33,801.0
4375.0,31,367.0,5.825396825396825,4.084116407128639,16,495.0,0.20016457001518942,15,299.0,0.2480522415872513,31,794.0
4380.0,23,256.0,4.129032258064516,4.3942463827651235,14,500.0,0.12850608682871106,9,257.0,0.32927708020184715,23,757.0
4385.0,26,284.0,4.507936507936508,4.332603038896562,18,506.0,0.02051117134879209,8,261.0,0.32330769620737043,26,767.0
4390.0,35,407.0,6.564516129032258,4.079466998845436,20,516.0,0.08100995921759373,15,291.0,0.2930196255267254,35,807.0
4395.0,31,490.0,8.032786885245901,4.7073409285634895,17,435.0,0.15342542471550746,14,311.0,0.38914413364621603,31,746.0
4400.0,26,503.0,8.525423728813559,3.8582348135024915,14,420.0,0.0832164941931772,12,289.0,0.3186478158947102,26,709.0
4405.0,19,330.0,5.409836065573771,4.367750812440794,8,353.0,0.1594292920666504,11,272.0,0.267588298691771,19,625.0
4410.0,18,203.0,3.171875,5.44486260908588,4,279.0,0.3636947815209772,14,220.0,0.2225343518608917,18,499.0
4415.0,28,260.0,3.9393939393939394,5.79614621259967,9,203.0,0.42431594101113856,19,275.0,0.2294789169850762,28,478.0
4420.0,19,296.0,4.698412698412699,5.70714932330321,7,180.0,0.3668208003584788,12,290.0,0.2640268999663799,19,470.0
4425.0,15,219.0,3.532258064516129,5.629123633808047,3,105.0,0.3055782734785907,12,267.0,0.25753361421226173,15,372.0
