step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,261.0,4.9245283018867925,5.391880626677705,9,186.0,0.28286093591083733,10,224.0,0.18742385462299027,19,410.0
2225.0,22,221.0,4.510204081632653,4.69307071841113,11,184.0,0.2425328258808474,11,229.0,0.23186882144846907,22,413.0
2230.0,23,279.0,5.6938775510204085,4.994704797137512,12,173.0,0.3262895549873043,11,231.0,0.25883015254993796,23,404.0
2235.0,20,297.0,5.5,5.227940952684171,10,191.0,0.20804864656713468,10,226.0,0.42179179762012253,20,417.0
2240.0,15,215.0,3.909090909090909,6.51188163293944,9,172.0,0.24556202552255357,6,190.0,0.4682018067487227,15,362.0
2245.0,17,240.0,4.137931034482759,6.754584166003741,9,188.0,0.29129363328098606,8,145.0,0.453733356134568,17,333.0
2250.0,22,247.0,4.186440677966102,6.048649683663694,11,190.0,0.32280980128353837,11,129.0,0.36568194205928495,22,319.0
2255.0,23,306.0,5.275862068965517,6.295966260523915,9,204.0,0.4124194703299599,14,167.0,0.4040841402924124,23,371.0
2260.0,23,333.0,6.166666666666667,5.153812371182705,11,215.0,0.446245884028241,12,191.0,0.2619893800874086,23,406.0
2265.0,21,294.0,5.444444444444445,4.875223703744536,11,216.0,0.34087984289985024,10,191.0,0.2711875572494407,21,407.0
2270.0,19,296.0,5.103448275862069,4.271515739876162,9,209.0,0.2051754039168021,10,197.0,0.1848459401984324,19,406.0
2275.0,24,218.0,3.5737704918032787,4.8976479077152,9,126.0,0.27732137743450047,15,213.0,0.20503087782682125,24,339.0
2280.0,32,330.0,5.409836065573771,4.637462981970771,15,179.0,0.32573731691237456,17,263.0,0.19490577385159708,32,442.0
2285.0,22,369.0,6.15,5.3764889426437925,13,220.0,0.3772695029069637,9,256.0,0.2627350410771359,22,476.0
2290.0,21,384.0,6.295081967213115,5.110823454375361,11,246.0,0.23010977208204028,10,280.0,0.29041510062391845,21,526.0
2295.0,28,413.0,6.661290322580645,4.7068365029209795,14,278.0,0.16747676133456388,14,291.0,0.35679051012640384,28,569.0
2300.0,28,352.0,5.770491803278689,4.577160558477784,12,269.0,0.2870540498237532,16,292.0,0.21858535443411564,28,561.0
2305.0,23,380.0,6.129032258064516,4.518973475182784,10,307.0,0.2523367329748512,13,279.0,0.2598419895715397,23,586.0
2310.0,29,438.0,6.4411764705882355,4.851638211964609,14,344.0,0.30240279640978923,15,293.0,0.208036350366204,29,637.0
2315.0,23,452.0,6.647058823529412,6.210101737753236,12,380.0,0.3892586587261874,11,259.0,0.3643548015481715,23,639.0
2320.0,20,473.0,7.166666666666667,5.936559347561422,9,378.0,0.4201313493932558,11,232.0,0.26959828145731407,20,610.0
2325.0,21,466.0,7.0606060606060606,5.433019196314681,9,351.0,0.3461280094391652,12,243.0,0.16356149926754773,21,594.0
2330.0,28,560.0,8.235294117647058,5.893406763002601,14,359.0,0.3847925088605962,14,287.0,0.2294055166829042,28,646.0
2335.0,22,415.0,6.484375,5.9046512517518135,14,274.0,0.1827984643037209,8,297.0,0.4483220476609175,22,571.0
2340.0,25,347.0,5.507936507936508,4.443691786133296,17,204.0,0.08412465314694696,8,293.0,0.3580668774479029,25,497.0
2345.0,27,399.0,6.435483870967742,4.611367893120969,17,282.0,0.19451759467218802,10,272.0,0.33484839107268904,27,554.0
2350.0,29,483.0,7.790322580645161,4.3480364121728385,17,330.0,0.26918169259200186,12,301.0,0.22619863984808453,29,631.0
2355.0,26,485.0,7.578125,5.000139998904663,14,354.0,0.2978107798856871,12,318.0,0.2672588423141292,26,672.0
2360.0,28,422.0,6.698412698412699,5.343438784802914,18,385.0,0.26400256021557805,10,225.0,0.3146197852397559,28,610.0
2365.0,27,403.0,6.014925373134329,5.245660995056223,15,386.0,0.2994530216864465,12,198.0,0.28468310093158894,27,584.0
2370.0,25,299.0,4.095890410958904,6.003194308136718,11,295.0,0.39702868923038076,14,208.0,0.34555778282747723,25,503.0
2375.0,25,327.0,4.418918918918919,6.793643038158533,11,249.0,0.4719999798305004,14,239.0,0.3592344459814106,25,488.0
2380.0,30,360.0,4.864864864864865,5.827775162194428,15,234.0,0.34716590615385434,15,270.0,0.33169800914526176,30,504.0
2385.0,30,389.0,5.893939393939394,4.204486809703727,20,305.0,0.13816153374876078,10,257.0,0.336692664393937,30,562.0
2390.0,36,520.0,8.0,3.253916231857917,22,382.0,0.06349665841585526,14,307.0,0.18689257328103698,36,689.0
2395.0,41,591.0,9.234375,3.48734876948333,23,422.0,0.12959466340122022,18,369.0,0.17044572372758432,41,791.0
2400.0,36,626.0,9.936507936507937,3.341780353083496,18,449.0,0.21601447988194583,18,419.0,0.17761714651797722,36,868.0
2405.0,27,601.0,9.390625,4.409844505122032,14,441.0,0.19906708461140069,13,424.0,0.28358357509657817,27,865.0
2410.0,25,489.0,8.15,4.933175474854628,14,375.0,0.1300264045854856,11,404.0,0.38911474972497456,25,779.0
2415.0,24,545.0,8.790322580645162,5.234951472938868,11,353.0,0.25308762773023835,13,400.0,0.27789033520708734,24,753.0
2420.0,24,398.0,6.745762711864407,5.231893129200591,10,365.0,0.31482650645110494,14,309.0,0.2105326116120805,24,674.0
2425.0,20,317.0,5.4655172413793105,6.056039605162963,9,344.0,0.3827322199844483,11,225.0,0.2693937211328183,20,569.0
2430.0,23,338.0,5.728813559322034,5.3014130596571905,12,365.0,0.33891147858197757,11,244.0,0.2823665878496382,23,609.0
2435.0,20,343.0,5.813559322033898,5.994909570227593,10,376.0,0.337272399463118,10,216.0,0.3093468305784232,20,592.0
2440.0,19,323.0,5.383333333333334,5.68064504229909,10,352.0,0.2879222019456924,9,231.0,0.26964592530320786,19,583.0
2445.0,26,400.0,6.451612903225806,5.209774139820472,15,394.0,0.2430479344499916,11,255.0,0.24831267685344408,26,649.0
2450.0,27,422.0,7.275862068965517,5.249534717352687,16,419.0,0.30491026041624236,11,236.0,0.3527056623360123,27,655.0
2455.0,25,496.0,8.551724137931034,5.809461217387056,15,395.0,0.29539085373548024,10,203.0,0.3988968590005903,25,598.0
2460.0,26,486.0,8.1,4.6339432615762455,16,420.0,0.16087525852011614,10,202.0,0.3510281782482261,26,622.0
2465.0,15,434.0,7.0,6.501181825102269,11,406.0,0.31530467059243394,4,166.0,0.3859900771383834,15,572.0
2470.0,16,205.0,3.4166666666666665,5.24225866483359,9,339.0,0.25074855268403234,7,117.0,0.22559856223029476,16,456.0
2475.0,27,200.0,3.225806451612903,5.550988580843819,13,217.0,0.29334348596184917,14,149.0,0.2491727555916839,27,366.0
2480.0,25,260.0,4.406779661016949,4.778470508183098,13,238.0,0.2317498765681108,12,179.0,0.34231433750346113,25,417.0
2485.0,19,284.0,5.163636363636364,6.30606721964741,11,224.0,0.2815446257714305,8,167.0,0.4214486493688055,19,391.0
2490.0,21,195.0,3.5454545454545454,5.050297191681667,13,225.0,0.148588073419842,8,152.0,0.3262624314820035,21,377.0
2495.0,22,241.0,4.228070175438597,6.069208906440347,11,207.0,0.2586692359071684,11,167.0,0.402808049188267,22,374.0
2500.0,19,281.0,5.017857142857143,6.136745678926148,11,236.0,0.2858428962761839,8,183.0,0.49360931252209045,19,419.0
2505.0,17,325.0,5.909090909090909,7.008823105800432,9,233.0,0.40207938397603904,8,192.0,0.43267493639901466,17,425.0
2510.0,14,197.0,3.6481481481481484,6.129081749992138,8,205.0,0.3643766089642762,6,117.0,0.21924440000327916,14,322.0
2515.0,23,239.0,4.120689655172414,6.396337383845479,12,217.0,0.3297202677260122,11,98.0,0.22606615780745049,23,315.0
2520.0,21,296.0,5.803921568627451,5.400135606210619,11,254.0,0.3505769842446378,10,139.0,0.25247914750302325,21,393.0
2525.0,22,389.0,7.938775510204081,5.533769259682829,11,290.0,0.4365977723305954,11,174.0,0.1595030103704871,22,464.0
2530.0,21,331.0,6.490196078431373,4.946216198913623,11,267.0,0.3510246744419431,10,191.0,0.18983580010655954,21,458.0
2535.0,18,343.0,6.471698113207547,6.301048530115292,13,267.0,0.31866578802368145,5,159.0,0.4176257507913068,18,426.0
2540.0,17,168.0,3.169811320754717,6.216657737605438,13,197.0,0.1828795336397664,4,127.0,0.5967230902500037,17,324.0
2545.0,22,257.0,4.7592592592592595,6.188198308142969,15,187.0,0.2202542577334418,7,127.0,0.5137809234492868,22,314.0
2550.0,22,276.0,4.842105263157895,5.385013571753866,16,222.0,0.2228021855006086,6,136.0,0.39271396532702396,22,358.0
2555.0,20,325.0,5.909090909090909,5.984086703085598,13,241.0,0.3033497243061861,7,153.0,0.3636917227983828,20,394.0
2560.0,17,231.0,4.277777777777778,5.386750742953097,11,241.0,0.21539386017920867,6,109.0,0.41189527061453574,17,350.0
2565.0,20,223.0,3.8448275862068964,5.979564971147987,13,202.0,0.32485127609161696,7,86.0,0.2978809998567692,20,288.0
2570.0,20,157.0,2.8545454545454545,5.625837806263846,10,202.0,0.3849726403691924,10,78.0,0.21224881144519486,20,280.0
2575.0,23,251.0,4.5636363636363635,6.1490388383584795,11,203.0,0.3647340310726014,12,121.0,0.3703282013818491,23,324.0
2580.0,21,201.0,3.6545454545454548,5.231944674740444,12,203.0,0.2568379907153661,9,138.0,0.35839032686882466,21,341.0
2585.0,19,194.0,3.4642857142857144,6.425177705660616,12,201.0,0.3114035710103283,7,117.0,0.4513577432171297,19,318.0
2590.0,21,199.0,3.5535714285714284,6.150525607476551,13,224.0,0.3695706031351591,8,117.0,0.3413444863737838,21,341.0
2595.0,24,226.0,3.830508474576271,5.601707533440136,13,227.0,0.33207231538743465,11,134.0,0.2683669302456516,24,361.0
2600.0,28,250.0,4.62962962962963,3.715292769733412,15,221.0,0.2235783122907897,13,166.0,0.2827741151403271,28,387.0
2605.0,21,287.0,5.519230769230769,4.5779413228688535,13,232.0,0.16848715119646332,8,168.0,0.3293718922395076,21,400.0
2610.0,17,174.0,3.1636363636363636,4.337679022036279,11,236.0,0.08730502660339177,6,108.0,0.28902626028634987,17,344.0
2615.0,21,193.0,3.216666666666667,6.4260835746248866,14,239.0,0.27905528966981547,7,79.0,0.35043274667816715,21,318.0
2620.0,19,231.0,4.052631578947368,6.626937341892762,11,275.0,0.42722805139325,8,86.0,0.3830907265047,19,361.0
2625.0,17,291.0,5.105263157894737,7.354321698220476,9,269.0,0.4214768741505128,8,118.0,0.4810990506878607,17,387.0
2630.0,19,261.0,4.9245283018867925,5.910975431106136,12,269.0,0.2846179855940542,7,116.0,0.31329161111206816,19,385.0
2635.0,19,277.0,4.859649122807017,6.3824014976139,14,271.0,0.2258975065839282,5,82.0,0.44318841161776584,19,353.0
2640.0,19,269.0,4.890909090909091,5.549258243670213,13,299.0,0.20427534192038832,6,49.0,0.4476267284342325,19,348.0
2645.0,22,351.0,6.157894736842105,6.7264902581881945,14,331.0,0.2795124382111833,8,82.0,0.5488531842694031,22,413.0
2650.0,18,251.0,4.5636363636363635,6.162007774240476,11,278.0,0.3554132590608792,7,105.0,0.4911857655584633,18,383.0
2655.0,22,300.0,5.2631578947368425,5.982777232806696,12,200.0,0.36435904150235743,10,151.0,0.35330303979294336,22,351.0
2660.0,23,249.0,4.15,5.5766417079126995,12,205.0,0.32379498484418323,11,159.0,0.34850121937731254,23,364.0
2665.0,14,212.0,3.4754098360655736,6.441964041561662,8,161.0,0.34170952824838596,6,131.0,0.3681031142460411,14,292.0
2670.0,10,106.0,1.7966101694915255,6.432442336023303,5,141.0,0.43801547063085117,5,83.0,0.2672043111665669,10,224.0
2675.0,21,127.0,2.152542372881356,6.35842243328237,9,122.0,0.406054249300951,12,100.0,0.2239240202053732,21,222.0
2680.0,19,177.0,3.1052631578947367,5.681743312678483,9,140.0,0.40079419041614767,10,131.0,0.31904372894358596,19,271.0
2685.0,18,217.0,3.807017543859649,5.705396013628265,12,165.0,0.24280735296304176,6,120.0,0.4579775456056841,18,285.0
2690.0,18,223.0,4.2075471698113205,5.991533740030216,12,200.0,0.18852149357021658,6,82.0,0.48678583033107,18,282.0
2695.0,22,295.0,5.363636363636363,6.232693932048832,14,225.0,0.2185207399701259,8,107.0,0.34511895884654453,22,332.0
2700.0,21,247.0,4.490909090909091,5.119065674310733,10,215.0,0.27490122484616336,11,130.0,0.2938420311422469,21,345.0
2705.0,21,303.0,5.509090909090909,6.640306222788024,10,180.0,0.40774796883952724,11,178.0,0.4207063952928005,21,358.0
2710.0,19,233.0,3.9491525423728815,6.453730812713943,9,186.0,0.4164808509290964,10,150.0,0.4713336898913591,19,336.0
2715.0,18,292.0,4.9491525423728815,6.557007509956006,9,177.0,0.35831139845558924,9,159.0,0.44145018442068323,18,336.0
2720.0,21,242.0,4.101694915254237,5.6682242356444705,10,193.0,0.3430384930551351,11,150.0,0.28602760375597897,21,343.0
2725.0,17,251.0,4.735849056603773,6.49716193298495,10,204.0,0.3091093808449235,7,107.0,0.345966630332472,17,311.0
2730.0,19,264.0,5.076923076923077,4.7318947918419605,8,204.0,0.13110781503058724,11,141.0,0.22942236416163808,19,345.0
2735.0,24,362.0,6.830188679245283,5.258712834973785,10,234.0,0.24847124189712083,14,194.0,0.290536893800807,24,428.0
2740.0,21,250.0,4.901960784313726,5.04317314582454,7,181.0,0.4182457076940279,14,235.0,0.268788006995031,21,416.0
2745.0,23,346.0,6.653846153846154,5.633543608178106,6,108.0,0.5825145694098716,17,307.0,0.24591355663169287,23,415.0
2750.0,23,324.0,5.684210526315789,4.601736323693938,5,86.0,0.3647594039777773,18,343.0,0.23769399188585957,23,429.0
2755.0,17,265.0,4.344262295081967,6.227761713398213,6,72.0,0.5213844157156582,11,312.0,0.25229773370638237,17,384.0
2760.0,15,261.0,4.278688524590164,6.423302944467875,6,71.0,0.42712820994632006,9,299.0,0.32494869752906813,15,370.0
2765.0,17,162.0,2.4545454545454546,6.400431223976598,6,57.0,0.4025163149557901,11,235.0,0.3555110297877965,17,292.0
2770.0,23,194.0,2.8955223880597014,5.795826348599821,8,89.0,0.41630168483171515,15,254.0,0.32413423010684184,23,343.0
2775.0,26,260.0,3.9393939393939394,5.706698629568151,7,99.0,0.4908678529037968,19,297.0,0.28125353631158756,26,396.0
2780.0,20,260.0,3.9393939393939394,4.530714555307844,7,101.0,0.27618751648594164,13,300.0,0.19053331132458237,20,401.0
2785.0,26,258.0,3.8507462686567164,4.875868465207474,13,150.0,0.27001443726912266,13,299.0,0.22418288556828184,26,449.0
2790.0,32,368.0,5.411764705882353,4.68929330116497,14,193.0,0.2121642596249814,18,325.0,0.25203063461166775,32,518.0
2795.0,35,396.0,5.6571428571428575,4.640201446876186,14,223.0,0.31937783758978083,21,370.0,0.23702946520149204,35,593.0
2800.0,33,452.0,6.277777777777778,4.888956231134835,12,249.0,0.3973828979652754,21,392.0,0.2501503004670675,33,641.0
2805.0,34,524.0,6.894736842105263,4.90188606126298,13,245.0,0.4013154756590228,21,441.0,0.20938202203743977,34,686.0
2810.0,26,362.0,4.701298701298701,5.317038418499213,10,214.0,0.3380189938273446,16,431.0,0.22513161462051368,26,645.0
2815.0,27,442.0,5.45679012345679,5.806081225580363,16,198.0,0.2732841410647849,11,407.0,0.3457431543614275,27,605.0
2820.0,33,397.0,4.9625,5.447103412342176,18,248.0,0.23764779514170248,15,334.0,0.32973552396335964,33,582.0
2825.0,32,411.0,5.63013698630137,4.755570077170328,16,268.0,0.25564681591041366,16,311.0,0.2756947724859632,32,579.0
2830.0,35,427.0,5.77027027027027,3.650461920232421,16,311.0,0.22254939793338252,19,343.0,0.20638691869900533,35,654.0
2835.0,41,504.0,7.0,3.9671257643337565,16,303.0,0.265851956829292,25,399.0,0.17076076407757101,41,702.0
2840.0,40,511.0,7.0,3.58285071588609,15,306.0,0.2957257345891838,25,463.0,0.14375553367677515,40,769.0
2845.0,33,448.0,5.973333333333334,4.352526854255786,15,267.0,0.27949087291989927,18,466.0,0.1919128536614011,33,733.0
2850.0,31,484.0,6.722222222222222,4.5087315553312,16,283.0,0.1832480129161236,15,474.0,0.26333125426508186,31,757.0
2855.0,31,547.0,7.597222222222222,4.649506659142493,16,310.0,0.11650939344265195,15,481.0,0.2562045513380177,31,791.0
2860.0,31,520.0,7.222222222222222,4.1352254200359955,14,319.0,0.1706029911199541,17,508.0,0.2341177475379096,31,827.0
2865.0,28,497.0,7.417910447761194,4.853005438965427,11,295.0,0.2999990917707382,17,551.0,0.24392272780854518,28,846.0
2870.0,20,438.0,6.537313432835821,4.81368970484807,8,249.0,0.32017398132480607,12,544.0,0.23060016760868066,20,793.0
2875.0,27,277.0,4.0144927536231885,4.191845411200463,12,251.0,0.2530524471237254,15,460.0,0.20461351372269646,27,711.0
2880.0,32,327.0,4.605633802816901,4.972407669541417,13,285.0,0.36318856771588104,19,390.0,0.21601439350421425,32,675.0
2885.0,35,432.0,6.171428571428572,4.461630690238147,12,305.0,0.369396039237833,23,454.0,0.19904238098812954,35,759.0
2890.0,32,456.0,6.514285714285714,4.086647368316319,10,305.0,0.3041740832626803,22,487.0,0.1898823909994973,32,792.0
2895.0,31,455.0,6.594202898550725,3.9457329205744163,9,268.0,0.31095675231326897,22,532.0,0.15127329057443314,31,800.0
2900.0,29,367.0,5.397058823529412,4.262673830973194,12,251.0,0.2643664148069281,17,529.0,0.11947260604122752,29,780.0
2905.0,26,267.0,3.926470588235294,4.67360181289981,12,195.0,0.2966805337976281,14,512.0,0.14044307637829792,26,707.0
2910.0,28,323.0,4.75,4.918592511436754,11,231.0,0.31296974420547574,17,510.0,0.15523781287590438,28,741.0
2915.0,33,405.0,6.532258064516129,3.8348878092337024,13,275.0,0.2972895049191212,20,565.0,0.11593012974921782,33,840.0
2920.0,27,441.0,7.112903225806452,4.021428808871381,14,298.0,0.2104277262556291,13,561.0,0.20006539481049196,27,859.0
2925.0,25,435.0,7.131147540983607,4.467744748751308,13,291.0,0.15231255877604735,12,567.0,0.21709550919775086,25,858.0
2930.0,29,406.0,6.766666666666667,4.126149346379186,13,287.0,0.12600863506117901,16,540.0,0.18071203257047605,29,827.0
2935.0,34,526.0,8.62295081967213,4.106053905293081,16,332.0,0.16287306113268218,18,587.0,0.22601072896298605,34,919.0
2940.0,25,564.0,10.071428571428571,4.746662305069347,15,370.0,0.1461724423938955,10,585.0,0.3538509319616448,25,955.0
2945.0,22,524.0,10.076923076923077,4.702161283179827,13,362.0,0.11728131650742164,9,515.0,0.3200847273121572,22,877.0
2950.0,20,323.0,6.09433962264151,4.562012037426349,12,374.0,0.217194950626373,8,396.0,0.2669372038530814,20,770.0
2955.0,21,343.0,6.351851851851852,5.21929974406767,9,361.0,0.36838068510773114,12,396.0,0.241745362367147,21,757.0
2960.0,22,320.0,6.037735849056604,5.554943396575457,8,316.0,0.40114951826896533,14,426.0,0.24280203948287718,22,742.0
2965.0,21,222.0,3.9642857142857144,5.000231871111582,7,236.0,0.43998490190995043,14,464.0,0.22520152727259524,21,700.0
2970.0,20,228.0,4.071428571428571,5.364768002820166,8,232.0,0.3691824793979548,12,465.0,0.3625995899487683,20,697.0
2975.0,23,298.0,5.321428571428571,5.34008867999462,10,237.0,0.32675400159293994,13,416.0,0.37977024422450545,23,653.0
2980.0,19,267.0,4.377049180327869,5.6570812982089205,10,248.0,0.28982104053473695,9,307.0,0.4410761909042982,19,555.0
2985.0,18,219.0,3.65,5.385303777492196,8,245.0,0.41207087554743316,10,255.0,0.31781672208259615,18,500.0
2990.0,25,258.0,4.229508196721311,5.133125148798168,9,207.0,0.39255176957007454,16,294.0,0.21508343893353551,25,501.0
2995.0,29,306.0,4.78125,4.23604163472416,11,145.0,0.32855966653725244,18,349.0,0.1366669685204501,29,494.0
3000.0,28,374.0,5.753846153846154,4.379858276089418,13,186.0,0.21481018525888096,15,379.0,0.26464798052483307,28,565.0
3005.0,24,381.0,5.686567164179104,4.946643557706291,9,209.0,0.23598544258810636,15,404.0,0.2901098969258567,24,613.0
3010.0,18,255.0,3.75,5.545639728368704,5,163.0,0.29005249518992254,13,396.0,0.26481346534054206,18,559.0
3015.0,29,318.0,4.818181818181818,5.177216566841134,13,163.0,0.21403806952118984,16,381.0,0.23638844671879183,29,544.0
3020.0,28,326.0,5.09375,4.4423397767848485,13,212.0,0.16546654721725154,15,366.0,0.2693241089362426,28,578.0
3025.0,25,347.0,5.688524590163935,4.352140578128213,9,204.0,0.26914139505490664,16,399.0,0.22793712154434054,25,603.0
3030.0,24,300.0,4.838709677419355,4.916168866851244,8,194.0,0.3083911823803624,16,401.0,0.21138474913892297,24,595.0
3035.0,29,393.0,6.046153846153846,4.8488586553014414,13,214.0,0.20103406990941197,16,439.0,0.18626641390552437,29,653.0
3040.0,30,440.0,6.769230769230769,4.948751473107288,12,243.0,0.29565148946633774,18,458.0,0.21330401062763615,30,701.0
3045.0,24,487.0,7.983606557377049,5.69690688587646,6,218.0,0.3935127495186724,18,500.0,0.27375297027113504,24,718.0
3050.0,24,281.0,4.683333333333334,5.050325972742839,4,112.0,0.4829418458993538,20,484.0,0.1717144142789542,24,596.0
3055.0,26,358.0,5.966666666666667,5.440108795888246,8,108.0,0.41226052725445755,18,490.0,0.20744094953994316,26,598.0
3060.0,29,379.0,6.423728813559322,4.86863838359337,11,127.0,0.4140709461815025,18,512.0,0.1475322762909992,29,639.0
3065.0,19,305.0,5.0,4.9208408288762895,6,122.0,0.3025935162609056,13,459.0,0.09865523398102859,19,581.0
3070.0,21,227.0,3.847457627118644,5.04620272077771,7,69.0,0.26429227528244303,14,442.0,0.1467640765862396,21,511.0
3075.0,28,287.0,4.704918032786885,5.778312541013847,12,105.0,0.2787488589300903,16,382.0,0.3042554185215349,28,487.0
3080.0,26,295.0,5.0,5.492299594744856,12,151.0,0.35524482225396803,14,392.0,0.29702836196610016,26,543.0
3085.0,25,331.0,5.910714285714286,5.059877723131753,9,168.0,0.43748200502153783,16,359.0,0.21866808872403512,25,527.0
3090.0,28,301.0,5.189655172413793,4.37082151406875,11,174.0,0.2627946094961244,17,375.0,0.2903417283129367,28,549.0
3095.0,25,377.0,6.389830508474576,5.204185917836256,9,157.0,0.2643609356240922,16,412.0,0.3005908585020946,25,569.0
3100.0,25,384.0,6.620689655172414,4.892941506577814,7,134.0,0.31328614739906485,18,458.0,0.21665579227424248,25,592.0
3105.0,31,471.0,8.263157894736842,4.284512194726012,11,148.0,0.24463630118809715,20,522.0,0.12669694199195608,31,670.0
3110.0,32,445.0,7.807017543859649,3.6394863448153973,12,172.0,0.25011582561549484,20,511.0,0.14079674958003358,32,683.0
3115.0,19,261.0,4.745454545454545,4.9566224867476025,7,172.0,0.3460416776363594,12,376.0,0.16040817133653212,19,548.0
3120.0,15,200.0,3.5714285714285716,5.37389944167909,6,146.0,0.2529941823266828,9,378.0,0.2559772229914712,15,524.0
3125.0,25,264.0,4.47457627118644,4.797120097184609,13,181.0,0.1695909382816928,12,386.0,0.22941527960211622,25,567.0
3130.0,27,217.0,3.807017543859649,4.7894355825784665,12,193.0,0.2660882966861211,15,404.0,0.2697533810196905,27,597.0
3135.0,29,323.0,5.666666666666667,5.208063937101648,12,186.0,0.30711738175410946,17,436.0,0.33629334805557304,29,622.0
3140.0,25,314.0,5.508771929824562,4.855795309639399,10,198.0,0.3407911106895367,15,402.0,0.30921600732892623,25,600.0
3145.0,15,181.0,3.1206896551724137,5.814797725616192,5,147.0,0.3815483094205502,10,286.0,0.2876107750963071,15,433.0
3150.0,18,140.0,2.3728813559322033,5.018221394212981,5,111.0,0.31757618528905907,13,288.0,0.19225838835461054,18,399.0
3155.0,33,263.0,4.109375,5.2021661557632015,13,140.0,0.2961439143549949,20,358.0,0.2473850998684139,33,498.0
3160.0,30,324.0,5.4,4.491913889997263,11,149.0,0.3318347175748478,19,428.0,0.27121890600708026,30,577.0
3165.0,23,369.0,6.254237288135593,5.455740140159191,6,131.0,0.48988406735526613,17,457.0,0.22558235867504864,23,588.0
3170.0,24,337.0,5.349206349206349,4.844731474459329,5,97.0,0.424665563887534,19,454.0,0.12505978054437994,24,551.0
3175.0,25,332.0,5.107692307692307,5.685451005203635,11,100.0,0.3178557265137188,14,393.0,0.18969306921719492,25,493.0
3180.0,25,303.0,4.887096774193548,5.14490838625866,12,127.0,0.29329171652255615,13,366.0,0.20902025033098948,25,493.0
3185.0,23,250.0,3.8461538461538463,5.811982855493341,7,127.0,0.3518801016781749,16,344.0,0.23525781032071452,23,471.0
3190.0,23,257.0,4.213114754098361,4.57344634591572,8,117.0,0.2576300041905273,15,355.0,0.2200616944476393,23,472.0
3195.0,25,339.0,5.745762711864407,5.6447211479415635,13,142.0,0.24236118844556293,12,350.0,0.33740290347547675,25,492.0
3200.0,25,366.0,6.654545454545454,4.198117567487444,10,172.0,0.13197468482020558,15,371.0,0.2315429283180832,25,543.0
3205.0,22,388.0,6.928571428571429,5.194164506172112,10,177.0,0.24780645241212684,12,371.0,0.2542212678641074,22,548.0
3210.0,22,338.0,5.827586206896552,4.9259167694960775,7,156.0,0.377712103235242,15,376.0,0.19876471195103498,22,532.0
3215.0,23,379.0,6.112903225806452,6.002968129748395,7,119.0,0.5297650304396858,16,377.0,0.2513755955526932,23,496.0
3220.0,23,352.0,5.770491803278689,5.65245268697688,6,96.0,0.576231501464861,17,418.0,0.2706345784007162,23,514.0
3225.0,19,344.0,5.639344262295082,6.047233678965821,6,73.0,0.5357411550947,13,431.0,0.27777892391891845,19,504.0
3230.0,25,367.0,5.6461538461538465,4.833187257124713,11,87.0,0.34461287090880094,14,461.0,0.24328281333493454,25,548.0
3235.0,27,408.0,6.375,4.9804110143436,11,89.0,0.30216471344883156,16,481.0,0.22108757634482773,27,570.0
3240.0,26,289.0,4.816666666666666,4.44748970834629,10,117.0,0.3536835240653378,16,422.0,0.16975007446629947,26,539.0
3245.0,30,336.0,5.090909090909091,5.413617704546012,12,156.0,0.4402703453922529,18,348.0,0.23662255967833973,30,504.0
3250.0,29,375.0,5.769230769230769,5.359971315864718,13,181.0,0.4039313161193086,16,376.0,0.34908560498185703,29,557.0
3255.0,23,343.0,5.276923076923077,5.395203015339204,12,200.0,0.2953419133572045,11,345.0,0.3950667338059561,23,545.0
3260.0,26,313.0,4.890625,4.309804228152858,15,227.0,0.11543479664614262,11,311.0,0.34955704617463723,26,538.0
3265.0,23,274.0,4.28125,4.593828270925056,11,229.0,0.22062301758929273,12,279.0,0.20832137627665123,23,508.0
3270.0,26,299.0,4.6,4.23545772027858,11,237.0,0.3173487041801731,15,314.0,0.1156914275952113,26,551.0
3275.0,28,362.0,5.838709677419355,4.8083010183596,16,233.0,0.2848879143755641,12,340.0,0.2293568070627645,28,573.0
3280.0,27,396.0,6.6,4.804340612402346,13,250.0,0.3264261575763598,14,359.0,0.26114542128498874,27,609.0
3285.0,30,496.0,8.0,4.857712146702721,16,280.0,0.3112801230157149,14,384.0,0.3122869801332439,30,664.0
3290.0,30,460.0,7.540983606557377,4.130828807872369,15,309.0,0.3031008635144961,15,369.0,0.28178983248088474,30,678.0
3295.0,28,427.0,7.237288135593221,4.50550084984849,12,289.0,0.328608351047925,16,321.0,0.20889541436331335,28,610.0
3300.0,27,415.0,6.916666666666667,4.1519002833520755,11,294.0,0.35359427307816055,16,331.0,0.09964114788645151,27,625.0
3305.0,29,494.0,7.967741935483871,4.983206915972087,11,320.0,0.32189478472847605,18,348.0,0.21008807081285255,29,668.0
3310.0,26,428.0,7.133333333333334,4.650382907029367,12,307.0,0.298620422582726,14,370.0,0.2886552857007471,26,677.0
3315.0,16,204.0,3.4,6.054490203268373,11,261.0,0.231071444278508,5,307.0,0.5100075145938663,16,568.0
3320.0,23,215.0,3.467741935483871,4.439580893750766,15,291.0,0.09393001696130453,8,273.0,0.3675079679392456,23,564.0
