step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,273.0,5.352941176470588,5.258167174843935,8,150.0,0.3997116406130874,14,264.0,0.09406921215826577,22,414.0
2225.0,24,342.0,6.84,4.918032751761598,10,131.0,0.3672634192008252,14,294.0,0.12158308616559228,24,425.0
2230.0,24,323.0,6.333333333333333,4.477574884670813,10,145.0,0.379608151097896,14,310.0,0.17204189778062495,24,455.0
2235.0,23,333.0,6.283018867924528,5.7181380614827715,13,159.0,0.27918806418604913,10,272.0,0.43173293523657863,23,431.0
2240.0,20,241.0,4.303571428571429,5.475146631813478,13,188.0,0.19609500411923328,7,222.0,0.4577428928367047,20,410.0
2245.0,16,250.0,4.310344827586207,6.91818889242515,7,168.0,0.32325865770778245,9,181.0,0.463663330768027,16,349.0
2250.0,15,254.0,4.305084745762712,6.2415198679128405,6,163.0,0.35353565079059784,9,189.0,0.38762937836712263,15,352.0
2255.0,17,301.0,5.280701754385965,6.691635416106324,9,175.0,0.38261139564719004,8,202.0,0.4016437384946568,17,377.0
2260.0,17,237.0,4.471698113207547,5.335173326509307,8,194.0,0.3582971152575771,9,142.0,0.27064953585858725,17,336.0
2265.0,24,346.0,6.407407407407407,4.9759192667409256,9,233.0,0.34256955992878757,15,177.0,0.21073953318081087,24,410.0
2270.0,23,376.0,6.836363636363636,4.1231411303936225,10,233.0,0.2974606515103718,13,225.0,0.18903598597500446,23,458.0
2275.0,19,400.0,7.017543859649122,6.297383936299516,8,219.0,0.3855324504216185,11,241.0,0.3316515565624642,19,460.0
2280.0,18,393.0,6.661016949152542,5.645848832226598,8,238.0,0.28523762119837914,10,255.0,0.26611197048050544,18,493.0
2285.0,22,450.0,7.258064516129032,6.972601189787185,9,262.0,0.4058693176083266,13,267.0,0.35786378132006064,22,529.0
2290.0,20,332.0,5.627118644067797,5.958201293172042,8,142.0,0.33094399122538426,12,294.0,0.36471641663996945,20,436.0
2295.0,20,402.0,7.3090909090909095,6.35413651273615,10,165.0,0.29701746644202004,10,298.0,0.3844672809562562,20,463.0
2300.0,22,378.0,7.132075471698113,5.852661365525792,11,167.0,0.08713864955517128,11,313.0,0.4080654774046333,22,480.0
2305.0,18,396.0,7.471698113207547,6.2690832636955545,7,126.0,0.2695308398517168,11,319.0,0.36897902217633083,18,445.0
2310.0,15,377.0,6.8545454545454545,5.94762926480698,5,108.0,0.4704080753928802,10,341.0,0.24372917834385352,15,449.0
2315.0,23,476.0,8.654545454545454,6.726358631708997,8,124.0,0.5747750756697071,15,388.0,0.22259274476542398,23,512.0
2320.0,20,494.0,8.372881355932204,5.649467479854398,7,122.0,0.510477940020736,13,428.0,0.1658412921213491,20,550.0
2325.0,22,572.0,9.694915254237289,5.974708062211055,11,173.0,0.39024567191964693,11,451.0,0.3394936191583859,22,624.0
2330.0,21,416.0,7.172413793103448,5.874170482653599,13,189.0,0.24005859836562832,8,368.0,0.43175511046885584,21,557.0
2335.0,16,234.0,4.105263157894737,6.3553942497506215,9,169.0,0.2324401462028304,7,233.0,0.430149567207586,16,402.0
2340.0,22,287.0,4.783333333333333,5.148749592860377,11,199.0,0.24100211528471255,11,160.0,0.2649962054068826,22,359.0
2345.0,24,313.0,5.589285714285714,5.554575536102003,12,219.0,0.3676059262361669,12,181.0,0.23644065551844884,24,400.0
2350.0,23,352.0,6.4,5.273159853266124,13,245.0,0.31383207364639315,10,173.0,0.2964060934216312,23,418.0
2355.0,18,351.0,5.9491525423728815,5.801021707052559,10,247.0,0.3400326029698579,8,175.0,0.29403107058454553,18,422.0
2360.0,22,293.0,5.232142857142857,5.942116543274705,14,219.0,0.316517749308363,8,158.0,0.30627672373582115,22,377.0
2365.0,24,327.0,5.45,5.4238435073223075,16,226.0,0.26683856684487167,8,188.0,0.31160506980135994,24,414.0
2370.0,26,374.0,5.666666666666667,5.588334907283073,17,269.0,0.264483251648822,9,207.0,0.48202500763093126,26,476.0
2375.0,25,337.0,4.955882352941177,6.295953915051304,18,308.0,0.3610873797881194,7,150.0,0.526853959604958,25,458.0
2380.0,22,327.0,4.880597014925373,5.680506599347165,15,332.0,0.27321959446981614,7,140.0,0.5474885593805567,22,472.0
2385.0,27,311.0,4.641791044776119,4.621593208962815,17,333.0,0.17792776836238794,10,109.0,0.35522423734572905,27,442.0
2390.0,35,348.0,5.3538461538461535,3.441213882535273,21,370.0,0.11097946972207255,14,135.0,0.1712425546224571,35,505.0
2395.0,31,299.0,4.671875,4.018281802971942,17,347.0,0.18446695167021632,14,145.0,0.021946767788297773,31,492.0
2400.0,26,290.0,4.754098360655738,4.819722950364231,17,338.0,0.23103050419782173,9,146.0,0.11025199813472869,26,484.0
2405.0,25,314.0,5.413793103448276,4.694095248947727,19,378.0,0.1453449884503158,6,135.0,0.31394102133686574,25,513.0
2410.0,30,386.0,6.771929824561403,4.620734000246125,21,442.0,0.0920654693904555,9,147.0,0.47276423326238887,30,589.0
2415.0,28,454.0,8.107142857142858,5.08124674134969,22,510.0,0.14617242328323754,6,140.0,0.533350232481081,28,650.0
2420.0,30,520.0,9.12280701754386,4.43278091609698,20,540.0,0.15148827201137574,10,154.0,0.38744277079629824,30,694.0
2425.0,20,421.0,7.258620689655173,5.0024387626875155,11,489.0,0.27398648068407283,9,153.0,0.2621009001122154,20,642.0
2430.0,16,459.0,7.403225806451613,6.314950142731818,10,456.0,0.30631844100077327,6,130.0,0.33057599224983414,16,586.0
2435.0,16,335.0,5.677966101694915,6.320190052152475,9,393.0,0.2988359280937011,7,119.0,0.29640688869193793,16,512.0
2440.0,21,182.0,3.192982456140351,5.919633569678822,8,332.0,0.3572565320135488,13,139.0,0.24489872449128694,21,471.0
2445.0,21,252.0,4.581818181818182,5.783379373991042,10,327.0,0.3752309426039809,11,174.0,0.3035301059359978,21,501.0
2450.0,21,314.0,5.814814814814815,5.972808883035167,12,283.0,0.3120911054255466,9,161.0,0.43090893436400746,21,444.0
2455.0,22,299.0,5.245614035087719,5.315315850114775,15,311.0,0.15482050487825064,7,158.0,0.423901557337363,22,469.0
2460.0,22,261.0,4.578947368421052,5.659945264424942,12,314.0,0.17440708228899843,10,133.0,0.3919758609223789,22,447.0
2465.0,18,184.0,3.2280701754385963,5.445468700085503,8,275.0,0.3310500654798436,10,146.0,0.322491424009283,18,421.0
2470.0,25,287.0,4.864406779661017,6.168702755788589,10,300.0,0.4439820495907106,15,174.0,0.24334500612009796,25,474.0
2475.0,22,221.0,3.622950819672131,5.718771762502093,11,297.0,0.387283511640131,11,192.0,0.2853312491390241,22,489.0
2480.0,19,181.0,3.0677966101694913,5.575083363210728,13,269.0,0.2576297463548404,6,163.0,0.4245800027332855,19,432.0
2485.0,17,215.0,3.706896551724138,5.942949597164047,11,274.0,0.17990643118988944,6,137.0,0.5098705728399543,17,411.0
2490.0,16,214.0,3.689655172413793,6.236631854359501,7,232.0,0.1893236434091518,9,154.0,0.4786169391408271,16,386.0
2495.0,15,144.0,2.440677966101695,6.103982559651691,8,182.0,0.2606086053956957,7,113.0,0.3253258498289545,15,295.0
2500.0,25,220.0,3.7288135593220337,5.714633157159974,14,201.0,0.23277703972577257,11,126.0,0.3083859915741906,25,327.0
2505.0,22,219.0,4.055555555555555,5.39936379249062,11,233.0,0.3474879156827494,11,146.0,0.3136926456443226,22,379.0
2510.0,25,316.0,5.962264150943396,5.476070452469053,12,239.0,0.30742354227723756,13,186.0,0.3427642457285494,25,425.0
2515.0,24,295.0,5.267857142857143,5.227830752834192,10,227.0,0.40460631049778,14,216.0,0.26828822996486373,24,443.0
2520.0,11,182.0,3.3703703703703702,6.060656469251828,4,145.0,0.38101675413153774,7,189.0,0.2548672200514623,11,334.0
2525.0,13,140.0,2.5925925925925926,6.665466959266347,6,98.0,0.4895378514058745,7,141.0,0.1256102096274167,13,239.0
2530.0,16,147.0,2.5344827586206895,6.761778312138895,3,51.0,0.44057559746548125,13,180.0,0.08447327849690121,16,231.0
2535.0,21,209.0,4.098039215686274,6.375413881422472,9,67.0,0.4183981097209172,12,206.0,0.2056249171584485,21,273.0
2540.0,15,243.0,4.764705882352941,6.570399128600027,9,106.0,0.289862272492803,6,192.0,0.3967203213970761,15,298.0
2545.0,18,224.0,4.76595744680851,6.634102017144458,13,163.0,0.283886635295331,5,122.0,0.5139931307980984,18,285.0
2550.0,17,227.0,4.54,6.688718837014994,10,170.0,0.3161819471701862,7,119.0,0.485059600591498,17,289.0
2555.0,15,194.0,4.041666666666667,6.451624702861668,8,167.0,0.3940513558485503,7,97.0,0.4384741829441451,15,264.0
2560.0,18,174.0,3.48,6.712407537251543,8,155.0,0.4234227352899538,10,109.0,0.4522649364503454,18,264.0
2565.0,14,164.0,3.0943396226415096,6.047187313683678,7,101.0,0.49455791124149423,7,114.0,0.2530302108961189,14,215.0
2570.0,15,124.0,2.2962962962962963,6.43152229135405,9,113.0,0.3893472602483138,6,78.0,0.2624052252631092,15,191.0
2575.0,16,155.0,2.980769230769231,6.477045502101321,11,109.0,0.1754914265721301,5,75.0,0.5044416741050115,16,184.0
2580.0,13,97.0,1.9795918367346939,5.927885659261547,10,114.0,0.18714146299563392,3,47.0,0.4791447121962838,13,161.0
2585.0,18,156.0,3.3191489361702127,6.287756511062976,12,137.0,0.3103760352543694,6,62.0,0.48648896373208,18,199.0
2590.0,12,161.0,3.2857142857142856,6.6758968786678805,8,162.0,0.4625247825969698,4,57.0,0.4411978851673238,12,219.0
2595.0,15,231.0,4.62,7.6138099701096245,10,196.0,0.4870696669485229,5,75.0,0.4623450214858141,15,271.0
2600.0,19,214.0,4.458333333333333,5.174086450182945,9,190.0,0.3013527659605093,10,113.0,0.32516519133717936,19,303.0
2605.0,20,223.0,4.74468085106383,4.733886121359129,10,149.0,0.15021376085776764,10,132.0,0.3319788338885324,20,281.0
2610.0,19,255.0,5.204081632653061,3.8388967066847677,9,154.0,0.10268508043832972,10,166.0,0.2040804016517438,19,320.0
2615.0,25,249.0,4.69811320754717,4.758492150286743,14,156.0,0.25539139058055793,11,172.0,0.23154364382000442,25,328.0
2620.0,17,195.0,3.823529411764706,6.447745712035285,12,193.0,0.372182279943555,5,126.0,0.47753210849492267,17,319.0
2625.0,19,254.0,4.980392156862745,6.290612459280437,13,222.0,0.2735737531504984,6,131.0,0.49520476320323426,19,353.0
2630.0,22,287.0,5.627450980392157,5.1844500755379,12,240.0,0.20155197669860314,10,172.0,0.35475822392548356,22,412.0
2635.0,20,283.0,5.053571428571429,5.281800329939392,10,216.0,0.3373462476112514,10,184.0,0.25315814917606533,20,400.0
2640.0,16,216.0,3.857142857142857,5.794492051549265,8,154.0,0.272867792920304,8,154.0,0.3513478951566778,16,308.0
2645.0,19,220.0,3.793103448275862,6.110483585874325,14,158.0,0.19853210926140913,5,118.0,0.41853075658247024,19,276.0
2650.0,22,245.0,4.224137931034483,6.314456483165328,11,174.0,0.31375890942561685,11,141.0,0.3844436801159626,22,315.0
2655.0,21,225.0,4.017857142857143,5.672354493010502,10,180.0,0.3840135603982562,11,144.0,0.2865072273154855,21,324.0
2660.0,18,233.0,4.160714285714286,6.242201895788715,8,165.0,0.40296550299980444,10,142.0,0.39072026775815516,18,307.0
2665.0,16,221.0,3.7457627118644066,6.221981972890679,8,140.0,0.39927375541912646,8,147.0,0.3172806056071273,16,287.0
2670.0,14,137.0,2.283333333333333,7.150702629228202,7,98.0,0.4676195088290352,7,123.0,0.31374191203065344,14,221.0
2675.0,17,125.0,2.1551724137931036,6.755454400378886,10,89.0,0.3314129078232677,7,94.0,0.31675752213418756,17,183.0
2680.0,20,173.0,3.0350877192982457,7.02512567033397,12,113.0,0.354351487519299,8,108.0,0.4736843670473282,20,221.0
2685.0,17,175.0,3.0701754385964914,6.587548147634071,12,136.0,0.27690216954148444,5,102.0,0.544702000621301,17,238.0
2690.0,19,179.0,3.2545454545454544,5.846743900112793,11,160.0,0.29177164697661123,8,99.0,0.44806732784186215,19,259.0
2695.0,17,182.0,3.5,5.779411343740839,9,141.0,0.3525444335262777,8,103.0,0.3554375663252233,17,244.0
2700.0,15,183.0,3.388888888888889,5.785365752357523,8,146.0,0.35461335503593816,7,106.0,0.2497248142738941,15,252.0
2705.0,19,203.0,3.830188679245283,6.096483501270813,12,176.0,0.30247030337442793,7,72.0,0.3589387484443157,19,248.0
2710.0,21,217.0,3.875,6.245601323692246,12,192.0,0.34618496584807,9,93.0,0.38101788483165916,21,285.0
2715.0,19,239.0,4.425925925925926,6.146574421693349,11,200.0,0.32376393537488934,8,89.0,0.46093032554728114,19,289.0
2720.0,18,262.0,4.678571428571429,6.591052762579415,11,218.0,0.3413194934742298,7,110.0,0.5122233446888466,18,328.0
2725.0,18,248.0,4.679245283018868,5.9537051978157605,10,209.0,0.3276908584020656,8,106.0,0.37964957400071087,18,315.0
2730.0,21,234.0,4.178571428571429,4.2757041760678005,8,187.0,0.2009073771850099,13,133.0,0.15667016458350683,21,320.0
2735.0,25,204.0,3.457627118644068,5.078375701191121,11,141.0,0.2912761969156744,14,165.0,0.21704076836298122,25,306.0
2740.0,17,215.0,3.909090909090909,6.183623313895299,9,157.0,0.3487318452396413,8,144.0,0.3703574829201411,17,301.0
2745.0,14,209.0,4.18,6.2882145485134755,7,157.0,0.33855602506373,7,135.0,0.34486472542133845,14,292.0
2750.0,20,256.0,4.923076923076923,5.04358209912995,8,172.0,0.265452268319186,12,144.0,0.2443760027977219,20,316.0
2755.0,23,323.0,5.767857142857143,5.182584225841168,11,186.0,0.36495266652649055,12,180.0,0.2552725350593708,23,366.0
2760.0,17,362.0,6.350877192982456,5.764795412854684,8,212.0,0.35998398504313955,9,189.0,0.4039474017112281,17,401.0
2765.0,16,326.0,5.52542372881356,6.545457981446702,10,228.0,0.3451779834495906,6,137.0,0.4709065567776287,16,365.0
2770.0,22,300.0,4.615384615384615,6.381912548723402,11,220.0,0.3569193916224048,11,136.0,0.3918535441216917,22,356.0
2775.0,25,284.0,4.2388059701492535,6.175098113343938,14,214.0,0.4014672658019859,11,132.0,0.34378693055533327,25,346.0
2780.0,26,375.0,5.681818181818182,5.322251076538979,13,261.0,0.31417927669405493,13,146.0,0.31080744580750586,26,407.0
2785.0,30,430.0,6.71875,4.838688715590131,18,308.0,0.2806139340962573,12,173.0,0.3014484038691429,30,481.0
2790.0,27,345.0,5.2272727272727275,4.521637964235571,18,280.0,0.152397755514465,9,159.0,0.3522653877754045,27,439.0
2795.0,33,355.0,5.144927536231884,4.799333345542287,24,293.0,0.16305103685263797,9,144.0,0.36851629776268224,33,437.0
2800.0,33,401.0,5.493150684931507,5.040208569745873,21,350.0,0.235062276382787,12,159.0,0.3438471733331984,33,509.0
2805.0,26,362.0,4.7631578947368425,5.6402513075197795,13,323.0,0.36423897264479754,13,182.0,0.3061455486729833,26,505.0
2810.0,21,361.0,4.8133333333333335,6.193993516606268,11,312.0,0.35295870196129575,10,196.0,0.3035442784495666,21,508.0
2815.0,23,276.0,3.5384615384615383,5.9085870058164955,15,318.0,0.25543233078760724,8,180.0,0.36360275778832885,23,498.0
2820.0,31,375.0,5.136986301369863,5.177389640514454,17,351.0,0.2792156191972472,14,182.0,0.26902076872510566,31,533.0
2825.0,30,452.0,6.457142857142857,5.3047794025829464,16,361.0,0.2937171112355635,14,231.0,0.25353530573532385,30,592.0
2830.0,27,430.0,6.323529411764706,4.159008573767017,17,356.0,0.16887028657654501,10,244.0,0.19264002742303935,27,600.0
2835.0,29,318.0,4.676470588235294,4.531170005716576,20,343.0,0.11818649418979177,9,180.0,0.2786819643097146,29,523.0
2840.0,30,328.0,4.823529411764706,4.768982192804402,20,390.0,0.16711573248307351,10,172.0,0.36120370406932717,30,562.0
2845.0,27,384.0,5.818181818181818,5.416435358202303,17,370.0,0.28630740242857905,10,186.0,0.4109444707262359,27,556.0
2850.0,23,339.0,5.296875,4.78276183647893,16,365.0,0.27198789240345306,7,201.0,0.3511032983848195,23,566.0
2855.0,29,424.0,6.73015873015873,4.318710032504721,20,400.0,0.11390190915587023,9,197.0,0.3597964635626735,29,597.0
2860.0,32,451.0,6.632352941176471,4.298063115516905,20,438.0,0.05846519551652235,12,225.0,0.34912907901895907,32,663.0
2865.0,24,390.0,6.190476190476191,5.025771072100198,11,393.0,0.16722433596876837,13,259.0,0.34783287256711004,24,652.0
2870.0,23,297.0,4.569230769230769,4.387572445922737,8,350.0,0.3117938944002106,15,220.0,0.20525823259640152,23,570.0
2875.0,31,385.0,5.579710144927536,4.937229402117837,11,335.0,0.3706824798328124,20,269.0,0.1841946703862356,31,604.0
2880.0,32,443.0,6.420289855072464,4.714032439988972,11,330.0,0.41639528850032015,21,326.0,0.19783892149785917,32,656.0
2885.0,25,413.0,6.073529411764706,5.481830712767601,8,316.0,0.3935837124546962,17,334.0,0.2168092371776475,25,650.0
2890.0,22,364.0,5.6875,4.275924899134523,11,284.0,0.19160377432192782,11,334.0,0.21938922736427832,22,618.0
2895.0,27,311.0,4.7846153846153845,4.237567146214394,14,235.0,0.23073536248377774,13,348.0,0.19439924761788446,27,583.0
2900.0,31,289.0,4.515625,3.5701366494001654,14,276.0,0.22448516453611606,17,317.0,0.18021620530876384,31,593.0
2905.0,29,351.0,5.661290322580645,4.932892179391009,13,293.0,0.3858770497851079,16,337.0,0.1547063094573284,29,630.0
2910.0,30,362.0,5.746031746031746,4.434659760185634,12,293.0,0.3572963658354661,18,363.0,0.03835678083481732,30,656.0
2915.0,23,298.0,4.885245901639344,5.31334036421295,14,308.0,0.26696914087044576,9,334.0,0.19951132616429848,23,642.0
2920.0,21,260.0,4.56140350877193,4.368122714762142,14,326.0,0.11557231511051971,7,309.0,0.35009152019176626,21,635.0
2925.0,30,361.0,6.446428571428571,4.7670956739298225,21,412.0,0.11600943346813297,9,266.0,0.39527627011228644,30,678.0
2930.0,29,437.0,8.403846153846153,4.091962436548785,19,469.0,0.16053720416193534,10,312.0,0.3227889570912874,29,781.0
2935.0,22,424.0,7.851851851851852,4.196553085370282,12,457.0,0.16048954568747925,10,322.0,0.29578654589354986,22,779.0
2940.0,19,482.0,8.925925925925926,5.904534040956181,12,461.0,0.14646000016063587,7,289.0,0.4166881642339496,19,750.0
2945.0,19,488.0,9.76,6.535815285914577,13,508.0,0.10777786300486662,6,250.0,0.3712829928940696,19,758.0
2950.0,20,448.0,8.96,6.195525630626028,11,482.0,0.23156083581796755,9,194.0,0.2272884313218212,20,676.0
2955.0,17,324.0,7.043478260869565,5.655846211764448,6,383.0,0.37665607129758644,11,231.0,0.23188457463547313,17,614.0
2960.0,15,315.0,7.325581395348837,6.089304823944287,5,356.0,0.39910911877796246,10,257.0,0.395108304193955,15,613.0
2965.0,16,163.0,3.4680851063829787,5.530849995949967,7,265.0,0.36431458108309234,9,174.0,0.4149434426135547,16,439.0
2970.0,21,258.0,4.961538461538462,6.162204461297948,10,277.0,0.45901348818837784,11,215.0,0.3895307508194803,21,492.0
2975.0,20,232.0,4.142857142857143,5.934985317816786,10,221.0,0.3864555990753611,10,191.0,0.4290071026889379,20,412.0
2980.0,18,235.0,4.12280701754386,5.783911380974024,12,187.0,0.22979818258547782,6,126.0,0.4938025403086486,18,313.0
2985.0,22,190.0,3.1147540983606556,5.107028992136836,15,218.0,0.1976971219141578,7,91.0,0.4032231824990182,22,309.0
2990.0,19,194.0,3.2333333333333334,5.541040568731565,8,204.0,0.2989798211010924,11,112.0,0.31596534237633833,19,316.0
2995.0,23,213.0,3.610169491525424,4.428489578708116,7,203.0,0.3685010400589124,16,158.0,0.11583086631188591,23,361.0
3000.0,25,285.0,4.672131147540983,5.1129299773714045,13,246.0,0.22951396548050826,12,189.0,0.2654172177008738,25,435.0
3005.0,29,255.0,4.180327868852459,4.369208956450559,17,261.0,0.15501292611337605,12,204.0,0.29587138601142265,29,465.0
3010.0,29,340.0,5.573770491803279,5.024794486094791,17,308.0,0.19514244181761933,12,222.0,0.35156526740432603,29,530.0
3015.0,27,325.0,5.603448275862069,3.8453893920345306,15,334.0,0.17851808937727073,12,240.0,0.2963246552326703,27,574.0
3020.0,22,280.0,4.590163934426229,4.942386038358397,6,286.0,0.323489388769488,16,269.0,0.2738169844762209,22,555.0
3025.0,25,326.0,5.258064516129032,5.7877806087677985,7,242.0,0.4429330124816837,18,308.0,0.18524979142275083,25,550.0
3030.0,16,194.0,3.0793650793650795,6.403218841531985,6,165.0,0.37997812011890797,10,278.0,0.263029813778246,16,443.0
3035.0,20,228.0,3.8,5.586420385755026,10,143.0,0.1864494275258871,10,276.0,0.2711036226097451,20,419.0
3040.0,23,239.0,4.0508474576271185,5.345935420649884,11,155.0,0.22375428324461946,12,279.0,0.31925325662678383,23,434.0
3045.0,18,261.0,4.660714285714286,5.689830079493837,5,121.0,0.37011987553612535,13,334.0,0.28266925992071257,18,455.0
3050.0,24,366.0,7.038461538461538,5.535792167166609,5,110.0,0.5226265725817697,19,406.0,0.19298539124608696,24,516.0
3055.0,22,350.0,6.60377358490566,4.650369903931768,5,85.0,0.4318626215528875,17,432.0,0.09007434450829499,22,517.0
3060.0,20,349.0,6.584905660377358,5.654392182433352,9,111.0,0.38447939202201864,11,402.0,0.2061607282895488,20,513.0
3065.0,18,316.0,5.851851851851852,4.934040753845114,8,91.0,0.26507750060384627,10,402.0,0.15763411827190163,18,493.0
3070.0,25,387.0,7.036363636363636,5.597952504936421,12,140.0,0.28345099754641695,13,389.0,0.2479205072854832,25,529.0
3075.0,21,402.0,7.444444444444445,5.021890217937197,9,145.0,0.2929022791658437,12,402.0,0.3267668203190939,21,547.0
3080.0,16,391.0,7.2407407407407405,7.04707206766297,8,112.0,0.46464427544988274,8,373.0,0.4036497659457541,16,485.0
3085.0,17,194.0,3.803921568627451,5.300014584037151,6,112.0,0.34508777499757937,11,265.0,0.19165053320724496,17,377.0
3090.0,21,250.0,4.62962962962963,5.930471007332598,9,147.0,0.27510448945075494,12,200.0,0.30476866193806057,21,347.0
3095.0,18,216.0,4.153846153846154,5.641030780385335,9,167.0,0.25666911315690477,9,190.0,0.3859771576601435,18,357.0
3100.0,20,259.0,5.395833333333333,5.858267993444052,8,159.0,0.36249297332275415,12,222.0,0.3824387509312143,20,381.0
3105.0,20,228.0,4.851063829787234,4.500075556541994,8,159.0,0.29432421531059755,12,226.0,0.3139596715258019,20,385.0
3110.0,20,274.0,5.708333333333333,4.938912901119106,10,187.0,0.3064639965657945,10,189.0,0.18932040517534252,20,376.0
3115.0,20,271.0,5.42,4.959702768441672,8,176.0,0.29870202515478494,12,223.0,0.1586951555396277,20,399.0
3120.0,19,264.0,5.076923076923077,6.077445524086087,3,129.0,0.3961397995451866,16,256.0,0.18658902567682506,19,385.0
3125.0,18,308.0,6.03921568627451,6.981440744542778,4,107.0,0.4745968476440621,14,296.0,0.33476345130420876,18,403.0
3130.0,18,398.0,7.803921568627451,7.549774101165276,4,112.0,0.5520259903089465,14,352.0,0.3847200346478751,18,464.0
3135.0,18,415.0,8.46938775510204,6.271804608626924,7,137.0,0.39437030540116996,11,370.0,0.3051215413984753,18,507.0
3140.0,15,363.0,7.5625,7.123317857720674,3,111.0,0.5101816857925313,12,345.0,0.3180195300647505,15,456.0
3145.0,20,306.0,6.244897959183674,6.3378401275077305,6,124.0,0.4272580577097335,14,313.0,0.2539985001959839,20,437.0
3150.0,14,135.0,2.8125,5.897932360943645,3,82.0,0.4166558007011612,11,257.0,0.2769027242975389,14,339.0
3155.0,14,110.0,2.2448979591836733,6.850732129493469,5,42.0,0.5915356761282669,9,279.0,0.3710705145845435,14,321.0
3160.0,17,159.0,3.3125,7.069133633088115,6,70.0,0.476922983368245,11,280.0,0.42610906316498376,17,350.0
3165.0,19,219.0,4.38,6.150041708109515,6,92.0,0.511890059842997,13,284.0,0.27011560914828675,19,376.0
3170.0,21,280.0,5.384615384615385,5.153184938014805,9,131.0,0.4176772032584388,12,265.0,0.2359706995744628,21,396.0
3175.0,23,237.0,4.5576923076923075,4.50363682482904,8,117.0,0.4781098831595253,15,300.0,0.1547293664231114,23,417.0
3180.0,20,266.0,5.018867924528302,5.02542936623714,4,80.0,0.4912564696539628,16,329.0,0.17645271970592283,20,409.0
3185.0,22,294.0,5.068965517241379,4.61403479120278,7,64.0,0.32392433273062526,15,373.0,0.23603868341513287,22,437.0
3190.0,31,409.0,7.051724137931035,4.84671988987449,14,103.0,0.2888570464950327,17,414.0,0.3178314839704083,31,517.0
3195.0,26,364.0,6.275862068965517,4.689164468547146,11,139.0,0.29991880133475846,15,367.0,0.32420167875275285,26,506.0
3200.0,21,303.0,5.611111111111111,4.166981783039012,6,132.0,0.2533266119120677,15,306.0,0.15448486300044945,21,438.0
3205.0,21,296.0,5.103448275862069,4.315021138022998,8,124.0,0.19618973492084596,13,343.0,0.1346755502762399,21,467.0
3210.0,25,345.0,5.655737704918033,4.987357830067656,11,141.0,0.2604259968720754,14,369.0,0.22270986332605888,25,510.0
3215.0,24,375.0,6.048387096774194,5.356151991374456,11,159.0,0.3932092650849374,13,391.0,0.3333514214895028,24,550.0
3220.0,22,415.0,6.587301587301587,6.183669774797126,10,165.0,0.46888045082259333,12,382.0,0.3401328824111272,22,547.0
3225.0,20,393.0,6.238095238095238,5.53820811651768,8,161.0,0.3891077466396412,12,394.0,0.27817170929661916,20,555.0
3230.0,19,358.0,5.424242424242424,5.902088062223275,5,113.0,0.4128097548765376,14,406.0,0.2277344655488389,19,519.0
3235.0,26,244.0,3.873015873015873,4.82105272374084,10,110.0,0.33846599153911366,16,349.0,0.2022582621273368,26,459.0
3240.0,32,313.0,4.968253968253968,4.770175827542218,15,164.0,0.30249813737468934,17,282.0,0.2161963080157543,32,446.0
3245.0,32,368.0,5.411764705882353,4.436918484993145,16,217.0,0.28077571258431,16,320.0,0.25213089581708065,32,537.0
3250.0,29,427.0,6.569230769230769,5.365563728112654,17,269.0,0.280501969800141,12,321.0,0.4014871834948367,29,590.0
3255.0,28,392.0,5.850746268656716,4.8134304845783475,18,294.0,0.17775007822016234,10,287.0,0.41656068439812205,28,581.0
3260.0,23,264.0,4.125,4.880185807101541,12,274.0,0.2330245411524988,11,231.0,0.3154471345838928,23,505.0
3265.0,28,304.0,4.983606557377049,4.290093696911561,12,259.0,0.3606595391070827,16,259.0,0.1229571235614349,28,518.0
3270.0,29,321.0,5.015625,4.708307918158524,11,256.0,0.34652986986660206,18,296.0,0.11246275091853147,29,552.0
3275.0,32,372.0,6.098360655737705,4.1144958817936415,16,255.0,0.2908887152343474,16,330.0,0.1767060938531468,32,585.0
3280.0,28,315.0,5.163934426229508,4.924550391152542,17,273.0,0.3031114738890454,11,321.0,0.29416451318247777,28,594.0
3285.0,29,340.0,5.396825396825397,4.4800364367324494,18,296.0,0.2315419326350435,11,293.0,0.2617417534943088,29,589.0
3290.0,34,387.0,6.046875,4.304703921702009,19,325.0,0.19254196656531689,15,273.0,0.2559542646512901,34,598.0
3295.0,34,452.0,7.290322580645161,3.9695294934395027,21,382.0,0.2122584827429093,13,287.0,0.2866714012998974,34,669.0
3300.0,37,510.0,7.96875,3.736327070966383,21,419.0,0.1985598445332973,16,310.0,0.2598451026780704,37,729.0
3305.0,28,393.0,6.140625,4.154879290775579,13,381.0,0.2186706957667019,15,328.0,0.23487039460171394,28,709.0
3310.0,20,328.0,5.290322580645161,4.580817598707254,11,375.0,0.18594035220760383,9,284.0,0.25087481089606056,20,659.0
3315.0,20,251.0,4.048387096774194,4.93692331038494,12,370.0,0.11435138787726713,8,267.0,0.3901741058760649,20,637.0
3320.0,27,220.0,3.3333333333333335,4.395302329906071,14,379.0,0.15021689776254157,13,225.0,0.3090242376584265,27,604.0
