step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,25,342.0,6.333333333333333,4.733001173102552,9,169.0,0.20445694751900292,16,263.0,0.2247631726577548,25,432.0
3325.0,26,324.0,5.684210526315789,5.318774725679446,10,200.0,0.2929139207330441,16,228.0,0.3326191144808024,26,428.0
3330.0,20,378.0,6.872727272727273,6.173484777335179,8,222.0,0.34691863431815184,12,238.0,0.40341095602736426,20,460.0
3335.0,24,427.0,7.491228070175438,5.707997174339491,8,229.0,0.3728767583204706,16,290.0,0.26987026502454103,24,519.0
3340.0,25,404.0,7.087719298245614,5.30864912339494,8,207.0,0.42195810391496125,17,315.0,0.16342787108389897,25,522.0
3345.0,20,268.0,4.872727272727273,5.0684300182087085,8,148.0,0.3568015188897264,12,282.0,0.1961143271418225,20,430.0
3350.0,24,220.0,4.0,4.449177602971396,14,188.0,0.19490703487808553,10,238.0,0.28760858837849856,24,426.0
3355.0,25,291.0,4.932203389830509,5.464401070518806,13,228.0,0.31754546829794916,12,212.0,0.29744098236136923,25,440.0
3360.0,25,368.0,6.344827586206897,5.19350937372815,12,268.0,0.3994470822159606,13,221.0,0.26992774538013553,25,489.0
3365.0,18,337.0,5.810344827586207,5.6899688671052395,10,272.0,0.4021339386087559,8,203.0,0.3481068994209158,18,475.0
3370.0,20,370.0,6.851851851851852,5.661079066139168,10,234.0,0.2661209469869519,10,214.0,0.29229510585193874,20,448.0
3375.0,18,319.0,5.5964912280701755,5.2957182870664345,9,211.0,0.1336369692880284,9,224.0,0.2913851708278166,18,435.0
3380.0,20,314.0,5.322033898305085,6.681449004624572,9,170.0,0.30626786011996515,11,264.0,0.33664945709307,20,434.0
3385.0,20,263.0,4.781818181818182,6.461192362369643,8,193.0,0.4255759545905568,12,237.0,0.3814622795088949,20,430.0
3390.0,23,356.0,6.357142857142857,6.126599214482054,10,232.0,0.4528874313849424,13,246.0,0.2584229900298853,23,478.0
3395.0,23,391.0,6.982142857142857,5.412906490176472,10,248.0,0.3938505612499918,13,271.0,0.26405592804111866,23,519.0
3400.0,17,393.0,6.661016949152542,5.630237944315852,11,245.0,0.31305336949583346,6,257.0,0.3153564973662854,17,502.0
3405.0,19,250.0,4.464285714285714,5.563552625517269,13,245.0,0.301403320334215,6,216.0,0.37856329532385674,19,461.0
3410.0,18,176.0,3.087719298245614,5.487363894206902,9,209.0,0.35436335525755513,9,146.0,0.28130257169018946,18,355.0
3415.0,22,218.0,3.892857142857143,4.442601443278589,8,218.0,0.2958059812266346,14,190.0,0.22771767736809917,22,408.0
3420.0,31,355.0,6.016949152542373,4.939239365418168,14,257.0,0.31016559307509556,17,274.0,0.22438756260256867,31,531.0
3425.0,31,439.0,7.080645161290323,4.771089552228035,17,332.0,0.28750332400211726,14,298.0,0.2760162644831457,31,630.0
3430.0,23,295.0,4.916666666666667,5.404949839997111,15,320.0,0.19472572397214172,8,251.0,0.42656360877868554,23,571.0
3435.0,28,375.0,5.9523809523809526,4.248433404824282,17,324.0,0.10354718774211917,11,253.0,0.30846263833142795,28,577.0
3440.0,29,406.0,6.34375,4.958049050251668,15,347.0,0.2234595912435216,14,260.0,0.34386791852312354,29,607.0
3445.0,26,407.0,6.359375,5.172508444201206,11,297.0,0.3435573822851402,15,318.0,0.29759846039201215,26,615.0
3450.0,33,504.0,7.875,4.13609496461938,12,348.0,0.22158713686842643,21,368.0,0.2546115302519451,33,716.0
3455.0,36,652.0,10.03076923076923,3.787227504315769,16,410.0,0.2187898786343694,20,454.0,0.19649678803601597,36,864.0
3460.0,39,791.0,12.169230769230769,3.6586184891313365,15,441.0,0.25500031052048633,24,546.0,0.18604124961290744,39,987.0
3465.0,35,810.0,12.272727272727273,3.6605861233114063,12,439.0,0.30372771601425225,23,552.0,0.13178091677043105,35,991.0
3470.0,35,804.0,11.652173913043478,4.833037252338317,11,369.0,0.38920982950599947,24,645.0,0.17744696519048284,35,1014.0
3475.0,32,746.0,10.36111111111111,5.049023113099543,11,307.0,0.33683579813884357,21,715.0,0.21180296202765816,32,1022.0
3480.0,33,862.0,12.140845070422536,4.3904571941296755,12,345.0,0.29191597829015775,21,768.0,0.22943512459940105,33,1113.0
3485.0,32,798.0,11.083333333333334,4.738191633790198,10,362.0,0.3030600996549187,22,745.0,0.22420147434531693,32,1107.0
3490.0,26,345.0,4.48051948051948,4.991580221373129,11,300.0,0.27405820911550166,15,576.0,0.2416299673150254,26,876.0
3495.0,24,286.0,3.9178082191780823,5.4005361327930155,15,291.0,0.2019214774863943,9,450.0,0.3226255739820316,24,741.0
3500.0,27,356.0,4.876712328767123,5.938945979307889,17,298.0,0.2250201014630294,10,301.0,0.35424197454994555,27,599.0
3505.0,31,471.0,6.826086956521739,6.351454803460208,18,273.0,0.19718057378517465,13,260.0,0.3958372062613583,31,533.0
3510.0,30,548.0,8.058823529411764,5.818095610574415,16,308.0,0.1914274844503584,14,309.0,0.35660388353751976,30,617.0
3515.0,20,423.0,6.714285714285714,6.16348042475011,9,277.0,0.18135786237568574,11,311.0,0.36268410528356604,20,588.0
3520.0,19,467.0,8.192982456140351,6.195024230966956,6,236.0,0.4609479370620503,13,319.0,0.22437942378096754,19,555.0
3525.0,20,430.0,7.818181818181818,6.002895678558553,6,233.0,0.4544308231156111,14,314.0,0.22576686079169353,20,547.0
3530.0,21,302.0,5.490909090909091,6.262346200232716,9,208.0,0.4469280943811291,12,270.0,0.339246448931465,21,478.0
3535.0,19,219.0,3.9107142857142856,5.477077912687908,10,162.0,0.3336603938616193,9,255.0,0.37052768862446883,19,417.0
3540.0,22,212.0,3.7857142857142856,5.289993079358886,9,155.0,0.31048519227993354,13,227.0,0.39852936520917726,22,382.0
3545.0,19,164.0,2.9285714285714284,4.38570760522798,6,128.0,0.3308356312297374,13,243.0,0.20921154554512725,19,371.0
3550.0,20,215.0,3.8392857142857144,6.008475937482418,7,122.0,0.42665757052893233,13,242.0,0.22542248838225476,20,364.0
3555.0,18,232.0,4.377358490566038,6.3997617327456044,5,119.0,0.5514533821669214,13,237.0,0.16134146279848638,18,356.0
3560.0,19,255.0,5.204081632653061,6.214408278202906,6,145.0,0.3856145225210238,13,245.0,0.2436719257105498,19,390.0
3565.0,17,218.0,5.069767441860465,4.920782012788719,5,121.0,0.4573154046529341,12,256.0,0.20260414293588777,17,377.0
3570.0,18,265.0,6.463414634146342,5.890878330480929,4,105.0,0.6269880424244147,14,290.0,0.22672285956274957,18,395.0
3575.0,15,207.0,5.048780487804878,5.3638402794368645,3,59.0,0.5192904399032795,12,306.0,0.24843434633545097,15,365.0
3580.0,15,245.0,5.6976744186046515,6.413447416553839,6,73.0,0.4565187235747922,9,284.0,0.3659177846472238,15,357.0
3585.0,17,304.0,7.414634146341464,6.329796295974313,7,85.0,0.4331297226052593,10,319.0,0.2952049806215087,17,404.0
3590.0,21,399.0,8.673913043478262,5.741578540441966,9,128.0,0.3450144414185059,12,371.0,0.23592073717856862,21,499.0
3595.0,16,407.0,9.044444444444444,6.083184192473497,7,128.0,0.2641210608993132,9,404.0,0.41427270667511257,16,532.0
3600.0,15,442.0,9.208333333333334,7.314274795669383,6,107.0,0.34073668234156373,9,449.0,0.4848100402609865,15,556.0
3605.0,12,376.0,8.355555555555556,6.947248570891653,5,111.0,0.4944367560488529,7,394.0,0.3843418430730283,12,505.0
3610.0,15,366.0,7.787234042553192,7.6442348135116704,6,128.0,0.5797971593785426,9,329.0,0.39882145526553153,15,457.0
3615.0,14,324.0,7.043478260869565,5.889768407152178,5,87.0,0.4543336765104146,9,362.0,0.3140991929844807,14,449.0
3620.0,14,361.0,7.680851063829787,6.922722452113522,8,65.0,0.39130837532643054,6,376.0,0.4661440678659082,14,441.0
3625.0,16,207.0,4.6,5.888197512206895,12,117.0,0.35115442264572555,4,219.0,0.4228256818062323,16,336.0
3630.0,16,135.0,2.872340425531915,6.260701979571164,9,134.0,0.2983295386984942,7,101.0,0.5066367750505969,16,235.0
3635.0,13,157.0,3.8292682926829267,6.04376591237472,6,112.0,0.32091028923650977,7,115.0,0.4111666589209627,13,227.0
3640.0,12,170.0,4.0476190476190474,5.994430794080751,8,119.0,0.4011408775062292,4,117.0,0.23367018354046065,12,236.0
3645.0,15,174.0,4.2439024390243905,6.221724434697482,7,119.0,0.3205364561234761,8,111.0,0.19600451089263077,15,230.0
3650.0,20,260.0,6.190476190476191,5.792392687847588,12,152.0,0.2753057389132345,8,154.0,0.3025110721151343,20,306.0
3655.0,14,275.0,6.5476190476190474,5.654777990677395,9,183.0,0.32550293320209606,5,163.0,0.36877431016732437,14,346.0
3660.0,11,292.0,7.684210526315789,6.60312261983756,6,188.0,0.36656810081444896,5,160.0,0.4631771254176353,11,348.0
3665.0,11,218.0,5.317073170731708,6.35716783744284,5,129.0,0.4707815460502315,6,184.0,0.23205957031577643,11,313.0
3670.0,18,275.0,5.851063829787234,6.731222166341838,9,94.0,0.47217654058393016,9,234.0,0.3371691609000873,18,328.0
3675.0,17,219.0,4.5625,5.849919634537393,8,95.0,0.4192102662880557,9,226.0,0.4081119267281446,17,321.0
3680.0,17,288.0,6.260869565217392,6.350903091447053,11,139.0,0.3290535906500522,6,205.0,0.5070010933799542,17,344.0
3685.0,18,192.0,3.9183673469387754,4.841081158441852,13,177.0,0.22571294185895796,5,88.0,0.3166427929383324,18,265.0
3690.0,19,251.0,4.735849056603773,6.260482516428335,12,200.0,0.3009277198351361,7,74.0,0.35009360760728836,19,274.0
3695.0,19,242.0,4.938775510204081,6.393889840419772,9,191.0,0.3583056024493113,10,116.0,0.3596523015744624,19,307.0
3700.0,13,169.0,3.5208333333333335,5.973012284231501,6,120.0,0.29572731017318465,7,131.0,0.34635920202116044,13,251.0
3705.0,12,194.0,3.88,6.518973762466924,7,111.0,0.3798550615776656,5,116.0,0.29338521035346543,12,227.0
3710.0,13,198.0,3.96,7.477048334261319,5,90.0,0.4768896655075584,8,135.0,0.35493684321952085,13,225.0
3715.0,13,128.0,2.56,7.9543276914791,7,102.0,0.4621400540512764,6,88.0,0.5044904029631967,13,190.0
3720.0,12,128.0,2.9767441860465116,6.9733852914437335,6,106.0,0.36357636543334126,6,69.0,0.45810975766863316,12,175.0
3725.0,17,166.0,3.9523809523809526,6.349035127953634,9,121.0,0.3582174813117912,8,88.0,0.35962161874679993,17,209.0
3730.0,18,233.0,5.682926829268292,5.871851892240089,8,160.0,0.3602044208765611,10,109.0,0.32528917761655723,18,269.0
3735.0,19,273.0,6.825,5.522980584320896,12,202.0,0.3437436099529476,7,128.0,0.4159816202450789,19,330.0
3740.0,14,304.0,6.909090909090909,5.9921416667275675,10,245.0,0.18088541687983536,4,112.0,0.583060044720949,14,357.0
3745.0,17,307.0,6.673913043478261,5.4072830656368085,12,292.0,0.20502492581858758,5,95.0,0.386340326125789,17,387.0
3750.0,18,227.0,4.63265306122449,5.742136523727233,10,263.0,0.2904647513999735,8,76.0,0.4028394425369123,18,339.0
3755.0,14,215.0,4.215686274509804,6.9119148419956336,7,180.0,0.43896850477826305,7,87.0,0.44685398300631884,14,267.0
3760.0,15,276.0,5.75,7.911559877654714,9,194.0,0.446098892138681,6,81.0,0.4546725467293328,15,275.0
3765.0,14,227.0,4.829787234042553,7.104334595151855,8,169.0,0.2126166863337919,6,98.0,0.43326520998917883,14,267.0
3770.0,18,252.0,5.478260869565218,6.019586631154431,11,133.0,0.22599792706659444,7,133.0,0.36426243994499036,18,266.0
3775.0,17,212.0,5.0476190476190474,4.729444944277183,10,149.0,0.24400521108785467,7,113.0,0.4263149595152321,17,262.0
3780.0,14,241.0,5.239130434782608,6.8102059663728856,9,154.0,0.43030438300981594,5,123.0,0.5218768560933562,14,277.0
3785.0,10,133.0,2.8297872340425534,6.175495616850125,7,162.0,0.4759378298715489,3,64.0,0.42210216380159177,10,226.0
3790.0,14,197.0,4.282608695652174,7.427361079840535,6,159.0,0.5773555888632659,8,71.0,0.44259561070723913,14,230.0
3795.0,16,242.0,5.041666666666667,5.658085876180015,10,191.0,0.4119313821356586,6,86.0,0.2848797557565597,16,277.0
3800.0,19,204.0,3.923076923076923,6.255348680490595,9,161.0,0.4220089680445692,10,108.0,0.3070752152671722,19,269.0
3805.0,27,324.0,6.352941176470588,5.44254661529152,14,191.0,0.32071830452930433,13,175.0,0.33480899570237616,27,366.0
3810.0,21,307.0,6.14,4.319617394966507,12,212.0,0.2660816819035318,9,180.0,0.3246454328835952,21,392.0
3815.0,23,341.0,6.314814814814815,4.810888568625517,15,241.0,0.21403605043187235,8,160.0,0.3473000954521478,23,401.0
3820.0,20,292.0,5.407407407407407,5.192391260595047,14,285.0,0.18033061788454183,6,88.0,0.4013878455307953,20,373.0
3825.0,16,288.0,5.433962264150943,6.945314925839688,8,276.0,0.3391514536518568,8,80.0,0.4359402303009408,16,356.0
3830.0,12,135.0,2.4545454545454546,5.8001553911491515,6,201.0,0.268548953855027,6,74.0,0.32809276965558243,12,275.0
3835.0,22,179.0,3.3773584905660377,6.302973853827561,11,138.0,0.40071444262241857,11,102.0,0.30767103024692544,22,240.0
3840.0,18,188.0,3.9166666666666665,5.585085670825424,8,148.0,0.40028809558859146,10,112.0,0.3782787262570001,18,260.0
3845.0,20,248.0,4.862745098039215,5.715423548921894,9,148.0,0.36552631965877674,11,125.0,0.3430034457247261,20,273.0
3850.0,16,156.0,2.888888888888889,5.341668936017389,7,124.0,0.2523765831448153,9,127.0,0.29645201592608555,16,251.0
3855.0,19,195.0,3.5454545454545454,6.727653499067398,9,113.0,0.3099752989617296,10,122.0,0.4015952472352909,19,235.0
3860.0,16,182.0,3.5686274509803924,6.246512607184435,9,123.0,0.32604928821707346,7,121.0,0.40651418022000313,16,244.0
3865.0,21,244.0,4.60377358490566,6.408709198712677,11,172.0,0.32601862016084726,10,122.0,0.428145637562329,21,294.0
3870.0,19,240.0,4.363636363636363,5.848059052991894,8,183.0,0.419163891758918,11,153.0,0.3339861548594642,19,336.0
3875.0,21,263.0,4.962264150943396,5.484214502722234,6,157.0,0.441043369804097,15,189.0,0.25327393653651525,21,346.0
3880.0,24,306.0,5.368421052631579,4.756831089179919,7,156.0,0.4587615494593295,17,226.0,0.13753828209990268,24,382.0
3885.0,19,280.0,4.827586206896552,5.756502702191106,6,151.0,0.44915983369204876,13,228.0,0.17686190983266256,19,379.0
3890.0,20,331.0,6.0181818181818185,5.9171382195644044,6,150.0,0.375548948934014,14,250.0,0.24346445833791866,20,400.0
3895.0,21,266.0,4.925925925925926,5.618821693862314,8,67.0,0.256945549822304,13,271.0,0.37096854481696384,21,338.0
3900.0,20,222.0,4.44,5.565006985958181,10,113.0,0.36207186557922905,10,235.0,0.3834915511041988,20,348.0
3905.0,21,264.0,5.076923076923077,4.711037972060281,8,137.0,0.31301602108829096,13,237.0,0.3032610741176802,21,374.0
3910.0,27,321.0,5.836363636363636,5.060195719490617,9,154.0,0.4123613800234569,18,284.0,0.22391575621033594,27,438.0
3915.0,27,287.0,4.948275862068965,4.630863070618102,8,141.0,0.41726748329002294,19,316.0,0.2044735656956782,27,457.0
3920.0,23,253.0,4.288135593220339,5.385959063620883,6,97.0,0.5195438054477189,17,350.0,0.17257994544694805,23,447.0
3925.0,20,211.0,3.403225806451613,5.2946400857973925,8,93.0,0.3352309247296163,12,356.0,0.2351950751551328,20,449.0
3930.0,19,183.0,2.8153846153846156,5.260698103795555,8,114.0,0.2519069514936038,11,357.0,0.23380730075064213,19,471.0
3935.0,27,253.0,3.8923076923076922,5.321874966193146,9,133.0,0.17865158946045656,18,374.0,0.29071835145390634,27,507.0
3940.0,25,306.0,4.707692307692308,5.175772221727543,9,165.0,0.27650012485427744,16,389.0,0.2533143248873707,25,554.0
3945.0,28,419.0,6.758064516129032,5.534667004478231,8,170.0,0.4213043170824419,20,468.0,0.2243762635399792,28,638.0
3950.0,29,402.0,6.184615384615385,4.7058973297485815,8,152.0,0.40454678708754205,21,491.0,0.15636484573220474,29,643.0
3955.0,26,382.0,5.617647058823529,5.926018792996149,11,173.0,0.41044248075039597,15,449.0,0.2343580083252297,26,622.0
3960.0,24,431.0,6.630769230769231,5.829742718089639,11,205.0,0.34375574015943305,13,410.0,0.28952390029432495,24,615.0
3965.0,22,449.0,7.015625,5.072148021270378,8,218.0,0.3314628074663468,14,437.0,0.1394909978288049,22,655.0
3970.0,30,405.0,6.136363636363637,4.60907173290245,11,168.0,0.2516483383975225,19,449.0,0.14139178202838104,30,617.0
3975.0,32,515.0,7.686567164179104,5.0519133645676355,15,199.0,0.26902189726417497,17,476.0,0.2868924002737977,32,675.0
3980.0,25,570.0,8.382352941176471,5.987984287096331,14,252.0,0.2977092800275601,11,446.0,0.4104479623167795,25,698.0
3985.0,25,677.0,10.415384615384616,6.034467255437153,12,275.0,0.2576771560574504,13,470.0,0.3791400108622316,25,745.0
3990.0,25,619.0,8.971014492753623,5.464126487707238,11,267.0,0.22651894710082587,14,473.0,0.22238305106600875,25,740.0
3995.0,29,647.0,9.803030303030303,5.573866638489393,11,201.0,0.28528083057325354,18,561.0,0.14609762217444466,29,762.0
4000.0,27,598.0,9.492063492063492,5.550030903856911,9,232.0,0.4094255177337143,18,559.0,0.22075901364280823,27,791.0
4005.0,24,405.0,7.105263157894737,4.813971457457228,10,238.0,0.29769701549111977,14,460.0,0.24364073302630163,24,698.0
4010.0,25,266.0,4.75,3.6615443162910455,13,212.0,0.21797016341967335,12,465.0,0.17241418752070725,25,677.0
4015.0,31,348.0,5.8,5.115594119187735,16,230.0,0.2966356354291147,15,460.0,0.17159365498481868,31,690.0
4020.0,29,430.0,7.543859649122807,4.418675948528553,13,248.0,0.256866229742085,16,456.0,0.1786688283298323,29,704.0
4025.0,27,481.0,7.885245901639344,5.046194047303341,14,250.0,0.3337240148741222,13,476.0,0.2189459854773533,27,726.0
4030.0,28,398.0,6.862068965517241,3.539293980230408,14,273.0,0.3003104391139924,14,468.0,0.14439886558125353,28,741.0
4035.0,20,289.0,5.0701754385964914,5.073953578958049,10,260.0,0.3388001433639418,10,374.0,0.2213735455155967,20,634.0
4040.0,21,176.0,2.8852459016393444,4.408218639777322,11,232.0,0.180213789262802,10,365.0,0.21846629830467013,21,597.0
4045.0,31,266.0,4.092307692307692,5.6270716264952085,16,229.0,0.3299874355265208,15,424.0,0.2984442335990539,31,653.0
4050.0,28,346.0,5.164179104477612,5.352763455764387,16,273.0,0.3953722066168347,12,423.0,0.34042495203375117,28,696.0
4055.0,21,386.0,5.848484848484849,6.3016455281136565,12,279.0,0.40081684618524155,9,398.0,0.3769343733472072,21,677.0
4060.0,25,372.0,5.552238805970149,5.1321075992144145,16,299.0,0.1754396503212694,9,375.0,0.3590697246849751,25,674.0
4065.0,33,373.0,5.405797101449275,4.5311138799927395,22,321.0,0.13374091783177686,11,354.0,0.29682392905909827,33,675.0
4070.0,31,369.0,5.676923076923077,4.038394733859631,20,373.0,0.2212663558291217,11,321.0,0.34076345406989167,31,694.0
4075.0,31,362.0,5.65625,4.808170161866863,21,396.0,0.2554891457053957,10,203.0,0.37617472768281773,31,599.0
4080.0,36,441.0,6.582089552238806,3.9890140540230314,23,454.0,0.23607688661173104,13,192.0,0.2727877405306045,36,646.0
4085.0,38,476.0,6.704225352112676,4.113770757648796,25,512.0,0.19616488931372397,13,208.0,0.320956606384316,38,720.0
4090.0,35,496.0,7.294117647058823,4.254168350691536,25,561.0,0.13102417926400348,10,180.0,0.42429646827123296,35,741.0
4095.0,29,357.0,5.173913043478261,4.162567041945728,21,548.0,0.11848542359103557,8,156.0,0.296824843622686,29,704.0
4100.0,29,392.0,5.157894736842105,4.752466784065153,18,587.0,0.24054475049126456,11,132.0,0.2024963390666709,29,719.0
4105.0,30,377.0,4.896103896103896,5.083927506460352,18,573.0,0.29497193546291883,12,173.0,0.23931253738962602,30,746.0
4110.0,26,413.0,5.506666666666667,5.4557318235653,17,605.0,0.25435219003838544,9,198.0,0.44447382614559044,26,803.0
4115.0,23,359.0,4.851351351351352,4.8155518704511024,16,580.0,0.1321923812322766,7,150.0,0.43220198643966906,23,730.0
4120.0,29,336.0,4.666666666666667,4.568361318144844,20,594.0,0.15252766445241409,9,133.0,0.3353137114240126,29,727.0
4125.0,37,409.0,5.453333333333333,4.389620636781562,23,581.0,0.1493699326653215,14,155.0,0.2776231149196727,37,736.0
4130.0,40,524.0,7.178082191780822,4.5431445134465385,27,659.0,0.17201986985171705,13,215.0,0.3901300514447455,40,874.0
4135.0,36,498.0,6.64,4.3416283588278475,25,692.0,0.20902442223917683,11,209.0,0.34492689959937095,36,901.0
4140.0,37,588.0,7.945945945945946,3.8532729583588434,24,746.0,0.19862540077084004,13,216.0,0.3095409808945487,37,962.0
4145.0,35,510.0,6.8,3.7701897944389997,22,756.0,0.20778017676788604,13,223.0,0.1927154980076403,35,979.0
4150.0,28,430.0,5.8108108108108105,4.153843729370979,17,742.0,0.18356765901327435,11,175.0,0.20035906111720828,28,917.0
4155.0,29,350.0,4.666666666666667,3.922603182890101,19,679.0,0.15583252615101711,10,211.0,0.18789583482405828,29,890.0
4160.0,36,458.0,6.273972602739726,4.374866430839073,22,656.0,0.15148064619363794,14,250.0,0.27885932805282876,36,906.0
4165.0,39,515.0,7.253521126760563,4.087744524909506,26,715.0,0.14178783062408815,13,262.0,0.3167762157239251,39,977.0
4170.0,32,562.0,8.264705882352942,3.2070298205715115,20,711.0,0.13130907159837327,12,282.0,0.19136181290570256,32,993.0
4175.0,30,605.0,8.768115942028986,3.965794999777773,18,730.0,0.2712792105735122,12,282.0,0.12994428623437504,30,1012.0
4180.0,21,469.0,6.7,5.032727815630379,14,687.0,0.276226008564307,7,274.0,0.2751459056786181,21,961.0
4185.0,29,596.0,8.895522388059701,4.960776920979779,22,703.0,0.1904068353585974,7,226.0,0.3369984533528223,29,929.0
4190.0,35,708.0,10.411764705882353,4.376008389386792,25,741.0,0.12380410965380445,10,256.0,0.3150477535581662,35,997.0
4195.0,34,583.0,8.573529411764707,4.490339372304354,28,749.0,0.11041060532837839,6,188.0,0.4653940983567546,34,937.0
4200.0,31,642.0,9.441176470588236,4.885980779367763,26,827.0,0.1614882115325191,5,106.0,0.5347723700038525,31,933.0
4205.0,28,632.0,9.575757575757576,5.250755086869489,20,837.0,0.21128269495695812,8,121.0,0.4958789978402225,28,958.0
4210.0,24,649.0,9.833333333333334,5.089094444956997,17,842.0,0.2625896328559183,7,140.0,0.2871590176897691,24,982.0
4215.0,27,600.0,8.955223880597014,4.6768657577082635,19,805.0,0.20247603943556383,8,161.0,0.18543549725627903,27,966.0
4220.0,27,270.0,3.9705882352941178,4.813060068697233,20,717.0,0.22490963538220796,7,113.0,0.17126817698639765,27,830.0
4225.0,28,248.0,3.701492537313433,4.868138900414027,20,749.0,0.2444495541796631,8,80.0,0.37888068722324003,28,829.0
4230.0,26,278.0,4.028985507246377,5.211974988821811,21,750.0,0.19866280495139557,5,84.0,0.6228317976947588,26,834.0
4235.0,28,341.0,4.802816901408451,4.8435077532371595,23,797.0,0.17857281197982502,5,102.0,0.5898326360402405,28,899.0
4240.0,29,243.0,3.2837837837837838,4.873318650893092,23,783.0,0.2180637971884573,6,91.0,0.443413018830298,29,874.0
4245.0,25,276.0,3.780821917808219,4.811335416715313,19,774.0,0.2202450476018585,6,55.0,0.3042945210208775,25,829.0
4250.0,27,344.0,4.648648648648648,5.554299197297392,19,714.0,0.19589132281419716,8,70.0,0.33283758198676966,27,784.0
4255.0,31,351.0,4.443037974683544,5.286541387204376,23,644.0,0.10604085301095839,8,97.0,0.43124223243076465,31,741.0
4260.0,30,373.0,4.8441558441558445,5.712765460706677,21,699.0,0.227938930345217,9,121.0,0.5318844288352693,30,820.0
4265.0,28,370.0,4.805194805194805,5.257953926520621,20,730.0,0.33300208453616975,8,105.0,0.4166785133335536,28,835.0
4270.0,36,512.0,6.481012658227848,4.287704975329901,25,765.0,0.28151342527051276,11,150.0,0.29192097318485094,36,915.0
4275.0,44,625.0,7.9113924050632916,3.2547095557416474,29,781.0,0.1902446866452119,15,175.0,0.21984318761757465,44,956.0
4280.0,45,650.0,7.738095238095238,3.1315767585967214,30,813.0,0.1508409303046877,15,231.0,0.2213503267030504,45,1044.0
4285.0,46,717.0,8.337209302325581,3.2813588927847985,33,889.0,0.11864656268149092,13,247.0,0.2912771790187043,46,1136.0
4290.0,48,831.0,9.443181818181818,3.7621393325823167,39,1019.0,0.05696427374313799,9,195.0,0.38660182983951286,48,1214.0
4295.0,47,1014.0,11.655172413793103,3.504661138257406,39,1150.0,0.01805895348092168,8,227.0,0.36654011783217477,47,1377.0
4300.0,52,1218.0,14.0,3.536658606092575,37,1308.0,0.07845209943932309,15,262.0,0.3012944220044767,52,1570.0
4305.0,57,1426.0,16.776470588235295,2.5593702994176155,38,1477.0,0.08776035036939075,19,324.0,0.18918859445380856,57,1801.0
4310.0,64,1703.0,20.03529411764706,2.270643858468449,40,1641.0,0.09167390840850341,24,390.0,0.1429404697611358,64,2031.0
4315.0,62,1903.0,22.127906976744185,1.8226860440512191,38,1793.0,0.0998274813983323,24,448.0,0.0916063566974326,62,2241.0
4320.0,55,1766.0,19.84269662921348,2.296377300921941,38,1819.0,0.057406947985338054,17,440.0,0.18058087949269394,55,2259.0
4325.0,43,1302.0,15.13953488372093,3.5663916771168616,32,1681.0,0.10360778991008789,11,430.0,0.2591567888684171,43,2111.0
4330.0,34,880.0,10.0,4.746236542657005,25,1538.0,0.17945285393716923,9,329.0,0.2858127066510599,34,1867.0
4335.0,26,716.0,8.325581395348838,5.302466271741008,15,1335.0,0.3014442629534735,11,256.0,0.24964015184356497,26,1591.0
4340.0,31,826.0,9.951807228915662,5.107015407658127,16,1152.0,0.2803879328701354,15,289.0,0.22927638454912236,31,1441.0
4345.0,27,914.0,11.569620253164556,6.093687086764318,18,1010.0,0.35623392021838035,9,262.0,0.28611045786997213,27,1272.0
4350.0,26,958.0,12.773333333333333,6.127212940241457,18,990.0,0.33701486542703346,8,205.0,0.2806929932094049,26,1195.0
4355.0,35,1097.0,15.027397260273972,5.448364011737994,19,1042.0,0.32117050799779007,16,235.0,0.06900382381850209,35,1277.0
4360.0,33,1126.0,16.085714285714285,5.1576759588216445,20,1135.0,0.2970743022990924,13,217.0,0.1307283470056538,33,1352.0
4365.0,31,1166.0,17.147058823529413,5.391116973375875,20,1172.0,0.26085452961823985,11,196.0,0.27933166640517165,31,1368.0
4370.0,31,1232.0,18.953846153846154,4.569815953506336,22,1240.0,0.1673154726304737,9,213.0,0.3420350142542642,31,1453.0
4375.0,33,1236.0,19.61904761904762,4.978913969547658,23,1234.0,0.16558687576077263,10,227.0,0.4173333708406115,33,1461.0
4380.0,26,1101.0,17.758064516129032,5.167061612890496,19,1174.0,0.20483236715253156,7,193.0,0.4335217509293582,26,1367.0
4385.0,22,1085.0,17.78688524590164,5.508923275165461,18,1238.0,0.14510843769649498,4,93.0,0.4916122870139169,22,1331.0
4390.0,24,1180.0,19.032258064516128,6.002959070972453,18,1287.0,0.10319239080371194,6,82.0,0.4421696466481972,24,1369.0
4395.0,27,1309.0,22.1864406779661,6.054678758818536,18,1367.0,0.0697005242682526,9,117.0,0.3893047974369172,27,1484.0
4400.0,25,979.0,17.482142857142858,5.462760939365326,15,1193.0,0.07147261565531414,10,116.0,0.33382238309172374,25,1309.0
4405.0,20,464.0,8.754716981132075,5.6777552675385525,10,928.0,0.18037250152581064,10,157.0,0.34690876816005123,20,1085.0
4410.0,19,372.0,7.294117647058823,5.888925176085864,7,684.0,0.39307868087774545,12,214.0,0.3510130555014361,19,898.0
