step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,377.0,6.8545454545454545,6.084204722235858,10,174.0,0.21924557096645608,13,307.0,0.4145779849086128,23,481.0
3330.0,20,428.0,7.781818181818182,6.914007294766843,7,166.0,0.4157939754234776,13,361.0,0.43848176263069344,20,527.0
3335.0,18,410.0,7.321428571428571,5.78303557076197,6,161.0,0.4216840523239586,12,381.0,0.349128727591951,18,542.0
3340.0,18,423.0,8.134615384615385,5.810036487485034,7,179.0,0.4711658054498438,11,365.0,0.20233837406353744,18,544.0
3345.0,20,268.0,5.056603773584905,4.365758103099106,7,116.0,0.2668709190996372,13,329.0,0.12928389676456506,20,445.0
3350.0,26,227.0,4.127272727272727,5.044902966409305,11,149.0,0.30531305197458064,15,248.0,0.20701778064052642,26,397.0
3355.0,24,280.0,5.185185185185185,5.068698599762514,9,161.0,0.4451692840112519,15,297.0,0.25344831298392245,24,458.0
3360.0,20,327.0,6.169811320754717,5.536063523893962,9,186.0,0.4593188644931871,11,304.0,0.2888988087822732,20,490.0
3365.0,17,294.0,5.444444444444445,4.978512185529202,9,186.0,0.29798661732049386,8,296.0,0.3134659011529403,17,482.0
3370.0,24,310.0,5.636363636363637,4.855946435531218,10,172.0,0.3112751989165162,14,325.0,0.2727685568442486,24,497.0
3375.0,27,381.0,6.35,4.076120389146564,10,215.0,0.3126831153615834,17,313.0,0.2010402222750809,27,528.0
3380.0,28,479.0,7.983333333333333,4.806683987993948,13,265.0,0.28458247546088805,15,333.0,0.3317372522744662,28,598.0
3385.0,28,450.0,7.142857142857143,4.797057698479348,13,256.0,0.30207482261535556,15,363.0,0.3172875172407529,28,619.0
3390.0,20,392.0,6.125,5.229982432713953,9,247.0,0.3623311171637989,11,347.0,0.20625501237036303,20,594.0
3395.0,15,153.0,2.3181818181818183,5.374073142139879,6,226.0,0.29703436591651866,9,280.0,0.22888203581303476,15,506.0
3400.0,22,205.0,2.9285714285714284,5.9510377960085545,10,237.0,0.34024756546053275,12,191.0,0.228233187739549,22,428.0
3405.0,27,272.0,4.184615384615385,5.63150692413551,11,256.0,0.38503587702147074,16,220.0,0.2664079084401362,27,476.0
3410.0,19,290.0,4.53125,6.089997064549984,10,254.0,0.3187878430280567,9,212.0,0.3324153382167736,19,466.0
3415.0,19,345.0,5.75,5.0526890232751365,11,290.0,0.23594295433236176,8,211.0,0.2487526286053914,19,501.0
3420.0,26,459.0,7.403225806451613,5.343873736005185,14,347.0,0.24759321484515437,12,262.0,0.21117285885061216,26,609.0
3425.0,28,434.0,7.233333333333333,4.727724654013361,13,350.0,0.3102688874561626,15,284.0,0.22425215387307731,28,634.0
3430.0,28,495.0,8.25,5.591467609140784,13,379.0,0.265141136600845,15,289.0,0.39268460930439086,28,668.0
3435.0,31,429.0,7.032786885245901,4.360578559424476,15,344.0,0.21235979866304835,16,309.0,0.32624561776288524,31,653.0
3440.0,23,383.0,6.079365079365079,5.051025546462358,13,265.0,0.22330586333862965,10,278.0,0.34342974436184015,23,543.0
3445.0,24,363.0,5.584615384615384,5.0731702653034345,12,264.0,0.21477425712574308,12,302.0,0.3530489896434451,24,566.0
3450.0,24,357.0,5.3283582089552235,5.71214974330261,9,207.0,0.22217849431267656,15,333.0,0.34349793393626027,24,540.0
3455.0,29,307.0,4.796875,4.401269305754893,12,229.0,0.20007185967217722,17,300.0,0.20678549130246918,29,529.0
3460.0,35,447.0,7.095238095238095,4.354037956686179,13,274.0,0.3532390286733388,22,349.0,0.13976572014646235,35,623.0
3465.0,30,484.0,7.5625,4.204570708235963,9,269.0,0.3250494532041933,21,393.0,0.18723047617176433,30,662.0
3470.0,29,526.0,8.21875,5.137791933758567,10,269.0,0.3477828926386119,19,425.0,0.26758116783514285,29,694.0
3475.0,26,409.0,6.196969696969697,4.575312635387819,9,228.0,0.31263535537926856,17,429.0,0.1992740032299493,26,657.0
3480.0,28,338.0,4.76056338028169,5.181470358464191,14,215.0,0.2988082166301141,14,388.0,0.2523284640153078,28,603.0
3485.0,23,240.0,3.4782608695652173,4.803633663231795,12,222.0,0.17516239016344992,11,381.0,0.3039920326000631,23,603.0
3490.0,29,306.0,4.191780821917808,5.354665624578907,14,214.0,0.278965801110312,15,359.0,0.26699416405959975,29,573.0
3495.0,31,362.0,5.098591549295775,5.192231404002394,12,235.0,0.30027600561118617,19,382.0,0.2508481393931969,31,617.0
3500.0,18,312.0,4.588235294117647,5.87603953015297,4,193.0,0.42556660420217746,14,360.0,0.2060590059479688,18,553.0
3505.0,20,222.0,3.3636363636363638,5.232477464297048,9,176.0,0.2971318618756754,11,343.0,0.24401890512025728,20,519.0
3510.0,29,290.0,4.3283582089552235,4.784934125374065,12,154.0,0.3004189328937458,17,373.0,0.21795916635686505,29,527.0
3515.0,32,341.0,5.412698412698413,4.086459173726518,13,173.0,0.2798671601102003,19,404.0,0.25998386664577955,32,577.0
3520.0,27,310.0,4.920634920634921,4.384258512415833,9,151.0,0.2524898718608173,18,388.0,0.2854611858669319,27,539.0
3525.0,24,290.0,4.393939393939394,3.6464996771157234,6,137.0,0.27661414026593467,18,409.0,0.12075821020157694,24,546.0
3530.0,24,252.0,3.652173913043478,5.015051128813073,10,124.0,0.23934492757286624,14,393.0,0.2404369617203491,24,517.0
3535.0,21,205.0,2.9285714285714284,5.29314196323314,10,141.0,0.252711504834152,11,378.0,0.31857189749536435,21,519.0
3540.0,22,201.0,2.9558823529411766,5.840458051351927,5,133.0,0.3764457964031464,17,369.0,0.2515543221219436,22,502.0
3545.0,24,275.0,4.365079365079365,4.894681807581639,6,125.0,0.3981380938943187,18,400.0,0.11545501591264432,24,525.0
3550.0,21,261.0,4.278688524590164,5.435617765866443,6,113.0,0.37266392281970784,15,390.0,0.1774566308900026,21,503.0
3555.0,23,270.0,4.7368421052631575,5.122021160746143,9,98.0,0.3114546732451548,14,367.0,0.22192649085540608,23,465.0
3560.0,23,239.0,4.267857142857143,4.823761414552051,9,130.0,0.263314428928053,14,333.0,0.25205581624397555,23,463.0
3565.0,23,246.0,4.823529411764706,4.744071798318289,10,135.0,0.35305631473766513,13,350.0,0.1869298006081779,23,485.0
3570.0,25,304.0,6.204081632653061,4.373711108429544,7,135.0,0.4291984654368297,18,395.0,0.0410409187502104,25,530.0
3575.0,26,353.0,7.06,4.646927045861837,9,144.0,0.3132679328191474,17,424.0,0.1572055372766115,26,568.0
3580.0,18,325.0,6.5,5.824979810926717,8,151.0,0.2928391254731994,10,391.0,0.32856392149690106,18,542.0
3585.0,19,354.0,7.375,5.775828171644523,10,168.0,0.34852251109992444,9,358.0,0.3096107649799447,19,526.0
3590.0,19,347.0,6.673076923076923,5.634349895479149,8,185.0,0.3590111338215258,11,324.0,0.30320763472544493,19,509.0
3595.0,16,249.0,5.1875,6.361249628811225,5,163.0,0.4651171864651317,11,259.0,0.3478972821136552,16,422.0
3600.0,22,159.0,3.18,5.4341473455161395,8,94.0,0.3344694904040641,14,235.0,0.3235790300465588,22,329.0
3605.0,21,185.0,3.490566037735849,5.685413457053502,7,81.0,0.4512758991126181,14,245.0,0.3082901592954314,21,326.0
3610.0,18,184.0,3.3454545454545452,6.0531448999113895,7,87.0,0.42026442997328595,11,213.0,0.32550025590239395,18,300.0
3615.0,16,175.0,3.30188679245283,6.478222892265175,5,82.0,0.41121607554954925,11,202.0,0.30415085949975673,16,284.0
3620.0,10,133.0,2.5576923076923075,6.848671715125578,5,67.0,0.4104685608185886,5,190.0,0.3473268731929939,10,257.0
3625.0,16,206.0,3.9615384615384617,7.948127562581585,8,103.0,0.4965556165067403,8,195.0,0.43249977918164884,16,298.0
3630.0,14,217.0,4.617021276595745,6.815908131058551,4,103.0,0.5575285568886753,10,218.0,0.3343451085600254,14,321.0
3635.0,22,308.0,6.844444444444444,5.097411633709668,10,121.0,0.3019704515687021,12,279.0,0.28881293381398226,22,400.0
3640.0,20,291.0,6.191489361702128,4.2706154012555855,11,142.0,0.20719604699865854,9,276.0,0.33911797035331415,20,418.0
3645.0,15,304.0,7.238095238095238,5.875552684839014,6,147.0,0.33077561525337407,9,234.0,0.3295681492858713,15,381.0
3650.0,12,185.0,4.111111111111111,4.816213498147682,6,104.0,0.23795705856116028,6,233.0,0.24260440512299,12,337.0
3655.0,20,251.0,5.340425531914893,5.938953744745253,10,84.0,0.30930197124791503,10,244.0,0.3064995243237271,20,328.0
3660.0,16,172.0,3.909090909090909,5.789863248218499,7,106.0,0.3455269167689227,9,183.0,0.34931294787081396,16,289.0
3665.0,14,199.0,4.23404255319149,6.913663894951373,4,87.0,0.5101272904265305,10,152.0,0.2982142141720283,14,239.0
3670.0,12,185.0,3.7,6.530617360241996,4,94.0,0.503005360783334,8,154.0,0.27493232254020306,12,248.0
3675.0,15,215.0,4.134615384615385,7.440863079383087,8,121.0,0.4880924068866891,7,122.0,0.39325032965676754,15,243.0
3680.0,11,200.0,4.166666666666667,6.962474881962854,7,105.0,0.3341855976271338,4,131.0,0.506736855600656,11,236.0
3685.0,19,277.0,5.8936170212765955,6.566949939211387,13,149.0,0.24491943354264073,6,151.0,0.5117852963361746,19,300.0
3690.0,18,301.0,6.270833333333333,5.8581426108967944,9,154.0,0.32052550130095053,9,187.0,0.32559298611338733,18,341.0
3695.0,16,291.0,6.613636363636363,6.0909512767043505,8,130.0,0.38234359600425494,8,192.0,0.3086454307715852,16,322.0
3700.0,18,341.0,7.5777777777777775,5.072673870412546,7,148.0,0.22739913064617692,11,231.0,0.3092385151983337,18,379.0
3705.0,20,269.0,5.489795918367347,5.199557835078325,11,179.0,0.3051780756002526,9,173.0,0.23192293316655416,20,352.0
3710.0,20,250.0,4.8076923076923075,6.712341143551928,9,141.0,0.4676849405385731,11,161.0,0.36462228259269525,20,302.0
3715.0,19,228.0,4.384615384615385,6.969194642884398,9,139.0,0.45754422517065424,10,162.0,0.390378020306116,19,301.0
3720.0,13,159.0,3.382978723404255,6.0167024428573095,7,125.0,0.3055646766311297,6,130.0,0.4373653409847834,13,255.0
3725.0,15,124.0,2.5833333333333335,5.619576463612089,7,90.0,0.3186021832285555,8,135.0,0.2122782667200369,15,225.0
3730.0,20,157.0,3.204081632653061,5.0745493891933675,9,101.0,0.24408633975932337,11,145.0,0.14896086855094964,20,246.0
3735.0,24,225.0,4.6875,5.570759393248541,12,139.0,0.3401781483955314,12,181.0,0.24724331388141735,24,320.0
3740.0,19,264.0,5.739130434782608,5.314476214089117,8,147.0,0.3003030359802679,11,216.0,0.3951460732637793,19,363.0
3745.0,19,292.0,5.959183673469388,5.176063491256727,11,174.0,0.2861221346347687,8,211.0,0.39714336374431275,19,385.0
3750.0,17,247.0,4.8431372549019605,5.9846251097884835,10,178.0,0.32595901901968605,7,157.0,0.4328016899180677,17,335.0
3755.0,12,171.0,3.1666666666666665,6.142111063532196,7,144.0,0.33084820667939896,5,131.0,0.3762397061904346,12,275.0
3760.0,18,211.0,3.8363636363636364,6.338599634634451,8,165.0,0.3288029670869546,10,119.0,0.3245807394051542,18,284.0
3765.0,19,236.0,4.37037037037037,6.733799751544534,10,172.0,0.3380858453226909,9,143.0,0.3792563890307529,19,315.0
3770.0,15,253.0,4.96078431372549,5.608264834995961,8,190.0,0.21473988614596445,7,124.0,0.39738776854609864,15,314.0
3775.0,20,234.0,4.68,5.688439756616671,11,203.0,0.21243147913464744,9,99.0,0.40745453386338326,20,302.0
3780.0,16,174.0,3.3461538461538463,6.4928306948010475,8,178.0,0.42228188002446343,8,103.0,0.3051605219012862,16,281.0
3785.0,18,162.0,3.1153846153846154,6.774072700161612,8,126.0,0.535069806035097,10,110.0,0.28627111211072814,18,236.0
3790.0,16,178.0,3.7083333333333335,6.2389269241293634,7,130.0,0.39227837583890546,9,128.0,0.3651541934377209,16,258.0
3795.0,19,185.0,3.5576923076923075,5.638760625035574,11,130.0,0.281943488269047,8,132.0,0.3721262229494402,19,262.0
3800.0,16,188.0,3.6153846153846154,5.861183884623116,10,149.0,0.2877005212178988,6,121.0,0.4173509753287313,16,270.0
3805.0,16,205.0,4.183673469387755,5.634543284666089,9,160.0,0.328581607100766,7,125.0,0.33545000149217086,16,285.0
3810.0,19,225.0,4.591836734693878,5.175115528879604,7,156.0,0.34805465623891263,12,143.0,0.1645017606339351,19,299.0
3815.0,21,293.0,5.528301886792453,5.538602650843124,10,167.0,0.35427325960651845,11,176.0,0.25613828738316197,21,343.0
3820.0,17,244.0,4.60377358490566,6.650503849785218,8,149.0,0.400920189914401,9,184.0,0.40695450780099,17,333.0
3825.0,18,258.0,5.16,6.44361746385606,11,147.0,0.2532600580348932,7,157.0,0.515890136540399,18,304.0
3830.0,17,258.0,4.961538461538462,6.074224943320673,10,169.0,0.27915017411017506,7,142.0,0.4642704630660906,17,311.0
3835.0,17,195.0,3.9,5.762125712249331,8,153.0,0.43123044105353586,9,100.0,0.27046643364100775,17,253.0
3840.0,19,133.0,2.7142857142857144,5.696293743125007,7,123.0,0.3855120903524474,12,103.0,0.2787429589119952,19,226.0
3845.0,26,206.0,4.03921568627451,5.310692766597282,11,103.0,0.31260138286117095,15,154.0,0.2265439232719258,26,257.0
3850.0,23,276.0,5.2075471698113205,4.7805991441037,9,127.0,0.2249119625507568,14,207.0,0.3049576400925804,23,334.0
3855.0,22,290.0,5.37037037037037,5.344119627606057,11,155.0,0.3127180759029029,11,222.0,0.36118105365081815,22,377.0
3860.0,19,275.0,5.288461538461538,5.6844845016903776,9,162.0,0.3385804833791174,10,187.0,0.38200671362979466,19,349.0
3865.0,13,195.0,3.611111111111111,6.43976702311628,3,117.0,0.3798086921220599,10,171.0,0.37363771975184085,13,288.0
3870.0,16,143.0,2.508771929824561,5.814141878124755,3,75.0,0.362822175125529,13,167.0,0.2732825084888323,16,242.0
3875.0,23,162.0,2.892857142857143,5.601967162835273,9,93.0,0.3966003222132797,14,173.0,0.2539919489534699,23,266.0
3880.0,22,240.0,4.285714285714286,5.749453829827027,6,97.0,0.5304770146685801,16,218.0,0.24683118880920532,22,315.0
3885.0,19,256.0,4.654545454545454,5.765715191319454,5,64.0,0.5434208838325022,14,260.0,0.17621123683847126,19,324.0
3890.0,16,211.0,3.8363636363636364,5.778492310032013,4,53.0,0.3890346855146986,12,256.0,0.18289892279943526,16,309.0
3895.0,21,214.0,3.890909090909091,5.569110588896626,10,61.0,0.1617702906269971,11,268.0,0.2944159594663555,21,329.0
3900.0,20,208.0,4.0,5.656418616630088,11,99.0,0.2639427961128965,9,247.0,0.38993658745333715,20,346.0
3905.0,16,206.0,4.03921568627451,5.776289292770277,7,105.0,0.335261232693617,9,238.0,0.39490324658746584,16,343.0
3910.0,16,156.0,3.0,5.2989885536707595,6,105.0,0.3776010822281402,10,219.0,0.2510568165837735,16,324.0
3915.0,24,217.0,3.807017543859649,5.168540780486713,8,106.0,0.4242383066027367,16,254.0,0.1652589192790008,24,360.0
3920.0,24,266.0,4.508474576271187,5.8525360711991805,9,104.0,0.4778427856306781,15,295.0,0.26491679792927514,24,399.0
3925.0,25,304.0,5.241379310344827,4.815577456800703,13,152.0,0.3454030218259431,12,300.0,0.29114261743916364,25,452.0
3930.0,22,246.0,4.1,4.556507037283342,12,174.0,0.2329885762342554,10,248.0,0.32255369290435915,22,422.0
3935.0,21,245.0,3.888888888888889,4.869538954790525,11,161.0,0.1274752852622512,10,248.0,0.3181072185336248,21,409.0
3940.0,24,284.0,4.369230769230769,5.139004815644313,10,179.0,0.2003014714952391,14,246.0,0.2416693281966589,24,425.0
3945.0,25,309.0,4.611940298507463,5.642561663131474,9,176.0,0.33272603890664154,16,269.0,0.2629561494853836,25,445.0
3950.0,18,334.0,4.911764705882353,6.1551251166758805,8,185.0,0.37079441600678636,10,264.0,0.35578922508869176,18,449.0
3955.0,18,265.0,4.015151515151516,5.7756370125636485,7,174.0,0.4251100364647267,11,225.0,0.22199791940752392,18,399.0
3960.0,25,261.0,3.838235294117647,6.057383309079815,7,133.0,0.4216002153214045,18,250.0,0.21290518532547353,25,383.0
3965.0,28,336.0,5.090909090909091,4.939926022398788,11,170.0,0.3577565778017652,17,313.0,0.17987047096222128,28,483.0
3970.0,32,440.0,6.567164179104478,4.793128893540378,14,215.0,0.2966695169842114,18,360.0,0.2698787794995749,32,575.0
3975.0,27,468.0,6.882352941176471,4.750857944276593,11,245.0,0.31130879699825403,16,394.0,0.25025312667338023,27,639.0
3980.0,22,415.0,5.928571428571429,5.116208154189502,12,261.0,0.26198922045961986,10,354.0,0.33264835552510874,22,615.0
3985.0,23,354.0,5.057142857142857,4.601239982273678,13,243.0,0.17670359267341854,10,318.0,0.27071477623443696,23,561.0
3990.0,31,213.0,3.0,4.588236336542195,17,241.0,0.21397604015551405,14,261.0,0.30058625960952456,31,502.0
3995.0,35,353.0,5.115942028985507,4.071130134619471,22,297.0,0.25200063436092013,13,283.0,0.200537910466585,35,580.0
4000.0,34,412.0,5.971014492753623,3.9063198122011094,20,351.0,0.19978553320135203,14,297.0,0.18145116664841293,34,648.0
4005.0,25,310.0,4.5588235294117645,4.388880007102854,12,327.0,0.17850791419595533,13,310.0,0.16102920072117627,25,637.0
4010.0,26,322.0,4.953846153846154,4.510914969437204,10,339.0,0.20575532213788816,16,334.0,0.14894969056315788,26,673.0
4015.0,33,391.0,5.835820895522388,4.55405624691976,15,348.0,0.22499775904747107,18,377.0,0.16788798490748852,33,725.0
4020.0,32,406.0,6.444444444444445,4.338357060040196,15,346.0,0.25882728131053695,17,381.0,0.2230390114727007,32,727.0
4025.0,32,482.0,7.650793650793651,4.591287572060875,18,390.0,0.30484611932460787,14,407.0,0.2818140115764153,32,797.0
4030.0,27,463.0,7.349206349206349,4.568667118651325,17,400.0,0.2781652891983638,10,374.0,0.3121713830523337,27,774.0
4035.0,22,234.0,3.5454545454545454,4.8538821468048905,12,329.0,0.22629901342710618,10,324.0,0.2556061094371207,22,653.0
4040.0,22,244.0,3.536231884057971,5.7959309100398855,9,267.0,0.3452214337334449,13,273.0,0.22304858573099917,22,540.0
4045.0,25,309.0,4.291666666666667,6.162347714051313,10,282.0,0.4506706398489626,15,292.0,0.16221919221649364,25,574.0
4050.0,24,376.0,5.222222222222222,6.258570034528956,16,343.0,0.38546700047241333,8,285.0,0.2366714496501296,24,628.0
4055.0,26,451.0,6.632352941176471,5.190501978477377,18,380.0,0.27311765648740804,8,273.0,0.3009451069591136,26,653.0
4060.0,28,537.0,7.897058823529412,5.3142119880042955,16,409.0,0.2626311625070068,12,323.0,0.34410396478647426,28,732.0
4065.0,27,489.0,7.523076923076923,4.2323199720009095,16,419.0,0.22828835873781525,11,312.0,0.23517654346904976,27,731.0
4070.0,32,535.0,7.753623188405797,4.321588706909871,20,468.0,0.1827977186620175,12,292.0,0.3012696726132737,32,760.0
4075.0,34,524.0,7.594202898550725,4.4374045053831574,22,502.0,0.2118007552096798,12,301.0,0.3356794119796466,34,803.0
4080.0,32,448.0,6.686567164179104,4.048344777191029,23,499.0,0.1854313732261022,9,268.0,0.2981773245538673,32,767.0
4085.0,36,422.0,6.0285714285714285,3.7801944863737016,24,531.0,0.10570739954049922,12,212.0,0.3277505816011221,36,743.0
4090.0,35,473.0,6.661971830985915,4.561872037586382,23,585.0,0.1636266320464181,12,179.0,0.4005755598801497,35,764.0
4095.0,30,363.0,5.260869565217392,3.9382744025861443,19,567.0,0.18374382741892803,11,192.0,0.28892615980101977,30,759.0
4100.0,31,416.0,5.942857142857143,4.544051912332165,17,547.0,0.31773756741113796,14,201.0,0.17741006306426874,31,748.0
4105.0,30,446.0,6.109589041095891,4.730276202111639,18,583.0,0.2982323069275045,12,223.0,0.2435843260566043,30,806.0
4110.0,30,376.0,5.081081081081081,5.239267086116633,22,591.0,0.2542505604422937,8,207.0,0.44713355277476435,30,798.0
4115.0,34,364.0,4.918918918918919,4.44288762525895,27,588.0,0.12132881519161338,7,150.0,0.4455648770394975,34,738.0
4120.0,40,451.0,6.094594594594595,4.236571088903512,29,645.0,0.09091625619100334,11,142.0,0.38872085752031865,40,787.0
4125.0,38,473.0,6.223684210526316,4.13784640613468,26,664.0,0.13655913126144117,12,167.0,0.3255149843502692,38,831.0
4130.0,33,491.0,6.294871794871795,4.750990505473352,23,688.0,0.16490289488359186,10,168.0,0.3956249468948776,33,856.0
4135.0,28,410.0,5.324675324675325,4.849995214771443,17,621.0,0.20454302497819285,11,214.0,0.2955768524199187,28,835.0
4140.0,35,517.0,6.802631578947368,4.653479455575364,15,585.0,0.2738964250074319,20,298.0,0.11799362813060285,35,883.0
4145.0,36,514.0,7.138888888888889,4.403624809123394,16,538.0,0.32178930317122834,20,326.0,0.05956645020438556,36,864.0
4150.0,33,549.0,8.073529411764707,4.274569867104215,17,550.0,0.2656784414737193,16,346.0,0.15991158227883,33,896.0
4155.0,36,551.0,8.102941176470589,3.41994089426105,20,568.0,0.21017455028339677,16,344.0,0.189873454938116,36,912.0
4160.0,35,527.0,7.75,3.773169032952894,21,546.0,0.19115709122463348,14,354.0,0.25372503122412315,35,900.0
4165.0,31,513.0,7.544117647058823,3.6543603528805098,19,591.0,0.14933292431399983,12,359.0,0.26374358102697015,31,950.0
4170.0,25,390.0,5.6521739130434785,4.289950031674708,15,573.0,0.13797953953862202,10,292.0,0.2784258105279153,25,865.0
4175.0,25,436.0,6.411764705882353,5.277113273992723,16,586.0,0.3065202436253168,9,291.0,0.21378143613144537,25,877.0
4180.0,27,330.0,4.782608695652174,5.849673583325128,13,535.0,0.3586728399415835,14,296.0,0.14510677504470865,27,831.0
4185.0,31,415.0,6.287878787878788,5.184583009041345,19,480.0,0.29905576116728805,12,288.0,0.23156002646979826,31,768.0
4190.0,31,453.0,7.190476190476191,4.513967576592702,22,521.0,0.17902781776852672,9,257.0,0.3342938198775723,31,778.0
4195.0,33,465.0,7.265625,4.138928243242457,23,543.0,0.1493615473177967,10,248.0,0.3205090409957269,33,791.0
4200.0,36,542.0,8.212121212121213,4.0761604152234465,24,612.0,0.17004397336851426,12,208.0,0.35670072002354675,36,820.0
4205.0,27,421.0,6.682539682539683,4.346514874968992,18,630.0,0.190954383195043,9,176.0,0.3845414592429506,27,806.0
4210.0,25,469.0,7.444444444444445,4.487599522368576,15,634.0,0.2591208683695771,10,158.0,0.20774945812139423,25,792.0
4215.0,26,501.0,7.367647058823529,4.42289374423695,15,657.0,0.2562999421946755,11,159.0,0.14661650581963456,26,816.0
4220.0,25,416.0,6.117647058823529,5.091074362480818,19,625.0,0.23560850456741642,6,121.0,0.3456261996172049,25,746.0
4225.0,28,298.0,4.318840579710145,5.6862688598531195,21,550.0,0.21644437157286256,7,119.0,0.42893509418328424,28,669.0
4230.0,24,257.0,3.619718309859155,5.450989762833659,20,591.0,0.12161231671489864,4,69.0,0.5551631364478229,24,660.0
4235.0,22,233.0,3.2816901408450705,6.188899341682309,16,568.0,0.1935127120271138,6,74.0,0.5853197044973785,22,642.0
4240.0,22,287.0,4.1,6.360245141211261,16,559.0,0.29681574344058714,6,94.0,0.43923703729427255,22,653.0
4245.0,21,303.0,4.455882352941177,5.909408984624731,14,560.0,0.26656040982722007,7,109.0,0.3460129522139043,21,669.0
4250.0,24,372.0,5.552238805970149,4.813598484609685,18,594.0,0.10319490543970805,6,136.0,0.3608464113369246,24,730.0
4255.0,32,475.0,6.884057971014493,5.282228912561101,22,616.0,0.20081901696359503,10,172.0,0.45778455023943854,32,788.0
4260.0,27,436.0,6.055555555555555,5.724002021531307,20,572.0,0.2974798684954314,7,170.0,0.5177630353772905,27,742.0
4265.0,26,444.0,6.166666666666667,5.258209941253643,17,603.0,0.34776450665855524,9,153.0,0.42334308125880243,26,756.0
4270.0,25,447.0,6.04054054054054,4.877770714871755,15,562.0,0.3133021014917522,10,181.0,0.3018363766092454,25,743.0
4275.0,27,311.0,4.1466666666666665,4.75851117236369,16,473.0,0.2225725911162745,11,186.0,0.26368430057778025,27,659.0
4280.0,32,314.0,4.077922077922078,4.297432450288229,20,446.0,0.17935654071045523,12,157.0,0.23956427769927044,32,603.0
4285.0,38,417.0,5.2784810126582276,4.626198887729311,26,484.0,0.1276195166228764,12,182.0,0.362615684301093,38,666.0
4290.0,39,485.0,6.298701298701299,4.382488907000733,28,529.0,0.1112944958877572,11,210.0,0.40337483008839453,39,739.0
4295.0,37,541.0,7.213333333333333,3.8206032733376096,24,611.0,0.11172985525657847,13,236.0,0.34732915270123305,37,847.0
4300.0,34,528.0,7.542857142857143,3.4685144239846264,19,645.0,0.14543616224447045,15,257.0,0.2569371644201595,34,902.0
4305.0,30,470.0,6.351351351351352,3.798671487690885,18,635.0,0.14521014366722493,12,253.0,0.1945214396932412,30,888.0
4310.0,31,339.0,4.708333333333333,4.079964202415258,20,635.0,0.13176861544655047,11,227.0,0.22584197860300279,31,862.0
4315.0,39,400.0,5.47945205479452,3.9560113615311012,23,687.0,0.15528070698745688,16,250.0,0.21959966865237363,39,937.0
4320.0,41,549.0,7.418918918918919,4.397686367852987,27,733.0,0.19275300815381882,14,294.0,0.33991860606567925,41,1027.0
4325.0,32,614.0,8.527777777777779,4.56749442205479,23,796.0,0.15775473582207142,9,285.0,0.38203508743730097,32,1081.0
4330.0,25,517.0,7.492753623188406,5.011511500007914,17,765.0,0.17119461068145816,8,260.0,0.3017795620032391,25,1025.0
4335.0,18,426.0,6.173913043478261,5.4896791372108416,11,722.0,0.24181014753266836,7,246.0,0.3632703399477821,18,968.0
4340.0,29,412.0,5.971014492753623,4.826541373606978,16,681.0,0.20189236408231118,13,220.0,0.31581896321411707,29,901.0
4345.0,36,475.0,7.196969696969697,4.699883285115064,21,695.0,0.21163280727044312,15,239.0,0.3494875062186042,36,934.0
4350.0,32,348.0,5.117647058823529,4.163099830754935,18,626.0,0.28391396434068555,14,275.0,0.24366209160753993,32,901.0
4355.0,25,283.0,4.161764705882353,4.5082356266682275,16,620.0,0.2623843967773698,9,258.0,0.3286464437383811,25,878.0
4360.0,24,204.0,2.8333333333333335,4.958764603734526,14,558.0,0.28734814245833346,10,245.0,0.24449311647306218,24,803.0
4365.0,29,261.0,3.527027027027027,5.822749950074493,14,530.0,0.3112130584788707,15,199.0,0.24518676473379486,29,729.0
4370.0,30,324.0,4.764705882352941,5.170585301623718,16,541.0,0.24632617650195127,14,226.0,0.22121480623967224,30,767.0
4375.0,27,402.0,6.380952380952381,4.887970316446491,18,595.0,0.12334893505313518,9,212.0,0.2671653269869512,27,807.0
4380.0,32,377.0,6.283333333333333,3.4313028963673973,20,583.0,0.008021226139371555,12,195.0,0.27149879293576823,32,778.0
4385.0,28,403.0,6.716666666666667,4.772777095523633,17,511.0,0.10923191124987165,11,196.0,0.3931920586162258,28,707.0
4390.0,25,345.0,5.948275862068965,4.451952457305361,14,515.0,0.20053588730105773,11,207.0,0.37448704737883515,25,722.0
4395.0,29,445.0,7.416666666666667,5.217519093621041,15,487.0,0.23929313644941275,14,244.0,0.39405291762696915,29,731.0
4400.0,27,408.0,6.688524590163935,4.200246298369514,14,481.0,0.1246443446559594,13,257.0,0.3242523726398375,27,738.0
4405.0,20,305.0,5.0,4.857457641835308,8,406.0,0.1422986383845762,12,234.0,0.33579920313204287,20,640.0
4410.0,16,227.0,3.661290322580645,6.328681264304218,6,369.0,0.3892402376836712,10,183.0,0.2912213217017739,16,552.0
4415.0,20,255.0,4.180327868852459,6.657775398280003,6,287.0,0.4037672907066937,14,162.0,0.22832743724759685,20,449.0
4420.0,18,243.0,4.2631578947368425,5.761737411638316,4,176.0,0.42196895290146796,14,206.0,0.22742321428688697,18,382.0
