step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,274.0,4.349206349206349,5.443438295618259,14,344.0,0.21817748856814176,9,154.0,0.41731469853313613,23,498.0
3330.0,23,304.0,4.983606557377049,5.942724010680348,9,300.0,0.35008889526309445,14,205.0,0.36897308991455857,23,505.0
3335.0,22,231.0,3.85,5.038703458347198,7,241.0,0.3697629222377836,15,236.0,0.25591452904585327,22,477.0
3340.0,22,256.0,4.571428571428571,5.054880415385775,10,235.0,0.28138735646245805,12,228.0,0.2718213225651929,22,463.0
3345.0,21,245.0,4.454545454545454,4.374653297562072,10,234.0,0.20028197386940969,11,220.0,0.25737551661204056,21,454.0
3350.0,20,185.0,3.3035714285714284,5.004357481528407,9,202.0,0.28659892424146854,11,208.0,0.26299333031763805,20,410.0
3355.0,22,256.0,4.338983050847458,5.6198965436992685,10,187.0,0.4048488977589402,12,245.0,0.3021004768396062,22,432.0
3360.0,28,388.0,6.689655172413793,5.153427950597689,11,230.0,0.4112075339272191,17,316.0,0.29787070395433474,28,546.0
3365.0,26,430.0,7.288135593220339,4.832051436068877,12,266.0,0.4073551185714411,14,345.0,0.30178513971495685,26,611.0
3370.0,23,436.0,7.389830508474576,4.884618524090254,12,303.0,0.31626332056418827,11,315.0,0.2829454715369496,23,618.0
3375.0,20,387.0,6.142857142857143,5.114248641706818,12,274.0,0.09644739997166821,8,305.0,0.37524762232730324,20,579.0
3380.0,19,283.0,4.287878787878788,5.990788884070135,10,164.0,0.17788185852533564,9,261.0,0.3674836484835565,19,425.0
3385.0,21,311.0,4.859375,5.318032808340272,7,148.0,0.28701714906435455,14,287.0,0.21916858824276164,21,435.0
3390.0,28,405.0,6.428571428571429,5.222457558074019,11,183.0,0.4190748080723365,17,349.0,0.1966043675561468,28,532.0
3395.0,21,427.0,7.237288135593221,5.2213022593638305,9,189.0,0.37206748506758297,12,378.0,0.23198960701962304,21,567.0
3400.0,19,332.0,5.442622950819672,5.529650975100287,7,157.0,0.4016502026560562,12,328.0,0.2564166966058123,19,485.0
3405.0,19,277.0,4.540983606557377,5.451788832067143,6,158.0,0.37547051949357174,13,271.0,0.21881577858701254,19,429.0
3410.0,24,361.0,6.016666666666667,5.837885183624882,9,196.0,0.4616995149073147,15,314.0,0.2615154529157559,24,510.0
3415.0,19,269.0,4.637931034482759,5.425644120293395,9,158.0,0.33483270513006524,10,312.0,0.23349532423357214,19,470.0
3420.0,18,253.0,4.288135593220339,5.5952270719639845,8,132.0,0.32468060231243084,10,268.0,0.22800708371636677,18,400.0
3425.0,27,361.0,6.016666666666667,6.080266162795582,9,172.0,0.43414862679805755,18,332.0,0.2884162648396719,27,504.0
3430.0,26,376.0,6.482758620689655,5.299283268942919,11,222.0,0.36916979464329647,15,347.0,0.317225717128248,26,569.0
3435.0,22,357.0,6.0508474576271185,4.603950627224392,8,216.0,0.3070407356868708,14,362.0,0.2623678158457481,22,578.0
3440.0,27,404.0,6.516129032258065,4.991508556849803,8,189.0,0.36485657900131957,19,384.0,0.22707817805060368,27,573.0
3445.0,28,349.0,5.287878787878788,5.2048486074853715,8,117.0,0.38319831612536776,20,392.0,0.2300099562239737,28,509.0
3450.0,25,306.0,4.707692307692308,5.191232200157544,7,125.0,0.33610786079397015,18,415.0,0.27786001989189607,25,540.0
3455.0,24,240.0,3.870967741935484,5.21883804829199,11,145.0,0.2921280732825546,13,360.0,0.2987312547795077,24,505.0
3460.0,20,245.0,3.9516129032258065,4.316235859258604,8,164.0,0.20615470539580882,12,385.0,0.2352675804037941,20,549.0
3465.0,22,267.0,4.238095238095238,5.209646700053725,5,151.0,0.42760183755530234,17,392.0,0.16164484278801158,22,543.0
3470.0,30,343.0,5.359375,5.0618111633599625,8,170.0,0.4293333403510736,22,430.0,0.15786455194574914,30,600.0
3475.0,31,434.0,6.575757575757576,5.4223449759805655,10,220.0,0.3849712828258418,21,485.0,0.2304061274697378,31,705.0
3480.0,29,399.0,5.955223880597015,4.278933545553637,9,207.0,0.34432572956743956,20,494.0,0.1822768787804704,29,701.0
3485.0,25,307.0,4.651515151515151,5.20268284701102,9,150.0,0.3754597655687414,16,451.0,0.2517105796424136,25,601.0
3490.0,23,337.0,4.746478873239437,5.634028824093078,9,155.0,0.2526156627105006,14,421.0,0.32149306383149484,23,576.0
3495.0,19,364.0,5.2,6.1986597172045705,4,127.0,0.3443030309602533,15,438.0,0.2602613025768222,19,565.0
3500.0,24,359.0,5.4393939393939394,4.77192775769124,4,66.0,0.3784772936044177,20,463.0,0.14091715789829143,24,529.0
3505.0,35,362.0,5.484848484848484,4.097357166334753,10,105.0,0.35056375138191526,25,490.0,0.13198994222520352,35,595.0
3510.0,34,457.0,7.030769230769231,4.288340046740385,9,142.0,0.4189098016926706,25,512.0,0.17558384273876848,34,654.0
3515.0,31,520.0,8.125,4.771060442345783,7,138.0,0.5008071724905309,24,568.0,0.15710943839760963,31,706.0
3520.0,24,432.0,6.967741935483871,5.017721597658385,7,101.0,0.39447093383231285,17,555.0,0.1900874148359749,24,656.0
3525.0,21,336.0,5.1692307692307695,4.993292215818767,7,98.0,0.31541442866567293,14,511.0,0.184669707598722,21,609.0
3530.0,24,255.0,3.984375,4.895382040064462,8,123.0,0.31181525754284656,16,509.0,0.25466750324176657,24,632.0
3535.0,21,273.0,4.265625,6.062464440189822,4,122.0,0.5455376812423026,17,485.0,0.26347238966787767,21,607.0
3540.0,22,259.0,4.046875,5.935838093055213,4,98.0,0.45729923009417395,18,511.0,0.2094742417163642,22,609.0
3545.0,29,313.0,4.968253968253968,4.9042233894564236,10,87.0,0.3562513298082443,19,543.0,0.16691203011521621,29,630.0
3550.0,23,261.0,4.35,4.867130415262861,8,97.0,0.3416329837727426,15,488.0,0.2413367984408651,23,585.0
3555.0,28,346.0,5.864406779661017,4.333453672320348,11,141.0,0.2506194121383554,17,498.0,0.23329508045269748,28,639.0
3560.0,26,360.0,6.0,5.0516028516521745,9,156.0,0.35823508310049396,17,486.0,0.2565994793745712,26,642.0
3565.0,26,273.0,4.875,4.293565401521607,6,118.0,0.4182537887451543,20,488.0,0.10237909240954299,26,606.0
3570.0,32,322.0,5.962962962962963,3.8802027181615926,8,112.0,0.4049193243565049,24,505.0,0.03825011000403857,32,617.0
3575.0,31,409.0,7.4363636363636365,3.915757753436041,10,155.0,0.3023772775461028,21,527.0,0.11110377969936837,31,682.0
3580.0,22,351.0,6.5,4.827292599499077,11,177.0,0.30145811441158715,11,458.0,0.22175360812065242,22,635.0
3585.0,15,305.0,5.980392156862745,5.89696176977154,7,162.0,0.38568493674022086,8,388.0,0.2310922020929972,15,550.0
3590.0,17,186.0,3.6470588235294117,4.997578611266093,6,125.0,0.3536721381254272,11,338.0,0.18872197155336393,17,463.0
3595.0,22,245.0,4.9,5.473445201431224,10,117.0,0.33017192152134095,12,359.0,0.34713222525188264,22,476.0
3600.0,22,270.0,5.1923076923076925,5.781299768072346,9,102.0,0.3210440434369598,13,419.0,0.43911952050281333,22,521.0
3605.0,20,305.0,5.545454545454546,5.262087354734182,11,122.0,0.32276415955162013,9,405.0,0.3811672522157336,20,527.0
3610.0,19,274.0,4.9818181818181815,5.040359904925827,9,140.0,0.3162088253909935,10,344.0,0.34802966132016844,19,484.0
3615.0,15,297.0,5.303571428571429,5.034935700809593,6,113.0,0.30531263799011793,9,382.0,0.2267251064012597,15,495.0
3620.0,17,298.0,5.518518518518518,5.816932196870586,5,96.0,0.3799687789653374,12,418.0,0.2473203820409801,17,514.0
3625.0,19,351.0,6.381818181818182,6.235786133124247,7,99.0,0.4529779599746757,12,435.0,0.2808509292134262,19,534.0
3630.0,16,356.0,7.12,6.603886338654308,5,77.0,0.44283399010665603,11,440.0,0.41681737421875326,16,517.0
3635.0,21,314.0,6.826086956521739,5.357277772177318,9,101.0,0.12464932055071896,12,395.0,0.37721601767392215,21,496.0
3640.0,18,238.0,4.958333333333333,4.683804688758331,8,105.0,0.18781234090890248,10,286.0,0.26947945539937856,18,391.0
3645.0,14,213.0,4.630434782608695,5.251422841269247,4,71.0,0.45488060028183724,10,298.0,0.16050810067339846,14,369.0
3650.0,16,206.0,4.382978723404255,6.073001673226527,2,32.0,0.6901348160460401,14,299.0,0.09897086035749156,16,331.0
3655.0,16,241.0,4.918367346938775,7.1739270881894655,3,27.0,0.6362182324564255,13,348.0,0.2540196789458792,16,375.0
3660.0,17,278.0,6.318181818181818,7.198455961528862,6,50.0,0.44768497416668696,11,359.0,0.33319031657397963,17,409.0
3665.0,15,257.0,5.711111111111111,4.993098507420914,6,52.0,0.2439643169146956,9,348.0,0.2817136137250643,15,400.0
3670.0,16,258.0,5.48936170212766,6.10166998417603,4,52.0,0.47835145304430465,12,337.0,0.2636636599299613,16,389.0
3675.0,12,115.0,2.3,6.928718056226512,3,54.0,0.6493888673385296,9,243.0,0.289946007410395,12,297.0
3680.0,19,171.0,3.3529411764705883,7.023037964372208,9,83.0,0.5275573321609885,10,174.0,0.32915664650890286,19,257.0
3685.0,14,139.0,2.7254901960784315,6.083677990908528,6,69.0,0.47973907609892374,8,176.0,0.2623541446196786,14,245.0
3690.0,17,179.0,3.6530612244897958,5.99713979235563,10,102.0,0.35775097610079787,7,149.0,0.3109287045575697,17,251.0
3695.0,19,185.0,3.9361702127659575,4.895452842439044,12,129.0,0.21056838376066392,7,147.0,0.31984008531881936,19,276.0
3700.0,21,227.0,4.63265306122449,5.248577750020548,9,127.0,0.25736416497620906,12,161.0,0.2729357050695559,21,288.0
3705.0,17,201.0,4.02,4.74439285727651,6,116.0,0.31039973831396567,11,176.0,0.22078374436202158,17,292.0
3710.0,22,285.0,5.277777777777778,6.329789674817259,10,122.0,0.425565946974732,12,221.0,0.3086352387537852,22,343.0
3715.0,19,235.0,4.2727272727272725,6.291654152926462,10,141.0,0.42614804292663494,9,196.0,0.3916430929264236,19,337.0
3720.0,16,275.0,5.392156862745098,5.6079186210918985,6,129.0,0.34561056297766835,10,191.0,0.27655375123676657,16,320.0
3725.0,18,219.0,4.38,4.787002690446687,8,133.0,0.30133310827187404,10,178.0,0.11534775436546502,18,311.0
3730.0,18,211.0,4.137254901960785,6.4210165134141,11,152.0,0.2616607476473518,7,152.0,0.370939549498887,18,304.0
3735.0,19,163.0,3.326530612244898,6.278699375524166,14,171.0,0.19695836280404064,5,148.0,0.41753152653032405,19,319.0
3740.0,16,183.0,3.893617021276596,5.905643734542273,10,171.0,0.21328228597313456,6,140.0,0.45031178553602724,16,311.0
3745.0,17,182.0,3.7916666666666665,5.508671212651958,8,170.0,0.34816262711039325,9,142.0,0.3715496683932697,17,312.0
3750.0,14,183.0,3.8125,6.577522943246748,7,132.0,0.35484681108866856,7,124.0,0.43654520603730357,14,256.0
3755.0,17,174.0,3.3461538461538463,5.653540970742783,10,154.0,0.28326281372660783,7,116.0,0.2508146843895329,17,270.0
3760.0,20,238.0,4.327272727272727,6.824307979519484,9,181.0,0.37806397868365293,11,128.0,0.36270428534607674,20,309.0
3765.0,16,215.0,4.215686274509804,6.107564414759919,8,182.0,0.32703929407654836,8,144.0,0.4355710121840045,16,326.0
3770.0,18,269.0,5.489795918367347,5.620029167258223,11,176.0,0.23588005252992325,7,140.0,0.4393294072405071,18,316.0
3775.0,19,239.0,4.686274509803922,5.453862021762712,11,171.0,0.15393665271885149,8,124.0,0.48814923811007943,19,295.0
3780.0,19,311.0,6.22,6.428847568477196,13,225.0,0.30850689013759375,6,142.0,0.4896775086383911,19,367.0
3785.0,17,268.0,5.254901960784314,5.674405849734251,9,209.0,0.39862345147212924,8,164.0,0.3422139139439951,17,373.0
3790.0,18,296.0,6.040816326530612,6.201135151307758,5,152.0,0.45504924966344007,13,205.0,0.2736632762919287,18,357.0
3795.0,20,297.0,5.711538461538462,5.0602635426599125,9,142.0,0.3897912621096951,11,245.0,0.19527301999475388,20,387.0
3800.0,18,306.0,5.666666666666667,6.330576675342551,8,121.0,0.36901042554202224,10,263.0,0.3256966206116086,18,384.0
3805.0,14,279.0,5.470588235294118,6.223665160506472,6,123.0,0.27554044284431695,8,266.0,0.4263719360286731,14,389.0
3810.0,22,359.0,6.648148148148148,6.544347652793454,13,161.0,0.25942219276304934,9,271.0,0.42200290486174563,22,432.0
3815.0,20,165.0,3.1132075471698113,5.475563183381869,11,172.0,0.33800125991682056,9,176.0,0.29880734820433485,20,348.0
3820.0,15,153.0,2.8333333333333335,6.676372292422529,5,145.0,0.44946340537380514,10,110.0,0.3366526789228663,15,255.0
3825.0,14,152.0,2.980392156862745,6.427820771799208,5,138.0,0.48570204078617846,9,115.0,0.2983002552942929,14,253.0
3830.0,18,210.0,4.038461538461538,6.543593969913768,11,183.0,0.3063541849006276,7,115.0,0.43341118100048964,18,298.0
3835.0,22,252.0,4.9411764705882355,5.0987396614143465,13,220.0,0.23755408536963607,9,134.0,0.31972578301012866,22,354.0
3840.0,17,292.0,5.84,5.997709906280263,7,220.0,0.31345320836814583,10,156.0,0.345575130461393,17,376.0
3845.0,18,188.0,3.6862745098039214,4.955913777430952,7,169.0,0.29209281220310185,11,126.0,0.19975383253051587,18,295.0
3850.0,22,206.0,3.9615384615384617,5.880480441022981,11,128.0,0.2654901625091747,11,159.0,0.36536506971540417,22,287.0
3855.0,22,222.0,4.188679245283019,5.125947161303593,11,159.0,0.2526636241911783,11,150.0,0.3744775666850649,22,309.0
3860.0,18,280.0,5.283018867924528,6.329866088777646,7,158.0,0.46117005083507356,11,189.0,0.30300403374536755,18,347.0
3865.0,19,215.0,3.909090909090909,5.321284667918801,6,148.0,0.40933256034862375,13,194.0,0.22411264480261395,19,342.0
3870.0,20,241.0,4.228070175438597,6.222538793996614,11,174.0,0.3365317642424899,9,171.0,0.3713939472739864,20,345.0
3875.0,20,278.0,5.148148148148148,5.59269624382344,10,207.0,0.21032707506372134,10,191.0,0.4317920481153111,20,398.0
3880.0,18,309.0,5.421052631578948,5.925953010089564,7,202.0,0.3356738216783605,11,209.0,0.3395360882030148,18,411.0
3885.0,20,199.0,3.685185185185185,5.0481506072110545,7,146.0,0.41037235077774964,13,229.0,0.14062977252349046,20,375.0
3890.0,24,226.0,4.109090909090909,5.2189250638875695,9,142.0,0.4435301825583799,15,238.0,0.15048789067719662,24,380.0
3895.0,23,257.0,4.589285714285714,4.3556634637541505,10,159.0,0.3099000292334151,13,268.0,0.25142382455226725,23,427.0
3900.0,23,337.0,6.017857142857143,5.368693894917108,8,161.0,0.374734813721766,15,312.0,0.27899851694424305,23,473.0
3905.0,21,300.0,5.357142857142857,4.766299667503593,7,124.0,0.2736393816913464,14,321.0,0.23499887106134876,21,445.0
3910.0,22,298.0,5.0508474576271185,5.639832355526142,13,171.0,0.26389471298091094,9,273.0,0.27454868404203925,22,444.0
3915.0,24,326.0,5.52542372881356,5.426295951711822,14,208.0,0.2587860033436955,10,274.0,0.2692015998593201,24,482.0
3920.0,22,361.0,6.224137931034483,5.931550994282841,12,236.0,0.41692614799314526,10,265.0,0.2782019812107031,22,501.0
3925.0,22,369.0,6.709090909090909,5.429826036736661,12,283.0,0.3779084848796208,10,260.0,0.3539229479420458,22,543.0
3930.0,24,345.0,5.8474576271186445,5.188452174036494,11,298.0,0.3538012360073188,13,238.0,0.33718166050133697,24,536.0
3935.0,26,353.0,5.786885245901639,5.010100287814296,12,258.0,0.28507669216300585,14,245.0,0.3404056183907214,26,503.0
3940.0,21,207.0,3.234375,5.234743672028472,12,203.0,0.2007727730505607,9,222.0,0.30959420628770956,21,425.0
3945.0,26,279.0,4.164179104477612,5.284963574438324,15,182.0,0.1546269936550218,11,243.0,0.3336484671522526,26,425.0
3950.0,31,351.0,5.161764705882353,4.986271085556754,15,225.0,0.2577383614804076,16,249.0,0.32401698580526267,31,474.0
3955.0,26,400.0,5.882352941176471,5.065534965005625,9,235.0,0.4634952409411707,17,284.0,0.20732743911867585,26,519.0
3960.0,29,412.0,6.149253731343284,5.24917330520236,9,228.0,0.47433906600181364,20,339.0,0.19234001052343055,29,567.0
3965.0,33,470.0,6.619718309859155,4.962118041626389,12,203.0,0.4246040083510073,21,392.0,0.1363135056229831,33,595.0
3970.0,27,440.0,5.945945945945946,4.830039369951616,13,240.0,0.24236787944797297,14,372.0,0.2697264751018843,27,612.0
3975.0,25,512.0,7.013698630136986,5.810240370830616,13,267.0,0.24470072908950177,12,356.0,0.39467314227073824,25,623.0
3980.0,23,418.0,5.726027397260274,5.153491344821882,12,315.0,0.24095434393300597,11,302.0,0.30099690502741566,23,617.0
3985.0,36,548.0,7.405405405405405,5.054863539232005,18,388.0,0.25601780289516585,18,282.0,0.23897341512997788,36,670.0
3990.0,36,668.0,9.542857142857143,4.542091787061386,17,455.0,0.28337913580467106,19,333.0,0.2729979523382234,36,788.0
3995.0,25,696.0,10.235294117647058,5.243496597255614,13,474.0,0.28075062043650006,12,353.0,0.3036236398966149,25,827.0
4000.0,26,613.0,9.014705882352942,3.879890578666317,12,452.0,0.21979824469622714,14,374.0,0.14824048508440305,26,826.0
4005.0,37,721.0,10.602941176470589,4.667272747437067,19,490.0,0.17406289345583154,18,397.0,0.21507652651533873,37,887.0
4010.0,35,568.0,8.606060606060606,4.771544064662712,18,413.0,0.2100651879567489,17,440.0,0.2854860507278929,35,853.0
4015.0,26,546.0,8.4,5.258520255528805,15,275.0,0.2704355080202203,11,434.0,0.2928825863825797,26,709.0
4020.0,29,489.0,8.01639344262295,4.3257537142735245,16,295.0,0.14407138061251928,13,409.0,0.26189493412830567,29,704.0
4025.0,24,340.0,5.396825396825397,5.1136314249603005,9,255.0,0.28314206861073754,15,360.0,0.2285375650990155,24,615.0
4030.0,23,212.0,3.4193548387096775,4.3875705456421805,8,230.0,0.37290451975812233,15,367.0,0.028632697197885536,23,597.0
4035.0,31,322.0,5.193548387096774,5.084512622523406,13,217.0,0.40106970741075315,18,391.0,0.15116614410550144,31,608.0
4040.0,27,364.0,5.777777777777778,4.8703410086698655,12,222.0,0.33551101718347287,15,421.0,0.28237235503036784,27,643.0
4045.0,21,334.0,4.985074626865671,5.78017850145611,13,209.0,0.35332844573501015,8,389.0,0.2929133169714776,21,598.0
4050.0,19,301.0,4.23943661971831,5.541086940465142,9,200.0,0.37878116939999174,10,342.0,0.17103306873048663,19,542.0
4055.0,29,383.0,5.319444444444445,5.595694003926437,15,212.0,0.3218483747034421,14,316.0,0.2184692545709907,29,528.0
4060.0,31,410.0,5.942028985507246,5.228294952300697,19,201.0,0.27250067669987793,12,355.0,0.3558826484950301,31,556.0
4065.0,36,556.0,8.424242424242424,4.376225533357069,23,275.0,0.20492804343926618,13,414.0,0.3378417731948846,36,689.0
4070.0,36,598.0,8.666666666666666,4.025285562059093,24,345.0,0.1853844920230416,12,419.0,0.32581022245468433,36,764.0
4075.0,24,532.0,8.06060606060606,5.158494482467555,17,362.0,0.21084273514985472,7,364.0,0.3844858281716289,24,726.0
4080.0,21,442.0,6.696969696969697,5.26618547474687,13,364.0,0.2535779618676757,8,318.0,0.2619138609379255,21,682.0
4085.0,29,399.0,6.045454545454546,4.901336860749384,17,393.0,0.16922069074494425,12,229.0,0.3000769505059717,29,622.0
4090.0,32,485.0,7.82258064516129,4.771528490712635,21,468.0,0.18365100699554948,11,241.0,0.3989210064461794,32,709.0
4095.0,30,578.0,9.174603174603174,4.900718392350133,21,534.0,0.17875229549388785,9,243.0,0.39443056173750773,30,777.0
4100.0,31,527.0,7.75,4.531104173747633,20,551.0,0.23780436255364906,11,249.0,0.27476885291676706,31,800.0
4105.0,30,450.0,6.428571428571429,5.551359659765712,18,531.0,0.32093704042654775,12,280.0,0.3031423217313169,30,811.0
4110.0,24,381.0,5.291666666666667,5.688419877331295,13,523.0,0.33704419073528186,11,257.0,0.39910263708195604,24,780.0
4115.0,23,320.0,4.571428571428571,5.458252203262833,11,448.0,0.283084735257272,12,236.0,0.3638475399011883,23,684.0
4120.0,28,351.0,5.014285714285714,4.40093211263784,15,461.0,0.2140578820764982,13,264.0,0.24438439581181645,28,725.0
4125.0,27,366.0,5.083333333333333,4.330849268906628,18,448.0,0.12462945877119405,9,251.0,0.3319640652263021,27,699.0
4130.0,30,296.0,4.111111111111111,4.2330410355112535,21,473.0,0.15550923407891912,9,170.0,0.34186337190459065,30,643.0
4135.0,28,344.0,4.712328767123288,5.173953619786138,16,485.0,0.2146600932465156,12,166.0,0.3751465955246057,28,651.0
4140.0,27,316.0,4.328767123287672,4.565432695886345,16,494.0,0.25084150801114385,11,190.0,0.23161866681019552,27,684.0
4145.0,37,468.0,6.24,4.592066034888433,21,528.0,0.2261670278300531,16,260.0,0.17820038087155696,37,788.0
4150.0,39,551.0,7.76056338028169,4.006040587504711,24,596.0,0.20174237519310276,15,275.0,0.1677090269091377,39,871.0
4155.0,28,539.0,7.926470588235294,4.264886960650217,18,621.0,0.15859859293988993,10,229.0,0.22897425289562193,28,850.0
4160.0,24,505.0,7.890625,4.425214675512208,15,576.0,0.20057847891912856,9,233.0,0.15869834635130742,24,809.0
4165.0,27,484.0,7.682539682539683,4.703623293507227,14,515.0,0.16197356101515084,13,236.0,0.24982820190719837,27,751.0
4170.0,28,373.0,5.828125,4.394851882289528,19,513.0,0.16734517423458398,9,224.0,0.32191463739783,28,737.0
4175.0,31,318.0,5.129032258064516,4.655777004361224,20,484.0,0.25296307902293774,11,234.0,0.3234788222260854,31,718.0
4180.0,28,332.0,5.1875,4.088603987951862,19,532.0,0.2314704636572853,9,230.0,0.2997458958023671,28,762.0
4185.0,26,324.0,5.142857142857143,4.818575215930081,16,532.0,0.2731982808152421,10,263.0,0.3105263168482874,26,795.0
4190.0,24,307.0,4.873015873015873,4.663764087761716,13,532.0,0.33826855380036136,11,216.0,0.11394123026553203,24,748.0
4195.0,18,273.0,4.074626865671642,4.962527328427944,13,509.0,0.20347010661115417,5,111.0,0.3338277577636668,18,620.0
4200.0,20,317.0,4.876923076923077,5.5526446937036145,16,492.0,0.18830107781065086,4,86.0,0.5473316034326486,20,578.0
4205.0,25,349.0,5.453125,5.279613644802923,20,497.0,0.12293571363178803,5,102.0,0.6162884323558042,25,599.0
4210.0,28,361.0,5.82258064516129,4.82063947511158,22,490.0,0.12334239039386127,6,132.0,0.45463670095384096,28,622.0
4215.0,29,387.0,6.344262295081967,4.12385446020506,22,543.0,0.12452731003356425,7,138.0,0.4358885526176278,29,681.0
4220.0,22,324.0,5.4,5.210397425676822,16,539.0,0.28838003890367486,6,127.0,0.29974522259744313,22,666.0
4225.0,22,275.0,4.365079365079365,4.875351616392868,13,532.0,0.311025889803522,9,106.0,0.20543769301250228,22,638.0
4230.0,28,354.0,5.363636363636363,4.983410402712636,17,542.0,0.24334244056310925,11,153.0,0.40616307852918915,28,695.0
4235.0,28,396.0,5.91044776119403,4.698547067517787,21,573.0,0.1765535875120206,7,162.0,0.5370046569653112,28,735.0
4240.0,30,454.0,6.485714285714286,5.445312097043911,26,597.0,0.17574977352468246,4,133.0,0.5922617047412985,30,730.0
4245.0,31,542.0,7.633802816901408,5.232198162955101,24,652.0,0.1742285756221856,7,153.0,0.4768678467551571,31,805.0
4250.0,26,424.0,5.72972972972973,4.904947824313043,19,619.0,0.11285884214481869,7,125.0,0.36906800180133326,26,744.0
4255.0,27,447.0,6.04054054054054,5.542011213908027,18,603.0,0.23623570040529793,9,110.0,0.4013382215975277,27,713.0
4260.0,27,447.0,5.96,5.740896013391311,17,606.0,0.295197656102035,10,119.0,0.4011097051576782,27,725.0
4265.0,28,303.0,4.04,5.411911273515499,16,515.0,0.32964364011569885,12,118.0,0.357130169632667,28,633.0
4270.0,31,341.0,4.546666666666667,4.827987862648162,20,479.0,0.2892106630589168,11,152.0,0.341019456721786,31,631.0
4275.0,36,412.0,5.421052631578948,3.775541271391704,25,522.0,0.136955585094012,11,132.0,0.35702874123158174,36,654.0
4280.0,35,405.0,5.1265822784810124,3.9413592525875845,25,524.0,0.1586311271462594,10,161.0,0.24389655807954883,35,685.0
4285.0,36,510.0,6.144578313253012,4.236928623022872,20,601.0,0.1666013663895546,16,208.0,0.2342740579239629,36,809.0
4290.0,41,586.0,7.234567901234568,3.999771502506246,24,689.0,0.11384528236037096,17,233.0,0.28205662598848846,41,922.0
4295.0,47,722.0,9.139240506329115,4.062988869939271,30,768.0,0.10784706738878627,17,255.0,0.32356113268679243,47,1023.0
4300.0,46,801.0,10.68,3.415686352328891,29,839.0,0.13313344491653942,17,298.0,0.26879024429521703,46,1137.0
4305.0,42,832.0,10.805194805194805,3.0201200254859533,29,907.0,0.06659514516514396,13,296.0,0.25745793520332894,42,1203.0
4310.0,34,738.0,9.584415584415584,3.889556671734094,23,894.0,0.12254870958004496,11,287.0,0.2082165148929523,34,1181.0
4315.0,32,723.0,9.513157894736842,4.535712002715228,16,883.0,0.2205485989108707,16,257.0,0.15568883837424544,32,1140.0
4320.0,33,674.0,8.64102564102564,4.600234652366641,15,832.0,0.2605832113756111,18,298.0,0.16950659340326749,33,1130.0
4325.0,28,450.0,6.081081081081081,4.5035223435154546,17,753.0,0.16984888562431172,11,288.0,0.2584505880226573,28,1041.0
4330.0,31,383.0,5.4714285714285715,4.924900757620826,21,710.0,0.13068460767657297,10,259.0,0.39338405047419783,31,969.0
4335.0,35,494.0,7.057142857142857,4.553636275851891,25,735.0,0.11480433474715945,10,236.0,0.40010254173369775,35,971.0
4340.0,36,558.0,8.08695652173913,3.6775145838011074,23,775.0,0.15266276599502385,13,235.0,0.33768146547160094,36,1010.0
4345.0,34,548.0,8.058823529411764,3.9749833149213267,18,734.0,0.20841807577783328,16,275.0,0.2617352705636638,34,1009.0
4350.0,28,448.0,6.222222222222222,4.11241433362682,10,659.0,0.31454547006715816,18,324.0,0.12903659895801384,28,983.0
4355.0,25,415.0,5.533333333333333,4.974168263678499,14,572.0,0.2883469599568585,11,326.0,0.20798854943619347,25,898.0
4360.0,29,381.0,5.219178082191781,4.539226256021456,19,560.0,0.2310875659748237,10,318.0,0.286411151789849,29,878.0
4365.0,39,522.0,7.054054054054054,4.866907422518925,23,632.0,0.24084971802788221,16,351.0,0.3160442821252322,39,983.0
4370.0,40,438.0,6.0,4.063573493998965,26,669.0,0.1422157057907304,14,299.0,0.2805794464079962,40,968.0
4375.0,40,556.0,7.830985915492958,4.072365022168354,27,666.0,0.129193298370312,13,245.0,0.2804789476407761,40,911.0
4380.0,39,572.0,8.17142857142857,3.344664240225144,27,689.0,0.08660192514642669,12,242.0,0.2820519230372086,39,931.0
4385.0,28,375.0,5.357142857142857,4.282109873293524,21,599.0,0.06367038420406147,7,191.0,0.3041261047793473,28,790.0
4390.0,20,337.0,4.955882352941177,5.209439922351011,13,536.0,0.14502804895175256,7,179.0,0.32791076553152715,20,715.0
4395.0,22,306.0,4.371428571428571,5.6245993617883885,10,519.0,0.2392373827782371,12,214.0,0.2606171128897503,22,733.0
4400.0,25,233.0,3.5303030303030303,5.047115127545289,12,452.0,0.1919043280636064,13,219.0,0.3010490040126847,25,671.0
4405.0,31,339.0,5.2153846153846155,4.962878634861232,16,448.0,0.14114094611717248,15,238.0,0.37678964746565263,31,686.0
4410.0,22,331.0,5.171875,5.050440465810287,10,370.0,0.26662776033406943,12,236.0,0.29109896810973557,22,606.0
4415.0,15,301.0,4.5606060606060606,6.241295365637332,5,303.0,0.34833849270599376,10,193.0,0.26960308020206947,15,496.0
4420.0,15,251.0,4.048387096774194,6.428436390639861,5,217.0,0.45319026000075985,10,182.0,0.20844347614463174,15,399.0
4425.0,22,330.0,5.409836065573771,6.483288095069823,6,235.0,0.2702519666523759,16,193.0,0.2734981738544005,22,428.0
