step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,190.0,3.5185185185185186,5.010940555989809,11,143.0,0.25162557221873383,13,152.0,0.23017315115946543,24,295.0
2225.0,22,250.0,5.1020408163265305,4.681275950042035,12,172.0,0.31609017086572533,10,183.0,0.2213836006091101,22,355.0
2230.0,24,276.0,5.52,4.451920493103435,11,193.0,0.2176575960791983,13,202.0,0.2642556884707973,24,395.0
2235.0,17,211.0,3.9074074074074074,5.450020302711686,7,158.0,0.25182054340187515,10,193.0,0.29784462294151015,17,351.0
2240.0,18,246.0,4.472727272727273,6.460692125782323,6,129.0,0.3327952791743421,12,220.0,0.30719152562855845,18,349.0
2245.0,17,236.0,4.290909090909091,6.640126012161154,6,133.0,0.41648818220553147,11,202.0,0.3261512974857244,17,335.0
2250.0,20,268.0,4.872727272727273,5.699962445999336,5,128.0,0.35476486834534654,15,206.0,0.32846941528726165,20,334.0
2255.0,19,299.0,5.537037037037037,5.940111799471214,7,155.0,0.38493209811003604,12,235.0,0.3864043753019538,19,390.0
2260.0,15,306.0,5.666666666666667,7.041124945138017,7,187.0,0.4416305532117949,8,223.0,0.41481770019633457,15,410.0
2265.0,22,317.0,5.87037037037037,5.479619181134766,11,221.0,0.23362233335816807,11,217.0,0.3035269371621668,22,438.0
2270.0,24,255.0,4.473684210526316,4.300861365271934,9,217.0,0.23650889236156344,15,185.0,0.20272012195129638,24,402.0
2275.0,24,283.0,5.053571428571429,4.66201112369328,7,179.0,0.4139607073053599,17,231.0,0.17485410179362118,24,410.0
2280.0,19,314.0,5.322033898305085,5.89330606970299,7,201.0,0.41277515537178,12,246.0,0.24771905368226255,19,447.0
2285.0,17,325.0,5.327868852459017,6.375025646939409,8,228.0,0.36779991335476675,9,259.0,0.2856563505453787,17,487.0
2290.0,23,223.0,3.7796610169491527,5.888402438219545,8,121.0,0.3739103193118495,15,268.0,0.3059357230648675,23,389.0
2295.0,22,306.0,5.275862068965517,5.055345796043315,8,135.0,0.34435314486058755,14,304.0,0.23818490118117344,22,439.0
2300.0,19,292.0,5.407407407407407,5.617813897731757,7,129.0,0.3162441512007721,12,307.0,0.32741329938215097,19,436.0
2305.0,19,259.0,4.4655172413793105,5.588280739710871,6,83.0,0.277412494336616,13,326.0,0.2628299816171661,19,409.0
2310.0,23,260.0,4.406779661016949,5.10930824143144,6,89.0,0.33558630606399226,17,322.0,0.21220448314042925,23,411.0
2315.0,26,320.0,5.517241379310345,5.202345683612881,8,117.0,0.47958745532530395,18,373.0,0.21594084412168393,26,490.0
2320.0,24,403.0,6.716666666666667,5.513310950956119,5,120.0,0.529904666860876,19,431.0,0.20617634267911975,24,551.0
2325.0,24,425.0,6.746031746031746,5.124674301657818,7,107.0,0.5113658100874698,17,463.0,0.12571227128205786,24,570.0
2330.0,17,363.0,5.854838709677419,6.229942626951585,6,95.0,0.4784210259195291,11,450.0,0.2135958877223577,17,545.0
2335.0,18,407.0,6.564516129032258,6.256651390187361,8,118.0,0.3490368815879542,10,456.0,0.28048225534217264,18,574.0
2340.0,27,401.0,6.365079365079365,5.359105003856052,12,102.0,0.21585445163427466,15,470.0,0.26639465976587756,27,572.0
2345.0,28,348.0,6.0,4.745590562749037,13,137.0,0.284397688359332,15,430.0,0.25716150059165765,28,567.0
2350.0,29,304.0,5.241379310344827,4.781618842431689,13,172.0,0.3201247224486517,16,330.0,0.24970471235868344,29,502.0
2355.0,28,370.0,6.065573770491803,3.972918701829717,14,204.0,0.2797004278017901,14,340.0,0.18251351636263927,28,544.0
2360.0,24,313.0,5.131147540983607,5.227265640560137,14,240.0,0.29569862815771,10,284.0,0.2849267299278871,24,524.0
2365.0,23,346.0,5.242424242424242,4.9789225723922454,13,251.0,0.27820050655717277,10,292.0,0.25898838934923935,23,543.0
2370.0,27,301.0,4.180555555555555,5.143112488030166,13,251.0,0.29990934090694726,14,313.0,0.2618310667512426,27,564.0
2375.0,26,265.0,3.533333333333333,6.031957845213575,10,176.0,0.4225612353296389,16,341.0,0.311308705808197,26,517.0
2380.0,21,301.0,4.36231884057971,5.477939338190079,12,210.0,0.3528279627122537,9,316.0,0.32284880243152503,21,526.0
2385.0,26,282.0,4.2727272727272725,4.485338540019637,16,251.0,0.17762175435340938,10,267.0,0.35150737577869645,26,518.0
2390.0,34,360.0,5.454545454545454,3.466942882270002,19,313.0,0.10768936625919454,15,284.0,0.24197622986412173,34,597.0
2395.0,35,408.0,6.580645161290323,3.2457403750305605,19,366.0,0.14157908330309435,16,253.0,0.14350351525653135,35,619.0
2400.0,35,446.0,6.861538461538461,4.0140960626944,19,397.0,0.20910834604003467,16,261.0,0.16523725899656236,35,658.0
2405.0,26,425.0,6.640625,4.645440089340638,12,347.0,0.28703715107008926,14,289.0,0.1964523421028843,26,636.0
2410.0,23,327.0,5.109375,4.767086442499481,12,296.0,0.17452051289626136,11,266.0,0.2743978890353626,23,562.0
2415.0,22,276.0,4.380952380952381,5.266629787856722,15,292.0,0.10658631684870139,7,212.0,0.3769656285098422,22,504.0
2420.0,27,341.0,5.590163934426229,5.152464577056565,17,325.0,0.16398400341532746,10,178.0,0.3630880540288764,27,503.0
2425.0,22,359.0,6.084745762711864,5.7151273435984775,11,327.0,0.3301963126310241,11,199.0,0.3095894008089775,22,526.0
2430.0,25,381.0,6.35,4.960851656532477,10,318.0,0.2628474386295412,15,233.0,0.20473745802867194,25,551.0
2435.0,23,289.0,4.816666666666666,5.419874580559305,10,284.0,0.2812506465349763,13,265.0,0.25650229336507624,23,549.0
2440.0,22,251.0,4.254237288135593,5.685865130558047,13,271.0,0.2703704141659756,9,245.0,0.34180412765460505,22,516.0
2445.0,24,312.0,5.288135593220339,5.044428779774972,14,314.0,0.18888319841890847,10,272.0,0.3169412037684498,24,586.0
2450.0,29,344.0,5.639344262295082,5.0356034648875525,14,346.0,0.25613593986929845,15,304.0,0.25461266470002686,29,650.0
2455.0,24,291.0,5.017241379310345,5.065759688471893,9,346.0,0.3572481507681355,15,312.0,0.2397659985928214,24,658.0
2460.0,27,279.0,4.810344827586207,4.34695227790569,10,321.0,0.2561464692477126,17,270.0,0.2521182211205898,27,591.0
2465.0,30,307.0,4.951612903225806,4.921891451212466,14,267.0,0.3194371105320275,16,295.0,0.28017274086373073,30,562.0
2470.0,23,289.0,4.661290322580645,5.140115715864451,14,321.0,0.2990479346458953,9,257.0,0.33088570826197694,23,578.0
2475.0,23,320.0,5.245901639344262,5.132958862357061,16,391.0,0.25479205752004425,7,218.0,0.37225385570543446,23,609.0
2480.0,25,372.0,5.904761904761905,5.2388534159474105,16,415.0,0.25111576114947226,9,221.0,0.33108803308554885,25,636.0
2485.0,18,353.0,5.693548387096774,6.065427689748044,8,367.0,0.3535653564241646,10,244.0,0.32520537620197354,18,611.0
2490.0,17,241.0,3.8253968253968256,5.606985023755508,9,279.0,0.2420252428771238,8,237.0,0.25753197234164515,17,516.0
2495.0,22,208.0,3.3015873015873014,5.890176973985926,14,231.0,0.15386995383351013,8,202.0,0.32138194110574997,22,433.0
2500.0,25,254.0,4.163934426229508,6.04425685750203,14,249.0,0.2258333278966239,11,176.0,0.3758197685945757,25,425.0
2505.0,17,225.0,3.8793103448275863,6.06995296362347,7,199.0,0.3520690253180002,10,139.0,0.2751909343686124,17,338.0
2510.0,21,242.0,4.4,5.153960112164315,6,186.0,0.36226008125830894,15,201.0,0.1317892167040283,21,387.0
2515.0,27,301.0,5.189655172413793,4.7007383430629455,13,199.0,0.24007769794693967,14,237.0,0.2154029039984626,27,436.0
2520.0,20,306.0,5.5636363636363635,5.489027001090331,11,215.0,0.24142281355363346,9,218.0,0.36575461583767455,20,433.0
2525.0,18,268.0,4.962962962962963,5.963725286884678,9,203.0,0.3382100670179202,9,195.0,0.2785159421094684,18,398.0
2530.0,20,291.0,5.017241379310345,5.547021396700606,10,233.0,0.3010312312813599,10,195.0,0.15485487684871185,20,428.0
2535.0,24,368.0,6.456140350877193,6.190475287532752,13,273.0,0.3819689079617922,11,223.0,0.21256624416782374,24,496.0
2540.0,19,283.0,5.339622641509434,5.786717570757396,11,200.0,0.3272960537019491,8,212.0,0.3289878138338346,19,412.0
2545.0,20,206.0,3.8867924528301887,5.5059070461004715,14,184.0,0.16515219974321474,6,154.0,0.4324039218854063,20,338.0
2550.0,24,205.0,3.4745762711864407,5.137050300987982,14,207.0,0.21533121210311115,10,116.0,0.3185203401118506,24,323.0
2555.0,20,211.0,3.767857142857143,5.898461087519247,12,183.0,0.39073650075955074,8,127.0,0.2889708454634032,20,310.0
2560.0,19,248.0,4.592592592592593,5.964293967405866,12,214.0,0.3059684926384378,7,112.0,0.31993963309241813,19,326.0
2565.0,19,265.0,4.649122807017544,6.027356229623937,14,269.0,0.2884918892753669,5,84.0,0.34861688574739663,19,353.0
2570.0,23,238.0,4.490566037735849,5.6257132568668595,14,275.0,0.33486206806982993,9,77.0,0.2886700952083362,23,352.0
2575.0,20,284.0,5.163636363636364,5.691536207754256,13,244.0,0.25697930002220415,7,105.0,0.41173574807538155,20,349.0
2580.0,19,287.0,5.314814814814815,6.002836818365618,13,249.0,0.20602359181292582,6,114.0,0.5242763866924164,19,363.0
2585.0,18,262.0,4.678571428571429,6.071146381752307,13,241.0,0.2202290425279517,5,81.0,0.42970483673646026,18,322.0
2590.0,20,237.0,4.086206896551724,6.125189359610984,13,258.0,0.29054464946091596,7,83.0,0.2804217602544694,20,341.0
2595.0,17,181.0,3.232142857142857,5.847767311285703,10,223.0,0.446877455190084,7,81.0,0.20876293895520343,17,304.0
2600.0,20,212.0,3.925925925925926,5.541954225810377,8,226.0,0.37055649482820213,12,125.0,0.3095367230523322,20,351.0
2605.0,23,243.0,4.86,4.6253046670813385,14,235.0,0.2586485411597736,9,145.0,0.3231312623621799,23,380.0
2610.0,19,175.0,3.240740740740741,4.068333023503373,12,233.0,0.0988640555900771,7,126.0,0.3379522193883943,19,359.0
2615.0,21,235.0,4.2727272727272725,5.42329987512755,15,258.0,0.19514368784868777,6,96.0,0.3785690175719113,21,354.0
2620.0,19,195.0,3.482142857142857,5.946193362585293,13,262.0,0.2814126919932884,6,95.0,0.40369452031020747,19,357.0
2625.0,19,207.0,3.8333333333333335,6.731756436287793,9,238.0,0.3818071477066775,10,114.0,0.4165096615653129,19,352.0
2630.0,18,189.0,3.7058823529411766,5.26812995671573,9,220.0,0.27688037641374996,9,117.0,0.28431338667700673,18,337.0
2635.0,22,223.0,4.12962962962963,5.2405877257600215,11,193.0,0.27764258043776874,11,144.0,0.26536353059005335,22,337.0
2640.0,22,216.0,3.857142857142857,4.953170531147469,11,210.0,0.22992972067931336,11,152.0,0.36500592278621236,22,362.0
2645.0,24,307.0,5.385964912280702,5.847282991038381,14,237.0,0.2890045181345284,10,186.0,0.45948528223390184,24,423.0
2650.0,18,257.0,4.3559322033898304,5.738860511681876,10,237.0,0.3229545210059141,8,175.0,0.41844266235853084,18,412.0
2655.0,13,176.0,2.933333333333333,6.3668576722125625,7,192.0,0.3334769618624425,6,107.0,0.39681679229845496,13,299.0
2660.0,17,193.0,3.1639344262295084,5.659081409016673,10,192.0,0.2616578204985489,7,107.0,0.2919877284530466,17,299.0
2665.0,23,235.0,3.7903225806451615,5.804514184682821,12,197.0,0.3292605166736253,11,151.0,0.26639953989687587,23,348.0
2670.0,22,284.0,4.655737704918033,5.669984950769545,10,212.0,0.39218921427457326,12,159.0,0.30472841703647613,22,371.0
2675.0,19,310.0,5.254237288135593,6.125126468422333,10,212.0,0.3857935196734697,9,169.0,0.28793354508741104,19,381.0
2680.0,20,273.0,4.475409836065574,5.238852466319404,12,238.0,0.29314757794010704,8,141.0,0.19499091440906527,20,379.0
2685.0,27,365.0,5.615384615384615,5.812359547499079,14,276.0,0.27510808026884814,13,148.0,0.30985752448429144,27,424.0
2690.0,24,253.0,4.080645161290323,5.6462558507054705,15,206.0,0.19146455764201914,9,140.0,0.44589504262466884,24,346.0
2695.0,26,354.0,6.103448275862069,5.218445586726141,18,261.0,0.23934842539152068,8,158.0,0.3731387257963223,26,419.0
2700.0,26,352.0,5.770491803278689,4.157488822884741,15,299.0,0.25065372534706853,11,161.0,0.2538694741484591,26,460.0
2705.0,21,359.0,6.084745762711864,5.676118582804595,13,298.0,0.34831389107468136,8,138.0,0.32234182366953756,21,436.0
2710.0,17,203.0,3.3833333333333333,5.062031434181981,10,239.0,0.3044956633004285,7,108.0,0.2709549784768324,17,347.0
2715.0,23,222.0,3.46875,6.190602138590071,12,194.0,0.30110850529140515,11,128.0,0.40621145079930415,23,322.0
2720.0,23,207.0,3.45,5.309855756254652,13,194.0,0.28023353918004285,10,142.0,0.42524491427524935,23,336.0
2725.0,23,243.0,4.189655172413793,5.972605091830932,13,168.0,0.2840892835511883,10,150.0,0.40465776891589755,23,318.0
2730.0,23,268.0,4.466666666666667,4.517188505271514,11,185.0,0.14212709136581858,12,154.0,0.27999669158562407,23,339.0
2735.0,31,383.0,6.17741935483871,4.668005276219627,16,245.0,0.1395514924519084,15,203.0,0.2823282711131445,31,448.0
2740.0,27,403.0,6.716666666666667,4.826513815971277,12,251.0,0.30946656468286193,15,245.0,0.28418347310667424,27,496.0
2745.0,17,370.0,6.491228070175438,6.091842004614275,6,210.0,0.40318030211685923,11,269.0,0.30194254845201274,17,479.0
2750.0,18,284.0,4.982456140350878,5.055633641661492,9,212.0,0.24552395582107994,9,240.0,0.2964290704827461,18,452.0
2755.0,25,319.0,5.406779661016949,4.936436174747509,11,224.0,0.24514176111512403,14,246.0,0.25013899363909675,25,470.0
2760.0,23,292.0,4.9491525423728815,4.340498426366606,9,229.0,0.3602669980031037,14,251.0,0.25105568913622783,23,480.0
2765.0,23,375.0,5.9523809523809526,5.880368698930268,8,213.0,0.440219473638626,15,262.0,0.331721505217586,23,475.0
2770.0,21,253.0,3.6666666666666665,5.502508201266191,8,125.0,0.4222101898410069,13,285.0,0.25384299945319394,21,410.0
2775.0,23,253.0,3.418918918918919,6.341671965898328,11,102.0,0.39411244899617565,12,266.0,0.31364917497110567,23,368.0
2780.0,26,292.0,4.055555555555555,5.556435160563115,15,146.0,0.2870969013418621,11,271.0,0.32142061579733366,26,417.0
2785.0,33,379.0,5.263888888888889,4.778766862941429,16,181.0,0.27588375935425713,17,288.0,0.21620540754585607,33,469.0
2790.0,36,358.0,5.042253521126761,3.437042338109231,15,220.0,0.21695607344690543,21,319.0,0.2022498122388605,36,539.0
2795.0,37,410.0,5.616438356164384,3.8771811283084783,17,229.0,0.25146959495817156,20,312.0,0.2021234185020081,37,541.0
2800.0,37,463.0,6.012987012987013,3.913163547327791,17,273.0,0.28502123539631835,20,368.0,0.15131610043357183,37,641.0
2805.0,40,579.0,7.060975609756097,4.677749524784099,18,328.0,0.29258084711791527,22,412.0,0.22508030182550337,40,740.0
2810.0,38,628.0,7.476190476190476,4.651672825164919,18,377.0,0.2683448077921062,20,430.0,0.2631776988815404,38,807.0
2815.0,31,490.0,5.764705882352941,4.77617701665164,18,402.0,0.25039133356552395,13,372.0,0.2027966329042674,31,774.0
2820.0,28,537.0,6.469879518072289,5.479822755338151,16,446.0,0.27735442138641564,12,317.0,0.2649525253402088,28,763.0
2825.0,32,610.0,7.7215189873417724,5.3632338670174695,21,506.0,0.16079755112600425,11,246.0,0.33621877873449635,32,752.0
2830.0,37,536.0,7.052631578947368,4.001097630438133,25,509.0,0.13557097461671466,12,259.0,0.23443089974106016,37,768.0
2835.0,37,549.0,7.418918918918919,3.9068080313966775,24,465.0,0.1846341979900641,13,266.0,0.262074834341144,37,731.0
2840.0,41,576.0,7.783783783783784,3.9860497970479494,22,479.0,0.19245098256745713,19,300.0,0.3038039902507394,41,779.0
2845.0,37,555.0,7.302631578947368,4.297687835889626,20,439.0,0.2219220025237145,17,334.0,0.31623846240546943,37,773.0
2850.0,30,517.0,6.714285714285714,4.34182765526589,17,467.0,0.19579562023313216,13,314.0,0.25384678711218184,30,781.0
2855.0,28,420.0,5.7534246575342465,3.978853410549067,16,424.0,0.12047776497499518,12,327.0,0.19774465753377482,28,751.0
2860.0,28,370.0,4.933333333333334,4.048891606256402,15,449.0,0.16545903632865636,13,350.0,0.18729034860176424,28,799.0
2865.0,33,260.0,3.5616438356164384,4.740838811299239,17,440.0,0.1974338388312968,16,323.0,0.25921739841835184,33,763.0
2870.0,39,399.0,5.619718309859155,3.9087135266431527,18,461.0,0.19911063992784075,21,313.0,0.2252614550818496,39,774.0
2875.0,33,445.0,6.013513513513513,4.207459716373605,12,414.0,0.2983917717253331,21,352.0,0.17916967744540896,33,766.0
2880.0,24,290.0,3.918918918918919,5.037549147706282,9,362.0,0.3531332204674346,15,339.0,0.1961044547129587,24,701.0
2885.0,27,348.0,4.767123287671233,4.775209412519567,13,353.0,0.28586053907683373,14,371.0,0.2271099508771255,27,724.0
2890.0,34,348.0,4.901408450704225,4.010634385985266,20,362.0,0.19329646044364066,14,374.0,0.2207506229149802,34,736.0
2895.0,35,379.0,5.338028169014085,3.2554079897485804,20,345.0,0.18560504737926373,15,396.0,0.19877200862099106,35,741.0
2900.0,34,441.0,6.391304347826087,3.4200248043368124,19,383.0,0.18272290803785365,15,374.0,0.22183966061684088,34,757.0
2905.0,26,399.0,5.619718309859155,3.6728216404143614,15,384.0,0.22896719661618348,11,404.0,0.13094783086366021,26,788.0
2910.0,29,489.0,6.887323943661972,4.507801577482579,12,376.0,0.32787856478141986,17,412.0,0.04337054968972558,29,788.0
2915.0,36,604.0,8.628571428571428,4.5505917465990136,17,396.0,0.2602895616200576,19,448.0,0.10939013589808141,36,844.0
2920.0,32,631.0,9.417910447761194,4.054831631863478,22,405.0,0.15464592931868612,10,452.0,0.2261144789259878,32,857.0
2925.0,28,524.0,8.1875,3.877043799473701,20,455.0,0.12127145243068659,8,445.0,0.27451301985319176,28,900.0
2930.0,30,470.0,7.230769230769231,4.015024130725917,17,487.0,0.15193624592497948,13,388.0,0.261319662137766,30,875.0
2935.0,29,372.0,5.904761904761905,3.7488817406355164,14,469.0,0.1885591298769776,15,387.0,0.20545106956073467,29,856.0
2940.0,33,308.0,4.888888888888889,3.7230323976024717,15,445.0,0.16570907281539482,18,343.0,0.2334159496767426,33,788.0
2945.0,36,380.0,6.129032258064516,3.4833881664009407,18,479.0,0.13224346473681467,18,376.0,0.21130175363317913,36,855.0
2950.0,28,352.0,5.770491803278689,3.7092811943495216,17,525.0,0.16170621784235512,11,338.0,0.19253425582647454,28,863.0
2955.0,22,387.0,6.344262295081967,5.070939465961755,12,527.0,0.2084787056504151,10,304.0,0.27204463916811367,22,831.0
2960.0,20,352.0,5.966101694915254,5.04280636838187,12,537.0,0.180499972337347,8,263.0,0.29436462563121196,20,800.0
2965.0,28,398.0,6.524590163934426,4.997850449338035,14,533.0,0.23937739365508942,14,264.0,0.2599032386845017,28,797.0
2970.0,30,416.0,7.172413793103448,4.5860097469984975,15,519.0,0.2886534243220977,15,270.0,0.3083432206415328,30,789.0
2975.0,26,283.0,4.639344262295082,4.96607704054041,11,432.0,0.3554851103862437,15,290.0,0.2900686921785894,26,722.0
2980.0,25,247.0,3.742424242424242,4.185800462803455,9,423.0,0.32698170934216975,16,304.0,0.24707593813693163,25,727.0
2985.0,23,200.0,2.985074626865672,4.860327996237144,10,407.0,0.301348979042889,13,248.0,0.27320114093520015,23,655.0
2990.0,20,211.0,3.1492537313432836,5.263772414819253,11,374.0,0.30005810276231965,9,239.0,0.31039863317660865,20,613.0
2995.0,25,276.0,3.942857142857143,4.9216642457062,11,281.0,0.3148855704721263,14,276.0,0.20823215189560462,25,557.0
3000.0,34,370.0,5.4411764705882355,4.110752873296212,13,319.0,0.29968827908751206,21,330.0,0.18960595083528306,34,649.0
3005.0,26,413.0,5.9,4.849962006715954,10,339.0,0.3390013019604976,16,362.0,0.22417185883721336,26,701.0
3010.0,28,378.0,5.478260869565218,4.578682143490831,11,313.0,0.30074942597605,17,372.0,0.24462551132031904,28,685.0
3015.0,26,363.0,5.260869565217392,4.865932138855861,14,325.0,0.13600724033550005,12,329.0,0.28462476258427055,26,654.0
3020.0,32,386.0,5.594202898550725,4.122297425622754,19,388.0,0.04397004912043908,13,323.0,0.29649585987497024,32,711.0
3025.0,28,398.0,5.852941176470588,4.6164954983756585,12,420.0,0.17568583109555946,16,344.0,0.22870937741732972,28,764.0
3030.0,29,335.0,5.075757575757576,4.536880619401948,8,317.0,0.3241325312720917,21,364.0,0.14956191624536552,29,681.0
3035.0,30,372.0,5.636363636363637,4.659083094906067,11,280.0,0.328444213837534,19,405.0,0.17300470473863244,30,685.0
3040.0,27,415.0,6.287878787878788,4.368872536891083,9,304.0,0.3258630337492484,18,427.0,0.21800609734600507,27,731.0
3045.0,19,358.0,5.682539682539683,5.1104553590667905,6,287.0,0.33677825061282135,13,378.0,0.259641887718758,19,665.0
3050.0,18,227.0,3.546875,5.244355810917036,5,200.0,0.31160715515940846,13,368.0,0.23962187773350954,18,568.0
3055.0,22,199.0,3.0615384615384613,5.3782410286836315,6,103.0,0.31574406648365355,16,387.0,0.21757789843005887,22,490.0
3060.0,31,288.0,4.721311475409836,4.886082710631895,12,122.0,0.3365308484109091,19,421.0,0.18266229966548855,31,543.0
3065.0,25,329.0,5.483333333333333,5.193630485185995,7,145.0,0.4120342264634204,18,437.0,0.17214952516511872,25,582.0
3070.0,23,326.0,5.719298245614035,4.777316933436865,5,121.0,0.427668607321052,18,452.0,0.13919221632383028,23,573.0
3075.0,18,169.0,2.864406779661017,5.386104418593376,6,74.0,0.2835485623615728,12,392.0,0.2745431240395914,18,466.0
3080.0,19,228.0,3.737704918032787,6.509456734764437,11,102.0,0.25209042171593155,8,334.0,0.4378044836240893,19,436.0
3085.0,18,293.0,4.966101694915254,6.834818833961908,9,130.0,0.3120163967054858,9,306.0,0.3391946398539888,18,436.0
3090.0,21,277.0,5.036363636363636,6.650015938590765,8,134.0,0.316559462768264,13,268.0,0.2831044846541867,21,402.0
3095.0,20,308.0,5.923076923076923,5.601924193332495,9,155.0,0.23532815210461716,11,272.0,0.27798183470363313,20,427.0
3100.0,18,261.0,5.8,5.243841951837687,8,168.0,0.3474694018344584,10,262.0,0.30834350203483446,18,430.0
3105.0,19,245.0,5.6976744186046515,5.131045674750585,7,143.0,0.37633019945551127,12,250.0,0.27622873315558283,19,393.0
3110.0,21,233.0,5.065217391304348,4.481855636605566,8,131.0,0.34111511732705563,13,253.0,0.23354435415156732,21,384.0
3115.0,21,254.0,5.183673469387755,4.801766085274143,9,142.0,0.3679261531766855,12,219.0,0.2546997991128127,21,361.0
3120.0,23,259.0,5.18,5.0167977338086125,9,154.0,0.4154955001157057,14,226.0,0.29986195491800316,23,380.0
3125.0,19,248.0,4.769230769230769,4.589526955375567,8,164.0,0.24283053664883733,11,191.0,0.31817768281351216,19,355.0
3130.0,16,230.0,4.339622641509434,5.009903069019169,5,151.0,0.22106072908067514,11,191.0,0.30400363138880554,16,342.0
3135.0,26,224.0,3.9298245614035086,4.9653902615254495,8,98.0,0.19012425225628188,18,235.0,0.2727371148455099,26,333.0
3140.0,28,266.0,4.586206896551724,5.034322989576293,11,118.0,0.26881580888213097,17,264.0,0.2169337645082041,28,382.0
3145.0,24,334.0,6.072727272727272,5.411548842104998,7,137.0,0.40274321667788676,17,299.0,0.24011278825140225,24,436.0
3150.0,22,351.0,6.381818181818182,5.862339646894339,6,123.0,0.5212480149065656,16,330.0,0.18121130207825484,22,453.0
3155.0,21,276.0,4.6,5.9158569914592745,6,73.0,0.35670821114964013,15,317.0,0.2195240624528458,21,390.0
3160.0,24,345.0,5.948275862068965,5.951077940407396,9,81.0,0.31557010510782274,15,369.0,0.262982787191568,24,450.0
3165.0,23,385.0,6.754385964912281,6.361754455205704,8,74.0,0.3697634064678761,15,409.0,0.2886009351396975,23,483.0
3170.0,21,371.0,6.87037037037037,5.506059482263061,7,94.0,0.4480542639910773,14,404.0,0.24676735956454843,21,498.0
3175.0,20,228.0,4.071428571428571,5.867763051928579,8,100.0,0.46957953563685706,12,357.0,0.24819620839368708,20,457.0
3180.0,18,198.0,3.473684210526316,5.8985304515060735,5,72.0,0.5200952664448933,13,381.0,0.19686400071974358,18,453.0
3185.0,18,185.0,3.3035714285714284,4.890558034071767,5,63.0,0.3845269284168024,13,386.0,0.1772154583089676,18,449.0
3190.0,28,293.0,4.966101694915254,5.023373505497171,12,97.0,0.2792457063439085,16,412.0,0.29654562440672133,28,509.0
3195.0,26,374.0,6.56140350877193,4.476390821478411,11,132.0,0.2587091190736499,15,398.0,0.328081784037371,26,530.0
3200.0,22,324.0,5.785714285714286,4.379672656550629,8,134.0,0.3703220997499028,14,362.0,0.20754172989579706,22,496.0
3205.0,23,243.0,4.189655172413793,4.087606542388246,8,119.0,0.21871366511365176,15,305.0,0.15107354330954584,23,424.0
3210.0,26,303.0,4.887096774193548,4.711346929434398,12,116.0,0.15413283816885792,14,338.0,0.22582693760908723,26,454.0
3215.0,27,313.0,5.048387096774194,5.403999854038953,13,139.0,0.23713528691314173,14,352.0,0.33092674923523924,27,491.0
3220.0,23,377.0,5.984126984126984,5.595846059751278,10,150.0,0.3881674999367665,13,383.0,0.2926384632037345,23,533.0
3225.0,21,381.0,5.953125,5.443706788201721,8,149.0,0.3921741297461311,13,382.0,0.26445866582750643,21,531.0
3230.0,18,354.0,5.363636363636363,5.723450264058145,4,95.0,0.45794171653128507,14,424.0,0.17959617219315308,18,519.0
3235.0,25,414.0,6.2727272727272725,5.354428239517871,6,87.0,0.38973477337507895,19,470.0,0.14300438830485335,25,557.0
3240.0,32,478.0,7.46875,4.552362395581136,14,129.0,0.28383736852898145,18,502.0,0.19928027074243193,32,631.0
3245.0,32,504.0,7.753846153846154,3.9323039798120463,15,155.0,0.2868244178951294,17,497.0,0.2104411729881347,32,652.0
3250.0,27,545.0,8.65079365079365,4.677793363561714,11,160.0,0.39098620224721725,16,531.0,0.24730823194505294,27,691.0
3255.0,24,507.0,8.17741935483871,4.771634676454638,11,169.0,0.28856223067005127,13,519.0,0.27554828643762375,24,688.0
3260.0,25,296.0,4.774193548387097,4.506756552904306,13,172.0,0.22454694152822643,12,401.0,0.27220671660491025,25,573.0
3265.0,32,376.0,6.163934426229508,4.3257550621721395,15,229.0,0.19698243674299798,17,321.0,0.3230189963968792,32,550.0
3270.0,28,447.0,7.327868852459017,4.3194042327541196,12,254.0,0.35465617638196184,16,335.0,0.20955628246352118,28,589.0
3275.0,31,446.0,7.193548387096774,4.534320485422915,13,258.0,0.3764265196917762,18,358.0,0.14903256377495921,31,616.0
3280.0,28,449.0,6.907692307692308,4.561871742111435,12,264.0,0.3486252231687411,16,390.0,0.18328260557809292,28,654.0
3285.0,25,440.0,6.875,4.225264375280197,14,274.0,0.27087773188929687,11,373.0,0.2182039067915817,25,647.0
3290.0,27,420.0,6.666666666666667,4.938460639786358,16,324.0,0.2711930499005824,11,321.0,0.32476147796332955,27,645.0
3295.0,35,406.0,6.444444444444445,4.445175069499677,20,350.0,0.2107295525998306,15,267.0,0.2586040273189769,35,617.0
3300.0,34,425.0,6.538461538461538,3.9302725041123905,16,324.0,0.23247488857918266,18,317.0,0.18571607391309036,34,641.0
3305.0,28,411.0,6.2272727272727275,4.245294565372583,12,332.0,0.2540477007364377,16,328.0,0.23141661704344707,28,660.0
3310.0,27,347.0,5.338461538461538,4.2122446261335496,10,292.0,0.2643570615965978,17,363.0,0.1980468854979218,27,655.0
3315.0,21,331.0,5.610169491525424,5.095023314160449,10,238.0,0.26918935708153185,11,344.0,0.23604925519104725,21,582.0
