step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,233.0,3.191780821917808,5.716548059944926,8,384.0,0.24833126074363346,13,259.0,0.32933193432728164,21,643.0
3335.0,28,260.0,3.7142857142857144,4.678327638056008,10,305.0,0.28098034674257755,18,290.0,0.2388498093298964,28,595.0
3340.0,27,299.0,4.397058823529412,5.182847448113722,14,335.0,0.28996276477058547,13,287.0,0.24010877955565219,27,622.0
3345.0,27,305.0,4.621212121212121,4.003157493745413,15,333.0,0.16910920244599983,12,304.0,0.23055631688849712,27,637.0
3350.0,27,320.0,4.776119402985074,4.075421171818466,15,326.0,0.19446204008879564,12,302.0,0.2299825919017845,27,628.0
3355.0,31,275.0,4.296875,4.365212324763207,11,273.0,0.334243612519596,20,314.0,0.1555824468590675,31,587.0
3360.0,36,384.0,5.907692307692308,4.100838322854832,13,300.0,0.32300682525478,23,333.0,0.14547192851991742,36,633.0
3365.0,34,472.0,7.375,3.881897171681236,13,337.0,0.3624138691824445,21,394.0,0.16083521404357196,34,731.0
3370.0,29,423.0,6.82258064516129,4.358043596021628,15,364.0,0.2767216399471992,14,381.0,0.25712355023325434,29,745.0
3375.0,25,369.0,5.951612903225806,3.7803333122666247,15,389.0,0.13552646976599808,10,360.0,0.2574319738850304,25,749.0
3380.0,31,313.0,4.742424242424242,3.878379169256699,17,340.0,0.18328680772486156,14,364.0,0.25373468117740877,31,704.0
3385.0,31,421.0,6.101449275362318,4.484717566011896,16,359.0,0.2894680116361075,15,388.0,0.24530072260093852,31,747.0
3390.0,25,390.0,5.6521739130434785,5.286067883058563,13,332.0,0.320691832370857,12,345.0,0.2985128808151984,25,677.0
3395.0,22,367.0,5.242857142857143,6.200929025952662,10,238.0,0.33340166293289214,12,311.0,0.3103138278362637,22,549.0
3400.0,17,255.0,3.5416666666666665,5.468207796619864,8,229.0,0.23636461492466573,9,244.0,0.27869672082725083,17,473.0
3405.0,26,303.0,4.267605633802817,5.865119455403137,13,241.0,0.28093700145994466,13,206.0,0.2705600442734965,26,447.0
3410.0,30,365.0,5.367647058823529,4.920298880659161,15,279.0,0.286881668151916,15,230.0,0.2618776678957234,30,509.0
3415.0,23,435.0,6.492537313432836,5.385439996172775,15,324.0,0.22365509225211316,8,252.0,0.3134765016739217,23,576.0
3420.0,28,377.0,5.626865671641791,4.689962336243741,16,340.0,0.1892306982670753,12,226.0,0.24505840095036593,28,566.0
3425.0,24,307.0,4.514705882352941,5.329634397756634,9,288.0,0.34248102366587707,15,192.0,0.19235929907314334,24,480.0
3430.0,28,261.0,4.078125,4.798971524299659,9,237.0,0.350010229007958,19,246.0,0.18097141166975558,28,483.0
3435.0,29,328.0,5.046153846153846,4.971248957660609,14,221.0,0.2439931406485105,15,265.0,0.2613125580287542,29,486.0
3440.0,28,398.0,6.123076923076923,5.366407301165007,14,247.0,0.19633401657330812,14,299.0,0.3241269392035275,28,546.0
3445.0,32,433.0,6.765625,5.438795390380452,16,277.0,0.1986458526145516,16,308.0,0.32828487862416733,32,585.0
3450.0,25,421.0,6.578125,4.924813772701521,13,287.0,0.13812993073703306,12,322.0,0.34975468865424536,25,609.0
3455.0,23,427.0,7.116666666666666,5.389136325541773,10,233.0,0.25125719475126035,13,338.0,0.35287954354553686,23,571.0
3460.0,26,345.0,5.655737704918033,4.584428121562799,9,220.0,0.28887158383206224,17,339.0,0.15599762714573268,26,559.0
3465.0,27,260.0,4.126984126984127,4.7253180205659975,12,202.0,0.31710417289474835,15,318.0,0.20138729525740626,27,520.0
3470.0,29,363.0,5.761904761904762,5.317318737043853,11,206.0,0.3716055794174781,18,331.0,0.29109608051478064,29,537.0
3475.0,23,381.0,6.0476190476190474,5.549605197303451,8,203.0,0.4146412556930793,15,365.0,0.30477480661872086,23,568.0
3480.0,22,348.0,5.2727272727272725,5.516481554417777,9,201.0,0.3776134205348991,13,355.0,0.21358240398801817,22,556.0
3485.0,23,275.0,4.044117647058823,5.545143490949856,10,166.0,0.261648179853226,13,353.0,0.2810543620479249,23,519.0
3490.0,29,278.0,4.149253731343284,4.525934906517258,15,215.0,0.2057316674527337,14,294.0,0.2960106452663103,29,509.0
3495.0,23,344.0,5.292307692307692,5.186868669697891,9,236.0,0.34712891634220094,14,338.0,0.26574074542959464,23,574.0
3500.0,18,291.0,4.546875,5.786275493207953,6,187.0,0.36864653355327265,12,351.0,0.24907545102911735,18,538.0
3505.0,25,301.0,4.703125,5.2702214275147785,10,154.0,0.301081673142681,15,360.0,0.17075065527952157,25,514.0
3510.0,28,275.0,4.230769230769231,4.7784228262560955,12,163.0,0.283865038917716,16,332.0,0.18306477606782542,28,495.0
3515.0,27,307.0,4.873015873015873,5.18588540707184,12,178.0,0.3117661962589044,15,358.0,0.30209365506888736,27,536.0
3520.0,31,370.0,6.065573770491803,3.9350993040899813,13,205.0,0.22912847321621502,18,397.0,0.2588215926718908,31,602.0
3525.0,27,378.0,6.406779661016949,4.1043842840388765,8,177.0,0.34586956020055415,19,445.0,0.19479707352939196,27,622.0
3530.0,21,376.0,5.968253968253968,4.5906540020468665,6,178.0,0.33713033061488046,15,451.0,0.22010172770049843,21,629.0
3535.0,26,367.0,5.6461538461538465,4.722008641472365,12,183.0,0.18319127200441035,14,427.0,0.31647657010346475,26,610.0
3540.0,27,325.0,5.0,4.899455288815537,13,206.0,0.23965801068446083,14,422.0,0.2780822361636066,27,628.0
3545.0,24,310.0,4.920634920634921,4.370341521428482,7,205.0,0.28312015441496313,17,421.0,0.16215844534667997,24,626.0
3550.0,26,286.0,4.46875,4.565438630432029,7,201.0,0.33189023623360786,19,406.0,0.13059519423769797,26,607.0
3555.0,29,350.0,5.555555555555555,4.742690515186688,12,233.0,0.346295871239639,17,449.0,0.19277809174291727,29,682.0
3560.0,26,370.0,6.379310344827586,4.777826672144133,11,258.0,0.32341973844908345,15,451.0,0.24931180710618595,26,709.0
3565.0,21,384.0,6.857142857142857,4.397839769435016,6,236.0,0.22718090359927892,15,436.0,0.18018573886040132,21,672.0
3570.0,23,375.0,7.0754716981132075,4.8556124084222665,7,226.0,0.363714018138133,16,397.0,0.07742231769446192,23,623.0
3575.0,24,441.0,8.82,4.70609999978704,8,247.0,0.3133327916681756,16,422.0,0.12847814867439647,24,669.0
3580.0,21,310.0,6.2,4.748971629915249,6,118.0,0.32470080291768755,15,420.0,0.24183167103328976,21,538.0
3585.0,22,268.0,5.254901960784314,4.90074922557836,9,140.0,0.38629486458273776,13,401.0,0.2174535377785591,22,541.0
3590.0,22,302.0,5.69811320754717,5.050888640245537,8,151.0,0.43419695843780753,14,401.0,0.18389624508986085,22,552.0
3595.0,17,263.0,5.0576923076923075,5.872019667841299,5,114.0,0.48798169177091555,12,373.0,0.21402974964014942,17,487.0
3600.0,15,166.0,3.1923076923076925,6.421563504318322,7,65.0,0.3274697521674095,8,291.0,0.3399624714621505,15,356.0
3605.0,16,181.0,3.480769230769231,5.429853042360365,9,76.0,0.18183529198081808,7,251.0,0.3096313327274163,16,327.0
3610.0,25,236.0,4.37037037037037,5.521903200794757,13,112.0,0.2706301683009961,12,213.0,0.3356673330628492,25,325.0
3615.0,21,292.0,5.509433962264151,5.347555584406028,11,161.0,0.3583233304580111,10,242.0,0.3847673320520158,21,403.0
3620.0,18,306.0,5.5636363636363635,5.758708666085,8,180.0,0.3829912762781669,10,263.0,0.4162525368822027,18,443.0
3625.0,18,335.0,6.203703703703703,6.831482537095174,7,147.0,0.4971716088369666,11,314.0,0.3881322704420381,18,461.0
3630.0,20,250.0,4.464285714285714,5.463922093261251,9,137.0,0.3701681358260192,11,299.0,0.29069515242815563,20,436.0
3635.0,21,283.0,5.4423076923076925,5.291726772534795,14,135.0,0.22319249608291142,7,262.0,0.3450666655778998,21,397.0
3640.0,25,259.0,5.078431372549019,4.008881693205559,16,177.0,0.05955013923673736,9,219.0,0.3291418191052056,25,396.0
3645.0,20,243.0,4.86,5.552714911783303,8,181.0,0.24719563263293357,12,133.0,0.27530410389137305,20,314.0
3650.0,18,272.0,5.666666666666667,6.171983989314096,8,180.0,0.39910296885914576,10,149.0,0.21553699059809614,18,329.0
3655.0,13,201.0,4.369565217391305,6.882390819018935,6,147.0,0.3963991966484489,7,150.0,0.2918271653811431,13,297.0
3660.0,12,158.0,3.95,7.418974260665718,8,136.0,0.48436204988347825,4,132.0,0.4611327190107037,12,268.0
3665.0,12,191.0,4.340909090909091,5.88853420508537,7,156.0,0.30032680274593565,5,106.0,0.3689182342608828,12,262.0
3670.0,10,165.0,3.4375,6.9330440507442495,6,151.0,0.38157142338911865,4,91.0,0.42867148433154506,10,242.0
3675.0,14,122.0,2.3461538461538463,7.58907187997029,7,94.0,0.40841914957566744,7,72.0,0.40690951400489606,14,166.0
3680.0,12,157.0,3.0784313725490198,7.719224496341276,9,127.0,0.37993566282578545,3,72.0,0.48302904215845444,12,199.0
3685.0,14,137.0,2.74,7.109173725581827,9,106.0,0.32852034611490316,5,91.0,0.4440138174139838,14,197.0
3690.0,19,198.0,4.125,7.08357748519943,11,120.0,0.370509946036612,8,121.0,0.38969897413848764,19,241.0
3695.0,11,178.0,4.045454545454546,6.920306390329921,6,112.0,0.33264336024717467,5,136.0,0.48204087279609426,11,248.0
3700.0,13,196.0,4.558139534883721,6.745917746731534,6,85.0,0.32656277602188966,7,164.0,0.41368592846845514,13,249.0
3705.0,15,206.0,4.5777777777777775,5.963587550473757,7,94.0,0.40103657499925105,8,166.0,0.24707311821139447,15,260.0
3710.0,12,188.0,4.0,6.6169452906736455,6,75.0,0.420072833478016,6,155.0,0.27058909795356423,12,230.0
3715.0,15,126.0,2.6808510638297873,7.287270896111849,8,95.0,0.4443249631645009,7,124.0,0.3630516958706741,15,219.0
3720.0,15,181.0,4.113636363636363,7.109565018049645,8,125.0,0.3246063055831354,7,86.0,0.47843146873781395,15,211.0
3725.0,19,205.0,5.0,5.133893038945532,11,138.0,0.2858430154045297,8,119.0,0.34850362151017245,19,257.0
3730.0,18,257.0,6.2682926829268295,4.527360687878195,9,150.0,0.3604642228659343,9,146.0,0.2668048648966879,18,296.0
3735.0,18,295.0,6.8604651162790695,5.200671931418575,11,191.0,0.29809647798540884,7,149.0,0.3979889962374575,18,340.0
3740.0,18,322.0,6.851063829787234,5.1455269103880426,12,240.0,0.14144504362273197,6,151.0,0.4186374351192685,18,391.0
3745.0,21,281.0,5.509803921568627,5.07788957261305,13,243.0,0.1855618363999667,8,145.0,0.40133561821980496,21,388.0
3750.0,18,293.0,5.745098039215686,6.147398648334632,9,189.0,0.3656354770187263,9,162.0,0.36091471248039164,18,351.0
3755.0,17,322.0,6.313725490196078,5.889509785157474,9,207.0,0.36581423591890116,8,161.0,0.28536989935674556,17,368.0
3760.0,16,249.0,4.611111111111111,6.33557287381279,8,215.0,0.33921677563031943,8,146.0,0.32222300840268303,16,361.0
3765.0,20,228.0,4.384615384615385,6.5607691797608725,9,198.0,0.3183986842463721,11,133.0,0.41222007549135237,20,331.0
3770.0,21,182.0,3.4339622641509435,5.166840362508723,12,162.0,0.2750242159353387,9,136.0,0.3254412810882255,21,298.0
3775.0,21,210.0,3.888888888888889,5.310775155284375,11,160.0,0.2592831778345201,10,136.0,0.35101058098742793,21,296.0
3780.0,20,211.0,3.9074074074074074,5.59453144332176,8,136.0,0.34805050066531046,12,144.0,0.3130972706076368,20,280.0
3785.0,22,250.0,4.545454545454546,5.923139529174267,9,138.0,0.39310947298692034,13,181.0,0.25933549483481044,22,319.0
3790.0,23,209.0,4.019230769230769,5.177689507640628,10,129.0,0.41123806323889006,13,190.0,0.2340394577469196,23,319.0
3795.0,18,173.0,3.326923076923077,5.018713936769026,11,145.0,0.29208163762244477,7,144.0,0.3422046553014667,18,289.0
3800.0,19,218.0,4.2745098039215685,4.857013249575451,14,188.0,0.18497468604925413,5,124.0,0.39814431420357205,19,312.0
3805.0,22,244.0,4.518518518518518,5.253413420159348,12,220.0,0.28679178174619807,10,127.0,0.3597716934237924,22,347.0
3810.0,18,251.0,4.5636363636363635,5.583181368267878,7,199.0,0.3303611699495344,11,149.0,0.33481224249442876,18,348.0
3815.0,15,244.0,4.4363636363636365,5.997841256231402,7,177.0,0.35314676816008295,8,149.0,0.31983448918455104,15,326.0
3820.0,15,201.0,3.526315789473684,6.750653134886067,5,147.0,0.43912141223919365,10,127.0,0.2777872160351063,15,274.0
3825.0,20,161.0,2.9814814814814814,6.705352519217395,7,118.0,0.3743672519268215,13,142.0,0.3568122069019854,20,260.0
3830.0,20,163.0,3.0754716981132075,6.058606571665509,11,103.0,0.27567755546260436,9,136.0,0.44281114914999165,20,239.0
3835.0,18,204.0,3.849056603773585,5.640042416345009,7,107.0,0.3913880791632835,11,155.0,0.29655047740628354,18,262.0
3840.0,17,174.0,3.3461538461538463,5.600927409766732,4,71.0,0.4839965039018782,13,174.0,0.22784220436855554,17,245.0
3845.0,13,203.0,3.759259259259259,6.685633583641323,5,73.0,0.4645581803547372,8,160.0,0.22718371235218165,13,233.0
3850.0,13,162.0,3.056603773584906,5.964390958919712,4,84.0,0.21249047130100368,9,128.0,0.2925940344384787,13,212.0
3855.0,17,202.0,4.04,6.257081277521742,9,111.0,0.2602109302253653,8,146.0,0.4110051491308245,17,257.0
3860.0,12,170.0,3.617021276595745,5.98803197113586,6,129.0,0.3412835295708625,6,112.0,0.4379059542905953,12,241.0
3865.0,14,196.0,4.0,6.3645828829099855,5,133.0,0.44704874717668625,9,104.0,0.3719416908035616,14,237.0
3870.0,16,191.0,3.7450980392156863,5.596162721437574,3,100.0,0.5194078086820688,13,137.0,0.22084101541886617,16,237.0
3875.0,20,268.0,5.153846153846154,6.2169318689598985,6,117.0,0.48183523100359965,14,192.0,0.28786593694651136,20,309.0
3880.0,20,273.0,5.150943396226415,4.748408170981565,6,136.0,0.3668559294567125,14,212.0,0.25506819620602444,20,348.0
3885.0,19,312.0,6.0,5.453294354663948,8,174.0,0.37376266018038623,11,204.0,0.3192081281782859,19,378.0
3890.0,22,326.0,6.269230769230769,5.437525523341786,8,179.0,0.37180766849194485,14,245.0,0.29241816229367257,22,424.0
3895.0,16,347.0,6.425925925925926,5.671469798924644,4,157.0,0.41453614518509496,12,268.0,0.2840612705720008,16,425.0
3900.0,15,141.0,2.7115384615384617,5.553389045750145,3,27.0,0.46479656857222645,12,232.0,0.2368091118168062,15,259.0
3905.0,22,220.0,4.150943396226415,5.845763058354063,7,57.0,0.4541141113754414,15,233.0,0.2574879251242668,22,290.0
3910.0,19,223.0,4.46,5.363664465642984,5,56.0,0.44808359931073294,14,258.0,0.2428740922918751,19,314.0
3915.0,18,228.0,4.1454545454545455,5.797632091937413,7,52.0,0.4208120780910637,11,252.0,0.22867106251043148,18,304.0
3920.0,20,241.0,4.303571428571429,5.83843723094444,9,85.0,0.3507716519507674,11,261.0,0.2838723237257808,20,346.0
3925.0,18,174.0,3.0526315789473686,5.8736082736412385,7,90.0,0.40389716980238155,11,241.0,0.3267418852217316,18,331.0
3930.0,16,140.0,2.456140350877193,5.430542135239167,5,87.0,0.4870539328194304,11,237.0,0.2397203890215901,16,324.0
3935.0,25,206.0,3.5517241379310347,5.021616262154317,8,106.0,0.3416397911773801,17,247.0,0.22518006987127864,25,353.0
3940.0,25,262.0,4.295081967213115,5.3760071571160415,10,139.0,0.3500658848008294,15,282.0,0.2695466021415948,25,421.0
3945.0,18,239.0,3.7936507936507935,6.0658020537048385,8,155.0,0.266756643699712,10,259.0,0.3797924721984652,18,414.0
3950.0,17,236.0,3.806451612903226,5.701796321893745,7,151.0,0.28423515913786196,10,251.0,0.2972254584163442,17,402.0
3955.0,24,245.0,3.769230769230769,5.225043678150063,6,125.0,0.33668834619326765,18,304.0,0.1569720314021069,24,429.0
3960.0,27,330.0,5.15625,5.588561588305193,9,135.0,0.43691233247563727,18,373.0,0.19932332123274477,27,508.0
3965.0,23,336.0,5.508196721311475,5.621183239837891,6,93.0,0.47922764539126766,17,426.0,0.22028842429856788,23,519.0
3970.0,31,398.0,6.21875,4.8729463071058206,12,119.0,0.4002709952005705,19,454.0,0.2182327237315041,31,573.0
3975.0,24,331.0,4.940298507462686,5.210209650795682,13,143.0,0.25423359565605114,11,401.0,0.3517073804552318,24,544.0
3980.0,21,365.0,5.53030303030303,6.027199120000245,9,133.0,0.3167063364375493,12,380.0,0.3366603128465811,21,513.0
3985.0,17,281.0,4.323076923076923,5.659061893990974,7,124.0,0.27816643376070543,10,338.0,0.33575837044548995,17,462.0
3990.0,24,175.0,2.573529411764706,5.228589064835033,11,139.0,0.2883470597560732,13,255.0,0.22825923034159018,24,394.0
3995.0,26,224.0,3.5,5.199899698646638,13,163.0,0.31879924310267427,13,289.0,0.3118370582601656,26,452.0
4000.0,21,239.0,3.734375,4.890813329460059,8,149.0,0.30216011349245514,13,307.0,0.1924871371578856,21,456.0
4005.0,20,249.0,4.016129032258065,4.856120221976673,7,165.0,0.23208182158382293,13,330.0,0.17468394234731385,20,495.0
4010.0,30,340.0,5.3125,5.385440991767409,13,206.0,0.18195925592510873,17,363.0,0.20510344744873182,30,569.0
4015.0,27,359.0,6.084745762711864,4.515771315754379,13,245.0,0.24451527281826388,14,389.0,0.2274053679309144,27,634.0
4020.0,24,433.0,7.732142857142857,5.6625394015936985,9,244.0,0.4139223815030636,15,418.0,0.19074948655624674,24,662.0
4025.0,22,391.0,7.109090909090909,4.758602007961348,8,232.0,0.3858619731735622,14,444.0,0.13483096496869496,22,676.0
4030.0,21,428.0,7.379310344827586,5.999801820205954,12,248.0,0.43897467622385555,9,417.0,0.24536069103697486,21,665.0
4035.0,21,427.0,7.763636363636364,5.030845184616531,11,274.0,0.2821763293112883,10,355.0,0.3220186791498724,21,629.0
4040.0,17,349.0,5.915254237288136,5.653016934158858,10,278.0,0.26578321183326703,7,323.0,0.4227170696797267,17,601.0
4045.0,18,206.0,3.4915254237288136,5.535578249175899,9,171.0,0.3243248910321391,9,239.0,0.2977612965532643,18,410.0
4050.0,26,317.0,5.112903225806452,5.301541698310179,13,144.0,0.40068751840840977,13,227.0,0.132229278264881,26,371.0
4055.0,26,348.0,5.523809523809524,5.197739040082485,14,182.0,0.3991535152252979,12,253.0,0.23027770082485832,26,435.0
4060.0,24,434.0,7.0,5.92568704810176,15,234.0,0.3469182979466932,9,249.0,0.36876445537445285,24,483.0
4065.0,24,385.0,6.111111111111111,4.698468127528867,18,269.0,0.13857187679948574,6,213.0,0.4172186002214923,24,482.0
4070.0,24,410.0,6.3076923076923075,5.6739992328045465,15,281.0,0.23214807744773308,9,227.0,0.3907764911820953,24,508.0
4075.0,23,368.0,6.032786885245901,5.890078545525737,15,322.0,0.3182451776119102,8,196.0,0.3674499410577859,23,518.0
4080.0,27,405.0,6.532258064516129,4.896912326356886,19,390.0,0.24281096755862894,8,136.0,0.300213437698653,27,526.0
4085.0,33,472.0,7.737704918032787,3.70755281598602,23,458.0,0.17880656771977874,10,135.0,0.3239840241602379,33,593.0
4090.0,25,536.0,8.933333333333334,5.235780175133531,18,486.0,0.18290533790203542,7,141.0,0.4473569957168666,25,627.0
4095.0,24,525.0,8.898305084745763,4.932858505759961,18,460.0,0.14506432531747857,6,146.0,0.45005487554497153,24,606.0
4100.0,26,408.0,6.375,5.4417062347339,18,490.0,0.22894959486032188,8,175.0,0.2697600787366,26,665.0
4105.0,23,312.0,4.8,5.769987289340567,15,468.0,0.32023742254103993,8,130.0,0.3626728784649115,23,598.0
4110.0,22,291.0,4.476923076923077,5.9002885487195265,13,472.0,0.36726850850868625,9,147.0,0.38747595248618555,22,619.0
4115.0,27,384.0,6.095238095238095,5.057488788562945,17,457.0,0.2499913429788982,10,196.0,0.4157896620668034,27,653.0
4120.0,30,357.0,5.492307692307692,3.761912940707298,22,505.0,0.14257451194281112,8,164.0,0.30110176173246533,30,669.0
4125.0,32,405.0,5.955882352941177,4.281323648655289,18,506.0,0.1748955121213353,14,176.0,0.2504517856109409,32,682.0
4130.0,32,413.0,5.9855072463768115,4.237125670142703,19,502.0,0.20768425856727946,13,186.0,0.22595235022747884,32,688.0
4135.0,25,381.0,5.291666666666667,5.47320037734175,18,484.0,0.2731005985491979,7,147.0,0.3266834354024981,25,631.0
4140.0,28,354.0,5.130434782608695,4.514298988460046,19,511.0,0.21482864862632403,9,173.0,0.3365718949508103,28,684.0
4145.0,35,361.0,5.1571428571428575,4.5878365747305265,22,513.0,0.19832516517558965,13,199.0,0.3775097234132719,35,712.0
4150.0,35,352.0,5.176470588235294,3.504024259986432,23,569.0,0.20661558826532697,12,182.0,0.23357433224399238,35,751.0
4155.0,31,355.0,5.144927536231884,3.844995852293873,18,577.0,0.19722610333488844,13,181.0,0.20000132178356397,31,758.0
4160.0,25,346.0,5.242424242424242,4.570905745103093,14,521.0,0.30738478132360253,11,177.0,0.16788079500670822,25,698.0
4165.0,22,330.0,4.925373134328358,5.177884791868763,13,471.0,0.19204760883039157,9,132.0,0.2882101038496476,22,603.0
4170.0,25,246.0,3.7846153846153845,4.688017978563097,19,458.0,0.08695201397872464,6,148.0,0.43823662554374393,25,606.0
4175.0,32,375.0,6.048387096774194,5.474894941329241,25,473.0,0.20969518177934546,7,173.0,0.42399366424372303,32,646.0
4180.0,27,379.0,6.112903225806452,5.192559738968092,22,536.0,0.24893690597566015,5,138.0,0.5099809626989378,27,674.0
4185.0,22,364.0,6.169491525423729,5.05079588020068,16,531.0,0.25232293665173644,6,151.0,0.3588433525466174,22,682.0
4190.0,20,329.0,5.576271186440678,4.300640569611864,15,517.0,0.2471711758227277,5,144.0,0.17218217911139233,20,661.0
4195.0,19,263.0,4.109375,5.086247343150848,14,465.0,0.20042349172745058,5,117.0,0.37609428420361707,19,582.0
4200.0,26,281.0,4.4603174603174605,5.167076562586731,21,486.0,0.17817452007484436,5,77.0,0.5219048348309079,26,563.0
4205.0,29,367.0,5.734375,5.146616597015237,23,521.0,0.15070246035814086,6,56.0,0.5529473435083044,29,577.0
4210.0,28,397.0,6.508196721311475,4.705058371957549,18,517.0,0.19234983383665852,10,92.0,0.3696831153751787,28,609.0
4215.0,21,306.0,4.935483870967742,3.7814646677140655,11,476.0,0.2032958042253282,10,109.0,0.16090461730366454,21,585.0
4220.0,16,198.0,3.142857142857143,5.725055207358183,10,384.0,0.27437364464112923,6,118.0,0.2927410413011808,16,502.0
4225.0,21,198.0,3.09375,5.018400365268114,16,429.0,0.22406920477738865,5,99.0,0.23284493237184858,21,528.0
4230.0,33,307.0,4.582089552238806,4.83892672217153,24,502.0,0.1639694766221358,9,104.0,0.35331697144483587,33,606.0
4235.0,31,365.0,5.615384615384615,3.8508001166247174,23,560.0,0.15617871760908075,8,120.0,0.39216565586150764,31,680.0
4240.0,21,316.0,4.514285714285714,5.672529318289502,18,549.0,0.21585180188476094,3,103.0,0.5266179151940689,21,652.0
4245.0,19,263.0,3.8115942028985508,6.432638492985712,14,521.0,0.30176309859308215,5,66.0,0.4605130531449559,19,587.0
4250.0,22,302.0,4.194444444444445,5.626162984938994,14,504.0,0.27960410427082166,8,64.0,0.32160663673367373,22,568.0
4255.0,28,300.0,4.166666666666667,4.3148497982212906,18,460.0,0.2004493486270233,10,86.0,0.3385870194099134,28,546.0
4260.0,28,333.0,4.561643835616438,4.785160869122386,21,519.0,0.19058352341983553,7,93.0,0.49856658728660214,28,612.0
4265.0,31,385.0,5.0,4.905934262746757,25,589.0,0.20935090478257332,6,89.0,0.43779539020422364,31,678.0
4270.0,38,484.0,6.05,4.599516783939559,25,638.0,0.2307955350905066,13,118.0,0.29991496025161746,38,756.0
4275.0,34,464.0,5.8,4.459132538837226,22,611.0,0.21532088391828014,12,153.0,0.24536624714505315,34,764.0
4280.0,36,595.0,7.531645569620253,4.635360848418814,20,625.0,0.2870119742399687,16,207.0,0.10678530274363708,36,832.0
4285.0,36,530.0,6.54320987654321,4.481792837765077,22,561.0,0.2563277429079255,14,244.0,0.18918080670622606,36,805.0
4290.0,31,447.0,5.730769230769231,4.393468844740727,22,552.0,0.10698187906969041,9,200.0,0.3907692284232226,31,752.0
4295.0,33,457.0,6.093333333333334,4.426200494904418,28,631.0,0.013926826807512513,5,194.0,0.47189925873103894,33,825.0
4300.0,33,564.0,7.833333333333333,4.4106763932651445,23,689.0,0.11040002479289342,10,185.0,0.30506498132859744,33,874.0
4305.0,33,568.0,8.231884057971014,3.4429390630838426,20,689.0,0.1802217305586526,13,221.0,0.16286287193763957,33,910.0
4310.0,37,502.0,7.492537313432836,3.9820849672707723,21,670.0,0.2000725297732746,16,244.0,0.2050788907081034,37,914.0
4315.0,35,535.0,8.106060606060606,3.678984827570329,21,677.0,0.20861561940440623,14,267.0,0.22683620634993487,35,944.0
4320.0,31,507.0,7.140845070422535,3.8730174303364038,21,701.0,0.1653734216777199,10,224.0,0.24337687750768558,31,925.0
4325.0,34,572.0,8.056338028169014,3.904058698101743,24,712.0,0.12069140293079603,10,233.0,0.29213835269674787,34,945.0
4330.0,37,629.0,8.616438356164384,4.445350915987575,24,774.0,0.1419341613319199,13,254.0,0.3483209883775129,37,1028.0
4335.0,28,579.0,8.041666666666666,4.356023734327932,15,753.0,0.2137697346824612,13,271.0,0.2652936928935784,28,1024.0
4340.0,25,633.0,8.67123287671233,4.27571137863834,15,789.0,0.16046011418935238,10,252.0,0.26612062740619086,25,1041.0
4345.0,31,665.0,9.10958904109589,4.51063791528963,23,886.0,0.11296244416306657,8,218.0,0.34704754192514004,31,1104.0
4350.0,36,575.0,7.876712328767123,4.689843683943805,22,849.0,0.247903952380198,14,245.0,0.25695448785568525,36,1094.0
4355.0,37,465.0,6.549295774647887,3.6973294403776147,19,728.0,0.2912074097565278,18,241.0,0.12804780475209976,37,969.0
4360.0,40,545.0,7.364864864864865,4.031993197667972,20,740.0,0.26420395319627477,20,277.0,0.20319198983607728,40,1017.0
4365.0,32,499.0,6.653333333333333,4.157254724790789,15,687.0,0.2935874082479744,17,315.0,0.15297497047482803,32,1002.0
4370.0,26,390.0,5.27027027027027,4.214525831530387,15,666.0,0.17876567432266927,11,296.0,0.22714899559952395,26,962.0
4375.0,29,279.0,3.8219178082191783,4.063941911411926,19,592.0,0.0879590611023408,10,276.0,0.2739484922260322,29,868.0
4380.0,39,371.0,5.225352112676056,3.671805199104977,23,616.0,0.07973304565357896,16,269.0,0.2618445737663204,39,885.0
4385.0,38,424.0,6.057142857142857,3.903804863889438,24,660.0,0.12435934630548272,14,296.0,0.2809704839380374,38,956.0
4390.0,39,538.0,7.797101449275362,4.18965932319896,22,680.0,0.132726289758904,17,328.0,0.32330037049131294,39,1008.0
4395.0,27,461.0,6.681159420289855,4.401149060497369,14,610.0,0.19599017069478547,13,332.0,0.2885253405231614,27,942.0
4400.0,21,410.0,6.029411764705882,5.5012061989310945,11,571.0,0.21775552248849597,10,267.0,0.3244853777494266,21,838.0
4405.0,17,207.0,3.0441176470588234,4.858231060183897,8,529.0,0.1991736540468431,9,231.0,0.26746388829504036,17,760.0
4410.0,30,279.0,3.9295774647887325,4.857412760848093,13,467.0,0.17041196872597608,17,229.0,0.1979503961775105,30,696.0
4415.0,31,371.0,5.537313432835821,5.063056979171382,15,485.0,0.2687118547511768,16,247.0,0.2469201762850252,31,732.0
4420.0,18,361.0,5.73015873015873,5.5234466746881905,9,453.0,0.29041687482182615,9,204.0,0.2872415289686516,18,657.0
4425.0,17,285.0,4.672131147540983,5.214630140558754,7,356.0,0.29657893277642655,10,212.0,0.2300892181470713,17,568.0
4430.0,27,312.0,4.9523809523809526,5.156226194946119,12,248.0,0.23845069410418138,15,251.0,0.2523464896975356,27,499.0
