step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,31,747.0,10.375,3.898832335026794,18,508.0,0.1427920193224173,13,518.0,0.16362553935828222,31,1026.0
3310.0,31,709.0,9.985915492957746,4.237195319047966,20,577.0,0.09736805845577151,11,458.0,0.27142747536911815,31,1035.0
3315.0,33,567.0,8.217391304347826,4.403471136693933,20,558.0,0.15184648167419568,13,346.0,0.2797067778072944,33,904.0
3320.0,33,495.0,7.279411764705882,3.9237597627191243,18,519.0,0.17702300190810152,15,388.0,0.23890208980276564,33,907.0
3325.0,28,509.0,7.3768115942028984,4.494566864331959,16,541.0,0.14381395892168244,12,387.0,0.3234950349550235,28,928.0
3330.0,24,505.0,7.426470588235294,5.406691904225636,12,500.0,0.14969870433703028,12,351.0,0.41981370893059383,24,851.0
3335.0,25,592.0,8.969696969696969,5.840482574281828,14,464.0,0.28056087588724155,11,366.0,0.3697110190883197,25,830.0
3340.0,27,624.0,10.4,4.805866823057343,11,407.0,0.3445076047890019,16,392.0,0.23554943657028818,27,799.0
3345.0,35,776.0,12.721311475409836,4.455255750634165,13,450.0,0.33684064063812863,22,469.0,0.18268542342875538,35,919.0
3350.0,32,638.0,10.633333333333333,3.5337128826959505,12,364.0,0.3071149733649243,20,533.0,0.14854137374377457,32,897.0
3355.0,26,662.0,10.507936507936508,4.6193454442043596,13,296.0,0.24451615509061708,13,544.0,0.26997289747538805,26,840.0
3360.0,27,701.0,10.953125,5.3191430268336966,15,310.0,0.17542422695737983,12,553.0,0.4056577634992931,27,863.0
3365.0,24,590.0,9.076923076923077,5.7425863661171705,13,283.0,0.2469753776504529,11,537.0,0.38468477394964345,24,820.0
3370.0,28,690.0,11.311475409836065,5.327111623098319,14,285.0,0.28399348365632465,14,523.0,0.32494931514869896,28,808.0
3375.0,32,786.0,12.67741935483871,3.9637329254610876,14,326.0,0.25118851525293173,18,603.0,0.2222789207363575,32,929.0
3380.0,33,716.0,11.1875,3.521854532988419,16,368.0,0.20899776600644504,17,575.0,0.2343971812563953,33,943.0
3385.0,35,532.0,8.06060606060606,3.992621129194004,17,415.0,0.2502240007553278,18,444.0,0.2750322502494719,35,859.0
3390.0,35,610.0,8.714285714285714,4.182813935148595,18,494.0,0.26011130308973596,17,484.0,0.24897801881966836,35,978.0
3395.0,30,475.0,6.785714285714286,4.169148597682703,16,462.0,0.2602232257137273,14,470.0,0.2060788264703978,30,932.0
3400.0,24,245.0,3.310810810810811,4.548268365907468,11,363.0,0.25997767479357176,13,455.0,0.19884294950758002,24,818.0
3405.0,26,272.0,3.6266666666666665,5.063255522298422,8,354.0,0.3419950300711069,18,452.0,0.15883480697804328,26,806.0
3410.0,35,369.0,4.855263157894737,4.797135480784684,15,347.0,0.2992432957136827,20,509.0,0.20423670181836434,35,856.0
3415.0,29,425.0,6.071428571428571,4.354632544249047,17,405.0,0.23037343442356054,12,520.0,0.2695151277254399,29,925.0
3420.0,36,574.0,8.084507042253522,4.595197456848689,21,479.0,0.15593408384215615,15,546.0,0.30290159081086787,36,1025.0
3425.0,32,577.0,7.797297297297297,4.459856384146687,19,488.0,0.19962075602012347,13,549.0,0.24377045384163315,32,1037.0
3430.0,28,568.0,8.114285714285714,4.9824898407909295,10,420.0,0.22735682781298303,18,575.0,0.25032433944161236,28,995.0
3435.0,33,623.0,9.028985507246377,4.4786840469776,14,406.0,0.26999282264771685,19,509.0,0.1651562462977832,33,915.0
3440.0,31,414.0,5.830985915492958,4.4900877088744595,13,362.0,0.25614819023568186,18,420.0,0.1557923900851105,31,782.0
3445.0,30,440.0,6.3768115942028984,4.882978251808259,12,282.0,0.3280257884141205,18,400.0,0.27912286326620983,30,682.0
3450.0,24,453.0,6.565217391304348,4.129106420217709,10,303.0,0.26413445849388906,14,415.0,0.2828701725484133,24,718.0
3455.0,26,459.0,6.850746268656716,4.791891016431593,13,318.0,0.17569763151100914,13,384.0,0.327287567359837,26,702.0
3460.0,30,422.0,6.205882352941177,4.078589858512096,14,303.0,0.15167122165957833,16,403.0,0.20177445196028826,30,706.0
3465.0,33,427.0,6.1,4.42472853439881,15,280.0,0.18297192785811361,18,434.0,0.17307282344822536,33,714.0
3470.0,35,509.0,7.271428571428571,4.378882747641615,16,314.0,0.1936928789487199,19,456.0,0.23752122142377702,35,770.0
3475.0,31,542.0,7.855072463768116,4.625730020872971,13,335.0,0.3088365684503127,18,457.0,0.24865891887303793,31,792.0
3480.0,34,631.0,8.887323943661972,4.423061082252221,13,359.0,0.3244885637551357,21,514.0,0.2615622373000013,34,873.0
3485.0,33,668.0,9.277777777777779,4.4502509733567415,12,356.0,0.3569206235632262,21,535.0,0.2173551588786041,33,891.0
3490.0,31,702.0,9.116883116883116,4.757575638025427,15,401.0,0.3034481284561518,16,520.0,0.20242551875645706,31,921.0
3495.0,25,526.0,7.108108108108108,5.215817518156,12,397.0,0.273292357358809,13,414.0,0.23350478106487116,25,811.0
3500.0,29,573.0,7.8493150684931505,5.327056856274602,14,420.0,0.31832003798990144,15,355.0,0.24362401512294848,29,775.0
3505.0,33,381.0,5.291666666666667,4.818962744361488,13,346.0,0.36071588248655,20,360.0,0.18411036034149147,33,706.0
3510.0,34,422.0,5.861111111111111,4.884495955618154,15,259.0,0.35514801689204073,19,377.0,0.2242444917899794,34,636.0
3515.0,34,457.0,6.436619718309859,4.246523596017451,15,291.0,0.23386636447551595,19,423.0,0.2567104353262939,34,714.0
3520.0,31,463.0,6.614285714285714,4.167960959873273,10,277.0,0.21474995628812985,21,451.0,0.19030659705733918,31,728.0
3525.0,33,527.0,7.422535211267606,4.228095404546796,11,298.0,0.32846090639519243,22,492.0,0.09588105544964243,33,790.0
3530.0,27,493.0,6.943661971830986,5.49203063167859,11,339.0,0.31567084660215416,16,458.0,0.19748287160511777,27,797.0
3535.0,22,394.0,5.7101449275362315,5.687769218858207,11,347.0,0.2676187295608218,11,433.0,0.281959202923004,22,780.0
3540.0,30,493.0,7.46969696969697,5.455035529187336,11,343.0,0.3473279245636113,19,449.0,0.1966090364576866,30,792.0
3545.0,34,485.0,7.698412698412699,4.277527409687012,12,279.0,0.2956965506784651,22,485.0,0.16679582149676592,34,764.0
3550.0,22,382.0,6.366666666666666,4.876586305938491,7,189.0,0.3457360557604344,15,467.0,0.23752789772566668,22,656.0
3555.0,22,377.0,6.389830508474576,5.018132744024181,8,136.0,0.3819944971795718,14,453.0,0.25817287684149975,22,589.0
3560.0,28,411.0,6.966101694915254,5.3537135845531605,11,169.0,0.3292924508694588,17,428.0,0.3256689065276915,28,597.0
3565.0,31,453.0,7.947368421052632,3.6897411384542194,13,225.0,0.31016596270357905,18,426.0,0.20023776443296556,31,651.0
3570.0,30,390.0,6.724137931034483,3.7875161702199027,10,236.0,0.37081432245104506,20,432.0,0.09074729808772798,30,668.0
3575.0,27,398.0,6.982456140350878,4.24069964503712,7,182.0,0.40048893702494864,20,459.0,0.09520248536617834,27,641.0
3580.0,23,294.0,5.068965517241379,4.743057864240241,7,148.0,0.2799209637569316,16,423.0,0.1393432220849897,23,571.0
3585.0,18,225.0,4.017857142857143,5.4590056797624635,10,154.0,0.3281719053394605,8,399.0,0.2319483167093429,18,553.0
3590.0,27,336.0,5.894736842105263,5.420625302997925,12,193.0,0.3463841083662428,15,405.0,0.21723193960241347,27,598.0
3595.0,24,310.0,5.636363636363637,5.0174330763172375,8,156.0,0.33669309925886354,16,440.0,0.24717139585342623,24,596.0
3600.0,19,363.0,6.849056603773585,5.842753335598597,11,175.0,0.2614399874227265,8,418.0,0.37212250345821213,19,593.0
3605.0,19,354.0,6.555555555555555,4.627956396655266,10,164.0,0.2176648466113169,9,449.0,0.30804825031645056,19,613.0
3610.0,22,369.0,6.709090909090909,5.527538883478964,5,105.0,0.39159633652208925,17,516.0,0.25788496099629843,22,621.0
3615.0,17,366.0,6.535714285714286,5.550531398721726,3,78.0,0.4837695399119871,14,542.0,0.21597175071984057,17,620.0
3620.0,19,411.0,7.086206896551724,6.162485350164303,8,95.0,0.3380147646485225,11,530.0,0.33540341635598414,19,625.0
3625.0,17,356.0,6.592592592592593,5.963336572222353,8,97.0,0.20235768974068993,9,460.0,0.4140693647234148,17,557.0
3630.0,18,338.0,6.377358490566038,6.22908212465673,6,95.0,0.3285683253025231,12,372.0,0.3396456206554745,18,467.0
3635.0,17,358.0,7.955555555555556,5.008884580083616,6,100.0,0.2735358643564484,11,399.0,0.25864283817184563,17,499.0
3640.0,19,427.0,9.085106382978724,5.733142990291527,9,136.0,0.2938158441403301,10,425.0,0.2953559113059982,19,561.0
3645.0,18,397.0,8.630434782608695,5.064698306787784,8,116.0,0.2648129502704309,10,451.0,0.28377611509881956,18,567.0
3650.0,21,463.0,10.065217391304348,5.594715508056895,10,107.0,0.3466606834674586,11,490.0,0.33397160118636476,21,597.0
3655.0,16,319.0,6.934782608695652,4.982597381584126,6,77.0,0.36987293122878406,10,423.0,0.26131267783232986,16,500.0
3660.0,12,182.0,4.136363636363637,7.0009841834321715,2,49.0,0.5100626861844705,10,264.0,0.3554990134486721,12,313.0
3665.0,12,242.0,5.148936170212766,7.302135352858263,2,42.0,0.5944705247254649,10,232.0,0.28535963244720297,12,274.0
3670.0,18,318.0,6.36,6.6835305464769315,4,55.0,0.5349744594187064,14,293.0,0.18117591613413186,18,348.0
3675.0,22,414.0,8.28,6.4447048893557675,6,77.0,0.5656502066385327,16,364.0,0.19661737056211773,22,441.0
3680.0,16,317.0,6.34,6.346693009521584,5,54.0,0.5018860801136216,11,360.0,0.2849914269920863,16,414.0
3685.0,16,307.0,6.14,6.351639638108171,8,72.0,0.3916467989554072,8,282.0,0.28942889722501275,16,354.0
3690.0,19,325.0,6.132075471698113,6.605410717731852,8,63.0,0.3075978095551313,11,307.0,0.33411797865564347,19,370.0
3695.0,16,289.0,5.666666666666667,7.338550181900481,7,79.0,0.32895736931691705,9,270.0,0.3892494623803288,16,349.0
3700.0,20,334.0,7.1063829787234045,6.357121524481549,10,123.0,0.23870774484374338,10,224.0,0.4134280028400643,20,347.0
3705.0,17,348.0,6.96,5.434720423223098,7,129.0,0.3388853084753445,10,244.0,0.30102433321011374,17,373.0
3710.0,21,435.0,8.877551020408163,5.709237294180362,8,155.0,0.4804543052982015,13,296.0,0.2695103250352794,21,451.0
3715.0,20,417.0,8.34,5.403127993398435,6,125.0,0.4807740956179812,14,365.0,0.2737564347380896,20,490.0
3720.0,14,383.0,7.979166666666667,5.850446909737514,2,41.0,0.45433170415039736,12,395.0,0.32224465080904774,14,436.0
3725.0,18,434.0,9.434782608695652,5.797909249554218,8,54.0,0.3170001485999716,10,401.0,0.22799726804397671,18,455.0
3730.0,20,239.0,5.085106382978723,5.224548767743147,8,92.0,0.2949415063846573,12,291.0,0.10185618149101137,20,383.0
3735.0,22,247.0,5.369565217391305,6.135916008908497,11,140.0,0.29807629539852015,11,171.0,0.21324402026410255,22,311.0
3740.0,19,323.0,7.021739130434782,5.364817157771612,10,190.0,0.27962783838725136,9,196.0,0.24575831788501323,19,386.0
3745.0,22,338.0,7.511111111111111,4.991709174319019,12,201.0,0.255672600475941,10,219.0,0.3046775073521459,22,420.0
3750.0,16,268.0,5.955555555555556,5.009807608487245,7,191.0,0.2391246673108583,9,207.0,0.35380108235314267,16,398.0
3755.0,20,303.0,6.06,5.992468352958642,11,219.0,0.34568077348548154,9,205.0,0.37641501421054857,20,424.0
3760.0,18,288.0,5.877551020408164,6.222676310182245,9,206.0,0.3434209325842713,9,200.0,0.44585159950390957,18,406.0
3765.0,17,258.0,5.16,6.207015251179104,11,171.0,0.32953514560090535,6,170.0,0.4808380411762178,17,341.0
3770.0,17,303.0,5.716981132075472,5.609726536720581,10,205.0,0.32569806899418274,7,126.0,0.3875608748663477,17,331.0
3775.0,22,349.0,6.462962962962963,5.239092580990617,14,237.0,0.22359476903928932,8,134.0,0.4299575236973888,22,371.0
3780.0,21,357.0,6.490909090909091,5.217979211814924,12,246.0,0.25657102049347236,9,164.0,0.37654349406709314,21,410.0
3785.0,18,414.0,7.666666666666667,6.084193187772576,8,227.0,0.33840476679298054,10,208.0,0.40462376169854464,18,435.0
3790.0,17,312.0,5.886792452830188,5.559688947195555,6,173.0,0.34668966315560534,11,240.0,0.27633258922010273,17,413.0
3795.0,20,326.0,5.927272727272728,5.8764054151517415,10,108.0,0.3158619616376669,10,267.0,0.306223621233386,20,375.0
3800.0,21,230.0,4.2592592592592595,5.013139895441771,10,136.0,0.28458283125611056,11,212.0,0.27286764823297205,21,348.0
3805.0,20,230.0,4.107142857142857,6.424256972975956,11,181.0,0.3287055964235235,9,164.0,0.416044471659648,20,345.0
3810.0,19,190.0,3.4545454545454546,5.404564227889472,9,184.0,0.3621128612892789,10,178.0,0.3156611031215842,19,362.0
3815.0,15,167.0,2.9298245614035086,6.2705718330388995,7,145.0,0.3820192571691733,8,163.0,0.30985702922769154,15,308.0
3820.0,14,174.0,3.107142857142857,5.501487404198227,5,118.0,0.35229245512107,9,175.0,0.22155190701363078,14,293.0
3825.0,23,248.0,4.509090909090909,5.83864904973029,9,134.0,0.3251048209507161,14,235.0,0.3156267520362749,23,369.0
3830.0,24,245.0,4.537037037037037,4.5493080703443685,11,115.0,0.3086003123315484,13,254.0,0.2935596339438014,24,369.0
3835.0,26,351.0,6.5,4.735667577128924,12,159.0,0.3073653969694384,14,252.0,0.29627743334914053,26,411.0
3840.0,22,340.0,6.296296296296297,4.614965502857681,10,167.0,0.35432556665014064,12,275.0,0.28132431104185884,22,442.0
3845.0,15,270.0,5.0,5.3667715307126915,4,115.0,0.33500967363271944,11,252.0,0.2566228272011644,15,367.0
3850.0,16,174.0,3.0526315789473686,6.144823017219354,5,83.0,0.32272893332266045,11,206.0,0.2693992963655188,16,289.0
3855.0,21,202.0,3.3666666666666667,6.249815782148511,8,92.0,0.3617317580335953,13,163.0,0.2217553398594023,21,255.0
3860.0,25,273.0,5.055555555555555,5.533539371255772,11,138.0,0.3741447593246945,14,210.0,0.22761868884257477,25,348.0
3865.0,22,315.0,5.7272727272727275,5.324582055717011,7,149.0,0.38163282681109034,15,246.0,0.260932743251806,22,395.0
3870.0,25,357.0,6.375,4.6903387179958,11,183.0,0.34732172217286167,14,260.0,0.290943287420438,25,443.0
3875.0,21,324.0,6.0,5.261923194449788,10,196.0,0.3155469231692492,11,231.0,0.3766789795304646,21,427.0
3880.0,18,268.0,4.620689655172414,5.387282729811917,4,159.0,0.35445483400505645,14,243.0,0.25976167194500466,18,402.0
3885.0,23,263.0,4.383333333333334,4.665040656569767,7,175.0,0.3158446570468327,16,247.0,0.13429899602017847,23,422.0
3890.0,33,370.0,6.271186440677966,4.13894753259091,14,232.0,0.3294280987796618,19,313.0,0.12774464804136393,33,545.0
3895.0,29,436.0,7.389830508474576,3.6409078758025406,11,269.0,0.3153365105904372,18,361.0,0.1653289288451909,29,630.0
3900.0,31,519.0,8.796610169491526,3.701487928019208,15,316.0,0.24643336154709164,16,394.0,0.2603364645392477,31,710.0
3905.0,28,506.0,8.576271186440678,4.587747001537652,15,339.0,0.18501800131677748,13,377.0,0.3928400123108169,28,716.0
3910.0,23,523.0,8.573770491803279,5.065232811934243,9,300.0,0.20664368654657317,14,389.0,0.33144625754244167,23,689.0
3915.0,23,272.0,4.059701492537314,4.378183988294689,9,180.0,0.24142317930570928,14,360.0,0.09451864040175134,23,540.0
3920.0,31,375.0,5.514705882352941,5.441191787033166,12,199.0,0.2892124819056223,19,347.0,0.16838865270850176,31,546.0
3925.0,28,465.0,6.739130434782608,5.706188138878554,11,208.0,0.3736719985891289,17,415.0,0.2456569443966967,28,623.0
3930.0,24,517.0,8.206349206349206,5.929470172376488,10,192.0,0.3416735620881484,14,445.0,0.2891344834661347,24,637.0
3935.0,24,431.0,6.841269841269841,4.782835725797775,10,174.0,0.19123291880897134,14,447.0,0.2238181240708369,24,621.0
3940.0,23,266.0,4.092307692307692,5.302024266670125,9,146.0,0.23058641511805433,14,403.0,0.27868610333445004,23,549.0
3945.0,22,191.0,3.0806451612903225,5.122924337129595,7,157.0,0.320722087798933,15,392.0,0.3076754698217473,22,549.0
3950.0,24,224.0,3.393939393939394,5.557342471749225,9,156.0,0.3678172486805318,15,348.0,0.27297929468175003,24,504.0
3955.0,28,254.0,3.735294117647059,5.017945081708123,11,154.0,0.36226084313222623,17,384.0,0.17665349495545898,28,538.0
3960.0,24,286.0,4.085714285714285,6.001759942350242,10,160.0,0.4017431988416299,14,413.0,0.22293364464214988,24,573.0
3965.0,29,341.0,4.942028985507246,4.806340624697157,13,183.0,0.3219910971199371,16,404.0,0.17788884449508635,29,587.0
3970.0,37,439.0,6.271428571428571,4.114929485882238,19,265.0,0.23568502642019984,18,368.0,0.2280951096115124,37,633.0
3975.0,34,464.0,6.628571428571429,4.14621040880544,20,322.0,0.2115189366675624,14,401.0,0.33711248738189786,34,723.0
3980.0,29,438.0,6.0,4.568120780283959,10,315.0,0.30442888101035814,19,403.0,0.2515954665233925,29,718.0
3985.0,30,363.0,4.84,4.538773861551035,11,250.0,0.32949052318274713,19,439.0,0.21662672954196546,30,689.0
3990.0,31,415.0,5.32051282051282,4.868577356603191,16,263.0,0.2652250987874804,15,430.0,0.22686601610143786,31,693.0
3995.0,29,363.0,4.776315789473684,4.541657271823484,16,308.0,0.1966798576280772,13,400.0,0.24364391011924627,29,708.0
4000.0,34,464.0,6.1866666666666665,4.684198256720599,14,325.0,0.2502075285572211,20,397.0,0.13864839333478068,34,722.0
4005.0,34,440.0,6.285714285714286,4.674327098174119,12,300.0,0.3138285343626515,22,433.0,0.15108153969667212,34,733.0
4010.0,33,358.0,5.424242424242424,4.110574683809386,13,249.0,0.2596595464584269,20,427.0,0.17812414992792397,33,676.0
4015.0,32,395.0,5.8088235294117645,3.1817027771686135,15,277.0,0.1819836044719697,17,455.0,0.18035536487153386,32,732.0
4020.0,31,425.0,6.25,4.203779445530735,12,292.0,0.2628919817772945,19,461.0,0.14628362921338436,31,753.0
4025.0,28,434.0,6.2,4.790340721770363,11,289.0,0.3156137906582495,17,475.0,0.09648168791993801,28,764.0
4030.0,24,329.0,4.768115942028985,5.036357077820312,14,285.0,0.2744962286724279,10,407.0,0.16311458925932237,24,692.0
4035.0,29,265.0,4.015151515151516,4.273322894803685,18,291.0,0.2033278881729423,11,409.0,0.23152402155516363,29,700.0
4040.0,36,394.0,5.7101449275362315,4.416074892720385,21,323.0,0.1874401197929695,15,457.0,0.3136892186619971,36,780.0
4045.0,36,468.0,6.782608695652174,4.124968815773875,22,374.0,0.2421139852328185,14,456.0,0.3171438514934627,36,830.0
4050.0,22,398.0,5.4520547945205475,4.874533863642963,13,359.0,0.3285046915425368,9,380.0,0.1931586435835003,22,739.0
4055.0,20,302.0,4.081081081081081,5.203545716472277,10,295.0,0.35117826482122344,10,356.0,0.16136374961053113,20,651.0
4060.0,31,339.0,4.402597402597403,5.187332017537121,17,341.0,0.2688942830029612,14,285.0,0.2329772473473505,31,626.0
4065.0,39,481.0,6.589041095890411,3.783696839657389,23,418.0,0.18985237368267407,16,322.0,0.25094913000311725,39,740.0
4070.0,44,581.0,7.851351351351352,3.7433513897643014,27,493.0,0.19329396655117193,17,342.0,0.28845182395753377,44,835.0
4075.0,44,663.0,8.95945945945946,3.391760326092207,27,565.0,0.16696918706441655,17,337.0,0.2648029734726615,44,902.0
4080.0,39,628.0,8.051282051282051,3.869157653736044,21,555.0,0.2446352574309077,18,353.0,0.1687680135800964,39,908.0
4085.0,33,590.0,7.662337662337662,4.428221655762559,19,539.0,0.19307192725449518,14,308.0,0.1893114885828788,33,847.0
4090.0,28,544.0,7.253333333333333,5.106493561120047,19,575.0,0.17913994186468155,9,263.0,0.2789806843051327,28,838.0
4095.0,35,637.0,8.608108108108109,4.832447923204262,24,643.0,0.13593018431819853,11,249.0,0.287491746169291,35,892.0
4100.0,41,767.0,10.652777777777779,3.6403722720325913,26,729.0,0.18392676923795437,15,257.0,0.2060454570665571,41,986.0
4105.0,31,847.0,11.144736842105264,4.776438703935338,19,766.0,0.226238115173572,12,243.0,0.22075208698715323,31,1009.0
4110.0,27,770.0,10.266666666666667,5.793979797994669,18,724.0,0.27783089341471745,9,248.0,0.34811124512734887,27,972.0
4115.0,28,577.0,7.693333333333333,5.941223844197482,16,637.0,0.27615359371679415,12,288.0,0.3620722179662572,28,925.0
4120.0,29,425.0,6.071428571428571,4.564321181152746,18,585.0,0.18731918995285052,11,246.0,0.3130802044844956,29,831.0
4125.0,31,375.0,5.28169014084507,4.8139370734863025,17,586.0,0.214102963781666,14,237.0,0.3418176890726789,31,823.0
4130.0,34,439.0,6.097222222222222,4.403484982003011,21,581.0,0.20892063295445773,13,253.0,0.30023726033532444,34,834.0
4135.0,29,437.0,5.986301369863014,4.941006037825354,21,628.0,0.20233239267877426,8,221.0,0.3660811683853022,29,849.0
4140.0,27,463.0,6.430555555555555,5.675084185486128,18,633.0,0.18550752741014284,9,231.0,0.4069923538531115,27,864.0
4145.0,28,420.0,5.7534246575342465,4.853003009053464,16,640.0,0.19727097722087664,12,211.0,0.21511585865563632,28,851.0
4150.0,30,387.0,5.608695652173913,4.520254962538741,17,581.0,0.2085893675854421,13,182.0,0.18575244764601173,30,763.0
4155.0,30,413.0,6.164179104477612,4.002346108286422,17,615.0,0.22005561105747584,13,206.0,0.2186367734734925,30,821.0
4160.0,25,467.0,7.296875,5.026723122534618,13,614.0,0.24010241459734813,12,226.0,0.28586111280162807,25,840.0
4165.0,31,408.0,6.688524590163935,3.9664680492368696,19,621.0,0.18034642427485445,12,240.0,0.18667140714825275,31,861.0
4170.0,31,345.0,5.3076923076923075,4.513949953149287,23,609.0,0.12854005144318703,8,226.0,0.35586164018526034,31,835.0
4175.0,34,429.0,6.809523809523809,3.841975358385073,22,680.0,0.16794183482179814,12,237.0,0.2639069756065968,34,917.0
4180.0,27,471.0,7.596774193548387,4.834983026711998,16,710.0,0.22981156016723311,11,209.0,0.3095587017910068,27,919.0
4185.0,27,432.0,7.2,3.67643310647653,17,670.0,0.22819028737255012,10,185.0,0.14663854435334464,27,855.0
4190.0,33,445.0,7.063492063492063,4.17908266555001,20,683.0,0.25703464542758975,13,224.0,0.19640545180768298,33,907.0
4195.0,29,440.0,6.769230769230769,3.8546141763239192,19,709.0,0.2463541272351899,10,221.0,0.26006871201562026,29,930.0
4200.0,29,483.0,7.208955223880597,4.547198149436277,22,717.0,0.16415736952602322,7,181.0,0.491965987831761,29,898.0
4205.0,28,419.0,6.446153846153846,4.441999361371441,24,785.0,0.14390286383586465,4,121.0,0.5327809730180642,28,906.0
4210.0,26,400.0,6.0606060606060606,5.242818411171296,21,814.0,0.20556853195430272,5,68.0,0.48106306587531245,26,882.0
4215.0,24,410.0,6.119402985074627,4.613937437828567,17,751.0,0.2611652760561177,7,77.0,0.19337262446692308,24,828.0
4220.0,23,432.0,6.75,5.141840941026339,17,695.0,0.264492026211634,6,99.0,0.2716307054896205,23,794.0
4225.0,26,262.0,4.030769230769231,4.429561724936268,21,603.0,0.19963256296824186,5,118.0,0.25694994381265235,26,721.0
4230.0,36,405.0,5.869565217391305,4.3805464110769625,27,625.0,0.1107535868922504,9,160.0,0.38026466661114805,36,785.0
4235.0,38,471.0,6.728571428571429,3.7338897876631902,29,702.0,0.08230524433360595,9,137.0,0.3794633488541571,38,839.0
4240.0,36,559.0,7.453333333333333,4.611648013465115,26,756.0,0.18221074746302643,10,166.0,0.41580088469715143,36,922.0
4245.0,38,541.0,7.213333333333333,4.362954794991505,24,801.0,0.2093241070078093,14,159.0,0.39242203983436347,38,960.0
4250.0,34,439.0,5.701298701298701,3.671656918002829,18,751.0,0.1858452667887067,16,174.0,0.2479121888077973,34,925.0
4255.0,37,461.0,5.691358024691358,3.7429802820929328,19,693.0,0.19433718394422478,18,215.0,0.21052350737166617,37,908.0
4260.0,33,404.0,4.64367816091954,4.835246169294285,19,668.0,0.21621243357087816,14,205.0,0.2938075806342005,33,873.0
4265.0,32,298.0,3.3863636363636362,5.232650685291669,23,617.0,0.2417985316608015,9,201.0,0.35112577829244423,32,818.0
4270.0,35,343.0,3.988372093023256,4.446849463974387,22,694.0,0.25792890439630617,13,206.0,0.2660416763784969,35,900.0
4275.0,45,522.0,6.141176470588236,3.6624015785229087,27,801.0,0.2557831687298935,18,255.0,0.18183240458519084,45,1056.0
4280.0,44,621.0,7.056818181818182,3.240196413679772,29,861.0,0.16266145516985678,15,263.0,0.16832547872220652,44,1124.0
4285.0,44,631.0,7.011111111111111,3.650711371032926,28,855.0,0.1271925233404379,16,306.0,0.19549591196323116,44,1161.0
4290.0,44,765.0,8.5,4.525644934363899,24,887.0,0.15108567843956422,20,353.0,0.26572080079266674,44,1240.0
4295.0,45,841.0,9.894117647058824,4.014747994217112,26,894.0,0.1346950685631777,19,376.0,0.2233141426984375,45,1270.0
4300.0,44,867.0,10.703703703703704,3.7205293501742864,26,957.0,0.11795821001635731,18,372.0,0.2535633482910482,44,1329.0
4305.0,43,739.0,9.123456790123457,3.1045579701550965,24,951.0,0.15197176092691675,19,401.0,0.1758093100960413,43,1352.0
4310.0,38,504.0,6.379746835443038,3.7124358518922547,22,881.0,0.1331828981743327,16,372.0,0.23460694110043748,38,1253.0
4315.0,41,495.0,6.1875,3.7059483307627623,26,879.0,0.12156056818128949,15,365.0,0.25844423945924433,41,1244.0
4320.0,47,675.0,8.035714285714286,3.6408398875058077,28,949.0,0.14181661075752516,19,392.0,0.22772299269873517,47,1341.0
4325.0,47,814.0,10.175,3.479364108807603,26,964.0,0.2045714705105763,21,443.0,0.2145387551062561,47,1407.0
4330.0,36,785.0,9.8125,3.6242335660732308,22,991.0,0.17149844556605767,14,433.0,0.23225221351819944,36,1424.0
4335.0,41,934.0,11.390243902439025,3.8177513566818524,28,1031.0,0.04559645989373013,13,454.0,0.3157605133362757,41,1485.0
4340.0,41,873.0,10.151162790697674,4.264428321491954,28,1074.0,0.0474589631692875,13,437.0,0.3406411417117943,41,1511.0
4345.0,35,560.0,6.746987951807229,4.762337351837083,20,998.0,0.1843230387079256,15,402.0,0.2623509256381961,35,1400.0
4350.0,30,364.0,4.493827160493828,4.4639474935764705,12,962.0,0.2854259432865044,18,386.0,0.19666883284494271,30,1348.0
4355.0,37,336.0,4.048192771084337,4.225855556531186,15,863.0,0.2823612252452995,22,313.0,0.14716864696496346,37,1176.0
4360.0,41,440.0,5.432098765432099,3.472410087111923,20,850.0,0.26498876040507174,21,381.0,0.16973813408812638,41,1231.0
4365.0,31,401.0,4.890243902439025,4.219075327863052,17,759.0,0.23658468232021793,14,387.0,0.20697287906968456,31,1146.0
4370.0,27,438.0,5.544303797468355,4.695127514608435,17,739.0,0.19973420136008255,10,333.0,0.27640419025931023,27,1072.0
4375.0,33,523.0,6.705128205128205,4.547088431470682,19,728.0,0.1649322354238584,14,306.0,0.21553097288173956,33,1034.0
4380.0,40,584.0,8.0,3.972454306391635,23,775.0,0.14114724840589873,17,333.0,0.22061681121287569,40,1108.0
4385.0,41,629.0,8.859154929577464,3.689188389640356,24,777.0,0.11514255903545771,17,355.0,0.2783258649574661,41,1132.0
4390.0,38,544.0,7.771428571428571,4.023985453101379,23,722.0,0.1438851371800542,15,388.0,0.3252729084180728,38,1110.0
4395.0,36,608.0,8.32876712328767,4.02771607624267,21,750.0,0.14265522828528418,15,394.0,0.29882668662120376,36,1144.0
4400.0,33,516.0,7.166666666666667,4.030236197699539,16,718.0,0.15936350184500367,17,395.0,0.26127830398863183,33,1113.0
