step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,30,377.0,6.180327868852459,4.521648330336865,16,319.0,0.23801220550871297,14,358.0,0.30022725496858427,30,677.0
3315.0,19,368.0,6.344827586206897,5.797899586751717,9,284.0,0.2869820252505233,10,360.0,0.36597807976093366,19,644.0
3320.0,19,396.0,6.6,4.659100277576197,8,254.0,0.23103520006373893,11,353.0,0.23175775665702514,19,607.0
3325.0,28,479.0,7.603174603174603,5.777691994084131,12,229.0,0.22174865260155074,16,418.0,0.33560449665668834,28,647.0
3330.0,25,494.0,8.098360655737705,5.541325612403293,10,251.0,0.27954427383529085,15,403.0,0.37458367474581705,25,654.0
3335.0,23,556.0,9.423728813559322,6.036344716303992,10,260.0,0.4064437803169577,13,424.0,0.29988411590410463,23,684.0
3340.0,24,439.0,7.839285714285714,4.2000152464371885,6,199.0,0.4100735949720559,18,463.0,0.0807154448217417,24,662.0
3345.0,25,461.0,8.087719298245615,4.5524076663779605,10,177.0,0.2870507205359438,15,469.0,0.17869239430331454,25,646.0
3350.0,24,479.0,8.709090909090909,3.944149621364976,12,188.0,0.2053122428492312,12,515.0,0.23993383221687903,24,703.0
3355.0,30,555.0,9.25,4.46997799596052,11,179.0,0.31582267936980957,19,592.0,0.21398442763701525,30,771.0
3360.0,29,484.0,8.066666666666666,4.393191311336533,9,190.0,0.35514857222712154,20,594.0,0.22083569532324307,29,784.0
3365.0,30,404.0,6.8474576271186445,4.7105052287951485,10,184.0,0.4301758971521924,20,509.0,0.18416785974001595,30,693.0
3370.0,28,366.0,6.1,3.8750855706716445,10,184.0,0.2975616120836023,18,535.0,0.13496661483239017,28,719.0
3375.0,31,441.0,6.7846153846153845,4.581330526786557,10,189.0,0.2740156337895201,21,547.0,0.18176455833523195,31,736.0
3380.0,32,432.0,6.447761194029851,4.268562631591862,11,193.0,0.23467499698413777,21,561.0,0.25511437399318976,32,754.0
3385.0,26,341.0,5.014705882352941,5.519943132939748,14,247.0,0.2877342721626866,12,497.0,0.3254599056553583,26,744.0
3390.0,24,386.0,5.848484848484849,5.37797839194275,13,275.0,0.2766530783663513,11,435.0,0.3018902397343115,24,710.0
3395.0,23,458.0,7.046153846153846,6.221877309993893,9,296.0,0.3233396814726789,14,397.0,0.2751395372278482,23,693.0
3400.0,24,441.0,6.890625,5.066845332425283,9,287.0,0.27095995997035727,15,357.0,0.1832194521300623,24,644.0
3405.0,28,397.0,6.301587301587301,5.201190074368667,13,256.0,0.2725378564570574,15,323.0,0.2410782802587159,28,579.0
3410.0,27,421.0,6.790322580645161,4.911601901055688,12,301.0,0.3251138135992378,15,354.0,0.28995944227617515,27,655.0
3415.0,30,555.0,9.098360655737705,4.7659837475732925,12,337.0,0.33459172940652254,18,409.0,0.26001834318439027,30,746.0
3420.0,30,508.0,7.9375,4.548422839418167,13,314.0,0.2999421211058234,17,463.0,0.23375317444916038,30,777.0
3425.0,21,454.0,6.878787878787879,5.566509088690957,11,259.0,0.3328934322470412,10,450.0,0.26203087744799197,21,709.0
3430.0,22,264.0,4.061538461538461,5.382566472014959,11,267.0,0.22155013822211234,11,378.0,0.35422350856046453,22,645.0
3435.0,28,271.0,4.044776119402985,5.225440869389543,10,239.0,0.2543135372394741,18,337.0,0.22456602793014932,28,576.0
3440.0,30,312.0,4.7272727272727275,5.033891121066059,9,255.0,0.34647683042467753,21,381.0,0.2042353705976008,30,636.0
3445.0,31,388.0,5.705882352941177,5.356122293598976,12,296.0,0.3853159427468987,19,393.0,0.27004446760796325,31,689.0
3450.0,30,387.0,6.142857142857143,4.3296107323115685,12,281.0,0.2635211116734124,18,411.0,0.3147946487253511,30,692.0
3455.0,26,344.0,5.4603174603174605,4.225800151834552,12,287.0,0.16329074520512135,14,377.0,0.311549271945994,26,664.0
3460.0,28,424.0,6.625,3.9009303682188494,12,292.0,0.14561396261060214,16,382.0,0.22656452118764828,28,674.0
3465.0,26,471.0,7.136363636363637,4.43881668260341,8,252.0,0.24301149224757201,18,425.0,0.17349628738168044,26,677.0
3470.0,30,484.0,7.223880597014926,4.926156154425899,9,244.0,0.314515266135779,21,477.0,0.21746302456809735,30,721.0
3475.0,30,416.0,6.208955223880597,4.8727774484051904,10,201.0,0.3496532034857986,20,508.0,0.2192999655992214,30,709.0
3480.0,29,384.0,5.731343283582089,4.846722489216025,11,220.0,0.3670299195479027,18,469.0,0.2567680243382969,29,689.0
3485.0,28,432.0,6.352941176470588,4.937666948410133,9,235.0,0.3906537095717185,19,494.0,0.2398006071899164,28,729.0
3490.0,28,398.0,5.378378378378378,5.082064335570917,10,241.0,0.28069068611472586,18,497.0,0.21941070108149285,28,738.0
3495.0,29,314.0,4.301369863013699,5.571708482864091,13,227.0,0.27542060858981005,16,452.0,0.2653151100804097,29,679.0
3500.0,33,375.0,5.357142857142857,4.930113062849048,13,231.0,0.3183219181609386,20,453.0,0.23233878421936988,33,684.0
3505.0,37,484.0,7.117647058823529,4.1544282518110025,15,251.0,0.38149742231289085,22,481.0,0.19287552078442866,37,732.0
3510.0,33,534.0,7.315068493150685,4.659432403718191,11,277.0,0.3761779810979232,22,515.0,0.21038473336482497,33,792.0
3515.0,29,514.0,7.138888888888889,4.494697129992629,8,244.0,0.30665280781698157,21,545.0,0.17695984130102302,29,789.0
3520.0,28,504.0,7.411764705882353,4.484286111919035,10,239.0,0.28765009394189756,18,529.0,0.1281350895943052,28,768.0
3525.0,24,573.0,8.426470588235293,5.2451763606609445,7,264.0,0.25820303078069723,17,523.0,0.2337278850515045,24,787.0
3530.0,27,586.0,8.746268656716419,5.25175203394221,13,302.0,0.1853217424606886,14,484.0,0.2875582903016821,27,786.0
3535.0,28,511.0,7.742424242424242,5.160755155953501,14,354.0,0.24373490641899687,14,419.0,0.2765012129638114,28,773.0
3540.0,19,469.0,7.444444444444445,5.8769517607169925,7,361.0,0.3950565062014618,12,420.0,0.2816024713364767,19,781.0
3545.0,25,494.0,8.372881355932204,4.64727136270379,8,322.0,0.40557711087979204,17,456.0,0.1460730330964643,25,778.0
3550.0,29,487.0,8.116666666666667,4.448188488732845,8,270.0,0.38821169984673587,21,486.0,0.17746727651536623,29,756.0
3555.0,31,555.0,9.40677966101695,4.8523878496308095,12,310.0,0.3623173635585443,19,489.0,0.2599212159064675,31,799.0
3560.0,27,629.0,10.844827586206897,3.744137228908599,9,340.0,0.2777260313241031,18,511.0,0.23001274300008026,27,851.0
3565.0,29,661.0,11.203389830508474,4.326285254097819,10,346.0,0.3534442392316447,19,493.0,0.11582665505973733,29,839.0
3570.0,26,394.0,7.163636363636364,4.226814395177287,8,164.0,0.4316458650225902,18,496.0,0.06341549572488704,26,660.0
3575.0,22,297.0,5.4,5.294558696460765,10,149.0,0.2955940952376254,12,413.0,0.20011383096305796,22,562.0
3580.0,22,297.0,5.5,5.067248299124532,10,133.0,0.2443890195922575,12,375.0,0.258728953189573,22,508.0
3585.0,20,265.0,5.0,5.9374846830098855,10,125.0,0.3573512576111774,10,363.0,0.26810860731548164,20,488.0
3590.0,20,295.0,5.566037735849057,6.167515818665207,7,117.0,0.4075051232047939,13,360.0,0.3675150284666359,20,477.0
3595.0,22,355.0,6.69811320754717,6.224309951447616,10,148.0,0.38138203583557123,12,374.0,0.3816286214563708,22,522.0
3600.0,21,297.0,5.5,5.797682022677437,9,148.0,0.32812061715656027,12,352.0,0.4242720190917503,21,500.0
3605.0,17,244.0,4.518518518518518,4.672333028860005,6,88.0,0.4212176042055765,11,353.0,0.21246564666852674,17,441.0
3610.0,19,243.0,4.5,5.174179616763654,6,68.0,0.41503510992381826,13,337.0,0.2265253953340298,19,405.0
3615.0,21,303.0,5.509090909090909,5.343181634540701,8,91.0,0.34289872830429174,13,388.0,0.23891827088256715,21,479.0
3620.0,18,326.0,5.719298245614035,6.231808301953641,7,96.0,0.35828461185284377,11,408.0,0.39069232160922807,18,504.0
3625.0,19,390.0,7.090909090909091,6.0906804220986155,10,133.0,0.44275815451555134,9,422.0,0.3609919844838566,19,555.0
3630.0,19,428.0,8.56,5.988704742198287,6,139.0,0.4135388174958751,13,444.0,0.3464919170833602,19,583.0
3635.0,15,431.0,9.369565217391305,5.226930045065821,5,98.0,0.2749536142717296,10,467.0,0.17877381799827663,15,565.0
3640.0,17,407.0,8.847826086956522,4.890380325555313,4,72.0,0.15945664691329606,13,488.0,0.1907384082235967,17,560.0
3645.0,19,322.0,7.0,5.662706843300924,7,63.0,0.3251099474826524,12,435.0,0.18610786732057127,19,498.0
3650.0,13,205.0,4.183673469387755,6.67185682242301,4,67.0,0.4807728436517421,9,311.0,0.30456077721130564,13,378.0
3655.0,10,120.0,2.6666666666666665,7.179447940071737,2,39.0,0.6623219027381391,8,257.0,0.30851275623778124,10,296.0
3660.0,15,182.0,4.333333333333333,6.5907846499325835,3,53.0,0.5923834682282827,12,237.0,0.2433825743668737,15,290.0
3665.0,18,267.0,5.804347826086956,5.245331211338003,4,69.0,0.4395951295606672,14,303.0,0.18044854606243774,18,372.0
3670.0,23,268.0,5.254901960784314,5.249478009468939,10,110.0,0.423985177031813,13,314.0,0.2345660906758374,23,424.0
3675.0,18,289.0,5.78,6.246671131034377,7,131.0,0.5181813194279407,11,287.0,0.32836184921302886,18,418.0
3680.0,15,324.0,6.75,6.197741305626303,7,121.0,0.42596661434920596,8,305.0,0.3294007692391306,15,426.0
3685.0,17,298.0,5.730769230769231,6.043896919949557,6,65.0,0.31847280709062636,11,356.0,0.31306759536261297,17,421.0
3690.0,22,301.0,5.901960784313726,5.349077622114323,11,102.0,0.2556411236242929,11,308.0,0.271851954106151,22,410.0
3695.0,19,289.0,5.78,5.558909236770815,10,150.0,0.30872056572497175,9,261.0,0.3114926186190775,19,411.0
3700.0,22,349.0,7.122448979591836,5.158671438106849,12,187.0,0.28034473037781893,10,292.0,0.34977384066933326,22,479.0
3705.0,19,314.0,5.814814814814815,5.666759686571617,10,172.0,0.3718689413358749,9,302.0,0.27549196034257123,19,474.0
3710.0,20,235.0,4.196428571428571,6.623993029102772,11,180.0,0.3759558599356506,9,225.0,0.3627048028734597,20,405.0
3715.0,19,206.0,3.6785714285714284,6.7836462121512175,10,172.0,0.407256626178061,9,209.0,0.41940483840581433,19,381.0
3720.0,14,156.0,3.183673469387755,6.0190535202297255,5,95.0,0.36345795636926254,9,193.0,0.31855180380501236,14,288.0
3725.0,17,151.0,3.0816326530612246,5.342548404338467,7,105.0,0.33096120673138546,10,161.0,0.19823556253625071,17,266.0
3730.0,20,174.0,3.5510204081632653,5.090216764465046,11,117.0,0.32381487747800036,9,182.0,0.23237129350211103,20,299.0
3735.0,21,220.0,4.489795918367347,6.084804734412349,10,133.0,0.34051202414733184,11,185.0,0.3694255512497374,21,318.0
3740.0,14,192.0,4.0,6.280423866025248,6,109.0,0.33662875893163396,8,177.0,0.4284843348958551,14,286.0
3745.0,15,162.0,3.306122448979592,5.664830395652712,8,124.0,0.2622803338216579,7,132.0,0.34777647677459933,15,256.0
3750.0,20,217.0,4.173076923076923,6.037778327051944,10,130.0,0.26850665021313325,10,147.0,0.3486866604317386,20,277.0
3755.0,18,280.0,5.283018867924528,6.121623998455413,9,153.0,0.28974039341306596,9,192.0,0.37434592243839765,18,345.0
3760.0,17,304.0,5.96078431372549,6.891254700135067,9,152.0,0.31294820892882114,8,211.0,0.4621281994587707,17,363.0
3765.0,19,373.0,7.46,6.327900616787385,10,184.0,0.28232048814791305,9,235.0,0.3734341228133363,19,419.0
3770.0,16,350.0,7.291666666666667,5.6786551686867,9,202.0,0.25648675283456673,7,221.0,0.3546241157462186,16,423.0
3775.0,16,268.0,5.469387755102041,5.622673410151022,8,183.0,0.26591174900764003,8,174.0,0.4051566810331623,16,357.0
3780.0,18,315.0,6.3,6.424781821675654,10,150.0,0.40410648377620156,8,211.0,0.4387546624943171,18,361.0
3785.0,19,343.0,6.596153846153846,6.010615075791282,8,150.0,0.49607013341190176,11,242.0,0.3068540237356298,19,392.0
3790.0,21,407.0,8.306122448979592,5.918017376279444,8,151.0,0.45920101770690325,13,289.0,0.3004928463392025,21,440.0
3795.0,21,390.0,7.5,4.927412858024523,9,119.0,0.3118462937303843,12,333.0,0.2532178309338004,21,452.0
3800.0,25,434.0,7.614035087719298,4.738559145329395,13,154.0,0.2852937099722919,12,352.0,0.2507256788821987,25,506.0
3805.0,21,432.0,8.307692307692308,5.653613706366459,12,175.0,0.32795169784506184,9,340.0,0.41643650630437856,21,515.0
3810.0,18,229.0,4.320754716981132,4.771669026730589,12,187.0,0.26697140332585056,6,226.0,0.311695730678213,18,413.0
3815.0,21,231.0,4.052631578947368,5.5500937860332655,12,213.0,0.3144846680788813,9,109.0,0.3525623658644666,21,322.0
3820.0,19,249.0,4.293103448275862,6.275570558841073,8,192.0,0.4251432446108115,11,133.0,0.33584763601210726,19,325.0
3825.0,18,199.0,3.618181818181818,5.756194963012706,5,153.0,0.4223559768838291,13,185.0,0.2670045097634305,18,338.0
3830.0,23,222.0,3.76271186440678,5.253284177391161,11,119.0,0.281790550419767,12,196.0,0.31811052379314647,23,315.0
3835.0,21,240.0,4.2105263157894735,5.636747895767362,13,160.0,0.2587045874764686,8,159.0,0.38132336752782603,21,319.0
3840.0,17,244.0,4.4363636363636365,5.846969164471594,8,169.0,0.22081694221311232,9,145.0,0.362110729050828,17,314.0
3845.0,21,254.0,4.535714285714286,5.119380754740559,9,153.0,0.21725026784530085,12,189.0,0.22718028949604002,21,342.0
3850.0,22,239.0,4.120689655172414,5.915756088207831,11,162.0,0.33164943517922346,11,166.0,0.3196589769526219,22,328.0
3855.0,20,279.0,4.982142857142857,6.083244983076752,9,190.0,0.353814550458759,11,185.0,0.43471122191832134,20,375.0
3860.0,16,254.0,4.703703703703703,5.9905901483489385,7,168.0,0.38557173592850014,9,183.0,0.3829922794037616,16,351.0
3865.0,13,246.0,4.392857142857143,5.784958368938474,6,183.0,0.3442202034840768,7,146.0,0.29833114962456025,13,329.0
3870.0,21,317.0,5.372881355932203,5.706549438623849,11,226.0,0.2539425870011286,10,164.0,0.299067171709526,21,390.0
3875.0,26,402.0,7.178571428571429,5.092517829010981,11,263.0,0.3172128266173151,15,213.0,0.2329464368497238,26,476.0
3880.0,22,451.0,7.912280701754386,5.012639964128842,7,260.0,0.4215353813180536,15,259.0,0.13851889670811263,22,519.0
3885.0,18,452.0,8.37037037037037,5.703511834435609,6,246.0,0.4188832078830039,12,277.0,0.17825106377814134,18,523.0
3890.0,25,513.0,9.160714285714286,5.519571673725464,10,267.0,0.3319057583598132,15,317.0,0.2358014961494083,25,584.0
3895.0,25,419.0,7.350877192982456,5.441267152546486,10,164.0,0.2301683645032883,15,376.0,0.3396586093327852,25,540.0
3900.0,25,414.0,7.961538461538462,5.230174148748798,11,146.0,0.3074693435872604,14,386.0,0.35303233848664617,25,532.0
3905.0,20,265.0,4.818181818181818,4.977882803141465,8,148.0,0.30843556731280297,12,341.0,0.3164089146373355,20,489.0
3910.0,20,216.0,3.9272727272727272,4.853483138472819,6,105.0,0.4558316838314668,14,353.0,0.18421032052513467,20,458.0
3915.0,19,185.0,3.189655172413793,5.472838231042277,7,94.0,0.46628664903140826,12,347.0,0.187299412400329,19,441.0
3920.0,17,143.0,2.3442622950819674,6.266977546873405,6,80.0,0.43821400040704894,11,345.0,0.2487311733172162,17,425.0
3925.0,23,195.0,3.305084745762712,6.185296599293206,8,109.0,0.43176282695817003,15,337.0,0.31013107993880823,23,446.0
3930.0,25,231.0,3.85,4.9003944369638965,8,109.0,0.33321984424821505,17,354.0,0.2690782312137668,25,463.0
3935.0,26,257.0,4.508771929824562,4.209880090844663,10,108.0,0.2749301916670449,16,380.0,0.2656256166994957,26,488.0
3940.0,25,285.0,4.830508474576271,3.735845958416167,9,140.0,0.26560374577452356,16,420.0,0.2214305495130835,25,560.0
3945.0,24,288.0,4.5,4.912458817602355,9,161.0,0.2810912386656823,15,418.0,0.29038689204426804,24,579.0
3950.0,21,240.0,3.4782608695652173,5.034848142165877,8,150.0,0.3516536663928136,13,427.0,0.26242263647172837,21,577.0
3955.0,34,382.0,5.305555555555555,5.414058811186556,11,183.0,0.45388796187382147,23,503.0,0.21368846513653347,34,686.0
3960.0,35,454.0,6.394366197183099,4.811977665880078,10,206.0,0.403916662889671,25,554.0,0.19369751009240213,35,760.0
3965.0,31,489.0,7.298507462686567,4.1930805085183795,7,182.0,0.40886982835662145,24,560.0,0.1300061672244323,31,742.0
3970.0,31,371.0,5.152777777777778,3.852515296148004,9,124.0,0.3367217551030622,22,581.0,0.1320533121895566,31,705.0
3975.0,36,431.0,5.597402597402597,4.728423287649708,16,161.0,0.29007772470402643,20,581.0,0.24457099303238516,36,742.0
3980.0,37,437.0,5.602564102564102,4.570764110334161,17,199.0,0.26369355205073525,20,562.0,0.2857694425885158,37,761.0
3985.0,31,334.0,4.337662337662338,4.422175969422433,17,235.0,0.24161145496551392,14,495.0,0.23762591580525103,31,730.0
3990.0,32,393.0,4.974683544303797,4.7618819631925104,18,285.0,0.17468411618597166,14,439.0,0.2972395632391358,32,724.0
3995.0,29,360.0,4.556962025316456,4.858908690315179,13,273.0,0.23874278959882567,16,475.0,0.2142684530820106,29,748.0
4000.0,28,344.0,4.467532467532467,4.431720483494509,9,257.0,0.29997187889441423,19,525.0,0.12852305528444788,28,782.0
4005.0,39,481.0,6.413333333333333,4.32441983020052,15,286.0,0.21491252502852184,24,577.0,0.14185032322876068,39,863.0
4010.0,34,549.0,7.625,4.312919565394375,18,336.0,0.1364338945210367,16,587.0,0.20506723527645332,34,923.0
4015.0,32,555.0,7.928571428571429,4.031788269723888,19,382.0,0.1535030157821912,13,597.0,0.19457566556304998,32,979.0
4020.0,37,638.0,9.382352941176471,3.8836485512840087,16,402.0,0.21979060148909607,21,628.0,0.18530553129696042,37,1030.0
4025.0,30,555.0,8.283582089552239,4.902095244098889,8,328.0,0.43624376242023605,22,640.0,0.13357514583636912,30,968.0
4030.0,24,280.0,4.444444444444445,3.7583311668840484,5,274.0,0.3896321552697092,19,566.0,0.04372120505371835,24,840.0
4035.0,28,303.0,4.522388059701493,4.154153010343012,9,253.0,0.3192638955496706,19,610.0,0.186759950319185,28,863.0
4040.0,33,403.0,5.757142857142857,4.022457761778594,14,252.0,0.26197219108610126,19,649.0,0.2621751023280315,33,901.0
4045.0,32,408.0,5.589041095890411,4.3811235650971065,12,229.0,0.37150375680518954,20,670.0,0.1749719324399927,32,899.0
4050.0,24,269.0,3.3625,4.633955325671401,11,265.0,0.3503815458132903,13,598.0,0.13610560745464736,24,863.0
4055.0,26,358.0,4.475,6.057485763655033,15,317.0,0.32125810209703615,11,531.0,0.29423854312696673,26,848.0
4060.0,29,464.0,5.8734177215189876,5.779954210659926,17,341.0,0.16792201435338588,12,512.0,0.4173046553175493,29,853.0
4065.0,28,454.0,6.219178082191781,5.0684985002702945,18,347.0,0.13115447879015102,10,464.0,0.3137665075471141,28,811.0
4070.0,27,512.0,7.211267605633803,5.21732422402269,15,388.0,0.28441675059490246,12,491.0,0.24597253942401825,27,879.0
4075.0,29,555.0,8.283582089552239,4.892088467673999,18,435.0,0.27353103501726045,11,450.0,0.25718214611425816,29,885.0
4080.0,29,541.0,8.196969696969697,4.2371945041958625,20,500.0,0.2343922005744009,9,408.0,0.3086342029392588,29,908.0
4085.0,28,557.0,8.313432835820896,4.364350780951511,19,534.0,0.19747510170138627,9,404.0,0.33997693438424675,28,938.0
4090.0,30,648.0,9.96923076923077,4.606865793725324,17,588.0,0.22265631231896735,13,425.0,0.29464447001188654,30,1013.0
4095.0,36,787.0,11.746268656716419,3.713455026875368,23,652.0,0.15514513485242148,13,396.0,0.20725700631010205,36,1048.0
4100.0,37,753.0,10.315068493150685,4.180694257936477,22,650.0,0.2945100497491798,15,303.0,0.17886593649725965,37,953.0
4105.0,35,510.0,6.986301369863014,4.731017717108358,20,605.0,0.31821327190975324,15,301.0,0.27449321526832576,35,906.0
4110.0,24,366.0,4.753246753246753,5.409047848806398,14,634.0,0.263800559938758,10,241.0,0.3975659278742868,24,875.0
4115.0,21,241.0,3.3013698630136985,5.226033641213574,15,608.0,0.17568521055962127,6,190.0,0.4269381630997033,21,798.0
4120.0,27,295.0,3.9864864864864864,4.783389630198064,17,612.0,0.14906291127688015,10,150.0,0.2885179694157051,27,762.0
4125.0,36,388.0,5.243243243243243,4.396856325574761,21,587.0,0.19511199419213784,15,165.0,0.30416166361027586,36,752.0
4130.0,31,477.0,6.445945945945946,4.86041887547509,18,634.0,0.2568244807165739,13,194.0,0.3848905547295392,31,828.0
4135.0,28,499.0,6.930555555555555,3.910161769825999,15,644.0,0.22205481423021192,13,213.0,0.3005414255486747,28,857.0
4140.0,26,494.0,6.767123287671233,3.845948313895196,14,653.0,0.1962283959491386,12,210.0,0.21575759482401563,26,863.0
4145.0,35,606.0,7.87012987012987,3.9307469346443917,23,717.0,0.1640519383291703,12,249.0,0.2160571069411732,35,966.0
4150.0,39,729.0,9.592105263157896,4.221329179885939,25,764.0,0.17332461997360116,14,284.0,0.23691512968300352,39,1048.0
4155.0,41,790.0,10.533333333333333,3.910578306465486,26,756.0,0.16988478945363683,15,310.0,0.2109789304613732,41,1066.0
4160.0,40,793.0,11.01388888888889,4.112988369479108,27,805.0,0.16511727980945273,13,327.0,0.309289882810499,40,1132.0
4165.0,39,526.0,7.514285714285714,3.1873660993388966,27,779.0,0.10116879969584948,12,271.0,0.27174556689996315,39,1050.0
4170.0,39,562.0,7.915492957746479,2.741677069708735,27,841.0,0.08944655195954875,12,238.0,0.2796752589860132,39,1079.0
4175.0,33,392.0,5.36986301369863,3.880642961902165,22,838.0,0.2034482673850637,11,220.0,0.21746673738837013,33,1058.0
4180.0,27,330.0,4.52054794520548,5.198600395507495,18,825.0,0.23530989231584792,9,154.0,0.2712743117248233,27,979.0
4185.0,24,384.0,5.485714285714286,5.120192966868934,18,806.0,0.22014151837269794,6,156.0,0.2848137116612776,24,962.0
4190.0,28,456.0,6.608695652173913,4.551722078595115,20,775.0,0.19206401178110646,8,179.0,0.32287126959931384,28,954.0
4195.0,28,362.0,5.171428571428572,4.281040025238427,22,761.0,0.11886867039338365,6,124.0,0.4542843962445046,28,885.0
4200.0,31,316.0,4.7164179104477615,4.9903892588828045,27,741.0,0.1765754710873739,4,80.0,0.6419471977588505,31,821.0
4205.0,30,376.0,5.529411764705882,4.705100656054262,25,799.0,0.21472739627760168,5,61.0,0.5421378379898796,30,860.0
4210.0,36,513.0,7.656716417910448,3.452356193585638,27,872.0,0.14973429104813452,9,98.0,0.38045026080465527,36,970.0
4215.0,40,540.0,7.605633802816901,2.6700633746999465,31,918.0,0.12219974189668259,9,115.0,0.2802697721977127,40,1033.0
4220.0,39,454.0,6.394366197183099,3.8489666230201265,27,860.0,0.23187168614352474,12,127.0,0.20389549786492525,39,987.0
4225.0,30,399.0,5.32,4.294660280435422,20,790.0,0.23401509916881186,10,148.0,0.22294100301536476,30,938.0
4230.0,25,400.0,5.063291139240507,5.599192203054643,21,773.0,0.20849915522630263,4,123.0,0.46382684300424737,25,896.0
4235.0,23,479.0,6.220779220779221,6.23324545134484,19,787.0,0.24194968409970444,4,114.0,0.5695216516825614,23,901.0
4240.0,27,485.0,6.139240506329114,5.474365026333728,21,828.0,0.1960912819683632,6,98.0,0.44902033456563467,27,926.0
4245.0,36,474.0,6.32,4.9036846244110555,25,821.0,0.22068985721793663,11,115.0,0.4152928212565674,36,936.0
4250.0,39,609.0,8.22972972972973,4.205157843178645,31,898.0,0.17307438016409596,8,135.0,0.478706855164817,39,1033.0
4255.0,39,690.0,8.846153846153847,3.8637322915903107,33,976.0,0.09972193582019014,6,120.0,0.47283339211458764,39,1096.0
4260.0,34,720.0,8.88888888888889,4.725398225718674,27,993.0,0.15683866092374585,7,140.0,0.44613704954758854,34,1133.0
4265.0,27,697.0,8.297619047619047,4.818410718940167,19,1022.0,0.2530367651802287,8,130.0,0.2806175215348995,27,1152.0
4270.0,35,745.0,8.869047619047619,4.622332742685155,20,1059.0,0.2466197076356377,15,129.0,0.22579150289449826,35,1188.0
4275.0,44,919.0,11.207317073170731,4.079792969225816,30,1155.0,0.18340465584190566,14,179.0,0.2832618011568689,44,1334.0
4280.0,48,1079.0,12.845238095238095,4.011070262486941,34,1243.0,0.13665598070747223,14,205.0,0.3562642050339443,48,1448.0
4285.0,41,1102.0,12.964705882352941,4.299188322974491,29,1283.0,0.1215912413655991,12,214.0,0.32401267262749806,41,1497.0
4290.0,39,1175.0,13.988095238095237,4.367666480703229,24,1340.0,0.16549846690082887,15,234.0,0.2960057738068435,39,1574.0
4295.0,42,1285.0,15.864197530864198,3.7889832115438415,28,1421.0,0.11934592322842213,14,266.0,0.24695592680124273,42,1687.0
4300.0,46,1062.0,13.792207792207792,3.4487546381817613,30,1339.0,0.10338314513774839,16,276.0,0.2874129241704004,46,1615.0
4305.0,43,762.0,9.645569620253164,3.5525675807717136,29,1130.0,0.12563138023517909,14,321.0,0.26124380569525035,43,1451.0
4310.0,44,691.0,8.974025974025974,3.5297533475653884,26,1145.0,0.17429677438847777,18,340.0,0.21192552720313693,44,1485.0
4315.0,43,664.0,8.512820512820513,3.4582682146355457,24,1071.0,0.1814876793909621,19,367.0,0.23794280365018633,43,1438.0
4320.0,41,694.0,8.675,3.7068354496524627,28,1052.0,0.1434609666617545,13,338.0,0.28954270823989686,41,1390.0
4325.0,41,894.0,11.461538461538462,4.143633215011671,29,1074.0,0.13141900809019233,12,308.0,0.3519899335628689,41,1382.0
4330.0,42,956.0,12.10126582278481,4.4788671039195656,30,1111.0,0.09412920045257725,12,327.0,0.4020484835842481,42,1438.0
4335.0,32,708.0,9.194805194805195,4.17957212494353,22,1021.0,0.09616240816613104,10,309.0,0.30004249199989996,32,1330.0
4340.0,32,579.0,7.618421052631579,4.718513120951792,16,949.0,0.24206168075136264,16,285.0,0.24076636197354806,32,1234.0
4345.0,33,510.0,6.8,4.738039506084394,16,915.0,0.30168537642581766,17,298.0,0.21001733137694478,33,1213.0
4350.0,42,696.0,9.157894736842104,4.383947450731916,21,1000.0,0.27907302804918677,21,363.0,0.1705751343647862,42,1363.0
4355.0,41,671.0,8.828947368421053,3.8594001437131205,22,984.0,0.24940360090740774,19,422.0,0.16236312810479797,41,1406.0
4360.0,44,760.0,10.0,3.548600702910551,26,926.0,0.17953197561571121,18,469.0,0.17022415027830834,44,1395.0
4365.0,44,785.0,10.064102564102564,3.6972827009615097,27,976.0,0.20417101591636713,17,495.0,0.23064237511274127,44,1471.0
4370.0,39,686.0,8.794871794871796,3.9263142139546514,30,968.0,0.11926236752246887,9,446.0,0.33449852927574547,39,1414.0
4375.0,40,609.0,8.013157894736842,3.121340697445353,30,984.0,0.04109271918147083,10,356.0,0.3208069252535016,40,1340.0
4380.0,38,441.0,5.653846153846154,3.758553056438767,25,875.0,0.08705955120902642,13,310.0,0.26349061785935457,38,1185.0
4385.0,31,393.0,5.038461538461538,4.3459093643917655,15,749.0,0.180810851674564,16,316.0,0.23008655902113337,31,1065.0
4390.0,24,454.0,6.053333333333334,5.528354408828485,15,637.0,0.22597558051588093,9,267.0,0.2996758542369349,24,904.0
4395.0,23,455.0,6.319444444444445,5.762003873462679,15,613.0,0.2056428541798556,8,231.0,0.3050615098029044,23,844.0
4400.0,30,577.0,8.242857142857142,5.96347582114605,15,627.0,0.23016869646950414,15,235.0,0.2901470024852683,30,862.0
4405.0,28,503.0,7.7384615384615385,5.050952815798998,14,608.0,0.22183952171477384,14,243.0,0.22706921029813365,28,851.0
