step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,354.0,5.709677419354839,5.66216453208902,13,274.0,0.22564887077066417,13,334.0,0.4006156721424397,26,608.0
3335.0,23,380.0,6.333333333333333,5.501234501151884,9,244.0,0.37905371259175563,14,387.0,0.2926505603474627,23,631.0
3340.0,25,323.0,5.666666666666667,4.9323232667592105,7,182.0,0.3890755498345722,18,434.0,0.1480101278218718,25,616.0
3345.0,31,400.0,6.779661016949152,4.394563473100896,13,186.0,0.3134049136712252,18,475.0,0.12012721679035937,31,661.0
3350.0,24,374.0,6.338983050847458,5.005850847847186,13,212.0,0.23979655263837027,11,466.0,0.25760526809256523,24,678.0
3355.0,20,289.0,4.816666666666666,5.3529826905183775,10,197.0,0.26746852969910845,10,414.0,0.3002152347121637,20,611.0
3360.0,23,193.0,3.216666666666667,5.02680177472018,10,196.0,0.29929160680712363,13,299.0,0.2706125226702739,23,495.0
3365.0,24,239.0,4.267857142857143,4.81604804214044,10,181.0,0.3574472092695231,14,330.0,0.2714336982560617,24,511.0
3370.0,22,261.0,4.833333333333333,4.709829093517135,11,203.0,0.34545070909018516,11,320.0,0.16297380952298837,22,523.0
3375.0,21,244.0,4.206896551724138,5.1725046738436085,10,216.0,0.22807394823523344,11,309.0,0.26883906398093965,21,525.0
3380.0,26,296.0,4.698412698412699,5.6745964023653555,13,233.0,0.2223254885244506,13,304.0,0.35324715244733024,26,537.0
3385.0,24,332.0,5.824561403508772,5.8926899293072745,11,225.0,0.3881056125644922,13,279.0,0.40044671142663013,24,504.0
3390.0,21,297.0,5.120689655172414,5.158689408454334,8,208.0,0.4652984705695988,13,259.0,0.28369182218390426,21,467.0
3395.0,26,334.0,5.475409836065574,4.948024062599961,10,211.0,0.43215143249894056,16,288.0,0.25006401551887636,26,499.0
3400.0,24,346.0,5.323076923076923,4.92801441709444,13,240.0,0.3238798023058203,11,283.0,0.2607192120614244,24,523.0
3405.0,27,452.0,6.746268656716418,4.896792956456396,17,293.0,0.2535586083008615,10,314.0,0.26211801957149466,27,607.0
3410.0,32,469.0,6.797101449275362,4.415892685836705,17,297.0,0.25382514029684194,15,345.0,0.22261905004752328,32,642.0
3415.0,29,318.0,4.746268656716418,3.766354956523538,11,262.0,0.2931004414604266,18,346.0,0.12305622895429609,29,608.0
3420.0,31,327.0,4.8088235294117645,4.12489311128493,11,284.0,0.2624469485293196,20,309.0,0.1384654218703539,31,593.0
3425.0,31,411.0,5.63013698630137,5.2348113530244,14,311.0,0.31471203740358683,17,349.0,0.22079916014672687,31,660.0
3430.0,26,301.0,4.36231884057971,5.6551807838295005,16,299.0,0.20873722249559215,10,330.0,0.37687130623380094,26,629.0
3435.0,28,372.0,5.314285714285714,4.385482023143983,17,312.0,0.12646446820393428,11,349.0,0.2805572317770296,28,661.0
3440.0,31,421.0,6.014285714285714,4.306925329719097,15,330.0,0.2010100745815112,16,401.0,0.3061813385986553,31,731.0
3445.0,29,423.0,5.875,4.429327351694462,9,266.0,0.3609190109685313,20,443.0,0.21411954335304592,29,709.0
3450.0,26,384.0,5.408450704225352,4.576268434073382,9,240.0,0.21544474717440162,17,429.0,0.2525247034980763,26,669.0
3455.0,29,388.0,5.464788732394366,4.271524860459752,15,234.0,0.08456874061924533,14,450.0,0.23149471869084687,29,684.0
3460.0,34,460.0,6.47887323943662,4.165295205473032,14,260.0,0.21753035312529312,20,495.0,0.15455598087099176,34,755.0
3465.0,30,516.0,7.478260869565218,4.409733884847534,9,228.0,0.39248205770687117,21,560.0,0.12324213783389726,30,788.0
3470.0,33,557.0,8.191176470588236,4.809511711616561,8,211.0,0.35649384555516217,25,608.0,0.17237774686563292,33,819.0
3475.0,34,463.0,6.52112676056338,4.918560073367167,12,230.0,0.3084274981215284,22,575.0,0.21530335751531665,34,805.0
3480.0,35,530.0,7.361111111111111,4.9840005152339,12,262.0,0.3549260008990659,23,559.0,0.22552541209398838,35,821.0
3485.0,36,515.0,7.253521126760563,4.289101873211341,13,249.0,0.36609779572607537,23,576.0,0.1974521664473632,36,825.0
3490.0,32,354.0,4.72,4.186483992315896,14,250.0,0.22090266045113224,18,502.0,0.26403580505115704,32,752.0
3495.0,23,330.0,4.52054794520548,4.94876723688848,11,244.0,0.2675574406383865,12,445.0,0.2464326847132126,23,689.0
3500.0,20,247.0,3.3378378378378377,5.575685201391318,7,188.0,0.33189527001033703,13,432.0,0.23710425831388424,20,620.0
3505.0,28,269.0,3.635135135135135,4.911750573086195,10,156.0,0.2935460977921311,18,426.0,0.20472726445607864,28,582.0
3510.0,33,368.0,5.111111111111111,4.390317603154853,12,181.0,0.33732453930341627,21,457.0,0.19511757947076935,33,638.0
3515.0,23,410.0,6.119402985074627,4.517895318065588,7,180.0,0.28312073910599184,16,444.0,0.1793840641016958,23,624.0
3520.0,24,364.0,5.515151515151516,4.322836201830652,9,147.0,0.2457734861804018,15,459.0,0.18471470359982275,24,606.0
3525.0,34,449.0,6.602941176470588,4.011100652028872,11,138.0,0.25151532072457494,23,492.0,0.13824440181580183,34,630.0
3530.0,35,396.0,5.91044776119403,4.211025614025008,12,172.0,0.3521888014163839,23,497.0,0.23263657262747137,35,669.0
3535.0,31,392.0,5.6,5.140465271589486,12,190.0,0.3577430940330118,19,459.0,0.3044186558968037,31,649.0
3540.0,34,419.0,5.819444444444445,4.323911764482486,14,210.0,0.3027153408635138,20,494.0,0.2142529725406346,34,704.0
3545.0,26,291.0,4.098591549295775,4.569324067225378,9,179.0,0.21925362168345006,17,477.0,0.19613374306813205,26,656.0
3550.0,18,231.0,3.3970588235294117,5.041832373842289,6,161.0,0.34511648514484305,12,431.0,0.15906370515410548,18,592.0
3555.0,21,185.0,2.7611940298507465,5.548164144615537,6,141.0,0.3660190680199488,15,405.0,0.16664986653137162,21,546.0
3560.0,31,258.0,4.161290322580645,4.447250977462073,12,162.0,0.3084528124842191,19,435.0,0.1816909878306652,31,597.0
3565.0,34,345.0,5.655737704918033,4.133549323589746,13,198.0,0.28385401650425285,21,443.0,0.1664674796643526,34,641.0
3570.0,29,387.0,7.036363636363636,3.6558022206892535,8,191.0,0.3603243315923688,21,470.0,0.08445635056782237,29,661.0
3575.0,18,276.0,5.111111111111111,4.513417144321729,6,158.0,0.3014984340263174,12,419.0,0.13976323155343942,18,577.0
3580.0,20,318.0,5.781818181818182,5.134699603842722,11,165.0,0.2128634181350114,9,368.0,0.26424943470808115,20,533.0
3585.0,20,339.0,6.277777777777778,5.7310783137151775,9,194.0,0.3824363961277739,11,344.0,0.24893961265592868,20,538.0
3590.0,18,251.0,4.826923076923077,5.433006333612108,5,181.0,0.46404333224139754,13,321.0,0.22088592525564102,18,502.0
3595.0,20,210.0,4.038461538461538,5.777389719431669,6,115.0,0.43144280797941686,14,313.0,0.29526165376135577,20,428.0
3600.0,22,253.0,4.6,6.356310022787848,10,124.0,0.3962831935528785,12,308.0,0.3947085174917848,22,432.0
3605.0,14,220.0,4.074074074074074,6.692722484776285,8,143.0,0.37794776664356705,6,234.0,0.4571176971347399,14,377.0
3610.0,14,252.0,4.5,6.413014415846403,6,137.0,0.42633328616670346,8,257.0,0.2860490699420124,14,394.0
3615.0,18,227.0,4.127272727272727,5.806252631022332,7,100.0,0.3485138016038249,11,297.0,0.24074204024476256,18,397.0
3620.0,22,315.0,5.625,6.54304496533518,9,87.0,0.4282140904301494,13,364.0,0.2843171077189424,22,451.0
3625.0,17,332.0,6.148148148148148,6.501288417984102,7,109.0,0.4160137626448031,10,375.0,0.38701905538403397,17,484.0
3630.0,11,325.0,6.5,7.117640751271974,6,105.0,0.31210947151644686,5,317.0,0.45021845007610506,11,422.0
3635.0,13,212.0,4.711111111111111,5.8649203794784155,7,105.0,0.13308094250684624,6,254.0,0.3453232777847892,13,359.0
3640.0,17,250.0,5.813953488372093,6.358723766027487,12,138.0,0.15104785491274392,5,178.0,0.4620791448592389,17,316.0
3645.0,13,122.0,3.128205128205128,5.7652861655067795,9,131.0,0.2822380869062551,4,119.0,0.3907847109994247,13,250.0
3650.0,17,183.0,4.575,6.089551414722143,10,127.0,0.36088371809285374,7,83.0,0.43355167938161104,17,210.0
3655.0,13,169.0,4.023809523809524,5.897386709071999,7,127.0,0.4368525226549846,6,102.0,0.3887026091814789,13,229.0
3660.0,9,144.0,3.5121951219512195,6.59075957754765,2,91.0,0.43784684444086974,7,117.0,0.3671266849451883,9,208.0
3665.0,11,130.0,3.0232558139534884,6.520854283698974,3,73.0,0.5157205439397055,8,114.0,0.2355059120459475,11,187.0
3670.0,12,160.0,3.1372549019607843,7.443167727394875,7,90.0,0.4335803685938908,5,93.0,0.32431347026357404,12,183.0
3675.0,8,140.0,2.978723404255319,8.707674140174342,5,69.0,0.554427514486144,3,89.0,0.4956969023456061,8,158.0
3680.0,10,182.0,4.044444444444444,8.720846299533287,6,92.0,0.4650341580794816,4,105.0,0.5524580931535763,10,197.0
3685.0,13,187.0,4.560975609756097,6.704564930072461,8,88.0,0.37263014624385,5,128.0,0.4021871560508219,13,216.0
3690.0,16,255.0,6.071428571428571,6.631714061923605,7,106.0,0.41261462457990933,9,166.0,0.3279194429031718,16,272.0
3695.0,10,127.0,3.2564102564102564,6.5100961760060745,5,76.0,0.38627998486284104,5,100.0,0.39807225404257157,10,176.0
3700.0,15,190.0,4.634146341463414,6.775648982093213,9,99.0,0.34592480145070764,6,111.0,0.407807130365625,15,210.0
3705.0,10,127.0,2.953488372093023,5.869245391310301,5,83.0,0.39271921989630576,5,107.0,0.3718998312348767,10,190.0
3710.0,10,125.0,2.7777777777777777,8.010823102964233,4,63.0,0.6232663117091815,6,96.0,0.4261497314054705,10,159.0
3715.0,10,129.0,2.8666666666666667,6.943937703832857,3,54.0,0.40360681821102573,7,108.0,0.4007481811388024,10,162.0
3720.0,15,174.0,3.9545454545454546,5.885045611498497,9,71.0,0.2760629093827395,6,126.0,0.31076053376340984,15,197.0
3725.0,21,241.0,5.604651162790698,5.020138239896995,10,99.0,0.2964698325482239,11,169.0,0.2768900259732771,21,268.0
3730.0,20,256.0,6.095238095238095,4.935203854404092,9,137.0,0.3749399980727736,11,157.0,0.251512138113153,20,294.0
3735.0,17,239.0,5.558139534883721,5.870637266396421,7,143.0,0.4520808199522641,10,162.0,0.36283162809116803,17,305.0
3740.0,14,225.0,4.891304347826087,6.101606922393103,6,113.0,0.38863308356963294,8,168.0,0.36335459930832725,14,281.0
3745.0,12,206.0,4.291666666666667,6.76817196778305,7,131.0,0.3556551067146618,5,133.0,0.3761655424909025,12,264.0
3750.0,13,230.0,4.791666666666667,6.915236612959635,5,135.0,0.401249026051251,8,140.0,0.3006924597148619,13,275.0
3755.0,19,221.0,4.604166666666667,5.986197015037701,8,113.0,0.35935171037985625,11,178.0,0.3472188217065892,19,291.0
3760.0,17,160.0,3.5555555555555554,5.9641759727018195,8,112.0,0.36959704870520693,9,177.0,0.442030925420477,17,289.0
3765.0,18,218.0,4.638297872340425,5.5183283370812575,8,143.0,0.3099262946729369,10,150.0,0.3839277976776977,18,293.0
3770.0,20,237.0,4.647058823529412,5.306924839877645,10,171.0,0.3128571330168921,10,151.0,0.3547202462489769,20,322.0
3775.0,19,188.0,3.547169811320755,5.217430843394692,11,177.0,0.2278041634888015,8,118.0,0.36318525020078357,19,295.0
3780.0,13,173.0,3.5306122448979593,7.003657178497768,7,151.0,0.3423383636631239,6,70.0,0.4771525113508902,13,221.0
3785.0,16,185.0,3.7,6.498722260124597,6,132.0,0.42055988742416855,10,89.0,0.3157170719291669,16,221.0
3790.0,20,217.0,4.617021276595745,5.97533080806601,9,135.0,0.44221058802545593,11,117.0,0.2932524987594052,20,252.0
3795.0,18,224.0,4.392156862745098,5.789936742468356,9,156.0,0.30235598174972733,9,119.0,0.37478475522777843,18,275.0
3800.0,17,249.0,4.882352941176471,6.457298005576062,9,173.0,0.4078557962039232,8,134.0,0.36028296133919585,17,307.0
3805.0,14,242.0,4.84,7.347460555480926,7,181.0,0.3911950768720932,7,116.0,0.39897632337153377,14,297.0
3810.0,14,260.0,5.3061224489795915,5.985560635409594,8,188.0,0.27486407249822375,6,115.0,0.2370793579129894,14,303.0
3815.0,19,184.0,3.68,5.935652406668058,6,122.0,0.34010159721518657,13,164.0,0.3047087765966938,19,286.0
3820.0,18,209.0,4.26530612244898,6.040957648437182,8,105.0,0.37397386310641434,10,178.0,0.40779341888612,18,283.0
3825.0,18,252.0,5.25,6.124928274701869,6,122.0,0.44984495137012814,12,219.0,0.40804477472487605,18,341.0
3830.0,14,238.0,4.666666666666667,6.235402747232415,4,106.0,0.5161713616113732,10,230.0,0.33857460678288087,14,336.0
3835.0,13,175.0,3.5,5.245455346600605,5,55.0,0.37417020924924793,8,212.0,0.20205253703811035,13,267.0
3840.0,20,158.0,3.0980392156862746,4.736478155665424,10,77.0,0.2156363183148584,10,180.0,0.22240843881653302,20,257.0
3845.0,24,171.0,3.2884615384615383,4.526545219992707,10,111.0,0.2098588243606935,14,167.0,0.2581604150083395,24,278.0
3850.0,17,214.0,4.115384615384615,5.725537661537808,7,113.0,0.38152937390928493,10,197.0,0.31656242811906327,17,310.0
3855.0,17,209.0,4.18,5.657526513383861,6,107.0,0.31582106114457525,11,198.0,0.27410671323890573,17,305.0
3860.0,19,224.0,4.392156862745098,5.72669963490151,7,104.0,0.3142855840180473,12,220.0,0.27521786035100604,19,324.0
3865.0,21,281.0,5.509803921568627,6.025246658414992,7,134.0,0.43210907309561863,14,239.0,0.3459231894710985,21,373.0
3870.0,23,353.0,6.921568627450981,6.047757607078916,8,164.0,0.47276137274661456,15,271.0,0.3679885156492023,23,435.0
3875.0,18,319.0,6.254901960784314,5.254372172646595,5,153.0,0.4806374014048232,13,279.0,0.2479837490355322,18,432.0
3880.0,22,291.0,5.196428571428571,4.804840875469949,6,136.0,0.48513263989169175,16,274.0,0.14850964693903035,22,410.0
3885.0,27,372.0,6.526315789473684,5.039056155248559,5,150.0,0.5331984813637669,22,317.0,0.09727032092419678,27,467.0
3890.0,26,377.0,6.389830508474576,5.362385907014994,7,162.0,0.49118724896870625,19,352.0,0.1811338397066975,26,514.0
3895.0,20,354.0,6.0,5.778955721026924,8,192.0,0.268922182285503,12,322.0,0.3686697901503239,20,514.0
3900.0,27,421.0,7.654545454545454,4.861009833265326,14,246.0,0.21561313978191438,13,349.0,0.3408842184881523,27,595.0
3905.0,26,419.0,7.224137931034483,4.578677377181665,11,273.0,0.2623522091806901,15,362.0,0.2826042343036537,26,635.0
3910.0,24,443.0,7.910714285714286,4.341936962977745,6,250.0,0.42683565196271617,18,394.0,0.15469062379491277,24,644.0
3915.0,20,289.0,4.898305084745763,4.722295893245207,6,111.0,0.44565758574940517,14,417.0,0.12019637971423121,20,528.0
3920.0,24,323.0,5.209677419354839,5.052407349175359,8,105.0,0.36701279175078766,16,445.0,0.1942400796776113,24,550.0
3925.0,26,252.0,4.0,5.161706842727597,9,139.0,0.37676735746217666,17,424.0,0.269961751377085,26,563.0
3930.0,24,308.0,4.888888888888889,4.933309755028641,9,168.0,0.3720826919028472,15,457.0,0.274300343244929,24,625.0
3935.0,23,296.0,4.698412698412699,4.291618024589497,9,152.0,0.19820018048457635,14,457.0,0.2931976078771689,23,609.0
3940.0,24,269.0,4.075757575757576,4.729635921071879,9,110.0,0.18872184330396954,15,457.0,0.24561124066482803,24,567.0
3945.0,28,332.0,4.882352941176471,5.053884140285239,7,138.0,0.25137199200492494,21,453.0,0.2077910310571533,28,591.0
3950.0,30,437.0,6.154929577464789,5.276973314758366,10,163.0,0.4059322910169264,20,515.0,0.18561807015103945,30,678.0
3955.0,24,464.0,6.444444444444445,5.923823202059132,7,168.0,0.4917178542614149,17,542.0,0.22726665325236475,24,710.0
3960.0,22,405.0,6.044776119402985,6.1487944102497565,7,157.0,0.5125296720013971,15,504.0,0.2537102536160317,22,661.0
3965.0,26,388.0,5.705882352941177,4.996990802373368,5,104.0,0.4186549406537511,21,553.0,0.09501796355789105,26,657.0
3970.0,34,473.0,6.955882352941177,4.545951270850317,11,128.0,0.34831539461611133,23,637.0,0.1646942701529237,34,765.0
3975.0,32,577.0,8.36231884057971,5.380684583079583,11,173.0,0.36284773274904303,21,694.0,0.30969172439748816,32,867.0
3980.0,29,641.0,9.028169014084508,4.930590000294725,10,192.0,0.38128837012188926,19,740.0,0.23847495030041502,29,932.0
3985.0,22,528.0,7.232876712328767,5.47957333889295,8,137.0,0.37134744233869726,14,730.0,0.20076887390774892,22,867.0
3990.0,30,532.0,7.093333333333334,5.149642974376034,13,136.0,0.21817790137696172,17,712.0,0.21355988770178183,30,848.0
3995.0,34,342.0,4.816901408450704,4.598836770399028,15,167.0,0.3005869282230118,19,621.0,0.1641573768669008,34,788.0
4000.0,31,340.0,4.857142857142857,4.421275888196285,12,164.0,0.363210704921215,19,685.0,0.16900489051479012,31,849.0
4005.0,32,397.0,6.015151515151516,4.06720080585726,10,180.0,0.2301873870442888,22,753.0,0.21327923829309156,32,933.0
4010.0,32,356.0,5.313432835820896,3.971058486991272,9,158.0,0.28167137276260973,23,768.0,0.11804463966890238,32,926.0
4015.0,33,443.0,6.328571428571428,4.528015353071172,8,166.0,0.323127965819644,25,832.0,0.08890610712590814,33,998.0
4020.0,37,513.0,7.656716417910448,4.311294990487924,13,204.0,0.32583327533638784,24,871.0,0.1549234150604059,37,1075.0
4025.0,27,388.0,5.791044776119403,4.858827847177477,13,222.0,0.295475638720724,14,807.0,0.24611028128628307,27,1029.0
4030.0,23,370.0,5.873015873015873,4.079936604130135,9,203.0,0.309459107691645,14,755.0,0.11385718229958466,23,958.0
4035.0,25,352.0,5.333333333333333,4.855033352306354,9,221.0,0.3793116522151132,16,637.0,0.10165542748785365,25,858.0
4040.0,28,330.0,5.0,4.793587608808099,11,196.0,0.29121106984884865,17,644.0,0.17760084010757424,28,840.0
4045.0,21,319.0,4.7611940298507465,5.889897041014014,13,189.0,0.3777517470940392,8,558.0,0.2624323048014578,21,747.0
4050.0,25,318.0,4.47887323943662,5.328970336363223,12,155.0,0.38898115466822086,13,538.0,0.19147281081459652,25,693.0
4055.0,33,435.0,6.304347826086956,5.338305835471409,16,213.0,0.3703909851143894,17,484.0,0.2395367800761548,33,697.0
4060.0,33,505.0,7.426470588235294,4.053252003226651,18,260.0,0.26347448778009763,15,494.0,0.25097401513368617,33,754.0
4065.0,31,566.0,8.707692307692307,3.954789472565957,18,287.0,0.16557663234940873,13,467.0,0.25019103154692596,31,754.0
4070.0,31,429.0,6.217391304347826,3.8182044079292443,18,309.0,0.16910862640253502,13,398.0,0.2059037689408836,31,707.0
4075.0,37,428.0,6.202898550724638,4.8725215184746755,19,297.0,0.24189363012592746,18,380.0,0.24123855367407673,37,677.0
4080.0,36,400.0,5.882352941176471,3.9467311102832148,18,341.0,0.22449659709905426,18,379.0,0.21931798418658818,36,720.0
4085.0,31,411.0,5.871428571428571,4.603544325295904,16,371.0,0.23155119295304588,15,374.0,0.3201301627825584,31,745.0
4090.0,32,424.0,6.235294117647059,4.396081185600099,17,403.0,0.26018057227605845,15,387.0,0.2966993330549864,32,790.0
4095.0,30,453.0,6.4714285714285715,4.859979972397677,19,445.0,0.2103101700682366,11,368.0,0.34468530451102114,30,813.0
4100.0,33,397.0,5.293333333333333,3.6605575391390364,22,474.0,0.15823749966710188,11,283.0,0.22460912550573187,33,757.0
4105.0,32,392.0,5.157894736842105,4.738590426396094,16,451.0,0.29794665617671073,16,286.0,0.19850530811251657,32,737.0
4110.0,32,443.0,5.753246753246753,4.804569779707463,14,471.0,0.325935370754466,18,295.0,0.23434038170829077,32,766.0
4115.0,36,512.0,6.564102564102564,4.903738319849395,18,464.0,0.2372118894310379,18,337.0,0.29068502140063396,36,801.0
4120.0,36,478.0,6.2894736842105265,4.3168228659754275,20,454.0,0.24158749622119277,16,364.0,0.2624219795927548,36,818.0
4125.0,30,425.0,5.448717948717949,4.90465670576465,19,389.0,0.19869570267067296,11,360.0,0.3192192650455714,30,749.0
4130.0,35,357.0,4.4625,4.536697086277969,23,439.0,0.13594178350873262,12,293.0,0.34793401989918177,35,732.0
4135.0,32,353.0,4.3580246913580245,5.09492142364689,16,449.0,0.23120785007505013,16,262.0,0.2563722716814223,32,711.0
4140.0,35,423.0,5.565789473684211,4.598809776045528,13,438.0,0.31113007504452994,22,311.0,0.11228500435695138,35,749.0
4145.0,36,493.0,6.402597402597403,4.323525848026828,14,433.0,0.27345440575769736,22,383.0,0.1593757628813415,36,816.0
4150.0,40,518.0,7.095890410958904,3.6120093763576473,19,454.0,0.24023507374543435,21,448.0,0.17936208262109668,40,902.0
4155.0,44,580.0,7.837837837837838,3.6595683885952464,23,473.0,0.23491134235911706,21,493.0,0.18516827046229178,44,966.0
4160.0,44,572.0,7.835616438356165,3.3174140752682484,25,521.0,0.155008405344952,19,508.0,0.21709727015770575,44,1029.0
4165.0,39,523.0,7.4714285714285715,3.2251542917983773,27,580.0,0.03147677781609491,12,417.0,0.25686902089513,39,997.0
4170.0,35,585.0,8.013698630136986,3.9659902788077273,26,637.0,0.07902188879507095,9,340.0,0.30858973514200166,35,977.0
4175.0,30,506.0,6.837837837837838,5.317414142689442,18,590.0,0.20269421120034725,12,305.0,0.2885669365535594,30,895.0
4180.0,21,394.0,5.628571428571429,6.169713940105987,12,546.0,0.3329512170871081,9,280.0,0.22149845780146182,21,826.0
4185.0,27,420.0,6.268656716417911,5.372156945792588,14,528.0,0.2761453270743936,13,280.0,0.16701108750857438,27,808.0
4190.0,26,374.0,5.84375,4.514136782858531,16,519.0,0.25770795587759954,10,273.0,0.18861823698563487,26,792.0
4195.0,31,456.0,7.125,4.232143527963084,20,547.0,0.2114371281992732,11,267.0,0.3581266562032557,31,814.0
4200.0,24,460.0,7.301587301587301,5.173154251219271,17,516.0,0.2865502739272913,7,267.0,0.4458124763738761,24,783.0
4205.0,19,504.0,8.0,5.609461795991462,14,502.0,0.23276912752671505,5,219.0,0.4567745721502903,19,721.0
4210.0,21,379.0,5.921875,5.310163902565714,16,461.0,0.24366201578345645,5,170.0,0.19730623203859646,21,631.0
4215.0,27,255.0,3.984375,4.4418947422331865,15,412.0,0.21803644928102875,12,86.0,0.18377890351700726,27,498.0
4220.0,27,323.0,5.126984126984127,4.415667275111831,19,470.0,0.2732054372472888,8,119.0,0.22578651667838145,27,589.0
4225.0,21,356.0,5.741935483870968,5.828298903474948,14,498.0,0.3021887100042817,7,125.0,0.4805337559907141,21,623.0
4230.0,23,247.0,3.6865671641791047,5.4094715784637515,18,484.0,0.15723588574883612,5,91.0,0.5628162810562585,23,575.0
4235.0,26,261.0,3.676056338028169,5.980940471572898,21,489.0,0.17367796472147096,5,64.0,0.5644584069093741,26,553.0
4240.0,28,337.0,4.884057971014493,5.252813177619139,23,492.0,0.26197371797220437,5,71.0,0.42723654677856665,28,563.0
4245.0,27,372.0,5.552238805970149,5.341456572413058,20,478.0,0.2183444114755999,7,96.0,0.48382213067955027,27,574.0
4250.0,29,437.0,6.426470588235294,4.7009271451726145,20,522.0,0.13485935594611356,9,129.0,0.4744669059375062,29,651.0
4255.0,23,328.0,4.555555555555555,5.414965088477012,15,507.0,0.1787753132476045,8,117.0,0.47119435292449496,23,624.0
4260.0,23,385.0,5.347222222222222,5.887364988601341,16,519.0,0.26913110360153053,7,119.0,0.5028524696992376,23,638.0
4265.0,28,430.0,5.733333333333333,5.0831386079412875,19,551.0,0.3196801064940303,9,125.0,0.3087555475635038,28,676.0
4270.0,31,545.0,7.364864864864865,5.131342992364638,19,592.0,0.3577027377516837,12,159.0,0.28653831399603324,31,751.0
4275.0,29,565.0,7.739726027397261,4.060066971874985,16,584.0,0.22266440359609124,13,153.0,0.2508546291861203,29,737.0
4280.0,32,457.0,5.935064935064935,4.007383717832649,19,512.0,0.21419836375529336,13,198.0,0.20619580753066627,32,710.0
4285.0,33,474.0,6.0,4.25666952370665,20,477.0,0.190688564431763,13,221.0,0.30764480493725754,33,698.0
4290.0,37,544.0,6.9743589743589745,4.273614412311899,28,547.0,0.09092643738073458,9,192.0,0.4133740794977825,37,739.0
4295.0,41,643.0,8.460526315789474,4.196059742749642,31,647.0,0.023878008810124522,10,221.0,0.4202014178701463,41,868.0
4300.0,44,754.0,9.921052631578947,3.6007598575588964,29,735.0,0.08218030607822296,15,244.0,0.29324734051749557,44,979.0
4305.0,37,781.0,10.554054054054054,3.906094617311333,21,780.0,0.1746218700560025,16,299.0,0.24447206443114403,37,1079.0
4310.0,30,720.0,10.0,4.196704448598336,18,757.0,0.18469274948562553,12,322.0,0.20768669397543468,30,1079.0
4315.0,31,442.0,5.8933333333333335,4.304905554182317,19,710.0,0.11859553733151526,12,286.0,0.25245561367239305,31,996.0
4320.0,33,481.0,6.5,4.357682442135231,19,745.0,0.2045778268669566,14,255.0,0.2886453744054349,33,1000.0
4325.0,34,573.0,8.185714285714285,4.021000324639674,20,732.0,0.24728323379348044,14,299.0,0.2935705800929348,34,1031.0
4330.0,25,594.0,9.0,4.465794057029352,15,704.0,0.2009510101156571,10,310.0,0.3459797001732716,25,1014.0
4335.0,24,416.0,5.942857142857143,4.061742942914657,15,673.0,0.14162422885689935,9,287.0,0.27367353992479165,24,960.0
4340.0,33,393.0,5.458333333333333,4.498131545150264,18,612.0,0.14991428692561823,15,261.0,0.33633362219574225,33,873.0
4345.0,36,506.0,7.333333333333333,4.183937199878519,23,651.0,0.20750988832598521,13,306.0,0.3342756757569618,36,957.0
4350.0,26,545.0,7.676056338028169,5.098331777698263,14,637.0,0.2710374209633324,12,320.0,0.27024229617391354,26,957.0
4355.0,26,379.0,5.191780821917808,4.65968857511398,13,586.0,0.256340554258919,13,287.0,0.16829242789362936,26,873.0
4360.0,36,409.0,5.453333333333333,4.876206557487166,18,515.0,0.23464424526286964,18,303.0,0.19093287857503735,36,818.0
4365.0,36,427.0,6.014084507042254,4.46934177389621,21,536.0,0.2700016024391297,15,318.0,0.266952542423864,36,854.0
4370.0,39,487.0,6.957142857142857,4.208517160834008,24,495.0,0.17887667582081193,15,364.0,0.34699594915294985,39,859.0
4375.0,34,498.0,7.217391304347826,3.6020507562168733,23,558.0,0.12283999020864128,11,341.0,0.32800597914075424,34,899.0
4380.0,34,455.0,6.5,4.293465032007546,20,549.0,0.1427155349718454,14,291.0,0.3178164503591877,34,840.0
4385.0,27,403.0,5.926470588235294,4.358360678457064,13,541.0,0.19012022317238023,14,282.0,0.25900598405046105,27,823.0
4390.0,23,350.0,5.223880597014926,4.932263197867368,16,541.0,0.12273030273234607,7,212.0,0.35991606267608384,23,753.0
4395.0,24,228.0,3.4545454545454546,4.751504758432031,19,546.0,0.04943898083115331,5,148.0,0.4215760079602745,24,694.0
4400.0,33,332.0,5.107692307692307,5.23856555640732,20,525.0,0.10493933093230719,13,162.0,0.4108003605575096,33,687.0
4405.0,29,379.0,5.742424242424242,5.183890169487107,17,544.0,0.16529121062846125,12,175.0,0.39860668127061827,29,719.0
4410.0,22,359.0,5.609375,5.483454374948389,7,469.0,0.361669394367548,15,227.0,0.24423860614338988,22,696.0
4415.0,21,376.0,6.163934426229508,5.519804500832131,5,412.0,0.445902506427353,16,261.0,0.20670792343935987,21,673.0
4420.0,16,282.0,4.476190476190476,5.83297456656919,5,304.0,0.3848982364372705,11,238.0,0.18070760985317594,16,542.0
4425.0,17,147.0,2.4098360655737703,5.4748125887795105,10,195.0,0.20433147798770718,7,192.0,0.2996393916826075,17,387.0
4430.0,23,188.0,3.1333333333333333,5.372271095193642,11,219.0,0.21018300023479833,12,158.0,0.3563244413020721,23,377.0
