step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,218.0,3.892857142857143,4.987553291855361,9,216.0,0.3206107183212483,14,251.0,0.34732110840095354,23,467.0
3335.0,18,235.0,3.983050847457627,6.400790959650778,7,165.0,0.46387425997487397,11,256.0,0.34406279968769815,18,421.0
3340.0,22,221.0,3.9464285714285716,4.912983659143059,8,166.0,0.3074380806831961,14,266.0,0.251396724292815,22,432.0
3345.0,25,253.0,4.216666666666667,4.6286491791590985,9,161.0,0.3141122632345898,16,278.0,0.17080889180223424,25,439.0
3350.0,30,365.0,6.293103448275862,4.138970008867742,11,205.0,0.3175335807852022,19,347.0,0.1978367929665241,30,552.0
3355.0,23,419.0,6.758064516129032,5.029584743256437,11,230.0,0.31711514579365496,12,391.0,0.26523134183378794,23,621.0
3360.0,23,412.0,6.645161290322581,4.69873088859603,12,268.0,0.25361338349563856,11,377.0,0.25006762033222796,23,645.0
3365.0,26,350.0,5.555555555555555,5.336466594008205,11,233.0,0.346808381384953,15,387.0,0.2785008782223843,26,620.0
3370.0,23,334.0,5.566666666666666,4.80983677605386,7,135.0,0.4324971741201523,16,438.0,0.14783641361710695,23,573.0
3375.0,22,347.0,5.507936507936508,4.903361773871272,9,132.0,0.32497479342172436,13,451.0,0.18123716151232022,22,583.0
3380.0,26,359.0,5.790322580645161,5.430973682316253,15,189.0,0.13943593659307404,11,380.0,0.36482879581984534,26,569.0
3385.0,24,311.0,5.098360655737705,5.664119669810702,13,232.0,0.2751911735578497,11,297.0,0.3544520883706369,24,529.0
3390.0,29,417.0,6.95,5.313390120922009,12,236.0,0.41897380265350564,17,314.0,0.20885509593792798,29,550.0
3395.0,29,456.0,7.475409836065574,4.647918109231079,9,216.0,0.42042648717182635,20,377.0,0.18948179099180382,29,593.0
3400.0,18,404.0,6.2153846153846155,5.4287598601600475,5,158.0,0.35707445697854445,13,400.0,0.21867927678593957,18,558.0
3405.0,17,292.0,4.634920634920635,5.950274721431988,7,172.0,0.31498313698210767,10,316.0,0.29159102214318205,17,488.0
3410.0,22,325.0,5.0,6.2919171561116505,11,216.0,0.32338816001512044,11,250.0,0.3018421599788466,22,466.0
3415.0,29,430.0,6.935483870967742,5.570819224505382,12,234.0,0.30473922128909753,17,309.0,0.24063181349728338,29,543.0
3420.0,24,382.0,6.262295081967213,5.195202538291407,10,224.0,0.35102835304026003,14,289.0,0.15946477934735465,24,513.0
3425.0,28,357.0,5.666666666666667,5.258861736460242,11,190.0,0.2951614830330648,17,314.0,0.21619563220373117,28,504.0
3430.0,29,411.0,6.85,5.241238833339362,15,186.0,0.27215894952154096,14,334.0,0.33432079412225124,29,520.0
3435.0,24,334.0,5.387096774193548,5.5376836221959005,14,213.0,0.3014156077044501,10,288.0,0.36858742195206456,24,501.0
3440.0,27,320.0,5.079365079365079,4.857113211648405,15,225.0,0.18471460278936747,12,288.0,0.30199326819540645,27,513.0
3445.0,29,396.0,5.91044776119403,4.894497287373749,16,307.0,0.18992920537389288,13,276.0,0.31913443752235215,29,583.0
3450.0,30,509.0,7.8307692307692305,4.783017728411322,18,385.0,0.1945455417087827,12,282.0,0.3736336149363276,30,667.0
3455.0,30,503.0,8.245901639344263,3.9860175821133397,17,403.0,0.11424107038665747,13,248.0,0.3449100759908318,30,651.0
3460.0,21,367.0,6.016393442622951,4.400788531562349,10,343.0,0.1933981662491923,11,252.0,0.21264738161088634,21,595.0
3465.0,18,187.0,2.9682539682539684,5.624840175524915,6,282.0,0.3581752932552877,12,228.0,0.19233904194827783,18,510.0
3470.0,25,226.0,3.53125,6.019082692565805,10,234.0,0.34350754169195474,15,267.0,0.27830093917557536,25,501.0
3475.0,26,280.0,4.516129032258065,5.5711094104793455,11,236.0,0.30155168119455544,15,292.0,0.35692999104968204,26,528.0
3480.0,21,303.0,4.734375,5.328498266919116,7,197.0,0.38276804380933255,14,328.0,0.24957164996179032,21,525.0
3485.0,21,351.0,5.484375,5.6946844130676215,8,207.0,0.363821494377115,13,334.0,0.2310095524668178,21,541.0
3490.0,18,300.0,4.477611940298507,6.472163401819936,5,171.0,0.3961248173013744,13,324.0,0.2657912718398257,18,495.0
3495.0,23,316.0,4.9375,6.515759046265035,7,111.0,0.40529705795619786,16,320.0,0.2643348816224107,23,431.0
3500.0,23,277.0,4.694915254237288,5.525224147944709,5,131.0,0.517235513507176,18,319.0,0.2208104843754259,23,450.0
3505.0,23,347.0,5.88135593220339,5.810956074144687,5,145.0,0.5643042388289429,18,324.0,0.1804077318856692,23,469.0
3510.0,26,318.0,5.3,4.9636623768456705,8,128.0,0.4540988666540073,18,364.0,0.18302543236005214,26,492.0
3515.0,22,319.0,5.316666666666666,5.6431411275669126,9,122.0,0.33586210567437036,13,365.0,0.29685650986582834,22,487.0
3520.0,22,309.0,5.327586206896552,4.502470627431744,11,146.0,0.14945675724976426,11,331.0,0.32224791269233083,22,477.0
3525.0,28,332.0,5.442622950819672,4.918830323635225,13,180.0,0.22719587525038348,15,307.0,0.24442672876972124,28,487.0
3530.0,26,324.0,5.225806451612903,4.7067185811975305,11,205.0,0.3119829192634409,15,313.0,0.2581468872380533,26,518.0
3535.0,19,276.0,4.524590163934426,6.034456688881516,3,174.0,0.447310049145271,16,320.0,0.30294831200740074,19,494.0
3540.0,23,314.0,5.508771929824562,5.013359724881916,6,151.0,0.4036855638175469,17,350.0,0.22074591065429464,23,501.0
3545.0,19,315.0,5.7272727272727275,6.096745136967095,7,166.0,0.4490774198412323,12,344.0,0.2386106207828487,19,510.0
3550.0,19,258.0,4.961538461538462,5.426737029567773,5,78.0,0.4470236978188871,14,333.0,0.17264617123295506,19,411.0
3555.0,25,313.0,6.387755102040816,5.092759668733692,8,117.0,0.38464327725936565,17,357.0,0.19743020740763556,25,474.0
3560.0,21,234.0,4.875,4.522763260177627,7,114.0,0.40663533691611825,14,349.0,0.18609924642032502,21,463.0
3565.0,22,291.0,6.0625,5.018948399763814,7,119.0,0.4331038333949723,15,353.0,0.22401430726201874,22,472.0
3570.0,23,324.0,6.75,4.557633027327836,7,105.0,0.4080534805739208,16,405.0,0.17732388630038468,23,510.0
3575.0,22,414.0,8.448979591836734,5.316926985383535,8,125.0,0.39739977766639956,14,443.0,0.24621593349537016,22,568.0
3580.0,22,337.0,6.3584905660377355,4.0800237722649415,9,124.0,0.29479630916388866,13,425.0,0.19117096324093996,22,549.0
3585.0,14,287.0,5.627450980392157,6.541020162209464,5,95.0,0.5000503484571799,9,340.0,0.26646143698819424,14,435.0
3590.0,12,172.0,3.372549019607843,6.731911949121263,6,74.0,0.4177338281504681,6,236.0,0.3607791659013156,12,310.0
3595.0,18,164.0,3.1538461538461537,6.586623479766756,10,120.0,0.2769474728907914,8,153.0,0.3565876396421172,18,273.0
3600.0,17,178.0,3.56,6.16112756044253,10,148.0,0.29432023088320464,7,140.0,0.45472235553709145,17,288.0
3605.0,15,229.0,4.58,7.4188186382266705,7,153.0,0.46946000568655305,8,172.0,0.44362605564992247,15,325.0
3610.0,14,152.0,3.04,6.234148317244113,6,112.0,0.5218692356244844,8,156.0,0.2427152649027692,14,268.0
3615.0,17,180.0,3.5294117647058822,6.948314978956625,9,103.0,0.3950761568569346,8,126.0,0.36168618806712943,17,229.0
3620.0,15,162.0,3.375,5.9397523523234765,9,113.0,0.2224142686393343,6,144.0,0.44725171719003215,15,257.0
3625.0,17,212.0,4.51063829787234,6.674844199070597,13,135.0,0.2797403692582785,4,131.0,0.5313178781779215,17,266.0
3630.0,14,183.0,4.066666666666666,6.727499766505472,10,159.0,0.3809115857292259,4,86.0,0.5094339738658461,14,245.0
3635.0,13,206.0,5.15,6.372936144952744,7,143.0,0.3665033532592755,6,95.0,0.35573754652677964,13,238.0
3640.0,12,131.0,3.119047619047619,5.1333870376489035,8,114.0,0.28811203273918695,4,104.0,0.2812316383359848,12,218.0
3645.0,16,202.0,4.926829268292683,6.4257476382848235,10,115.0,0.3024915753727945,6,119.0,0.36385994621486006,16,234.0
3650.0,16,231.0,5.5,5.6833212421912735,11,131.0,0.21304499207474872,5,138.0,0.4352856341740958,16,269.0
3655.0,9,240.0,5.853658536585366,7.770093651762723,4,122.0,0.4862897421808721,5,141.0,0.4445214245868587,9,263.0
3660.0,10,195.0,5.0,7.662787664790655,5,126.0,0.5408173564758181,5,72.0,0.3203643355468636,10,198.0
3665.0,9,187.0,4.4523809523809526,8.069420590118717,2,94.0,0.5530426533711106,7,106.0,0.2780427252499512,9,200.0
3670.0,9,140.0,3.1818181818181817,7.922620734312225,6,108.0,0.5395546902973991,3,84.0,0.44138233772928354,9,192.0
3675.0,8,58.0,1.2608695652173914,8.631846674903402,5,45.0,0.5343446202392594,3,29.0,0.680490405758117,8,74.0
3680.0,12,92.0,2.090909090909091,8.364582990584696,10,71.0,0.3952856117885972,2,30.0,0.6791410351621976,12,101.0
3685.0,13,88.0,1.9555555555555555,6.86958601339056,8,85.0,0.2946251419750336,5,46.0,0.43201255442101544,13,131.0
3690.0,9,89.0,2.119047619047619,7.140990478767202,5,54.0,0.41993629966387225,4,60.0,0.3549885172384912,9,114.0
3695.0,8,112.0,3.027027027027027,6.945652571896707,4,66.0,0.3407451961921689,4,70.0,0.4001009761780403,8,136.0
3700.0,12,94.0,2.473684210526316,6.826247198425878,8,95.0,0.21690577641781175,4,35.0,0.45841046975200833,12,130.0
3705.0,13,105.0,2.5,6.959153740389667,8,90.0,0.3698701337564845,5,42.0,0.3986674619267815,13,132.0
3710.0,13,144.0,3.4285714285714284,7.972457999020763,7,116.0,0.5348040317786716,6,60.0,0.4555805231188183,13,176.0
3715.0,9,123.0,3.075,7.92532831288535,3,96.0,0.5038214903266409,6,65.0,0.554722481060131,9,161.0
3720.0,10,132.0,3.5675675675675675,6.329491423016372,6,69.0,0.29197952317493453,4,80.0,0.34969176936296087,10,149.0
3725.0,15,131.0,3.358974358974359,5.780722311554837,8,73.0,0.2845611051715174,7,96.0,0.17429548615605137,15,169.0
3730.0,14,126.0,3.230769230769231,6.245418868505659,7,71.0,0.4186623934239336,7,104.0,0.27209172794868147,14,175.0
3735.0,12,120.0,3.3333333333333335,6.543026294173048,5,73.0,0.49901049721460555,7,88.0,0.426023067387034,12,161.0
3740.0,11,134.0,3.526315789473684,6.79048431771161,6,86.0,0.3757521596283386,5,94.0,0.5846051511394365,11,180.0
3745.0,13,166.0,3.9523809523809526,6.9627896777818465,8,114.0,0.3327608727481055,5,83.0,0.5623436204395966,13,197.0
3750.0,13,186.0,4.2272727272727275,6.818333846247631,7,135.0,0.34958807045730456,6,98.0,0.4555348631228806,13,233.0
3755.0,20,270.0,5.625,6.0386610049929885,10,174.0,0.35461096421233035,10,121.0,0.382627910078352,20,295.0
3760.0,16,197.0,4.104166666666667,6.072056413523552,7,165.0,0.3863297415717148,9,110.0,0.4241202901093945,16,275.0
3765.0,16,237.0,5.042553191489362,6.391516892913266,5,127.0,0.4155573578256497,11,137.0,0.34117844294693556,16,264.0
3770.0,17,159.0,3.18,5.977506464796586,5,102.0,0.47154339889614444,12,158.0,0.24778811214226695,17,260.0
3775.0,16,171.0,3.42,6.577219346191113,6,62.0,0.39169456306875206,10,159.0,0.32499057418911703,16,221.0
3780.0,16,155.0,3.369565217391304,6.022031306395823,8,96.0,0.3438507048858076,8,126.0,0.36234739041197744,16,222.0
3785.0,15,171.0,3.6382978723404253,6.899929855937983,6,107.0,0.4377726726958955,9,118.0,0.4629393878560176,15,225.0
3790.0,16,182.0,4.136363636363637,6.553128052806898,5,108.0,0.49255662203952216,11,134.0,0.34876386739669135,16,242.0
3795.0,16,147.0,3.0625,5.800572643084184,7,102.0,0.38347387575886016,9,138.0,0.22181339490197738,16,240.0
3800.0,16,191.0,3.7450980392156863,6.516358460125576,5,100.0,0.4731354142894754,11,168.0,0.2532553023000868,16,268.0
3805.0,18,206.0,4.291666666666667,6.762695099146705,6,86.0,0.49564017579252073,12,206.0,0.36599175281725116,18,292.0
3810.0,17,208.0,4.333333333333333,6.03370210397352,8,90.0,0.4189108307719212,9,197.0,0.38740670893863255,17,287.0
3815.0,14,185.0,3.627450980392157,6.430836312021108,7,112.0,0.43273099311631996,7,157.0,0.3790173854633797,14,269.0
3820.0,13,190.0,3.7254901960784315,6.445370966134227,5,116.0,0.3834654515608527,8,149.0,0.331329390486666,13,265.0
3825.0,16,154.0,2.9615384615384617,6.353135432204031,4,75.0,0.3559383637734419,12,160.0,0.28436885577962123,16,235.0
3830.0,20,138.0,2.7058823529411766,5.4661629757982295,10,76.0,0.3129457662752062,10,147.0,0.29609388636841955,20,223.0
3835.0,20,210.0,4.285714285714286,6.020142688428981,7,109.0,0.47349109961432506,13,167.0,0.29094575471703626,20,276.0
3840.0,17,226.0,4.612244897959184,6.286379957636724,7,122.0,0.48804621902295414,10,162.0,0.27833957861367925,17,284.0
3845.0,16,169.0,3.4489795918367347,5.838081811046864,7,114.0,0.3270388269740617,9,128.0,0.27092160354482603,16,242.0
3850.0,13,186.0,3.875,6.235079945883851,7,115.0,0.1994666027628264,6,112.0,0.39422807088335654,13,227.0
3855.0,15,223.0,4.551020408163265,6.556675605436009,5,136.0,0.3001602216547858,10,122.0,0.44172048165849115,15,258.0
3860.0,13,216.0,4.595744680851064,6.972117483767571,5,140.0,0.4660314069427249,8,128.0,0.42286849967628826,13,268.0
3865.0,16,248.0,5.061224489795919,6.25679289296268,6,171.0,0.5036683925208044,10,123.0,0.28523660760857966,16,294.0
3870.0,16,241.0,4.634615384615385,5.889816358780082,4,170.0,0.5079282711945053,12,139.0,0.24717479942086956,16,309.0
3875.0,18,287.0,5.857142857142857,6.269774977561307,7,188.0,0.45013103884638556,11,153.0,0.3052928111913739,18,341.0
3880.0,17,341.0,6.82,5.6777593438840475,7,207.0,0.3565547215615483,10,175.0,0.23363779003114366,17,382.0
3885.0,21,415.0,8.46938775510204,6.00790510154551,8,245.0,0.44823297788720395,13,211.0,0.258775394336703,21,456.0
3890.0,19,209.0,4.543478260869565,5.041424098847193,7,142.0,0.4406098822454867,12,201.0,0.31254189461956433,19,343.0
3895.0,19,286.0,5.836734693877551,5.916440396189584,8,124.0,0.4143699234976682,11,214.0,0.3919182050325672,19,338.0
3900.0,22,232.0,4.549019607843137,5.180079697819119,8,116.0,0.37877429585891537,14,237.0,0.29218599402126727,22,353.0
3905.0,20,226.0,4.264150943396227,4.997572510872741,6,92.0,0.33882374509382196,14,226.0,0.21307650252754676,20,318.0
3910.0,19,195.0,3.6792452830188678,5.1630040752519495,6,82.0,0.4204478636272405,13,251.0,0.17966695199655633,19,333.0
3915.0,20,193.0,3.3859649122807016,6.242055075697727,8,83.0,0.42102202255497534,12,235.0,0.25558545273417477,20,318.0
3920.0,18,191.0,3.293103448275862,6.543657497242399,7,95.0,0.44909632931000465,11,255.0,0.29573974052203583,18,350.0
3925.0,17,186.0,3.206896551724138,6.102434923049353,8,113.0,0.4194849568358908,9,244.0,0.2958762321204997,17,357.0
3930.0,21,226.0,3.9649122807017543,4.724927277605282,9,138.0,0.30421312940296413,12,260.0,0.22789977617725746,21,398.0
3935.0,26,316.0,5.3559322033898304,5.656225690026138,9,166.0,0.3307969934873139,17,288.0,0.32529845406715524,26,454.0
3940.0,23,350.0,5.932203389830509,4.90379851508509,8,188.0,0.26034852164001826,15,314.0,0.2931560349993569,23,502.0
3945.0,19,353.0,5.983050847457627,6.0448395067969,9,204.0,0.3846905755774426,10,286.0,0.33028761898088727,19,490.0
3950.0,15,197.0,3.1774193548387095,5.614730986438369,8,161.0,0.3009381230034835,7,244.0,0.2876366831581254,15,405.0
3955.0,24,281.0,4.323076923076923,5.597732427573986,11,176.0,0.42593157220186134,13,279.0,0.19035145761085495,24,455.0
3960.0,24,293.0,4.650793650793651,5.692124849082614,8,141.0,0.4299489565013971,16,323.0,0.2505382735620487,24,464.0
3965.0,26,386.0,6.327868852459017,5.549517220094864,12,191.0,0.38582522261209085,14,320.0,0.28645397992652166,26,511.0
3970.0,24,356.0,5.5625,4.711771439322561,13,216.0,0.23503922785584386,11,337.0,0.3292249733447587,24,553.0
3975.0,25,374.0,5.666666666666667,5.50167818995645,11,209.0,0.2783137260202309,14,339.0,0.3453270783619053,25,548.0
3980.0,25,383.0,5.7164179104477615,4.907424094173689,10,213.0,0.3028939037232298,15,376.0,0.259691052804356,25,589.0
3985.0,24,403.0,6.106060606060606,5.240832109389647,13,224.0,0.23815643253824126,11,394.0,0.3097425135894514,24,618.0
3990.0,27,385.0,5.746268656716418,4.630957193411196,13,219.0,0.20140062113035484,14,377.0,0.276757539790407,27,596.0
3995.0,23,280.0,4.17910447761194,5.033453993151859,9,221.0,0.268949629752444,14,315.0,0.25892139099505757,23,536.0
4000.0,24,235.0,3.5074626865671643,4.445084980281815,10,209.0,0.29398835307484356,14,311.0,0.16612232566139123,24,520.0
4005.0,36,383.0,5.984375,4.619948136826203,17,252.0,0.24568040779794603,19,372.0,0.1692175760881092,36,624.0
4010.0,33,458.0,7.15625,4.280924695924989,17,309.0,0.22107006866653153,16,414.0,0.18411050792871467,33,723.0
4015.0,25,496.0,7.75,4.787814830452935,14,331.0,0.2613421777041187,11,389.0,0.15785849892941411,25,720.0
4020.0,22,375.0,6.25,4.60415430323479,11,299.0,0.2270034101339213,11,374.0,0.13128647010828073,22,673.0
4025.0,25,394.0,6.15625,5.653583185899044,15,323.0,0.2327107068149461,10,322.0,0.28481762214435313,25,645.0
4030.0,25,339.0,5.467741935483871,5.6956993688583095,16,324.0,0.3376340980043791,9,305.0,0.31942867568008326,25,629.0
4035.0,22,253.0,4.362068965517241,5.1242531551099635,13,282.0,0.29910682856320264,9,239.0,0.3587890979059647,22,521.0
4040.0,25,283.0,4.639344262295082,4.587511216830249,13,302.0,0.3105745107758129,12,249.0,0.3015909992237918,25,551.0
4045.0,23,284.0,4.369230769230769,5.05778867542632,9,277.0,0.37151834922399674,14,292.0,0.22866976020328966,23,569.0
4050.0,23,235.0,3.4558823529411766,5.191116450088357,10,272.0,0.4400170914359749,13,272.0,0.1561991096357536,23,544.0
4055.0,23,252.0,3.7058823529411766,5.79182426225539,15,318.0,0.3414563236854606,8,223.0,0.25274928918250167,23,541.0
4060.0,30,292.0,4.358208955223881,4.583109502503243,21,366.0,0.13471451490177275,9,198.0,0.3716603678194507,30,564.0
4065.0,38,447.0,6.478260869565218,4.542995341821559,26,465.0,0.14375124743371254,12,215.0,0.3295166620732411,38,680.0
4070.0,36,471.0,6.926470588235294,3.782747841659519,25,541.0,0.1965594335468427,11,207.0,0.3060443288849148,36,748.0
4075.0,29,482.0,7.303030303030303,4.3023406370828425,18,554.0,0.2436137314942454,11,220.0,0.3063279488998685,29,774.0
4080.0,25,432.0,6.352941176470588,4.564862607207046,15,534.0,0.273621388594469,10,215.0,0.24485906316947617,25,749.0
4085.0,24,270.0,3.8028169014084505,5.333103833320938,20,485.0,0.17926906416189214,4,132.0,0.4146982581688972,24,617.0
4090.0,28,304.0,4.405797101449275,5.215202223287006,21,513.0,0.14933741860162603,7,148.0,0.442989996133938,28,661.0
4095.0,33,405.0,6.044776119402985,4.256227674625181,22,567.0,0.16352986921509619,11,194.0,0.3635665162638671,33,761.0
4100.0,27,420.0,6.086956521739131,4.1461110005025,15,559.0,0.2553944725105907,12,200.0,0.22149326969460914,27,759.0
4105.0,24,367.0,5.169014084507042,5.143798608118358,17,564.0,0.3107436169329299,7,170.0,0.2542097525900132,24,734.0
4110.0,25,342.0,4.56,5.597006590897769,21,569.0,0.2102952905250838,4,101.0,0.4292598272589382,25,670.0
4115.0,32,420.0,5.833333333333333,5.205465612428242,23,617.0,0.16526591417495956,9,95.0,0.47457176933871514,32,712.0
4120.0,32,461.0,6.681159420289855,4.592793416467659,24,632.0,0.13352632792102115,8,109.0,0.3892228534106847,32,741.0
4125.0,27,496.0,7.085714285714285,4.945197766446192,21,668.0,0.11968828954093373,6,98.0,0.4539480577144033,27,766.0
4130.0,26,439.0,6.36231884057971,5.187728986341125,17,635.0,0.18385236156971324,9,91.0,0.3987282768834206,26,726.0
4135.0,29,430.0,6.231884057971015,5.094401016416401,18,656.0,0.2538536494271063,11,125.0,0.3575580711762116,29,781.0
4140.0,29,292.0,4.231884057971015,3.9623995655563222,19,623.0,0.21336515854666346,10,128.0,0.22388474886439036,29,751.0
4145.0,32,393.0,5.614285714285714,4.271437839992059,21,670.0,0.21675262473944393,11,163.0,0.3387652489032794,32,833.0
4150.0,32,408.0,6.08955223880597,4.135447938490368,23,680.0,0.25874033758538,9,169.0,0.2696567165875117,32,849.0
4155.0,33,448.0,6.309859154929577,4.0269640736887755,24,716.0,0.1559808635933632,9,143.0,0.3184638755468119,33,859.0
4160.0,31,417.0,6.043478260869565,4.761208722545136,23,699.0,0.14181017511215,8,166.0,0.31470343897163183,31,865.0
4165.0,31,523.0,8.171875,4.909508582274102,19,698.0,0.19387075380513505,12,208.0,0.20058790935911183,31,906.0
4170.0,27,511.0,8.241935483870968,5.261517208966084,18,653.0,0.24222716322297377,9,194.0,0.23630176530592106,27,847.0
4175.0,26,538.0,8.966666666666667,5.078780262128009,16,624.0,0.2714686753596835,10,199.0,0.24985661366980433,26,823.0
4180.0,26,541.0,9.169491525423728,4.789290002716331,18,631.0,0.27256708451456285,8,200.0,0.36875410337431486,26,831.0
4185.0,24,547.0,9.431034482758621,4.331331942894215,18,629.0,0.19613656261048185,6,187.0,0.3506959842378375,24,816.0
4190.0,30,538.0,9.11864406779661,3.8125629136384296,22,689.0,0.15757769323528953,8,170.0,0.37704740426728883,30,859.0
4195.0,25,537.0,8.390625,4.822955925658965,16,704.0,0.19780760999618938,9,118.0,0.3848776733398769,25,822.0
4200.0,23,268.0,4.1875,5.379357999719968,16,614.0,0.2564742373140418,7,106.0,0.43624506571721555,23,720.0
4205.0,30,334.0,5.301587301587301,5.278736981077895,20,499.0,0.23412241634828052,10,124.0,0.42373804747052796,30,623.0
4210.0,29,361.0,6.016666666666667,4.165716450674686,22,527.0,0.21192901864430433,7,122.0,0.36715660574694786,29,649.0
4215.0,27,340.0,5.396825396825397,4.122169153027041,20,514.0,0.17675540403540405,7,104.0,0.3364224104052525,27,618.0
4220.0,25,307.0,4.873015873015873,4.0739788738305815,20,536.0,0.21301030360560053,5,99.0,0.2905425319726001,25,635.0
4225.0,32,348.0,4.9714285714285715,4.993792862360569,23,541.0,0.2505090432083546,9,85.0,0.36434374805007924,32,626.0
4230.0,30,363.0,5.041666666666667,4.711702185948901,22,579.0,0.19688525690626732,8,103.0,0.4636490348326656,30,682.0
4235.0,22,224.0,3.111111111111111,5.497646734618382,18,538.0,0.18145922201069556,4,92.0,0.5186390867890301,22,630.0
4240.0,19,207.0,2.7972972972972974,5.428527446309919,13,547.0,0.2430330274098316,6,86.0,0.408185237027197,19,633.0
4245.0,29,244.0,3.2972972972972974,4.870873072701222,16,524.0,0.2502593169380708,13,137.0,0.26210559451048127,29,661.0
4250.0,32,336.0,4.602739726027397,4.151543646595856,18,534.0,0.19956013792953536,14,178.0,0.3372363480096007,32,712.0
4255.0,23,339.0,4.402597402597403,4.800125275654351,16,496.0,0.1681419399471059,7,178.0,0.41562449451138583,23,674.0
4260.0,22,364.0,4.666666666666667,5.4927505311636,16,474.0,0.21934364887015625,6,165.0,0.42866995782166273,22,639.0
4265.0,30,438.0,5.27710843373494,5.627239480182683,16,498.0,0.2906723511462626,14,166.0,0.3389547350168395,30,664.0
4270.0,34,491.0,6.294871794871795,4.757272591102874,21,528.0,0.32193342600100927,13,209.0,0.25149299255150387,34,737.0
4275.0,38,518.0,6.7272727272727275,3.9109964983149386,25,554.0,0.17846818524788421,13,218.0,0.30648020642153145,38,772.0
4280.0,40,534.0,6.675,3.416986618130962,26,616.0,0.14501128677458944,14,191.0,0.2497716194635964,40,807.0
4285.0,38,558.0,6.804878048780488,3.8766284556598,23,627.0,0.14408338597873852,15,236.0,0.2751594983808305,38,863.0
4290.0,36,397.0,4.901234567901234,4.025743138003657,21,578.0,0.18366042675058472,15,249.0,0.2673700064326126,36,827.0
4295.0,42,487.0,6.0875,4.12547837655261,23,564.0,0.16462149811194932,19,276.0,0.27234043414493936,42,840.0
4300.0,45,607.0,7.883116883116883,3.2992822463757814,26,645.0,0.1291063251759625,19,319.0,0.2679353454326417,45,964.0
4305.0,36,636.0,8.25974025974026,3.7375505070741073,22,676.0,0.14409066799882594,14,321.0,0.2273060014589087,36,997.0
4310.0,32,562.0,7.493333333333333,3.911874516252732,19,677.0,0.16639265449078666,13,306.0,0.20216265855100163,32,983.0
4315.0,36,509.0,6.697368421052632,4.27606920206597,21,684.0,0.1736091256113236,15,289.0,0.18730859501675523,36,973.0
4320.0,40,640.0,8.205128205128204,4.208247324389267,23,749.0,0.18813379734052066,17,331.0,0.2493314919795051,40,1080.0
4325.0,29,703.0,9.63013698630137,5.1462198725480315,17,780.0,0.22918668082282193,12,325.0,0.2909705856661806,29,1105.0
4330.0,29,666.0,9.123287671232877,4.556748601109831,17,775.0,0.157028157785858,12,328.0,0.22520318763866082,29,1103.0
4335.0,35,695.0,9.266666666666667,4.436369146638401,22,797.0,0.10921236570940082,13,305.0,0.2341397892076132,35,1102.0
4340.0,37,747.0,10.375,4.222908928768538,22,843.0,0.15893404087375038,15,315.0,0.3078707968445174,37,1158.0
4345.0,38,907.0,12.774647887323944,4.858693529972432,20,843.0,0.27990612155784167,18,371.0,0.3098860346023758,38,1214.0
4350.0,37,821.0,11.246575342465754,4.242500279796741,21,786.0,0.2922432491443335,16,393.0,0.24918029056999277,37,1179.0
4355.0,32,539.0,7.283783783783784,4.217547851850109,20,697.0,0.2494810375923494,12,368.0,0.23629671743908642,32,1065.0
4360.0,32,407.0,5.575342465753424,4.504064373757103,21,721.0,0.23026934712244498,11,286.0,0.35165523882887556,32,1007.0
4365.0,30,263.0,3.460526315789474,4.891728892688502,17,711.0,0.24011179399394328,13,271.0,0.30636258453447723,30,982.0
4370.0,31,252.0,3.452054794520548,3.280209839839022,16,766.0,0.17177250837734,15,270.0,0.16070553588303907,31,1036.0
4375.0,41,372.0,5.095890410958904,3.775747532434991,22,834.0,0.13928967479881327,19,260.0,0.19029204021171908,41,1094.0
4380.0,43,452.0,6.108108108108108,3.6035696909544037,25,843.0,0.08332947721015184,18,311.0,0.26629929397770025,43,1154.0
4385.0,43,584.0,8.11111111111111,3.68340157970026,25,799.0,0.0887420768067142,18,361.0,0.31240298154643514,43,1160.0
4390.0,39,609.0,8.458333333333334,3.442384918833856,24,812.0,0.14077681268569783,15,379.0,0.3015539550406289,39,1191.0
4395.0,27,413.0,5.816901408450704,4.164407543636783,18,733.0,0.11387069825442561,9,311.0,0.32948582174023133,27,1044.0
4400.0,23,350.0,4.794520547945205,4.763872795711242,13,669.0,0.1344423974192916,10,282.0,0.2809175859065077,23,951.0
4405.0,22,274.0,3.7534246575342465,5.336643532807748,7,571.0,0.28000072665065256,15,310.0,0.20550890042872572,22,881.0
4410.0,27,328.0,4.685714285714286,4.755947991604186,11,485.0,0.27388196290658295,16,325.0,0.16446651389392036,27,810.0
4415.0,27,389.0,5.557142857142857,5.234359394792045,14,499.0,0.23572902427218423,13,297.0,0.28929463210468065,27,796.0
4420.0,17,321.0,4.720588235294118,4.937284092020427,8,467.0,0.2548086036287712,9,256.0,0.21660690028245022,17,723.0
4425.0,24,318.0,4.676470588235294,5.130742360519384,9,393.0,0.26088234578909486,15,236.0,0.22254357825658103,24,629.0
4430.0,30,364.0,5.27536231884058,5.1837068472189864,14,293.0,0.2102258693360426,16,271.0,0.2785402566522063,30,564.0
