step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7400.0,4,49.0,1.53125,9.112962664096042,2,25.0,0.5548242946221228,2,12.0,0.7294104463340924,4,37.0
7404.0,5,65.0,2.03125,10.312735697176423,2,33.0,0.5931355718594798,3,20.0,0.7255747347023392,5,53.0
7408.0,2,28.0,1.037037037037037,10.413998588834666,0,0.0,0.747293494973937,2,28.0,0.7240747377463608,2,28.0
7412.0,5,41.0,1.3666666666666667,9.111079654183095,2,5.0,0.5221496411047114,3,42.0,0.604899037755619,5,47.0
7416.0,6,37.0,1.1935483870967742,7.305491179421217,1,2.0,0.6310966290220029,5,41.0,0.49098545029354085,6,43.0
7420.0,10,63.0,2.1,7.545697232640571,1,5.0,0.7755572128300476,9,70.0,0.4541039905009342,10,75.0
7424.0,7,72.0,2.4,6.956571080080133,0,3.0,0.9078454129869183,7,81.0,0.3994441241471017,7,84.0
7428.0,4,47.0,1.4242424242424243,8.121631106655716,1,3.0,0.7261418105896652,3,83.0,0.5127568457908908,4,86.0
7432.0,4,61.0,1.8484848484848484,8.869801656790104,0,3.0,0.8483891020206512,4,72.0,0.5133009646737311,4,75.0
7436.0,5,68.0,2.193548387096774,8.951608561571087,0,3.0,0.7879448602219171,5,79.0,0.42646239134272623,5,82.0
7440.0,8,88.0,2.6666666666666665,8.761846157317036,1,6.0,0.6606645554895466,7,99.0,0.326199945792568,8,105.0
7444.0,6,101.0,3.607142857142857,7.485344890326954,0,3.0,0.8247213789063258,6,107.0,0.20914763403902692,6,110.0
7448.0,7,104.0,4.333333333333333,7.20972052901715,2,1.0,0.5922625867399669,5,109.0,0.23822312563283204,7,110.0
7452.0,8,123.0,4.92,7.202591007415798,2,5.0,0.6046178465911586,6,124.0,0.24869176445510227,8,129.0
7456.0,5,138.0,4.928571428571429,7.887088815681389,0,3.0,0.7487435142654997,5,144.0,0.2608067079688964,5,147.0
7460.0,4,121.0,4.172413793103448,9.134959033558674,0,3.0,0.8578743283946548,4,133.0,0.4552280100795036,4,136.0
7464.0,5,130.0,4.333333333333333,9.222438591084863,1,7.0,0.7542610881299874,4,141.0,0.5433747687508771,5,148.0
7468.0,4,62.0,1.878787878787879,9.35232590278087,0,3.0,0.849225838751323,4,74.0,0.5335808288093955,4,77.0
7472.0,4,28.0,0.875,9.336507779781343,1,4.0,0.6435023427166057,3,42.0,0.6313212657715318,4,46.0
7476.0,6,46.0,1.4375,9.18852206633678,3,10.0,0.6695591105001727,3,54.0,0.6849087091460142,6,64.0
7480.0,4,59.0,1.903225806451613,9.661563590467773,1,12.0,0.773525745073185,3,66.0,0.5815697603346507,4,78.0
7484.0,7,82.0,2.484848484848485,8.728294445243002,2,17.0,0.6736530811714628,5,84.0,0.4890894097124665,7,101.0
7488.0,10,115.0,3.484848484848485,6.906867002286746,4,29.0,0.5115457735607333,6,102.0,0.4199352358936915,10,131.0
7492.0,12,119.0,3.5,5.348047605711068,7,54.0,0.48082534898076773,5,81.0,0.3459791668433008,12,135.0
7496.0,12,147.0,4.083333333333333,6.448551819027783,9,92.0,0.42510289415679414,3,80.0,0.5064064275346399,12,172.0
7500.0,10,116.0,2.9743589743589745,6.840232369585544,8,99.0,0.43332574232567717,2,33.0,0.6258166526922777,10,132.0
7504.0,5,40.0,1.0256410256410255,7.516368142732832,4,95.0,0.38290840522859,1,13.0,0.6627041921023457,5,108.0
7508.0,3,47.0,1.236842105263158,9.759310343750986,2,63.0,0.5312698010627512,1,8.0,0.7722110131977225,3,71.0
7512.0,5,61.0,1.564102564102564,9.396363356651127,3,61.0,0.5382359289322936,2,12.0,0.46430240004959467,5,73.0
7516.0,5,55.0,1.375,8.114012853639787,2,56.0,0.47285521459282603,3,5.0,0.3868259825647043,5,61.0
7520.0,5,70.0,1.9444444444444444,9.438165269698498,4,73.0,0.45544189942417784,1,8.0,0.6546610997251461,5,81.0
7524.0,6,75.0,2.272727272727273,9.38765038882816,4,73.0,0.5330783132047715,2,13.0,0.6024572223855306,6,86.0
7528.0,6,99.0,3.3,8.427841567921856,4,89.0,0.2765058682975618,2,24.0,0.6317890164917969,6,113.0
7532.0,8,67.0,2.310344827586207,8.021227028099762,6,56.0,0.30687052396893794,2,25.0,0.6922852763424796,8,81.0
7536.0,9,101.0,3.8846153846153846,7.434407071572892,6,83.0,0.41376366610052484,3,35.0,0.5799379341281242,9,118.0
7540.0,11,97.0,3.2333333333333334,5.9683808822818865,6,60.0,0.43930568829476013,5,46.0,0.3627887928854638,11,106.0
7544.0,7,77.0,2.40625,7.321052626442958,1,36.0,0.4763008653110763,6,64.0,0.4736425876655954,7,100.0
7548.0,5,51.0,1.6451612903225807,8.838026681915052,2,27.0,0.4659226900790088,3,32.0,0.6747759672573889,5,59.0
7552.0,8,58.0,1.7575757575757576,9.150267250332536,5,42.0,0.528706737189539,3,24.0,0.6231981676550117,8,66.0
7556.0,4,36.0,1.0909090909090908,8.357654813377481,2,26.0,0.6095601830512969,2,18.0,0.4842293973276556,4,44.0
7560.0,5,45.0,1.3235294117647058,7.959138242104632,1,18.0,0.6061174263596639,4,36.0,0.38879070661333875,5,54.0
7564.0,6,39.0,1.1818181818181819,8.505058493840236,3,24.0,0.5805334564293795,3,24.0,0.537221282103264,6,48.0
7568.0,9,64.0,1.9393939393939394,8.67803536633599,6,44.0,0.4725191080007548,3,31.0,0.6366740923272535,9,75.0
7572.0,9,65.0,1.8055555555555556,8.424226265759641,8,66.0,0.3836378492825973,1,10.0,0.6989482149237412,9,76.0
7576.0,8,93.0,2.8181818181818183,8.85317752005662,7,93.0,0.4820158869900212,1,14.0,0.7083029256870905,8,107.0
7580.0,9,111.0,3.1714285714285713,7.844137004322418,7,107.0,0.41182251138399145,2,18.0,0.5537753377647073,9,125.0
7584.0,11,127.0,3.5277777777777777,7.883158156028423,9,115.0,0.3629164637674806,2,26.0,0.7290430319420181,11,141.0
7588.0,9,142.0,3.9444444444444446,8.410282804005789,7,122.0,0.3764350148519875,2,35.0,0.6449020709293184,9,157.0
7592.0,9,112.0,3.027027027027027,8.17693626020808,6,78.0,0.39848018775635374,3,46.0,0.6190426429475363,9,124.0
7596.0,5,64.0,1.7777777777777777,8.310443126763701,1,50.0,0.5218154082689316,4,59.0,0.5241139357964522,5,109.0
7600.0,5,71.0,2.0285714285714285,8.087022903052938,1,21.0,0.5019803397517988,4,73.0,0.5237759670155586,5,94.0
7604.0,8,98.0,2.8823529411764706,8.341304811255153,2,26.0,0.5360841900328132,6,95.0,0.5448615823960958,8,121.0
7608.0,8,53.0,1.5588235294117647,8.121705205418294,4,28.0,0.49554386293885766,4,44.0,0.591181885613479,8,72.0
7612.0,8,39.0,1.3,7.258507910962687,5,46.0,0.4183890630412561,3,24.0,0.5822673321304423,8,70.0
7616.0,6,38.0,1.2258064516129032,7.169828469392546,3,28.0,0.46303265409943184,3,25.0,0.5414383993366615,6,53.0
7620.0,6,35.0,1.2962962962962963,8.2524431913802,2,23.0,0.6471772166606595,4,35.0,0.4738023930666304,6,58.0
7624.0,6,42.0,1.4482758620689655,7.715988166781529,1,12.0,0.6956900477469173,5,53.0,0.3735231896368743,6,65.0
7628.0,7,69.0,2.3793103448275863,7.607884268886561,1,16.0,0.4993915127706383,6,73.0,0.3666662805884625,7,89.0
7632.0,6,55.0,1.9642857142857142,8.281542793065674,1,4.0,0.6772382086770696,5,61.0,0.5226236509362736,6,65.0
7636.0,4,46.0,1.84,8.687790923541579,2,8.0,0.564825128086801,2,65.0,0.579480518530072,4,73.0
7640.0,3,58.0,2.6363636363636362,7.96856806632612,1,12.0,0.6158381698099259,2,38.0,0.38473356658123553,3,50.0
7644.0,4,44.0,1.76,7.813840501006874,2,16.0,0.5213909300688433,2,36.0,0.3508824953790655,4,52.0
7648.0,3,21.0,0.84,8.86392526775217,1,20.0,0.709935856847295,2,7.0,0.5812307593849407,3,27.0
7652.0,4,30.0,1.2,8.897431013229884,3,28.0,0.5568351968002078,1,13.0,0.6787568637998055,4,41.0
7656.0,4,42.0,1.826086956521739,8.815254462859102,2,36.0,0.5777918695169227,2,14.0,0.6808394236202479,4,50.0
7660.0,6,60.0,2.608695652173913,8.010401911220423,3,48.0,0.6118117232723691,3,20.0,0.5341645791385135,6,68.0
7664.0,3,46.0,1.9166666666666667,8.278879671242128,1,39.0,0.8046918577101042,2,12.0,0.5149593239254038,3,51.0
7668.0,3,49.0,1.8846153846153846,9.236263721473122,2,43.0,0.7231949609814176,1,17.0,0.654762674184991,3,60.0
7672.0,3,59.0,2.5652173913043477,10.334626577687311,1,47.0,0.7591333726647971,2,18.0,0.6949933850269331,3,65.0
7676.0,6,75.0,2.8846153846153846,7.688663000451248,4,55.0,0.511944528187428,2,26.0,0.5888689857094527,6,81.0
7680.0,5,68.0,2.4285714285714284,7.262537230765278,4,61.0,0.5714844647080215,1,10.0,0.5767618690833682,5,71.0
7684.0,3,70.0,2.5,8.329275071831058,1,62.0,0.6829323426579207,2,14.0,0.4391968201769667,3,76.0
7688.0,2,61.0,2.033333333333333,9.205224802763972,2,67.0,0.5885913232405497,0,0.0,0.8027990218555768,2,67.0
7692.0,6,73.0,2.212121212121212,8.67140418369728,5,81.0,0.47538495499181554,1,1.0,0.7786411806901797,6,82.0
7696.0,6,82.0,2.411764705882353,7.949183834722255,5,89.0,0.453805963645845,1,0.0,0.7297954828218408,6,89.0
7700.0,5,88.0,2.838709677419355,8.94709170888003,5,100.0,0.5088334916413071,0,0.0,0.7607490684152665,5,100.0
7704.0,8,29.0,1.0357142857142858,7.566005602995387,7,40.0,0.3564739617920172,1,1.0,0.7117424412879456,8,41.0
7708.0,6,45.0,1.6666666666666667,8.491695259206521,5,52.0,0.46305559273385144,1,8.0,0.6218201025247083,6,60.0
7712.0,7,53.0,1.8928571428571428,8.170861514502485,5,56.0,0.39205466722966603,2,12.0,0.576081831895015,7,68.0
7716.0,9,63.0,2.52,6.000811337811014,7,62.0,0.39784639772071145,2,16.0,0.378483731287499,9,78.0
7720.0,9,65.0,2.5,6.7524497698567965,7,48.0,0.3863689163232165,2,23.0,0.5965024016220687,9,71.0
7724.0,5,59.0,2.269230769230769,7.644588897370462,2,40.0,0.4477700061658057,3,28.0,0.6678112389261044,5,68.0
7728.0,5,54.0,1.9285714285714286,8.32581485375006,4,38.0,0.4280593226329172,1,25.0,0.7672784981123935,5,63.0
7732.0,10,79.0,2.46875,6.543220432348118,7,57.0,0.36502991492707637,3,34.0,0.45474793389878715,10,91.0
7736.0,7,93.0,2.657142857142857,6.987095687859459,4,54.0,0.4030599446980774,3,42.0,0.558193184143578,7,96.0
7740.0,8,109.0,3.0277777777777777,7.947656460344435,5,64.0,0.48012618763662995,3,49.0,0.62538022209308,8,113.0
7744.0,8,125.0,3.2051282051282053,8.322165826484555,3,65.0,0.5470509828186761,5,63.0,0.5421814521881796,8,128.0
7748.0,6,126.0,3.073170731707317,9.201384935140753,2,67.0,0.5800356470333313,4,62.0,0.615135468614277,6,129.0
7752.0,5,144.0,3.5121951219512195,9.364217517634492,2,81.0,0.4777554280061557,3,69.0,0.6298664374868892,5,150.0
7756.0,5,161.0,4.351351351351352,9.346085344859615,3,92.0,0.5022798012584659,2,76.0,0.7124232733281003,5,168.0
7760.0,5,95.0,2.878787878787879,7.825499955702033,3,21.0,0.4377734425760046,2,84.0,0.6237200512842858,5,105.0
7764.0,7,123.0,3.727272727272727,7.094741047936419,4,37.0,0.5040984115393786,3,101.0,0.5391463248656875,7,138.0
7768.0,10,150.0,4.054054054054054,6.04995613300196,3,45.0,0.5292244224406969,7,120.0,0.39862164453287496,10,165.0
7772.0,10,178.0,4.45,7.03972482638553,4,59.0,0.5706031673680586,6,139.0,0.4905861735075977,10,198.0
7776.0,9,178.0,4.341463414634147,7.818441230376353,2,34.0,0.5672838225254558,7,163.0,0.5634885854652789,9,197.0
7780.0,7,118.0,2.6818181818181817,8.28396826656307,1,17.0,0.7178133396595053,6,100.0,0.5289952650111309,7,117.0
7784.0,8,76.0,1.6170212765957446,9.097542137056172,1,20.0,0.8161847262925963,7,75.0,0.5461524539117355,8,95.0
7788.0,8,77.0,1.6041666666666667,8.912944810840813,2,24.0,0.7023864841623728,6,45.0,0.5848564420091558,8,69.0
7792.0,6,90.0,1.9148936170212767,8.7265494899312,1,34.0,0.6317917806310133,5,54.0,0.5784876310216238,6,88.0
7796.0,10,84.0,1.75,7.583869284307901,3,41.0,0.6756443283055091,7,39.0,0.36391655832495423,10,80.0
7800.0,15,120.0,2.5,7.307162653778799,5,55.0,0.6127541954901411,10,63.0,0.33831693676073255,15,118.0
7804.0,15,166.0,3.5319148936170213,6.741929749013159,4,42.0,0.569078574496777,11,96.0,0.237749852931844,15,138.0
7808.0,16,215.0,4.886363636363637,6.3677567756198075,3,43.0,0.6294014777859698,13,142.0,0.2228327250490069,16,185.0
7812.0,15,222.0,4.933333333333334,6.883721027947164,4,50.0,0.5771513455664913,11,146.0,0.32347173901548754,15,196.0
7816.0,9,161.0,3.577777777777778,6.695668966593333,4,40.0,0.48388672542427746,5,136.0,0.41108774238987456,9,176.0
7820.0,7,144.0,3.0638297872340425,7.599060975734534,3,46.0,0.535876965460371,4,92.0,0.48501731077135124,7,138.0
7824.0,9,103.0,2.2888888888888888,8.272969117629408,5,59.0,0.5027018729975694,4,59.0,0.5673860574864409,9,118.0
7828.0,10,130.0,2.888888888888889,8.197641005907693,7,83.0,0.5107725297117278,3,35.0,0.5402065871489692,10,118.0
7832.0,10,145.0,3.2954545454545454,7.6875659288437355,8,97.0,0.33324549417853283,2,30.0,0.5637121649672614,10,127.0
7836.0,9,148.0,4.228571428571429,7.4408560348419215,6,109.0,0.33046181533075947,3,19.0,0.6034315104671384,9,128.0
7840.0,11,178.0,4.944444444444445,7.699443255584803,9,133.0,0.3358999257462909,2,26.0,0.6311156253299923,11,159.0
7844.0,9,191.0,5.617647058823529,8.67412967736339,8,162.0,0.43172545774591103,1,10.0,0.7977062791744128,9,172.0
7848.0,7,97.0,2.9393939393939394,7.980559904038253,6,101.0,0.4997145255228762,1,11.0,0.5597980021942255,7,112.0
7852.0,11,86.0,2.6875,6.291091892726951,6,80.0,0.473641094590693,5,21.0,0.33807262383476533,11,101.0
7856.0,13,107.0,3.34375,6.648877629992107,8,79.0,0.4021381192620406,5,40.0,0.4559480566712421,13,119.0
7860.0,10,78.0,2.2941176470588234,6.643265460602955,5,80.0,0.38926332797838675,5,35.0,0.5145117470316065,10,115.0
7864.0,7,49.0,1.3611111111111112,6.535547470335184,5,59.0,0.3163167345112118,2,32.0,0.5475262911834361,7,91.0
7868.0,6,27.0,0.7297297297297297,7.581271150834728,5,58.0,0.40037317972317743,1,7.0,0.6228568588003598,6,65.0
7872.0,6,34.0,0.8947368421052632,8.580349819132108,4,57.0,0.4716900818527931,2,15.0,0.612247393437416,6,72.0
7876.0,7,50.0,1.3157894736842106,9.284767798107547,5,73.0,0.43968007389447195,2,12.0,0.7162651440193047,7,85.0
7880.0,8,67.0,1.8611111111111112,9.16886955069031,7,100.0,0.45728098511899834,1,8.0,0.7439005089265653,8,108.0
7884.0,6,85.0,2.9310344827586206,8.385688273626302,5,119.0,0.5641470529029441,1,6.0,0.667975278226304,6,125.0
7888.0,5,92.0,3.2857142857142856,7.756275535497793,4,119.0,0.5411522231990508,1,10.0,0.5852794584570916,5,129.0
7892.0,6,99.0,3.5357142857142856,8.383234593879823,4,115.0,0.5677040368126132,2,17.0,0.5221631762678329,6,132.0
7896.0,7,106.0,3.4193548387096775,7.850917602440437,5,128.0,0.5166429199540015,2,8.0,0.4910533823230089,7,136.0
7900.0,9,128.0,3.878787878787879,8.78582218179519,6,138.0,0.5254700998449788,3,20.0,0.5505532879387351,9,158.0
7904.0,7,134.0,3.9411764705882355,7.746313880876884,5,147.0,0.4526420642177952,2,20.0,0.5853023834492238,7,167.0
7908.0,6,156.0,4.875,8.465212064849656,4,158.0,0.4779163413871037,2,29.0,0.6125666598079831,6,187.0
7912.0,7,181.0,5.838709677419355,9.580142390116375,4,174.0,0.5027600046189586,3,38.0,0.6606387009535558,7,212.0
7916.0,9,210.0,6.0,8.773602025964264,5,190.0,0.4069749259202091,4,51.0,0.6296400172527337,9,241.0
7920.0,7,160.0,4.848484848484849,8.927001880540994,4,131.0,0.5293126625542646,3,41.0,0.665621432439783,7,172.0
7924.0,6,53.0,1.65625,8.169986015614805,2,82.0,0.5879229522789894,4,54.0,0.49681740476286956,6,136.0
7928.0,6,33.0,1.0,7.994153352604973,3,87.0,0.571547744401807,3,26.0,0.5333862322411336,6,113.0
7932.0,6,46.0,1.393939393939394,8.904426033920677,5,103.0,0.5565565529913319,1,23.0,0.6991901325871733,6,126.0
7936.0,6,63.0,1.9090909090909092,9.278365903851581,4,58.0,0.6206829208214152,2,26.0,0.6590739728272212,6,84.0
7940.0,7,77.0,2.2,8.493408372397841,4,44.0,0.5886412073216134,3,39.0,0.3916389629056122,7,83.0
7944.0,7,90.0,2.727272727272727,7.3727811257925655,4,57.0,0.5057338357686287,3,39.0,0.4509693555801354,7,96.0
7948.0,8,113.0,3.323529411764706,7.2875603429955165,6,80.0,0.4069347702844747,2,36.0,0.45190090510140773,8,116.0
7952.0,7,88.0,2.6666666666666665,7.842759671386087,6,51.0,0.40001833745860804,1,40.0,0.5907043490801299,7,91.0
7956.0,6,76.0,2.533333333333333,8.12727805741824,4,35.0,0.4411753302072128,2,54.0,0.5372186221010563,6,89.0
7960.0,7,77.0,2.40625,8.042469006557367,4,28.0,0.3326155367754949,3,62.0,0.6399939198467939,7,90.0
7964.0,5,70.0,2.5925925925925926,7.965813481044503,2,35.0,0.40698666745502055,3,76.0,0.5788960247376976,5,111.0
7968.0,5,68.0,2.5185185185185186,8.136362242678295,3,37.0,0.43820032649108326,2,66.0,0.6840395834933793,5,103.0
7972.0,5,82.0,3.28,8.118225739045448,4,51.0,0.3160655325230689,1,66.0,0.7077756792838681,5,117.0
7976.0,8,105.0,3.888888888888889,7.485714667310229,5,54.0,0.3431167209759149,3,71.0,0.5632522785074873,8,125.0
7980.0,6,110.0,3.9285714285714284,8.2493897065056,3,52.0,0.38984477841312104,3,79.0,0.5385670699306973,6,131.0
7984.0,6,40.0,1.4814814814814814,7.8029511314620725,2,24.0,0.5459857772231244,4,25.0,0.5471644759164842,6,49.0
7988.0,9,67.0,2.576923076923077,7.099739325545841,2,32.0,0.5814319861623675,7,46.0,0.42505999119690735,9,78.0
7992.0,9,83.0,3.074074074074074,6.862408901589233,2,40.0,0.5952978092661203,7,49.0,0.4620445870903682,9,89.0
7996.0,9,105.0,3.888888888888889,6.848764971945408,3,55.0,0.4793742051799161,6,59.0,0.4879478211520826,9,114.0
8000.0,8,103.0,3.6785714285714284,6.38792530006739,4,69.0,0.42032566452603204,4,43.0,0.49054609210567146,8,112.0
8004.0,7,105.0,3.5,7.656621968538876,5,86.0,0.47344839812171696,2,25.0,0.6214581627184304,7,111.0
8008.0,5,66.0,2.0,8.45539138938553,4,36.0,0.5689530990749749,1,1.0,0.7228731461543662,5,37.0
8012.0,6,74.0,2.176470588235294,8.690200032943919,3,35.0,0.6821169473462438,3,11.0,0.3067046108383269,6,46.0
8016.0,3,80.0,2.3529411764705883,9.271676332744386,2,71.0,0.7327299435068986,1,10.0,0.5781134438934663,3,81.0
8020.0,4,95.0,2.7142857142857144,9.704335387097663,2,82.0,0.7441974686043664,2,17.0,0.592018913200342,4,99.0
8024.0,5,98.0,2.9696969696969697,9.184685279587004,3,89.0,0.6263486702973089,2,7.0,0.6553199904015714,5,96.0
8028.0,4,81.0,2.4545454545454546,9.563229956302992,3,68.0,0.6013746938407236,1,11.0,0.7751622067576528,4,79.0
8032.0,4,91.0,2.676470588235294,8.557308188033304,3,74.0,0.4153240890680304,1,21.0,0.6653092927431348,4,95.0
8036.0,7,112.0,3.393939393939394,8.945464520987272,3,81.0,0.5320140116799946,4,32.0,0.6689237021549097,7,113.0
8040.0,6,130.0,4.482758620689655,7.819097941684203,3,90.0,0.5678582010058477,3,38.0,0.46300610797672775,6,128.0
8044.0,8,63.0,2.25,7.5445906223278945,2,11.0,0.5056244337322997,6,58.0,0.48244490277248925,8,69.0
8048.0,6,84.0,3.230769230769231,7.863242786588135,1,15.0,0.5583545061277546,5,75.0,0.4643984493779246,6,90.0
8052.0,5,98.0,3.5,8.620976061143566,1,19.0,0.5963963364494873,4,85.0,0.48447532128556464,5,104.0
8056.0,3,62.0,2.066666666666667,9.55744947990591,1,23.0,0.6641169917488369,2,42.0,0.637324324070778,3,65.0
8060.0,2,47.0,1.88,9.629079720586866,0,3.0,0.6169659490301577,2,47.0,0.5978202024558149,2,50.0
8064.0,5,29.0,1.16,9.25030115424617,3,9.0,0.5412679161695073,2,26.0,0.668276145564942,5,35.0
8068.0,3,14.0,0.5833333333333334,10.113057857972274,3,17.0,0.5702468188976407,0,3.0,0.8678066460424759,3,20.0
8072.0,3,22.0,0.8148148148148148,8.585833968883376,3,22.0,0.5201694536977125,0,3.0,0.5764584578571904,3,25.0
8076.0,4,20.0,0.6896551724137931,8.775855589925614,1,14.0,0.6062693782214054,3,9.0,0.6130956968632956,4,23.0
8080.0,3,31.0,1.0689655172413792,10.129155159786858,1,18.0,0.7256187284055335,2,13.0,0.7521563584418367,3,31.0
8084.0,4,46.0,1.6428571428571428,9.529031440347168,2,7.0,0.6874853652637362,2,24.0,0.6731812441899018,4,31.0
8088.0,6,66.0,2.357142857142857,8.574599982543305,3,15.0,0.6495768939829035,3,36.0,0.3699880817397055,6,51.0
8092.0,7,64.0,2.1333333333333333,7.353606140258961,2,14.0,0.6274423403819821,5,53.0,0.3257565038294958,7,67.0
8096.0,5,59.0,1.84375,7.417195512335287,3,26.0,0.5458495622686353,2,33.0,0.34845793043114837,5,59.0
8100.0,5,48.0,1.6,7.514780531871932,3,32.0,0.4316467375292629,2,19.0,0.6402139686417387,5,51.0
8104.0,5,66.0,2.0625,8.669201182141936,3,35.0,0.4861726519884826,2,27.0,0.5298320354859054,5,62.0
8108.0,6,51.0,1.7,8.432819189805752,4,23.0,0.47126910379794984,2,24.0,0.6406423506978467,6,47.0
8112.0,6,63.0,2.032258064516129,8.213810407702121,4,33.0,0.5408497029493531,2,32.0,0.4279578992855254,6,65.0
8116.0,8,61.0,2.033333333333333,6.8850373329807875,4,24.0,0.4084356753911954,4,47.0,0.5086679191535679,8,71.0
8120.0,12,100.0,3.5714285714285716,5.8295994900810495,8,47.0,0.27267636934212086,4,66.0,0.5333508047406402,12,113.0
8124.0,10,91.0,2.935483870967742,5.538595986293267,7,58.0,0.28300137338209674,3,27.0,0.5190035830379368,10,85.0
8128.0,5,51.0,1.59375,7.905959121646397,4,67.0,0.4735220696276318,1,20.0,0.5819101917427868,5,87.0
8132.0,5,43.0,1.2647058823529411,8.123050433076216,3,53.0,0.5160359947656215,2,27.0,0.5553160346728159,5,80.0
8136.0,9,45.0,1.3235294117647058,7.671628822326362,3,40.0,0.5777076946000357,6,45.0,0.419385319196768,9,85.0
8140.0,9,65.0,1.911764705882353,7.5020173092869555,3,36.0,0.5087747201191812,6,47.0,0.4522168975126175,9,83.0
8144.0,6,53.0,1.606060606060606,8.349080196987906,1,27.0,0.6432395526467422,5,59.0,0.49038916201321464,6,86.0
8148.0,6,29.0,0.8787878787878788,8.343111500958473,2,11.0,0.7205694623722988,4,38.0,0.47618389633249436,6,49.0
8152.0,7,33.0,1.03125,8.557464295715327,2,12.0,0.6456431314464536,5,35.0,0.4501094323980519,7,47.0
8156.0,3,32.0,1.032258064516129,8.715249279248772,1,14.0,0.6606702705932502,2,36.0,0.48077932992119876,3,50.0
8160.0,5,48.0,1.5,9.630502551071713,1,18.0,0.666174597260736,4,46.0,0.45220376807970386,5,64.0
8164.0,6,62.0,2.1379310344827585,9.567568302486837,2,8.0,0.6330123185185346,4,53.0,0.4619196201809682,6,61.0
8168.0,6,74.0,2.8461538461538463,9.099931890245859,2,13.0,0.6383344186037336,4,60.0,0.4672031487331901,6,73.0
8172.0,3,60.0,2.3076923076923075,9.178132109179224,2,24.0,0.6328732043886294,1,31.0,0.5600132268034108,3,55.0
8176.0,3,47.0,2.1363636363636362,10.362308738903495,2,30.0,0.6445814638515043,1,3.0,0.7847381194379743,3,33.0
8180.0,3,59.0,2.4583333333333335,9.676621117724467,2,38.0,0.5775708951661279,1,7.0,0.6357391746766529,3,45.0
8184.0,4,71.0,3.227272727272727,7.4153019356047105,3,31.0,0.4964375614918805,1,11.0,0.5477909137624846,4,42.0
8188.0,5,88.0,3.8260869565217392,8.108764464064302,3,39.0,0.5138876126915782,2,17.0,0.5121591981154223,5,56.0
8192.0,6,105.0,4.2,8.529614732460955,3,51.0,0.5631433714665931,3,22.0,0.5176452669215136,6,73.0
8196.0,4,90.0,3.2142857142857144,9.011007002096395,2,42.0,0.5643797095372397,2,24.0,0.6590412542436621,4,66.0
8200.0,3,76.0,2.814814814814815,9.279197606819693,3,51.0,0.6236482482304855,0,3.0,0.7822862783745428,3,54.0
8204.0,6,28.0,1.12,7.218924134411595,3,34.0,0.6005007558616986,3,3.0,0.4396017365994061,6,37.0
8208.0,8,47.0,1.6785714285714286,7.088801293060972,6,51.0,0.5693556858323056,2,5.0,0.43632298505781036,8,56.0
8212.0,6,44.0,1.5714285714285714,8.037056335497699,4,47.0,0.5686573843599602,2,9.0,0.5543045080750376,6,56.0
8216.0,5,43.0,1.5357142857142858,8.491792474420985,4,52.0,0.5546624021414422,1,6.0,0.697523841517369,5,58.0
8220.0,4,31.0,1.0333333333333334,7.6796989740511465,4,46.0,0.4089335644506336,0,3.0,0.7145939107004051,4,49.0
8224.0,5,43.0,1.34375,6.915932862836408,5,58.0,0.34377477567572595,0,9.0,0.6421363869771247,5,67.0
8228.0,9,43.0,1.303030303030303,7.174162928143845,5,47.0,0.3343519389711552,4,20.0,0.6864359220862464,9,67.0
8232.0,5,34.0,1.0625,8.995115544755581,2,34.0,0.5422263982807686,3,29.0,0.7011295981373517,5,63.0
8236.0,5,37.0,1.15625,8.179590038203147,2,25.0,0.47723945271774665,3,41.0,0.5775933258830647,5,66.0
8240.0,9,68.0,2.0,8.18052228695931,4,39.0,0.45586292056800426,5,61.0,0.4909641295605503,9,100.0
8244.0,9,79.0,2.46875,6.797663203207294,5,56.0,0.40434439724370125,4,55.0,0.4127958834258386,9,111.0
8248.0,12,113.0,3.53125,6.433708248927066,7,80.0,0.34132707414594243,5,63.0,0.3633401993305448,12,143.0
8252.0,9,118.0,4.068965517241379,6.49010908920899,5,63.0,0.41861355042134424,4,72.0,0.47720981495578857,9,135.0
8256.0,4,72.0,2.4,8.282320004905394,1,25.0,0.5230473520477215,3,73.0,0.5475468795950439,4,98.0
8260.0,2,14.0,0.5,10.164213066627676,0,0.0,0.8897724943582648,2,15.0,0.5959148453035114,2,15.0
8264.0,3,17.0,0.5666666666666667,9.991787748759116,1,3.0,0.7648331550247094,2,5.0,0.5742996115647375,3,8.0
8268.0,1,21.0,0.65625,9.901788020674092,0,3.0,0.6771210564909529,1,9.0,0.5523543471818663,1,12.0
8272.0,4,31.0,1.0333333333333334,10.014552100755363,1,6.0,0.6659254945172242,3,21.0,0.6292198522828165,4,27.0
8276.0,2,8.0,0.27586206896551724,10.116463832823278,1,4.0,0.7314615886801566,1,8.0,0.672917693173879,2,12.0
8280.0,3,18.0,0.6666666666666666,9.804681164272008,1,11.0,0.7039902466309116,2,17.0,0.5761875049246635,3,28.0
8284.0,3,10.0,0.35714285714285715,7.875223263978876,0,6.0,0.663064605440846,3,13.0,0.4574892363014686,3,19.0
