step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,249.0,4.446428571428571,4.644945919831161,8,167.0,0.28808043490822616,12,251.0,0.10135224301974999,20,418.0
2225.0,24,275.0,5.0,4.677450778582199,8,165.0,0.2708608575812892,16,278.0,0.04996011704734585,24,443.0
2230.0,26,298.0,5.518518518518518,4.760412937346537,12,165.0,0.2847289152346702,14,312.0,0.15937450278708884,26,477.0
2235.0,23,348.0,6.444444444444445,5.52893977444607,12,185.0,0.29272126372584356,11,283.0,0.35292719293447583,23,468.0
2240.0,20,326.0,5.927272727272728,6.581752548448312,9,181.0,0.2838948418551224,11,287.0,0.43472563588468316,20,468.0
2245.0,17,225.0,3.8793103448275863,5.878082468552221,9,176.0,0.2449353518356876,8,251.0,0.3783755393969962,17,427.0
2250.0,18,174.0,3.0,5.5631570423957815,10,182.0,0.26527782087919155,8,217.0,0.39104459841375133,18,399.0
2255.0,24,233.0,4.017241379310345,5.6104637129414545,9,181.0,0.40161140326368466,15,222.0,0.3288489219519743,24,403.0
2260.0,24,286.0,5.017543859649122,5.137697631660198,9,171.0,0.3852548749930498,15,251.0,0.2421647275798778,24,422.0
2265.0,23,264.0,4.551724137931035,4.583680172432196,10,168.0,0.2207564208889111,13,281.0,0.2357516961258259,23,449.0
2270.0,21,252.0,4.421052631578948,4.809025238224437,9,142.0,0.21170593562259027,12,274.0,0.23010253857246837,21,416.0
2275.0,25,305.0,5.169491525423729,5.855604858305273,10,165.0,0.3392771684982747,15,306.0,0.2642389659423362,25,471.0
2280.0,23,366.0,5.903225806451613,5.959972525367126,9,180.0,0.44970234844478973,14,354.0,0.2381334148008012,23,534.0
2285.0,20,346.0,5.864406779661017,6.002750706346491,9,136.0,0.3977356003064423,11,355.0,0.3491903693061956,20,491.0
2290.0,24,382.0,6.47457627118644,5.438790392390248,12,191.0,0.1997778132814587,12,340.0,0.3375822069206442,24,531.0
2295.0,27,319.0,5.229508196721311,4.919638325666714,12,212.0,0.21954135481141646,15,297.0,0.3173838854392485,27,509.0
2300.0,24,313.0,5.305084745762712,4.743744165066631,7,175.0,0.36211270839967846,17,340.0,0.23134725311179344,24,515.0
2305.0,28,337.0,5.616666666666666,3.993155131210125,8,179.0,0.32934702909788655,20,364.0,0.15673689249204423,28,543.0
2310.0,30,394.0,6.061538461538461,4.856570794176338,10,180.0,0.4084691721709296,20,410.0,0.19940271470558846,30,590.0
2315.0,23,384.0,5.907692307692308,5.597071232920714,9,198.0,0.46465467772058006,14,406.0,0.25150581069166383,23,604.0
2320.0,19,312.0,4.7272727272727275,5.790925775724699,5,183.0,0.480429193373525,14,373.0,0.2404866438547215,19,556.0
2325.0,21,226.0,3.323529411764706,6.0445078646500265,7,152.0,0.4121645549766395,14,331.0,0.23266797514347345,21,483.0
2330.0,33,320.0,4.63768115942029,5.1026278150100834,15,142.0,0.2999102156477137,18,378.0,0.18933943835932784,33,520.0
2335.0,33,418.0,6.2388059701492535,4.478438364905781,15,202.0,0.1601857048031685,18,423.0,0.2890765579413491,33,625.0
2340.0,32,506.0,7.666666666666667,4.420351984980663,16,260.0,0.24581078041763998,16,451.0,0.2783553682954115,32,711.0
2345.0,26,431.0,6.53030303030303,4.9808463122870315,15,249.0,0.22233744370505049,11,427.0,0.28047403327050496,26,676.0
2350.0,27,399.0,5.955223880597015,5.078450517322607,17,276.0,0.2303598576257444,10,349.0,0.26344056836491836,27,625.0
2355.0,30,383.0,5.319444444444445,5.438130576383593,15,290.0,0.27806418799689153,15,276.0,0.23845816176416978,30,566.0
2360.0,26,328.0,5.2063492063492065,5.86193586463794,10,225.0,0.4341385831190306,16,319.0,0.24508024067173872,26,544.0
2365.0,24,350.0,5.303030303030303,5.00517091112213,7,212.0,0.37287828991436306,17,363.0,0.18013826489416795,24,575.0
2370.0,31,390.0,5.492957746478873,5.312894651533559,13,214.0,0.40628805951044167,18,391.0,0.27009311583255097,31,605.0
2375.0,25,398.0,5.527777777777778,6.109656755674895,15,260.0,0.35394726149462824,10,352.0,0.4373476087615202,25,612.0
2380.0,27,341.0,4.942028985507246,5.522240297120815,18,332.0,0.2249966716636157,9,232.0,0.48952527125092504,27,564.0
2385.0,30,371.0,5.455882352941177,4.3394607343053195,19,364.0,0.1427249781577079,11,169.0,0.3370214258232217,30,533.0
2390.0,32,371.0,5.707692307692308,3.916488618331111,17,350.0,0.22313468987659596,15,183.0,0.15423933758295186,32,533.0
2395.0,31,348.0,5.523809523809524,4.101680021808563,13,321.0,0.25670043001816295,18,236.0,0.04162230624161365,31,557.0
2400.0,33,392.0,6.125,3.743171024393229,16,301.0,0.21608465299646254,17,283.0,0.10060403039301452,33,584.0
2405.0,29,439.0,6.859375,4.476306962019821,18,355.0,0.1424839724847648,11,277.0,0.3114547678843766,29,632.0
2410.0,25,436.0,7.032258064516129,5.1758673971838345,16,386.0,0.12698324583615264,9,243.0,0.3759380750783151,25,629.0
2415.0,24,451.0,7.046875,5.156915354839895,13,409.0,0.186050679862775,11,225.0,0.2819431634435381,24,634.0
2420.0,26,320.0,5.079365079365079,5.086430991595488,14,397.0,0.2369080017282709,12,217.0,0.27046014545508973,26,614.0
2425.0,23,266.0,4.433333333333334,5.36085810029493,10,390.0,0.33441085506707624,13,216.0,0.2969657255975298,23,606.0
2430.0,28,326.0,5.433333333333334,5.116707561513735,17,406.0,0.24105053691852182,11,226.0,0.3448644745007015,28,632.0
2435.0,21,303.0,4.967213114754099,5.072509623621209,15,445.0,0.18553267521497888,6,171.0,0.34059614205676897,21,616.0
2440.0,22,275.0,4.583333333333333,5.74113558451722,12,428.0,0.31202598620041183,10,192.0,0.29197687974080155,22,620.0
2445.0,22,303.0,5.135593220338983,4.979915037152067,10,423.0,0.3322463702212544,12,214.0,0.21765160396368088,22,637.0
2450.0,23,318.0,5.578947368421052,5.066512733842727,10,363.0,0.3209295069334921,13,238.0,0.3155403936860591,23,601.0
2455.0,19,344.0,5.931034482758621,4.953959765774981,12,372.0,0.2094758916203631,7,235.0,0.3451834683667432,19,607.0
2460.0,19,362.0,6.033333333333333,5.562395925752625,12,373.0,0.18741161883065305,7,251.0,0.358698150727379,19,624.0
2465.0,25,328.0,5.2063492063492065,5.360054813165622,12,349.0,0.3062882113453448,13,276.0,0.20712116437511108,25,625.0
2470.0,26,401.0,6.467741935483871,6.033701712605856,13,315.0,0.4217907426289129,13,317.0,0.2416524109919005,26,632.0
2475.0,20,389.0,6.483333333333333,5.681761443870529,11,320.0,0.3001849708261224,9,314.0,0.3509027334296327,20,634.0
2480.0,23,310.0,5.254237288135593,5.876838744735177,14,344.0,0.20104230219106575,9,252.0,0.4486792003452686,23,596.0
2485.0,24,312.0,5.571428571428571,5.410036830183704,13,361.0,0.23653547585074938,11,175.0,0.39976478763962875,24,536.0
2490.0,21,235.0,4.12280701754386,5.610193667647977,10,318.0,0.34173617835407616,11,141.0,0.303856184238416,21,459.0
2495.0,22,247.0,4.258620689655173,5.521688257829515,9,276.0,0.35287758739882535,13,157.0,0.23907878656014442,22,433.0
2500.0,25,268.0,4.39344262295082,5.068319591198354,12,192.0,0.27041147678188887,13,187.0,0.2779084937869645,25,379.0
2505.0,20,248.0,4.133333333333334,5.57554801770426,12,223.0,0.25531760623238603,8,172.0,0.35440041942632805,20,395.0
2510.0,24,256.0,4.491228070175438,5.240916732561779,17,266.0,0.1915681093548333,7,148.0,0.40188991658380574,24,414.0
2515.0,23,284.0,4.813559322033898,4.88076253020881,14,290.0,0.27502095460800496,9,139.0,0.27758862986978317,23,429.0
2520.0,21,246.0,4.241379310344827,5.08073092933678,9,242.0,0.35445405630684185,12,163.0,0.18496429332608372,21,405.0
2525.0,15,184.0,3.1186440677966103,5.469704454958048,7,187.0,0.3359767375247376,8,160.0,0.1497323374057642,15,347.0
2530.0,20,240.0,3.870967741935484,5.38595129978913,12,212.0,0.24216342598429796,8,186.0,0.2371794661572397,20,398.0
2535.0,27,325.0,5.327868852459017,5.81755263519099,14,235.0,0.3106260358263978,13,222.0,0.2891807877312597,27,457.0
2540.0,19,352.0,6.068965517241379,5.566690928634369,10,216.0,0.28830637920207364,9,248.0,0.2949282963065015,19,464.0
2545.0,20,388.0,6.689655172413793,5.4691402616782145,14,255.0,0.16224371608946941,6,230.0,0.35471711211437496,20,485.0
2550.0,22,366.0,6.203389830508475,6.294754287730526,18,325.0,0.18716087276850268,4,147.0,0.46298910432703483,22,472.0
2555.0,22,358.0,6.280701754385965,6.155360513158351,15,343.0,0.26652056625831766,7,132.0,0.4506401188921596,22,475.0
2560.0,21,415.0,7.685185185185185,5.812061990693002,15,346.0,0.27689844547376724,6,159.0,0.5457987147987886,21,505.0
2565.0,19,434.0,7.614035087719298,6.0967830086361445,14,358.0,0.3358254527931158,5,161.0,0.43171044093466004,19,519.0
2570.0,18,334.0,6.30188679245283,6.3899191588951,13,312.0,0.3046298242794903,5,116.0,0.41515028966391404,18,428.0
2575.0,20,233.0,4.314814814814815,5.879461831995474,12,246.0,0.20663292726146798,8,86.0,0.4079645341718182,20,332.0
2580.0,21,243.0,4.764705882352941,5.5869908609223415,11,190.0,0.202985972572468,10,137.0,0.3386311809419772,21,327.0
2585.0,23,280.0,5.090909090909091,4.845567470106584,11,226.0,0.27663478717529605,12,170.0,0.28433788443631525,23,396.0
2590.0,27,383.0,6.963636363636364,5.529206172132515,14,266.0,0.39611162150418444,13,209.0,0.2804116079365337,27,475.0
2595.0,23,407.0,7.267857142857143,5.029874978352623,13,300.0,0.40632166533260733,10,227.0,0.2591760407292565,23,527.0
2600.0,20,436.0,8.074074074074074,4.901167352317101,13,319.0,0.24465989981587027,7,202.0,0.33599457181043324,20,521.0
2605.0,23,301.0,5.788461538461538,4.168999080374423,16,317.0,0.06353874742453977,7,139.0,0.41584957753049884,23,456.0
2610.0,20,321.0,5.732142857142857,5.136111481879371,12,299.0,0.2192539858267736,8,128.0,0.3106338951288407,20,427.0
2615.0,24,286.0,5.107142857142857,4.534590900883972,13,299.0,0.2547764359923758,11,135.0,0.17193024558837858,24,434.0
2620.0,22,284.0,4.982456140350878,6.343783021168424,14,263.0,0.3305992815473412,8,147.0,0.37001999104458794,22,410.0
2625.0,20,195.0,3.5454545454545454,5.200773206775007,14,280.0,0.2005907729526499,6,109.0,0.4211329995711477,20,389.0
2630.0,23,279.0,5.264150943396227,5.898526526002705,15,285.0,0.2184723828997016,8,127.0,0.49226818762456015,23,412.0
2635.0,22,268.0,4.701754385964913,5.433483928661623,14,309.0,0.24492555789071632,8,131.0,0.432836716216406,22,440.0
2640.0,21,290.0,4.754098360655738,6.1527827221908415,11,269.0,0.33522509053051897,10,160.0,0.4254035536103615,21,429.0
2645.0,21,292.0,4.786885245901639,5.398917379577186,10,260.0,0.3078232037685921,11,171.0,0.3207633281284538,21,431.0
2650.0,19,310.0,4.920634920634921,6.249007737981568,12,274.0,0.28904820721700025,7,155.0,0.38831045651613355,19,429.0
2655.0,21,272.0,4.387096774193548,5.2906559473533585,13,283.0,0.25366757881642726,8,100.0,0.28971113724714703,21,383.0
2660.0,23,335.0,5.491803278688525,5.902244091366495,10,292.0,0.291997625758343,13,135.0,0.31767922460131803,23,427.0
2665.0,21,393.0,6.775862068965517,5.203441217618535,10,315.0,0.3325298722107648,11,177.0,0.23625245747518278,21,492.0
2670.0,24,477.0,7.819672131147541,6.362266905012852,11,345.0,0.4574434744893311,13,208.0,0.25628478910492064,24,553.0
2675.0,21,391.0,6.409836065573771,5.548285467978655,10,325.0,0.403382929681531,11,219.0,0.2771263926436337,21,544.0
2680.0,24,441.0,7.35,6.023875569830619,14,321.0,0.36049952629354354,10,204.0,0.4039000454657758,24,525.0
2685.0,21,215.0,3.4126984126984126,5.2504640047816595,15,245.0,0.13328445031864242,6,155.0,0.5052575051837173,21,400.0
2690.0,26,302.0,4.870967741935484,6.46995619736865,20,246.0,0.18908167074898577,6,140.0,0.592281420671493,26,386.0
2695.0,25,269.0,4.719298245614035,5.064648036431978,18,293.0,0.251902130771895,7,100.0,0.3951070927346171,25,393.0
2700.0,23,281.0,4.683333333333334,5.092419528710648,11,306.0,0.34433827657144817,12,129.0,0.2008843087599567,23,435.0
2705.0,23,262.0,4.225806451612903,4.910498174213169,11,278.0,0.33061192562734226,12,150.0,0.23258814227570276,23,428.0
2710.0,23,253.0,3.7205882352941178,6.312493100422802,15,264.0,0.3557599503844618,8,148.0,0.38335448795714194,23,412.0
2715.0,19,173.0,2.621212121212121,5.673129571070328,15,282.0,0.19682679185215768,4,114.0,0.45655364868218784,19,396.0
2720.0,30,271.0,4.044776119402985,6.202929124159067,19,308.0,0.197417246151143,11,118.0,0.46191601363938,30,426.0
2725.0,30,293.0,4.883333333333334,4.7072751031588975,19,340.0,0.2150070963171149,11,124.0,0.3341405854154144,30,464.0
2730.0,21,270.0,4.354838709677419,4.880866656312865,9,290.0,0.21179658723941416,12,162.0,0.27913040410380996,21,452.0
2735.0,24,316.0,5.3559322033898304,4.894963733189146,11,285.0,0.32199442710600373,13,168.0,0.19239024041828665,24,453.0
2740.0,15,236.0,4.214285714285714,6.1267553344463375,8,215.0,0.35778125666658467,7,142.0,0.25780246447471333,15,357.0
2745.0,19,242.0,4.566037735849057,5.363671643798606,12,217.0,0.26473335806893916,7,130.0,0.2924978055469388,19,347.0
2750.0,25,258.0,4.6909090909090905,4.961919014842947,12,189.0,0.2036214873420716,13,169.0,0.2994381298476899,25,358.0
2755.0,23,289.0,4.898305084745763,5.170336724378619,11,181.0,0.33357737763513917,12,201.0,0.29790315948389606,23,382.0
2760.0,19,290.0,4.833333333333333,5.663184931867566,10,197.0,0.3443516540215159,9,192.0,0.39832403240636804,19,389.0
2765.0,18,219.0,3.421875,6.333349134600852,9,177.0,0.40142904887289144,9,164.0,0.38566500489263605,18,341.0
2770.0,20,292.0,4.294117647058823,6.061441399322835,8,180.0,0.3935991873944712,12,174.0,0.2960144120055393,20,354.0
2775.0,27,304.0,4.405797101449275,5.713115905317054,12,218.0,0.40461028980808367,15,195.0,0.28955045582685435,27,413.0
2780.0,28,378.0,5.478260869565218,5.31851744435883,13,253.0,0.29735187628615595,15,196.0,0.33835326541689886,28,449.0
2785.0,34,464.0,7.138461538461539,4.291320767530833,19,325.0,0.2752955110252009,15,223.0,0.2528555851665844,34,548.0
2790.0,30,334.0,4.771428571428571,4.403277888687734,19,302.0,0.177949692766307,11,206.0,0.30006421002269773,30,508.0
2795.0,28,378.0,5.323943661971831,4.9844089020471145,21,306.0,0.14320066282278568,7,194.0,0.41019287357443657,28,500.0
2800.0,32,412.0,5.493333333333333,5.444112738484747,20,344.0,0.2540335079344491,12,208.0,0.391928185334802,32,552.0
2805.0,27,375.0,4.8076923076923075,5.495485205352559,12,308.0,0.3657055926488042,15,250.0,0.26790240547664185,27,558.0
2810.0,23,419.0,5.371794871794871,5.581114968151241,13,348.0,0.32188346701766657,10,250.0,0.271704343868745,23,598.0
2815.0,27,373.0,4.7215189873417724,5.35266329387235,18,388.0,0.28141683785781785,9,200.0,0.29719329502944025,27,588.0
2820.0,36,403.0,5.10126582278481,4.815228866881606,20,416.0,0.24105490913305735,16,204.0,0.25205359394712185,36,620.0
2825.0,37,445.0,6.180555555555555,4.085716270916071,19,424.0,0.2502545189222744,18,272.0,0.239695117472985,37,696.0
2830.0,34,490.0,6.533333333333333,3.8039953750251416,21,439.0,0.1179372741737823,13,300.0,0.26060010219348606,34,739.0
2835.0,30,322.0,4.410958904109589,3.96463386642019,17,390.0,0.1276070278510245,13,281.0,0.24673756732780622,30,671.0
2840.0,31,384.0,5.1891891891891895,4.5714625934892945,13,394.0,0.26720963315840923,18,268.0,0.18410947017219165,31,662.0
2845.0,36,485.0,6.466666666666667,4.254921005160815,16,405.0,0.22003317825272267,20,336.0,0.1410156220366558,36,741.0
2850.0,28,461.0,6.492957746478873,4.930712242468071,15,398.0,0.18608312176709862,13,367.0,0.24958067263649478,28,765.0
2855.0,32,535.0,8.106060606060606,4.383445106248771,18,432.0,0.07349874993177498,14,386.0,0.2981489260480216,32,818.0
2860.0,31,507.0,7.3478260869565215,4.646909486878394,16,439.0,0.1289168578098454,15,401.0,0.32644037378552426,31,840.0
2865.0,27,517.0,7.953846153846154,5.135356886896461,10,372.0,0.294539971271857,17,425.0,0.2962350871412408,27,797.0
2870.0,26,347.0,5.257575757575758,4.967082801829626,8,274.0,0.4284768760350268,18,400.0,0.20994162167188915,26,674.0
2875.0,30,356.0,5.313432835820896,5.03883154709179,5,186.0,0.5057413787131613,25,385.0,0.18625326599016087,30,571.0
2880.0,30,342.0,5.029411764705882,5.088188705076195,7,159.0,0.5446019399562853,23,445.0,0.20852185880134008,30,604.0
2885.0,24,265.0,3.8405797101449277,5.212526973794721,9,145.0,0.3737222139633661,15,426.0,0.267431650250448,24,571.0
2890.0,24,259.0,3.7,4.391099878378409,13,177.0,0.15765539101612427,11,413.0,0.26708657191393226,24,590.0
2895.0,25,278.0,3.9714285714285715,4.430887593675019,10,189.0,0.22128974960304323,15,421.0,0.1794406599140943,25,610.0
2900.0,34,310.0,4.492753623188406,3.6179246744143483,14,197.0,0.24691897422563128,20,461.0,0.07199327416546676,34,658.0
2905.0,39,383.0,5.632352941176471,4.069292203240285,13,191.0,0.3461135634053519,26,514.0,0.08213570479836368,39,705.0
2910.0,39,476.0,7.104477611940299,3.6425267408285387,15,232.0,0.3515792369184036,24,563.0,0.10841950068926247,39,795.0
2915.0,27,448.0,7.0,4.176209921949014,11,243.0,0.3022091507364848,16,520.0,0.1311694064837879,27,763.0
2920.0,25,428.0,6.903225806451613,4.472329348898231,14,238.0,0.16482732874366945,11,486.0,0.20057919985371492,25,724.0
2925.0,18,287.0,4.629032258064516,5.618014876668394,10,231.0,0.1451252767995312,8,418.0,0.3467101755843598,18,649.0
2930.0,24,273.0,4.7894736842105265,4.868836756428819,13,221.0,0.19733637017126296,11,365.0,0.2956308780209485,24,586.0
2935.0,27,367.0,6.327586206896552,4.866366512491296,14,258.0,0.19260816409645298,13,384.0,0.31226172211880193,27,642.0
2940.0,20,384.0,6.7368421052631575,5.328264020258718,12,289.0,0.10697183487074644,8,357.0,0.4007204404079136,20,646.0
2945.0,17,377.0,7.113207547169812,5.447259414164402,10,292.0,0.14350967142224244,7,327.0,0.2882320888288735,17,619.0
2950.0,21,379.0,7.150943396226415,4.7828954034093565,9,292.0,0.2278412254742249,12,322.0,0.16182959226046859,21,614.0
2955.0,23,303.0,5.611111111111111,5.10631405234053,8,254.0,0.38023461632802436,15,314.0,0.1995929042349981,23,568.0
2960.0,22,243.0,4.86,5.239400321982719,8,243.0,0.38170614920519386,14,241.0,0.3028795773722557,22,484.0
2965.0,19,219.0,3.981818181818182,5.070153950183501,8,190.0,0.413452997892029,11,249.0,0.25628445088095275,19,439.0
2970.0,18,138.0,2.4210526315789473,5.617189377274104,10,181.0,0.3468099720312547,8,218.0,0.35161865698519146,18,399.0
2975.0,14,164.0,2.981818181818182,6.913815223645752,6,172.0,0.40687207810928766,8,187.0,0.42239627178029393,14,359.0
2980.0,17,171.0,2.8983050847457625,5.655369447438003,6,153.0,0.33485413816450826,11,194.0,0.2982206762965327,17,347.0
2985.0,30,266.0,4.290322580645161,5.371127722301266,12,166.0,0.3970020268628152,18,207.0,0.2536243606723215,30,373.0
2990.0,29,346.0,5.766666666666667,4.7495553529176044,12,208.0,0.32277545553716414,17,249.0,0.2909387228206837,29,457.0
2995.0,22,331.0,5.610169491525424,4.038934364891863,7,215.0,0.3464565613969518,15,267.0,0.16836609517413642,22,482.0
3000.0,29,383.0,6.278688524590164,4.115289627694568,8,181.0,0.32467964201683847,21,320.0,0.12406877375512114,29,501.0
3005.0,32,428.0,6.584615384615384,4.743774771077976,15,201.0,0.32072315717192046,17,347.0,0.22948105555712264,32,548.0
3010.0,25,280.0,4.444444444444445,5.078229673244352,14,193.0,0.2624250284933692,11,306.0,0.35162829589467565,25,499.0
3015.0,30,355.0,5.725806451612903,4.555317786840453,17,228.0,0.0824360683768803,13,331.0,0.34416151535318507,30,559.0
3020.0,31,356.0,5.393939393939394,4.407180662296241,17,275.0,0.12743811144811448,14,337.0,0.3009869889340109,31,612.0
3025.0,25,292.0,4.5625,4.888020506776306,8,245.0,0.32725860951678515,17,351.0,0.23869914082168034,25,596.0
3030.0,18,300.0,4.6875,6.272169239769385,6,184.0,0.4250521635200858,12,318.0,0.2597205661529497,18,502.0
3035.0,18,262.0,4.030769230769231,5.679134196429036,4,143.0,0.29328124957477597,14,352.0,0.1935384375129281,18,495.0
3040.0,27,353.0,5.603174603174603,5.014667419140674,10,142.0,0.22310355474017618,17,389.0,0.18793445291167177,27,531.0
3045.0,28,437.0,7.283333333333333,4.320097941915528,11,159.0,0.26715537211219553,17,438.0,0.22180703460000958,28,597.0
3050.0,17,429.0,7.660714285714286,5.723795706044429,5,113.0,0.4284515657805984,12,439.0,0.2735177433626861,17,552.0
3055.0,15,325.0,6.018518518518518,5.732251640426741,3,80.0,0.476009315596825,12,414.0,0.23094073843893465,15,494.0
3060.0,24,402.0,7.052631578947368,5.560737457548329,8,107.0,0.41403229184514423,16,417.0,0.14253145113220883,24,524.0
3065.0,24,429.0,7.944444444444445,4.499842967609569,8,92.0,0.3671694181843684,16,460.0,0.11395980481028557,24,552.0
3070.0,24,518.0,9.418181818181818,5.764589348553734,11,133.0,0.31329860997764,13,480.0,0.318338203039781,24,613.0
3075.0,20,482.0,8.607142857142858,5.1598499056882945,10,141.0,0.21988601905360136,10,485.0,0.3355214797070675,20,626.0
3080.0,19,480.0,8.88888888888889,6.916912166795681,8,104.0,0.39930220737292027,11,461.0,0.39581587509503874,19,565.0
3085.0,20,297.0,5.60377358490566,5.469672178325612,8,120.0,0.4162334686743566,12,355.0,0.16457475383787615,20,475.0
3090.0,20,230.0,4.339622641509434,5.716245483173944,8,119.0,0.3519150176993126,12,238.0,0.2948779934632943,20,357.0
3095.0,19,230.0,4.6,4.84553098099604,8,140.0,0.301392250698875,11,226.0,0.3718989577683913,19,366.0
3100.0,23,329.0,6.450980392156863,5.3216314292689955,11,182.0,0.3157047861685692,12,262.0,0.327730468934506,23,444.0
3105.0,22,295.0,5.784313725490196,4.089318704302489,10,198.0,0.3003234301685749,12,258.0,0.1603850931154333,22,456.0
3110.0,20,292.0,5.959183673469388,5.267115194726814,8,200.0,0.3750080223724171,12,211.0,0.15239055860433107,20,411.0
3115.0,18,212.0,4.24,4.75017824848779,7,145.0,0.30137396756609963,11,205.0,0.1283071003866356,18,350.0
3120.0,23,231.0,4.529411764705882,5.478201019071282,10,128.0,0.25673834977115456,13,223.0,0.29223119592273317,23,351.0
3125.0,20,257.0,5.03921568627451,5.490689561628925,8,154.0,0.2842094451665931,12,251.0,0.39707434529337043,20,405.0
3130.0,17,315.0,6.176470588235294,6.69380809124673,5,145.0,0.3620760059550866,12,293.0,0.463921611281287,17,438.0
3135.0,19,260.0,5.098039215686274,6.028261228805916,7,114.0,0.3663696607703402,12,291.0,0.3124644952458368,19,405.0
3140.0,21,266.0,4.925925925925926,6.062838111565923,8,119.0,0.4249750078702069,13,291.0,0.2815371435171068,21,410.0
3145.0,19,230.0,4.339622641509434,5.159558877435833,6,131.0,0.453662003220752,13,273.0,0.24109061426332112,19,404.0
3150.0,18,221.0,4.169811320754717,6.021734764557076,4,131.0,0.4415543609817604,14,236.0,0.25212648620012607,18,367.0
3155.0,18,183.0,3.210526315789474,5.780366901976152,5,79.0,0.3330104023087124,13,275.0,0.23120810990283136,18,354.0
3160.0,22,253.0,4.43859649122807,6.823745469968078,6,80.0,0.4226383531364588,16,302.0,0.2985522452470129,22,382.0
3165.0,21,249.0,4.788461538461538,5.997981339422513,7,51.0,0.5154751108913493,14,318.0,0.2858669510411627,21,369.0
3170.0,21,307.0,5.685185185185185,6.114231677034379,7,89.0,0.5110022821513747,14,331.0,0.2651498869082714,21,420.0
3175.0,22,281.0,5.203703703703703,5.095510343483743,6,93.0,0.48888517534424203,16,344.0,0.2076737573578331,22,437.0
3180.0,20,301.0,5.375,5.424223624993465,5,87.0,0.5007125631311735,15,349.0,0.20943696196611783,20,436.0
3185.0,24,226.0,3.896551724137931,4.564494467954881,8,66.0,0.30137375266913696,16,338.0,0.22376755579276333,24,404.0
3190.0,21,236.0,3.933333333333333,6.159129088510224,10,89.0,0.3032525809606327,11,277.0,0.3116810197437306,21,366.0
3195.0,22,269.0,4.803571428571429,5.419354107682362,10,107.0,0.15643672855839683,12,290.0,0.29381516598680224,22,397.0
3200.0,25,355.0,6.574074074074074,5.075246273033918,10,133.0,0.1847813489407152,15,335.0,0.20243273708696316,25,468.0
3205.0,22,295.0,5.9,3.9485686878753405,8,142.0,0.26539857977767195,14,329.0,0.21125012358393178,22,471.0
3210.0,24,330.0,6.0,5.435652910715261,5,108.0,0.4772822136318751,19,341.0,0.220793934104881,24,449.0
3215.0,21,343.0,5.913793103448276,6.060582619608865,4,100.0,0.5112959630896495,17,375.0,0.2590543352517259,21,475.0
3220.0,18,371.0,6.183333333333334,7.00376614603543,7,119.0,0.5499154565143852,11,382.0,0.28857420230839076,18,501.0
3225.0,23,292.0,4.9491525423728815,5.572486592496469,9,117.0,0.45635243843071366,14,376.0,0.23916721081955822,23,493.0
3230.0,26,303.0,4.967213114754099,5.56771642573463,10,128.0,0.44933863138855246,16,348.0,0.24221805378125108,26,476.0
3235.0,27,303.0,5.05,4.715356650196781,8,125.0,0.3974550183349747,19,391.0,0.2784789087973785,27,516.0
3240.0,24,225.0,3.8135593220338984,5.063045860991247,7,88.0,0.40036147552268436,17,405.0,0.21591163115205117,24,493.0
3245.0,26,248.0,3.8153846153846156,4.184194953974752,7,98.0,0.35741268289386446,19,430.0,0.13117519862828603,26,528.0
3250.0,24,234.0,3.65625,5.32101746539856,11,132.0,0.3683231489139679,13,412.0,0.253591044206993,24,544.0
3255.0,25,269.0,4.26984126984127,4.626987315283431,12,167.0,0.24792991920327329,13,424.0,0.3184044932565747,25,591.0
3260.0,31,352.0,5.67741935483871,4.492316146598814,15,222.0,0.20089256867018704,16,433.0,0.32135627254059995,31,655.0
3265.0,32,414.0,6.67741935483871,3.77580895598455,13,248.0,0.2888099447382932,19,472.0,0.23579022519526818,32,720.0
3270.0,30,435.0,6.6923076923076925,3.888153602157061,8,216.0,0.3640935536772422,22,481.0,0.11118734456558067,30,697.0
3275.0,33,372.0,5.8125,4.031700845592003,8,147.0,0.38753984883028175,25,508.0,0.0973358964190933,33,655.0
3280.0,32,439.0,6.455882352941177,4.725834014683374,6,115.0,0.42993257660238454,26,609.0,0.11250987850092052,32,724.0
3285.0,37,582.0,8.314285714285715,4.587839918897694,12,125.0,0.39297779226994667,25,702.0,0.15266723288595754,37,827.0
3290.0,35,655.0,9.632352941176471,3.9498654580604295,12,160.0,0.3124021610037668,23,761.0,0.18226270479852083,35,921.0
3295.0,32,630.0,10.0,3.4144564481189925,10,172.0,0.32793053718383025,22,765.0,0.12992924995612012,32,937.0
3300.0,27,375.0,5.769230769230769,3.705125816536546,9,182.0,0.264506088730603,18,651.0,0.09873507849235727,27,833.0
3305.0,24,284.0,4.303030303030303,5.182525257253268,13,201.0,0.16040224869885722,11,520.0,0.293102435006131,24,721.0
3310.0,23,280.0,4.375,5.846644603254008,14,197.0,0.112316641648679,9,428.0,0.43679240335237696,23,625.0
3315.0,27,318.0,5.213114754098361,5.124191271286819,17,252.0,0.14171396429039373,10,396.0,0.4013619671555589,27,648.0
3320.0,32,379.0,6.015873015873016,3.6331384950357517,15,294.0,0.1166289231568705,17,401.0,0.27324038187394817,32,695.0
