step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,389.0,6.483333333333333,5.432600382511779,11,388.0,0.16134960602777867,8,283.0,0.4168935608611825,19,671.0
3335.0,24,430.0,7.049180327868853,5.446639452170788,11,353.0,0.31870077735783686,13,326.0,0.23816627620889785,24,679.0
3340.0,23,436.0,7.649122807017544,5.139835558829232,8,310.0,0.3734944242269051,15,381.0,0.1677990421609221,23,691.0
3345.0,21,424.0,7.571428571428571,4.725382966851738,10,271.0,0.2520477545555272,11,403.0,0.23794976520435152,21,674.0
3350.0,24,433.0,7.732142857142857,4.798793466127469,13,255.0,0.2437005079345863,11,408.0,0.2658577818626038,24,663.0
3355.0,29,547.0,9.116666666666667,5.137375153912924,15,298.0,0.26198712593394113,14,449.0,0.3168542692666299,29,747.0
3360.0,28,628.0,11.017543859649123,4.780730692339738,15,328.0,0.3301244388957314,13,490.0,0.31475554183316745,28,818.0
3365.0,25,704.0,12.350877192982455,5.064061875849405,16,391.0,0.26995159532475255,9,491.0,0.3686181418506829,25,882.0
3370.0,26,644.0,11.5,4.2831832597030814,17,455.0,0.15308597631463483,9,432.0,0.3136875932355716,26,887.0
3375.0,27,391.0,6.2063492063492065,4.556840709533704,16,441.0,0.1617981560195817,11,284.0,0.33027704707023603,27,725.0
3380.0,21,292.0,4.634920634920635,4.921164327277212,12,327.0,0.23751455999727714,9,314.0,0.3397471274788287,21,641.0
3385.0,19,351.0,5.9491525423728815,5.534400650281386,9,295.0,0.28141781945483546,10,321.0,0.3369344436240364,19,616.0
3390.0,24,445.0,7.295081967213115,5.462245793191236,14,347.0,0.2926740347115431,10,269.0,0.23718723073712014,24,616.0
3395.0,27,398.0,6.419354838709677,4.542840813918463,13,328.0,0.286488596313107,14,243.0,0.1713255565906522,27,571.0
3400.0,26,389.0,6.174603174603175,5.071699481372798,13,306.0,0.3763435890200331,13,251.0,0.28730229279647496,26,557.0
3405.0,30,518.0,8.35483870967742,5.0092546503774456,14,356.0,0.3095816743065782,16,287.0,0.3033952225154189,30,643.0
3410.0,28,524.0,7.9393939393939394,5.203319840962234,13,347.0,0.33420935233531357,15,340.0,0.300281780455119,28,687.0
3415.0,24,465.0,7.045454545454546,5.213137415829156,12,313.0,0.24123462903451706,12,331.0,0.2544829740962716,24,644.0
3420.0,19,232.0,3.515151515151515,4.9789134779437365,9,289.0,0.23220017421416916,10,259.0,0.21411754674381686,19,548.0
3425.0,27,273.0,4.014705882352941,5.58569335485438,13,231.0,0.2904811940661639,14,229.0,0.2608040163980106,27,460.0
3430.0,34,373.0,5.828125,4.9264392028226505,15,270.0,0.2963691629166649,19,309.0,0.28824453298721614,34,579.0
3435.0,31,457.0,7.140625,4.288898363306647,14,299.0,0.26371869563718037,17,357.0,0.2571788888335591,31,656.0
3440.0,29,478.0,7.242424242424242,4.025269496154405,14,325.0,0.16534475990114217,15,364.0,0.26714318373721613,29,689.0
3445.0,33,541.0,7.728571428571429,4.930771746723094,19,375.0,0.1231647209840076,14,360.0,0.3592744322359922,33,735.0
3450.0,32,512.0,7.314285714285714,4.986905641723514,17,388.0,0.12046195068125286,15,382.0,0.3816866466399538,32,770.0
3455.0,25,376.0,5.696969696969697,5.167960970084274,10,311.0,0.2345214854246792,15,384.0,0.2973982429845742,25,695.0
3460.0,27,271.0,4.106060606060606,4.230178372674788,9,323.0,0.3063946827959204,18,354.0,0.08761172159530797,27,677.0
3465.0,30,257.0,3.893939393939394,3.9548448548860136,11,320.0,0.2697738311362144,19,403.0,0.16666687820922627,30,723.0
3470.0,28,277.0,4.134328358208955,4.967792667142193,13,312.0,0.24700589901117806,15,412.0,0.3210087102699766,28,724.0
3475.0,23,284.0,4.2388059701492535,4.9542571587106075,9,234.0,0.24014815392541936,14,427.0,0.2791860318438636,23,661.0
3480.0,27,282.0,4.0285714285714285,4.878441194126276,8,226.0,0.27265427080626425,19,426.0,0.18302525944154063,27,652.0
3485.0,32,379.0,5.414285714285715,4.613170302395994,12,220.0,0.25362919897192737,20,488.0,0.18610896082407935,32,708.0
3490.0,27,442.0,5.972972972972973,5.819895727082766,11,238.0,0.2755487857481966,16,498.0,0.3185634401569484,27,736.0
3495.0,22,459.0,6.6521739130434785,6.048998023023302,6,215.0,0.3834418158858605,16,487.0,0.23529887838088306,22,702.0
3500.0,25,380.0,5.6716417910447765,5.097438824803823,5,185.0,0.4212437204102079,20,469.0,0.11625808807403931,25,654.0
3505.0,30,316.0,4.7164179104477615,4.535369877358425,10,155.0,0.3554875527361625,20,472.0,0.16807518626223095,30,627.0
3510.0,30,385.0,5.923076923076923,4.724734401136625,10,195.0,0.3886937395607311,20,462.0,0.23683915783023693,30,657.0
3515.0,27,428.0,6.6875,4.773080370503178,8,195.0,0.36463274863867273,19,515.0,0.2297960820504142,27,710.0
3520.0,24,414.0,6.369230769230769,4.641756881207984,8,183.0,0.2887479144812822,16,517.0,0.16294351507069868,24,700.0
3525.0,31,495.0,7.279411764705882,4.5832384972591225,12,213.0,0.24077225931405655,19,529.0,0.1531563529404732,31,742.0
3530.0,31,553.0,8.014492753623188,4.7389013192192255,12,265.0,0.25125809177717906,19,515.0,0.19691975747577464,31,780.0
3535.0,23,511.0,7.626865671641791,5.321443674490862,7,270.0,0.36066712672496143,16,513.0,0.25437902929738737,23,783.0
3540.0,24,414.0,6.46875,4.364461021534389,6,268.0,0.29255999633486207,18,478.0,0.1818479693310825,24,746.0
3545.0,32,536.0,8.246153846153845,4.355884243565899,12,280.0,0.34299391486347836,20,527.0,0.18203651609483643,32,807.0
3550.0,31,458.0,6.9393939393939394,4.204535185701704,11,169.0,0.3182041580460307,20,569.0,0.21001530918941855,31,738.0
3555.0,36,512.0,8.0,3.9718677816288435,17,210.0,0.29084236460398294,19,580.0,0.2351347733238426,36,790.0
3560.0,32,433.0,6.873015873015873,3.7374670603971722,16,245.0,0.194112232693731,16,525.0,0.22082652076236026,32,770.0
3565.0,24,311.0,5.098360655737705,3.8465319149739776,11,236.0,0.20180153304798687,13,462.0,0.14869803213526264,24,698.0
3570.0,22,279.0,4.894736842105263,5.145402156928559,7,189.0,0.3904343012842231,15,442.0,0.10484104400758579,22,631.0
3575.0,26,328.0,5.857142857142857,5.158313377916346,10,174.0,0.3389790637592451,16,480.0,0.1479463542965327,26,654.0
3580.0,25,388.0,6.807017543859649,5.262802876354261,11,200.0,0.2773224342747109,14,505.0,0.273935596308076,25,705.0
3585.0,20,357.0,6.611111111111111,5.950309038794367,7,179.0,0.4439203034650126,13,454.0,0.18935214259419536,20,633.0
3590.0,19,246.0,4.472727272727273,5.52494047669132,5,145.0,0.4612657676561718,14,376.0,0.16542879060499552,19,521.0
3595.0,21,240.0,4.363636363636363,5.615072133663408,10,131.0,0.32782223144583295,11,370.0,0.3438781410408715,21,501.0
3600.0,20,180.0,3.272727272727273,5.517471583196595,12,130.0,0.15972381580885295,8,267.0,0.49090620686914693,20,397.0
3605.0,23,217.0,3.7413793103448274,5.2402836498196805,15,186.0,0.19929227093572263,8,248.0,0.37280087736348383,23,434.0
3610.0,21,253.0,4.147540983606557,5.785088928507729,11,206.0,0.2850435297451534,10,266.0,0.33134872419837946,21,472.0
3615.0,17,225.0,3.8793103448275863,6.250449384294806,5,169.0,0.4590744243088037,12,269.0,0.2716042023559438,17,438.0
3620.0,23,322.0,5.8545454545454545,5.661432931530649,7,149.0,0.4632008521481613,16,286.0,0.1821373655236347,23,435.0
3625.0,26,340.0,5.964912280701754,4.80111750804139,9,137.0,0.31642858319980544,17,356.0,0.18922433178424833,26,493.0
3630.0,25,409.0,7.4363636363636365,5.036373441964807,12,147.0,0.31029654903934323,13,391.0,0.30494628438042964,25,538.0
3635.0,22,380.0,7.3076923076923075,4.467782873143637,11,186.0,0.2976727952169499,11,358.0,0.2799917370338362,22,544.0
3640.0,19,327.0,6.169811320754717,5.3146761309354025,10,194.0,0.25128846793622717,9,275.0,0.2980375809380703,19,469.0
3645.0,14,267.0,5.448979591836735,5.615739602514747,7,142.0,0.19147731944245291,7,245.0,0.3044280166320357,14,387.0
3650.0,20,342.0,6.705882352941177,6.311560838208311,12,162.0,0.27192952722426156,8,265.0,0.2777950389060675,20,427.0
3655.0,18,185.0,4.204545454545454,5.83885047343648,10,149.0,0.4084353726593782,8,204.0,0.290599125267447,18,353.0
3660.0,17,258.0,6.142857142857143,6.280711594072183,9,149.0,0.36369599523023555,8,171.0,0.4410901483781753,17,320.0
3665.0,15,173.0,3.760869565217391,5.662589491838415,10,163.0,0.34993394542893436,5,137.0,0.4373208396270763,15,300.0
3670.0,10,154.0,3.142857142857143,6.852653983061183,5,124.0,0.4189103558093969,5,96.0,0.4458023945253867,10,220.0
3675.0,14,99.0,1.9411764705882353,6.658195702890487,5,61.0,0.45707857557945,9,92.0,0.31223504177277,14,153.0
3680.0,18,155.0,2.980769230769231,6.9999914645604315,8,67.0,0.46437087860029536,10,143.0,0.3223391501100675,18,210.0
3685.0,18,165.0,3.36734693877551,4.777427572618444,10,103.0,0.29973094209221435,8,127.0,0.2718867275286642,18,230.0
3690.0,18,186.0,3.6470588235294117,5.441958511337425,12,131.0,0.25846430750958016,6,106.0,0.4153921393849617,18,237.0
3695.0,18,188.0,3.6862745098039214,5.935420177121567,14,183.0,0.2259525274640478,4,87.0,0.42975849382887316,18,270.0
3700.0,22,209.0,4.019230769230769,5.130424122983159,14,206.0,0.14614887842530105,8,82.0,0.36809991366446,22,288.0
3705.0,15,178.0,3.2962962962962963,6.171078373443678,8,169.0,0.3699708956097831,7,98.0,0.3228094507476644,15,267.0
3710.0,14,155.0,2.8181818181818183,7.55050593052583,7,150.0,0.4382698722593022,7,93.0,0.43220717612459036,14,243.0
3715.0,18,212.0,4.0,7.056809854436478,11,173.0,0.3344303715951129,7,124.0,0.4551620963428549,18,297.0
3720.0,18,272.0,5.666666666666667,5.659997447968603,9,176.0,0.23938315685847958,9,160.0,0.396041507589508,18,336.0
3725.0,19,301.0,6.543478260869565,5.091693245047132,10,166.0,0.33422578433040206,9,186.0,0.17444222874306467,19,352.0
3730.0,24,371.0,7.8936170212765955,4.878160962842875,11,190.0,0.3775909540215346,13,230.0,0.08198558923384729,24,420.0
3735.0,22,347.0,7.543478260869565,5.002351993060937,11,224.0,0.3260434546923758,11,199.0,0.2539057839079957,22,423.0
3740.0,20,263.0,5.595744680851064,5.039665584910179,10,189.0,0.3090785671861402,10,193.0,0.3853521465000668,20,382.0
3745.0,18,254.0,5.08,5.380362644958728,12,156.0,0.2972852756773638,6,186.0,0.41739276758027044,18,342.0
3750.0,20,239.0,4.596153846153846,5.221521242682271,14,216.0,0.2086254729400786,6,125.0,0.42118208228204423,20,341.0
3755.0,21,263.0,4.781818181818182,6.065021054524588,14,258.0,0.24179805031099577,7,108.0,0.4864273083742878,21,366.0
3760.0,21,272.0,5.037037037037037,6.386893931186624,13,270.0,0.2754585261182406,8,143.0,0.510878999326873,21,413.0
3765.0,24,358.0,6.884615384615385,6.02289138695804,15,302.0,0.17950956483649883,9,163.0,0.5263027996323001,24,465.0
3770.0,25,337.0,6.3584905660377355,4.578181944566576,13,296.0,0.1444764362602266,12,214.0,0.3797765458610815,25,510.0
3775.0,18,240.0,4.444444444444445,5.0000391639249,7,205.0,0.29058235662606147,11,226.0,0.2985711338895923,18,431.0
3780.0,16,276.0,5.111111111111111,6.453299522541625,8,151.0,0.4307223840709682,8,171.0,0.3119947287850977,16,322.0
3785.0,15,253.0,4.6,6.608173708117716,6,131.0,0.4580007893075593,9,193.0,0.2249104663842485,15,324.0
3790.0,21,286.0,5.39622641509434,6.197714289547435,10,128.0,0.36232503159923385,11,214.0,0.2646923785713846,21,342.0
3795.0,19,330.0,6.111111111111111,5.003314329390872,7,152.0,0.28894802586603535,12,237.0,0.2838465030605708,19,389.0
3800.0,19,400.0,7.6923076923076925,6.445537329789374,10,175.0,0.37797458051519084,9,252.0,0.343139295969339,19,427.0
3805.0,14,174.0,3.411764705882353,6.370769101903966,7,132.0,0.37021123630980907,7,189.0,0.3121737678952621,14,321.0
3810.0,18,228.0,4.470588235294118,6.744883455939046,7,99.0,0.38435894445159996,11,165.0,0.32330754064876144,18,264.0
3815.0,14,227.0,4.54,6.213769843462574,5,104.0,0.46275854959631796,9,201.0,0.2907236692990871,14,305.0
3820.0,17,292.0,5.959183673469388,7.510260199245158,7,106.0,0.5265152242652369,10,218.0,0.38153869265021423,17,324.0
3825.0,14,160.0,3.3333333333333335,6.424529998370741,7,77.0,0.2906722416469832,7,178.0,0.4541613151047943,14,255.0
3830.0,24,262.0,5.137254901960785,6.449918793258939,13,119.0,0.24652744847573693,11,181.0,0.4151327048367422,24,300.0
3835.0,21,199.0,4.061224489795919,5.624595285295913,9,134.0,0.37251071284371623,12,165.0,0.3115079109471969,21,299.0
3840.0,14,161.0,3.22,6.41868330944254,4,94.0,0.4273306412143669,10,147.0,0.3021877035038214,14,241.0
3845.0,18,177.0,3.4705882352941178,5.7778543831061935,5,84.0,0.4236023181143561,13,164.0,0.18547621181614266,18,248.0
3850.0,17,225.0,4.326923076923077,7.492947660780664,7,106.0,0.35604815138424944,10,168.0,0.3272034146273947,17,274.0
3855.0,16,224.0,4.392156862745098,6.3755222330689385,6,97.0,0.2215181377579238,10,190.0,0.2753475361335362,16,287.0
3860.0,20,316.0,6.723404255319149,6.247614134559225,9,138.0,0.30154438261189703,11,231.0,0.2667220290266009,20,369.0
3865.0,19,319.0,7.25,5.476276420303474,6,129.0,0.43558474694520455,13,259.0,0.2924327117740943,19,388.0
3870.0,18,351.0,7.3125,6.32090689155585,7,149.0,0.5006998103239596,11,269.0,0.3637026875493707,18,418.0
3875.0,18,275.0,5.851063829787234,5.77796755045854,8,186.0,0.4147420394339882,10,234.0,0.43371132095698106,18,420.0
3880.0,18,288.0,5.538461538461538,5.036192425793647,7,188.0,0.41141048331734015,11,198.0,0.31269608225910966,18,386.0
3885.0,21,341.0,6.2,5.29690453579918,6,160.0,0.5183331442727896,15,247.0,0.16936536497561966,21,407.0
3890.0,24,426.0,7.607142857142857,5.703569139016734,6,183.0,0.49860293191752564,18,286.0,0.12387306346507415,24,469.0
3895.0,22,374.0,6.448275862068965,5.073858520115433,7,190.0,0.3588704978127037,15,288.0,0.16327901271100514,22,478.0
3900.0,20,344.0,6.37037037037037,5.832854171710322,11,216.0,0.33740353017863706,9,221.0,0.3012141265022717,20,437.0
3905.0,19,203.0,3.9038461538461537,5.116445715858406,9,118.0,0.24947501300693892,10,216.0,0.3339277185558003,19,334.0
3910.0,25,266.0,4.925925925925926,5.423032062721025,13,160.0,0.3069623023898931,12,212.0,0.2919640798861568,25,372.0
3915.0,26,329.0,5.9818181818181815,4.9871805540214185,11,188.0,0.4022308152078162,15,258.0,0.21413767612569987,26,446.0
3920.0,23,347.0,6.087719298245614,5.551784106221588,8,158.0,0.4897187403986047,15,287.0,0.16458248697817382,23,445.0
3925.0,19,349.0,6.12280701754386,5.612545121879983,10,180.0,0.35992021961876985,9,286.0,0.25370511410865215,19,466.0
3930.0,22,355.0,5.916666666666667,5.550172785309935,12,205.0,0.2467221488090112,10,274.0,0.2693300964429273,22,479.0
3935.0,24,344.0,5.639344262295082,4.861114503778021,12,233.0,0.14020509698730044,12,292.0,0.3385030020776001,24,525.0
3940.0,20,381.0,6.568965517241379,5.347136933577105,12,254.0,0.2737307965867537,8,272.0,0.3556770372289981,20,526.0
3945.0,21,445.0,7.5423728813559325,5.861479258229775,9,281.0,0.3963696328688178,12,266.0,0.26731610106142073,21,547.0
3950.0,19,381.0,6.0476190476190474,6.113686806975739,9,300.0,0.39939913959758216,10,216.0,0.2578350332286548,19,516.0
3955.0,26,403.0,6.106060606060606,6.216956729811775,11,296.0,0.4317809369910159,15,241.0,0.28659827141652533,26,537.0
3960.0,28,456.0,7.354838709677419,5.786771755320606,14,331.0,0.4107241350666913,14,269.0,0.3163033523242327,28,600.0
3965.0,25,301.0,4.777777777777778,4.872822540287237,12,242.0,0.33950973708209714,13,269.0,0.25550017936062824,25,511.0
3970.0,30,346.0,5.242424242424242,5.488121719186343,17,199.0,0.27613591555909883,13,306.0,0.3727265810004571,30,505.0
3975.0,27,344.0,4.9855072463768115,5.29920849129755,17,232.0,0.1941075926731705,10,293.0,0.4467579456938089,27,525.0
3980.0,24,251.0,3.585714285714286,5.422219597007476,11,208.0,0.2504328464986117,13,276.0,0.3635246238773592,24,484.0
3985.0,24,242.0,3.4571428571428573,4.952023121284789,10,195.0,0.32893479075994164,14,232.0,0.2004097377472994,24,427.0
3990.0,29,254.0,3.5774647887323945,4.6479303556170395,10,184.0,0.314234871874331,19,287.0,0.18188017779684135,29,471.0
3995.0,26,295.0,4.27536231884058,5.221441074753325,13,182.0,0.27835883919624466,13,328.0,0.241955593282935,26,510.0
4000.0,26,326.0,4.794117647058823,4.682944634881847,13,213.0,0.24702080667503848,13,349.0,0.22384574372796368,26,562.0
4005.0,26,346.0,5.242424242424242,5.451501825050481,9,207.0,0.2760635433673175,17,370.0,0.21435751052136512,26,577.0
4010.0,29,285.0,4.523809523809524,4.301162608468861,10,182.0,0.22843896077141698,19,364.0,0.12334705315009035,29,546.0
4015.0,34,431.0,6.630769230769231,5.314373156551664,16,240.0,0.32674352922005995,18,402.0,0.16407107729829834,34,642.0
4020.0,30,412.0,6.983050847457627,4.287244003943771,13,236.0,0.3398792902293857,17,441.0,0.13699799452373612,30,677.0
4025.0,25,417.0,6.725806451612903,5.812296982629004,15,268.0,0.36929495272980456,10,409.0,0.3485506998735796,25,677.0
4030.0,24,390.0,6.5,4.534590393652731,13,289.0,0.26546967930548315,11,396.0,0.26463131971037085,24,685.0
4035.0,21,317.0,5.112903225806452,5.5660411694051914,8,253.0,0.3788140604545661,13,339.0,0.26536165611510576,21,592.0
4040.0,21,272.0,4.317460317460317,4.522939342391522,9,207.0,0.3154439996415555,12,347.0,0.18210152404178698,21,554.0
4045.0,22,275.0,4.166666666666667,5.499189755337113,13,185.0,0.34169481069334096,9,326.0,0.28433562487370134,22,511.0
4050.0,24,239.0,3.463768115942029,4.890978577525675,15,236.0,0.33123061201570153,9,270.0,0.22841040501583826,24,506.0
4055.0,31,319.0,4.6911764705882355,5.714136737360193,19,312.0,0.34347206610176323,12,235.0,0.30761801564546093,31,547.0
4060.0,32,333.0,4.897058823529412,4.444912042397314,20,353.0,0.20264192632975067,12,250.0,0.34229420603734584,32,603.0
4065.0,28,315.0,4.701492537313433,4.91549124490072,15,338.0,0.21646807965062909,13,277.0,0.3619624503520418,28,615.0
4070.0,27,334.0,4.985074626865671,5.035555000401331,16,327.0,0.3149168550669872,11,294.0,0.2915687813201416,27,621.0
4075.0,23,312.0,4.656716417910448,5.370864581888032,16,355.0,0.2626325922850328,7,263.0,0.3306334422764411,23,618.0
4080.0,25,243.0,3.626865671641791,4.878737231598946,18,382.0,0.1905881269915519,7,194.0,0.35836003600057226,25,576.0
4085.0,30,286.0,4.333333333333333,4.549871931419217,21,424.0,0.148134517272624,9,152.0,0.3755055007275129,30,576.0
4090.0,33,369.0,5.857142857142857,4.310291793188299,23,509.0,0.16913217127593336,10,185.0,0.4490635269269203,33,694.0
4095.0,37,535.0,8.359375,4.016530206041906,25,594.0,0.11162321653324986,12,238.0,0.4135420247556669,37,832.0
4100.0,38,549.0,7.732394366197183,3.6055337280716695,24,633.0,0.20323122530469884,14,247.0,0.19882494901901773,38,880.0
4105.0,26,426.0,5.756756756756757,5.295410514593359,16,571.0,0.27365734304544564,10,235.0,0.2746122726136922,26,806.0
4110.0,19,281.0,3.7466666666666666,5.8994652846975875,12,577.0,0.2511823623460546,7,166.0,0.3989231128359062,19,743.0
4115.0,24,225.0,3.0405405405405403,5.701753398450919,15,598.0,0.18118034061247815,9,110.0,0.3855259541788831,24,708.0
4120.0,31,275.0,3.9285714285714284,4.727228781666868,21,614.0,0.14727434283070884,10,122.0,0.3356971940208113,31,736.0
4125.0,29,361.0,5.231884057971015,4.985733809735592,17,573.0,0.21082328583286344,12,162.0,0.38647219262515,29,735.0
4130.0,30,455.0,6.791044776119403,4.832166755928168,17,561.0,0.30897457165478565,13,185.0,0.2447783534390687,30,746.0
4135.0,28,545.0,7.785714285714286,5.554553683557169,16,576.0,0.31774338355582654,12,225.0,0.3046775685715015,28,801.0
4140.0,27,507.0,7.242857142857143,4.856968221816862,17,555.0,0.26979860186913834,10,217.0,0.3027852952572816,27,772.0
4145.0,26,506.0,7.4411764705882355,4.68080927190906,19,618.0,0.2291802210858788,7,133.0,0.360755599400955,26,751.0
4150.0,25,559.0,8.873015873015873,4.325591344429278,17,670.0,0.23472671236152373,8,151.0,0.2331145733544415,25,821.0
4155.0,29,554.0,8.393939393939394,4.655872078039974,18,669.0,0.22186879283142588,11,182.0,0.14193235726959305,29,851.0
4160.0,31,434.0,6.888888888888889,4.496172875743893,22,622.0,0.20173158310466677,9,181.0,0.29280335939722846,31,803.0
4165.0,29,490.0,8.305084745762711,4.410838870503257,21,656.0,0.17822135890217605,8,195.0,0.3898301081976654,29,851.0
4170.0,31,451.0,7.274193548387097,3.4092465433151995,24,659.0,0.08406283459517906,7,166.0,0.3468562550398538,31,825.0
4175.0,32,543.0,8.484375,4.640306594157751,24,741.0,0.17563405487250786,8,158.0,0.4298036827785502,32,899.0
4180.0,25,466.0,7.898305084745763,5.09160018903281,18,754.0,0.26936827845417183,7,151.0,0.38280358580491963,25,905.0
4185.0,24,509.0,8.627118644067796,3.9958213074192614,16,745.0,0.23993938172296234,8,116.0,0.20796505048439326,24,861.0
4190.0,27,507.0,8.45,3.792410636270198,18,711.0,0.25103566297746177,9,128.0,0.1915007126509733,27,839.0
4195.0,26,301.0,4.777777777777778,4.30831677275935,20,657.0,0.16835446599942433,6,107.0,0.46376790946267166,26,764.0
4200.0,32,323.0,4.893939393939394,5.204277987620003,28,600.0,0.10605152308122294,4,74.0,0.6535163398814388,32,674.0
4205.0,32,406.0,6.151515151515151,5.149891256640283,29,687.0,0.12575457542151605,3,44.0,0.6476213156833076,32,731.0
4210.0,24,351.0,5.4,4.781977551660069,21,690.0,0.22432321516948117,3,40.0,0.29204294412737253,24,730.0
4215.0,27,408.0,6.375,4.459044699771011,18,701.0,0.23190304437539627,9,40.0,0.17630993625732244,27,741.0
4220.0,24,381.0,5.861538461538461,5.000910928331259,16,677.0,0.32868831283976163,8,67.0,0.09980652149150672,24,744.0
4225.0,22,311.0,4.712121212121212,5.659924160654803,18,629.0,0.24012332254475047,4,56.0,0.44833785679980337,22,685.0
4230.0,28,327.0,4.739130434782608,5.10209530348188,24,619.0,0.11005704270928605,4,66.0,0.599968013787468,28,685.0
4235.0,33,328.0,4.619718309859155,5.460141414973886,27,646.0,0.1634514528059945,6,89.0,0.5883706267522933,33,735.0
4240.0,28,372.0,5.314285714285714,4.639864095060355,23,698.0,0.2039323364990558,5,89.0,0.5186606573492071,28,787.0
4245.0,23,313.0,4.4714285714285715,5.170810461641646,17,673.0,0.21398691515059134,6,90.0,0.4206781787704938,23,763.0
4250.0,24,303.0,4.1506849315068495,4.924663218075704,17,676.0,0.155628133487745,7,78.0,0.37498993470499975,24,754.0
4255.0,32,393.0,5.038461538461538,5.328281412578942,21,685.0,0.16723518725702718,11,106.0,0.40711583334627127,32,791.0
4260.0,31,366.0,4.632911392405063,5.129268771150881,22,695.0,0.25506840802732333,9,141.0,0.4201250828740058,31,836.0
4265.0,32,480.0,6.153846153846154,5.4186066011381655,24,738.0,0.2777583158485157,8,149.0,0.479555931731073,32,887.0
4270.0,39,546.0,6.9113924050632916,4.264738074557696,26,785.0,0.2200706215091386,13,163.0,0.29586983620420265,39,948.0
4275.0,36,589.0,7.271604938271605,4.4162550950291575,22,759.0,0.1879672708821254,14,216.0,0.23900794783721777,36,975.0
4280.0,34,616.0,7.604938271604938,4.662997487422166,21,751.0,0.2594168302841607,13,191.0,0.14369409177852568,34,942.0
4285.0,36,695.0,8.91025641025641,4.593329376686229,21,755.0,0.2172330540846455,15,229.0,0.2570683025470974,36,984.0
4290.0,38,710.0,9.102564102564102,4.127145337565226,25,803.0,0.12377781353543195,13,251.0,0.3443291101504785,38,1054.0
4295.0,35,736.0,9.945945945945946,3.7930062149650348,28,904.0,0.05624865767495322,7,217.0,0.4193462920738785,35,1121.0
4300.0,42,877.0,11.85135135135135,3.580507415804633,32,1009.0,0.03699245669502624,10,246.0,0.32654132176721906,42,1255.0
4305.0,48,1038.0,13.480519480519481,3.6133610132441945,30,1111.0,0.10374665850333724,18,298.0,0.23686043736770823,48,1409.0
4310.0,37,948.0,12.64,4.118952617225375,20,1133.0,0.18327836714458232,17,296.0,0.15148579009021493,37,1429.0
4315.0,37,903.0,12.541666666666666,3.8057432691119715,20,1077.0,0.21507328980200227,17,306.0,0.15854835040082693,37,1383.0
4320.0,39,622.0,8.405405405405405,3.5370808806970944,21,1056.0,0.20260174813175452,18,330.0,0.17028298690920451,39,1386.0
4325.0,30,492.0,6.833333333333333,4.180286434835568,20,974.0,0.16954690090309077,10,304.0,0.33131166316845856,30,1278.0
4330.0,30,465.0,6.283783783783784,4.226669599840373,21,1009.0,0.12524092593668865,9,287.0,0.35412450090316,30,1296.0
4335.0,31,408.0,5.44,4.078374452796304,17,992.0,0.1347329188838481,14,253.0,0.2630831471796056,31,1245.0
4340.0,32,393.0,5.171052631578948,3.9685222936423927,16,979.0,0.21194396493340179,16,283.0,0.21923830553597537,32,1262.0
4345.0,28,339.0,4.6438356164383565,4.583736450633274,19,925.0,0.20115200030447883,9,270.0,0.3082680336623347,28,1195.0
4350.0,33,392.0,5.297297297297297,4.110894905388812,23,936.0,0.2233760946146205,10,251.0,0.2476883395051255,33,1187.0
4355.0,41,499.0,6.653333333333333,4.32638144813715,23,870.0,0.256743939884489,18,323.0,0.2212420377298721,41,1193.0
4360.0,38,532.0,7.0,4.22936433652073,22,885.0,0.24833969905811898,16,377.0,0.276695308906826,38,1262.0
4365.0,39,660.0,8.68421052631579,4.320803334577549,27,970.0,0.20296467634903573,12,379.0,0.2965744508523014,39,1349.0
4370.0,39,716.0,9.2987012987013,3.911460268554981,29,1023.0,0.048914562631463356,10,341.0,0.308847616281551,39,1364.0
4375.0,43,819.0,10.776315789473685,4.322874085601606,28,1070.0,0.1036425214210003,15,304.0,0.2639979689304862,43,1374.0
4380.0,41,708.0,9.44,3.991878542692173,25,1075.0,0.0832033764869703,16,256.0,0.3055113139348298,41,1331.0
4385.0,34,468.0,6.685714285714286,4.116972459440064,19,973.0,0.1231047457560994,15,238.0,0.29276481984060937,34,1211.0
4390.0,29,444.0,6.434782608695652,4.6354645563353785,13,873.0,0.2293455962362676,16,271.0,0.2502574300642672,29,1144.0
4395.0,20,391.0,5.835820895522388,5.790905325608679,11,752.0,0.23496373101643028,9,245.0,0.34810955442610236,20,997.0
4400.0,22,272.0,4.25,4.227707483780244,12,617.0,0.09646405939889181,10,232.0,0.2732302249718987,22,849.0
4405.0,31,343.0,5.444444444444445,3.8502351801003463,15,613.0,0.14992547065803644,16,255.0,0.24702465548696206,31,868.0
4410.0,23,355.0,5.546875,4.907449005839222,9,561.0,0.2960773765352519,14,258.0,0.2759580598346199,23,819.0
4415.0,26,452.0,6.746268656716418,5.544004945838667,9,513.0,0.3151490437862306,17,300.0,0.2667510133067299,26,813.0
4420.0,31,504.0,7.411764705882353,4.442280439436858,16,446.0,0.20090163165381297,15,317.0,0.21423361268204985,31,763.0
4425.0,28,517.0,7.7164179104477615,4.867232459166408,18,481.0,0.13534836653983148,10,266.0,0.34989971137157,28,747.0
