step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,251.0,4.921568627450981,4.877711040924645,9,221.0,0.2625815466570148,11,185.0,0.1730562812678327,20,406.0
2230.0,22,222.0,4.111111111111111,4.860789555871811,9,197.0,0.2787041379882733,13,223.0,0.08844214246101904,22,420.0
2235.0,24,263.0,4.614035087719298,5.258783554829777,12,163.0,0.22159129183942344,12,244.0,0.30343597134333666,24,407.0
2240.0,18,295.0,5.267857142857143,5.971235786450501,10,181.0,0.19135244951611874,8,223.0,0.4698706023498475,18,404.0
2245.0,14,247.0,4.490909090909091,7.128697974427778,8,176.0,0.2572367418366699,6,180.0,0.5152280682252345,14,356.0
2250.0,15,223.0,3.8448275862068964,6.504415241368424,7,166.0,0.2573258837636506,8,163.0,0.39797403278323457,15,329.0
2255.0,23,212.0,3.7857142857142856,5.9426506046336645,8,131.0,0.35194630158899604,15,168.0,0.30677194027272264,23,299.0
2260.0,23,231.0,4.4423076923076925,5.51214054878533,8,151.0,0.3996881191793392,15,158.0,0.272522078514676,23,309.0
2265.0,23,250.0,4.716981132075472,4.402355832459587,9,154.0,0.3303897117600735,14,187.0,0.22842280394040745,23,341.0
2270.0,19,224.0,4.148148148148148,4.55444676346162,8,168.0,0.30691084019198966,11,184.0,0.26773880093826574,19,352.0
2275.0,19,208.0,3.6491228070175437,5.379541255778822,9,153.0,0.3004388061725979,10,201.0,0.3047033945373935,19,354.0
2280.0,24,275.0,4.435483870967742,5.667107213320735,10,181.0,0.3693738773520757,14,208.0,0.22967435465628142,24,389.0
2285.0,23,343.0,5.532258064516129,6.46683001677448,9,208.0,0.4634153776593301,14,243.0,0.29244478976351496,23,451.0
2290.0,17,295.0,5.0,6.018090256599852,9,166.0,0.32422598619691595,8,231.0,0.398177027287491,17,397.0
2295.0,23,330.0,5.409836065573771,5.480284908823365,13,221.0,0.18072033624124587,10,242.0,0.3303076060576258,23,463.0
2300.0,28,355.0,5.916666666666667,4.495693775385641,12,236.0,0.15233863146555413,16,274.0,0.27768582589914675,28,510.0
2305.0,25,393.0,6.442622950819672,4.610006593763627,8,218.0,0.2819222518465844,17,338.0,0.22095238468912656,25,556.0
2310.0,29,413.0,6.453125,4.931968054253158,8,200.0,0.3610846818090453,21,401.0,0.155810267885996,29,601.0
2315.0,31,456.0,6.8059701492537314,6.153206015613684,11,156.0,0.4966326185495919,20,453.0,0.22549287280673733,31,609.0
2320.0,21,358.0,5.343283582089552,6.13140349790685,9,147.0,0.4949229342194247,12,434.0,0.23566673081062237,21,581.0
2325.0,23,409.0,6.390625,5.063864424626381,11,140.0,0.3781995315433039,12,449.0,0.2226545944792478,23,589.0
2330.0,30,498.0,7.323529411764706,4.707457962439059,15,209.0,0.2987855069909267,15,459.0,0.22335362014562607,30,668.0
2335.0,33,529.0,8.015151515151516,3.6557301089733483,16,227.0,0.1843940806514706,17,489.0,0.23353478317169316,33,716.0
2340.0,24,496.0,7.402985074626866,4.6947629579056125,12,185.0,0.23940417233455025,12,484.0,0.2372735513915343,24,669.0
2345.0,19,319.0,5.145161290322581,4.997876074641077,9,178.0,0.2526175174820962,10,398.0,0.2583183627771869,19,576.0
2350.0,27,288.0,4.430769230769231,5.262948368991871,14,198.0,0.28219156022083025,13,286.0,0.2463710164945849,27,484.0
2355.0,29,313.0,4.890625,4.6478267637796815,12,230.0,0.3685391972970761,17,311.0,0.2174368054684488,29,541.0
2360.0,26,389.0,6.174603174603175,5.413726847899099,10,242.0,0.4312428985589229,16,353.0,0.20849358068326865,26,595.0
2365.0,24,394.0,5.794117647058823,5.378891613101023,8,228.0,0.4500540536425625,16,378.0,0.23405933060974835,24,606.0
2370.0,20,343.0,4.763888888888889,5.691746675749698,10,188.0,0.34800899501785665,10,347.0,0.30596495375236576,20,535.0
2375.0,20,309.0,4.291666666666667,6.655562627627528,10,175.0,0.4321958496449087,10,310.0,0.4036311156671524,20,485.0
2380.0,28,368.0,5.183098591549296,5.624301138198762,15,147.0,0.28902383837676726,13,346.0,0.33539358549675363,28,493.0
2385.0,34,315.0,4.7727272727272725,3.608663931806009,18,211.0,0.17304675885329754,16,305.0,0.2645708314538492,34,516.0
2390.0,37,411.0,6.323076923076923,3.179578606792833,19,270.0,0.16914882252590802,18,318.0,0.20309753887360651,37,588.0
2395.0,35,400.0,6.349206349206349,3.000289781967285,16,296.0,0.21872378887595273,19,342.0,0.1233067967530624,35,638.0
2400.0,29,377.0,5.712121212121212,4.030733827041517,17,296.0,0.19937669420447504,12,311.0,0.2199152556880331,29,607.0
2405.0,30,410.0,6.119402985074627,4.584544626876886,21,368.0,0.11571233917274668,9,282.0,0.3556064616798196,30,650.0
2410.0,31,497.0,7.3088235294117645,4.843401800901225,19,436.0,0.1261674717657635,12,259.0,0.3668088274265102,31,695.0
2415.0,32,496.0,7.402985074626866,3.9922480203120387,19,464.0,0.14593583380091668,13,270.0,0.2976514424750631,32,734.0
2420.0,24,424.0,6.838709677419355,4.390291158675798,13,419.0,0.190741214815157,11,262.0,0.26465885073085504,24,681.0
2425.0,20,361.0,5.640625,5.027444756971155,10,404.0,0.30402058265982485,10,245.0,0.20870325846026858,20,649.0
2430.0,28,378.0,5.641791044776119,4.760372891816973,11,398.0,0.25483894307528104,17,238.0,0.16090783185511995,28,636.0
2435.0,31,505.0,7.769230769230769,4.789492525193824,13,424.0,0.30639035640753914,18,308.0,0.2360668626483863,31,732.0
2440.0,25,554.0,8.793650793650794,5.4727387756458565,14,450.0,0.34910082360749706,11,323.0,0.2915389441672256,25,773.0
2445.0,22,482.0,7.415384615384616,5.608706913695299,12,437.0,0.3314513799916024,10,294.0,0.2918701580483008,22,731.0
2450.0,24,428.0,6.584615384615384,5.770187616545263,10,405.0,0.30675048171387936,14,261.0,0.24005532290309137,24,666.0
2455.0,27,464.0,7.138461538461539,5.340377794811124,13,337.0,0.2903855436360163,14,306.0,0.22888499224314693,27,643.0
2460.0,23,392.0,6.222222222222222,5.541238542877042,14,308.0,0.210209411046022,9,311.0,0.3603175370483276,23,619.0
2465.0,21,303.0,4.734375,5.548846812431023,13,222.0,0.24159940135078967,8,273.0,0.32970513166833876,21,495.0
2470.0,28,222.0,3.5806451612903225,5.320217401879743,13,230.0,0.33661125593745034,15,233.0,0.25582620594008104,28,463.0
2475.0,22,237.0,3.8852459016393444,5.754386743676755,8,171.0,0.44509712870986406,14,275.0,0.19450414463847313,22,446.0
2480.0,17,211.0,3.5762711864406778,5.1694857910181815,7,164.0,0.28999439301201246,10,284.0,0.22462006787282462,17,448.0
2485.0,19,208.0,3.586206896551724,5.417746717124032,10,170.0,0.21275684704490683,9,273.0,0.31862047314153885,19,443.0
2490.0,24,274.0,4.724137931034483,5.359292721359238,11,190.0,0.23767758065885722,13,282.0,0.35810525695983636,24,472.0
2495.0,20,320.0,5.614035087719298,6.204492950080766,8,180.0,0.34023208486907164,12,315.0,0.3836313656483047,20,495.0
2500.0,18,291.0,4.85,6.3778511063057,9,165.0,0.2928012524557145,9,313.0,0.3284155936615247,18,478.0
2505.0,22,332.0,5.627118644067797,6.122245824459399,12,179.0,0.26339937097861615,10,290.0,0.2632583595428147,22,469.0
2510.0,25,342.0,6.333333333333333,5.061099302978984,10,210.0,0.2937673342988622,15,252.0,0.18708316010074547,25,462.0
2515.0,22,403.0,7.60377358490566,4.749177796944566,8,209.0,0.37746337414213016,14,300.0,0.12371907741600392,22,509.0
2520.0,18,375.0,7.352941176470588,5.650464323867786,7,192.0,0.39602126067557086,11,316.0,0.13584083826594093,18,508.0
2525.0,20,302.0,5.8076923076923075,6.1290278675444,9,198.0,0.3870751136754644,11,239.0,0.22523270399099293,20,437.0
2530.0,23,242.0,4.481481481481482,5.776651064537986,9,129.0,0.32908256125491503,14,256.0,0.306778490553526,23,385.0
2535.0,21,253.0,4.96078431372549,5.988445200555065,11,126.0,0.3642297439918851,10,253.0,0.36918048008109833,21,379.0
2540.0,19,258.0,4.867924528301887,5.385752138762391,8,143.0,0.39277083909996685,11,242.0,0.31629549283964076,19,385.0
2545.0,24,274.0,4.892857142857143,5.153984990692089,10,138.0,0.3469396417752215,14,259.0,0.23245092659239597,24,397.0
2550.0,18,226.0,3.896551724137931,6.329367910950171,10,138.0,0.37271431115765663,8,237.0,0.3175850210283428,18,375.0
2555.0,14,212.0,3.7857142857142856,7.109335079512992,6,116.0,0.3134596552064683,8,244.0,0.39563280739088663,14,360.0
2560.0,14,173.0,3.0892857142857144,6.804870002102776,8,133.0,0.3513838743490549,6,199.0,0.4331631355077512,14,332.0
2565.0,19,187.0,3.4,5.940366864199099,12,186.0,0.3274788336249496,7,128.0,0.38205942543892585,19,314.0
2570.0,22,209.0,4.098039215686274,5.732650182563837,9,186.0,0.424434650799185,13,150.0,0.3290260260138072,22,336.0
2575.0,20,264.0,4.888888888888889,6.095676115036962,9,197.0,0.4041661158027485,11,176.0,0.39659302218158565,20,373.0
2580.0,18,267.0,5.037735849056604,5.1608144622062975,12,205.0,0.20903280223109552,6,164.0,0.4043361060564554,18,369.0
2585.0,18,224.0,3.8620689655172415,5.456038787656569,12,212.0,0.26989746996407243,6,120.0,0.345906328021526,18,332.0
2590.0,23,204.0,3.4,5.186361721467563,11,203.0,0.32612999827957373,12,117.0,0.2572105804660524,23,320.0
2595.0,22,224.0,3.7333333333333334,5.18525789808436,9,173.0,0.3916216286180928,13,155.0,0.20955341119275375,22,328.0
2600.0,18,245.0,4.224137931034483,4.907332801680644,10,190.0,0.23947720131146297,8,158.0,0.2876535522856663,18,348.0
2605.0,21,258.0,4.526315789473684,5.9834627955057,15,245.0,0.12586476338779437,6,132.0,0.3874680884388453,21,377.0
2610.0,24,327.0,5.5423728813559325,5.7813518538384026,15,285.0,0.11301385310740324,9,132.0,0.42118303538673296,24,417.0
2615.0,18,363.0,6.482142857142857,6.514892998142045,10,284.0,0.39306187556584565,8,156.0,0.35407423240366986,18,440.0
2620.0,15,304.0,5.62962962962963,7.064290355849858,7,237.0,0.5163080683960642,8,192.0,0.28205421639247025,15,429.0
2625.0,20,326.0,5.821428571428571,6.1486494875884485,10,200.0,0.37272926225722813,10,208.0,0.2807197023601329,20,408.0
2630.0,16,293.0,5.745098039215686,5.914717500322635,11,199.0,0.19384344702999798,5,191.0,0.47042757152180736,16,390.0
2635.0,16,191.0,3.6037735849056602,6.4897296765268955,11,171.0,0.20950029708143755,5,144.0,0.48443973714322164,16,315.0
2640.0,16,151.0,2.6491228070175437,6.663045183296233,10,186.0,0.22926288574431075,6,68.0,0.5483574723487261,16,254.0
2645.0,17,149.0,2.8653846153846154,6.828354822093705,10,162.0,0.4119031484060368,7,67.0,0.5025624378546814,17,229.0
2650.0,20,150.0,2.830188679245283,5.645903129623368,7,149.0,0.4011450314706398,13,119.0,0.258617129210513,20,268.0
2655.0,24,208.0,3.7142857142857144,5.3181007625618895,11,138.0,0.36524610873716573,13,166.0,0.2503037441363625,24,304.0
2660.0,23,294.0,5.068965517241379,5.662727675138826,10,174.0,0.34125179413966833,13,214.0,0.3311769160497804,23,388.0
2665.0,17,265.0,4.568965517241379,6.04328910939417,8,177.0,0.4214915112636284,9,199.0,0.3248763639286312,17,376.0
2670.0,15,199.0,3.316666666666667,6.279239121755514,9,164.0,0.4010019534902118,6,139.0,0.29055114838175866,15,303.0
2675.0,17,108.0,1.7704918032786885,5.609074695798529,10,147.0,0.32949264788476273,7,123.0,0.22231044922271137,17,270.0
2680.0,23,182.0,2.9836065573770494,5.585601988569987,11,180.0,0.3150058543120548,12,138.0,0.3153820021525569,23,318.0
2685.0,19,210.0,3.5,5.6420941326110245,11,186.0,0.244668878652326,8,141.0,0.4162467206013183,19,327.0
2690.0,20,269.0,4.890909090909091,6.112154587494851,13,214.0,0.22662572524427568,7,119.0,0.4574156996205554,20,333.0
2695.0,13,233.0,4.480769230769231,6.518408048702593,9,198.0,0.229600226472004,4,88.0,0.41832077667331385,13,286.0
2700.0,16,186.0,3.6470588235294117,6.556660185144093,8,177.0,0.3621690513813047,8,87.0,0.40581863899619897,16,264.0
2705.0,14,147.0,2.7735849056603774,7.313992796142657,9,145.0,0.46472873732708603,5,63.0,0.49022412089160994,14,208.0
2710.0,15,195.0,3.482142857142857,7.152223739111778,8,170.0,0.42088576884439766,7,73.0,0.5234301966240386,15,243.0
2715.0,19,265.0,4.732142857142857,6.209432873478877,11,193.0,0.3485394271538744,8,105.0,0.49352548422409587,19,298.0
2720.0,22,260.0,4.406779661016949,5.536623024814175,11,191.0,0.337272481452572,11,155.0,0.35984037840070066,22,346.0
2725.0,26,312.0,5.672727272727273,4.6276773524569625,16,208.0,0.2341565933675692,10,156.0,0.3532469621056009,26,364.0
2730.0,23,273.0,4.875,4.169280611307192,14,216.0,0.10550458208993821,9,148.0,0.3322203212784306,23,364.0
2735.0,19,208.0,3.586206896551724,4.77353125812284,10,196.0,0.15666291744076832,9,138.0,0.3012112702006669,19,334.0
2740.0,19,193.0,3.4464285714285716,5.508237635507113,6,163.0,0.346135927462631,13,141.0,0.19083651575884966,19,304.0
2745.0,25,251.0,4.4035087719298245,5.689098166652204,9,143.0,0.37029448137593624,16,194.0,0.2678027354343183,25,337.0
2750.0,18,215.0,4.134615384615385,5.376945710227711,10,143.0,0.3355543541601215,8,192.0,0.368769640867725,18,335.0
2755.0,19,188.0,3.2982456140350878,5.745337861818947,10,144.0,0.3172016067037046,9,172.0,0.42038184668454676,19,316.0
2760.0,22,212.0,3.4193548387096775,5.586375149933755,10,153.0,0.37595128730804606,12,180.0,0.3521687353762797,22,333.0
2765.0,19,206.0,3.21875,6.297695793748625,6,104.0,0.4725259883946406,13,214.0,0.34177216081066225,19,318.0
2770.0,13,210.0,3.088235294117647,6.820314729602367,6,113.0,0.44530741106023697,7,206.0,0.38291324975183616,13,319.0
2775.0,17,158.0,2.257142857142857,6.098313904391371,12,147.0,0.28606879194134077,5,129.0,0.39278584411423545,17,276.0
2780.0,27,218.0,3.2058823529411766,5.240081498200684,16,184.0,0.27480714838561293,11,130.0,0.30811076610267907,27,314.0
2785.0,32,288.0,4.5,4.961931785059614,16,251.0,0.3019302951256562,16,153.0,0.24666864983019454,32,404.0
2790.0,35,373.0,5.651515151515151,4.27096647992618,16,275.0,0.19882879835184916,19,196.0,0.25630862856808334,35,471.0
2795.0,30,360.0,5.142857142857143,4.313659662462726,13,252.0,0.2518948919753461,17,242.0,0.20124005202964537,30,494.0
2800.0,22,244.0,3.436619718309859,5.152236467180358,11,229.0,0.3240362145145835,11,234.0,0.23930938214444872,22,463.0
2805.0,25,254.0,3.2987012987012987,5.60442024501187,16,242.0,0.32501151122414546,9,233.0,0.32971573842989965,25,475.0
2810.0,31,332.0,4.368421052631579,5.420782321724486,17,310.0,0.30840043117577015,14,221.0,0.3487491949850067,31,531.0
2815.0,34,433.0,5.481012658227848,5.4240114557549814,19,361.0,0.36786675180838674,15,257.0,0.2786108378631717,34,618.0
2820.0,33,420.0,5.454545454545454,4.629114647291293,19,390.0,0.2456073600618853,14,239.0,0.2527734071727484,33,629.0
2825.0,30,377.0,5.094594594594595,4.240434025558086,21,414.0,0.14929575980010987,9,215.0,0.2752130032519765,30,629.0
2830.0,39,435.0,5.576923076923077,3.6594308458540024,24,452.0,0.08784407607143237,15,216.0,0.2315485064016592,39,668.0
2835.0,37,352.0,4.631578947368421,4.315957410109827,17,397.0,0.20000408166907657,20,273.0,0.20712121252565632,37,670.0
2840.0,32,368.0,4.906666666666666,3.9613800815700717,12,416.0,0.25462417425364586,20,339.0,0.14814719904659346,32,755.0
2845.0,36,409.0,5.381578947368421,4.317734229737641,16,414.0,0.28262514678932854,20,385.0,0.17516358894240214,36,799.0
2850.0,32,391.0,5.430555555555555,4.194243867212723,18,427.0,0.1959458130368592,14,370.0,0.23478828568482663,32,797.0
2855.0,27,413.0,5.9855072463768115,4.939774852469848,14,376.0,0.13009705025270782,13,336.0,0.24653443295326175,27,712.0
2860.0,26,374.0,5.3428571428571425,5.1387668071022405,12,317.0,0.13516949268564155,14,360.0,0.2610897090465683,26,677.0
2865.0,30,443.0,6.921875,4.960227601478763,14,323.0,0.1643034416869446,16,393.0,0.2967177172545575,30,716.0
2870.0,26,340.0,5.230769230769231,4.788772217962422,12,331.0,0.26693071470205637,14,364.0,0.3355285962851316,26,695.0
2875.0,29,465.0,6.838235294117647,4.904149721053117,12,344.0,0.3981140420570462,17,384.0,0.24012594438791027,29,728.0
2880.0,34,491.0,6.915492957746479,4.781687017066121,11,346.0,0.45317595975851155,23,421.0,0.18270253107427645,34,767.0
2885.0,23,431.0,6.338235294117647,5.398107340122273,7,315.0,0.4244540989280239,16,382.0,0.22687937552601828,23,697.0
2890.0,23,405.0,6.136363636363637,4.992047697992356,10,271.0,0.21555936457018837,13,363.0,0.21671577809939752,23,634.0
2895.0,26,324.0,4.835820895522388,5.0286530770891344,12,207.0,0.2113272376704419,14,376.0,0.22957391110635117,26,583.0
2900.0,30,350.0,5.223880597014926,4.185542136896777,14,248.0,0.20166748597602838,16,385.0,0.1906614062403515,30,633.0
2905.0,35,382.0,6.161290322580645,3.7288711371856103,15,292.0,0.33487561874979477,20,423.0,0.14634793773824104,35,715.0
2910.0,34,395.0,6.26984126984127,3.929391088325406,12,304.0,0.38251273605114916,22,445.0,0.13932304011904204,34,749.0
2915.0,32,396.0,6.285714285714286,3.8981004811634254,11,278.0,0.35532180632881166,21,504.0,0.10138756979379016,32,782.0
2920.0,37,494.0,7.71875,3.5517085277012823,15,256.0,0.2891307939059694,22,544.0,0.03953284837623196,37,800.0
2925.0,35,521.0,7.776119402985074,3.9467013462405327,15,250.0,0.1888452666695337,20,579.0,0.17357261343862182,35,829.0
2930.0,24,393.0,6.338709677419355,4.795635224286378,14,292.0,0.15449373125315058,10,518.0,0.33656869219897795,24,810.0
2935.0,18,405.0,6.864406779661017,5.000142428946072,12,305.0,0.10958410244249435,6,417.0,0.3646533487916232,18,722.0
2940.0,20,315.0,5.526315789473684,5.539834236833599,12,271.0,0.0657000108040577,8,369.0,0.4098343800340664,20,640.0
2945.0,24,335.0,6.320754716981132,4.736187812559839,14,291.0,0.14138613535263334,10,306.0,0.26808859060866097,24,597.0
2950.0,29,360.0,6.666666666666667,4.173606620115682,12,274.0,0.26561317338172896,17,344.0,0.14335144878795472,29,618.0
2955.0,26,382.0,6.945454545454545,5.3357405391613675,10,244.0,0.36838787249000826,16,354.0,0.27370452181050975,26,598.0
2960.0,16,312.0,6.117647058823529,5.545590026576376,9,247.0,0.28148742033298585,7,308.0,0.3673326711983412,16,555.0
2965.0,13,253.0,4.6,5.226826504988517,6,223.0,0.32648119538473924,7,260.0,0.26310806316074414,13,483.0
2970.0,22,176.0,2.983050847457627,5.2524113595911865,10,210.0,0.3536175989475523,12,212.0,0.22746025287927635,22,422.0
2975.0,23,182.0,3.033333333333333,5.54865604016602,9,174.0,0.4267598014395632,14,236.0,0.2701509454496264,23,410.0
2980.0,19,183.0,3.0,5.65260935529528,10,158.0,0.3193994776315486,9,212.0,0.36554435099077326,19,370.0
2985.0,23,276.0,4.524590163934426,5.909213127665211,13,203.0,0.2958477964150109,10,204.0,0.3980345500709558,23,407.0
2990.0,24,299.0,4.82258064516129,4.833404453157212,13,226.0,0.23845375573120334,11,204.0,0.28674410573888365,24,430.0
2995.0,24,335.0,5.491803278688525,4.880314541792869,6,188.0,0.39846839775074033,18,276.0,0.15572675050179946,24,464.0
3000.0,30,351.0,5.754098360655738,4.049355894112252,9,215.0,0.3760905968059193,21,307.0,0.08740241575779287,30,522.0
3005.0,33,465.0,7.153846153846154,4.452742710690096,14,275.0,0.281877485657372,19,342.0,0.21753533665922298,33,617.0
3010.0,35,523.0,8.171875,4.145370720310231,18,319.0,0.2621526805096865,17,375.0,0.2650720522635053,35,694.0
3015.0,22,457.0,7.491803278688525,4.325884845569379,11,326.0,0.16623476260321127,11,341.0,0.26273409691132454,22,667.0
3020.0,21,350.0,5.384615384615385,4.4223033395444435,9,280.0,0.15204024606513356,12,362.0,0.2349827417234325,21,642.0
3025.0,29,424.0,6.424242424242424,5.139862857620255,14,258.0,0.17446973253976228,15,394.0,0.26794881265232984,29,652.0
3030.0,30,510.0,8.095238095238095,5.102028812688212,15,300.0,0.27644244703715554,15,411.0,0.3006313232713391,30,711.0
3035.0,19,521.0,8.683333333333334,5.082111325857773,7,289.0,0.30338978298316727,12,394.0,0.20057149705306773,19,683.0
3040.0,20,300.0,4.918032786885246,4.978263115624373,5,169.0,0.3012333389710655,15,377.0,0.1514485424985534,20,546.0
3045.0,27,282.0,4.476190476190476,5.342449055288163,10,120.0,0.20527284125753215,17,335.0,0.24480988774637455,27,455.0
3050.0,28,349.0,5.816666666666666,4.819329943067703,11,148.0,0.3094611279370376,17,378.0,0.27096994924836065,28,526.0
3055.0,21,385.0,6.875,5.343672900983704,5,131.0,0.45480408089416996,16,417.0,0.2072827769028304,21,548.0
3060.0,22,283.0,4.964912280701754,4.93184419354026,6,95.0,0.47289439598971067,16,403.0,0.11414018148449795,22,498.0
3065.0,25,320.0,5.517241379310345,4.910352410743144,9,121.0,0.36186966861776565,16,402.0,0.17556860379925623,25,523.0
3070.0,25,299.0,4.983333333333333,4.918507108464991,11,143.0,0.2579876029841739,14,389.0,0.2650922116582932,25,532.0
3075.0,14,185.0,3.0327868852459017,6.446620517097764,6,130.0,0.2903286789165717,8,320.0,0.4018318391685488,14,450.0
3080.0,14,229.0,3.8813559322033897,7.509592859908956,6,125.0,0.35827344574311626,8,274.0,0.4175221298218658,14,399.0
3085.0,17,282.0,5.035714285714286,6.980608666335356,9,155.0,0.32295487794421146,8,268.0,0.3102346517267196,17,423.0
3090.0,21,284.0,5.461538461538462,6.255699835961151,9,123.0,0.22473544410956983,12,282.0,0.3799604079808952,21,405.0
3095.0,22,303.0,6.06,5.8241488776227035,12,161.0,0.23717742913423018,10,250.0,0.4506135926521735,22,411.0
3100.0,18,305.0,6.224489795918367,5.650588641356225,8,176.0,0.33485665725790703,10,235.0,0.3630291116346481,18,411.0
3105.0,16,232.0,5.155555555555556,4.703047895269432,5,137.0,0.3686524563829552,11,192.0,0.18929655754763425,16,329.0
3110.0,19,287.0,6.1063829787234045,5.066036619877537,4,147.0,0.38224663780104084,15,216.0,0.143080223072797,19,363.0
3115.0,23,284.0,6.042553191489362,4.825693131228096,8,168.0,0.42195501597390533,15,224.0,0.16803520899301005,23,392.0
3120.0,18,223.0,4.74468085106383,5.658408004768868,9,166.0,0.3293567976312307,9,181.0,0.37239564393163527,18,347.0
3125.0,16,171.0,3.5625,4.974682199056539,9,116.0,0.17951928196830094,7,160.0,0.35940870052722657,16,276.0
3130.0,17,201.0,4.02,5.951077744252014,9,134.0,0.22167728615188148,8,157.0,0.47558615135280174,17,291.0
3135.0,15,180.0,3.5294117647058822,7.0205369224042204,6,108.0,0.39861910659573735,9,185.0,0.4791331177925356,15,293.0
3140.0,17,219.0,4.294117647058823,6.147144320598224,5,115.0,0.4217446966038018,12,203.0,0.3253495241491215,17,318.0
3145.0,23,310.0,5.636363636363637,5.254349112847538,10,152.0,0.3546919081005649,13,267.0,0.19911297638749348,23,419.0
3150.0,23,382.0,7.2075471698113205,6.1504073862990305,8,171.0,0.4967791506255993,15,326.0,0.2663690458505417,23,497.0
3155.0,23,401.0,7.160714285714286,5.108650544294738,11,198.0,0.3410249055737023,12,336.0,0.27784301184006854,23,534.0
3160.0,24,393.0,6.894736842105263,5.738550436354191,12,193.0,0.2900218859780667,12,299.0,0.36423178475764684,24,492.0
3165.0,16,244.0,4.4363636363636365,6.231321519010662,5,145.0,0.3435943859981795,11,231.0,0.27236923091813897,16,376.0
3170.0,16,176.0,3.142857142857143,5.802616984514236,6,100.0,0.35110005447286025,10,183.0,0.1782121718492317,16,283.0
3175.0,22,194.0,3.5925925925925926,5.827485688147935,12,146.0,0.37696625124695443,10,179.0,0.2736374769509737,22,325.0
3180.0,22,245.0,4.711538461538462,5.408386988545719,11,169.0,0.3938398198800124,11,183.0,0.33194576814004323,22,352.0
3185.0,18,280.0,5.090909090909091,5.32925145518725,7,149.0,0.3126535063764973,11,205.0,0.35974367373475813,18,354.0
3190.0,18,275.0,4.824561403508772,5.666671441011011,9,143.0,0.2992453605341188,9,225.0,0.36968542655237674,18,368.0
3195.0,21,238.0,4.175438596491228,5.381698305685495,12,171.0,0.28088507704256144,9,202.0,0.29099533575769815,21,373.0
3200.0,28,256.0,4.7407407407407405,4.367799899200234,14,196.0,0.26190780432802035,14,183.0,0.25675091507128034,28,379.0
3205.0,27,277.0,5.036363636363636,4.4163719425125905,14,207.0,0.284694373728634,13,174.0,0.20380963074019884,27,381.0
3210.0,23,299.0,5.067796610169491,4.798238696040644,12,219.0,0.18283892357229262,11,174.0,0.357599424129688,23,393.0
3215.0,18,220.0,3.4375,5.930284506550278,9,185.0,0.26677358903185355,9,180.0,0.36170379408954095,18,365.0
3220.0,13,218.0,3.40625,6.947801077769552,5,158.0,0.49930534515472086,8,162.0,0.29523247582975704,13,320.0
3225.0,18,158.0,2.4307692307692306,6.463345117418731,7,152.0,0.4552891273210915,11,166.0,0.21906162000336243,18,318.0
3230.0,25,236.0,3.5757575757575757,6.042267313243563,12,168.0,0.3941815540809448,13,170.0,0.252216271498002,25,338.0
3235.0,28,276.0,4.677966101694915,4.682556612304143,16,210.0,0.3017205689907726,12,198.0,0.3311546181606441,28,408.0
3240.0,22,282.0,5.035714285714286,4.864785538781574,12,220.0,0.23645374880713727,10,187.0,0.3103798489846644,22,407.0
3245.0,22,277.0,4.694915254237288,4.758886435716868,12,213.0,0.2855328039758478,10,193.0,0.22992429730598463,22,406.0
3250.0,25,324.0,5.4,5.148618403302035,13,246.0,0.2827956578197149,12,176.0,0.30435641214798237,25,422.0
3255.0,28,336.0,5.508196721311475,4.906302392352706,17,277.0,0.23720496259969084,11,213.0,0.36696579162601745,28,490.0
3260.0,25,342.0,5.896551724137931,4.752094642136216,14,280.0,0.22146279831372745,11,241.0,0.37015331050194655,25,521.0
3265.0,22,320.0,5.423728813559322,4.065082433970909,13,303.0,0.24064451251897834,9,237.0,0.28537673641988565,22,540.0
3270.0,22,313.0,5.305084745762712,4.519706661017167,12,286.0,0.25068548513219435,10,213.0,0.2163354091392524,22,499.0
3275.0,21,181.0,3.175438596491228,4.741204479670393,11,251.0,0.26907114602994553,10,165.0,0.19067496576628726,21,416.0
3280.0,26,252.0,4.271186440677966,5.829760792815416,12,223.0,0.3837546605511905,14,205.0,0.2703623585220039,26,428.0
3285.0,25,314.0,5.413793103448276,5.507942857762947,14,245.0,0.37707779108458256,11,236.0,0.3668853330643017,25,481.0
3290.0,19,317.0,5.763636363636364,5.925980842131817,11,261.0,0.3419454732775173,8,234.0,0.44044883716971905,19,495.0
3295.0,24,369.0,6.709090909090909,4.838466617938541,15,277.0,0.19129800351538062,9,259.0,0.3859375685292384,24,536.0
3300.0,26,331.0,5.910714285714286,4.169341046030098,18,330.0,0.13995993621808017,8,213.0,0.2685857564547044,26,543.0
3305.0,28,362.0,6.464285714285714,4.580506827570354,17,363.0,0.17849583451094533,11,204.0,0.38076406169254495,28,567.0
3310.0,21,367.0,6.796296296296297,5.1564435501099615,13,340.0,0.25141366880528226,8,237.0,0.40764589700790027,21,577.0
3315.0,18,399.0,7.673076923076923,6.1051704608672015,12,325.0,0.22926491611074953,6,240.0,0.5120042487628146,18,565.0
3320.0,21,316.0,5.962264150943396,5.012943746659685,13,305.0,0.1116505713951704,8,214.0,0.33941867134512327,21,519.0
