step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,24,478.0,8.101694915254237,4.07520159138816,12,280.0,0.23738838836180995,12,525.0,0.3033186040212724,24,805.0
3315.0,20,462.0,7.9655172413793105,5.320390935872154,9,246.0,0.3169875245367014,11,504.0,0.31578943423952094,20,750.0
3320.0,22,306.0,5.186440677966102,4.578221073424267,10,254.0,0.16175075047319418,12,413.0,0.2617532628622945,22,667.0
3325.0,25,290.0,4.53125,5.604877049119908,12,266.0,0.20788431327370235,13,294.0,0.3294496227054977,25,560.0
3330.0,24,332.0,5.442622950819672,5.506622175415352,10,262.0,0.3317360480707898,14,303.0,0.3618819607858459,24,565.0
3335.0,29,395.0,6.475409836065574,4.697953697380545,10,237.0,0.40867615368596993,19,291.0,0.2674202619680272,29,528.0
3340.0,33,483.0,8.05,3.4947197189606927,11,274.0,0.3844482418720174,22,351.0,0.16949321996689837,33,625.0
3345.0,29,351.0,5.484375,3.603704223862084,11,219.0,0.2930201052378823,18,373.0,0.1529964159461889,29,592.0
3350.0,30,387.0,5.953846153846154,4.064433729291225,14,211.0,0.2450799018014435,16,376.0,0.25314442749534954,30,587.0
3355.0,32,424.0,6.057142857142857,4.521609582178861,13,224.0,0.3131163634856662,19,407.0,0.2151355637651239,32,631.0
3360.0,28,388.0,5.878787878787879,4.711989269356334,8,173.0,0.4234045625671722,20,435.0,0.17399709474601052,28,608.0
3365.0,30,348.0,5.2727272727272725,5.017889293936697,11,190.0,0.4100860397453102,19,413.0,0.18489757950980243,30,603.0
3370.0,33,385.0,6.015625,3.7831958215857653,13,198.0,0.2779490990825809,20,457.0,0.1503136981172245,33,655.0
3375.0,30,314.0,4.550724637681159,3.942073180481045,16,244.0,0.11352208285097651,14,429.0,0.26789007937203707,30,673.0
3380.0,27,377.0,5.626865671641791,4.901443476808771,17,279.0,0.1497096077797084,10,359.0,0.3701950542446267,27,638.0
3385.0,30,443.0,6.514705882352941,5.391803626644562,16,312.0,0.23167471766324935,14,380.0,0.36104609305205,30,692.0
3390.0,32,494.0,7.264705882352941,5.162095965622051,16,368.0,0.3291829144814151,16,370.0,0.2855444253597577,32,738.0
3395.0,33,457.0,6.82089552238806,4.246648312714459,13,365.0,0.32956254638518395,20,363.0,0.19315871876633525,33,728.0
3400.0,27,350.0,4.929577464788732,4.640333004564212,8,287.0,0.34778230894852696,19,395.0,0.19312017809261986,27,682.0
3405.0,23,288.0,4.114285714285714,4.734921768531672,7,281.0,0.29649690052478167,16,367.0,0.21367783435542897,23,648.0
3410.0,24,362.0,5.098591549295775,5.664901658687422,14,312.0,0.21406728425888127,10,358.0,0.3922855376306156,24,670.0
3415.0,28,429.0,6.042253521126761,4.89075646855065,17,374.0,0.19369057652242672,11,352.0,0.2978034237324158,28,726.0
3420.0,35,555.0,7.928571428571429,4.46651614853118,18,444.0,0.2117359648385932,17,375.0,0.22093948618050985,35,819.0
3425.0,36,644.0,9.2,4.512926889940972,16,451.0,0.2839648882270986,20,436.0,0.23641268526375306,36,887.0
3430.0,24,596.0,8.764705882352942,4.965269385316151,9,363.0,0.2210608625995294,15,454.0,0.2775512263800993,24,817.0
3435.0,26,629.0,8.985714285714286,4.684828110365287,11,324.0,0.20367317557563408,15,451.0,0.17260669173424292,26,775.0
3440.0,30,542.0,7.527777777777778,5.329859999719307,13,271.0,0.27248715744814994,17,500.0,0.2127655792631132,30,771.0
3445.0,33,632.0,9.159420289855072,4.9213902729777415,13,242.0,0.25162445083288526,20,566.0,0.28480158089494517,33,808.0
3450.0,32,681.0,9.869565217391305,4.3956984667190735,13,252.0,0.1893757975834058,19,639.0,0.29390658818077353,32,891.0
3455.0,38,505.0,7.890625,3.6665516712596813,18,278.0,0.1635431657859294,20,566.0,0.2944347878353571,38,844.0
3460.0,35,507.0,7.681818181818182,3.961739597964215,14,289.0,0.29625791190045286,21,420.0,0.2243083832748301,35,709.0
3465.0,30,460.0,6.666666666666667,4.261392843772062,7,234.0,0.3893899603628337,23,453.0,0.13508032678043702,30,687.0
3470.0,28,413.0,5.816901408450704,5.1089172259921485,10,255.0,0.3411218968823434,18,427.0,0.20776667001538232,28,682.0
3475.0,27,408.0,5.589041095890411,4.661053916090885,13,271.0,0.2065154825223484,14,438.0,0.24716424756510022,27,709.0
3480.0,34,291.0,3.9863013698630136,4.211736975451187,17,255.0,0.17387086954960024,17,391.0,0.2658786805395907,34,646.0
3485.0,39,407.0,5.575342465753424,4.323159015644108,19,259.0,0.2092245347405996,20,445.0,0.29269304504189025,39,704.0
3490.0,43,529.0,6.782051282051282,3.8064487157391316,16,288.0,0.24743481211472518,27,533.0,0.22096376445363813,43,821.0
3495.0,35,505.0,6.4743589743589745,4.371434657293193,10,265.0,0.35212590320985276,25,576.0,0.17312548501275193,35,841.0
3500.0,27,483.0,6.44,5.009856974336783,7,237.0,0.36419200311342514,20,572.0,0.17008474535016083,27,809.0
3505.0,26,557.0,7.426666666666667,6.091165748748967,9,230.0,0.40289913729253996,17,559.0,0.2052601441933028,26,789.0
3510.0,28,615.0,8.541666666666666,5.886214228852214,11,260.0,0.37043326548835287,17,545.0,0.20841405929901954,28,805.0
3515.0,29,609.0,9.227272727272727,5.100578397729998,12,270.0,0.21819468233584555,17,539.0,0.22487505134824057,29,809.0
3520.0,31,546.0,8.806451612903226,4.206399488064691,13,284.0,0.28471167424569166,18,500.0,0.19140747187152232,31,784.0
3525.0,29,354.0,5.709677419354839,4.57969989762557,10,236.0,0.29929641675211954,19,461.0,0.24247075722370914,29,697.0
3530.0,25,290.0,4.53125,5.014102518918224,7,135.0,0.42818811095284137,18,490.0,0.2443340465008424,25,625.0
3535.0,20,234.0,3.5454545454545454,5.8445807925159095,6,143.0,0.35026749666370877,14,448.0,0.3051128738046453,20,591.0
3540.0,21,201.0,3.140625,5.538952266042788,7,137.0,0.32674889815149866,14,440.0,0.2474157492261268,21,577.0
3545.0,31,333.0,5.459016393442623,4.823226508349178,10,183.0,0.3260692505625014,21,485.0,0.14829264871405357,31,668.0
3550.0,28,357.0,5.95,4.672540564535256,7,167.0,0.40130658940533126,21,527.0,0.11630899923351573,28,694.0
3555.0,26,401.0,7.035087719298246,5.433684740981831,6,137.0,0.5243717043387097,20,539.0,0.18198550003911945,26,676.0
3560.0,24,392.0,7.0,4.900437578781907,6,114.0,0.38119888821692016,18,544.0,0.20835855098928896,24,658.0
3565.0,25,361.0,6.5636363636363635,5.289979363694238,9,114.0,0.40091992295259643,16,522.0,0.19062809447312706,25,636.0
3570.0,23,349.0,6.711538461538462,4.360717397107819,8,139.0,0.40894043387429757,15,494.0,0.1830825418051189,23,633.0
3575.0,20,273.0,5.352941176470588,4.808947629338304,9,165.0,0.24636244504448493,11,411.0,0.22933038282095897,20,576.0
3580.0,21,297.0,5.711538461538462,5.267928122273222,10,169.0,0.16688053043612538,11,347.0,0.3605488859653961,21,516.0
3585.0,16,358.0,7.458333333333333,6.812312453522897,5,152.0,0.46380893170543486,11,383.0,0.2847800955670902,16,535.0
3590.0,18,405.0,8.804347826086957,5.9268017932423955,5,166.0,0.532688421782691,13,394.0,0.1763379149886877,18,560.0
3595.0,18,306.0,6.51063829787234,6.176804234684301,6,95.0,0.3455493536267312,12,362.0,0.34613887570664387,18,457.0
3600.0,16,251.0,5.340425531914893,6.2907153614101405,6,94.0,0.36640639785015233,10,330.0,0.4134751603733879,16,424.0
3605.0,14,250.0,5.1020408163265305,6.7616980688989585,5,80.0,0.4816882357115793,9,314.0,0.4114154991820634,14,394.0
3610.0,16,295.0,5.784313725490196,6.319123500946283,6,69.0,0.5729960437838008,10,315.0,0.3474753551506164,16,384.0
3615.0,21,349.0,6.711538461538462,5.127813765867222,4,63.0,0.47702109421688155,17,361.0,0.27220324513001815,21,424.0
3620.0,23,422.0,7.962264150943396,4.955464992401401,6,67.0,0.48263889044470776,17,433.0,0.2141266495658855,23,500.0
3625.0,19,441.0,8.320754716981131,5.319737203302063,6,72.0,0.43761864992051713,13,469.0,0.21158082059241842,19,541.0
3630.0,21,394.0,7.163636363636364,5.290257411838803,9,91.0,0.4066302989285089,12,456.0,0.24294774877687386,21,547.0
3635.0,21,415.0,8.46938775510204,5.032775663751641,11,139.0,0.25572360469327465,10,398.0,0.3044049844401934,21,537.0
3640.0,23,487.0,10.361702127659575,4.473119845915853,9,164.0,0.16511529185527762,14,415.0,0.3064900325512801,23,579.0
3645.0,20,515.0,10.957446808510639,5.335037388979073,7,168.0,0.2855681985302797,13,445.0,0.2013125326214717,20,613.0
3650.0,17,448.0,9.53191489361702,6.182627103089041,6,126.0,0.3896404886635888,11,442.0,0.24112294582369387,17,568.0
3655.0,14,318.0,6.913043478260869,6.995268604486513,6,83.0,0.4685410147826311,8,359.0,0.35990086405796856,14,442.0
3660.0,7,129.0,2.9318181818181817,7.928210084207335,3,92.0,0.5268923588502888,4,186.0,0.4657046192821573,7,278.0
3665.0,8,144.0,3.6,7.741596014020179,4,94.0,0.5935112674892408,4,129.0,0.41639362675738706,8,223.0
3670.0,13,198.0,4.212765957446808,7.025056630925749,5,105.0,0.5223720144340993,8,116.0,0.30631178204036613,13,221.0
3675.0,14,159.0,3.382978723404255,6.966910789325932,2,33.0,0.5716842551181639,12,146.0,0.29718545371922883,14,179.0
3680.0,15,170.0,3.5416666666666665,7.176515849164939,7,49.0,0.4997118591145454,8,146.0,0.3699217933984701,15,195.0
3685.0,17,198.0,4.040816326530612,5.57143947487881,8,54.0,0.31945453619272196,9,163.0,0.2590844569738812,17,217.0
3690.0,18,187.0,3.5961538461538463,6.070579090874409,10,93.0,0.33681261668644435,8,141.0,0.3286079550288084,18,234.0
3695.0,14,147.0,3.0,6.718793880948552,10,112.0,0.31308534588015535,4,80.0,0.46926387524170654,14,192.0
3700.0,13,163.0,3.4680851063829787,7.1422943725581405,8,99.0,0.20024568332123,5,88.0,0.548680316700344,13,187.0
3705.0,10,168.0,3.36,7.6226372480845885,5,75.0,0.29221526264559766,5,113.0,0.4714181725601813,10,188.0
3710.0,18,233.0,4.957446808510638,7.227130884628038,9,100.0,0.40272067338752926,9,151.0,0.41049403234046816,18,251.0
3715.0,16,237.0,5.642857142857143,6.7085361688070995,7,114.0,0.46710014021538193,9,179.0,0.41477621278168525,16,293.0
3720.0,18,315.0,7.875,5.6780656759469315,9,134.0,0.3526500464640086,9,205.0,0.3684962152081351,18,339.0
3725.0,19,331.0,8.073170731707316,4.6986280856058,8,142.0,0.39818178775051416,11,244.0,0.26140923598431226,19,386.0
3730.0,21,407.0,9.25,4.74746801152931,9,126.0,0.400752804599885,12,300.0,0.16743195309503514,21,426.0
3735.0,21,294.0,6.391304347826087,5.1892265485814395,11,161.0,0.3590407282224578,10,233.0,0.1737418632537867,21,394.0
3740.0,21,369.0,7.38,6.642547176109128,11,208.0,0.35980392999327304,10,180.0,0.385158158887169,21,388.0
3745.0,17,245.0,4.9,5.925788689142639,11,168.0,0.29311605525087653,6,165.0,0.4192332908407447,17,333.0
3750.0,18,204.0,4.163265306122449,6.187404200035535,13,177.0,0.27630642211292356,5,101.0,0.44832763187283525,18,278.0
3755.0,17,187.0,3.6666666666666665,6.049416503241974,11,183.0,0.22907560529018026,6,62.0,0.4787006053628286,17,245.0
3760.0,21,270.0,5.4,6.592910181178386,13,178.0,0.22974888358930817,8,104.0,0.5159499760150597,21,282.0
3765.0,16,250.0,5.208333333333333,5.919850028449313,10,182.0,0.23337459849477699,6,125.0,0.48652509823481394,16,307.0
3770.0,17,264.0,5.617021276595745,5.734793106939315,7,142.0,0.28559875511724175,10,165.0,0.3626385661886701,17,307.0
3775.0,16,184.0,3.9148936170212765,5.525164040418709,7,137.0,0.23096621926497826,9,146.0,0.3915445164763335,16,283.0
3780.0,16,215.0,4.134615384615385,6.875041311525383,7,124.0,0.4909804225666351,9,155.0,0.3167544801455,16,279.0
3785.0,16,231.0,4.529411764705882,6.376783644415879,6,130.0,0.5541754491143305,10,171.0,0.3032203178813904,16,301.0
3790.0,17,299.0,6.1020408163265305,6.780240496804435,7,137.0,0.5002601865735795,10,195.0,0.3081005012358296,17,332.0
3795.0,14,142.0,2.730769230769231,5.664242408316476,7,99.0,0.3101214309797089,7,148.0,0.2840436324071113,14,247.0
3800.0,19,221.0,4.333333333333333,6.146394356230088,8,115.0,0.39945992888723714,11,142.0,0.2867057555093842,19,257.0
3805.0,18,218.0,4.36,6.3710471543992355,6,122.0,0.5270163060364009,12,158.0,0.3686884271629232,18,280.0
3810.0,19,299.0,5.75,6.579455966400555,7,134.0,0.5020495872562145,12,201.0,0.3720199131182458,19,335.0
3815.0,19,278.0,5.148148148148148,5.219543400649836,8,143.0,0.3415896006542636,11,218.0,0.3540352242510776,19,361.0
3820.0,13,278.0,5.245283018867925,6.40364310246344,5,134.0,0.36944466327919634,8,187.0,0.3798410577039815,13,321.0
3825.0,11,64.0,1.2075471698113207,5.621821686831379,3,82.0,0.3037887332876626,8,147.0,0.2824478663338916,11,229.0
3830.0,23,129.0,2.3454545454545452,6.30833041156211,10,59.0,0.37527190940047195,13,113.0,0.31879318565461406,23,172.0
3835.0,19,175.0,3.4313725490196076,5.781714343475146,7,83.0,0.42401602783724157,12,141.0,0.3267508635812647,19,224.0
3840.0,14,181.0,3.693877551020408,7.237305127571736,4,68.0,0.49461783376160784,10,159.0,0.3817681212906706,14,227.0
3845.0,14,176.0,3.5918367346938775,6.638461660314646,6,70.0,0.38554001078942174,8,138.0,0.2946740417529863,14,208.0
3850.0,16,230.0,4.6938775510204085,6.949859206162252,4,85.0,0.3850243927333071,12,166.0,0.2981674792753706,16,251.0
3855.0,16,246.0,5.3478260869565215,6.797063096182383,5,104.0,0.5170818155932282,11,195.0,0.38317998733656805,16,299.0
3860.0,15,204.0,4.533333333333333,6.31414795441988,5,77.0,0.5718723008192705,10,183.0,0.3350355859565774,15,260.0
3865.0,15,203.0,4.413043478260869,5.229068076261651,7,104.0,0.41324449046115225,8,186.0,0.35704095089975035,15,290.0
3870.0,18,163.0,3.326530612244898,5.373292472337276,6,76.0,0.4448591433864502,12,184.0,0.3216756113217315,18,260.0
3875.0,21,196.0,3.843137254901961,4.796710638362065,9,99.0,0.378720980463218,12,207.0,0.25456391775896686,21,306.0
3880.0,21,167.0,3.036363636363636,5.224417212009047,9,100.0,0.37315226778042654,12,193.0,0.24579243358159744,21,293.0
3885.0,19,188.0,3.418181818181818,5.57657313055481,6,85.0,0.36221305098389384,13,214.0,0.19618071006582732,19,299.0
3890.0,19,157.0,2.8545454545454545,5.537554382043335,5,77.0,0.3444933879035357,14,228.0,0.15084311266196943,19,305.0
3895.0,21,206.0,3.8867924528301887,5.494057635276707,9,81.0,0.3137259664457279,12,265.0,0.3108166494672928,21,346.0
3900.0,19,217.0,4.173076923076923,5.224584786330435,9,101.0,0.3623713036680857,10,265.0,0.3493468467496096,19,366.0
3905.0,21,262.0,5.137254901960785,5.359106330214195,7,98.0,0.40462218604111744,14,298.0,0.3243859691316579,21,396.0
3910.0,18,258.0,4.867924528301887,5.376465561836191,6,96.0,0.3536614537192639,12,297.0,0.24016735781293025,18,393.0
3915.0,20,194.0,3.4035087719298245,5.795423967855079,8,94.0,0.4312707377037734,12,271.0,0.1977281287408118,20,365.0
3920.0,23,253.0,4.362068965517241,6.337983524942559,6,88.0,0.4556186723916522,17,295.0,0.2491985845034585,23,383.0
3925.0,24,331.0,5.706896551724138,6.01660577290958,10,131.0,0.4159811129426447,14,332.0,0.32781648735081165,24,463.0
3930.0,24,409.0,7.175438596491228,5.087675593298908,9,164.0,0.3494410066649756,15,352.0,0.32130173572975457,24,516.0
3935.0,23,437.0,7.406779661016949,5.082191228296069,9,188.0,0.28138733260158233,14,380.0,0.36786824200385104,23,568.0
3940.0,19,393.0,6.338709677419355,5.319486805863477,9,181.0,0.23418474108416615,10,361.0,0.34531772343500616,19,542.0
3945.0,17,383.0,5.803030303030303,6.50125018839194,6,134.0,0.31321443327557236,11,388.0,0.3585589651341904,17,522.0
3950.0,27,493.0,7.46969696969697,5.549787095645558,7,131.0,0.4485674959110676,20,468.0,0.140692184298908,27,599.0
3955.0,29,573.0,8.815384615384616,5.53234979885129,6,145.0,0.5250770221995564,23,555.0,0.12210148397973249,29,700.0
3960.0,28,684.0,10.523076923076923,5.726753616924622,8,149.0,0.5271576371985476,20,639.0,0.16865975380860915,28,788.0
3965.0,32,760.0,12.258064516129032,4.518497150943573,12,198.0,0.38189072200810037,20,677.0,0.1839124296969971,32,875.0
3970.0,24,631.0,9.859375,5.025811293961328,11,155.0,0.36333111784908495,13,666.0,0.2698432296077422,24,821.0
3975.0,28,743.0,10.926470588235293,5.061704752736696,14,188.0,0.21233257029521074,14,728.0,0.3354159005908022,28,916.0
3980.0,34,828.0,11.661971830985916,4.799053578017639,14,221.0,0.25820808433410114,20,791.0,0.2896792760224772,34,1012.0
3985.0,30,891.0,12.91304347826087,4.576148259724444,10,203.0,0.3590985461482324,20,843.0,0.20711941574190493,30,1046.0
3990.0,26,912.0,13.217391304347826,4.677744351564121,9,217.0,0.2848825759427852,17,855.0,0.1936969979788432,26,1072.0
3995.0,29,990.0,14.142857142857142,4.667526481306522,13,230.0,0.23281744122273015,16,913.0,0.20671716629842996,29,1143.0
4000.0,36,1134.0,15.971830985915492,4.376382162042397,13,264.0,0.30453146212598264,23,1020.0,0.17459874359476027,36,1284.0
4005.0,33,1210.0,18.333333333333332,4.06120186661896,10,273.0,0.32427277879998295,23,1108.0,0.1406861679628053,33,1381.0
4010.0,36,1183.0,18.484375,4.013435224390301,11,205.0,0.31036685902981237,25,1205.0,0.08211067913769038,36,1410.0
4015.0,38,1109.0,16.308823529411764,4.2242764931582855,12,166.0,0.25499110590715063,26,1200.0,0.10642828410413599,38,1366.0
4020.0,34,666.0,10.090909090909092,4.3224389726885715,13,191.0,0.27835362963249666,21,1055.0,0.12733638204984726,34,1246.0
4025.0,34,597.0,9.328125,4.1464113013328445,15,233.0,0.3101978304552895,19,929.0,0.20693345305744185,34,1162.0
4030.0,32,682.0,10.65625,4.022992762137696,13,258.0,0.35302217047431794,19,921.0,0.22600343938412745,32,1179.0
4035.0,28,737.0,11.698412698412698,3.7460281961271673,7,220.0,0.3781766748145404,21,854.0,0.13163478317384683,28,1074.0
4040.0,31,781.0,11.833333333333334,4.271175596299087,6,152.0,0.4067812521381703,25,852.0,0.13394350917278486,31,1004.0
4045.0,34,910.0,12.63888888888889,4.766169885466551,9,131.0,0.3989794633202975,25,914.0,0.1550878106076702,34,1045.0
4050.0,36,832.0,10.947368421052632,4.182578338935649,14,167.0,0.4214266556523681,22,897.0,0.13811216154379188,36,1064.0
4055.0,37,508.0,6.597402597402597,4.5641285965581435,21,233.0,0.2858714188929537,16,750.0,0.20470066862857214,37,983.0
4060.0,30,469.0,5.936708860759493,4.81882809220013,21,291.0,0.15751014288860093,9,586.0,0.3480022061404427,30,877.0
4065.0,29,494.0,6.333333333333333,5.62120956686499,19,310.0,0.1492591069999146,10,420.0,0.3615831251339218,29,730.0
4070.0,28,515.0,6.688311688311688,5.5975037788006,16,332.0,0.19513013367229018,12,359.0,0.3469107968953809,28,691.0
4075.0,31,609.0,8.458333333333334,5.230658327258407,18,369.0,0.17784573951373076,13,413.0,0.26325123248826177,31,782.0
4080.0,33,528.0,7.542857142857143,4.653047426639166,21,451.0,0.17626355788595693,12,343.0,0.2654016183387439,33,794.0
4085.0,34,620.0,9.253731343283581,4.9282942734860695,26,558.0,0.16039572201059704,8,265.0,0.4070640222939831,34,823.0
4090.0,32,714.0,11.15625,5.363048256014215,22,614.0,0.21980497216658754,10,288.0,0.431625472082822,32,902.0
4095.0,24,628.0,9.8125,5.030749090879807,16,578.0,0.22046639410378918,8,267.0,0.37763248425643847,24,845.0
4100.0,27,720.0,10.434782608695652,5.094965562290066,16,626.0,0.3062245585038137,11,300.0,0.22464305238289511,27,926.0
4105.0,32,770.0,11.0,4.664429617617373,20,664.0,0.2754114692468106,12,326.0,0.2605914858568037,32,990.0
4110.0,33,743.0,10.614285714285714,5.010865294690466,23,667.0,0.2290928428284298,10,343.0,0.43254138148523247,33,1010.0
4115.0,29,397.0,5.753623188405797,4.557193555255051,22,636.0,0.1416498490350314,7,258.0,0.4043652080741254,29,894.0
4120.0,30,288.0,4.056338028169014,4.778367322685476,22,661.0,0.1330767763780751,8,114.0,0.41553140493329327,30,775.0
4125.0,26,249.0,3.507042253521127,4.993505966419112,16,603.0,0.1990226405275695,10,149.0,0.34978319506501343,26,752.0
4130.0,28,340.0,4.788732394366197,5.6831177657420175,17,587.0,0.2572980245451448,11,190.0,0.3475524068733229,28,777.0
4135.0,26,336.0,4.732394366197183,5.756632738811147,16,562.0,0.2879281643999689,10,182.0,0.2859350101251829,26,744.0
4140.0,26,383.0,5.550724637681159,5.701096880722006,16,516.0,0.2798397267541565,10,176.0,0.3343680839093848,26,692.0
4145.0,28,351.0,5.318181818181818,5.124919928171546,19,547.0,0.28682688588413313,9,192.0,0.3494931291622701,28,739.0
4150.0,32,455.0,7.109375,4.847021860347223,22,609.0,0.2471277723502381,10,193.0,0.30095582412777894,32,802.0
4155.0,36,520.0,7.7611940298507465,3.9032036314135317,25,675.0,0.17137075542498983,11,203.0,0.2520259234008279,36,878.0
4160.0,30,537.0,8.661290322580646,4.144384336784084,19,679.0,0.13875665323666786,11,246.0,0.22736401383891638,30,925.0
4165.0,30,663.0,11.23728813559322,4.759264209689708,17,693.0,0.160524917135065,13,304.0,0.17497557652786733,30,997.0
4170.0,25,573.0,9.39344262295082,5.18518263670396,17,666.0,0.18115883270514085,8,267.0,0.21185627959353961,25,933.0
4175.0,25,459.0,8.196428571428571,4.989753667360132,16,625.0,0.23345177558568433,9,225.0,0.2807343731943589,25,850.0
4180.0,21,348.0,6.327272727272727,4.89343330730018,15,589.0,0.2871688251896141,6,193.0,0.4183648562314968,21,782.0
4185.0,18,223.0,3.982142857142857,5.779857927923375,16,513.0,0.2935569424942251,2,100.0,0.5896050378695719,18,613.0
4190.0,20,165.0,2.8947368421052633,4.863709163509081,16,546.0,0.2765655195334235,4,58.0,0.4676483464738304,20,604.0
4195.0,20,170.0,2.8333333333333335,5.355680684081036,14,549.0,0.24953778790543904,6,54.0,0.5100669553080637,20,603.0
4200.0,24,255.0,4.180327868852459,4.708209491939706,17,555.0,0.20266927238324656,7,85.0,0.4351423205565456,24,640.0
4205.0,26,298.0,4.806451612903226,4.475228004308031,18,547.0,0.1507651478904133,8,86.0,0.419406731292437,26,633.0
4210.0,34,388.0,6.466666666666667,3.0365168115885335,23,570.0,0.1677404207906439,11,118.0,0.23446398575641536,34,688.0
4215.0,36,394.0,6.15625,3.442975034170892,25,564.0,0.18567087944474098,11,148.0,0.28623966173393695,36,712.0
4220.0,29,434.0,6.575757575757576,4.29727274787127,22,609.0,0.19809921257055088,7,143.0,0.3972133807869017,29,752.0
4225.0,25,403.0,5.757142857142857,5.723137603855195,17,601.0,0.21897887528543017,8,169.0,0.48750187378529897,25,770.0
4230.0,25,458.0,6.361111111111111,6.463800074037645,17,600.0,0.2239400175505446,8,206.0,0.48197491630341394,25,806.0
4235.0,23,398.0,5.4520547945205475,6.320752790334272,18,578.0,0.20275453738059473,5,166.0,0.5285278148304123,23,744.0
4240.0,25,376.0,5.449275362318841,6.04007421162134,19,587.0,0.2317981213999635,6,108.0,0.48559000542133224,25,695.0
4245.0,26,420.0,6.363636363636363,5.24995367123494,21,623.0,0.24511324003859666,5,102.0,0.4376537514313405,26,725.0
4250.0,27,451.0,7.046875,5.516182482856504,20,621.0,0.25393846349849813,7,134.0,0.5194168171911284,27,755.0
4255.0,29,527.0,7.5285714285714285,4.876715847901348,21,691.0,0.21923010200694892,8,130.0,0.4807086347125009,29,821.0
4260.0,33,671.0,8.946666666666667,4.5881431773974795,22,777.0,0.20539202278926436,11,187.0,0.4061065343708,33,964.0
4265.0,38,534.0,6.7594936708860756,3.579142622230945,26,734.0,0.20323024626101008,12,209.0,0.28318055668264663,38,943.0
4270.0,43,655.0,8.1875,4.407128246438917,31,758.0,0.22718260597707435,12,212.0,0.3157073060803207,43,970.0
4275.0,43,635.0,7.650602409638554,3.818106548708791,31,809.0,0.1314276850830747,12,198.0,0.2802616245888767,43,1007.0
4280.0,39,476.0,5.534883720930233,4.499039792227227,27,765.0,0.17461113231165348,12,167.0,0.25139090613770887,39,932.0
4285.0,35,487.0,5.939024390243903,4.221369564171105,20,716.0,0.22219161361873058,15,220.0,0.21776766630256064,35,936.0
4290.0,40,612.0,7.373493975903615,4.383463673432086,21,767.0,0.17813241178797048,19,272.0,0.26794025819535255,40,1039.0
4295.0,40,687.0,8.807692307692308,3.592523522441999,23,832.0,0.14328591625765755,17,319.0,0.26283766439387474,40,1151.0
4300.0,37,674.0,8.753246753246753,3.2235826699908054,26,904.0,0.04943783202597527,11,308.0,0.3042360468352148,37,1212.0
4305.0,44,798.0,10.10126582278481,3.2328730670260404,31,985.0,0.06501520761427819,13,339.0,0.2540911262285858,44,1324.0
4310.0,48,854.0,10.810126582278482,3.7717642065904977,31,1020.0,0.11444290604982317,17,366.0,0.22484859932077433,48,1386.0
4315.0,45,647.0,8.294871794871796,3.5240463188168145,26,1004.0,0.16706713853415595,19,353.0,0.17126009028625588,45,1357.0
4320.0,44,638.0,7.8765432098765435,3.755358216733595,24,1005.0,0.18598834496188527,20,338.0,0.22920070123865838,44,1343.0
4325.0,38,509.0,6.5256410256410255,3.799077043431075,19,921.0,0.2074899687776903,19,368.0,0.21122202307933505,38,1289.0
4330.0,30,382.0,4.961038961038961,4.329492151988682,17,846.0,0.19669893034391445,13,323.0,0.18433659987803977,30,1169.0
4335.0,25,439.0,5.556962025316456,5.698774162730849,15,767.0,0.20685693794024268,10,293.0,0.28195537577531343,25,1060.0
4340.0,24,419.0,5.586666666666667,6.301992878676764,15,687.0,0.28021921376010017,9,261.0,0.347225357855345,24,948.0
4345.0,25,424.0,5.808219178082192,5.475764618053396,13,618.0,0.21243386551697013,12,243.0,0.3176677366214031,25,861.0
4350.0,33,472.0,6.840579710144928,5.134642554641772,17,638.0,0.3276676962609484,16,316.0,0.27286629743101304,33,954.0
4355.0,36,504.0,7.411764705882353,3.8963191426463433,22,612.0,0.284227328570426,14,346.0,0.21084362154514136,36,958.0
4360.0,34,554.0,7.802816901408451,4.237828543081829,23,645.0,0.21378178900514325,11,322.0,0.3091308112777503,34,967.0
4365.0,29,490.0,6.712328767123288,4.678067848732248,19,640.0,0.1774527029834728,10,306.0,0.29964061778619083,29,946.0
4370.0,30,557.0,7.527027027027027,4.891324371566585,16,639.0,0.16723983234037815,14,333.0,0.2491001500197295,30,972.0
4375.0,32,475.0,6.884057971014493,4.57507299438119,18,569.0,0.15033425804802014,14,287.0,0.27183105791775314,32,856.0
4380.0,35,358.0,5.343283582089552,4.0774048906659255,21,540.0,0.11940720571179933,14,250.0,0.2925406183890817,35,790.0
4385.0,31,364.0,5.515151515151516,4.430081678744827,22,538.0,0.12739530178737327,9,245.0,0.35417657940646224,31,783.0
4390.0,30,344.0,5.4603174603174605,4.584493904807132,23,576.0,0.052485244011840924,7,197.0,0.4252614252912333,30,773.0
4395.0,23,315.0,5.0,5.449873571264341,15,563.0,0.10554260955077503,8,170.0,0.41795332109686995,23,733.0
4400.0,22,343.0,5.622950819672131,5.808325870333501,10,498.0,0.18442465761802648,12,189.0,0.28034445710906924,22,687.0
4405.0,22,383.0,6.278688524590164,5.503515836066933,8,452.0,0.24925048459215327,14,246.0,0.20940772000290417,22,698.0
